#  wl flam flam_err
6.741101106914913544e+03 3.063618001658666903e-19 2.956808999898255741e-20
6.746107034847968862e+03 2.399619718377257134e-19 2.972057313991785013e-20
6.751112962781024180e+03 2.410191454617955132e-19 2.977261031112367265e-20
6.756118890714080408e+03 2.257500431772172838e-19 3.042691890704124117e-20
6.761124818647135726e+03 2.200438193250665033e-19 3.048361013820224463e-20
6.766130746580191044e+03 2.541632806087054635e-19 3.106651632395754215e-20
6.771136674513247272e+03 2.053178993603620708e-19 3.171538686105825618e-20
6.776142602446303499e+03 2.448408583570691798e-19 3.246528636758636536e-20
6.781148530379358817e+03 2.667806694819525238e-19 3.306526663729388228e-20
6.786154458312414135e+03 2.316541901053102671e-19 3.296688486548420671e-20
6.791160386245470363e+03 2.771056471582309121e-19 3.200291339138545701e-20
6.796166314178525681e+03 3.232159903550996387e-19 3.110027282070912914e-20
6.801172242111580999e+03 3.379010305575282062e-19 3.032036114159143877e-20
6.806178170044637227e+03 2.276711244288199156e-19 2.973334395588689537e-20
6.811184097977693455e+03 2.230115572260869099e-19 2.900472130400960887e-20
6.816190025910748773e+03 1.665563645237187062e-19 2.893392905311588462e-20
6.821195953843804091e+03 5.825672747673326117e-20 3.701549950512155659e-20
6.826201881776860318e+03 6.023409429950944066e-20 4.983602395657531856e-20
6.831207809709915637e+03 3.154519777548482219e-19 5.375454839057283753e-20
6.836213737642970955e+03 2.319725921048883043e-19 4.582431894155639770e-20
6.841219665576027182e+03 2.805319142501622317e-19 3.500993071584201601e-20
6.846225593509082501e+03 2.574891016377983380e-19 3.038647990855583026e-20
6.851231521442138728e+03 2.617264266502699692e-19 2.899603838494006231e-20
6.856237449375194046e+03 2.447930237044874925e-19 4.097835491360107773e-20
6.861243377308250274e+03 2.859808000674819692e-19 1.096870613704848825e-19
6.866249305241305592e+03 2.688386349733703285e-19 9.800259959620433061e-20
6.871255233174360910e+03 3.319960572896592724e-19 9.596939945983090662e-20
6.876261161107417138e+03 2.955448501629261908e-19 7.920587232974690815e-20
6.881267089040473365e+03 3.131220696487932617e-19 5.507521389528964774e-20
6.886273016973527774e+03 2.831588662145356511e-19 6.330029006983846858e-20
6.891278944906584002e+03 2.309112051831887108e-19 5.717090904004819581e-20
6.896284872839640229e+03 2.600803089366569332e-19 6.087253397722022388e-20
6.901290800772695547e+03 3.422551887585855110e-19 6.676665946461587518e-20
6.906296728705750866e+03 2.383968910332141118e-19 5.884803579931488474e-20
6.911302656638807093e+03 2.496175569635990531e-19 8.040570650081637853e-20
6.916308584571862411e+03 1.930753684052641388e-19 6.010032142443367644e-20
6.921314512504917730e+03 2.681173929774962725e-19 5.981903078905637797e-20
6.926320440437973957e+03 3.526538803676705076e-19 5.474827678845164297e-20
6.931326368371030185e+03 2.598689802552430718e-19 3.721624409049779852e-20
6.936332296304085503e+03 3.134819917032956689e-19 3.926669658157606482e-20
6.941338224237140821e+03 2.681107763779069158e-19 4.435577425887717685e-20
6.946344152170197049e+03 2.479727305705371965e-19 5.673572523950032868e-20
6.951350080103252367e+03 2.406226992592950436e-19 4.639550677862273454e-20
6.956356008036307685e+03 2.714809866204290351e-19 3.300805290788955385e-20
6.961361935969363913e+03 2.133239242525619616e-19 3.112066373717240364e-20
6.966367863902420140e+03 2.475741455007628450e-19 3.410204572973958392e-20
6.971373791835475458e+03 2.405319502823200999e-19 3.855929315941742466e-20
6.976379719768530776e+03 2.386603798559218154e-19 3.987916805796946219e-20
6.981385647701587004e+03 2.024240569822617741e-19 3.729080074744168368e-20
6.986391575634642322e+03 1.812627448898875489e-19 3.009514316914554333e-20
6.991397503567697640e+03 2.939880302997671130e-19 2.908374836551611469e-20
6.996403431500753868e+03 2.712380895084600007e-19 3.092432439636515399e-20
7.001409359433810096e+03 2.331202519950422966e-19 3.320005346913273750e-20
7.006415287366865414e+03 1.677152851596550572e-19 3.622936877668608039e-20
7.011421215299920732e+03 1.785673992847572172e-19 3.568193480999155979e-20
7.016427143232976960e+03 1.746966921471843612e-19 3.239312613603539483e-20
7.021433071166032278e+03 2.907090381547059890e-19 3.026052890960048019e-20
7.026438999099087596e+03 2.571191474282270950e-19 3.178848577465083628e-20
7.031444927032143823e+03 1.759107155461941404e-19 3.260593804911946176e-20
7.036450854965200051e+03 2.517257582671065010e-19 3.490747136834005940e-20
7.041456782898254460e+03 2.675596100970837400e-19 3.914687976113092976e-20
7.046462710831310687e+03 2.426197342743541596e-19 4.121118243280015237e-20
7.051468638764366915e+03 3.078173476005398742e-19 3.897444793306520841e-20
7.056474566697422233e+03 2.447773303405267417e-19 3.469652528900251049e-20
7.061480494630477551e+03 2.021442446870966103e-19 3.400339725352962474e-20
7.066486422563533779e+03 3.078797351494916513e-19 3.472231486243230976e-20
7.071492350496589097e+03 2.323213545451074382e-19 3.388358769858127927e-20
7.076498278429644415e+03 2.756593889745140209e-19 3.336471917393376772e-20
7.081504206362700643e+03 3.187694252392423697e-19 3.347747382922988724e-20
7.086510134295756870e+03 2.359068001649416239e-19 3.322719509016117522e-20
7.091516062228812189e+03 1.702192679477384395e-19 3.134609331754386485e-20
7.096521990161867507e+03 2.136595707736055224e-19 2.931355175664174898e-20
7.101527918094923734e+03 2.230804893372342485e-19 2.878331031815599013e-20
7.106533846027979052e+03 2.143018200008916874e-19 2.848236225130044885e-20
7.111539773961034371e+03 2.716585400537243815e-19 2.843536389092420186e-20
7.116545701894090598e+03 2.438934236753643369e-19 2.837651865750928913e-20
7.121551629827146826e+03 2.713781944772508794e-19 2.922721814945747705e-20
7.126557557760202144e+03 3.135158210818445903e-19 3.080280154394982340e-20
7.131563485693257462e+03 2.440691885234209590e-19 3.084628244232771165e-20
7.136569413626313690e+03 2.600817087221825437e-19 3.179140356422284254e-20
7.141575341559369008e+03 2.245261848276675888e-19 3.388615347313815510e-20
7.146581269492424326e+03 1.965356302790313352e-19 3.470711286926194795e-20
7.151587197425480554e+03 1.850630469675984615e-19 3.304453101839862400e-20
7.156593125358536781e+03 2.470275268470533688e-19 3.314149432944749486e-20
7.161599053291592099e+03 2.187794200091435184e-19 3.473862548291992410e-20
7.166604981224647418e+03 2.343439630200915650e-19 3.520082469852989965e-20
7.171610909157703645e+03 2.776903020642443888e-19 3.492625835838183158e-20
7.176616837090758963e+03 3.306696503892089263e-19 3.431730443554673029e-20
7.181622765023814281e+03 2.321931033813397795e-19 3.220717414844557332e-20
7.186628692956870509e+03 2.738014077501212070e-19 3.005188304725964185e-20
7.191634620889926737e+03 1.564444930397391895e-19 2.916945849957959471e-20
7.196640548822981145e+03 2.647371897303759643e-19 2.898908619710414548e-20
7.201646476756037373e+03 2.121293011399847747e-19 2.853572901510064671e-20
7.206652404689093601e+03 2.247232895303209522e-19 2.808756120887930846e-20
7.211658332622148919e+03 2.299282410035412548e-19 2.807312334537221350e-20
7.216664260555204237e+03 2.017340566786070021e-19 2.894802930415041726e-20
7.221670188488260465e+03 2.256117612125064184e-19 3.017797913642945894e-20
7.226676116421315783e+03 2.360396674750797664e-19 3.141873580342988154e-20
7.231682044354371101e+03 2.486240937731689908e-19 4.604887982465735481e-20
7.236687972287427328e+03 8.823959269757197603e-20 7.177513337528817736e-20
7.241693900220483556e+03 6.295763450243386828e-20 8.329770647014667188e-20
7.246699828153538874e+03 2.833403888591793189e-19 7.110656477138579123e-20
7.251705756086594192e+03 2.976562528711203095e-19 5.078260583536923672e-20
7.256711684019650420e+03 2.519150700381416560e-19 4.105493515848323202e-20
7.261717611952705738e+03 2.219877195316462074e-19 3.594596428846181355e-20
7.266723539885761056e+03 2.661909511978885347e-19 4.579034570861459988e-20
7.271729467818817284e+03 6.645792600160992472e-20 7.773641599731661172e-20
7.276735395751873511e+03 1.375778020739656957e-19 8.763433138152641924e-20
7.281741323684928830e+03 1.732401111885465510e-19 7.628788374752909198e-20
7.286747251617984148e+03 2.619745190978297757e-19 5.899816721304387671e-20
7.291753179551040375e+03 2.833116867487852391e-19 4.886480867551976893e-20
7.296759107484095694e+03 1.600834178431674217e-19 5.137692912693022300e-20
7.301765035417151012e+03 2.725459137181289251e-19 5.261086706611110711e-20
7.306770963350207239e+03 2.498277601294638769e-19 5.441935716182897786e-20
7.311776891283263467e+03 2.106141444173293619e-19 7.082399936668866707e-20
7.316782819216318785e+03 2.851110627726831478e-19 7.067269077231701491e-20
7.321788747149374103e+03 1.947504211212001439e-19 5.761816039901334709e-20
7.326794675082430331e+03 2.799335129072294797e-19 5.154700999477251429e-20
7.331800603015485649e+03 2.803982178283827885e-19 5.702579963158012234e-20
7.336806530948540967e+03 2.367374777426746959e-19 7.160374774497798464e-20
7.341812458881597195e+03 2.351576181983355811e-19 7.146387535811850389e-20
7.346818386814653422e+03 2.382820138845794871e-19 5.146963071704639344e-20
7.351824314747707831e+03 2.092548537735938851e-19 4.279409405186155766e-20
7.356830242680764059e+03 1.782867484870455179e-19 4.877806287830274309e-20
7.361836170613820286e+03 2.933801545896867301e-19 5.761130967733759819e-20
7.366842098546875604e+03 2.353535453488879028e-19 6.489801811784785609e-20
7.371848026479930923e+03 1.390278446918511477e-19 6.157166465641493135e-20
7.376853954412987150e+03 2.142120012404481927e-19 3.958523893062611402e-20
7.381859882346043378e+03 2.878156672506430158e-19 3.221277245054175344e-20
7.386865810279097786e+03 1.944323340617791418e-19 4.151184279294404093e-20
7.391871738212154014e+03 2.274478067567404539e-19 4.683654188384043389e-20
7.396877666145210242e+03 2.813922802059833872e-19 5.722740057222976629e-20
7.401883594078265560e+03 2.599589322604635601e-19 5.636222356385550253e-20
7.406889522011320878e+03 2.066561504515542341e-19 4.692807649646208954e-20
7.411895449944377106e+03 2.317705648073760806e-19 3.428288374446856604e-20
7.416901377877432424e+03 2.463543146206381939e-19 3.383726306875989858e-20
7.421907305810487742e+03 3.164310354942027064e-19 3.645812684502095936e-20
7.426913233743543969e+03 2.157838774169603142e-19 4.096908469285981531e-20
7.431919161676600197e+03 1.839342322062791505e-19 4.743667646653807926e-20
7.436925089609655515e+03 1.569576794498183903e-19 4.705708457518612778e-20
7.441931017542710833e+03 2.069959629462247303e-19 4.146043623680832083e-20
7.446936945475767061e+03 2.109081183540486162e-19 3.086698506484391451e-20
7.451942873408822379e+03 2.403636258151753468e-19 2.969953944257014243e-20
7.456948801341877697e+03 2.421460204139732409e-19 3.261772997499311471e-20
7.461954729274933925e+03 2.851835142817913739e-19 3.809181974974012645e-20
7.466960657207990153e+03 2.588869391303859773e-19 4.467314545658726593e-20
7.471966585141045471e+03 1.255081666722351509e-19 4.777528254598114028e-20
7.476972513074100789e+03 8.605839175141719034e-20 5.062425204486390088e-20
7.481978441007157016e+03 2.122050850575142727e-19 4.741617230605419932e-20
7.486984368940212335e+03 1.774147190677161648e-19 4.040896659760451758e-20
7.491990296873267653e+03 2.334476515070901203e-19 3.369414725686143331e-20
7.496996224806323880e+03 2.246944239520436072e-19 3.191314088938677609e-20
7.502002152739380108e+03 2.496723915596130014e-19 2.933611069693349715e-20
7.507008080672435426e+03 2.494086397307715565e-19 2.898975840604753323e-20
7.512014008605490744e+03 2.023621985703100530e-19 3.235135285438807030e-20
7.517019936538546972e+03 1.675441689627446903e-19 4.963889135723579630e-20
7.522025864471602290e+03 2.903951280368999681e-19 6.208463938289513763e-20
7.527031792404657608e+03 2.040733703315117347e-19 6.208662634201021435e-20
7.532037720337713836e+03 1.995924121409844935e-19 4.600828057954578536e-20
7.537043648270770063e+03 2.212638509849037082e-19 3.848803222731593205e-20
7.542049576203824472e+03 2.747291324263864960e-19 3.593365885937105981e-20
7.547055504136880700e+03 1.883683308295752372e-19 3.525782724832075460e-20
7.552061432069936927e+03 1.942946549853856556e-19 4.013825410239339358e-20
7.557067360002992245e+03 1.835891777934844746e-19 4.160268887091374655e-20
7.562073287936047564e+03 2.641800814262177715e-19 4.305714217094946279e-20
7.567079215869103791e+03 2.453493301439481948e-19 5.460051558146349502e-20
7.572085143802159109e+03 1.859693773890123009e-19 5.520714664633124154e-20
7.577091071735214427e+03 1.688707517890768547e-19 4.417000926478792272e-20
7.582096999668270655e+03 2.482605945760923932e-19 3.914854027926473918e-20
7.587102927601326883e+03 2.785212862802964223e-19 3.872656741988771500e-20
7.592108855534382201e+03 2.270898912031911123e-19 1.090145821950110252e-19
7.597114783467437519e+03 2.107019654320477014e-19 4.096828522494425514e-19
7.602120711400493747e+03 2.528308512456387226e-19 1.117214254551641806e-18
7.607126639333549065e+03 1.337378431233450783e-19 1.852636436114696208e-18
7.612132567266604383e+03 1.316058275234720203e-19 4.284056747787261356e-19
7.617138495199660611e+03 2.575166513686779135e-19 1.455467644520514709e-19
7.622144423132716838e+03 2.749577798786152305e-19 1.238655464097789955e-19
7.627150351065772156e+03 2.995740818682153350e-19 2.198417821536765630e-19
7.632156278998827474e+03 1.224586897123559233e-19 2.135010477896077645e-19
7.637162206931883702e+03 2.698351828633618523e-19 1.631120021258732160e-19
7.642168134864939020e+03 2.587007016376822435e-19 1.142927579657027191e-19
7.647174062797994338e+03 2.048642994699737539e-19 1.147989997613863699e-19
7.652179990731050566e+03 2.881282239520798534e-19 8.858845340379685636e-20
7.657185918664106794e+03 1.673867850836793725e-19 8.205577696874762421e-20
7.662191846597162112e+03 2.237435625477947704e-19 6.886417574162115611e-20
7.667197774530217430e+03 2.910291476988087439e-19 8.081692523903037461e-20
7.672203702463273657e+03 1.793116719247671266e-19 5.490891937635231465e-20
7.677209630396328976e+03 2.461812588174983467e-19 4.941529452566041611e-20
7.682215558329384294e+03 3.072844924323617156e-19 5.157257497320961503e-20
7.687221486262440521e+03 2.745696492014649301e-19 5.604320984320161495e-20
7.692227414195496749e+03 2.498636662855472964e-19 4.986554786655588906e-20
7.697233342128551158e+03 1.976733095925651142e-19 6.582322526274271682e-20
7.702239270061607385e+03 2.565110557715444571e-19 5.644424946812911856e-20
7.707245197994663613e+03 1.222273647719235294e-19 9.428289645923388036e-20
7.712251125927718931e+03 2.050968181156813598e-19 1.007625512336438341e-19
7.717257053860774249e+03 3.143035545794611278e-19 9.382847307539242593e-20
7.722262981793830477e+03 2.783123331227803761e-19 6.803850269891052307e-20
7.727268909726885795e+03 2.054222196872411607e-19 4.998320666982281223e-20
7.732274837659941113e+03 1.451303875962635222e-19 4.098736510339111128e-20
7.737280765592997341e+03 2.307797426605351303e-19 3.768563318586475327e-20
7.742286693526053568e+03 1.691821311858415650e-19 5.805535479233595175e-20
7.747292621459108886e+03 4.147896671847868133e-19 8.537449360969391622e-20
7.752298549392164205e+03 2.860591201070040840e-19 9.043757410232214119e-20
7.757304477325220432e+03 2.462095705385462514e-19 7.037913993012635575e-20
7.762310405258275750e+03 2.170744797734925792e-19 5.657927249323911429e-20
7.767316333191331069e+03 1.955360444764588990e-19 5.001022891573989270e-20
7.772322261124387296e+03 1.664700872237381084e-19 5.626089012037749500e-20
7.777328189057443524e+03 1.814662940140746836e-19 6.077536349620495956e-20
7.782334116990498842e+03 2.151646792962635458e-19 5.552161507593340376e-20
7.787340044923554160e+03 1.683843625581275491e-19 7.217642180141254464e-20
7.792345972856610388e+03 1.200548447721064126e-19 8.588914987990815146e-20
7.797351900789665706e+03 2.856806553313749482e-19 7.820872034556377065e-20
7.802357828722721024e+03 1.972615151905504681e-19 6.055351368929079014e-20
7.807363756655777252e+03 1.593246514199467791e-19 6.493732545036974978e-20
7.812369684588833479e+03 2.032412574242191153e-19 7.082700176032970332e-20
7.817375612521888797e+03 3.164559797747460280e-19 9.007347220647029326e-20
7.822381540454944115e+03 3.811761824147285102e-19 8.929463104460350064e-20
7.827387468388000343e+03 1.640331864089685865e-19 5.944614367553599580e-20
7.832393396321055661e+03 2.101763978802983736e-19 4.278717899361894801e-20
7.837399324254110979e+03 1.252283275493107516e-19 5.453754777554008790e-20
7.842405252187167207e+03 2.486042422938734029e-19 6.021909603044395380e-20
7.847411180120223435e+03 5.907973792006688148e-19 8.384087951765094962e-20
7.852417108053277843e+03 3.936837731986135588e-19 9.478648904354061864e-20
7.857423035986334071e+03 6.119004317509254674e-20 8.808962432164419741e-20
7.862428963919390299e+03 1.324696555395819576e-19 7.157638434201690719e-20
7.867434891852445617e+03 1.165267602463473727e-19 6.981677822390877840e-20
7.872440819785500935e+03 1.681173386851487734e-19 7.023691281769680473e-20
7.877446747718557162e+03 2.077477013492418926e-19 6.382422000640895969e-20
7.882452675651613390e+03 1.752946392710221960e-19 6.929833967471566623e-20
7.887458603584667799e+03 2.935922602694758613e-19 7.151933729252789093e-20
7.892464531517724026e+03 2.025350905973166120e-19 6.518844375651362637e-20
7.897470459450780254e+03 2.001817898634643364e-19 4.417857487918033756e-20
7.902476387383835572e+03 2.229972677345202265e-19 4.199501123806699926e-20
7.907482315316890890e+03 2.723337895973472796e-19 8.446435953752072420e-20
7.912488243249947118e+03 1.447583780556620998e-19 1.057744606190036397e-19
7.917494171183002436e+03 1.718545586893077896e-19 1.058704764360295064e-19
7.922500099116057754e+03 1.584318320417481278e-19 8.105266536425953955e-20
7.927506027049113982e+03 1.418378381195409938e-19 7.240466774729909824e-20
7.932511954982170209e+03 1.532561529348532243e-19 6.515812105068538565e-20
7.937517882915225528e+03 1.215101566465522398e-19 4.928876856491286222e-20
7.942523810848280846e+03 2.041392236130847207e-19 5.218535307649916901e-20
7.947529738781337073e+03 2.192363042669945639e-19 5.726440060336378863e-20
7.952535666714392391e+03 1.260213228360101574e-19 5.078280673996015929e-20
7.957541594647447710e+03 2.163509184070278222e-19 6.640629665298665313e-20
7.962547522580503937e+03 1.819319690266092942e-19 8.359857789767260902e-20
7.967553450513560165e+03 1.460931415724641146e-19 7.770645637153188078e-20
7.972559378446615483e+03 3.930168738855950573e-20 5.992842609936522373e-20
7.977565306379670801e+03 1.551484707607898122e-19 6.118026545127763017e-20
7.982571234312727029e+03 1.029434594845281487e-19 5.850303675202417463e-20
7.987577162245782347e+03 3.130026240068038592e-19 7.559550890678705359e-20
7.992583090178837665e+03 1.797079211561828836e-19 8.371679114570917068e-20
7.997589018111893893e+03 1.630070647867821829e-19 6.941844543777321234e-20
8.002594946044950120e+03 1.539559009670659379e-19 3.954832943536176462e-20
8.007600873978005438e+03 1.341524304296402334e-19 4.570828546077061010e-20
8.012606801911060757e+03 1.387989952326972120e-19 5.354534827544931313e-20
8.017612729844116984e+03 2.716898524233644194e-19 6.346122602184077261e-20
8.022618657777172302e+03 8.081880784891502898e-20 7.520865705703751093e-20
8.027624585710227620e+03 2.379852425491555778e-19 7.478702497096783537e-20
8.032630513643283848e+03 1.667377445882988356e-19 5.118869886394559855e-20
8.037636441576340076e+03 1.914043402180466770e-19 3.557153231960369873e-20
8.042642369509394484e+03 2.292305290721677339e-19 3.765263152533916641e-20
8.047648297442450712e+03 1.803181225910932664e-19 4.759387444416639487e-20
8.052654225375506940e+03 2.492891922208215454e-19 5.317752694008233781e-20
8.057660153308562258e+03 1.838304866303864847e-19 6.304746615307404737e-20
8.062666081241617576e+03 2.461284861253367662e-19 6.198695657893329719e-20
8.067672009174673803e+03 2.196750267824269354e-19 4.814113797720187248e-20
8.072677937107729122e+03 1.417830974247130300e-19 3.610931912964643681e-20
8.077683865040784440e+03 2.356202283399994677e-19 3.656669762285220198e-20
8.082689792973840667e+03 1.919941252208084676e-19 3.658602403858185443e-20
8.087695720906896895e+03 1.547884158700367452e-19 3.849317214676193920e-20
8.092701648839952213e+03 1.787488888753425750e-19 4.049757931642073727e-20
8.097707576773007531e+03 1.642357921258565366e-19 4.577734211228966296e-20
8.102713504706063759e+03 1.728138411187753122e-19 4.437955656228951273e-20
8.107719432639119077e+03 1.904637050671252757e-19 3.837856145231177887e-20
8.112725360572174395e+03 2.459098829000295962e-19 3.157396369031793581e-20
8.117731288505230623e+03 2.264162199329746219e-19 3.040902147455478198e-20
8.122737216438286850e+03 1.485332664353317307e-19 3.073121938933104859e-20
8.127743144371342169e+03 1.184428900562455755e-19 3.215855664086590235e-20
8.132749072304397487e+03 1.654533347597430908e-19 3.480113284513433561e-20
8.137755000237453714e+03 1.645250032448344525e-19 3.717411028214494593e-20
8.142760928170509032e+03 1.982130277975361663e-19 3.932882288552324889e-20
8.147766856103564351e+03 9.813949109635889942e-20 3.731283901210080096e-20
8.152772784036620578e+03 2.009568402593291411e-19 3.384338724528022911e-20
8.157778711969676806e+03 1.542370220675760964e-19 3.125634467230072365e-20
8.162784639902732124e+03 1.775878277207962410e-19 3.162323133740238128e-20
8.167790567835787442e+03 1.357826890673707396e-19 3.196102065492286263e-20
8.172796495768843670e+03 1.743432619764780852e-19 3.277746968104162730e-20
8.177802423701898988e+03 2.231499704914070382e-19 3.372820085734239428e-20
8.182808351634954306e+03 2.102798541471298374e-19 3.573193114902949367e-20
8.187814279568010534e+03 1.186451447978292141e-19 3.835278646743592331e-20
8.192820207501066761e+03 1.162128954559224776e-19 3.892619578198995354e-20
8.197826135434121170e+03 1.962792731942322377e-19 3.689348449153997725e-20
8.202832063367177398e+03 1.863414853210192841e-19 3.530601854450632575e-20
8.207837991300233625e+03 1.506502066041980447e-19 3.512512950207556253e-20
8.212843919233288034e+03 2.461401961933651970e-19 3.429056630185918874e-20
8.217849847166344261e+03 2.001852677987782508e-19 3.386698848048747512e-20
8.222855775099400489e+03 2.131908960707909930e-19 3.271491774562165897e-20
8.227861703032456717e+03 1.606178161205897493e-19 3.192938163350780883e-20
8.232867630965511125e+03 2.408401443004812759e-19 3.223915890869669837e-20
8.237873558898567353e+03 1.953257873049947682e-19 3.358937886717073196e-20
8.242879486831623581e+03 2.281309442210143406e-19 3.546835827059279067e-20
8.247885414764677989e+03 2.130191866445528024e-19 3.549243826238280051e-20
8.252891342697734217e+03 2.102897778435312773e-19 3.431355077017599930e-20
8.257897270630790445e+03 2.253252674116184598e-19 3.319224932618664915e-20
8.262903198563846672e+03 2.030022755779722407e-19 3.295941880813849472e-20
8.267909126496901081e+03 1.200948894162765501e-19 3.456279334309015580e-20
8.272915054429957308e+03 1.515820008008943097e-19 5.621873157635294706e-20
8.277920982363013536e+03 7.907555140299177986e-20 8.361360678018032930e-20
8.282926910296067945e+03 2.762381469932327792e-19 1.055135032271449147e-19
8.287932838229124172e+03 3.399081709764186251e-19 1.019658630349293536e-19
8.292938766162180400e+03 3.834181716031517912e-21 1.095782361648967340e-19
8.297944694095236628e+03 5.167950213505786603e-20 1.051005752163569157e-19
8.302950622028291036e+03 1.831397834242398461e-19 9.076159732900901294e-20
8.307956549961347264e+03 2.849172984462538422e-19 6.806984927019672561e-20
8.312962477894403492e+03 2.594926300405263581e-19 6.416175767371493704e-20
8.317968405827457900e+03 1.448131155582958234e-19 4.701776666778368946e-20
8.322974333760514128e+03 2.594767015091624295e-19 3.897271105239478535e-20
8.327980261693570355e+03 2.275021973503500114e-19 3.645891724957781463e-20
8.332986189626626583e+03 2.120934964772972661e-19 4.471724060628852468e-20
8.337992117559680992e+03 3.014024020774947028e-19 1.129539653315752740e-19
8.342998045492737219e+03 -7.604706347830134347e-20 1.386965747283525434e-19
8.348003973425793447e+03 2.250049553285221435e-19 1.331195069353724362e-19
8.353009901358847856e+03 2.453909270989786024e-19 8.793043343451222985e-20
8.358015829291904083e+03 2.564511723280473070e-19 7.007916318336646563e-20
8.363021757224960311e+03 1.079159457619772003e-19 5.757516578056600026e-20
8.368027685158016538e+03 2.157630931174279243e-19 5.047987352928211086e-20
8.373033613091070947e+03 1.945044739921033148e-19 4.501122506839148463e-20
8.378039541024127175e+03 2.189047410319644028e-19 6.410997110093107396e-20
8.383045468957181583e+03 2.589628088768607411e-19 6.622374881909977256e-20
8.388051396890237811e+03 1.645769434834439706e-19 5.370550971739099202e-20
8.393057324823294039e+03 2.190173174650583966e-19 8.922627015834341969e-20
8.398063252756350266e+03 5.425364143764291368e-19 1.063979612263868212e-19
8.403069180689406494e+03 2.698364306200665466e-19 9.136116142961220000e-20
8.408075108622460903e+03 1.189459872980914268e-19 6.193718323903289876e-20
8.413081036555517130e+03 1.385989341809248372e-19 7.188157037902829788e-20
8.418086964488571539e+03 5.726892288844043598e-20 7.029962827802418795e-20
8.423092892421627766e+03 2.720889557943155566e-19 9.133688658824523474e-20
8.428098820354683994e+03 1.589807664570483508e-19 1.194522996432165589e-19
8.433104748287740222e+03 1.511223145885080163e-19 1.136504481327742298e-19
8.438110676220796449e+03 2.239706525769169161e-19 6.065780580184447094e-20
8.443116604153850858e+03 1.676646849883169843e-19 4.866407168105700158e-20
8.448122532086907086e+03 2.078791123761250733e-19 7.246929202307238977e-20
8.453128460019961494e+03 9.764494924916960196e-20 7.359524485121205723e-20
8.458134387953017722e+03 2.172320339673777578e-19 8.501076684660079833e-20
8.463140315886073950e+03 2.537215969726551082e-19 1.016293430848337282e-19
8.468146243819130177e+03 1.774003532862775726e-19 9.476860430636935707e-20
8.473152171752186405e+03 1.523463204849017906e-19 5.258088959838335721e-20
8.478158099685240813e+03 2.401836903688161827e-19 3.493165020467742502e-20
8.483164027618297041e+03 2.354913044831317875e-19 3.496129295137032848e-20
8.488169955551351450e+03 1.530138004674881913e-19 5.291373334195075451e-20
8.493175883484407677e+03 2.035251529624452763e-19 6.011653883082126814e-20
8.498181811417463905e+03 3.791636768829553485e-19 7.231756047830587475e-20
8.503187739350520133e+03 3.367502885508858827e-19 7.752249799914682117e-20
8.508193667283574541e+03 8.068413458259906576e-20 7.177777268460678102e-20
8.513199595216630769e+03 1.806341757458816268e-19 4.118561026336035359e-20
8.518205523149686996e+03 1.552797254578297915e-19 3.349918053141275397e-20
8.523211451082741405e+03 1.332671838191033045e-19 3.363183987669133243e-20
8.528217379015797633e+03 1.359486380604752852e-19 3.338936090338071509e-20
8.533223306948853860e+03 2.435342889758793494e-19 4.364550303757756162e-20
8.538229234881910088e+03 1.922067436184577109e-19 4.988824708247151460e-20
8.543235162814964497e+03 2.180313123857278270e-19 6.116756447888124996e-20
8.548241090748020724e+03 1.315968983834882545e-19 6.239524489107600378e-20
8.553247018681076952e+03 1.128519032012014748e-19 5.480188551373482786e-20
8.558252946614131361e+03 1.526498474877932372e-19 3.785690322613322612e-20
8.563258874547187588e+03 1.844906173879791044e-19 3.639564479717466731e-20
8.568264802480243816e+03 1.343847573984534435e-19 3.912831728860162224e-20
8.573270730413300043e+03 2.148358618954429243e-19 4.114259924006688770e-20
8.578276658346354452e+03 1.474789493644331436e-19 4.022570580843011286e-20
8.583282586279410680e+03 1.486575932217259383e-19 4.452927376945742571e-20
8.588288514212466907e+03 1.789139491627363637e-19 4.737702106354456081e-20
8.593294442145521316e+03 1.889159235853371001e-19 5.004112916496823212e-20
8.598300370078577544e+03 1.287284807084943258e-19 4.619587234083282645e-20
8.603306298011633771e+03 1.597361387245500929e-19 4.056132471893044985e-20
8.608312225944689999e+03 1.606848561413493386e-19 4.524892788936022241e-20
8.613318153877744408e+03 1.446704123209855033e-19 6.028775059959187484e-20
8.618324081810800635e+03 1.002513486406018865e-19 7.763537979268816566e-20
8.623330009743856863e+03 2.477146193879858145e-19 9.130672978424433687e-20
8.628335937676911271e+03 1.537387216018756008e-19 9.610888134953756334e-20
8.633341865609967499e+03 2.908306310868220477e-19 8.937769926579019513e-20
8.638347793543023727e+03 -5.761646974142872183e-21 7.341669657775877156e-20
8.643353721476079954e+03 7.921550998678495997e-20 6.802379785350699097e-20
8.648359649409134363e+03 2.340240223580837945e-19 7.997454391126437196e-20
8.653365577342190591e+03 1.086333602859979963e-19 9.298747753089984304e-20
8.658371505275246818e+03 1.276185544604450698e-19 9.592307038611676808e-20
8.663377433208301227e+03 3.146112482028955142e-20 9.319270772553385807e-20
8.668383361141357454e+03 1.563913895723376394e-19 8.725216294251396982e-20
8.673389289074413682e+03 1.408112546054824396e-19 7.848606273825503318e-20
8.678395217007469910e+03 5.541549276256349997e-20 6.917712529675012172e-20
