#  wl flam flam_err
6.741101106914913544e+03 3.485114715931454137e-19 3.476580007030375228e-20
6.746107034847968862e+03 3.106926069447110202e-19 3.500099193660905544e-20
6.751112962781024180e+03 2.886340898583895575e-19 3.504225861712924199e-20
6.756118890714080408e+03 3.360385234488152629e-19 3.540243124240619216e-20
6.761124818647135726e+03 2.851115180339903599e-19 3.592500014754125093e-20
6.766130746580191044e+03 3.827531408599092651e-19 3.638204714746202566e-20
6.771136674513247272e+03 2.992184596691817656e-19 3.699620290355968699e-20
6.776142602446303499e+03 3.621089062316986273e-19 3.770623321092733007e-20
6.781148530379358817e+03 2.908778666060088702e-19 3.871266622892331559e-20
6.786154458312414135e+03 3.771608971996630459e-19 3.883100746204706731e-20
6.791160386245470363e+03 3.236486012620853382e-19 3.764517082508130885e-20
6.796166314178525681e+03 2.663719752189836000e-19 3.678518598899800905e-20
6.801172242111580999e+03 4.281814856815282674e-19 3.629406337099789233e-20
6.806178170044637227e+03 3.594358664081737905e-19 3.564188543077572361e-20
6.811184097977693455e+03 4.022591880226176144e-19 3.500526608476166123e-20
6.816190025910748773e+03 3.275348225245811971e-19 3.454415305075908663e-20
6.821195953843804091e+03 2.874787727397274537e-19 4.038288461320286357e-20
6.826201881776860318e+03 4.113723548271009121e-19 5.043015876996541884e-20
6.831207809709915637e+03 3.529998678603564384e-19 5.439057104427699738e-20
6.836213737642970955e+03 3.376131900082106955e-19 4.717563401598181360e-20
6.841219665576027182e+03 3.649584014796030878e-19 3.803302873112334657e-20
6.846225593509082501e+03 3.189831296010200616e-19 3.466848748363236352e-20
6.851231521442138728e+03 3.499012009098382565e-19 3.300269921637195847e-20
6.856237449375194046e+03 3.476288529778003565e-19 4.090438073426465133e-20
6.861243377308250274e+03 3.267814812388890834e-19 5.892538693934024198e-20
6.866249305241305592e+03 3.752531865056110450e-19 6.816843896184623935e-20
6.871255233174360910e+03 3.843455198733734740e-19 5.302603530606675133e-20
6.876261161107417138e+03 3.144286652965704937e-19 4.420613402093440541e-20
6.881267089040473365e+03 3.179749691482980115e-19 4.591200051393740172e-20
6.886273016973527774e+03 2.910663770556633127e-19 4.936021465880198229e-20
6.891278944906584002e+03 3.057502634394248288e-19 4.964732197186026686e-20
6.896284872839640229e+03 3.281594820994381582e-19 5.036381766284058447e-20
6.901290800772695547e+03 3.177135002824828938e-19 4.760567019644300060e-20
6.906296728705750866e+03 4.024427869411979369e-19 4.779715160919574299e-20
6.911302656638807093e+03 3.618993164600811903e-19 4.979183641945807593e-20
6.916308584571862411e+03 4.501961333924346222e-19 5.482914488233623900e-20
6.921314512504917730e+03 3.885719448925014619e-19 5.357616158813718361e-20
6.926320440437973957e+03 3.476309798411237329e-19 4.704467444290294555e-20
6.931326368371030185e+03 3.152270440276908504e-19 3.761858161742687805e-20
6.936332296304085503e+03 3.932752984584764481e-19 4.091972257078662283e-20
6.941338224237140821e+03 2.891280805731490332e-19 4.447881815539176153e-20
6.946344152170197049e+03 2.833366744172249749e-19 4.789407029447803949e-20
6.951350080103252367e+03 2.825725754791885167e-19 4.579091225856486579e-20
6.956356008036307685e+03 2.904406943532662693e-19 3.585224580082738567e-20
6.961361935969363913e+03 3.153846751874948002e-19 3.493294694157274310e-20
6.966367863902420140e+03 3.286141686934385240e-19 3.715822058232021727e-20
6.971373791835475458e+03 3.081690818671676593e-19 4.076364423400017888e-20
6.976379719768530776e+03 3.697459501980593230e-19 4.174826901037816991e-20
6.981385647701587004e+03 2.968232706620397289e-19 4.013583471784937411e-20
6.986391575634642322e+03 3.561448973008699783e-19 3.396209761332475886e-20
6.991397503567697640e+03 3.686690148203724632e-19 3.330061866406472114e-20
6.996403431500753868e+03 3.014936108276269394e-19 3.415674155845775982e-20
7.001409359433810096e+03 1.892271970059214480e-19 3.538803661488026390e-20
7.006415287366865414e+03 8.783890965697528628e-20 3.793472722919066000e-20
7.011421215299920732e+03 1.842066033405727790e-19 3.714276202442917742e-20
7.016427143232976960e+03 2.239980957622256061e-19 3.526273288969666128e-20
7.021433071166032278e+03 3.020962915995265610e-19 3.356290720594543406e-20
7.026438999099087596e+03 3.187171822520828691e-19 3.454766169098914891e-20
7.031444927032143823e+03 3.006595220573312954e-19 3.530772130066207424e-20
7.036450854965200051e+03 3.278469225592156345e-19 3.704209032663701861e-20
7.041456782898254460e+03 3.945030281363957274e-19 3.967734456961097517e-20
7.046462710831310687e+03 3.107175026410415409e-19 4.111083003468730957e-20
7.051468638764366915e+03 2.297369304888558420e-19 3.963658435473308835e-20
7.056474566697422233e+03 2.851357322469664219e-19 3.638230069289433126e-20
7.061480494630477551e+03 2.339783474627244464e-19 3.577072427670763188e-20
7.066486422563533779e+03 2.393987929352807164e-19 3.609988289790070883e-20
7.071492350496589097e+03 2.133011463311503671e-19 3.554284478846213960e-20
7.076498278429644415e+03 2.175125249987367040e-19 3.531321646514983599e-20
7.081504206362700643e+03 1.640862874964644394e-19 3.530278266747245684e-20
7.086510134295756870e+03 3.091339621119708649e-19 3.542077180705499810e-20
7.091516062228812189e+03 2.630289197788109916e-19 3.430478711703874705e-20
7.096521990161867507e+03 2.034228718047777552e-19 3.260980655487163827e-20
7.101527918094923734e+03 1.242345557044990083e-19 3.222787631916104229e-20
7.106533846027979052e+03 1.132629125410870316e-19 3.214885982174330720e-20
7.111539773961034371e+03 1.792644564249061356e-19 3.235516966858549632e-20
7.116545701894090598e+03 1.657557374799833001e-19 3.195653822716961201e-20
7.121551629827146826e+03 2.555283388099880930e-19 3.263927534697952453e-20
7.126557557760202144e+03 2.898942314060623199e-19 3.374498216138431231e-20
7.131563485693257462e+03 3.676916819358870293e-19 3.414629004746689445e-20
7.136569413626313690e+03 2.932890985474114117e-19 3.457291620944352537e-20
7.141575341559369008e+03 3.038151783205801440e-19 3.626858769546163962e-20
7.146581269492424326e+03 3.646605833296919509e-19 3.708025945776821213e-20
7.151587197425480554e+03 2.743537040986263962e-19 3.595323155299440550e-20
7.156593125358536781e+03 3.086161283934062419e-19 3.630112544567188899e-20
7.161599053291592099e+03 3.006768561154436136e-19 3.753502219235033587e-20
7.166604981224647418e+03 2.751550243125805772e-19 3.745691756843615293e-20
7.171610909157703645e+03 3.063561471352161503e-19 3.716500738866110609e-20
7.176616837090758963e+03 2.752126005745480236e-19 3.649015284032433264e-20
7.181622765023814281e+03 2.988563675603056896e-19 3.506576500286954944e-20
7.186628692956870509e+03 2.568245175875483239e-19 3.335620268244508878e-20
7.191634620889926737e+03 2.690639443349116035e-19 3.263562317718702377e-20
7.196640548822981145e+03 2.728602199168862151e-19 3.227847652082274375e-20
7.201646476756037373e+03 3.027931100116689205e-19 3.199880498617121441e-20
7.206652404689093601e+03 2.917709418613698491e-19 3.189538519171580184e-20
7.211658332622148919e+03 3.030225122259562915e-19 3.183951413528647805e-20
7.216664260555204237e+03 2.714375043189220660e-19 3.211403759452245222e-20
7.221670188488260465e+03 3.134557645655095934e-19 3.277379252882915247e-20
7.226676116421315783e+03 3.088306043215036474e-19 3.332861939828770279e-20
7.231682044354371101e+03 2.515464529861565279e-19 4.131517472293835609e-20
7.236687972287427328e+03 3.088049958045705418e-19 6.175831083008086776e-20
7.241693900220483556e+03 3.172423932154197053e-19 7.277184574087386354e-20
7.246699828153538874e+03 2.890622862656702135e-19 6.283490669208475433e-20
7.251705756086594192e+03 2.793889335371494815e-19 4.676166342301651278e-20
7.256711684019650420e+03 2.629472690997897940e-19 3.930781383967846463e-20
7.261717611952705738e+03 2.726129865113761554e-19 3.529780212533375874e-20
7.266723539885761056e+03 2.864416112525505880e-19 3.948911726480962437e-20
7.271729467818817284e+03 2.424113039149840895e-19 6.507714595200082825e-20
7.276735395751873511e+03 2.683980400189814827e-19 7.206748383821066304e-20
7.281741323684928830e+03 3.334224182989691513e-19 6.565998934745270705e-20
7.286747251617984148e+03 3.570015883782644246e-19 5.227357889666651370e-20
7.291753179551040375e+03 3.586227738598266375e-19 4.501803435386008874e-20
7.296759107484095694e+03 3.746588359405599404e-19 4.638769509747456215e-20
7.301765035417151012e+03 3.295338625393600205e-19 4.782891533700552641e-20
7.306770963350207239e+03 3.221527398259118978e-19 4.832202790231256398e-20
7.311776891283263467e+03 2.879760860768959587e-19 6.211185160002629480e-20
7.316782819216318785e+03 1.912151828820162216e-19 6.220020629950320507e-20
7.321788747149374103e+03 3.558554920305833852e-19 5.266550872318376521e-20
7.326794675082430331e+03 3.800853094840518218e-19 4.734201913830625402e-20
7.331800603015485649e+03 2.623680580062915412e-19 5.100636376883457338e-20
7.336806530948540967e+03 2.999891746741121617e-19 6.357360946311103900e-20
7.341812458881597195e+03 4.281284396243147799e-19 6.368394455262732340e-20
7.346818386814653422e+03 3.476992976497347562e-19 4.671319612908493917e-20
7.351824314747707831e+03 2.762916122944555286e-19 4.064952862004945943e-20
7.356830242680764059e+03 2.426533561823428261e-19 4.461293170534348381e-20
7.361836170613820286e+03 2.466615793671265998e-19 5.146555084668191948e-20
7.366842098546875604e+03 3.544842236922452736e-19 5.676985439878865038e-20
7.371848026479930923e+03 2.531124040182406002e-19 5.487221491227979707e-20
7.376853954412987150e+03 2.619887140226349415e-19 3.696375207149289410e-20
7.381859882346043378e+03 2.075170740726064791e-19 3.246231201683254348e-20
7.386865810279097786e+03 2.149609754493644037e-19 3.923257606787741505e-20
7.391871738212154014e+03 2.693264121422415393e-19 4.251067736455265266e-20
7.396877666145210242e+03 2.686134799602035465e-19 5.165007774200666767e-20
7.401883594078265560e+03 2.204330586783164835e-19 5.118899973039747902e-20
7.406889522011320878e+03 3.116541800527645186e-19 4.543962825171275942e-20
7.411895449944377106e+03 2.958000962417870843e-19 3.580522241706739301e-20
7.416901377877432424e+03 3.394465187581479906e-19 3.646802142233761119e-20
7.421907305810487742e+03 2.415782870092716216e-19 3.797367258920342378e-20
7.426913233743543969e+03 3.712934419389502881e-19 4.167370663351564318e-20
7.431919161676600197e+03 3.500255858144710485e-19 4.625910168983597492e-20
7.436925089609655515e+03 3.723760527936099371e-19 4.596668089721067795e-20
7.441931017542710833e+03 3.033229912160300127e-19 4.227890240329032072e-20
7.446936945475767061e+03 3.178731278548732043e-19 3.337548876565252984e-20
7.451942873408822379e+03 2.577874091810746814e-19 3.268790080918567759e-20
7.456948801341877697e+03 2.418916958466978966e-19 3.428072839367385740e-20
7.461954729274933925e+03 3.705832739723207726e-19 3.758159546911605423e-20
7.466960657207990153e+03 3.456342267279676917e-19 4.245229524409765356e-20
7.471966585141045471e+03 3.402250911072096143e-19 4.419847711205270075e-20
7.476972513074100789e+03 3.220175264631851063e-19 4.668468693731508732e-20
7.481978441007157016e+03 3.779247617789796729e-19 4.413010666303636707e-20
7.486984368940212335e+03 3.132835950726647143e-19 3.941101914879089009e-20
7.491990296873267653e+03 2.905463873611316957e-19 3.386018316995416333e-20
7.496996224806323880e+03 2.934394850009805056e-19 3.310885264576351932e-20
7.502002152739380108e+03 3.247796806040502401e-19 3.112825639540326523e-20
7.507008080672435426e+03 2.963913936016257998e-19 3.113972166208417104e-20
7.512014008605490744e+03 2.522668087493613295e-19 3.312578572139519600e-20
7.517019936538546972e+03 1.719965357543280369e-19 4.578870316873774245e-20
7.522025864471602290e+03 2.737435321631145547e-19 5.747685411149998002e-20
7.527031792404657608e+03 3.472387441779684500e-19 5.951551789371087789e-20
7.532037720337713836e+03 3.949919438776512931e-19 4.513563272681682381e-20
7.537043648270770063e+03 2.478914794894871914e-19 3.970352593543189728e-20
7.542049576203824472e+03 3.141436773216205586e-19 3.785507621515633652e-20
7.547055504136880700e+03 2.941890502787287028e-19 3.705195578685414294e-20
7.552061432069936927e+03 3.333133847354365371e-19 4.063155666605513393e-20
7.557067360002992245e+03 3.945308772249845401e-19 4.098084035635986129e-20
7.562073287936047564e+03 3.078117690543467982e-19 4.049162666549947250e-20
7.567079215869103791e+03 2.682625968993144578e-19 4.995255271908064235e-20
7.572085143802159109e+03 3.994938041743089078e-19 5.039360428278659306e-20
7.577091071735214427e+03 3.658391030231926293e-19 4.244940814534120744e-20
7.582096999668270655e+03 3.608003276683580110e-19 3.751254033748965967e-20
7.587102927601326883e+03 2.963360246420499070e-19 3.687804716376989293e-20
7.592108855534382201e+03 3.715743719426188112e-19 5.157108446019511741e-20
7.597114783467437519e+03 4.064194038940107869e-19 7.613825190088368967e-20
7.602120711400493747e+03 4.490984324059892283e-19 9.278713677077555649e-20
7.607126639333549065e+03 1.925651251424482018e-19 7.331379940157211867e-20
7.612132567266604383e+03 2.146239760244153769e-19 5.336842226674391270e-20
7.617138495199660611e+03 2.664284343529826280e-19 4.897089936527580566e-20
7.622144423132716838e+03 3.544284430358945737e-19 6.129547483707489689e-20
7.627150351065772156e+03 2.613229896143008134e-19 6.770956063384933080e-20
7.632156278998827474e+03 1.769433051210280891e-19 6.268051948010623816e-20
7.637162206931883702e+03 2.714282207810075751e-19 4.829663515180169860e-20
7.642168134864939020e+03 3.113402886822381991e-19 4.514429785072394901e-20
7.647174062797994338e+03 2.658708713953267986e-19 4.526590004438530092e-20
7.652179990731050566e+03 2.892560589883657935e-19 4.393741208679463288e-20
7.657185918664106794e+03 2.505129325111571871e-19 4.741587635323924849e-20
7.662191846597162112e+03 1.297287331948808211e-19 5.015068829946363620e-20
7.667197774530217430e+03 1.575798455568633235e-19 4.386862376540126127e-20
7.672203702463273657e+03 2.008320856767898905e-19 3.825800634110934412e-20
7.677209630396328976e+03 9.273961910647792587e-20 3.772666320802950529e-20
7.682215558329384294e+03 2.416381496065173055e-19 3.972854594980911885e-20
7.687221486262440521e+03 2.659045216478259986e-19 4.155493938399781934e-20
7.692227414195496749e+03 2.218340614430582919e-19 4.127434480097026216e-20
7.697233342128551158e+03 2.770850109532386795e-19 4.403344379713930643e-20
7.702239270061607385e+03 2.217732363134790060e-19 4.181915359944192159e-20
7.707245197994663613e+03 2.726325370351090944e-19 6.144260239510996314e-20
7.712251125927718931e+03 2.049063847684004866e-19 8.222757853605295186e-20
7.717257053860774249e+03 3.085888098783141992e-19 8.037922095038929241e-20
7.722262981793830477e+03 3.031343409084863671e-19 6.047614426345424243e-20
7.727268909726885795e+03 3.441860208423690934e-19 4.520891823292574159e-20
7.732274837659941113e+03 4.051581208658683538e-19 3.851252258855998418e-20
7.737280765592997341e+03 3.479857217916954415e-19 3.571581707263374954e-20
7.742286693526053568e+03 3.752651398871446874e-19 4.652049440857001325e-20
7.747292621459108886e+03 3.309704479982135991e-19 7.022381549945889347e-20
7.752298549392164205e+03 3.556372388499094034e-19 7.349968477830597208e-20
7.757304477325220432e+03 3.413329618877222912e-19 5.900457764064749361e-20
7.762310405258275750e+03 2.965189803450099091e-19 4.875617625993722721e-20
7.767316333191331069e+03 3.031726432928763497e-19 4.263373007333516215e-20
7.772322261124387296e+03 2.329256054554895792e-19 4.581911667204474131e-20
7.777328189057443524e+03 3.057487325355028614e-19 5.184797091140565743e-20
7.782334116990498842e+03 3.083632305864149947e-19 4.828838366133747370e-20
7.787340044923554160e+03 3.426374498408813869e-19 5.940720373129079547e-20
7.792345972856610388e+03 2.466276897033328670e-19 7.217690886415632450e-20
7.797351900789665706e+03 2.998486328500554343e-19 6.896490327462215746e-20
7.802357828722721024e+03 2.973017990837866659e-19 5.259950479435764049e-20
7.807363756655777252e+03 2.953981534313019254e-19 5.640538794607390110e-20
7.812369684588833479e+03 3.364832802548089008e-19 5.852181100668967300e-20
7.817375612521888797e+03 3.846000436707360388e-19 7.529375828792089651e-20
7.822381540454944115e+03 3.175718371338958809e-19 7.443668030804900712e-20
7.827387468388000343e+03 2.788890607166899441e-19 5.340252773054100198e-20
7.832393396321055661e+03 3.219278609708646950e-19 3.815299549654287580e-20
7.837399324254110979e+03 2.200488962913395158e-19 4.678350749672302709e-20
7.842405252187167207e+03 3.001613403013141380e-19 4.897677185987586604e-20
7.847411180120223435e+03 3.715613774587718709e-19 6.592582637551086820e-20
7.852417108053277843e+03 1.790674384565129455e-19 7.511091784086137635e-20
7.857423035986334071e+03 1.647093715577639845e-19 7.399134073764842592e-20
7.862428963919390299e+03 3.306440531180014776e-19 5.965556016206529860e-20
7.867434891852445617e+03 3.234662076714018044e-19 5.958525737233082102e-20
7.872440819785500935e+03 2.883344636162486653e-19 6.015015834966847652e-20
7.877446747718557162e+03 2.930887461048360654e-19 5.552190757499172100e-20
7.882452675651613390e+03 2.408527193097691067e-19 5.847744591027590304e-20
7.887458603584667799e+03 2.000734412531235412e-19 6.099836413585380119e-20
7.892464531517724026e+03 9.317776000720758907e-20 5.713972272066776976e-20
7.897470459450780254e+03 2.174502502216040184e-19 4.103063171075154936e-20
7.902476387383835572e+03 2.373053886345587912e-19 3.741579688035942331e-20
7.907482315316890890e+03 3.317410246040530768e-19 6.893274194016144889e-20
7.912488243249947118e+03 2.084689198475863486e-19 8.525238681174496960e-20
7.917494171183002436e+03 3.336285690130573277e-19 8.942630671025108556e-20
7.922500099116057754e+03 2.624716562927700111e-19 6.618801913980560512e-20
7.927506027049113982e+03 3.038220342175403181e-19 6.178872248384496819e-20
7.932511954982170209e+03 2.518352979700906625e-19 5.625597166220010202e-20
7.937517882915225528e+03 3.213711850849734892e-19 4.580893460855980851e-20
7.942523810848280846e+03 3.582765733216009603e-19 4.562034919867321617e-20
7.947529738781337073e+03 2.953786756321814821e-19 5.091964842515952555e-20
7.952535666714392391e+03 2.226050187848918028e-19 4.735904522022489429e-20
7.957541594647447710e+03 3.878052582969299448e-19 5.490649936066148014e-20
7.962547522580503937e+03 3.391246660161234678e-19 7.230068838037846628e-20
7.967553450513560165e+03 4.618898548720775095e-19 6.944157121229966310e-20
7.972559378446615483e+03 2.561666981260417319e-19 5.155437383221469215e-20
7.977565306379670801e+03 3.472950792275845347e-19 5.372092191530456871e-20
7.982571234312727029e+03 2.260558735406452320e-19 5.113130830974054568e-20
7.987577162245782347e+03 2.462514098582773467e-19 6.357108251386170382e-20
7.992583090178837665e+03 2.336288887105935027e-19 7.053578415403272891e-20
7.997589018111893893e+03 2.507062456307336623e-19 6.241786202754740306e-20
8.002594946044950120e+03 2.181283289806529092e-19 3.610858010696251874e-20
8.007600873978005438e+03 3.021155381247157427e-19 4.034482202973286972e-20
8.012606801911060757e+03 2.501543343081588981e-19 4.667597585137094082e-20
8.017612729844116984e+03 1.933575570779792674e-19 5.271567895510314680e-20
8.022618657777172302e+03 2.004042856967532761e-19 6.471671516558020058e-20
8.027624585710227620e+03 1.950333590393948728e-19 6.618444331689314135e-20
8.032630513643283848e+03 2.298959234316189801e-19 4.872584648383001117e-20
8.037636441576340076e+03 2.041987007038999104e-19 3.599675717419206321e-20
8.042642369509394484e+03 2.353252821308714332e-19 3.648323211888624420e-20
8.047648297442450712e+03 2.993732184153920118e-19 4.480892858564342282e-20
8.052654225375506940e+03 3.103155418633155267e-19 4.794243431432089144e-20
8.057660153308562258e+03 2.483798448493877691e-19 5.726485640871726091e-20
8.062666081241617576e+03 3.043415001092315738e-19 5.561401521108874080e-20
8.067672009174673803e+03 3.070474369307130046e-19 4.554928154632179705e-20
8.072677937107729122e+03 2.457573951550650930e-19 3.540127409782770490e-20
8.077683865040784440e+03 3.504843605189602452e-19 3.555755282529924777e-20
8.082689792973840667e+03 2.690569146420705148e-19 3.538938719447269861e-20
8.087695720906896895e+03 2.219562505789002434e-19 3.676618305949986806e-20
8.092701648839952213e+03 2.409030772653572398e-19 3.737735848599703171e-20
8.097707576773007531e+03 2.499162979335549691e-19 4.238571178125613134e-20
8.102713504706063759e+03 2.535069375114747601e-19 4.169261926405600369e-20
8.107719432639119077e+03 2.741766364914011355e-19 3.791544606952275674e-20
8.112725360572174395e+03 2.136877169076563958e-19 3.238332808802516664e-20
8.117731288505230623e+03 2.416775599195385823e-19 3.171808516851679722e-20
8.122737216438286850e+03 3.107225471894105726e-19 3.210402627078895987e-20
8.127743144371342169e+03 2.448406116653502453e-19 3.250603972778262577e-20
8.132749072304397487e+03 2.303673288187551444e-19 3.412573971423363922e-20
8.137755000237453714e+03 2.376806909162412916e-19 3.522801482782887370e-20
8.142760928170509032e+03 2.710361005024684502e-19 3.690936942346157709e-20
8.147766856103564351e+03 2.764028336029003637e-19 3.526017792322628795e-20
8.152772784036620578e+03 2.158696959440556360e-19 3.282712400614184575e-20
8.157778711969676806e+03 2.470146160989459472e-19 3.128744528355384478e-20
8.162784639902732124e+03 2.151572864027709428e-19 3.173109489065652124e-20
8.167790567835787442e+03 2.213341218481488441e-19 3.222357857111094752e-20
8.172796495768843670e+03 2.200054906596770001e-19 3.319398137644032778e-20
8.177802423701898988e+03 2.747193507752252637e-19 3.417702134762102227e-20
8.182808351634954306e+03 2.941811859900805336e-19 3.615681782101701505e-20
8.187814279568010534e+03 3.336369107330755225e-19 3.788713809996705639e-20
8.192820207501066761e+03 2.504844504313866207e-19 3.804295968128566920e-20
8.197826135434121170e+03 2.775680084511840155e-19 3.615376230854031185e-20
8.202832063367177398e+03 2.493630623155166863e-19 3.475350926404278368e-20
8.207837991300233625e+03 3.286173581509865412e-19 3.421501247967588105e-20
8.212843919233288034e+03 3.177351768631163266e-19 3.314268711439488063e-20
8.217849847166344261e+03 2.758171196826945047e-19 3.222167047722371465e-20
8.222855775099400489e+03 2.764944828649717896e-19 3.108531038781176322e-20
8.227861703032456717e+03 2.692853812396004358e-19 3.043594270948579703e-20
8.232867630965511125e+03 1.880967693929574001e-19 3.022700724766188078e-20
8.237873558898567353e+03 2.940253467191609234e-19 3.160640338873576033e-20
8.242879486831623581e+03 2.543315745510562153e-19 3.287207578767507521e-20
8.247885414764677989e+03 2.665664867850184613e-19 3.305607022338242416e-20
8.252891342697734217e+03 2.098156020951341606e-19 3.262614177645390883e-20
8.257897270630790445e+03 2.370524216985725098e-19 3.191587411851393320e-20
8.262903198563846672e+03 2.317839188460239818e-19 3.173594860900083751e-20
8.267909126496901081e+03 2.816645693715558080e-19 3.248555316464092805e-20
8.272915054429957308e+03 2.934136910232746946e-19 4.600045748832897757e-20
8.277920982363013536e+03 3.095894615105515992e-19 6.531902069837763224e-20
8.282926910296067945e+03 3.810579158928763619e-19 8.226505222974615933e-20
8.287932838229124172e+03 3.671531034342638844e-19 7.883645779687947432e-20
8.292938766162180400e+03 2.665553354186165047e-19 8.542570073027959326e-20
8.297944694095236628e+03 1.112562673476214935e-19 8.040600116756797423e-20
8.302950622028291036e+03 1.987899571476495236e-19 7.309109508055451939e-20
8.307956549961347264e+03 2.314024884616959830e-19 5.500731294673667699e-20
8.312962477894403492e+03 2.783252633008212162e-19 5.364329772428220649e-20
8.317968405827457900e+03 2.880576972051764447e-19 4.236184730171206607e-20
8.322974333760514128e+03 2.485890082773690345e-19 3.652403184360138282e-20
8.327980261693570355e+03 2.907142181306955724e-19 3.454744637845153492e-20
8.332986189626626583e+03 2.741344941604533060e-19 3.742608438207100529e-20
8.337992117559680992e+03 3.384202780416471683e-19 8.711775536434967351e-20
8.342998045492737219e+03 5.847625038873781505e-19 1.104982450819996501e-19
8.348003973425793447e+03 5.654919637668010187e-19 1.101520030238283210e-19
8.353009901358847856e+03 2.038136990685964122e-19 7.092701647546596169e-20
8.358015829291904083e+03 3.048950218356580564e-19 5.907703783041735235e-20
8.363021757224960311e+03 3.089312339376919329e-19 4.832301899169759765e-20
8.368027685158016538e+03 3.089748265778469722e-19 4.440178763641629448e-20
8.373033613091070947e+03 2.087412712384470287e-19 3.762469859926862047e-20
8.378039541024127175e+03 2.209497013186531091e-19 5.394673257379013998e-20
8.383045468957181583e+03 2.398941824267694275e-19 5.676175461869052632e-20
8.388051396890237811e+03 2.366997423212537915e-19 4.784498454303642333e-20
8.393057324823294039e+03 1.124260905519448625e-19 7.350291627770040331e-20
8.398063252756350266e+03 2.229010226754383165e-19 9.109363893479863466e-20
8.403069180689406494e+03 2.800528587795689346e-19 8.393550478114239988e-20
8.408075108622460903e+03 2.269069899758462775e-19 5.198837198195311680e-20
8.413081036555517130e+03 2.865580423375190891e-19 6.219398662654893655e-20
8.418086964488571539e+03 3.212360773017305823e-19 6.210551951565290343e-20
8.423092892421627766e+03 3.181038589581349044e-19 7.453271229011655226e-20
8.428098820354683994e+03 3.070067062631027984e-19 1.014119770383132696e-19
8.433104748287740222e+03 3.227906056183833790e-19 9.877784859595671301e-20
8.438110676220796449e+03 2.075674039142935099e-19 5.274283996175773271e-20
8.443116604153850858e+03 2.566745569570577229e-19 4.187972576866268190e-20
8.448122532086907086e+03 2.190632097706072535e-19 6.299109572707245991e-20
8.453128460019961494e+03 3.445682920361660411e-19 6.432616557885765233e-20
8.458134387953017722e+03 3.532426703145548098e-19 7.281906041477928670e-20
8.463140315886073950e+03 3.014532542633774274e-19 8.891870945593750420e-20
8.468146243819130177e+03 4.025725405990942637e-19 8.428787556207236560e-20
8.473152171752186405e+03 2.581893219171734936e-19 4.463872440021872145e-20
8.478158099685240813e+03 2.723432406486774991e-19 3.346077278480571598e-20
8.483164027618297041e+03 2.233806945401603968e-19 3.249471520669296636e-20
8.488169955551351450e+03 2.876197341653126778e-19 4.550463803720059275e-20
8.493175883484407677e+03 2.267921585414710100e-19 4.943297086727796500e-20
8.498181811417463905e+03 2.366306086930843126e-19 5.876234747874335338e-20
8.503187739350520133e+03 1.345271004490876492e-19 6.262126979841497196e-20
8.508193667283574541e+03 1.538906043783134420e-19 5.844059200529558190e-20
8.513199595216630769e+03 2.263476905674759768e-19 3.573475884728669484e-20
8.518205523149686996e+03 1.569630256351356591e-19 3.140006249555718132e-20
8.523211451082741405e+03 2.640672267113169267e-19 3.166366483067744212e-20
8.528217379015797633e+03 1.882187208390460979e-19 3.120817311035716003e-20
8.533223306948853860e+03 1.961157622712200620e-19 3.799710702796655706e-20
8.538229234881910088e+03 2.036782246708208643e-19 4.164335560739975927e-20
8.543235162814964497e+03 2.776567726121975876e-19 5.040004443801579512e-20
8.548241090748020724e+03 1.885997817674166678e-19 5.061390426525512890e-20
8.553247018681076952e+03 2.874498215832480901e-19 4.609989251002808034e-20
8.558252946614131361e+03 2.021692995687661090e-19 3.344045809900503460e-20
8.563258874547187588e+03 2.433274745567365235e-19 3.285902191042562276e-20
8.568264802480243816e+03 1.493518768760112348e-19 3.501250932239990152e-20
8.573270730413300043e+03 2.685294948537150853e-19 3.658451418138091962e-20
8.578276658346354452e+03 1.812363132595817025e-19 3.604741800677128338e-20
8.583282586279410680e+03 2.694257837313846717e-19 3.891697669985590641e-20
8.588288514212466907e+03 2.203432598446829958e-19 4.090850952046953656e-20
8.593294442145521316e+03 1.863948048514740822e-19 4.390970931753043930e-20
8.598300370078577544e+03 3.165656892432465430e-19 4.109539788571396278e-20
8.603306298011633771e+03 2.724802968095900824e-19 3.709698070069996608e-20
8.608312225944689999e+03 1.826920087786746671e-19 3.968341666119181636e-20
8.613318153877744408e+03 2.855468358291478416e-19 5.083358481004313816e-20
8.618324081810800635e+03 3.644693525610199656e-19 6.436532229783183649e-20
8.623330009743856863e+03 3.832649906547672383e-19 7.520822170147460445e-20
8.628335937676911271e+03 1.852763654314617831e-19 8.039297211207799165e-20
8.633341865609967499e+03 2.546718984053434840e-19 7.664520498456414321e-20
8.638347793543023727e+03 2.316470939277240539e-19 6.496782685798058404e-20
8.643353721476079954e+03 2.145995010816169917e-19 5.867988761857614110e-20
8.648359649409134363e+03 1.507495018738466843e-19 6.816982433349476876e-20
8.653365577342190591e+03 3.065829069166631402e-19 8.159337331116699070e-20
8.658371505275246818e+03 3.380112233401806509e-19 8.502393190928636608e-20
8.663377433208301227e+03 2.045834587991301852e-19 8.278059984858740295e-20
8.668383361141357454e+03 2.161096074729320419e-19 7.726596054730478433e-20
8.673389289074413682e+03 2.853384556585908056e-19 6.928722967832901355e-20
8.678395217007469910e+03 2.109988866919974437e-19 6.057477186054403862e-20
