#  wl flam flam_err
6.741101106914913544e+03 1.760023535985300753e-19 2.777899494637978787e-20
6.746107034847968862e+03 1.107707165067029591e-19 2.809171530965278440e-20
6.751112962781024180e+03 1.047829155301050204e-19 2.796349704229800495e-20
6.756118890714080408e+03 1.480086341943380163e-19 2.823156938263140408e-20
6.761124818647135726e+03 1.339912079590745830e-19 2.849494832956087925e-20
6.766130746580191044e+03 1.240077147548595291e-19 2.893657398345150545e-20
6.771136674513247272e+03 1.289086520811068178e-19 2.915053288244735474e-20
6.776142602446303499e+03 1.287709228821937674e-19 2.957225059791812699e-20
6.781148530379358817e+03 1.581793274377165966e-19 3.025685079370989139e-20
6.786154458312414135e+03 1.088628095795527725e-19 3.008025655840292558e-20
6.791160386245470363e+03 9.959938173923392303e-20 2.893274500708881413e-20
6.796166314178525681e+03 1.473956690443181945e-19 2.801724228388927801e-20
6.801172242111580999e+03 1.646998324755024011e-19 2.749002697314569385e-20
6.806178170044637227e+03 1.272884311782440859e-19 2.714246878732660864e-20
6.811184097977693455e+03 9.969681318748980219e-20 2.693942363756997067e-20
6.816190025910748773e+03 1.829480398567420870e-19 2.710303017732474210e-20
6.821195953843804091e+03 1.256793512709568792e-19 3.415569648991743036e-20
6.826201881776860318e+03 1.390248050692159728e-19 4.545794549788544969e-20
6.831207809709915637e+03 1.686633435679795899e-19 4.999356836161526575e-20
6.836213737642970955e+03 1.965890473079911865e-19 4.352191564689705590e-20
6.841219665576027182e+03 1.920859324587387664e-19 3.376929492383100192e-20
6.846225593509082501e+03 1.145168389509832520e-19 2.921694061285519009e-20
6.851231521442138728e+03 1.680569599738443671e-19 2.720031116842823643e-20
6.856237449375194046e+03 1.034359177315271293e-19 3.569390668632564730e-20
6.861243377308250274e+03 2.264850443420108359e-19 5.078561625000755697e-20
6.866249305241305592e+03 2.029878069965430966e-19 5.445659326744924565e-20
6.871255233174360910e+03 1.908574442184024950e-19 4.706724356328198266e-20
6.876261161107417138e+03 1.040838397439736485e-19 4.305222034757033904e-20
6.881267089040473365e+03 2.028875963960203540e-19 3.864165151773703530e-20
6.886273016973527774e+03 2.386953494274692879e-19 4.257987992385412284e-20
6.891278944906584002e+03 2.465743653042897180e-19 4.030467831210680621e-20
6.896284872839640229e+03 1.957704474697615711e-19 4.351258001801865245e-20
6.901290800772695547e+03 1.102927617074640417e-19 4.041467520845230463e-20
6.906296728705750866e+03 1.279669213398619552e-19 4.172341722478496817e-20
6.911302656638807093e+03 1.347802830058325762e-19 4.165814983915816260e-20
6.916308584571862411e+03 2.271229714268219927e-19 4.575477318226001422e-20
6.921314512504917730e+03 1.234824834006252530e-19 4.802478531765318689e-20
6.926320440437973957e+03 2.211544392358357712e-19 4.338252193564853253e-20
6.931326368371030185e+03 1.790101729276523896e-19 3.365450117973074426e-20
6.936332296304085503e+03 1.010443597671336663e-19 3.556562902763965127e-20
6.941338224237140821e+03 1.390240075102199347e-19 3.988522263261770052e-20
6.946344152170197049e+03 1.619835217899545628e-19 4.299370475457949613e-20
6.951350080103252367e+03 1.372483833179840163e-19 4.047227083977921200e-20
6.956356008036307685e+03 1.030241741422756014e-19 3.034830819888253345e-20
6.961361935969363913e+03 1.267861275038440129e-19 2.823329271877165392e-20
6.966367863902420140e+03 1.467570083528206993e-19 3.055936139696935000e-20
6.971373791835475458e+03 1.125634566379615411e-19 3.429711879823355591e-20
6.976379719768530776e+03 1.554536587990865628e-19 3.575962380678346732e-20
6.981385647701587004e+03 1.549106200968091433e-19 3.385214830823457601e-20
6.986391575634642322e+03 1.866029605106214261e-19 2.745564574204894312e-20
6.991397503567697640e+03 1.140065127223299917e-19 2.614234684874048940e-20
6.996403431500753868e+03 1.030438763562677642e-19 2.753610424025639838e-20
7.001409359433810096e+03 1.144379552316524724e-19 2.939702272698962396e-20
7.006415287366865414e+03 1.660328273416624982e-19 3.246241350431378506e-20
7.011421215299920732e+03 1.508053601628530966e-19 3.213007170218326069e-20
7.016427143232976960e+03 1.027226529259763651e-19 2.959132479995795113e-20
7.021433071166032278e+03 1.330572791448739218e-19 2.743122337435916354e-20
7.026438999099087596e+03 1.075719124306181608e-19 2.840247088922517748e-20
7.031444927032143823e+03 1.140296413103824017e-19 2.926012856925101750e-20
7.036450854965200051e+03 2.001795442203248829e-19 3.101539790084260592e-20
7.041456782898254460e+03 1.155102024383188835e-19 3.362392213891814233e-20
7.046462710831310687e+03 2.239038576505365192e-19 3.546255452493472202e-20
7.051468638764366915e+03 1.632078066464539682e-19 3.367096455638537576e-20
7.056474566697422233e+03 1.361389287481456708e-19 2.989039819024628955e-20
7.061480494630477551e+03 1.777770489057031969e-19 2.920631359273145377e-20
7.066486422563533779e+03 1.401068107809801977e-19 2.933616870561674826e-20
7.071492350496589097e+03 2.060087164274679548e-19 2.872711205593879308e-20
7.076498278429644415e+03 1.642431552970010238e-19 2.821437814591157685e-20
7.081504206362700643e+03 1.398959738271123891e-19 2.840871153341755444e-20
7.086510134295756870e+03 1.496639613605568916e-19 2.826197513335527297e-20
7.091516062228812189e+03 1.085950598830948981e-19 2.707715025322482090e-20
7.096521990161867507e+03 1.337273775013167600e-19 2.561114165707348075e-20
7.101527918094923734e+03 1.589195628966390710e-19 2.513017719866011777e-20
7.106533846027979052e+03 1.750138764256205290e-19 2.520773765376356416e-20
7.111539773961034371e+03 1.447668963431860350e-19 2.527727701683468986e-20
7.116545701894090598e+03 1.429796759261063794e-19 2.540104896184812108e-20
7.121551629827146826e+03 1.293099678166851803e-19 2.608745196026838486e-20
7.126557557760202144e+03 1.385486062127654600e-19 2.722981779705143495e-20
7.131563485693257462e+03 1.563587454206005546e-19 2.769728505244781075e-20
7.136569413626313690e+03 1.560605137637694560e-19 2.863392263453817163e-20
7.141575341559369008e+03 1.585941188579682049e-19 3.044493483840024555e-20
7.146581269492424326e+03 1.495500330284608528e-19 3.114796508198370574e-20
7.151587197425480554e+03 1.426445793794002943e-19 2.974643138433213171e-20
7.156593125358536781e+03 1.655353612803251706e-19 2.989611519945657527e-20
7.161599053291592099e+03 1.673472966336063382e-19 3.092501465334211015e-20
7.166604981224647418e+03 1.470626830324740533e-19 3.111352351855844078e-20
7.171610909157703645e+03 9.507463634563785186e-20 3.064711062829967286e-20
7.176616837090758963e+03 1.273242503900441420e-19 3.018303669724068925e-20
7.181622765023814281e+03 1.153263534103344270e-19 2.851038124451266407e-20
7.186628692956870509e+03 9.003013332537129367e-20 2.658233617271134769e-20
7.191634620889926737e+03 4.852664542560911211e-20 2.548223792179887618e-20
7.196640548822981145e+03 1.051952096882006959e-19 2.538855356396895426e-20
7.201646476756037373e+03 1.298999979650958387e-19 2.515196552184085999e-20
7.206652404689093601e+03 1.358344792684607167e-19 2.467390533190988056e-20
7.211658332622148919e+03 1.151677290674070684e-19 2.434969604394867193e-20
7.216664260555204237e+03 1.383156624719666524e-19 2.499952011774595211e-20
7.221670188488260465e+03 1.470445685105101568e-19 2.574651415001705586e-20
7.226676116421315783e+03 1.751775733820674384e-19 2.669926417339673903e-20
7.231682044354371101e+03 1.492397445285380072e-19 3.679107465691568550e-20
7.236687972287427328e+03 2.001628262764763546e-19 5.740815197762992516e-20
7.241693900220483556e+03 1.481771553058673631e-19 6.806782362477148159e-20
7.246699828153538874e+03 1.849412208066836662e-19 5.981381342574040236e-20
7.251705756086594192e+03 1.271143188603310882e-19 4.340853757204874235e-20
7.256711684019650420e+03 1.095390455061295278e-19 3.484220968906119719e-20
7.261717611952705738e+03 7.311655662458375332e-20 3.017411706719116502e-20
7.266723539885761056e+03 8.911516288323745554e-20 3.634873403559141086e-20
7.271729467818817284e+03 1.702134920999273058e-19 6.218950316458252434e-20
7.276735395751873511e+03 1.232459041626153033e-19 7.073668486153497035e-20
7.281741323684928830e+03 -1.481244814385410107e-20 6.336285218032374316e-20
7.286747251617984148e+03 2.324779903988781512e-20 4.904250436893556991e-20
7.291753179551040375e+03 1.052745564004400326e-19 4.035252223877076617e-20
7.296759107484095694e+03 8.840587940651156538e-20 4.149797227493525283e-20
7.301765035417151012e+03 5.286374248426587000e-20 4.239057003745112419e-20
7.306770963350207239e+03 7.010132167322977268e-20 4.351499492273552798e-20
7.311776891283263467e+03 1.558777753760043941e-19 5.607922996340353956e-20
7.316782819216318785e+03 2.260716377473550150e-19 5.638688242182252937e-20
7.321788747149374103e+03 2.850049142736616520e-19 4.600627199545893619e-20
7.326794675082430331e+03 1.263651166750360220e-19 4.107565551823438536e-20
7.331800603015485649e+03 1.827259289588729298e-19 4.503981800546880292e-20
7.336806530948540967e+03 1.641509279554547473e-19 5.655953206577308471e-20
7.341812458881597195e+03 1.346355284473025116e-19 5.727546399303727212e-20
7.346818386814653422e+03 1.630587545954389166e-19 4.117348559659814087e-20
7.351824314747707831e+03 1.860780260331401791e-19 3.513749557350001343e-20
7.356830242680764059e+03 1.665752708544102021e-19 3.953845698831516825e-20
7.361836170613820286e+03 1.008671187737613587e-19 4.718126985615206245e-20
7.366842098546875604e+03 1.182854967186409372e-19 5.292075879612578910e-20
7.371848026479930923e+03 1.534809832288555283e-19 5.074157066161083958e-20
7.376853954412987150e+03 8.598256008543708997e-20 3.335324200127465337e-20
7.381859882346043378e+03 1.038129221345608671e-19 2.773400310012310021e-20
7.386865810279097786e+03 1.694806172242147799e-19 3.491703332350007743e-20
7.391871738212154014e+03 9.612992820865553128e-20 3.892148241968253659e-20
7.396877666145210242e+03 6.123237797112523694e-20 4.759327643358503436e-20
7.401883594078265560e+03 1.175878913076163474e-19 4.737402344715246314e-20
7.406889522011320878e+03 1.297039746919480939e-19 3.988859492838975355e-20
7.411895449944377106e+03 1.325795783398811071e-19 2.951432981514819664e-20
7.416901377877432424e+03 2.311833253468060416e-19 2.933962043458629550e-20
7.421907305810487742e+03 1.139585018069617072e-19 3.121145702523240640e-20
7.426913233743543969e+03 1.338742498831069054e-19 3.479077535428125571e-20
7.431919161676600197e+03 7.268870930975055057e-20 4.010391814948144699e-20
7.436925089609655515e+03 1.425543990942847915e-19 3.986087759924025108e-20
7.441931017542710833e+03 1.414270823802229460e-19 3.578980099761365702e-20
7.446936945475767061e+03 1.643152296859026055e-19 2.689161095255176274e-20
7.451942873408822379e+03 1.349913069791341165e-19 2.601603324651175027e-20
7.456948801341877697e+03 1.010437586625743118e-19 2.823114666214506630e-20
7.461954729274933925e+03 1.400511522905065474e-19 3.231595848154172170e-20
7.466960657207990153e+03 1.862938750867156484e-19 3.778433060689048695e-20
7.471966585141045471e+03 8.940592682914631278e-20 4.027635555656692983e-20
7.476972513074100789e+03 1.779177822658806134e-19 4.275110576321833374e-20
7.481978441007157016e+03 1.903851718217423856e-19 4.044318767106238388e-20
7.486984368940212335e+03 1.856006759718584797e-19 3.484476570154699933e-20
7.491990296873267653e+03 1.738152110582179319e-19 2.914346434653365260e-20
7.496996224806323880e+03 1.078365314758241055e-19 2.747547754390168224e-20
7.502002152739380108e+03 1.580441805073856740e-19 2.515366938990272593e-20
7.507008080672435426e+03 1.534809636304942400e-19 2.468854900648641997e-20
7.512014008605490744e+03 1.386800134772784590e-19 2.705509364267579661e-20
7.517019936538546972e+03 2.027604076804660149e-19 4.048820132438833875e-20
7.522025864471602290e+03 1.322695679231100851e-19 5.150619695750400175e-20
7.527031792404657608e+03 1.509068403992415475e-19 5.183410401474234749e-20
7.532037720337713836e+03 9.892382940877738291e-20 3.893230524836383667e-20
7.537043648270770063e+03 9.980446731914382936e-20 3.273448433510974290e-20
7.542049576203824472e+03 2.040004711510671125e-19 3.066899594744032928e-20
7.547055504136880700e+03 1.194453562396108186e-19 3.002904914504932517e-20
7.552061432069936927e+03 1.248723795985328274e-19 3.410247701399938728e-20
7.557067360002992245e+03 1.848651842930722735e-19 3.513466638756124803e-20
7.562073287936047564e+03 8.163679262451794032e-20 3.560777545002950367e-20
7.567079215869103791e+03 1.384069711558569419e-19 4.554690651619492419e-20
7.572085143802159109e+03 1.238771275598427735e-19 4.671542601757073030e-20
7.577091071735214427e+03 6.821684593518271997e-20 3.827409149467891704e-20
7.582096999668270655e+03 1.080653531968279294e-19 3.319271461435358005e-20
7.587102927601326883e+03 1.102162391416393637e-19 3.282487879561131242e-20
7.592108855534382201e+03 1.188863586682477854e-19 3.565737993115231410e-20
7.597114783467437519e+03 1.095111909552368644e-19 5.070807749593029681e-20
7.602120711400493747e+03 1.754569290673741967e-19 6.902190590811851993e-20
7.607126639333549065e+03 9.473744777410268844e-20 6.880500885670407537e-20
7.612132567266604383e+03 1.066644460326260336e-19 6.698912395887289245e-20
7.617138495199660611e+03 1.264941645523956049e-19 5.252508514017344553e-20
7.622144423132716838e+03 1.867342652738501427e-19 4.931563310438481157e-20
7.627150351065772156e+03 2.980964148288116911e-20 5.389282583714979428e-20
7.632156278998827474e+03 2.009660372832854573e-19 5.461664443040455288e-20
7.637162206931883702e+03 1.699277213161902645e-19 4.422944630886338016e-20
7.642168134864939020e+03 1.305722623649970288e-19 4.050533247889293936e-20
7.647174062797994338e+03 1.522478673368454840e-19 4.042206681795951050e-20
7.652179990731050566e+03 2.149526059258718875e-19 4.016928608021472927e-20
7.657185918664106794e+03 2.062212073637165827e-19 4.314809816990593014e-20
7.662191846597162112e+03 2.126605234810602823e-19 4.163995856154104517e-20
7.667197774530217430e+03 1.253239899086535467e-19 3.972641825845300507e-20
7.672203702463273657e+03 1.785055642555027749e-19 3.373784165300009391e-20
7.677209630396328976e+03 1.487217042504996155e-19 3.341445341274694499e-20
7.682215558329384294e+03 1.598738845895787579e-19 3.414459233053847885e-20
7.687221486262440521e+03 1.045519737454531179e-19 3.655647806011088422e-20
7.692227414195496749e+03 1.360945268079115695e-19 3.666800818845913815e-20
7.697233342128551158e+03 1.366992570448835479e-19 3.584244401550889753e-20
7.702239270061607385e+03 1.431700080189565645e-19 3.817694157998745473e-20
7.707245197994663613e+03 1.703410608144469163e-19 6.005496327075328720e-20
7.712251125927718931e+03 2.110761355997943022e-19 7.640380440275068475e-20
7.717257053860774249e+03 2.515032832514941975e-19 7.364739713169240992e-20
7.722262981793830477e+03 1.162484816185308718e-19 5.471548511071684075e-20
7.727268909726885795e+03 7.775205121197541800e-20 4.006430424954775923e-20
7.732274837659941113e+03 1.564076275345745321e-19 3.305893040785960935e-20
7.737280765592997341e+03 1.823956689185935903e-19 3.028351442936820544e-20
7.742286693526053568e+03 1.524403347579183612e-19 4.353311700049904341e-20
7.747292621459108886e+03 1.989125790586590643e-19 6.600610732969008725e-20
7.752298549392164205e+03 3.251028053536795753e-19 6.977729588569887809e-20
7.757304477325220432e+03 9.632586802473693703e-20 5.552107760283567674e-20
7.762310405258275750e+03 9.689844545847094057e-20 4.489562939554560003e-20
7.767316333191331069e+03 1.827769437643912906e-19 3.952644217549313061e-20
7.772322261124387296e+03 1.615636203193581323e-19 4.398557689846209906e-20
7.777328189057443524e+03 1.249450948397529318e-19 4.814121424072916009e-20
7.782334116990498842e+03 1.332996240247237956e-19 4.387697714614838531e-20
7.787340044923554160e+03 1.822435141555737554e-19 5.558232897739705801e-20
7.792345972856610388e+03 1.527280014820587219e-19 6.703266458991791364e-20
7.797351900789665706e+03 1.020295617684754416e-19 6.222442741669317553e-20
7.802357828722721024e+03 1.617772659580900928e-19 4.823969029646823033e-20
7.807363756655777252e+03 1.743298741414708548e-19 5.138190335236581026e-20
7.812369684588833479e+03 1.780459493857352622e-19 5.455492544965380831e-20
7.817375612521888797e+03 1.788674762185113794e-19 7.063405880521398895e-20
7.822381540454944115e+03 8.654767689377096112e-20 7.074845384697267047e-20
7.827387468388000343e+03 1.570909986650260866e-19 4.922535276141646962e-20
7.832393396321055661e+03 1.294987971856319883e-19 3.425286548970401890e-20
7.837399324254110979e+03 9.300215302627852784e-20 4.336990264202605138e-20
7.842405252187167207e+03 1.409532433565514921e-19 4.709716576538666041e-20
7.847411180120223435e+03 1.805690248687143865e-19 6.439224935083854098e-20
7.852417108053277843e+03 1.700099852697262639e-19 7.418620699521149987e-20
7.857423035986334071e+03 1.583244622058472072e-19 7.084836146994572779e-20
7.862428963919390299e+03 6.824051905011587829e-21 5.697092786742073276e-20
7.867434891852445617e+03 2.630301948741166146e-20 5.603990655954784629e-20
7.872440819785500935e+03 1.482796458377256795e-19 5.546986932868284278e-20
7.877446747718557162e+03 8.380356748377454515e-20 5.095454748474598512e-20
7.882452675651613390e+03 1.165604109555626831e-19 5.368808516529549753e-20
7.887458603584667799e+03 1.793241176822468155e-19 5.613358970753246469e-20
7.892464531517724026e+03 6.092160959756464776e-20 5.183596915883280432e-20
7.897470459450780254e+03 1.105218272719819322e-19 3.615621618276835947e-20
7.902476387383835572e+03 1.498283658128840850e-19 3.280792702279170499e-20
7.907482315316890890e+03 4.506058689297941103e-20 6.293905566939513652e-20
7.912488243249947118e+03 2.770045178894227585e-19 8.141527718945073274e-20
7.917494171183002436e+03 2.642849458539257616e-19 8.385819336186885904e-20
7.922500099116057754e+03 1.256286302170478121e-19 6.378580026709503128e-20
7.927506027049113982e+03 1.371470581541887621e-19 5.751086592597428440e-20
7.932511954982170209e+03 5.237938737828080384e-20 5.183994865280616472e-20
7.937517882915225528e+03 1.050323894498979961e-19 4.023525524945712982e-20
7.942523810848280846e+03 1.778167112623702639e-19 4.082900616778850267e-20
7.947529738781337073e+03 5.683661859665039322e-20 4.513946554277886767e-20
7.952535666714392391e+03 8.475564194450885555e-20 4.086273543248150318e-20
7.957541594647447710e+03 1.200315481428315875e-19 5.078345417222229113e-20
7.962547522580503937e+03 1.673503829502817386e-19 6.541064185103856239e-20
7.967553450513560165e+03 6.454196961743730321e-20 6.177341702732213705e-20
7.972559378446615483e+03 1.646593403089567265e-19 4.755458862472066469e-20
7.977565306379670801e+03 1.904070661989845131e-19 4.852573782889624600e-20
7.982571234312727029e+03 2.267759932977751911e-19 4.629183934222383912e-20
7.987577162245782347e+03 1.603034788208447318e-19 5.929487007795451923e-20
7.992583090178837665e+03 3.243230756309201492e-20 6.685626027085926678e-20
7.997589018111893893e+03 1.800063122604067125e-19 5.702528988966495007e-20
8.002594946044950120e+03 1.546525762403458393e-19 3.265145378285156840e-20
8.007600873978005438e+03 1.226631044650187030e-19 3.666664705860750000e-20
8.012606801911060757e+03 1.074102294028868855e-19 4.309554582489802438e-20
8.017612729844116984e+03 -1.711541809497309652e-20 5.002626048400326844e-20
8.022618657777172302e+03 1.366854276897196393e-19 6.088380045575616892e-20
8.027624585710227620e+03 2.972381798226437705e-20 6.095877534503573982e-20
8.032630513643283848e+03 7.425118465963005134e-20 4.289123456727934261e-20
8.037636441576340076e+03 7.011256487498437839e-20 2.999502268089933705e-20
8.042642369509394484e+03 3.063148299437942457e-20 3.073884802484306860e-20
8.047648297442450712e+03 5.041380639650305525e-20 3.901805783569843266e-20
8.052654225375506940e+03 1.228873549245268706e-19 4.336512600710605427e-20
8.057660153308562258e+03 9.037026568345893439e-20 5.184685874831420294e-20
8.062666081241617576e+03 1.211789913362500541e-19 5.123767206802007951e-20
8.067672009174673803e+03 1.444378611023359782e-19 4.055208887143456662e-20
8.072677937107729122e+03 1.229040547174135620e-19 3.059647594550230969e-20
8.077683865040784440e+03 1.567810164258790740e-19 3.079045738515598542e-20
8.082689792973840667e+03 1.566396415716945497e-19 3.062390256397320972e-20
8.087695720906896895e+03 1.452035819281999366e-19 3.234693027365304399e-20
8.092701648839952213e+03 1.352216105613154585e-19 3.341085849618603529e-20
8.097707576773007531e+03 1.071835331774100767e-19 3.779422243148799985e-20
8.102713504706063759e+03 9.554622964636091625e-20 3.665579518419537088e-20
8.107719432639119077e+03 1.035315873860627662e-19 3.195952649422806985e-20
8.112725360572174395e+03 1.339593703570076102e-19 2.665792586415634351e-20
8.117731288505230623e+03 1.112472344365936348e-19 2.596631393328724169e-20
8.122737216438286850e+03 6.870563590603320676e-20 2.621986115221432934e-20
8.127743144371342169e+03 1.236424701578779302e-19 2.700376793373858931e-20
8.132749072304397487e+03 1.221846135793064796e-19 2.926831953658955507e-20
8.137755000237453714e+03 6.613982604156294249e-20 3.155535919634361424e-20
8.142760928170509032e+03 1.286163387876995309e-19 3.374865394956098395e-20
8.147766856103564351e+03 1.063262118323951345e-19 3.248388185599329445e-20
8.152772784036620578e+03 1.623258968058278873e-19 2.940362559786282228e-20
8.157778711969676806e+03 1.215804126589247560e-19 2.751891418084756743e-20
8.162784639902732124e+03 1.254079526503343103e-19 2.754639971254710869e-20
8.167790567835787442e+03 7.416701636796219569e-20 2.702126481086818544e-20
8.172796495768843670e+03 8.310848905972811366e-20 2.735808692042455164e-20
8.177802423701898988e+03 9.795245420436026545e-20 2.814352577007097109e-20
8.182808351634954306e+03 1.440868621547594766e-19 2.980618856548934593e-20
8.187814279568010534e+03 7.689137143000874434e-20 3.153237418375094259e-20
8.192820207501066761e+03 1.579555068954865515e-19 3.183190016416186321e-20
8.197826135434121170e+03 8.622073748667593370e-20 3.034141739104557144e-20
8.202832063367177398e+03 5.395374773599192439e-20 2.909862882535565041e-20
8.207837991300233625e+03 1.310802158340985603e-19 3.054455527399296893e-20
8.212843919233288034e+03 1.257616490281353768e-19 3.099741443653716411e-20
8.217849847166344261e+03 1.174237852990216137e-19 2.825043491211110192e-20
8.222855775099400489e+03 8.681715014435505085e-20 2.678889802677290492e-20
8.227861703032456717e+03 1.346633771877811479e-19 2.620164004504386084e-20
8.232867630965511125e+03 8.964029729550863680e-20 2.611676848250211723e-20
8.237873558898567353e+03 1.025089316751946805e-19 2.725038982856739523e-20
8.242879486831623581e+03 1.586181578499913509e-19 2.854051834321603656e-20
8.247885414764677989e+03 1.768341614392645739e-19 2.850861648607452208e-20
8.252891342697734217e+03 9.956255690646922971e-20 2.757749414147752065e-20
8.257897270630790445e+03 8.890212661701809981e-20 2.661715818598496043e-20
8.262903198563846672e+03 1.406062678078283632e-19 2.653935408989219168e-20
8.267909126496901081e+03 7.260149647825720750e-20 2.806001626168750670e-20
8.272915054429957308e+03 1.417340128404635381e-19 4.353735724064064212e-20
8.277920982363013536e+03 6.233900221701803057e-20 6.336888184378630604e-20
8.282926910296067945e+03 3.694199928270494663e-20 7.932562112212538892e-20
8.287932838229124172e+03 -7.202688616103607852e-21 7.736821015484916851e-20
8.292938766162180400e+03 4.314339252315289553e-20 8.293836397760680751e-20
8.297944694095236628e+03 4.806635071941200754e-20 7.891482305465758625e-20
8.302950622028291036e+03 2.025758216845317511e-19 6.885832395047900609e-20
8.307956549961347264e+03 1.401393458997839682e-19 5.202518832560242902e-20
8.312962477894403492e+03 1.294053164404041980e-19 4.933745736969358261e-20
8.317968405827457900e+03 1.567685621753412884e-19 3.705165239513159811e-20
8.322974333760514128e+03 7.086066028755084637e-20 3.095156330529664075e-20
8.327980261693570355e+03 9.294466183723069391e-20 2.909051114038188163e-20
8.332986189626626583e+03 8.239074884100190611e-20 3.475214150240575735e-20
8.337992117559680992e+03 2.194149457862615768e-19 8.250601285157015137e-20
8.342998045492737219e+03 2.612769399115350280e-19 1.050213382014430509e-19
8.348003973425793447e+03 1.105925501899821602e-19 1.024275943343327579e-19
8.353009901358847856e+03 1.021092392968463452e-19 6.858160997577853583e-20
8.358015829291904083e+03 1.780784877654898867e-19 5.450778493044800370e-20
8.363021757224960311e+03 9.583817984759236989e-20 4.514932410625050284e-20
8.368027685158016538e+03 8.186917811326300165e-20 4.005033676824025585e-20
8.373033613091070947e+03 8.687033858841222823e-20 3.509304532834872146e-20
8.378039541024127175e+03 1.784611115117093700e-19 5.012183668777611534e-20
8.383045468957181583e+03 1.178685510595952558e-19 5.192383161186176521e-20
8.388051396890237811e+03 1.526774049860422639e-19 4.308274913939923929e-20
8.393057324823294039e+03 -3.858519239977691715e-20 6.865867879059361009e-20
8.398063252756350266e+03 5.498125225432262010e-20 8.378242990551290706e-20
8.403069180689406494e+03 2.009822298239162091e-19 7.394585758303955872e-20
8.408075108622460903e+03 1.983296430517077058e-19 4.905620657052009561e-20
8.413081036555517130e+03 1.047031943254779379e-19 5.754207436353634161e-20
8.418086964488571539e+03 1.518687436871992065e-19 5.695961563943162480e-20
8.423092892421627766e+03 8.503844147751227093e-20 7.278573463746231854e-20
8.428098820354683994e+03 1.654226199798547877e-19 9.727284690794059785e-20
8.433104748287740222e+03 2.856497954081813011e-19 9.185199785806677125e-20
8.438110676220796449e+03 7.555738039513067945e-20 4.780145698921035865e-20
8.443116604153850858e+03 6.593759401441112729e-20 4.027965917609508078e-20
8.448122532086907086e+03 1.444822317702294518e-19 5.892382545087082830e-20
8.453128460019961494e+03 1.567913164230554857e-19 5.958031630238391422e-20
8.458134387953017722e+03 6.706472089988433629e-20 6.917475481318312510e-20
8.463140315886073950e+03 3.612743847925711502e-20 8.245104020688007689e-20
8.468146243819130177e+03 1.144778620046060744e-19 7.555223876483201556e-20
8.473152171752186405e+03 1.973854710286752535e-19 4.024202551273174127e-20
8.478158099685240813e+03 1.092868287913454436e-19 2.893764722858704865e-20
8.483164027618297041e+03 1.235706731169729549e-19 2.910651038298854817e-20
8.488169955551351450e+03 1.172385803344979304e-19 4.262137111359284100e-20
8.493175883484407677e+03 9.708583556150268610e-20 4.744306791740753168e-20
8.498181811417463905e+03 1.186323718865265821e-19 5.697696133607681853e-20
8.503187739350520133e+03 6.835252199414554501e-20 6.065713562584446428e-20
8.508193667283574541e+03 5.389201175170189863e-20 5.407465076318208322e-20
8.513199595216630769e+03 2.786474758307874890e-20 3.166063299129520562e-20
8.518205523149686996e+03 1.184865305432344475e-19 2.710690864247744131e-20
8.523211451082741405e+03 8.434219207716989039e-20 2.696390477287335733e-20
8.528217379015797633e+03 1.199424493046525007e-19 2.706933445631625425e-20
8.533223306948853860e+03 8.126458170311104523e-20 3.427959442926086297e-20
8.538229234881910088e+03 3.837557761617387542e-20 3.857014699955247286e-20
8.543235162814964497e+03 1.261913689037861285e-19 4.693653336210261351e-20
8.548241090748020724e+03 1.046728412413910508e-19 4.792462099152724231e-20
8.553247018681076952e+03 1.134344099298353366e-19 4.193270633505756189e-20
8.558252946614131361e+03 1.210432934996275982e-19 2.976817354994138840e-20
8.563258874547187588e+03 9.558209817555103628e-20 2.892246736551464843e-20
8.568264802480243816e+03 1.390355663103728906e-19 3.095313996570860150e-20
8.573270730413300043e+03 8.048318252684595357e-20 3.226368906961847003e-20
8.578276658346354452e+03 8.869074464876215517e-20 3.174797963041950742e-20
8.583282586279410680e+03 1.197993475309033456e-19 3.457843248959441866e-20
8.588288514212466907e+03 8.922197972185385691e-20 3.700946079015626418e-20
8.593294442145521316e+03 1.486034124675443950e-19 3.925659702962042556e-20
8.598300370078577544e+03 1.218024438459742796e-19 3.668713735663570910e-20
8.603306298011633771e+03 1.297513638546528017e-19 3.270948659219907927e-20
8.608312225944689999e+03 1.197819648709244064e-19 3.591055690685117257e-20
8.613318153877744408e+03 1.759002465841243679e-19 4.735654906460743099e-20
8.618324081810800635e+03 1.653479989616054416e-19 6.118782832491655302e-20
8.623330009743856863e+03 4.679841645683120193e-22 7.207888274686268613e-20
8.628335937676911271e+03 4.535152340357834054e-20 7.607767776937373272e-20
8.633341865609967499e+03 2.287275743502262065e-19 7.190999338836201443e-20
8.638347793543023727e+03 1.416451938948706411e-19 5.995260391840067555e-20
8.643353721476079954e+03 8.303072217756875954e-20 5.475216244934654616e-20
8.648359649409134363e+03 5.700858172432047469e-20 6.386583870568284974e-20
8.653365577342190591e+03 9.611056015168022081e-21 7.586931786620718001e-20
8.658371505275246818e+03 3.186346637336843652e-19 7.834830858457464325e-20
8.663377433208301227e+03 1.237522613680233403e-19 7.620884666470709007e-20
8.668383361141357454e+03 3.871448994199168242e-20 7.080385872864428154e-20
8.673389289074413682e+03 8.233472037610887294e-20 6.368409471022634549e-20
8.678395217007469910e+03 1.021431047303285000e-19 5.641010848925194542e-20
