#  wl flam flam_err
6.741101106914913544e+03 9.924435607959662452e-20 2.671263316689467575e-20
6.746107034847968862e+03 8.081983036612048507e-20 2.691958809255867351e-20
6.751112962781024180e+03 1.272768235141525326e-19 2.694325946915645572e-20
6.756118890714080408e+03 1.300257120142581911e-19 2.723165464854903091e-20
6.761124818647135726e+03 9.559044980756864863e-20 2.740307757663386968e-20
6.766130746580191044e+03 1.113323346357892826e-19 2.769085185508445362e-20
6.771136674513247272e+03 1.002198749960896553e-19 2.809329648728286803e-20
6.776142602446303499e+03 1.071844352445597141e-19 2.864244487301499122e-20
6.781148530379358817e+03 1.025843245483664850e-19 2.901301248127080711e-20
6.786154458312414135e+03 4.958591277504717766e-20 2.884212883090947183e-20
6.791160386245470363e+03 1.006749785012373016e-19 2.809384362001252028e-20
6.796166314178525681e+03 8.963646155854353529e-20 2.736866545073452810e-20
6.801172242111580999e+03 1.062293016649382313e-19 2.671467293556162363e-20
6.806178170044637227e+03 1.235131761402051689e-19 2.616714216612727809e-20
6.811184097977693455e+03 1.750941487725380621e-19 2.555160480934329389e-20
6.816190025910748773e+03 1.613457338557459350e-19 2.505802916164909630e-20
6.821195953843804091e+03 7.695491652442933127e-20 2.742977417225060992e-20
6.826201881776860318e+03 1.201429740146105911e-19 3.154529065677313894e-20
6.831207809709915637e+03 1.935790964172606781e-19 3.325647589509662125e-20
6.836213737642970955e+03 8.276532651701468678e-20 2.965737650395350756e-20
6.841219665576027182e+03 1.464815333365651296e-19 2.568465945423731397e-20
6.846225593509082501e+03 9.180880111994308601e-20 2.400692923509011423e-20
6.851231521442138728e+03 6.938048257830136203e-20 2.315568560538547401e-20
6.856237449375194046e+03 7.027400429938615201e-20 2.629550019967047753e-20
6.861243377308250274e+03 1.852760001591333130e-19 3.322027706432461440e-20
6.866249305241305592e+03 2.386686677574750585e-19 3.674017134526007657e-20
6.871255233174360910e+03 1.601138234292676017e-19 3.301196734119400701e-20
6.876261161107417138e+03 1.389414126640119762e-19 3.141197734576176782e-20
6.881267089040473365e+03 1.086226532864710206e-19 3.022608687015846415e-20
6.886273016973527774e+03 8.809940393679097878e-20 3.091711019020171439e-20
6.891278944906584002e+03 1.713158598745470978e-19 3.086469201460435787e-20
6.896284872839640229e+03 1.809873510929202806e-19 3.131032051296669872e-20
6.901290800772695547e+03 1.756343782245352038e-19 3.128431935323507324e-20
6.906296728705750866e+03 1.406416340853594052e-19 3.159772644258975825e-20
6.911302656638807093e+03 1.227622675381806622e-19 3.145277466630245169e-20
6.916308584571862411e+03 1.300570503034122546e-19 3.296155376596603900e-20
6.921314512504917730e+03 1.445409211688808831e-19 3.300509548887647725e-20
6.926320440437973957e+03 7.619596837015344307e-20 3.125350999869407349e-20
6.931326368371030185e+03 9.039451254065723186e-20 2.668178813032877251e-20
6.936332296304085503e+03 1.522731236608961913e-19 2.750268930913993172e-20
6.941338224237140821e+03 7.328963368525022015e-20 2.874072525734975703e-20
6.946344152170197049e+03 1.233683658961279125e-19 3.061817292600923747e-20
6.951350080103252367e+03 1.005790887259753123e-19 2.996898279463787979e-20
6.956356008036307685e+03 1.075245057741274947e-19 2.561914015743466360e-20
6.961361935969363913e+03 1.244001698937040489e-19 2.495199410805299791e-20
6.966367863902420140e+03 8.804295098027994383e-20 2.609085022806462146e-20
6.971373791835475458e+03 1.307200676471286508e-19 2.768906240301308085e-20
6.976379719768530776e+03 1.123959889918213859e-19 2.848651876007531068e-20
6.981385647701587004e+03 1.341575685092626980e-19 2.785747567026928376e-20
6.986391575634642322e+03 1.216414092461972132e-19 2.521555101343032861e-20
6.991397503567697640e+03 1.309235257949952630e-19 2.499037517051996927e-20
6.996403431500753868e+03 1.334893475815203397e-19 2.548755226071636542e-20
7.001409359433810096e+03 1.351433089252921668e-19 2.609494764151791235e-20
7.006415287366865414e+03 7.273696378633257012e-20 2.738374650592785229e-20
7.011421215299920732e+03 1.083866237068617161e-19 2.691011024110003892e-20
7.016427143232976960e+03 1.391870858631079546e-19 2.610992319835177925e-20
7.021433071166032278e+03 1.422898975075824828e-19 2.533922038133820054e-20
7.026438999099087596e+03 1.248762989074889736e-19 2.577731612425060865e-20
7.031444927032143823e+03 7.567643666187974596e-20 2.589902206020072162e-20
7.036450854965200051e+03 6.452547571050129283e-20 2.652935018619625743e-20
7.041456782898254460e+03 7.173838456416671187e-20 2.744401097204238177e-20
7.046462710831310687e+03 7.244113408592962715e-20 2.762157380549271104e-20
7.051468638764366915e+03 1.263516223496212341e-19 2.635926883495975383e-20
7.056474566697422233e+03 1.142714712508585078e-19 2.456255178209378236e-20
7.061480494630477551e+03 1.137069937768742523e-19 2.399500299596627235e-20
7.066486422563533779e+03 9.890154689721713090e-20 2.359020892572800693e-20
7.071492350496589097e+03 9.474258478362140828e-20 2.320060850548985174e-20
7.076498278429644415e+03 1.409835356207764922e-19 2.274750352270168927e-20
7.081504206362700643e+03 1.327295289602243849e-19 2.261079895655111071e-20
7.086510134295756870e+03 1.014371263645931904e-19 2.254200288995732754e-20
7.091516062228812189e+03 1.094298346361634926e-19 2.219552384072440863e-20
7.096521990161867507e+03 1.360983172551873063e-19 2.160966609460337922e-20
7.101527918094923734e+03 1.034015477657509342e-19 2.156997993989826882e-20
7.106533846027979052e+03 8.914386468238584882e-20 2.176634467634232950e-20
7.111539773961034371e+03 9.872550205411397943e-20 2.192777608566412754e-20
7.116545701894090598e+03 8.149041651762175426e-20 2.231716017617543689e-20
7.121551629827146826e+03 1.257718595284197510e-19 2.279705616868649291e-20
7.126557557760202144e+03 1.026345766436129836e-19 2.354304521172171228e-20
7.131563485693257462e+03 1.408085339982357102e-19 2.423374697578382506e-20
7.136569413626313690e+03 9.918469764662293956e-20 2.473445241235901874e-20
7.141575341559369008e+03 1.347245145833911616e-19 2.600724698449294324e-20
7.146581269492424326e+03 7.547375805669897986e-20 2.669137838833405960e-20
7.151587197425480554e+03 1.329321688190020815e-19 2.656781520276462740e-20
7.156593125358536781e+03 9.659727540955873507e-20 2.688029787503293107e-20
7.161599053291592099e+03 7.775661397653187967e-20 2.754177587803892059e-20
7.166604981224647418e+03 5.006030417062441771e-20 2.770685499771667518e-20
7.171610909157703645e+03 7.077192203775491129e-20 2.737689115374087467e-20
7.176616837090758963e+03 7.261087544587417399e-20 2.687472158991011353e-20
7.181622765023814281e+03 9.251402956694828695e-20 2.583079783298965560e-20
7.186628692956870509e+03 1.141894688189548170e-19 2.462203948724177028e-20
7.191634620889926737e+03 6.478042163643970108e-20 2.370462248679291287e-20
7.196640548822981145e+03 5.504547129971168554e-20 2.322658525110484493e-20
7.201646476756037373e+03 1.005064726544117499e-19 2.265260865521335330e-20
7.206652404689093601e+03 1.177873258801041685e-19 2.219573745194504526e-20
7.211658332622148919e+03 1.070230278376738091e-19 2.157272729747963811e-20
7.216664260555204237e+03 1.267526578234283570e-19 2.149251082098869510e-20
7.221670188488260465e+03 1.010807705529588720e-19 2.141679594977047780e-20
7.226676116421315783e+03 1.206484604221561767e-19 2.147913647694838751e-20
7.231682044354371101e+03 1.466882969621108615e-19 2.451614509304654885e-20
7.236687972287427328e+03 9.134748207131037996e-20 3.298838145707522491e-20
7.241693900220483556e+03 5.048225093684629320e-21 3.819100153163415483e-20
7.246699828153538874e+03 8.305502199401914862e-21 3.499784698357315171e-20
7.251705756086594192e+03 6.114311249120744593e-20 2.828077337412656892e-20
7.256711684019650420e+03 1.205383726437928461e-19 2.495055499681627857e-20
7.261717611952705738e+03 1.075154607235929366e-19 2.364389188981722429e-20
7.266723539885761056e+03 1.167699140198434363e-19 2.515130054273837422e-20
7.271729467818817284e+03 1.566937866616512961e-19 3.762008141313093015e-20
7.276735395751873511e+03 3.484297317654954543e-20 4.216978305852160142e-20
7.281741323684928830e+03 1.265720291717293279e-19 4.087784706710518009e-20
7.286747251617984148e+03 1.951645744575549447e-19 3.390471023638244601e-20
7.291753179551040375e+03 1.475430489673288584e-19 3.072727354490983562e-20
7.296759107484095694e+03 1.380465596183603281e-19 3.114754360817392100e-20
7.301765035417151012e+03 1.341187152402659015e-19 3.177178524095626308e-20
7.306770963350207239e+03 7.172614315104463004e-20 3.160478297464999764e-20
7.311776891283263467e+03 1.432591476100709398e-19 3.831224790359036374e-20
7.316782819216318785e+03 1.183209825309331427e-19 3.790560437963051587e-20
7.321788747149374103e+03 9.259814609647031195e-20 3.293850651831499788e-20
7.326794675082430331e+03 8.726262276959081822e-20 2.972401211870229914e-20
7.331800603015485649e+03 1.005177424470911211e-19 3.111715277434569294e-20
7.336806530948540967e+03 2.031167899602371943e-19 3.637492210235154599e-20
7.341812458881597195e+03 8.081887775486195656e-20 3.596074711120673229e-20
7.346818386814653422e+03 -3.481816714020495479e-20 2.788680982480025507e-20
7.351824314747707831e+03 9.885741056944144882e-20 2.497922948349990649e-20
7.356830242680764059e+03 3.697555325699212146e-20 2.629113653003657783e-20
7.361836170613820286e+03 6.337253697536689770e-20 2.914220865893232850e-20
7.366842098546875604e+03 8.214201659904237221e-20 3.113399373536870635e-20
7.371848026479930923e+03 1.336960661988029191e-19 3.044859729678115053e-20
7.376853954412987150e+03 9.415041708447382136e-20 2.348331150239840085e-20
7.381859882346043378e+03 1.246809904347735556e-19 2.146361506399009588e-20
7.386865810279097786e+03 1.169561607558580896e-19 2.429415855495759802e-20
7.391871738212154014e+03 7.803896976447164125e-20 2.608893091759234278e-20
7.396877666145210242e+03 1.624700338863325998e-19 3.042180957440558178e-20
7.401883594078265560e+03 1.157239951037487435e-19 3.096266843265708234e-20
7.406889522011320878e+03 1.028148050180647990e-19 2.945863772887147449e-20
7.411895449944377106e+03 8.130263072518424549e-20 2.512879108572573286e-20
7.416901377877432424e+03 1.011917607331996681e-19 2.575626663844547262e-20
7.421907305810487742e+03 1.330242393344908712e-19 2.658426896163004852e-20
7.426913233743543969e+03 6.470714886250523468e-20 2.824270229234687664e-20
7.431919161676600197e+03 9.005066516295053171e-20 3.024214678567199072e-20
7.436925089609655515e+03 1.435103770215737558e-19 2.999864715073121950e-20
7.441931017542710833e+03 5.775990806872337303e-20 2.836369282628599414e-20
7.446936945475767061e+03 9.724275100369516759e-20 2.408057134519725288e-20
7.451942873408822379e+03 1.573033853969290287e-19 2.348156336328146338e-20
7.456948801341877697e+03 9.936458549500328846e-20 2.393107151492841837e-20
7.461954729274933925e+03 1.279761936644175345e-19 2.484848642708434725e-20
7.466960657207990153e+03 1.180290391044951756e-19 2.667117319454962338e-20
7.471966585141045471e+03 1.075534633208206147e-19 2.713312273805490328e-20
7.476972513074100789e+03 1.156645912995435537e-19 2.808899295490824776e-20
7.481978441007157016e+03 1.125384286660752379e-19 2.639730720637126407e-20
7.486984368940212335e+03 1.146928303801599070e-19 2.415336019329009107e-20
7.491990296873267653e+03 7.765877342526360805e-20 2.168706951893044571e-20
7.496996224806323880e+03 7.009409677448914612e-20 2.138004856785118231e-20
7.502002152739380108e+03 7.315941718046061782e-20 2.070365990626280837e-20
7.507008080672435426e+03 1.066328433625987457e-19 2.073965641740384988e-20
7.512014008605490744e+03 1.274580977715963227e-19 2.186223859065010883e-20
7.517019936538546972e+03 8.614772818589628390e-20 2.642095820727010081e-20
7.522025864471602290e+03 1.544025577663532053e-19 3.257247065139683487e-20
7.527031792404657608e+03 1.253704599648126069e-19 3.425165263276956349e-20
7.532037720337713836e+03 1.584168236628981626e-19 2.848656830078231416e-20
7.537043648270770063e+03 1.005000863665146618e-19 2.672566680481722168e-20
7.542049576203824472e+03 3.677765150425337947e-20 2.625106473947291985e-20
7.547055504136880700e+03 1.163991900875795413e-19 2.643418518556348978e-20
7.552061432069936927e+03 1.196898657027619438e-19 2.791463587678132164e-20
7.557067360002992245e+03 1.399040919929054981e-19 2.799795259193584664e-20
7.562073287936047564e+03 9.654862184289689009e-20 2.761414270371701965e-20
7.567079215869103791e+03 8.066949459718767451e-20 3.177016206021852219e-20
7.572085143802159109e+03 9.704792550389580897e-20 3.162922107408259509e-20
7.577091071735214427e+03 1.139287662747375938e-19 2.757706154520805339e-20
7.582096999668270655e+03 1.007438571360281254e-19 2.493967568571918370e-20
7.587102927601326883e+03 5.119128578154841167e-20 2.420280571386174396e-20
7.592108855534382201e+03 1.315841872103145968e-19 2.826184453442883561e-20
7.597114783467437519e+03 8.226111178963299794e-20 3.966789929951125066e-20
7.602120711400493747e+03 1.707634467348793900e-19 5.594937118484647811e-20
7.607126639333549065e+03 5.840668466316254656e-20 5.805246763940590093e-20
7.612132567266604383e+03 2.757953549379769181e-20 4.891952503844806872e-20
7.617138495199660611e+03 1.654023808408125424e-19 3.740229089143639666e-20
7.622144423132716838e+03 1.603088842300925901e-19 3.623411022117267982e-20
7.627150351065772156e+03 1.195184699905879727e-19 4.075050524253500515e-20
7.632156278998827474e+03 1.461854667970707634e-19 4.266026999561088009e-20
7.637162206931883702e+03 1.263227903084949311e-19 3.837241031331053636e-20
7.642168134864939020e+03 1.279574769031506964e-19 3.594366557218168006e-20
7.647174062797994338e+03 1.794217184704428417e-19 3.484266017272945788e-20
7.652179990731050566e+03 5.016483309673865411e-20 3.349103892748506244e-20
7.657185918664106794e+03 1.486286097464883118e-19 3.436841998347513410e-20
7.662191846597162112e+03 1.308711477226711937e-19 3.397704429346606307e-20
7.667197774530217430e+03 1.152885942440704918e-19 3.352872989394327021e-20
7.672203702463273657e+03 1.429004362987113850e-19 3.011625589018395051e-20
7.677209630396328976e+03 1.330048562285141889e-19 2.881995494584655051e-20
7.682215558329384294e+03 1.045148576180208342e-19 2.830194953698222597e-20
7.687221486262440521e+03 1.458056842122376185e-19 2.767167859071335030e-20
7.692227414195496749e+03 1.501979067035575992e-19 2.701700693454157232e-20
7.697233342128551158e+03 1.055398629786530115e-19 2.678651145618742553e-20
7.702239270061607385e+03 1.121753675936707227e-19 2.656957698743436809e-20
7.707245197994663613e+03 7.312295078567192173e-20 3.516486322996489453e-20
7.712251125927718931e+03 1.682036781375162228e-19 4.243615936654779899e-20
7.717257053860774249e+03 1.457347553108857276e-19 4.145982555304883481e-20
7.722262981793830477e+03 1.308385811093395042e-19 3.349930294839800856e-20
7.727268909726885795e+03 1.011455345228431007e-19 2.663980001585261084e-20
7.732274837659941113e+03 9.553489950548773761e-20 2.434699083862818014e-20
7.737280765592997341e+03 5.346175739411630585e-20 2.336895186126584909e-20
7.742286693526053568e+03 1.287989657870658490e-19 2.726790308216779173e-20
7.747292621459108886e+03 2.070847972472032682e-19 4.059666366892317694e-20
7.752298549392164205e+03 3.083843203938076041e-20 4.309949092984467082e-20
7.757304477325220432e+03 1.626076318311948769e-19 3.733428437558335926e-20
7.762310405258275750e+03 1.253782453139161647e-19 3.185989527748205340e-20
7.767316333191331069e+03 1.294709422430630483e-19 2.967977774099659656e-20
7.772322261124387296e+03 9.639194129289249829e-20 3.133742316276247789e-20
7.777328189057443524e+03 1.615953987960055916e-19 3.378745087231736607e-20
7.782334116990498842e+03 1.697339014843589708e-19 3.106990899006248455e-20
7.787340044923554160e+03 1.615492901994024628e-19 3.595577721723875951e-20
7.792345972856610388e+03 6.729600866168207255e-20 4.101839669948167271e-20
7.797351900789665706e+03 1.806112497993993718e-19 3.859391130336016315e-20
7.802357828722721024e+03 5.287570372049413604e-20 3.108717323001903243e-20
7.807363756655777252e+03 2.043796326229016131e-20 3.214025018036691551e-20
7.812369684588833479e+03 1.155928483723358313e-19 3.290928220547748999e-20
7.817375612521888797e+03 2.001539741720876054e-19 3.978902569318685029e-20
7.822381540454944115e+03 1.546320086389295058e-19 4.001066855991794783e-20
7.827387468388000343e+03 2.007679241706468495e-19 3.262111890600524252e-20
7.832393396321055661e+03 1.154521750851658185e-19 2.456692166638949343e-20
7.837399324254110979e+03 1.141586248771321336e-19 2.896580868725326312e-20
7.842405252187167207e+03 1.798867807413838365e-19 3.055148628196812352e-20
7.847411180120223435e+03 2.039734451559079398e-19 3.904849160409480176e-20
7.852417108053277843e+03 9.011220616994581658e-20 4.451100025155298161e-20
7.857423035986334071e+03 6.501918381666234059e-20 4.473657090661590181e-20
7.862428963919390299e+03 1.153693688116567957e-19 3.654467256979340586e-20
7.867434891852445617e+03 5.754026104266457296e-20 3.624699626873942667e-20
7.872440819785500935e+03 1.745447778603825699e-19 3.658288828874605692e-20
7.877446747718557162e+03 1.811693422731345314e-19 3.346359567281626249e-20
7.882452675651613390e+03 1.030550258148528105e-19 3.478641942547765497e-20
7.887458603584667799e+03 1.568424119011974055e-19 3.524686371735386840e-20
7.892464531517724026e+03 1.103053015079647295e-19 3.331984678568399500e-20
7.897470459450780254e+03 1.007247888745908353e-19 2.571196374064748729e-20
7.902476387383835572e+03 1.159472756879636731e-19 2.405182149167367750e-20
7.907482315316890890e+03 1.562083291104302833e-19 3.689244525244712901e-20
7.912488243249947118e+03 1.040993849947748929e-19 4.500959215823383910e-20
7.917494171183002436e+03 1.771526165803713059e-19 4.793282848374790217e-20
7.922500099116057754e+03 6.655558407260098192e-20 3.790784328163805495e-20
7.927506027049113982e+03 5.266461277528972108e-20 3.688752605000932386e-20
7.932511954982170209e+03 1.590745357683368021e-19 3.441277382304518466e-20
7.937517882915225528e+03 8.816708083107279635e-20 3.082442551298616844e-20
7.942523810848280846e+03 9.450158427243150449e-20 2.993665540863961415e-20
7.947529738781337073e+03 9.482577588988944470e-20 3.270063348035695391e-20
7.952535666714392391e+03 1.260325255390854616e-19 3.116049071133602496e-20
7.957541594647447710e+03 7.602898954132722679e-20 3.400471632740134577e-20
7.962547522580503937e+03 1.378963324719308126e-19 4.251889326676731464e-20
7.967553450513560165e+03 1.838623869901892203e-19 4.092788953564256662e-20
7.972559378446615483e+03 1.112093923204837578e-19 3.191716871320832184e-20
7.977565306379670801e+03 1.158429496650858892e-19 3.238907239688236552e-20
7.982571234312727029e+03 8.738557447499722539e-20 3.091649912497394031e-20
7.987577162245782347e+03 1.172730509073078324e-19 3.633096327604955856e-20
7.992583090178837665e+03 1.029459073484417813e-19 3.877331845224913044e-20
7.997589018111893893e+03 1.445951986761784485e-19 3.478503602086356682e-20
8.002594946044950120e+03 6.373655385440911602e-20 2.369009137259937657e-20
8.007600873978005438e+03 1.390079078978889115e-19 2.496640600031607342e-20
8.012606801911060757e+03 8.432786319927729302e-20 2.794273163475936753e-20
8.017612729844116984e+03 1.933965804630738749e-19 3.094573990045427952e-20
8.022618657777172302e+03 2.294064201551984161e-19 3.736672987299162970e-20
8.027624585710227620e+03 1.498313031232947091e-19 3.859743596535531879e-20
8.032630513643283848e+03 1.399750769606445644e-19 3.177198511969813318e-20
8.037636441576340076e+03 1.852545276561507484e-19 2.634989162222547368e-20
8.042642369509394484e+03 1.849881931476234180e-19 2.671349197010355182e-20
8.047648297442450712e+03 1.567321786556964663e-19 3.067976354899985883e-20
8.052654225375506940e+03 1.193313947506258940e-19 3.206881003948348077e-20
8.057660153308562258e+03 9.084493137720163905e-20 3.673128371166739411e-20
8.062666081241617576e+03 1.286633774866950743e-19 3.551363687560109710e-20
8.067672009174673803e+03 5.523390405196071122e-20 3.040010404927115291e-20
8.072677937107729122e+03 7.430669227954274749e-20 2.564564404053065322e-20
8.077683865040784440e+03 8.957631110973327008e-20 2.514038455900807981e-20
8.082689792973840667e+03 4.396112573025906411e-20 2.442697994786391759e-20
8.087695720906896895e+03 9.312831182055179468e-20 2.459215700585339960e-20
8.092701648839952213e+03 8.348200264635438935e-20 2.460677790466600084e-20
8.097707576773007531e+03 3.887785526361316389e-20 2.650077101422732839e-20
8.102713504706063759e+03 9.406806688156428813e-20 2.640036017362571592e-20
8.107719432639119077e+03 9.334656241022336389e-20 2.543872858872381946e-20
8.112725360572174395e+03 9.662265071199484312e-20 2.356835000740125999e-20
8.117731288505230623e+03 6.982443730084856876e-20 2.357965453681818286e-20
8.122737216438286850e+03 3.414691142565085323e-20 2.413208025582946525e-20
8.127743144371342169e+03 1.658416343362497935e-20 2.463781082110134102e-20
8.132749072304397487e+03 8.124615321132931505e-20 2.578551356284937492e-20
8.137755000237453714e+03 7.228242827312153226e-20 2.677659987580385390e-20
8.142760928170509032e+03 1.235026284133029162e-19 2.782206592558448398e-20
8.147766856103564351e+03 7.505863137776037047e-20 2.716270066978152465e-20
8.152772784036620578e+03 1.098557131615289001e-19 2.566325278133204044e-20
8.157778711969676806e+03 4.319310296746369676e-20 2.479715429545138040e-20
8.162784639902732124e+03 6.291946470289885329e-20 2.442001220870073595e-20
8.167790567835787442e+03 1.364707976769067798e-19 2.357039290415817377e-20
8.172796495768843670e+03 6.032419430822013523e-20 2.373462057597746846e-20
8.177802423701898988e+03 3.970500316315599175e-20 2.410354603260563447e-20
8.182808351634954306e+03 1.143855069220336305e-19 2.518870993169263318e-20
8.187814279568010534e+03 7.572560649032950399e-20 2.629895158890730364e-20
8.192820207501066761e+03 5.283953683693323117e-20 2.691489053036810228e-20
8.197826135434121170e+03 5.240135536727521332e-20 2.671299638605174361e-20
8.202832063367177398e+03 6.976384506954021131e-20 2.651224220906155401e-20
8.207837991300233625e+03 1.007152778895588787e-20 2.800812863216454847e-20
8.212843919233288034e+03 9.383224389710688148e-20 2.886375603379159625e-20
8.217849847166344261e+03 8.104494249320663324e-20 2.622546857350279434e-20
8.222855775099400489e+03 4.110516086538257628e-20 2.523686085873075170e-20
8.227861703032456717e+03 6.852696551453568885e-20 2.448549575064970681e-20
8.232867630965511125e+03 6.975868634886869939e-20 2.397144972323164817e-20
8.237873558898567353e+03 7.015556150653047463e-20 2.401743096074790481e-20
8.242879486831623581e+03 9.921992899143490491e-20 2.381775188966852032e-20
8.247885414764677989e+03 1.018730935391240958e-19 2.325204617924380977e-20
8.252891342697734217e+03 1.433527159833652479e-19 2.262524707308124702e-20
8.257897270630790445e+03 9.742453193949650637e-20 2.222090574369714683e-20
8.262903198563846672e+03 6.557163650886860361e-20 2.227139034792376322e-20
8.267909126496901081e+03 1.014829750599776091e-19 2.303239976560206576e-20
8.272915054429957308e+03 1.335305514423025063e-19 2.849879108268402557e-20
8.277920982363013536e+03 7.523381215611454426e-20 3.836513900393671548e-20
8.282926910296067945e+03 6.833596088326581146e-20 4.809126253974478222e-20
8.287932838229124172e+03 2.211359046023319471e-19 4.759781711167632595e-20
8.292938766162180400e+03 -3.195923680364489445e-20 5.175697630219086664e-20
8.297944694095236628e+03 4.147170556536128328e-20 4.967382428999200460e-20
8.302950622028291036e+03 1.781137032881824484e-19 4.582364883401706769e-20
8.307956549961347264e+03 7.922496814212850292e-20 3.591509389479705077e-20
8.312962477894403492e+03 1.657973253098057235e-19 3.549185984782262718e-20
8.317968405827457900e+03 1.232455548114841621e-19 2.926087781381234643e-20
8.322974333760514128e+03 4.220046600441982445e-20 2.657890962220022755e-20
8.327980261693570355e+03 7.957838867413200667e-20 2.516271508336081165e-20
8.332986189626626583e+03 8.589376981468495831e-20 2.593438559750909331e-20
8.337992117559680992e+03 3.365030488689362939e-19 4.592132324489180841e-20
8.342998045492737219e+03 4.715293597509119096e-19 5.683063633066504853e-20
8.348003973425793447e+03 3.973935659684034945e-19 5.865296589539345361e-20
8.353009901358847856e+03 1.639819250393141112e-19 4.115965541157905356e-20
8.358015829291904083e+03 1.080273790610552733e-19 3.690588960331876658e-20
8.363021757224960311e+03 5.755134989215540255e-20 3.197215909791154890e-20
8.368027685158016538e+03 8.522655564057392553e-20 3.088984503117252381e-20
8.373033613091070947e+03 8.612019207529337528e-20 2.762027007739350810e-20
8.378039541024127175e+03 1.198475203692681923e-19 3.530998193496938101e-20
8.383045468957181583e+03 1.034979012211575506e-19 3.617771359352921419e-20
8.388051396890237811e+03 6.368316250576671530e-20 3.096170056129557050e-20
8.393057324823294039e+03 1.092752918198547037e-19 4.415765580329955287e-20
8.398063252756350266e+03 1.040966389235207642e-19 4.977462560703542983e-20
8.403069180689406494e+03 1.850847169410481788e-19 4.470159835938778125e-20
8.408075108622460903e+03 1.727612181880072859e-20 3.140035499695863910e-20
8.413081036555517130e+03 1.245854923433061079e-19 3.512636711387044545e-20
8.418086964488571539e+03 9.607343152708010083e-20 3.551406521621065203e-20
8.423092892421627766e+03 8.937781071406202040e-20 4.111934097761857670e-20
8.428098820354683994e+03 3.236155688232229350e-19 5.581432838612300798e-20
8.433104748287740222e+03 3.730820634486824260e-20 5.669520861063283191e-20
8.438110676220796449e+03 6.004186366670935197e-20 3.548208295394279736e-20
8.443116604153850858e+03 3.301923738414549753e-20 3.136875023642437957e-20
8.448122532086907086e+03 8.267691935853046315e-20 4.155565570144041559e-20
8.453128460019961494e+03 5.295538310730611963e-20 4.151190463207970514e-20
8.458134387953017722e+03 9.776241641220603361e-20 4.513916597323228671e-20
8.463140315886073950e+03 -4.922913634063107396e-21 5.155519133508893032e-20
8.468146243819130177e+03 1.546237583033533128e-19 4.769604777812626721e-20
8.473152171752186405e+03 1.274041765626533976e-19 2.876968950839459716e-20
8.478158099685240813e+03 7.170131587144794905e-20 2.493229136146130353e-20
8.483164027618297041e+03 7.566120086907209811e-20 2.421008156946412093e-20
8.488169955551351450e+03 1.139629870928908945e-19 2.880406953213041576e-20
8.493175883484407677e+03 1.575791361809713094e-19 3.052661495240590940e-20
8.498181811417463905e+03 7.095676610797922594e-20 3.461787560729939633e-20
8.503187739350520133e+03 7.289899880607421206e-21 3.729165397341669807e-20
8.508193667283574541e+03 1.270184462738966293e-19 3.633127079295026800e-20
8.513199595216630769e+03 8.061895045422306061e-20 2.671165557599937364e-20
8.518205523149686996e+03 1.079451475931084255e-19 2.546348201353990050e-20
8.523211451082741405e+03 8.649270090005356092e-20 2.585641518118520014e-20
8.528217379015797633e+03 8.428820400116233392e-20 2.595495442889035473e-20
8.533223306948853860e+03 3.390723059056964001e-20 2.904131259266647388e-20
8.538229234881910088e+03 1.007350793186752144e-19 3.022235927998328871e-20
8.543235162814964497e+03 -9.620734122890293984e-21 3.398499844646571056e-20
8.548241090748020724e+03 -1.087147097444774165e-20 3.318166208220632213e-20
8.553247018681076952e+03 5.258320660699291282e-20 3.047726343842355815e-20
8.558252946614131361e+03 7.035759417814761233e-20 2.572402912590724455e-20
8.563258874547187588e+03 1.250805733279743274e-19 2.567842303351382106e-20
8.568264802480243816e+03 8.035098817283039993e-20 2.674953686862319200e-20
8.573270730413300043e+03 9.022545314497083977e-20 2.763870200212602661e-20
8.578276658346354452e+03 8.036287398705497217e-20 2.774837982164804483e-20
8.583282586279410680e+03 6.587426052489012714e-20 2.913707134416319769e-20
8.588288514212466907e+03 1.042143992138035701e-19 3.020309294810832278e-20
8.593294442145521316e+03 1.008228107866567883e-19 3.200508023924996592e-20
8.598300370078577544e+03 1.026863454906816535e-19 3.086789690144310402e-20
8.603306298011633771e+03 3.352544594928232559e-20 2.878140650483400719e-20
8.608312225944689999e+03 8.338970016747068941e-20 2.992774150318034541e-20
8.613318153877744408e+03 1.317055928000575926e-19 3.445718216970027838e-20
8.618324081810800635e+03 1.537438341967902415e-19 4.018129334740017198e-20
8.623330009743856863e+03 1.112988576181702523e-20 4.426706502612107716e-20
8.628335937676911271e+03 1.547124853846082308e-19 4.531554331079611573e-20
8.633341865609967499e+03 1.428770350353140940e-19 4.259978358816677923e-20
8.638347793543023727e+03 4.167899604695250677e-20 3.712023332572325762e-20
8.643353721476079954e+03 7.750417082953019365e-20 3.499778415221825937e-20
8.648359649409134363e+03 1.142856143745336625e-19 3.961184572332069303e-20
8.653365577342190591e+03 7.406595681254307532e-20 4.665453352836327833e-20
8.658371505275246818e+03 1.396653801377623575e-19 4.986042697984977019e-20
8.663377433208301227e+03 -3.592950519418898115e-20 4.991954445577494265e-20
8.668383361141357454e+03 -1.779695621638629916e-20 4.813116603507972596e-20
8.673389289074413682e+03 2.939164742705703050e-20 4.451489835607546146e-20
8.678395217007469910e+03 -4.550467299129252230e-20 4.045246103742147955e-20
