#  wl flam flam_err
6.741101106914913544e+03 1.133301708860803387e-19 2.739123039389658091e-20
6.746107034847968862e+03 1.406382296875632123e-19 2.781728306772952444e-20
6.751112962781024180e+03 1.290490004171876317e-19 2.772727759925274497e-20
6.756118890714080408e+03 1.149159654720873996e-19 2.791212893043884391e-20
6.761124818647135726e+03 1.236231128736925530e-19 2.842553865033457975e-20
6.766130746580191044e+03 1.407907634655659859e-19 2.872236385132826871e-20
6.771136674513247272e+03 4.404446756528833287e-20 2.920554705188285366e-20
6.776142602446303499e+03 1.262436432329756225e-19 2.975225569065641463e-20
6.781148530379358817e+03 1.480119586751289452e-19 3.026931226714165642e-20
6.786154458312414135e+03 1.350398261636286474e-19 3.022438724721227580e-20
6.791160386245470363e+03 1.719700736388157033e-19 2.952961159644973257e-20
6.796166314178525681e+03 1.187698972590449349e-19 2.907660274306226975e-20
6.801172242111580999e+03 9.023562997520602606e-20 2.838660588329978896e-20
6.806178170044637227e+03 1.281284765059539669e-19 2.796753870151970351e-20
6.811184097977693455e+03 1.112270343168898961e-19 2.762945144032599840e-20
6.816190025910748773e+03 1.405621291872641259e-19 2.721345689075239627e-20
6.821195953843804091e+03 1.669053215358511523e-19 2.883235231666815821e-20
6.826201881776860318e+03 1.261746490282935180e-19 3.234939197630740899e-20
6.831207809709915637e+03 1.617369201195443286e-19 3.427805996525080307e-20
6.836213737642970955e+03 1.183509616366602658e-19 3.141224946065819415e-20
6.841219665576027182e+03 1.356029160978096784e-19 2.811356875469541223e-20
6.846225593509082501e+03 1.247312052946295170e-19 2.689915326661077405e-20
6.851231521442138728e+03 1.455345285201891934e-19 2.621438677080820264e-20
6.856237449375194046e+03 6.581269439943533805e-20 2.854221276254601616e-20
6.861243377308250274e+03 1.212469432926914827e-19 3.434698640213314585e-20
6.866249305241305592e+03 2.356697153305954767e-19 3.856019698130624561e-20
6.871255233174360910e+03 1.687431749878887824e-19 3.473551314425806115e-20
6.876261161107417138e+03 1.120948556407725858e-19 3.182681587261531235e-20
6.881267089040473365e+03 7.772976312932249002e-20 3.119038520342649537e-20
6.886273016973527774e+03 1.011618976240800261e-19 3.231935441276767401e-20
6.891278944906584002e+03 1.420168954269841394e-19 3.260100018977043399e-20
6.896284872839640229e+03 1.161056463409802584e-19 3.277740207125557030e-20
6.901290800772695547e+03 2.241618982089957622e-19 3.293661288007973512e-20
6.906296728705750866e+03 1.577481826790135183e-19 3.323433285949511514e-20
6.911302656638807093e+03 1.587574879976894195e-19 3.337801246786436830e-20
6.916308584571862411e+03 1.597046068932469806e-19 3.420548718587366960e-20
6.921314512504917730e+03 1.994306624387003070e-19 3.377828512739634245e-20
6.926320440437973957e+03 1.960625264742383483e-19 3.216454467679479948e-20
6.931326368371030185e+03 1.368965924812934290e-19 2.881949045397359126e-20
6.936332296304085503e+03 4.600417476930536135e-20 2.926623629943334935e-20
6.941338224237140821e+03 5.273959888795836240e-20 3.052394902563022524e-20
6.946344152170197049e+03 1.383954458513346507e-19 3.138630874612619942e-20
6.951350080103252367e+03 7.745623431631819960e-20 3.023683388431196346e-20
6.956356008036307685e+03 1.471386757259453281e-19 2.682902799147772544e-20
6.961361935969363913e+03 7.418374974661584171e-20 2.614963085733601907e-20
6.966367863902420140e+03 1.201443308102711512e-19 2.693216347204511398e-20
6.971373791835475458e+03 1.588937407535143742e-19 2.787268464081263305e-20
6.976379719768530776e+03 1.485495834603364956e-19 2.842693463801054520e-20
6.981385647701587004e+03 8.273904782811529037e-20 2.790436637104300825e-20
6.986391575634642322e+03 1.501929372414187316e-19 2.586746522630138252e-20
6.991397503567697640e+03 1.892955486293463502e-19 2.580270411923438309e-20
6.996403431500753868e+03 1.267924782445453410e-19 2.609452913942981910e-20
7.001409359433810096e+03 1.288114181393211849e-19 2.690230325846145842e-20
7.006415287366865414e+03 1.284782105880109433e-19 2.790537829032374062e-20
7.011421215299920732e+03 8.168066932946506452e-20 2.794339545719944708e-20
7.016427143232976960e+03 9.792491318964731049e-20 2.744694845147599415e-20
7.021433071166032278e+03 1.389790235649147477e-19 2.726469436980431684e-20
7.026438999099087596e+03 7.347075463208651312e-20 2.772224578201157225e-20
7.031444927032143823e+03 1.644418834463513955e-19 2.826983665270450197e-20
7.036450854965200051e+03 1.661564958392719445e-19 2.922945028534815091e-20
7.041456782898254460e+03 1.305790388583349749e-19 3.010997491158681981e-20
7.046462710831310687e+03 1.105613696022923156e-19 3.033949305394918223e-20
7.051468638764366915e+03 9.047600528978765252e-20 2.955269493966922105e-20
7.056474566697422233e+03 1.236249433122352766e-19 2.821148245407331466e-20
7.061480494630477551e+03 1.551469334852995097e-19 2.771047726635251204e-20
7.066486422563533779e+03 1.183940042936714185e-19 2.738441512870257137e-20
7.071492350496589097e+03 1.387097458160089795e-19 2.704203197868349430e-20
7.076498278429644415e+03 1.283953612893408816e-19 2.684219063103708594e-20
7.081504206362700643e+03 1.567153170459134395e-19 2.682909877743197134e-20
7.086510134295756870e+03 9.816261407728512224e-20 2.671628131340665507e-20
7.091516062228812189e+03 1.394898583150831608e-19 2.610999399165743517e-20
7.096521990161867507e+03 1.235313627606858585e-19 2.567318641172323524e-20
7.101527918094923734e+03 1.586245808780216494e-19 2.532490247106120728e-20
7.106533846027979052e+03 1.507934675543246814e-19 2.549397891579123662e-20
7.111539773961034371e+03 1.394048663469909025e-19 2.553774154412005843e-20
7.116545701894090598e+03 1.306780720094874642e-19 2.549790731772968400e-20
7.121551629827146826e+03 1.331323877932937123e-19 2.594081183007943272e-20
7.126557557760202144e+03 1.585153557400109235e-19 2.665297931613521386e-20
7.131563485693257462e+03 4.203151020457169989e-20 2.691914674438219189e-20
7.136569413626313690e+03 9.307448384902079967e-20 2.739857423687426339e-20
7.141575341559369008e+03 1.119725172133294905e-19 2.812259018814681267e-20
7.146581269492424326e+03 7.191271400913985814e-20 2.877740420202421531e-20
7.151587197425480554e+03 1.575554600178876631e-19 2.879533846340511492e-20
7.156593125358536781e+03 7.427112796985070778e-20 2.917940490887508725e-20
7.161599053291592099e+03 1.766711417231574758e-19 2.986278480921950955e-20
7.166604981224647418e+03 1.241831866356408162e-19 3.019717329577439675e-20
7.171610909157703645e+03 8.928591373659816206e-20 2.992761724112801746e-20
7.176616837090758963e+03 1.319282575180687017e-19 2.928202991885318961e-20
7.181622765023814281e+03 1.262497317620090040e-19 2.842398651389534255e-20
7.186628692956870509e+03 1.410087947965847460e-19 2.750325144247555318e-20
7.191634620889926737e+03 7.990067186743849944e-20 2.688438020208722977e-20
7.196640548822981145e+03 1.020285076950999462e-19 2.669715124364758675e-20
7.201646476756037373e+03 1.407340981054935700e-19 2.629956961247556809e-20
7.206652404689093601e+03 1.037941889950272658e-19 2.606944083834353646e-20
7.211658332622148919e+03 1.131987771049373505e-19 2.566566476696570353e-20
7.216664260555204237e+03 1.025130564364054120e-19 2.571736796328056699e-20
7.221670188488260465e+03 1.157302973856094602e-19 2.588542819513643221e-20
7.226676116421315783e+03 6.726298894449943354e-20 2.594981849601374937e-20
7.231682044354371101e+03 1.674070861660178387e-19 2.879751488903562964e-20
7.236687972287427328e+03 1.027929729953695505e-19 3.724736634543029086e-20
7.241693900220483556e+03 9.420798327556658071e-20 4.203025935129324920e-20
7.246699828153538874e+03 5.453854194983095638e-20 3.817576347044800038e-20
7.251705756086594192e+03 1.707459571132325693e-19 3.165582852235708873e-20
7.256711684019650420e+03 1.508549095221653641e-19 2.865016089379227523e-20
7.261717611952705738e+03 1.261281974250992508e-19 2.737636331116417834e-20
7.266723539885761056e+03 1.694589075869291465e-19 2.891299500304154464e-20
7.271729467818817284e+03 4.149353362168985828e-20 3.904156340771838858e-20
7.276735395751873511e+03 1.320434909687680299e-19 4.270472090599518461e-20
7.281741323684928830e+03 1.702168662559628620e-19 4.043208534373341606e-20
7.286747251617984148e+03 2.074655303136962084e-19 3.464228022404947044e-20
7.291753179551040375e+03 1.062992347674043890e-19 3.171458837384034195e-20
7.296759107484095694e+03 1.372768096243064074e-19 3.207269090007651534e-20
7.301765035417151012e+03 9.617954927344930704e-20 3.236250703082320392e-20
7.306770963350207239e+03 1.955669419698939903e-19 3.210617363351905231e-20
7.311776891283263467e+03 1.121901123693541769e-19 3.681808458701489581e-20
7.316782819216318785e+03 1.953481229631209487e-19 3.705686115274887622e-20
7.321788747149374103e+03 2.258434342049102447e-19 3.304364363246711157e-20
7.326794675082430331e+03 1.518759196508215733e-19 3.060213152404196033e-20
7.331800603015485649e+03 1.779810262500447408e-19 3.162203982804140008e-20
7.336806530948540967e+03 2.134134816013871291e-19 3.648203289086478299e-20
7.341812458881597195e+03 2.377066125420783262e-19 3.674745679805051192e-20
7.346818386814653422e+03 1.405153616171532516e-19 3.080435889880044375e-20
7.351824314747707831e+03 1.086290446699512333e-19 2.764926098537897269e-20
7.356830242680764059e+03 9.777722860777401341e-20 2.950025638610070089e-20
7.361836170613820286e+03 1.301149109280654453e-19 3.201663102375525736e-20
7.366842098546875604e+03 1.486248469320259829e-19 3.470140348384164569e-20
7.371848026479930923e+03 1.261961376648786399e-19 3.442440897789484112e-20
7.376853954412987150e+03 9.693767506326963281e-20 2.781838828763994658e-20
7.381859882346043378e+03 1.141622068241569226e-19 2.600717076571023533e-20
7.386865810279097786e+03 8.737824084892475637e-20 2.864391680481280191e-20
7.391871738212154014e+03 4.953298814249844879e-20 3.011773843866263518e-20
7.396877666145210242e+03 1.888512534877754012e-19 3.422673924055072666e-20
7.401883594078265560e+03 1.236065723287611794e-19 3.406617888065337916e-20
7.406889522011320878e+03 1.227867451223993810e-19 3.214989388346567135e-20
7.411895449944377106e+03 1.336943643594033718e-19 2.881034597155512222e-20
7.416901377877432424e+03 1.161423751560665003e-19 2.923768687235906996e-20
7.421907305810487742e+03 4.906597321234901828e-20 2.993880810147646214e-20
7.426913233743543969e+03 1.924656291841521023e-19 3.083447765557190590e-20
7.431919161676600197e+03 1.395385683057205689e-19 3.240836672875665588e-20
7.436925089609655515e+03 9.590174472993940089e-20 3.185078582013264673e-20
7.441931017542710833e+03 7.690662250700100494e-20 3.026763413850354057e-20
7.446936945475767061e+03 1.346710372087060875e-19 2.691400766334500514e-20
7.451942873408822379e+03 1.244677228724387291e-19 2.637439259907051281e-20
7.456948801341877697e+03 1.632366318796769553e-19 2.670781555647646109e-20
7.461954729274933925e+03 8.994998062271305717e-20 2.779968067642985008e-20
7.466960657207990153e+03 1.587355695829258395e-19 2.951530279666933011e-20
7.471966585141045471e+03 1.459215400125572431e-19 3.007789947372994599e-20
7.476972513074100789e+03 1.266168085545196129e-19 3.116190613257465530e-20
7.481978441007157016e+03 2.043182174119480203e-19 3.002039679188241145e-20
7.486984368940212335e+03 1.749224335204275361e-19 2.796914144430458292e-20
7.491990296873267653e+03 1.645843961147999076e-19 2.602936032799441748e-20
7.496996224806323880e+03 1.342304358275463137e-19 2.564453517100935667e-20
7.502002152739380108e+03 9.931898198857774926e-20 2.498460233494200297e-20
7.507008080672435426e+03 1.005620664490886696e-19 2.506085579338415943e-20
7.512014008605490744e+03 1.334295626683167069e-19 2.584562049362283724e-20
7.517019936538546972e+03 1.045718714546469767e-19 3.019001717685522589e-20
7.522025864471602290e+03 3.898390213635030492e-20 3.479158461958335522e-20
7.527031792404657608e+03 7.573745667429986688e-20 3.572025410925201404e-20
7.532037720337713836e+03 7.412986869082195745e-20 3.071089498310081790e-20
7.537043648270770063e+03 1.753850716155613811e-19 2.912891212642351737e-20
7.542049576203824472e+03 6.649809330301295005e-20 2.877435368569484956e-20
7.547055504136880700e+03 1.171444576734113817e-19 2.904022813463283399e-20
7.552061432069936927e+03 1.565187799989120310e-19 3.023899160076604278e-20
7.557067360002992245e+03 1.243220403204061928e-19 3.037542337266482869e-20
7.562073287936047564e+03 1.641112342595944372e-19 3.004225792857541109e-20
7.567079215869103791e+03 1.621647473643525810e-19 3.333100107551610828e-20
7.572085143802159109e+03 1.458755276807216379e-19 3.381147408324658202e-20
7.577091071735214427e+03 9.056672790517545014e-20 3.065562704094041876e-20
7.582096999668270655e+03 1.671290137305269923e-19 2.868653517675969441e-20
7.587102927601326883e+03 1.383644338950454618e-19 2.824788439021816055e-20
7.592108855534382201e+03 5.953660362938092858e-20 3.814360471193581746e-20
7.597114783467437519e+03 4.530470112946324830e-20 5.527071175471128490e-20
7.602120711400493747e+03 6.103867551098922403e-20 7.101924023963755823e-20
7.607126639333549065e+03 7.407002044094917610e-20 6.393169180900602407e-20
7.612132567266604383e+03 1.243646541898531327e-20 4.980513868809355922e-20
7.617138495199660611e+03 1.215527469034972466e-19 4.095044279914642893e-20
7.622144423132716838e+03 1.683708345390925019e-19 4.414450846675902775e-20
7.627150351065772156e+03 2.984411091242350341e-19 4.742144501935449162e-20
7.632156278998827474e+03 1.335971683625605056e-19 4.604110653380905710e-20
7.637162206931883702e+03 5.122843922475024979e-20 4.072108675634511944e-20
7.642168134864939020e+03 1.032189942919023617e-19 3.752506337338658755e-20
7.647174062797994338e+03 1.208892746812284054e-19 3.585563389043743382e-20
7.652179990731050566e+03 1.057160636260873874e-19 3.467518751902496826e-20
7.657185918664106794e+03 3.205100103136531107e-20 3.512360392874909151e-20
7.662191846597162112e+03 1.533834452048438321e-19 3.368865079576413470e-20
7.667197774530217430e+03 1.533518957789414049e-19 3.155572154455639288e-20
7.672203702463273657e+03 1.021028525908040105e-19 2.959232374687549022e-20
7.677209630396328976e+03 9.553925156570282208e-20 2.965741337518689974e-20
7.682215558329384294e+03 6.703113372316622564e-20 3.018420008783733617e-20
7.687221486262440521e+03 9.130121306066748365e-20 3.034591350877019319e-20
7.692227414195496749e+03 1.065961191690228809e-19 3.003639390776099751e-20
7.697233342128551158e+03 1.042849589853107423e-19 2.949543389130690537e-20
7.702239270061607385e+03 1.431100201289706493e-19 2.872730112888891823e-20
7.707245197994663613e+03 5.245494618887104625e-20 3.677438511899312308e-20
7.712251125927718931e+03 6.653975705274556492e-20 4.643956145152708365e-20
7.717257053860774249e+03 1.208822317704559040e-19 4.541368873368581352e-20
7.722262981793830477e+03 1.269627386938122644e-19 3.701359563171263578e-20
7.727268909726885795e+03 8.851779629026848525e-20 3.071936175708559716e-20
7.732274837659941113e+03 1.918697799728469398e-19 2.856938926558914740e-20
7.737280765592997341e+03 9.654752035623885185e-20 2.750756186673568673e-20
7.742286693526053568e+03 1.321736186103067418e-19 3.123344964882791052e-20
7.747292621459108886e+03 2.440010635717796029e-19 4.220517659132737042e-20
7.752298549392164205e+03 1.884766935893825164e-19 4.399374711243291380e-20
7.757304477325220432e+03 1.640014994544933850e-19 3.791480340171701318e-20
7.762310405258275750e+03 1.084296596618338414e-19 3.327232012590760083e-20
7.767316333191331069e+03 1.627475988160294460e-19 3.181542276964741302e-20
7.772322261124387296e+03 1.670093526908080417e-20 3.361798078087768327e-20
7.777328189057443524e+03 1.292689270666132060e-19 3.567203937664489084e-20
7.782334116990498842e+03 1.658588156875365470e-19 3.313372601857342955e-20
7.787340044923554160e+03 1.612466005950078592e-19 3.766554410812458142e-20
7.792345972856610388e+03 1.704460049808841058e-19 4.292138796098020588e-20
7.797351900789665706e+03 2.074924199521411389e-19 4.126061094014480755e-20
7.802357828722721024e+03 1.720092827934530401e-19 3.477629982034961449e-20
7.807363756655777252e+03 7.781488730937686563e-20 3.598894488786618274e-20
7.812369684588833479e+03 2.339651301585306978e-19 3.654408887279845515e-20
7.817375612521888797e+03 2.068580295510148845e-19 4.339736098909620882e-20
7.822381540454944115e+03 1.651019817110784113e-19 4.281060064410290127e-20
7.827387468388000343e+03 1.438533197810699781e-19 3.426361359341795824e-20
7.832393396321055661e+03 7.574807477336920049e-20 2.793778982039025240e-20
7.837399324254110979e+03 8.230013895080723047e-20 3.136543906402800749e-20
7.842405252187167207e+03 1.151817936322531560e-19 3.228290383038452659e-20
7.847411180120223435e+03 1.750381734696780407e-19 3.935376691650112567e-20
7.852417108053277843e+03 7.976665044533609446e-20 4.373369719974201332e-20
7.857423035986334071e+03 2.317893641878356744e-19 4.334159561440671406e-20
7.862428963919390299e+03 2.064799695152700681e-19 3.656858585644330227e-20
7.867434891852445617e+03 1.251908422309838884e-19 3.662649138943857223e-20
7.872440819785500935e+03 1.828619248239965550e-19 3.688605631992146908e-20
7.877446747718557162e+03 1.316767068154728104e-19 3.519610431036816905e-20
7.882452675651613390e+03 9.157520193146887373e-20 3.646345839895978171e-20
7.887458603584667799e+03 1.637099235495748180e-19 3.802422835086332320e-20
7.892464531517724026e+03 1.181509619884083968e-19 3.674382914683757715e-20
7.897470459450780254e+03 9.121031567178038517e-20 3.051786177985000224e-20
7.902476387383835572e+03 1.259569538554753443e-19 2.914562048100947186e-20
7.907482315316890890e+03 -1.043375935457034718e-20 4.213592181719955887e-20
7.912488243249947118e+03 5.997449461059621695e-20 5.009087994745963896e-20
7.917494171183002436e+03 1.018449278620133272e-19 5.219644700983314170e-20
7.922500099116057754e+03 1.862867012046043006e-19 4.163070832369004103e-20
7.927506027049113982e+03 2.176304985643720386e-19 3.984880537670334587e-20
7.932511954982170209e+03 1.240207804091305983e-19 3.765786055627400739e-20
7.937517882915225528e+03 1.376458496294696681e-19 3.272975566753692940e-20
7.942523810848280846e+03 7.379014193014442066e-20 3.230750265489818874e-20
7.947529738781337073e+03 5.832264462126422073e-20 3.370166376881428018e-20
7.952535666714392391e+03 1.968367159125332576e-19 3.173928002002101025e-20
7.957541594647447710e+03 1.465650374042834087e-19 3.447693245994981957e-20
7.962547522580503937e+03 1.059049219441092931e-19 4.098736695863337808e-20
7.967553450513560165e+03 1.968373757131829197e-19 3.993082527151503563e-20
7.972559378446615483e+03 2.231047228540129880e-19 3.291911608131344485e-20
7.977565306379670801e+03 1.640126892333813635e-19 3.363085283182026406e-20
7.982571234312727029e+03 5.352045880805768491e-20 3.304234651196297272e-20
7.987577162245782347e+03 2.649256239045666689e-19 3.800579604309917308e-20
7.992583090178837665e+03 1.440668319815080819e-19 4.194226143804377913e-20
7.997589018111893893e+03 1.826676679459265346e-19 3.933527712561502334e-20
8.002594946044950120e+03 6.413357622679908877e-20 2.818940222504835429e-20
8.007600873978005438e+03 4.988112105684099463e-20 3.008344580950108102e-20
8.012606801911060757e+03 5.845328904698842549e-20 3.272850732561411867e-20
8.017612729844116984e+03 9.089196104033281142e-20 3.537320024447404273e-20
8.022618657777172302e+03 1.497962205902799217e-19 4.082333131102465478e-20
8.027624585710227620e+03 1.304471860541608387e-19 4.127716562128959488e-20
8.032630513643283848e+03 1.070174548569797140e-19 3.343024785999928012e-20
8.037636441576340076e+03 7.177588723186474779e-20 2.920913974838713999e-20
8.042642369509394484e+03 8.009123975986117764e-20 2.949068818590011320e-20
8.047648297442450712e+03 9.653628438874049600e-20 3.254030395548862249e-20
8.052654225375506940e+03 1.819040998046193157e-19 3.387836740563539792e-20
8.057660153308562258e+03 7.400164368775448131e-20 3.757259830260857484e-20
8.062666081241617576e+03 1.602744248458849980e-19 3.716062742219905298e-20
8.067672009174673803e+03 1.398862075984044432e-19 3.278931739865768349e-20
8.072677937107729122e+03 7.856830129835738616e-20 2.899175307980432418e-20
8.077683865040784440e+03 1.248293280148657530e-19 2.883566865141591452e-20
8.082689792973840667e+03 1.149890202195708982e-19 2.827040261992999647e-20
8.087695720906896895e+03 1.367033996846145598e-19 2.860212886084901263e-20
8.092701648839952213e+03 1.221713001099167967e-19 2.868155124859068227e-20
8.097707576773007531e+03 1.708568219192511067e-19 3.008748873194137964e-20
8.102713504706063759e+03 1.663577168236306515e-19 2.957815906800115315e-20
8.107719432639119077e+03 1.319245229521110559e-19 2.836060981595237256e-20
8.112725360572174395e+03 1.032419907157495662e-19 2.646970024714159299e-20
8.117731288505230623e+03 8.992728657513523807e-20 2.656323212706158319e-20
8.122737216438286850e+03 1.022396929515233646e-19 2.699643325498647734e-20
8.127743144371342169e+03 8.588886988108046786e-20 2.731117217558311466e-20
8.132749072304397487e+03 1.337507079340570662e-19 2.800624352798837262e-20
8.137755000237453714e+03 1.579350117961552791e-19 2.844866947480232973e-20
8.142760928170509032e+03 7.964012422600039083e-20 2.943479786238139225e-20
8.147766856103564351e+03 5.645962758693914969e-20 2.892636838050244218e-20
8.152772784036620578e+03 1.499393844832230555e-19 2.827103940999527054e-20
8.157778711969676806e+03 9.141627257428610252e-20 2.781243759140371120e-20
8.162784639902732124e+03 8.129491520412480830e-20 2.808114933049165893e-20
8.167790567835787442e+03 1.585184545298711715e-19 2.835310102800093445e-20
8.172796495768843670e+03 9.094593775732658856e-20 2.856556901684914593e-20
8.177802423701898988e+03 1.382911795350616115e-19 2.901817887507619850e-20
8.182808351634954306e+03 6.616738934911446989e-20 2.969392638808530500e-20
8.187814279568010534e+03 1.434681682199101664e-19 3.032214521627987448e-20
8.192820207501066761e+03 1.046980191798390997e-19 3.023606037372298067e-20
8.197826135434121170e+03 1.135391113278850054e-19 2.933366828905964033e-20
8.202832063367177398e+03 1.336711173331758140e-19 2.878725437238863082e-20
8.207837991300233625e+03 1.083336604263849306e-19 2.851873753325546400e-20
8.212843919233288034e+03 9.691792100732520716e-20 2.813521822016497375e-20
8.217849847166344261e+03 8.123903192021523015e-20 2.764023847279527850e-20
8.222855775099400489e+03 8.409694657193540358e-20 2.734292155608700587e-20
8.227861703032456717e+03 1.011009579464029851e-19 2.710919848198856496e-20
8.232867630965511125e+03 1.476838243526419123e-19 2.704236293089919167e-20
8.237873558898567353e+03 2.373538805879699063e-19 2.761331938088580155e-20
8.242879486831623581e+03 1.817762074726015573e-19 2.798744202728591231e-20
8.247885414764677989e+03 1.374718818615555098e-19 2.795324736185726546e-20
8.252891342697734217e+03 6.662834709306786213e-20 2.779688337209926505e-20
8.257897270630790445e+03 6.552124827339254784e-20 2.746091284528359157e-20
8.262903198563846672e+03 1.045425191145838464e-19 2.745281262516798829e-20
8.267909126496901081e+03 8.448395577247610566e-20 2.767848328441970795e-20
8.272915054429957308e+03 1.215002011551755224e-19 3.285992895397891479e-20
8.277920982363013536e+03 1.134757251418954400e-19 4.088368099764951297e-20
8.282926910296067945e+03 6.418252304863383418e-20 4.815722847008006552e-20
8.287932838229124172e+03 2.659802755195711115e-19 4.633944020059042305e-20
8.292938766162180400e+03 8.299134675721057065e-20 4.944974997691377568e-20
8.297944694095236628e+03 9.300877159010166263e-20 4.758341511397812396e-20
8.302950622028291036e+03 1.440848574711590455e-19 4.370260553463546578e-20
8.307956549961347264e+03 1.610828029099165513e-19 3.684077065656761039e-20
8.312962477894403492e+03 2.011273723050940685e-19 3.664754456083055983e-20
8.317968405827457900e+03 1.068831298745535004e-19 3.260751449590228973e-20
8.322974333760514128e+03 1.305238664233915427e-19 3.062806336270044847e-20
8.327980261693570355e+03 8.485342963320367640e-20 2.968487780431683447e-20
8.332986189626626583e+03 1.129054314631138345e-19 3.082900623002061860e-20
8.337992117559680992e+03 2.081533499521986427e-19 5.033061632874798153e-20
8.342998045492737219e+03 8.703019690052191613e-20 6.178321294912819789e-20
8.348003973425793447e+03 1.522928840988144987e-19 6.279394679834997790e-20
8.353009901358847856e+03 1.733510582136743056e-19 4.365722453222022569e-20
8.358015829291904083e+03 1.566396946564666187e-19 3.892989408344630313e-20
8.363021757224960311e+03 1.362697809515713713e-19 3.437550308476527233e-20
8.368027685158016538e+03 1.235257873504984740e-19 3.248708027653756346e-20
8.373033613091070947e+03 1.084493174886906300e-19 2.994339361337030753e-20
8.378039541024127175e+03 1.256848080821697102e-19 3.599286169345335188e-20
8.383045468957181583e+03 6.893868483165985984e-20 3.630014557678306463e-20
8.388051396890237811e+03 8.089590496747072208e-20 3.202126823606500275e-20
8.393057324823294039e+03 1.250278370701909044e-19 4.386127871486156153e-20
8.398063252756350266e+03 1.560661563029638574e-19 5.001809034625847386e-20
8.403069180689406494e+03 9.861831560460576571e-20 4.588913713130899855e-20
8.408075108622460903e+03 9.271722856818195708e-20 3.455229070448249067e-20
8.413081036555517130e+03 -5.657053369454917790e-20 3.856249916039466676e-20
8.418086964488571539e+03 1.263678257993045773e-19 3.928795685345965276e-20
8.423092892421627766e+03 1.455038388814554085e-19 4.540651971811327216e-20
8.428098820354683994e+03 1.193856178916770629e-19 5.854643209842244117e-20
8.433104748287740222e+03 3.435879174591006578e-19 5.758614395893245203e-20
8.438110676220796449e+03 1.940932771903196290e-19 3.747322810529597705e-20
8.443116604153850858e+03 8.791560527617739645e-20 3.498333811360529360e-20
8.448122532086907086e+03 1.930464849000205039e-19 4.304702610218040881e-20
8.453128460019961494e+03 1.844061945237564116e-19 4.249552875617329513e-20
8.458134387953017722e+03 1.967436880900459129e-19 4.576516562728448634e-20
8.463140315886073950e+03 5.804672792348824543e-20 5.194871793665768732e-20
8.468146243819130177e+03 1.303089658182373208e-19 4.904396471304619312e-20
8.473152171752186405e+03 1.533280071464837644e-19 3.171919217279194800e-20
8.478158099685240813e+03 1.137521798667369389e-19 2.876826912858958927e-20
8.483164027618297041e+03 1.249117609230183270e-19 2.830551767137615687e-20
8.488169955551351450e+03 1.846708537220262831e-19 3.301405018745326379e-20
8.493175883484407677e+03 1.464581026834837725e-19 3.424896915977606120e-20
8.498181811417463905e+03 3.548242631687361082e-20 3.791090997414227422e-20
8.503187739350520133e+03 2.993208338716638047e-20 3.915152669706880891e-20
8.508193667283574541e+03 1.761788538947374706e-19 3.712053884979230809e-20
8.513199595216630769e+03 9.742983736314043413e-20 2.872335033954640294e-20
8.518205523149686996e+03 4.073032874247561605e-20 2.757540205191188230e-20
8.523211451082741405e+03 1.175601312087085158e-19 2.779374281617370999e-20
8.528217379015797633e+03 8.176552689553110720e-20 2.813595978083345030e-20
8.533223306948853860e+03 7.541599296125326495e-20 3.063905099774327469e-20
8.538229234881910088e+03 2.365283925132201796e-20 3.235202767393467962e-20
8.543235162814964497e+03 1.366253472072024757e-19 3.606573006369670088e-20
8.548241090748020724e+03 1.034806136674564575e-19 3.665112940983003805e-20
8.553247018681076952e+03 1.271050058889112694e-19 3.500318208094296929e-20
8.558252946614131361e+03 8.966764005117339561e-20 3.081482370735186611e-20
8.563258874547187588e+03 1.325498844530242111e-19 3.102253560464442023e-20
8.568264802480243816e+03 5.327779314108031143e-20 3.188661515271441573e-20
8.573270730413300043e+03 7.001891095880171060e-20 3.220441914095909501e-20
8.578276658346354452e+03 1.061734101534587835e-19 3.143163065556170609e-20
8.583282586279410680e+03 5.180828623777294262e-20 3.176093920000242448e-20
8.588288514212466907e+03 4.050269768940031818e-20 3.214897592857018821e-20
8.593294442145521316e+03 5.799660692136985473e-20 3.248360758310260295e-20
8.598300370078577544e+03 1.078653714060389330e-19 3.144336316900833641e-20
8.603306298011633771e+03 3.544044012806964993e-20 3.000452000093974547e-20
8.608312225944689999e+03 1.065229592631009900e-19 3.133679798292847861e-20
8.613318153877744408e+03 1.237063010735643020e-19 3.585385069471354272e-20
8.618324081810800635e+03 1.614790896000499865e-19 4.165602753473959054e-20
8.623330009743856863e+03 2.570061502504688921e-20 4.672873080690381146e-20
8.628335937676911271e+03 1.324623771220280277e-19 4.870239617930203779e-20
8.633341865609967499e+03 1.407032849988261391e-19 4.659925200667878759e-20
8.638347793543023727e+03 1.145799917188530247e-19 4.126607583182515357e-20
8.643353721476079954e+03 7.695947777910846387e-20 3.846318886613716298e-20
8.648359649409134363e+03 1.823273751181739843e-19 4.250123308597927892e-20
8.653365577342190591e+03 1.605628765844787504e-19 4.796760911232266232e-20
8.658371505275246818e+03 1.377460242372556524e-19 4.909055313710374693e-20
8.663377433208301227e+03 2.353395871894429898e-19 4.820378512663008118e-20
8.668383361141357454e+03 1.117175010736405865e-19 4.566544916208288564e-20
8.673389289074413682e+03 9.182888218942714999e-20 4.257644280245435113e-20
8.678395217007469910e+03 1.396454837821553128e-19 3.973408564115973610e-20
