#  wl flam flam_err
4.943972978947916999e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.948978906880972318e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953984834814028545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.958990762747083863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963996690680139181e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969002618613195409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974008546546250727e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.979014474479306955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.984020402412362273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.989026330345418501e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994032258278473819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.999038186211529137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.004044114144585365e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009050042077640683e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.014055970010696910e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.019061897943752228e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.024067825876807547e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029073753809863774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.034079681742919092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039085609675975320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044091537609030638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049097465542086866e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.054103393475142184e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059109321408197502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.064115249341253730e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.069121177274309048e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.074127105207365275e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.079133033140420594e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084138961073476821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.089144889006532139e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.094150816939587457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.099156744872643685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.104162672805699003e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.109168600738755231e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114174528671810549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119180456604865867e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.124186384537922095e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129192312470977413e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.134198240404033641e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.139204168337088959e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.144210096270145186e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149216024203200504e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.154221952136255823e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.159227880069312050e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.164233808002367368e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169239735935423596e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.174245663868478914e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.179251591801534232e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.184257519734590460e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.189263447667645778e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.194269375600702006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.199275303533757324e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204281231466813551e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.209287159399868870e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.214293087332924188e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.219299015265980415e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.224304943199035733e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.229310871132091961e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234316799065147279e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.239322726998203507e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244328654931258825e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.249334582864314143e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254340510797370371e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.259346438730425689e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264352366663481916e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.269358294596537235e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274364222529593462e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.279370150462648780e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.284376078395704099e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.289382006328760326e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.294387934261815644e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.299393862194871872e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304399790127927190e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.309405718060982508e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.314411645994038736e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.319417573927094054e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.324423501860150282e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.329429429793205600e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.334435357726260918e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.339441285659317145e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.344447213592372464e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.349453141525428691e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.354459069458484009e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.359464997391540237e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.364470925324595555e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.369476853257650873e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.374482781190707101e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.379488709123762419e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.384494637056818647e+03 -1.467517594872760219e-19 0.000000000000000000e+00
5.389500564989873965e+03 -6.080511224796885371e-20 3.040683714657765787e-19
5.394506492922930192e+03 -2.089191746554744566e-19 6.108648389986987926e-19
5.399512420855985511e+03 2.443789858175202329e-19 5.736297042381501843e-19
5.404518348789040829e+03 1.388200279084996586e-19 5.652554845577172409e-19
5.409524276722097056e+03 3.517572522188842564e-19 5.582555997746323351e-19
5.414530204655152374e+03 3.156692947840411862e-19 5.516929346351322149e-19
5.419536132588208602e+03 2.061162993678293279e-21 5.468938539482577398e-19
5.424542060521263920e+03 5.228464631241829300e-20 5.377298162359322171e-19
5.429547988454320148e+03 6.625607975029794955e-19 5.311470730172486741e-19
5.434553916387375466e+03 4.791072111635796665e-19 5.317772728626243007e-19
5.439559844320430784e+03 3.744629816424741294e-19 5.339565711132532233e-19
5.444565772253487012e+03 7.923998791344894156e-19 5.342850182576890735e-19
5.449571700186542330e+03 1.546370122086069445e-19 5.360432397978541706e-19
5.454577628119598558e+03 5.597503269292003104e-19 5.366769875646684028e-19
5.459583556052653876e+03 1.008027488518455593e-18 5.377547627672994647e-19
5.464589483985709194e+03 1.277761409988405346e-18 5.394243839570186293e-19
5.469595411918765421e+03 9.130431535111229373e-19 5.449892311784497361e-19
5.474601339851820740e+03 -4.887356737935786945e-20 5.477032263858950729e-19
5.479607267784876967e+03 2.462009510323157989e-19 5.569326470056167642e-19
5.484613195717932285e+03 1.106260949373230555e-18 5.621167391662037821e-19
5.489619123650987603e+03 -3.948702733993539450e-19 5.591177846523603680e-19
5.494625051584043831e+03 -4.146302712380696426e-19 5.723696061277920911e-19
5.499630979517099149e+03 4.504842285372603957e-19 5.908077358092635465e-19
5.504636907450155377e+03 3.726841463686422418e-19 6.122893520944988769e-19
5.509642835383210695e+03 8.725376177005536256e-19 6.049829367557977577e-19
5.514648763316266923e+03 6.666222361743598348e-19 5.734712250940982783e-19
5.519654691249322241e+03 3.750420978894157103e-19 5.544810711479007858e-19
5.524660619182377559e+03 1.123247200521790228e-18 5.444525826867928506e-19
5.529666547115433787e+03 1.020431659148040367e-18 5.367523614040404135e-19
5.534672475048489105e+03 -1.702621499614844870e-19 5.312376028007578439e-19
5.539678402981545332e+03 -3.621991402754547866e-19 5.266841250570345911e-19
5.544684330914600650e+03 -2.307844087242507215e-20 5.221986457047338445e-19
5.549690258847656878e+03 3.793352352974822989e-19 5.118024101921709559e-19
5.554696186780712196e+03 1.509682477975402692e-19 5.164302793312913309e-19
5.559702114713767514e+03 3.833418956694581604e-19 5.423849050030758213e-19
5.564708042646823742e+03 6.055727028823719390e-20 5.763152659491276092e-19
5.569713970579879060e+03 1.523322976434778950e-18 7.792348582628493790e-19
5.574719898512935288e+03 1.198562846664810334e-19 1.082864423473201229e-18
5.579725826445990606e+03 3.051630556998716129e-19 1.117990227370134494e-18
5.584731754379046833e+03 8.942084132610517692e-19 1.008563806941962449e-18
5.589737682312102152e+03 2.625402373768061005e-19 1.132802968557723337e-18
5.594743610245157470e+03 4.071491915115543868e-19 1.253833974106272864e-18
5.599749538178213697e+03 3.785649180697013554e-19 1.446590496081079314e-18
5.604755466111269016e+03 2.787938443447057239e-19 1.747001974744979243e-18
5.609761394044325243e+03 3.594810249513688564e-19 2.042028519595183502e-18
5.614767321977380561e+03 3.013755449063237154e-19 2.169965562405437194e-18
5.619773249910436789e+03 3.451437778256292009e-19 2.306185443624188159e-18
5.624779177843492107e+03 1.524057909116778724e-18 2.398849097694236500e-18
5.629785105776547425e+03 3.258500487182190385e-19 2.271494322945489816e-18
5.634791033709603653e+03 3.610546797081873881e-19 1.853107185927291039e-18
5.639796961642658971e+03 4.633701290396618638e-19 1.223032962443978426e-18
5.644802889575714289e+03 4.283317409900706414e-19 7.829445337979188076e-19
5.649808817508770517e+03 3.769958714703065312e-19 6.269446087915694441e-19
5.654814745441825835e+03 -5.450337454001631150e-19 5.454585352190991205e-19
5.659820673374882062e+03 2.587979442825874651e-19 5.052366866575823699e-19
5.664826601307937381e+03 3.772013231645942682e-20 4.839064912107989375e-19
5.669832529240993608e+03 7.114803169237362910e-19 4.651091559886242878e-19
5.674838457174048926e+03 9.584978373621191700e-20 4.519464263709502960e-19
5.679844385107104245e+03 -5.857546699224352628e-19 4.443691564903525009e-19
5.684850313040160472e+03 -5.426006092135083396e-19 4.385797338856824162e-19
5.689856240973215790e+03 2.398579459739844277e-19 4.352020590483074831e-19
5.694862168906272018e+03 1.341651041874431856e-18 4.311910844801527804e-19
5.699868096839327336e+03 -2.120967220727903765e-20 4.238937413127888644e-19
5.704874024772383564e+03 -2.638823560431384671e-19 4.235312363546528358e-19
5.709879952705438882e+03 6.901058556577251504e-19 4.223840506532547219e-19
5.714885880638494200e+03 1.070884574992180530e-18 4.280352583256204046e-19
5.719891808571550428e+03 6.702424719758255987e-19 4.288656162488759458e-19
5.724897736504605746e+03 -1.100583685862709622e-19 4.277120744633497158e-19
5.729903664437661973e+03 2.084281475545033000e-19 4.251491254900540302e-19
5.734909592370717291e+03 -3.344071930252832135e-19 4.271573775968420242e-19
5.739915520303773519e+03 3.049777786798834948e-19 4.351016889085105148e-19
5.744921448236828837e+03 2.103043581692045262e-19 4.406662289799054332e-19
5.749927376169884155e+03 3.294634887589977957e-19 4.465398148746005635e-19
5.754933304102940383e+03 1.338102024326106254e-19 4.496502156806749052e-19
5.759939232035995701e+03 4.858937048977392313e-19 4.561984541022902668e-19
5.764945159969051929e+03 4.653061008120512476e-19 4.500495363235576146e-19
5.769951087902107247e+03 5.570120402025778341e-20 4.421794726981406927e-19
5.774957015835163475e+03 -4.401857557622976525e-19 4.347799341512757896e-19
5.779962943768218793e+03 -1.683739633167515010e-19 4.231345126111619795e-19
5.784968871701274111e+03 3.181700452425405449e-19 4.123681809754809966e-19
5.789974799634330338e+03 -5.644266480779441279e-19 4.030711002630354979e-19
5.794980727567385657e+03 -2.624408167627226699e-19 3.933927526549111239e-19
5.799986655500441884e+03 8.218110620363277655e-19 3.870535759761369279e-19
5.804992583433497202e+03 1.370485841927887765e-19 3.880096838256868404e-19
5.809998511366552520e+03 1.501675240294510400e-19 3.883579809603598790e-19
5.815004439299608748e+03 1.029261442579323638e-18 3.850818253999630717e-19
5.820010367232664066e+03 6.510601357408432774e-19 3.795954386188929304e-19
5.825016295165720294e+03 1.211810291895097069e-18 3.782269589425768484e-19
5.830022223098775612e+03 1.210794063438526897e-18 3.721240601655669090e-19
5.835028151031830930e+03 2.188382915119816683e-19 3.750171714881160124e-19
5.840034078964887158e+03 6.660444472181314036e-19 3.767797915380638677e-19
5.845040006897942476e+03 -5.003983375116840525e-20 3.809842173824392620e-19
5.850045934830998704e+03 2.799477243773914193e-19 3.817062729551553385e-19
5.855051862764054022e+03 9.149505378793555728e-20 3.812283735435876600e-19
5.860057790697110249e+03 1.748902732192468219e-20 3.885138382344018639e-19
5.865063718630165567e+03 -1.185297396860114234e-19 4.117236285850697364e-19
5.870069646563220886e+03 1.891507175198170209e-19 4.166182951392518446e-19
5.875075574496277113e+03 1.007501095815060306e-18 4.137389273838160990e-19
5.880081502429332431e+03 -4.769535773188948992e-19 4.317078965600464979e-19
5.885087430362388659e+03 -8.320145672618340540e-19 5.385678477287737802e-19
5.890093358295443977e+03 -3.747198454954004045e-19 6.090975893855703889e-19
5.895099286228500205e+03 -1.138192274380934736e-18 5.563264145203950438e-19
5.900105214161555523e+03 4.111902896910242150e-19 4.563283426328675244e-19
5.905111142094610841e+03 7.331180186704332167e-20 4.002288245294808637e-19
5.910117070027667069e+03 -1.083030753249194372e-19 4.045165865048921772e-19
5.915122997960722387e+03 4.005167136394484816e-19 4.033534675129216045e-19
5.920128925893778614e+03 -1.550378574699065955e-19 3.950443759769792622e-19
5.925134853826833933e+03 1.168322405523025355e-19 3.825921681356436300e-19
5.930140781759890160e+03 1.182318465248044697e-19 3.823203859260943271e-19
5.935146709692945478e+03 6.690569122539912332e-19 3.697041495704099256e-19
5.940152637626000796e+03 -1.311941124225554087e-20 3.570993350638103403e-19
5.945158565559057024e+03 5.284772667218992156e-19 3.620705709979044413e-19
5.950164493492112342e+03 8.633883334790092745e-19 3.730520473737072312e-19
5.955170421425167660e+03 6.546692291815358121e-19 3.719081939187938419e-19
5.960176349358223888e+03 7.443624378007623736e-19 3.574833201506443112e-19
5.965182277291280116e+03 5.294511202409738863e-19 3.511795858819582451e-19
5.970188205224335434e+03 -1.183469931883365717e-19 3.529934497436838578e-19
5.975194133157390752e+03 2.407013256447557357e-19 3.569687012581798778e-19
5.980200061090446980e+03 -1.682016735337506194e-19 3.606818528607103438e-19
5.985205989023502298e+03 -3.685666043026192855e-19 3.594584371707802009e-19
5.990211916956557616e+03 3.887296611536975872e-19 3.642686928691612645e-19
5.995217844889613843e+03 2.998573597573157092e-19 3.665956098149752668e-19
6.000223772822669162e+03 -1.568950486471861781e-19 3.696920080908676158e-19
6.005229700755725389e+03 3.823176045663766596e-19 3.671881432120408795e-19
6.010235628688780707e+03 -3.312569026294769598e-19 3.655190248899673615e-19
6.015241556621836935e+03 -1.493309584499474828e-20 3.679441067786378531e-19
6.020247484554892253e+03 -1.754253870501621907e-19 3.743021567027617290e-19
6.025253412487947571e+03 1.982718837452564271e-19 3.690333580481103753e-19
6.030259340421003799e+03 -1.667122725502004696e-19 3.655668063835581397e-19
6.035265268354059117e+03 3.136603229859778644e-19 3.530754701618956883e-19
6.040271196287115345e+03 1.557301256187059049e-19 3.394309044186519765e-19
6.045277124220170663e+03 4.433008406823958095e-20 3.316213340056358346e-19
6.050283052153226890e+03 5.242178860309734993e-19 3.258621895624510339e-19
6.055288980086282209e+03 1.231994261006337554e-20 3.257693266016484980e-19
6.060294908019337527e+03 2.150742419776971231e-19 3.268427759819817015e-19
6.065300835952393754e+03 2.349209093739465767e-19 3.266195954059141578e-19
6.070306763885449072e+03 1.340954331445961901e-18 3.240635558722152336e-19
6.075312691818505300e+03 1.759623598271623067e-18 3.175921126218478943e-19
6.080318619751560618e+03 5.048356045716367573e-19 3.085829895050283239e-19
6.085324547684616846e+03 2.877743085906988600e-19 3.044091480391954849e-19
6.090330475617672164e+03 3.056654284576598805e-19 3.043915108997395676e-19
6.095336403550727482e+03 2.759227201304884745e-19 3.109507713676922700e-19
6.100342331483783710e+03 7.195152404523948677e-19 3.146864289678978142e-19
6.105348259416839028e+03 9.656810269554954068e-19 3.201338456536685319e-19
6.110354187349894346e+03 3.931227390351613247e-19 3.146148012574548106e-19
6.115360115282950574e+03 1.089895677833349321e-19 3.137616886931388217e-19
6.120366043216006801e+03 1.468975752999837665e-19 3.134568939348812831e-19
6.125371971149062119e+03 4.499024924168676484e-19 3.149845824972150105e-19
6.130377899082117438e+03 3.804793334329732078e-19 3.241869714070374423e-19
6.135383827015173665e+03 7.449362138297459477e-19 3.392481008661358481e-19
6.140389754948228983e+03 1.139031960351045521e-19 3.520927349039202079e-19
6.145395682881284301e+03 3.386537135976023171e-19 3.512375646716426525e-19
6.150401610814340529e+03 3.717203481832252430e-19 3.404485282896797868e-19
6.155407538747396757e+03 4.662401772517823116e-19 3.301081847341275460e-19
6.160413466680452075e+03 -1.603761752499573697e-19 3.166815774939756330e-19
6.165419394613507393e+03 8.532721307359859816e-20 3.148105408363913262e-19
6.170425322546563621e+03 7.579878472806262760e-19 3.195419231992568020e-19
6.175431250479618939e+03 5.019220996816705301e-19 3.157131121127771245e-19
6.180437178412674257e+03 -3.404477207391681847e-19 3.064430264860849281e-19
6.185443106345730484e+03 3.006714189952104272e-19 3.026367988524674466e-19
6.190449034278785803e+03 1.378929894506645174e-19 2.997231625706486179e-19
6.195454962211842030e+03 2.793761499357055186e-19 2.941947332131706150e-19
6.200460890144897348e+03 6.162282887441789419e-19 2.922123136422266616e-19
6.205466818077953576e+03 5.407275685921618499e-19 2.903552245232429185e-19
6.210472746011008894e+03 2.991299208925443442e-19 2.873214397192447766e-19
6.215478673944064212e+03 2.085496332237572672e-19 2.958034538971151099e-19
6.220484601877120440e+03 9.983771632005672025e-19 3.051991485218146522e-19
6.225490529810175758e+03 6.533228740961703458e-19 3.093366417382805903e-19
6.230496457743231986e+03 1.501445510961293049e-18 3.259540700258998477e-19
6.235502385676287304e+03 6.430050598180110119e-19 3.448969910560536676e-19
6.240508313609343531e+03 -7.637376462012530806e-20 3.363082081524481624e-19
6.245514241542398850e+03 -3.082591380034967362e-19 3.135537778153483856e-19
6.250520169475454168e+03 9.713711280544029342e-20 3.203629308912959409e-19
6.255526097408510395e+03 1.911190655783572387e-19 3.516012408742422470e-19
6.260532025341565713e+03 1.689065466361738089e-19 3.663970405182074029e-19
6.265537953274621032e+03 2.974205356394571306e-19 3.528564093483070731e-19
6.270543881207677259e+03 7.384747024049466099e-19 3.448969361353546457e-19
6.275549809140733487e+03 9.021495133665499900e-19 3.352014436403116971e-19
6.280555737073788805e+03 5.032153670667311870e-19 3.322765736053861153e-19
6.285561665006844123e+03 3.454566446894551271e-19 3.363520021537752872e-19
6.290567592939900351e+03 2.790267539592499900e-19 3.616825186042697650e-19
6.295573520872955669e+03 -3.823733494873675457e-19 4.489654477197483985e-19
6.300579448806010987e+03 1.940151278171434048e-19 4.871979600300039452e-19
6.305585376739067215e+03 5.106434859541738966e-19 4.214300737976044191e-19
6.310591304672123442e+03 5.495858704750249070e-19 3.227819829839554847e-19
6.315597232605178760e+03 -2.804697865417324352e-19 2.945599901996072330e-19
6.320603160538234079e+03 5.330102984428503888e-19 2.937902853487789909e-19
6.325609088471290306e+03 7.374743631889954307e-19 3.037218560757943879e-19
6.330615016404345624e+03 5.251584228650867454e-19 2.965272026203618228e-19
6.335620944337400942e+03 2.982792272481419201e-19 2.830132930223314519e-19
6.340626872270457170e+03 2.720253377499287010e-19 2.798371069668105605e-19
6.345632800203512488e+03 4.946893137719190645e-19 2.883242393867220469e-19
6.350638728136568716e+03 7.900083678616337691e-19 3.014096400846642033e-19
6.355644656069624034e+03 -4.465072396724375191e-20 3.213543725404829411e-19
6.360650584002680262e+03 7.100655956668731365e-19 3.530080293987903095e-19
6.365656511935735580e+03 8.897188268178382223e-20 3.472049867718634069e-19
6.370662439868790898e+03 9.435189467784811456e-20 3.007006101342916526e-19
6.375668367801847126e+03 2.486068583112638421e-19 2.865767675004824093e-19
6.380674295734902444e+03 -6.279045243141760313e-19 2.988799665042453234e-19
6.385680223667958671e+03 6.786057025962258496e-19 3.082632837047775898e-19
6.390686151601013989e+03 3.926947238507544058e-19 3.089253395762143254e-19
6.395692079534070217e+03 5.093055438872393193e-19 3.090014915664671662e-19
6.400698007467125535e+03 -3.575354903462686689e-19 3.053371318155107910e-19
6.405703935400180853e+03 3.508729447563736937e-19 2.993429189073279362e-19
6.410709863333237081e+03 1.006983685963935150e-19 2.916176099384820353e-19
6.415715791266292399e+03 6.293613670163884633e-19 2.870268401570044372e-19
6.420721719199348627e+03 8.686925406105533582e-20 2.822762451513586716e-19
6.425727647132403945e+03 4.010527737852977735e-19 2.753915085031266933e-19
6.430733575065460172e+03 7.319088121536876206e-19 2.723019427179063069e-19
6.435739502998515491e+03 4.434930446384735899e-19 2.694343677837677682e-19
6.440745430931570809e+03 3.045905872964360830e-19 2.696979214428192272e-19
6.445751358864627036e+03 6.649828088740605904e-19 2.671796772522341454e-19
6.450757286797682355e+03 9.196577872952468633e-19 2.668553093882201058e-19
6.455763214730737673e+03 7.682707120718968332e-19 2.679078539614230446e-19
6.460769142663793900e+03 2.481315115945591727e-19 2.772391649695290948e-19
6.465775070596850128e+03 6.716899427122913088e-19 2.897211612018267655e-19
6.470780998529905446e+03 6.655879337844757881e-19 2.867469947748015075e-19
6.475786926462960764e+03 1.014450264615242646e-18 2.753184175197515938e-19
6.480792854396016992e+03 -2.274035587969154871e-19 2.672506099666741628e-19
6.485798782329072310e+03 5.350073398634029513e-19 2.653581811579872719e-19
6.490804710262127628e+03 1.878645959373554607e-19 2.793467442932494680e-19
6.495810638195183856e+03 -3.459581764082110594e-19 3.075347080621931365e-19
6.500816566128239174e+03 5.916680026845983553e-19 3.157795663155628964e-19
6.505822494061295401e+03 -3.750953843111047379e-19 2.906907634744160362e-19
6.510828421994350720e+03 -2.893606422895084081e-19 2.786345909250735626e-19
6.515834349927406947e+03 7.260609679917404550e-19 2.828585133053639057e-19
6.520840277860462265e+03 8.940760911370319044e-19 2.945923456832990700e-19
6.525846205793517584e+03 3.705708729343328642e-20 3.164535339661118153e-19
6.530852133726573811e+03 1.223769425185685579e-18 3.282816976066182151e-19
6.535858061659629129e+03 1.236743465167808290e-18 3.216240778431658688e-19
6.540863989592685357e+03 4.309900768677395119e-19 3.003394309061527322e-19
6.545869917525740675e+03 -4.131340374130599743e-20 2.972012392740994097e-19
6.550875845458796903e+03 6.211567113320949742e-19 3.022706731695017413e-19
6.555881773391852221e+03 -8.683964399386814377e-20 2.902644505788516209e-19
6.560887701324907539e+03 8.078880129575259293e-19 2.684887794235042238e-19
6.565893629257963767e+03 6.348859408663132253e-19 2.682276049981205093e-19
6.570899557191019085e+03 5.726682939678657476e-19 2.755376599536063346e-19
6.575905485124075312e+03 4.962496838668613462e-19 2.808306263477879277e-19
6.580911413057130630e+03 1.577134002770833131e-19 2.697952362162694269e-19
6.585917340990186858e+03 5.343256800786107641e-19 2.519633898387249660e-19
6.590923268923242176e+03 2.845025695326763452e-19 2.514168658260513625e-19
6.595929196856297494e+03 6.448237028931902930e-19 2.518413681401246990e-19
6.600935124789353722e+03 6.278224613180975027e-19 2.582421563505042492e-19
6.605941052722409040e+03 2.314592226122363231e-19 2.514507670984811945e-19
6.610946980655464358e+03 4.465628115210738343e-19 2.439544990091871195e-19
6.615952908588520586e+03 2.352360709000918221e-19 2.418847919675450556e-19
6.620958836521576814e+03 4.130490180584917980e-19 2.468416195651741917e-19
6.625964764454632132e+03 4.228743603375748781e-19 2.549068690462969315e-19
6.630970692387687450e+03 6.247594044242381238e-19 2.640394380782150695e-19
6.635976620320743677e+03 7.521560051952158987e-19 2.650257708974976996e-19
6.640982548253798996e+03 5.959383385676167577e-19 2.625044399912605349e-19
6.645988476186854314e+03 4.603722837191313346e-19 2.625826159109982579e-19
6.650994404119910541e+03 5.587838495147177810e-19 2.631741778280056361e-19
6.656000332052965859e+03 2.413190069558062964e-19 2.652385477325051657e-19
6.661006259986022087e+03 3.904642294358093869e-19 2.623044315662821051e-19
6.666012187919077405e+03 3.775670471796002638e-19 2.595432816089073527e-19
6.671018115852133633e+03 1.135750741707493513e-18 2.552418790740039851e-19
6.676024043785188951e+03 2.100262725919163483e-19 2.500952427483953874e-19
6.681029971718244269e+03 5.759127681832479964e-19 2.485418052662053179e-19
6.686035899651300497e+03 5.479639691844335665e-19 2.454192465528307157e-19
6.691041827584355815e+03 2.592250618516869428e-19 2.419824334134141217e-19
6.696047755517412043e+03 4.214883650146148630e-19 2.374768805113178880e-19
6.701053683450467361e+03 3.213726704649122966e-19 2.331644117754845693e-19
6.706059611383523588e+03 2.949449648422252312e-19 2.286242679909260737e-19
6.711065539316578906e+03 6.053859859021479986e-19 2.255579498263974984e-19
6.716071467249634225e+03 3.851481425318875965e-19 2.237458242481043254e-19
6.721077395182690452e+03 6.335732728671212868e-19 2.246829251496087349e-19
6.726083323115745770e+03 3.963557211951407502e-20 2.274676619506047626e-19
6.731089251048801998e+03 2.657915209424547700e-19 2.297590645498618762e-19
