#  wl flam flam_err
6.741101106914913544e+03 5.002410090024657807e-19 3.715573271207254375e-20
6.746107034847968862e+03 3.887966579231995455e-19 3.714173817267138446e-20
6.751112962781024180e+03 3.847835137053133405e-19 3.671271905737652183e-20
6.756118890714080408e+03 4.156964080591874888e-19 3.682853385554409663e-20
6.761124818647135726e+03 4.105774408389558013e-19 3.726533247492978436e-20
6.766130746580191044e+03 4.260353680578100653e-19 3.772179706572848906e-20
6.771136674513247272e+03 4.286946983038534083e-19 3.808092123596770354e-20
6.776142602446303499e+03 3.925476666346454805e-19 3.871955499343886050e-20
6.781148530379358817e+03 3.862221415692985842e-19 3.983373539746866136e-20
6.786154458312414135e+03 4.730446671948706679e-19 3.983018308133429967e-20
6.791160386245470363e+03 4.822032616901938647e-19 3.857398986268884826e-20
6.796166314178525681e+03 4.334139345916898080e-19 3.742807297689870234e-20
6.801172242111580999e+03 4.749994739221478384e-19 3.675383596395750810e-20
6.806178170044637227e+03 4.222032424225828598e-19 3.595165440293595968e-20
6.811184097977693455e+03 3.555300016471026631e-19 3.529821458725860727e-20
6.816190025910748773e+03 4.069398122424080679e-19 3.527313156505500710e-20
6.821195953843804091e+03 5.229136600776720897e-19 4.490775799258869802e-20
6.826201881776860318e+03 4.827681975363091287e-19 6.006276813131615387e-20
6.831207809709915637e+03 3.480657546207634066e-19 6.581661345557344464e-20
6.836213737642970955e+03 4.625283438467872483e-19 5.647499647730924509e-20
6.841219665576027182e+03 3.708567009807795335e-19 4.303093310504846054e-20
6.846225593509082501e+03 3.573064742273347838e-19 3.733301827390627097e-20
6.851231521442138728e+03 4.491270531189179830e-19 3.448034460549705035e-20
6.856237449375194046e+03 4.350845326956530826e-19 4.682702278229427641e-20
6.861243377308250274e+03 4.880405129285974561e-19 7.008490579253691162e-20
6.866249305241305592e+03 4.902424126382902226e-19 7.766751919667288934e-20
6.871255233174360910e+03 6.077392955553565604e-19 6.477980478535274227e-20
6.876261161107417138e+03 5.271927658793287437e-19 5.825099211295557440e-20
6.881267089040473365e+03 5.451660288039299824e-19 5.103331882451301668e-20
6.886273016973527774e+03 5.934107346232013231e-19 5.856869357323528140e-20
6.891278944906584002e+03 5.226473935729733144e-19 5.374537407138412458e-20
6.896284872839640229e+03 5.579252165722768618e-19 6.022310478323324897e-20
6.901290800772695547e+03 5.235838046062232514e-19 5.530641325593416979e-20
6.906296728705750866e+03 5.099659663403365277e-19 5.620506120146722559e-20
6.911302656638807093e+03 3.539311814479209955e-19 5.498191671678666747e-20
6.916308584571862411e+03 4.250877714930062489e-19 6.155467755773936775e-20
6.921314512504917730e+03 5.788145132599957956e-19 6.534756753948680488e-20
6.926320440437973957e+03 4.518397323201067113e-19 5.975737342544708673e-20
6.931326368371030185e+03 4.353143754465235056e-19 4.480525410100485648e-20
6.936332296304085503e+03 4.639114147371498107e-19 4.689013885334934864e-20
6.941338224237140821e+03 4.269406209736185234e-19 5.444428348769151653e-20
6.946344152170197049e+03 4.905606112715083386e-19 5.856267701017797572e-20
6.951350080103252367e+03 4.674704049186241485e-19 5.401851364790828018e-20
6.956356008036307685e+03 4.517590881914642559e-19 4.018078560825805628e-20
6.961361935969363913e+03 4.175482754373563392e-19 3.731004151723000402e-20
6.966367863902420140e+03 4.241528613341691337e-19 4.123300025424507826e-20
6.971373791835475458e+03 4.365306692009826025e-19 4.654260455960481250e-20
6.976379719768530776e+03 4.269713302683667429e-19 4.871456090959589510e-20
6.981385647701587004e+03 4.532300693990281934e-19 4.654904146934434561e-20
6.986391575634642322e+03 4.638696137053473368e-19 3.720354121468858017e-20
6.991397503567697640e+03 5.205725488486984382e-19 3.551557593050213535e-20
6.996403431500753868e+03 4.878689454893295719e-19 3.728739133891265861e-20
7.001409359433810096e+03 4.822084943869699244e-19 3.968780906026622822e-20
7.006415287366865414e+03 5.545867357690719869e-19 4.374732201641701396e-20
7.011421215299920732e+03 5.398500118948685885e-19 4.240664147349022542e-20
7.016427143232976960e+03 4.497303170230800199e-19 3.922463888531579590e-20
7.021433071166032278e+03 4.673803257000665290e-19 3.563317492998321886e-20
7.026438999099087596e+03 4.133323390235027169e-19 3.731964232682285959e-20
7.031444927032143823e+03 4.108284011845338563e-19 3.776171843892475633e-20
7.036450854965200051e+03 5.135447794746830254e-19 4.002284065515034017e-20
7.041456782898254460e+03 4.937555883815254443e-19 4.386740335230438989e-20
7.046462710831310687e+03 5.130472071751769203e-19 4.636257500753697786e-20
7.051468638764366915e+03 5.050122884800494732e-19 4.393267777693621016e-20
7.056474566697422233e+03 4.024959367253062214e-19 3.896270710641440616e-20
7.061480494630477551e+03 4.086668530987573642e-19 3.813125486642722478e-20
7.066486422563533779e+03 3.861334217152066920e-19 3.847831842177397799e-20
7.071492350496589097e+03 4.572705265852020529e-19 3.767611522507039820e-20
7.076498278429644415e+03 4.821841028918311550e-19 3.707715951001926120e-20
7.081504206362700643e+03 4.377254826551697361e-19 3.742359851633559336e-20
7.086510134295756870e+03 4.323491701436040502e-19 3.747348749471592708e-20
7.091516062228812189e+03 4.567620143371399192e-19 3.567797493171731699e-20
7.096521990161867507e+03 4.442995420566461821e-19 3.330934435574748702e-20
7.101527918094923734e+03 4.006012908453002903e-19 3.267568817716563793e-20
7.106533846027979052e+03 4.358017037873215161e-19 3.287193936515428041e-20
7.111539773961034371e+03 4.484152795505954909e-19 3.289658239033553180e-20
7.116545701894090598e+03 4.050823379043022301e-19 3.281923323737458215e-20
7.121551629827146826e+03 3.859815685986624771e-19 3.378452009382228661e-20
7.126557557760202144e+03 3.768833988334757199e-19 3.567245566473833657e-20
7.131563485693257462e+03 4.260305407061752008e-19 3.660192933423909469e-20
7.136569413626313690e+03 4.080847192910650925e-19 3.741589497858585060e-20
7.141575341559369008e+03 4.240212043076028791e-19 4.040204198559472858e-20
7.146581269492424326e+03 4.577762224423461746e-19 4.161990981964757081e-20
7.151587197425480554e+03 3.764705633710937837e-19 3.985927398402489948e-20
7.156593125358536781e+03 3.791082206508264612e-19 3.977815008612375381e-20
7.161599053291592099e+03 4.735323593490971989e-19 4.171640924331673907e-20
7.166604981224647418e+03 4.623812040860612822e-19 4.220434352609142336e-20
7.171610909157703645e+03 4.532312375253425682e-19 4.161047428455771446e-20
7.176616837090758963e+03 2.699901509351809499e-19 4.046872773779532475e-20
7.181622765023814281e+03 1.522903249566542410e-19 3.781693429494548075e-20
7.186628692956870509e+03 1.894683636627671914e-19 3.523776813921293048e-20
7.191634620889926737e+03 2.354135613644796392e-19 3.379013181620104923e-20
7.196640548822981145e+03 4.178845368427369979e-19 3.357646243834262735e-20
7.201646476756037373e+03 3.768437731989801590e-19 3.305003290348346340e-20
7.206652404689093601e+03 4.033590590220227795e-19 3.246077043453877154e-20
7.211658332622148919e+03 4.699551602027584795e-19 3.223923572009876617e-20
7.216664260555204237e+03 5.292427284342483306e-19 3.288828681345222318e-20
7.221670188488260465e+03 4.790927778246478190e-19 3.382389430127248597e-20
7.226676116421315783e+03 3.839329349020086996e-19 3.487100092604302836e-20
7.231682044354371101e+03 4.501657181980932371e-19 4.840323108881654845e-20
7.236687972287427328e+03 4.187319015956412714e-19 7.720431166410452732e-20
7.241693900220483556e+03 4.638290679120565605e-19 9.219854967634908931e-20
7.246699828153538874e+03 3.853910819304140510e-19 8.133886971832990779e-20
7.251705756086594192e+03 3.411103952128895182e-19 5.850528014297999567e-20
7.256711684019650420e+03 3.357699140646248703e-19 4.630243493656650217e-20
7.261717611952705738e+03 3.353134452854491636e-19 3.986554184524339590e-20
7.266723539885761056e+03 3.751805832064948565e-19 4.704228853231052287e-20
7.271729467818817284e+03 4.493490112051144850e-19 8.411411608756261799e-20
7.276735395751873511e+03 1.721139438790149597e-19 9.525605902009178138e-20
7.281741323684928830e+03 4.903620412324043073e-19 8.818076359385554392e-20
7.286747251617984148e+03 4.183264371000038195e-19 6.631680829437311733e-20
7.291753179551040375e+03 4.207368638091744775e-19 5.508831520103697710e-20
7.296759107484095694e+03 2.992954206459492825e-19 5.637947028085769054e-20
7.301765035417151012e+03 6.092252389029407282e-19 5.892614814718385087e-20
7.306770963350207239e+03 4.115752280196759884e-19 6.010119068590454525e-20
7.311776891283263467e+03 3.761201542642730097e-19 7.909642111137178959e-20
7.316782819216318785e+03 3.766537689575721689e-19 7.902832394988716599e-20
7.321788747149374103e+03 5.067850076719334363e-19 6.609190347158740957e-20
7.326794675082430331e+03 4.670124705636029002e-19 5.674672768297061988e-20
7.331800603015485649e+03 4.229251975731281791e-19 6.251123233188195792e-20
7.336806530948540967e+03 4.601103256351849723e-19 7.950559010343922853e-20
7.341812458881597195e+03 5.171313953604943021e-19 7.941546454494768997e-20
7.346818386814653422e+03 4.785089741023183001e-19 5.805530057169966923e-20
7.351824314747707831e+03 3.989792651169644692e-19 4.691954992915474107e-20
7.356830242680764059e+03 4.187262193658637592e-19 5.320644603446815606e-20
7.361836170613820286e+03 4.880711534427523794e-19 6.335308186272898988e-20
7.366842098546875604e+03 4.349168426915352913e-19 7.132526570615225931e-20
7.371848026479930923e+03 5.263650091151268398e-19 6.845724410837701510e-20
7.376853954412987150e+03 4.509434548729693377e-19 4.435897080682203636e-20
7.381859882346043378e+03 3.681217586974719084e-19 3.531314774306850633e-20
7.386865810279097786e+03 4.250953940497443990e-19 4.570324263824678129e-20
7.391871738212154014e+03 3.743024887389296757e-19 5.091077367623464599e-20
7.396877666145210242e+03 4.738284246916717733e-19 6.437118493774582530e-20
7.401883594078265560e+03 4.333010452452199969e-19 6.320808307052217050e-20
7.406889522011320878e+03 5.013634676052995169e-19 5.492510028953545848e-20
7.411895449944377106e+03 3.383999471127339401e-19 3.861723560156523999e-20
7.416901377877432424e+03 4.157986912856265319e-19 3.899864464393145496e-20
7.421907305810487742e+03 4.307880486214650864e-19 4.144809298343804888e-20
7.426913233743543969e+03 4.203854396462771548e-19 4.694891555949016780e-20
7.431919161676600197e+03 3.891723322744596596e-19 5.469421064302699245e-20
7.436925089609655515e+03 4.588178040018639593e-19 5.471927330605113070e-20
7.441931017542710833e+03 4.074376852905295826e-19 4.951681334927466919e-20
7.446936945475767061e+03 3.712047607764865855e-19 3.577139602866948003e-20
7.451942873408822379e+03 3.390717557736870843e-19 3.450315050909553067e-20
7.456948801341877697e+03 4.109717339538391070e-19 3.781644085940188411e-20
7.461954729274933925e+03 3.298312084979854800e-19 4.323171330222254461e-20
7.466960657207990153e+03 3.729776374623033937e-19 5.117214537119021996e-20
7.471966585141045471e+03 4.783798310274596687e-19 5.442574027893656314e-20
7.476972513074100789e+03 4.233609186042769367e-19 5.833513162902966187e-20
7.481978441007157016e+03 4.435301948162740809e-19 5.465950650673016388e-20
7.486984368940212335e+03 3.765479215579760517e-19 4.724433048999905174e-20
7.491990296873267653e+03 4.605174139676565780e-19 3.841828600988225011e-20
7.496996224806323880e+03 4.437893076614129363e-19 3.650089749706358402e-20
7.502002152739380108e+03 3.668654932036353531e-19 3.307563695338900498e-20
7.507008080672435426e+03 3.594441400238978002e-19 3.244452672212422970e-20
7.512014008605490744e+03 3.887887207616150711e-19 3.567826437703254961e-20
7.517019936538546972e+03 4.481230871820712051e-19 5.430252960350642222e-20
7.522025864471602290e+03 5.553401192650848356e-19 7.051413920572746655e-20
7.527031792404657608e+03 4.864675792885444452e-19 7.283999447706660448e-20
7.532037720337713836e+03 2.996683091593269336e-19 5.345103266390205394e-20
7.537043648270770063e+03 3.884870601056984841e-19 4.451932300175372452e-20
7.542049576203824472e+03 4.259458435060490420e-19 4.113321434261552636e-20
7.547055504136880700e+03 3.355869424329984219e-19 3.985424456752591555e-20
7.552061432069936927e+03 4.382478339494828341e-19 4.565843629865244947e-20
7.557067360002992245e+03 3.973822568800108058e-19 4.702943375036952856e-20
7.562073287936047564e+03 2.707872819133630572e-19 4.751095925149535385e-20
7.567079215869103791e+03 1.899839133020226247e-19 6.179460292277916048e-20
7.572085143802159109e+03 2.998712635389775923e-19 6.338269738926883401e-20
7.577091071735214427e+03 2.990541075721816137e-19 5.204194115958399321e-20
7.582096999668270655e+03 3.680580485008110137e-19 4.388666990712304414e-20
7.587102927601326883e+03 4.015319759224844393e-19 4.316499723395359614e-20
7.592108855534382201e+03 3.236735413218252086e-19 4.710736371412638092e-20
7.597114783467437519e+03 4.480158139459124440e-19 6.959278835270120818e-20
7.602120711400493747e+03 4.022365189888007644e-19 9.338136514855488901e-20
7.607126639333549065e+03 2.307859565763133596e-19 8.748638949844805836e-20
7.612132567266604383e+03 3.962050892005421181e-19 8.553695503112735319e-20
7.617138495199660611e+03 4.100391168305905539e-19 6.431917417746045234e-20
7.622144423132716838e+03 4.252090026990584535e-19 6.455684075062587513e-20
7.627150351065772156e+03 2.934659626188339163e-19 7.115152005716345037e-20
7.632156278998827474e+03 4.763006413847062936e-19 8.068598208345990482e-20
7.637162206931883702e+03 5.636813774509565273e-19 6.105391788989532585e-20
7.642168134864939020e+03 5.222950253737269446e-19 5.460154599340052258e-20
7.647174062797994338e+03 3.779502984553801754e-19 5.462771015585919795e-20
7.652179990731050566e+03 4.434622030590674986e-19 5.413231011200016334e-20
7.657185918664106794e+03 3.932728018484636381e-19 5.988971056695423839e-20
7.662191846597162112e+03 3.513866221133912537e-19 5.676358885436782732e-20
7.667197774530217430e+03 4.603536485633988668e-19 5.648060917035669366e-20
7.672203702463273657e+03 4.696806036953250288e-19 4.796092023068627021e-20
7.677209630396328976e+03 4.096972469766160648e-19 4.805042549856379328e-20
7.682215558329384294e+03 3.041832541187987660e-19 4.837736331653326008e-20
7.687221486262440521e+03 3.883795908613797548e-19 5.281808713212363319e-20
7.692227414195496749e+03 4.599234634338332403e-19 5.189008244822934732e-20
7.697233342128551158e+03 4.697673516018448808e-19 4.988650716443063831e-20
7.702239270061607385e+03 4.649869665491800398e-19 5.417008555432055583e-20
7.707245197994663613e+03 5.595606790644935981e-19 9.175970265774802380e-20
7.712251125927718931e+03 4.993299531180702660e-19 1.054870282499874351e-19
7.717257053860774249e+03 6.607458019285034665e-19 1.016662527780045202e-19
7.722262981793830477e+03 5.887475014827667371e-19 7.569146799592588879e-20
7.727268909726885795e+03 5.080250250187547502e-19 5.400977091493691082e-20
7.732274837659941113e+03 4.621110656843569545e-19 4.464760699561119353e-20
7.737280765592997341e+03 3.901580825985179405e-19 4.030814736161510300e-20
7.742286693526053568e+03 3.982521971309909110e-19 5.744407231384975746e-20
7.747292621459108886e+03 3.443318941659241586e-19 9.185375798723637277e-20
7.752298549392164205e+03 4.075560975695916651e-19 9.731248188271636300e-20
7.757304477325220432e+03 3.761660273389493413e-19 7.885030020391353237e-20
7.762310405258275750e+03 3.423354108516137761e-19 6.223161951262079313e-20
7.767316333191331069e+03 4.071092056918993573e-19 5.457005092786890096e-20
7.772322261124387296e+03 3.440064797201029622e-19 5.900610268714950245e-20
7.777328189057443524e+03 4.644534944701969386e-19 6.658339941829470190e-20
7.782334116990498842e+03 3.936607143081619860e-19 5.985031243400826791e-20
7.787340044923554160e+03 3.317346734390797097e-19 7.606964556612117378e-20
7.792345972856610388e+03 3.275545583273383735e-19 9.177223127078615507e-20
7.797351900789665706e+03 4.350637612856896443e-19 8.675240305155017882e-20
7.802357828722721024e+03 4.555455351653663408e-19 6.448747322935838006e-20
7.807363756655777252e+03 2.871764226393963750e-19 6.829703688060493165e-20
7.812369684588833479e+03 3.943097634556003643e-19 7.319782922309374170e-20
7.817375612521888797e+03 3.273797622522133745e-19 9.514137195735031068e-20
7.822381540454944115e+03 5.616300700557179548e-19 9.520575672683812407e-20
7.827387468388000343e+03 3.417894254869847086e-19 6.893233845831196279e-20
7.832393396321055661e+03 4.070213380603088571e-19 4.418824508777888705e-20
7.837399324254110979e+03 5.459499320122279674e-19 5.804696063759693778e-20
7.842405252187167207e+03 5.589615033097141621e-19 6.254846482301393685e-20
7.847411180120223435e+03 5.463252945413872633e-19 8.725885511624804108e-20
7.852417108053277843e+03 5.504136819791988780e-19 1.003891850239892361e-19
7.857423035986334071e+03 2.956495361912166424e-19 9.842175099229434858e-20
7.862428963919390299e+03 2.869135202947141418e-19 7.749946618221090871e-20
7.867434891852445617e+03 2.406604361365639005e-19 7.647845953649648432e-20
7.872440819785500935e+03 2.262737493767591123e-19 7.685586648389723275e-20
7.877446747718557162e+03 3.527799941769058445e-19 7.017335255299117419e-20
7.882452675651613390e+03 3.587938968639044465e-19 7.403619037975679334e-20
7.887458603584667799e+03 3.904532729494537891e-19 7.728158595579462536e-20
7.892464531517724026e+03 2.878895298068592683e-19 7.167963730819329525e-20
7.897470459450780254e+03 3.164584943051004585e-19 4.868784432165491532e-20
7.902476387383835572e+03 3.798253540834139855e-19 4.297695005209144255e-20
7.907482315316890890e+03 4.016222278201038359e-19 8.796978979176166663e-20
7.912488243249947118e+03 5.951089982076073482e-19 1.117847503197361346e-19
7.917494171183002436e+03 4.934103730219648393e-19 1.177317523013848703e-19
7.922500099116057754e+03 5.277504437995285133e-19 8.665746078457915681e-20
7.927506027049113982e+03 5.295469572881989593e-19 7.979284213715901738e-20
7.932511954982170209e+03 4.374648378380889404e-19 7.069079984171758370e-20
7.937517882915225528e+03 3.563094327142885059e-19 5.553105460602277023e-20
7.942523810848280846e+03 4.606743600376180811e-19 5.494798313219574935e-20
7.947529738781337073e+03 3.387093739507175668e-19 6.201658798745273470e-20
7.952535666714392391e+03 2.853903648908798288e-19 5.684480417077625191e-20
7.957541594647447710e+03 4.460774375029771193e-19 6.920507203962356546e-20
7.962547522580503937e+03 3.980732871449258743e-19 9.187905711454735776e-20
7.967553450513560165e+03 4.349215624496240874e-19 8.833995019200387732e-20
7.972559378446615483e+03 4.947714716636610971e-19 6.523606215560091279e-20
7.977565306379670801e+03 3.960045438771887586e-19 6.684085721225263106e-20
7.982571234312727029e+03 3.666160299677449833e-19 6.439348639015444933e-20
7.987577162245782347e+03 2.032986174669448248e-19 8.208590313577229141e-20
7.992583090178837665e+03 2.868761219311909620e-19 9.195596809707582260e-20
7.997589018111893893e+03 1.752729500483662078e-19 8.087143500394990026e-20
8.002594946044950120e+03 3.341686828182041235e-19 4.301034292803961832e-20
8.007600873978005438e+03 3.720478591307080994e-19 4.905478847400733377e-20
8.012606801911060757e+03 3.934712894817809516e-19 5.792115440320119238e-20
8.017612729844116984e+03 3.570436099945958084e-19 6.739748087135927006e-20
8.022618657777172302e+03 4.035839813981519152e-19 8.295531776606784327e-20
8.027624585710227620e+03 3.484276527139748940e-19 8.379099736701046246e-20
8.032630513643283848e+03 3.167535947470767524e-19 5.975650399592989877e-20
8.037636441576340076e+03 4.020526931425770305e-19 3.982257937059539688e-20
8.042642369509394484e+03 3.193457831959576399e-19 4.034904360130666314e-20
8.047648297442450712e+03 3.925643439514827126e-19 5.304036885967235785e-20
8.052654225375506940e+03 3.110092628692872790e-19 5.799710388718399553e-20
8.057660153308562258e+03 3.721143172844871040e-19 7.125930792575412025e-20
8.062666081241617576e+03 4.026838622542165317e-19 6.945856505470519659e-20
8.067672009174673803e+03 4.259865907611815618e-19 5.591214459782936351e-20
8.072677937107729122e+03 3.761945551302549405e-19 4.005281634110476036e-20
8.077683865040784440e+03 2.714805661817053397e-19 4.025637625587077956e-20
8.082689792973840667e+03 3.694612383740783263e-19 3.995144317134528461e-20
8.087695720906896895e+03 2.868505864508931995e-19 4.252222046524293540e-20
8.092701648839952213e+03 3.665170819139477518e-19 4.361674507240921936e-20
8.097707576773007531e+03 3.436411359267322397e-19 5.068934222668123289e-20
8.102713504706063759e+03 3.393789959199186135e-19 4.870364739468699355e-20
8.107719432639119077e+03 2.145916021379650684e-19 4.318102586184730438e-20
8.112725360572174395e+03 2.624719795911255819e-19 3.452601197731732785e-20
8.117731288505230623e+03 3.324234029798676776e-19 3.367735989727434055e-20
8.122737216438286850e+03 3.699347498281316343e-19 3.442653894219895898e-20
8.127743144371342169e+03 3.847451848760798732e-19 3.563321068232339730e-20
8.132749072304397487e+03 3.084170221858357112e-19 3.891891255516550852e-20
8.137755000237453714e+03 3.048250408880617196e-19 4.189489419919172899e-20
8.142760928170509032e+03 3.564692681034537233e-19 4.553389163445891290e-20
8.147766856103564351e+03 3.494294245217786120e-19 4.320379485950832058e-20
8.152772784036620578e+03 2.668103486582706485e-19 3.868413039055652753e-20
8.157778711969676806e+03 2.878410862036884880e-19 3.566882607643546376e-20
8.162784639902732124e+03 3.171766293820010292e-19 3.561227516462436826e-20
8.167790567835787442e+03 3.016344954866030193e-19 3.465061057083943357e-20
8.172796495768843670e+03 2.891024124857958559e-19 3.512276671874653897e-20
8.177802423701898988e+03 3.385712863265640679e-19 3.583779915345719046e-20
8.182808351634954306e+03 3.074614141516346620e-19 3.856317286239709201e-20
8.187814279568010534e+03 3.394136104776423443e-19 4.067860424504913458e-20
8.192820207501066761e+03 2.398630541060221603e-19 4.127661609932137552e-20
8.197826135434121170e+03 2.854662812875187395e-19 3.925254543974622054e-20
8.202832063367177398e+03 3.146231761568997974e-19 3.785399044506267568e-20
8.207837991300233625e+03 3.570356392361704747e-19 3.958436172204746121e-20
8.212843919233288034e+03 3.842325607189537083e-19 4.026710049166571884e-20
8.217849847166344261e+03 3.697027015499944728e-19 3.641953319462782629e-20
8.222855775099400489e+03 2.578063910674606154e-19 3.466881120518728451e-20
8.227861703032456717e+03 3.674215013188032227e-19 3.377086974778197347e-20
8.232867630965511125e+03 3.520176961007187294e-19 3.349051840682479194e-20
8.237873558898567353e+03 3.465433487693319677e-19 3.504671966106716963e-20
8.242879486831623581e+03 2.670484423147740150e-19 3.671848739518345490e-20
8.247885414764677989e+03 2.215851251367154407e-19 3.623042104539603489e-20
8.252891342697734217e+03 3.069662027201675925e-19 3.512348656196027972e-20
8.257897270630790445e+03 3.749952539953863377e-19 3.365476048530097675e-20
8.262903198563846672e+03 2.837219669910637269e-19 3.315530310632397140e-20
8.267909126496901081e+03 3.365887489995083863e-19 3.514521906098473927e-20
8.272915054429957308e+03 3.660828813714574042e-19 5.596094917347198569e-20
8.277920982363013536e+03 3.092257426951361781e-19 8.350300424607016687e-20
8.282926910296067945e+03 2.814792241593243731e-19 1.067969579820205792e-19
8.287932838229124172e+03 4.233518033713741891e-19 1.032141002943008392e-19
8.292938766162180400e+03 4.146927485483672553e-19 1.131886742903387834e-19
8.297944694095236628e+03 3.260010819758781624e-19 1.062982936224808582e-19
8.302950622028291036e+03 3.269632178571926304e-19 9.539948982956637937e-20
8.307956549961347264e+03 3.502406101009907618e-19 6.854927994625518408e-20
8.312962477894403492e+03 3.765879015230795546e-19 6.541442949117471151e-20
8.317968405827457900e+03 3.516218388965184482e-19 4.830303638183389602e-20
8.322974333760514128e+03 2.958414872426118416e-19 3.972554385679021308e-20
8.327980261693570355e+03 2.647261816199064044e-19 3.662281394579404719e-20
8.332986189626626583e+03 2.946015489037435448e-19 4.300870289856165302e-20
8.337992117559680992e+03 3.562626724715920759e-19 1.110444331156068781e-19
8.342998045492737219e+03 5.092967017656699344e-19 1.403880177742520571e-19
8.348003973425793447e+03 3.073096468990782731e-19 1.414188952810237016e-19
8.353009901358847856e+03 3.351512998359909693e-19 9.152195925698304711e-20
8.358015829291904083e+03 4.093396679779162168e-19 7.526415915283191340e-20
8.363021757224960311e+03 3.220850401730987704e-19 5.953117882110705982e-20
8.368027685158016538e+03 2.602783474388031992e-19 5.401944494835982462e-20
8.373033613091070947e+03 2.730282100995176709e-19 4.507370078945432443e-20
8.378039541024127175e+03 3.515233533675157694e-19 6.721027994481191803e-20
8.383045468957181583e+03 3.146802888604198307e-19 6.995852956218171714e-20
8.388051396890237811e+03 2.406646295674370718e-19 5.783749010815518068e-20
8.393057324823294039e+03 4.162415741665266428e-19 9.428231719172074818e-20
8.398063252756350266e+03 3.606879557749164938e-19 1.141319726377078502e-19
8.403069180689406494e+03 2.636833221988306671e-19 1.034684749998001296e-19
8.408075108622460903e+03 3.265694874237808584e-19 6.404570022841125709e-20
8.413081036555517130e+03 3.159495058438349260e-19 7.627583391921337862e-20
8.418086964488571539e+03 3.957357703972885166e-19 7.657972034098916639e-20
8.423092892421627766e+03 3.030705496652895239e-19 9.537172597325485795e-20
8.428098820354683994e+03 5.094948224784988964e-19 1.307762612725066754e-19
8.433104748287740222e+03 4.946704404147091587e-19 1.273078025399207192e-19
8.438110676220796449e+03 2.614131561459413231e-19 6.473887882493285767e-20
8.443116604153850858e+03 2.852593222608949265e-19 5.080117582695180501e-20
8.448122532086907086e+03 3.991881902187110325e-19 7.967810896205577099e-20
8.453128460019961494e+03 3.082618152718573462e-19 8.010210975515403180e-20
8.458134387953017722e+03 4.237595724271898752e-19 9.288973817274660851e-20
8.463140315886073950e+03 4.603146047053932777e-19 1.103128794092368947e-19
8.468146243819130177e+03 3.754646101487237333e-19 1.034171070007373048e-19
8.473152171752186405e+03 2.717775812609887550e-19 5.301916803572403050e-20
8.478158099685240813e+03 2.565333288346842607e-19 3.677230477288484907e-20
8.483164027618297041e+03 3.174809088359291164e-19 3.612207061253939766e-20
8.488169955551351450e+03 3.027617789574189897e-19 5.581207794394995880e-20
8.493175883484407677e+03 2.545087086999221821e-19 6.195104816643999659e-20
8.498181811417463905e+03 3.492255465445158257e-19 7.552161454650378620e-20
8.503187739350520133e+03 3.137076932006187518e-19 7.942481847617118181e-20
8.508193667283574541e+03 2.390639103646356877e-19 7.313111092176131773e-20
8.513199595216630769e+03 2.779175513166638584e-19 4.085305309824495396e-20
8.518205523149686996e+03 3.634372669446478821e-19 3.438978699947872097e-20
8.523211451082741405e+03 2.684696451484859933e-19 3.434507605422674885e-20
8.528217379015797633e+03 2.730736881682082356e-19 3.377834848024745530e-20
8.533223306948853860e+03 3.213675715829004790e-19 4.459093303230572185e-20
8.538229234881910088e+03 2.688354976228352328e-19 4.994158690441751621e-20
8.543235162814964497e+03 3.358537545890693530e-19 6.250405896735908274e-20
8.548241090748020724e+03 3.159546845776805363e-19 6.217505778249669971e-20
8.553247018681076952e+03 2.900846029710333618e-19 5.545999721663223010e-20
8.558252946614131361e+03 3.255994413657819163e-19 3.691815103475643338e-20
8.563258874547187588e+03 3.050550901749874216e-19 3.557321972396209665e-20
8.568264802480243816e+03 3.106473920305214841e-19 3.857866882919460516e-20
8.573270730413300043e+03 3.013081845851737236e-19 4.053990520504506296e-20
8.578276658346354452e+03 3.365355864194548178e-19 4.004413135099099210e-20
8.583282586279410680e+03 3.621865987261327442e-19 4.452511619079242275e-20
8.588288514212466907e+03 3.004913206898711644e-19 4.737404776596193036e-20
8.593294442145521316e+03 2.444001850461658020e-19 5.155584001525567841e-20
8.598300370078577544e+03 3.062956107985307135e-19 4.771392151376274440e-20
8.603306298011633771e+03 3.324176613201014422e-19 4.245923489208492677e-20
8.608312225944689999e+03 3.140332460998664541e-19 4.636179357765787375e-20
8.613318153877744408e+03 2.943190634707662709e-19 6.200996206123037342e-20
8.618324081810800635e+03 2.638545480366427650e-19 8.081715594492333236e-20
8.623330009743856863e+03 3.982543063047114965e-19 9.598048564787397013e-20
8.628335937676911271e+03 2.353825418217205896e-19 1.016602910105326874e-19
8.633341865609967499e+03 3.096921938195481847e-19 9.532419961359045756e-20
8.638347793543023727e+03 3.479325976831627515e-19 7.936442815786558618e-20
8.643353721476079954e+03 2.199655867223931222e-19 7.281946825501758975e-20
8.648359649409134363e+03 3.070628408441998231e-19 8.538403358796443401e-20
8.653365577342190591e+03 3.683740637578999577e-19 1.018784054075817012e-19
8.658371505275246818e+03 3.659347920447379422e-19 1.063346885263519048e-19
8.663377433208301227e+03 1.750784261966870810e-19 1.035077791280001060e-19
8.668383361141357454e+03 4.283979616114783078e-19 9.657876814312363012e-20
8.673389289074413682e+03 3.439659340648696333e-19 8.683581897684035112e-20
8.678395217007469910e+03 3.793025650538589657e-19 7.600999300266080688e-20
