#  wl flam flam_err
6.736095178981857316e+03 1.360610062593792696e-19 4.658268372833938104e-20
6.741101106914913544e+03 8.774435414821490550e-20 4.656257201534683156e-20
6.746107034847968862e+03 1.151634741792702200e-19 4.666766460279699519e-20
6.751112962781024180e+03 1.901270748977109838e-19 4.664976499933387800e-20
6.756118890714080408e+03 1.312139035515069936e-19 4.655542405007489832e-20
6.761124818647135726e+03 8.012012214313000863e-20 4.675987482935071348e-20
6.766130746580191044e+03 6.123934118025571457e-20 4.709654851394466117e-20
6.771136674513247272e+03 1.450943227769453012e-19 4.760582390907448287e-20
6.776142602446303499e+03 1.134365251542608376e-19 4.856423779514270530e-20
6.781148530379358817e+03 1.559896291638638984e-19 4.939355028442574621e-20
6.786154458312414135e+03 1.769823319150842038e-19 4.975579482073709926e-20
6.791160386245470363e+03 1.818607407687936409e-19 4.905328639783515309e-20
6.796166314178525681e+03 6.932765285759526065e-20 4.873062445870453049e-20
6.801172242111580999e+03 8.725043762965080989e-20 4.831840152663961286e-20
6.806178170044637227e+03 1.360339031074946072e-19 4.749327880566722160e-20
6.811184097977693455e+03 1.439613179979265276e-19 4.699039319665555382e-20
6.816190025910748773e+03 1.732523998479988449e-19 4.657017525730815671e-20
6.821195953843804091e+03 1.582358737057200838e-19 4.968457122512453810e-20
6.826201881776860318e+03 1.655103159296161934e-19 5.706219002344207873e-20
6.831207809709915637e+03 2.037326841440038301e-20 6.041643386668850145e-20
6.836213737642970955e+03 1.654035459179751291e-19 5.444784136628668663e-20
6.841219665576027182e+03 6.617721213541550768e-20 4.714732278597879966e-20
6.846225593509082501e+03 1.889104734019150258e-19 4.425302689423413834e-20
6.851231521442138728e+03 1.656514012691428349e-19 4.308133931115451488e-20
6.856237449375194046e+03 1.157989309084526263e-19 4.815821679786938525e-20
6.861243377308250274e+03 1.025943091320703175e-19 6.647996526225448632e-20
6.866249305241305592e+03 1.330708728760189072e-19 7.124583104973955076e-20
6.871255233174360910e+03 2.279244457734520982e-19 6.668793426217872417e-20
6.876261161107417138e+03 1.252210299176822814e-19 6.343578913317069146e-20
6.881267089040473365e+03 2.680873794842909794e-19 6.002167163352008488e-20
6.886273016973527774e+03 1.964739771627892570e-19 6.434703338392583894e-20
6.891278944906584002e+03 1.524698380164761938e-19 6.460641054471181136e-20
6.896284872839640229e+03 1.160560914857362477e-19 6.452248466116827281e-20
6.901290800772695547e+03 2.869384437892960785e-19 6.366920764226413115e-20
6.906296728705750866e+03 2.020538339508093572e-19 6.392285770794891387e-20
6.911302656638807093e+03 1.724363696345200647e-19 6.048563893836802159e-20
6.916308584571862411e+03 1.801664675167343582e-19 6.293522280440966537e-20
6.921314512504917730e+03 1.792152488264951556e-19 6.462833739170195565e-20
6.926320440437973957e+03 1.286980451906910654e-19 5.937830406387534641e-20
6.931326368371030185e+03 1.519160973818765861e-19 5.066377682669462991e-20
6.936332296304085503e+03 2.432272955670177463e-19 5.189311910142633666e-20
6.941338224237140821e+03 1.790511677494343176e-19 5.311130287383115742e-20
6.946344152170197049e+03 1.419177781943536656e-19 5.442111879802053675e-20
6.951350080103252367e+03 1.194053038938648728e-19 5.188183408646629724e-20
6.956356008036307685e+03 1.014557051888214547e-19 4.510277280039069725e-20
6.961361935969363913e+03 1.548171323701540121e-19 4.453174393933148491e-20
6.966367863902420140e+03 1.432076606147332806e-19 4.650271354355502722e-20
6.971373791835475458e+03 9.287792111490191528e-20 4.935453315502828206e-20
6.976379719768530776e+03 6.547227743850681854e-20 5.021766013221794765e-20
6.981385647701587004e+03 4.550745564590582199e-21 4.922957984499257959e-20
6.986391575634642322e+03 8.828263804467815177e-20 4.509349762717656119e-20
6.991397503567697640e+03 1.593772947233214356e-19 4.463570829270399474e-20
6.996403431500753868e+03 1.648624956498810622e-19 4.550222987551746946e-20
7.001409359433810096e+03 -2.908136104487511799e-20 4.652638093097015241e-20
7.006415287366865414e+03 7.956724953780809505e-20 4.851775938660729798e-20
7.011421215299920732e+03 4.891202821767496454e-20 4.824191685774655515e-20
7.016427143232976960e+03 5.195500564902502177e-20 4.673012907745121328e-20
7.021433071166032278e+03 1.194604439993691837e-20 4.561902875893610127e-20
7.026438999099087596e+03 -1.642486699701644275e-20 4.653574756829022178e-20
7.031444927032143823e+03 3.051442222375346349e-20 4.748601259193024066e-20
7.036450854965200051e+03 1.652233582282122636e-19 4.914726027093155174e-20
7.041456782898254460e+03 1.702934945167132062e-19 5.105801353556532244e-20
7.046462710831310687e+03 6.699231623824210204e-20 5.151402240978270258e-20
7.051468638764366915e+03 1.960812046648942976e-19 5.036682655010068636e-20
7.056474566697422233e+03 9.549458077718912606e-20 4.760447368408706814e-20
7.061480494630477551e+03 9.209160990480111098e-20 4.742427497114546238e-20
7.066486422563533779e+03 -5.555782486137128146e-20 4.699955805664051250e-20
7.071492350496589097e+03 2.615906931457306786e-20 4.651898150372389729e-20
7.076498278429644415e+03 2.993023254779036864e-20 4.603121277645337168e-20
7.081504206362700643e+03 5.413038104121376462e-21 4.582360061910259159e-20
7.086510134295756870e+03 9.276353280478529695e-20 4.567942692931131407e-20
7.091516062228812189e+03 1.541968920286567843e-19 4.466766149420373251e-20
7.096521990161867507e+03 1.164041869109386686e-19 4.357939327916421929e-20
7.101527918094923734e+03 1.177088201069707674e-20 4.288545780189499805e-20
7.106533846027979052e+03 3.806089900235830365e-20 4.316148973352555188e-20
7.111539773961034371e+03 1.063664370153149650e-19 4.284057536652263511e-20
7.116545701894090598e+03 -1.327633813621150935e-20 4.250173782610967606e-20
7.121551629827146826e+03 1.751408719993165880e-20 4.310443933973704291e-20
7.126557557760202144e+03 2.701354355301824416e-20 4.407297975328126506e-20
7.131563485693257462e+03 -1.878332836907065249e-20 4.479052874652719832e-20
7.136569413626313690e+03 9.742566377333100487e-20 4.558416689633647375e-20
7.141575341559369008e+03 1.421524280333389028e-19 4.698573134447598936e-20
7.146581269492424326e+03 1.307161783063621834e-19 4.792603202952132883e-20
7.151587197425480554e+03 1.678231185090290507e-19 4.811354190715802766e-20
7.156593125358536781e+03 1.073672541718520471e-19 4.881801519247714384e-20
7.161599053291592099e+03 1.526359957838049959e-19 5.019720691767457359e-20
7.166604981224647418e+03 1.350018131106681951e-19 5.086134330270935674e-20
7.171610909157703645e+03 1.200995659728693393e-19 5.017550788013249408e-20
7.176616837090758963e+03 1.470139146940408615e-19 4.924562270735867933e-20
7.181622765023814281e+03 1.309861978364713017e-19 4.769844263415768885e-20
7.186628692956870509e+03 6.187678170574952710e-20 4.616548769525602410e-20
7.191634620889926737e+03 1.633797923894339523e-19 4.518149994757719162e-20
7.196640548822981145e+03 1.215914799643462319e-19 4.444278728751183037e-20
7.201646476756037373e+03 1.947231479788737178e-19 4.392614719284241815e-20
7.206652404689093601e+03 1.085930694407408295e-19 4.334704298466645063e-20
7.211658332622148919e+03 9.160676805281025825e-20 4.285116811574406690e-20
7.216664260555204237e+03 1.065815997737996803e-19 4.274815235625888295e-20
7.221670188488260465e+03 7.786273178280114234e-20 4.303525243989763793e-20
7.226676116421315783e+03 1.246696059621071458e-19 4.321203313191741594e-20
7.231682044354371101e+03 6.654418313005755676e-20 4.877588805265098803e-20
7.236687972287427328e+03 6.780944143515980423e-20 6.459550634091390601e-20
7.241693900220483556e+03 -5.674624295470579611e-20 7.403396075215192942e-20
7.246699828153538874e+03 5.680484585226885086e-20 6.661833796849514075e-20
7.251705756086594192e+03 7.881337102678916575e-20 5.404720301920334778e-20
7.256711684019650420e+03 1.016848632586437098e-19 4.938581366594644657e-20
7.261717611952705738e+03 1.904155367046414327e-19 4.672379266644465271e-20
7.266723539885761056e+03 9.409958761803423802e-20 5.015167272826307576e-20
7.271729467818817284e+03 7.160757820040776620e-20 7.135383630519148169e-20
7.276735395751873511e+03 2.104849157746583577e-19 7.808120051138461490e-20
7.281741323684928830e+03 4.919420319546204077e-22 7.224307285193115227e-20
7.286747251617984148e+03 3.692298739009219342e-20 6.176725077982237986e-20
7.291753179551040375e+03 -2.000004922040378476e-20 5.611668324947658402e-20
7.296759107484095694e+03 1.023431659546499700e-19 5.730167575652509873e-20
7.301765035417151012e+03 1.600851078752108902e-19 5.764039388223935497e-20
7.306770963350207239e+03 9.045405782507861057e-20 5.710787170852091859e-20
7.311776891283263467e+03 1.897162416893656280e-19 6.697239465533767696e-20
7.316782819216318785e+03 6.387665713584000005e-20 6.693464842027235516e-20
7.321788747149374103e+03 1.923982309913818800e-19 5.818752962984284151e-20
7.326794675082430331e+03 2.094713196435250074e-19 5.427582581609278460e-20
7.331800603015485649e+03 1.191008602292431648e-19 5.664644356722909022e-20
7.336806530948540967e+03 3.773373651711391714e-20 6.583297569278257371e-20
7.341812458881597195e+03 1.832991902890522826e-19 6.637332636051216677e-20
7.346818386814653422e+03 2.016254812642328793e-19 5.311837270667960173e-20
7.351824314747707831e+03 1.012142722138784078e-19 4.860618941278861525e-20
7.356830242680764059e+03 -3.573513039353562587e-20 5.210787607303656659e-20
7.361836170613820286e+03 1.337165251708600080e-19 5.749385069945447545e-20
7.366842098546875604e+03 2.766243901356080522e-19 6.248187638683925210e-20
7.371848026479930923e+03 1.962382597739040630e-19 6.125522189019173948e-20
7.376853954412987150e+03 2.028950920464432783e-19 4.784045586936702670e-20
7.381859882346043378e+03 6.251681768387583612e-20 4.547555902127946372e-20
7.386865810279097786e+03 6.940632985322112330e-20 5.050135823525764541e-20
7.391871738212154014e+03 3.155096216505506039e-20 5.342160317123374438e-20
7.396877666145210242e+03 1.062785845110924466e-19 6.073993799027881786e-20
7.401883594078265560e+03 6.859623033680420941e-20 6.105887444445312654e-20
7.406889522011320878e+03 1.264263354673594296e-19 5.588116792580409074e-20
7.411895449944377106e+03 7.215474780187912695e-20 4.951766054792941541e-20
7.416901377877432424e+03 5.397925146697273158e-20 5.022285674701500592e-20
7.421907305810487742e+03 1.493821108908371510e-20 5.135461487650509169e-20
7.426913233743543969e+03 8.445435521270749346e-20 5.334147128755893567e-20
7.431919161676600197e+03 3.726169611634494598e-20 5.600882694559062361e-20
7.436925089609655515e+03 -3.099082531316171482e-20 5.555857339349693870e-20
7.441931017542710833e+03 2.090540367417822917e-19 5.224701446824940896e-20
7.446936945475767061e+03 6.878462824000206036e-20 4.568843102871148999e-20
7.451942873408822379e+03 1.359197515795294859e-19 4.497257558971617023e-20
7.456948801341877697e+03 1.854688221254166059e-19 4.551369408498434994e-20
7.461954729274933925e+03 8.940194235326229371e-20 4.781418732971989611e-20
7.466960657207990153e+03 1.715291897327552512e-19 5.100169888163141569e-20
7.471966585141045471e+03 9.906458931726353792e-20 5.244626183166831708e-20
7.476972513074100789e+03 1.656151802419052243e-19 5.413864839697328488e-20
7.481978441007157016e+03 1.936835711584488579e-19 5.251735508023172382e-20
7.486984368940212335e+03 8.180945607642687918e-20 4.845472743657250712e-20
7.491990296873267653e+03 1.328325312493888408e-19 4.483391066904660541e-20
7.496996224806323880e+03 2.194316561892271988e-19 4.436939454629449476e-20
7.502002152739380108e+03 1.069819463472734790e-19 4.329517803843693462e-20
7.507008080672435426e+03 1.150696138014604617e-19 4.357474148245707220e-20
7.512014008605490744e+03 1.526308670015421228e-19 4.521935615588340779e-20
7.517019936538546972e+03 2.003964035268495605e-19 5.478948739968897034e-20
7.522025864471602290e+03 3.010637030451074729e-19 6.443349265992151848e-20
7.527031792404657608e+03 3.633519459843241792e-20 6.565000947378076965e-20
7.532037720337713836e+03 1.044540356943758090e-20 5.527749155481819916e-20
7.537043648270770063e+03 1.150010867987014986e-20 5.183598821101827160e-20
7.542049576203824472e+03 6.497400896527496702e-20 5.139288235507293155e-20
7.547055504136880700e+03 2.265632253576661212e-19 5.157134685378026760e-20
7.552061432069936927e+03 2.050036988103235358e-19 5.427283528932635677e-20
7.557067360002992245e+03 9.409876398455466666e-20 5.416126033720496164e-20
7.562073287936047564e+03 7.673456157149133217e-20 5.339782186929113093e-20
7.567079215869103791e+03 2.402067865999847230e-20 6.039527070578913693e-20
7.572085143802159109e+03 5.042441415912884452e-20 6.086724742577065822e-20
7.577091071735214427e+03 8.431610262928603509e-20 5.398027225605793194e-20
7.582096999668270655e+03 -2.859422701776199751e-20 5.013912692941648992e-20
7.587102927601326883e+03 7.984671121928802964e-20 4.954360516840836918e-20
7.592108855534382201e+03 4.104605370611869255e-20 6.064084141468022649e-20
7.597114783467437519e+03 2.372363228904508023e-20 9.329026626327678964e-20
7.602120711400493747e+03 2.464252665056489070e-19 1.300513276109678390e-19
7.607126639333549065e+03 -6.697625228208077011e-20 1.270612597345663702e-19
7.612132567266604383e+03 2.408732004941524585e-19 1.005204931300996361e-19
7.617138495199660611e+03 8.390848190503888137e-20 7.395980107277086515e-20
7.622144423132716838e+03 2.077770832292890832e-19 7.002968076420472922e-20
7.627150351065772156e+03 2.615329223257409365e-19 8.142451910604082222e-20
7.632156278998827474e+03 4.202322277333605016e-20 8.798990392600746853e-20
7.637162206931883702e+03 6.705610593293196332e-20 7.822452779149010211e-20
7.642168134864939020e+03 1.390369659187370926e-19 7.042132087111261560e-20
7.647174062797994338e+03 4.600783497262962179e-20 6.710446153497567511e-20
7.652179990731050566e+03 1.777104357819167856e-19 6.518060874252342962e-20
7.657185918664106794e+03 1.587934408691293533e-19 6.701681276157840771e-20
7.662191846597162112e+03 1.321217919546613373e-19 6.574836545507828274e-20
7.667197774530217430e+03 5.739684355768372937e-20 6.826140859513586824e-20
7.672203702463273657e+03 1.234118325225104199e-19 6.459834870022309660e-20
7.677209630396328976e+03 1.273873464866810255e-19 6.228799242269687380e-20
7.682215558329384294e+03 1.268522749300509849e-19 6.159983865774053974e-20
7.687221486262440521e+03 1.633637211305601536e-19 6.141525876491921204e-20
7.692227414195496749e+03 1.701326194835886153e-19 5.984832563645202736e-20
7.697233342128551158e+03 3.666071250719953189e-20 6.067607055481518437e-20
7.702239270061607385e+03 1.184206046552902309e-19 6.339251033308339283e-20
7.707245197994663613e+03 1.524401547547683412e-19 8.013176279579849464e-20
7.712251125927718931e+03 4.166088904691284034e-19 8.659537604908273002e-20
7.717257053860774249e+03 1.502311457634176514e-19 8.334334492499116351e-20
7.722262981793830477e+03 -1.402040562688922624e-19 6.649697124146568683e-20
7.727268909726885795e+03 5.016571712148586545e-20 5.522841292561038339e-20
7.732274837659941113e+03 5.531613935119260575e-20 5.048463121578635998e-20
7.737280765592997341e+03 1.449852673758684674e-19 4.863243176569295200e-20
7.742286693526053568e+03 1.395566395387721355e-19 5.666776800010619203e-20
7.747292621459108886e+03 3.384822088619394911e-20 7.707210340516359248e-20
7.752298549392164205e+03 1.564938569148826268e-19 8.097630898043622513e-20
7.757304477325220432e+03 4.142846850286232309e-20 6.833795332410876564e-20
7.762310405258275750e+03 1.382602766568039144e-19 5.953686810576435324e-20
7.767316333191331069e+03 1.137942664388140772e-19 5.538949706770527095e-20
7.772322261124387296e+03 1.390228080222299736e-19 5.845765142630498803e-20
7.777328189057443524e+03 2.521741131058658871e-19 6.260896106998956238e-20
7.782334116990498842e+03 1.059982889831868433e-19 5.967299865396446467e-20
7.787340044923554160e+03 2.392433849631075500e-19 6.786578033485247487e-20
7.792345972856610388e+03 2.295896483472403790e-19 7.855593825878566540e-20
7.797351900789665706e+03 1.170526440001026203e-19 7.559706903383246647e-20
7.802357828722721024e+03 9.177400808917988244e-20 6.363945882363878638e-20
7.807363756655777252e+03 1.246752439588312990e-19 6.638649224395246091e-20
7.812369684588833479e+03 -5.999386920230054272e-21 6.719329136130115816e-20
7.817375612521888797e+03 1.042729659420616566e-19 7.966874957314422037e-20
7.822381540454944115e+03 -8.212168804788531071e-20 7.980112038894384099e-20
7.827387468388000343e+03 1.332401252436955955e-19 6.303654508892061003e-20
7.832393396321055661e+03 -6.534085301558337050e-21 5.098728038475791680e-20
7.837399324254110979e+03 4.354827212372256271e-20 5.690506063985612239e-20
7.842405252187167207e+03 9.447353621083967454e-20 5.936025449346865586e-20
7.847411180120223435e+03 -8.934187943161577839e-21 7.238279692298393533e-20
7.852417108053277843e+03 1.685154023644683062e-19 8.103000860290774425e-20
7.857423035986334071e+03 6.425855200653521186e-20 7.865868178035309596e-20
7.862428963919390299e+03 1.172212761939613224e-19 6.674101625519544747e-20
7.867434891852445617e+03 1.162621542566763934e-19 6.594079262341830018e-20
7.872440819785500935e+03 -4.368414216483692959e-20 6.587898135204055934e-20
7.877446747718557162e+03 -2.167128223888299658e-21 6.205242028751515602e-20
7.882452675651613390e+03 8.647969117649236820e-20 6.430618950383033660e-20
7.887458603584667799e+03 -7.071418359487742722e-21 6.680179888596068255e-20
7.892464531517724026e+03 8.789664102072850135e-20 6.357061571786629025e-20
7.897470459450780254e+03 -2.232981144173910629e-21 5.225509898373647131e-20
7.902476387383835572e+03 1.505904160032229536e-19 5.033491316967443173e-20
7.907482315316890890e+03 1.215360145872987914e-19 7.488543804820056549e-20
7.912488243249947118e+03 8.154682911027664855e-20 9.110257035707964491e-20
7.917494171183002436e+03 2.622127614073639741e-19 9.364117311396008994e-20
7.922500099116057754e+03 1.320971479413334654e-19 7.638089460263635167e-20
7.927506027049113982e+03 7.305721082973203825e-20 7.193570989418341244e-20
7.932511954982170209e+03 1.860400704233289006e-19 6.816936254871728705e-20
7.937517882915225528e+03 1.074567593466759357e-19 5.890504652574383222e-20
7.942523810848280846e+03 3.704946228771638305e-20 5.932782940850007977e-20
7.947529738781337073e+03 9.583011249294122759e-20 6.255292344024989746e-20
7.952535666714392391e+03 7.834380732911746873e-20 5.859984795780333921e-20
7.957541594647447710e+03 2.267690209765431640e-19 6.565138519121611013e-20
7.962547522580503937e+03 2.150788253149717450e-19 7.893175589568254009e-20
7.967553450513560165e+03 4.079237383389002417e-19 7.572225808937697381e-20
7.972559378446615483e+03 5.975996465402202064e-20 6.242867688833538643e-20
7.977565306379670801e+03 1.061535654212986912e-19 6.403705482625724206e-20
7.982571234312727029e+03 -9.781911013300105208e-20 6.207959566709121258e-20
7.987577162245782347e+03 7.440218862453819833e-20 7.202683364705412407e-20
7.992583090178837665e+03 1.159295029213734044e-19 7.944015607760051770e-20
7.997589018111893893e+03 1.086850844947525079e-19 7.190364821054862390e-20
8.002594946044950120e+03 7.394092798745195249e-20 5.103020388388081081e-20
8.007600873978005438e+03 9.167355250584210989e-20 5.421982812823273729e-20
8.012606801911060757e+03 -3.474940529683089390e-22 5.955734426513817679e-20
8.017612729844116984e+03 3.343726990607373275e-21 6.450811553282615010e-20
8.022618657777172302e+03 2.337238513440912409e-19 7.462688762742715734e-20
8.027624585710227620e+03 7.618711573926698974e-20 7.512912497981633714e-20
8.032630513643283848e+03 6.620089525408427056e-20 6.079901538062618352e-20
8.037636441576340076e+03 2.358855896812743072e-20 5.206067046700806914e-20
8.042642369509394484e+03 1.187320416250436675e-19 5.281429027978157294e-20
8.047648297442450712e+03 4.506777835298169853e-20 5.933316555806884323e-20
8.052654225375506940e+03 4.225579235133444647e-20 6.285193724762106956e-20
8.057660153308562258e+03 -6.944080380264204928e-20 6.996752829250933167e-20
8.062666081241617576e+03 5.522380621678686051e-20 6.961334921153156215e-20
8.067672009174673803e+03 6.646582046793250883e-20 6.134881649836957289e-20
8.072677937107729122e+03 9.781377265591040855e-20 5.368908781891322622e-20
8.077683865040784440e+03 9.777864806992225521e-20 5.322506536634814207e-20
8.082689792973840667e+03 3.630154922302323147e-20 5.260227501926392649e-20
8.087695720906896895e+03 1.679204538191847114e-19 5.329336257057692334e-20
8.092701648839952213e+03 9.119346748183756081e-20 5.359572854694982703e-20
8.097707576773007531e+03 1.758482800742133254e-19 5.637976031778535571e-20
8.102713504706063759e+03 1.214062375049676840e-19 5.519988358351537066e-20
8.107719432639119077e+03 1.302875632914780008e-19 5.220604202688096481e-20
8.112725360572174395e+03 9.649274760818989129e-20 4.839493970676928126e-20
8.117731288505230623e+03 1.515499105082290098e-19 4.749763809506807591e-20
8.122737216438286850e+03 8.438657700433711694e-20 4.777932314776347971e-20
8.127743144371342169e+03 8.489232385140765525e-20 4.833007906151001718e-20
8.132749072304397487e+03 6.036634638499602811e-20 4.936375300209779792e-20
8.137755000237453714e+03 6.972690991101178669e-20 5.063859187469377776e-20
8.142760928170509032e+03 9.956793138538967216e-20 5.253616131492031439e-20
8.147766856103564351e+03 9.561727953790480283e-20 5.139464362154363476e-20
8.152772784036620578e+03 1.366908982723242932e-19 5.043933484596181821e-20
8.157778711969676806e+03 8.819898325068774832e-20 4.957157713440227255e-20
8.162784639902732124e+03 1.528070325681101643e-19 5.013992895658097082e-20
8.167790567835787442e+03 2.029994171663293138e-20 5.074650047958053297e-20
8.172796495768843670e+03 7.741321070193311280e-20 5.161756503223245602e-20
8.177802423701898988e+03 9.879672019040272330e-20 5.289124007831625764e-20
8.182808351634954306e+03 2.223456198594932434e-19 5.457697343710959327e-20
8.187814279568010534e+03 -2.339597503725310257e-20 5.579998657855914389e-20
8.192820207501066761e+03 2.477687273178948305e-20 5.586035495926492033e-20
8.197826135434121170e+03 1.268320702687257793e-19 5.420233291949984287e-20
8.202832063367177398e+03 6.107319823314398769e-20 5.272534759716157029e-20
8.207837991300233625e+03 9.168596046382104848e-20 5.221720746043435914e-20
8.212843919233288034e+03 1.029986078693023779e-19 5.120124594761430175e-20
8.217849847166344261e+03 1.293652455078147022e-19 5.017057552387819436e-20
8.222855775099400489e+03 7.560309676930500196e-20 4.943308840635076774e-20
8.227861703032456717e+03 1.496080636776242860e-20 4.879053192145378570e-20
8.232867630965511125e+03 1.144411901953092865e-19 4.836117406966360714e-20
8.237873558898567353e+03 1.099770856601819252e-19 4.882897555390069409e-20
8.242879486831623581e+03 2.576664797883570381e-20 4.942051888731613592e-20
8.247885414764677989e+03 1.011768771889197828e-19 4.927014840920690544e-20
8.252891342697734217e+03 1.533544827939468490e-19 4.905129224448752761e-20
8.257897270630790445e+03 6.582041453882242065e-20 4.851852746641756192e-20
8.262903198563846672e+03 7.973942298918517526e-20 4.846237121565066916e-20
8.267909126496901081e+03 3.648652596805646019e-20 4.935116433566309876e-20
8.272915054429957308e+03 1.695841077075943274e-19 6.003545873830529991e-20
8.277920982363013536e+03 1.981431148951204598e-19 7.619436168779035991e-20
8.282926910296067945e+03 2.123772797086657132e-19 9.049081908657851864e-20
8.287932838229124172e+03 2.254791473914779339e-19 8.872221733622950616e-20
8.292938766162180400e+03 -5.447895245626582028e-20 9.372928529752410174e-20
8.297944694095236628e+03 2.790376829755960937e-19 9.172398284727303380e-20
8.302950622028291036e+03 1.961938252274695196e-19 8.282170711310783028e-20
8.307956549961347264e+03 1.865822342163549533e-19 6.985461498037527257e-20
8.312962477894403492e+03 1.313144777250941830e-19 6.831984923434820819e-20
8.317968405827457900e+03 3.189421980770950631e-20 6.016099217257749850e-20
8.322974333760514128e+03 8.731597634221308152e-20 5.583567113715246680e-20
8.327980261693570355e+03 6.823408868853820726e-20 5.382545159360349816e-20
8.332986189626626583e+03 1.278547579236989175e-19 5.646568696249781440e-20
8.337992117559680992e+03 -1.654998572250619436e-19 9.425055019843863514e-20
8.342998045492737219e+03 3.876238495944136474e-19 1.152237703607228719e-19
8.348003973425793447e+03 2.129990613466391278e-19 1.133021692307296319e-19
8.353009901358847856e+03 1.300721642614190816e-19 8.275513847936358747e-20
8.358015829291904083e+03 1.653939810669079919e-19 7.042712513493322837e-20
8.363021757224960311e+03 4.616702107029290213e-20 6.228929656284073555e-20
8.368027685158016538e+03 -2.380440310675103571e-20 5.844380598142249706e-20
8.373033613091070947e+03 1.275191702071084135e-19 5.490543310593243866e-20
8.378039541024127175e+03 3.851865145493199688e-20 6.621273411718448648e-20
8.383045468957181583e+03 8.839187430157766338e-20 6.805154135941189007e-20
8.388051396890237811e+03 8.954687932074836646e-20 6.056251072721506142e-20
8.393057324823294039e+03 3.534512627674089738e-19 8.314134420458938291e-20
8.398063252756350266e+03 2.037754630416844904e-19 9.756724108582822603e-20
8.403069180689406494e+03 3.136608939551313089e-19 8.809333836109926080e-20
8.408075108622460903e+03 3.278304445771358663e-21 6.591886831281215826e-20
8.413081036555517130e+03 2.427742932951845298e-19 7.464583412242588221e-20
8.418086964488571539e+03 9.157206400385087394e-20 7.435700988773432708e-20
8.423092892421627766e+03 1.088620500990765854e-19 8.704197901886006626e-20
8.428098820354683994e+03 4.524745191762100134e-20 1.109470810401265217e-19
8.433104748287740222e+03 2.175832834700256363e-19 1.063282395226840081e-19
8.438110676220796449e+03 8.850393662669028523e-20 6.849604008270383359e-20
8.443116604153850858e+03 1.537148053273037794e-19 6.276523299848095988e-20
8.448122532086907086e+03 1.148744730137206136e-19 7.706460193345132390e-20
8.453128460019961494e+03 7.981844970843034334e-20 7.751660321140922986e-20
8.458134387953017722e+03 -2.303681851227023509e-20 8.411672845774279728e-20
8.463140315886073950e+03 7.281224214874541775e-20 9.687462039323985557e-20
8.468146243819130177e+03 3.661409921071147795e-20 9.045365535762567064e-20
8.473152171752186405e+03 9.339251032437550206e-20 6.058303208961843185e-20
8.478158099685240813e+03 5.976193314165165930e-20 5.233548673244519632e-20
8.483164027618297041e+03 2.985419318439633217e-20 5.202880181100439704e-20
8.488169955551351450e+03 -2.357607903132541032e-20 6.081902273263490789e-20
8.493175883484407677e+03 6.488142950218076330e-20 6.457016086099515518e-20
8.498181811417463905e+03 1.596051977225359378e-19 7.161524192843276662e-20
8.503187739350520133e+03 3.449250649074103932e-19 7.485845381700459550e-20
8.508193667283574541e+03 1.954209518728618599e-19 6.974995936550559166e-20
8.513199595216630769e+03 7.120732788272368434e-20 5.280238803869363848e-20
8.518205523149686996e+03 4.916427672842656524e-20 4.994479576286736952e-20
8.523211451082741405e+03 6.925879726112449707e-20 5.011125828100869480e-20
8.528217379015797633e+03 1.275756469216163640e-19 5.048088499929133082e-20
8.533223306948853860e+03 1.046381971526271700e-19 5.475519087572120354e-20
8.538229234881910088e+03 8.862020824614439142e-20 5.807699739824561466e-20
8.543235162814964497e+03 4.796484509309976107e-20 6.447305882506996759e-20
8.548241090748020724e+03 9.114775699248101885e-20 6.625537884303898180e-20
8.553247018681076952e+03 9.945578396786402961e-20 6.255923268895879767e-20
8.558252946614131361e+03 8.113399783526746235e-20 5.512556539106622466e-20
8.563258874547187588e+03 3.789272311011280511e-20 5.491675233565991318e-20
8.568264802480243816e+03 5.910774081828631063e-20 5.683248887196180170e-20
8.573270730413300043e+03 -3.952241616256909201e-20 5.777704408079067655e-20
8.578276658346354452e+03 6.649398152381808243e-20 5.694313642873705226e-20
8.583282586279410680e+03 1.027844052659558926e-19 5.784482813913369333e-20
8.588288514212466907e+03 4.926710585868059648e-20 5.866265187759770091e-20
8.593294442145521316e+03 -5.498113701363421619e-20 5.961762696742821632e-20
8.598300370078577544e+03 9.416760872626511692e-20 5.788184634763538820e-20
8.603306298011633771e+03 9.258394518332711451e-20 5.447876136379958464e-20
8.608312225944689999e+03 7.688197906568724223e-20 5.619704439465409231e-20
8.613318153877744408e+03 8.621520324802875558e-20 6.301682003291545308e-20
8.618324081810800635e+03 4.470418950044023717e-20 7.243998478838521461e-20
8.623330009743856863e+03 2.820089379490212650e-19 8.081540134784311153e-20
8.628335937676911271e+03 1.979863892637783546e-19 8.394297717792648867e-20
8.633341865609967499e+03 3.407751718940200612e-19 8.018834825331074722e-20
8.638347793543023727e+03 2.313180329534321042e-19 7.130880355854168435e-20
8.643353721476079954e+03 1.790818174562760687e-20 6.781870596537951881e-20
8.648359649409134363e+03 1.283152693944797606e-19 7.454194298548991195e-20
8.653365577342190591e+03 3.834425911398564066e-19 8.357076980484836107e-20
8.658371505275246818e+03 3.824354799359454188e-19 8.604448213717318841e-20
8.663377433208301227e+03 8.744147083189518409e-20 8.455030791652927326e-20
8.668383361141357454e+03 1.593502256732717268e-19 8.070565515855806079e-20
