#  wl flam flam_err
6.726083323115745770e+03 1.176000865523863071e-19 6.149430253923147762e-20
6.731089251048801998e+03 9.954953390893232782e-20 6.144493699120444243e-20
6.736095178981857316e+03 1.226121376877256478e-19 6.206841325908377458e-20
6.741101106914913544e+03 1.059525444851660005e-19 6.254293137587244724e-20
6.746107034847968862e+03 9.359152869796665662e-20 6.291541159171094857e-20
6.751112962781024180e+03 1.527604667893049099e-19 6.337079191830163308e-20
6.756118890714080408e+03 1.729350770437705813e-19 6.401149726785121445e-20
6.761124818647135726e+03 1.651771100371477870e-19 6.490449834206013170e-20
6.766130746580191044e+03 9.387705176295949738e-20 6.590935340903199555e-20
6.771136674513247272e+03 1.510813327619139287e-19 6.682121871196279521e-20
6.776142602446303499e+03 6.609769457161263472e-20 6.817270147004192499e-20
6.781148530379358817e+03 1.741889786238384979e-19 6.910380412954734922e-20
6.786154458312414135e+03 1.060545654826593990e-19 6.938989781185707256e-20
6.791160386245470363e+03 -9.209706924392699727e-21 6.753856612104851389e-20
6.796166314178525681e+03 2.383764470050384268e-20 6.612532793180385319e-20
6.801172242111580999e+03 1.662170785453034163e-19 6.486306492102401348e-20
6.806178170044637227e+03 1.315765456060362172e-21 6.388688425834324267e-20
6.811184097977693455e+03 7.663635487137728289e-20 6.239303666182458576e-20
6.816190025910748773e+03 1.158756130910148157e-19 6.217902403222377593e-20
6.821195953843804091e+03 1.868912584688142780e-19 6.451758077062053359e-20
6.826201881776860318e+03 9.424024104153803572e-20 7.402821587493125761e-20
6.831207809709915637e+03 5.999726049446299685e-20 8.021538891104421254e-20
6.836213737642970955e+03 3.394105090762827215e-20 7.475793646630578304e-20
6.841219665576027182e+03 3.769544982907272209e-20 6.597876851124959441e-20
6.846225593509082501e+03 2.040880606544601897e-19 6.219024236484424301e-20
6.851231521442138728e+03 1.268530647209620890e-19 5.934852259481372914e-20
6.856237449375194046e+03 1.425419306770882027e-19 6.297327781380661839e-20
6.861243377308250274e+03 7.278080966555576288e-21 8.860911849099756014e-20
6.866249305241305592e+03 1.816956999132259061e-19 1.060941088291798804e-19
6.871255233174360910e+03 1.645650298235516293e-20 9.490626458100377166e-20
6.876261161107417138e+03 2.894553211219605497e-19 8.030846980249156077e-20
6.881267089040473365e+03 1.960271814927581462e-19 7.791753610996916231e-20
6.886273016973527774e+03 4.361095659244598135e-20 8.293491654733349758e-20
6.891278944906584002e+03 1.418691867762292077e-20 8.163249030934328058e-20
6.896284872839640229e+03 1.804252996061705655e-19 8.329404053461699884e-20
6.901290800772695547e+03 -6.526735656161869044e-21 8.254282063290309643e-20
6.906296728705750866e+03 7.882781070216138515e-20 8.101150722253683356e-20
6.911302656638807093e+03 1.707080492265860580e-19 8.016888895170067686e-20
6.916308584571862411e+03 1.203018616909348311e-19 8.429843239058565145e-20
6.921314512504917730e+03 1.574064248401049232e-19 8.302836729530569104e-20
6.926320440437973957e+03 8.187385776853332484e-20 7.676005317881624052e-20
6.931326368371030185e+03 1.298607674777008818e-19 6.440649835207921055e-20
6.936332296304085503e+03 1.649051066062758844e-19 6.569204726546627193e-20
6.941338224237140821e+03 1.646610587177175736e-19 6.713805922667625401e-20
6.946344152170197049e+03 1.768922523884627748e-19 7.249466708754515594e-20
6.951350080103252367e+03 4.385516079854324478e-20 7.006746438757103594e-20
6.956356008036307685e+03 4.690621659987269682e-20 6.211829299515087465e-20
6.961361935969363913e+03 8.655520580015855375e-20 5.870290373941074802e-20
6.966367863902420140e+03 1.375102806083254047e-19 6.121949257462035965e-20
6.971373791835475458e+03 1.012752692312329290e-19 6.264246873609257377e-20
6.976379719768530776e+03 1.405845087582811161e-19 6.572296370246787240e-20
6.981385647701587004e+03 1.889106579592146628e-19 6.484746245366689663e-20
6.986391575634642322e+03 1.774695689186492934e-20 5.944075962632133118e-20
6.991397503567697640e+03 -7.510376951005844501e-21 5.831678305961753636e-20
6.996403431500753868e+03 4.779892683818182720e-20 5.902870078492870427e-20
7.001409359433810096e+03 8.292104397579786783e-20 6.052153195358104756e-20
7.006415287366865414e+03 1.750810554059026394e-19 6.312943070951268957e-20
7.011421215299920732e+03 1.671231578520814502e-19 6.378105402477831375e-20
7.016427143232976960e+03 3.355719426381693802e-20 6.332828806954956549e-20
7.021433071166032278e+03 8.947248830954287548e-20 6.159877908451810221e-20
7.026438999099087596e+03 1.050607028393874376e-19 6.287914924452666353e-20
7.031444927032143823e+03 1.317233831232329543e-19 6.481420387489632927e-20
7.036450854965200051e+03 4.214377505568805750e-20 6.653573812670823490e-20
7.041456782898254460e+03 1.382589632722338873e-19 6.755976696327106362e-20
7.046462710831310687e+03 2.151375923509690096e-19 6.948438727487704584e-20
7.051468638764366915e+03 1.766234262194224801e-19 6.802108721290861539e-20
7.056474566697422233e+03 4.072246331315220619e-20 6.427675998768083637e-20
7.061480494630477551e+03 4.690944030313867992e-20 6.351123933809889111e-20
7.066486422563533779e+03 8.440154025517061680e-20 6.314056947774633410e-20
7.071492350496589097e+03 1.284349479612551395e-19 6.203865860402406596e-20
7.076498278429644415e+03 3.438586199381082334e-20 6.099432636086264274e-20
7.081504206362700643e+03 1.637407379713938208e-20 6.051561539431839375e-20
7.086510134295756870e+03 9.938116519554383443e-20 6.067130935259690664e-20
7.091516062228812189e+03 2.176124641836656794e-20 5.993391876438306570e-20
7.096521990161867507e+03 9.577362180223264711e-20 5.787830085009387345e-20
7.101527918094923734e+03 2.041751652738378745e-19 5.766706740831157069e-20
7.106533846027979052e+03 9.109246476095907874e-20 5.765955777134508657e-20
7.111539773961034371e+03 2.262198406369739574e-20 5.778611520218755018e-20
7.116545701894090598e+03 8.708055177440001833e-20 5.801490284182174924e-20
7.121551629827146826e+03 4.345196557973587256e-20 5.858591342397298413e-20
7.126557557760202144e+03 5.260347499094695001e-20 5.926633743364080067e-20
7.131563485693257462e+03 1.522747016387998732e-19 6.044136495435714418e-20
7.136569413626313690e+03 1.289388751089618319e-19 6.142717755784230929e-20
7.141575341559369008e+03 1.446538324659386961e-19 6.309050659324782273e-20
7.146581269492424326e+03 8.861822921477313097e-20 6.470903962958453314e-20
7.151587197425480554e+03 1.051974271316080652e-19 6.490053141298335560e-20
7.156593125358536781e+03 1.548253497766673726e-19 6.520961649225154105e-20
7.161599053291592099e+03 1.010270181752593872e-19 6.664189356258862118e-20
7.166604981224647418e+03 6.200938895585869025e-20 6.742586845469209788e-20
7.171610909157703645e+03 9.666075736318055900e-20 6.656528575203799453e-20
7.176616837090758963e+03 1.036704039676930325e-19 6.514965000806100957e-20
7.181622765023814281e+03 2.765235201339162134e-20 6.256628415205157221e-20
7.186628692956870509e+03 3.184552985512863964e-20 6.064524544009967548e-20
7.191634620889926737e+03 9.645188276429109232e-20 5.938065596667074454e-20
7.196640548822981145e+03 7.657073913631235810e-20 5.817173456956934629e-20
7.201646476756037373e+03 1.175834414289988727e-19 5.714278864584024817e-20
7.206652404689093601e+03 1.444112309910632875e-19 5.648893369100829636e-20
7.211658332622148919e+03 9.564633392707318229e-20 5.587693064749542700e-20
7.216664260555204237e+03 2.104556508143379354e-19 5.595016959172669832e-20
7.221670188488260465e+03 1.720866400785904729e-19 5.609476199420426059e-20
7.226676116421315783e+03 1.500654257394966658e-19 5.679472923574219149e-20
7.231682044354371101e+03 -1.306251528615358000e-20 6.241427959007223983e-20
7.236687972287427328e+03 -1.777234931571588283e-20 8.214675004998851531e-20
7.241693900220483556e+03 3.479893912595776913e-19 9.496430609937932942e-20
7.246699828153538874e+03 3.061744169714253966e-19 8.531297789634240850e-20
7.251705756086594192e+03 5.778763663330675995e-20 6.964960743902417552e-20
7.256711684019650420e+03 1.834255972991038435e-19 6.167700655047976368e-20
7.261717611952705738e+03 9.414984581124445817e-20 5.781670650717638349e-20
7.266723539885761056e+03 9.142010607355700452e-20 6.081578748513273306e-20
7.271729467818817284e+03 2.782093143704037178e-19 8.676589225769141128e-20
7.276735395751873511e+03 -5.956229197540728865e-20 9.446540909182419752e-20
7.281741323684928830e+03 1.751356273885482604e-19 8.857863646861781769e-20
7.286747251617984148e+03 8.143691167423466385e-20 7.449472339657642341e-20
7.291753179551040375e+03 1.122815050546515043e-19 6.674191187227636293e-20
7.296759107484095694e+03 6.414937849450473437e-20 6.718263370806951776e-20
7.301765035417151012e+03 8.478803201490403747e-20 6.769214528225950635e-20
7.306770963350207239e+03 4.581967157790172219e-21 6.692645036287226767e-20
7.311776891283263467e+03 5.210549569726728586e-20 7.839146457894859426e-20
7.316782819216318785e+03 -3.072373737928558363e-20 7.893075611940362470e-20
7.321788747149374103e+03 -2.797217329234171387e-20 6.886118664867885330e-20
7.326794675082430331e+03 4.521693620049275373e-20 6.258503942227989650e-20
7.331800603015485649e+03 1.798917988013462444e-19 6.524846086838976588e-20
7.336806530948540967e+03 -1.073380373628626974e-20 7.634850648583004407e-20
7.341812458881597195e+03 8.997736814427040076e-20 7.621573607387013466e-20
7.346818386814653422e+03 8.188996978883350022e-20 6.328487776813690636e-20
7.351824314747707831e+03 9.062874845650370823e-20 5.502118966772992385e-20
7.356830242680764059e+03 -5.176084414821814209e-20 5.918077617486557783e-20
7.361836170613820286e+03 1.056684979242935060e-19 6.383226501898531108e-20
7.366842098546875604e+03 3.334288515261154562e-19 7.037817232539683866e-20
7.371848026479930923e+03 1.212975003535616887e-19 6.976337180255514414e-20
7.376853954412987150e+03 1.093009932092041528e-19 5.674429022671805667e-20
7.381859882346043378e+03 1.030794798559011572e-19 5.127237578979400475e-20
7.386865810279097786e+03 1.793255671972039830e-19 5.673409734370332342e-20
7.391871738212154014e+03 1.364647719513312676e-19 6.019719027260096027e-20
7.396877666145210242e+03 2.193927980295094149e-20 6.900004453403355368e-20
7.401883594078265560e+03 -3.177525237798738680e-22 7.018427728312911340e-20
7.406889522011320878e+03 6.897967474991084459e-20 6.779977859689645613e-20
7.411895449944377106e+03 1.033419504991659092e-19 5.859821335623278399e-20
7.416901377877432424e+03 5.139918221718018813e-21 5.982616136211250376e-20
7.421907305810487742e+03 1.384435931388926745e-19 6.163119763253500744e-20
7.426913233743543969e+03 1.296825246109222128e-19 6.468486358903575141e-20
7.431919161676600197e+03 1.038163006776309806e-19 6.718327608224547227e-20
7.436925089609655515e+03 1.476947643446163223e-19 6.904826826469817636e-20
7.441931017542710833e+03 2.049329827458134336e-19 6.657145581985704691e-20
7.446936945475767061e+03 1.478332276871065758e-19 5.883706893408707863e-20
7.451942873408822379e+03 1.355126064860510406e-19 5.772624705711075277e-20
7.456948801341877697e+03 6.798725736611448553e-20 5.915808773475942171e-20
7.461954729274933925e+03 9.710294874770723003e-20 6.220849872521258320e-20
7.466960657207990153e+03 1.777811986846623790e-19 6.761072116636058645e-20
7.471966585141045471e+03 2.316677034393137276e-19 7.030650510756870733e-20
7.476972513074100789e+03 1.071079320449257345e-19 7.361674097575488056e-20
7.481978441007157016e+03 1.182235014090600471e-19 7.156551854348898553e-20
7.486984368940212335e+03 1.374192928806855530e-19 6.730172246371899936e-20
7.491990296873267653e+03 1.817017762215211482e-19 6.167074005773019341e-20
7.496996224806323880e+03 1.434308157260371364e-19 6.042367392874214873e-20
7.502002152739380108e+03 2.984258950770389169e-19 5.898868928092270090e-20
7.507008080672435426e+03 1.197227008065587603e-19 5.907979775720992769e-20
7.512014008605490744e+03 9.483430062633959206e-20 6.031887178246465995e-20
7.517019936538546972e+03 1.060567989790866352e-20 7.227153312190978832e-20
7.522025864471602290e+03 2.178470876231899487e-19 8.519178129126455738e-20
7.527031792404657608e+03 1.154859146515303001e-19 8.807943818280461276e-20
7.532037720337713836e+03 1.302328031794379636e-19 7.144866196202485724e-20
7.537043648270770063e+03 1.999217322686401734e-19 6.677401782660099745e-20
7.542049576203824472e+03 3.814878343861153959e-20 6.508986067421480029e-20
7.547055504136880700e+03 1.239884089220361461e-19 6.458024536016707378e-20
7.552061432069936927e+03 7.360503234908433130e-20 6.729197251854645045e-20
7.557067360002992245e+03 -8.446855856521705866e-21 6.671318156940214373e-20
7.562073287936047564e+03 9.784305078598810311e-20 6.536256707575969133e-20
7.567079215869103791e+03 9.753609175331051119e-20 7.424559164187778683e-20
7.572085143802159109e+03 1.865464841837402676e-19 7.355849686844556732e-20
7.577091071735214427e+03 4.387605100201802410e-20 6.442825434406929753e-20
7.582096999668270655e+03 1.060079964589713602e-19 5.914268587549343564e-20
7.587102927601326883e+03 7.707639739528403196e-20 5.760581150730883017e-20
7.592108855534382201e+03 -4.413372772904092242e-20 8.042272720949373991e-20
7.597114783467437519e+03 8.356725992721859520e-20 1.230589271818203428e-19
7.602120711400493747e+03 -1.808906942542265842e-21 1.560298133262818580e-19
7.607126639333549065e+03 7.991146766341029750e-20 1.316280985179813281e-19
7.612132567266604383e+03 2.193752704575195079e-20 9.844722268966010174e-20
7.617138495199660611e+03 1.564742851880175047e-19 8.009139081578960280e-20
7.622144423132716838e+03 1.984100273442221898e-19 8.988317059544487904e-20
7.627150351065772156e+03 1.736400791276470894e-19 1.001376043591257321e-19
7.632156278998827474e+03 2.022821978911193276e-20 9.771532172970158137e-20
7.637162206931883702e+03 2.118749266764665327e-19 8.649863705314799271e-20
7.642168134864939020e+03 1.514397673588230880e-19 7.926221098538474920e-20
7.647174062797994338e+03 -4.539181157187269637e-20 7.625764017644419218e-20
7.652179990731050566e+03 -5.141717308975499023e-20 7.522885082390260738e-20
7.657185918664106794e+03 1.924533394708562928e-19 7.771875964008079738e-20
7.662191846597162112e+03 -7.933798074480752385e-20 8.176560244066510560e-20
7.667197774530217430e+03 4.567247686131959022e-20 7.969367003032121771e-20
7.672203702463273657e+03 9.910076201505244319e-20 7.200620538844470127e-20
7.677209630396328976e+03 7.393126022256868608e-20 7.102990248121303982e-20
7.682215558329384294e+03 4.018166170076116696e-20 7.152341169064620165e-20
7.687221486262440521e+03 4.557527102910470852e-20 7.174481315465290163e-20
7.692227414195496749e+03 3.624571152376106080e-20 7.203436038586276626e-20
7.697233342128551158e+03 6.955863778661965444e-20 7.562498832478219831e-20
7.702239270061607385e+03 1.520967342465376552e-19 7.287422949479376602e-20
7.707245197994663613e+03 2.052801258879417227e-19 9.310077226870237718e-20
7.712251125927718931e+03 6.123260820787608064e-20 1.139009103264139961e-19
7.717257053860774249e+03 2.297907202467105308e-19 1.113775164382473328e-19
7.722262981793830477e+03 3.589536818302495333e-20 8.833765028075363107e-20
7.727268909726885795e+03 1.746015280735184525e-19 7.111458046788259301e-20
7.732274837659941113e+03 1.084602412332683101e-19 6.461094468407790941e-20
7.737280765592997341e+03 -1.089242331674052505e-20 6.181969374339407373e-20
7.742286693526053568e+03 -2.989858510485495302e-20 7.183308233910150942e-20
7.747292621459108886e+03 5.634933908507387803e-20 1.003964286112900064e-19
7.752298549392164205e+03 5.050480648699340682e-20 1.032013610691871093e-19
7.757304477325220432e+03 -2.704556328992879817e-20 8.468648843790592524e-20
7.762310405258275750e+03 2.760397947954484840e-20 7.390934191062053909e-20
7.767316333191331069e+03 3.788848392205698584e-20 6.655667775210415365e-20
7.772322261124387296e+03 1.441417659486590936e-19 7.021021334061111247e-20
7.777328189057443524e+03 8.942134222408854480e-20 7.438395731760699429e-20
7.782334116990498842e+03 1.311401788492999111e-19 7.007686526682232579e-20
7.787340044923554160e+03 -8.371045692928520485e-20 8.125549189360538156e-20
7.792345972856610388e+03 1.778000115799385437e-19 9.284368155509834613e-20
7.797351900789665706e+03 9.217961832114084719e-21 8.839664730334035165e-20
7.802357828722721024e+03 2.821991695515929007e-19 7.392231275582957862e-20
7.807363756655777252e+03 1.356298529339075556e-19 7.613913368439179873e-20
7.812369684588833479e+03 5.371831422349335224e-20 7.842544264433489398e-20
7.817375612521888797e+03 2.112929890283695229e-20 9.409435269781926690e-20
7.822381540454944115e+03 2.285544390475151684e-19 9.593269994550513893e-20
7.827387468388000343e+03 2.606585613567103466e-19 7.725061043017790013e-20
7.832393396321055661e+03 1.459523215642331955e-19 6.039185025912036267e-20
7.837399324254110979e+03 2.110153024199761454e-19 6.898887211555006350e-20
7.842405252187167207e+03 2.188556676359240783e-20 7.179396751590224468e-20
7.847411180120223435e+03 1.588484826030279272e-19 8.920988926378224068e-20
7.852417108053277843e+03 1.921607744160217194e-19 1.023226904242183013e-19
7.857423035986334071e+03 1.014877731310449536e-19 1.031014762479554298e-19
7.862428963919390299e+03 1.889774645661926647e-19 8.628871762493581839e-20
7.867434891852445617e+03 1.639048345809745526e-19 8.695383766727758138e-20
7.872440819785500935e+03 1.392237677578661581e-19 8.783928884990459437e-20
7.877446747718557162e+03 1.819286447035530869e-19 8.304821661364732283e-20
7.882452675651613390e+03 1.798446925411741288e-19 8.594419379003271603e-20
7.887458603584667799e+03 -3.707058141056251244e-20 9.001335301472298772e-20
7.892464531517724026e+03 6.418735633520281159e-20 8.653573732877521452e-20
7.897470459450780254e+03 1.159295906445213744e-19 6.888378308091731793e-20
7.902476387383835572e+03 1.996427060322194246e-19 6.735906814967811916e-20
7.907482315316890890e+03 3.170595816624318552e-20 1.029429950030005328e-19
7.912488243249947118e+03 3.157615175731494196e-19 1.233332684113326096e-19
7.917494171183002436e+03 2.694319950230124294e-19 1.263427249774456261e-19
7.922500099116057754e+03 6.412533673393634878e-20 9.726975700804504330e-20
7.927506027049113982e+03 8.274056792016203579e-20 9.064962039065884260e-20
7.932511954982170209e+03 -5.847804530399809254e-20 8.546661577120365169e-20
7.937517882915225528e+03 1.202298427884060868e-19 7.092473867614317800e-20
7.942523810848280846e+03 7.533104008668540788e-20 7.253918421322252914e-20
7.947529738781337073e+03 1.936980988592767215e-19 7.395100335624427143e-20
7.952535666714392391e+03 2.055537903768927822e-19 6.869061266542905741e-20
7.957541594647447710e+03 3.043755218376432266e-20 7.882206707307792778e-20
7.962547522580503937e+03 -2.818449403936244305e-20 9.249675804028512236e-20
7.967553450513560165e+03 1.542140510665000849e-19 8.798904519939771038e-20
7.972559378446615483e+03 2.637408575239741912e-19 7.106024118998565687e-20
7.977565306379670801e+03 1.090059219847004935e-19 7.281705739053307242e-20
7.982571234312727029e+03 1.268603016508297898e-19 7.114841021439720993e-20
7.987577162245782347e+03 7.565156813300920837e-20 8.346769068255422405e-20
7.992583090178837665e+03 -5.646584084222364068e-20 9.439910749223657913e-20
7.997589018111893893e+03 2.130782129357025892e-19 8.831198482494932507e-20
8.002594946044950120e+03 1.020531764968017318e-19 6.143747088099604005e-20
8.007600873978005438e+03 1.254339431976144461e-19 6.571850716471839324e-20
8.012606801911060757e+03 1.661192397610878214e-19 7.287164514280956071e-20
8.017612729844116984e+03 2.026658393159215984e-19 7.991782485817561700e-20
8.022618657777172302e+03 1.839593853941728322e-19 9.547023847152331939e-20
8.027624585710227620e+03 1.507332228858192208e-19 9.703535241582733868e-20
8.032630513643283848e+03 1.619697142710276248e-19 7.824861236261639082e-20
8.037636441576340076e+03 7.285489596664411792e-20 6.699543719259036666e-20
8.042642369509394484e+03 -4.271345850267865930e-20 6.836253901927176760e-20
8.047648297442450712e+03 6.987464309168714094e-20 7.707483156570020127e-20
8.052654225375506940e+03 8.929041974250767435e-20 8.032794004157317257e-20
8.057660153308562258e+03 1.324829416622201703e-19 9.079369685265306963e-20
8.062666081241617576e+03 2.420605158677438319e-20 8.894703730493514513e-20
8.067672009174673803e+03 1.848519349183150707e-19 7.581368379296143564e-20
8.072677937107729122e+03 9.908009485179015122e-20 6.690739480052262051e-20
8.077683865040784440e+03 5.202112856503999110e-20 6.538390735787627561e-20
8.082689792973840667e+03 6.885642776701761002e-20 6.387869692781679703e-20
8.087695720906896895e+03 9.643341631570933086e-20 6.321101386715722300e-20
8.092701648839952213e+03 6.106296737793207527e-20 6.204279792345475474e-20
8.097707576773007531e+03 1.049432392888494360e-19 6.521889667064416951e-20
8.102713504706063759e+03 1.911053972010556611e-19 6.263409447107755887e-20
8.107719432639119077e+03 1.177517225402443950e-19 5.811509956710552722e-20
8.112725360572174395e+03 1.183583605700074562e-19 5.415533569013876917e-20
8.117731288505230623e+03 1.603750386975162666e-19 5.382887492934193103e-20
8.122737216438286850e+03 1.180265086914939614e-19 5.433591378311971740e-20
8.127743144371342169e+03 1.559361414291577266e-19 5.523803764761864157e-20
8.132749072304397487e+03 5.818060918941758246e-20 5.740886686698855237e-20
8.137755000237453714e+03 1.165277920497898740e-19 5.941120787561817784e-20
8.142760928170509032e+03 1.507253397644994683e-19 6.235443047679732458e-20
8.147766856103564351e+03 1.063813228683761593e-19 6.241943821123731913e-20
8.152772784036620578e+03 5.527690067555877143e-20 6.242856990240321907e-20
8.157778711969676806e+03 2.459382186525585691e-20 6.231408920073146239e-20
8.162784639902732124e+03 -3.835518225191676966e-20 6.417738456163622417e-20
8.167790567835787442e+03 4.211792014734372183e-20 6.571480616457893182e-20
8.172796495768843670e+03 9.927318343776415465e-20 6.742336433670517986e-20
8.177802423701898988e+03 1.283451459216849866e-19 6.908200998265345279e-20
8.182808351634954306e+03 1.668377502698162249e-19 7.174112538967502858e-20
8.187814279568010534e+03 5.426528008891184413e-20 7.339288172841265668e-20
8.192820207501066761e+03 1.449159206534847091e-19 7.243089532078565692e-20
8.197826135434121170e+03 6.372815001443014560e-20 6.983705433125210362e-20
8.202832063367177398e+03 1.419184977764960288e-19 6.700958018048055095e-20
8.207837991300233625e+03 3.968023226121262956e-20 6.530830252021658686e-20
8.212843919233288034e+03 5.744817678722813701e-20 6.277414313559009464e-20
8.217849847166344261e+03 1.275324640103157146e-19 6.057644597774159431e-20
8.222855775099400489e+03 6.915757681606599643e-20 5.783826813586395559e-20
8.227861703032456717e+03 1.482334161157865704e-19 5.608545120544780514e-20
8.232867630965511125e+03 1.377641296611070157e-19 5.512428240244849474e-20
8.237873558898567353e+03 1.578007585046891823e-19 5.513619701827562832e-20
8.242879486831623581e+03 -7.115791028703966074e-20 5.554716781475887159e-20
8.247885414764677989e+03 -3.676029556544263764e-20 5.541548536046222675e-20
8.252891342697734217e+03 1.176498299404273479e-19 5.538692040372208909e-20
8.257897270630790445e+03 1.574858577721643987e-19 5.615701498181628319e-20
8.262903198563846672e+03 6.160796478181936767e-20 5.694254194475101992e-20
8.267909126496901081e+03 -2.668575158211500504e-20 5.904910922566406592e-20
8.272915054429957308e+03 -2.498184666956877628e-21 7.166789519202049870e-20
8.277920982363013536e+03 -1.142680708993216001e-20 9.259291802844121480e-20
8.282926910296067945e+03 3.451955408209080074e-19 1.144098706617796178e-19
8.287932838229124172e+03 1.385500793166617496e-19 1.134985213446982638e-19
8.292938766162180400e+03 1.059073433013516851e-19 1.248821977912013963e-19
8.297944694095236628e+03 3.807322596812660766e-20 1.215036013667418603e-19
8.302950622028291036e+03 1.357524602465083254e-19 1.100305687978577460e-19
8.307956549961347264e+03 -1.541572224054342154e-21 9.119605553172502996e-20
8.312962477894403492e+03 6.194208026294637738e-20 8.926507382913119781e-20
8.317968405827457900e+03 1.208916378476279643e-19 7.613500249013384650e-20
8.322974333760514128e+03 2.280615193624383554e-20 7.048901219170719577e-20
8.327980261693570355e+03 1.506405143559282057e-19 6.772353541607976898e-20
8.332986189626626583e+03 1.485454995835222019e-19 7.042611308226175749e-20
8.337992117559680992e+03 2.434086326780775789e-19 1.260716221961473198e-19
8.342998045492737219e+03 1.748597782728366028e-19 1.410718273258234254e-19
8.348003973425793447e+03 -4.634894758567529519e-20 1.318907426435410026e-19
8.353009901358847856e+03 9.063297700502079611e-20 9.109842698042759073e-20
8.358015829291904083e+03 3.478551545482288520e-20 7.798956957792286410e-20
8.363021757224960311e+03 2.229441492706420695e-19 6.917729531009916088e-20
8.368027685158016538e+03 9.874706901161251733e-20 6.507198663897902392e-20
8.373033613091070947e+03 5.231459083578854602e-20 6.138425446356607944e-20
8.378039541024127175e+03 -1.134964316180476844e-19 7.605112720676541507e-20
8.383045468957181583e+03 2.050130846791864444e-20 8.007666596141958764e-20
8.388051396890237811e+03 9.094832521900762399e-20 7.228595789050570836e-20
8.393057324823294039e+03 9.850371504621998766e-20 1.042393504339764370e-19
8.398063252756350266e+03 3.368002046865443677e-19 1.244315058505610424e-19
8.403069180689406494e+03 4.285400701679817515e-19 1.157940814197050097e-19
8.408075108622460903e+03 7.260567809527054296e-20 8.426230744501148232e-20
8.413081036555517130e+03 2.239486174800422071e-20 9.684589178547940101e-20
8.418086964488571539e+03 6.697422761074546408e-20 9.737361534906802178e-20
8.423092892421627766e+03 6.681078583514308974e-20 1.196693371545234042e-19
8.428098820354683994e+03 1.257883633597325288e-19 1.470091534721611381e-19
8.433104748287740222e+03 1.574530857761149439e-19 1.381513896335447776e-19
8.438110676220796449e+03 5.491467122174510243e-20 7.808944711451186179e-20
8.443116604153850858e+03 1.502377055066909031e-19 7.985783586250548466e-20
8.448122532086907086e+03 -1.028694372865644030e-19 9.437357696084475370e-20
8.453128460019961494e+03 5.230256270961669020e-20 9.100359865318112483e-20
8.458134387953017722e+03 1.636380994421032145e-19 1.008915478010572345e-19
8.463140315886073950e+03 5.668450417514854773e-20 1.093613873100190063e-19
8.468146243819130177e+03 -5.229188860166374288e-20 9.861087304383420581e-20
8.473152171752186405e+03 9.217182745699518132e-20 6.396924276090219871e-20
8.478158099685240813e+03 1.686653789006695446e-19 5.787018695040482028e-20
8.483164027618297041e+03 -3.877019350447703272e-21 5.796509272695060763e-20
8.488169955551351450e+03 2.521119141286367783e-20 6.923549815028184878e-20
8.493175883484407677e+03 6.426438510784134972e-20 7.443446569427832611e-20
8.498181811417463905e+03 1.519439441531624877e-19 8.577647332155597924e-20
8.503187739350520133e+03 4.525123778035435764e-20 9.101443400085952455e-20
8.508193667283574541e+03 8.804530900838960394e-20 8.786455708487449550e-20
8.513199595216630769e+03 1.225494740671831461e-19 6.594210281906777084e-20
8.518205523149686996e+03 1.417370197004607832e-19 6.540302758710284123e-20
8.523211451082741405e+03 1.173207092878567255e-19 6.619759263492179669e-20
8.528217379015797633e+03 1.206855968576218314e-19 6.665875191528623165e-20
8.533223306948853860e+03 8.644471710552353918e-20 7.327088124746789003e-20
8.538229234881910088e+03 4.867042420222779878e-21 7.607687764286730598e-20
8.543235162814964497e+03 1.336439633437905345e-19 8.379834285418381861e-20
8.548241090748020724e+03 1.289663220062401039e-19 8.188987014457846797e-20
8.553247018681076952e+03 1.161347952880051370e-19 7.389356727455994796e-20
8.558252946614131361e+03 1.262504272536003725e-19 6.514784517713340986e-20
8.563258874547187588e+03 9.282672315269671669e-20 6.446586388411833605e-20
8.568264802480243816e+03 1.700331105931103419e-19 6.512312918647267447e-20
8.573270730413300043e+03 1.697328881402997609e-19 6.467980916781194872e-20
8.578276658346354452e+03 1.086444435856932277e-19 6.336906289057413411e-20
8.583282586279410680e+03 6.014459206793287183e-20 6.429137994376145485e-20
8.588288514212466907e+03 3.375012394986098679e-20 6.595785698548812697e-20
8.593294442145521316e+03 2.032654483728108082e-19 6.830828311759271390e-20
8.598300370078577544e+03 1.175889260578315231e-19 6.712486967909832528e-20
8.603306298011633771e+03 1.575610310954576891e-19 6.503096223948042074e-20
8.608312225944689999e+03 3.502752526328735608e-21 6.810721535429184036e-20
8.613318153877744408e+03 7.168977074002845465e-20 7.835674881568270318e-20
8.618324081810800635e+03 1.417629353290004864e-20 9.215642723747554344e-20
8.623330009743856863e+03 2.484838218088556464e-20 1.043954231165783830e-19
8.628335937676911271e+03 2.062946860103476247e-19 1.103979866362564505e-19
8.633341865609967499e+03 -4.741535508887998945e-21 1.047709259346194896e-19
8.638347793543023727e+03 -1.383941367144177289e-19 9.178331631296614255e-20
8.643353721476079954e+03 9.384167095400477999e-20 8.931323964120284161e-20
8.648359649409134363e+03 1.411638294115226768e-19 9.794451651877287637e-20
8.653365577342190591e+03 -1.300051547590937117e-19 1.060142637631666143e-19
8.658371505275246818e+03 1.320047587738565087e-19 1.044534798936000123e-19
