#  wl flam flam_err
6.746107034847968862e+03 6.268698952900285349e-19 6.058352582034053003e-20
6.751112962781024180e+03 5.403569423926718748e-19 6.075212845613874245e-20
6.756118890714080408e+03 5.029221310313635672e-19 6.166510599116910076e-20
6.761124818647135726e+03 5.619584115103892458e-19 6.217758732322878647e-20
6.766130746580191044e+03 6.914209680306463447e-19 6.332736345108268295e-20
6.771136674513247272e+03 5.817477482925056076e-19 6.406045301401769348e-20
6.776142602446303499e+03 6.340889672638265016e-19 6.503918473863457829e-20
6.781148530379358817e+03 7.099294916769436362e-19 6.632161967822408074e-20
6.786154458312414135e+03 7.898393551490605260e-19 6.601119431562036413e-20
6.791160386245470363e+03 7.670832350407081044e-19 6.432120737207385056e-20
6.796166314178525681e+03 6.845974319224864664e-19 6.299055109529155275e-20
6.801172242111580999e+03 5.357198083052943668e-19 6.183103388783789801e-20
6.806178170044637227e+03 6.851536502073825375e-19 6.085890529170329672e-20
6.811184097977693455e+03 7.034415314091462784e-19 6.018949504604989452e-20
6.816190025910748773e+03 6.372302256454943181e-19 5.940844148620322377e-20
6.821195953843804091e+03 6.626922172814245308e-19 6.245899511864341025e-20
6.826201881776860318e+03 6.163870577275417544e-19 7.030508396968614225e-20
6.831207809709915637e+03 5.775045111686136632e-19 7.397129960801215957e-20
6.836213737642970955e+03 5.572478630551394692e-19 6.842954144424609921e-20
6.841219665576027182e+03 7.368583296147640654e-19 6.114271529460409255e-20
6.846225593509082501e+03 6.466251963067847150e-19 5.873393958173023172e-20
6.851231521442138728e+03 7.126090559515961690e-19 5.742748630347981082e-20
6.856237449375194046e+03 7.148449076861136959e-19 6.225827466070841218e-20
6.861243377308250274e+03 6.504430509955124537e-19 7.150866821080363363e-20
6.866249305241305592e+03 7.931393533471723277e-19 7.482772528748763427e-20
6.871255233174360910e+03 7.548374974436993277e-19 6.938604921435289859e-20
6.876261161107417138e+03 6.365615615982164611e-19 6.911436272645438501e-20
6.881267089040473365e+03 6.678699954662982550e-19 6.760127486300902828e-20
6.886273016973527774e+03 6.018098306840006326e-19 6.818703906103461710e-20
6.891278944906584002e+03 5.722153710499663442e-19 6.929572236739653651e-20
6.896284872839640229e+03 6.056311952092755718e-19 7.016050479523196179e-20
6.901290800772695547e+03 7.594613690073491513e-19 7.067734179047665978e-20
6.906296728705750866e+03 7.572137521938928910e-19 7.195571295929609032e-20
6.911302656638807093e+03 6.604293488775975600e-19 7.227288268845445374e-20
6.916308584571862411e+03 8.193122258626946336e-19 7.425113366969774858e-20
6.921314512504917730e+03 7.547221976999774455e-19 7.396153957226481497e-20
6.926320440437973957e+03 6.505067859294409777e-19 7.058328536645842985e-20
6.931326368371030185e+03 6.898186889069629937e-19 6.349073114233370126e-20
6.936332296304085503e+03 6.336857623231452470e-19 6.478983075442371904e-20
6.941338224237140821e+03 5.419430144101841534e-19 6.675575186335298840e-20
6.946344152170197049e+03 6.140692065180623620e-19 6.953637557766505743e-20
6.951350080103252367e+03 6.652571616140888202e-19 6.658487102633759819e-20
6.956356008036307685e+03 7.229500467876802858e-19 5.871612037075218622e-20
6.961361935969363913e+03 6.367510230745369991e-19 5.731398277753946431e-20
6.966367863902420140e+03 6.226235694640613926e-19 5.864736188908980867e-20
6.971373791835475458e+03 6.506656950202958733e-19 6.103327857360950246e-20
6.976379719768530776e+03 7.192212199429204170e-19 6.224695750170534064e-20
6.981385647701587004e+03 5.885506846297095583e-19 6.106560731953567042e-20
6.986391575634642322e+03 5.906548086018794400e-19 5.701569677460411492e-20
6.991397503567697640e+03 5.567047741619407243e-19 5.636069456009861742e-20
6.996403431500753868e+03 3.735584334966840659e-19 5.716532315795629212e-20
7.001409359433810096e+03 4.079885451391919826e-19 5.903667806102689728e-20
7.006415287366865414e+03 6.648843836213458005e-19 6.124084000292386003e-20
7.011421215299920732e+03 6.596804639102088223e-19 6.129351562098369037e-20
7.016427143232976960e+03 6.502616688798781300e-19 6.069351642327865926e-20
7.021433071166032278e+03 5.650678139748741656e-19 5.957313513532299975e-20
7.026438999099087596e+03 7.138177998071107241e-19 6.134506046999643001e-20
7.031444927032143823e+03 7.325354335774692548e-19 6.227332954665477022e-20
7.036450854965200051e+03 7.881571544911607937e-19 6.420510954836503755e-20
7.041456782898254460e+03 6.329190211855766204e-19 6.604528954205181626e-20
7.046462710831310687e+03 7.319053384724489694e-19 6.667915754269660477e-20
7.051468638764366915e+03 7.589718453689621241e-19 6.501025928350089526e-20
7.056474566697422233e+03 8.043016042032598631e-19 6.143046048843542788e-20
7.061480494630477551e+03 6.875236956983124466e-19 6.035218936402885541e-20
7.066486422563533779e+03 6.724011994258132922e-19 5.977293635607743688e-20
7.071492350496589097e+03 6.535950225267255557e-19 5.876841090142303650e-20
7.076498278429644415e+03 7.514060169148200120e-19 5.825077325702718702e-20
7.081504206362700643e+03 6.506344108464101882e-19 5.767399220063519056e-20
7.086510134295756870e+03 6.576982921691558226e-19 5.734566552633957494e-20
7.091516062228812189e+03 6.303243981478744636e-19 5.634934988375790028e-20
7.096521990161867507e+03 6.125457534788028499e-19 5.493023620344445251e-20
7.101527918094923734e+03 6.660073925637976968e-19 5.478876454651295623e-20
7.106533846027979052e+03 6.909021002146116061e-19 5.460254552233883948e-20
7.111539773961034371e+03 7.507513179900681929e-19 5.480092860378733845e-20
7.116545701894090598e+03 6.225232599340359906e-19 5.483670514361213985e-20
7.121551629827146826e+03 5.983141319526314286e-19 5.541460545065392532e-20
7.126557557760202144e+03 6.357862399095772103e-19 5.672215450457469532e-20
7.131563485693257462e+03 6.136560506277721553e-19 5.747341146748277978e-20
7.136569413626313690e+03 7.376169749575611731e-19 5.865812712740797860e-20
7.141575341559369008e+03 6.209720386057710064e-19 6.020234619466787177e-20
7.146581269492424326e+03 7.231591843538569089e-19 6.150572609168103123e-20
7.151587197425480554e+03 5.721823518799363820e-19 6.128273173958846324e-20
7.156593125358536781e+03 5.851976843282760568e-19 6.204184339351951456e-20
7.161599053291592099e+03 6.281246668247601713e-19 6.370325593014694764e-20
7.166604981224647418e+03 6.887665746386271249e-19 6.388496634662045308e-20
7.171610909157703645e+03 6.372421370550569932e-19 6.315869550592397912e-20
7.176616837090758963e+03 5.433570352361698780e-19 6.197656336194309214e-20
7.181622765023814281e+03 5.561321591565692903e-19 5.980810346840450216e-20
7.186628692956870509e+03 5.316860944402084468e-19 5.796625111636022186e-20
7.191634620889926737e+03 5.453426776665847307e-19 5.658209920070319631e-20
7.196640548822981145e+03 5.523087256354362191e-19 5.605945067131207340e-20
7.201646476756037373e+03 6.044111748582919148e-19 5.525298654215836752e-20
7.206652404689093601e+03 5.539873063553661867e-19 5.455200776034826080e-20
7.211658332622148919e+03 5.436687398492920370e-19 5.427332860933634707e-20
7.216664260555204237e+03 6.270427025189960236e-19 5.424881744066850330e-20
7.221670188488260465e+03 5.433759159633327243e-19 5.448868304081908521e-20
7.226676116421315783e+03 7.658334221231959706e-19 5.484161098815082738e-20
7.231682044354371101e+03 6.688456696659851987e-19 6.011477878321386087e-20
7.236687972287427328e+03 6.842669820557660828e-19 7.726631455557528433e-20
7.241693900220483556e+03 4.880045721649258352e-19 8.845486292684893238e-20
7.246699828153538874e+03 6.381577272755516276e-19 8.071781812194956617e-20
7.251705756086594192e+03 5.331928149484503629e-19 6.658141429598806417e-20
7.256711684019650420e+03 5.074896870015099384e-19 6.109601387993191110e-20
7.261717611952705738e+03 6.232391284000288750e-19 5.849684682082315037e-20
7.266723539885761056e+03 5.230604667545607638e-19 6.179901457589555246e-20
7.271729467818817284e+03 6.427945715246194238e-19 8.344853607663902946e-20
7.276735395751873511e+03 6.952599400062928326e-19 9.180937653216139725e-20
7.281741323684928830e+03 6.721303605417764643e-19 8.600254416624829962e-20
7.286747251617984148e+03 6.983149860336022513e-19 7.449818481756720466e-20
7.291753179551040375e+03 5.290986426716816636e-19 6.904355421584212600e-20
7.296759107484095694e+03 5.098840028277423941e-19 6.990884127868983742e-20
7.301765035417151012e+03 6.316791807131212223e-19 7.029196080019995985e-20
7.306770963350207239e+03 6.941991423653375057e-19 6.973443196369873737e-20
7.311776891283263467e+03 4.192875928283256125e-19 7.984472345035097248e-20
7.316782819216318785e+03 7.431406210146878247e-19 8.077019720098935635e-20
7.321788747149374103e+03 6.155820742062965074e-19 7.103231945575436137e-20
7.326794675082430331e+03 7.185677528805554693e-19 6.650443716809939415e-20
7.331800603015485649e+03 5.998652887953268041e-19 6.806553832738975872e-20
7.336806530948540967e+03 7.101511644855319127e-19 7.874935639872009480e-20
7.341812458881597195e+03 5.752575077665239477e-19 7.920707060452156745e-20
7.346818386814653422e+03 5.605179595615585485e-19 6.538865249094493887e-20
7.351824314747707831e+03 5.066905244030931539e-19 5.942998934353921280e-20
7.356830242680764059e+03 6.887579098808496401e-19 6.328314249708287326e-20
7.361836170613820286e+03 6.870854640443505264e-19 6.818441711332860148e-20
7.366842098546875604e+03 6.139234859567365395e-19 7.397476187300196849e-20
7.371848026479930923e+03 7.527998654538375266e-19 7.262504359163426325e-20
7.376853954412987150e+03 6.893012960042786757e-19 5.898561608191575115e-20
7.381859882346043378e+03 6.618307348688737353e-19 5.563415115241336734e-20
7.386865810279097786e+03 6.609780096474759761e-19 6.052549035442360353e-20
7.391871738212154014e+03 7.360952066128545392e-19 6.389345399387031552e-20
7.396877666145210242e+03 6.765567646936682044e-19 7.103879373657958145e-20
7.401883594078265560e+03 6.004463762036264700e-19 7.142791172799817109e-20
7.406889522011320878e+03 5.403842820144804124e-19 6.695371237301266169e-20
7.411895449944377106e+03 6.732427145452654501e-19 6.048128995506686082e-20
7.416901377877432424e+03 5.093746865951280023e-19 6.145343183704745995e-20
7.421907305810487742e+03 6.479004518243314273e-19 6.276471507340768194e-20
7.426913233743543969e+03 5.888310098803935542e-19 6.517407659202327346e-20
7.431919161676600197e+03 6.204170504640373010e-19 6.764398971178997984e-20
7.436925089609655515e+03 5.737002308785168781e-19 6.721044666313947562e-20
7.441931017542710833e+03 4.715925741504834549e-19 6.363687808273286652e-20
7.446936945475767061e+03 6.195224062907340420e-19 5.749856958402460073e-20
7.451942873408822379e+03 5.213321902640248927e-19 5.616857900501084073e-20
7.456948801341877697e+03 6.377598429087333811e-19 5.685649512509176012e-20
7.461954729274933925e+03 7.858718796400237535e-19 5.900816667526495885e-20
7.466960657207990153e+03 7.047788341076292922e-19 6.248330361870566471e-20
7.471966585141045471e+03 6.755545823841211208e-19 6.410649587443863747e-20
7.476972513074100789e+03 7.015976283026120084e-19 6.604171404223010995e-20
7.481978441007157016e+03 6.361708141721374730e-19 6.439184486073700764e-20
7.486984368940212335e+03 6.736470015839927293e-19 6.008825424977249856e-20
7.491990296873267653e+03 5.824057201723691065e-19 5.597273362898865587e-20
7.496996224806323880e+03 6.025853625198537713e-19 5.529031022861597034e-20
7.502002152739380108e+03 6.616624494405115813e-19 5.419752301493009701e-20
7.507008080672435426e+03 6.090243773893876883e-19 5.433769222928668371e-20
7.512014008605490744e+03 5.657035708182850783e-19 5.568888796455671692e-20
7.517019936538546972e+03 4.618966595589570593e-19 6.473645910448679475e-20
7.522025864471602290e+03 4.105826071276256039e-19 7.420189521741820570e-20
7.527031792404657608e+03 7.084570665935576381e-19 7.633935234170877557e-20
7.532037720337713836e+03 6.859062416960860891e-19 6.576028723567693046e-20
7.537043648270770063e+03 6.325131883338246473e-19 6.187016361206995382e-20
7.542049576203824472e+03 5.952359710041938548e-19 6.139138239716178224e-20
7.547055504136880700e+03 5.846751216598777703e-19 6.170756135151823041e-20
7.552061432069936927e+03 6.861716887725309682e-19 6.401262186515444631e-20
7.557067360002992245e+03 4.397648741956366770e-19 6.405124807933604100e-20
7.562073287936047564e+03 5.015791427744344922e-19 6.296223993852498004e-20
7.567079215869103791e+03 5.466660915083757468e-19 6.950313531856405858e-20
7.572085143802159109e+03 3.818442902827553670e-19 7.029565972402811219e-20
7.577091071735214427e+03 5.366362567931562020e-19 6.333442244629161495e-20
7.582096999668270655e+03 5.605008333688101830e-19 5.959911952111277123e-20
7.587102927601326883e+03 6.259085979740418742e-19 5.889638240278113206e-20
7.592108855534382201e+03 4.530429665911335312e-19 6.332936345330436213e-20
7.597114783467437519e+03 4.230735665607733474e-19 7.956866153134969338e-20
7.602120711400493747e+03 4.140230368843902378e-19 1.080169747892941857e-19
7.607126639333549065e+03 5.150711355902142115e-19 1.208193594769345849e-19
7.612132567266604383e+03 7.028308507026789767e-19 1.090319031922715715e-19
7.617138495199660611e+03 6.949847667584705430e-19 8.413544844882678463e-20
7.622144423132716838e+03 5.213909658417887798e-19 7.871315458504089929e-20
7.627150351065772156e+03 2.976445433915116251e-19 8.429868016305210294e-20
7.632156278998827474e+03 3.779141083016003750e-19 8.579912798407604902e-20
7.637162206931883702e+03 4.515878343874410174e-19 7.934393536994720135e-20
7.642168134864939020e+03 5.898528677259427969e-19 7.515156935276156920e-20
7.647174062797994338e+03 6.289766823333010966e-19 7.296709667551997625e-20
7.652179990731050566e+03 5.828113040843759693e-19 7.112983014184767248e-20
7.657185918664106794e+03 6.068659043683944250e-19 7.115327624049732722e-20
7.662191846597162112e+03 5.124966421917494950e-19 6.989520988809078184e-20
7.667197774530217430e+03 6.072399616048787924e-19 6.698207116851721524e-20
7.672203702463273657e+03 5.367627274816533541e-19 6.365965364441650312e-20
7.677209630396328976e+03 5.260976888410563256e-19 6.446095996008491030e-20
7.682215558329384294e+03 4.722751016726886318e-19 6.545069986254227424e-20
7.687221486262440521e+03 6.076213825983809528e-19 6.565311851934001523e-20
7.692227414195496749e+03 6.600818537998654020e-19 6.421525765768372715e-20
7.697233342128551158e+03 5.995362350558430758e-19 6.301666013560382108e-20
7.702239270061607385e+03 6.005875671790659731e-19 6.127685201774070235e-20
7.707245197994663613e+03 6.518442676638148173e-19 7.752176600610550891e-20
7.712251125927718931e+03 8.175630397156804277e-19 9.707085356018118641e-20
7.717257053860774249e+03 4.848932725229666907e-19 9.480796448078688247e-20
7.722262981793830477e+03 5.351010124519069234e-19 7.772305450219845906e-20
7.727268909726885795e+03 6.706445853319525759e-19 6.477228722442847108e-20
7.732274837659941113e+03 7.007549177468062265e-19 5.949842817287248251e-20
7.737280765592997341e+03 6.000867273362574060e-19 5.754851015499223586e-20
7.742286693526053568e+03 5.327896462304730723e-19 6.425389092265275463e-20
7.747292621459108886e+03 5.167250438877771056e-19 8.648634467792973565e-20
7.752298549392164205e+03 9.056639585391353779e-19 9.036975603844225689e-20
7.757304477325220432e+03 4.594524500015314101e-19 7.795276798894027737e-20
7.762310405258275750e+03 4.247437584600528445e-19 6.847322036595463855e-20
7.767316333191331069e+03 2.998197640949788905e-19 6.476126787399082194e-20
7.772322261124387296e+03 5.867599396320379017e-19 6.908288243402024122e-20
7.777328189057443524e+03 5.655231082921059783e-19 7.315690516854268926e-20
7.782334116990498842e+03 5.450151549170577753e-19 6.890233649301956991e-20
7.787340044923554160e+03 6.243654555400660422e-19 7.696631506183212883e-20
7.792345972856610388e+03 3.381046026698375779e-19 8.930345085823645470e-20
7.797351900789665706e+03 2.803588562733996492e-19 8.601167201448210349e-20
7.802357828722721024e+03 3.403305354611016304e-19 7.366928791280906371e-20
7.807363756655777252e+03 5.328402366687308963e-19 7.682725251315962995e-20
7.812369684588833479e+03 5.902737543046151634e-19 7.705634171105278164e-20
7.817375612521888797e+03 6.528436795821456599e-19 9.151080757427862223e-20
7.822381540454944115e+03 6.627204082610965414e-19 9.183857723965625850e-20
7.827387468388000343e+03 6.510096261596473546e-19 7.348578686062286211e-20
7.832393396321055661e+03 6.810279603562188953e-19 6.070715927040781524e-20
7.837399324254110979e+03 5.387959458312918830e-19 6.732954732652313239e-20
7.842405252187167207e+03 5.687667318432373494e-19 6.884569674751017852e-20
7.847411180120223435e+03 7.390022171059417491e-19 8.294144012920456970e-20
7.852417108053277843e+03 5.508427819805215500e-19 9.243306563226198347e-20
7.857423035986334071e+03 6.129676308624781206e-19 9.030461204731753532e-20
7.862428963919390299e+03 5.282177742357870673e-19 7.645703541820609587e-20
7.867434891852445617e+03 8.347396730111885410e-19 7.612366897631718020e-20
7.872440819785500935e+03 7.917955478468821524e-19 7.628190839426309200e-20
7.877446747718557162e+03 4.636250205378727269e-19 7.236564662479776264e-20
7.882452675651613390e+03 5.217524229382488032e-19 7.483137242260625424e-20
7.887458603584667799e+03 5.573527761621690846e-19 7.796610936125944836e-20
7.892464531517724026e+03 5.750244112206214227e-19 7.472392791780945517e-20
7.897470459450780254e+03 5.017732126995811345e-19 6.250614116947998349e-20
7.902476387383835572e+03 4.955734890854305053e-19 6.005755055178789195e-20
7.907482315316890890e+03 5.126353909649039619e-19 8.421059775053073356e-20
7.912488243249947118e+03 4.449418116548465123e-19 1.025847848567920705e-19
7.917494171183002436e+03 7.275825865042145151e-19 1.067146346146762922e-19
7.922500099116057754e+03 5.746476435544340873e-19 8.663469824812376315e-20
7.927506027049113982e+03 6.943132035656024727e-19 8.331352965423132256e-20
7.932511954982170209e+03 4.587583724496292750e-19 7.893222831467329810e-20
7.937517882915225528e+03 4.060199580369239471e-19 6.931200306077977587e-20
7.942523810848280846e+03 4.906071525024209700e-19 6.825335961606503981e-20
7.947529738781337073e+03 5.248208630821220088e-19 7.190348638417730302e-20
7.952535666714392391e+03 4.962302289407171572e-19 6.806191004493433233e-20
7.957541594647447710e+03 4.084423421625526405e-19 7.304793352124483768e-20
7.962547522580503937e+03 3.597796794119769369e-19 8.826240933814206187e-20
7.967553450513560165e+03 3.597186517924314771e-19 8.486307548482473921e-20
7.972559378446615483e+03 5.804663999507885094e-19 6.995245769055511174e-20
7.977565306379670801e+03 4.750052427233954528e-19 7.208557698971848574e-20
7.982571234312727029e+03 7.160667074310069698e-19 7.002431110092178184e-20
7.987577162245782347e+03 6.526840366456003476e-19 7.961606502919356797e-20
7.992583090178837665e+03 8.669111955656913908e-19 8.771152049395006259e-20
7.997589018111893893e+03 6.046711302870244468e-19 7.994542861343386927e-20
8.002594946044950120e+03 4.889373968492735728e-19 5.907963631060289826e-20
8.007600873978005438e+03 5.156613510715435605e-19 6.185982907226300953e-20
8.012606801911060757e+03 5.265235289426150468e-19 6.707244242262853583e-20
8.017612729844116984e+03 4.920025215893705664e-19 7.171331675751189049e-20
8.022618657777172302e+03 6.707773972234491057e-19 8.241176022993665980e-20
8.027624585710227620e+03 5.985804461945646597e-19 8.344278014204212528e-20
8.032630513643283848e+03 3.485839068561685164e-19 6.874322709804789350e-20
8.037636441576340076e+03 4.832593577138777576e-19 6.003473616145816329e-20
8.042642369509394484e+03 4.878204118432883650e-19 6.104453873126596359e-20
8.047648297442450712e+03 4.534317436163422026e-19 6.741772637610458727e-20
8.052654225375506940e+03 4.599190423610765341e-19 7.069428411320889632e-20
8.057660153308562258e+03 6.384143434679956950e-19 7.825892522213075372e-20
8.062666081241617576e+03 3.922323254863191637e-19 7.806310217845884596e-20
8.067672009174673803e+03 6.034262255164039164e-19 6.975871671872536808e-20
8.072677937107729122e+03 4.292648646032611991e-19 6.176827221716766708e-20
8.077683865040784440e+03 3.198152504730199920e-19 6.133573470376601288e-20
8.082689792973840667e+03 5.147620070133222449e-19 6.082326796236474656e-20
8.087695720906896895e+03 4.737954176872933948e-19 6.130174724544075642e-20
8.092701648839952213e+03 4.368924144206623222e-19 6.108954885381406027e-20
8.097707576773007531e+03 4.753352457934158967e-19 6.411263907448782550e-20
8.102713504706063759e+03 4.263870213595928687e-19 6.267487556567199695e-20
8.107719432639119077e+03 6.280816505392053761e-19 5.942468509688834640e-20
8.112725360572174395e+03 5.047286313712173702e-19 5.569390301638652705e-20
8.117731288505230623e+03 4.571952921529073379e-19 5.545310627500765562e-20
8.122737216438286850e+03 5.512674297060482993e-19 5.539282689450039978e-20
8.127743144371342169e+03 5.187975309344951068e-19 5.571522252411397751e-20
8.132749072304397487e+03 4.148287172543050294e-19 5.757786178369148654e-20
8.137755000237453714e+03 5.653620076171415772e-19 5.988019610465972740e-20
8.142760928170509032e+03 6.129233502316698931e-19 6.207882195267891516e-20
8.147766856103564351e+03 6.065460772904300111e-19 6.190987507104223784e-20
8.152772784036620578e+03 5.275616401497425629e-19 6.002982672658996785e-20
8.157778711969676806e+03 5.907464421660534382e-19 5.980103879129433430e-20
8.162784639902732124e+03 4.752130483526065243e-19 6.002282919469974045e-20
8.167790567835787442e+03 4.598910796622056397e-19 5.914187009488579377e-20
8.172796495768843670e+03 5.356212181083952720e-19 6.003834866128122674e-20
8.177802423701898988e+03 3.877392234133214694e-19 6.061113982077868762e-20
8.182808351634954306e+03 4.389686575095144404e-19 6.268539547922927254e-20
8.187814279568010534e+03 3.808551651974130319e-19 6.430433041689224907e-20
8.192820207501066761e+03 4.475084553640249731e-19 6.424756079422125452e-20
8.197826135434121170e+03 4.014132491813377081e-19 6.210883697463832306e-20
8.202832063367177398e+03 3.974685613325206149e-19 6.065253927649784354e-20
8.207837991300233625e+03 4.638517593187714583e-19 6.316115489652783529e-20
8.212843919233288034e+03 5.238565111610157603e-19 6.470922182485532790e-20
8.217849847166344261e+03 5.281675305848198312e-19 5.919414854007810543e-20
8.222855775099400489e+03 4.032628480160866290e-19 5.703587879328494688e-20
8.227861703032456717e+03 3.527526864835017330e-19 5.570139231606287455e-20
8.232867630965511125e+03 4.021681745243473903e-19 5.547443106279655998e-20
8.237873558898567353e+03 4.917167109427338751e-19 5.616067340469498012e-20
8.242879486831623581e+03 5.559254615776325483e-19 5.658379724597093172e-20
8.247885414764677989e+03 5.104897810924832258e-19 5.647769216687945769e-20
8.252891342697734217e+03 6.111898380290107227e-19 5.595875178451431840e-20
8.257897270630790445e+03 4.752194077107494864e-19 5.554265313548647155e-20
8.262903198563846672e+03 5.104027560109113284e-19 5.580604856010223489e-20
8.267909126496901081e+03 4.396498001799318809e-19 5.629194035989721575e-20
8.272915054429957308e+03 4.237350754066538821e-19 6.556309625005987711e-20
8.277920982363013536e+03 4.565007868127261392e-19 8.264363608864570915e-20
8.282926910296067945e+03 3.354744435253710409e-19 9.780008235583306308e-20
8.287932838229124172e+03 5.017775144230851144e-19 9.576454210121023131e-20
8.292938766162180400e+03 7.796854020362016646e-19 1.012161813524029884e-19
8.297944694095236628e+03 5.467277354193466459e-19 9.945679850440997384e-20
8.302950622028291036e+03 5.758928440015345702e-19 9.116214696880690948e-20
8.307956549961347264e+03 6.107048172476445858e-19 7.685918617778392848e-20
8.312962477894403492e+03 3.731566613387933448e-19 7.602740225817811277e-20
8.317968405827457900e+03 2.955134997753115690e-19 6.758234645577779269e-20
8.322974333760514128e+03 5.145947961670688409e-19 6.303936502062550810e-20
8.327980261693570355e+03 4.155520262599148362e-19 6.102402054422917691e-20
8.332986189626626583e+03 4.863606688389696992e-19 6.227876182250743771e-20
8.337992117559680992e+03 3.876980418806757535e-19 9.976018806473910061e-20
8.342998045492737219e+03 2.498779889859853036e-19 1.225627178906580773e-19
8.348003973425793447e+03 5.967921102638518653e-19 1.219572123519720544e-19
8.353009901358847856e+03 4.251815992070689468e-19 8.760515381406692403e-20
8.358015829291904083e+03 4.564812317647830307e-19 7.607419151412694672e-20
8.363021757224960311e+03 4.010724780439026774e-19 6.859150001935181548e-20
8.368027685158016538e+03 4.236473216956935704e-19 6.457860207322639649e-20
8.373033613091070947e+03 4.871697915595114334e-19 5.970194020701381292e-20
8.378039541024127175e+03 5.471079658760162792e-19 7.218183721225840285e-20
8.383045468957181583e+03 5.907836971986531314e-19 7.394349754078067479e-20
8.388051396890237811e+03 4.853984177656696714e-19 6.586507364330207492e-20
8.393057324823294039e+03 4.529347417759757037e-19 8.638801617593224620e-20
8.398063252756350266e+03 3.710308374146054473e-19 1.026523636697014122e-19
8.403069180689406494e+03 6.626404647995933347e-19 9.466164694477746593e-20
8.408075108622460903e+03 4.699581986625711282e-19 7.064639754364551824e-20
8.413081036555517130e+03 4.002288725187766973e-19 7.939504466488908790e-20
8.418086964488571539e+03 2.958331152279631999e-19 7.963113052676734037e-20
8.423092892421627766e+03 4.382908086992796832e-19 9.054624962953418043e-20
8.428098820354683994e+03 4.441074833629405609e-19 1.174346889455699258e-19
8.433104748287740222e+03 7.088386910308447514e-19 1.144220080567314847e-19
8.438110676220796449e+03 6.123049939256925229e-19 7.470311462983160204e-20
8.443116604153850858e+03 5.740336987408420858e-19 6.965698098772482291e-20
8.448122532086907086e+03 6.946312251270844093e-19 8.460346558321811223e-20
8.453128460019961494e+03 3.831227398514748737e-19 8.386541648816161701e-20
8.458134387953017722e+03 4.095790728427718772e-19 8.871694898125783346e-20
8.463140315886073950e+03 6.094299151380042385e-19 1.019531429770625255e-19
8.468146243819130177e+03 5.584368835788382279e-19 9.610364190691598398e-20
8.473152171752186405e+03 3.938452048482478066e-19 6.616586897419257499e-20
8.478158099685240813e+03 3.921264963336045964e-19 5.865392741943682683e-20
8.483164027618297041e+03 3.962209120207472466e-19 5.778047998645364681e-20
8.488169955551351450e+03 3.744111480802183698e-19 6.644888010402068252e-20
8.493175883484407677e+03 3.936994896147038894e-19 7.008708279799499124e-20
8.498181811417463905e+03 3.492006908505336219e-19 7.701247225230961835e-20
8.503187739350520133e+03 4.986097925375649250e-19 8.066562144658576299e-20
8.508193667283574541e+03 5.008898628484929285e-19 7.618424652783984709e-20
8.513199595216630769e+03 5.117461436497859082e-19 5.892212035950561248e-20
8.518205523149686996e+03 4.929870758549654734e-19 5.656799028139266848e-20
8.523211451082741405e+03 5.216219284570762269e-19 5.686140909057939112e-20
8.528217379015797633e+03 3.974503187805313535e-19 5.701641234054786586e-20
8.533223306948853860e+03 4.695960880235569223e-19 6.123563558815886182e-20
8.538229234881910088e+03 4.762187734367371263e-19 6.441234646227909972e-20
8.543235162814964497e+03 4.134207092997873394e-19 7.079518608408056491e-20
8.548241090748020724e+03 3.740843687374951211e-19 7.265742790441146521e-20
8.553247018681076952e+03 5.331792171303653963e-19 6.953846169142609853e-20
8.558252946614131361e+03 4.350919117580069658e-19 6.210095572948218422e-20
8.563258874547187588e+03 5.143867008770278944e-19 6.256611092678323137e-20
8.568264802480243816e+03 4.031490886607597887e-19 6.465931482226618426e-20
8.573270730413300043e+03 5.212832491128420986e-19 6.570418425606264700e-20
8.578276658346354452e+03 3.763268710615819324e-19 6.426035639506358295e-20
8.583282586279410680e+03 5.194501906639457952e-19 6.513801213422534661e-20
8.588288514212466907e+03 4.680820330198928307e-19 6.591553057359461180e-20
8.593294442145521316e+03 3.936319090140556982e-19 6.688403779513733240e-20
8.598300370078577544e+03 4.383784065739720493e-19 6.480133305976029274e-20
8.603306298011633771e+03 3.350564162298917851e-19 6.160759756767023762e-20
8.608312225944689999e+03 5.112821890587530924e-19 6.377086074357607189e-20
8.613318153877744408e+03 3.962533710285541612e-19 7.201101433962992317e-20
8.618324081810800635e+03 3.416205871040060382e-19 8.299699464496331609e-20
8.623330009743856863e+03 4.125855774701582623e-19 9.224338136341021752e-20
8.628335937676911271e+03 4.059247696745127468e-19 9.636082151677246135e-20
8.633341865609967499e+03 2.301181462682813074e-19 9.231530127855147883e-20
8.638347793543023727e+03 3.513331078386732616e-19 8.140981744540297775e-20
8.643353721476079954e+03 4.375588898893913004e-19 7.630111449945230209e-20
8.648359649409134363e+03 3.210900731816356613e-19 8.422798586988169245e-20
8.653365577342190591e+03 3.086452535656563939e-19 9.476473177253986577e-20
8.658371505275246818e+03 1.563276433590667125e-19 9.873104692386961811e-20
8.663377433208301227e+03 3.602975313295605730e-19 9.696716764757223983e-20
8.668383361141357454e+03 2.796929880311017962e-19 9.285390033680101341e-20
8.673389289074413682e+03 4.309293140903608649e-19 8.735419356030623092e-20
8.678395217007469910e+03 3.766853015015643571e-19 8.181836661437942807e-20
8.683401144940524318e+03 5.297585454403677112e-19 7.704334385154573314e-20
