#  wl flam flam_err
6.736095178981857316e+03 9.673860728789119102e-20 3.440863530526033796e-20
6.741101106914913544e+03 4.211731208215903188e-20 3.466728076736159101e-20
6.746107034847968862e+03 5.774949807331211250e-20 3.477688857900236757e-20
6.751112962781024180e+03 1.782542168747708897e-19 3.465568937205328671e-20
6.756118890714080408e+03 1.274242315104934290e-19 3.478075662861293261e-20
6.761124818647135726e+03 4.884685369564957530e-20 3.496873975858546156e-20
6.766130746580191044e+03 3.328990306367086308e-20 3.538882548073768876e-20
6.771136674513247272e+03 3.058300170387337390e-20 3.571080071722219910e-20
6.776142602446303499e+03 8.721698313147589519e-21 3.617553793400432712e-20
6.781148530379358817e+03 1.393573490662442666e-19 3.706568007044544331e-20
6.786154458312414135e+03 1.515034116669370505e-19 3.709484101800446844e-20
6.791160386245470363e+03 3.543842311173382350e-20 3.611020754104963982e-20
6.796166314178525681e+03 9.531440226205221080e-20 3.537858282826766132e-20
6.801172242111580999e+03 6.971734795579740929e-20 3.478477722914610463e-20
6.806178170044637227e+03 1.343715654539257950e-19 3.437278969382593825e-20
6.811184097977693455e+03 1.638498740374534236e-19 3.392416275028897370e-20
6.816190025910748773e+03 1.665193282278904396e-19 3.382493725992395898e-20
6.821195953843804091e+03 1.151057153372199455e-19 3.734715176912631589e-20
6.826201881776860318e+03 1.284648249474765898e-19 4.426119516551557836e-20
6.831207809709915637e+03 1.151409972686371804e-19 4.740057176285162640e-20
6.836213737642970955e+03 1.469753849376793478e-19 4.343309756853272437e-20
6.841219665576027182e+03 1.104722374882053874e-19 3.772428894170761038e-20
6.846225593509082501e+03 7.004387364348239730e-20 3.519399646635413629e-20
6.851231521442138728e+03 1.213629917908817241e-19 3.433889488767984633e-20
6.856237449375194046e+03 4.021370869532701780e-20 3.950722663287333993e-20
6.861243377308250274e+03 1.149691882516745062e-19 5.906508956819764969e-20
6.866249305241305592e+03 4.842868982929643507e-20 6.969195810272726905e-20
6.871255233174360910e+03 1.175467868609821366e-19 5.984499817705105663e-20
6.876261161107417138e+03 1.299793513468010339e-19 4.893527023674029800e-20
6.881267089040473365e+03 1.821360114892208613e-19 4.976549206894133414e-20
6.886273016973527774e+03 1.846923574648726873e-19 5.304964141037552433e-20
6.891278944906584002e+03 2.472229742170963375e-19 5.222768044480566678e-20
6.896284872839640229e+03 1.535903458649727428e-19 5.266951459493297083e-20
6.901290800772695547e+03 1.566505454325733219e-19 5.248754249362099447e-20
6.906296728705750866e+03 1.151926214824548854e-19 5.135350615117748697e-20
6.911302656638807093e+03 1.896319225682526179e-19 5.158787476316560294e-20
6.916308584571862411e+03 1.267493343003082113e-19 5.518546134297647819e-20
6.921314512504917730e+03 2.011102634164522257e-20 5.339946652599911208e-20
6.926320440437973957e+03 6.792765513626282696e-20 4.707097151277739024e-20
6.931326368371030185e+03 -2.049817341638896969e-20 4.044048216055584328e-20
6.936332296304085503e+03 7.054276360319682940e-20 4.055819890804348723e-20
6.941338224237140821e+03 9.168169312548543473e-20 4.296880038667298347e-20
6.946344152170197049e+03 1.497154462453441193e-19 4.451254252953156529e-20
6.951350080103252367e+03 7.718445470367586139e-20 4.185574006156145489e-20
6.956356008036307685e+03 7.674612476140286866e-20 3.585426437974549789e-20
6.961361935969363913e+03 9.961001836089749486e-20 3.453198018747996398e-20
6.966367863902420140e+03 1.535722152108984273e-19 3.533130559374840238e-20
6.971373791835475458e+03 1.373706865729792094e-19 3.746660678515550045e-20
6.976379719768530776e+03 1.661193601201169566e-19 3.799068129610211469e-20
6.981385647701587004e+03 1.701029600676634430e-19 3.623973729985465658e-20
6.986391575634642322e+03 1.131571307799747657e-19 3.287848728331384373e-20
6.991397503567697640e+03 1.245399728925721809e-19 3.221565679305046207e-20
6.996403431500753868e+03 9.671542394321608656e-20 3.280136928675572515e-20
7.001409359433810096e+03 9.072957805164251453e-20 3.391571362811289724e-20
7.006415287366865414e+03 1.212235830040510135e-19 3.538041784942376002e-20
7.011421215299920732e+03 1.452216919503260183e-19 3.541243087495732507e-20
7.016427143232976960e+03 1.244103022600907612e-19 3.449069670726380442e-20
7.021433071166032278e+03 1.253837404624818904e-19 3.356146484331242928e-20
7.026438999099087596e+03 1.426604119928399990e-19 3.459651926751450858e-20
7.031444927032143823e+03 1.819620899944073983e-19 3.542805570774663434e-20
7.036450854965200051e+03 9.364526656156190861e-20 3.695925965828915185e-20
7.041456782898254460e+03 1.049704765369348324e-19 3.913671511531230659e-20
7.046462710831310687e+03 1.215940679625610368e-19 4.006014346124773992e-20
7.051468638764366915e+03 8.466418712349659748e-20 3.901345332001454967e-20
7.056474566697422233e+03 1.594553232059834324e-19 3.713909619027780851e-20
7.061480494630477551e+03 7.478017520591672876e-20 3.661809894661271026e-20
7.066486422563533779e+03 1.082600234655994265e-19 3.670715319587342035e-20
7.071492350496589097e+03 1.442426480850791711e-19 3.635639448609463938e-20
7.076498278429644415e+03 1.549839038843524220e-19 3.606588561842537021e-20
7.081504206362700643e+03 2.158972676623182675e-20 3.606287097324741505e-20
7.086510134295756870e+03 1.145295172343024719e-19 3.582812774214996114e-20
7.091516062228812189e+03 2.047089724540302585e-19 3.487415726443038119e-20
7.096521990161867507e+03 1.327033865203491727e-19 3.386890431057793017e-20
7.101527918094923734e+03 1.020348374828291549e-19 3.340178233333221579e-20
7.106533846027979052e+03 1.276944029806803913e-19 3.307874939360367936e-20
7.111539773961034371e+03 6.981083511662335055e-20 3.307354043497349387e-20
7.116545701894090598e+03 1.026551332092050232e-19 3.282492466590775618e-20
7.121551629827146826e+03 1.039735880838060083e-19 3.300867580991602454e-20
7.126557557760202144e+03 1.771755538160716992e-19 3.363157717633070559e-20
7.131563485693257462e+03 4.971292910849178199e-20 3.362286162683095929e-20
7.136569413626313690e+03 7.183736709924478403e-20 3.418964209361995512e-20
7.141575341559369008e+03 2.902083869236521991e-20 3.496768733072697222e-20
7.146581269492424326e+03 1.672234388048622498e-19 3.540632429906521647e-20
7.151587197425480554e+03 1.163602049383175113e-19 3.469876755856630192e-20
7.156593125358536781e+03 6.415989194455749513e-20 3.502015547589976548e-20
7.161599053291592099e+03 6.386458142526241657e-20 3.578395341975542952e-20
7.166604981224647418e+03 1.421205939769994281e-19 3.608988477781532474e-20
7.171610909157703645e+03 1.273898962529328314e-19 3.571245197490489627e-20
7.176616837090758963e+03 7.988437625634198976e-20 3.514123301749119150e-20
7.181622765023814281e+03 1.591756048195566669e-19 3.409239061389858665e-20
7.186628692956870509e+03 1.615920696363620205e-19 3.338644156578677842e-20
7.191634620889926737e+03 1.249103270325349878e-19 3.268576694733377377e-20
7.196640548822981145e+03 1.226734240489815401e-19 3.265348607463963056e-20
7.201646476756037373e+03 1.260872000018824245e-19 3.246312691692979307e-20
7.206652404689093601e+03 5.253903454735031355e-20 3.247462389748800336e-20
7.211658332622148919e+03 1.133985632219332153e-19 3.240547088739660161e-20
7.216664260555204237e+03 1.026725306543043949e-19 3.284730594960189067e-20
7.221670188488260465e+03 8.018925074588310657e-20 3.355416112117038457e-20
7.226676116421315783e+03 1.155310797746801636e-19 3.399952557372082786e-20
7.231682044354371101e+03 8.992482592360110559e-20 4.131734964365506644e-20
7.236687972287427328e+03 2.223746133430523635e-19 5.604746673014511534e-20
7.241693900220483556e+03 1.473100298626795889e-19 6.393653451068976561e-20
7.246699828153538874e+03 5.619857863054519522e-20 5.696373730131362935e-20
7.251705756086594192e+03 1.768524654233260117e-19 4.514032455190782733e-20
7.256711684019650420e+03 1.156600876915787929e-19 3.879031570525442739e-20
7.261717611952705738e+03 6.295287898299984123e-20 3.603792943614323528e-20
7.266723539885761056e+03 8.151575094551617926e-20 4.112473948943282315e-20
7.271729467818817284e+03 -4.899738565479504686e-20 5.669139862835043988e-20
7.276735395751873511e+03 1.454625776297379066e-19 6.242331534348184485e-20
7.281741323684928830e+03 2.254691109686561454e-19 5.632451641194083716e-20
7.286747251617984148e+03 9.616331774384302033e-20 4.681589648562062654e-20
7.291753179551040375e+03 5.761831845900649367e-20 4.174876619830867370e-20
7.296759107484095694e+03 1.493098455890249379e-19 4.221999085761888653e-20
7.301765035417151012e+03 1.262770938566471591e-19 4.238584307604754516e-20
7.306770963350207239e+03 9.816656963639397115e-20 4.350851709627480297e-20
7.311776891283263467e+03 1.123997620961141513e-19 5.068570213903885455e-20
7.316782819216318785e+03 1.648879708980852501e-19 5.118432750809900968e-20
7.321788747149374103e+03 5.786386250346440819e-21 4.578756309316260447e-20
7.326794675082430331e+03 1.543164387719764462e-19 4.181173690349705886e-20
7.331800603015485649e+03 2.021163251726056223e-19 4.543014849448605191e-20
7.336806530948540967e+03 1.949622533176116207e-20 5.363518523230391921e-20
7.341812458881597195e+03 2.256774239371277640e-19 5.428196749280058768e-20
7.346818386814653422e+03 1.977398451559334490e-19 4.471569032831378555e-20
7.351824314747707831e+03 1.266624255964385310e-19 3.905775287054834999e-20
7.356830242680764059e+03 1.290797941456897744e-19 4.249082382860868193e-20
7.361836170613820286e+03 1.412120151642802918e-19 4.808655597333056391e-20
7.366842098546875604e+03 1.139150474513871122e-20 5.221421627845021189e-20
7.371848026479930923e+03 8.683137896132423271e-20 4.970523788377033830e-20
7.376853954412987150e+03 1.269362421191069668e-19 3.827479112467116893e-20
7.381859882346043378e+03 1.392454398077648282e-19 3.474195529102800144e-20
7.386865810279097786e+03 1.565001634638518079e-19 3.879668847672658850e-20
7.391871738212154014e+03 1.802104833119083466e-20 4.197049145430308746e-20
7.396877666145210242e+03 2.578259312464602479e-19 4.718998041271395532e-20
7.401883594078265560e+03 -2.821683322468905699e-21 4.626369556965287585e-20
7.406889522011320878e+03 2.036679006659012715e-19 4.088487976611663292e-20
7.411895449944377106e+03 1.071785089329828380e-19 3.508728775918198360e-20
7.416901377877432424e+03 1.037677277436891475e-19 3.487662482465251387e-20
7.421907305810487742e+03 -4.489362473883519986e-21 3.597849750543458440e-20
7.426913233743543969e+03 1.520208722664600367e-19 3.778180760690809518e-20
7.431919161676600197e+03 8.806202776164426827e-20 4.038104736499204033e-20
7.436925089609655515e+03 8.404498703187887315e-20 4.065663648669548875e-20
7.441931017542710833e+03 1.049571649242071578e-19 3.790669056065085124e-20
7.446936945475767061e+03 2.031239407736665091e-19 3.321098517824669994e-20
7.451942873408822379e+03 1.016748988781240813e-19 3.244352749968924352e-20
7.456948801341877697e+03 6.487222512817180380e-20 3.389931176548318493e-20
7.461954729274933925e+03 1.471390378767334295e-19 3.671661212359897396e-20
7.466960657207990153e+03 6.085694646573092733e-20 4.041352594927430640e-20
7.471966585141045471e+03 7.110888537465524202e-20 4.284302545821011035e-20
7.476972513074100789e+03 5.283420264031405366e-20 4.472865097549915797e-20
7.481978441007157016e+03 1.356179043301208189e-19 4.313027423023233208e-20
7.486984368940212335e+03 2.344288250402217072e-20 3.950148682504355469e-20
7.491990296873267653e+03 2.508071651503178543e-20 3.542696154137723195e-20
7.496996224806323880e+03 1.168473299071496279e-19 3.419109489397112111e-20
7.502002152739380108e+03 7.713789127915365997e-20 3.285078232506802681e-20
7.507008080672435426e+03 1.459458881816004513e-19 3.239061592440244341e-20
7.512014008605490744e+03 1.326808065343704659e-19 3.392588968473601151e-20
7.517019936538546972e+03 9.476398119355129515e-20 4.240108782895852952e-20
7.522025864471602290e+03 2.489332673747936757e-19 4.913830714763576639e-20
7.527031792404657608e+03 1.937633296010966478e-19 4.813701883065641711e-20
7.532037720337713836e+03 1.522072136952475651e-19 3.995901202181144341e-20
7.537043648270770063e+03 -1.234281656943612699e-20 3.611296875106818196e-20
7.542049576203824472e+03 5.209937515527618230e-20 3.519055031600654971e-20
7.547055504136880700e+03 1.278084928009816204e-19 3.544041210845477716e-20
7.552061432069936927e+03 8.487359934434566937e-20 3.765394713014199134e-20
7.557067360002992245e+03 1.036834747476093677e-19 3.829347690798030337e-20
7.562073287936047564e+03 4.255955884272926611e-20 3.923032297943745369e-20
7.567079215869103791e+03 -4.663213844062123470e-20 4.474217043504232262e-20
7.572085143802159109e+03 8.802104042800470225e-20 4.636832119248500232e-20
7.577091071735214427e+03 1.952261544336182692e-19 4.181359460990773211e-20
7.582096999668270655e+03 1.692443816434619634e-19 3.849571796689390967e-20
7.587102927601326883e+03 6.173902069154095320e-20 3.819424407871639174e-20
7.592108855534382201e+03 -1.444806573942407816e-20 7.062136052134317948e-20
7.597114783467437519e+03 -1.766297248837729492e-20 1.018720909324630127e-19
7.602120711400493747e+03 7.804203638414641040e-20 1.050376450463137749e-19
7.607126639333549065e+03 1.615657813334694367e-19 7.265002194969424234e-20
7.612132567266604383e+03 1.727254748866099296e-19 5.295605622420668841e-20
7.617138495199660611e+03 1.788126682464245228e-19 5.231419214471221561e-20
7.622144423132716838e+03 1.469573341557548822e-19 6.369028586249237677e-20
7.627150351065772156e+03 3.186182462784304818e-20 6.723384037659258861e-20
7.632156278998827474e+03 -7.810342117259130477e-20 6.047310627254082397e-20
7.637162206931883702e+03 7.927239239622070774e-20 5.085900787361494402e-20
7.642168134864939020e+03 5.192894519076478122e-20 4.599321690902765707e-20
7.647174062797994338e+03 1.264265443381535450e-19 4.418039960713600158e-20
7.652179990731050566e+03 1.167017156229589364e-19 4.328409265774514825e-20
7.657185918664106794e+03 8.023568822551624843e-20 4.705711832365917699e-20
7.662191846597162112e+03 4.883106655828936312e-20 5.238007148209308853e-20
7.667197774530217430e+03 8.640207555016409615e-20 4.904324787536183684e-20
7.672203702463273657e+03 1.028737751612962237e-19 4.473385374645980740e-20
7.677209630396328976e+03 -2.858396500091194074e-20 4.453034785698373073e-20
7.682215558329384294e+03 1.635589162539271936e-19 4.503225070082318243e-20
7.687221486262440521e+03 1.244408094029571454e-19 4.536827607785685854e-20
7.692227414195496749e+03 1.041932079551491249e-19 4.734537440649097382e-20
7.697233342128551158e+03 1.434995105150131031e-19 4.831407595790356409e-20
7.702239270061607385e+03 3.828766520774659718e-20 4.724437450136915341e-20
7.707245197994663613e+03 -2.915758656899060231e-21 6.498027784311504250e-20
7.712251125927718931e+03 1.172359622155615045e-19 7.168658055160941525e-20
7.717257053860774249e+03 3.395519607806683460e-19 6.689147531494771690e-20
7.722262981793830477e+03 1.498469020378799260e-19 5.128965397174734684e-20
7.727268909726885795e+03 1.082751403580247854e-19 4.077427212764545077e-20
7.732274837659941113e+03 1.193264004218446921e-19 3.550337704171273629e-20
7.737280765592997341e+03 1.515500317012486444e-19 3.375598619684354047e-20
7.742286693526053568e+03 1.619044406794706145e-19 4.299437868654401138e-20
7.747292621459108886e+03 4.667498934862374757e-20 5.658191382964255859e-20
7.752298549392164205e+03 7.493419599921409129e-20 5.966502331900681353e-20
7.757304477325220432e+03 2.091827045173737970e-20 5.168127912659725744e-20
7.762310405258275750e+03 2.233731397547812112e-19 4.392777986373386631e-20
7.767316333191331069e+03 1.233947457201121147e-19 4.308281362515678263e-20
7.772322261124387296e+03 1.781457631078691589e-19 4.730652204084046541e-20
7.777328189057443524e+03 7.672481446539357552e-20 5.052680655543987661e-20
7.782334116990498842e+03 7.920942763101007286e-20 4.695274937291011971e-20
7.787340044923554160e+03 2.345940275194144403e-19 5.547649064608072291e-20
7.792345972856610388e+03 -9.468359394635923554e-21 6.451016848464828849e-20
7.797351900789665706e+03 2.848655376333365578e-20 6.055461507875062280e-20
7.802357828722721024e+03 1.013099884483434988e-19 5.137919224148794464e-20
7.807363756655777252e+03 1.632632169089977657e-19 5.232497358412283642e-20
7.812369684588833479e+03 1.304797414483705843e-19 5.501527889902895578e-20
7.817375612521888797e+03 2.869128910370950634e-19 6.433410178730032415e-20
7.822381540454944115e+03 1.998698562527627304e-19 6.226899371689372104e-20
7.827387468388000343e+03 8.904033007274259191e-20 4.655398317825448422e-20
7.832393396321055661e+03 1.839346415506146455e-19 3.745480353472471229e-20
7.837399324254110979e+03 6.544005869194729623e-20 4.163130592808788922e-20
7.842405252187167207e+03 1.555473209959372656e-19 4.493061589356814472e-20
7.847411180120223435e+03 2.103098368258414230e-19 5.593333626352338490e-20
7.852417108053277843e+03 9.293528148107513671e-20 6.398683261256020072e-20
7.857423035986334071e+03 1.048032603075394612e-19 6.288674966318996313e-20
7.862428963919390299e+03 2.401067461430264834e-19 5.386853184410767267e-20
7.867434891852445617e+03 1.905333448622592705e-19 5.386069741168143519e-20
7.872440819785500935e+03 1.647693480091676608e-19 5.426152391830166095e-20
7.877446747718557162e+03 1.436980417736542707e-19 5.215160623103010140e-20
7.882452675651613390e+03 -7.435018996346005468e-20 5.455666541302663381e-20
7.887458603584667799e+03 -2.037529441734924940e-20 5.654358442084749131e-20
7.892464531517724026e+03 8.246640463777834443e-20 5.254491705495678833e-20
7.897470459450780254e+03 7.423684564866631589e-20 4.123401262904826571e-20
7.902476387383835572e+03 6.415447095243721934e-20 3.989681231404867510e-20
7.907482315316890890e+03 1.826331888854734324e-19 6.174727152369475823e-20
7.912488243249947118e+03 5.414169773199754047e-20 7.404345687013682511e-20
7.917494171183002436e+03 2.581275084013119280e-19 7.248144533163247067e-20
7.922500099116057754e+03 1.098403969050440839e-19 5.825896313169615954e-20
7.927506027049113982e+03 6.021930645539291287e-20 5.373699191073949514e-20
7.932511954982170209e+03 1.123262856352456551e-19 4.968573513795937004e-20
7.937517882915225528e+03 1.273160238567709793e-19 4.332530102391420934e-20
7.942523810848280846e+03 9.439525389399059331e-20 4.286263566194971459e-20
7.947529738781337073e+03 1.536593946760185096e-19 4.673091579613592056e-20
7.952535666714392391e+03 2.112390934898536278e-19 4.487920623100813842e-20
7.957541594647447710e+03 3.788941951228765778e-20 5.171715602159726657e-20
7.962547522580503937e+03 2.648806026445890636e-19 6.398772377018866800e-20
7.967553450513560165e+03 1.708882061314826389e-19 6.211869017408779303e-20
7.972559378446615483e+03 4.232677980000065729e-20 5.147288154573704284e-20
7.977565306379670801e+03 1.489586702849389139e-19 5.168452426162557652e-20
7.982571234312727029e+03 3.118196205323410679e-20 5.019717567812282500e-20
7.987577162245782347e+03 -1.480898147280554032e-20 5.906136058485126970e-20
7.992583090178837665e+03 1.146481734465110035e-19 6.276825496509157134e-20
7.997589018111893893e+03 1.292631756936182958e-20 5.357969132292319033e-20
8.002594946044950120e+03 4.831674275575601437e-20 3.683261721428690652e-20
8.007600873978005438e+03 1.630776105524237947e-19 3.892476898331891887e-20
8.012606801911060757e+03 1.255893793877173635e-19 4.278280085733812469e-20
8.017612729844116984e+03 5.050360038711778894e-20 4.777283528422558035e-20
8.022618657777172302e+03 3.459748226780617497e-20 5.462717620199877772e-20
8.027624585710227620e+03 1.736232816499796412e-19 5.541146871107395437e-20
8.032630513643283848e+03 6.789237318996620639e-20 4.541278801231409654e-20
8.037636441576340076e+03 1.529370323603903811e-19 3.712571349788378643e-20
8.042642369509394484e+03 1.655916876874062466e-19 3.864958878702646966e-20
8.047648297442450712e+03 8.564758427136723345e-20 4.487350339244150731e-20
8.052654225375506940e+03 1.759426589237355254e-19 4.915078504359823738e-20
8.057660153308562258e+03 1.040748818446758438e-19 5.568466246502699076e-20
8.062666081241617576e+03 2.828488825314077608e-19 5.511015534048525386e-20
8.067672009174673803e+03 1.937725560784849021e-19 4.645623686126361662e-20
8.072677937107729122e+03 1.347519747017425917e-19 3.913482577775638713e-20
8.077683865040784440e+03 1.144340253036627122e-19 3.851800574936296455e-20
8.082689792973840667e+03 1.778132166578350765e-19 3.760932025571075605e-20
8.087695720906896895e+03 1.178191486032025982e-19 3.775152176055375312e-20
8.092701648839952213e+03 1.100176659799140355e-19 3.784378035512340538e-20
8.097707576773007531e+03 7.151806374703372431e-20 3.962571032917965513e-20
8.102713504706063759e+03 1.649143998943810673e-19 3.870423171564431140e-20
8.107719432639119077e+03 1.321155827447438602e-19 3.613209262537413454e-20
8.112725360572174395e+03 1.409631832617194313e-19 3.337564543150383327e-20
8.117731288505230623e+03 2.454116743472793028e-20 3.354578985713089279e-20
8.122737216438286850e+03 7.066100452526095341e-20 3.437975585133849963e-20
8.127743144371342169e+03 5.794660086979176902e-20 3.571048558131569674e-20
8.132749072304397487e+03 7.571597511415271185e-20 3.739191004245238176e-20
8.137755000237453714e+03 1.224211927543515532e-20 3.913952168840973002e-20
8.142760928170509032e+03 3.788513847952036359e-20 4.037265419465247336e-20
8.147766856103564351e+03 6.511226807020786774e-20 3.940390237209280833e-20
8.152772784036620578e+03 1.619521121487061191e-19 3.741516703436619502e-20
8.157778711969676806e+03 3.339100751299918581e-20 3.624853317767401291e-20
8.162784639902732124e+03 4.572641399406040334e-20 3.587472278823066516e-20
8.167790567835787442e+03 9.604980811114790057e-20 3.603826785972678489e-20
8.172796495768843670e+03 6.636033269527831870e-20 3.577811479211706326e-20
8.177802423701898988e+03 8.483364730802667429e-20 3.630534696238328692e-20
8.182808351634954306e+03 1.785333404869105448e-19 3.749428040392910335e-20
8.187814279568010534e+03 6.313710448585154010e-20 3.889655427925402756e-20
8.192820207501066761e+03 1.214653265617505575e-19 3.933987079185659115e-20
8.197826135434121170e+03 1.776174774441485989e-19 3.911810478144427182e-20
8.202832063367177398e+03 1.035457993263551709e-19 3.863674590241110658e-20
8.207837991300233625e+03 9.101417300335577340e-20 3.894759583297464166e-20
8.212843919233288034e+03 3.851192837936002553e-21 3.846644202178212405e-20
8.217849847166344261e+03 8.748320057714233686e-20 3.819662445236460369e-20
8.222855775099400489e+03 6.605874280225885570e-20 3.752370057086284269e-20
8.227861703032456717e+03 6.007905843793643648e-20 3.661751572098343797e-20
8.232867630965511125e+03 1.061531088403421506e-19 3.615968491487019678e-20
8.237873558898567353e+03 7.240625505867943227e-20 3.601659514610327386e-20
8.242879486831623581e+03 5.060893392747740048e-20 3.604255466754067781e-20
8.247885414764677989e+03 6.778295400830639554e-20 3.496787586329589996e-20
8.252891342697734217e+03 4.911607113808086185e-20 3.375579417559750489e-20
8.257897270630790445e+03 1.058033569361057594e-19 3.293904937828192620e-20
8.262903198563846672e+03 1.077124396030712944e-19 3.289395498266414755e-20
8.267909126496901081e+03 3.891813914598825075e-20 3.460256973832430739e-20
8.272915054429957308e+03 1.249304069669848539e-19 4.479388207374886274e-20
8.277920982363013536e+03 9.751638168553109668e-20 6.052864632966491255e-20
8.282926910296067945e+03 -4.071366074317187507e-20 7.449729247895406585e-20
8.287932838229124172e+03 5.949160339741754550e-20 7.569118917143254433e-20
8.292938766162180400e+03 1.421614689500379041e-19 8.016450990485823746e-20
8.297944694095236628e+03 -6.879908196470587615e-20 7.713207587862969839e-20
8.302950622028291036e+03 4.796310071437313125e-20 6.944921058034296686e-20
8.307956549961347264e+03 8.795962070647061984e-20 5.593378144462092759e-20
8.312962477894403492e+03 8.821581669135285195e-20 5.247579697055028849e-20
8.317968405827457900e+03 -2.109303418362593745e-20 4.379471500306283652e-20
8.322974333760514128e+03 1.461582888458478059e-19 3.898692237053218082e-20
8.327980261693570355e+03 1.794716873369340072e-19 3.687795246646222926e-20
8.332986189626626583e+03 6.420595523966775211e-20 4.179534589905541795e-20
8.337992117559680992e+03 1.983347344984547356e-19 7.263066696113319570e-20
8.342998045492737219e+03 4.537669010983917870e-19 9.011942057776390749e-20
8.348003973425793447e+03 2.958162503249212906e-19 8.926465427619620061e-20
8.353009901358847856e+03 1.508034782780576061e-19 6.671511881570660741e-20
8.358015829291904083e+03 6.084166233312580623e-20 5.609637214798231743e-20
8.363021757224960311e+03 3.785053511467582519e-20 4.895674773341856949e-20
8.368027685158016538e+03 1.578287035466816521e-19 4.587381677976619584e-20
8.373033613091070947e+03 1.584968319325098121e-19 4.311020103717397174e-20
8.378039541024127175e+03 1.798017496698121534e-19 5.359467841678817952e-20
8.383045468957181583e+03 1.782099752494501936e-19 5.424681670178995930e-20
8.388051396890237811e+03 4.286937234675865007e-20 4.785141806823595106e-20
8.393057324823294039e+03 2.305679885503685062e-19 6.713681545515766834e-20
8.398063252756350266e+03 1.389323728923318195e-19 7.562719267093211052e-20
8.403069180689406494e+03 2.557089096953670961e-19 6.556797936812718742e-20
8.408075108622460903e+03 1.178491226178203876e-19 4.890334300855767775e-20
8.413081036555517130e+03 -3.535803528781022165e-20 5.357835407742347124e-20
8.418086964488571539e+03 1.182018472566342645e-19 5.421038285608355850e-20
8.423092892421627766e+03 2.840587827410997799e-19 6.670389103564709765e-20
8.428098820354683994e+03 5.564176976565270408e-20 8.810058118884227037e-20
8.433104748287740222e+03 3.134429125898088376e-19 8.656770698239201072e-20
8.438110676220796449e+03 6.268171970517836051e-22 5.538242698925555354e-20
8.443116604153850858e+03 1.387918512978015640e-19 4.954028523244533965e-20
8.448122532086907086e+03 -7.197541387252242697e-20 6.261366639295028946e-20
8.453128460019961494e+03 2.000649554369906578e-19 6.199296928106775723e-20
8.458134387953017722e+03 2.493730145327993537e-19 6.970519444516618269e-20
8.463140315886073950e+03 1.136483532950521250e-19 7.705243045441862838e-20
8.468146243819130177e+03 2.777903298431847012e-19 6.870971106505234955e-20
8.473152171752186405e+03 1.870366985735808299e-20 4.285223343897293239e-20
8.478158099685240813e+03 9.579084233751945871e-20 3.468024605054153136e-20
8.483164027618297041e+03 7.406374058293201266e-20 3.510975866440857584e-20
8.488169955551351450e+03 1.203082923047448092e-19 4.248813282183720945e-20
8.493175883484407677e+03 7.439667410908266162e-20 4.704308679655313945e-20
8.498181811417463905e+03 5.465979447244987321e-20 5.458345342416614165e-20
8.503187739350520133e+03 2.453773519347890515e-19 5.857170367156521112e-20
8.508193667283574541e+03 6.170284421352118917e-20 5.492682730059378670e-20
8.513199595216630769e+03 7.573802537034282498e-20 3.983757506037133306e-20
8.518205523149686996e+03 2.164293538787530011e-20 3.649463465049117476e-20
8.523211451082741405e+03 7.111045137294085804e-20 3.633163765348377042e-20
8.528217379015797633e+03 6.893263783439023822e-20 3.634265587100562424e-20
8.533223306948853860e+03 9.514483173393873588e-20 4.057670506729441259e-20
8.538229234881910088e+03 -2.373322006227881384e-20 4.256132263880100290e-20
8.543235162814964497e+03 3.707272381583338577e-21 4.740865671200247090e-20
8.548241090748020724e+03 1.293112063566276827e-19 4.739808402339574522e-20
8.553247018681076952e+03 4.185581045669297538e-20 4.314646342648641552e-20
8.558252946614131361e+03 8.718159204850601463e-20 3.680276150534892122e-20
8.563258874547187588e+03 5.036296135361419937e-20 3.703190342765518356e-20
8.568264802480243816e+03 2.438824969863535540e-20 3.942318738107196310e-20
8.573270730413300043e+03 1.262455211403411734e-21 4.083023363753435055e-20
8.578276658346354452e+03 7.776102195777866954e-20 4.108925455121704377e-20
8.583282586279410680e+03 1.155714363743969033e-19 4.292421942164778048e-20
8.588288514212466907e+03 6.339594953475606337e-20 4.441696525813497551e-20
8.593294442145521316e+03 4.838065824499090346e-20 4.534827396672289614e-20
8.598300370078577544e+03 -1.189102684219511513e-20 4.264949787526023641e-20
8.603306298011633771e+03 -6.689342804984519344e-21 3.917485265345108860e-20
8.608312225944689999e+03 6.278370287135995135e-20 4.092579734995773095e-20
8.613318153877744408e+03 6.592735139571381013e-20 4.722140953921837774e-20
8.618324081810800635e+03 2.683855427184119692e-19 5.579424696547982797e-20
8.623330009743856863e+03 1.329093990221023648e-19 6.291655950076578532e-20
8.628335937676911271e+03 1.884024411889002725e-19 6.594980881016786909e-20
8.633341865609967499e+03 2.854945991602129908e-19 6.347387892853807741e-20
8.638347793543023727e+03 1.529440439006728927e-19 5.631593466626290923e-20
8.643353721476079954e+03 1.162694193113427823e-19 5.397608508162282729e-20
8.648359649409134363e+03 3.727453912887461762e-20 6.163126533716253363e-20
8.653365577342190591e+03 1.564129889761646332e-19 7.099501930443082675e-20
8.658371505275246818e+03 6.103019150131615605e-20 7.280678238536746501e-20
8.663377433208301227e+03 3.390258871567143241e-19 7.047731666660450337e-20
8.668383361141357454e+03 1.005117828580287660e-19 6.536006638134407216e-20
