#  wl flam flam_err
6.736095178981857316e+03 9.324955718373464924e-20 2.254294269543821221e-20
6.741101106914913544e+03 6.307188689746540197e-20 2.275332625574613260e-20
6.746107034847968862e+03 6.261294393342301706e-20 2.294690982404768133e-20
6.751112962781024180e+03 8.133761623666826093e-20 2.309165891330265459e-20
6.756118890714080408e+03 6.437091850032696634e-20 2.328408889337974336e-20
6.761124818647135726e+03 6.141410605829548552e-20 2.369375218110364718e-20
6.766130746580191044e+03 7.540534672627852564e-20 2.408614513473686383e-20
6.771136674513247272e+03 7.951359039318840165e-20 2.443148524805465855e-20
6.776142602446303499e+03 9.095300596987415536e-20 2.486628079806945497e-20
6.781148530379358817e+03 8.665507749080035755e-20 2.545543226195417225e-20
6.786154458312414135e+03 1.315134238479323888e-19 2.553273749877178975e-20
6.791160386245470363e+03 5.604971489648972154e-20 2.484759673455937025e-20
6.796166314178525681e+03 7.046373494507515844e-20 2.435076473179185054e-20
6.801172242111580999e+03 1.019264683063271002e-19 2.401970344412243402e-20
6.806178170044637227e+03 8.290194205150712146e-20 2.345043677992384440e-20
6.811184097977693455e+03 4.802477626424604367e-20 2.319765702827896187e-20
6.816190025910748773e+03 9.062337005598508056e-20 2.294912019652118092e-20
6.821195953843804091e+03 1.079448250696931743e-19 2.474439876647933272e-20
6.826201881776860318e+03 1.355452858335854246e-19 2.931079107187015185e-20
6.831207809709915637e+03 6.693058835532501918e-20 3.147315272896312935e-20
6.836213737642970955e+03 1.062356431909802301e-19 2.842902347562281685e-20
6.841219665576027182e+03 6.854440428635795101e-20 2.447770327443590606e-20
6.846225593509082501e+03 4.491184751174337553e-20 2.306704057429748740e-20
6.851231521442138728e+03 6.375975287779826659e-20 2.226455035066454873e-20
6.856237449375194046e+03 7.861913344546826088e-20 2.482947285648690287e-20
6.861243377308250274e+03 9.703917980906454763e-20 3.754656894969828111e-20
6.866249305241305592e+03 8.996108568530561824e-20 4.342436864581497155e-20
6.871255233174360910e+03 8.413674447276759151e-20 3.474454267304274235e-20
6.876261161107417138e+03 1.089727053251409574e-19 3.084403730361044761e-20
6.881267089040473365e+03 1.198373884341525410e-19 3.139786009009165447e-20
6.886273016973527774e+03 5.057089892704502265e-20 3.295111839365465075e-20
6.891278944906584002e+03 2.644251359854745412e-20 3.260798549745873702e-20
6.896284872839640229e+03 6.332654037932819289e-20 3.273020955605575776e-20
6.901290800772695547e+03 1.117562925717728719e-19 3.182705244005199977e-20
6.906296728705750866e+03 3.129614937522111667e-20 3.158577304032763874e-20
6.911302656638807093e+03 1.607514647872418123e-19 3.194049106642333212e-20
6.916308584571862411e+03 3.879505362107777953e-20 3.364774216434137101e-20
6.921314512504917730e+03 9.136337413691788927e-20 3.204141364107366836e-20
6.926320440437973957e+03 4.418433524688065717e-20 2.922596564232862374e-20
6.931326368371030185e+03 1.221820137896652997e-19 2.459311373032839763e-20
6.936332296304085503e+03 3.274181604654230359e-20 2.542384501674939557e-20
6.941338224237140821e+03 4.773857671796132264e-20 2.679684180209387294e-20
6.946344152170197049e+03 1.704217505268199704e-20 2.826835015008618086e-20
6.951350080103252367e+03 4.675103252770491679e-20 2.738409247589148403e-20
6.956356008036307685e+03 6.181928883385765505e-20 2.324722741400545826e-20
6.961361935969363913e+03 7.228269399228191109e-20 2.241039176180194413e-20
6.966367863902420140e+03 5.543171972833280217e-20 2.351064943405536541e-20
6.971373791835475458e+03 4.452746058221504236e-20 2.476836073446618954e-20
6.976379719768530776e+03 3.529025913878310353e-20 2.554027364535730668e-20
6.981385647701587004e+03 2.092963587987274116e-20 2.484206195863302687e-20
6.986391575634642322e+03 1.459466911958112991e-20 2.233589029347642740e-20
6.991397503567697640e+03 1.646276885664799996e-20 2.209709450059283154e-20
6.996403431500753868e+03 3.131971154337180603e-20 2.265957789409605208e-20
7.001409359433810096e+03 8.309667607140743373e-20 2.345465810070914325e-20
7.006415287366865414e+03 6.890414521249125716e-20 2.480154453536897861e-20
7.011421215299920732e+03 5.351823068045013546e-20 2.452618722877248936e-20
7.016427143232976960e+03 9.911258111662721178e-20 2.399216593838237670e-20
7.021433071166032278e+03 3.235660323442927526e-20 2.322821548755168444e-20
7.026438999099087596e+03 5.002019853516108965e-20 2.372814334676452827e-20
7.031444927032143823e+03 5.594158387437293996e-20 2.423609261478975562e-20
7.036450854965200051e+03 6.596048284813417132e-20 2.503747244197224605e-20
7.041456782898254460e+03 1.012639106562869504e-19 2.611986429992334604e-20
7.046462710831310687e+03 1.014514616194690193e-19 2.662067652890813547e-20
7.051468638764366915e+03 3.632157713719761490e-20 2.586019286663151579e-20
7.056474566697422233e+03 3.972174301456254042e-20 2.417824875514907040e-20
7.061480494630477551e+03 6.843770346522027340e-20 2.371701688125764233e-20
7.066486422563533779e+03 8.241214584438041918e-20 2.361920676682207081e-20
7.071492350496589097e+03 4.745310385884566444e-20 2.327109249771569107e-20
7.076498278429644415e+03 5.336769344220493514e-20 2.301584290486012791e-20
7.081504206362700643e+03 1.909183501809774602e-20 2.294072570964667973e-20
7.086510134295756870e+03 2.422053152462306992e-20 2.293279921998487993e-20
7.091516062228812189e+03 8.162813269805829433e-20 2.236036098613609604e-20
7.096521990161867507e+03 1.222891570562385842e-19 2.171990869242678184e-20
7.101527918094923734e+03 6.296393099185419063e-20 2.149101361030153920e-20
7.106533846027979052e+03 7.220691631180102948e-20 2.146424765847158923e-20
7.111539773961034371e+03 3.298493353562368366e-20 2.151724910624735799e-20
7.116545701894090598e+03 8.648111750241099772e-21 2.145383613240463498e-20
7.121551629827146826e+03 6.161775675423028438e-20 2.172535859197062818e-20
7.126557557760202144e+03 7.199885825498559811e-20 2.236443386672730202e-20
7.131563485693257462e+03 6.519088702439849983e-20 2.262734527169726781e-20
7.136569413626313690e+03 7.418441850957255560e-20 2.301658691810972548e-20
7.141575341559369008e+03 1.052239115677269569e-19 2.370942729594227827e-20
7.146581269492424326e+03 2.748489093119786184e-20 2.438793470122680266e-20
7.151587197425480554e+03 7.169147383709568066e-20 2.404495502983078921e-20
7.156593125358536781e+03 4.401756839942006178e-20 2.425378665276934818e-20
7.161599053291592099e+03 6.900587307752391033e-20 2.495348478492273232e-20
7.166604981224647418e+03 7.510985582686287761e-20 2.516497701743945447e-20
7.171610909157703645e+03 5.928007193146335937e-20 2.491047112812600656e-20
7.176616837090758963e+03 5.232835698012875060e-20 2.439808267454171821e-20
7.181622765023814281e+03 6.470030826960092505e-20 2.359104169913450921e-20
7.186628692956870509e+03 6.391391775146724882e-20 2.277403943287365909e-20
7.191634620889926737e+03 5.229711083806013249e-20 2.221217866335161290e-20
7.196640548822981145e+03 3.978308475041313684e-20 2.183951848114080631e-20
7.201646476756037373e+03 3.737286410401655568e-20 2.161578244230428600e-20
7.206652404689093601e+03 5.002024333761903731e-20 2.135140502988200702e-20
7.211658332622148919e+03 5.620128202766955541e-20 2.108682914297793818e-20
7.216664260555204237e+03 6.884393777576117067e-20 2.123281787394577423e-20
7.221670188488260465e+03 6.249484594448399309e-20 2.139581661853128208e-20
7.226676116421315783e+03 1.038458560534727312e-19 2.165219678604475003e-20
7.231682044354371101e+03 8.973532326637608051e-20 2.458720667983195404e-20
7.236687972287427328e+03 9.832320765109161099e-20 3.404458414092693972e-20
7.241693900220483556e+03 6.322608359356577906e-20 3.986870692732343416e-20
7.246699828153538874e+03 4.639214269261978854e-20 3.576208656560543972e-20
7.251705756086594192e+03 1.246838646024393547e-20 2.843853839983750553e-20
7.256711684019650420e+03 3.390863216222268655e-20 2.496758247673624133e-20
7.261717611952705738e+03 4.790346768689165913e-20 2.320557317172109460e-20
7.266723539885761056e+03 1.020181866654761706e-19 2.475579593013792553e-20
7.271729467818817284e+03 7.867922517830278717e-20 3.632072552398431092e-20
7.276735395751873511e+03 7.805243820866288806e-20 4.010718165410008875e-20
7.281741323684928830e+03 1.168800082239734187e-19 3.796536970765310634e-20
7.286747251617984148e+03 8.630826339568713199e-20 3.136342325708342853e-20
7.291753179551040375e+03 1.394115128556585981e-19 2.816869512445863892e-20
7.296759107484095694e+03 -7.160401036186412528e-21 2.846554644349256033e-20
7.301765035417151012e+03 2.431091451676486344e-20 2.895884463929369407e-20
7.306770963350207239e+03 5.499719510610939592e-20 2.877310352802564795e-20
7.311776891283263467e+03 1.083823504933183511e-19 3.446130289089465676e-20
7.316782819216318785e+03 5.877727412916381179e-21 3.449519956309913434e-20
7.321788747149374103e+03 4.359772497651911525e-20 3.010001818692216300e-20
7.326794675082430331e+03 5.424041141679038450e-20 2.764609081651130925e-20
7.331800603015485649e+03 7.664631637218320374e-20 2.878155564982653267e-20
7.336806530948540967e+03 4.269248203668731277e-20 3.441666817321931206e-20
7.341812458881597195e+03 1.149507786754554573e-19 3.445963079711052340e-20
7.346818386814653422e+03 1.008061508840174707e-19 2.773511278291322907e-20
7.351824314747707831e+03 7.676072159475237294e-20 2.430098503534326413e-20
7.356830242680764059e+03 6.671896599780917537e-20 2.643173727906123875e-20
7.361836170613820286e+03 8.484019100612947549e-20 2.912164270714685361e-20
7.366842098546875604e+03 7.805120326638461723e-20 3.198285355140878942e-20
7.371848026479930923e+03 7.673580248499231662e-20 3.138713230171923790e-20
7.376853954412987150e+03 1.028818140043156217e-19 2.391461418404406065e-20
7.381859882346043378e+03 3.249256841450344815e-20 2.163845954063022096e-20
7.386865810279097786e+03 1.416958344438376010e-19 2.455552145437753396e-20
7.391871738212154014e+03 6.896635632348701791e-20 2.616136991028746840e-20
7.396877666145210242e+03 3.026093628646949975e-20 3.027302866416648054e-20
7.401883594078265560e+03 5.657313885455894369e-20 3.009084340628761688e-20
7.406889522011320878e+03 7.127410187303874992e-20 2.762575473218373392e-20
7.411895449944377106e+03 4.465430863796135768e-20 2.355800203432929824e-20
7.416901377877432424e+03 3.852645427845600446e-20 2.385185118648040467e-20
7.421907305810487742e+03 5.947643166277543585e-20 2.446591091542879683e-20
7.426913233743543969e+03 7.830370499262515686e-20 2.583977361298182374e-20
7.431919161676600197e+03 4.639122557683274695e-20 2.756703499178910738e-20
7.436925089609655515e+03 3.748668068597611300e-20 2.752072118518613438e-20
7.441931017542710833e+03 1.030935775345060970e-19 2.575340453864981078e-20
7.446936945475767061e+03 8.752205622570542147e-20 2.192751402715590427e-20
7.451942873408822379e+03 3.855414949117861462e-20 2.150630948773609024e-20
7.456948801341877697e+03 4.752563348037480350e-20 2.205857217394573199e-20
7.461954729274933925e+03 6.588575133301887761e-20 2.348471479220870502e-20
7.466960657207990153e+03 7.951295278389190205e-20 2.555033426189235886e-20
7.471966585141045471e+03 1.066025893837847310e-19 2.628706231629086892e-20
7.476972513074100789e+03 1.623601886392982859e-19 2.750069427755950065e-20
7.481978441007157016e+03 6.257503172478236012e-20 2.652305277908759579e-20
7.486984368940212335e+03 5.976886948047224783e-20 2.441062674689760172e-20
7.491990296873267653e+03 7.132959258229782211e-20 2.207352800881967995e-20
7.496996224806323880e+03 6.455135205512264520e-20 2.167939458828052675e-20
7.502002152739380108e+03 3.166872602376135350e-20 2.090064448351534485e-20
7.507008080672435426e+03 2.781684939423964613e-20 2.087105756745219892e-20
7.512014008605490744e+03 8.393895809161193256e-20 2.171367078255006745e-20
7.517019936538546972e+03 5.648850951893858077e-20 2.658150957240745987e-20
7.522025864471602290e+03 -1.290815143778244232e-20 3.171325649084916963e-20
7.527031792404657608e+03 5.538113574549187515e-20 3.266394131342127954e-20
7.532037720337713836e+03 -2.171630795922585815e-20 2.682061488290993274e-20
7.537043648270770063e+03 2.860247289131341612e-20 2.483625252152279201e-20
7.542049576203824472e+03 4.109465512301718931e-20 2.420252995636812334e-20
7.547055504136880700e+03 9.305338716056601816e-20 2.416506607664719856e-20
7.552061432069936927e+03 7.413093186013419083e-20 2.544101276217270556e-20
7.557067360002992245e+03 3.117397709867018152e-20 2.562909719050599954e-20
7.562073287936047564e+03 7.633104393691913479e-20 2.546257445574438804e-20
7.567079215869103791e+03 1.453293412529725401e-19 2.909416424170583067e-20
7.572085143802159109e+03 7.034738307643511105e-20 2.945601526292331969e-20
7.577091071735214427e+03 1.478381197179092464e-20 2.616577487869573795e-20
7.582096999668270655e+03 3.018995421155175545e-20 2.410835052792916914e-20
7.587102927601326883e+03 8.994284330023824591e-20 2.376179614796596052e-20
7.592108855534382201e+03 1.327988771950963472e-19 3.860493427041796717e-20
7.597114783467437519e+03 3.380294629481950980e-21 5.588707230964968493e-20
7.602120711400493747e+03 -7.259652957880706659e-21 5.891248100198618112e-20
7.607126639333549065e+03 2.666286747888787890e-20 4.676296096129867749e-20
7.612132567266604383e+03 1.513912570909634463e-21 3.490082103429082803e-20
7.617138495199660611e+03 2.511023591308833460e-20 3.393962668536248538e-20
7.622144423132716838e+03 4.637402403204822657e-22 3.990025812342007292e-20
7.627150351065772156e+03 1.034939078764300093e-20 4.270560853128920295e-20
7.632156278998827474e+03 6.333968202096560733e-20 4.100376183365664405e-20
7.637162206931883702e+03 1.319381036211531252e-20 3.448923327259011375e-20
7.642168134864939020e+03 8.495340719986507524e-20 3.162015953122909880e-20
7.647174062797994338e+03 5.666971145555035648e-20 3.076250141443236181e-20
7.652179990731050566e+03 1.997224506261492321e-20 2.999708175110442388e-20
7.657185918664106794e+03 1.050001419247399028e-20 3.292984769465951539e-20
7.662191846597162112e+03 1.137188114228584208e-19 3.397356846039737438e-20
7.667197774530217430e+03 1.636027517809661805e-19 3.201778648308548992e-20
7.672203702463273657e+03 1.057047367813733251e-19 2.853673673603906783e-20
7.677209630396328976e+03 4.040603407490677662e-20 2.835357944818667277e-20
7.682215558329384294e+03 1.088882278592788603e-19 2.826060811775981901e-20
7.687221486262440521e+03 8.865426987667958075e-20 2.860718424224877013e-20
7.692227414195496749e+03 5.083972956271635649e-20 2.930728952667593738e-20
7.697233342128551158e+03 6.297301262947928419e-20 2.936930573792625377e-20
7.702239270061607385e+03 1.286690296071466448e-19 2.784984520958250088e-20
7.707245197994663613e+03 7.421085101097809266e-20 3.712043802054609224e-20
7.712251125927718931e+03 9.407611044361454910e-20 4.345556571105641565e-20
7.717257053860774249e+03 -2.992925915872479756e-21 4.213285657442045381e-20
7.722262981793830477e+03 9.921664501516618785e-20 3.287585828890281309e-20
7.727268909726885795e+03 9.622712526441404206e-20 2.630724027585742319e-20
7.732274837659941113e+03 5.422604270290844601e-20 2.339614143965447645e-20
7.737280765592997341e+03 4.247716841998525337e-20 2.234889211074681574e-20
7.742286693526053568e+03 1.567113995588738522e-19 2.626930408705517991e-20
7.747292621459108886e+03 1.610096566322578098e-19 3.716447104832552129e-20
7.752298549392164205e+03 1.342671804211469311e-19 3.884780153209108416e-20
7.757304477325220432e+03 -9.227153281646543208e-21 3.247848505378021741e-20
7.762310405258275750e+03 1.128797135529261202e-19 2.807173347979363526e-20
7.767316333191331069e+03 1.092309677982596985e-19 2.690976690489441943e-20
7.772322261124387296e+03 4.460173238199562318e-20 2.930045984192058488e-20
7.777328189057443524e+03 4.249449946519451756e-20 3.096161083155142260e-20
7.782334116990498842e+03 7.010712806613534075e-20 2.782122905544734612e-20
7.787340044923554160e+03 5.275537104422567017e-20 3.206463073299548012e-20
7.792345972856610388e+03 9.959503624379440729e-20 3.741944894396880391e-20
7.797351900789665706e+03 1.123071045696693403e-19 3.582426769982095934e-20
7.802357828722721024e+03 8.359186375653979157e-20 2.932014956153904749e-20
7.807363756655777252e+03 2.569263080543577196e-21 3.076476828678971439e-20
7.812369684588833479e+03 8.761205765459366306e-20 3.151376260388712887e-20
7.817375612521888797e+03 5.554414413893181329e-20 3.846408015635485690e-20
7.822381540454944115e+03 6.113000840716135390e-20 3.854786408310470892e-20
7.827387468388000343e+03 4.168579820333224573e-20 2.937320103594102550e-20
7.832393396321055661e+03 8.057575389641459048e-20 2.313389794956177725e-20
7.837399324254110979e+03 6.110821986734052518e-20 2.677394280644958829e-20
7.842405252187167207e+03 8.464208634460828890e-20 2.762800604460680767e-20
7.847411180120223435e+03 1.538220971353409889e-19 3.514605192494507007e-20
7.852417108053277843e+03 7.591335163363836114e-20 3.936280558173744234e-20
7.857423035986334071e+03 5.489546886329576826e-20 3.843287802769810908e-20
7.862428963919390299e+03 6.610990761296036965e-20 3.159609567290344271e-20
7.867434891852445617e+03 3.131209830830050568e-20 3.123218558103452056e-20
7.872440819785500935e+03 1.060552176350056066e-19 3.149903946389390328e-20
7.877446747718557162e+03 6.381507626520414785e-20 2.949346077830572511e-20
7.882452675651613390e+03 5.642109575485106329e-20 3.070872538531383701e-20
7.887458603584667799e+03 1.721681819569712728e-20 3.208810716110228732e-20
7.892464531517724026e+03 -3.340067627713289549e-20 3.066114453459121810e-20
7.897470459450780254e+03 1.386946708969965317e-19 2.428632946303784891e-20
7.902476387383835572e+03 9.465043362743300954e-20 2.278915075682568500e-20
7.907482315316890890e+03 1.442088115883987643e-19 3.526928305449294416e-20
7.912488243249947118e+03 1.021122441449708759e-19 4.351567978451781270e-20
7.917494171183002436e+03 1.007636655841438304e-19 4.615733323499953557e-20
7.922500099116057754e+03 5.724684835660630218e-20 3.612975733408638898e-20
7.927506027049113982e+03 2.296216347996391801e-20 3.458178137318486652e-20
7.932511954982170209e+03 -8.136259807141791451e-20 3.230776430243902212e-20
7.937517882915225528e+03 1.197714492554493395e-20 2.766354804973001342e-20
7.942523810848280846e+03 5.011454251166729912e-20 2.716388891902511609e-20
7.947529738781337073e+03 9.241521160995343730e-20 2.917324655619522948e-20
7.952535666714392391e+03 8.434643340589991832e-20 2.731220729910694889e-20
7.957541594647447710e+03 1.377570432068461921e-19 3.003858032411434541e-20
7.962547522580503937e+03 1.155475245561262874e-19 3.764853068316534115e-20
7.967553450513560165e+03 6.691085306306327182e-20 3.628841953694447994e-20
7.972559378446615483e+03 2.048961203467002535e-21 2.884749574918768897e-20
7.977565306379670801e+03 8.796892434049094412e-20 2.985355608202431666e-20
7.982571234312727029e+03 2.274868488474285869e-20 2.884229768375885488e-20
7.987577162245782347e+03 1.631921692114560949e-19 3.417799170474910725e-20
7.992583090178837665e+03 1.014359755621648314e-19 3.756762154645928409e-20
7.997589018111893893e+03 8.880888423748226060e-20 3.413704591202317764e-20
8.002594946044950120e+03 8.332380376452362022e-20 2.267351557028165490e-20
8.007600873978005438e+03 1.647888867176489968e-20 2.467802672898392657e-20
8.012606801911060757e+03 3.569471703759877102e-20 2.733740241165370198e-20
8.017612729844116984e+03 1.812279648634998225e-19 2.989262992645475262e-20
8.022618657777172302e+03 -4.638021910919494126e-20 3.488419937851024135e-20
8.027624585710227620e+03 1.447664143444804648e-19 3.511486243090257748e-20
8.032630513643283848e+03 -1.092326676700671395e-20 2.716937025367202414e-20
8.037636441576340076e+03 1.385153853996338343e-20 2.262512083586437820e-20
8.042642369509394484e+03 7.470375211074597267e-20 2.305226600369657314e-20
8.047648297442450712e+03 2.758195132288625670e-20 2.636727930166135867e-20
8.052654225375506940e+03 6.679917269785112301e-20 2.775462032873088710e-20
8.057660153308562258e+03 -3.387053930034751945e-21 3.178293388061126316e-20
8.062666081241617576e+03 5.562075929972412533e-20 3.130335575742897229e-20
8.067672009174673803e+03 5.832630105690655461e-21 2.673566880196661009e-20
8.072677937107729122e+03 6.417377532766421845e-20 2.288086876093836929e-20
8.077683865040784440e+03 6.597185665394349037e-20 2.271607482261995265e-20
8.082689792973840667e+03 3.610865935838489478e-20 2.247782646071981746e-20
8.087695720906896895e+03 5.136648734448826648e-20 2.300971491778763020e-20
8.092701648839952213e+03 5.046090485823064749e-20 2.310682918052803349e-20
8.097707576773007531e+03 -1.149858521876021009e-21 2.483460346755985796e-20
8.102713504706063759e+03 8.874797173832499991e-20 2.420242112939199380e-20
8.107719432639119077e+03 1.043904495187016816e-19 2.260714351221970330e-20
8.112725360572174395e+03 6.845108916530588539e-20 2.058787106945641271e-20
8.117731288505230623e+03 9.078624152091126398e-20 2.035119384138133573e-20
8.122737216438286850e+03 4.930158924827293608e-20 2.055757347942257435e-20
8.127743144371342169e+03 2.800284974951100601e-20 2.090335079746892644e-20
8.132749072304397487e+03 7.158041428964802734e-20 2.172445000602439942e-20
8.137755000237453714e+03 5.901799621303766325e-20 2.235832305174717701e-20
8.142760928170509032e+03 8.179497693925119014e-20 2.341297471837243731e-20
8.147766856103564351e+03 7.792638452463646755e-20 2.295483104145454953e-20
8.152772784036620578e+03 5.022569379016588626e-20 2.231078700411327189e-20
8.157778711969676806e+03 6.457551286786825683e-20 2.194250209307249342e-20
8.162784639902732124e+03 5.618821066724573581e-20 2.230391601043873162e-20
8.167790567835787442e+03 7.219628014078706923e-20 2.266711849524780653e-20
8.172796495768843670e+03 5.441264047046023192e-20 2.314016158212441491e-20
8.177802423701898988e+03 3.239069539248506503e-20 2.359381254519661996e-20
8.182808351634954306e+03 5.581985106594552041e-20 2.446447057974324165e-20
8.187814279568010534e+03 3.063282781986007691e-20 2.518464657005507257e-20
8.192820207501066761e+03 3.059920714064190065e-21 2.520716454861180112e-20
8.197826135434121170e+03 5.608424281059996453e-20 2.428903288528770458e-20
8.202832063367177398e+03 -5.937311095742475901e-21 2.364358093144638745e-20
8.207837991300233625e+03 1.353308887776084924e-20 2.335055930017710119e-20
8.212843919233288034e+03 3.396295606338917704e-20 2.283498127867952761e-20
8.217849847166344261e+03 1.169618590469480658e-19 2.244646754474670490e-20
8.222855775099400489e+03 8.815375328898023682e-20 2.192962508412100152e-20
8.227861703032456717e+03 8.507215430363176164e-20 2.156148498062951811e-20
8.232867630965511125e+03 6.930540632393538965e-20 2.129663507115653330e-20
8.237873558898567353e+03 4.408296689069202726e-20 2.161569306230732780e-20
8.242879486831623581e+03 7.606923539017264356e-20 2.187664085373404233e-20
8.247885414764677989e+03 1.718774249817931354e-20 2.168395884739980406e-20
8.252891342697734217e+03 5.214977590241232101e-20 2.133904112521332498e-20
8.257897270630790445e+03 6.889166702961358938e-20 2.096950767238096620e-20
8.262903198563846672e+03 2.562803172750712274e-20 2.087793400486603068e-20
8.267909126496901081e+03 5.101658503501273055e-20 2.126194928808806988e-20
8.272915054429957308e+03 8.565838208902636921e-20 2.694843128310094051e-20
8.277920982363013536e+03 1.495572751145660973e-19 3.541419184988791535e-20
8.282926910296067945e+03 2.076255682566574682e-19 4.299527445697599727e-20
8.287932838229124172e+03 7.486726586282655495e-20 4.127356184252176405e-20
8.292938766162180400e+03 1.767533047792023170e-19 4.426963263602475560e-20
8.297944694095236628e+03 -8.013788933990073737e-20 4.228122962082963935e-20
8.302950622028291036e+03 4.733555552224148508e-20 3.852849558690075908e-20
8.307956549961347264e+03 6.082373830137949988e-20 3.137450552374868136e-20
8.312962477894403492e+03 1.120337575630734721e-19 3.095808340107858543e-20
8.317968405827457900e+03 2.452303964531626715e-20 2.632268811546857338e-20
8.322974333760514128e+03 6.716095565399531618e-20 2.413398827757082375e-20
8.327980261693570355e+03 1.060631636188425443e-19 2.339444017201866454e-20
8.332986189626626583e+03 8.422299292205404686e-20 2.440052681570322418e-20
8.337992117559680992e+03 1.475849076310676224e-19 4.460572368887633867e-20
8.342998045492737219e+03 6.384170396818051760e-21 5.545542499374824007e-20
8.348003973425793447e+03 2.528973614835562102e-20 5.577447199745828678e-20
8.353009901358847856e+03 4.069887058734421138e-20 3.816444396786857784e-20
8.358015829291904083e+03 1.177055561657673939e-19 3.322295661289372559e-20
8.363021757224960311e+03 7.397796437045005926e-20 2.872232663752192333e-20
8.368027685158016538e+03 1.182128226046626043e-19 2.695731712899392094e-20
8.373033613091070947e+03 7.897221416717590543e-20 2.423361528298910580e-20
8.378039541024127175e+03 3.122491561192955171e-20 3.108228880014500308e-20
8.383045468957181583e+03 6.018935553742299526e-20 3.185813018066610306e-20
8.388051396890237811e+03 2.069393308037057364e-20 2.717033255429030195e-20
8.393057324823294039e+03 9.692042824097890104e-20 3.946448118084966929e-20
8.398063252756350266e+03 -9.525713254372868114e-20 4.588854406165179314e-20
8.403069180689406494e+03 -1.273515098733503055e-19 4.172960759836564880e-20
8.408075108622460903e+03 8.844523930477144050e-20 2.943512955334927293e-20
8.413081036555517130e+03 3.450799277489844978e-20 3.408877649114005174e-20
8.418086964488571539e+03 7.462120306077503676e-20 3.391079205896609562e-20
8.423092892421627766e+03 2.321863002994641017e-20 4.003305189835330704e-20
8.428098820354683994e+03 1.168001288266360933e-19 5.159418955612418746e-20
8.433104748287740222e+03 4.339712023918588473e-22 4.971076263065857664e-20
8.438110676220796449e+03 4.782984360452832364e-21 2.892725368615946087e-20
8.443116604153850858e+03 2.765851526196496663e-21 2.782520624777951803e-20
8.448122532086907086e+03 7.670614075205729968e-20 3.566470595233398029e-20
8.453128460019961494e+03 1.289176624514300878e-19 3.480768447610805545e-20
8.458134387953017722e+03 4.711960968929838890e-20 3.771475787495534346e-20
8.463140315886073950e+03 1.099489073968611121e-19 4.394170058354570672e-20
8.468146243819130177e+03 9.842920450050718277e-20 4.170957694383631982e-20
8.473152171752186405e+03 5.439063876438717069e-20 2.584630101619428206e-20
8.478158099685240813e+03 1.119209087659593132e-20 2.223489835366601901e-20
8.483164027618297041e+03 6.960574963809454093e-20 2.204940869129156818e-20
8.488169955551351450e+03 7.650217875909228468e-20 2.735377105176669629e-20
8.493175883484407677e+03 -3.611834981636775858e-21 2.917241387504282687e-20
8.498181811417463905e+03 3.111997181885668617e-20 3.362812896921073634e-20
8.503187739350520133e+03 5.474777744955698776e-20 3.526723274066160578e-20
8.508193667283574541e+03 6.619914110148245213e-20 3.302346231002724574e-20
8.513199595216630769e+03 7.587417088735275917e-21 2.300861435661671674e-20
8.518205523149686996e+03 2.622466090091701943e-20 2.196076325788722223e-20
8.523211451082741405e+03 3.178706975718371655e-20 2.194079375551044929e-20
8.528217379015797633e+03 3.152224188311728418e-20 2.183685495848836823e-20
8.533223306948853860e+03 5.178656492609105422e-20 2.476832187058427326e-20
8.538229234881910088e+03 2.821782492334331953e-20 2.620826016927373591e-20
8.543235162814964497e+03 -1.182093703328171996e-20 3.020074241515966710e-20
8.548241090748020724e+03 8.178393648737946578e-21 3.034825176812873210e-20
8.553247018681076952e+03 4.677651541744747753e-20 2.808725385787207154e-20
8.558252946614131361e+03 -1.038079494910380613e-20 2.340937709982967395e-20
8.563258874547187588e+03 9.837761943296473000e-21 2.345173444210225304e-20
8.568264802480243816e+03 2.467430068496806655e-20 2.429635501327994322e-20
8.573270730413300043e+03 1.246262864322207490e-20 2.470492377818002335e-20
8.578276658346354452e+03 2.329422228459553862e-20 2.418693251841093578e-20
8.583282586279410680e+03 4.177746112496781685e-20 2.504043100211838695e-20
8.588288514212466907e+03 4.883533154771245779e-20 2.549828808108984264e-20
8.593294442145521316e+03 4.186208383332873299e-20 2.628275308661898136e-20
8.598300370078577544e+03 1.532339060275931330e-20 2.511881589618104206e-20
8.603306298011633771e+03 -4.475182846211743343e-21 2.348855446530897415e-20
8.608312225944689999e+03 3.075992287913914443e-20 2.475048976083291093e-20
8.613318153877744408e+03 1.826807045154890643e-20 2.936807116950816762e-20
8.618324081810800635e+03 8.894236489088224930e-20 3.521432981059549350e-20
8.623330009743856863e+03 1.963322013524091168e-20 4.012907880276859282e-20
8.628335937676911271e+03 -2.717983883564029892e-20 4.238127260024462727e-20
8.633341865609967499e+03 -1.245952586815165804e-19 4.028175929905626742e-20
8.638347793543023727e+03 5.019805195951262840e-20 3.469148749354166048e-20
8.643353721476079954e+03 2.177678336445277853e-20 3.246496950826913792e-20
8.648359649409134363e+03 6.717750924807315293e-20 3.685179683063979985e-20
8.653365577342190591e+03 3.617109483598558539e-20 4.246247330857684102e-20
8.658371505275246818e+03 -4.813357479163634462e-20 4.380193931097530531e-20
8.663377433208301227e+03 5.883338236481773191e-20 4.290906128820409376e-20
8.668383361141357454e+03 1.224448459297598174e-19 4.053360490194484816e-20
