#  wl flam flam_err
6.741101106914913544e+03 9.010163029146821438e-20 5.241788989167578147e-20
6.746107034847968862e+03 9.912812896825223209e-22 5.185548419199151712e-20
6.751112962781024180e+03 2.321812496552631302e-20 5.125573939360895613e-20
6.756118890714080408e+03 2.457316891493738249e-19 5.145476057570048221e-20
6.761124818647135726e+03 9.666232760063675062e-20 5.241316886633318899e-20
6.766130746580191044e+03 3.517315617580712376e-19 5.360065773213245102e-20
6.771136674513247272e+03 2.758360481734165247e-19 5.492249915853963535e-20
6.776142602446303499e+03 1.820937053770324423e-19 5.598235310007695892e-20
6.781148530379358817e+03 1.603677565446871004e-19 5.820722141809614534e-20
6.786154458312414135e+03 3.683919865688267409e-19 5.944855277088184959e-20
6.791160386245470363e+03 2.185978541372860346e-19 5.766556062221041782e-20
6.796166314178525681e+03 1.362528613184863342e-19 5.575221230690231107e-20
6.801172242111580999e+03 2.044562269170454345e-19 5.502162397237545241e-20
6.806178170044637227e+03 2.342559996285016278e-19 5.381399905012693474e-20
6.811184097977693455e+03 1.899504102746165679e-19 5.276647874810268443e-20
6.816190025910748773e+03 1.435695424472495881e-19 5.156902006342841252e-20
6.821195953843804091e+03 2.265221010407256306e-19 6.139727650101924849e-20
6.826201881776860318e+03 2.832158952815004986e-19 8.508066567335214982e-20
6.831207809709915637e+03 2.919822569253857311e-19 9.645966858170602631e-20
6.836213737642970955e+03 2.381804511956279338e-19 8.360359640306916208e-20
6.841219665576027182e+03 2.689791412570514711e-19 6.412393579024631434e-20
6.846225593509082501e+03 2.812374258448222289e-19 5.608977540045881819e-20
6.851231521442138728e+03 1.587539396567067404e-19 5.082616917332283921e-20
6.856237449375194046e+03 3.018695364037961428e-19 6.609663244566883204e-20
6.861243377308250274e+03 4.206997629763362412e-19 2.252993594964910475e-19
6.866249305241305592e+03 3.173831528714316956e-19 3.248321517316000677e-19
6.871255233174360910e+03 3.597822504988349247e-19 3.711051620144642077e-19
6.876261161107417138e+03 2.954630638198869889e-19 3.443184267147225180e-19
6.881267089040473365e+03 1.177444122399471416e-19 2.200097681286275654e-19
6.886273016973527774e+03 1.880140962586931970e-19 2.029580493171029230e-19
6.891278944906584002e+03 2.124259561416951884e-19 2.314715551833492871e-19
6.896284872839640229e+03 2.382311139419894216e-19 2.214785491432510758e-19
6.901290800772695547e+03 2.512384924148482619e-19 2.002489259105653906e-19
6.906296728705750866e+03 2.023528526303518563e-19 1.929373497644337018e-19
6.911302656638807093e+03 2.879553137686865462e-19 1.648832325472267695e-19
6.916308584571862411e+03 2.764490780865975566e-19 1.562739525740755273e-19
6.921314512504917730e+03 2.724036914366218677e-19 1.726714652800614496e-19
6.926320440437973957e+03 1.399358806675283318e-19 1.482533120208258916e-19
6.931326368371030185e+03 2.327427675572250067e-19 8.944531574918246881e-20
6.936332296304085503e+03 2.149732561460697185e-19 7.835498295822826253e-20
6.941338224237140821e+03 2.189435530745208672e-19 7.977835689160475541e-20
6.946344152170197049e+03 2.260778766970004887e-19 8.429877614300234516e-20
6.951350080103252367e+03 1.095938924569938194e-19 8.110495008326307580e-20
6.956356008036307685e+03 1.338299238522913358e-19 6.047842082523288379e-20
6.961361935969363913e+03 1.565863963336799057e-19 5.638640280856974384e-20
6.966367863902420140e+03 1.650671169071599999e-19 6.197717550871621778e-20
6.971373791835475458e+03 1.544396462695180824e-19 6.858259910882840333e-20
6.976379719768530776e+03 2.011365728603990344e-19 7.364544028306652461e-20
6.981385647701587004e+03 1.340054671473311347e-19 7.042436139070513701e-20
6.986391575634642322e+03 2.063970095049565061e-19 5.697994223094854010e-20
6.991397503567697640e+03 2.306525872621979280e-19 5.363356371913737531e-20
6.996403431500753868e+03 1.724338789403353000e-19 5.580731969676966437e-20
7.001409359433810096e+03 1.199937335300657295e-19 5.878010324822537608e-20
7.006415287366865414e+03 1.584986455547822985e-19 6.411460046491161692e-20
7.011421215299920732e+03 9.006739966685149779e-20 6.195941327348374501e-20
7.016427143232976960e+03 1.862968788605256894e-19 5.759325952195035467e-20
7.021433071166032278e+03 2.077918061695793407e-19 5.194823716812520194e-20
7.026438999099087596e+03 2.128223256432546341e-19 5.426547471909512976e-20
7.031444927032143823e+03 5.701365790037568005e-20 5.579540542113683413e-20
7.036450854965200051e+03 2.867307306331434302e-19 5.949547812457736782e-20
7.041456782898254460e+03 2.295226471855977417e-19 6.519368040534459962e-20
7.046462710831310687e+03 1.739657750504525221e-19 7.097751903319938931e-20
7.051468638764366915e+03 3.101237252580148536e-19 6.914376897339970802e-20
7.056474566697422233e+03 2.422882195330982106e-19 6.137027648927226804e-20
7.061480494630477551e+03 1.559526751050319715e-19 5.989384419722815949e-20
7.066486422563533779e+03 1.670027621929746199e-19 6.145966013784792218e-20
7.071492350496589097e+03 3.076662811132152091e-19 6.018120767070671789e-20
7.076498278429644415e+03 2.441161173218835258e-19 5.957557974227725607e-20
7.081504206362700643e+03 1.674349472118576650e-19 5.944425356310700771e-20
7.086510134295756870e+03 1.098837586898821685e-19 5.910078576633018262e-20
7.091516062228812189e+03 1.767251935255658458e-19 5.703886044037839353e-20
7.096521990161867507e+03 3.187444007723250129e-19 5.220543907169204800e-20
7.101527918094923734e+03 2.955559678682527579e-19 5.063135497486892895e-20
7.106533846027979052e+03 1.700347667852991831e-19 5.039829093406162084e-20
7.111539773961034371e+03 2.583718511300902002e-19 5.009125364357987053e-20
7.116545701894090598e+03 1.634428440558353282e-19 4.945135074955462540e-20
7.121551629827146826e+03 2.384583897728570251e-19 5.065820786736037451e-20
7.126557557760202144e+03 1.619135776366438678e-19 5.282280197863877241e-20
7.131563485693257462e+03 1.480621637160473268e-19 5.406920932168658648e-20
7.136569413626313690e+03 2.817154598097952759e-19 5.562886407038411315e-20
7.141575341559369008e+03 1.734513609376172382e-19 5.998930318955095715e-20
7.146581269492424326e+03 3.171067983915213526e-19 6.295956875227140483e-20
7.151587197425480554e+03 2.098911338616458055e-19 5.981641059116720594e-20
7.156593125358536781e+03 2.491108374251709900e-19 5.994668602731738178e-20
7.161599053291592099e+03 2.418476886721304108e-19 6.325258391497325249e-20
7.166604981224647418e+03 1.609617813672210529e-19 6.415756855107420310e-20
7.171610909157703645e+03 1.859982864602302516e-19 6.424251589753343222e-20
7.176616837090758963e+03 2.672355362723065924e-19 6.384403610197933777e-20
7.181622765023814281e+03 1.935250881675306143e-19 6.017188600154090764e-20
7.186628692956870509e+03 2.449164025658307115e-19 5.588817198429801556e-20
7.191634620889926737e+03 1.980236195535623923e-19 5.374834049276706846e-20
7.196640548822981145e+03 2.534417089667558587e-19 5.275970121137339503e-20
7.201646476756037373e+03 1.562239456009415761e-19 5.193059852869659800e-20
7.206652404689093601e+03 1.169109002380791978e-19 5.146855060002254442e-20
7.211658332622148919e+03 2.418221219394103252e-19 5.010060840442850680e-20
7.216664260555204237e+03 2.466507972984517364e-19 5.098049762157474738e-20
7.221670188488260465e+03 2.497324084861528940e-19 5.271124792019114285e-20
7.226676116421315783e+03 1.199825896131426219e-19 5.400376393393018516e-20
7.231682044354371101e+03 1.934165652470351979e-19 6.816206172915485414e-20
7.236687972287427328e+03 2.945441984134591202e-19 1.133256877736185122e-19
7.241693900220483556e+03 2.131003900186002758e-19 1.404583753737726354e-19
7.246699828153538874e+03 2.690314933605682286e-19 1.250721398487135987e-19
7.251705756086594192e+03 2.346901833607722638e-19 9.066765943271366847e-20
7.256711684019650420e+03 2.030755024646076603e-19 7.150717085064283691e-20
7.261717611952705738e+03 2.376043746290811780e-19 6.148667728799148789e-20
7.266723539885761056e+03 3.202845454971041115e-19 6.726558633790064705e-20
7.271729467818817284e+03 3.613336683009028412e-19 1.255743682269417845e-19
7.276735395751873511e+03 3.558267120724579907e-19 1.432673701015912286e-19
7.281741323684928830e+03 -6.086609774243612869e-20 1.337414470795700322e-19
7.286747251617984148e+03 2.279299118967467626e-19 1.016437692408123921e-19
7.291753179551040375e+03 2.387042066771375931e-19 8.404066741222705754e-20
7.296759107484095694e+03 3.050209555643573655e-19 8.528384675872221528e-20
7.301765035417151012e+03 1.437483409825375138e-19 8.926296000396059506e-20
7.306770963350207239e+03 1.278822349918189467e-19 8.913360921791331315e-20
7.311776891283263467e+03 1.053748232949452893e-19 1.197557036213346675e-19
7.316782819216318785e+03 2.639230608350674651e-19 1.231455753871540715e-19
7.321788747149374103e+03 1.777223654569254106e-19 1.027488111469254778e-19
7.326794675082430331e+03 5.740032015558072684e-21 8.726483264813247009e-20
7.331800603015485649e+03 1.824734076141203616e-19 9.329672018580218019e-20
7.336806530948540967e+03 2.412678636522425757e-19 1.221245508474088417e-19
7.341812458881597195e+03 2.043104442540362124e-19 1.237336964189590738e-19
7.346818386814653422e+03 2.960785918958242928e-19 9.343455092141383458e-20
7.351824314747707831e+03 3.197925790773639436e-19 7.103046537467960285e-20
7.356830242680764059e+03 1.374202092903801958e-19 8.239405592689579613e-20
7.361836170613820286e+03 3.196626147772511665e-19 9.496367045878742548e-20
7.366842098546875604e+03 2.601335149562974312e-19 1.100552326630440649e-19
7.371848026479930923e+03 2.068762896761685827e-19 1.072724500812106167e-19
7.376853954412987150e+03 8.337636500559905803e-20 6.976291091212246089e-20
7.381859882346043378e+03 2.209245645097932282e-19 5.451572756359587515e-20
7.386865810279097786e+03 1.509995237162445928e-19 6.920629962002750997e-20
7.391871738212154014e+03 2.217581682934307306e-19 7.594082665046331029e-20
7.396877666145210242e+03 2.561262343124252880e-19 9.645540182957604958e-20
7.401883594078265560e+03 1.506881480246593097e-19 9.594176623247181068e-20
7.406889522011320878e+03 1.162086713130116292e-19 8.311035229245527084e-20
7.411895449944377106e+03 7.614704773606547277e-20 5.867202636223267568e-20
7.416901377877432424e+03 2.764471542733851860e-19 5.982378139878367849e-20
7.421907305810487742e+03 2.244336590060460250e-19 6.208416097341214710e-20
7.426913233743543969e+03 1.136306123727949867e-19 7.039020041989115524e-20
7.431919161676600197e+03 2.849727459907188731e-19 8.141066735084750827e-20
7.436925089609655515e+03 2.777824470024467970e-19 8.322051366446638364e-20
7.441931017542710833e+03 2.395935518936720815e-19 7.622870000485871154e-20
7.446936945475767061e+03 8.593311075344092897e-20 5.516147894307314796e-20
7.451942873408822379e+03 2.055580071569865495e-19 5.309240343974742859e-20
7.456948801341877697e+03 1.696196004846865983e-19 5.730845916441889621e-20
7.461954729274933925e+03 1.851936748434618645e-19 6.570360905355287702e-20
7.466960657207990153e+03 9.842326336518232775e-20 7.786283175838716777e-20
7.471966585141045471e+03 8.465049056894850481e-20 8.371297189996424021e-20
7.476972513074100789e+03 2.266254348362489574e-19 9.101969486518541520e-20
7.481978441007157016e+03 1.659499879079649179e-19 8.607169663732138225e-20
7.486984368940212335e+03 1.751417809602893446e-19 7.527987317151012053e-20
7.491990296873267653e+03 3.020582842864706608e-19 6.098272885204785064e-20
7.496996224806323880e+03 1.850385168747220758e-19 5.827362635628307370e-20
7.502002152739380108e+03 2.386778125043379428e-19 5.294557749201413699e-20
7.507008080672435426e+03 1.692488639456175103e-19 5.150519269571443890e-20
7.512014008605490744e+03 2.789649983112933104e-19 5.565685535005492478e-20
7.517019936538546972e+03 2.991175813494050331e-19 8.092504685558348792e-20
7.522025864471602290e+03 1.945319693823205232e-19 1.083801520073152735e-19
7.527031792404657608e+03 1.988600238969498342e-19 1.120593046172481261e-19
7.532037720337713836e+03 1.447756373168267798e-19 8.134708404902087735e-20
7.537043648270770063e+03 7.748734258431722758e-20 6.733400051533425175e-20
7.542049576203824472e+03 2.145683756111232401e-19 6.234005874856475497e-20
7.547055504136880700e+03 2.172526302973188539e-19 5.968141404568017302e-20
7.552061432069936927e+03 1.151890681494187459e-19 6.711935568614344174e-20
7.557067360002992245e+03 2.505328471507064035e-19 6.977737646171886234e-20
7.562073287936047564e+03 6.233273425809509187e-20 6.936248373987258787e-20
7.567079215869103791e+03 2.290100493045875168e-19 9.044103042422242669e-20
7.572085143802159109e+03 1.233110348126130006e-19 9.459358619645112780e-20
7.577091071735214427e+03 2.434498454522325284e-19 7.805148134414045454e-20
7.582096999668270655e+03 2.503788509785522307e-19 6.559672975425134467e-20
7.587102927601326883e+03 1.972650142693161372e-19 6.534004370978568997e-20
7.592108855534382201e+03 1.476203250835105317e-19 1.020501723240617723e-19
7.597114783467437519e+03 2.206500405019664733e-19 5.279935172424154334e-19
7.602120711400493747e+03 7.267370915969919828e-20 2.490844876851792156e-18
7.607126639333549065e+03 8.446523295335879075e-20 3.677509189403062147e-18
7.612132567266604383e+03 -5.590067519355131302e-20 2.099611824431733519e-18
7.617138495199660611e+03 1.380841264008194963e-19 5.878764268376430616e-19
7.622144423132716838e+03 3.356544029932240927e-19 3.215823356540526370e-19
7.627150351065772156e+03 1.125484160324700126e-19 5.116068404797688528e-19
7.632156278998827474e+03 2.700383645391251283e-19 6.801171595975081385e-19
7.637162206931883702e+03 2.520133236544668036e-19 5.901680058246478721e-19
7.642168134864939020e+03 1.696576826765582167e-19 4.425023029124394379e-19
7.647174062797994338e+03 1.998268054066133873e-19 3.133865252490285731e-19
7.652179990731050566e+03 1.673419771420223827e-19 2.426174667358165860e-19
7.657185918664106794e+03 3.559938404182458646e-19 2.123466475950752826e-19
7.662191846597162112e+03 3.775689820009284178e-19 1.767233571110939293e-19
7.667197774530217430e+03 2.391931804001426046e-19 2.013609622043425534e-19
7.672203702463273657e+03 1.904666913801841607e-19 2.324676340636733460e-19
7.677209630396328976e+03 2.015844738795582128e-19 1.901396272369113115e-19
7.682215558329384294e+03 1.618762027416213958e-19 1.638931081167245518e-19
7.687221486262440521e+03 2.182384285840956166e-19 1.500260998501830357e-19
7.692227414195496749e+03 2.128571358986465037e-19 1.334385926471497364e-19
7.697233342128551158e+03 2.035005873119842792e-19 1.273475708175960575e-19
7.702239270061607385e+03 1.984914321689467669e-19 1.537267334474580990e-19
7.707245197994663613e+03 4.497375126063970807e-19 2.722026955894899698e-19
7.712251125927718931e+03 3.838426957396221492e-19 1.731793812175645991e-19
7.717257053860774249e+03 2.314850851551324920e-19 1.631823115979364168e-19
7.722262981793830477e+03 2.500446240456916450e-19 1.210595886613347045e-19
7.727268909726885795e+03 1.597996681960942058e-19 8.535522233177687110e-20
7.732274837659941113e+03 1.366634835362084700e-19 7.132715855260903159e-20
7.737280765592997341e+03 1.126770447150182141e-19 6.348837505815931199e-20
7.742286693526053568e+03 2.297681829198611621e-19 8.369891896142186650e-20
7.747292621459108886e+03 1.295093362123369861e-19 1.409595892319188575e-19
7.752298549392164205e+03 1.953116399461879176e-19 1.489550477276502581e-19
7.757304477325220432e+03 2.632709694694306925e-19 1.208912025343342609e-19
7.762310405258275750e+03 3.908191312027458198e-19 9.539755765225210049e-20
7.767316333191331069e+03 2.887389851825273688e-19 8.637887304474402938e-20
7.772322261124387296e+03 1.056047836893837502e-19 9.643357331573061672e-20
7.777328189057443524e+03 1.741189693316835997e-19 1.071700640113298634e-19
7.782334116990498842e+03 8.251682594657507912e-20 9.200293169120663800e-20
7.787340044923554160e+03 -5.975093648373549154e-20 1.134048715952843381e-19
7.792345972856610388e+03 -2.983845455371393633e-20 1.407429254301070569e-19
7.797351900789665706e+03 3.024248246442016554e-20 1.340987514729197390e-19
7.802357828722721024e+03 6.314553121872019423e-20 9.843391332693641244e-20
7.807363756655777252e+03 1.997898332913204560e-19 1.057850235582643683e-19
7.812369684588833479e+03 6.575415136803503968e-20 1.101754652626150208e-19
7.817375612521888797e+03 7.266971956098552652e-20 1.493768798005405265e-19
7.822381540454944115e+03 2.916038400425735943e-19 1.492874577097585496e-19
7.827387468388000343e+03 1.403102770144964066e-19 1.073753417397308171e-19
7.832393396321055661e+03 1.525192292426842214e-19 6.833423724038664152e-20
7.837399324254110979e+03 -1.083965152402109847e-19 9.006854300377936514e-20
7.842405252187167207e+03 3.698275141374160675e-19 9.516323880123448600e-20
7.847411180120223435e+03 3.384801851818037356e-19 1.319574203567569115e-19
7.852417108053277843e+03 1.049830837555542931e-19 1.529157774245452324e-19
7.857423035986334071e+03 2.352860396902409784e-19 1.498832887536546983e-19
7.862428963919390299e+03 -2.568731755299748763e-20 1.161665876781897491e-19
7.867434891852445617e+03 2.509811211520240591e-19 1.159523520736235520e-19
7.872440819785500935e+03 1.699885858913882390e-19 1.167435083683748560e-19
7.877446747718557162e+03 2.846660528986091303e-19 1.081787624136662246e-19
7.882452675651613390e+03 2.737699294312622154e-19 1.146723695102260655e-19
7.887458603584667799e+03 -6.717908228133265579e-20 1.222392670155870762e-19
7.892464531517724026e+03 -8.649263577792219332e-22 1.140442564977302249e-19
7.897470459450780254e+03 9.784521996742130138e-20 7.758117361178007494e-20
7.902476387383835572e+03 2.062465078852959083e-19 6.744744585046525233e-20
7.907482315316890890e+03 2.882447246124940758e-19 1.368875592432806548e-19
7.912488243249947118e+03 2.954978024465441419e-19 1.761337527984971440e-19
7.917494171183002436e+03 1.083095895297262107e-19 1.872753268825423071e-19
7.922500099116057754e+03 4.439859792616156369e-19 1.358080938278539157e-19
7.927506027049113982e+03 2.539190024615063818e-19 1.260891527465568663e-19
7.932511954982170209e+03 2.306790207757599742e-19 1.131734276980122588e-19
7.937517882915225528e+03 1.011233717232345625e-19 8.794925088824612437e-20
7.942523810848280846e+03 1.785260473955931628e-19 8.587965513400971029e-20
7.947529738781337073e+03 1.976881447635797990e-19 9.760098501123108053e-20
7.952535666714392391e+03 1.923789092887772383e-19 8.921282434394429836e-20
7.957541594647447710e+03 1.156699445162474121e-19 1.049218894676167271e-19
7.962547522580503937e+03 3.603033618596306589e-19 1.428008648271856045e-19
7.967553450513560165e+03 3.508182463217437652e-19 1.375318670892004366e-19
7.972559378446615483e+03 3.796442774594725900e-19 9.965765581220894772e-20
7.977565306379670801e+03 2.011775363009475334e-19 1.053127914898636651e-19
7.982571234312727029e+03 1.953293058926969224e-19 9.997060187207895194e-20
7.987577162245782347e+03 1.524976920846871427e-19 1.261355030764171300e-19
7.992583090178837665e+03 2.669757920043296223e-19 1.448403667964940816e-19
7.997589018111893893e+03 1.366599843076525883e-19 1.300721792198527943e-19
8.002594946044950120e+03 1.153185917912962876e-19 6.902814067016459784e-20
8.007600873978005438e+03 3.087895941402573199e-19 7.691958071756691835e-20
8.012606801911060757e+03 1.044428136883343401e-19 9.229357747588040686e-20
8.017612729844116984e+03 3.442021379476353704e-21 1.041390873454157196e-19
8.022618657777172302e+03 1.384842329852734040e-19 1.304085143168474774e-19
8.027624585710227620e+03 5.382833147481164826e-20 1.313105836829376728e-19
8.032630513643283848e+03 3.762484763054344359e-19 9.375063286940518595e-20
8.037636441576340076e+03 9.023398716228043873e-20 6.397498206502980334e-20
8.042642369509394484e+03 1.234295660180125641e-19 6.368224312811230292e-20
8.047648297442450712e+03 1.575723125210496148e-19 8.197012523389978376e-20
8.052654225375506940e+03 1.555314914364310478e-19 8.855157813306577308e-20
8.057660153308562258e+03 7.257838329870824826e-20 1.089653589453055480e-19
8.062666081241617576e+03 2.134553927669332680e-19 1.066645898367036352e-19
8.067672009174673803e+03 2.983659300950071771e-19 8.751941728840164864e-20
8.072677937107729122e+03 3.397578912064510334e-20 6.342452762862004688e-20
8.077683865040784440e+03 6.630436862298278079e-20 6.402320562883922232e-20
8.082689792973840667e+03 1.029009362662246350e-19 6.424452654464824702e-20
8.087695720906896895e+03 1.632334720184505539e-19 6.714509800175923829e-20
8.092701648839952213e+03 1.240749762637281302e-19 6.815931295981287647e-20
8.097707576773007531e+03 2.596860321507736462e-19 7.959343987805334604e-20
8.102713504706063759e+03 3.263956429548495019e-20 7.683157097200901521e-20
8.107719432639119077e+03 1.470474827670273140e-19 6.805478193762428652e-20
8.112725360572174395e+03 1.104654900806798456e-19 5.514871837313040610e-20
8.117731288505230623e+03 1.458612342644927712e-19 5.349458133101943132e-20
8.122737216438286850e+03 1.488152158015807416e-19 5.456260392450194379e-20
8.127743144371342169e+03 1.246673951008570556e-19 5.625161012299522200e-20
8.132749072304397487e+03 1.731711482697066616e-19 6.117896398763075109e-20
8.137755000237453714e+03 1.045953002321876621e-19 6.630369511632002098e-20
8.142760928170509032e+03 1.829973096511303096e-19 7.163599438974607131e-20
8.147766856103564351e+03 1.984406549300821400e-19 6.837428049266428965e-20
8.152772784036620578e+03 1.429697569159997841e-19 6.170547634499056437e-20
8.157778711969676806e+03 2.211337149768542432e-19 5.734497193826683833e-20
8.162784639902732124e+03 1.879930713475291606e-19 5.718257186718798507e-20
8.167790567835787442e+03 1.590366980709511669e-19 5.567346564520513060e-20
8.172796495768843670e+03 1.845314000485676312e-19 5.649996214486011852e-20
8.177802423701898988e+03 1.610296363096529595e-19 5.778028465720697481e-20
8.182808351634954306e+03 1.353050375867464756e-19 6.155219643312873200e-20
8.187814279568010534e+03 7.664215811497143916e-20 6.478736099428232400e-20
8.192820207501066761e+03 2.073539289365871307e-19 6.614356256669831864e-20
8.197826135434121170e+03 2.028416633709394172e-19 6.264122771894510547e-20
8.202832063367177398e+03 1.947742871508125605e-19 5.976197627849181451e-20
8.207837991300233625e+03 9.103744083860095021e-20 6.202537686081108544e-20
8.212843919233288034e+03 1.937988342735288680e-19 6.321415321472906516e-20
8.217849847166344261e+03 9.377948311848768363e-20 5.729327149339897690e-20
8.222855775099400489e+03 5.246485466728176666e-20 5.505214502125908771e-20
8.227861703032456717e+03 3.122763538395079116e-20 5.299996609386648176e-20
8.232867630965511125e+03 9.960231214122181968e-20 5.294878581233037118e-20
8.237873558898567353e+03 1.645197197671098678e-19 5.534055410761621272e-20
8.242879486831623581e+03 7.810415306616938542e-20 5.839372812301593145e-20
8.247885414764677989e+03 8.314721510983431181e-20 5.782118929549938551e-20
8.252891342697734217e+03 1.837346333798453665e-19 5.558782512781182412e-20
8.257897270630790445e+03 1.437941954956436240e-19 5.365950352169922509e-20
8.262903198563846672e+03 1.589973778221030038e-19 5.322887250193764169e-20
8.267909126496901081e+03 1.587253305436018962e-19 5.520053602608399403e-20
8.272915054429957308e+03 3.605409224685172442e-20 8.503041022279351056e-20
8.277920982363013536e+03 -3.251524148072147612e-20 1.273099391557566405e-19
8.282926910296067945e+03 -8.364872297205796180e-20 1.628899016617807863e-19
8.287932838229124172e+03 3.387208688483514324e-19 1.562620209590225396e-19
8.292938766162180400e+03 2.942494867667099678e-19 1.696723412801977152e-19
8.297944694095236628e+03 1.188574092310378739e-19 1.609647479513726901e-19
8.302950622028291036e+03 8.479250919917382091e-21 1.447975732672733351e-19
8.307956549961347264e+03 2.396706381906044462e-19 1.054668916185189695e-19
8.312962477894403492e+03 7.195371496879815491e-20 1.004092897577733387e-19
8.317968405827457900e+03 2.541985821909893148e-19 7.550366706249184382e-20
8.322974333760514128e+03 2.036158264911126746e-19 6.346834610776316046e-20
8.327980261693570355e+03 1.844756413629457548e-19 5.903314696458486937e-20
8.332986189626626583e+03 1.416718319635621053e-19 6.720303974456077221e-20
8.337992117559680992e+03 2.925632041567820765e-19 1.679479925767484688e-19
8.342998045492737219e+03 3.705419662343860770e-19 2.160621848265623036e-19
8.348003973425793447e+03 5.210146148337773813e-19 2.167946982334618676e-19
8.353009901358847856e+03 2.279865346095779319e-19 1.394492629173124661e-19
8.358015829291904083e+03 2.396776616027982822e-19 1.144666321868071064e-19
8.363021757224960311e+03 1.637644557931488881e-19 9.320562308549978666e-20
8.368027685158016538e+03 7.393646818031934434e-20 8.281414660643559334e-20
8.373033613091070947e+03 1.135169531224214140e-19 6.975197375360576019e-20
8.378039541024127175e+03 1.342091818167759211e-19 1.043858107835150254e-19
8.383045468957181583e+03 2.443672910421201733e-19 1.072881615705751992e-19
8.388051396890237811e+03 9.623647538615627706e-20 8.795585089323749348e-20
8.393057324823294039e+03 2.307201637155110695e-19 1.415685007515293542e-19
8.398063252756350266e+03 1.536213376543368255e-19 1.747868062455225113e-19
8.403069180689406494e+03 1.421022662854366226e-19 1.595514314183367925e-19
8.408075108622460903e+03 6.538945286632310247e-20 9.777696150396437513e-20
8.413081036555517130e+03 6.309038682797331992e-20 1.193247396069214129e-19
8.418086964488571539e+03 2.312239465869151621e-20 1.188407162113558370e-19
8.423092892421627766e+03 1.462315419589462360e-19 1.460592572659924173e-19
8.428098820354683994e+03 -2.432289731654185738e-19 2.008863590510998139e-19
8.433104748287740222e+03 -3.321071993094688528e-20 1.956064115823758216e-19
8.438110676220796449e+03 3.341067093342699246e-19 9.971244353746993144e-20
8.443116604153850858e+03 3.313847470463914597e-20 8.283509758818656920e-20
8.448122532086907086e+03 9.436733357299183726e-20 1.249468396010512210e-19
8.453128460019961494e+03 1.481645425682391490e-19 1.234183245937640773e-19
8.458134387953017722e+03 1.784337492579108718e-19 1.396625482149392325e-19
8.463140315886073950e+03 2.258879276185740853e-19 1.696996283759780940e-19
8.468146243819130177e+03 1.865746441389896308e-19 1.583974844973553993e-19
8.473152171752186405e+03 1.710592216891115882e-19 8.228616407286298518e-20
8.478158099685240813e+03 1.161886141333705634e-19 5.907728259310015447e-20
8.483164027618297041e+03 1.257908143973668333e-19 5.724876478401666511e-20
8.488169955551351450e+03 -5.492338817640274032e-21 8.672001002082129608e-20
8.493175883484407677e+03 1.902929928959973141e-19 9.682411431720851756e-20
8.498181811417463905e+03 -4.350441814427742297e-20 1.169431107081927688e-19
8.503187739350520133e+03 1.575023559437124711e-20 1.243197094710071967e-19
8.508193667283574541e+03 3.273902358761711630e-19 1.133549656620915573e-19
8.513199595216630769e+03 1.310555072350559485e-19 6.368845754361279064e-20
8.518205523149686996e+03 2.287261699005486494e-19 5.491061287230649123e-20
8.523211451082741405e+03 1.360710993175542096e-19 5.485048056514841848e-20
8.528217379015797633e+03 2.191189470546514125e-19 5.403802163094702131e-20
8.533223306948853860e+03 2.827343234538035484e-19 6.970778358350822291e-20
8.538229234881910088e+03 2.769598956865742432e-19 7.870549820807694708e-20
8.543235162814964497e+03 1.493668886463245985e-19 9.640621394247102690e-20
8.548241090748020724e+03 7.582901060064731329e-20 9.784217052029045726e-20
8.553247018681076952e+03 2.587628929420320628e-19 8.793133046024436688e-20
8.558252946614131361e+03 1.084919429963447857e-19 6.032356126027465383e-20
8.563258874547187588e+03 1.845567087429511909e-19 5.856049942456760134e-20
8.568264802480243816e+03 1.794054649493044501e-19 6.410267707196780133e-20
8.573270730413300043e+03 1.288126873284320536e-19 6.760604151831487187e-20
8.578276658346354452e+03 4.254924090873694353e-20 6.546260920640957081e-20
8.583282586279410680e+03 8.736551624864164221e-20 7.128752223657272901e-20
8.588288514212466907e+03 8.227563139437097920e-20 7.595105339881551669e-20
8.593294442145521316e+03 6.720849549663096367e-20 8.191104606559005837e-20
8.598300370078577544e+03 2.410478993864791221e-19 7.704478038489539408e-20
8.603306298011633771e+03 3.299865193161564906e-20 6.922433820241696471e-20
8.608312225944689999e+03 8.154015891792293690e-20 7.942996644165794188e-20
8.613318153877744408e+03 1.592031396316253606e-19 1.092764096299443193e-19
8.618324081810800635e+03 -2.620182594589613870e-20 1.432211788064175397e-19
8.623330009743856863e+03 -7.397877826541911396e-20 1.710598153701189266e-19
8.628335937676911271e+03 3.149124676901558739e-19 1.841330766036729594e-19
8.633341865609967499e+03 2.732657219024487529e-19 1.708544690776996036e-19
8.638347793543023727e+03 4.209715544345905601e-19 1.407458615916806080e-19
8.643353721476079954e+03 1.616174630001980360e-19 1.260875466148429377e-19
8.648359649409134363e+03 1.319184736038042955e-19 1.495430085905744822e-19
8.653365577342190591e+03 3.545189154532069301e-19 1.799813353667426250e-19
8.658371505275246818e+03 9.687004552811238952e-20 1.869784887328291098e-19
8.663377433208301227e+03 4.005235537750132212e-20 1.826078338145693393e-19
8.668383361141357454e+03 -6.077630201135305148e-20 1.695548230827374231e-19
8.673389289074413682e+03 1.952408205655237203e-20 1.530136216741384141e-19
8.678395217007469910e+03 2.980419172532122485e-19 1.329364598101062644e-19
