#  wl flam flam_err
6.731089251048801998e+03 2.080473997070341192e-19 7.618195816614279163e-20
6.736095178981857316e+03 1.088632385460603093e-19 7.565553689037942977e-20
6.741101106914913544e+03 1.239564704230073328e-19 7.746836553440695345e-20
6.746107034847968862e+03 1.749621397876996710e-19 7.813010891374496921e-20
6.751112962781024180e+03 1.405847375378985936e-19 7.630741461125431311e-20
6.756118890714080408e+03 2.124205438353838338e-19 7.690076612003836109e-20
6.761124818647135726e+03 2.005300959558635542e-19 7.791244340857558787e-20
6.766130746580191044e+03 2.034437143792723861e-19 7.922684997037123936e-20
6.771136674513247272e+03 2.899507655785921013e-19 8.081340235184150312e-20
6.776142602446303499e+03 2.421354377504622114e-19 8.223566728857096591e-20
6.781148530379358817e+03 1.634708162422500480e-19 8.453597675677731570e-20
6.786154458312414135e+03 1.156055400177590998e-19 8.467120367558210227e-20
6.791160386245470363e+03 2.030678755309398981e-19 8.313275142518232009e-20
6.796166314178525681e+03 3.790213310635460917e-19 8.040324867637378182e-20
6.801172242111580999e+03 1.633727945619861823e-19 7.864101762848800141e-20
6.806178170044637227e+03 1.463890213709943579e-19 7.876169144989941489e-20
6.811184097977693455e+03 2.632654533531041730e-19 7.851251140512317270e-20
6.816190025910748773e+03 2.171553361960460017e-19 7.749649700041992375e-20
6.821195953843804091e+03 1.850888538727514513e-19 9.496533679807893586e-20
6.826201881776860318e+03 2.285970119474561930e-19 1.271660809642172219e-19
6.831207809709915637e+03 3.763085605717046591e-19 1.405673328995953243e-19
6.836213737642970955e+03 1.625313049137431498e-19 1.212886749147727255e-19
6.841219665576027182e+03 3.834321056058168306e-19 9.325695281446917275e-20
6.846225593509082501e+03 2.188178011124372705e-19 8.338419543631342601e-20
6.851231521442138728e+03 2.724450834101372064e-19 7.713313428165676467e-20
6.856237449375194046e+03 2.916524087163946942e-19 1.012521324635248493e-19
6.861243377308250274e+03 3.267069520151953522e-19 1.681846496327710213e-19
6.866249305241305592e+03 -1.461042364923568508e-19 2.031955253617557693e-19
6.871255233174360910e+03 1.188577687103438976e-19 1.578688132160389946e-19
6.876261161107417138e+03 2.885971979246862420e-19 1.558380089228079681e-19
6.881267089040473365e+03 1.970136274961051483e-19 1.187930550133513412e-19
6.886273016973527774e+03 1.561734792802620480e-19 1.281371989902278447e-19
6.891278944906584002e+03 2.306119441049811237e-19 1.452661602761307333e-19
6.896284872839640229e+03 4.238507333784916978e-19 1.434647522067418139e-19
6.901290800772695547e+03 1.946756744011669278e-19 1.257601535360073870e-19
6.906296728705750866e+03 6.979419522413512539e-21 1.379325136673058324e-19
6.911302656638807093e+03 3.527503385371031251e-19 1.325092118530449280e-19
6.916308584571862411e+03 1.965840586857376172e-19 1.460944407131459329e-19
6.921314512504917730e+03 2.858128693186816594e-19 1.422407188226533809e-19
6.926320440437973957e+03 1.760015551210965894e-19 1.313821859493714356e-19
6.931326368371030185e+03 1.489789945048956439e-19 9.276434747938581539e-20
6.936332296304085503e+03 2.307474842511655986e-19 1.057788564991868205e-19
6.941338224237140821e+03 -1.372346796786564231e-20 1.247746749545450020e-19
6.946344152170197049e+03 4.326485357614817441e-20 1.322552712952389859e-19
6.951350080103252367e+03 9.750806013580992617e-20 1.196362845783525326e-19
6.956356008036307685e+03 1.968906431435910052e-19 8.669088875538512065e-20
6.961361935969363913e+03 2.838765290923963171e-19 8.362821737623443656e-20
6.966367863902420140e+03 3.210015583028605696e-19 9.075596334107080841e-20
6.971373791835475458e+03 3.208301861137408127e-19 1.017989897263830327e-19
6.976379719768530776e+03 5.585848926962818680e-20 1.061346712329077931e-19
6.981385647701587004e+03 1.010934421141601736e-19 1.023551136739499612e-19
6.986391575634642322e+03 1.884355865226146257e-19 8.286803987697680724e-20
6.991397503567697640e+03 2.128052457403333044e-19 8.037795998604407920e-20
6.996403431500753868e+03 1.634160142732544002e-19 8.298726112813912371e-20
7.001409359433810096e+03 1.080410764153181262e-19 8.846594339259628129e-20
7.006415287366865414e+03 3.044596308350618534e-19 9.778485848339725379e-20
7.011421215299920732e+03 1.001290687957497980e-19 9.408444136105159039e-20
7.016427143232976960e+03 1.398224889404402569e-19 8.784698024548658623e-20
7.021433071166032278e+03 1.517364781366430473e-19 8.156117139461692872e-20
7.026438999099087596e+03 1.767997628391183409e-20 8.610961919965988760e-20
7.031444927032143823e+03 2.474247512421001887e-19 8.776741256141631952e-20
7.036450854965200051e+03 1.582476385095681563e-19 9.185334929066072834e-20
7.041456782898254460e+03 2.378846900321863676e-19 9.926569183234873326e-20
7.046462710831310687e+03 2.008831236109279926e-19 1.044501861507332088e-19
7.051468638764366915e+03 2.778290638184374185e-19 9.990316800291205549e-20
7.056474566697422233e+03 2.684299908969691895e-19 8.980587286247367436e-20
7.061480494630477551e+03 2.541409558210309179e-19 8.734028290455130958e-20
7.066486422563533779e+03 4.930797421936873694e-20 8.791053983462582571e-20
7.071492350496589097e+03 2.353120478413774114e-19 8.707581533699204582e-20
7.076498278429644415e+03 2.455490506271281810e-19 8.542858744189747051e-20
7.081504206362700643e+03 2.775148037946362765e-19 8.639410790824754287e-20
7.086510134295756870e+03 2.084637300088325309e-19 8.609680284895049689e-20
7.091516062228812189e+03 2.553183536615206931e-19 8.288916176122867563e-20
7.096521990161867507e+03 1.312402393121649149e-19 7.747044824103624111e-20
7.101527918094923734e+03 1.293714010674099396e-19 7.636414327081872499e-20
7.106533846027979052e+03 2.444298916489739040e-19 7.682345274710918839e-20
7.111539773961034371e+03 1.496011760938477784e-19 7.675118169653003977e-20
7.116545701894090598e+03 2.622746504926759564e-20 7.562771254587683281e-20
7.121551629827146826e+03 2.236506284456212162e-19 7.788567594484671434e-20
7.126557557760202144e+03 2.566682292176625853e-19 8.149012080609780920e-20
7.131563485693257462e+03 1.654596828596666237e-19 8.295892281916046816e-20
7.136569413626313690e+03 2.382767552181552787e-19 8.433173340002007095e-20
7.141575341559369008e+03 3.291697665918389338e-19 8.972623492258289820e-20
7.146581269492424326e+03 3.624875526600993490e-19 9.399556031219527296e-20
7.151587197425480554e+03 2.037544903365406191e-19 8.924823990895612146e-20
7.156593125358536781e+03 2.770143258344644679e-19 8.972134262667120401e-20
7.161599053291592099e+03 1.390359989645898404e-19 9.306509858628842895e-20
7.166604981224647418e+03 2.097841018083719495e-19 9.388671301032190847e-20
7.171610909157703645e+03 2.192109912207121740e-19 9.326497361843893592e-20
7.176616837090758963e+03 1.368177420050876965e-19 8.919426576688508357e-20
7.181622765023814281e+03 1.152683607749277760e-20 8.594708703178798695e-20
7.186628692956870509e+03 2.421519692668471820e-19 8.072949821170966192e-20
7.191634620889926737e+03 1.109448377195638254e-19 7.805438808563752514e-20
7.196640548822981145e+03 1.689679796601370247e-19 7.668364498268832042e-20
7.201646476756037373e+03 1.609256749855822434e-19 7.659779517372630023e-20
7.206652404689093601e+03 4.563047892017446533e-19 7.552421374281059574e-20
7.211658332622148919e+03 3.722361640113970474e-19 7.470426593596888237e-20
7.216664260555204237e+03 2.653668420085395821e-19 7.590109117686535391e-20
7.221670188488260465e+03 2.938967550033774755e-19 7.805052237136451381e-20
7.226676116421315783e+03 2.532694273055846363e-19 7.969312651309371199e-20
7.231682044354371101e+03 2.341568636831909344e-20 1.030951565982758520e-19
7.236687972287427328e+03 5.485876820013101370e-20 1.643945884819814182e-19
7.241693900220483556e+03 1.682318280523768293e-19 1.977931957400503389e-19
7.246699828153538874e+03 6.422871963790776650e-20 1.724173650111145676e-19
7.251705756086594192e+03 2.077882172895194748e-19 1.220045553438748451e-19
7.256711684019650420e+03 3.114889433479211729e-19 1.004874240328121902e-19
7.261717611952705738e+03 2.295225453420635299e-19 8.812930624465783138e-20
7.266723539885761056e+03 2.414176442407221035e-19 1.000006226669735134e-19
7.271729467818817284e+03 2.251611574226876508e-20 1.791278860439167676e-19
7.276735395751873511e+03 5.429614600324356031e-20 1.983661962183525212e-19
7.281741323684928830e+03 -2.127894094469236566e-19 1.820822878177239008e-19
7.286747251617984148e+03 1.930174660216312215e-19 1.387341345180323859e-19
7.291753179551040375e+03 3.165066425791175368e-20 1.142299579134752040e-19
7.296759107484095694e+03 1.740328043352220681e-19 1.197619243503812276e-19
7.301765035417151012e+03 2.036859781515525564e-19 1.229707143871121841e-19
7.306770963350207239e+03 8.622036696005510883e-20 1.238252875257641307e-19
7.311776891283263467e+03 5.230424957854501243e-19 1.665507107175150276e-19
7.316782819216318785e+03 4.769467984669494170e-19 1.628834122511904636e-19
7.321788747149374103e+03 1.793139968665900613e-19 1.340174290171974122e-19
7.326794675082430331e+03 -1.230466622250673946e-21 1.186081084597654724e-19
7.331800603015485649e+03 2.099718664168101614e-19 1.284526598247205261e-19
7.336806530948540967e+03 -6.496919376244532419e-20 1.647866027244494410e-19
7.341812458881597195e+03 4.087093214228046575e-19 1.664715399903338011e-19
7.346818386814653422e+03 4.315084994464855832e-19 1.186118544384460641e-19
7.351824314747707831e+03 1.908426327108708934e-19 9.932762751084457603e-20
7.356830242680764059e+03 1.058727686547347142e-19 1.118425068423884716e-19
7.361836170613820286e+03 -1.259053650221306274e-19 1.316776577205430799e-19
7.366842098546875604e+03 4.119552069447130017e-20 1.464892901846460606e-19
7.371848026479930923e+03 2.811757002185817083e-19 1.420579602441452613e-19
7.376853954412987150e+03 2.331873462082124012e-19 9.347952274961085122e-20
7.381859882346043378e+03 2.743070275546899928e-19 7.750332611460082371e-20
7.386865810279097786e+03 8.733607783040121588e-20 9.743896169804978891e-20
7.391871738212154014e+03 1.350045078047185202e-22 1.062737131969490875e-19
7.396877666145210242e+03 2.869901406527808341e-19 1.333373310027752917e-19
7.401883594078265560e+03 1.171204605303294500e-19 1.302383094972900534e-19
7.406889522011320878e+03 3.435886747249443444e-19 1.131985793617691345e-19
7.411895449944377106e+03 1.767592877173481901e-19 8.201275056407057564e-20
7.416901377877432424e+03 1.610393075318568350e-19 8.412257087082018827e-20
7.421907305810487742e+03 1.668974500039640757e-19 8.759228615264420477e-20
7.426913233743543969e+03 1.515198710391435716e-19 9.816409433062001994e-20
7.431919161676600197e+03 2.043126653097489013e-19 1.116582687362308740e-19
7.436925089609655515e+03 3.118980211120361218e-19 1.119763492987969352e-19
7.441931017542710833e+03 3.615234915805703242e-20 1.014323550174152257e-19
7.446936945475767061e+03 8.464454673303229648e-20 7.655898403327293014e-20
7.451942873408822379e+03 1.909422072777537842e-19 7.428697088018874701e-20
7.456948801341877697e+03 2.750056640468801510e-19 8.053630366642854893e-20
7.461954729274933925e+03 1.585343578820442599e-19 9.113350006285618537e-20
7.466960657207990153e+03 2.281465467027278689e-19 1.072914088923628171e-19
7.471966585141045471e+03 1.686686968186294561e-19 1.131933012751685576e-19
7.476972513074100789e+03 1.254689232903279340e-19 1.233197320319481963e-19
7.481978441007157016e+03 1.121008207651455237e-19 1.157204663167108583e-19
7.486984368940212335e+03 2.192093647184536180e-19 1.031516998543188232e-19
7.491990296873267653e+03 2.829232591298823759e-19 8.531996678180485342e-20
7.496996224806323880e+03 1.742136582754389478e-19 8.241023663644147156e-20
7.502002152739380108e+03 2.405286096743839437e-19 7.630076058015905534e-20
7.507008080672435426e+03 9.612179992479652936e-20 7.502335924624076736e-20
7.512014008605490744e+03 1.082508882915340400e-19 8.086966888335684297e-20
7.517019936538546972e+03 1.597800918109456382e-19 1.173359707921481732e-19
7.522025864471602290e+03 2.429880214889183620e-19 1.528550030947207682e-19
7.527031792404657608e+03 4.832252461406215283e-19 1.630616880388306814e-19
7.532037720337713836e+03 5.334475967916704748e-19 1.170739853479988033e-19
7.537043648270770063e+03 1.720550458554343760e-19 1.003916606076015124e-19
7.542049576203824472e+03 1.465413558033198810e-19 9.406428680178633780e-20
7.547055504136880700e+03 2.881071064952493052e-19 9.046402284901764542e-20
7.552061432069936927e+03 4.120773370771047034e-19 1.037443303182787543e-19
7.557067360002992245e+03 2.086642995990466716e-19 1.057246371094334333e-19
7.562073287936047564e+03 3.589088923383188732e-19 1.042762298887711735e-19
7.567079215869103791e+03 1.734632146209327840e-19 1.357796161211168292e-19
7.572085143802159109e+03 1.258938376920631802e-19 1.394291342762570957e-19
7.577091071735214427e+03 9.605764922615107155e-20 1.153768285813622454e-19
7.582096999668270655e+03 3.466209120403463187e-19 9.980604198809139694e-20
7.587102927601326883e+03 2.533190349691018632e-19 9.959811255700284927e-20
7.592108855534382201e+03 2.395067481772119189e-19 1.495001766662663002e-19
7.597114783467437519e+03 3.661494986538580017e-19 2.822660545175631916e-19
7.602120711400493747e+03 2.419587365941187261e-19 3.963443231027424830e-19
7.607126639333549065e+03 -8.413837382050398274e-20 4.350182135442992887e-19
7.612132567266604383e+03 2.138918398957848279e-19 4.579583914631388165e-19
7.617138495199660611e+03 4.260967936732456491e-19 2.925040726854656160e-19
7.622144423132716838e+03 3.562405560463838869e-19 2.683078707193836235e-19
7.627150351065772156e+03 2.512446134508915898e-19 4.075560936045151178e-19
7.632156278998827474e+03 4.121631927995086018e-19 3.062542054134376285e-19
7.637162206931883702e+03 2.721596208011144527e-19 2.296911850113723425e-19
7.642168134864939020e+03 1.682112003795851974e-19 1.743010628835328142e-19
7.647174062797994338e+03 1.223322658199772318e-19 1.832798906584929703e-19
7.652179990731050566e+03 1.398930019017193648e-19 1.606456956284378374e-19
7.657185918664106794e+03 5.980160916339956543e-20 1.456311529002070081e-19
7.662191846597162112e+03 1.284946221408899318e-19 1.363245498134773373e-19
7.667197774530217430e+03 1.198131452058787015e-19 1.082217841959530229e-19
7.672203702463273657e+03 2.124663736824554819e-19 9.340464615291801361e-20
7.677209630396328976e+03 1.213700366673011786e-19 9.738971468504842849e-20
7.682215558329384294e+03 1.563031359159118430e-19 1.093880366403101476e-19
7.687221486262440521e+03 2.962774189428061204e-19 1.030614815943012570e-19
7.692227414195496749e+03 9.777205535032121395e-20 1.067514557758254496e-19
7.697233342128551158e+03 8.648591405030746533e-20 9.580262788928978937e-20
7.702239270061607385e+03 1.390719872698816682e-19 9.655151549282721730e-20
7.707245197994663613e+03 3.569936602675566200e-19 1.561029306351615171e-19
7.712251125927718931e+03 1.882877801629717592e-19 2.122032653039285655e-19
7.717257053860774249e+03 7.159124625812165087e-22 2.064528321043981556e-19
7.722262981793830477e+03 4.153638297406569811e-19 1.553380909275677381e-19
7.727268909726885795e+03 1.222433657353139526e-19 1.118303736196672601e-19
7.732274837659941113e+03 8.702072153069457915e-20 9.452643420553398545e-20
7.737280765592997341e+03 1.718588698485234094e-20 8.728031616870488080e-20
7.742286693526053568e+03 1.399076469961050340e-20 1.157297414314243427e-19
7.747292621459108886e+03 4.434495796428244397e-20 1.880993734758733306e-19
7.752298549392164205e+03 7.187678035394288111e-20 1.993300864650056691e-19
7.757304477325220432e+03 -1.494667699257525853e-19 1.634695127556803712e-19
7.762310405258275750e+03 6.852667442036769736e-20 1.307338430749433045e-19
7.767316333191331069e+03 1.490019391611212017e-19 1.156480897701598789e-19
7.772322261124387296e+03 3.735541941048687044e-19 1.276777019628025402e-19
7.777328189057443524e+03 1.601934834713191006e-19 1.449766244728237418e-19
7.782334116990498842e+03 1.402012784237643800e-19 1.294367108479956195e-19
7.787340044923554160e+03 3.210943371757283927e-19 1.592899955988893855e-19
7.792345972856610388e+03 -3.377706212889968857e-19 1.981561483894236141e-19
7.797351900789665706e+03 1.137757308047939804e-19 1.900602487260150415e-19
7.802357828722721024e+03 2.559321597382403862e-19 1.390265270529412106e-19
7.807363756655777252e+03 1.291440082140760646e-19 1.513539552621133277e-19
7.812369684588833479e+03 2.036379067134423502e-19 1.575739193356096849e-19
7.817375612521888797e+03 3.237224060371582597e-19 2.069084818053199853e-19
7.822381540454944115e+03 2.857479444503544802e-19 2.102907833989565787e-19
7.827387468388000343e+03 9.482656948618216278e-20 1.439366688900943889e-19
7.832393396321055661e+03 3.398324104879413248e-19 9.909438079050801785e-20
7.837399324254110979e+03 3.075452320448334115e-20 1.269781700109217959e-19
7.842405252187167207e+03 -5.097681323941885390e-20 1.346211396327558589e-19
7.847411180120223435e+03 4.349430566334216780e-19 1.871898285834529240e-19
7.852417108053277843e+03 4.940199951966074505e-19 2.127320309582521577e-19
7.857423035986334071e+03 -1.003932269669198493e-20 2.025342060240429701e-19
7.862428963919390299e+03 2.600631239126357086e-19 1.625425270765086214e-19
7.867434891852445617e+03 2.396165992088054690e-19 1.590994403878817523e-19
7.872440819785500935e+03 1.459093560928684762e-19 1.586361473577992660e-19
7.877446747718557162e+03 2.194185441190000139e-19 1.446978749244281130e-19
7.882452675651613390e+03 6.002457668849526224e-21 1.502800960247617650e-19
7.887458603584667799e+03 2.412749202146752058e-19 1.559162006013063570e-19
7.892464531517724026e+03 -6.762341991121241795e-20 1.447999050396828756e-19
7.897470459450780254e+03 3.628886994136188500e-20 9.915305981429635290e-20
7.902476387383835572e+03 1.384271882442223877e-19 9.136506511311655467e-20
7.907482315316890890e+03 3.486826018885197277e-20 1.805826510311294270e-19
7.912488243249947118e+03 8.230292643195427031e-20 2.334843833329685367e-19
7.917494171183002436e+03 1.209510133285137722e-19 2.408678725112875580e-19
7.922500099116057754e+03 1.206050583689467053e-19 1.775853003740626746e-19
7.927506027049113982e+03 1.075402227932544410e-19 1.641382109400706332e-19
7.932511954982170209e+03 3.641696895281031500e-19 1.479643059980371987e-19
7.937517882915225528e+03 7.877110085984692536e-20 1.168468837998811379e-19
7.942523810848280846e+03 2.396557914491428066e-19 1.184117640381407276e-19
7.947529738781337073e+03 9.697284301424266367e-20 1.342791479843359674e-19
7.952535666714392391e+03 1.427421572648501727e-19 1.220341225440043792e-19
7.957541594647447710e+03 -1.483644105048589585e-19 1.459897051556770644e-19
7.962547522580503937e+03 -4.011376403746161386e-20 1.956350682657815326e-19
7.967553450513560165e+03 1.897896354939441059e-19 1.890166337672906234e-19
7.972559378446615483e+03 1.333108849375636046e-19 1.367678795235745426e-19
7.977565306379670801e+03 1.957237561367977456e-19 1.444854741943646304e-19
7.982571234312727029e+03 3.913917665859630574e-19 1.400606351841871765e-19
7.987577162245782347e+03 6.231518285441709784e-19 1.820403461919140898e-19
7.992583090178837665e+03 4.341273938986546049e-19 2.024735524920988975e-19
7.997589018111893893e+03 1.818698807750430172e-19 1.781358338637490436e-19
8.002594946044950120e+03 -1.184980559539895750e-20 9.416396294635985516e-20
8.007600873978005438e+03 3.640128411677132628e-19 1.108848386836942673e-19
8.012606801911060757e+03 1.941022227282899834e-19 1.280469730601881481e-19
8.017612729844116984e+03 3.392735950103912535e-20 1.496465242613787259e-19
8.022618657777172302e+03 1.559081447742283569e-19 1.807680775774656436e-19
8.027624585710227620e+03 4.869783423127991593e-19 1.813010286982830818e-19
8.032630513643283848e+03 -4.025935638390189949e-21 1.217103732863124329e-19
8.037636441576340076e+03 4.112254483793474619e-19 8.785974838666791163e-20
8.042642369509394484e+03 7.152769835182568075e-21 8.950968942242534095e-20
8.047648297442450712e+03 2.652331599004234896e-19 1.143793243405291210e-19
8.052654225375506940e+03 1.611410934973370539e-19 1.232016601968674647e-19
8.057660153308562258e+03 2.359957531449972715e-19 1.482003267524546977e-19
8.062666081241617576e+03 4.135185216264470119e-19 1.443512224873996174e-19
8.067672009174673803e+03 -1.754080147577718576e-19 1.136012798220859682e-19
8.072677937107729122e+03 1.141411423705510548e-19 8.733526711663165248e-20
8.077683865040784440e+03 6.982856569474649562e-20 8.763103374273163323e-20
8.082689792973840667e+03 2.430363134950536306e-19 8.740228574098351472e-20
8.087695720906896895e+03 2.428393946288868529e-19 9.208086147140576756e-20
8.092701648839952213e+03 1.977092665903901207e-19 9.532926203209687069e-20
8.097707576773007531e+03 3.579469857286983557e-20 1.087063517969153719e-19
8.102713504706063759e+03 1.043307462203602996e-19 1.062153674643263770e-19
8.107719432639119077e+03 1.600427304209236434e-19 9.449688794994120231e-20
8.112725360572174395e+03 1.434074112893025538e-19 7.941610861115087768e-20
8.117731288505230623e+03 -1.027647793110913742e-21 7.684088277480135033e-20
8.122737216438286850e+03 4.683672915286249885e-20 7.892603608926606567e-20
8.127743144371342169e+03 8.253634093117069800e-20 8.193669461764069739e-20
8.132749072304397487e+03 1.064013753039400164e-19 8.776362918365531294e-20
8.137755000237453714e+03 2.841270592158378377e-20 9.247628016168856257e-20
8.142760928170509032e+03 1.014977191539183834e-19 9.933273799205234257e-20
8.147766856103564351e+03 2.177773919552457788e-19 9.314905319920884573e-20
8.152772784036620578e+03 1.322115798764018722e-19 8.567132236812690002e-20
8.157778711969676806e+03 7.287870183670500119e-20 8.158222680705015337e-20
8.162784639902732124e+03 1.246362463593695767e-19 8.154322914096891340e-20
8.167790567835787442e+03 1.870278657339907828e-19 8.280180141194172770e-20
8.172796495768843670e+03 8.397148666136696530e-20 8.408935323651699339e-20
8.177802423701898988e+03 1.341979234110906728e-19 8.571599532094053038e-20
8.182808351634954306e+03 1.736772780399812597e-19 9.040411862475974734e-20
8.187814279568010534e+03 2.353305715208619835e-19 9.493739197875407229e-20
8.192820207501066761e+03 2.493556784194410546e-19 9.374006652317774413e-20
8.197826135434121170e+03 1.747024559777262690e-19 8.915281871087720017e-20
8.202832063367177398e+03 2.299560214736388280e-19 8.504509378999089466e-20
8.207837991300233625e+03 3.286485262398494663e-20 8.346050279928016005e-20
8.212843919233288034e+03 1.969723950412773368e-19 8.196825353233243687e-20
8.217849847166344261e+03 2.220104694977359415e-19 7.899928692595339880e-20
8.222855775099400489e+03 2.840904584808282207e-19 7.668072314917054636e-20
8.227861703032456717e+03 9.927253264874027678e-20 7.445774068107915338e-20
8.232867630965511125e+03 7.254948430252904973e-20 7.409565721399207706e-20
8.237873558898567353e+03 -3.392902696568430925e-21 7.815036856768647822e-20
8.242879486831623581e+03 1.113257210166274556e-19 8.155403529437620007e-20
8.247885414764677989e+03 1.952323095581040913e-19 8.215766573426343769e-20
8.252891342697734217e+03 1.237773730896671636e-19 8.035825975365258719e-20
8.257897270630790445e+03 1.802257003583942265e-19 7.883343239052345990e-20
8.262903198563846672e+03 1.338722030223002991e-19 7.833640043910023417e-20
8.267909126496901081e+03 2.041544284704329874e-19 8.237762488312188057e-20
8.272915054429957308e+03 2.700129918449871926e-20 1.255807875970628007e-19
8.277920982363013536e+03 1.308993010381550901e-19 1.854731827579808646e-19
8.282926910296067945e+03 4.158920241754949472e-19 2.348991578072851185e-19
8.287932838229124172e+03 3.386708060682691991e-19 2.243696872746524776e-19
8.292938766162180400e+03 3.468841216334815419e-19 2.499414541520730891e-19
8.297944694095236628e+03 4.112257676783186436e-19 2.331160412597152974e-19
8.302950622028291036e+03 2.665815473716886861e-19 2.036057810103105199e-19
8.307956549961347264e+03 3.055010684822609940e-19 1.505503990292939761e-19
8.312962477894403492e+03 1.414520585432669480e-19 1.458419946730408363e-19
8.317968405827457900e+03 1.962769580033859911e-19 1.060942980836259301e-19
8.322974333760514128e+03 1.365736901337812997e-19 9.155885084385759169e-20
8.327980261693570355e+03 -8.215374557177178102e-20 8.552336112819968432e-20
8.332986189626626583e+03 3.689292673454660140e-19 9.927996660648031142e-20
8.337992117559680992e+03 5.364145713617967010e-20 2.461246031567154018e-19
8.342998045492737219e+03 6.747090720049351321e-19 3.002242149740822456e-19
8.348003973425793447e+03 1.731547460700502590e-19 2.951198203376853740e-19
8.353009901358847856e+03 3.066608241761135489e-19 1.873786426760492004e-19
8.358015829291904083e+03 2.797707133362312839e-19 1.538635813709532718e-19
8.363021757224960311e+03 5.538218193667160488e-20 1.278351534764299927e-19
8.368027685158016538e+03 -2.936993166379510270e-20 1.134186518946787694e-19
8.373033613091070947e+03 2.289272112527308531e-19 9.959789979734722901e-20
8.378039541024127175e+03 4.177760828871045567e-19 1.481132557371197186e-19
8.383045468957181583e+03 2.905659584685265307e-19 1.534458721019427185e-19
8.388051396890237811e+03 3.189435373831400135e-19 1.252305490716649030e-19
8.393057324823294039e+03 3.034418374895432301e-19 2.112769801560132569e-19
8.398063252756350266e+03 3.804949544615436231e-19 2.552515784308826692e-19
8.403069180689406494e+03 2.067062941467698269e-19 2.299749616937778881e-19
8.408075108622460903e+03 1.943481839591608432e-19 1.409775944277833965e-19
8.413081036555517130e+03 1.429296683029338535e-19 1.745142537243810850e-19
8.418086964488571539e+03 3.827954639232480417e-19 1.770936130211746346e-19
8.423092892421627766e+03 -2.342748710488319553e-19 2.209356271900387889e-19
8.428098820354683994e+03 1.390966401140438750e-19 2.946728583916686498e-19
8.433104748287740222e+03 9.847913480135941611e-20 2.811811960807707786e-19
8.438110676220796449e+03 1.792745232077846187e-19 1.283250804232349616e-19
8.443116604153850858e+03 3.850804440167551836e-19 1.217440670209190993e-19
8.448122532086907086e+03 2.546338132951822747e-19 1.793796737108300452e-19
8.453128460019961494e+03 -8.224257109490154886e-21 1.737256483906363205e-19
8.458134387953017722e+03 -5.996558418136835972e-20 2.044835912540402126e-19
8.463140315886073950e+03 4.596436357894198206e-19 2.396231084215266552e-19
8.468146243819130177e+03 6.199859381221002197e-19 2.191502485133331512e-19
8.473152171752186405e+03 2.233783177996695358e-19 1.057891430113409901e-19
8.478158099685240813e+03 9.295354188597906677e-20 8.217884185281719305e-20
8.483164027618297041e+03 2.855904604455940867e-20 8.242996404312892674e-20
8.488169955551351450e+03 2.930344255287199515e-19 1.224034119483698679e-19
8.493175883484407677e+03 1.089782281848325914e-19 1.338719388238561424e-19
8.498181811417463905e+03 5.764389667302004163e-21 1.632042641991068436e-19
8.503187739350520133e+03 3.595160484880104161e-19 1.717700960328226349e-19
8.508193667283574541e+03 1.781943166024509651e-19 1.586070322456210673e-19
8.513199595216630769e+03 1.595542694233793784e-19 8.835320266163190522e-20
8.518205523149686996e+03 1.692197847556753580e-19 8.059348710065040477e-20
8.523211451082741405e+03 1.600704384605904513e-19 8.119954361744801902e-20
8.528217379015797633e+03 1.337800093722895350e-19 8.067105473688987769e-20
8.533223306948853860e+03 2.228967215414613964e-19 1.040016260449487756e-19
8.538229234881910088e+03 -1.154438900217072860e-19 1.147565698196924560e-19
8.543235162814964497e+03 1.488698329044924044e-19 1.415841287947095833e-19
8.548241090748020724e+03 2.720382836831605440e-19 1.413883944596013515e-19
8.553247018681076952e+03 1.641036547133080120e-19 1.233789986507126925e-19
8.558252946614131361e+03 1.770019137567366360e-19 8.804767320737073682e-20
8.563258874547187588e+03 -7.080191609532691209e-20 8.664181115636884789e-20
8.568264802480243816e+03 1.464449165910593844e-19 9.243243252295113792e-20
8.573270730413300043e+03 1.221737767197529355e-19 9.393037300636212321e-20
8.578276658346354452e+03 2.226765398809075920e-19 9.294631613962824574e-20
8.583282586279410680e+03 7.771464287486413288e-20 1.005564004429772766e-19
8.588288514212466907e+03 1.734200984122355413e-19 1.047550475106535779e-19
8.593294442145521316e+03 1.550003446367482150e-19 1.107833702419936094e-19
8.598300370078577544e+03 7.031782338392592783e-20 1.035402952212168499e-19
8.603306298011633771e+03 1.683068462865928887e-19 9.221255180133234586e-20
8.608312225944689999e+03 8.563440228706556724e-21 1.028335443291231966e-19
8.613318153877744408e+03 5.534275198268973226e-20 1.382085417577798050e-19
8.618324081810800635e+03 1.981268469283985107e-19 1.769886498950035245e-19
8.623330009743856863e+03 3.427280722759109930e-19 2.094917828755637052e-19
8.628335937676911271e+03 2.902035376973932218e-19 2.220558780391043334e-19
8.633341865609967499e+03 2.123524407911608321e-19 2.095395344119114776e-19
8.638347793543023727e+03 9.326026419318137994e-20 1.749521914714898673e-19
8.643353721476079954e+03 2.345759435308801260e-19 1.623309902743230059e-19
8.648359649409134363e+03 -1.259054408246042433e-19 1.907392157029636214e-19
8.653365577342190591e+03 4.687857786139376950e-20 2.261395039778808223e-19
8.658371505275246818e+03 -3.557766644516259206e-19 2.344216054190518316e-19
8.663377433208301227e+03 -1.591983278063535290e-19 2.279406499376759619e-19
