#  wl flam flam_err
6.746107034847968862e+03 1.204625482641733812e-19 2.819507201408028759e-20
6.751112962781024180e+03 1.252646225163723380e-19 2.815212648909851847e-20
6.756118890714080408e+03 1.680788266395957430e-19 2.842177792413404547e-20
6.761124818647135726e+03 1.497952480805938037e-19 2.917555080101996729e-20
6.766130746580191044e+03 1.311985959650905694e-19 3.003020675178786470e-20
6.771136674513247272e+03 1.265670335889159650e-19 3.109441747670411513e-20
6.776142602446303499e+03 1.902509722286889030e-19 3.233282347227710145e-20
6.781148530379358817e+03 1.437468102345183957e-19 3.370359645714175631e-20
6.786154458312414135e+03 8.909409280945024361e-20 3.417286060325730297e-20
6.791160386245470363e+03 1.053771866206848808e-19 3.370784396354613509e-20
6.796166314178525681e+03 1.342927577100002403e-19 3.325415069937828783e-20
6.801172242111580999e+03 7.712537033854349465e-20 3.264786518391423768e-20
6.806178170044637227e+03 1.458209106217054333e-19 3.211407837402407263e-20
6.811184097977693455e+03 8.935133654050747681e-20 3.120173660804392980e-20
6.816190025910748773e+03 1.201741567776679913e-19 3.055493080422829179e-20
6.821195953843804091e+03 1.110994348552211723e-19 3.197903930149471796e-20
6.826201881776860318e+03 9.195737507994723559e-20 3.646689084648677034e-20
6.831207809709915637e+03 1.731451610562462874e-19 3.842507822481093786e-20
6.836213737642970955e+03 1.600126988986282288e-19 3.446958251793993366e-20
6.841219665576027182e+03 1.403666058108155381e-19 2.963758354370743015e-20
6.846225593509082501e+03 1.075856308781488120e-19 2.771198926264999388e-20
6.851231521442138728e+03 1.515181901926438372e-19 2.689436682455693885e-20
6.856237449375194046e+03 2.405753402036486396e-19 3.095675024252043034e-20
6.861243377308250274e+03 1.819774362933391075e-19 3.961271889955338186e-20
6.866249305241305592e+03 2.410806632204311652e-19 4.683300286198517560e-20
6.871255233174360910e+03 2.460014274226578495e-19 4.012932966010751841e-20
6.876261161107417138e+03 1.445386396257885612e-19 3.810581789972752619e-20
6.881267089040473365e+03 1.861627416104362782e-19 3.698786664483789507e-20
6.886273016973527774e+03 1.392146371314062954e-19 3.836027574433876912e-20
6.891278944906584002e+03 1.555690730130060173e-19 3.841638078752806056e-20
6.896284872839640229e+03 8.571102912814119353e-20 3.939824592553075999e-20
6.901290800772695547e+03 1.635923553324029318e-19 3.955072810690539641e-20
6.906296728705750866e+03 1.791886072708683824e-19 4.002303199599798897e-20
6.911302656638807093e+03 8.953355298117239933e-20 3.970910267695761479e-20
6.916308584571862411e+03 2.279655709033257887e-19 4.074369113730188485e-20
6.921314512504917730e+03 1.447977345414247492e-19 4.056137549339782943e-20
6.926320440437973957e+03 1.466020848160575317e-19 3.750433138672427599e-20
6.931326368371030185e+03 1.349276772389955483e-19 3.131849318867428878e-20
6.936332296304085503e+03 1.301403608661133420e-19 3.173900072885623699e-20
6.941338224237140821e+03 1.579366982786947657e-19 3.230353522149270295e-20
6.946344152170197049e+03 1.483467516269548506e-19 3.359281881684980860e-20
6.951350080103252367e+03 1.395569005499496643e-19 3.214873869830625159e-20
6.956356008036307685e+03 1.030521426936438978e-19 2.764434994985787591e-20
6.961361935969363913e+03 1.646620341781846114e-19 2.707165726163444407e-20
6.966367863902420140e+03 1.462064136169752528e-19 2.819283462589592886e-20
6.971373791835475458e+03 1.580432449946490003e-19 3.020536153528377371e-20
6.976379719768530776e+03 1.813779723816155215e-19 3.101103772495035982e-20
6.981385647701587004e+03 1.429483035171421285e-19 3.067703338241240515e-20
6.986391575634642322e+03 1.426638392844900803e-19 2.841419168324737092e-20
6.991397503567697640e+03 1.057377388072512530e-19 2.872847306624327114e-20
6.996403431500753868e+03 1.011113929284124886e-19 2.969505935390708993e-20
7.001409359433810096e+03 9.749389452564967282e-20 3.087336159486420118e-20
7.006415287366865414e+03 8.650775869615000026e-20 3.280302792937412268e-20
7.011421215299920732e+03 1.159406709959964987e-19 3.258029488564111787e-20
7.016427143232976960e+03 1.041004968555291341e-19 3.217427482787216875e-20
7.021433071166032278e+03 1.375182824097934932e-19 3.140141195484422018e-20
7.026438999099087596e+03 1.017115241990522433e-19 3.191715967018811604e-20
7.031444927032143823e+03 1.272934952630214285e-19 3.219205166024640917e-20
7.036450854965200051e+03 1.271374378132652668e-19 3.300099357328912436e-20
7.041456782898254460e+03 5.958398839668331070e-20 3.356423351074866607e-20
7.046462710831310687e+03 1.542094985776487839e-19 3.366023442276686906e-20
7.051468638764366915e+03 3.952381470789393845e-20 3.215370163052424819e-20
7.056474566697422233e+03 2.150085997120763209e-19 3.001257217913794519e-20
7.061480494630477551e+03 2.081488184144998545e-19 2.905618351076454747e-20
7.066486422563533779e+03 1.579998825633520909e-19 2.858679611297206991e-20
7.071492350496589097e+03 1.201154475317218207e-19 2.776593583100656576e-20
7.076498278429644415e+03 1.060372649265108772e-19 2.729651832749754980e-20
7.081504206362700643e+03 1.421764526216393250e-19 2.725829683237475460e-20
7.086510134295756870e+03 1.530812229065383221e-19 2.726290103903397568e-20
7.091516062228812189e+03 1.523400790077601803e-19 2.672080600524177737e-20
7.096521990161867507e+03 9.464079535679959968e-20 2.631372180834270352e-20
7.101527918094923734e+03 1.211670846856049733e-19 2.652101818005119270e-20
7.106533846027979052e+03 1.216845896672326241e-19 2.690823380978540417e-20
7.111539773961034371e+03 1.499950929226673282e-19 2.737759244099335203e-20
7.116545701894090598e+03 1.140562420311695987e-19 2.785459912487810868e-20
7.121551629827146826e+03 1.265437813294660751e-19 2.851986557784043122e-20
7.126557557760202144e+03 1.045775379681110301e-19 2.954692515929694473e-20
7.131563485693257462e+03 1.221288572650233306e-19 3.027306133292442553e-20
7.136569413626313690e+03 1.311502486412408190e-19 3.090657609255646910e-20
7.141575341559369008e+03 1.742299378506450643e-19 3.215217331568656949e-20
7.146581269492424326e+03 9.603104353865444854e-20 3.293597028300252293e-20
7.151587197425480554e+03 1.776794685521050742e-19 3.253646595118422211e-20
7.156593125358536781e+03 1.382359869540679149e-19 3.289003025681269765e-20
7.161599053291592099e+03 1.900618255062739875e-19 3.355382948585033574e-20
7.166604981224647418e+03 1.052742194506577919e-19 3.354525122375354113e-20
7.171610909157703645e+03 1.622197486885523325e-19 3.292434074305677134e-20
7.176616837090758963e+03 1.375299376827718234e-19 3.199054501780628043e-20
7.181622765023814281e+03 1.155634823779315695e-19 3.051986149350920665e-20
7.186628692956870509e+03 8.573587570141652808e-20 2.907768155532610656e-20
7.191634620889926737e+03 8.584144129739193025e-20 2.802390526988800588e-20
7.196640548822981145e+03 1.321227354835963831e-19 2.731361086652867350e-20
7.201646476756037373e+03 1.776461205663877552e-19 2.669494886824350017e-20
7.206652404689093601e+03 1.008783799193302774e-19 2.624610822753028238e-20
7.211658332622148919e+03 1.151096399453788095e-19 2.582745536372147829e-20
7.216664260555204237e+03 9.288548341308152911e-20 2.578264679822344494e-20
7.221670188488260465e+03 1.239098443564784748e-19 2.594414437013841954e-20
7.226676116421315783e+03 8.972784678496458301e-20 2.617745267258802346e-20
7.231682044354371101e+03 1.218570367176502912e-19 3.021531518011933499e-20
7.236687972287427328e+03 1.362807289550833066e-19 4.053129122970228908e-20
7.241693900220483556e+03 1.908975111670854821e-19 4.697397681170238367e-20
7.246699828153538874e+03 1.415294739191505318e-19 4.249161638430888437e-20
7.251705756086594192e+03 6.755126097203876527e-20 3.418995251572608323e-20
7.256711684019650420e+03 1.632932998841763222e-19 3.111515059536705621e-20
7.261717611952705738e+03 1.877946578044042476e-19 2.983835520166141654e-20
7.266723539885761056e+03 1.355224579861207148e-19 3.280496547991526607e-20
7.271729467818817284e+03 2.294177674399053571e-19 4.815570946242848825e-20
7.276735395751873511e+03 1.474924869700864266e-19 5.297897905051992109e-20
7.281741323684928830e+03 1.397042127515469383e-19 4.910921373227660213e-20
7.286747251617984148e+03 1.182591432154358812e-19 4.221121781258839130e-20
7.291753179551040375e+03 1.820315044766324823e-19 3.771988127686261864e-20
7.296759107484095694e+03 8.122725906466120964e-20 3.896095412417801860e-20
7.301765035417151012e+03 9.900379966405916253e-20 3.936827879030158787e-20
7.306770963350207239e+03 8.916512177813380511e-20 3.921255637422734396e-20
7.311776891283263467e+03 2.198209427019942812e-19 4.766697186332637026e-20
7.316782819216318785e+03 9.690385633947400650e-20 4.761020175715720532e-20
7.321788747149374103e+03 1.086418252893760779e-19 4.083163409377544616e-20
7.326794675082430331e+03 9.732648885623745085e-20 3.741115157083408953e-20
7.331800603015485649e+03 7.386232762918995145e-20 3.825792810528997696e-20
7.336806530948540967e+03 2.008791631790270895e-19 4.600485999550867958e-20
7.341812458881597195e+03 1.922747776187333724e-19 4.590851385007066961e-20
7.346818386814653422e+03 1.660072487937292860e-19 3.695449490981675448e-20
7.351824314747707831e+03 9.775257754158673303e-20 3.135250445537438263e-20
7.356830242680764059e+03 1.390580945161837690e-19 3.403490180207352114e-20
7.361836170613820286e+03 2.275398006998061989e-19 3.633856941694198975e-20
7.366842098546875604e+03 1.175693200806822839e-19 3.985896953676601292e-20
7.371848026479930923e+03 1.239414607342716493e-19 3.884663954633010269e-20
7.376853954412987150e+03 1.468091386186524433e-19 3.017270410252338209e-20
7.381859882346043378e+03 9.903846809537485732e-20 2.717402978213078088e-20
7.386865810279097786e+03 6.949012233098838696e-20 3.012876506203266812e-20
7.391871738212154014e+03 1.367574178732309260e-19 3.192987098878238826e-20
7.396877666145210242e+03 1.012260320403686718e-19 3.650168102573232606e-20
7.401883594078265560e+03 2.101414136892280882e-19 3.664864555402508234e-20
7.406889522011320878e+03 1.291157567078158334e-19 3.340430591089993261e-20
7.411895449944377106e+03 1.043784529692314338e-19 2.935451535295541150e-20
7.416901377877432424e+03 1.335670529652548132e-19 2.971515905197962069e-20
7.421907305810487742e+03 1.029524755665612593e-19 3.095609008746943938e-20
7.426913233743543969e+03 1.395258043683320870e-19 3.230930372990085170e-20
7.431919161676600197e+03 9.969209577722257619e-20 3.479022904148957907e-20
7.436925089609655515e+03 1.424338207017954187e-19 3.457274069508828473e-20
7.441931017542710833e+03 1.147146900685198726e-19 3.257563249898844704e-20
7.446936945475767061e+03 1.576805089703388512e-19 2.886244563235241242e-20
7.451942873408822379e+03 1.167875124658262917e-19 2.866499238664173371e-20
7.456948801341877697e+03 1.171689162927519246e-19 2.954127738008214195e-20
7.461954729274933925e+03 1.533242260345452484e-19 3.144931395358222371e-20
7.466960657207990153e+03 8.395629044842911768e-20 3.433010595794548769e-20
7.471966585141045471e+03 1.080897735773250044e-19 3.564135986835862790e-20
7.476972513074100789e+03 1.022573061043801153e-19 3.743084463098198283e-20
7.481978441007157016e+03 1.185235063047742886e-19 3.629147224166675438e-20
7.486984368940212335e+03 1.626604072361252973e-19 3.362337807794759608e-20
7.491990296873267653e+03 1.662241756781114003e-19 3.077620398640306171e-20
7.496996224806323880e+03 1.730205582942112331e-19 3.045221059194717949e-20
7.502002152739380108e+03 1.403048144455254120e-19 2.957339280886216256e-20
7.507008080672435426e+03 1.277965925360733634e-19 2.966857865964141816e-20
7.512014008605490744e+03 1.180942594013000676e-19 3.069946739104420138e-20
7.517019936538546972e+03 6.925865643600710744e-20 3.744988656170717921e-20
7.522025864471602290e+03 1.149120159235261899e-19 4.514600487048120001e-20
7.527031792404657608e+03 1.716372331318308921e-19 4.617950914349444639e-20
7.532037720337713836e+03 1.498458679379688627e-19 3.747729006241687541e-20
7.537043648270770063e+03 1.611376828457312013e-19 3.483784974874580696e-20
7.542049576203824472e+03 8.262541725065114845e-20 3.381492454350590245e-20
7.547055504136880700e+03 1.178026236730370901e-19 3.360262961383233479e-20
7.552061432069936927e+03 1.050508643263910230e-19 3.512461873929830467e-20
7.557067360002992245e+03 1.009044579118952858e-19 3.536838892256075162e-20
7.562073287936047564e+03 9.535718909192190215e-20 3.457076337492022434e-20
7.567079215869103791e+03 9.334983178174166825e-20 3.921541593101095465e-20
7.572085143802159109e+03 1.032729833990931948e-19 4.020683018445402272e-20
7.577091071735214427e+03 1.099544910529766797e-19 3.542588434966469169e-20
7.582096999668270655e+03 1.599949176131613520e-19 3.173309673736712766e-20
7.587102927601326883e+03 1.307770853982336581e-19 3.126657041145866973e-20
7.592108855534382201e+03 -2.811452813222775722e-20 4.547364098872599007e-20
7.597114783467437519e+03 7.827784258165935398e-20 6.836177060823531718e-20
7.602120711400493747e+03 6.104687905575727484e-20 8.478944826297438326e-20
7.607126639333549065e+03 3.702373047680195923e-20 7.309217867530743721e-20
7.612132567266604383e+03 5.972230073426877696e-20 5.152730127265172093e-20
7.617138495199660611e+03 8.978902004149472714e-20 4.164606585864845396e-20
7.622144423132716838e+03 8.598451394312847450e-20 4.769338763791973175e-20
7.627150351065772156e+03 1.189800487782620311e-19 5.240407807926226479e-20
7.632156278998827474e+03 2.518049879242758592e-19 5.390342660587857454e-20
7.637162206931883702e+03 3.615917032930189321e-20 4.526180546809618650e-20
7.642168134864939020e+03 7.862361848595111019e-20 4.095836248805324564e-20
7.647174062797994338e+03 1.570977163752176110e-19 3.929323288156626419e-20
7.652179990731050566e+03 1.970465691152386150e-19 3.829964307170778947e-20
7.657185918664106794e+03 7.549773127417095090e-20 3.759579439117240096e-20
7.662191846597162112e+03 9.117019460888663206e-20 3.878809376754268670e-20
7.667197774530217430e+03 8.443376500736404490e-20 3.771297628906098257e-20
7.672203702463273657e+03 1.764713796079502742e-19 3.482214639526481577e-20
7.677209630396328976e+03 1.513269915774370568e-19 3.441584019374652183e-20
7.682215558329384294e+03 1.426885336624137901e-19 3.431220670877554029e-20
7.687221486262440521e+03 1.725814746993887901e-19 3.466305011936299894e-20
7.692227414195496749e+03 1.064589060518943244e-19 3.406757999382757185e-20
7.697233342128551158e+03 1.063238919500529370e-19 3.414287181787266372e-20
7.702239270061607385e+03 1.353760122246086904e-19 3.402706555290451894e-20
7.707245197994663613e+03 1.284099985642625665e-19 4.755383439805081187e-20
7.712251125927718931e+03 1.169801957195151638e-19 5.556427193311466856e-20
7.717257053860774249e+03 1.401908405228412482e-19 5.317846912847630138e-20
7.722262981793830477e+03 1.279887838606907734e-19 4.167426633083754670e-20
7.727268909726885795e+03 1.466179073582217633e-19 3.423884237272752080e-20
7.732274837659941113e+03 1.038836207270327685e-19 3.087985725088024940e-20
7.737280765592997341e+03 1.011873035750311528e-19 2.975581208090113298e-20
7.742286693526053568e+03 1.205726247959503087e-19 3.668084451519533254e-20
7.747292621459108886e+03 9.681149909123578283e-20 5.085104023859938894e-20
7.752298549392164205e+03 1.741452982378243931e-19 5.335617955090412894e-20
7.757304477325220432e+03 1.113993200952688944e-19 4.381612388845557896e-20
7.762310405258275750e+03 1.683801211856918032e-19 3.836175107138999181e-20
7.767316333191331069e+03 8.557222287189658234e-20 3.499893727226676609e-20
7.772322261124387296e+03 8.589477741374417096e-20 3.761826951077284161e-20
7.777328189057443524e+03 3.344796856795376669e-20 4.084432362499253717e-20
7.782334116990498842e+03 1.433681377700372922e-19 3.897355803276484233e-20
7.787340044923554160e+03 1.097306058218260756e-19 4.619778907339390340e-20
7.792345972856610388e+03 1.085798855741125708e-19 5.433135556889452409e-20
7.797351900789665706e+03 1.175878255721536900e-19 5.151507783901027883e-20
7.802357828722721024e+03 6.182227055764656728e-20 4.244911198023489282e-20
7.807363756655777252e+03 1.349202121315580928e-19 4.520258110891543222e-20
7.812369684588833479e+03 1.416532219687803322e-19 4.598304244591228016e-20
7.817375612521888797e+03 1.172912819470387419e-19 5.667069117869724296e-20
7.822381540454944115e+03 1.768814457851780180e-19 5.664066383953585923e-20
7.827387468388000343e+03 6.646601318646440579e-20 4.292704771260154423e-20
7.832393396321055661e+03 7.770153214023767087e-20 3.430210637397826114e-20
7.837399324254110979e+03 1.183755666491986958e-19 3.945250953007702418e-20
7.842405252187167207e+03 1.436375477342251077e-19 4.086471300554996671e-20
7.847411180120223435e+03 2.903613866853782738e-20 5.115616299688288439e-20
7.852417108053277843e+03 4.786161670212298632e-20 5.746596438358558977e-20
7.857423035986334071e+03 1.398763041602576815e-19 5.608729187159692521e-20
7.862428963919390299e+03 2.009719820945279905e-20 4.644791991893205529e-20
7.867434891852445617e+03 2.135643840659175141e-20 4.656224607086670484e-20
7.872440819785500935e+03 3.166115446217908562e-20 4.672477677083968206e-20
7.877446747718557162e+03 1.072811250885732466e-19 4.338198972367050971e-20
7.882452675651613390e+03 5.505424299756802730e-20 4.511281600685373666e-20
7.887458603584667799e+03 1.803200177348249274e-19 4.728807892157284594e-20
7.892464531517724026e+03 2.305238500091167603e-19 4.523577975512805420e-20
7.897470459450780254e+03 9.586424922626253680e-20 3.587185465610121151e-20
7.902476387383835572e+03 8.091690865745975355e-20 3.395839980860293645e-20
7.907482315316890890e+03 -4.893322413373700850e-21 5.245288305504623946e-20
7.912488243249947118e+03 3.911101225259052543e-20 6.495663919158581884e-20
7.917494171183002436e+03 1.734725911008388969e-19 6.864347122380170594e-20
7.922500099116057754e+03 -5.021148890442240600e-20 5.261517410977878380e-20
7.927506027049113982e+03 1.296794910159917999e-19 5.002738493369898028e-20
7.932511954982170209e+03 1.142299402430912680e-19 4.639205382410549409e-20
7.937517882915225528e+03 6.655185006714264735e-20 3.990663385435978397e-20
7.942523810848280846e+03 5.414307241625751273e-20 3.949593037877559397e-20
7.947529738781337073e+03 1.352846298117121335e-19 4.238930280215490901e-20
7.952535666714392391e+03 1.036307552486496399e-19 3.987282991836706155e-20
7.957541594647447710e+03 1.246121437418273202e-19 4.319061821577192271e-20
7.962547522580503937e+03 2.003677676933691956e-19 5.500878765220211106e-20
7.967553450513560165e+03 9.173760836328649778e-20 5.287116937210772779e-20
7.972559378446615483e+03 1.214724175076938937e-19 4.126980149621856688e-20
7.977565306379670801e+03 1.672222111906337273e-19 4.255515284868533412e-20
7.982571234312727029e+03 1.356740406215373308e-19 4.108621041783822894e-20
7.987577162245782347e+03 1.213611244430368073e-20 4.776862412488194450e-20
7.992583090178837665e+03 5.595117406929885446e-20 5.361992476380659283e-20
7.997589018111893893e+03 1.328800968256432899e-19 4.913926222432550339e-20
8.002594946044950120e+03 6.143393829144130138e-20 3.320368876373638644e-20
8.007600873978005438e+03 -6.392527115926558558e-21 3.469873020834587515e-20
8.012606801911060757e+03 9.739373816041509794e-20 3.838305380049244887e-20
8.017612729844116984e+03 2.093443774540354811e-19 4.164512442349855324e-20
8.022618657777172302e+03 1.860462975721658314e-19 4.915764919531837341e-20
8.027624585710227620e+03 1.072481057258720852e-19 4.984222625863666486e-20
8.032630513643283848e+03 1.589610587513356712e-19 4.009478971990814497e-20
8.037636441576340076e+03 1.789416038682564693e-19 3.321712559190850240e-20
8.042642369509394484e+03 1.938025064519689901e-19 3.339630819022871664e-20
8.047648297442450712e+03 1.552717000650471148e-19 3.761545591602994758e-20
8.052654225375506940e+03 1.521539608038534616e-19 3.966897211419572165e-20
8.057660153308562258e+03 3.004245870424047855e-20 4.506394468992429739e-20
8.062666081241617576e+03 1.077484035309631948e-19 4.472880284643768782e-20
8.067672009174673803e+03 6.225004301986382490e-20 3.955414707666030019e-20
8.072677937107729122e+03 1.245008979834292498e-19 3.372912080109960497e-20
8.077683865040784440e+03 1.654653172445307203e-19 3.364455485102439996e-20
8.082689792973840667e+03 1.513911921526291434e-19 3.329818805862276746e-20
8.087695720906896895e+03 1.492223209863389912e-19 3.371168919559543888e-20
8.092701648839952213e+03 7.726925334331301122e-20 3.372444414823410372e-20
8.097707576773007531e+03 1.419757946430524894e-19 3.586147282093417597e-20
8.102713504706063759e+03 1.029013012555825980e-19 3.513412589828195042e-20
8.107719432639119077e+03 1.094592894619358737e-19 3.323219674940952269e-20
8.112725360572174395e+03 1.006643981477899855e-19 3.055348482962553071e-20
8.117731288505230623e+03 7.552943098502569738e-20 3.020004670876241060e-20
8.122737216438286850e+03 3.351676558152257596e-20 3.024434887018256827e-20
8.127743144371342169e+03 6.836394282633188759e-20 3.059018476624898231e-20
8.132749072304397487e+03 6.600188294645365969e-20 3.150289761963305897e-20
8.137755000237453714e+03 1.205594765962523210e-19 3.244297901467340583e-20
8.142760928170509032e+03 1.804928445588162604e-19 3.311845731198443287e-20
8.147766856103564351e+03 1.712361233184882724e-19 3.275950733747200585e-20
8.152772784036620578e+03 1.590156652487167999e-19 3.199282987048842589e-20
8.157778711969676806e+03 1.010971215149192104e-19 3.157337595476620401e-20
8.162784639902732124e+03 7.575998859353653503e-20 3.206684204157901345e-20
8.167790567835787442e+03 1.168134841072320284e-19 3.250764207252195568e-20
8.172796495768843670e+03 2.506220684481388766e-20 3.298866696332855950e-20
8.177802423701898988e+03 3.569619473774561463e-20 3.383121233628685381e-20
8.182808351634954306e+03 1.596817700249536710e-19 3.476321490245443772e-20
8.187814279568010534e+03 1.905566560463698569e-19 3.586995990892488170e-20
8.192820207501066761e+03 1.102952822242211851e-19 3.588907836334998401e-20
8.197826135434121170e+03 9.144166688411657792e-20 3.489564031574928876e-20
8.202832063367177398e+03 1.141990336948748764e-19 3.417190730724389201e-20
8.207837991300233625e+03 1.194231398395856039e-19 3.352448597513593206e-20
8.212843919233288034e+03 8.015235682670289748e-20 3.294342531773666305e-20
8.217849847166344261e+03 7.981923258736870147e-20 3.236439382448291692e-20
8.222855775099400489e+03 9.015404366200258077e-20 3.171819240767415173e-20
8.227861703032456717e+03 4.935087217195373401e-20 3.126041325326937419e-20
8.232867630965511125e+03 1.083653450358111790e-19 3.088444756557777650e-20
8.237873558898567353e+03 9.232364808484114358e-20 3.147708265054599470e-20
8.242879486831623581e+03 1.241540201786335586e-19 3.215446546068134058e-20
8.247885414764677989e+03 1.552693050231908920e-19 3.197331078200650811e-20
8.252891342697734217e+03 1.121501321195873227e-19 3.153538764477214135e-20
8.257897270630790445e+03 5.523066063858057232e-20 3.121081054346548833e-20
8.262903198563846672e+03 9.785233875190672471e-20 3.110230422690597314e-20
8.267909126496901081e+03 9.409263754491341966e-20 3.166887852550504443e-20
8.272915054429957308e+03 8.723850671265840391e-21 3.827705775636029528e-20
8.277920982363013536e+03 1.432378598925327104e-19 4.947773843395370389e-20
8.282926910296067945e+03 1.463236369352750134e-19 5.986449140141573566e-20
8.287932838229124172e+03 1.704201745029956851e-19 5.930346681430262803e-20
8.292938766162180400e+03 8.425229204014507282e-20 6.379769919701101484e-20
8.297944694095236628e+03 8.639774675842855776e-20 6.180103314316934178e-20
8.302950622028291036e+03 9.865702387727782395e-20 5.638308020720468905e-20
8.307956549961347264e+03 1.310704916497432291e-19 4.610754809381470305e-20
8.312962477894403492e+03 1.672016310957517576e-19 4.517313545738932842e-20
8.317968405827457900e+03 1.594917291182188637e-19 3.900629963866386990e-20
8.322974333760514128e+03 -7.311427905549947572e-21 3.578976193423280388e-20
8.327980261693570355e+03 1.330484291230294530e-19 3.461334275329850381e-20
8.332986189626626583e+03 9.182298114500196981e-20 3.564961678139760360e-20
8.337992117559680992e+03 1.834886717970346427e-19 6.398106257005555200e-20
8.342998045492737219e+03 5.479564792412627164e-21 8.022402048770475748e-20
8.348003973425793447e+03 5.221775566085432525e-20 7.965153634922714731e-20
8.353009901358847856e+03 7.637285143825192506e-20 5.453473434557381963e-20
8.358015829291904083e+03 1.071320286768990734e-19 4.660385310260492367e-20
8.363021757224960311e+03 6.273698267207164147e-20 4.100753538714140501e-20
8.368027685158016538e+03 7.823539902915840219e-20 3.829087927544803258e-20
8.373033613091070947e+03 1.433692834242849104e-19 3.495178386669165364e-20
8.378039541024127175e+03 1.594148294835297281e-19 4.389786241477438564e-20
8.383045468957181583e+03 3.106078178816011722e-20 4.494047688199144975e-20
8.388051396890237811e+03 1.143244871843269531e-19 3.914980431818119296e-20
8.393057324823294039e+03 9.638022806903296161e-20 5.598608410300428703e-20
8.398063252756350266e+03 1.473268993850181753e-19 6.566253399869830067e-20
8.403069180689406494e+03 1.279599731790472815e-19 5.982121841656914556e-20
8.408075108622460903e+03 1.074063076329964268e-19 4.236656892292777175e-20
8.413081036555517130e+03 2.197455984212710114e-19 4.802640218443994072e-20
8.418086964488571539e+03 1.737196364557348492e-19 4.767441192359373784e-20
8.423092892421627766e+03 3.851036898252560210e-20 5.717796261924242542e-20
8.428098820354683994e+03 -2.103896320040891693e-20 7.305810022356399851e-20
8.433104748287740222e+03 1.359268591173486282e-19 6.982027793735475425e-20
8.438110676220796449e+03 9.575782155099404592e-20 4.215003586491198435e-20
8.443116604153850858e+03 3.934758744220213181e-20 3.901081560132188430e-20
8.448122532086907086e+03 1.472897279954409165e-19 4.867700711560476310e-20
8.453128460019961494e+03 1.851364884648234929e-19 4.829052673734912050e-20
8.458134387953017722e+03 1.662609690039753627e-19 5.374511638907526700e-20
8.463140315886073950e+03 2.019557072988198806e-19 6.177961884956348406e-20
8.468146243819130177e+03 1.744126652834245630e-19 5.694915881293004914e-20
8.473152171752186405e+03 8.171064977307209213e-20 3.633824246774565464e-20
8.478158099685240813e+03 8.592341306631886671e-20 3.175462820345077090e-20
8.483164027618297041e+03 1.000521123817747736e-19 3.131794377958148318e-20
8.488169955551351450e+03 1.259588121979982471e-19 3.706883183241536641e-20
8.493175883484407677e+03 1.499467319646542819e-19 3.886617237187387735e-20
8.498181811417463905e+03 1.455237597833219839e-19 4.395273613643929291e-20
8.503187739350520133e+03 7.962005706789306781e-20 4.570636835356323803e-20
8.508193667283574541e+03 1.908327576291686660e-19 4.185975607230922715e-20
8.513199595216630769e+03 1.038996416602366143e-19 3.087984279192923351e-20
8.518205523149686996e+03 6.602915732441788238e-20 2.917819094607873556e-20
8.523211451082741405e+03 7.034639140223469698e-20 2.928753908263374012e-20
8.528217379015797633e+03 1.100739317594107637e-19 2.930507508052138897e-20
8.533223306948853860e+03 6.525339441939148066e-20 3.207367788777841165e-20
8.538229234881910088e+03 9.710069255187043600e-20 3.377914762602434269e-20
8.543235162814964497e+03 6.782219867886366606e-20 3.786311925378216000e-20
8.548241090748020724e+03 4.150164304285039199e-20 3.816685852997713528e-20
8.553247018681076952e+03 4.026973353860832501e-20 3.552335401734467049e-20
8.558252946614131361e+03 5.410111439436975187e-20 3.121672893794084585e-20
8.563258874547187588e+03 4.930509789110050007e-20 3.104593516150309541e-20
8.568264802480243816e+03 1.512116691152911151e-19 3.228308935358400629e-20
8.573270730413300043e+03 7.419234145465212651e-20 3.268764615193652439e-20
8.578276658346354452e+03 1.106299747090288155e-19 3.199532354931266903e-20
8.583282586279410680e+03 1.109766004895101662e-19 3.273281632162946200e-20
8.588288514212466907e+03 9.016735619440650955e-20 3.323295077194553477e-20
8.593294442145521316e+03 7.914100466945160393e-20 3.398119888648294201e-20
8.598300370078577544e+03 7.983238763267765495e-20 3.253085350041114709e-20
8.603306298011633771e+03 8.433492500529789904e-20 3.085977687837723226e-20
8.608312225944689999e+03 1.229649661608935089e-19 3.162318914514824140e-20
8.613318153877744408e+03 7.844824422759304878e-20 3.606953501624079881e-20
8.618324081810800635e+03 7.296702291061396545e-20 4.232628437876678602e-20
8.623330009743856863e+03 5.173206866668464214e-20 4.803323000224625524e-20
8.628335937676911271e+03 -5.658354409695403240e-20 5.115915902010975329e-20
8.633341865609967499e+03 -1.097765384203214502e-19 4.925000007121108309e-20
8.638347793543023727e+03 -1.125318830398266919e-20 4.371860404487561349e-20
8.643353721476079954e+03 1.438597996709993636e-19 4.081511241651234889e-20
8.648359649409134363e+03 1.401635918875244543e-19 4.568502098725887719e-20
8.653365577342190591e+03 -8.578546319275142582e-20 5.196197955656839853e-20
8.658371505275246818e+03 5.769075071179230621e-20 5.424138367535931184e-20
8.663377433208301227e+03 1.517799241999900794e-19 5.318198528613211129e-20
8.668383361141357454e+03 9.756781383030666176e-20 5.080861976296508250e-20
8.673389289074413682e+03 6.903560084862908195e-20 4.763806533477183225e-20
8.678395217007469910e+03 1.470565138565542536e-19 4.437545211773705629e-20
8.683401144940524318e+03 6.995906255372869524e-20 4.144531261884666841e-20
