#  wl flam flam_err
6.741101106914913544e+03 2.467612496565350012e-19 3.809779514654231449e-20
6.746107034847968862e+03 1.454340002247297844e-19 3.826763055966566620e-20
6.751112962781024180e+03 3.007479583280884193e-19 3.866572257461881444e-20
6.756118890714080408e+03 3.016472358473594566e-19 3.920564874200468520e-20
6.761124818647135726e+03 2.877388033889105668e-19 3.995589120933511092e-20
6.766130746580191044e+03 2.517446561617888822e-19 4.073147156614911157e-20
6.771136674513247272e+03 2.826407864023039933e-19 4.158494201050686639e-20
6.776142602446303499e+03 2.191566704239158330e-19 4.269290564316193529e-20
6.781148530379358817e+03 2.568651470348942003e-19 4.378471383413264563e-20
6.786154458312414135e+03 2.748579970151210390e-19 4.391891537497745991e-20
6.791160386245470363e+03 3.198156416419700899e-19 4.314430923270228209e-20
6.796166314178525681e+03 1.802689893823066951e-19 4.223196501910259294e-20
6.801172242111580999e+03 1.115716130165293110e-19 4.151172424014033554e-20
6.806178170044637227e+03 1.280602100437545633e-19 4.068244910083873155e-20
6.811184097977693455e+03 2.946451898194361891e-19 4.005145123946787488e-20
6.816190025910748773e+03 2.926984032255593363e-19 3.945089036527972461e-20
6.821195953843804091e+03 2.692996910697552484e-19 4.225782870860025747e-20
6.826201881776860318e+03 3.367861310180312927e-19 4.803007147513404766e-20
6.831207809709915637e+03 3.261441506511841464e-19 4.990565821686230188e-20
6.836213737642970955e+03 3.334752280314189683e-19 4.531123123759371573e-20
6.841219665576027182e+03 2.763604437734516275e-19 3.967202746245282619e-20
6.846225593509082501e+03 3.435536510319491474e-19 3.738401824023127251e-20
6.851231521442138728e+03 2.662824260066779779e-19 3.644525140305414022e-20
6.856237449375194046e+03 2.583945923343395600e-19 4.082284408621006037e-20
6.861243377308250274e+03 2.739115495286583315e-19 5.117145571466325321e-20
6.866249305241305592e+03 4.128014055437178363e-19 5.377906632929887789e-20
6.871255233174360910e+03 3.783075421594143037e-19 4.836033573013806775e-20
6.876261161107417138e+03 3.646507025313546661e-19 4.887431695069212927e-20
6.881267089040473365e+03 3.591998251674481801e-19 5.181671469502006550e-20
6.886273016973527774e+03 2.825347732406861833e-19 5.319482050397875726e-20
6.891278944906584002e+03 1.792733301904834329e-19 5.060039045515240322e-20
6.896284872839640229e+03 1.146128072071835505e-19 5.231592022931101433e-20
6.901290800772695547e+03 3.369495443912874933e-19 5.360245090267236620e-20
6.906296728705750866e+03 3.269544389315632968e-19 5.356283232934862970e-20
6.911302656638807093e+03 3.699078655823867965e-19 5.339994251361574845e-20
6.916308584571862411e+03 2.912840106322433064e-19 5.499697158134156514e-20
6.921314512504917730e+03 3.171749071922291171e-19 5.315708520971689591e-20
6.926320440437973957e+03 3.965828956109514608e-19 4.948067109091725973e-20
6.931326368371030185e+03 2.442080526921550363e-19 4.241418226206929317e-20
6.936332296304085503e+03 2.335322899701944351e-19 4.278570008846960590e-20
6.941338224237140821e+03 2.587839665052946083e-19 4.359140713149898157e-20
6.946344152170197049e+03 1.523890986977099422e-19 4.489578086796061873e-20
6.951350080103252367e+03 2.177215889955680244e-19 4.306119272804122540e-20
6.956356008036307685e+03 1.951760926940081809e-19 3.775334517707525722e-20
6.961361935969363913e+03 2.049731744301170228e-19 3.673254655127872563e-20
6.966367863902420140e+03 2.205683035068265211e-19 3.800343560575357591e-20
6.971373791835475458e+03 1.702335192067918376e-19 4.010424346586056272e-20
6.976379719768530776e+03 2.562806600326202925e-19 4.141684532329037254e-20
6.981385647701587004e+03 1.930760072299590419e-19 4.075634137366615178e-20
6.986391575634642322e+03 2.358363888981080352e-19 3.809823055811832349e-20
6.991397503567697640e+03 1.952471767686435583e-19 3.782493705719573452e-20
6.996403431500753868e+03 2.298023491529295097e-19 3.882054598560477148e-20
7.001409359433810096e+03 2.881752494828210600e-19 4.017224520608615009e-20
7.006415287366865414e+03 2.728241261368118062e-19 4.175315203133441696e-20
7.011421215299920732e+03 2.798576639888789443e-19 4.135051618638818955e-20
7.016427143232976960e+03 2.580025756782490178e-19 4.046202954639575640e-20
7.021433071166032278e+03 2.526250950419663716e-19 3.952342328974474368e-20
7.026438999099087596e+03 2.279722694514536426e-19 3.977178189583683053e-20
7.031444927032143823e+03 1.935318614001366606e-19 4.026060789980637280e-20
7.036450854965200051e+03 2.925735598179503832e-19 4.100373870296560722e-20
7.041456782898254460e+03 2.850615370359464652e-19 4.210729325736813206e-20
7.046462710831310687e+03 2.771635035488613334e-19 4.225278436218307220e-20
7.051468638764366915e+03 3.038133926245610481e-19 4.093487750588408341e-20
7.056474566697422233e+03 3.093615447843757316e-19 3.893691128638243907e-20
7.061480494630477551e+03 3.462981222174773614e-19 3.842366703031240164e-20
7.066486422563533779e+03 2.816371525524513201e-19 3.854656311668825389e-20
7.071492350496589097e+03 2.629828371408279682e-19 3.830797406745060850e-20
7.076498278429644415e+03 2.914881587652594072e-19 3.819045490463763047e-20
7.081504206362700643e+03 3.457672788563608657e-19 3.838448809313361928e-20
7.086510134295756870e+03 2.870573278822103434e-19 3.835982444557156420e-20
7.091516062228812189e+03 3.269257026658552814e-19 3.778490061671734182e-20
7.096521990161867507e+03 3.211276388831416111e-19 3.693736862743134827e-20
7.101527918094923734e+03 2.781259899855888664e-19 3.658907846653765033e-20
7.106533846027979052e+03 2.314374334564118091e-19 3.641272008220001869e-20
7.111539773961034371e+03 2.398061561407216718e-19 3.613040119829788162e-20
7.116545701894090598e+03 2.169825298792545941e-19 3.576301365998670447e-20
7.121551629827146826e+03 2.839916932713974838e-19 3.596617255822767130e-20
7.126557557760202144e+03 2.727954688815646096e-19 3.625963601836904446e-20
7.131563485693257462e+03 2.014433246208930297e-19 3.632228443800223031e-20
7.136569413626313690e+03 2.561744497804246744e-19 3.677371693212153711e-20
7.141575341559369008e+03 2.830673078772900032e-19 3.777443780807051402e-20
7.146581269492424326e+03 3.140404984516185698e-19 3.866377167225393557e-20
7.151587197425480554e+03 3.477539575440227219e-19 3.874069333077605462e-20
7.156593125358536781e+03 2.646469318286740587e-19 3.964937408926459522e-20
7.161599053291592099e+03 2.403968711126332064e-19 4.090497771015260758e-20
7.166604981224647418e+03 2.454148971372125335e-19 4.161467989375945186e-20
7.171610909157703645e+03 2.399494134195108889e-19 4.142166628822859591e-20
7.176616837090758963e+03 3.525742706166825042e-19 4.091271769976275174e-20
7.181622765023814281e+03 2.207553831908672761e-19 3.958103267476922737e-20
7.186628692956870509e+03 3.065768149485201774e-19 3.822872983378504841e-20
7.191634620889926737e+03 1.933917609846630601e-19 3.734012273232887558e-20
7.196640548822981145e+03 1.837333761230799150e-19 3.651454695461730815e-20
7.201646476756037373e+03 2.517424994330819434e-19 3.576049376944576075e-20
7.206652404689093601e+03 2.902324810174878681e-19 3.504527563887798412e-20
7.211658332622148919e+03 2.679824508665690935e-19 3.445082859775281049e-20
7.216664260555204237e+03 2.132790809131021530e-19 3.425100355640924012e-20
7.221670188488260465e+03 2.312778431395982733e-19 3.445385258315951149e-20
7.226676116421315783e+03 2.079965654647622692e-19 3.472158852015704803e-20
7.231682044354371101e+03 3.398981505324143060e-19 3.945026250816684520e-20
7.236687972287427328e+03 1.460390703330485058e-19 5.227824741166209774e-20
7.241693900220483556e+03 3.349601698948944315e-19 6.030480851203733983e-20
7.246699828153538874e+03 1.673580465946332200e-19 5.530957411565207770e-20
7.251705756086594192e+03 1.931081301976052554e-19 4.536411317979418535e-20
7.256711684019650420e+03 1.587512725786605648e-19 4.051362754717901549e-20
7.261717611952705738e+03 2.540559086758689194e-19 3.865109461388231319e-20
7.266723539885761056e+03 2.971695558133455071e-19 4.210388414324240969e-20
7.271729467818817284e+03 3.332423229758023109e-19 5.825060299232914750e-20
7.276735395751873511e+03 2.717372688641443430e-19 6.372338556206244753e-20
7.281741323684928830e+03 3.226914965132624688e-19 5.910672957526877077e-20
7.286747251617984148e+03 2.314575657019582429e-19 4.953917000141667881e-20
7.291753179551040375e+03 2.321115386567806263e-19 4.491694295523011349e-20
7.296759107484095694e+03 3.356171479856518109e-19 4.516572424207477373e-20
7.301765035417151012e+03 3.111885864526203957e-19 4.536889894151217232e-20
7.306770963350207239e+03 2.719835186298444302e-19 4.578831071899001053e-20
7.311776891283263467e+03 3.767565535462781288e-19 5.327364686708421377e-20
7.316782819216318785e+03 3.687502728370821544e-19 5.378572552279737556e-20
7.321788747149374103e+03 3.313955821040806016e-19 4.781506269112624756e-20
7.326794675082430331e+03 3.658641025737670313e-19 4.405971957965526504e-20
7.331800603015485649e+03 2.894223380991329940e-19 4.658168189536313407e-20
7.336806530948540967e+03 2.052461904437213115e-19 5.448201057460607359e-20
7.341812458881597195e+03 2.503428843701817884e-19 5.448232487492046721e-20
7.346818386814653422e+03 1.598575905045016629e-19 4.471189805545610820e-20
7.351824314747707831e+03 1.690052850294546235e-19 3.977642884187339557e-20
7.356830242680764059e+03 2.878277888497194523e-19 4.219052715976969891e-20
7.361836170613820286e+03 2.417718639948629989e-19 4.618643502508235845e-20
7.366842098546875604e+03 3.509974432699431127e-19 4.972354775941428326e-20
7.371848026479930923e+03 3.202983128460987569e-19 4.812715700841501352e-20
7.376853954412987150e+03 2.243374341621007125e-19 3.852133586604049822e-20
7.381859882346043378e+03 2.803689832105061666e-19 3.539931296727773580e-20
7.386865810279097786e+03 2.809855395626951883e-19 3.917963115522331563e-20
7.391871738212154014e+03 2.414038537198554469e-19 4.180724904736676015e-20
7.396877666145210242e+03 2.460267741426428442e-19 4.742679179914626333e-20
7.401883594078265560e+03 2.367775447393773758e-19 4.775066844949778115e-20
7.406889522011320878e+03 2.738209924547059127e-19 4.465847897155584283e-20
7.411895449944377106e+03 2.228374432021189877e-19 3.967922843284341132e-20
7.416901377877432424e+03 2.843383284111371404e-19 4.014939864390271416e-20
7.421907305810487742e+03 1.771380787012695368e-19 4.123043027329385493e-20
7.426913233743543969e+03 2.385800909221120126e-19 4.270828883697607211e-20
7.431919161676600197e+03 2.025054987978975718e-19 4.464651787330864292e-20
7.436925089609655515e+03 2.665360894894133739e-19 4.412816009856798923e-20
7.441931017542710833e+03 2.474039857613589883e-19 4.139457317365183425e-20
7.446936945475767061e+03 2.603768991214927932e-19 3.663230869333490937e-20
7.451942873408822379e+03 3.170235325046330018e-19 3.584366859552695441e-20
7.456948801341877697e+03 2.117094821156572910e-19 3.654233717661471576e-20
7.461954729274933925e+03 2.672182579376492080e-19 3.855308542619613974e-20
7.466960657207990153e+03 3.038857185910398734e-19 4.167399725223349819e-20
7.471966585141045471e+03 2.788372393902878888e-19 4.331835543109578221e-20
7.476972513074100789e+03 3.434896943986623022e-19 4.514151243396839709e-20
7.481978441007157016e+03 1.490025522360023147e-19 4.371997402047296064e-20
7.486984368940212335e+03 1.784220177503927926e-19 4.076569502350672874e-20
7.491990296873267653e+03 2.468398798400654180e-19 3.754249419523437317e-20
7.496996224806323880e+03 1.760329403725224603e-19 3.666770733572893677e-20
7.502002152739380108e+03 1.912299318410298507e-19 3.560643965472513264e-20
7.507008080672435426e+03 1.748003694400132337e-19 3.538282598021584571e-20
7.512014008605490744e+03 2.269842143035780218e-19 3.666341294491362652e-20
7.517019936538546972e+03 3.251193592886718928e-19 4.422924367325007821e-20
7.522025864471602290e+03 2.399825190463141213e-19 5.182938815949056697e-20
7.527031792404657608e+03 2.785207372046817810e-19 5.281850700365240161e-20
7.532037720337713836e+03 1.203833374451587770e-19 4.481890597317300806e-20
7.537043648270770063e+03 1.336744340037656451e-19 4.159783800848413268e-20
7.542049576203824472e+03 2.172613354821742234e-19 4.096910901311314620e-20
7.547055504136880700e+03 2.463176976846854699e-19 4.128903161123132357e-20
7.552061432069936927e+03 1.771684109674408641e-19 4.333930383827505566e-20
7.557067360002992245e+03 2.705317069986724204e-19 4.354824402090878625e-20
7.562073287936047564e+03 2.409672775128635167e-19 4.346410697680286258e-20
7.567079215869103791e+03 3.374080401259876998e-19 4.859726110241780635e-20
7.572085143802159109e+03 1.733297353234655124e-19 4.905251672195926405e-20
7.577091071735214427e+03 1.943872254420747174e-19 4.335782422629541710e-20
7.582096999668270655e+03 1.518321038566586703e-19 3.976943443257285569e-20
7.587102927601326883e+03 1.604106185452202662e-19 3.924780578783673170e-20
7.592108855534382201e+03 1.704993101761741823e-19 4.458985578923523231e-20
7.597114783467437519e+03 1.994209880939247274e-19 5.511190837381432395e-20
7.602120711400493747e+03 1.302383746336594607e-19 6.465021881561698004e-20
7.607126639333549065e+03 1.741613412253583110e-19 7.603718187313847616e-20
7.612132567266604383e+03 1.895755817250441801e-19 7.953831282134986614e-20
7.617138495199660611e+03 3.883102215734361263e-19 7.440320469799032155e-20
7.622144423132716838e+03 4.286754417691811083e-19 7.578625929490257097e-20
7.627150351065772156e+03 2.554283184563541144e-19 6.561322703470570873e-20
7.632156278998827474e+03 3.202502877159240706e-19 6.340419052445308485e-20
7.637162206931883702e+03 3.038592406348755383e-19 6.069848982999029890e-20
7.642168134864939020e+03 1.991051140110209217e-19 5.801258028450606392e-20
7.647174062797994338e+03 2.000321078756603764e-19 5.669770572998724633e-20
7.652179990731050566e+03 2.553250395881318010e-19 5.408364415886604106e-20
7.657185918664106794e+03 3.870581597358301701e-19 5.453780067944517116e-20
7.662191846597162112e+03 3.521096848351496474e-19 5.446019932243336562e-20
7.667197774530217430e+03 2.180549993364047872e-19 5.178882873065290676e-20
7.672203702463273657e+03 2.386575519430343590e-19 4.849940899777445031e-20
7.677209630396328976e+03 2.783050674431707369e-19 4.798614282576340323e-20
7.682215558329384294e+03 2.548737215050238258e-19 4.682408355939352720e-20
7.687221486262440521e+03 2.241710039532999008e-19 4.588346312025043190e-20
7.692227414195496749e+03 2.575962271466959470e-19 4.488099123849561533e-20
7.697233342128551158e+03 1.949765590600795343e-19 4.394059745072814811e-20
7.702239270061607385e+03 1.864544857397602332e-19 4.408455841766918725e-20
7.707245197994663613e+03 2.532285414988123797e-19 5.862375858773437386e-20
7.712251125927718931e+03 2.120773675540413486e-19 6.828634835864867055e-20
7.717257053860774249e+03 2.785669653563147045e-19 6.622936112645064416e-20
7.722262981793830477e+03 1.886011079050385339e-19 5.335934876996583884e-20
7.727268909726885795e+03 2.067773516427618052e-19 4.387441291021086935e-20
7.732274837659941113e+03 2.348243005930194595e-19 4.025601754906476586e-20
7.737280765592997341e+03 2.647401856675867635e-19 3.898574096852190440e-20
7.742286693526053568e+03 2.706814113798539488e-19 4.678083007742283966e-20
7.747292621459108886e+03 1.828361008276670507e-19 6.278732623374985645e-20
7.752298549392164205e+03 2.261743602548284718e-19 6.556683870144700915e-20
7.757304477325220432e+03 2.615498492297938668e-19 5.578953537183760875e-20
7.762310405258275750e+03 2.756956020783241252e-19 4.828214534010066629e-20
7.767316333191331069e+03 1.915686719715993859e-19 4.828415632874205248e-20
7.772322261124387296e+03 1.578243359849871154e-19 5.224141229197670507e-20
7.777328189057443524e+03 2.962770992325154287e-19 5.347854219710158555e-20
7.782334116990498842e+03 2.511851604680356830e-19 4.794919045404933359e-20
7.787340044923554160e+03 2.775434256761191730e-19 5.442392188597726897e-20
7.792345972856610388e+03 1.013005010486232475e-19 6.295298959153030419e-20
7.797351900789665706e+03 2.232347066980655695e-19 6.183143116159312627e-20
7.802357828722721024e+03 2.595994032326841234e-19 5.257129927516208289e-20
7.807363756655777252e+03 1.909355453134947220e-19 5.427821515313151629e-20
7.812369684588833479e+03 2.684526944743214222e-19 5.650757869627030880e-20
7.817375612521888797e+03 2.462494693933646581e-19 6.666634285258908447e-20
7.822381540454944115e+03 2.342461882953524046e-19 6.608438055727481481e-20
7.827387468388000343e+03 2.373137831628533559e-19 5.165164770461440203e-20
7.832393396321055661e+03 1.842862358222971916e-19 4.161097451822015050e-20
7.837399324254110979e+03 3.534323477967243597e-19 4.599176460760258208e-20
7.842405252187167207e+03 2.350312477058985107e-19 4.826709234543232523e-20
7.847411180120223435e+03 2.162272926178261946e-19 5.897109071347794391e-20
7.852417108053277843e+03 2.015903441487323016e-19 6.617828484738340000e-20
7.857423035986334071e+03 1.660983180857336018e-19 6.470183595953050774e-20
7.862428963919390299e+03 1.870960557611988063e-19 5.562965348640906557e-20
7.867434891852445617e+03 9.232901537256222045e-20 5.573933675051004763e-20
7.872440819785500935e+03 2.230051756032639998e-19 5.567623123321971440e-20
7.877446747718557162e+03 1.641904147392812994e-19 5.248675444317128253e-20
7.882452675651613390e+03 2.604637193618657997e-19 5.373294039596957043e-20
7.887458603584667799e+03 3.500341578913063394e-20 5.504146023168562907e-20
7.892464531517724026e+03 1.858522888377582361e-19 5.176929777228480991e-20
7.897470459450780254e+03 1.671181061658986996e-19 4.249945978180157380e-20
7.902476387383835572e+03 1.774906760561275593e-19 4.130835453070972737e-20
7.907482315316890890e+03 2.047616064133344927e-19 6.094613323515363114e-20
7.912488243249947118e+03 4.225421550799399192e-19 7.480030264661892797e-20
7.917494171183002436e+03 1.907163574893192765e-19 7.739970046775362006e-20
7.922500099116057754e+03 2.183665723093702637e-19 6.315484434577142669e-20
7.927506027049113982e+03 3.397462198644859502e-19 5.962260703712983517e-20
7.932511954982170209e+03 3.726729622529624833e-19 5.575273625572146963e-20
7.937517882915225528e+03 1.861830539349837013e-19 4.914432049441211083e-20
7.942523810848280846e+03 1.809877573290998016e-19 4.829637876604981202e-20
7.947529738781337073e+03 1.591021704647520104e-19 5.030961032473822694e-20
7.952535666714392391e+03 2.273349829452318595e-19 4.720195005409102911e-20
7.957541594647447710e+03 1.789199556534607404e-19 5.285288038138113940e-20
7.962547522580503937e+03 3.044821057700370523e-19 6.260440097994600238e-20
7.967553450513560165e+03 2.920365946123705357e-19 5.975128941993897782e-20
7.972559378446615483e+03 2.793615049678970992e-19 4.967099345419631853e-20
7.977565306379670801e+03 1.951524640209530746e-19 5.024337589499389437e-20
7.982571234312727029e+03 1.859720680375739121e-19 4.984247286267319092e-20
7.987577162245782347e+03 2.819244877539402611e-19 5.838544791902094658e-20
7.992583090178837665e+03 3.008277608997635439e-19 6.439964379010220995e-20
7.997589018111893893e+03 2.714059073917909014e-19 5.810600755225968617e-20
8.002594946044950120e+03 1.055596074487190353e-19 4.107619277226013909e-20
8.007600873978005438e+03 3.272641473954226852e-19 4.286735221960537689e-20
8.012606801911060757e+03 2.220151576978666769e-19 4.644437757550002762e-20
8.017612729844116984e+03 2.942944236819939468e-19 5.056747851054066271e-20
8.022618657777172302e+03 2.105067913841835374e-19 5.754660982719961485e-20
8.027624585710227620e+03 2.617353462740650480e-19 5.807110995928443716e-20
8.032630513643283848e+03 2.022571934408819658e-19 4.756226228980286966e-20
8.037636441576340076e+03 1.484039377390910291e-19 4.065234072195671781e-20
8.042642369509394484e+03 1.131607302226905224e-19 4.185894567479423055e-20
8.047648297442450712e+03 2.257565637924856207e-19 4.687731099273281144e-20
8.052654225375506940e+03 2.297670015054894247e-19 5.013220090567677802e-20
8.057660153308562258e+03 1.492776346596041103e-19 5.574761203705485185e-20
8.062666081241617576e+03 4.184806200065318959e-19 5.466820781600055899e-20
8.067672009174673803e+03 2.554062370991210356e-19 4.775280732205533149e-20
8.072677937107729122e+03 1.800524595823496529e-19 4.137334567042195065e-20
8.077683865040784440e+03 1.329971478925419138e-19 4.065527376451891107e-20
8.082689792973840667e+03 2.011346334708829433e-19 4.023762465641567963e-20
8.087695720906896895e+03 1.868382394752056032e-19 4.065784140802046147e-20
8.092701648839952213e+03 1.507993062707627963e-19 4.121861757316791150e-20
8.097707576773007531e+03 1.087745334971603138e-19 4.354447276896767145e-20
8.102713504706063759e+03 1.415141987520057875e-19 4.322119722593528754e-20
8.107719432639119077e+03 9.279079146551018204e-20 4.123710459897653152e-20
8.112725360572174395e+03 2.349305304494186745e-19 3.837155600861696012e-20
8.117731288505230623e+03 1.989507255164782906e-19 3.767445220513244190e-20
8.122737216438286850e+03 2.277141101995034858e-19 3.756186959384519760e-20
8.127743144371342169e+03 2.152149595388614322e-19 3.746184635084547265e-20
8.132749072304397487e+03 1.725770746102351680e-19 3.802084963685156783e-20
8.137755000237453714e+03 1.803677616098814718e-19 3.865911578045747554e-20
8.142760928170509032e+03 1.406804122997433314e-19 3.951449377265752714e-20
8.147766856103564351e+03 1.199259394590165388e-19 3.921430748890591911e-20
8.152772784036620578e+03 1.534796177651811342e-19 3.874109825470187230e-20
8.157778711969676806e+03 1.754947806872097311e-19 3.863098693755054502e-20
8.162784639902732124e+03 1.733938223007959598e-19 3.945128454683578986e-20
8.167790567835787442e+03 2.203394175400353991e-19 4.022762306593958558e-20
8.172796495768843670e+03 2.291048153565376645e-19 4.086721745721237863e-20
8.177802423701898988e+03 1.988105608962646284e-19 4.137480422124438587e-20
8.182808351634954306e+03 2.110395918386065429e-19 4.224267316249576832e-20
8.187814279568010534e+03 1.470707677554787190e-19 4.287282312703679147e-20
8.192820207501066761e+03 2.148706996187153892e-19 4.242093779334567550e-20
8.197826135434121170e+03 2.218680344876145360e-19 4.135243650219961565e-20
8.202832063367177398e+03 2.503740210157762625e-19 4.038995427705297749e-20
8.207837991300233625e+03 1.424078336629031884e-19 4.017405779976715609e-20
8.212843919233288034e+03 1.770685065893828023e-19 3.980163352005144165e-20
8.217849847166344261e+03 2.316676346751514546e-19 3.962520038534891620e-20
8.222855775099400489e+03 1.657727456077623077e-19 3.904401044391193436e-20
8.227861703032456717e+03 1.821105530798862299e-19 3.842847386568135054e-20
8.232867630965511125e+03 1.589248738823153660e-19 3.803787931708775721e-20
8.237873558898567353e+03 2.130037379061472935e-19 3.794946833169060658e-20
8.242879486831623581e+03 2.181821615441562937e-19 3.791341959888485433e-20
8.247885414764677989e+03 1.584999154158707322e-19 3.745684634910105903e-20
8.252891342697734217e+03 2.004847358256231946e-19 3.701156933699356802e-20
8.257897270630790445e+03 2.268442284279025017e-19 3.695293251895076489e-20
8.262903198563846672e+03 1.956581143091177886e-19 3.722301239452036273e-20
8.267909126496901081e+03 1.159895966078368403e-19 3.848333999631889456e-20
8.272915054429957308e+03 1.610582973779611991e-19 4.694056997669456514e-20
8.277920982363013536e+03 1.537144988230067438e-19 5.971830412072708354e-20
8.282926910296067945e+03 1.724477698619402191e-19 7.121503967119891496e-20
8.287932838229124172e+03 9.920596677589671589e-20 7.051449306722726309e-20
8.292938766162180400e+03 1.909432769916115580e-19 7.362022087115966894e-20
8.297944694095236628e+03 2.333555637197101871e-19 7.035622342856206506e-20
8.302950622028291036e+03 2.907268520419053912e-19 6.381473802505748700e-20
8.307956549961347264e+03 7.003195790950692144e-20 5.305469725124221597e-20
8.312962477894403492e+03 3.012543438961379592e-19 5.187126560414139659e-20
8.317968405827457900e+03 1.956948441198880487e-19 4.634685566768057223e-20
8.322974333760514128e+03 1.250405060089289453e-19 4.319068503472914122e-20
8.327980261693570355e+03 1.096458951440041289e-19 4.225542365830106313e-20
8.332986189626626583e+03 1.447159242036495432e-19 4.580245237225197030e-20
8.337992117559680992e+03 3.073809980232524967e-19 7.622465565134307141e-20
8.342998045492737219e+03 1.059632094219806279e-19 9.267034125714206779e-20
8.348003973425793447e+03 2.674838015069208458e-19 8.934017116632926887e-20
8.353009901358847856e+03 1.762217041113251510e-19 6.368020742266297694e-20
8.358015829291904083e+03 2.227039726791018759e-19 5.358761754037578211e-20
8.363021757224960311e+03 1.117821836999698082e-19 4.706330870101560114e-20
8.368027685158016538e+03 2.365676815845568162e-19 4.451377786515033878e-20
8.373033613091070947e+03 2.641593708999768191e-19 4.243244855438244483e-20
8.378039541024127175e+03 2.561457256183537318e-19 5.135786369210940790e-20
8.383045468957181583e+03 2.023749358848173195e-19 5.331943034457010875e-20
8.388051396890237811e+03 2.391851447754751865e-19 4.900734544707524360e-20
8.393057324823294039e+03 2.137759471676080384e-19 6.580388538734890387e-20
8.398063252756350266e+03 5.177050258787373341e-19 7.651630639817137509e-20
8.403069180689406494e+03 1.706128167223128370e-19 6.825823723432980069e-20
8.408075108622460903e+03 2.317454541314777670e-19 5.115224833408674962e-20
8.413081036555517130e+03 1.998912404499158149e-19 5.587089166114412020e-20
8.418086964488571539e+03 2.135216689427100283e-19 5.634746881992328286e-20
8.423092892421627766e+03 1.675308600454418572e-19 6.749662420789501074e-20
8.428098820354683994e+03 4.939233476272491751e-19 8.661733040163970553e-20
8.433104748287740222e+03 3.072264932454666160e-19 8.461723838057732938e-20
8.438110676220796449e+03 2.323777085797206130e-19 5.642582350824870453e-20
8.443116604153850858e+03 1.664755731090753082e-19 5.268438960686873763e-20
8.448122532086907086e+03 2.505335512661992399e-19 6.269924824974759942e-20
8.453128460019961494e+03 1.287279164855881500e-19 6.082024401920736937e-20
8.458134387953017722e+03 9.323172501745055947e-20 6.602968133342536097e-20
8.463140315886073950e+03 2.817660016463763998e-19 7.393890687354038941e-20
8.468146243819130177e+03 1.770979854989977307e-19 6.907564557385152376e-20
8.473152171752186405e+03 1.322869119514151062e-19 4.758712678614753735e-20
8.478158099685240813e+03 2.642522926767777600e-19 4.056031747638534125e-20
8.483164027618297041e+03 2.625023992618299106e-19 4.086617160762035052e-20
8.488169955551351450e+03 2.470536029897625814e-19 4.794069641176790474e-20
8.493175883484407677e+03 6.592092278353955474e-20 5.138767300864580405e-20
8.498181811417463905e+03 1.458360434665683178e-20 5.691095259392199753e-20
8.503187739350520133e+03 1.131334252733542365e-19 5.868533821833452020e-20
8.508193667283574541e+03 1.025628875808275115e-19 5.392452801395365588e-20
8.513199595216630769e+03 1.893971347589576088e-19 4.102898824974720148e-20
8.518205523149686996e+03 1.601984493491850526e-19 3.837660957405575407e-20
8.523211451082741405e+03 2.057967603217214216e-19 3.876085623719418932e-20
8.528217379015797633e+03 1.615217300395457939e-19 3.943860796843854210e-20
8.533223306948853860e+03 2.539767835103044871e-19 4.305364938571327879e-20
8.538229234881910088e+03 2.319123124481730351e-19 4.638130150321423846e-20
8.543235162814964497e+03 2.192872019994973958e-19 5.154085662900697749e-20
8.548241090748020724e+03 1.922492086121660480e-19 5.241045855849978180e-20
8.553247018681076952e+03 1.268783006886466726e-19 4.952027631071637571e-20
8.558252946614131361e+03 1.875951898199418512e-19 4.339481751838034598e-20
8.563258874547187588e+03 1.473808945618462365e-19 4.301077928862342734e-20
8.568264802480243816e+03 1.914155238419976650e-19 4.425577278878099274e-20
8.573270730413300043e+03 1.792762506265215226e-19 4.499509693468995754e-20
8.578276658346354452e+03 1.699877187285583926e-19 4.463622919159790582e-20
8.583282586279410680e+03 2.492122210654752242e-19 4.580096053199066958e-20
8.588288514212466907e+03 1.269405905800311312e-19 4.700650260974390776e-20
8.593294442145521316e+03 2.900298626147841712e-19 4.808886149453275192e-20
8.598300370078577544e+03 1.735589324534735631e-19 4.640638294996597135e-20
8.603306298011633771e+03 1.246989263364742249e-19 4.383715595489851571e-20
8.608312225944689999e+03 1.110842061938732755e-19 4.474470497676953519e-20
8.613318153877744408e+03 1.616733202127392244e-19 5.013824245004147814e-20
8.618324081810800635e+03 2.529511104917777137e-19 5.771361267492858464e-20
8.623330009743856863e+03 1.815135402096168620e-19 6.474745826411259438e-20
8.628335937676911271e+03 2.669753498179067243e-19 6.834564943445496340e-20
8.633341865609967499e+03 -3.882073026172999360e-20 6.626935997851452976e-20
8.638347793543023727e+03 1.751295291548855987e-19 5.920341792621386487e-20
8.643353721476079954e+03 1.147238731596909791e-19 5.624103832974689365e-20
8.648359649409134363e+03 1.788902689873447364e-19 6.232104554029989275e-20
8.653365577342190591e+03 2.086713420650315504e-19 6.971098039015005923e-20
8.658371505275246818e+03 2.239322618977699617e-19 7.144322029978517446e-20
8.663377433208301227e+03 2.988020700195946688e-19 6.951750623490067399e-20
8.668383361141357454e+03 1.835855259193698991e-19 6.584401551223666117e-20
8.673389289074413682e+03 2.712822893111755874e-19 6.146620214605633723e-20
8.678395217007469910e+03 9.611085278292231130e-20 5.759704707706509862e-20
