#  wl flam flam_err
6.721077395182690452e+03 4.052427898047481176e-20 3.452435320262465520e-20
6.726083323115745770e+03 1.305331811585843963e-20 3.472269932681786028e-20
6.731089251048801998e+03 1.205307979482494299e-20 3.492653677882046631e-20
6.736095178981857316e+03 4.048009250856081530e-20 3.544047532983529163e-20
6.741101106914913544e+03 3.792445652148655213e-20 3.561555106779703105e-20
6.746107034847968862e+03 -1.183272425072100661e-20 3.579502242943954150e-20
6.751112962781024180e+03 -7.636454912399178989e-21 3.585809335488728806e-20
6.756118890714080408e+03 -2.064999573829605249e-20 3.573549011684709107e-20
6.761124818647135726e+03 9.182698561268426297e-20 3.594009129821425697e-20
6.766130746580191044e+03 -1.368682375512982992e-20 3.597248223211162484e-20
6.771136674513247272e+03 6.345466330447182281e-20 3.626452422228182105e-20
6.776142602446303499e+03 4.339814834844680239e-21 3.669134189514682870e-20
6.781148530379358817e+03 -2.899746030269444719e-20 3.691387437346567928e-20
6.786154458312414135e+03 1.075615237000110525e-20 3.652690384371994918e-20
6.791160386245470363e+03 -2.610571099311700629e-20 3.552639860628997197e-20
6.796166314178525681e+03 -1.150392838457236677e-20 3.465284072054327992e-20
6.801172242111580999e+03 4.093496768483220244e-22 3.396684319863048146e-20
6.806178170044637227e+03 -6.563117466738023167e-20 3.331774946889180557e-20
6.811184097977693455e+03 1.263221404868061832e-20 3.320194604311261255e-20
6.816190025910748773e+03 -2.551010841573854979e-20 3.288639008410032654e-20
6.821195953843804091e+03 -2.550557645598603285e-20 3.643551123075241949e-20
6.826201881776860318e+03 -2.335128147948094978e-20 4.397520982477779953e-20
6.831207809709915637e+03 -9.355949928968220681e-21 4.732030062497552568e-20
6.836213737642970955e+03 -9.201156907275700204e-21 4.266169857631306631e-20
6.841219665576027182e+03 5.222376923776443227e-20 3.735436303693015699e-20
6.846225593509082501e+03 5.339454638425235169e-20 3.521037494173844406e-20
6.851231521442138728e+03 -4.051069477250685248e-20 3.377492251102192534e-20
6.856237449375194046e+03 -1.049988814012029527e-20 3.853789254141083030e-20
6.861243377308250274e+03 1.764799688564385008e-20 4.675060065047414193e-20
6.866249305241305592e+03 -3.561528248031053504e-21 4.763416902320759250e-20
6.871255233174360910e+03 -3.474500906770072871e-20 3.835151495030444583e-20
6.876261161107417138e+03 -6.300186191402929530e-20 3.693365059298984100e-20
6.881267089040473365e+03 -3.626733555384738090e-20 3.771622702402077436e-20
6.886273016973527774e+03 6.357403639142597033e-20 3.965046203595655912e-20
6.891278944906584002e+03 -3.429647563121967492e-20 3.902902864111817019e-20
6.896284872839640229e+03 -2.861972370860064874e-20 3.945073173043502027e-20
6.901290800772695547e+03 7.658552986457564187e-21 3.991178954404931478e-20
6.906296728705750866e+03 2.417056733159899333e-20 4.085394307243938209e-20
6.911302656638807093e+03 1.795921432902102819e-20 4.134871687631305403e-20
6.916308584571862411e+03 2.107537195734811621e-20 4.311010091327511464e-20
6.921314512504917730e+03 2.049898482164227472e-20 4.329974381719737989e-20
6.926320440437973957e+03 6.036098788447124039e-20 4.135127905956847734e-20
6.931326368371030185e+03 2.655722775635683056e-20 3.541859000041725311e-20
6.936332296304085503e+03 6.718755475988966197e-21 3.676643922184694452e-20
6.941338224237140821e+03 1.393181120234723182e-22 3.895782378205574412e-20
6.946344152170197049e+03 3.637022293284322433e-20 4.148387501571834411e-20
6.951350080103252367e+03 -4.600260802783039697e-21 3.993576245846789749e-20
6.956356008036307685e+03 -2.459424810178486519e-20 3.389456540170878481e-20
6.961361935969363913e+03 -5.992994508964334206e-21 3.290051845389925363e-20
6.966367863902420140e+03 -4.552479146593983417e-20 3.465229353809088919e-20
6.971373791835475458e+03 4.654089143830662367e-20 3.715548016055580131e-20
6.976379719768530776e+03 -3.937140728788522204e-20 3.859805731694569986e-20
6.981385647701587004e+03 4.006646593774579275e-20 3.745011716225664401e-20
6.986391575634642322e+03 -2.035034956482098739e-20 3.387952050754009780e-20
6.991397503567697640e+03 -2.026001442909175043e-20 3.388481900038359312e-20
6.996403431500753868e+03 -4.988471681511265037e-20 3.481381117104980550e-20
7.001409359433810096e+03 4.586810149227463350e-20 3.654203862521542352e-20
7.006415287366865414e+03 3.895034972583438272e-20 3.858695811670882849e-20
7.011421215299920732e+03 3.027243729817215252e-20 3.835732568928784728e-20
7.016427143232976960e+03 6.154116056956627537e-20 3.761101291916782340e-20
7.021433071166032278e+03 6.590929197863806694e-21 3.614460847594988179e-20
7.026438999099087596e+03 -3.844101798018086041e-20 3.708222875557551438e-20
7.031444927032143823e+03 2.313798047293702978e-20 3.777319010879087565e-20
7.036450854965200051e+03 2.116452644155500445e-20 3.872513832138632338e-20
7.041456782898254460e+03 5.668925871761605578e-20 4.024360538249758075e-20
7.046462710831310687e+03 1.653154666656623961e-19 4.097104099551874063e-20
7.051468638764366915e+03 1.151600446992100652e-19 3.943991483503518057e-20
7.056474566697422233e+03 8.962296757745374914e-20 3.697022898744522488e-20
7.061480494630477551e+03 1.195458124358878330e-19 3.601582746654267190e-20
7.066486422563533779e+03 5.880142798754323394e-20 3.582200236725193991e-20
7.071492350496589097e+03 8.592254464889332011e-20 3.465714205754631213e-20
7.076498278429644415e+03 8.864779292699941987e-20 3.400402558315817339e-20
7.081504206362700643e+03 1.513167841361451782e-19 3.379309732551502387e-20
7.086510134295756870e+03 4.457679371110337099e-20 3.363386834020395039e-20
7.091516062228812189e+03 -1.618542276077684383e-20 3.278694747140070316e-20
7.096521990161867507e+03 -4.694399033391872464e-21 3.156544592617299221e-20
7.101527918094923734e+03 -7.947739091636780817e-21 3.131990249563545146e-20
7.106533846027979052e+03 -4.231241684033402592e-20 3.105459233057879552e-20
7.111539773961034371e+03 -2.058353369384289088e-20 3.118950387485574989e-20
7.116545701894090598e+03 2.605624790043207105e-20 3.098138717997588475e-20
7.121551629827146826e+03 3.191186842753573809e-20 3.156408344506512586e-20
7.126557557760202144e+03 4.768972013963454756e-20 3.258076939041178482e-20
7.131563485693257462e+03 1.015336175686496792e-19 3.321597571692856004e-20
7.136569413626313690e+03 2.805830959619589071e-20 3.355023163799262191e-20
7.141575341559369008e+03 1.042320788778752939e-20 3.480793703361783448e-20
7.146581269492424326e+03 -3.318353729565554844e-20 3.595446200781667713e-20
7.151587197425480554e+03 -4.430670886123731613e-22 3.552930389671215239e-20
7.156593125358536781e+03 6.803028768942676035e-20 3.622352493452552382e-20
7.161599053291592099e+03 6.537406198292681390e-20 3.738082729808010951e-20
7.166604981224647418e+03 4.891205710581855598e-20 3.805486969329586587e-20
7.171610909157703645e+03 7.327961364049621005e-20 3.762988557679065247e-20
7.176616837090758963e+03 5.443042649129782606e-20 3.714400059630466958e-20
7.181622765023814281e+03 1.535920785774717569e-19 3.599706252828328540e-20
7.186628692956870509e+03 1.680987110152375729e-19 3.501166228735027999e-20
7.191634620889926737e+03 6.031438282805400254e-20 3.442956369287728172e-20
7.196640548822981145e+03 5.703591663765960008e-20 3.412274921835620872e-20
7.201646476756037373e+03 -2.994686732924323377e-21 3.350241323061309138e-20
7.206652404689093601e+03 1.171942939633460387e-20 3.348392520169682374e-20
7.211658332622148919e+03 7.155948136902141849e-20 3.293424271147029982e-20
7.216664260555204237e+03 1.626373422616528691e-20 3.295695296621373107e-20
7.221670188488260465e+03 6.973554724822139640e-20 3.341811584929725350e-20
7.226676116421315783e+03 6.306451610809047118e-20 3.372932694459563493e-20
7.231682044354371101e+03 1.327844742097630456e-19 3.863820114050059458e-20
7.236687972287427328e+03 8.660947178619056609e-20 5.369161533258632796e-20
7.241693900220483556e+03 5.703671400786523597e-20 6.275820883450180248e-20
7.246699828153538874e+03 -2.318650943242149795e-21 5.617026946956672840e-20
7.251705756086594192e+03 9.507403477332323339e-20 4.459613949299072221e-20
7.256711684019650420e+03 9.027588299455554763e-20 3.870015131909545205e-20
7.261717611952705738e+03 -5.002721736978715003e-20 3.600439686489318742e-20
7.266723539885761056e+03 -3.905670841949006169e-20 3.784972551561137234e-20
7.271729467818817284e+03 7.466432450735211272e-22 5.652946944219316879e-20
7.276735395751873511e+03 -7.717698532538347810e-20 6.257150016582324865e-20
7.281741323684928830e+03 -6.071867557430068403e-20 5.895526769799001908e-20
7.286747251617984148e+03 8.598356198666149624e-21 4.852031160028809148e-20
7.291753179551040375e+03 -4.126893763446296043e-20 4.297887060659879817e-20
7.296759107484095694e+03 7.150610575551165290e-20 4.317230539904469904e-20
7.301765035417151012e+03 1.127207274218235013e-20 4.430941916569276107e-20
7.306770963350207239e+03 3.055528765427127625e-20 4.358432973156507119e-20
7.311776891283263467e+03 -3.245339786408778194e-20 5.225315362342662540e-20
7.316782819216318785e+03 1.753161617909798009e-19 5.288196777168680088e-20
7.321788747149374103e+03 4.792947667219063121e-20 4.588486771054999260e-20
7.326794675082430331e+03 1.379416616165709873e-19 4.174739342801472688e-20
7.331800603015485649e+03 1.700514181454196221e-20 4.341538087927253023e-20
7.336806530948540967e+03 8.266433832862508792e-20 5.200099675725145726e-20
7.341812458881597195e+03 6.138452480222928207e-20 5.255152910516650280e-20
7.346818386814653422e+03 4.126914886318169517e-20 4.188728252413390306e-20
7.351824314747707831e+03 -5.527712714561312072e-20 3.600496714155291154e-20
7.356830242680764059e+03 -6.753175831582677054e-20 3.939635952286632669e-20
7.361836170613820286e+03 4.482340633604744150e-21 4.366685278237140509e-20
7.366842098546875604e+03 3.793191603929289573e-20 4.784112202332867052e-20
7.371848026479930923e+03 4.995880350557419469e-20 4.686315464995382832e-20
7.376853954412987150e+03 -3.878173347329338021e-20 3.533135991951228110e-20
7.381859882346043378e+03 -7.164522993012696953e-21 3.220497330890360405e-20
7.386865810279097786e+03 2.696553611423863119e-20 3.671120164886351729e-20
7.391871738212154014e+03 -3.400603958492009323e-20 3.898676909746542173e-20
7.396877666145210242e+03 -2.139231512072793223e-20 4.550151813434475263e-20
7.401883594078265560e+03 9.045909374307913329e-21 4.557480984050398092e-20
7.406889522011320878e+03 -3.720901923408755034e-21 4.095918510733376893e-20
7.411895449944377106e+03 3.983366564156132114e-21 3.522207230443426552e-20
7.416901377877432424e+03 -1.947299156497974889e-20 3.558796264890814253e-20
7.421907305810487742e+03 6.132550270720308107e-20 3.660400847690034149e-20
7.426913233743543969e+03 1.582270455256097134e-20 3.870875445691159116e-20
7.431919161676600197e+03 5.713576418560204021e-20 4.163556500861971700e-20
7.436925089609655515e+03 1.210476743249784015e-20 4.143031011513746216e-20
7.441931017542710833e+03 4.579534858235482769e-20 3.903332193126004546e-20
7.446936945475767061e+03 2.971578535144752831e-20 3.347839449960762883e-20
7.451942873408822379e+03 -2.214706528385688786e-20 3.246648019240304396e-20
7.456948801341877697e+03 2.136917267680006181e-20 3.366053959221195923e-20
7.461954729274933925e+03 5.022230015202083931e-20 3.601166278700881730e-20
7.466960657207990153e+03 -2.991959238500744112e-20 3.922046980011563081e-20
7.471966585141045471e+03 1.285813040289898149e-20 4.102610337973832416e-20
7.476972513074100789e+03 9.027196102291016893e-20 4.245873647935541095e-20
7.481978441007157016e+03 -2.525154222063496917e-20 4.074885548155231603e-20
7.486984368940212335e+03 6.464987752360193478e-20 3.725702900631048969e-20
7.491990296873267653e+03 3.399374151958762552e-21 3.358513645665370846e-20
7.496996224806323880e+03 1.744471097820739282e-20 3.329365336240398022e-20
7.502002152739380108e+03 4.457635877245755755e-20 3.192744994889778390e-20
7.507008080672435426e+03 -1.125262161624693940e-20 3.196458360060775801e-20
7.512014008605490744e+03 2.406080632200752227e-20 3.339385714447706879e-20
7.517019936538546972e+03 -7.999228496042285494e-21 4.161542212163690896e-20
7.522025864471602290e+03 3.008945897126943527e-20 4.943394804968376965e-20
7.527031792404657608e+03 -5.006842355505092083e-20 5.061179952196050701e-20
7.532037720337713836e+03 -3.400123034771880696e-20 4.124349780191916280e-20
7.537043648270770063e+03 3.944531110553698292e-20 3.801606596225696435e-20
7.542049576203824472e+03 -1.126220177683267727e-20 3.730802582009023843e-20
7.547055504136880700e+03 6.230983688501601562e-20 3.729380513219967534e-20
7.552061432069936927e+03 1.302848733682711933e-20 3.935798532506378982e-20
7.557067360002992245e+03 7.223539079536707409e-20 4.006336910902159089e-20
7.562073287936047564e+03 2.349277519805181040e-20 3.890691278692009988e-20
7.567079215869103791e+03 -1.397776423516564213e-20 4.541171354938359481e-20
7.572085143802159109e+03 -6.690840554444538197e-20 4.579713459218448534e-20
7.577091071735214427e+03 -7.949614194549626255e-21 4.028587546768938529e-20
7.582096999668270655e+03 -2.724923735938605858e-20 3.722600671494228381e-20
7.587102927601326883e+03 2.534887032772800525e-20 3.677552028663838546e-20
7.592108855534382201e+03 3.048215728153600836e-20 3.598638586440722874e-20
7.597114783467437519e+03 -5.532492379956336170e-22 3.544375202860848295e-20
7.602120711400493747e+03 -1.076835559359326762e-19 3.392577217870742402e-20
7.607126639333549065e+03 1.255788277567366197e-20 3.085325999394921448e-20
7.612132567266604383e+03 4.091447676600175860e-20 3.329153170788889707e-20
7.617138495199660611e+03 9.727977131970675608e-20 3.535942516344356254e-20
7.622144423132716838e+03 1.852261955958084760e-19 3.735140900770244024e-20
7.627150351065772156e+03 -4.195436934009052794e-20 3.727007976777221187e-20
7.632156278998827474e+03 5.951996089759304079e-20 3.559007418094869260e-20
7.637162206931883702e+03 2.373810719683914788e-20 3.244691498812086139e-20
7.642168134864939020e+03 1.739312330417928148e-20 3.249988704494563011e-20
7.647174062797994338e+03 -1.032414291106866987e-21 3.399294795219649853e-20
7.652179990731050566e+03 -8.664816914620944669e-20 3.536335578246647200e-20
7.657185918664106794e+03 1.393892984352131638e-19 3.844008884291152483e-20
7.662191846597162112e+03 1.019264841853075512e-19 3.875937686895741153e-20
7.667197774530217430e+03 4.625439037342450405e-20 3.782387961180090291e-20
7.672203702463273657e+03 5.743689667059512399e-20 3.592437832959205559e-20
7.677209630396328976e+03 -1.318963041380102872e-20 3.693316547598058991e-20
7.682215558329384294e+03 -2.593618021657137342e-20 3.756240532221097543e-20
7.687221486262440521e+03 1.046366706152495203e-20 3.805043130793852148e-20
7.692227414195496749e+03 1.322669717135854895e-20 3.827316235644730260e-20
7.697233342128551158e+03 5.585956627805858074e-20 3.763778946064964095e-20
7.702239270061607385e+03 9.344076862753577615e-20 3.741814814240701693e-20
7.707245197994663613e+03 1.248619975006499530e-19 5.274403172042729983e-20
7.712251125927718931e+03 2.410877941160781252e-19 6.809362478073650342e-20
7.717257053860774249e+03 1.992277135811282016e-19 6.623879066711477876e-20
7.722262981793830477e+03 5.772755352594049370e-20 5.133086256047491627e-20
7.727268909726885795e+03 -2.624579267521836743e-20 4.097184511170087749e-20
7.732274837659941113e+03 5.718061291818845066e-20 3.664798889663348371e-20
7.737280765592997341e+03 6.604460676809288224e-20 3.512822448641561978e-20
7.742286693526053568e+03 3.046473509463677062e-20 4.165233491398946738e-20
7.747292621459108886e+03 -2.035175691363462365e-20 5.894876998558389131e-20
7.752298549392164205e+03 -4.872726367636744613e-20 6.219409780025525375e-20
7.757304477325220432e+03 1.053899579798994447e-19 5.189566217814337188e-20
7.762310405258275750e+03 2.971825989143739189e-20 4.472084708633070978e-20
7.767316333191331069e+03 -5.392173976376763007e-21 4.172237705027598068e-20
7.772322261124387296e+03 -1.217699507778210350e-19 4.505749695037821367e-20
7.777328189057443524e+03 -5.981983151615781063e-20 4.815582945802176329e-20
7.782334116990498842e+03 4.472247978276473160e-20 4.413371644396251031e-20
7.787340044923554160e+03 -6.341822149622483035e-20 5.105131668859705231e-20
7.792345972856610388e+03 -3.524266752270594546e-21 6.051289724628845666e-20
7.797351900789665706e+03 2.199735961387552455e-19 5.781265103134023938e-20
7.802357828722721024e+03 -1.357309671653637489e-20 4.749937553088498877e-20
7.807363756655777252e+03 4.770267011581510292e-21 4.995369441607049537e-20
7.812369684588833479e+03 -3.982323213040364606e-20 5.113676805398535942e-20
7.817375612521888797e+03 8.160500360814811861e-20 6.300301048365849459e-20
7.822381540454944115e+03 1.920378884509357547e-19 6.322280219542145516e-20
7.827387468388000343e+03 5.880841577250312803e-20 4.799273482259527392e-20
7.832393396321055661e+03 3.458351114310031453e-20 3.736539813320560850e-20
7.837399324254110979e+03 -4.498220922336989297e-20 4.361396105116429307e-20
7.842405252187167207e+03 -3.858572003785952151e-20 4.566324412399786906e-20
7.847411180120223435e+03 3.308319609201331805e-20 5.792716649654799329e-20
7.852417108053277843e+03 1.001804678120913460e-19 6.500491896856277037e-20
7.857423035986334071e+03 1.400068469921656529e-19 6.286831123426282683e-20
7.862428963919390299e+03 1.162624780470724705e-19 5.190911025712098353e-20
7.867434891852445617e+03 1.152789055801522185e-19 5.152209068259929721e-20
7.872440819785500935e+03 3.414657265122781372e-20 5.159292783611893459e-20
7.877446747718557162e+03 9.674284763061296441e-20 4.835798765401492158e-20
7.882452675651613390e+03 1.225221235644329146e-19 5.046199821014157366e-20
7.887458603584667799e+03 -4.868900758450376236e-20 5.200808568866177997e-20
7.892464531517724026e+03 -1.500110287110984316e-20 4.959370389606167948e-20
7.897470459450780254e+03 1.383451616529541169e-20 3.874314785408621211e-20
7.902476387383835572e+03 -4.578704958941629423e-20 3.678610749535925650e-20
7.907482315316890890e+03 4.406625630015529726e-20 5.879978855758320426e-20
7.912488243249947118e+03 3.862777503109903297e-20 7.210776962233642624e-20
7.917494171183002436e+03 1.007968293741230576e-19 7.469879175395380434e-20
7.922500099116057754e+03 7.665406725073679019e-21 5.849394848502336829e-20
7.927506027049113982e+03 1.428810199971590363e-19 5.522053709732634688e-20
7.932511954982170209e+03 -1.059610075639363007e-20 5.190044851111523133e-20
7.937517882915225528e+03 7.347170755502459195e-20 4.355773071350457509e-20
7.942523810848280846e+03 -6.842223750898193483e-20 4.363759914750682314e-20
7.947529738781337073e+03 1.025486757892880375e-19 4.652586040892004059e-20
7.952535666714392391e+03 3.022514425291199236e-20 4.339184650962563192e-20
7.957541594647447710e+03 -2.090418752981609554e-20 4.902955763875450574e-20
7.962547522580503937e+03 1.758790737265441444e-19 6.041845795684174206e-20
7.967553450513560165e+03 -1.177635166313658828e-20 5.718011526275830800e-20
7.972559378446615483e+03 -5.500549766212679247e-20 4.624521791284220614e-20
7.977565306379670801e+03 4.854299985081718723e-20 4.780939061619946880e-20
7.982571234312727029e+03 1.146150086593028493e-19 4.603981808443718190e-20
7.987577162245782347e+03 6.589034880933484052e-20 5.460556338706999513e-20
7.992583090178837665e+03 1.388481434957191496e-19 5.988598013201867873e-20
7.997589018111893893e+03 -1.954049941212015088e-21 5.291315240597115079e-20
8.002594946044950120e+03 8.971999884133496962e-20 3.582271633583777878e-20
8.007600873978005438e+03 5.348164659633009210e-20 3.934211401851826197e-20
8.012606801911060757e+03 -1.087315846237256486e-20 4.339969303472793925e-20
8.017612729844116984e+03 8.569682297215377817e-20 4.790841407303383597e-20
8.022618657777172302e+03 9.085881714007720115e-21 5.594104413466909754e-20
8.027624585710227620e+03 1.508823177773035045e-20 5.637246326043987269e-20
8.032630513643283848e+03 2.761061448053142338e-20 4.297088346751508156e-20
8.037636441576340076e+03 -6.789726974981122877e-20 3.587548405432020947e-20
8.042642369509394484e+03 -3.373830117652838622e-20 3.695536514427033814e-20
8.047648297442450712e+03 9.106359125330075657e-20 4.233892527888739923e-20
8.052654225375506940e+03 -6.580687519425414232e-21 4.502145627527212617e-20
8.057660153308562258e+03 1.266375607001538577e-20 5.125282536258927035e-20
8.062666081241617576e+03 -7.443250438254401183e-20 5.058475815687687227e-20
8.067672009174673803e+03 -8.669902893045106233e-20 4.289161059497112836e-20
8.072677937107729122e+03 2.985359880005696197e-21 3.693567207771146342e-20
8.077683865040784440e+03 2.545031216097758911e-20 3.680951913997493572e-20
8.082689792973840667e+03 3.644140616240759951e-20 3.607039855113975059e-20
8.087695720906896895e+03 4.026477279411264033e-20 3.711381220730293428e-20
8.092701648839952213e+03 3.166214976339964618e-20 3.752875063259575716e-20
8.097707576773007531e+03 1.916479278589186646e-21 4.025133630541914612e-20
8.102713504706063759e+03 2.751322660393447155e-21 3.875424583588271574e-20
8.107719432639119077e+03 4.631265219773551954e-20 3.606597619381311542e-20
8.112725360572174395e+03 1.374316891536513725e-21 3.270330390264111889e-20
8.117731288505230623e+03 3.164094059804301631e-20 3.237323700214447892e-20
8.122737216438286850e+03 1.754907365018258853e-20 3.283367629580654319e-20
8.127743144371342169e+03 1.042651900812059991e-20 3.328180715813485803e-20
8.132749072304397487e+03 -1.406748368105166546e-20 3.429344172620816134e-20
8.137755000237453714e+03 2.479672764536328839e-20 3.604172117636933833e-20
8.142760928170509032e+03 1.026133493490327469e-20 3.782441142391759744e-20
8.147766856103564351e+03 4.094849897751683238e-20 3.751338758177767287e-20
8.152772784036620578e+03 1.893023306874577193e-20 3.570343820839813461e-20
8.157778711969676806e+03 3.587890828016950048e-20 3.508820794129121290e-20
8.162784639902732124e+03 -1.152611880042743487e-20 3.522397139919933882e-20
8.167790567835787442e+03 -1.662732179876172951e-20 3.443890869388874248e-20
8.172796495768843670e+03 -2.547328404664825241e-20 3.514518823266908391e-20
8.177802423701898988e+03 4.983761952554970479e-20 3.577115857330005290e-20
8.182808351634954306e+03 6.159852593786821895e-20 3.715191700615856998e-20
8.187814279568010534e+03 7.198661946876925335e-21 3.829326485186294966e-20
8.192820207501066761e+03 -1.447160632941178047e-20 3.863739630127792362e-20
8.197826135434121170e+03 -1.299164466743494361e-20 3.749267641157626624e-20
8.202832063367177398e+03 2.374236370120638173e-20 3.612274041692699654e-20
8.207837991300233625e+03 -5.665477254505391135e-20 3.773090777419625712e-20
8.212843919233288034e+03 2.086537577496728194e-20 3.858565475965653215e-20
8.217849847166344261e+03 -2.591460611872473113e-20 3.547905539048332658e-20
8.222855775099400489e+03 -3.567629217119164872e-20 3.403149255437730479e-20
8.227861703032456717e+03 2.385692703208338558e-20 3.350062075058826836e-20
8.232867630965511125e+03 -2.092130934856344807e-20 3.327157779511473686e-20
8.237873558898567353e+03 8.755756231424784545e-20 3.391602910925823708e-20
8.242879486831623581e+03 3.785264277119172099e-19 3.499745452088557196e-20
8.247885414764677989e+03 1.088011555557847952e-18 3.564894901704789182e-20
8.252891342697734217e+03 7.982196430212006151e-19 3.513846622775323364e-20
8.257897270630790445e+03 4.347584759723707529e-19 3.416219668581672745e-20
8.262903198563846672e+03 2.428835634955103543e-19 3.415257915669181382e-20
8.267909126496901081e+03 2.495766758431504338e-19 3.485417404816154023e-20
8.272915054429957308e+03 2.066823353735459373e-19 4.410410336504741251e-20
8.277920982363013536e+03 2.548890008283323234e-19 5.869515765009595596e-20
8.282926910296067945e+03 1.150652080091259196e-19 7.132837529456302645e-20
8.287932838229124172e+03 1.980471708216433224e-19 6.907810160248384295e-20
8.292938766162180400e+03 2.881659034638275613e-19 7.407673313607590423e-20
8.297944694095236628e+03 4.715619667204617544e-19 7.089142720172947421e-20
8.302950622028291036e+03 2.470287521933481963e-19 6.416086784122349485e-20
8.307956549961347264e+03 2.323365686178514014e-19 5.185492554958976609e-20
8.312962477894403492e+03 1.684477136248265639e-19 5.122484744087324173e-20
8.317968405827457900e+03 1.613149163551745640e-19 4.286074992565810131e-20
8.322974333760514128e+03 1.650481254962820208e-19 3.971131498144879693e-20
8.327980261693570355e+03 1.678975326383444351e-19 3.831434926247888054e-20
8.332986189626626583e+03 1.755759460289068536e-19 3.980488422763716058e-20
8.337992117559680992e+03 1.430481847430805407e-19 7.404981040738724467e-20
8.342998045492737219e+03 1.102822827733475699e-19 9.139160937620511909e-20
8.348003973425793447e+03 -2.765856705438640396e-20 8.950992422734368282e-20
8.353009901358847856e+03 3.033150674709261364e-20 6.146734163766520723e-20
8.358015829291904083e+03 -1.898746504845251344e-21 5.216646001968305332e-20
8.363021757224960311e+03 3.965050240975465709e-20 4.580952217916227299e-20
8.368027685158016538e+03 1.007693570491413342e-19 4.225862751440623134e-20
8.373033613091070947e+03 2.557445419614980420e-20 3.902614484916644827e-20
8.378039541024127175e+03 1.047455641190027329e-19 4.936870943791716660e-20
8.383045468957181583e+03 6.591555201068497279e-20 5.031410696437698998e-20
8.388051396890237811e+03 9.334663659395089949e-20 4.319235173535029672e-20
8.393057324823294039e+03 1.953868576601824054e-19 6.223816306702551951e-20
8.398063252756350266e+03 1.059059517556548856e-19 7.276139045553988780e-20
8.403069180689406494e+03 1.280395055891375683e-19 6.497195780976899980e-20
8.408075108622460903e+03 1.429286656689634570e-19 4.727221587394940129e-20
8.413081036555517130e+03 2.013318151201968859e-19 5.381903716208787151e-20
8.418086964488571539e+03 2.360805775824223559e-19 5.333317573257555098e-20
8.423092892421627766e+03 4.133092566360956880e-19 6.401931886290381994e-20
8.428098820354683994e+03 3.022752461637595176e-19 8.294101119366868270e-20
8.433104748287740222e+03 2.362453439993641178e-19 7.882414232586554538e-20
8.438110676220796449e+03 2.490966099222692018e-19 4.724759821474534788e-20
8.443116604153850858e+03 2.818007968254612164e-19 4.427373332136287121e-20
8.448122532086907086e+03 2.349439156040948290e-19 5.624450306660495273e-20
8.453128460019961494e+03 2.414223566649912938e-19 5.626771949858339677e-20
8.458134387953017722e+03 2.125925958924406140e-19 6.135674881871173496e-20
8.463140315886073950e+03 2.025054154799370119e-19 7.242720579946038869e-20
8.468146243819130177e+03 1.087299925854337479e-19 6.812980565724649677e-20
8.473152171752186405e+03 2.146133635705858545e-19 4.202937456136704733e-20
8.478158099685240813e+03 3.003178401757058633e-19 3.566101284845647640e-20
8.483164027618297041e+03 2.339923268342305629e-19 3.557888655576386894e-20
8.488169955551351450e+03 1.992307487392237168e-19 4.377154997995315592e-20
8.493175883484407677e+03 1.486545845914266957e-19 4.667369421784748113e-20
8.498181811417463905e+03 1.184001036199925471e-19 5.320883410948484991e-20
8.503187739350520133e+03 9.987785345793698204e-20 5.634781555201355293e-20
8.508193667283574541e+03 4.669204796507376480e-20 5.222536794755574173e-20
8.513199595216630769e+03 1.280031481232624334e-19 3.706158166692800077e-20
8.518205523149686996e+03 1.778284048354509705e-19 3.477212908654632116e-20
8.523211451082741405e+03 1.232379568185865868e-19 3.528202547709462151e-20
8.528217379015797633e+03 1.427488810885422086e-19 3.502803172583765353e-20
8.533223306948853860e+03 1.269351593144468753e-19 3.972723995384898493e-20
8.538229234881910088e+03 5.935502581725402955e-20 4.262881176178739224e-20
8.543235162814964497e+03 2.694063912438235573e-19 4.856142696121342311e-20
8.548241090748020724e+03 2.698798643485134382e-19 4.919787987709003614e-20
8.553247018681076952e+03 1.504118712841382721e-19 4.574134539221169800e-20
8.558252946614131361e+03 2.211325168987554294e-19 3.876526071900737807e-20
8.563258874547187588e+03 1.602209153433252001e-19 3.881633042971480759e-20
8.568264802480243816e+03 2.445240621377415139e-19 4.040854391728314184e-20
8.573270730413300043e+03 1.593139731595105546e-19 4.118502716633798437e-20
8.578276658346354452e+03 1.929914699079079176e-19 4.043998640164141049e-20
8.583282586279410680e+03 2.125958725099643761e-19 4.181759823374363958e-20
8.588288514212466907e+03 2.375355659076337554e-19 4.262189109671999734e-20
8.593294442145521316e+03 2.162224854219092332e-19 4.391062801457874131e-20
8.598300370078577544e+03 2.017381956362149295e-19 4.189580249888948179e-20
8.603306298011633771e+03 2.106952040679728522e-19 3.858372395837174843e-20
8.608312225944689999e+03 2.022063107717728990e-19 3.989569398150540497e-20
8.613318153877744408e+03 2.888643872915139658e-19 4.595587676480772200e-20
8.618324081810800635e+03 2.352723092872609729e-19 5.444439496084662150e-20
8.623330009743856863e+03 4.551756521805306197e-19 6.117848079820182793e-20
8.628335937676911271e+03 3.712862909795063539e-19 6.414595976916441185e-20
8.633341865609967499e+03 3.071380782838418500e-19 6.055042005189985950e-20
8.638347793543023727e+03 2.252679428657416202e-19 5.300803052902568114e-20
8.643353721476079954e+03 1.126267109636562980e-19 5.015941024660436731e-20
