#  wl flam flam_err
6.736095178981857316e+03 4.299490419394559535e-19 8.196217296405485160e-20
6.741101106914913544e+03 2.383758271307778569e-19 8.227823454896554124e-20
6.746107034847968862e+03 2.458305859149449099e-19 8.268651753505335999e-20
6.751112962781024180e+03 4.352546731192951517e-19 8.305699340788943248e-20
6.756118890714080408e+03 5.263753236730611511e-19 8.365994502133639852e-20
6.761124818647135726e+03 5.026078624387029277e-19 8.517547999822511545e-20
6.766130746580191044e+03 5.351168571003303410e-19 8.646805481007170879e-20
6.771136674513247272e+03 4.340665939086210839e-19 8.848620695399069415e-20
6.776142602446303499e+03 2.929683222178146689e-19 9.099755061120021786e-20
6.781148530379358817e+03 3.317240855042714594e-19 9.354604731615157911e-20
6.786154458312414135e+03 4.489016759436810847e-19 9.402246923918295558e-20
6.791160386245470363e+03 8.774917170988350895e-20 9.201874011991972098e-20
6.796166314178525681e+03 2.517521849954186452e-19 9.037231883075795472e-20
6.801172242111580999e+03 4.222751845842115783e-19 8.924263438012902199e-20
6.806178170044637227e+03 3.977769959634346898e-19 8.777628055003219830e-20
6.811184097977693455e+03 5.021454302366490869e-19 8.682043551098298834e-20
6.816190025910748773e+03 3.747685636815333292e-19 8.670767692842008799e-20
6.821195953843804091e+03 5.253331296766840845e-19 1.027353337674684152e-19
6.826201881776860318e+03 4.791698208980460495e-19 1.283734382563871194e-19
6.831207809709915637e+03 5.510899217751752791e-19 1.352289079383145881e-19
6.836213737642970955e+03 4.708514782380707479e-19 1.185466030563490032e-19
6.841219665576027182e+03 4.540806624455011305e-19 9.578414438450099654e-20
6.846225593509082501e+03 5.692014832332672687e-19 8.533380655200987453e-20
6.851231521442138728e+03 4.844290205299560851e-19 8.146823969334535534e-20
6.856237449375194046e+03 2.803828171795118446e-19 1.016750674258203550e-19
6.861243377308250274e+03 6.203231929479294841e-19 1.509360082681393325e-19
6.866249305241305592e+03 6.652154107031642719e-19 1.710191701928796668e-19
6.871255233174360910e+03 6.787476288783356029e-19 1.433143918926230342e-19
6.876261161107417138e+03 4.950750461442985137e-19 1.197575402300490412e-19
6.881267089040473365e+03 4.675895984345578925e-19 1.162729961271389742e-19
6.886273016973527774e+03 5.183604504929809446e-19 1.253489623132997420e-19
6.891278944906584002e+03 6.185607416677724603e-19 1.241804390360402079e-19
6.896284872839640229e+03 3.014492342734430230e-19 1.253554755334941268e-19
6.901290800772695547e+03 5.176256460226635222e-19 1.255696170363908341e-19
6.906296728705750866e+03 3.069707779310034678e-19 1.246913865946798686e-19
6.911302656638807093e+03 3.623137357867593255e-19 1.254320701454780849e-19
6.916308584571862411e+03 6.264571139233757438e-19 1.382072570336072723e-19
6.921314512504917730e+03 3.481582561844839526e-19 1.379168152071637391e-19
6.926320440437973957e+03 2.458971251606571613e-19 1.203785031273685220e-19
6.931326368371030185e+03 4.399159185551650353e-19 9.698738569667630683e-20
6.936332296304085503e+03 4.157620681127860427e-19 9.834640498997194961e-20
6.941338224237140821e+03 6.949743126740112201e-19 1.080403596870967187e-19
6.946344152170197049e+03 4.085378072592217518e-19 1.135364553637180430e-19
6.951350080103252367e+03 4.922619398130582992e-19 1.060901841131969016e-19
6.956356008036307685e+03 3.821408056890751236e-19 8.571688192963314980e-20
6.961361935969363913e+03 4.740214518695588670e-19 8.145893880250964918e-20
6.966367863902420140e+03 3.808744691069602575e-19 8.655441204720997177e-20
6.971373791835475458e+03 4.516837876521185860e-19 9.391343831419973937e-20
6.976379719768530776e+03 4.682095389484106231e-19 9.781134695306393184e-20
6.981385647701587004e+03 2.982571464618614142e-19 9.360510886475190757e-20
6.986391575634642322e+03 1.949130665154770956e-19 8.238430464478336510e-20
6.991397503567697640e+03 3.519216051725704514e-19 7.965853604968826333e-20
6.996403431500753868e+03 3.013000587345966042e-19 8.345140698708940601e-20
7.001409359433810096e+03 5.132192424064056026e-19 8.841881142692673385e-20
7.006415287366865414e+03 4.471189653783733881e-19 9.548134525847891169e-20
7.011421215299920732e+03 2.130153059335139095e-19 9.412740320623331677e-20
7.016427143232976960e+03 3.021596716921824367e-19 8.974787476203378980e-20
7.021433071166032278e+03 3.177779265814187651e-19 8.533718052762635988e-20
7.026438999099087596e+03 2.813620052871363246e-19 8.696371979136119531e-20
7.031444927032143823e+03 4.801927591586896793e-19 8.888012602214880247e-20
7.036450854965200051e+03 4.367964249868389755e-19 9.224066734093892453e-20
7.041456782898254460e+03 3.854969577222407680e-19 9.747754529739089903e-20
7.046462710831310687e+03 2.322906995721480985e-19 9.927831421641154596e-20
7.051468638764366915e+03 5.495339683832963641e-19 9.329735921361766824e-20
7.056474566697422233e+03 2.945641895540331860e-19 8.552473615365493191e-20
7.061480494630477551e+03 3.618286398161723319e-19 8.313731237299842446e-20
7.066486422563533779e+03 4.388445234191156919e-19 8.206912396864989736e-20
7.071492350496589097e+03 3.421113615125084287e-19 8.056287615551008293e-20
7.076498278429644415e+03 5.050622622217012015e-19 7.930231398505240404e-20
7.081504206362700643e+03 3.659005271241121493e-19 7.931228770366782296e-20
7.086510134295756870e+03 4.864566629107374193e-19 7.928237255127306835e-20
7.091516062228812189e+03 4.839898119894646202e-19 7.701889293868021522e-20
7.096521990161867507e+03 3.078099349422811338e-19 7.437103560683374989e-20
7.101527918094923734e+03 3.488142672128577558e-19 7.394115874215789357e-20
7.106533846027979052e+03 1.973046354864381831e-19 7.442727188354628426e-20
7.111539773961034371e+03 3.005610769917410473e-19 7.509380630469953913e-20
7.116545701894090598e+03 3.451525932374028001e-19 7.583989710325907856e-20
7.121551629827146826e+03 2.118521380675946703e-19 7.753693899732318672e-20
7.126557557760202144e+03 3.546703890247185819e-19 7.950303953853607659e-20
7.131563485693257462e+03 3.102871435259674559e-19 8.084438100557907834e-20
7.136569413626313690e+03 1.777137622920375877e-19 8.260176039294825049e-20
7.141575341559369008e+03 2.087078326492665040e-19 8.655039232361598227e-20
7.146581269492424326e+03 3.933749678914194218e-19 8.782387649723345265e-20
7.151587197425480554e+03 3.218921397687170606e-19 8.562564504281821425e-20
7.156593125358536781e+03 3.158976639357152009e-19 8.624033665769308663e-20
7.161599053291592099e+03 3.366039281753212923e-19 8.888960051583198082e-20
7.166604981224647418e+03 4.002717576981013313e-19 8.965078834836962128e-20
7.171610909157703645e+03 3.556743892667846785e-19 8.896018157215523694e-20
7.176616837090758963e+03 2.837174393270207693e-19 8.755129305272198423e-20
7.181622765023814281e+03 4.022651594693109569e-19 8.411220025270746642e-20
7.186628692956870509e+03 4.277691354993345890e-19 8.102372439169404692e-20
7.191634620889926737e+03 3.060096388863656225e-19 7.809171738139865124e-20
7.196640548822981145e+03 4.388115809644581078e-19 7.749735850313365481e-20
7.201646476756037373e+03 3.834191558424421257e-19 7.640349935873273314e-20
7.206652404689093601e+03 4.552750181852096334e-19 7.426262950447750940e-20
7.211658332622148919e+03 4.132157714003116208e-19 7.342583853822662067e-20
7.216664260555204237e+03 3.127096570796515090e-19 7.357433203936542951e-20
7.221670188488260465e+03 4.920779422507651085e-19 7.433871561671158614e-20
7.226676116421315783e+03 3.434512621850556712e-19 7.552865227693752415e-20
7.231682044354371101e+03 4.423655243408494645e-19 9.954046730311017503e-20
7.236687972287427328e+03 4.745113547410071286e-19 1.425323032690275085e-19
7.241693900220483556e+03 2.179513796259724718e-19 1.609182920330853416e-19
7.246699828153538874e+03 5.944890374854461640e-19 1.426709959570869425e-19
7.251705756086594192e+03 6.869052977619425181e-19 1.092948318521148207e-19
7.256711684019650420e+03 4.557583988127826563e-19 9.016360586253877282e-20
7.261717611952705738e+03 2.878159779889360022e-19 8.332605709924156025e-20
7.266723539885761056e+03 7.062149038316331822e-20 9.814480326711452543e-20
7.271729467818817284e+03 2.902746603813010149e-19 1.552627018026133469e-19
7.276735395751873511e+03 4.384265267434201430e-19 1.784500791722222043e-19
7.281741323684928830e+03 2.387364674699602646e-19 1.635696935575943833e-19
7.286747251617984148e+03 4.814415101033240613e-19 1.298469221828904391e-19
7.291753179551040375e+03 4.250832544637915772e-19 1.122639510671609432e-19
7.296759107484095694e+03 3.268045329935357303e-19 1.155174149753612941e-19
7.301765035417151012e+03 3.673858249997976446e-19 1.159271118355289063e-19
7.306770963350207239e+03 3.414526248998123447e-19 1.211852943948407969e-19
7.311776891283263467e+03 2.286905702075756037e-19 1.451848841982424482e-19
7.316782819216318785e+03 2.947786344015211528e-19 1.428721935652461935e-19
7.321788747149374103e+03 1.329232265161254309e-19 1.191737468504778117e-19
7.326794675082430331e+03 5.083689162569627405e-19 1.069049009458209300e-19
7.331800603015485649e+03 6.631091553200559326e-19 1.184881172112150798e-19
7.336806530948540967e+03 1.597694327074320792e-19 1.410035810125571386e-19
7.341812458881597195e+03 5.356657041437445066e-19 1.410469406179711536e-19
7.346818386814653422e+03 6.161283655360966319e-19 1.083678877103661278e-19
7.351824314747707831e+03 2.293731036318581916e-19 9.265967356273272550e-20
7.356830242680764059e+03 1.061440554285261484e-19 1.033260542434240109e-19
7.361836170613820286e+03 4.328939171373934636e-20 1.220583834038773923e-19
7.366842098546875604e+03 1.734179920358712167e-19 1.343043698872638326e-19
7.371848026479930923e+03 3.488432179029764575e-19 1.278875508483683233e-19
7.376853954412987150e+03 2.063000079956030185e-19 8.981669650734678761e-20
7.381859882346043378e+03 1.278965387215359880e-19 7.835419071080875332e-20
7.386865810279097786e+03 2.288806990039020374e-19 9.371879546840969284e-20
7.391871738212154014e+03 5.549675840825945517e-19 1.032514251870352561e-19
7.396877666145210242e+03 6.338060681430831441e-19 1.209763867416178530e-19
7.401883594078265560e+03 3.606024159828541558e-19 1.189811854729703033e-19
7.406889522011320878e+03 3.032373880300709141e-19 1.044096067301415589e-19
7.411895449944377106e+03 2.805887378450610904e-19 8.485437344502919486e-20
7.416901377877432424e+03 1.668442802081620348e-19 8.523153440297301576e-20
7.421907305810487742e+03 3.906386394872535161e-19 9.023007777860468229e-20
7.426913233743543969e+03 1.410697147667881173e-19 9.828618339137523098e-20
7.431919161676600197e+03 4.644812508054694692e-19 1.100160046606441596e-19
7.436925089609655515e+03 3.280172620251495173e-19 1.100155808084661716e-19
7.441931017542710833e+03 2.703679467434675712e-19 9.968742925723243020e-20
7.446936945475767061e+03 3.869371938896064845e-19 8.047211532896368719e-20
7.451942873408822379e+03 4.029967425857288027e-19 7.778621568360619776e-20
7.456948801341877697e+03 3.434369693847560767e-19 8.161952402271878125e-20
7.461954729274933925e+03 3.684731131210380419e-19 8.944747385104998935e-20
7.466960657207990153e+03 3.047339649345240415e-19 9.970668678545253097e-20
7.471966585141045471e+03 3.317193480833037393e-19 1.040188445417994961e-19
7.476972513074100789e+03 2.810597348492560878e-19 1.079429722910716816e-19
7.481978441007157016e+03 1.684739631423083292e-19 1.027199408992690076e-19
7.486984368940212335e+03 2.468041948265996173e-19 9.223993623491422322e-20
7.491990296873267653e+03 4.157499798071225138e-19 8.052433303274759034e-20
7.496996224806323880e+03 2.887157467091487399e-19 7.769173014576093382e-20
7.502002152739380108e+03 4.247147356742097074e-19 7.445149855187451497e-20
7.507008080672435426e+03 4.115155408777897670e-19 7.465479245644071799e-20
7.512014008605490744e+03 5.865913385765706051e-19 8.090314730529895852e-20
7.517019936538546972e+03 4.845023465625340713e-19 1.133825459170373010e-19
7.522025864471602290e+03 3.830748756807458856e-19 1.408440400762572965e-19
7.527031792404657608e+03 3.050788912726172907e-19 1.393251451959043475e-19
7.532037720337713836e+03 3.081091589833563613e-19 1.086070507151995110e-19
7.537043648270770063e+03 4.394681213586294351e-19 9.423646019226928078e-20
7.542049576203824472e+03 3.926756434725214274e-19 8.859923828840036095e-20
7.547055504136880700e+03 4.155990452436699158e-19 8.709313024655049012e-20
7.552061432069936927e+03 2.663168642462194682e-19 9.480758946244738560e-20
7.557067360002992245e+03 4.284592191475114561e-19 9.554305046142033380e-20
7.562073287936047564e+03 3.775937786490821371e-19 9.667382578829571796e-20
7.567079215869103791e+03 6.065372667075356022e-19 1.165262091889478334e-19
7.572085143802159109e+03 5.786918604773755801e-19 1.197602083101159779e-19
7.577091071735214427e+03 3.153109739145578104e-19 1.014611846727453868e-19
7.582096999668270655e+03 2.545303841470614387e-19 9.024806564179025193e-20
7.587102927601326883e+03 4.841386292001712598e-19 8.938652441383557391e-20
7.592108855534382201e+03 3.561860733822014645e-19 1.185908661672042401e-19
7.597114783467437519e+03 6.938848415813667285e-19 1.836198941886870314e-19
7.602120711400493747e+03 5.264730660569673766e-19 2.176428973582694692e-19
7.607126639333549065e+03 4.533432527749292649e-19 1.895069386431344578e-19
7.612132567266604383e+03 4.395262499188459162e-20 1.484124707769283056e-19
7.617138495199660611e+03 2.557600825153268214e-19 1.240672069310060295e-19
7.622144423132716838e+03 4.442762927703667254e-19 1.422873507693230189e-19
7.627150351065772156e+03 2.679925689847264545e-19 1.657159243829653682e-19
7.632156278998827474e+03 3.042136663122234712e-19 1.607935588438563208e-19
7.637162206931883702e+03 4.475976120091054760e-19 1.320995848080883393e-19
7.642168134864939020e+03 3.574480697622537872e-19 1.190204249253226082e-19
7.647174062797994338e+03 2.265164475656160558e-19 1.183742133865779926e-19
7.652179990731050566e+03 2.704970855632677763e-19 1.168949838504122867e-19
7.657185918664106794e+03 3.260141227746299131e-19 1.257282443493886008e-19
7.662191846597162112e+03 5.480655661315610959e-19 1.328872377662244420e-19
7.667197774530217430e+03 4.457014861012549085e-19 1.268247625000263637e-19
7.672203702463273657e+03 5.383649136827767774e-19 1.082865502010956306e-19
7.677209630396328976e+03 3.546834873545602122e-19 1.058698439045943860e-19
7.682215558329384294e+03 3.612634594044857326e-19 1.062810835951184270e-19
7.687221486262440521e+03 2.558045501187166347e-19 1.067688134535643448e-19
7.692227414195496749e+03 2.982197475188019844e-19 1.073522988607012875e-19
7.697233342128551158e+03 4.148189145391090395e-19 1.112710480045620919e-19
7.702239270061607385e+03 4.864218624851828818e-19 1.174039708351070049e-19
7.707245197994663613e+03 3.246206541574797331e-19 1.718049772405685951e-19
7.712251125927718931e+03 5.287362982239845038e-19 1.940709943526381327e-19
7.717257053860774249e+03 4.182893842491701831e-19 1.885542625558888732e-19
7.722262981793830477e+03 1.928618706625403751e-19 1.447916164619456679e-19
7.727268909726885795e+03 4.215755199875257719e-19 1.095603398431018798e-19
7.732274837659941113e+03 3.285458233792794954e-19 9.348943548869274164e-20
7.737280765592997341e+03 2.967402631700652869e-19 8.797301930942224908e-20
7.742286693526053568e+03 4.692018211679462882e-19 1.232736088253720023e-19
7.747292621459108886e+03 4.655890262983362392e-19 1.677449561059693821e-19
7.752298549392164205e+03 4.862968438283472297e-19 1.740698658273498365e-19
7.757304477325220432e+03 6.252726587996282678e-19 1.387414336780062765e-19
7.762310405258275750e+03 2.298929913160703044e-19 1.136227695501401990e-19
7.767316333191331069e+03 2.457420411787411167e-19 1.047790400960437463e-19
7.772322261124387296e+03 6.746701185053582467e-19 1.138954551995044201e-19
7.777328189057443524e+03 3.485537475730570653e-19 1.237563025282772816e-19
7.782334116990498842e+03 5.335441534661494013e-19 1.157613886504838416e-19
7.787340044923554160e+03 5.443431856271045520e-19 1.444888331296120117e-19
7.792345972856610388e+03 3.639377297177031027e-19 1.712324973767233956e-19
7.797351900789665706e+03 5.545174578230561068e-19 1.602499818945761503e-19
7.802357828722721024e+03 5.938739876247654990e-19 1.293225557824826171e-19
7.807363756655777252e+03 7.730591095115385696e-19 1.336824608965211107e-19
7.812369684588833479e+03 3.178221435933224403e-19 1.434186780690050837e-19
7.817375612521888797e+03 4.956812775910044005e-19 1.752431425000825715e-19
7.822381540454944115e+03 3.187543452317476528e-19 1.724034979838255226e-19
7.827387468388000343e+03 3.905551202812619658e-19 1.256527108618494909e-19
7.832393396321055661e+03 5.629728113761686402e-19 9.439619381573508398e-20
7.837399324254110979e+03 4.226295675425127591e-19 1.134024502784244480e-19
7.842405252187167207e+03 6.286549005024204821e-19 1.257892401196911812e-19
7.847411180120223435e+03 2.868134695868641882e-19 1.656720061988262207e-19
7.852417108053277843e+03 7.689836921535730836e-19 1.894189792130058324e-19
7.857423035986334071e+03 5.146801712513394635e-19 1.783255764090634222e-19
7.862428963919390299e+03 4.980070490337696464e-19 1.488941940910331607e-19
7.867434891852445617e+03 4.089930773889844305e-19 1.432053056216061012e-19
7.872440819785500935e+03 1.152259330149278538e-19 1.416252138950835094e-19
7.877446747718557162e+03 3.795808010999757827e-19 1.288297293646189964e-19
7.882452675651613390e+03 2.520530594823590612e-19 1.351054589541796317e-19
7.887458603584667799e+03 1.585508877491926098e-19 1.393865446849154758e-19
7.892464531517724026e+03 6.374448433849788729e-19 1.291641367802760751e-19
7.897470459450780254e+03 5.282603451114571794e-19 9.762853348872783440e-20
7.902476387383835572e+03 2.865347833368959374e-19 9.438817186875943407e-20
7.907482315316890890e+03 4.838175311173753997e-19 1.695595568341501237e-19
7.912488243249947118e+03 -3.960457501482384986e-19 2.134906436114781325e-19
7.917494171183002436e+03 3.222790187286611178e-19 2.187436963317498896e-19
7.922500099116057754e+03 4.673319056908911592e-19 1.705197238590629549e-19
7.927506027049113982e+03 5.269341050443105428e-19 1.535100443372545682e-19
7.932511954982170209e+03 1.961566324020650811e-19 1.368359609395014723e-19
7.937517882915225528e+03 4.092453211924813151e-19 1.086858139222307874e-19
7.942523810848280846e+03 1.812602273622229830e-19 1.117643146789420782e-19
7.947529738781337073e+03 1.476821256796402903e-19 1.174390698924358796e-19
7.952535666714392391e+03 1.226599159729798687e-20 1.078580347269473004e-19
7.957541594647447710e+03 6.942838583896491431e-20 1.337655536305216365e-19
7.962547522580503937e+03 3.838577519415114437e-19 1.671747799930048672e-19
7.967553450513560165e+03 3.010518359278905583e-19 1.577678847613144072e-19
7.972559378446615483e+03 5.277749773593324198e-19 1.273835805520242881e-19
7.977565306379670801e+03 4.797792556601372383e-19 1.297896047495851659e-19
7.982571234312727029e+03 4.462861900459149971e-19 1.283705682395834037e-19
7.987577162245782347e+03 5.047200506421230264e-19 1.588921327425477726e-19
7.992583090178837665e+03 7.575522160805911773e-19 1.735173437801883631e-19
7.997589018111893893e+03 5.205664093185194000e-19 1.458359883768325673e-19
8.002594946044950120e+03 2.684251444186678505e-19 8.968726498919233650e-20
8.007600873978005438e+03 -5.835479659864314089e-20 1.011650261153468749e-19
8.012606801911060757e+03 1.295700891025781295e-19 1.134395750338351525e-19
8.017612729844116984e+03 2.819873665955985226e-19 1.312491035749905217e-19
8.022618657777172302e+03 5.517770201428792045e-19 1.546713035323353739e-19
8.027624585710227620e+03 1.049121612372058620e-19 1.548606528304676998e-19
8.032630513643283848e+03 6.200133510877052265e-19 1.132955641582387838e-19
8.037636441576340076e+03 1.909546397899713331e-19 8.518840159440456519e-20
8.042642369509394484e+03 2.439535203361794510e-19 9.016075014939805274e-20
8.047648297442450712e+03 2.432011975943585929e-19 1.072560110381945292e-19
8.052654225375506940e+03 3.388303742405991600e-19 1.183114611029666376e-19
8.057660153308562258e+03 9.267129244350473344e-20 1.345209808115025225e-19
8.062666081241617576e+03 5.103886082898315424e-19 1.317453879675088921e-19
8.067672009174673803e+03 4.689985024363863410e-19 1.068155780544837451e-19
8.072677937107729122e+03 3.702759712103215287e-19 8.658386306945077510e-20
8.077683865040784440e+03 2.928739017878807298e-19 8.735864305944276657e-20
8.082689792973840667e+03 4.224585123727589201e-19 8.744702019697777266e-20
8.087695720906896895e+03 2.365898284338674407e-19 9.200305004712092425e-20
8.092701648839952213e+03 4.638083422538468204e-19 9.547116131402542878e-20
8.097707576773007531e+03 1.812776518187242586e-19 1.057487238681588467e-19
8.102713504706063759e+03 3.138145425666513023e-19 1.016959854133691420e-19
8.107719432639119077e+03 3.059767697123978499e-19 8.896671598038885757e-20
8.112725360572174395e+03 2.459000314660978248e-19 7.685675445280055322e-20
8.117731288505230623e+03 2.392086350049902353e-19 7.474227537710693016e-20
8.122737216438286850e+03 3.485645065837884960e-19 7.463597897935904021e-20
8.127743144371342169e+03 4.266793337021728995e-19 7.578046757329244796e-20
8.132749072304397487e+03 3.905906112130327179e-19 8.026023000208730294e-20
8.137755000237453714e+03 2.282753332025340345e-19 8.383790176558605219e-20
8.142760928170509032e+03 3.153259809169995464e-19 8.891061248180744869e-20
8.147766856103564351e+03 1.732371313343707554e-19 8.707052350083721194e-20
8.152772784036620578e+03 2.961423284968380174e-19 8.252731073680374288e-20
8.157778711969676806e+03 4.916304158976881577e-19 8.038956758631204753e-20
8.162784639902732124e+03 4.212938053474093532e-19 8.100335118461559027e-20
8.167790567835787442e+03 3.910517022617150399e-19 8.243992764056063703e-20
8.172796495768843670e+03 2.478596029512263465e-19 8.278145828022415027e-20
8.177802423701898988e+03 3.813412910247179557e-19 8.427254687777177331e-20
8.182808351634954306e+03 4.531824992767531164e-19 8.768807006410662449e-20
8.187814279568010534e+03 3.001600959094623645e-19 9.007083412997507670e-20
8.192820207501066761e+03 3.757562648604632070e-19 8.902713116819932131e-20
8.197826135434121170e+03 1.806677411344341948e-19 8.596107219000005337e-20
8.202832063367177398e+03 3.995898205716162991e-19 8.397790346172015027e-20
8.207837991300233625e+03 3.127334128766379618e-19 8.382416295317215311e-20
8.212843919233288034e+03 4.337849425530659495e-19 8.236652020683489960e-20
8.217849847166344261e+03 4.024797424759910008e-19 8.137522833384843028e-20
8.222855775099400489e+03 3.369881984850253338e-19 7.953534706598982489e-20
8.227861703032456717e+03 3.643313575265336888e-19 7.799619334399134877e-20
8.232867630965511125e+03 2.968113314833152688e-19 7.785937826820394807e-20
8.237873558898567353e+03 3.292524311597036298e-19 7.987937526583470012e-20
8.242879486831623581e+03 2.397861933156339419e-19 8.140626669389586631e-20
8.247885414764677989e+03 4.029839739815004982e-19 8.124184976328959621e-20
8.252891342697734217e+03 3.132540372498414239e-19 8.004702037351746201e-20
8.257897270630790445e+03 5.619653009709870542e-19 7.809319463802786667e-20
8.262903198563846672e+03 4.080939562839534929e-19 7.869600692709317714e-20
8.267909126496901081e+03 5.025335366754016360e-19 8.326100470797040940e-20
8.272915054429957308e+03 3.431202381498197010e-19 1.227440418706261970e-19
8.277920982363013536e+03 4.982880497384573430e-19 1.674290007474085074e-19
8.282926910296067945e+03 2.850222199051819394e-19 2.017085551458081601e-19
8.287932838229124172e+03 3.834530304621441725e-19 1.942598051000402497e-19
8.292938766162180400e+03 8.656430844914901169e-19 2.040371611221825414e-19
8.297944694095236628e+03 4.540143201384826518e-19 1.950419815087824153e-19
8.302950622028291036e+03 2.378568817109082976e-19 1.709961563822787126e-19
8.307956549961347264e+03 3.672687921472447046e-19 1.361071515024085002e-19
8.312962477894403492e+03 3.409200908248224559e-19 1.309000238347391213e-19
8.317968405827457900e+03 2.802680967926817597e-19 1.059804594508760697e-19
8.322974333760514128e+03 3.494450366328363616e-19 9.356602305685131115e-20
8.327980261693570355e+03 3.102392861701236648e-19 8.957598209309703098e-20
8.332986189626626583e+03 2.739627061404764977e-19 1.103812211618669643e-19
8.337992117559680992e+03 4.643003695726101211e-19 2.266566914799304488e-19
8.342998045492737219e+03 5.629623663247951130e-19 2.667399946372628665e-19
8.348003973425793447e+03 7.446717340186693313e-19 2.482089245334690587e-19
8.353009901358847856e+03 5.097006898947093076e-19 1.700445098696751938e-19
8.358015829291904083e+03 6.079535473790822008e-19 1.383598276875082209e-19
8.363021757224960311e+03 6.846955344175598581e-19 1.181491525769209147e-19
8.368027685158016538e+03 5.309127219394524665e-19 1.085732175476123208e-19
8.373033613091070947e+03 6.302382342004519264e-19 1.030616105490385327e-19
8.378039541024127175e+03 6.745934747490606154e-19 1.370081709529842034e-19
8.383045468957181583e+03 1.205942673036870408e-19 1.421129575056890823e-19
8.388051396890237811e+03 4.010413676843133603e-19 1.238345751560435141e-19
8.393057324823294039e+03 7.122427677001299046e-19 1.898386926236195656e-19
8.398063252756350266e+03 7.776989129009562178e-19 2.177543389026656868e-19
8.403069180689406494e+03 6.282936702244089385e-19 1.853505781695544842e-19
8.408075108622460903e+03 4.121781287690853459e-19 1.331550308691046841e-19
8.413081036555517130e+03 3.042198522752395695e-19 1.489611347638302193e-19
8.418086964488571539e+03 5.053062191701682117e-19 1.508996885869402707e-19
8.423092892421627766e+03 2.309438662911025415e-19 1.952002732255876202e-19
8.428098820354683994e+03 9.187048956424067076e-19 2.507046425217845722e-19
8.433104748287740222e+03 3.178007656492611733e-19 2.374764437549862421e-19
8.438110676220796449e+03 3.978217019440340448e-19 1.318464403561837924e-19
8.443116604153850858e+03 1.282139125787670887e-19 1.198083878783333018e-19
8.448122532086907086e+03 7.619886968814537621e-20 1.588493341451356810e-19
8.453128460019961494e+03 4.413634576954764185e-19 1.591962551551114664e-19
8.458134387953017722e+03 2.265299035137524101e-19 1.855809583336699315e-19
8.463140315886073950e+03 9.540414243214051045e-21 2.120004782551501434e-19
8.468146243819130177e+03 4.570406152186960632e-19 1.954460983960619691e-19
8.473152171752186405e+03 3.977350831061789878e-19 1.156608342955284020e-19
8.478158099685240813e+03 5.042078305791238760e-19 8.799901313593546590e-20
8.483164027618297041e+03 2.882343213402663025e-19 9.050800432443346996e-20
8.488169955551351450e+03 2.514062128974111059e-19 1.216970180706818944e-19
8.493175883484407677e+03 3.418763781962187489e-19 1.325237126563293383e-19
8.498181811417463905e+03 4.826434091182523004e-19 1.531008659132965404e-19
8.503187739350520133e+03 2.031154101370471983e-19 1.569032374488495470e-19
8.508193667283574541e+03 4.755285413606643786e-19 1.369032798765042400e-19
8.513199595216630769e+03 4.030090529758436674e-19 9.005923448918878160e-20
8.518205523149686996e+03 4.138209178189689881e-19 8.135634510346418138e-20
8.523211451082741405e+03 4.841382516547197169e-19 8.235141202095248193e-20
8.528217379015797633e+03 2.653101811953564607e-19 8.422278037917501039e-20
8.533223306948853860e+03 1.947878123977407700e-19 1.016478632325979101e-19
8.538229234881910088e+03 5.117327825796257024e-19 1.134005696417558802e-19
8.543235162814964497e+03 4.450410811458561128e-19 1.334554145074169182e-19
8.548241090748020724e+03 3.892549180292781933e-19 1.320665588781542429e-19
8.553247018681076952e+03 4.103529582127239094e-19 1.141266395055349260e-19
8.558252946614131361e+03 3.057667608480967631e-19 8.905253289039890061e-20
8.563258874547187588e+03 1.929217210219714210e-19 8.730908432644034545e-20
8.568264802480243816e+03 3.107688120728036777e-19 9.145562227417638944e-20
8.573270730413300043e+03 2.775774270348325725e-19 9.422164014594326015e-20
8.578276658346354452e+03 3.623058408855646127e-19 9.484205489305326111e-20
8.583282586279410680e+03 3.591661259624738183e-19 1.013788104319233891e-19
8.588288514212466907e+03 4.616367514750156088e-19 1.082280045660120432e-19
8.593294442145521316e+03 2.490907689485564993e-19 1.132920280988686767e-19
8.598300370078577544e+03 1.727352493760815690e-19 1.062167832622781383e-19
8.603306298011633771e+03 4.850818209215991325e-19 9.617809676496314631e-20
8.608312225944689999e+03 2.912624386398333604e-19 1.028514765469018425e-19
8.613318153877744408e+03 5.463777437244633148e-19 1.258852557747378053e-19
8.618324081810800635e+03 7.359223434968825309e-19 1.542868721883940227e-19
8.623330009743856863e+03 3.602952901960079195e-19 1.792996560261921402e-19
8.628335937676911271e+03 -2.013269124238573615e-20 1.870468304143586607e-19
8.633341865609967499e+03 2.935862127373464366e-19 1.791641177831641863e-19
8.638347793543023727e+03 1.915108637673502409e-19 1.541009158746336644e-19
8.643353721476079954e+03 1.381027859618110099e-19 1.449940538691290335e-19
8.648359649409134363e+03 4.710335893738879755e-19 1.666802559166971543e-19
8.653365577342190591e+03 1.292410254444316633e-19 1.889216050039786662e-19
8.658371505275246818e+03 6.061448602146971046e-19 1.915260896824395428e-19
8.663377433208301227e+03 6.858791559241929957e-19 1.880981697910745981e-19
8.668383361141357454e+03 4.043633110798392797e-19 1.764303336361487862e-19
8.673389289074413682e+03 -9.387106059000320900e-20 1.619061584373912425e-19
