#  wl flam flam_err
6.741101106914913544e+03 1.173271183931386056e-19 3.336382551887000527e-20
6.746107034847968862e+03 1.455242991733050790e-19 3.366982576889401379e-20
6.751112962781024180e+03 8.262151966381667561e-20 3.368036262550148650e-20
6.756118890714080408e+03 1.101817542938110269e-19 3.397409236836450742e-20
6.761124818647135726e+03 5.624079653921957165e-20 3.437693553052442116e-20
6.766130746580191044e+03 1.513894000148165289e-19 3.511195817422318637e-20
6.771136674513247272e+03 1.339001840399288582e-19 3.554673793070807026e-20
6.776142602446303499e+03 1.929901963651410002e-19 3.600312860856350297e-20
6.781148530379358817e+03 9.449414485312739280e-20 3.679057896644460802e-20
6.786154458312414135e+03 1.263125639634761376e-19 3.672728667287696248e-20
6.791160386245470363e+03 1.195309937584125361e-19 3.572463805435673249e-20
6.796166314178525681e+03 1.634282223935877082e-19 3.508175891188610919e-20
6.801172242111580999e+03 1.158810446941109276e-19 3.461018110420547341e-20
6.806178170044637227e+03 1.100262583159992529e-19 3.376627538894560408e-20
6.811184097977693455e+03 1.255800685757164743e-19 3.332598374655857468e-20
6.816190025910748773e+03 5.588492000506415397e-20 3.315318696897299196e-20
6.821195953843804091e+03 4.885031102509829360e-20 3.623634055951877625e-20
6.826201881776860318e+03 1.176273371018321263e-19 4.218158450125276272e-20
6.831207809709915637e+03 3.166547639511191679e-20 4.469176206346614492e-20
6.836213737642970955e+03 1.096856458910168135e-19 4.054714086991735495e-20
6.841219665576027182e+03 1.240216413582139557e-19 3.500340811195502196e-20
6.846225593509082501e+03 1.573782997862010892e-19 3.311430099310235151e-20
6.851231521442138728e+03 1.842124073898082033e-19 3.217186558503500074e-20
6.856237449375194046e+03 1.344216420798645363e-19 3.692446082472204071e-20
6.861243377308250274e+03 6.812519218022627887e-20 4.569451654333629398e-20
6.866249305241305592e+03 9.242726101772709635e-20 5.237277558399097751e-20
6.871255233174360910e+03 1.115610630603926626e-19 4.584061279204513248e-20
6.876261161107417138e+03 1.189622092562815529e-19 4.054915992637377513e-20
6.881267089040473365e+03 1.277109742226723755e-19 3.806846423286374597e-20
6.886273016973527774e+03 1.887238015696791073e-19 4.078297125234565536e-20
6.891278944906584002e+03 1.299044200397863022e-19 4.260123230831765965e-20
6.896284872839640229e+03 9.536719153116574679e-20 4.211609155693283998e-20
6.901290800772695547e+03 2.248961598425973645e-19 4.305242698698983291e-20
6.906296728705750866e+03 1.203336749414610851e-19 4.385970084104033381e-20
6.911302656638807093e+03 2.103442865788787714e-19 4.286863529556939230e-20
6.916308584571862411e+03 8.892956051108573318e-20 4.552290443225598008e-20
6.921314512504917730e+03 1.994553441732110362e-19 4.412933540129542651e-20
6.926320440437973957e+03 6.347728011606175904e-20 4.218615278577547794e-20
6.931326368371030185e+03 2.056548481148440252e-19 3.612981476370993744e-20
6.936332296304085503e+03 1.591313375538040479e-19 3.721027413718065214e-20
6.941338224237140821e+03 1.573852361767285393e-19 3.963800238931952284e-20
6.946344152170197049e+03 2.188325193863248434e-19 4.297593347276786152e-20
6.951350080103252367e+03 1.479447862640299544e-19 4.039281943579559568e-20
6.956356008036307685e+03 1.512500226587049097e-19 3.436139994416933099e-20
6.961361935969363913e+03 1.647521534674219885e-19 3.329541313354238656e-20
6.966367863902420140e+03 1.467525257387469071e-19 3.478926174542276342e-20
6.971373791835475458e+03 1.607054690094285341e-19 3.646363199429879933e-20
6.976379719768530776e+03 2.080880148302548730e-19 3.742372240383958981e-20
6.981385647701587004e+03 2.361275912912879220e-19 3.639926380661385941e-20
6.986391575634642322e+03 1.278756793348552229e-19 3.310659687873239731e-20
6.991397503567697640e+03 1.363618371671396204e-19 3.275324481458905946e-20
6.996403431500753868e+03 9.811525204578800441e-20 3.337823602270987434e-20
7.001409359433810096e+03 1.101418078383716217e-19 3.460489084658432573e-20
7.006415287366865414e+03 1.527488236835879278e-19 3.608079902729766396e-20
7.011421215299920732e+03 1.397580049671841553e-19 3.559869429669994559e-20
7.016427143232976960e+03 1.731011597200260352e-19 3.471182018430449124e-20
7.021433071166032278e+03 9.408889986678499427e-20 3.381025691258700934e-20
7.026438999099087596e+03 9.608199086005037102e-20 3.432034262678937507e-20
7.031444927032143823e+03 1.399261366066312577e-19 3.524837339987342670e-20
7.036450854965200051e+03 1.166750231692358438e-19 3.622461307776204503e-20
7.041456782898254460e+03 1.330765595134007030e-19 3.760161596361081666e-20
7.046462710831310687e+03 1.375473286586149989e-19 3.790892884586743903e-20
7.051468638764366915e+03 1.033192189633851708e-19 3.662719086091992857e-20
7.056474566697422233e+03 1.661310042513681137e-19 3.448942981732820568e-20
7.061480494630477551e+03 1.936376112459880333e-19 3.378953837348148163e-20
7.066486422563533779e+03 1.350703192759465124e-19 3.381248690511753052e-20
7.071492350496589097e+03 6.844670017705258652e-20 3.277067356495866923e-20
7.076498278429644415e+03 3.802044964007049640e-20 3.235298582559350015e-20
7.081504206362700643e+03 7.068231133179367314e-20 3.232082569737431304e-20
7.086510134295756870e+03 9.369522548808190750e-20 3.228580467208694280e-20
7.091516062228812189e+03 1.478560280952458759e-19 3.155896337575165554e-20
7.096521990161867507e+03 1.890652691468554311e-19 3.069311538434234568e-20
7.101527918094923734e+03 1.115179487658498675e-19 3.035289841912278431e-20
7.106533846027979052e+03 1.106374841786455292e-19 3.039426690034423588e-20
7.111539773961034371e+03 1.752835246069443394e-19 3.035109531142147178e-20
7.116545701894090598e+03 1.262678714583883974e-19 3.034312762727662946e-20
7.121551629827146826e+03 1.258322225536405041e-19 3.079445692643582786e-20
7.126557557760202144e+03 1.264054522854802935e-19 3.166658975641272968e-20
7.131563485693257462e+03 1.599343552134718514e-19 3.220743078894950625e-20
7.136569413626313690e+03 1.418125776000760328e-19 3.277276747170271765e-20
7.141575341559369008e+03 1.142790989678791359e-19 3.380678504971028827e-20
7.146581269492424326e+03 1.492623270939905943e-19 3.451670683075676339e-20
7.151587197425480554e+03 1.012466266614683839e-19 3.448961267926095670e-20
7.156593125358536781e+03 1.409361496229619472e-19 3.485116350676914578e-20
7.161599053291592099e+03 1.553131529468451445e-19 3.609925527480477233e-20
7.166604981224647418e+03 1.147847644899348967e-19 3.629827005393066498e-20
7.171610909157703645e+03 1.695566924156761390e-19 3.614420905815667582e-20
7.176616837090758963e+03 1.583449648357009903e-19 3.542395393282862680e-20
7.181622765023814281e+03 1.203616039247935059e-19 3.450758339418720568e-20
7.186628692956870509e+03 1.459812827214332979e-19 3.328872601823388963e-20
7.191634620889926737e+03 7.446876455595243814e-20 3.241123824319875285e-20
7.196640548822981145e+03 9.209014780293922808e-20 3.213684184150689268e-20
7.201646476756037373e+03 1.087523582325404784e-19 3.169224134809095163e-20
7.206652404689093601e+03 1.447916897294372261e-19 3.133185079278208024e-20
7.211658332622148919e+03 9.736009078024479567e-20 3.105401955786476430e-20
7.216664260555204237e+03 1.221315528385471159e-19 3.111063281184636387e-20
7.221670188488260465e+03 2.436492227449997227e-20 3.147161174860228880e-20
7.226676116421315783e+03 1.260705361648146773e-19 3.158996779305319766e-20
7.231682044354371101e+03 6.930423933031980604e-20 3.650560984743105067e-20
7.236687972287427328e+03 9.324891794436361700e-20 4.939665322659685844e-20
7.241693900220483556e+03 1.608267651393334544e-19 5.686674794771479282e-20
7.246699828153538874e+03 1.377238249047359492e-19 5.029617975949265962e-20
7.251705756086594192e+03 4.241725299042029343e-20 3.980783100141340732e-20
7.256711684019650420e+03 1.190451835068916810e-19 3.552367228690523762e-20
7.261717611952705738e+03 1.457256710443891544e-19 3.334233188273903791e-20
7.266723539885761056e+03 1.623661806762946845e-19 3.601867206521170251e-20
7.271729467818817284e+03 2.647822633308127449e-19 5.254889945017428460e-20
7.276735395751873511e+03 1.081322094358785277e-19 5.730076219453580966e-20
7.281741323684928830e+03 1.082086765033955971e-19 5.280669831083232963e-20
7.286747251617984148e+03 3.846355941090831877e-20 4.406596002525647718e-20
7.291753179551040375e+03 1.033522428015935491e-19 3.981128567755492838e-20
7.296759107484095694e+03 1.291466072793806980e-19 4.070123808867087258e-20
7.301765035417151012e+03 1.543243128560763944e-19 4.076761054075459446e-20
7.306770963350207239e+03 1.973759494615568673e-19 4.121840040036449523e-20
7.311776891283263467e+03 1.401702599189936276e-19 4.928241141222573561e-20
7.316782819216318785e+03 1.636845126773686676e-19 4.940636878272802622e-20
7.321788747149374103e+03 1.139736631561329031e-19 4.313331501629100762e-20
7.326794675082430331e+03 9.709134139701337318e-20 3.939179733497551638e-20
7.331800603015485649e+03 4.800631870835957111e-20 4.165162036296963641e-20
7.336806530948540967e+03 7.441079923841145895e-20 4.977613797606206993e-20
7.341812458881597195e+03 9.728540405490421992e-20 5.009927285929843323e-20
7.346818386814653422e+03 1.787159170769237372e-19 4.012521916753671636e-20
7.351824314747707831e+03 1.190153225157092785e-19 3.566109074183451563e-20
7.356830242680764059e+03 1.140796883651092000e-19 3.856194191310984516e-20
7.361836170613820286e+03 6.665744285382019136e-20 4.288219718704025246e-20
7.366842098546875604e+03 9.746399832576348400e-20 4.701665142411657077e-20
7.371848026479930923e+03 8.072275182809864818e-20 4.581614713640227452e-20
7.376853954412987150e+03 1.157731327857002759e-19 3.464887855124353234e-20
7.381859882346043378e+03 1.636006111773022441e-19 3.223176069042977042e-20
7.386865810279097786e+03 1.022519553045386478e-19 3.639627798408578033e-20
7.391871738212154014e+03 1.037326994000976256e-19 3.822554882345979478e-20
7.396877666145210242e+03 1.243030467629694886e-19 4.459690031233874597e-20
7.401883594078265560e+03 1.106535626355701170e-19 4.354173111401714355e-20
7.406889522011320878e+03 1.209251788230654980e-19 3.973323775866098201e-20
7.411895449944377106e+03 1.389255117647925559e-19 3.433416955205289468e-20
7.416901377877432424e+03 1.314424773281637852e-19 3.469255250510791180e-20
7.421907305810487742e+03 1.632701868965445847e-19 3.560929852075138725e-20
7.426913233743543969e+03 1.735727338490176579e-19 3.707914814689891636e-20
7.431919161676600197e+03 1.514711913425082276e-19 3.938591511158698554e-20
7.436925089609655515e+03 5.971994139599329615e-20 3.869408117974120271e-20
7.441931017542710833e+03 7.819505924387046995e-20 3.630102913365898679e-20
7.446936945475767061e+03 1.002309467652980773e-19 3.133012798217925379e-20
7.451942873408822379e+03 1.026032432655163012e-19 3.093290486236958918e-20
7.456948801341877697e+03 1.468648766275234424e-19 3.163658814390802520e-20
7.461954729274933925e+03 1.170645183309817195e-19 3.366604633942587543e-20
7.466960657207990153e+03 1.595715929587988521e-19 3.668311166025760042e-20
7.471966585141045471e+03 8.122368125946483946e-20 3.777876678479471108e-20
7.476972513074100789e+03 1.193403660247755378e-19 3.978971866995571835e-20
7.481978441007157016e+03 1.046220673158356093e-19 3.850967666580295243e-20
7.486984368940212335e+03 1.655100280151707698e-19 3.574586066264686110e-20
7.491990296873267653e+03 1.377832364900534965e-19 3.257801818218545451e-20
7.496996224806323880e+03 6.074677754771043178e-20 3.219688985201627362e-20
7.502002152739380108e+03 1.113996007212793477e-19 3.093393978907227247e-20
7.507008080672435426e+03 1.215623117690567899e-19 3.092916917194682180e-20
7.512014008605490744e+03 1.498050638182950244e-19 3.235408225198082086e-20
7.517019936538546972e+03 5.931825494266242876e-21 4.049628196646849699e-20
7.522025864471602290e+03 1.212311722883557960e-19 4.816743932585605550e-20
7.527031792404657608e+03 1.737853560158043192e-19 4.920352643052416234e-20
7.532037720337713836e+03 1.411121018647020893e-19 3.966211398378121669e-20
7.537043648270770063e+03 5.550451390098796860e-20 3.660217860261686185e-20
7.542049576203824472e+03 1.645505839694840935e-19 3.576370729014506084e-20
7.547055504136880700e+03 1.992659523906066145e-19 3.565682508677124274e-20
7.552061432069936927e+03 1.098404578612574415e-19 3.785318593419396160e-20
7.557067360002992245e+03 1.278114887125519364e-19 3.758527729571032339e-20
7.562073287936047564e+03 1.442729589982654379e-19 3.706662573841291471e-20
7.567079215869103791e+03 1.202869415735147756e-19 4.293692836391955422e-20
7.572085143802159109e+03 1.065174557001795845e-19 4.312999322859701260e-20
7.577091071735214427e+03 8.922564721329781896e-20 3.754935077374559100e-20
7.582096999668270655e+03 1.702880532419537884e-19 3.451360412186510132e-20
7.587102927601326883e+03 1.533561179707884416e-19 3.409619055833718190e-20
7.592108855534382201e+03 1.703803827944526229e-19 4.517157760388079077e-20
7.597114783467437519e+03 1.269672726223798652e-19 7.009887541262385767e-20
7.602120711400493747e+03 -8.070744602551198943e-20 9.299730760125053274e-20
7.607126639333549065e+03 1.215662676366376973e-19 7.740043135769049828e-20
7.612132567266604383e+03 7.719169660533166553e-20 6.034310435052008935e-20
7.617138495199660611e+03 3.530501243733447500e-20 4.884940278712138347e-20
7.622144423132716838e+03 6.930614556915695584e-20 5.334423293878317755e-20
7.627150351065772156e+03 1.080941538385094025e-19 6.256002214604185613e-20
7.632156278998827474e+03 1.437645729852948701e-19 5.701545225979154202e-20
7.637162206931883702e+03 1.586997573520857492e-19 4.980614106546487633e-20
7.642168134864939020e+03 1.328256716365901081e-19 4.719974155811369114e-20
7.647174062797994338e+03 1.576524221312020858e-19 4.453912628630338531e-20
7.652179990731050566e+03 1.587135591846305465e-19 4.338590359544100003e-20
7.657185918664106794e+03 7.823389096986275946e-20 4.428904276955013977e-20
7.662191846597162112e+03 1.070096828797534808e-19 4.216408298939510524e-20
7.667197774530217430e+03 1.667872136621680983e-19 4.056480976129767184e-20
7.672203702463273657e+03 1.030603485807187626e-19 3.647762060386083923e-20
7.677209630396328976e+03 9.571303557164508797e-20 3.661450558088688268e-20
7.682215558329384294e+03 1.030404272095808674e-19 3.669692078061287928e-20
7.687221486262440521e+03 8.448954549087222215e-20 3.661076167468301331e-20
7.692227414195496749e+03 1.410973173890521528e-19 3.674788321118165674e-20
7.697233342128551158e+03 1.352605679319808136e-19 3.651224360879649427e-20
7.702239270061607385e+03 1.109763867837477923e-19 3.590312494229185366e-20
7.707245197994663613e+03 -3.644887989922866891e-21 4.916422074848871563e-20
7.712251125927718931e+03 2.600380028606998787e-20 6.135127186084694289e-20
7.717257053860774249e+03 -8.732714432442167928e-20 5.879333634972506359e-20
7.722262981793830477e+03 2.120673318479281240e-20 4.652228258335598624e-20
7.727268909726885795e+03 1.314851832864708997e-19 3.741380776191590550e-20
7.732274837659941113e+03 1.560414485162374016e-19 3.385147803094126495e-20
7.737280765592997341e+03 1.263075072916107102e-19 3.237586042119482238e-20
7.742286693526053568e+03 1.403631403377675800e-19 3.881778979441605625e-20
7.747292621459108886e+03 2.477436159914422442e-19 5.493889535628542415e-20
7.752298549392164205e+03 1.062691215606703737e-19 5.776071679541835150e-20
7.757304477325220432e+03 6.388893223941654568e-20 4.844458223342147293e-20
7.762310405258275750e+03 1.528307639236609033e-19 4.220298671866009100e-20
7.767316333191331069e+03 2.328804346400285516e-19 4.319139803975400481e-20
7.772322261124387296e+03 5.299240296652861706e-20 4.829332960020855944e-20
7.777328189057443524e+03 3.546370341695438056e-20 4.937532714006742989e-20
7.782334116990498842e+03 6.229101703807352025e-20 4.242548286230434763e-20
7.787340044923554160e+03 2.724547458356066849e-19 4.968905419055825457e-20
7.792345972856610388e+03 2.853033362801876790e-19 5.690810976245484308e-20
7.797351900789665706e+03 1.005460813927896431e-19 5.363928445134898789e-20
7.802357828722721024e+03 8.042227321619163552e-20 4.455647169714986790e-20
7.807363756655777252e+03 1.648547929746149593e-19 4.609345817238527920e-20
7.812369684588833479e+03 1.324728220128339347e-19 4.754018341941815891e-20
7.817375612521888797e+03 1.821400132210532193e-21 5.778938757246540870e-20
7.822381540454944115e+03 1.238406554919066024e-19 5.702401954119004387e-20
7.827387468388000343e+03 1.308317085706060737e-19 4.352625766189710552e-20
7.832393396321055661e+03 9.739960914040965318e-20 3.480883093812477526e-20
7.837399324254110979e+03 1.107760462029785123e-19 4.005189586874360045e-20
7.842405252187167207e+03 1.143796577929836025e-19 4.141982042948487666e-20
7.847411180120223435e+03 7.146383273809683443e-20 5.277179276208103503e-20
7.852417108053277843e+03 1.452192537264756169e-20 5.903858383469013112e-20
7.857423035986334071e+03 7.957222377665668298e-20 5.831785835373134411e-20
7.862428963919390299e+03 8.326129249143824865e-20 4.863480956980209102e-20
7.867434891852445617e+03 2.289024583221850990e-19 4.884326369700106944e-20
7.872440819785500935e+03 1.587622444634819193e-19 4.892790956956073676e-20
7.877446747718557162e+03 1.436654678343319288e-19 4.534230305044914332e-20
7.882452675651613390e+03 2.197397028662466136e-19 4.784314633151854662e-20
7.887458603584667799e+03 7.335463954875503135e-20 4.900373674598926966e-20
7.892464531517724026e+03 3.122636962530992648e-20 4.665113536021647766e-20
7.897470459450780254e+03 1.436356362731015616e-19 3.669669247791941637e-20
7.902476387383835572e+03 1.557261317025051368e-19 3.521531566277251313e-20
7.907482315316890890e+03 3.996205271282595166e-20 5.673570900144166272e-20
7.912488243249947118e+03 3.802302845616494485e-19 6.809543787838706928e-20
7.917494171183002436e+03 1.223058122869584872e-19 6.982255630611795478e-20
7.922500099116057754e+03 -2.075116392065808850e-20 5.388918763063745528e-20
7.927506027049113982e+03 1.028539263960048152e-19 5.084143394209104323e-20
7.932511954982170209e+03 1.723571051290433861e-19 4.720170622274431976e-20
7.937517882915225528e+03 -1.429571621425226861e-20 4.027937088365459715e-20
7.942523810848280846e+03 2.545688816450160155e-19 4.071170594326620979e-20
7.947529738781337073e+03 -4.635304247621899447e-20 4.298060747477245765e-20
7.952535666714392391e+03 1.634387728766688524e-19 4.052687496333937848e-20
7.957541594647447710e+03 1.188093533418705921e-19 4.633643302453839623e-20
7.962547522580503937e+03 2.840244709539397961e-19 5.671346823226632582e-20
7.967553450513560165e+03 8.277021106377815307e-20 5.462937200559402511e-20
7.972559378446615483e+03 4.249634216273325668e-20 4.358192029205236457e-20
7.977565306379670801e+03 1.434449466520306146e-19 4.513282309017794255e-20
7.982571234312727029e+03 1.574799573795599646e-19 4.403168682774728206e-20
7.987577162245782347e+03 1.201048988596566885e-19 5.337634858481278432e-20
7.992583090178837665e+03 2.004413932791703750e-19 5.784708855095721182e-20
7.997589018111893893e+03 8.801825838666813204e-20 5.193537303794645202e-20
8.002594946044950120e+03 1.546427424153452146e-19 3.478784913991135210e-20
8.007600873978005438e+03 9.579102706125063096e-20 3.794695785761603257e-20
8.012606801911060757e+03 1.170641786941366398e-19 4.124325238939145617e-20
8.017612729844116984e+03 2.793151756005282488e-20 4.557342048354273104e-20
8.022618657777172302e+03 1.721556527831724756e-19 5.256659263054409493e-20
8.027624585710227620e+03 1.176630137958468147e-19 5.269636314458894023e-20
8.032630513643283848e+03 1.218370220250301932e-19 4.054467447222662614e-20
8.037636441576340076e+03 1.093695888806969234e-19 3.414056776657146952e-20
8.042642369509394484e+03 1.074172307875481230e-19 3.485939072363388713e-20
8.047648297442450712e+03 1.414963283864060280e-19 3.971236119289863237e-20
8.052654225375506940e+03 1.412985165058040292e-19 4.238637988620811859e-20
8.057660153308562258e+03 1.359005472573823720e-19 4.829956016750074284e-20
8.062666081241617576e+03 1.726531530796746721e-19 4.770392405992916573e-20
8.067672009174673803e+03 1.411440878154638182e-19 4.150975059554901556e-20
8.072677937107729122e+03 1.653467550885099523e-19 3.596689067926236733e-20
8.077683865040784440e+03 1.620447665426285478e-19 3.582876658773320554e-20
8.082689792973840667e+03 1.642482931709283445e-19 3.558606334406887814e-20
8.087695720906896895e+03 1.573370428737563578e-19 3.651824863206229944e-20
8.092701648839952213e+03 1.542676475771053458e-19 3.678794217301524729e-20
8.097707576773007531e+03 9.129747579501186333e-20 3.931834866784588601e-20
8.102713504706063759e+03 1.507277395789432231e-19 3.797474820178197749e-20
8.107719432639119077e+03 9.110562825161605348e-20 3.534206191883462296e-20
8.112725360572174395e+03 1.140945310174736484e-19 3.216550426221008469e-20
8.117731288505230623e+03 6.553273096315011577e-20 3.195874178437235540e-20
8.122737216438286850e+03 6.805249515973517271e-20 3.206595747346906653e-20
8.127743144371342169e+03 7.924178943125252916e-20 3.223286331566282273e-20
8.132749072304397487e+03 8.864214771766928611e-20 3.322242026613334080e-20
8.137755000237453714e+03 1.219376854671067195e-19 3.422263690453344468e-20
8.142760928170509032e+03 1.609895304177478764e-19 3.536085060214289805e-20
8.147766856103564351e+03 9.866052378695452683e-20 3.467358716837144486e-20
8.152772784036620578e+03 9.001015517949038116e-20 3.367583315114643220e-20
8.157778711969676806e+03 1.745109566653930698e-19 3.342508504454771147e-20
8.162784639902732124e+03 1.524845741264655725e-19 3.407544175469743164e-20
8.167790567835787442e+03 1.023054099736343003e-19 3.457746859679564005e-20
8.172796495768843670e+03 1.658589217613475705e-19 3.555758528102733716e-20
8.177802423701898988e+03 7.457435084832239657e-20 3.634921764460595348e-20
8.182808351634954306e+03 8.739945789869008154e-20 3.768456612399414435e-20
8.187814279568010534e+03 1.220417842121258742e-19 3.878811460119674140e-20
8.192820207501066761e+03 1.687740189011018487e-19 3.887587511671972313e-20
8.197826135434121170e+03 1.392985240422675340e-19 3.726332475034061928e-20
8.202832063367177398e+03 1.303121270595988426e-19 3.616018059024718351e-20
8.207837991300233625e+03 1.398784919849612522e-19 3.551652581882400328e-20
8.212843919233288034e+03 1.409061190330267447e-19 3.463844678451116530e-20
8.217849847166344261e+03 8.333687021467285285e-20 3.401444667607371668e-20
8.222855775099400489e+03 1.855646977440176915e-19 3.327099564531518568e-20
8.227861703032456717e+03 1.540841166839045660e-19 3.262824791178021669e-20
8.232867630965511125e+03 1.544233704491003873e-19 3.228001704502736586e-20
8.237873558898567353e+03 1.157452838187555578e-19 3.272633107596823318e-20
8.242879486831623581e+03 1.343096323841733815e-19 3.337945844102707545e-20
8.247885414764677989e+03 1.267118347495187427e-19 3.332143478194731592e-20
8.252891342697734217e+03 9.814667243884766882e-20 3.325992319632397025e-20
8.257897270630790445e+03 1.228838014048575028e-19 3.262921644547531975e-20
8.262903198563846672e+03 1.586603571714626784e-19 3.282964806374977991e-20
8.267909126496901081e+03 1.560347638172706626e-19 3.376875764292121617e-20
8.272915054429957308e+03 1.828039526745792951e-19 4.251275642497954964e-20
8.277920982363013536e+03 1.531376051103082275e-19 5.537367038955916601e-20
8.282926910296067945e+03 1.097567832218345286e-19 6.741104952577574114e-20
8.287932838229124172e+03 8.455772116418065547e-20 6.509971868838668379e-20
8.292938766162180400e+03 1.762416486358147133e-19 7.032990522720514704e-20
8.297944694095236628e+03 -7.981968339093229490e-20 6.630215542053268431e-20
8.302950622028291036e+03 1.042826080732570048e-19 6.005042329889929649e-20
8.307956549961347264e+03 1.492628053918443742e-19 4.821304631479189894e-20
8.312962477894403492e+03 1.063365580451444853e-19 4.752441950482194650e-20
8.317968405827457900e+03 1.663822552236201848e-19 3.995751956301163869e-20
8.322974333760514128e+03 1.557796300845596317e-19 3.684586736213467567e-20
8.327980261693570355e+03 1.712001277775175344e-19 3.558156787192113163e-20
8.332986189626626583e+03 1.284438456095932367e-19 3.775756630917789155e-20
8.337992117559680992e+03 7.656638369241210430e-20 7.038884910872068945e-20
8.342998045492737219e+03 6.060130751874755076e-21 8.483459778912723970e-20
8.348003973425793447e+03 1.631806882894074042e-19 8.538830543931618270e-20
8.353009901358847856e+03 8.105010494433667877e-20 5.831888975945554151e-20
8.358015829291904083e+03 1.102913880618276166e-19 5.079718139577793501e-20
8.363021757224960311e+03 4.038041648606048968e-21 4.411570566227912344e-20
8.368027685158016538e+03 5.090794425642049353e-20 4.094887639559492797e-20
8.373033613091070947e+03 1.372288497655547027e-19 3.777165569854727284e-20
8.378039541024127175e+03 1.545658288463266586e-19 4.721922694103306128e-20
8.383045468957181583e+03 2.517472514108399548e-19 4.783793724943341697e-20
8.388051396890237811e+03 6.982022354842966596e-20 4.165252834372324919e-20
8.393057324823294039e+03 4.786796229177493105e-20 6.072619583306835558e-20
8.398063252756350266e+03 1.230441301244701675e-19 6.995577862372555805e-20
8.403069180689406494e+03 9.687622077094902941e-20 6.336314802397555835e-20
8.408075108622460903e+03 6.810165940852778876e-20 4.508224094854816648e-20
8.413081036555517130e+03 7.856977995886404467e-20 5.128247325481929286e-20
8.418086964488571539e+03 1.156010048992472329e-19 5.155850127999267873e-20
8.423092892421627766e+03 1.766505807850264989e-19 6.209915220297247933e-20
8.428098820354683994e+03 2.069137295030664483e-19 7.966997941338661060e-20
8.433104748287740222e+03 4.018548594417215703e-20 7.810830330153498831e-20
8.438110676220796449e+03 1.573756604613024992e-21 4.725446135661091250e-20
8.443116604153850858e+03 1.437681539107679702e-19 4.591091542839747800e-20
8.448122532086907086e+03 1.018886475363110655e-19 5.750455441371036312e-20
8.453128460019961494e+03 1.074160977172891095e-19 5.522696253612165044e-20
8.458134387953017722e+03 -9.993940469853982794e-21 6.053799628841281950e-20
8.463140315886073950e+03 4.094446938057228931e-20 6.860021111765086877e-20
8.468146243819130177e+03 8.863537137714726066e-20 6.385605692972552187e-20
8.473152171752186405e+03 2.448388759480570224e-20 3.933308641812754789e-20
8.478158099685240813e+03 1.218915914222797957e-19 3.444823524775061133e-20
8.483164027618297041e+03 1.346088999167892080e-19 3.377829590180974738e-20
8.488169955551351450e+03 5.329530306212792537e-20 4.121303134431802087e-20
8.493175883484407677e+03 5.313716269129679108e-20 4.345995650581383843e-20
8.498181811417463905e+03 7.382996952460636448e-20 4.980168806788337357e-20
8.503187739350520133e+03 2.018123389678840249e-19 5.126317227880176447e-20
8.508193667283574541e+03 1.320435787701091167e-19 4.809935783786318054e-20
8.513199595216630769e+03 8.089779515147200951e-20 3.454792151719058251e-20
8.518205523149686996e+03 4.776684877898813303e-20 3.306844210806645770e-20
8.523211451082741405e+03 4.811325764320436569e-20 3.332399203817779184e-20
8.528217379015797633e+03 9.930580883489208665e-20 3.347560880786799806e-20
8.533223306948853860e+03 1.717643030737885355e-19 3.744640981436637178e-20
8.538229234881910088e+03 5.882315358299409655e-20 3.963070488031853910e-20
8.543235162814964497e+03 8.811179389747514186e-20 4.501397604691962548e-20
8.548241090748020724e+03 1.058225014428135385e-19 4.508084523074877987e-20
8.553247018681076952e+03 3.406833056901749242e-20 4.223775534553670260e-20
8.558252946614131361e+03 1.058104440251188111e-19 3.551955350946730147e-20
8.563258874547187588e+03 8.887837627004824534e-20 3.589471730782852390e-20
8.568264802480243816e+03 1.095562086158607041e-19 3.722174090258144522e-20
8.573270730413300043e+03 1.737951574592586205e-19 3.782759491999281908e-20
8.578276658346354452e+03 9.867787889170499042e-20 3.697433399357928687e-20
8.583282586279410680e+03 1.230834735847552262e-19 3.801989145015028345e-20
8.588288514212466907e+03 1.148528346250278148e-19 3.877158215965920711e-20
8.593294442145521316e+03 9.963446425066417558e-20 4.040614792632606051e-20
8.598300370078577544e+03 8.738801739599739174e-20 3.870032587529998564e-20
8.603306298011633771e+03 1.255022389371309296e-19 3.654039261013153266e-20
8.608312225944689999e+03 1.138355212579652631e-19 3.850662308873392358e-20
8.613318153877744408e+03 7.156392927690845992e-20 4.499662188021976264e-20
8.618324081810800635e+03 1.302200408255108282e-19 5.345111864371084703e-20
8.623330009743856863e+03 1.480394917814582058e-19 6.099551735294924649e-20
8.628335937676911271e+03 1.195994627339744792e-19 6.336371380009418420e-20
8.633341865609967499e+03 2.606039035568961362e-19 5.983449295731035271e-20
8.638347793543023727e+03 1.966192161710944948e-19 5.113179279978375434e-20
8.643353721476079954e+03 1.306629389768624195e-19 4.806287709240198847e-20
8.648359649409134363e+03 2.244126717258445131e-19 5.407010363791421456e-20
8.653365577342190591e+03 1.693615147851470182e-19 6.138183220961306461e-20
8.658371505275246818e+03 2.950400935648833272e-20 6.285886602402036703e-20
8.663377433208301227e+03 7.411799635565233803e-20 6.165861847230991224e-20
8.668383361141357454e+03 4.797806823800978153e-20 5.870066069941817594e-20
8.673389289074413682e+03 1.442089140811575085e-19 5.486343939651625497e-20
8.678395217007469910e+03 1.630240107242551375e-19 5.076593381679676461e-20
