#  wl flam flam_err
6.746107034847968862e+03 8.554952963491558863e-19 5.277957183337365709e-20
6.751112962781024180e+03 7.509342588526184785e-19 5.286919771624324202e-20
6.756118890714080408e+03 7.574705568927632408e-19 5.355295843151692339e-20
6.761124818647135726e+03 7.851493841313570783e-19 5.495435137823944591e-20
6.766130746580191044e+03 9.037093452099108148e-19 5.608588125174189215e-20
6.771136674513247272e+03 8.292256182175706659e-19 5.679554290838310915e-20
6.776142602446303499e+03 8.246021014639929922e-19 5.785807158908787295e-20
6.781148530379358817e+03 8.022472831643444505e-19 5.952542753715627776e-20
6.786154458312414135e+03 8.740639448475548724e-19 5.942752341814451898e-20
6.791160386245470363e+03 9.762270400361538434e-19 5.766337525381229537e-20
6.796166314178525681e+03 7.563801578667991086e-19 5.537857718531692808e-20
6.801172242111580999e+03 5.694965858829383579e-19 5.334911007653644001e-20
6.806178170044637227e+03 3.657625152237277669e-19 5.184775300411710911e-20
6.811184097977693455e+03 6.535132133769148563e-19 5.117598249691865016e-20
6.816190025910748773e+03 7.646526547541802037e-19 5.083815208654922700e-20
6.821195953843804091e+03 9.663339824888359432e-19 6.133395047389345477e-20
6.826201881776860318e+03 9.459352635780228123e-19 8.357647313504602168e-20
6.831207809709915637e+03 1.019816581358699718e-18 9.435034854842596797e-20
6.836213737642970955e+03 7.680655022457438717e-19 8.124790553186976272e-20
6.841219665576027182e+03 9.259635122497901931e-19 6.277136815117124040e-20
6.846225593509082501e+03 8.708710886721225062e-19 5.586164287669871851e-20
6.851231521442138728e+03 8.307488263992664372e-19 5.175707066309618441e-20
6.856237449375194046e+03 1.059439253777839490e-18 6.671284959782272523e-20
6.861243377308250274e+03 1.025897774574532334e-18 9.323934267441641113e-20
6.866249305241305592e+03 1.206245591405095184e-18 9.514202060763470291e-20
6.871255233174360910e+03 9.546932613364531684e-19 6.558159735439601185e-20
6.876261161107417138e+03 9.574011216125238401e-19 5.908558836279130266e-20
6.881267089040473365e+03 7.927786221940470549e-19 6.118909242811299510e-20
6.886273016973527774e+03 8.858450291754259717e-19 6.740388158274762145e-20
6.891278944906584002e+03 9.203715419427195376e-19 6.534832830420129381e-20
6.896284872839640229e+03 9.256193208645448780e-19 6.731244889285379099e-20
6.901290800772695547e+03 7.060614628135324389e-19 6.712637400139331519e-20
6.906296728705750866e+03 8.002308886788850106e-19 6.985616016373939150e-20
6.911302656638807093e+03 7.292337518937378603e-19 7.151241063220384384e-20
6.916308584571862411e+03 9.888142265572235185e-19 7.893268034641499580e-20
6.921314512504917730e+03 6.571820597676147694e-19 8.169820414334908646e-20
6.926320440437973957e+03 7.502814232014421287e-19 7.666777382255959437e-20
6.931326368371030185e+03 7.998489924292336485e-19 5.789701045835092384e-20
6.936332296304085503e+03 7.219651555888353809e-19 6.409361635501143291e-20
6.941338224237140821e+03 8.789319844044118964e-19 7.250621473714986658e-20
6.946344152170197049e+03 9.515950615645542641e-19 8.116231940268819212e-20
6.951350080103252367e+03 7.294247482520647882e-19 7.830413889167907156e-20
6.956356008036307685e+03 7.760615637198543116e-19 5.745548543902193505e-20
6.961361935969363913e+03 7.248332154625430259e-19 5.488161207806172300e-20
6.966367863902420140e+03 7.561656662957909233e-19 6.068546290028721289e-20
6.971373791835475458e+03 8.488620566204145601e-19 6.766295348286507448e-20
6.976379719768530776e+03 9.868098522680763155e-19 7.210430069247955456e-20
6.981385647701587004e+03 7.939709802788411532e-19 6.921496550567274723e-20
6.986391575634642322e+03 8.189424117174928429e-19 5.552836203829971490e-20
6.991397503567697640e+03 7.976673536411370879e-19 5.320739498174663040e-20
6.996403431500753868e+03 6.416463197431771958e-19 5.472174883099651144e-20
7.001409359433810096e+03 7.406236200260261632e-19 5.806248359186109002e-20
7.006415287366865414e+03 6.236035690475111279e-19 6.375470695976885029e-20
7.011421215299920732e+03 7.152001230729833426e-19 6.213297680970259152e-20
7.016427143232976960e+03 6.961563246742370414e-19 5.794137804089252926e-20
7.021433071166032278e+03 7.216007943848426354e-19 5.209943138927082358e-20
7.026438999099087596e+03 6.995445583276842649e-19 5.405051416159348457e-20
7.031444927032143823e+03 7.470400064445430953e-19 5.540663285646817152e-20
7.036450854965200051e+03 8.566705789192072627e-19 5.783038714704218308e-20
7.041456782898254460e+03 9.055450815127174055e-19 6.233164518027467990e-20
7.046462710831310687e+03 7.701351104695462628e-19 6.621237317739766180e-20
7.051468638764366915e+03 6.974309863811446467e-19 6.360527958254270025e-20
7.056474566697422233e+03 7.244823399267174235e-19 5.674358158826016460e-20
7.061480494630477551e+03 7.612356243964637078e-19 5.601256052816407027e-20
7.066486422563533779e+03 7.328012335908298050e-19 5.720297177762751489e-20
7.071492350496589097e+03 8.096670261571812858e-19 5.631421252301510902e-20
7.076498278429644415e+03 7.444165528020553251e-19 5.558585118628158828e-20
7.081504206362700643e+03 8.313801815715381251e-19 5.629048574735440194e-20
7.086510134295756870e+03 6.605723199533814429e-19 5.697887969514906651e-20
7.091516062228812189e+03 6.659714701172116723e-19 5.496380006414894752e-20
7.096521990161867507e+03 6.821945066860979792e-19 5.161234064429441887e-20
7.101527918094923734e+03 7.502111580662215183e-19 5.076981196429939525e-20
7.106533846027979052e+03 8.252730416491511542e-19 5.090481154567969313e-20
7.111539773961034371e+03 7.811345161826470976e-19 5.073874899569233835e-20
7.116545701894090598e+03 8.267011128396034409e-19 5.074980771785423491e-20
7.121551629827146826e+03 7.273648076498046801e-19 5.133046813160832111e-20
7.126557557760202144e+03 7.819501094085332587e-19 5.364762872154396107e-20
7.131563485693257462e+03 8.159872253079269119e-19 5.469528150581223756e-20
7.136569413626313690e+03 7.902001854792480952e-19 5.516059239103640416e-20
7.141575341559369008e+03 8.065533377720025366e-19 5.858969187492079330e-20
7.146581269492424326e+03 7.082743787592452006e-19 6.032656631514637979e-20
7.151587197425480554e+03 8.434471293490978154e-19 5.770663961728177008e-20
7.156593125358536781e+03 7.739098611636501936e-19 5.697793689691045735e-20
7.161599053291592099e+03 7.572217028187679196e-19 5.933710056015859335e-20
7.166604981224647418e+03 7.928531933160283700e-19 5.957812991047550436e-20
7.171610909157703645e+03 7.115322754514090767e-19 5.868007199570232349e-20
7.176616837090758963e+03 6.478373799953916599e-19 5.760293256218573090e-20
7.181622765023814281e+03 7.276020678705799089e-19 5.461444827702329325e-20
7.186628692956870509e+03 6.478162521417405003e-19 5.124828363532950170e-20
7.191634620889926737e+03 7.423616332602676448e-19 4.939837152135611024e-20
7.196640548822981145e+03 7.838240092393107667e-19 4.921293160986621323e-20
7.201646476756037373e+03 7.418150244175531170e-19 4.907508252194016480e-20
7.206652404689093601e+03 7.320301419545769845e-19 4.851926938797098636e-20
7.211658332622148919e+03 7.199145967231252408e-19 4.834802550464436416e-20
7.216664260555204237e+03 8.129717145285762215e-19 4.973620498590394438e-20
7.221670188488260465e+03 8.067340261006059669e-19 5.146382525464103446e-20
7.226676116421315783e+03 7.274414353621631320e-19 5.309773248671121086e-20
7.231682044354371101e+03 9.539487932128292094e-19 6.809258251979867694e-20
7.236687972287427328e+03 1.007289869712739862e-18 1.113000031943686748e-19
7.241693900220483556e+03 1.076809637267666882e-18 1.366699113515561258e-19
7.246699828153538874e+03 9.336252241974585182e-19 1.188981080833042880e-19
7.251705756086594192e+03 5.830760615477185825e-19 8.546678235972267641e-20
7.256711684019650420e+03 7.343372028660089132e-19 6.910593439115627352e-20
7.261717611952705738e+03 8.517514023878128421e-19 5.937445213126971651e-20
7.266723539885761056e+03 8.408853320470578710e-19 6.535230003838163096e-20
7.271729467818817284e+03 1.026843881784280779e-18 1.211260532144003649e-19
7.276735395751873511e+03 1.051858421175106675e-18 1.366623517996426300e-19
7.281741323684928830e+03 8.986162755471706099e-19 1.263147692785609835e-19
7.286747251617984148e+03 7.979487403543190225e-19 9.526953754351726227e-20
7.291753179551040375e+03 7.220016717509794695e-19 7.817756240273762092e-20
7.296759107484095694e+03 6.776671215175501625e-19 7.923857317414119176e-20
7.301765035417151012e+03 7.205774373723055297e-19 8.325036114657347261e-20
7.306770963350207239e+03 9.110509045120959464e-19 8.207514596643691300e-20
7.311776891283263467e+03 1.069349873399580603e-18 1.098683423127131130e-19
7.316782819216318785e+03 7.549908779334111061e-19 1.114068473566402769e-19
7.321788747149374103e+03 9.191710818305082568e-19 9.071255328569407467e-20
7.326794675082430331e+03 7.027664090485902854e-19 7.964246937282661853e-20
7.331800603015485649e+03 1.035289458828269020e-18 8.526947230588298113e-20
7.336806530948540967e+03 8.574833682490181118e-19 1.108898999219928207e-19
7.341812458881597195e+03 9.030382947158094038e-19 1.122130196828229484e-19
7.346818386814653422e+03 8.057199502543884038e-19 8.062169417297440575e-20
7.351824314747707831e+03 8.890033025703488142e-19 6.639311475519644497e-20
7.356830242680764059e+03 8.164369404182316625e-19 7.637526755594733934e-20
7.361836170613820286e+03 1.115631364396061178e-18 8.899729830265407246e-20
7.366842098546875604e+03 8.011214635952693842e-19 1.021546310004830561e-19
7.371848026479930923e+03 7.769624075104928329e-19 9.972734821331018192e-20
7.376853954412987150e+03 7.474377144834860403e-19 6.316621317137564248e-20
7.381859882346043378e+03 7.552752141120306393e-19 5.315645068480913698e-20
7.386865810279097786e+03 9.122169904215365165e-19 6.822171806331373770e-20
7.391871738212154014e+03 7.438018647558036468e-19 7.482215978138559980e-20
7.396877666145210242e+03 9.673144152325961878e-19 9.449570322260730795e-20
7.401883594078265560e+03 7.840884499087218472e-19 9.367855523811599457e-20
7.406889522011320878e+03 8.005239002700285710e-19 8.025865678804974789e-20
7.411895449944377106e+03 7.091125554901320924e-19 5.861959356320404202e-20
7.416901377877432424e+03 7.352410103810465326e-19 5.939277638366283963e-20
7.421907305810487742e+03 8.470006257183930380e-19 6.247934358308502184e-20
7.426913233743543969e+03 8.159620454660670240e-19 7.023799773431325654e-20
7.431919161676600197e+03 8.750273142626384511e-19 7.972459109529672446e-20
7.436925089609655515e+03 7.500970225584952270e-19 7.996625780158035188e-20
7.441931017542710833e+03 8.067284008457486701e-19 7.287353750548695876e-20
7.446936945475767061e+03 7.564810729815071990e-19 5.341918330554409600e-20
7.451942873408822379e+03 6.443600219402051872e-19 5.211786974550568413e-20
7.456948801341877697e+03 7.051851344986508102e-19 5.615389108108120426e-20
7.461954729274933925e+03 8.318287141967335338e-19 6.432957103902133403e-20
7.466960657207990153e+03 8.257986756864953989e-19 7.517922906787061898e-20
7.471966585141045471e+03 9.252721433418350777e-19 7.974955856275834879e-20
7.476972513074100789e+03 8.164784552487114873e-19 8.570714457082617629e-20
7.481978441007157016e+03 8.189234009216309411e-19 8.097476264224472905e-20
7.486984368940212335e+03 7.726295556265556970e-19 7.033457608363172250e-20
7.491990296873267653e+03 7.786125400270333507e-19 5.758900510822017391e-20
7.496996224806323880e+03 7.006794393234009266e-19 5.534152839010672502e-20
7.502002152739380108e+03 6.097713148168485273e-19 4.979114128925237906e-20
7.507008080672435426e+03 6.733608840438682590e-19 4.865979419194545264e-20
7.512014008605490744e+03 7.098993105295655912e-19 5.237510044516811152e-20
7.517019936538546972e+03 1.050687436362718137e-18 7.754148823871667484e-20
7.522025864471602290e+03 7.846164625706334062e-19 1.023115359912514899e-19
7.527031792404657608e+03 7.208648872096432515e-19 1.058001563259593927e-19
7.532037720337713836e+03 6.382129550697183152e-19 7.593974997724353891e-20
7.537043648270770063e+03 6.333215929360508097e-19 6.395817690998263074e-20
7.542049576203824472e+03 6.962974575946217754e-19 5.935668930751981672e-20
7.547055504136880700e+03 4.425835861235919863e-19 5.719215094555979835e-20
7.552061432069936927e+03 6.061383710980680898e-19 6.516908406340880256e-20
7.557067360002992245e+03 5.935585319175193619e-19 6.746737710990660921e-20
7.562073287936047564e+03 6.246504233124708209e-19 6.685259230769422604e-20
7.567079215869103791e+03 7.575933576169516926e-19 8.784673775074840878e-20
7.572085143802159109e+03 6.942386687880386941e-19 9.107125841839007288e-20
7.577091071735214427e+03 7.277031200971943284e-19 7.375963975652113163e-20
7.582096999668270655e+03 5.993753863604622091e-19 6.399929409125175867e-20
7.587102927601326883e+03 4.900687524515944561e-19 6.351045345402842572e-20
7.592108855534382201e+03 5.997291120327825450e-19 6.214992821420928834e-20
7.597114783467437519e+03 6.614002455617963004e-19 6.068589428003063863e-20
7.602120711400493747e+03 7.142586600092739217e-19 5.577536422588926236e-20
7.607126639333549065e+03 6.453719595892680074e-19 4.300723053695499552e-20
7.612132567266604383e+03 1.051580502487228879e-18 5.309515427587454223e-20
7.617138495199660611e+03 1.056163808099751259e-18 6.038430329291494186e-20
7.622144423132716838e+03 8.094244383816641647e-19 6.678460485479926082e-20
7.627150351065772156e+03 9.780577757813838153e-19 6.559141527352792854e-20
7.632156278998827474e+03 7.544578341729425451e-19 6.178331187139743760e-20
7.637162206931883702e+03 7.600082625681022037e-19 4.901625899051974172e-20
7.642168134864939020e+03 7.531932949481489212e-19 4.914805605302088050e-20
7.647174062797994338e+03 8.793118333160909456e-19 5.453300528846214268e-20
7.652179990731050566e+03 8.901908091409255400e-19 5.822599428084863114e-20
7.657185918664106794e+03 1.047650738422690053e-18 6.834097217401335741e-20
7.662191846597162112e+03 6.995846028289711524e-19 6.819644213130793871e-20
7.667197774530217430e+03 7.610786434037643604e-19 6.420338824745636618e-20
7.672203702463273657e+03 7.675121337035618902e-19 5.612018610514435873e-20
7.677209630396328976e+03 7.281155511967133152e-19 5.938789650443543162e-20
7.682215558329384294e+03 7.043919919618780590e-19 6.361679877226198570e-20
7.687221486262440521e+03 6.870995527341237729e-19 6.714012578114775680e-20
7.692227414195496749e+03 7.912255392204349617e-19 6.843492104469615554e-20
7.697233342128551158e+03 6.693308405915840788e-19 6.842791872939342994e-20
7.702239270061607385e+03 7.476440287809658045e-19 6.704061704925367265e-20
7.707245197994663613e+03 1.339507639929653519e-18 1.116654757447984773e-19
7.712251125927718931e+03 1.107371598048876441e-18 1.552268666625326564e-19
7.717257053860774249e+03 1.039929917457681066e-18 1.501402637836734727e-19
7.722262981793830477e+03 8.559570255386121326e-19 1.104143096017690177e-19
7.727268909726885795e+03 6.027497476265564055e-19 8.031107615359761179e-20
7.732274837659941113e+03 5.642041178524964548e-19 6.661030125010616651e-20
7.737280765592997341e+03 6.846030469291114395e-19 6.095791913419763454e-20
7.742286693526053568e+03 1.080714166758652459e-18 8.155972784191665706e-20
7.747292621459108886e+03 1.257870979567137424e-18 1.336016546811265050e-19
7.752298549392164205e+03 9.167459515025174889e-19 1.412441296631393628e-19
7.757304477325220432e+03 8.829641665858894481e-19 1.118902396619859025e-19
7.762310405258275750e+03 7.267586217922511375e-19 9.031463384726085485e-20
7.767316333191331069e+03 1.191299325172484621e-18 7.937000344603428283e-20
7.772322261124387296e+03 1.147978722721116086e-18 8.800851096386319699e-20
7.777328189057443524e+03 1.139416098475308476e-18 9.763958851679481303e-20
7.782334116990498842e+03 9.188025616944128515e-19 8.648614165003903836e-20
7.787340044923554160e+03 1.235142110663464665e-18 1.065211789640004714e-19
7.792345972856610388e+03 7.189514053888661396e-19 1.331714391324209385e-19
7.797351900789665706e+03 9.176270896518193028e-19 1.257914585359176275e-19
7.802357828722721024e+03 8.260876401470038034e-19 9.168494489517668596e-20
7.807363756655777252e+03 7.557467959338029500e-19 9.962233350667881557e-20
7.812369684588833479e+03 1.208395474966197842e-18 1.027545111432531461e-19
7.817375612521888797e+03 1.029169368885926242e-18 1.373653032794855401e-19
7.822381540454944115e+03 7.371600096750505285e-19 1.380535911866183596e-19
7.827387468388000343e+03 6.804156769106335825e-19 9.738439549149288735e-20
7.832393396321055661e+03 7.633764632175203871e-19 6.400818375320384414e-20
7.837399324254110979e+03 6.859939660812679162e-19 8.388237970141013522e-20
7.842405252187167207e+03 8.001620371954939244e-19 8.914442183313549631e-20
7.847411180120223435e+03 1.006622391505286991e-18 1.221585563641253539e-19
7.852417108053277843e+03 9.944728363670225751e-19 1.422218652016564250e-19
7.857423035986334071e+03 6.655836195368008543e-19 1.383054607306846502e-19
7.862428963919390299e+03 8.991470975353623146e-19 1.089957318209974294e-19
7.867434891852445617e+03 7.772414131769373919e-19 1.086610454744470083e-19
7.872440819785500935e+03 7.131708666702332482e-19 1.085556027399880397e-19
7.877446747718557162e+03 6.908807434730977376e-19 9.792256275890733566e-20
7.882452675651613390e+03 9.682121185371736711e-19 1.028910692578159239e-19
7.887458603584667799e+03 7.201025923117856792e-19 1.080489626163141517e-19
7.892464531517724026e+03 6.960337340501716608e-19 1.005417607007914215e-19
7.897470459450780254e+03 6.772779073362563630e-19 6.853497492125306790e-20
7.902476387383835572e+03 7.212878324735654664e-19 6.148971014068263172e-20
7.907482315316890890e+03 1.293312190126604835e-18 1.253362388839841766e-19
7.912488243249947118e+03 8.839599246925705745e-19 1.621666201611586113e-19
7.917494171183002436e+03 1.107067808692169840e-18 1.690793836403351977e-19
7.922500099116057754e+03 8.636295038392788636e-19 1.224728114592523808e-19
7.927506027049113982e+03 7.665782311958037285e-19 1.120753621849094543e-19
7.932511954982170209e+03 8.348492741697259372e-19 1.014439225535763343e-19
7.937517882915225528e+03 6.100367537045770910e-19 7.792600133145693237e-20
7.942523810848280846e+03 7.045258577084054323e-19 7.954548070478145593e-20
7.947529738781337073e+03 5.120251149177880503e-19 8.972487082327651751e-20
7.952535666714392391e+03 6.170818893579580185e-19 8.073403232919948285e-20
7.957541594647447710e+03 1.159952580155627980e-18 9.829764315375726917e-20
7.962547522580503937e+03 9.901349063399532416e-19 1.314167406604690554e-19
7.967553450513560165e+03 8.536428087706343814e-19 1.244912311654963065e-19
7.972559378446615483e+03 1.032385690960106621e-18 9.014087174103064762e-20
7.977565306379670801e+03 6.656215902005304188e-19 9.584165507419785847e-20
7.982571234312727029e+03 8.087766078822941454e-19 9.141566178288966599e-20
7.987577162245782347e+03 1.090485935428153826e-18 1.177945869274116627e-19
7.992583090178837665e+03 5.864549921224225133e-19 1.330985589236480416e-19
7.997589018111893893e+03 8.871895440197442039e-19 1.146498931164070097e-19
8.002594946044950120e+03 5.426979486610122366e-19 6.116712703746186078e-20
8.007600873978005438e+03 7.426220016300707505e-19 7.188589798850475281e-20
8.012606801911060757e+03 5.723580033992174579e-19 8.437740739003877632e-20
8.017612729844116984e+03 8.385278683227549253e-19 9.697737724208136114e-20
8.022618657777172302e+03 9.264668355748736236e-19 1.193360743897952984e-19
8.027624585710227620e+03 6.306261682015584021e-19 1.206226780474987163e-19
8.032630513643283848e+03 6.041552126394441218e-19 8.212737167019020719e-20
8.037636441576340076e+03 5.739496169996656588e-19 5.842765649307923055e-20
8.042642369509394484e+03 7.051376674406824514e-19 5.999701077794181871e-20
8.047648297442450712e+03 6.569367378173833955e-19 7.720215088293983031e-20
8.052654225375506940e+03 6.276831239368039468e-19 8.399566346443606952e-20
8.057660153308562258e+03 7.864448170876333942e-19 1.022512770881006111e-19
8.062666081241617576e+03 7.722584886725290782e-19 1.004090672949649885e-19
8.067672009174673803e+03 5.599061076380518158e-19 7.856347359845653758e-20
8.072677937107729122e+03 4.742552434125786251e-19 5.982650161292946081e-20
8.077683865040784440e+03 6.062513371007402703e-19 6.034059145111113311e-20
8.082689792973840667e+03 5.830421619763239552e-19 5.974433112020977424e-20
8.087695720906896895e+03 6.121250138526618561e-19 6.360387085798857267e-20
8.092701648839952213e+03 6.699290454263409601e-19 6.522971802502441196e-20
8.097707576773007531e+03 5.739588413229876723e-19 7.488369214178656944e-20
8.102713504706063759e+03 4.671376013174193987e-19 7.206271845896322733e-20
8.107719432639119077e+03 4.825778519678413063e-19 6.303531304305281220e-20
8.112725360572174395e+03 5.751427565223325418e-19 5.252376080672012813e-20
8.117731288505230623e+03 4.997562516544076319e-19 5.134457937478005093e-20
8.122737216438286850e+03 5.321070042554864595e-19 5.236881986321825102e-20
8.127743144371342169e+03 5.989458804617340304e-19 5.368478464562425982e-20
8.132749072304397487e+03 6.707847392029809265e-19 5.755980743025873564e-20
8.137755000237453714e+03 6.731572507061248623e-19 6.029973436163594897e-20
8.142760928170509032e+03 5.423797836180838809e-19 6.420940299732257475e-20
8.147766856103564351e+03 5.985980425908816033e-19 6.086469070701246716e-20
8.152772784036620578e+03 5.651009270181027872e-19 5.541582103136229723e-20
8.157778711969676806e+03 5.356024999603120699e-19 5.238052746730833378e-20
8.162784639902732124e+03 5.177223968851320747e-19 5.307402681643318979e-20
8.167790567835787442e+03 5.227493287886231092e-19 5.367630464423098799e-20
8.172796495768843670e+03 5.699294817980848134e-19 5.473721907016563544e-20
8.177802423701898988e+03 6.146811921132531124e-19 5.591724196225971092e-20
8.182808351634954306e+03 5.693893151720030879e-19 5.945249542506513990e-20
8.187814279568010534e+03 5.259664596620036138e-19 6.264321467268864321e-20
8.192820207501066761e+03 4.853569935531566770e-19 6.314916297480807393e-20
8.197826135434121170e+03 6.025029854233242411e-19 6.020707376311970028e-20
8.202832063367177398e+03 4.681495063767268350e-19 5.792068245781473551e-20
8.207837991300233625e+03 6.860355672079636947e-19 5.762438363764762765e-20
8.212843919233288034e+03 5.105892239295175284e-19 5.599817476671413603e-20
8.217849847166344261e+03 4.969103984651374280e-19 5.510295711721226449e-20
8.222855775099400489e+03 5.713939270246767237e-19 5.305633707469369307e-20
8.227861703032456717e+03 5.810509928112182055e-19 5.155943879745297276e-20
8.232867630965511125e+03 5.128724159258668608e-19 5.126615137399645276e-20
8.237873558898567353e+03 6.459278077106794271e-19 5.403548585724119469e-20
8.242879486831623581e+03 5.402057438996250940e-19 5.597743619618350711e-20
8.247885414764677989e+03 5.538959018612982333e-19 5.562897621466732769e-20
8.252891342697734217e+03 6.508172287602614891e-19 5.410069930242654450e-20
8.257897270630790445e+03 5.360175550432077207e-19 5.246404042528855549e-20
8.262903198563846672e+03 5.286936218314835118e-19 5.216870675645867811e-20
8.267909126496901081e+03 5.559459454800843454e-19 5.425843081175998886e-20
8.272915054429957308e+03 8.277233419128049184e-19 8.395411251836885702e-20
8.277920982363013536e+03 7.932677208363951185e-19 1.226307752880600367e-19
8.282926910296067945e+03 1.358592984876108163e-18 1.550271255723299902e-19
8.287932838229124172e+03 6.824684842729611318e-19 1.476528637160822208e-19
8.292938766162180400e+03 9.435895477753320012e-19 1.624309077751490076e-19
8.297944694095236628e+03 4.549939736693195542e-19 1.549714180207472700e-19
8.302950622028291036e+03 6.761055486488164065e-19 1.348598288578042503e-19
8.307956549961347264e+03 5.128394979077493006e-19 1.001033430702332696e-19
8.312962477894403492e+03 6.457734716092727311e-19 9.710667640634783676e-20
8.317968405827457900e+03 4.941234136928929317e-19 7.117740007126595080e-20
8.322974333760514128e+03 5.858258894561398224e-19 6.097457282264019270e-20
8.327980261693570355e+03 6.352720716652708081e-19 5.750131048447936179e-20
8.332986189626626583e+03 6.693459725533043243e-19 6.556678014880604251e-20
8.337992117559680992e+03 1.284398431935098776e-18 1.652882387115888556e-19
8.342998045492737219e+03 8.957811033118658634e-19 2.094393025195010093e-19
8.348003973425793447e+03 8.664464392054071392e-19 2.071416460906030211e-19
8.353009901358847856e+03 9.700093703022923711e-19 1.323287453413957531e-19
8.358015829291904083e+03 9.283280102141325857e-19 1.081191275435263915e-19
8.363021757224960311e+03 7.011422956429313866e-19 8.923985963490246959e-20
8.368027685158016538e+03 6.382892447720923966e-19 8.011767962222192707e-20
8.373033613091070947e+03 6.731453456694477138e-19 6.778811711277386908e-20
8.378039541024127175e+03 6.276437061821056428e-19 1.013277819435749753e-19
8.383045468957181583e+03 6.474249733574371716e-19 1.047431476489657418e-19
8.388051396890237811e+03 8.196654631207717947e-19 8.341713671430018093e-20
8.393057324823294039e+03 1.474814263037773251e-18 1.405455546424373189e-19
8.398063252756350266e+03 4.306090229570247344e-19 1.710668833765812162e-19
8.403069180689406494e+03 9.578773866486159426e-19 1.519380631495017125e-19
8.408075108622460903e+03 1.033317871064133801e-18 9.409180063454323212e-20
8.413081036555517130e+03 6.106151205600902226e-19 1.168422300127192905e-19
8.418086964488571539e+03 7.377520083516545816e-19 1.162867781695918720e-19
8.423092892421627766e+03 1.997914962056905930e-18 1.449672810182999976e-19
8.428098820354683994e+03 7.740038790469594027e-19 1.993535644969483861e-19
8.433104748287740222e+03 7.056550977150779382e-19 1.908337644577853999e-19
8.438110676220796449e+03 6.383053934264589461e-19 8.929068786268283327e-20
8.443116604153850858e+03 8.233730196710810560e-19 7.932769584951875195e-20
8.448122532086907086e+03 6.168011677522074556e-19 1.212448139021136739e-19
8.453128460019961494e+03 5.751070970637745911e-19 1.205315254456030777e-19
8.458134387953017722e+03 1.356914111650834438e-18 1.377570931450885903e-19
8.463140315886073950e+03 5.987408649049816795e-19 1.682844987619768524e-19
8.468146243819130177e+03 7.191833642036395614e-19 1.559290015267450184e-19
8.473152171752186405e+03 5.973020350384391233e-19 7.545068194264591164e-20
8.478158099685240813e+03 5.237494663450497990e-19 5.924059192503614933e-20
8.483164027618297041e+03 5.916371304689209117e-19 5.784475098839014204e-20
8.488169955551351450e+03 5.830785813986997515e-19 8.747260417116637431e-20
8.493175883484407677e+03 5.626138524061130573e-19 9.561029414621748657e-20
8.498181811417463905e+03 8.378843991652368798e-19 1.159015733843412043e-19
8.503187739350520133e+03 5.303125045506761973e-19 1.223376168306268984e-19
8.508193667283574541e+03 6.299911180170261067e-19 1.111009153644858225e-19
8.513199595216630769e+03 5.424321856925903216e-19 6.156088359871879866e-20
8.518205523149686996e+03 4.997803775042626128e-19 5.595886583574082938e-20
8.523211451082741405e+03 5.117949552207678142e-19 5.586507706264806909e-20
8.528217379015797633e+03 5.428382181521304734e-19 5.501316049741101722e-20
8.533223306948853860e+03 6.536948305202791516e-19 7.043770966818311379e-20
8.538229234881910088e+03 5.263283521013269376e-19 7.809698413486289350e-20
8.543235162814964497e+03 6.214014456560453151e-19 9.572906375488178788e-20
8.548241090748020724e+03 6.451417460898991939e-19 9.661454494193847469e-20
8.553247018681076952e+03 5.022417880116631643e-19 8.485471605937313897e-20
8.558252946614131361e+03 4.939867898205348945e-19 6.009864562566787883e-20
8.563258874547187588e+03 5.340777941012770846e-19 6.002819273634549557e-20
8.568264802480243816e+03 5.345332048477584125e-19 6.463935517224331715e-20
8.573270730413300043e+03 4.861920787307453182e-19 6.715873568199345242e-20
8.578276658346354452e+03 6.141399065320106376e-19 6.565624216507363988e-20
8.583282586279410680e+03 5.395180869135108532e-19 7.118895379724724816e-20
8.588288514212466907e+03 4.905179650181071061e-19 7.590176762630536217e-20
8.593294442145521316e+03 6.324971711747498929e-19 8.075832258547788917e-20
8.598300370078577544e+03 6.796120909042444193e-19 7.549040044013510748e-20
8.603306298011633771e+03 6.975256034406306543e-19 6.626488121962891017e-20
8.608312225944689999e+03 7.457237793465493185e-19 7.433642842518450373e-20
8.613318153877744408e+03 8.190682587665181538e-19 9.823119233182887178e-20
8.618324081810800635e+03 8.057781270942486808e-19 1.254581226880867372e-19
8.623330009743856863e+03 6.604866214150798284e-19 1.465071484822396790e-19
8.628335937676911271e+03 8.061040443313502831e-19 1.536716338899224278e-19
8.633341865609967499e+03 8.242140875044027643e-19 1.434798444870752400e-19
8.638347793543023727e+03 5.422111137429003324e-19 1.189302546589427763e-19
8.643353721476079954e+03 6.908125094377281816e-19 1.096639987948037001e-19
8.648359649409134363e+03 7.920839863188262646e-19 1.295359234919735899e-19
8.653365577342190591e+03 7.359388961632257940e-19 1.519167621080959569e-19
8.658371505275246818e+03 8.655762412694171138e-19 1.563251563665692788e-19
8.663377433208301227e+03 9.661891966687589809e-19 1.522177330154661490e-19
8.668383361141357454e+03 6.694197589807650820e-19 1.408730742168583532e-19
8.673389289074413682e+03 7.968951515910228136e-19 1.260676117515398632e-19
8.678395217007469910e+03 6.890189507123319659e-19 1.117519563836809167e-19
8.683401144940524318e+03 7.012658383582204950e-19 9.777687843110868585e-20
