#  wl flam flam_err
6.726083323115745770e+03 6.528753834926390551e-20 3.839321340113313321e-20
6.731089251048801998e+03 2.709232365915952976e-20 3.825402750121807855e-20
6.736095178981857316e+03 6.032260959431032916e-20 3.827286989866771871e-20
6.741101106914913544e+03 -3.275290993299707106e-20 3.849284089082358982e-20
6.746107034847968862e+03 2.157703462881980832e-20 3.851692149616390899e-20
6.751112962781024180e+03 2.532969026575211430e-20 3.855157232181391948e-20
6.756118890714080408e+03 1.007208101904747841e-19 3.883629273638145530e-20
6.761124818647135726e+03 4.772828515284857764e-20 3.912541360748601584e-20
6.766130746580191044e+03 9.908449408389984431e-20 3.980543396710463885e-20
6.771136674513247272e+03 2.513927298558960730e-19 4.041611566166234807e-20
6.776142602446303499e+03 2.513653150997251561e-19 4.125873708076991440e-20
6.781148530379358817e+03 2.303147310251065423e-19 4.196527764664256824e-20
6.786154458312414135e+03 1.211793060376978708e-19 4.185692076050605788e-20
6.791160386245470363e+03 6.961697207956360985e-20 4.064326269814634319e-20
6.796166314178525681e+03 3.243917456610007750e-20 3.983497517651440654e-20
6.801172242111580999e+03 3.299448979270842790e-20 3.911701492216760759e-20
6.806178170044637227e+03 6.939448990203576579e-20 3.855222276472130157e-20
6.811184097977693455e+03 6.624300955694231096e-20 3.798442997362482874e-20
6.816190025910748773e+03 6.506871391336754807e-20 3.780245474976584828e-20
6.821195953843804091e+03 2.186169546932588658e-19 4.177784178826373037e-20
6.826201881776860318e+03 1.697739497432812375e-19 4.837295910261429649e-20
6.831207809709915637e+03 9.515500105841459748e-20 5.063935662944557618e-20
6.836213737642970955e+03 1.730066074101252372e-19 4.564657789876796904e-20
6.841219665576027182e+03 1.559947080809182608e-19 3.984535531026235733e-20
6.846225593509082501e+03 1.338813398244677771e-19 3.784519410430872428e-20
6.851231521442138728e+03 1.013330036045561296e-20 3.697504598905303338e-20
6.856237449375194046e+03 1.001300841778542797e-19 4.346063228411921303e-20
6.861243377308250274e+03 1.852874446974789390e-19 5.358916884503415741e-20
6.866249305241305592e+03 8.333246271631657238e-20 5.563645087703575382e-20
6.871255233174360910e+03 8.362410109225957711e-20 4.808491338451456271e-20
6.876261161107417138e+03 1.297860449215826042e-19 4.688819869735219998e-20
6.881267089040473365e+03 1.556848790136389290e-19 4.861574759795802227e-20
6.886273016973527774e+03 7.165391939305982892e-20 5.032874546219243661e-20
6.891278944906584002e+03 1.055540774605195470e-19 5.013301705518897016e-20
6.896284872839640229e+03 1.193203930178632580e-19 5.049920957998174635e-20
6.901290800772695547e+03 1.225189443999325035e-19 4.954060551409620317e-20
6.906296728705750866e+03 1.327483770382171012e-19 5.073465971339318375e-20
6.911302656638807093e+03 1.416516145633534052e-19 5.268499735384280807e-20
6.916308584571862411e+03 9.400026483350771443e-20 5.392189801625661243e-20
6.921314512504917730e+03 2.569528235870645940e-19 5.362812483711170827e-20
6.926320440437973957e+03 2.030645049956935392e-19 5.033988626646548490e-20
6.931326368371030185e+03 1.019153552908017740e-19 4.366957773202331574e-20
6.936332296304085503e+03 1.174264267265443787e-19 4.470889287725837908e-20
6.941338224237140821e+03 2.064379648960524673e-19 4.687778511285012951e-20
6.946344152170197049e+03 1.111465089860137627e-19 4.850240497518267546e-20
6.951350080103252367e+03 1.032018176452522814e-19 4.617888387974397203e-20
6.956356008036307685e+03 1.044238704216748298e-19 3.942225125029315174e-20
6.961361935969363913e+03 1.013919948732307025e-19 3.869037766811369365e-20
6.966367863902420140e+03 1.627984501865151045e-19 4.018192874572594773e-20
6.971373791835475458e+03 1.693628050819907912e-19 4.269716098618478511e-20
6.976379719768530776e+03 7.394734749825743265e-20 4.311659164475289195e-20
6.981385647701587004e+03 1.475440555039723978e-19 4.182594412400417775e-20
6.986391575634642322e+03 1.600094774305622696e-19 3.806655125450253227e-20
6.991397503567697640e+03 1.210973009842383693e-19 3.794281353881447508e-20
6.996403431500753868e+03 1.038367882935739287e-19 3.896755934576652077e-20
7.001409359433810096e+03 1.028359909735787459e-19 4.019264307061668565e-20
7.006415287366865414e+03 5.155883073627069626e-20 4.196963197933283498e-20
7.011421215299920732e+03 1.136949366011230147e-20 4.137784918638380422e-20
7.016427143232976960e+03 4.773361857583655625e-20 4.026550944674543550e-20
7.021433071166032278e+03 5.273770536628438822e-20 3.968928128516006250e-20
7.026438999099087596e+03 1.222631557429459499e-19 4.043517355704482469e-20
7.031444927032143823e+03 1.662753466186695543e-19 4.112030987500728954e-20
7.036450854965200051e+03 8.602207834124471121e-20 4.240489195606125284e-20
7.041456782898254460e+03 1.803323089633144871e-19 4.429098445922216623e-20
7.046462710831310687e+03 1.272918279382992259e-19 4.475218261115318559e-20
7.051468638764366915e+03 1.940037530846374439e-19 4.312921093838301062e-20
7.056474566697422233e+03 1.398892856066801747e-19 4.075991004910085694e-20
7.061480494630477551e+03 1.568768026806942202e-19 3.987769722591892482e-20
7.066486422563533779e+03 1.887351413700332303e-19 3.965467413296837225e-20
7.071492350496589097e+03 1.198424227972070210e-19 3.892552351062824759e-20
7.076498278429644415e+03 1.078952192159920209e-19 3.845361494924742934e-20
7.081504206362700643e+03 1.371055723297059659e-19 3.823207860233570438e-20
7.086510134295756870e+03 1.057340248078553398e-19 3.804973917375078138e-20
7.091516062228812189e+03 1.483247544160774028e-19 3.703467564465207283e-20
7.096521990161867507e+03 1.470906651987830832e-19 3.606975026594802984e-20
7.101527918094923734e+03 1.830062537807322051e-19 3.582882500338828219e-20
7.106533846027979052e+03 1.532294981729328073e-19 3.583167122518823605e-20
7.111539773961034371e+03 1.625720327360677045e-19 3.586368908142069426e-20
7.116545701894090598e+03 1.047161668020425665e-19 3.586246242935270709e-20
7.121551629827146826e+03 1.499699565522838937e-19 3.643828061656456398e-20
7.126557557760202144e+03 1.120993875689385517e-19 3.705922616903498571e-20
7.131563485693257462e+03 1.721497951999291117e-19 3.750147292010296446e-20
7.136569413626313690e+03 1.648070201924551686e-19 3.812708648072946179e-20
7.141575341559369008e+03 1.404608881433537031e-19 3.942309013921670134e-20
7.146581269492424326e+03 1.725814523433860349e-19 4.017115770606296077e-20
7.151587197425480554e+03 1.550060751618675254e-19 3.972637668732465747e-20
7.156593125358536781e+03 2.037528011362923787e-19 4.027810221215524598e-20
7.161599053291592099e+03 7.381321469510482598e-20 4.115211320657779341e-20
7.166604981224647418e+03 1.585439612398578231e-19 4.150344182021619379e-20
7.171610909157703645e+03 1.201203200658520032e-19 4.108985643755761514e-20
7.176616837090758963e+03 7.783849007025919404e-20 4.010460050245613319e-20
7.181622765023814281e+03 1.196907506027605731e-19 3.888369119187000992e-20
7.186628692956870509e+03 1.768969508309281790e-19 3.750051730071114002e-20
7.191634620889926737e+03 1.143507095899058679e-19 3.685039451613808391e-20
7.196640548822981145e+03 1.178173723856573291e-19 3.615927433617246650e-20
7.201646476756037373e+03 7.776576465641705429e-20 3.574112716666722173e-20
7.206652404689093601e+03 7.767833111301941615e-20 3.539748542197690911e-20
7.211658332622148919e+03 1.272540275802552698e-19 3.514056648527809225e-20
7.216664260555204237e+03 7.180128971295422348e-20 3.526851057365906459e-20
7.221670188488260465e+03 1.828878802257811910e-19 3.548492474282085469e-20
7.226676116421315783e+03 8.650889335901868397e-20 3.604951901670521189e-20
7.231682044354371101e+03 2.933240409944653508e-20 4.169625894262165951e-20
7.236687972287427328e+03 1.273724388382238662e-19 5.615263634843223147e-20
7.241693900220483556e+03 -1.721235326179426030e-20 6.379450770664065520e-20
7.246699828153538874e+03 9.009013197181987536e-20 5.672546333617891296e-20
7.251705756086594192e+03 7.158156110470095274e-20 4.514489880704332017e-20
7.256711684019650420e+03 6.630673759721462169e-20 4.063352635763518973e-20
7.261717611952705738e+03 9.785178169315824510e-20 3.808663797913475130e-20
7.266723539885761056e+03 1.587021980603736996e-19 4.194010239881169213e-20
7.271729467818817284e+03 9.813703226795391535e-20 6.082743337949203367e-20
7.276735395751873511e+03 2.114094932712562536e-19 6.642926740178186331e-20
7.281741323684928830e+03 1.114761603088054253e-19 6.030945400700443739e-20
7.286747251617984148e+03 1.150390515539923867e-19 5.106304981131636916e-20
7.291753179551040375e+03 1.710586751875277639e-19 4.589888497596307444e-20
7.296759107484095694e+03 1.371341081714440643e-19 4.721649339364066649e-20
7.301765035417151012e+03 8.000599561331052474e-20 4.740065633642250249e-20
7.306770963350207239e+03 9.899073941968228660e-20 4.780729001210087456e-20
7.311776891283263467e+03 3.544199373582087138e-20 5.712303837270630797e-20
7.316782819216318785e+03 1.774439866798408849e-19 5.668301900829388314e-20
7.321788747149374103e+03 2.166396133473021660e-19 4.862155395134486205e-20
7.326794675082430331e+03 2.465253510761389967e-19 4.534552351311691628e-20
7.331800603015485649e+03 2.706235730923014738e-19 4.799335277337196288e-20
7.336806530948540967e+03 5.426960782941178078e-20 5.658043901115901740e-20
7.341812458881597195e+03 5.210214232978562077e-20 5.651899426161187967e-20
7.346818386814653422e+03 1.124689868360085593e-19 4.383267057953986676e-20
7.351824314747707831e+03 1.215719492859241076e-19 4.064397105184249297e-20
7.356830242680764059e+03 1.602651337319226237e-19 4.337720797919126352e-20
7.361836170613820286e+03 1.856363168879401673e-19 4.864685101783284851e-20
7.366842098546875604e+03 1.361484364464636566e-19 5.241495902227797624e-20
7.371848026479930923e+03 1.633860878406628520e-19 5.114923945420240571e-20
7.376853954412987150e+03 1.110667263527847527e-19 3.866329214683225830e-20
7.381859882346043378e+03 8.206875799895182405e-20 3.646144803122205585e-20
7.386865810279097786e+03 9.801758905628222081e-20 4.131324000900697713e-20
7.391871738212154014e+03 1.274023607970990355e-19 4.351207756818630024e-20
7.396877666145210242e+03 1.880192379626977295e-19 5.026249787823594522e-20
7.401883594078265560e+03 1.215564972686523111e-19 4.971188020525828013e-20
7.406889522011320878e+03 1.461303290031444525e-19 4.468206961689303747e-20
7.411895449944377106e+03 8.677713741326595475e-20 3.963971851766321228e-20
7.416901377877432424e+03 2.098509442421850579e-19 4.039440527988157977e-20
7.421907305810487742e+03 1.398478608547289603e-19 4.161590688891498867e-20
7.426913233743543969e+03 1.425884925800532127e-19 4.333867221397488869e-20
7.431919161676600197e+03 1.511979884238703496e-19 4.633695722554826478e-20
7.436925089609655515e+03 9.045504167503603173e-20 4.575380544378874586e-20
7.441931017542710833e+03 1.791998927658827286e-19 4.274136519493636457e-20
7.446936945475767061e+03 1.298483674178877487e-19 3.732401544346973210e-20
7.451942873408822379e+03 1.492857853623425931e-19 3.685212125292391023e-20
7.456948801341877697e+03 1.365770899681234672e-19 3.787226568957979366e-20
7.461954729274933925e+03 1.373203730564979227e-19 4.020499116352775903e-20
7.466960657207990153e+03 1.791901991181524344e-19 4.358335146234868131e-20
7.471966585141045471e+03 4.080829692060239824e-20 4.493472650031673455e-20
7.476972513074100789e+03 1.113707366094380920e-19 4.667507581307931159e-20
7.481978441007157016e+03 2.429194816992677520e-19 4.487179603964259799e-20
7.486984368940212335e+03 1.717534177756877353e-19 4.108979021527378788e-20
7.491990296873267653e+03 7.955885258257227856e-20 3.757186678570721901e-20
7.496996224806323880e+03 1.792796264212940591e-19 3.700145567919700195e-20
7.502002152739380108e+03 1.290909370004723640e-19 3.561073817308909625e-20
7.507008080672435426e+03 1.994104409782309555e-19 3.569438935888300729e-20
7.512014008605490744e+03 1.104122877609996491e-19 3.716085089217793241e-20
7.517019936538546972e+03 4.391042691254951558e-20 4.692315863099371149e-20
7.522025864471602290e+03 1.567511796265458034e-19 5.447218766129338652e-20
7.527031792404657608e+03 1.001253993827742100e-19 5.487250721908290391e-20
7.532037720337713836e+03 1.745391923320083441e-19 4.463690121548101439e-20
7.537043648270770063e+03 9.962782741476365676e-20 4.133288980471908788e-20
7.542049576203824472e+03 1.794287363062737426e-19 4.069489263126356350e-20
7.547055504136880700e+03 1.251433720220002957e-19 4.079146732048854404e-20
7.552061432069936927e+03 1.187644702750144607e-19 4.322724635316341814e-20
7.557067360002992245e+03 1.055704608588462640e-19 4.312531316609995501e-20
7.562073287936047564e+03 9.174258763222811806e-20 4.285929154793268837e-20
7.567079215869103791e+03 2.059167820495708724e-19 4.953129645218083088e-20
7.572085143802159109e+03 1.820778280553504462e-19 4.943468014741647303e-20
7.577091071735214427e+03 1.220449745987466132e-19 4.271107048860543659e-20
7.582096999668270655e+03 2.204068406371036176e-19 3.988955003810619187e-20
7.587102927601326883e+03 7.511326483389422006e-20 3.925378133361897179e-20
7.592108855534382201e+03 9.581475474486876583e-20 4.409579319596383312e-20
7.597114783467437519e+03 1.819392251198429313e-19 5.504516585339512323e-20
7.602120711400493747e+03 6.285843228090986660e-20 6.293283554925992847e-20
7.607126639333549065e+03 1.094421047084923507e-19 7.347873823319118105e-20
7.612132567266604383e+03 1.990153168018415012e-19 7.624244156969639616e-20
7.617138495199660611e+03 2.183856061514811109e-19 7.155478125959066669e-20
7.622144423132716838e+03 1.705489325287206005e-19 7.395715742399091829e-20
7.627150351065772156e+03 1.546533092537346528e-19 6.231151951056722310e-20
7.632156278998827474e+03 5.224290234335092281e-20 6.249284376719093024e-20
7.637162206931883702e+03 1.225746644696934300e-19 5.909474469938455132e-20
7.642168134864939020e+03 2.387810587310681347e-19 5.568114046529029132e-20
7.647174062797994338e+03 1.334363027459039455e-19 5.395915613375741598e-20
7.652179990731050566e+03 3.060833092679406351e-19 5.053641932648916434e-20
7.657185918664106794e+03 2.478749752139995738e-19 5.303300172126191426e-20
7.662191846597162112e+03 1.629466613938227467e-19 5.127183869119578690e-20
7.667197774530217430e+03 6.174360065449050958e-20 4.610986135417459811e-20
7.672203702463273657e+03 1.555142676190879104e-19 4.431984724226272440e-20
7.677209630396328976e+03 1.622316988008611333e-19 4.409182379276563133e-20
7.682215558329384294e+03 1.159202543991923314e-19 4.394954090075895200e-20
7.687221486262440521e+03 1.469740554785295588e-19 4.246463748982216704e-20
7.692227414195496749e+03 2.893836024482314767e-19 4.257350199768509579e-20
7.697233342128551158e+03 1.705160143543397292e-19 4.194549067976435944e-20
7.702239270061607385e+03 1.011322580161908111e-19 4.190228777359032768e-20
7.707245197994663613e+03 2.345455177137684617e-19 6.037607414480154179e-20
7.712251125927718931e+03 1.864097373573152214e-19 7.147425804037915133e-20
7.717257053860774249e+03 3.490643225402574466e-20 6.889608066880883644e-20
7.722262981793830477e+03 1.861711765619240305e-19 5.405580185532116415e-20
7.727268909726885795e+03 2.336074797486315093e-19 4.417105684680558685e-20
7.732274837659941113e+03 1.237948546159381045e-19 3.959750061841873052e-20
7.737280765592997341e+03 1.278301897828802372e-19 3.828620176265408292e-20
7.742286693526053568e+03 1.836458809754705061e-19 4.607576413970128681e-20
7.747292621459108886e+03 1.127016725341284227e-19 6.431715773519771075e-20
7.752298549392164205e+03 1.199086425638814169e-19 6.770940830462292112e-20
7.757304477325220432e+03 1.445707064867135707e-19 5.580976511607137307e-20
7.762310405258275750e+03 1.722146957938775701e-19 4.904581136023782599e-20
7.767316333191331069e+03 1.781603562542964862e-19 5.009806616789513575e-20
7.772322261124387296e+03 2.943435771313743947e-19 5.632052331644222952e-20
7.777328189057443524e+03 7.409250073012121605e-20 5.727148829747789639e-20
7.782334116990498842e+03 2.291420703529224118e-19 4.962462166970543738e-20
7.787340044923554160e+03 1.444345479326858555e-19 5.787893338392617474e-20
7.792345972856610388e+03 2.368615311555070103e-19 6.669213220421640520e-20
7.797351900789665706e+03 1.622635859121437777e-19 6.338737246704998958e-20
7.802357828722721024e+03 7.602963240254564659e-20 5.249618140239651058e-20
7.807363756655777252e+03 1.589723286666447195e-19 5.522673093316646726e-20
7.812369684588833479e+03 1.680415827794358111e-19 5.685900500557580903e-20
7.817375612521888797e+03 1.527776909465915344e-19 6.915440119356158220e-20
7.822381540454944115e+03 2.158914833139605700e-19 6.884741763173561289e-20
7.827387468388000343e+03 1.666420110056041548e-19 5.108496663946367667e-20
7.832393396321055661e+03 1.584361200510562633e-19 4.212644329344196666e-20
7.837399324254110979e+03 9.450122055478162268e-20 4.767570139874863019e-20
7.842405252187167207e+03 8.753924101870586033e-20 4.970767662020948003e-20
7.847411180120223435e+03 2.319086622971395678e-19 6.276731159861515618e-20
7.852417108053277843e+03 1.350609665653906481e-19 6.935136662834481719e-20
7.857423035986334071e+03 4.170943060625793536e-20 6.622013829991581116e-20
7.862428963919390299e+03 1.637781018707765632e-19 5.605388441012006250e-20
7.867434891852445617e+03 2.847756397670383102e-20 5.520190632042008678e-20
7.872440819785500935e+03 2.101671160237825225e-19 5.545554422344638558e-20
7.877446747718557162e+03 6.178529562538260921e-20 5.106801933557136451e-20
7.882452675651613390e+03 1.090473167510830873e-19 5.386720496872524551e-20
7.887458603584667799e+03 2.006135441532527615e-19 5.509458963015195756e-20
7.892464531517724026e+03 2.556639592170049325e-19 5.247012341334319195e-20
7.897470459450780254e+03 1.116179712411371193e-19 4.128914858387260185e-20
7.902476387383835572e+03 1.221353137063812425e-19 3.996852260519502540e-20
7.907482315316890890e+03 3.099089949157634637e-19 6.323437244021952559e-20
7.912488243249947118e+03 5.241101188720126291e-20 7.697996361575746429e-20
7.917494171183002436e+03 1.775921624935199930e-19 8.012525301067901229e-20
7.922500099116057754e+03 1.467444507194394678e-19 6.221175907539061636e-20
7.927506027049113982e+03 2.224249289308323774e-19 5.898776446072297429e-20
7.932511954982170209e+03 1.923080174933375283e-19 5.550587032214800843e-20
7.937517882915225528e+03 1.266375150573437963e-19 4.757194021778361734e-20
7.942523810848280846e+03 1.684866187141003591e-20 4.800887078358183036e-20
7.947529738781337073e+03 2.109873273996632923e-19 5.133030178433819051e-20
7.952535666714392391e+03 2.948551214183182464e-19 4.825134737606442870e-20
7.957541594647447710e+03 7.700115791156977620e-20 5.429269422187987737e-20
7.962547522580503937e+03 1.521171609315219530e-19 6.774106251783339305e-20
7.967553450513560165e+03 1.402140287098247876e-19 6.532408183512455987e-20
7.972559378446615483e+03 5.380542042811970076e-20 5.126522007049808114e-20
7.977565306379670801e+03 1.197448862446408542e-19 5.354139494303398060e-20
7.982571234312727029e+03 1.348899239913504753e-19 5.201862407385570320e-20
7.987577162245782347e+03 1.454029768832266458e-19 6.290171475085402611e-20
7.992583090178837665e+03 2.027528683289218321e-19 6.897035382210441823e-20
7.997589018111893893e+03 2.507854712861282634e-19 6.159949818419380500e-20
8.002594946044950120e+03 1.353071809083773367e-19 4.119838745533568434e-20
8.007600873978005438e+03 1.520712329068649051e-19 4.550850404950630371e-20
8.012606801911060757e+03 1.073651423294560536e-19 4.994678478882124343e-20
8.017612729844116984e+03 8.885834355350323757e-20 5.488713085468949048e-20
8.022618657777172302e+03 1.050074885689558919e-19 6.375919291937621088e-20
8.027624585710227620e+03 2.260823658785359079e-19 6.385366658660714376e-20
8.032630513643283848e+03 1.069351168051846165e-19 4.912738074205310358e-20
8.037636441576340076e+03 1.676097301432552678e-20 4.187200164794531075e-20
8.042642369509394484e+03 2.317792436508946147e-19 4.299060174097302420e-20
8.047648297442450712e+03 1.384739008297376864e-19 4.834345899055250916e-20
8.052654225375506940e+03 7.974586120274000379e-20 5.092040988374983031e-20
8.057660153308562258e+03 7.832770429018527376e-20 5.753445581619718775e-20
8.062666081241617576e+03 1.546194693975981421e-19 5.646433269026688609e-20
8.067672009174673803e+03 1.390423114670712324e-19 4.845720892968073814e-20
8.072677937107729122e+03 7.006925278856561194e-20 4.203434807167832257e-20
8.077683865040784440e+03 7.895750819612313577e-20 4.174494443067731093e-20
8.082689792973840667e+03 4.054790188140857822e-20 4.104738364967206174e-20
8.087695720906896895e+03 1.375159004427569455e-19 4.179285687099908791e-20
8.092701648839952213e+03 2.015727991866863851e-19 4.200966053995904188e-20
8.097707576773007531e+03 8.615176098665527378e-20 4.473978910870829603e-20
8.102713504706063759e+03 2.366757412889696278e-20 4.358822307837790599e-20
8.107719432639119077e+03 1.148241186628680166e-19 4.090936576409077922e-20
8.112725360572174395e+03 1.345097217059176010e-19 3.789117489576619952e-20
8.117731288505230623e+03 1.375572446187807046e-19 3.743259459882393038e-20
8.122737216438286850e+03 1.968604400975324296e-19 3.784259111460539286e-20
8.127743144371342169e+03 1.336711198207603266e-19 3.831678900073340700e-20
8.132749072304397487e+03 1.333681668307082029e-19 3.986603576653364402e-20
8.137755000237453714e+03 1.009655285227573093e-19 4.096061763915824918e-20
8.142760928170509032e+03 1.172961972227299900e-19 4.261835743298648083e-20
8.147766856103564351e+03 1.003890463403105711e-19 4.194953644800018147e-20
8.152772784036620578e+03 8.509544810832481456e-20 4.091340337080946018e-20
8.157778711969676806e+03 1.469056678667483056e-19 4.054332903562264914e-20
8.162784639902732124e+03 1.325603364850864609e-19 4.122979064609660654e-20
8.167790567835787442e+03 1.035437422087146406e-19 4.208202279212342977e-20
8.172796495768843670e+03 8.049601410025801392e-20 4.271779582053365646e-20
8.177802423701898988e+03 1.594159782667188771e-20 4.359211110372497087e-20
8.182808351634954306e+03 8.311056710371783937e-20 4.536041064666543506e-20
8.187814279568010534e+03 1.313173461128141126e-19 4.660162069293709106e-20
8.192820207501066761e+03 7.951394726363617453e-20 4.650823931870465363e-20
8.197826135434121170e+03 8.341720435900184319e-20 4.486184619768289550e-20
8.202832063367177398e+03 1.626604554882344218e-19 4.343840728996639032e-20
8.207837991300233625e+03 6.300526210987638557e-20 4.298557200971484371e-20
8.212843919233288034e+03 1.695579545923213316e-19 4.192454482302421211e-20
8.217849847166344261e+03 1.330961507515351169e-19 4.101896782306052549e-20
8.222855775099400489e+03 1.018873131828690191e-19 4.002656288540030896e-20
8.227861703032456717e+03 5.263817110665543572e-20 3.923785206313484174e-20
8.232867630965511125e+03 9.940073740262828533e-20 3.869863559246045120e-20
8.237873558898567353e+03 1.383588734102216227e-19 3.921225213234659332e-20
8.242879486831623581e+03 1.701631228701894620e-19 3.966547936194561990e-20
8.247885414764677989e+03 4.988245939188987503e-20 3.940153183069235030e-20
8.252891342697734217e+03 1.256047299840964467e-19 3.881328663869573951e-20
8.257897270630790445e+03 1.810092756203703778e-19 3.828691728633399938e-20
8.262903198563846672e+03 1.034363637864483980e-19 3.816807776777301318e-20
8.267909126496901081e+03 1.283625813652722627e-19 3.906972721223190831e-20
8.272915054429957308e+03 1.198396010610719246e-19 4.798435412881230416e-20
8.277920982363013536e+03 3.724037502829736002e-19 6.284041741125584322e-20
8.282926910296067945e+03 2.204038219128874289e-19 7.663567385488960843e-20
8.287932838229124172e+03 9.225260204481504946e-21 7.477399297071074555e-20
8.292938766162180400e+03 9.497559385265362911e-20 8.152573900710951653e-20
8.297944694095236628e+03 1.709388090353715004e-19 7.878347864535627471e-20
8.302950622028291036e+03 -7.737305569636872149e-20 7.281802342139788711e-20
8.307956549961347264e+03 2.384949742752276392e-19 5.917008489224781123e-20
8.312962477894403492e+03 8.588557252620167609e-20 5.852900832576458965e-20
8.317968405827457900e+03 1.207431253682319777e-19 5.008315127075053486e-20
8.322974333760514128e+03 7.078621918342987426e-20 4.650325199514477226e-20
8.327980261693570355e+03 1.216612324147715288e-19 4.508337355556053609e-20
8.332986189626626583e+03 1.666840405019565322e-19 4.666545924400894695e-20
8.337992117559680992e+03 2.087139169983166158e-19 8.397346539344423461e-20
8.342998045492737219e+03 4.561879033994321445e-20 1.032171782693478875e-19
8.348003973425793447e+03 2.824498386686078172e-20 1.019121411879481870e-19
8.353009901358847856e+03 3.093642541191919077e-19 6.976624741379987337e-20
8.358015829291904083e+03 7.281333017840381957e-20 5.946225302639029489e-20
8.363021757224960311e+03 3.029460679617315633e-20 5.196467566322577583e-20
8.368027685158016538e+03 9.950396303315490131e-20 4.840944991975462446e-20
8.373033613091070947e+03 1.714503505876805630e-19 4.398677997914122340e-20
8.378039541024127175e+03 1.537619504539076010e-19 5.507759798888772509e-20
8.383045468957181583e+03 2.011357502573143120e-19 5.581473544664100172e-20
8.388051396890237811e+03 1.594824252070137065e-19 4.850949137287054674e-20
8.393057324823294039e+03 1.476761385483823961e-19 6.868120032512731700e-20
8.398063252756350266e+03 -1.715605642147036107e-20 8.047934469561355643e-20
8.403069180689406494e+03 -6.204237907848865602e-20 7.465930514145176903e-20
8.408075108622460903e+03 1.096044202498200610e-19 5.260950385877721854e-20
8.413081036555517130e+03 2.798362699252204103e-19 6.026930542756285051e-20
8.418086964488571539e+03 2.216228337746469205e-19 6.115956765872661339e-20
8.423092892421627766e+03 1.285679875965139613e-19 7.084343348114151671e-20
8.428098820354683994e+03 7.656606000708311306e-20 9.397319707881937138e-20
8.433104748287740222e+03 3.909104890150986568e-19 9.329718763029727833e-20
8.438110676220796449e+03 6.698608057767231880e-20 5.754270843472085523e-20
8.443116604153850858e+03 1.933505898276569153e-19 5.476339201979537028e-20
8.448122532086907086e+03 2.076090668744602931e-19 6.883187181047873375e-20
8.453128460019961494e+03 2.708831728652807812e-20 6.632410074449255680e-20
8.458134387953017722e+03 1.422096504335560854e-19 7.160707701056214712e-20
8.463140315886073950e+03 1.681047103331895207e-19 8.434510360138106885e-20
8.468146243819130177e+03 1.187132520005316110e-19 7.983590791595459336e-20
8.473152171752186405e+03 1.734271134668781708e-19 4.955981951519951775e-20
8.478158099685240813e+03 1.589928319554067070e-19 4.353296692021345764e-20
8.483164027618297041e+03 1.396701620286906106e-19 4.239214210921092643e-20
8.488169955551351450e+03 7.457466834306450723e-20 5.098937449497814302e-20
8.493175883484407677e+03 4.415101494406745140e-20 5.328686271628207743e-20
8.498181811417463905e+03 1.014485562868066873e-19 6.060084242212946536e-20
8.503187739350520133e+03 -4.417346769024989731e-20 6.181154848562146215e-20
8.508193667283574541e+03 1.441484985422816132e-19 5.779545262368877497e-20
8.513199595216630769e+03 4.451499473694552307e-20 4.163994970050543250e-20
8.518205523149686996e+03 1.682635136597138923e-19 3.963033076288537568e-20
8.523211451082741405e+03 8.676147838941503068e-20 3.955324460445717176e-20
8.528217379015797633e+03 1.513455077492068234e-19 3.969060926777778464e-20
8.533223306948853860e+03 1.561208213796870936e-19 4.364059402824409295e-20
8.538229234881910088e+03 1.144107721769339720e-19 4.617813550477150796e-20
8.543235162814964497e+03 1.326558558792179585e-19 5.250655125673249343e-20
8.548241090748020724e+03 1.092172600107502062e-19 5.331786739754929068e-20
8.553247018681076952e+03 9.402755913699337663e-20 5.118206186732089948e-20
8.558252946614131361e+03 1.233123194541166274e-19 4.394139205516863034e-20
8.563258874547187588e+03 1.409472588144273408e-19 4.428750965118648340e-20
8.568264802480243816e+03 9.423184911271476335e-20 4.635550743934737728e-20
8.573270730413300043e+03 9.533622139359794522e-20 4.748649091958069656e-20
8.578276658346354452e+03 3.377475533797058377e-20 4.687790481581437082e-20
8.583282586279410680e+03 1.421319942421838186e-19 4.799207570256209207e-20
8.588288514212466907e+03 1.639835519759390105e-19 4.856230685327050047e-20
8.593294442145521316e+03 1.133837912856156347e-19 5.003251446317609436e-20
8.598300370078577544e+03 1.014406133216242443e-19 4.804081362540119149e-20
8.603306298011633771e+03 7.106637660023330533e-20 4.494558015921600923e-20
8.608312225944689999e+03 -5.865265957240771664e-21 4.637321363069572767e-20
8.613318153877744408e+03 3.308318962384094938e-21 5.343061574032976458e-20
8.618324081810800635e+03 7.178211206945250716e-20 6.257524150734516217e-20
8.623330009743856863e+03 1.474526388796347938e-19 6.997473581554809727e-20
8.628335937676911271e+03 -1.573796420421568121e-19 7.310054924669762961e-20
8.633341865609967499e+03 2.361140692524429470e-19 6.917391557366813334e-20
8.638347793543023727e+03 2.950536117601023298e-19 6.033556886588620359e-20
8.643353721476079954e+03 1.751230655514564709e-19 5.635778086911660872e-20
8.648359649409134363e+03 1.677020128402667747e-19 6.209669354028954196e-20
8.653365577342190591e+03 2.414505275816269762e-19 7.086740834393758184e-20
8.658371505275246818e+03 1.674821233651331388e-19 7.344692191936058732e-20
8.663377433208301227e+03 2.607378863174444820e-19 7.290934052852546288e-20
