#  wl flam flam_err
6.731089251048801998e+03 1.215662360874660902e-19 3.786991516381766131e-20
6.736095178981857316e+03 9.056607149370888546e-20 3.796124861974658411e-20
6.741101106914913544e+03 1.207173854950499985e-19 3.844094656248319753e-20
6.746107034847968862e+03 1.552089294467503415e-19 3.849424599458167092e-20
6.751112962781024180e+03 1.654395042027545283e-19 3.868574855810419032e-20
6.756118890714080408e+03 1.502882141242333338e-19 3.900680787338220434e-20
6.761124818647135726e+03 1.570065200277492397e-19 3.964442528380292000e-20
6.766130746580191044e+03 7.350718742199129339e-20 4.024402126027073702e-20
6.771136674513247272e+03 5.978068842184545531e-20 4.067583851839479254e-20
6.776142602446303499e+03 1.432475285726648671e-19 4.155758505447735161e-20
6.781148530379358817e+03 1.083072593728192438e-19 4.230746680111826396e-20
6.786154458312414135e+03 6.220801439907469755e-20 4.227355674637321365e-20
6.791160386245470363e+03 1.293583380233216794e-19 4.139719991299352727e-20
6.796166314178525681e+03 1.086720911403389204e-19 4.041574396860720425e-20
6.801172242111580999e+03 1.186709891105236863e-19 3.970576107762382020e-20
6.806178170044637227e+03 1.403230051276508948e-19 3.931585981578688431e-20
6.811184097977693455e+03 9.906258223815795483e-20 3.851202985747070462e-20
6.816190025910748773e+03 8.602654032838106980e-20 3.817401322816501400e-20
6.821195953843804091e+03 9.114142586655494580e-20 4.109525314986295598e-20
6.826201881776860318e+03 6.928831616874038891e-20 4.758665283983446711e-20
6.831207809709915637e+03 3.961873760553905276e-20 5.035606094680662249e-20
6.836213737642970955e+03 7.836876431738827540e-20 4.619437579094499074e-20
6.841219665576027182e+03 1.698720659477628524e-19 4.020362316548978344e-20
6.846225593509082501e+03 1.911784960534328348e-19 3.812811670367157140e-20
6.851231521442138728e+03 6.946600018494929896e-20 3.687698779822588595e-20
6.856237449375194046e+03 4.792890747374016882e-20 4.182481272379355854e-20
6.861243377308250274e+03 8.878001652609146848e-20 5.062280244297271728e-20
6.866249305241305592e+03 6.525406342804094330e-20 5.630951929721675513e-20
6.871255233174360910e+03 6.341450525233575167e-20 5.105294502071945686e-20
6.876261161107417138e+03 1.023954758114187971e-19 4.684332578851049105e-20
6.881267089040473365e+03 1.626911409688537752e-20 4.495455231337801182e-20
6.886273016973527774e+03 1.380533094573537432e-19 4.666794729253179430e-20
6.891278944906584002e+03 5.381457514333676502e-20 4.726863750013521505e-20
6.896284872839640229e+03 4.761693892427175732e-20 4.791419487014178625e-20
6.901290800772695547e+03 4.128829365139238054e-20 4.766096563079171046e-20
6.906296728705750866e+03 1.374364369404258350e-19 4.815932743706943327e-20
6.911302656638807093e+03 1.018534575536379765e-19 4.830648893532830993e-20
6.916308584571862411e+03 1.159182119775937487e-19 5.060248257708210262e-20
6.921314512504917730e+03 1.543956653104304139e-19 4.974279292674804390e-20
6.926320440437973957e+03 1.279151802665024796e-19 4.717641339850997969e-20
6.931326368371030185e+03 1.290148825369917874e-19 4.141782380017491934e-20
6.936332296304085503e+03 4.492113699983869399e-20 4.259670222700710143e-20
6.941338224237140821e+03 1.226772460977201690e-19 4.475000438613408774e-20
6.946344152170197049e+03 -1.532238078730033376e-20 4.644111172971032276e-20
6.951350080103252367e+03 3.135758191224798589e-20 4.409589950969376969e-20
6.956356008036307685e+03 1.345207879959893639e-19 3.828480814941453471e-20
6.961361935969363913e+03 1.859793058449450569e-19 3.708493562427081246e-20
6.966367863902420140e+03 1.221516768397397904e-19 3.837668587936275154e-20
6.971373791835475458e+03 1.253093657479112135e-19 4.024297201657029838e-20
6.976379719768530776e+03 8.452764053601304511e-20 4.116106966080599820e-20
6.981385647701587004e+03 6.622219632228656076e-20 4.011075185165210593e-20
6.986391575634642322e+03 3.069893471800026515e-20 3.701762712578108535e-20
6.991397503567697640e+03 1.125614298362380993e-19 3.642414063665055584e-20
6.996403431500753868e+03 1.247562796927367813e-19 3.692974651299474006e-20
7.001409359433810096e+03 6.000777062105841394e-20 3.794872469692427418e-20
7.006415287366865414e+03 1.236281453897726811e-19 3.981989159229833933e-20
7.011421215299920732e+03 1.424737259554821692e-19 3.989993614733376932e-20
7.016427143232976960e+03 1.057026119239385822e-19 3.898181398819245561e-20
7.021433071166032278e+03 6.335260439079857871e-20 3.813835031749885727e-20
7.026438999099087596e+03 1.351584285918930289e-19 3.919910615134038866e-20
7.031444927032143823e+03 1.680547660370454676e-19 4.032997395187727091e-20
7.036450854965200051e+03 9.140048208209631548e-20 4.123765690034800428e-20
7.041456782898254460e+03 8.528285751157435971e-20 4.266542559446764453e-20
7.046462710831310687e+03 1.175905293260658530e-19 4.339339274775658728e-20
7.051468638764366915e+03 9.499357391356604704e-20 4.212279923244852985e-20
7.056474566697422233e+03 6.333170709142742803e-20 4.009256562118157078e-20
7.061480494630477551e+03 1.180153706843332067e-19 3.920932575363817089e-20
7.066486422563533779e+03 1.242422231315723583e-19 3.891790246627646194e-20
7.071492350496589097e+03 1.832449965989261410e-19 3.849927687029558423e-20
7.076498278429644415e+03 6.525687106116323866e-20 3.805142103085539938e-20
7.081504206362700643e+03 1.089676254072447197e-19 3.777468863749155034e-20
7.086510134295756870e+03 8.491838654950180349e-20 3.739074497131543996e-20
7.091516062228812189e+03 7.881580800125704038e-20 3.663615778265478544e-20
7.096521990161867507e+03 1.394519678703023291e-19 3.578486853959238247e-20
7.101527918094923734e+03 8.246577346228074397e-20 3.544538591731834987e-20
7.106533846027979052e+03 1.178261526271890825e-19 3.562044082728746214e-20
7.111539773961034371e+03 6.368061193242979576e-20 3.544181029048866559e-20
7.116545701894090598e+03 1.288699163194184434e-19 3.537499633872103925e-20
7.121551629827146826e+03 4.510197194525909930e-20 3.599213366975592399e-20
7.126557557760202144e+03 1.878381909626199036e-19 3.698156628272363585e-20
7.131563485693257462e+03 1.157174520265409841e-19 3.699933802991350953e-20
7.136569413626313690e+03 1.706829441622439918e-19 3.779784112828087294e-20
7.141575341559369008e+03 1.425719418147123661e-19 3.895184131470787558e-20
7.146581269492424326e+03 4.864579209212639073e-20 3.967927820552082242e-20
7.151587197425480554e+03 1.379548358725828638e-19 3.942580886971277551e-20
7.156593125358536781e+03 6.660398951877274555e-20 3.969928171507809060e-20
7.161599053291592099e+03 1.134008898810116330e-19 4.080735494597027606e-20
7.166604981224647418e+03 1.320661990659437654e-19 4.112461470879915161e-20
7.171610909157703645e+03 1.571360333530771846e-20 4.068081715144249945e-20
7.176616837090758963e+03 5.755334949654990259e-20 3.989642244778288224e-20
7.181622765023814281e+03 3.805515373846152088e-20 3.881957938783773506e-20
7.186628692956870509e+03 1.453289470918397341e-19 3.731852531292423850e-20
7.191634620889926737e+03 1.384177776112757550e-19 3.665992964970275646e-20
7.196640548822981145e+03 5.727422419769104571e-20 3.608641068343700319e-20
7.201646476756037373e+03 6.686843628230918125e-20 3.557780351219756645e-20
7.206652404689093601e+03 9.266360858124597563e-20 3.563645336881896028e-20
7.211658332622148919e+03 4.981886642753683274e-20 3.492656481923994453e-20
7.216664260555204237e+03 6.072365768247260337e-20 3.522743380988650035e-20
7.221670188488260465e+03 1.489333622599779806e-19 3.551779790031360922e-20
7.226676116421315783e+03 1.906032615424457612e-19 3.579644867750724678e-20
7.231682044354371101e+03 1.680923482213391810e-19 4.036441974253782267e-20
7.236687972287427328e+03 1.852574671905929407e-19 5.409249362825672292e-20
7.241693900220483556e+03 1.218246398731914659e-19 6.252223255176954294e-20
7.246699828153538874e+03 1.170038570064604691e-19 5.667289665728421244e-20
7.251705756086594192e+03 1.115944131737537636e-19 4.562157069385736569e-20
7.256711684019650420e+03 3.073909297738405066e-20 4.073512534687456197e-20
7.261717611952705738e+03 1.617392541573381865e-19 3.856784569852070692e-20
7.266723539885761056e+03 7.596041242897842711e-20 4.117024549489983682e-20
7.271729467818817284e+03 1.075147422566602355e-19 5.925519472082522390e-20
7.276735395751873511e+03 7.309262201886085975e-20 6.489557238991362287e-20
7.281741323684928830e+03 -1.166276692974831689e-19 6.085489547465427449e-20
7.286747251617984148e+03 1.318479152102647300e-19 5.097698962333075425e-20
7.291753179551040375e+03 1.310112669424031571e-19 4.603312311698599079e-20
7.296759107484095694e+03 5.690974877251016886e-20 4.659261483629520837e-20
7.301765035417151012e+03 -2.855090680653987585e-20 4.713939959114929792e-20
7.306770963350207239e+03 1.850738159857416727e-19 4.721215075228461275e-20
7.311776891283263467e+03 1.222239851400874701e-19 5.607859954595773097e-20
7.316782819216318785e+03 -8.147139832564656018e-20 5.575208116633197644e-20
7.321788747149374103e+03 1.095731645487872921e-19 4.950790820205621762e-20
7.326794675082430331e+03 -2.984653579890171686e-20 4.457402382516515474e-20
7.331800603015485649e+03 4.004669963399758655e-20 4.683667301103758646e-20
7.336806530948540967e+03 1.670557920855964707e-19 5.588693496020637879e-20
7.341812458881597195e+03 7.592479873931631144e-20 5.594553711473825820e-20
7.346818386814653422e+03 8.475012571658771985e-20 4.556720847878836827e-20
7.351824314747707831e+03 1.680117787800249332e-19 4.035626140912334445e-20
7.356830242680764059e+03 1.898282334491714151e-19 4.299623838047563994e-20
7.361836170613820286e+03 1.735098377500112148e-19 4.724750306266924275e-20
7.366842098546875604e+03 1.364038548271200271e-19 5.168740096606218300e-20
7.371848026479930923e+03 -3.453144655585544712e-20 5.060546597622076602e-20
7.376853954412987150e+03 1.313268681016372971e-19 3.964003306151425802e-20
7.381859882346043378e+03 1.683518887404803796e-20 3.644532058545224469e-20
7.386865810279097786e+03 9.073893365936107197e-20 4.075146792706980715e-20
7.391871738212154014e+03 1.031240284352169947e-19 4.294084162574630383e-20
7.396877666145210242e+03 1.464038080728508153e-19 4.908466996678250929e-20
7.401883594078265560e+03 4.510386969171203526e-20 4.898932325007969651e-20
7.406889522011320878e+03 7.042916094391384351e-20 4.570640578218986774e-20
7.411895449944377106e+03 1.003617505858906658e-19 3.944104590328088676e-20
7.416901377877432424e+03 -2.604151996845739743e-20 3.992980284772392259e-20
7.421907305810487742e+03 7.922865013103449640e-20 4.096733459543945341e-20
7.426913233743543969e+03 1.229206730774388878e-20 4.255594455201553864e-20
7.431919161676600197e+03 -5.363811154173891655e-20 4.523247870014685742e-20
7.436925089609655515e+03 6.171680921050136687e-20 4.455660751267853001e-20
7.441931017542710833e+03 3.914938233575639700e-20 4.228744442525212512e-20
7.446936945475767061e+03 1.416000389179351958e-19 3.671465944206486942e-20
7.451942873408822379e+03 5.936192850762787619e-20 3.615271582757650203e-20
7.456948801341877697e+03 1.400222325182921950e-19 3.682614188740563254e-20
7.461954729274933925e+03 2.237127086960645062e-19 3.892809335087855837e-20
7.466960657207990153e+03 1.927725278856472648e-19 4.242610111813989579e-20
7.471966585141045471e+03 1.165224177175862451e-19 4.334181404092392306e-20
7.476972513074100789e+03 6.127933977447061031e-20 4.539709291074319059e-20
7.481978441007157016e+03 4.333630485811884999e-20 4.364801764244814159e-20
7.486984368940212335e+03 4.543844626229362126e-20 4.089740838178962895e-20
7.491990296873267653e+03 8.550659677190763572e-20 3.703161848412079438e-20
7.496996224806323880e+03 5.226758862508397594e-20 3.665731794429058597e-20
7.502002152739380108e+03 1.366349371487718606e-19 3.556423136508246525e-20
7.507008080672435426e+03 9.768878901358529309e-20 3.559380619192183696e-20
7.512014008605490744e+03 7.669865826711132855e-20 3.666287656751678800e-20
7.517019936538546972e+03 1.929487060692497632e-19 4.484724093845195363e-20
7.522025864471602290e+03 -2.791344741799300357e-21 5.305996346364018948e-20
7.527031792404657608e+03 1.389893845933378689e-20 5.437823210569017731e-20
7.532037720337713836e+03 1.242540428463868379e-19 4.498072536333464350e-20
7.537043648270770063e+03 9.174405567698041934e-20 4.154444100509255135e-20
7.542049576203824472e+03 1.148187138646051349e-19 4.058495330900322931e-20
7.547055504136880700e+03 8.544402845276930676e-20 4.058917981551514080e-20
7.552061432069936927e+03 9.077217956930773448e-20 4.253604345252358932e-20
7.557067360002992245e+03 2.277744739257738368e-19 4.277138694645710910e-20
7.562073287936047564e+03 9.114667053595730771e-20 4.230425851380628799e-20
7.567079215869103791e+03 1.509513701607969410e-19 4.846102661328663560e-20
7.572085143802159109e+03 -1.615076627188525863e-20 4.876146169686590353e-20
7.577091071735214427e+03 1.330282858173961608e-19 4.373882376326326393e-20
7.582096999668270655e+03 2.241397250688567299e-19 4.030020498813461224e-20
7.587102927601326883e+03 1.293267678791546179e-19 4.135876556783002183e-20
7.592108855534382201e+03 1.123703475155058216e-19 4.694515828944632490e-20
7.597114783467437519e+03 1.646059774841506039e-19 6.720476740236112115e-20
7.602120711400493747e+03 -3.174161697588743683e-20 9.575116705294608329e-20
7.607126639333549065e+03 -1.115641879925474621e-19 9.682068036117904300e-20
7.612132567266604383e+03 1.173401397543810035e-19 8.235707436844943751e-20
7.617138495199660611e+03 1.657511093044761545e-19 6.301158214473179298e-20
7.622144423132716838e+03 1.588095220565476680e-19 6.077329895439722288e-20
7.627150351065772156e+03 1.788425272147290139e-19 6.772054617426993056e-20
7.632156278998827474e+03 3.404736055483205067e-20 6.827630131830635071e-20
7.637162206931883702e+03 1.200332472850911201e-19 5.975171315795964703e-20
7.642168134864939020e+03 1.532483939843071083e-19 5.619148716611676976e-20
7.647174062797994338e+03 1.320640752751268702e-19 5.332787155608650504e-20
7.652179990731050566e+03 3.297484617183804636e-20 5.077161325889172749e-20
7.657185918664106794e+03 1.312012675226676027e-19 5.177077038188798948e-20
7.662191846597162112e+03 6.691820458232391580e-20 4.983574075914573560e-20
7.667197774530217430e+03 1.279104484108905235e-19 4.679684104880054129e-20
7.672203702463273657e+03 1.795139299754122158e-19 4.302966636308062701e-20
7.677209630396328976e+03 1.357600362630528562e-19 4.254561752124259577e-20
7.682215558329384294e+03 1.130165665405575445e-19 4.257251376290995902e-20
7.687221486262440521e+03 1.349024039223745193e-19 4.260891622080846208e-20
7.692227414195496749e+03 1.166846617079810307e-19 4.212530747947667286e-20
7.697233342128551158e+03 1.285785933512488301e-19 4.152398953866109742e-20
7.702239270061607385e+03 1.157516761261955817e-19 4.127199751336132372e-20
7.707245197994663613e+03 1.897793354929248622e-19 5.516360767780590773e-20
7.712251125927718931e+03 -7.164354072666735227e-20 7.022118563004587696e-20
7.717257053860774249e+03 5.546375078131418805e-20 6.892223324257001157e-20
7.722262981793830477e+03 -2.264543063483741482e-20 5.467185429745930213e-20
7.727268909726885795e+03 1.521475555310566391e-19 4.393690606385764620e-20
7.732274837659941113e+03 1.743209395487684230e-19 3.984934611934946473e-20
7.737280765592997341e+03 1.004107619910833424e-19 3.816663936200180839e-20
7.742286693526053568e+03 9.244706844515138923e-20 4.503614681866778882e-20
7.747292621459108886e+03 6.250123354662266326e-20 6.312769865308441936e-20
7.752298549392164205e+03 9.217262638744019118e-20 6.613943179004975904e-20
7.757304477325220432e+03 -3.641039585547148994e-20 5.558401434884237813e-20
7.762310405258275750e+03 1.453934390710575050e-19 4.775517275989475296e-20
7.767316333191331069e+03 4.811148308076278612e-20 4.378256389034607012e-20
7.772322261124387296e+03 1.158636916811517841e-19 4.598318899452079707e-20
7.777328189057443524e+03 -7.832363861135757439e-21 4.998750483348600103e-20
7.782334116990498842e+03 2.390125431361613935e-20 4.710388093420713741e-20
7.787340044923554160e+03 1.570231089974475999e-19 5.502470366320400940e-20
7.792345972856610388e+03 2.009204628751776985e-19 6.439893280571328882e-20
7.797351900789665706e+03 -5.696556150623151491e-21 6.235350752112079479e-20
7.802357828722721024e+03 -7.347402966476578600e-21 5.095268099989768265e-20
7.807363756655777252e+03 4.632781260659769698e-20 5.316237497149424696e-20
7.812369684588833479e+03 2.034151609541123721e-19 5.463403997406261281e-20
7.817375612521888797e+03 1.116901072491290871e-20 6.705538238107115251e-20
7.822381540454944115e+03 1.734107783807980899e-19 6.707394051721719827e-20
7.827387468388000343e+03 1.615047773856606328e-19 5.275420388923216743e-20
7.832393396321055661e+03 2.185884455955060707e-19 4.100577193075077141e-20
7.837399324254110979e+03 1.091202898231003993e-19 4.666899245892580757e-20
7.842405252187167207e+03 7.357251949180489660e-21 4.837179110694818413e-20
7.847411180120223435e+03 1.321480582857463843e-19 6.058335588263495333e-20
7.852417108053277843e+03 1.437556837380726111e-19 6.723036779298941652e-20
7.857423035986334071e+03 1.061694681633878853e-19 6.646296420056224624e-20
7.862428963919390299e+03 2.100631037276695753e-19 5.489775088148034073e-20
7.867434891852445617e+03 2.213754291374182740e-19 5.447820116393995387e-20
7.872440819785500935e+03 1.513584421402067779e-19 5.451298855600341911e-20
7.877446747718557162e+03 1.879504904828186896e-19 5.101758203673187162e-20
7.882452675651613390e+03 2.048803450669210718e-19 5.265975057497297287e-20
7.887458603584667799e+03 7.114575658353389282e-20 5.484725518033500553e-20
7.892464531517724026e+03 -4.459275678188928107e-20 5.250923069273816743e-20
7.897470459450780254e+03 7.773755962220498639e-20 4.246169131636580111e-20
7.902476387383835572e+03 9.649781798693274961e-20 4.018713385236041824e-20
7.907482315316890890e+03 2.222108156455766279e-19 6.190511385578081623e-20
7.912488243249947118e+03 2.128011130908815538e-19 7.584147837978471992e-20
7.917494171183002436e+03 1.975535430137287835e-20 8.069068356166977184e-20
7.922500099116057754e+03 1.686178426931255197e-19 6.213633811628715955e-20
7.927506027049113982e+03 4.401317162847646086e-20 5.936868368730092073e-20
7.932511954982170209e+03 -1.312909357174523823e-19 5.488637774538132181e-20
7.937517882915225528e+03 8.212653227913235850e-20 4.782106352878435138e-20
7.942523810848280846e+03 4.147648833115872342e-20 4.710409191896065849e-20
7.947529738781337073e+03 4.989422642249795658e-20 4.996947196132820562e-20
7.952535666714392391e+03 1.099236776743538813e-19 4.718122794852431413e-20
7.957541594647447710e+03 1.263151310522215722e-19 5.215839304688998323e-20
7.962547522580503937e+03 1.634419719264958228e-19 6.375708301369704265e-20
7.967553450513560165e+03 1.832074282115826650e-19 6.194871586760954851e-20
7.972559378446615483e+03 3.469348435841717089e-20 4.913755587515620481e-20
7.977565306379670801e+03 6.547601795754326872e-20 5.024957781577842014e-20
7.982571234312727029e+03 1.429261259714016353e-19 4.876070377301617819e-20
7.987577162245782347e+03 1.541200697855705987e-19 5.772597403393761557e-20
7.992583090178837665e+03 1.796616025477761958e-19 6.347215364819996220e-20
7.997589018111893893e+03 -5.299743904813395453e-20 5.834963697641614880e-20
8.002594946044950120e+03 -8.327224965785688968e-21 3.966062950880581654e-20
8.007600873978005438e+03 7.993283236174200131e-20 4.237529728785855472e-20
8.012606801911060757e+03 -3.244517245774401640e-20 4.641477079425167965e-20
8.017612729844116984e+03 4.773623488834139964e-20 5.123817143147176188e-20
8.022618657777172302e+03 -8.979819629510104199e-20 5.971172625953667961e-20
8.027624585710227620e+03 -4.626817737966802088e-20 6.056018789865637403e-20
8.032630513643283848e+03 1.271319464611874754e-19 4.852474282216921193e-20
8.037636441576340076e+03 8.980771248147763918e-20 4.034568030744742411e-20
8.042642369509394484e+03 8.361803295547647465e-20 4.098883895220001118e-20
8.047648297442450712e+03 2.241587907692376273e-19 4.628154095520080277e-20
8.052654225375506940e+03 8.777278749085774551e-20 4.829908840102865187e-20
8.057660153308562258e+03 4.974619333716878513e-20 5.482247384858645419e-20
8.062666081241617576e+03 1.159264159334742961e-19 5.402811671871130099e-20
8.067672009174673803e+03 1.230795857350689996e-19 4.784303187556287729e-20
8.072677937107729122e+03 1.304678938603682231e-19 4.134735596571351779e-20
8.077683865040784440e+03 1.498269211741785196e-19 4.087125305532543853e-20
8.082689792973840667e+03 9.990366302450965542e-20 4.036665675575272726e-20
8.087695720906896895e+03 1.534057355056170595e-19 4.140100407983936777e-20
8.092701648839952213e+03 7.453980452508506508e-20 4.114754429874665960e-20
8.097707576773007531e+03 6.611020250889677409e-20 4.398543576792935458e-20
8.102713504706063759e+03 8.179315745560703784e-20 4.312756352200761077e-20
8.107719432639119077e+03 7.150284557669525878e-20 4.083969978814885808e-20
8.112725360572174395e+03 7.483298899058635545e-20 3.756733480879395608e-20
8.117731288505230623e+03 1.022511955293047929e-19 3.702974919100305143e-20
8.122737216438286850e+03 1.017849904910797017e-19 3.712607956347985197e-20
8.127743144371342169e+03 6.375555148637510877e-20 3.761337869503542470e-20
8.132749072304397487e+03 5.160088261920981899e-20 3.900149371967011913e-20
8.137755000237453714e+03 1.098902302278412832e-19 4.020174735261613745e-20
8.142760928170509032e+03 8.455466124302870725e-20 4.193691212584452076e-20
8.147766856103564351e+03 1.989249013268421144e-19 4.145963053424299110e-20
8.152772784036620578e+03 1.886736646067006299e-19 4.013200433801218036e-20
8.157778711969676806e+03 8.324077132464127895e-20 3.937379845018222974e-20
8.162784639902732124e+03 1.119910442495821943e-19 3.973356204432699483e-20
8.167790567835787442e+03 8.907424486381906765e-20 3.896971773555861798e-20
8.172796495768843670e+03 1.115150015349596314e-19 3.981842871217326360e-20
8.177802423701898988e+03 1.065111828466975990e-19 4.066771890235357097e-20
8.182808351634954306e+03 1.041895840576842182e-19 4.222623788235186819e-20
8.187814279568010534e+03 8.095733443680211924e-20 4.344587309983875309e-20
8.192820207501066761e+03 8.627771323736911620e-20 4.353509217689081783e-20
8.197826135434121170e+03 9.610910633095376306e-20 4.225433542502791286e-20
8.202832063367177398e+03 1.577325994247068284e-19 4.110306827811875365e-20
8.207837991300233625e+03 9.414486781920918457e-20 4.272222925833158978e-20
8.212843919233288034e+03 1.874656104484578349e-19 4.355879432113449200e-20
8.217849847166344261e+03 6.372944720135451053e-20 3.955455908387438885e-20
8.222855775099400489e+03 1.580239602178344952e-19 3.795648824391840009e-20
8.227861703032456717e+03 1.177021744659265012e-19 3.714794867048535902e-20
8.232867630965511125e+03 1.395986966894457193e-19 3.686952907028273160e-20
8.237873558898567353e+03 8.006977266833337534e-20 3.727937871389837521e-20
8.242879486831623581e+03 1.020842392154958821e-19 3.798954200550150576e-20
8.247885414764677989e+03 5.555188736366436357e-20 3.787794904979161273e-20
8.252891342697734217e+03 7.045201330220262212e-20 3.751842223372294447e-20
8.257897270630790445e+03 1.210256040713343374e-19 3.721463124722040874e-20
8.262903198563846672e+03 1.117111389770999774e-19 3.728026296074624117e-20
8.267909126496901081e+03 1.310268123989140021e-19 3.818006454822481023e-20
8.272915054429957308e+03 1.718157514332248844e-19 4.637452114812393058e-20
8.277920982363013536e+03 1.780549126894106145e-19 5.939600688418733117e-20
8.282926910296067945e+03 1.248922388438294450e-19 7.222851669725548533e-20
8.287932838229124172e+03 9.266954138077986391e-20 7.031161361048901654e-20
8.292938766162180400e+03 7.030412161523591971e-20 7.583105915805806513e-20
8.297944694095236628e+03 1.508523374294712217e-20 7.264811620395968899e-20
8.302950622028291036e+03 2.191957283992916336e-19 6.668100418646724439e-20
8.307956549961347264e+03 9.970864076601698206e-20 5.369373752403256384e-20
8.312962477894403492e+03 1.341563237730443708e-19 5.285649391112332910e-20
8.317968405827457900e+03 1.748431420632735820e-19 4.563459717368100145e-20
8.322974333760514128e+03 3.633605584584714454e-20 4.200671081062500938e-20
8.327980261693570355e+03 1.052851124381123526e-19 4.053916895462059450e-20
8.332986189626626583e+03 6.380154032895220077e-20 4.218825811333983419e-20
8.337992117559680992e+03 1.984424762128028988e-19 7.520705750444304388e-20
8.342998045492737219e+03 2.452350867694279760e-19 9.273462871470115701e-20
8.348003973425793447e+03 6.569092582364876660e-20 9.395171131669719799e-20
8.353009901358847856e+03 1.072647867546494206e-19 6.459556563210672012e-20
8.358015829291904083e+03 -2.353547296616053117e-20 5.629523523590776035e-20
8.363021757224960311e+03 4.220833184756976350e-20 4.852546985276180891e-20
8.368027685158016538e+03 3.391737854963199237e-21 4.568450911593375495e-20
8.373033613091070947e+03 1.554019393590434808e-19 4.140981204285843019e-20
8.378039541024127175e+03 1.236269322147963417e-19 5.160073649531402991e-20
8.383045468957181583e+03 2.323946593589722996e-19 5.234830004988277754e-20
8.388051396890237811e+03 2.673204514655316318e-19 4.640770403902451699e-20
8.393057324823294039e+03 4.935311604829403539e-20 6.470637881869628858e-20
8.398063252756350266e+03 1.038357762982549785e-19 7.573306478767992796e-20
8.403069180689406494e+03 1.160138732413255541e-19 7.113620556560153333e-20
8.408075108622460903e+03 1.043763619430062040e-19 4.988645006852166810e-20
8.413081036555517130e+03 1.409419849069510448e-19 5.690255454552736961e-20
8.418086964488571539e+03 1.207537137565221724e-19 5.759716706385895622e-20
8.423092892421627766e+03 2.186619713074765777e-19 6.804645466993116229e-20
8.428098820354683994e+03 9.838110980164305772e-20 8.834777336496513252e-20
8.433104748287740222e+03 5.428687146362113514e-20 8.710274824474644497e-20
8.438110676220796449e+03 1.111174399950213128e-19 5.255443758767663613e-20
8.443116604153850858e+03 -5.243391636401914388e-21 4.751927766370801775e-20
8.448122532086907086e+03 3.529938911852320202e-19 6.052938640579397354e-20
8.453128460019961494e+03 -2.551070437504857638e-20 5.957698550745252278e-20
8.458134387953017722e+03 2.536871597192994792e-19 6.537143521494147501e-20
8.463140315886073950e+03 1.649526542398307849e-19 7.457850151260022957e-20
8.468146243819130177e+03 6.934199770886685646e-21 7.069315780443437496e-20
8.473152171752186405e+03 4.623303574572778118e-20 4.538957715839849162e-20
8.478158099685240813e+03 1.240740832239337080e-19 3.925227172575929750e-20
8.483164027618297041e+03 1.120316802226553255e-19 3.871776504358975651e-20
8.488169955551351450e+03 1.259947526054572081e-19 4.664911411151283936e-20
8.493175883484407677e+03 9.046959720690662789e-20 4.923223566481457138e-20
8.498181811417463905e+03 1.150884293996599680e-19 5.586925517016125049e-20
8.503187739350520133e+03 -2.652142035748678028e-21 5.810837956524162022e-20
8.508193667283574541e+03 1.823424537635656536e-19 5.525673928085697612e-20
8.513199595216630769e+03 1.614224342346499023e-19 4.029692435237984620e-20
8.518205523149686996e+03 7.160689340217859372e-20 3.835748035333893553e-20
8.523211451082741405e+03 1.342177943963225321e-19 3.822328673156925463e-20
8.528217379015797633e+03 9.534549156053411158e-20 3.798459559397968893e-20
8.533223306948853860e+03 1.864550173663915778e-20 4.186082911111446067e-20
8.538229234881910088e+03 2.049087464339513677e-19 4.399445519567124510e-20
8.543235162814964497e+03 2.908843848200992044e-19 4.931347552081336830e-20
8.548241090748020724e+03 1.364750831325818390e-19 4.951333631768965895e-20
8.553247018681076952e+03 1.788243314071779776e-19 4.763165152585841578e-20
8.558252946614131361e+03 9.014899103239530703e-20 4.125883885676245518e-20
8.563258874547187588e+03 1.092120113709406239e-19 4.185965553801891746e-20
8.568264802480243816e+03 1.973929682807733567e-20 4.351272821689909183e-20
8.573270730413300043e+03 1.118440241547905784e-19 4.429598435938434984e-20
8.578276658346354452e+03 6.495276356167110736e-20 4.379382854094793636e-20
8.583282586279410680e+03 1.668188618705999578e-19 4.460392447765105014e-20
8.588288514212466907e+03 1.826816877722136176e-19 4.542602552492093091e-20
8.593294442145521316e+03 1.549280431565418601e-19 4.619763308263280484e-20
8.598300370078577544e+03 1.010003608540820099e-19 4.406878131329476404e-20
8.603306298011633771e+03 4.546128180550080448e-20 4.149810889692026659e-20
8.608312225944689999e+03 1.429795962581157925e-19 4.269234060774581881e-20
8.613318153877744408e+03 2.526732682011091266e-20 4.860576805477302119e-20
8.618324081810800635e+03 6.986067761855707624e-20 5.715560780931045032e-20
8.623330009743856863e+03 2.016462421440703706e-19 6.505342391149981684e-20
8.628335937676911271e+03 6.276448926012060115e-20 6.860635084483039213e-20
8.633341865609967499e+03 5.288181079896333309e-20 6.548362857654649119e-20
8.638347793543023727e+03 1.323203464181802850e-19 5.803068454594111568e-20
8.643353721476079954e+03 8.882942293568166984e-20 5.474306458171122380e-20
8.648359649409134363e+03 1.548499709262779948e-19 6.121747473785063064e-20
8.653365577342190591e+03 3.076665718367705310e-19 6.986843789786160355e-20
8.658371505275246818e+03 -5.862138589297226449e-20 7.174431879590853290e-20
8.663377433208301227e+03 2.745011007748243287e-20 7.032027965364514634e-20
