#  wl flam flam_err
6.726083323115745770e+03 6.241849361568174134e-20 3.338470581150120788e-20
6.731089251048801998e+03 7.485111023107478223e-20 3.345382536963059483e-20
6.736095178981857316e+03 6.387867923469895526e-20 3.382267650841841045e-20
6.741101106914913544e+03 2.770003265898261546e-20 3.417076588863026426e-20
6.746107034847968862e+03 1.080664968285906703e-19 3.446969048606212120e-20
6.751112962781024180e+03 3.947160193167573567e-20 3.474135817653705414e-20
6.756118890714080408e+03 1.069545469550814256e-20 3.506200536708543477e-20
6.761124818647135726e+03 -3.615040187029201996e-20 3.542221143405476349e-20
6.766130746580191044e+03 1.127443608875046914e-19 3.607351419256733764e-20
6.771136674513247272e+03 -4.135072696767840930e-22 3.621489965168795172e-20
6.776142602446303499e+03 5.716660693907174503e-20 3.681173140781107887e-20
6.781148530379358817e+03 3.462650924380959887e-20 3.741332743977997652e-20
6.786154458312414135e+03 2.040419213639829314e-20 3.724271448621446334e-20
6.791160386245470363e+03 -1.822830720500679219e-20 3.630037385124585521e-20
6.796166314178525681e+03 -1.938255801331145042e-20 3.542697432520850084e-20
6.801172242111580999e+03 7.044879560907935143e-20 3.485177662220780366e-20
6.806178170044637227e+03 5.684309364853299342e-20 3.444701555245151959e-20
6.811184097977693455e+03 8.249228430383404365e-21 3.401030666698829681e-20
6.816190025910748773e+03 6.423193614612821766e-20 3.392534256470572464e-20
6.821195953843804091e+03 -2.731049083559752309e-20 3.675515572057990463e-20
6.826201881776860318e+03 6.919064248683884096e-20 4.204562312476547789e-20
6.831207809709915637e+03 3.896276228010168371e-20 4.417648336963814924e-20
6.836213737642970955e+03 2.388314569612439426e-20 4.050558961327268146e-20
6.841219665576027182e+03 6.383215564667207286e-20 3.580917556494091873e-20
6.846225593509082501e+03 2.776963105865049720e-20 3.366437149798078129e-20
6.851231521442138728e+03 -2.121421939051498119e-20 3.286417499456820829e-20
6.856237449375194046e+03 -4.755244995765471764e-20 3.693468879113813767e-20
6.861243377308250274e+03 1.266841055665817712e-19 4.247506226639464769e-20
6.866249305241305592e+03 1.075440563324532532e-19 4.194612327082698107e-20
6.871255233174360910e+03 -1.754767506152591626e-20 3.569042998645440280e-20
6.876261161107417138e+03 1.523160350968252654e-19 3.395295079431524461e-20
6.881267089040473365e+03 6.764649533877418528e-20 3.507648089423566600e-20
6.886273016973527774e+03 1.193871018767032338e-19 3.612158053073191713e-20
6.891278944906584002e+03 1.587096686175990914e-20 3.649965947280644652e-20
6.896284872839640229e+03 -7.591271734541657709e-20 3.719222000831968647e-20
6.901290800772695547e+03 7.529725947322302210e-20 3.793109957895359995e-20
6.906296728705750866e+03 1.473162970779775520e-19 3.928273011465291145e-20
6.911302656638807093e+03 1.770429849418666140e-20 4.024820473323144029e-20
6.916308584571862411e+03 -7.079166451400378372e-21 4.223430847138090023e-20
6.921314512504917730e+03 -1.223289251952339665e-19 4.248818505618227905e-20
6.926320440437973957e+03 -4.292457075056043119e-20 4.017689524837086898e-20
6.931326368371030185e+03 4.671365672326100938e-20 3.647941428304587032e-20
6.936332296304085503e+03 2.003109112852089955e-20 3.708146374469580331e-20
6.941338224237140821e+03 2.903785920952180622e-20 3.898968915741455633e-20
6.946344152170197049e+03 9.152242931864844488e-20 4.059844046449535669e-20
6.951350080103252367e+03 9.905288363827674828e-20 3.867434704768460668e-20
6.956356008036307685e+03 1.198659565021305740e-19 3.401695492378569723e-20
6.961361935969363913e+03 6.567880921749667192e-20 3.285899912910212368e-20
6.966367863902420140e+03 -1.084584538178036102e-21 3.379607409155595237e-20
6.971373791835475458e+03 1.021756147700986467e-19 3.537275957894255420e-20
6.976379719768530776e+03 3.696020491300669942e-20 3.588796209926801677e-20
6.981385647701587004e+03 6.048767527400778191e-20 3.468468738000346308e-20
6.986391575634642322e+03 7.080139540817080438e-20 3.215037493600846738e-20
6.991397503567697640e+03 6.702932277214430818e-20 3.187961578319899857e-20
6.996403431500753868e+03 4.431419267243047704e-20 3.255673728771394115e-20
7.001409359433810096e+03 -3.182468702491046918e-20 3.370604656376687059e-20
7.006415287366865414e+03 1.305304103818406330e-20 3.513296901608517729e-20
7.011421215299920732e+03 1.153294204416984607e-19 3.518232159826992309e-20
7.016427143232976960e+03 1.230041224801351674e-19 3.442969818315787684e-20
7.021433071166032278e+03 7.244987807071931306e-21 3.408946250381920355e-20
7.026438999099087596e+03 -2.432564369130121439e-20 3.490851711528581131e-20
7.031444927032143823e+03 8.047454283399683736e-21 3.572849644213529224e-20
7.036450854965200051e+03 1.167583095916322568e-19 3.680601346467304265e-20
7.041456782898254460e+03 4.606195986614479073e-20 3.825574149612847815e-20
7.046462710831310687e+03 7.839318446590427189e-20 3.852283015909891300e-20
7.051468638764366915e+03 5.611896622687367086e-20 3.724548728793697264e-20
7.056474566697422233e+03 6.166198366444111814e-21 3.524087764374825687e-20
7.061480494630477551e+03 -3.823247822977461814e-20 3.456667427688952089e-20
7.066486422563533779e+03 -6.944642700260388146e-21 3.415401482299343510e-20
7.071492350496589097e+03 9.011768181562746962e-21 3.354778899957289563e-20
7.076498278429644415e+03 2.405206899638142911e-20 3.299795760185867234e-20
7.081504206362700643e+03 8.333451298031196371e-20 3.266698129668323143e-20
7.086510134295756870e+03 1.580573266180860955e-19 3.237555459692756268e-20
7.091516062228812189e+03 3.143407272286735833e-20 3.165783228001004669e-20
7.096521990161867507e+03 6.538352283051238257e-20 3.086368327202141203e-20
7.101527918094923734e+03 4.029139412687829616e-20 3.080414657514094292e-20
7.106533846027979052e+03 9.088375824559744964e-20 3.074189088737098550e-20
7.111539773961034371e+03 1.081466501049646233e-19 3.084152608176444300e-20
7.116545701894090598e+03 9.788256634814123366e-20 3.102654369373355048e-20
7.121551629827146826e+03 6.609494932033831048e-20 3.151903679911023821e-20
7.126557557760202144e+03 -1.098586332089126418e-19 3.220928336580237481e-20
7.131563485693257462e+03 1.022438579624901844e-20 3.270741922157850090e-20
7.136569413626313690e+03 5.521707146538660446e-20 3.341982961234010819e-20
7.141575341559369008e+03 2.081665949515993270e-20 3.454993547348304776e-20
7.146581269492424326e+03 5.972607664523487441e-20 3.528724333727480559e-20
7.151587197425480554e+03 7.368044872337875059e-20 3.524239880543105909e-20
7.156593125358536781e+03 -3.733971445095086599e-21 3.570318238274722873e-20
7.161599053291592099e+03 1.405926656081809541e-20 3.660027918960690556e-20
7.166604981224647418e+03 4.252131938716295655e-20 3.690071673805478774e-20
7.171610909157703645e+03 1.407233031048738314e-19 3.632812773773374816e-20
7.176616837090758963e+03 -1.362437229567198660e-20 3.550033473463708667e-20
7.181622765023814281e+03 -3.244674557782024623e-20 3.426738156973719492e-20
7.186628692956870509e+03 -2.319901263421879310e-20 3.306949539347229002e-20
7.191634620889926737e+03 -8.897724805869783511e-21 3.218911752861984728e-20
7.196640548822981145e+03 4.914722818981583704e-20 3.179311895808900134e-20
7.201646476756037373e+03 5.474222294856693587e-20 3.123022405827647756e-20
7.206652404689093601e+03 6.553224061188933367e-20 3.072179488477528759e-20
7.211658332622148919e+03 1.029596794369115536e-19 3.042095187427434825e-20
7.216664260555204237e+03 5.503391921509685271e-20 3.045373949179984317e-20
7.221670188488260465e+03 4.287723769146268662e-20 3.069491245165511880e-20
7.226676116421315783e+03 6.984974092625998720e-20 3.096192887482622315e-20
7.231682044354371101e+03 6.970491238384850588e-20 3.578230934723088301e-20
7.236687972287427328e+03 8.610393224601700693e-20 4.700627963353816739e-20
7.241693900220483556e+03 1.301506058571251350e-19 5.315911229297101358e-20
7.246699828153538874e+03 7.798801501893315233e-20 4.796330620324160088e-20
7.251705756086594192e+03 -4.755813075007506014e-21 3.919488210385117182e-20
7.256711684019650420e+03 1.738360175897452043e-20 3.517548477860531042e-20
7.261717611952705738e+03 -4.808968484909483346e-21 3.357756049438857011e-20
7.266723539885761056e+03 6.440719531603500577e-20 3.731999379565302677e-20
7.271729467818817284e+03 4.253157486734167962e-20 5.167625136510089381e-20
7.276735395751873511e+03 4.088948132975049256e-20 5.715647888622311817e-20
7.281741323684928830e+03 1.615459033855852850e-19 5.259965446296631776e-20
7.286747251617984148e+03 7.690868116309772681e-20 4.484662288108453347e-20
7.291753179551040375e+03 -1.996573087210108671e-20 4.084024217761738434e-20
7.296759107484095694e+03 1.453195662652831848e-20 4.175067180862595885e-20
7.301765035417151012e+03 1.285077540787826817e-19 4.186539173052477691e-20
7.306770963350207239e+03 8.731338328699352705e-20 4.229096327239921519e-20
7.311776891283263467e+03 -2.552942505042817207e-20 4.924063635348360454e-20
7.316782819216318785e+03 2.374780605987408900e-19 4.929403427709348693e-20
7.321788747149374103e+03 -2.988406399020654679e-20 4.289485965342596008e-20
7.326794675082430331e+03 7.055969297062824576e-20 3.959358682982873922e-20
7.331800603015485649e+03 6.521584174300718114e-21 4.145886769179201697e-20
7.336806530948540967e+03 -1.051138825752015230e-19 4.825048728322694908e-20
7.341812458881597195e+03 5.216429575709165248e-20 4.826957982610803545e-20
7.346818386814653422e+03 -1.066413680234463205e-19 3.856661344884801718e-20
7.351824314747707831e+03 7.894228308420284585e-20 3.464944111226635404e-20
7.356830242680764059e+03 9.157468285358914508e-21 3.705873666195250527e-20
7.361836170613820286e+03 -1.233450636645016777e-19 4.065695290020105868e-20
7.366842098546875604e+03 1.131492649758729419e-19 4.403892434980803519e-20
7.371848026479930923e+03 1.668836438977103390e-19 4.274779190519561966e-20
7.376853954412987150e+03 1.076899030779201409e-19 3.353280023133701516e-20
7.381859882346043378e+03 1.788996756204070807e-20 3.130068060999708252e-20
7.386865810279097786e+03 -4.193923476526626189e-21 3.469379402597098203e-20
7.391871738212154014e+03 -7.067994386189378307e-21 3.695895503268716632e-20
7.396877666145210242e+03 2.248476921629255013e-20 4.199724178102385687e-20
7.401883594078265560e+03 1.027640491479523155e-19 4.219577593816551667e-20
7.406889522011320878e+03 1.642288226781892404e-19 3.848187645450150209e-20
7.411895449944377106e+03 8.906822512481163348e-20 3.450815153595981562e-20
7.416901377877432424e+03 6.331752905781356976e-20 3.497562805074963109e-20
7.421907305810487742e+03 7.362954232843594263e-20 3.620071861379803797e-20
7.426913233743543969e+03 -2.374049444951219905e-20 3.776249069217373928e-20
7.431919161676600197e+03 5.566067601631096545e-20 3.983399853203103074e-20
7.436925089609655515e+03 1.354663726473382844e-19 3.957558608420882552e-20
7.441931017542710833e+03 8.330995859060831406e-20 3.728895153998212779e-20
7.446936945475767061e+03 2.966241044578459334e-20 3.312007960733521250e-20
7.451942873408822379e+03 1.023145469254964857e-20 3.263812455114628998e-20
7.456948801341877697e+03 2.282574477876602547e-20 3.328584158674547221e-20
7.461954729274933925e+03 1.497173672716011236e-20 3.522613511802003192e-20
7.466960657207990153e+03 1.511039667158606196e-19 3.772470435611815169e-20
7.471966585141045471e+03 -7.934829616900706553e-21 3.899649960340622263e-20
7.476972513074100789e+03 1.089208416368270415e-19 4.049615071749702692e-20
7.481978441007157016e+03 7.593500627019079919e-20 3.912492597442924047e-20
7.486984368940212335e+03 9.919376480092291730e-20 3.631429057533932011e-20
7.491990296873267653e+03 3.868865765153473954e-20 3.320964375069650823e-20
7.496996224806323880e+03 9.752415387168393157e-20 3.256770451363923597e-20
7.502002152739380108e+03 -6.236986416220161209e-21 3.146729482287357092e-20
7.507008080672435426e+03 1.277653143522479970e-19 3.134482842333200381e-20
7.512014008605490744e+03 9.931674817843724087e-20 3.227375274946903235e-20
7.517019936538546972e+03 1.765705607443015464e-19 3.935815584352675235e-20
7.522025864471602290e+03 4.218928481887549824e-20 4.640862964529317632e-20
7.527031792404657608e+03 -7.350574023748637173e-20 4.721368444829486883e-20
7.532037720337713836e+03 -1.877318609778952199e-20 3.899650352679306111e-20
7.537043648270770063e+03 -9.651439264703462497e-20 3.599026664448219392e-20
7.542049576203824472e+03 7.028065965949545223e-20 3.522526653566291249e-20
7.547055504136880700e+03 -3.518454942797840838e-20 3.520595486602558292e-20
7.552061432069936927e+03 2.316497391481083956e-19 3.702443515975838378e-20
7.557067360002992245e+03 8.472565800550088940e-20 3.690508250973594560e-20
7.562073287936047564e+03 -5.563014099043623387e-21 3.642751304093035056e-20
7.567079215869103791e+03 1.465830940885467303e-20 4.154155342538442950e-20
7.572085143802159109e+03 2.188910373826628518e-20 4.213358984020178461e-20
7.577091071735214427e+03 4.615480531560326090e-20 3.693939219205220902e-20
7.582096999668270655e+03 2.159873392920298681e-19 3.416338135570270148e-20
7.587102927601326883e+03 1.438549660955727687e-19 3.389572201096578753e-20
7.592108855534382201e+03 -1.069161137725481904e-19 3.307324851610138581e-20
7.597114783467437519e+03 1.331581713601014532e-20 3.248053396662861688e-20
7.602120711400493747e+03 7.989203864597091242e-20 3.083444282154858798e-20
7.607126639333549065e+03 3.696008819626217405e-20 2.834713140542326195e-20
7.612132567266604383e+03 9.424593531889273022e-21 3.059402209192411904e-20
7.617138495199660611e+03 -8.939730897060721114e-20 3.248868660348436477e-20
7.622144423132716838e+03 3.973625862134984892e-20 3.405972581095278887e-20
7.627150351065772156e+03 4.177288686044101414e-20 3.387222547018382996e-20
7.632156278998827474e+03 1.064855220112715964e-19 3.305969366933419250e-20
7.637162206931883702e+03 -3.241778816875101890e-21 3.059247360356140699e-20
7.642168134864939020e+03 -3.805282933951912309e-20 3.088491756862327743e-20
7.647174062797994338e+03 -1.207183592519972194e-20 3.240150394924943576e-20
7.652179990731050566e+03 -6.886879779692637264e-20 3.361749836771547377e-20
7.657185918664106794e+03 8.092965467355649356e-20 3.617282473441326497e-20
7.662191846597162112e+03 6.090660910167048035e-20 3.680177053904733187e-20
7.667197774530217430e+03 7.012937954409913917e-20 3.608904638289570079e-20
7.672203702463273657e+03 4.217302669084891335e-20 3.504820002148220139e-20
7.677209630396328976e+03 5.033338627742686850e-20 3.601316652923920246e-20
7.682215558329384294e+03 -1.010779824027424334e-20 3.679090456298490089e-20
7.687221486262440521e+03 5.946224206019268979e-20 3.710658521054708623e-20
7.692227414195496749e+03 -3.254245488205657497e-20 3.703521344160333992e-20
7.697233342128551158e+03 -4.849833143686954159e-21 3.643701069243747003e-20
7.702239270061607385e+03 -2.044185131713645140e-20 3.630591684602700953e-20
7.707245197994663613e+03 7.744935753567442576e-20 4.877978252249307345e-20
7.712251125927718931e+03 8.186863484215740206e-20 6.171638677044070864e-20
7.717257053860774249e+03 9.791212188460504805e-20 5.949112296642022596e-20
7.722262981793830477e+03 -2.910106896505260939e-20 4.684436799376248467e-20
7.727268909726885795e+03 4.728848712480631425e-20 3.867188288445246693e-20
7.732274837659941113e+03 -6.326974379341809591e-20 3.499879332673715737e-20
7.737280765592997341e+03 -6.140515954943706372e-20 3.356714194691209575e-20
7.742286693526053568e+03 7.447340535145786636e-20 3.968300078882991536e-20
7.747292621459108886e+03 9.843551376040613318e-20 5.462484996026049558e-20
7.752298549392164205e+03 1.014593031083804991e-19 5.725180290026363397e-20
7.757304477325220432e+03 3.265959495735712782e-20 4.748577189375099183e-20
7.762310405258275750e+03 1.184172165205170653e-19 4.168768505005358565e-20
7.767316333191331069e+03 -3.269038272608926786e-20 4.156336349285485540e-20
7.772322261124387296e+03 6.706651277749683385e-20 4.596009026482636760e-20
7.777328189057443524e+03 -7.186648768875285468e-20 4.749094978919601802e-20
7.782334116990498842e+03 1.682763363221103635e-19 4.173062254156495401e-20
7.787340044923554160e+03 3.565770781949584799e-19 4.786792810744394789e-20
7.792345972856610388e+03 5.344323673292047749e-19 5.578601388982446176e-20
7.797351900789665706e+03 4.155206327112035252e-19 5.326150187808136990e-20
7.802357828722721024e+03 2.159436927402950883e-19 4.401348806529186183e-20
7.807363756655777252e+03 -6.349112569511368714e-21 4.620599528664852479e-20
7.812369684588833479e+03 -1.501806766452223895e-20 4.691366476077929420e-20
7.817375612521888797e+03 -6.273264011622809902e-20 5.704567272400121997e-20
7.822381540454944115e+03 5.401299702516195447e-20 5.712812288970644916e-20
7.827387468388000343e+03 1.241890002633223945e-19 4.358352663961770843e-20
7.832393396321055661e+03 1.395770885322535866e-20 3.540702098761501575e-20
7.837399324254110979e+03 -5.728563591388704921e-20 4.000053567621059367e-20
7.842405252187167207e+03 1.237950719737213984e-19 4.137707068795268373e-20
7.847411180120223435e+03 -8.881222448400357931e-20 5.139747399090986106e-20
7.852417108053277843e+03 1.332551456729180076e-19 5.747575488238085121e-20
7.857423035986334071e+03 1.186090333150955093e-19 5.557838051306598831e-20
7.862428963919390299e+03 7.351984174855172926e-20 4.670515065504731106e-20
7.867434891852445617e+03 1.619264051339512289e-19 4.655637858179982093e-20
7.872440819785500935e+03 1.982137660205792979e-19 4.677995008965432047e-20
7.877446747718557162e+03 7.231833910395326856e-20 4.344772441588836042e-20
7.882452675651613390e+03 1.512501536983330911e-19 4.529823691074293303e-20
7.887458603584667799e+03 1.433090301059209722e-19 4.671516144198767968e-20
7.892464531517724026e+03 1.394987171955584539e-19 4.469395554293625968e-20
7.897470459450780254e+03 1.156018879100943666e-19 3.595745159696383425e-20
7.902476387383835572e+03 2.669388059223484412e-21 3.461258566030355094e-20
7.907482315316890890e+03 1.896637172294100425e-19 5.337201817101600826e-20
7.912488243249947118e+03 3.474583869902005764e-21 6.521570170749485649e-20
7.917494171183002436e+03 1.302939031857926219e-19 6.716126638179198443e-20
7.922500099116057754e+03 -8.589130177555079397e-20 5.252934934210645173e-20
7.927506027049113982e+03 1.840501465428037352e-19 4.984176788553062430e-20
7.932511954982170209e+03 8.515153521140635953e-20 4.697278930074948962e-20
7.937517882915225528e+03 1.134019784719970625e-19 4.016872960781353882e-20
7.942523810848280846e+03 2.815391261252032471e-20 4.058802687858832032e-20
7.947529738781337073e+03 -3.578552750786806250e-20 4.305341281353166572e-20
7.952535666714392391e+03 -1.863428196015533386e-20 4.032721601295260114e-20
7.957541594647447710e+03 -4.073658024590696012e-20 4.523975616240279178e-20
7.962547522580503937e+03 3.212154855152009244e-20 5.525342155892264396e-20
7.967553450513560165e+03 1.085176764873727424e-20 5.263404523866447640e-20
7.972559378446615483e+03 2.823683139991520780e-20 4.193911385433623510e-20
7.977565306379670801e+03 6.312135466541978060e-20 4.341127700798862547e-20
7.982571234312727029e+03 9.867771985788038972e-20 4.222824229152636101e-20
7.987577162245782347e+03 -1.216913956367902558e-19 5.044186269238466145e-20
7.992583090178837665e+03 1.241490693244620332e-19 5.507804817226080597e-20
7.997589018111893893e+03 3.170706915493193637e-20 4.886819176864969098e-20
8.002594946044950120e+03 -5.952236664209708405e-21 3.394403350838183130e-20
8.007600873978005438e+03 6.986668642954857480e-20 3.687739426798861838e-20
8.012606801911060757e+03 2.137840794271201328e-20 4.034622223967777458e-20
8.017612729844116984e+03 8.161881138345408036e-20 4.425168463221145920e-20
8.022618657777172302e+03 6.191069352878479959e-21 5.125933277776080549e-20
8.027624585710227620e+03 1.767338071853592201e-19 5.155590248244073267e-20
8.032630513643283848e+03 -1.043103584968292094e-20 4.047233971465202111e-20
8.037636441576340076e+03 7.828391211055485089e-20 3.507339107285124147e-20
8.042642369509394484e+03 1.060304109001362219e-19 3.569619326343749727e-20
8.047648297442450712e+03 1.769110645560310527e-19 4.023684807971883504e-20
8.052654225375506940e+03 -3.985849995727401657e-20 4.240302682507608124e-20
8.057660153308562258e+03 4.646957598449186154e-20 4.776232316823878692e-20
8.062666081241617576e+03 2.952686836979013547e-20 4.734771119131349166e-20
8.067672009174673803e+03 6.998743152214747184e-20 4.119169677600000244e-20
8.072677937107729122e+03 6.566927483821085774e-20 3.634602560682954889e-20
8.077683865040784440e+03 7.185992555260648705e-20 3.610955480707379870e-20
8.082689792973840667e+03 -4.930632116182213713e-20 3.550734930915671989e-20
8.087695720906896895e+03 2.003250302923503443e-19 3.619365397093029063e-20
8.092701648839952213e+03 4.149271851620881535e-20 3.635325829798473852e-20
8.097707576773007531e+03 7.519861694948368879e-20 3.843667873413378776e-20
8.102713504706063759e+03 1.123165769294692864e-20 3.754772315936589050e-20
8.107719432639119077e+03 5.241300293783540276e-21 3.520570537273640482e-20
8.112725360572174395e+03 4.608604942721683219e-21 3.276399422765808124e-20
8.117731288505230623e+03 -1.575265668423611687e-20 3.235259451196257346e-20
8.122737216438286850e+03 8.794368586873711537e-20 3.259947048442543686e-20
8.127743144371342169e+03 5.576970754465414891e-20 3.299546906879670752e-20
8.132749072304397487e+03 2.945778728146142241e-20 3.388251940391858562e-20
8.137755000237453714e+03 2.132304406342002995e-21 3.457537657691362580e-20
8.142760928170509032e+03 1.741308574459542932e-19 3.569822481142685887e-20
8.147766856103564351e+03 7.107223583506027645e-20 3.511701914183672175e-20
8.152772784036620578e+03 4.929005114567968190e-20 3.411454880679358935e-20
8.157778711969676806e+03 9.184741176950835783e-20 3.377066959653269219e-20
8.162784639902732124e+03 1.157345154968919939e-19 3.433821876876857310e-20
8.167790567835787442e+03 1.553161714828556313e-19 3.485696810341713308e-20
8.172796495768843670e+03 6.304495053872471714e-20 3.538853013638572138e-20
8.177802423701898988e+03 1.149130130541695159e-20 3.615186626394606618e-20
8.182808351634954306e+03 3.312765404393580690e-20 3.744962017606071161e-20
8.187814279568010534e+03 8.199430988818595013e-20 3.847937655239425089e-20
8.192820207501066761e+03 4.821318353287588331e-20 3.836694877299247742e-20
8.197826135434121170e+03 1.765944037396301824e-20 3.723888569385313881e-20
8.202832063367177398e+03 2.852790229074775142e-20 3.638151630708264941e-20
8.207837991300233625e+03 4.980621996894121943e-20 3.582328954764388589e-20
8.212843919233288034e+03 1.407295539957715225e-19 3.531519286883881238e-20
8.217849847166344261e+03 1.283499583523103758e-19 3.469054878817608233e-20
8.222855775099400489e+03 6.127418255471003190e-20 3.406851423138297235e-20
8.227861703032456717e+03 -4.007224386549188480e-20 3.348043890509988850e-20
8.232867630965511125e+03 9.327782956606635040e-20 3.330737242341297717e-20
8.237873558898567353e+03 1.902079292501294461e-20 3.381131581947720378e-20
8.242879486831623581e+03 4.502906435522753239e-20 3.420301695950917817e-20
8.247885414764677989e+03 1.198012018478976732e-19 3.400892686078107277e-20
8.252891342697734217e+03 1.894937951743599505e-19 3.374838554103993913e-20
8.257897270630790445e+03 1.177184381323157924e-19 3.343627063268425704e-20
8.262903198563846672e+03 7.094626637590984337e-20 3.353358133705981097e-20
8.267909126496901081e+03 4.642188783890391459e-21 3.403597038837221495e-20
8.272915054429957308e+03 -8.932055387915360260e-20 4.131158435036161400e-20
8.277920982363013536e+03 -1.799766385904380231e-20 5.289098994857986455e-20
8.282926910296067945e+03 7.541484949042767007e-20 6.357234554131609672e-20
8.287932838229124172e+03 1.972406487270477056e-19 6.158187675341965654e-20
8.292938766162180400e+03 -4.583024168130027674e-20 6.626372426299286228e-20
8.297944694095236628e+03 1.044027484194854033e-19 6.431657191036432077e-20
8.302950622028291036e+03 6.989043715395888424e-22 5.804720764335898398e-20
8.307956549961347264e+03 1.612282606834209289e-19 4.805360689862671241e-20
8.312962477894403492e+03 4.697598486645352051e-20 4.735853114512226414e-20
8.317968405827457900e+03 1.014406368868119317e-19 4.093713838548081911e-20
8.322974333760514128e+03 1.061468005307595793e-20 3.820288930395592653e-20
8.327980261693570355e+03 -2.629148180706297162e-20 3.703521049448662223e-20
8.332986189626626583e+03 -4.363055846863001566e-20 3.828049356634559369e-20
8.337992117559680992e+03 1.861216398812680578e-19 6.802169491845421143e-20
8.342998045492737219e+03 -2.250745780168021146e-20 8.237271451600151777e-20
8.348003973425793447e+03 -2.768050315658025733e-19 8.077791518536149714e-20
8.353009901358847856e+03 -8.783481387047298564e-20 5.641926528811090767e-20
8.358015829291904083e+03 1.088846137633078803e-21 4.813752787175181508e-20
8.363021757224960311e+03 -3.899591242961633332e-20 4.305613187188617907e-20
8.368027685158016538e+03 1.525778019854213237e-19 4.029398315686278714e-20
8.373033613091070947e+03 -2.518224783152265911e-20 3.728412358192163083e-20
8.378039541024127175e+03 1.366596949852117102e-19 4.590690932735047774e-20
8.383045468957181583e+03 1.716255871476026447e-19 4.714552102497621276e-20
8.388051396890237811e+03 9.038755276748232429e-20 4.095523391679677858e-20
8.393057324823294039e+03 -9.883199302434641239e-20 5.834141660169971372e-20
8.398063252756350266e+03 8.418592306849366102e-20 6.811565596836495491e-20
8.403069180689406494e+03 1.863241847496771973e-19 6.117957538536577405e-20
8.408075108622460903e+03 -8.472982176714150381e-20 4.483052921381894761e-20
8.413081036555517130e+03 1.813339521988285408e-20 5.081192832989885300e-20
8.418086964488571539e+03 1.651641786567404086e-19 5.061710228040911595e-20
8.423092892421627766e+03 1.192072332024612937e-19 6.050261750646777129e-20
8.428098820354683994e+03 1.864587480058272238e-20 7.724360578195211706e-20
8.433104748287740222e+03 2.807718505745545254e-19 7.396814834212119515e-20
8.438110676220796449e+03 9.787645379032509004e-20 4.575825912490411556e-20
8.443116604153850858e+03 1.221390208511785127e-19 4.516205971697686255e-20
8.448122532086907086e+03 -1.396151060836083573e-19 5.502265591839236880e-20
8.453128460019961494e+03 7.641804407314139380e-20 5.333014703233042958e-20
8.458134387953017722e+03 -3.011571249638274677e-20 5.782067565550818082e-20
8.463140315886073950e+03 1.341053698809829043e-19 6.616266556777808581e-20
8.468146243819130177e+03 1.695388050463467863e-19 6.198122389326247793e-20
8.473152171752186405e+03 1.578023203014408593e-21 4.027861473756100657e-20
8.478158099685240813e+03 1.144613247677759310e-19 3.562940093944802423e-20
8.483164027618297041e+03 8.782263289473175852e-20 3.524608942151923979e-20
8.488169955551351450e+03 1.079074191289541911e-19 4.167907318966436445e-20
8.493175883484407677e+03 -2.087905404813238760e-20 4.387458949547756575e-20
8.498181811417463905e+03 3.096987667795470725e-19 4.932116843645412390e-20
8.503187739350520133e+03 1.393784667457978036e-19 5.145607782772215519e-20
8.508193667283574541e+03 8.961735588295178426e-21 4.777197372232467579e-20
8.513199595216630769e+03 1.467711275045840329e-21 3.567963912887204344e-20
8.518205523149686996e+03 -2.684926586379178769e-20 3.424255066606043191e-20
8.523211451082741405e+03 -7.011585777657216909e-20 3.440201448698367564e-20
8.528217379015797633e+03 6.866626934362377408e-20 3.466505264120997237e-20
8.533223306948853860e+03 9.572086531493390150e-21 3.786391739751844320e-20
8.538229234881910088e+03 -3.906287028011347525e-21 3.978955092215624747e-20
8.543235162814964497e+03 4.524064100347035407e-20 4.457290781714445094e-20
8.548241090748020724e+03 6.433415654071653777e-20 4.532381719283910844e-20
8.553247018681076952e+03 1.165237236311597784e-19 4.275781702608207761e-20
8.558252946614131361e+03 3.971666246645417005e-21 3.765247156189062465e-20
8.563258874547187588e+03 6.602986262565675856e-20 3.807725228424591545e-20
8.568264802480243816e+03 7.537173040585602505e-20 3.924357069062810587e-20
8.573270730413300043e+03 2.168791049269811535e-19 4.008869715886840111e-20
8.578276658346354452e+03 2.682913627196205019e-19 3.942008325091241472e-20
8.583282586279410680e+03 5.470032343086903454e-21 4.017882348480565946e-20
8.588288514212466907e+03 -4.290874060869036121e-20 4.065465876046923992e-20
8.593294442145521316e+03 -5.847635160515831856e-20 4.139106709480766724e-20
8.598300370078577544e+03 4.239304754097371240e-20 3.993213366964220344e-20
8.603306298011633771e+03 8.597516591719167907e-20 3.762457395738307685e-20
8.608312225944689999e+03 8.190635927381071335e-20 3.883394703691044858e-20
8.613318153877744408e+03 -5.191664237681253721e-20 4.413790830200977762e-20
8.618324081810800635e+03 1.547572854648584122e-19 5.151627618558722961e-20
8.623330009743856863e+03 -6.591015976659211230e-20 5.823481210991794347e-20
8.628335937676911271e+03 2.473309656043403203e-19 6.099888207694763849e-20
8.633341865609967499e+03 7.496264296986943286e-20 5.809835775029155086e-20
8.638347793543023727e+03 8.264550073827006528e-20 5.106266801326506019e-20
8.643353721476079954e+03 6.391193971863709961e-20 4.837089779323075011e-20
8.648359649409134363e+03 1.221880205017395494e-19 5.396368763126187168e-20
