#  wl flam flam_err
6.741101106914913544e+03 1.498353182069560192e-19 5.276855573811831055e-20
6.746107034847968862e+03 1.714591686648515772e-19 5.334995377017871977e-20
6.751112962781024180e+03 1.319764969962520001e-19 5.382002955035431113e-20
6.756118890714080408e+03 2.386550167733176829e-19 5.473807061869299519e-20
6.761124818647135726e+03 2.560803605310561190e-19 5.543056567654891526e-20
6.766130746580191044e+03 2.457458171876365870e-19 5.633528064765781886e-20
6.771136674513247272e+03 2.266662463722477477e-19 5.729836360271435670e-20
6.776142602446303499e+03 2.499084267835109244e-19 5.803835786709159979e-20
6.781148530379358817e+03 2.209322841450262108e-19 5.956690081420028627e-20
6.786154458312414135e+03 2.910830516413876315e-19 5.922258284655131018e-20
6.791160386245470363e+03 2.557678098620875422e-19 5.759585841748171164e-20
6.796166314178525681e+03 2.565864757851225624e-19 5.585106306507769127e-20
6.801172242111580999e+03 1.708560092187950573e-19 5.489666616505925107e-20
6.806178170044637227e+03 3.379017785426058729e-19 5.384196347770383834e-20
6.811184097977693455e+03 3.883008873544798596e-19 5.311524675441558672e-20
6.816190025910748773e+03 2.791592420700519055e-19 5.237005844235536573e-20
6.821195953843804091e+03 2.721214961099023906e-19 5.849023238068793172e-20
6.826201881776860318e+03 3.146755569835776747e-19 7.008774694183334510e-20
6.831207809709915637e+03 3.069231471485799380e-19 7.438705295354882546e-20
6.836213737642970955e+03 2.195223462897499521e-19 6.596201750862131477e-20
6.841219665576027182e+03 2.233526765355772476e-19 5.641398684028862804e-20
6.846225593509082501e+03 1.488769384088591483e-19 5.347356504975276421e-20
6.851231521442138728e+03 1.558325547776528091e-19 5.193729811671195679e-20
6.856237449375194046e+03 1.717401557731135160e-19 6.053877287498298006e-20
6.861243377308250274e+03 1.723431872204572585e-19 1.045811298711933999e-19
6.866249305241305592e+03 1.382653200850884905e-19 1.460399920981679987e-19
6.871255233174360910e+03 3.299897527084668400e-19 1.572584059389071692e-19
6.876261161107417138e+03 3.594304677814636914e-19 1.339164226885061070e-19
6.881267089040473365e+03 2.662602365133535801e-19 1.079737021968784033e-19
6.886273016973527774e+03 2.480669189842661068e-19 1.105689028927795890e-19
6.891278944906584002e+03 2.959088238099387451e-19 1.111524773428111858e-19
6.896284872839640229e+03 2.212872846656425603e-19 1.077988112246858975e-19
6.901290800772695547e+03 2.997932825031948548e-19 1.046247213211925856e-19
6.906296728705750866e+03 2.354569882761902261e-19 9.784634700615933471e-20
6.911302656638807093e+03 2.598006257437334677e-19 8.933230813250857343e-20
6.916308584571862411e+03 3.332796416336085843e-19 9.396945505334193263e-20
6.921314512504917730e+03 1.969856998434836707e-19 9.249082592864771753e-20
6.926320440437973957e+03 1.795151523120305118e-19 7.887801658300753496e-20
6.931326368371030185e+03 2.598179308446785444e-19 6.005534701938114151e-20
6.936332296304085503e+03 2.012151794190056521e-19 6.090243235960126926e-20
6.941338224237140821e+03 2.170946880389001658e-19 6.448221411698764486e-20
6.946344152170197049e+03 1.875768558687988425e-19 6.649173465980424077e-20
6.951350080103252367e+03 1.518625982661976271e-19 6.398232092452202432e-20
6.956356008036307685e+03 2.461332799204094296e-19 5.301753209366717974e-20
6.961361935969363913e+03 2.773059116927818935e-19 5.273169233282350909e-20
6.966367863902420140e+03 1.105973317361771145e-19 5.540617224895457302e-20
6.971373791835475458e+03 1.890912839729845878e-19 5.948575663567747639e-20
6.976379719768530776e+03 2.954095507119225868e-19 5.991598390555528526e-20
6.981385647701587004e+03 3.168109317560302444e-19 5.864694816514408387e-20
6.986391575634642322e+03 2.197812020614793190e-19 5.222385494614216827e-20
6.991397503567697640e+03 2.967273784801780877e-19 5.103096829640211646e-20
6.996403431500753868e+03 8.607196898000756998e-20 5.239257408737419571e-20
7.001409359433810096e+03 1.629628125857026038e-19 5.436005577544954534e-20
7.006415287366865414e+03 2.114659166913614977e-19 5.737118790034475310e-20
7.011421215299920732e+03 3.137164260499772137e-19 5.670938960251315799e-20
7.016427143232976960e+03 1.904442076737672972e-19 5.463985622477226682e-20
7.021433071166032278e+03 2.574258345048362605e-19 5.316430622929612024e-20
7.026438999099087596e+03 2.596465134340301660e-19 5.418848415644158221e-20
7.031444927032143823e+03 3.725471319818756982e-19 5.506335033112064293e-20
7.036450854965200051e+03 2.161295358119439553e-19 5.702209861024903985e-20
7.041456782898254460e+03 3.235691889579295233e-19 5.937049556392942781e-20
7.046462710831310687e+03 3.164118868834024938e-19 6.054368023961185408e-20
7.051468638764366915e+03 2.024012410852699842e-19 5.825402397248465710e-20
7.056474566697422233e+03 2.112508560124646441e-19 5.464008103478094223e-20
7.061480494630477551e+03 1.654521045878474391e-19 5.396407406688468196e-20
7.066486422563533779e+03 2.501430077158306245e-19 5.401632277696629979e-20
7.071492350496589097e+03 2.716069779896413781e-19 5.339661774361942713e-20
7.076498278429644415e+03 2.197183032815591340e-19 5.308699770299564061e-20
7.081504206362700643e+03 1.721798907231723349e-19 5.293787049005575689e-20
7.086510134295756870e+03 2.187868050015335856e-19 5.281357461908391643e-20
7.091516062228812189e+03 1.998433661548758171e-19 5.166542115667267364e-20
7.096521990161867507e+03 1.717565764749747697e-19 5.015962040428408955e-20
7.101527918094923734e+03 2.691333637170828131e-19 5.041372542348188710e-20
7.106533846027979052e+03 2.475577836751316979e-19 4.989328851863387807e-20
7.111539773961034371e+03 2.605308572645708404e-19 4.995651527960034140e-20
7.116545701894090598e+03 2.350645963645042634e-19 4.982615180478674056e-20
7.121551629827146826e+03 2.587665878374280116e-19 5.081545454077029964e-20
7.126557557760202144e+03 2.617486293513178212e-19 5.215149405636085818e-20
7.131563485693257462e+03 1.978492856110172035e-19 5.241636483161650778e-20
7.136569413626313690e+03 2.621235967678225166e-19 5.326602231616131257e-20
7.141575341559369008e+03 2.687696828816755411e-19 5.502426559999703026e-20
7.146581269492424326e+03 2.911357501235138465e-19 5.593677558778517974e-20
7.151587197425480554e+03 2.631596829434038363e-19 5.517209132169119398e-20
7.156593125358536781e+03 2.077457411478002811e-19 5.566556483354095968e-20
7.161599053291592099e+03 2.561315519632872307e-19 5.726637413769456003e-20
7.166604981224647418e+03 2.314185992565257792e-19 5.764141380509646832e-20
7.171610909157703645e+03 1.713131956466346208e-19 5.689411963900732502e-20
7.176616837090758963e+03 1.356142812930629121e-19 5.558274467732089365e-20
7.181622765023814281e+03 1.940404085675534537e-19 5.391757821753388893e-20
7.186628692956870509e+03 2.005149524505384729e-19 5.193113190951027349e-20
7.191634620889926737e+03 1.911377674470991776e-19 5.077930706669523302e-20
7.196640548822981145e+03 1.917857785382172320e-19 5.037234764587354089e-20
7.201646476756037373e+03 2.981407811260381952e-19 4.999764863112678272e-20
7.206652404689093601e+03 2.869831549334419295e-19 4.956860577895250132e-20
7.211658332622148919e+03 2.028839838385721426e-19 4.897660064051112071e-20
7.216664260555204237e+03 2.544093113242734534e-19 4.967764462380630812e-20
7.221670188488260465e+03 1.414548196435086810e-19 4.998275409378967747e-20
7.226676116421315783e+03 1.577779915802001071e-19 5.061936231853620194e-20
7.231682044354371101e+03 1.902236690423920772e-19 5.956281033876677923e-20
7.236687972287427328e+03 2.896390487861633709e-19 8.397132001610790183e-20
7.241693900220483556e+03 1.261246633667275280e-19 9.716371975303259099e-20
7.246699828153538874e+03 2.461999571198862703e-19 8.623726674545833087e-20
7.251705756086594192e+03 3.613856880006669776e-19 6.680074636859613377e-20
7.256711684019650420e+03 1.826829749676489843e-19 5.924656912822039343e-20
7.261717611952705738e+03 2.046493250547682306e-19 5.499184422183789214e-20
7.266723539885761056e+03 1.707776042320863906e-19 5.863894405925738725e-20
7.271729467818817284e+03 2.234691498913998581e-19 8.982260159773775323e-20
7.276735395751873511e+03 4.201997648755078280e-19 9.922127935002041460e-20
7.281741323684928830e+03 9.170944039165416806e-21 9.207881214852380745e-20
7.286747251617984148e+03 -9.447903606994907215e-21 7.478985528814727037e-20
7.291753179551040375e+03 1.574832874162098730e-19 6.679040201448335077e-20
7.296759107484095694e+03 1.320657146893956505e-19 6.809356696532737595e-20
7.301765035417151012e+03 1.256526164247064048e-19 6.905671108535423476e-20
7.306770963350207239e+03 1.115863219744286628e-19 6.876023008360443385e-20
7.311776891283263467e+03 1.817261898117250210e-19 8.365175622727530106e-20
7.316782819216318785e+03 2.893357556443711801e-19 8.372862426940844095e-20
7.321788747149374103e+03 2.042041916988716752e-19 7.122987418690978527e-20
7.326794675082430331e+03 1.840099138250695313e-19 6.586297854639501081e-20
7.331800603015485649e+03 2.039573607182411398e-19 6.867818613868053056e-20
7.336806530948540967e+03 1.374845829200926818e-19 8.316981717828257623e-20
7.341812458881597195e+03 8.742637078349583050e-20 8.338852114024381057e-20
7.346818386814653422e+03 2.716857281568920489e-19 6.388600354075175024e-20
7.351824314747707831e+03 2.749562592745971798e-19 5.704736148373706534e-20
7.356830242680764059e+03 1.899811530238586236e-19 6.218455951963886239e-20
7.361836170613820286e+03 4.617252357175877187e-19 6.970285669153397074e-20
7.366842098546875604e+03 4.586294311917664837e-19 7.705982342965020190e-20
7.371848026479930923e+03 2.775554839794077908e-19 7.504433514734774313e-20
7.376853954412987150e+03 1.671210534847385970e-19 5.531179070379572732e-20
7.381859882346043378e+03 2.200898852952287418e-19 5.085665537806252113e-20
7.386865810279097786e+03 1.629330496580135111e-19 5.839437610085036413e-20
7.391871738212154014e+03 3.957420010356525525e-19 6.275358719544654890e-20
7.396877666145210242e+03 2.736238480432439782e-19 7.310045375468203973e-20
7.401883594078265560e+03 1.462792355012685647e-19 7.265953198575092908e-20
7.406889522011320878e+03 8.076171832956197508e-20 6.551177202902322131e-20
7.411895449944377106e+03 2.019153007899313792e-19 5.598756775145645754e-20
7.416901377877432424e+03 1.386361509145835381e-19 5.723855945543526876e-20
7.421907305810487742e+03 1.756314900925862426e-19 5.889065341117268251e-20
7.426913233743543969e+03 1.133408518580024207e-19 6.219331505075007680e-20
7.431919161676600197e+03 8.658790297547601422e-20 6.700436615249970676e-20
7.436925089609655515e+03 1.355746774815020200e-19 6.631796297180786521e-20
7.441931017542710833e+03 1.630487643593063301e-19 6.219794882576616414e-20
7.446936945475767061e+03 2.083396643489707260e-19 5.288628096414823298e-20
7.451942873408822379e+03 1.078600286887085428e-19 5.141344884018999609e-20
7.456948801341877697e+03 2.663400148124278821e-19 5.355404550535793043e-20
7.461954729274933925e+03 1.805113571831868697e-19 5.738495153315989006e-20
7.466960657207990153e+03 2.085570168336665277e-19 6.306490211810562815e-20
7.471966585141045471e+03 3.347373522165182828e-19 6.456168321717067512e-20
7.476972513074100789e+03 3.820980955808979541e-19 6.811530061184458529e-20
7.481978441007157016e+03 9.790351531198419637e-20 6.509967147004036621e-20
7.486984368940212335e+03 9.012299779894726376e-20 5.973084875452192738e-20
7.491990296873267653e+03 1.514975477302111577e-19 5.308321528646439751e-20
7.496996224806323880e+03 1.708592702509666709e-19 5.212037480607276144e-20
7.502002152739380108e+03 1.454402417817334262e-19 4.980021135015372561e-20
7.507008080672435426e+03 2.285832104840235492e-19 4.964606653286810315e-20
7.512014008605490744e+03 2.568902648111123732e-19 5.177829799054519615e-20
7.517019936538546972e+03 1.289176461447106230e-19 6.499480108358212917e-20
7.522025864471602290e+03 3.516048706817739119e-19 7.845661899438111249e-20
7.527031792404657608e+03 -5.805071921880614548e-21 8.108961382796225788e-20
7.532037720337713836e+03 1.688507317578339121e-19 6.468390562755751149e-20
7.537043648270770063e+03 2.595846482897006884e-19 5.944137787913800822e-20
7.542049576203824472e+03 9.365753664965646534e-20 5.734166654627526691e-20
7.547055504136880700e+03 2.366974941793927262e-19 5.708979330824764570e-20
7.552061432069936927e+03 1.554938783036022490e-19 6.091588431582445831e-20
7.557067360002992245e+03 1.977572273135391474e-19 6.141637026555639172e-20
7.562073287936047564e+03 1.515641527824334054e-19 6.040214717163406412e-20
7.567079215869103791e+03 2.379548088029442545e-19 7.104236618180407729e-20
7.572085143802159109e+03 2.442579200357211386e-19 7.239351504814313585e-20
7.577091071735214427e+03 3.130848261961112596e-19 6.236414854705129040e-20
7.582096999668270655e+03 2.186370354791222287e-19 5.722218734005257606e-20
7.587102927601326883e+03 2.243493192032532736e-19 5.650928507302757882e-20
7.592108855534382201e+03 2.050297479006452015e-19 1.263873525464577842e-19
7.597114783467437519e+03 2.334488169503854228e-19 4.500732920135456108e-19
7.602120711400493747e+03 1.158846106425111650e-19 1.098760643496246233e-18
7.607126639333549065e+03 3.180300417629871572e-19 1.033008519766890128e-18
7.612132567266604383e+03 2.374407155674953697e-19 4.879608315902333113e-19
7.617138495199660611e+03 1.899206995779973445e-19 2.030805276474408097e-19
7.622144423132716838e+03 2.388609967165138229e-19 2.167340168507676954e-19
7.627150351065772156e+03 9.131706792241600954e-20 3.175908129418921619e-19
7.632156278998827474e+03 9.137307012573374134e-20 3.316194852640311493e-19
7.637162206931883702e+03 2.778169607639564421e-19 2.545050387670916992e-19
7.642168134864939020e+03 2.893920670185239584e-19 1.998026335271392636e-19
7.647174062797994338e+03 1.974354868042313302e-19 1.618750677189411271e-19
7.652179990731050566e+03 1.454603181079786748e-19 1.350925522913981174e-19
7.657185918664106794e+03 2.127567304042569531e-19 1.286521441389451040e-19
7.662191846597162112e+03 1.595055475296184715e-19 1.369192539261281631e-19
7.667197774530217430e+03 2.131254164984349473e-19 1.300215710742017144e-19
7.672203702463273657e+03 2.417228324216543092e-19 1.033341053997092654e-19
7.677209630396328976e+03 1.549912818451451308e-19 9.261649873551569913e-20
7.682215558329384294e+03 2.979924899317327579e-19 8.754898781469219493e-20
7.687221486262440521e+03 1.973291034942885133e-19 8.373766655576398717e-20
7.692227414195496749e+03 1.802500859309270976e-19 8.416421804390859924e-20
7.697233342128551158e+03 9.212863061041408738e-20 9.157326756958873767e-20
7.702239270061607385e+03 2.180543275315973413e-19 8.749821070960420267e-20
7.707245197994663613e+03 1.675157780225271518e-19 1.136042571822436100e-19
7.712251125927718931e+03 3.721878981937493026e-19 1.093127524190547774e-19
7.717257053860774249e+03 2.926621506920741137e-19 1.050932596061543711e-19
7.722262981793830477e+03 1.929985902273261639e-19 8.155649027147079929e-20
7.727268909726885795e+03 2.979763765088337523e-19 6.458276073923323439e-20
7.732274837659941113e+03 1.677069610753004222e-19 5.726721903918300997e-20
7.737280765592997341e+03 1.519313963066081914e-19 5.438975321806892532e-20
7.742286693526053568e+03 1.913652418731398989e-19 6.513786554168770378e-20
7.747292621459108886e+03 3.742115421269228360e-19 9.547980294579558801e-20
7.752298549392164205e+03 4.078779081817639837e-19 9.919590805894220219e-20
7.757304477325220432e+03 2.687250642404795572e-19 8.183155383923023265e-20
7.762310405258275750e+03 1.191414287384055415e-19 7.044304620398522294e-20
7.767316333191331069e+03 1.441718160148182353e-19 6.789190696862499091e-20
7.772322261124387296e+03 2.564581162858216463e-19 7.487651693647441826e-20
7.777328189057443524e+03 2.209068192591476883e-19 7.941988292143901865e-20
7.782334116990498842e+03 2.813842894616523788e-19 6.982078002444009728e-20
7.787340044923554160e+03 2.966959318043580008e-19 8.043385470403142293e-20
7.792345972856610388e+03 2.421689012257015739e-19 9.617789409734678685e-20
7.797351900789665706e+03 3.728902850239676576e-19 9.214228110096216639e-20
7.802357828722721024e+03 1.078930608809573499e-19 7.429455487600008952e-20
7.807363756655777252e+03 2.149337178592903720e-19 7.891734126927896233e-20
7.812369684588833479e+03 2.829826354758695055e-19 7.994725399967719108e-20
7.817375612521888797e+03 3.226590228951301401e-19 9.911423330221739503e-20
7.822381540454944115e+03 4.334942400007939422e-19 9.958029642903755778e-20
7.827387468388000343e+03 2.316498136456513018e-19 7.587131657488239354e-20
7.832393396321055661e+03 2.065338043999473143e-19 5.813954855143254901e-20
7.837399324254110979e+03 3.643978972148035044e-19 6.836678749377569596e-20
7.842405252187167207e+03 1.902301743532841352e-19 7.077424075645875863e-20
7.847411180120223435e+03 6.705861593079407566e-20 9.052175604752633038e-20
7.852417108053277843e+03 6.578724847955154934e-20 1.030248387935388261e-19
7.857423035986334071e+03 -4.373875121737869199e-20 1.000337696314611869e-19
7.862428963919390299e+03 1.981727848538350982e-19 8.217647859677533317e-20
7.867434891852445617e+03 2.918067537425589710e-19 8.241276249040686402e-20
7.872440819785500935e+03 2.755031782953328953e-19 8.162691518503269156e-20
7.877446747718557162e+03 2.844338675382631906e-19 7.544192504505765811e-20
7.882452675651613390e+03 1.423831662803808768e-19 7.770299465700262965e-20
7.887458603584667799e+03 2.782656191037483548e-19 8.096044148862820212e-20
7.892464531517724026e+03 2.438533007222917853e-19 7.672197097732144829e-20
7.897470459450780254e+03 2.470039650860257989e-19 6.014644736728362598e-20
7.902476387383835572e+03 1.920416014130830000e-19 5.618708803889518348e-20
7.907482315316890890e+03 2.328070484546449267e-19 9.174134941607676164e-20
7.912488243249947118e+03 4.799326449496376737e-19 1.155436247901659992e-19
7.917494171183002436e+03 4.501349323313037164e-19 1.205473267144593910e-19
7.922500099116057754e+03 6.118888458693465393e-20 9.163432242171508420e-20
7.927506027049113982e+03 1.324786025302243097e-19 8.672900059338378198e-20
7.932511954982170209e+03 9.218830716634991005e-20 7.992632588015756180e-20
7.937517882915225528e+03 2.708344739242813032e-19 6.773768445429111526e-20
7.942523810848280846e+03 1.711876876013774798e-19 6.718739930967984151e-20
7.947529738781337073e+03 2.189835225211335677e-19 7.264638125497278158e-20
7.952535666714392391e+03 1.799852393809479048e-19 6.834418303803374673e-20
7.957541594647447710e+03 2.874876154673789513e-19 7.563408716923038658e-20
7.962547522580503937e+03 1.296495796778606630e-19 9.557616738689161685e-20
7.967553450513560165e+03 7.350436506591576649e-20 9.159308338482355768e-20
7.972559378446615483e+03 1.730855870336281139e-19 7.207917484481219609e-20
7.977565306379670801e+03 2.377455607253510784e-19 7.415576997468311603e-20
7.982571234312727029e+03 2.382774810494656659e-19 7.212500250496393487e-20
7.987577162245782347e+03 2.051777982759102041e-19 8.588791393596538046e-20
7.992583090178837665e+03 4.361038591255936637e-19 9.521477309635270303e-20
7.997589018111893893e+03 2.070959484191331005e-19 8.572644007343917283e-20
8.002594946044950120e+03 1.588947854488147707e-19 5.538404301419956893e-20
8.007600873978005438e+03 2.790369837052661853e-19 6.076833741551999090e-20
8.012606801911060757e+03 3.159695934884424961e-19 6.767626388875840239e-20
8.017612729844116984e+03 4.293208179778134115e-20 7.409187642469468614e-20
8.022618657777172302e+03 8.844241855532838807e-20 8.827928834353272354e-20
8.027624585710227620e+03 2.917096757713072972e-19 8.966291703304443359e-20
8.032630513643283848e+03 1.251065573560344201e-19 6.882871769913352673e-20
8.037636441576340076e+03 1.720790562459861172e-19 5.514404618935893150e-20
8.042642369509394484e+03 2.627977835742975127e-19 5.649550035781342464e-20
8.047648297442450712e+03 1.890639340800741991e-19 6.574976085475158012e-20
8.052654225375506940e+03 1.384544783685485004e-19 6.946086458641578704e-20
8.057660153308562258e+03 5.244445980728043202e-20 8.012762420924260168e-20
8.062666081241617576e+03 2.392180836322847933e-19 7.977501226848107620e-20
8.067672009174673803e+03 1.670989010602622917e-19 6.841886662642679112e-20
8.072677937107729122e+03 1.564695245498406604e-19 5.702841448420867202e-20
8.077683865040784440e+03 4.891194909411307936e-20 5.677779510688463298e-20
8.082689792973840667e+03 1.643905030706071375e-19 5.591842165337345551e-20
8.087695720906896895e+03 1.910721738614748705e-19 5.778850435145564750e-20
8.092701648839952213e+03 1.919336233247742006e-19 5.791892972278405912e-20
8.097707576773007531e+03 1.421668496924264487e-19 6.285197115057623971e-20
8.102713504706063759e+03 1.426587468090580301e-19 6.111369032983794056e-20
8.107719432639119077e+03 1.947649034733253446e-19 5.724113199510811004e-20
8.112725360572174395e+03 1.775123146185147316e-19 5.134705187165560710e-20
8.117731288505230623e+03 1.034495245774365760e-19 5.046315926780436587e-20
8.122737216438286850e+03 1.671921008635440380e-19 5.130392831499022132e-20
8.127743144371342169e+03 2.194124251802098953e-19 5.169713170497017462e-20
8.132749072304397487e+03 1.189574506555920264e-19 5.350084031092344036e-20
8.137755000237453714e+03 1.621394337352988844e-19 5.533951851713532825e-20
8.142760928170509032e+03 1.411145450247107275e-19 5.750070746920649832e-20
8.147766856103564351e+03 2.322588572120782999e-19 5.631745596842851846e-20
8.152772784036620578e+03 2.007676237197485758e-19 5.461578851665532118e-20
8.157778711969676806e+03 1.177207247278724841e-19 5.335129684825457522e-20
8.162784639902732124e+03 3.770701519483707026e-20 5.372050408603501888e-20
8.167790567835787442e+03 2.583739947319773312e-19 5.468111790115433629e-20
8.172796495768843670e+03 1.383806537650860087e-19 5.553568554775522833e-20
8.177802423701898988e+03 9.813629223849029339e-20 5.703787353824488455e-20
8.182808351634954306e+03 1.849831185100465162e-19 5.876178966399020100e-20
8.187814279568010534e+03 1.356978368022848796e-19 6.051177529739455350e-20
8.192820207501066761e+03 9.969028490490496554e-20 6.039661442509813726e-20
8.197826135434121170e+03 5.293685597143244450e-20 5.881857922855838403e-20
8.202832063367177398e+03 1.909007602104885996e-19 5.695440022965791601e-20
8.207837991300233625e+03 2.289509346642360186e-19 5.620454262214910570e-20
8.212843919233288034e+03 9.284412097107140430e-20 5.501764840387027696e-20
8.217849847166344261e+03 2.074544258159828121e-19 5.415286184329739999e-20
8.222855775099400489e+03 1.644436131314927819e-19 5.318377628739805906e-20
8.227861703032456717e+03 6.283924292106144574e-20 5.238420851648563966e-20
8.232867630965511125e+03 2.390971768580125690e-19 5.162571833956057646e-20
8.237873558898567353e+03 2.371460930291748387e-19 5.295626863519829507e-20
8.242879486831623581e+03 1.806745350359239113e-19 5.393159021619981363e-20
8.247885414764677989e+03 1.581273925469930925e-19 5.316953414398116457e-20
8.252891342697734217e+03 1.731944141313047046e-19 5.246679377094301175e-20
8.257897270630790445e+03 2.109803214830142701e-19 5.178865415838581651e-20
8.262903198563846672e+03 1.828897667144430968e-19 5.189029715863632718e-20
8.267909126496901081e+03 2.114147416893426214e-19 5.287062259544923978e-20
8.272915054429957308e+03 1.219090556841277957e-19 6.727953123655261264e-20
8.277920982363013536e+03 1.132299675387955707e-19 9.068781510740739285e-20
8.282926910296067945e+03 -1.094162264398271292e-19 1.110433092502904801e-19
8.287932838229124172e+03 1.926705275548613680e-19 1.076823713544680779e-19
8.292938766162180400e+03 1.681795608544745352e-19 1.156321498144109207e-19
8.297944694095236628e+03 -9.297877469869685365e-20 1.119398170250219721e-19
8.302950622028291036e+03 8.898766482453413072e-21 1.015883785057290711e-19
8.307956549961347264e+03 1.352522123062622915e-19 7.980974649707109062e-20
8.312962477894403492e+03 3.745175357234454707e-19 7.881068112605190010e-20
8.317968405827457900e+03 2.625091985593999194e-19 6.590524705438418146e-20
8.322974333760514128e+03 6.547084849142007712e-20 5.980897476265819572e-20
8.327980261693570355e+03 3.161189407744691697e-19 5.759418466167281278e-20
8.332986189626626583e+03 1.351682490817343520e-19 6.000810807815931041e-20
8.337992117559680992e+03 2.803729713871767111e-19 1.140031814245182982e-19
8.342998045492737219e+03 2.619070814144831117e-19 1.447705499278990926e-19
8.348003973425793447e+03 3.949755388475685107e-19 1.450255704806190692e-19
8.353009901358847856e+03 2.561484249329998526e-19 9.927695289715628345e-20
8.358015829291904083e+03 2.288804195287782076e-19 8.443616630465437708e-20
8.363021757224960311e+03 3.076533137238881571e-19 7.144883705914776019e-20
8.368027685158016538e+03 3.498935274992002922e-19 6.693156128126134084e-20
8.373033613091070947e+03 1.419303850721669550e-19 5.932909810141468257e-20
8.378039541024127175e+03 8.972090515544020077e-20 7.751494217188418116e-20
8.383045468957181583e+03 4.237383956718153587e-20 7.945624368008097297e-20
8.388051396890237811e+03 1.640632657663423667e-19 6.905430019761186243e-20
8.393057324823294039e+03 2.354408785404592064e-19 9.849059669326732719e-20
8.398063252756350266e+03 6.723707221268688219e-19 1.196470376522195871e-19
8.403069180689406494e+03 2.998974767539247067e-19 1.105392848749284014e-19
8.408075108622460903e+03 2.331871063790579485e-19 7.475924998015805862e-20
8.413081036555517130e+03 2.096823086669565876e-19 8.769303643756957719e-20
8.418086964488571539e+03 2.228210290450065803e-19 8.875038206418901100e-20
8.423092892421627766e+03 1.847040756922029702e-19 1.020722897139741205e-19
8.428098820354683994e+03 2.477716506435070099e-19 1.371851475700599701e-19
8.433104748287740222e+03 3.385062041748452125e-19 1.342585531991846279e-19
8.438110676220796449e+03 1.451677841849864304e-19 7.804144487382258540e-20
8.443116604153850858e+03 1.569242250561068486e-19 7.093122556086655636e-20
8.448122532086907086e+03 1.337461216676312104e-19 9.321677846617642368e-20
8.453128460019961494e+03 3.760105345213691825e-20 9.155431189118965807e-20
8.458134387953017722e+03 -7.396580065036769634e-20 9.889977693518310473e-20
8.463140315886073950e+03 1.502836009389809340e-19 1.175131841122386145e-19
8.468146243819130177e+03 6.631419168371523378e-20 1.110614714233014211e-19
8.473152171752186405e+03 1.026371628292810352e-19 6.753433287949905250e-20
8.478158099685240813e+03 2.481495518909520935e-19 5.597796570149923617e-20
8.483164027618297041e+03 2.068286328560136676e-19 5.503942131525831170e-20
8.488169955551351450e+03 2.370407267838689261e-19 6.934698300026104123e-20
8.493175883484407677e+03 9.406180173654610305e-20 7.395722203265911994e-20
8.498181811417463905e+03 1.245364368349657201e-19 8.451637489581772149e-20
8.503187739350520133e+03 2.129197329529458684e-19 8.888094416716632584e-20
8.508193667283574541e+03 4.121313651335036393e-20 8.309164221524082715e-20
8.513199595216630769e+03 5.761952618973939027e-20 5.686531954204528477e-20
8.518205523149686996e+03 1.676252134076628241e-19 5.339751752724630278e-20
8.523211451082741405e+03 1.522977819658736976e-19 5.358298226742552673e-20
8.528217379015797633e+03 1.049931639489289323e-19 5.360347029044907328e-20
8.533223306948853860e+03 2.097165213438263626e-19 6.038169230055178554e-20
8.538229234881910088e+03 1.633283422410088855e-19 6.478125361386226730e-20
8.543235162814964497e+03 1.990232432002626738e-19 7.476209145116093927e-20
8.548241090748020724e+03 1.709675784458374501e-19 7.527625635584852058e-20
8.553247018681076952e+03 1.418446532558585002e-19 7.023235254638365911e-20
8.558252946614131361e+03 1.667016785521570349e-19 5.822882888227875155e-20
8.563258874547187588e+03 1.827856684903283364e-19 5.803673529183463011e-20
8.568264802480243816e+03 1.682958296102069894e-19 6.013920149731561602e-20
8.573270730413300043e+03 1.604686127837489540e-19 6.104382325109894348e-20
8.578276658346354452e+03 9.650822304427859110e-20 6.030103503207041652e-20
8.583282586279410680e+03 1.587366902494569836e-19 6.268608985612384207e-20
8.588288514212466907e+03 1.752330576004049506e-19 6.399050019076524843e-20
8.593294442145521316e+03 3.309918417067444097e-20 6.605193475072366045e-20
8.598300370078577544e+03 1.333324001032018129e-19 6.230702160504587157e-20
8.603306298011633771e+03 1.150515571106994377e-19 5.739367243926148238e-20
8.608312225944689999e+03 9.992697468450503665e-20 5.858749981227683475e-20
8.613318153877744408e+03 1.654607956418684931e-19 6.714827787991779307e-20
8.618324081810800635e+03 2.195672159174521502e-19 7.866889383954465428e-20
8.623330009743856863e+03 2.528640128791637725e-19 8.857909356654701472e-20
8.628335937676911271e+03 3.354512161944192274e-19 9.293311428205284789e-20
8.633341865609967499e+03 2.289503632846714771e-19 8.869690694045679189e-20
8.638347793543023727e+03 2.878717417979337130e-19 7.752060475916209909e-20
8.643353721476079954e+03 2.038689782540310724e-19 7.322179386054939940e-20
8.648359649409134363e+03 3.025009404196538505e-19 8.171996073901451172e-20
8.653365577342190591e+03 1.160743641086458800e-19 9.232649404577232767e-20
8.658371505275246818e+03 2.968077581299300512e-19 9.356469665738303116e-20
8.663377433208301227e+03 3.044966933315495452e-19 9.125395601119128811e-20
8.668383361141357454e+03 1.349368367300502778e-19 8.618830268516370900e-20
8.673389289074413682e+03 1.915071786447139941e-19 8.064367926884358472e-20
8.678395217007469910e+03 1.345737831030742845e-19 7.420545931477395127e-20
