#  wl flam flam_err
6.736095178981857316e+03 1.151784938175164540e-19 3.021261264700013542e-20
6.741101106914913544e+03 8.358051553936589388e-20 3.020192328644874126e-20
6.746107034847968862e+03 7.323713942435579141e-20 3.014280717618642105e-20
6.751112962781024180e+03 1.196110895091401782e-19 3.033244484785601177e-20
6.756118890714080408e+03 6.901907720716114978e-20 3.056019278558375804e-20
6.761124818647135726e+03 1.046458423388304708e-19 3.076916930311345618e-20
6.766130746580191044e+03 1.025594513565436264e-19 3.121454231006448392e-20
6.771136674513247272e+03 7.999811951919483172e-20 3.185161189647621606e-20
6.776142602446303499e+03 1.102608858876171958e-19 3.243708191156220385e-20
6.781148530379358817e+03 9.127280226265375997e-20 3.324596344731741192e-20
6.786154458312414135e+03 6.493210336680089664e-20 3.323822947246249211e-20
6.791160386245470363e+03 5.666586084859146107e-20 3.270051628454458313e-20
6.796166314178525681e+03 3.933767964426974234e-20 3.196520207059443818e-20
6.801172242111580999e+03 4.375181387624706687e-20 3.175229031216325784e-20
6.806178170044637227e+03 8.548134731587464471e-20 3.135542111195240081e-20
6.811184097977693455e+03 -2.914310088394001308e-22 3.099131808545568777e-20
6.816190025910748773e+03 8.468706431910760575e-20 3.077255843055560866e-20
6.821195953843804091e+03 4.489795750572292189e-20 3.329104671010005399e-20
6.826201881776860318e+03 1.033199289944644446e-19 3.757855950332873945e-20
6.831207809709915637e+03 3.080164942342137810e-20 3.889870276529338277e-20
6.836213737642970955e+03 6.845507220198162562e-20 3.571358245347061191e-20
6.841219665576027182e+03 8.826267463842788061e-20 3.191177422720363174e-20
6.846225593509082501e+03 1.165213771747598331e-19 3.042647527873043375e-20
6.851231521442138728e+03 1.486009430534484109e-19 2.998082557449411387e-20
6.856237449375194046e+03 1.863681934904709547e-19 3.333444197242995577e-20
6.861243377308250274e+03 1.704756659089036293e-19 3.947048517426159511e-20
6.866249305241305592e+03 3.455563724374587809e-20 4.376360727419431908e-20
6.871255233174360910e+03 5.832790226231930639e-20 3.869829668636193648e-20
6.876261161107417138e+03 1.760700829548588594e-20 3.559125807658648402e-20
6.881267089040473365e+03 1.180313518477728950e-19 3.505566281278736220e-20
6.886273016973527774e+03 4.286015899950291138e-20 3.582702915882821452e-20
6.891278944906584002e+03 8.931210112248719693e-20 3.619736621857225983e-20
6.896284872839640229e+03 1.786460582131007806e-19 3.653406915958242755e-20
6.901290800772695547e+03 1.445329224799981910e-19 3.634675710094421042e-20
6.906296728705750866e+03 1.062337095051021666e-19 3.670023193903267544e-20
6.911302656638807093e+03 9.545589624527695256e-21 3.668130868791909440e-20
6.916308584571862411e+03 9.946570880483575306e-20 3.756294001996910706e-20
6.921314512504917730e+03 1.163137065020523176e-20 3.715617548997684485e-20
6.926320440437973957e+03 6.636378179177331447e-20 3.484878206438727151e-20
6.931326368371030185e+03 5.811384287829226640e-20 3.190827498804682374e-20
6.936332296304085503e+03 1.078654758818038916e-19 3.247718545902167944e-20
6.941338224237140821e+03 1.160947495358501988e-19 3.419154901719183732e-20
6.946344152170197049e+03 -2.992958147362131388e-20 3.489570832774813221e-20
6.951350080103252367e+03 2.620170795011550711e-20 3.323734699420691540e-20
6.956356008036307685e+03 4.272193212685626995e-20 2.948955139844813081e-20
6.961361935969363913e+03 8.417214514001337387e-20 2.927795225327825762e-20
6.966367863902420140e+03 5.085231372475416137e-20 3.001959961036296694e-20
6.971373791835475458e+03 -1.084710365600092079e-21 3.166950656544763309e-20
6.976379719768530776e+03 5.989967624419419284e-20 3.196640244089843092e-20
6.981385647701587004e+03 1.440016354447189375e-19 3.140911142885313207e-20
6.986391575634642322e+03 3.601833979595204762e-20 2.930902228544695313e-20
6.991397503567697640e+03 1.486656320293364162e-19 2.928507188135372536e-20
6.996403431500753868e+03 6.804555320384407433e-20 3.009711382044782892e-20
7.001409359433810096e+03 1.259251691159340952e-19 3.090747586298062554e-20
7.006415287366865414e+03 1.448326904990812162e-19 3.222157564454079214e-20
7.011421215299920732e+03 1.555781115007368821e-19 3.223326481887555401e-20
7.016427143232976960e+03 1.115882845101401225e-19 3.164834233922873235e-20
7.021433071166032278e+03 4.282207590122184939e-20 3.121640199663114572e-20
7.026438999099087596e+03 1.067770741313908873e-19 3.193962456063290008e-20
7.031444927032143823e+03 7.493872676782584606e-20 3.271313376564675653e-20
7.036450854965200051e+03 8.741328279382556853e-20 3.354070712858814758e-20
7.041456782898254460e+03 1.054234140071841994e-19 3.467743566785088837e-20
7.046462710831310687e+03 7.707726889968411491e-20 3.479591326404441502e-20
7.051468638764366915e+03 7.901989590631872708e-20 3.364378870136084985e-20
7.056474566697422233e+03 6.221061273126962888e-22 3.191978041243781786e-20
7.061480494630477551e+03 -1.599499786178533826e-20 3.129946798445014000e-20
7.066486422563533779e+03 1.085550982016317376e-20 3.107666626464226355e-20
7.071492350496589097e+03 5.673401235258378166e-20 3.042492089619084848e-20
7.076498278429644415e+03 1.335578812664359473e-19 2.993212095965352516e-20
7.081504206362700643e+03 1.369479637884638154e-19 3.002049274840011079e-20
7.086510134295756870e+03 1.120770540769034926e-19 2.960746461490006691e-20
7.091516062228812189e+03 1.394583849723647537e-19 2.893764413890809740e-20
7.096521990161867507e+03 1.014969022835919660e-19 2.828060418166042680e-20
7.101527918094923734e+03 1.040288859151638047e-19 2.791006591313316588e-20
7.106533846027979052e+03 8.487405036268289149e-20 2.783119281430376961e-20
7.111539773961034371e+03 1.138628694132905578e-19 2.785545868051433594e-20
7.116545701894090598e+03 9.228347914347234645e-20 2.779909813743417480e-20
7.121551629827146826e+03 9.448757010686170391e-20 2.819954099952446808e-20
7.126557557760202144e+03 9.883125084815921776e-20 2.863003137731276110e-20
7.131563485693257462e+03 8.889352863514090702e-20 2.890171605709594787e-20
7.136569413626313690e+03 1.492358942062129965e-19 2.935088634317651986e-20
7.141575341559369008e+03 7.762096918016075731e-20 3.028438917007633310e-20
7.146581269492424326e+03 6.699358143152751951e-20 3.075801984269753061e-20
7.151587197425480554e+03 1.417002156951540307e-19 3.067475932204019410e-20
7.156593125358536781e+03 9.089735142002229201e-20 3.095880631645940433e-20
7.161599053291592099e+03 4.423417585582575489e-20 3.177342858238695730e-20
7.166604981224647418e+03 1.219197713155519541e-19 3.209720519808067552e-20
7.171610909157703645e+03 7.352075153539108777e-20 3.171731972148220389e-20
7.176616837090758963e+03 6.614064665922870560e-20 3.122644555334471964e-20
7.181622765023814281e+03 5.836553005096905218e-20 3.009925073754557233e-20
7.186628692956870509e+03 4.422617819041867136e-20 2.924123075692737711e-20
7.191634620889926737e+03 1.373727396137165620e-19 2.870683320571319667e-20
7.196640548822981145e+03 9.701511710502288561e-20 2.835860767191326474e-20
7.201646476756037373e+03 1.140466944585468223e-19 2.813131107302116625e-20
7.206652404689093601e+03 8.748762665102811137e-20 2.782774341460924955e-20
7.211658332622148919e+03 6.797655546866158400e-20 2.766960699014929059e-20
7.216664260555204237e+03 1.339825462151714829e-19 2.800643879983359337e-20
7.221670188488260465e+03 1.117502272480809380e-19 2.804815265239311468e-20
7.226676116421315783e+03 1.016831854421129114e-19 2.839829638486411084e-20
7.231682044354371101e+03 9.423802968006604064e-20 3.240140657253052038e-20
7.236687972287427328e+03 1.341903650712949154e-19 4.176535565197245895e-20
7.241693900220483556e+03 -5.191206734494035566e-20 4.643818489715937375e-20
7.246699828153538874e+03 6.610896879817277475e-20 4.191242404219194398e-20
7.251705756086594192e+03 7.617764699074361259e-20 3.432438560260408367e-20
7.256711684019650420e+03 1.286673187546022119e-19 3.173326364651000423e-20
7.261717611952705738e+03 1.349431065550654564e-19 3.049041373657677010e-20
7.266723539885761056e+03 1.453446166653760127e-19 3.323501774826343394e-20
7.271729467818817284e+03 1.582050618437357963e-19 4.508878387579700189e-20
7.276735395751873511e+03 1.728349829410009007e-19 4.924867044499392510e-20
7.281741323684928830e+03 7.087349472406989820e-20 4.492879820050520764e-20
7.286747251617984148e+03 1.108102290256285464e-19 3.950597753311705353e-20
7.291753179551040375e+03 1.228785560160785501e-19 3.612759791937410327e-20
7.296759107484095694e+03 9.833624972046009061e-20 3.731078880387050051e-20
7.301765035417151012e+03 7.164278106014133713e-20 3.705608154640522554e-20
7.306770963350207239e+03 4.400032642751534990e-20 3.747884654596665973e-20
7.311776891283263467e+03 7.607437895784564516e-20 4.316509879715817210e-20
7.316782819216318785e+03 1.614536062517847088e-19 4.284441392990758628e-20
7.321788747149374103e+03 8.501507657900960546e-20 3.759831148103263995e-20
7.326794675082430331e+03 1.229206275111256413e-19 3.550392265919063761e-20
7.331800603015485649e+03 9.465703879193569029e-20 3.718423043484157984e-20
7.336806530948540967e+03 6.890911250527823544e-20 4.273351836072704377e-20
7.341812458881597195e+03 1.330688682561497128e-19 4.271817632497528111e-20
7.346818386814653422e+03 1.326573425702056735e-19 3.442038021636324114e-20
7.351824314747707831e+03 3.381765355534465924e-20 3.219549691303906930e-20
7.356830242680764059e+03 3.897391685158601707e-20 3.409254856971418021e-20
7.361836170613820286e+03 1.076060847680201590e-19 3.739907909634071556e-20
7.366842098546875604e+03 1.027236932162497937e-19 4.005361810522041509e-20
7.371848026479930923e+03 9.154341396516698651e-20 3.907479982457281408e-20
7.376853954412987150e+03 6.910606285256838753e-20 3.103664911643232843e-20
7.381859882346043378e+03 8.252580229740105335e-20 2.956376049924856354e-20
7.386865810279097786e+03 9.086093163624628334e-20 3.264020809941109205e-20
7.391871738212154014e+03 1.403615544792387163e-19 3.431204878603396574e-20
7.396877666145210242e+03 1.375971368975531328e-19 3.869432796661141025e-20
7.401883594078265560e+03 1.187661118665967561e-19 3.846113887124685304e-20
7.406889522011320878e+03 1.089408904270223694e-19 3.548940096508969318e-20
7.411895449944377106e+03 6.985106101675590535e-20 3.198282220478502576e-20
7.416901377877432424e+03 1.244112682935883703e-19 3.249464636863021553e-20
7.421907305810487742e+03 1.272833531826872573e-19 3.357314023071363113e-20
7.426913233743543969e+03 8.921269590291108706e-20 3.470126122692615517e-20
7.431919161676600197e+03 1.542032517291013661e-19 3.623620241853000512e-20
7.436925089609655515e+03 1.106202200012962452e-19 3.575083936397843826e-20
7.441931017542710833e+03 1.214658466892309298e-19 3.390161502191994704e-20
7.446936945475767061e+03 1.308828920951204526e-19 3.005838944948306856e-20
7.451942873408822379e+03 1.206418713485885920e-19 2.959355140787223622e-20
7.456948801341877697e+03 7.086765073938457342e-20 3.017444127703538029e-20
7.461954729274933925e+03 8.769214976101197727e-20 3.146530607189321936e-20
7.466960657207990153e+03 9.035516586107306905e-20 3.349958511692269610e-20
7.471966585141045471e+03 1.431000697991889072e-19 3.429045787400708133e-20
7.476972513074100789e+03 1.181038674309968380e-19 3.541199591275734628e-20
7.481978441007157016e+03 -4.286210735769514213e-21 3.429150610621799050e-20
7.486984368940212335e+03 3.365104587643873687e-20 3.202438433297652629e-20
7.491990296873267653e+03 9.389661972411234746e-20 2.978249030969051974e-20
7.496996224806323880e+03 3.526876666611963828e-20 2.945029161672541410e-20
7.502002152739380108e+03 6.282744507124306625e-20 2.876538485571014537e-20
7.507008080672435426e+03 1.190410040485616302e-19 2.875906906031442575e-20
7.512014008605490744e+03 4.206551338841975476e-20 2.963296341509171469e-20
7.517019936538546972e+03 7.267674000876571154e-20 3.506524339261837310e-20
7.522025864471602290e+03 8.655852559398097188e-20 4.032243585346724214e-20
7.527031792404657608e+03 1.192429602440564455e-19 4.133788870120148425e-20
7.532037720337713836e+03 8.219522035141287471e-20 3.517914741437167579e-20
7.537043648270770063e+03 9.895680626389394096e-20 3.309056661972685056e-20
7.542049576203824472e+03 1.251929983911543334e-19 3.264838056372063686e-20
7.547055504136880700e+03 8.002791408556660436e-20 3.297729795847609980e-20
7.552061432069936927e+03 7.432444634306348199e-20 3.418710763294738204e-20
7.557067360002992245e+03 7.674821643982115100e-20 3.410023892744574131e-20
7.562073287936047564e+03 1.509626510367102124e-19 3.392922615329265905e-20
7.567079215869103791e+03 1.065060727803148601e-19 3.792061977872056451e-20
7.572085143802159109e+03 8.863241030252918673e-20 3.808865349537072554e-20
7.577091071735214427e+03 1.540575866723905487e-19 3.395357644601962427e-20
7.582096999668270655e+03 8.403858078376253880e-20 3.184926528675966243e-20
7.587102927601326883e+03 4.131528282924911668e-20 3.140001250538046919e-20
7.592108855534382201e+03 4.081971876136518688e-20 4.173903681061217454e-20
7.597114783467437519e+03 1.743657646404451056e-19 6.148894029944711385e-20
7.602120711400493747e+03 1.695282874392649639e-19 7.866125564264679504e-20
7.607126639333549065e+03 1.117630935124453905e-19 7.067490313491893218e-20
7.612132567266604383e+03 3.261188877606221260e-20 5.497340308564996732e-20
7.617138495199660611e+03 7.271783553400151239e-20 4.531735432656613079e-20
7.622144423132716838e+03 4.344059676375773147e-20 4.937987539897189722e-20
7.627150351065772156e+03 3.048829456887046504e-20 5.309961759255633741e-20
7.632156278998827474e+03 4.546714351645000778e-20 5.181058923810459027e-20
7.637162206931883702e+03 8.194677652811546929e-20 4.604757200405938924e-20
7.642168134864939020e+03 5.549495569143262320e-20 4.275114018286949447e-20
7.647174062797994338e+03 8.965467977615653119e-20 4.112889149504278401e-20
7.652179990731050566e+03 8.777607894954503300e-20 4.013713211204855485e-20
7.657185918664106794e+03 1.046605655640437552e-19 4.068846867620493585e-20
7.662191846597162112e+03 1.229858547092216866e-19 3.876771931860322408e-20
7.667197774530217430e+03 1.592239216363494365e-19 3.650230846949337588e-20
7.672203702463273657e+03 1.099559384862196185e-19 3.444998966743845046e-20
7.677209630396328976e+03 8.402201460672275042e-20 3.420544183951964822e-20
7.682215558329384294e+03 1.060295816056813056e-19 3.506685451016450890e-20
7.687221486262440521e+03 1.078127730389387888e-20 3.531197206162846173e-20
7.692227414195496749e+03 1.179676355295478850e-19 3.485763039625073546e-20
7.697233342128551158e+03 3.260848066806580156e-20 3.405686357890099899e-20
7.702239270061607385e+03 6.595306944292156962e-20 3.321814685713385781e-20
7.707245197994663613e+03 -1.555447471900172995e-20 4.319231352004812653e-20
7.712251125927718931e+03 6.203954133992975017e-20 5.362750594610909271e-20
7.717257053860774249e+03 -5.320381029085858578e-20 5.230850319178066480e-20
7.722262981793830477e+03 8.582753550811569617e-20 4.217145979821612155e-20
7.727268909726885795e+03 3.821985482010218818e-20 3.490531196221377401e-20
7.732274837659941113e+03 7.152892694719032446e-20 3.208365699231236878e-20
7.737280765592997341e+03 8.765911953814291255e-20 3.098531005389699328e-20
7.742286693526053568e+03 8.474113133427739229e-20 3.552506469625046141e-20
7.747292621459108886e+03 2.439152479270214304e-19 4.762846275918899194e-20
7.752298549392164205e+03 6.245540502242971888e-20 4.977408496491249016e-20
7.757304477325220432e+03 1.433309728229037219e-20 4.217143721035064233e-20
7.762310405258275750e+03 2.863845593634627998e-20 3.737808921632322412e-20
7.767316333191331069e+03 8.283825562672358422e-21 3.525781011533212645e-20
7.772322261124387296e+03 7.950327514099888439e-20 3.767973584069192077e-20
7.777328189057443524e+03 1.424307801720818345e-19 4.021097794772141941e-20
7.782334116990498842e+03 1.380006134797080075e-19 3.769783555304710724e-20
7.787340044923554160e+03 -6.667288995326778412e-21 4.307669886549762542e-20
7.792345972856610388e+03 6.466960593987944093e-20 4.935773838056850713e-20
7.797351900789665706e+03 1.735243325076393182e-19 4.769701097603185750e-20
7.802357828722721024e+03 1.370809761221495354e-19 4.034984796313588615e-20
7.807363756655777252e+03 1.757018291150681320e-19 4.240747725779305601e-20
7.812369684588833479e+03 4.381632336147474557e-20 4.290252723049133598e-20
7.817375612521888797e+03 6.178991691103459300e-20 5.134454148124137756e-20
7.822381540454944115e+03 6.710644095599029670e-20 5.106372731298575298e-20
7.827387468388000343e+03 1.406178690815282886e-19 4.004454378988135136e-20
7.832393396321055661e+03 9.756329553178458051e-20 3.328794115070069572e-20
7.837399324254110979e+03 4.368183608776197758e-20 3.720205084585155144e-20
7.842405252187167207e+03 1.198843014619777376e-19 3.845602846929028518e-20
7.847411180120223435e+03 2.016869623911706177e-19 4.710569764539128460e-20
7.852417108053277843e+03 1.235839793446989483e-19 5.170305224887165397e-20
7.857423035986334071e+03 8.169068820290657974e-20 5.006539415499996706e-20
7.862428963919390299e+03 1.000921613166542989e-19 4.249463387718411645e-20
7.867434891852445617e+03 1.189940502947568699e-19 4.208530258505477985e-20
7.872440819785500935e+03 6.400253281351380211e-20 4.246554540233676568e-20
7.877446747718557162e+03 2.412810578964870265e-21 3.997058951644198694e-20
7.882452675651613390e+03 1.590283153100676179e-19 4.166894890554907143e-20
7.887458603584667799e+03 1.647282828446425160e-19 4.298614697223477220e-20
7.892464531517724026e+03 7.971659098167442253e-20 4.143667492553521800e-20
7.897470459450780254e+03 4.790015212817644145e-20 3.368243752649055525e-20
7.902476387383835572e+03 1.104450014742257947e-19 3.270407006936293747e-20
7.907482315316890890e+03 2.328296378564871270e-20 4.804678167647981746e-20
7.912488243249947118e+03 1.564334188218121832e-19 5.726538884133802744e-20
7.917494171183002436e+03 7.794928086278841590e-20 5.880225194066440279e-20
7.922500099116057754e+03 1.601397481361289760e-19 4.759739281568511568e-20
7.927506027049113982e+03 8.497976468026093434e-20 4.541346929883040802e-20
7.932511954982170209e+03 1.046928607213180579e-19 4.302007886940730378e-20
7.937517882915225528e+03 4.430887909605460987e-20 3.720362816878706630e-20
7.942523810848280846e+03 5.298554456546850944e-20 3.748874421111385155e-20
7.947529738781337073e+03 2.271923154547287619e-20 3.899615862011276411e-20
7.952535666714392391e+03 8.463077828513444060e-20 3.678976839015477915e-20
7.957541594647447710e+03 1.171627388508020000e-19 4.071741427486075121e-20
7.962547522580503937e+03 4.147363597073929279e-20 4.806156988092028179e-20
7.967553450513560165e+03 1.137835541599212686e-21 4.582568850176322212e-20
7.972559378446615483e+03 1.520310858556647504e-19 3.770781375685337296e-20
7.977565306379670801e+03 1.394257819251181891e-20 3.861815785759558496e-20
7.982571234312727029e+03 6.312787942467078525e-20 3.741591016975534149e-20
7.987577162245782347e+03 1.104829459927935313e-19 4.347028810511917097e-20
7.992583090178837665e+03 8.618356600359105667e-20 4.704911787558057305e-20
7.997589018111893893e+03 1.491115218670225371e-19 4.257235028984198795e-20
8.002594946044950120e+03 4.788820196773446842e-20 3.087730335753765589e-20
8.007600873978005438e+03 2.765741326060620122e-20 3.301815724858155751e-20
8.012606801911060757e+03 -1.323189336982218229e-20 3.590457959790711567e-20
8.017612729844116984e+03 1.131376337602974390e-19 3.877979178673073153e-20
8.022618657777172302e+03 1.269215755498377092e-19 4.425229202975663898e-20
8.027624585710227620e+03 7.324449150047678617e-20 4.460847800615075185e-20
8.032630513643283848e+03 1.267872420713850593e-19 3.616520021895493730e-20
8.037636441576340076e+03 7.803755446998153602e-20 3.180302849680031463e-20
8.042642369509394484e+03 6.092117279195930001e-20 3.234357323488344976e-20
8.047648297442450712e+03 5.789962192076931371e-20 3.561062742490649190e-20
8.052654225375506940e+03 8.656803067067850812e-20 3.751073623445636482e-20
8.057660153308562258e+03 6.571971188325987896e-20 4.177820129741663067e-20
8.062666081241617576e+03 2.043155270871017697e-19 4.143295045785047848e-20
8.067672009174673803e+03 1.173969209626437557e-19 3.684043359795637685e-20
8.072677937107729122e+03 1.137929989389549961e-19 3.265718715457796496e-20
8.077683865040784440e+03 6.376490890317472050e-20 3.244311194037946099e-20
8.082689792973840667e+03 3.743623858175903534e-20 3.225738947775673878e-20
8.087695720906896895e+03 8.961734783352843332e-20 3.272318966336453140e-20
8.092701648839952213e+03 2.401609142961572114e-20 3.258617329296599064e-20
8.097707576773007531e+03 1.124927448264999166e-19 3.427855440513934297e-20
8.102713504706063759e+03 8.816195890692692721e-20 3.362912081657302838e-20
8.107719432639119077e+03 7.000299186573012595e-20 3.190536410009974044e-20
8.112725360572174395e+03 6.212606431794422295e-20 2.984194412348268995e-20
8.117731288505230623e+03 8.494637868963478084e-20 2.965043793972361876e-20
8.122737216438286850e+03 7.117775985470912572e-20 2.974150278471083088e-20
8.127743144371342169e+03 2.949905298729369379e-20 3.013261207052057799e-20
8.132749072304397487e+03 1.124476146816833800e-19 3.098626093334340882e-20
8.137755000237453714e+03 7.039533468052744137e-20 3.171070078127396017e-20
8.142760928170509032e+03 1.090900292202409478e-19 3.276268968210593611e-20
8.147766856103564351e+03 1.198901448957222860e-19 3.242281286922308880e-20
8.152772784036620578e+03 6.429519027200667151e-20 3.180156000303400379e-20
8.157778711969676806e+03 1.129238176406679601e-19 3.135892396688563787e-20
8.162784639902732124e+03 3.449575089436712291e-21 3.179028705463990103e-20
8.167790567835787442e+03 5.637052945766799673e-20 3.239607380482900486e-20
8.172796495768843670e+03 1.261378560277074232e-19 3.325265773194562091e-20
8.177802423701898988e+03 8.198980547964769299e-20 3.385848526667527604e-20
8.182808351634954306e+03 6.988821074278812045e-20 3.504279290245823902e-20
8.187814279568010534e+03 9.233181994194726312e-20 3.584235999619451493e-20
8.192820207501066761e+03 9.042706132233078963e-20 3.565718719884024395e-20
8.197826135434121170e+03 8.871636516374347713e-20 3.487137014020242635e-20
8.202832063367177398e+03 8.772036885773020610e-20 3.412904509846732409e-20
8.207837991300233625e+03 6.415576293190655779e-20 3.363349073495588788e-20
8.212843919233288034e+03 8.688405114148459171e-20 3.291482229373555251e-20
8.217849847166344261e+03 1.359856748689355714e-19 3.260788799855322271e-20
8.222855775099400489e+03 1.021208692944973828e-19 3.174930312934417848e-20
8.227861703032456717e+03 7.467375170355642336e-20 3.118485238176009554e-20
8.232867630965511125e+03 8.845132949455541034e-20 3.114266536281525400e-20
8.237873558898567353e+03 2.315199881904376280e-20 3.132583464105562354e-20
8.242879486831623581e+03 5.488001172290054250e-20 3.163935394801146727e-20
8.247885414764677989e+03 9.492420861480140127e-20 3.148423520283736730e-20
8.252891342697734217e+03 5.637241202109429768e-20 3.103833618538769134e-20
8.257897270630790445e+03 3.672525767517725077e-20 3.073820062626009500e-20
8.262903198563846672e+03 5.777043139019287313e-20 3.081363252782251154e-20
8.267909126496901081e+03 5.770698565701275572e-20 3.114777629945375321e-20
8.272915054429957308e+03 1.075079168668666759e-19 3.690950252790436723e-20
8.277920982363013536e+03 2.062862523157645579e-19 4.622539551673334816e-20
8.282926910296067945e+03 4.773848364060950766e-21 5.507111626717843142e-20
8.287932838229124172e+03 3.776114322993751219e-20 5.297788414392276911e-20
8.292938766162180400e+03 1.012436957902806073e-19 5.671372818122867066e-20
8.297944694095236628e+03 1.381484682942282106e-19 5.473807718119723048e-20
8.302950622028291036e+03 2.117512663194600787e-20 5.026630727301425031e-20
8.307956549961347264e+03 5.500927137204156593e-20 4.170871103881977649e-20
8.312962477894403492e+03 8.758175138564340962e-20 4.141305201088041644e-20
8.317968405827457900e+03 5.460326067043244450e-20 3.652335756394067589e-20
8.322974333760514128e+03 7.678160648771589130e-20 3.441494652947851749e-20
8.327980261693570355e+03 6.101298371939896182e-20 3.311257184946051393e-20
8.332986189626626583e+03 9.609915406475060932e-20 3.396093295988866730e-20
8.337992117559680992e+03 2.074045056873040530e-19 5.559234667415928197e-20
8.342998045492737219e+03 9.910458748524241562e-20 6.817639378465498717e-20
8.348003973425793447e+03 5.893448981503223868e-20 6.883578768571359319e-20
8.353009901358847856e+03 -1.017062852076260569e-20 4.861256928339825911e-20
8.358015829291904083e+03 1.160659438703915880e-19 4.292582492194969356e-20
8.363021757224960311e+03 1.486466642986498533e-19 3.829245000080897648e-20
8.368027685158016538e+03 1.696819186440254418e-19 3.635820250488099428e-20
8.373033613091070947e+03 8.039661674907134000e-20 3.345971959505966242e-20
8.378039541024127175e+03 5.521907740200687969e-20 4.068429696781618080e-20
8.383045468957181583e+03 -2.665800134951266325e-20 4.205960512527470528e-20
8.388051396890237811e+03 9.058684944690717561e-21 3.730443479317688987e-20
8.393057324823294039e+03 3.634089818184909067e-20 5.017163129184992092e-20
8.398063252756350266e+03 1.974961051914438472e-19 5.935137219250766524e-20
8.403069180689406494e+03 1.386941993400944595e-19 5.568715026290517440e-20
8.408075108622460903e+03 2.106595163616745958e-19 4.028338155545846625e-20
8.413081036555517130e+03 7.019632755456562911e-20 4.621846575310502139e-20
8.418086964488571539e+03 3.445835997250906403e-20 4.648639980483795853e-20
8.423092892421627766e+03 1.706583191760346459e-19 5.325003773470652501e-20
8.428098820354683994e+03 6.273975669574448370e-20 6.864727005285594523e-20
8.433104748287740222e+03 8.484482187175895628e-20 6.689303251548729305e-20
8.438110676220796449e+03 1.101749316740846008e-19 4.187642609180792680e-20
8.443116604153850858e+03 2.852020355163842643e-21 3.979959114939236378e-20
8.448122532086907086e+03 9.643223058575779361e-20 4.886784097801002449e-20
8.453128460019961494e+03 5.915263770323373286e-20 4.816823310288961922e-20
8.458134387953017722e+03 1.109353530067558896e-19 5.156452633206561437e-20
8.463140315886073950e+03 5.426033117534535585e-20 5.898688419047448839e-20
8.468146243819130177e+03 3.432027693747405754e-20 5.556760676794095315e-20
8.473152171752186405e+03 4.829113982399737062e-20 3.675943729859587721e-20
8.478158099685240813e+03 7.348126651628559745e-20 3.297574286293238054e-20
8.483164027618297041e+03 9.220778089847950364e-20 3.246833877999178728e-20
8.488169955551351450e+03 3.502020276855834275e-20 3.765145813728263289e-20
8.493175883484407677e+03 8.455141985383534183e-20 3.910596192464808700e-20
8.498181811417463905e+03 1.250864695716752344e-19 4.339220627536255323e-20
8.503187739350520133e+03 1.067349357474820674e-19 4.475068785903902270e-20
8.508193667283574541e+03 1.340912168129342322e-19 4.225618834377065542e-20
8.513199595216630769e+03 8.939434473839909147e-20 3.225597924554420018e-20
8.518205523149686996e+03 3.538859981899563158e-20 3.097395102263801944e-20
8.523211451082741405e+03 7.372574594577857034e-20 3.128319112895564822e-20
8.528217379015797633e+03 6.083819807216805771e-20 3.106676428772757197e-20
8.533223306948853860e+03 1.879268125590361418e-19 3.376315436872449878e-20
8.538229234881910088e+03 7.084154187173352554e-20 3.577394912449664100e-20
8.543235162814964497e+03 6.453245060027304586e-20 3.939896536545730419e-20
8.548241090748020724e+03 4.325313335605119653e-20 4.052147957307459469e-20
8.553247018681076952e+03 -7.379764605954519956e-21 3.913110298717235198e-20
8.558252946614131361e+03 9.397743317515112447e-20 3.451348585172773850e-20
8.563258874547187588e+03 1.136703841872081841e-19 3.480141572991664263e-20
8.568264802480243816e+03 1.339386681882294642e-19 3.643405307705622723e-20
8.573270730413300043e+03 4.944797740983316684e-20 3.708917337801327236e-20
8.578276658346354452e+03 1.070912730941496548e-19 3.660399619565415967e-20
8.583282586279410680e+03 1.250599475356128338e-19 3.716286129089354328e-20
8.588288514212466907e+03 6.291393373834311305e-20 3.764657245082240667e-20
8.593294442145521316e+03 3.900779599118248917e-20 3.846615568460502657e-20
8.598300370078577544e+03 1.484290051222107144e-20 3.727105313573588916e-20
8.603306298011633771e+03 7.072128483317296743e-20 3.555578969358184808e-20
8.608312225944689999e+03 7.971516011973549317e-20 3.681577874631881710e-20
8.613318153877744408e+03 -2.331887197946403261e-21 4.173614072939284481e-20
8.618324081810800635e+03 6.458881193186518187e-20 4.864622798958949363e-20
8.623330009743856863e+03 2.476179413210675776e-20 5.429200240209520530e-20
8.628335937676911271e+03 3.973508438913297305e-20 5.647324912111217035e-20
8.633341865609967499e+03 2.160838567232751000e-20 5.363992127742649775e-20
8.638347793543023727e+03 1.256105726156483935e-19 4.680148606735850362e-20
8.643353721476079954e+03 2.319026060914015007e-20 4.361389360835034371e-20
8.648359649409134363e+03 2.012389279565776909e-20 4.841210109518113588e-20
8.653365577342190591e+03 -6.613925020800146230e-20 5.462612889319866330e-20
8.658371505275246818e+03 9.161766532122713549e-20 5.609990948330396741e-20
8.663377433208301227e+03 1.122573196031261439e-19 5.498259484546258038e-20
8.668383361141357454e+03 5.548948660390399706e-20 5.220807067864120378e-20
8.673389289074413682e+03 4.995478320866924694e-20 4.903647626981718168e-20
