#  wl flam flam_err
6.741101106914913544e+03 6.224573402107394476e-20 1.165851749834367923e-20
6.746107034847968862e+03 7.108103167708124141e-20 1.172043547533210520e-20
6.751112962781024180e+03 4.865841919477277517e-20 1.170545284722100836e-20
6.756118890714080408e+03 8.052227465214738312e-20 1.177409229657577899e-20
6.761124818647135726e+03 5.274753086241705417e-20 1.192467703471517068e-20
6.766130746580191044e+03 7.851529001338003162e-20 1.215049855464513356e-20
6.771136674513247272e+03 5.296257371471323189e-20 1.239446131799818027e-20
6.776142602446303499e+03 6.793378252525169829e-20 1.269817685455701031e-20
6.781148530379358817e+03 6.590678382192514629e-20 1.300267913869819357e-20
6.786154458312414135e+03 7.138244684892103587e-20 1.295850784815290736e-20
6.791160386245470363e+03 5.122765541126298663e-20 1.260950375304820025e-20
6.796166314178525681e+03 6.824297162991819801e-20 1.234938355542947079e-20
6.801172242111580999e+03 4.735077175127779314e-20 1.204187400579810836e-20
6.806178170044637227e+03 6.936342926379372214e-20 1.180679011690640553e-20
6.811184097977693455e+03 8.424980551338945157e-20 1.158818186267247864e-20
6.816190025910748773e+03 6.161870577676619260e-20 1.142057028324029326e-20
6.821195953843804091e+03 6.325845363943771862e-20 1.222338450089395648e-20
6.826201881776860318e+03 9.261151108226114884e-20 1.440224992684591888e-20
6.831207809709915637e+03 1.080100283990648258e-19 1.554343298915293514e-20
6.836213737642970955e+03 1.106897268183254991e-19 1.424042069727867547e-20
6.841219665576027182e+03 7.506394292720856493e-20 1.240435543803143909e-20
6.846225593509082501e+03 6.761859697135710863e-20 1.164239978348464111e-20
6.851231521442138728e+03 7.816059744562560949e-20 1.123129799159175543e-20
6.856237449375194046e+03 9.057041063672306351e-20 1.232058714338878154e-20
6.861243377308250274e+03 7.901330477627383022e-20 1.703269284904350591e-20
6.866249305241305592e+03 1.165223541183735080e-19 1.849604313300058818e-20
6.871255233174360910e+03 8.283337583627431237e-20 1.731028313396656381e-20
6.876261161107417138e+03 6.136356899544749708e-20 1.692969849556008706e-20
6.881267089040473365e+03 1.031490546871527045e-19 1.564244070067938947e-20
6.886273016973527774e+03 1.161593673541023463e-19 1.579480936353807341e-20
6.891278944906584002e+03 3.905711648127580199e-20 1.611746763970187358e-20
6.896284872839640229e+03 4.499407575456935795e-20 1.630132952574631240e-20
6.901290800772695547e+03 8.071280737407347514e-20 1.657953707368124622e-20
6.906296728705750866e+03 8.204402765695675287e-20 1.680157994043139696e-20
6.911302656638807093e+03 9.874386135620866447e-20 1.636821936225753717e-20
6.916308584571862411e+03 5.293867519700216481e-20 1.655762949282073900e-20
6.921314512504917730e+03 1.020657658682484311e-19 1.703763205360359580e-20
6.926320440437973957e+03 7.560396590681939640e-20 1.568877710047173196e-20
6.931326368371030185e+03 5.262455018389276345e-20 1.282438586253815846e-20
6.936332296304085503e+03 5.935496831206728176e-20 1.274200512268458951e-20
6.941338224237140821e+03 6.179912635797441867e-20 1.310041369528316423e-20
6.946344152170197049e+03 4.489151028051749468e-20 1.383865834387653369e-20
6.951350080103252367e+03 7.745554926601080948e-20 1.343266472308979186e-20
6.956356008036307685e+03 6.292647448825234481e-20 1.163296288891736799e-20
6.961361935969363913e+03 7.662307708985069530e-20 1.121751796120428091e-20
6.966367863902420140e+03 6.666562124089460793e-20 1.170104360772499314e-20
6.971373791835475458e+03 6.820202035215895348e-20 1.234234934165852871e-20
6.976379719768530776e+03 5.684964824723834433e-20 1.276403093031091443e-20
6.981385647701587004e+03 6.677087994076305058e-20 1.250658944260408646e-20
6.986391575634642322e+03 6.919016218394933779e-20 1.130677906490709116e-20
6.991397503567697640e+03 4.209420532807600857e-20 1.110854264979473785e-20
6.996403431500753868e+03 5.133888778473902371e-20 1.127921994259655149e-20
7.001409359433810096e+03 8.002592731071652415e-20 1.160724951842193604e-20
7.006415287366865414e+03 7.062759287446417745e-20 1.217049493085595248e-20
7.011421215299920732e+03 9.517479412623889658e-20 1.210704330033488615e-20
7.016427143232976960e+03 8.362005503859462387e-20 1.179605132653080037e-20
7.021433071166032278e+03 6.737586935182177734e-20 1.151899708736086945e-20
7.026438999099087596e+03 4.689668558869484170e-20 1.179080609491074339e-20
7.031444927032143823e+03 6.268279744877097426e-20 1.212063762500076530e-20
7.036450854965200051e+03 5.960150693566042683e-20 1.257115425271454765e-20
7.041456782898254460e+03 5.016697918960306410e-20 1.306972707729967707e-20
7.046462710831310687e+03 9.594464088453238487e-21 1.328778147266753993e-20
7.051468638764366915e+03 3.101119259783750093e-20 1.293447143455043321e-20
7.056474566697422233e+03 9.130384672975027542e-20 1.212557555177213017e-20
7.061480494630477551e+03 5.895559046196600550e-20 1.187283711090528431e-20
7.066486422563533779e+03 6.038683298311331178e-20 1.176231396220979763e-20
7.071492350496589097e+03 5.259233402562980042e-20 1.148117778998135178e-20
7.076498278429644415e+03 7.041999676012828091e-20 1.132810326478893031e-20
7.081504206362700643e+03 7.105182853846509002e-20 1.125880200084091488e-20
7.086510134295756870e+03 6.496252446508986700e-20 1.121737082106930316e-20
7.091516062228812189e+03 6.726956093937524830e-20 1.101583912303094776e-20
7.096521990161867507e+03 6.914512151550622178e-20 1.073776713038185156e-20
7.101527918094923734e+03 4.339925500216138607e-20 1.069300597859929205e-20
7.106533846027979052e+03 5.473088102653987117e-20 1.078983797030615573e-20
7.111539773961034371e+03 6.718842738561830611e-20 1.082349108113086653e-20
7.116545701894090598e+03 5.179351085507098368e-20 1.081321172667187805e-20
7.121551629827146826e+03 4.047830645891406068e-20 1.099519825596940001e-20
7.126557557760202144e+03 6.006302836752431750e-20 1.126693419971379741e-20
7.131563485693257462e+03 6.205171438376135047e-20 1.138842818460275203e-20
7.136569413626313690e+03 3.713413111226164858e-20 1.148830045209711117e-20
7.141575341559369008e+03 5.288612247598329210e-20 1.183288793778996991e-20
7.146581269492424326e+03 9.470209794571281214e-20 1.207723322562310158e-20
7.151587197425480554e+03 8.549634877447267635e-20 1.188619859187632747e-20
7.156593125358536781e+03 9.002400884814726349e-20 1.197446598805507672e-20
7.161599053291592099e+03 1.295974901197375225e-19 1.235385727959336677e-20
7.166604981224647418e+03 6.597268275603568380e-20 1.248517869460523141e-20
7.171610909157703645e+03 6.782148148666784787e-20 1.243572264775195613e-20
7.176616837090758963e+03 6.256884805044963713e-20 1.225393757665197827e-20
7.181622765023814281e+03 6.627705459694271925e-20 1.195553299071438108e-20
7.186628692956870509e+03 5.507696891037464259e-20 1.154484391722810108e-20
7.191634620889926737e+03 7.179164301484677040e-20 1.133597734312426774e-20
7.196640548822981145e+03 7.382725580440791052e-20 1.119156242229150539e-20
7.201646476756037373e+03 4.784946637363102056e-20 1.107192087387280130e-20
7.206652404689093601e+03 4.888856881752514875e-20 1.092982309385610884e-20
7.211658332622148919e+03 5.392744416201694360e-20 1.075271841898678987e-20
7.216664260555204237e+03 4.325291846699374530e-20 1.071891372177178715e-20
7.221670188488260465e+03 5.635492019683639045e-20 1.078541009337017042e-20
7.226676116421315783e+03 6.013625564346839566e-20 1.082719215650702498e-20
7.231682044354371101e+03 4.723036106555588751e-20 1.216299219691013231e-20
7.236687972287427328e+03 6.809461663170535206e-20 1.653717824501882711e-20
7.241693900220483556e+03 6.816022742005408605e-20 1.932439040622517978e-20
7.246699828153538874e+03 6.351166918666313129e-20 1.750944904348132054e-20
7.251705756086594192e+03 5.298117035987183103e-20 1.416068142282639509e-20
7.256711684019650420e+03 9.713994375683670449e-20 1.253457630417381640e-20
7.261717611952705738e+03 4.761986584127132790e-20 1.182200588983376469e-20
7.266723539885761056e+03 8.966200748968821645e-20 1.270643642350007258e-20
7.271729467818817284e+03 9.192809571625346524e-20 1.819169205583371132e-20
7.276735395751873511e+03 2.613925142235911052e-20 2.034144230848294694e-20
7.281741323684928830e+03 3.516417142538292965e-20 1.905126757290618581e-20
7.286747251617984148e+03 5.726615485768271836e-20 1.603002651953982488e-20
7.291753179551040375e+03 5.744430315211915067e-20 1.441831714667203801e-20
7.296759107484095694e+03 6.487983934531944030e-20 1.442257685066250693e-20
7.301765035417151012e+03 5.257133405933109123e-20 1.464619560688287233e-20
7.306770963350207239e+03 6.178092803051379680e-20 1.441545249955988063e-20
7.311776891283263467e+03 8.752008503230562794e-20 1.692805934874218288e-20
7.316782819216318785e+03 1.226875006626312842e-20 1.715206754722957662e-20
7.321788747149374103e+03 9.037688251110243459e-20 1.488312343473526389e-20
7.326794675082430331e+03 6.730251637209056119e-20 1.388105726688481747e-20
7.331800603015485649e+03 6.905004747127400797e-20 1.448031356339497502e-20
7.336806530948540967e+03 7.138999764188992550e-20 1.712996767355848872e-20
7.341812458881597195e+03 1.015260793264881371e-19 1.742613748529373103e-20
7.346818386814653422e+03 8.173946548161586990e-20 1.406964524097958088e-20
7.351824314747707831e+03 6.243436380494437964e-20 1.254370800410007350e-20
7.356830242680764059e+03 7.972972917327379494e-20 1.364292639543591205e-20
7.361836170613820286e+03 5.276461359954553264e-20 1.495665387450764680e-20
7.366842098546875604e+03 4.540126158496146715e-20 1.648597338860865461e-20
7.371848026479930923e+03 1.046513788257529316e-19 1.612087320829601000e-20
7.376853954412987150e+03 6.913474920279753360e-20 1.244131356558972526e-20
7.381859882346043378e+03 6.878582631581785267e-20 1.132821781437960162e-20
7.386865810279097786e+03 9.832648472405390575e-20 1.258121965505368174e-20
7.391871738212154014e+03 4.682043454375075944e-20 1.341010497319409358e-20
7.396877666145210242e+03 2.535772516021738996e-20 1.514480080515036809e-20
7.401883594078265560e+03 4.822766867755021165e-20 1.525004792763343757e-20
7.406889522011320878e+03 9.275291603009172851e-20 1.399306675822318638e-20
7.411895449944377106e+03 4.705868468847748834e-20 1.215558902430732753e-20
7.416901377877432424e+03 5.740182808969338477e-20 1.232441325759201333e-20
7.421907305810487742e+03 5.090516836530555718e-20 1.269017563708757858e-20
7.426913233743543969e+03 6.221960094795303466e-20 1.342773370863956915e-20
7.431919161676600197e+03 9.153592744048457813e-20 1.429691272070439825e-20
7.436925089609655515e+03 6.023441199059652211e-20 1.435122711979956910e-20
7.441931017542710833e+03 6.220270534957765258e-20 1.349487631057081624e-20
7.446936945475767061e+03 5.533265296395245001e-20 1.173105197955642147e-20
7.451942873408822379e+03 5.348709328937972261e-20 1.149289754625288966e-20
7.456948801341877697e+03 6.949356153027294049e-20 1.177994392054170589e-20
7.461954729274933925e+03 6.456278995608733426e-20 1.241480494821084666e-20
7.466960657207990153e+03 7.985211729427939836e-20 1.338773137110235866e-20
7.471966585141045471e+03 5.103400310361501896e-20 1.379118670884959103e-20
7.476972513074100789e+03 6.512102438605466950e-20 1.423662634955706451e-20
7.481978441007157016e+03 6.177863633134032491e-20 1.374498397115445338e-20
7.486984368940212335e+03 6.516524727501673409e-20 1.258083603332193895e-20
7.491990296873267653e+03 7.819252879464996448e-20 1.149239745579185971e-20
7.496996224806323880e+03 5.803305807387428939e-20 1.120968015090056249e-20
7.502002152739380108e+03 4.180943491813908636e-20 1.091504782156581325e-20
7.507008080672435426e+03 3.305778878625808724e-20 1.094527973578033030e-20
7.512014008605490744e+03 6.419558996628615429e-20 1.138222749626599233e-20
7.517019936538546972e+03 7.803618845946357684e-20 1.382249381099047437e-20
7.522025864471602290e+03 5.577209693842046100e-20 1.645948082167141856e-20
7.527031792404657608e+03 7.637823749671566994e-20 1.679657618673807780e-20
7.532037720337713836e+03 6.912620765337248737e-20 1.410127674372724000e-20
7.537043648270770063e+03 7.583437362640770775e-20 1.313666828809192553e-20
7.542049576203824472e+03 4.512241893930304195e-20 1.296056203837494044e-20
7.547055504136880700e+03 4.785875607902735354e-20 1.293568992956515910e-20
7.552061432069936927e+03 4.489249778404409088e-20 1.362711694311893846e-20
7.557067360002992245e+03 6.966574659918447000e-20 1.371750145553111328e-20
7.562073287936047564e+03 6.091251040209684098e-20 1.355611813427491926e-20
7.567079215869103791e+03 3.890690845754477958e-20 1.516947169414810654e-20
7.572085143802159109e+03 4.341451395785012403e-20 1.545261250716565834e-20
7.577091071735214427e+03 7.284922938223382478e-20 1.358397112120785678e-20
7.582096999668270655e+03 3.245772636531980910e-20 1.255310254837152791e-20
7.587102927601326883e+03 5.537236592027453881e-20 1.237275115472143906e-20
7.592108855534382201e+03 4.289988640270993256e-20 1.307186576883212806e-20
7.597114783467437519e+03 3.207851661922646094e-20 1.737130076317155079e-20
7.602120711400493747e+03 4.095634637183483759e-20 2.599266609882471502e-20
7.607126639333549065e+03 8.785534911673469980e-20 3.097146137536148444e-20
7.612132567266604383e+03 1.082579649977974568e-19 2.956568417240926467e-20
7.617138495199660611e+03 8.575574702109516206e-20 2.238627199040422842e-20
7.622144423132716838e+03 6.132534100178418108e-20 1.811453391784773446e-20
7.627150351065772156e+03 4.649758581201006592e-20 1.986942780869617987e-20
7.632156278998827474e+03 8.995392099203835049e-20 2.185327762525627179e-20
7.637162206931883702e+03 6.571756286370834206e-20 2.034214774840691295e-20
7.642168134864939020e+03 3.760821151858758273e-20 1.916002300640318805e-20
7.647174062797994338e+03 7.154073889454710927e-20 1.841225896697858946e-20
7.652179990731050566e+03 4.621292595996891630e-20 1.743832750752629758e-20
7.657185918664106794e+03 7.643898379219081999e-20 1.757864722759334960e-20
7.662191846597162112e+03 1.120703214635913968e-19 1.746163609994324311e-20
7.667197774530217430e+03 8.041968284778811211e-20 1.801832657195930746e-20
7.672203702463273657e+03 8.492975665953623999e-20 1.687644098605146636e-20
7.677209630396328976e+03 5.944163603203981298e-20 1.583023944077666961e-20
7.682215558329384294e+03 6.597415119758806579e-20 1.533362168704594350e-20
7.687221486262440521e+03 7.384906116430025663e-20 1.508991161210951538e-20
7.692227414195496749e+03 1.120054239969789358e-19 1.478452783655490300e-20
7.697233342128551158e+03 9.163874610132242784e-20 1.487564431264878879e-20
7.702239270061607385e+03 7.625348040731463594e-20 1.547392758990477072e-20
7.707245197994663613e+03 1.129573212562626516e-19 2.013533938579156431e-20
7.712251125927718931e+03 3.736030388402615043e-20 2.247821911512760835e-20
7.717257053860774249e+03 4.214618801288247322e-20 2.180298966761258390e-20
7.722262981793830477e+03 8.139668519245413710e-20 1.726011123018094178e-20
7.727268909726885795e+03 5.612052645858178452e-20 1.402581808975927922e-20
7.732274837659941113e+03 6.222842963881989999e-20 1.267038059265374798e-20
7.737280765592997341e+03 6.593092326243582300e-20 1.215989002434779092e-20
7.742286693526053568e+03 1.052989435868017118e-19 1.464008614992212830e-20
7.747292621459108886e+03 3.282436310292721181e-20 2.010632774942232254e-20
7.752298549392164205e+03 4.811451983254882746e-20 2.113801292257110048e-20
7.757304477325220432e+03 6.968595763325500659e-20 1.771597399388289803e-20
7.762310405258275750e+03 6.862284161330754576e-20 1.540031267446203774e-20
7.767316333191331069e+03 4.514918864874198589e-20 1.487078302157648610e-20
7.772322261124387296e+03 9.439268037531612693e-20 1.621502979986808789e-20
7.777328189057443524e+03 7.638288016988212239e-20 1.698082983703517403e-20
7.782334116990498842e+03 1.137606246825844380e-19 1.558306677711847886e-20
7.787340044923554160e+03 7.905382954872367879e-20 1.767484542501265426e-20
7.792345972856610388e+03 7.539672521841419207e-20 2.084990060573542620e-20
7.797351900789665706e+03 3.500968801255337703e-20 1.972521786364826254e-20
7.802357828722721024e+03 3.490341026112432974e-20 1.648164948848887561e-20
7.807363756655777252e+03 5.708767773705594246e-20 1.725523686506633250e-20
7.812369684588833479e+03 7.324968245291974426e-20 1.751187762778024043e-20
7.817375612521888797e+03 4.595279977267312825e-20 2.099028301440942017e-20
7.822381540454944115e+03 3.325622922168042497e-20 2.116620505968406547e-20
7.827387468388000343e+03 5.761877938385206631e-20 1.616314134511389207e-20
7.832393396321055661e+03 5.019632235958527026e-20 1.296809683032851934e-20
7.837399324254110979e+03 5.316765158074416447e-20 1.473748962128423008e-20
7.842405252187167207e+03 3.623428202714819958e-20 1.546014538272649192e-20
7.847411180120223435e+03 6.015720811993245785e-20 1.912216226140752273e-20
7.852417108053277843e+03 4.105363754226081302e-20 2.169753234334653812e-20
7.857423035986334071e+03 7.777156049684298419e-20 2.071707927518021288e-20
7.862428963919390299e+03 7.435739909077107963e-20 1.764387295012467147e-20
7.867434891852445617e+03 9.707878470053134938e-20 1.740865075448094644e-20
7.872440819785500935e+03 8.254655076655560061e-20 1.745292597725555229e-20
7.877446747718557162e+03 7.347402851215928293e-20 1.656981446782003234e-20
7.882452675651613390e+03 5.795283575911977639e-20 1.730741874233884181e-20
7.887458603584667799e+03 7.703136805078271655e-20 1.801120824168809713e-20
7.892464531517724026e+03 6.934989652692224966e-20 1.712243752782262083e-20
7.897470459450780254e+03 6.100158998664947901e-20 1.369571738935567786e-20
7.902476387383835572e+03 1.888113426709605075e-20 1.311128393085705446e-20
7.907482315316890890e+03 9.002438160674804169e-20 1.980556401362225480e-20
7.912488243249947118e+03 8.055312089919388193e-20 2.482227358073165128e-20
7.917494171183002436e+03 8.116030330351879603e-20 2.522866009221906904e-20
7.922500099116057754e+03 5.250460302514268945e-20 2.019746780994430299e-20
7.927506027049113982e+03 1.035919477970970630e-19 1.900298653198120631e-20
7.932511954982170209e+03 3.967232240363651717e-20 1.782652111379486302e-20
7.937517882915225528e+03 6.659421124639257884e-20 1.518764254230565938e-20
7.942523810848280846e+03 2.066335306511931100e-20 1.493703639615641035e-20
7.947529738781337073e+03 1.965707425897858734e-20 1.589631094271008430e-20
7.952535666714392391e+03 7.866716688890680491e-20 1.482103233829373603e-20
7.957541594647447710e+03 6.124066966512739021e-20 1.635273359735187629e-20
7.962547522580503937e+03 2.544528303456800235e-20 1.997862869839571895e-20
7.967553450513560165e+03 2.940441894820295282e-21 1.898752147599590769e-20
7.972559378446615483e+03 9.907233371003672903e-21 1.560332382545823785e-20
7.977565306379670801e+03 3.811835284781470150e-20 1.598660656500715271e-20
7.982571234312727029e+03 3.782759967272832873e-20 1.541159804731233039e-20
7.987577162245782347e+03 3.982016399598404878e-20 1.797782749433728699e-20
7.992583090178837665e+03 6.776831051239845832e-20 1.995666160683335558e-20
7.997589018111893893e+03 6.500052895911097108e-21 1.757630206571168517e-20
8.002594946044950120e+03 2.442843272999183515e-20 1.252441448182028116e-20
8.007600873978005438e+03 1.992774443396902206e-20 1.343716151032480823e-20
8.012606801911060757e+03 3.287592940478605040e-20 1.490092954307610101e-20
8.017612729844116984e+03 1.500387125631259015e-20 1.636853228079127178e-20
8.022618657777172302e+03 4.711545412463180946e-20 1.911397229502117411e-20
8.027624585710227620e+03 4.873592027000135714e-20 1.913320222160024690e-20
8.032630513643283848e+03 4.677802204820449933e-20 1.502691699308446354e-20
8.037636441576340076e+03 4.713459732395555090e-20 1.279677954627507872e-20
8.042642369509394484e+03 5.732142734016891498e-20 1.318704621404498489e-20
8.047648297442450712e+03 7.114599238896708708e-20 1.491288116554295628e-20
8.052654225375506940e+03 4.984606888792393011e-20 1.587417402031932742e-20
8.057660153308562258e+03 1.782128887530252136e-20 1.783596901101081370e-20
8.062666081241617576e+03 9.982362543573208139e-20 1.773915898340703887e-20
8.067672009174673803e+03 6.464244093199046568e-20 1.525144635452732371e-20
8.072677937107729122e+03 5.220401504112771261e-20 1.328567755829938174e-20
8.077683865040784440e+03 6.377753861325965047e-20 1.319577926408168630e-20
8.082689792973840667e+03 3.796833627375542161e-20 1.299482117897990600e-20
8.087695720906896895e+03 6.106839736736415454e-20 1.313822786809709376e-20
8.092701648839952213e+03 5.070521936645926005e-20 1.323480004546199719e-20
8.097707576773007531e+03 -9.945560731384914908e-22 1.397280794231599166e-20
8.102713504706063759e+03 6.200760424409180999e-20 1.365577548150093022e-20
8.107719432639119077e+03 5.769453918069139103e-20 1.262365068531886752e-20
8.112725360572174395e+03 2.106838156022961651e-20 1.157822362856227272e-20
8.117731288505230623e+03 4.398293490101528614e-20 1.141533590238296904e-20
8.122737216438286850e+03 2.086833582155036990e-20 1.143927261643478051e-20
8.127743144371342169e+03 3.112237150215821373e-20 1.151621998376501854e-20
8.132749072304397487e+03 6.609696349555760613e-20 1.198861920979958332e-20
8.137755000237453714e+03 4.286559174311894976e-20 1.255679039181652799e-20
8.142760928170509032e+03 5.473349994115616194e-20 1.306106412275167245e-20
8.147766856103564351e+03 3.869751619707057501e-20 1.297401709197169297e-20
8.152772784036620578e+03 3.972926997943952375e-20 1.247433434450946316e-20
8.157778711969676806e+03 4.131226474592935402e-20 1.227801745196779971e-20
8.162784639902732124e+03 3.329554172718391535e-20 1.237106497626322468e-20
8.167790567835787442e+03 3.008241985214088962e-20 1.215368788275628326e-20
8.172796495768843670e+03 3.990114272995164816e-20 1.230441792060108625e-20
8.177802423701898988e+03 3.882216305694532110e-20 1.263517331780696050e-20
8.182808351634954306e+03 5.901899900069193689e-20 1.304930366753264057e-20
8.187814279568010534e+03 4.039585921519738147e-20 1.349015802510148971e-20
8.192820207501066761e+03 2.169864871122126660e-20 1.344484932751972949e-20
8.197826135434121170e+03 4.821328203926088214e-20 1.311069421435634449e-20
8.202832063367177398e+03 7.033878299763469302e-20 1.282231469868957256e-20
8.207837991300233625e+03 5.461791482912366114e-20 1.339760498538168329e-20
8.212843919233288034e+03 3.694476724205673517e-20 1.367324316092279595e-20
8.217849847166344261e+03 2.710234538985971245e-20 1.252665014433511346e-20
8.222855775099400489e+03 1.965743198009028814e-20 1.206257125585378929e-20
8.227861703032456717e+03 3.408210272976788499e-20 1.186006178247687542e-20
8.232867630965511125e+03 3.376480118293118526e-20 1.185415129364261583e-20
8.237873558898567353e+03 2.667073040203980986e-20 1.203466562408480264e-20
8.242879486831623581e+03 4.612937335979926803e-20 1.213311655563999931e-20
8.247885414764677989e+03 9.523457125264536230e-21 1.208223353795581255e-20
8.252891342697734217e+03 2.626423086372595719e-20 1.196325000081352875e-20
8.257897270630790445e+03 5.516998963421342584e-20 1.180819391159730665e-20
8.262903198563846672e+03 5.510975395294254495e-20 1.177088438859788535e-20
8.267909126496901081e+03 4.555411883479718094e-20 1.206168847546348981e-20
8.272915054429957308e+03 2.532304812600863524e-20 1.503463590588114843e-20
8.277920982363013536e+03 7.784079308175400711e-20 1.962943851787760619e-20
8.282926910296067945e+03 6.159083664202728042e-20 2.318127525984380813e-20
8.287932838229124172e+03 6.395115550387913321e-20 2.262918329884090866e-20
8.292938766162180400e+03 5.776408718280932316e-20 2.366773979165757742e-20
8.297944694095236628e+03 1.508857162614253112e-19 2.314271924469109329e-20
8.302950622028291036e+03 6.060318738488628678e-20 2.063273183078739271e-20
8.307956549961347264e+03 2.025448660524001375e-20 1.714154370680589695e-20
8.312962477894403492e+03 8.447348948083749114e-20 1.660137802069692858e-20
8.317968405827457900e+03 4.013572729874950804e-20 1.437863310599269965e-20
8.322974333760514128e+03 2.704906918288682315e-20 1.311228360860876577e-20
8.327980261693570355e+03 6.048469876234750222e-20 1.262861562487387963e-20
8.332986189626626583e+03 6.412713681188193786e-20 1.360434800771583156e-20
8.337992117559680992e+03 1.161744833420183751e-20 2.303637448137540920e-20
8.342998045492737219e+03 1.375717608007806285e-19 2.863497981076694207e-20
8.348003973425793447e+03 1.114259559884470583e-19 2.749482670108821030e-20
8.353009901358847856e+03 6.611131166381655850e-20 2.001845284199284910e-20
8.358015829291904083e+03 4.734949356384624064e-20 1.674330344855461411e-20
8.363021757224960311e+03 2.914931544908786218e-20 1.485866754115816527e-20
8.368027685158016538e+03 2.746270649436612698e-20 1.377439844335370323e-20
8.373033613091070947e+03 9.576344762514213366e-21 1.303657595328101302e-20
8.378039541024127175e+03 9.568024213413692000e-21 1.585074311115202786e-20
8.383045468957181583e+03 8.305451195265603419e-21 1.629082590105944629e-20
8.388051396890237811e+03 3.815185941749616097e-21 1.450799847749215793e-20
8.393057324823294039e+03 6.579969233201248749e-20 2.004329570630895647e-20
8.398063252756350266e+03 1.468177774375254714e-19 2.371722351412367207e-20
8.403069180689406494e+03 1.107990992257551996e-19 2.100915261714057913e-20
8.408075108622460903e+03 7.822426754524269161e-20 1.597201741445761681e-20
8.413081036555517130e+03 5.334090499093395110e-20 1.823589683969617200e-20
8.418086964488571539e+03 4.721423790000615150e-20 1.803315933073530475e-20
8.423092892421627766e+03 -4.864288984327921762e-22 2.155376804812041093e-20
8.428098820354683994e+03 -4.433221543584465088e-20 2.767123069358413551e-20
8.433104748287740222e+03 4.814967465543998273e-20 2.595401705027524345e-20
8.438110676220796449e+03 5.421425267384010863e-20 1.649833404243773224e-20
8.443116604153850858e+03 1.816500111541326234e-20 1.583301668211264682e-20
8.448122532086907086e+03 4.840382804101412795e-20 1.951755736499475353e-20
8.453128460019961494e+03 6.871726555795657578e-20 1.933590259073065877e-20
8.458134387953017722e+03 6.630212908494831278e-20 2.120976912318562442e-20
8.463140315886073950e+03 3.241813077429912435e-20 2.472371331064517415e-20
8.468146243819130177e+03 3.257049932025582571e-20 2.264182377718076960e-20
8.473152171752186405e+03 5.687637320942348636e-20 1.473621106309269542e-20
8.478158099685240813e+03 4.749717632428267386e-20 1.262999913750712210e-20
8.483164027618297041e+03 2.020858028726834373e-20 1.266306051449649975e-20
8.488169955551351450e+03 1.416968769626051640e-20 1.522355677050364610e-20
8.493175883484407677e+03 8.211990634350075814e-20 1.632479401624516496e-20
8.498181811417463905e+03 -6.248477659814909859e-21 1.820046311918656784e-20
8.503187739350520133e+03 -4.891036787565366911e-21 1.922171999134319683e-20
8.508193667283574541e+03 -1.970002766536966112e-21 1.739770122691229969e-20
8.513199595216630769e+03 2.520036441676772687e-20 1.293660587432649032e-20
8.518205523149686996e+03 4.552600069729992666e-20 1.219512984687597481e-20
8.523211451082741405e+03 5.331415240382534640e-20 1.226583582864275648e-20
8.528217379015797633e+03 5.356241213895942699e-20 1.227656727716604365e-20
8.533223306948853860e+03 2.652091842635418325e-20 1.367210748978544483e-20
8.538229234881910088e+03 4.105340268275053039e-20 1.470562882617697389e-20
8.543235162814964497e+03 4.483615220848599751e-20 1.633848681567471377e-20
8.548241090748020724e+03 6.224079540884938083e-20 1.664451020085889159e-20
8.553247018681076952e+03 5.803472273446181289e-20 1.545439633779761237e-20
8.558252946614131361e+03 1.401411856383086477e-20 1.340740049684617614e-20
8.563258874547187588e+03 2.496249494262760054e-20 1.342346465258558260e-20
8.568264802480243816e+03 4.077634834343280360e-20 1.389742234082870081e-20
8.573270730413300043e+03 4.038000136515647790e-20 1.415828876673713633e-20
8.578276658346354452e+03 6.798489883603170861e-20 1.392558250649063500e-20
8.583282586279410680e+03 5.796816438795203350e-20 1.424361154001788776e-20
8.588288514212466907e+03 4.967564458222612598e-20 1.462714795312216652e-20
8.593294442145521316e+03 1.874793675438968080e-20 1.483139483795684786e-20
8.598300370078577544e+03 2.352451591760062355e-20 1.425879085314518126e-20
8.603306298011633771e+03 3.878180733503026156e-20 1.348394339862211734e-20
8.608312225944689999e+03 1.544119991634989947e-21 1.413975783463519638e-20
8.613318153877744408e+03 1.049992233254840250e-20 1.644466833361230765e-20
8.618324081810800635e+03 8.612378404303825610e-21 1.939527420963380884e-20
8.623330009743856863e+03 1.966906470448552877e-20 2.190590231133210339e-20
8.628335937676911271e+03 1.010374094317112645e-19 2.296253292071099618e-20
8.633341865609967499e+03 1.428281768137329194e-20 2.177551415308632986e-20
8.638347793543023727e+03 5.598202650337624495e-20 1.895007975608916483e-20
8.643353721476079954e+03 -1.864069932206547547e-20 1.773160495109968988e-20
8.648359649409134363e+03 1.134249809948263962e-19 1.992219254876020185e-20
8.653365577342190591e+03 1.005797434432083345e-19 2.256286553835720011e-20
8.658371505275246818e+03 4.492994866061243476e-20 2.334423859842471087e-20
8.663377433208301227e+03 6.299619442049460527e-20 2.295280639081993600e-20
8.668383361141357454e+03 3.922047938523182788e-20 2.162957630866044935e-20
8.673389289074413682e+03 1.175625661146780284e-20 2.003287716503180685e-20
8.678395217007469910e+03 8.077314400818693046e-21 1.850160433048627229e-20
