#  wl flam flam_err
6.741101106914913544e+03 3.882972038470351366e-20 2.377215961718202496e-20
6.746107034847968862e+03 1.082161262134940491e-19 2.437358445762457981e-20
6.751112962781024180e+03 6.065649301336083569e-20 2.486803577843179265e-20
6.756118890714080408e+03 9.443314988771139275e-20 2.546954682833407855e-20
6.761124818647135726e+03 8.793555383755357334e-20 2.599296701316379332e-20
6.766130746580191044e+03 8.204857568221395352e-20 2.654016599869365408e-20
6.771136674513247272e+03 8.049089810782982227e-20 2.712817684810558582e-20
6.776142602446303499e+03 8.841850522423754985e-20 2.736689653707214353e-20
6.781148530379358817e+03 6.983503235398483360e-20 2.782959212665717547e-20
6.786154458312414135e+03 9.265364864320402197e-20 2.733204753063078396e-20
6.791160386245470363e+03 1.039568813195571628e-19 2.628299776248953429e-20
6.796166314178525681e+03 7.653322249207625729e-20 2.526017864017977204e-20
6.801172242111580999e+03 9.112341680104166611e-20 2.470397423672015161e-20
6.806178170044637227e+03 8.423366883316763149e-20 2.415595736259667751e-20
6.811184097977693455e+03 9.238254998827499577e-20 2.388610391930573046e-20
6.816190025910748773e+03 8.108446105661930741e-20 2.355886871109738100e-20
6.821195953843804091e+03 9.624779963026633541e-20 2.597752539822341612e-20
6.826201881776860318e+03 1.101757454066661037e-19 3.082266316690081632e-20
6.831207809709915637e+03 1.632722681649370085e-19 3.281620759735705519e-20
6.836213737642970955e+03 1.085174237851928898e-19 2.973161808790417255e-20
6.841219665576027182e+03 1.448259581726612300e-19 2.591068586034218410e-20
6.846225593509082501e+03 1.304369998544911420e-19 2.461046497018216909e-20
6.851231521442138728e+03 1.101519034539460588e-19 2.412408872027011126e-20
6.856237449375194046e+03 8.662768874977877972e-20 2.732834770268641694e-20
6.861243377308250274e+03 7.865272239615702477e-20 3.558917895604864727e-20
6.866249305241305592e+03 5.640618278280875645e-20 3.905282898249234560e-20
6.871255233174360910e+03 9.679021240670239867e-20 3.448995517030115419e-20
6.876261161107417138e+03 1.139094228024886445e-19 3.241187077313128073e-20
6.881267089040473365e+03 9.499717474393535750e-20 3.101586148862341257e-20
6.886273016973527774e+03 2.205533097470198123e-19 3.173574394371540666e-20
6.891278944906584002e+03 1.190923573294014157e-19 3.168442364764258893e-20
6.896284872839640229e+03 1.580045096002176755e-19 3.225167244521289094e-20
6.901290800772695547e+03 1.076599985549229470e-19 3.225319433471641546e-20
6.906296728705750866e+03 1.167773851857700791e-19 3.259113952690078369e-20
6.911302656638807093e+03 1.466959139478934858e-19 3.240842384164789255e-20
6.916308584571862411e+03 1.240566210423840171e-19 3.398394815435349274e-20
6.921314512504917730e+03 2.158563368844949364e-19 3.396119235311581973e-20
6.926320440437973957e+03 8.757954407575838764e-20 3.110779625442978497e-20
6.931326368371030185e+03 8.918327239531984872e-20 2.649595469012363721e-20
6.936332296304085503e+03 4.406845102868701264e-20 2.768240797361256793e-20
6.941338224237140821e+03 1.090085189307877940e-19 2.890166082980861358e-20
6.946344152170197049e+03 5.772257309060339807e-20 2.990405684308672653e-20
6.951350080103252367e+03 3.713615649784976527e-20 2.888827365692360359e-20
6.956356008036307685e+03 1.258689998398167533e-19 2.439313621165391133e-20
6.961361935969363913e+03 1.128484700942206838e-19 2.369021796020239243e-20
6.966367863902420140e+03 1.304016327561486430e-19 2.454298522036344663e-20
6.971373791835475458e+03 1.231020708149653308e-19 2.582400614098058300e-20
6.976379719768530776e+03 6.996711179518147853e-20 2.627993113153833095e-20
6.981385647701587004e+03 6.669073433146938201e-20 2.587101018553802085e-20
6.986391575634642322e+03 1.219772953956092060e-19 2.324856774257416551e-20
6.991397503567697640e+03 1.071054599754219173e-19 2.315697367677803069e-20
6.996403431500753868e+03 8.100618590440874282e-20 2.384201526284524859e-20
7.001409359433810096e+03 6.057820502701435003e-20 2.469128963934097915e-20
7.006415287366865414e+03 1.224039482001390485e-19 2.624691612193614303e-20
7.011421215299920732e+03 8.780757013697144442e-20 2.616941782616944098e-20
7.016427143232976960e+03 1.164429607768498494e-19 2.565087263917383181e-20
7.021433071166032278e+03 6.533848133919360981e-20 2.505520535326032433e-20
7.026438999099087596e+03 1.020690063290802364e-19 2.554955676542341207e-20
7.031444927032143823e+03 4.122591151634471532e-20 2.595061725395794166e-20
7.036450854965200051e+03 8.051650850456086764e-20 2.684790896865597696e-20
7.041456782898254460e+03 1.314301045813997927e-19 2.794070147578947125e-20
7.046462710831310687e+03 1.216564912866711997e-19 2.842438473611568589e-20
7.051468638764366915e+03 5.408735475764683148e-20 2.687217607823209175e-20
7.056474566697422233e+03 1.144263358939351565e-19 2.511877715653832667e-20
7.061480494630477551e+03 6.951543948014100330e-20 2.460531805848896772e-20
7.066486422563533779e+03 5.103326720649019322e-20 2.440152681076364652e-20
7.071492350496589097e+03 1.039911561116748304e-19 2.394046446847260498e-20
7.076498278429644415e+03 5.919469774286971299e-20 2.355688258980656884e-20
7.081504206362700643e+03 1.152270282881239110e-19 2.347203781880130876e-20
7.086510134295756870e+03 1.568365296443866415e-19 2.361507240512966388e-20
7.091516062228812189e+03 8.078654867356651756e-20 2.310227943644437474e-20
7.096521990161867507e+03 1.126194169516934858e-19 2.265373134475684187e-20
7.101527918094923734e+03 1.099223967256016076e-19 2.271791131527404733e-20
7.106533846027979052e+03 1.305610112464705334e-19 2.291516042375442360e-20
7.111539773961034371e+03 7.541474774579701464e-20 2.319538401814672802e-20
7.116545701894090598e+03 1.100254777155584119e-19 2.334283502906933153e-20
7.121551629827146826e+03 1.191107527181132049e-19 2.376393303455406667e-20
7.126557557760202144e+03 7.088083604245506634e-20 2.454029308950269169e-20
7.131563485693257462e+03 1.186778288465749146e-19 2.465164553582589880e-20
7.136569413626313690e+03 6.711949040340902435e-20 2.503055599193266712e-20
7.141575341559369008e+03 1.323287223338065532e-19 2.592134536403503943e-20
7.146581269492424326e+03 8.284311469958192410e-20 2.649899282062811799e-20
7.151587197425480554e+03 1.112658606877887641e-19 2.580351629911150832e-20
7.156593125358536781e+03 8.744336818400707873e-20 2.570930185887197244e-20
7.161599053291592099e+03 8.825783810495047388e-20 2.609185389275024239e-20
7.166604981224647418e+03 5.943889867729036580e-20 2.610027822039925163e-20
7.171610909157703645e+03 1.541741367344325312e-19 2.550454710647634242e-20
7.176616837090758963e+03 8.844927810676462142e-20 2.496569025590979179e-20
7.181622765023814281e+03 9.326044656455467083e-20 2.402272206527986054e-20
7.186628692956870509e+03 4.733043164174782290e-20 2.298697708824169688e-20
7.191634620889926737e+03 3.756541540323819404e-20 2.253039482959696126e-20
7.196640548822981145e+03 1.195617796999092404e-19 2.229306212897626918e-20
7.201646476756037373e+03 1.002779673147339691e-19 2.220782161291445890e-20
7.206652404689093601e+03 4.341385823186452341e-20 2.214170969790686706e-20
7.211658332622148919e+03 7.256543348357031815e-21 2.218563172197140304e-20
7.216664260555204237e+03 7.360923220681934648e-20 2.258990769230237201e-20
7.221670188488260465e+03 5.748522967394721684e-20 2.307822206888482903e-20
7.226676116421315783e+03 9.907479243311947761e-20 2.348519882832309341e-20
7.231682044354371101e+03 1.344128162894687265e-19 2.714006409703832103e-20
7.236687972287427328e+03 8.535750498773809189e-20 3.716069968300232871e-20
7.241693900220483556e+03 2.945826716312866772e-19 4.370866328690724303e-20
7.246699828153538874e+03 1.483778262043614820e-19 3.898340492601433262e-20
7.251705756086594192e+03 1.241389809937702850e-19 3.099669544008488457e-20
7.256711684019650420e+03 1.023272474888428627e-19 2.756588775453093670e-20
7.261717611952705738e+03 1.258410290066763293e-19 2.572173203448609300e-20
7.266723539885761056e+03 6.584457611165435247e-20 2.697288929430855017e-20
7.271729467818817284e+03 7.627977952391573446e-20 3.927900912576294202e-20
7.276735395751873511e+03 1.450504569730762750e-19 4.323870015449159866e-20
7.281741323684928830e+03 1.081330935178437094e-19 4.031364515367702591e-20
7.286747251617984148e+03 1.121425949543105441e-19 3.289945990493977499e-20
7.291753179551040375e+03 2.835850303586420089e-20 2.934479076347658172e-20
7.296759107484095694e+03 9.543906078086729907e-20 2.902425287238285349e-20
7.301765035417151012e+03 2.201921895098049416e-21 2.942226875184572248e-20
7.306770963350207239e+03 1.557403296673970030e-19 2.880566073926677692e-20
7.311776891283263467e+03 1.086648202341182995e-20 3.430147901931206065e-20
7.316782819216318785e+03 5.111209936096062882e-20 3.443927404834805571e-20
7.321788747149374103e+03 1.237864095360458507e-19 2.964760852439713585e-20
7.326794675082430331e+03 1.289755183165890126e-19 2.776072812553808111e-20
7.331800603015485649e+03 1.092601970538022449e-19 2.934548816435916589e-20
7.336806530948540967e+03 1.593931209352068524e-20 3.519655557684495567e-20
7.341812458881597195e+03 1.525105763113719162e-20 3.564619774338522082e-20
7.346818386814653422e+03 9.805891975523077469e-20 2.768213188650390356e-20
7.351824314747707831e+03 1.190781880775279760e-19 2.607939077812133819e-20
7.356830242680764059e+03 5.529915195784968844e-20 2.852834237307406337e-20
7.361836170613820286e+03 2.878908412627054767e-20 3.192015582893120982e-20
7.366842098546875604e+03 9.199394737008470131e-20 3.514092083380661378e-20
7.371848026479930923e+03 -1.538447826771085935e-20 3.470183676995607778e-20
7.376853954412987150e+03 1.295423091323445271e-19 2.607858862655409078e-20
7.381859882346043378e+03 1.314956223623097366e-19 2.459025043451327409e-20
7.386865810279097786e+03 1.213854462431279116e-19 2.821127827277642606e-20
7.391871738212154014e+03 1.446745800787550112e-19 2.959688988308104009e-20
7.396877666145210242e+03 8.818066519100184631e-20 3.412555077505839736e-20
7.401883594078265560e+03 8.152342262707905995e-20 3.419358227609308403e-20
7.406889522011320878e+03 1.140206630978635773e-19 3.127639793917420977e-20
7.411895449944377106e+03 8.108423792741231771e-20 2.666384064675698938e-20
7.416901377877432424e+03 9.774401906141068294e-20 2.697165689620075026e-20
7.421907305810487742e+03 1.065929612907082993e-19 2.713776751784076555e-20
7.426913233743543969e+03 6.559055154768743114e-20 2.846272435803288650e-20
7.431919161676600197e+03 1.038083041805941006e-19 2.939324190965155370e-20
7.436925089609655515e+03 1.414982465163907388e-19 2.917206352495810645e-20
7.441931017542710833e+03 1.212410887530939859e-19 2.724511598742353301e-20
7.446936945475767061e+03 8.800251210499282284e-20 2.312450742920487096e-20
7.451942873408822379e+03 9.053895367423920239e-20 2.242905571794369118e-20
7.456948801341877697e+03 7.632005384269012053e-20 2.275412234710707263e-20
7.461954729274933925e+03 1.134295233556019520e-19 2.364117080348410942e-20
7.466960657207990153e+03 2.895944010898051827e-20 2.531345581468041435e-20
7.471966585141045471e+03 1.675090783702811387e-19 2.624736730415668742e-20
7.476972513074100789e+03 9.716940853525815553e-20 2.737079124827532051e-20
7.481978441007157016e+03 2.227504441885499415e-20 2.647799259641474172e-20
7.486984368940212335e+03 9.170553903639249396e-20 2.428010150072013111e-20
7.491990296873267653e+03 1.095553384684635655e-19 2.242781250365404016e-20
7.496996224806323880e+03 9.540495627688877818e-20 2.223955201302948981e-20
7.502002152739380108e+03 1.150486449994352973e-19 2.176228708015185269e-20
7.507008080672435426e+03 5.642647645285403651e-20 2.185668004595803965e-20
7.512014008605490744e+03 7.718756950483880495e-20 2.303227660255927465e-20
7.517019936538546972e+03 2.749476066759836482e-21 2.893032834764868014e-20
7.522025864471602290e+03 9.133578577357062359e-20 3.411067374858047489e-20
7.527031792404657608e+03 1.297555265955409640e-19 3.506777232338974088e-20
7.532037720337713836e+03 1.646541317737478245e-19 2.888092684923771718e-20
7.537043648270770063e+03 1.092656486774005463e-19 2.723215403732367075e-20
7.542049576203824472e+03 5.372648680117617574e-20 2.715535265927497763e-20
7.547055504136880700e+03 3.400981917550732378e-20 2.703089369899096842e-20
7.552061432069936927e+03 3.633011387845554137e-20 2.878438830298792551e-20
7.557067360002992245e+03 5.398369930451172715e-20 2.921065452444396163e-20
7.562073287936047564e+03 4.906935869139386392e-20 2.884996670638599603e-20
7.567079215869103791e+03 2.176371728351947692e-20 3.335994094249210937e-20
7.572085143802159109e+03 1.183842081629558486e-19 3.372337921994834931e-20
7.577091071735214427e+03 6.820328236259311789e-20 2.973986977398589033e-20
7.582096999668270655e+03 2.166863226547481088e-20 2.702502131458669421e-20
7.587102927601326883e+03 8.910250640009669403e-20 2.689783719807534496e-20
7.592108855534382201e+03 8.121532775105670275e-20 3.411090634976019458e-20
7.597114783467437519e+03 4.036722986450976797e-20 5.060330774867214298e-20
7.602120711400493747e+03 2.888579122591049850e-20 6.685908362031791545e-20
7.607126639333549065e+03 4.604205700476863838e-20 6.162069772664144367e-20
7.612132567266604383e+03 1.464196538269938752e-19 4.851485054973411972e-20
7.617138495199660611e+03 1.580938610483001654e-19 3.862917195214087090e-20
7.622144423132716838e+03 1.405594904321732111e-19 4.009895260816001668e-20
7.627150351065772156e+03 1.305887806730270327e-19 4.449479064443404877e-20
7.632156278998827474e+03 1.246345918685488373e-19 4.334910127709530398e-20
7.637162206931883702e+03 7.117872228006402398e-20 3.767256010748575424e-20
7.642168134864939020e+03 6.328165883922234237e-20 3.472663976821537620e-20
7.647174062797994338e+03 4.241082126933783185e-20 3.265684665977405531e-20
7.652179990731050566e+03 7.823352183663643265e-20 3.102003994410744732e-20
7.657185918664106794e+03 4.375465835712168411e-20 3.161983466591008255e-20
7.662191846597162112e+03 8.097250789168170152e-20 3.172068966257509434e-20
7.667197774530217430e+03 5.027056775637063334e-20 2.999665975944556421e-20
7.672203702463273657e+03 6.038915088559947830e-20 2.688667240770841578e-20
7.677209630396328976e+03 1.000564454920178744e-19 2.667955557107792734e-20
7.682215558329384294e+03 1.150064628994159469e-19 2.674032014336156550e-20
7.687221486262440521e+03 1.395784831623575857e-19 2.639233410027467714e-20
7.692227414195496749e+03 8.079999364844273721e-20 2.645669276496673086e-20
7.697233342128551158e+03 1.094382840958790442e-19 2.702431227598565011e-20
7.702239270061607385e+03 9.791013966977406104e-20 2.652938624904220712e-20
7.707245197994663613e+03 8.128319245579226914e-20 3.555578178693308555e-20
7.712251125927718931e+03 1.594988864915589686e-20 4.488621219849235839e-20
7.717257053860774249e+03 6.460327284652036064e-20 4.351931746370956394e-20
7.722262981793830477e+03 1.284263550810636330e-19 3.428580598721822035e-20
7.727268909726885795e+03 7.204826987608041866e-20 2.791728933185011686e-20
7.732274837659941113e+03 1.275159612312642768e-19 2.533725245508953667e-20
7.737280765592997341e+03 8.049770746396310716e-20 2.440208281903485629e-20
7.742286693526053568e+03 8.310521826538974983e-20 2.936299353704286096e-20
7.747292621459108886e+03 3.475545451264106131e-20 4.151681375497698714e-20
7.752298549392164205e+03 7.839716037159787959e-20 4.366132780468936992e-20
7.757304477325220432e+03 1.570493081225308268e-19 3.616594939497475470e-20
7.762310405258275750e+03 1.026599547957735903e-19 3.160125878431551871e-20
7.767316333191331069e+03 1.066652266011669026e-19 2.953666387944185579e-20
7.772322261124387296e+03 9.343654857305224445e-20 3.183313284192221422e-20
7.777328189057443524e+03 9.805253254309368863e-20 3.432239926240753906e-20
7.782334116990498842e+03 1.215669552691018362e-19 3.204778123726594234e-20
7.787340044923554160e+03 1.114231897418561078e-19 3.708586058738299697e-20
7.792345972856610388e+03 5.082497116106313229e-20 4.423431895862965249e-20
7.797351900789665706e+03 9.901632458725959586e-20 4.193529475812261802e-20
7.802357828722721024e+03 9.407638577232867830e-20 3.429283080038990962e-20
7.807363756655777252e+03 1.457887918163196971e-19 3.664577586672642179e-20
7.812369684588833479e+03 1.311720922395338256e-19 3.687163005713792261e-20
7.817375612521888797e+03 1.524930340912625430e-19 4.568956155212632421e-20
7.822381540454944115e+03 1.444269745938399433e-19 4.598327277098196184e-20
7.827387468388000343e+03 9.344621686013120505e-20 3.516587202301374706e-20
7.832393396321055661e+03 3.802162572018237884e-20 2.729142960004435034e-20
7.837399324254110979e+03 8.471889090045372825e-20 3.148776272066386266e-20
7.842405252187167207e+03 9.539188738660962181e-20 3.241198005930001977e-20
7.847411180120223435e+03 1.747827906359627743e-19 4.030628484651437788e-20
7.852417108053277843e+03 5.085479832428709386e-20 4.576936650715762403e-20
7.857423035986334071e+03 8.327261374273294304e-20 4.481174573939700802e-20
7.862428963919390299e+03 6.514600689386205798e-20 3.644755652328305827e-20
7.867434891852445617e+03 1.372291801408445045e-19 3.631126354555069755e-20
7.872440819785500935e+03 1.304623011272511553e-19 3.620398812639794504e-20
7.877446747718557162e+03 1.061748190084244165e-19 3.412954313258135965e-20
7.882452675651613390e+03 4.069881082174424214e-20 3.501438854121646652e-20
7.887458603584667799e+03 2.604370883128371935e-20 3.687719365605922959e-20
7.892464531517724026e+03 -2.278709258036045602e-20 3.511684109069922051e-20
7.897470459450780254e+03 8.840754444198496367e-20 2.793169779914920242e-20
7.902476387383835572e+03 1.002805705674047682e-19 2.623739671991007897e-20
7.907482315316890890e+03 7.843824545462606218e-20 3.916007247320221354e-20
7.912488243249947118e+03 1.513927486211342070e-19 4.918138198822025910e-20
7.917494171183002436e+03 2.201205131486707781e-19 5.178737062979713031e-20
7.922500099116057754e+03 1.022685425890655076e-19 4.075537392374784290e-20
7.927506027049113982e+03 1.053048622838719298e-19 3.839630923731363589e-20
7.932511954982170209e+03 2.555886830723918252e-20 3.600401303186282552e-20
7.937517882915225528e+03 7.039723952661626668e-20 3.098658981561016988e-20
7.942523810848280846e+03 4.384053784184725809e-20 3.008129478582063888e-20
7.947529738781337073e+03 9.685682334395902184e-20 3.224376114740970685e-20
7.952535666714392391e+03 7.218486203443748264e-20 3.040331941940144286e-20
7.957541594647447710e+03 1.433942865535074052e-19 3.312077717980914498e-20
7.962547522580503937e+03 2.627395536619444145e-19 4.138738903023558830e-20
7.967553450513560165e+03 1.293135225241213819e-19 3.991343887094743012e-20
7.972559378446615483e+03 1.044439779294983084e-19 3.209274264124689677e-20
7.977565306379670801e+03 9.172328824698721391e-20 3.310973992211026189e-20
7.982571234312727029e+03 2.978752080447716278e-20 3.187635750425979030e-20
7.987577162245782347e+03 1.007729948398402765e-19 3.717647391492307798e-20
7.992583090178837665e+03 1.054284305079046965e-19 4.206359813402709304e-20
7.997589018111893893e+03 1.263617573739022333e-20 3.777466568939004125e-20
8.002594946044950120e+03 4.414484179276780653e-20 2.609903521060791456e-20
8.007600873978005438e+03 9.408639872510653540e-20 2.775698847450215729e-20
8.012606801911060757e+03 4.932806531407839221e-20 3.071711783976344452e-20
8.017612729844116984e+03 1.773139363356081564e-20 3.345251744415803405e-20
8.022618657777172302e+03 -3.085832596015698130e-20 3.970049380467825330e-20
8.027624585710227620e+03 9.731029161335964152e-20 3.985893850708325361e-20
8.032630513643283848e+03 5.109215021683059294e-20 3.167514063653241620e-20
8.037636441576340076e+03 8.543523834616304580e-20 2.684541189668212945e-20
8.042642369509394484e+03 4.817924976670258447e-20 2.725925036501325697e-20
8.047648297442450712e+03 9.056727591999082713e-20 3.086834176536213908e-20
8.052654225375506940e+03 5.262519897302702687e-20 3.262339959547107780e-20
8.057660153308562258e+03 5.415549834885505082e-20 3.685685240723957482e-20
8.062666081241617576e+03 6.478671150082906416e-20 3.674161174055273621e-20
8.067672009174673803e+03 6.378467812570467092e-20 3.201838874662182423e-20
8.072677937107729122e+03 5.642372446774015097e-20 2.792026897611488968e-20
8.077683865040784440e+03 4.913579170594963068e-20 2.796957230733162729e-20
8.082689792973840667e+03 1.095292142350815634e-19 2.773182109417904446e-20
8.087695720906896895e+03 3.062924218243975642e-20 2.795047798143644889e-20
8.092701648839952213e+03 1.266868594643955096e-19 2.816812783271972944e-20
8.097707576773007531e+03 1.033590869886127459e-19 3.007242055116255039e-20
8.102713504706063759e+03 4.789775858425981542e-20 2.940377948114873007e-20
8.107719432639119077e+03 1.709522635377521182e-20 2.776378437156760376e-20
8.112725360572174395e+03 3.487543721972889967e-20 2.548953156992230673e-20
8.117731288505230623e+03 1.863786909261139110e-20 2.517477349941456257e-20
8.122737216438286850e+03 7.092770670441970430e-20 2.544991070765279896e-20
8.127743144371342169e+03 4.694431084883502568e-20 2.565989860904614658e-20
8.132749072304397487e+03 9.662203320942423610e-21 2.644543925946896639e-20
8.137755000237453714e+03 6.369386898260943656e-20 2.717851749811133809e-20
8.142760928170509032e+03 8.492127332923249229e-20 2.792429687395699497e-20
8.147766856103564351e+03 4.069238195224039613e-20 2.754469107149413503e-20
8.152772784036620578e+03 1.039862718303007429e-19 2.674630980968731770e-20
8.157778711969676806e+03 4.511192596635805677e-20 2.635464418107519430e-20
8.162784639902732124e+03 7.450264049949295185e-20 2.662084635146224343e-20
8.167790567835787442e+03 6.705878885861219031e-20 2.708900273773976884e-20
8.172796495768843670e+03 7.637150538490664364e-20 2.762731493177978243e-20
8.177802423701898988e+03 4.738250878498857132e-20 2.815315699747004817e-20
8.182808351634954306e+03 6.436552071445620217e-20 2.917459637328902046e-20
8.187814279568010534e+03 5.032950741439479444e-20 2.979805794282115111e-20
8.192820207501066761e+03 6.077120420068443503e-20 3.002175655787798447e-20
8.197826135434121170e+03 6.563433119709851705e-20 2.909815116683287676e-20
8.202832063367177398e+03 6.462667904624523184e-20 2.823890484608619709e-20
8.207837991300233625e+03 8.133881406197343426e-20 2.797077572723381451e-20
8.212843919233288034e+03 6.084425800445487015e-20 2.742864392791100522e-20
8.217849847166344261e+03 9.203958650717358960e-20 2.696302656158777672e-20
8.222855775099400489e+03 2.691574306820581975e-20 2.638386616720530074e-20
8.227861703032456717e+03 8.239334071884940029e-20 2.608823322243557445e-20
8.232867630965511125e+03 5.297112324814430993e-20 2.581160161259647574e-20
8.237873558898567353e+03 5.519907082440836280e-20 2.610840053379222577e-20
8.242879486831623581e+03 7.002687986078442357e-20 2.663171044776940900e-20
8.247885414764677989e+03 5.713295970972725191e-20 2.648775908008212952e-20
8.252891342697734217e+03 6.362426191725816226e-20 2.605973908285442119e-20
8.257897270630790445e+03 9.465195597996664925e-20 2.594623531250164804e-20
8.262903198563846672e+03 1.046932215253864651e-19 2.605470588259189936e-20
8.267909126496901081e+03 7.525040884806651973e-20 2.631037012789713992e-20
8.272915054429957308e+03 3.728557475375663040e-20 3.139580469677933209e-20
8.277920982363013536e+03 5.784240653706015346e-20 4.119353520892155176e-20
8.282926910296067945e+03 7.193975528753192125e-20 4.978904551562360066e-20
8.287932838229124172e+03 1.799233500531755943e-19 4.897239349565391527e-20
8.292938766162180400e+03 1.149745160530037056e-19 5.208477885650459712e-20
8.297944694095236628e+03 7.025831874799327441e-20 5.117949829499466073e-20
8.302950622028291036e+03 2.061259393592192876e-20 4.680213027486753246e-20
8.307956549961347264e+03 1.703298477191131194e-19 3.806235801170175252e-20
8.312962477894403492e+03 1.180241793781386889e-19 3.746056896206123978e-20
8.317968405827457900e+03 1.239558521631337716e-19 3.253369708065364720e-20
8.322974333760514128e+03 5.394346259482742836e-20 2.988225560449587676e-20
8.327980261693570355e+03 6.345844306749272518e-20 2.861727941513302475e-20
8.332986189626626583e+03 3.327036462567181690e-20 2.953162176527246654e-20
8.337992117559680992e+03 4.142253355311478820e-20 5.007072422721881492e-20
8.342998045492737219e+03 -1.791879675422543174e-19 6.480582949661231877e-20
8.348003973425793447e+03 1.484264647130118019e-19 6.518314045956020540e-20
8.353009901358847856e+03 3.436517084734826995e-20 4.561062146841905119e-20
8.358015829291904083e+03 6.237506967876402704e-20 3.913070275744245839e-20
8.363021757224960311e+03 3.350826206231886745e-20 3.418474613372703917e-20
8.368027685158016538e+03 1.061363753847906598e-19 3.233825648369774305e-20
8.373033613091070947e+03 8.727017272557069203e-20 2.884128014386331776e-20
8.378039541024127175e+03 1.214606129520926716e-19 3.605886607748675325e-20
8.383045468957181583e+03 5.898497537632027722e-20 3.742262203858863953e-20
8.388051396890237811e+03 1.969298379895863240e-19 3.329403163186741797e-20
8.393057324823294039e+03 2.209755456360995667e-20 4.425784912294349302e-20
8.398063252756350266e+03 5.997308705930447396e-21 5.492415461158427320e-20
8.403069180689406494e+03 1.531920147353180144e-19 5.132583358217071145e-20
8.408075108622460903e+03 5.998836160971594853e-20 3.556500913546465278e-20
8.413081036555517130e+03 1.238439965685179308e-19 4.068071950345712779e-20
8.418086964488571539e+03 4.375562496912331088e-20 4.140209171966209231e-20
8.423092892421627766e+03 -2.641803403039306418e-20 4.601876708674057927e-20
8.428098820354683994e+03 -1.050377013590381272e-19 6.252359722688610098e-20
8.433104748287740222e+03 9.148341579030354897e-20 6.207416034989498265e-20
8.438110676220796449e+03 4.700864900302001632e-20 3.835105047442116485e-20
8.443116604153850858e+03 9.673093144984382947e-20 3.352221004599667737e-20
8.448122532086907086e+03 1.025350641336500294e-19 4.280621295568997100e-20
8.453128460019961494e+03 6.876230295382384040e-20 4.331882299899109801e-20
8.458134387953017722e+03 -3.360946687740925286e-20 4.564089276949330789e-20
8.463140315886073950e+03 2.208940047265182595e-20 5.438863083424396005e-20
8.468146243819130177e+03 3.941552354698297934e-20 5.255003389969198796e-20
8.473152171752186405e+03 -5.250167555301115329e-21 3.374565041610269677e-20
8.478158099685240813e+03 1.068470515588793368e-19 2.883985017778927521e-20
8.483164027618297041e+03 1.214649242067903550e-19 2.818882805386020283e-20
8.488169955551351450e+03 1.197085117818537978e-19 3.398596297917099331e-20
8.493175883484407677e+03 6.368825562647848779e-20 3.602746703168353091e-20
8.498181811417463905e+03 6.335867956851020635e-20 3.995993088225597895e-20
8.503187739350520133e+03 1.244813915279633965e-19 4.270971700587063335e-20
8.508193667283574541e+03 -8.713237563798437402e-21 4.019114243951737892e-20
8.513199595216630769e+03 4.435326693476349237e-20 2.946025621391642243e-20
8.518205523149686996e+03 1.073318297241978139e-20 2.776737116790607289e-20
8.523211451082741405e+03 9.231166637730508212e-20 2.790828635003787372e-20
8.528217379015797633e+03 4.284011174538002737e-20 2.794755699641255818e-20
8.533223306948853860e+03 1.146017660051956209e-19 3.093999631558772412e-20
8.538229234881910088e+03 8.321759504379459654e-20 3.288643557162759480e-20
8.543235162814964497e+03 3.738446559272706527e-20 3.677971581856694890e-20
8.548241090748020724e+03 4.239204988178404952e-20 3.750642173344992049e-20
8.553247018681076952e+03 -3.891459586749470772e-21 3.564977322180669174e-20
8.558252946614131361e+03 2.987315002324658861e-20 3.091932244914786724e-20
8.563258874547187588e+03 1.767500642812399907e-20 3.109393243713324506e-20
8.568264802480243816e+03 8.316883768988205456e-20 3.240571323136328716e-20
8.573270730413300043e+03 3.757351841918038823e-20 3.294392112931660109e-20
8.578276658346354452e+03 1.959150716027268675e-20 3.229103400609622494e-20
8.583282586279410680e+03 1.164921904883162851e-19 3.305674069549036809e-20
8.588288514212466907e+03 2.713247297663279450e-20 3.358305469222986634e-20
8.593294442145521316e+03 1.456886912350475749e-19 3.447479824846935430e-20
8.598300370078577544e+03 8.962317531140657861e-20 3.306525283563877859e-20
8.603306298011633771e+03 6.662830971935401505e-20 3.136297471423885812e-20
8.608312225944689999e+03 1.248241096435879076e-19 3.232984431420194399e-20
8.613318153877744408e+03 2.925588939150421974e-20 3.764742946014955624e-20
8.618324081810800635e+03 5.383171329744385181e-20 4.423359036897800577e-20
8.623330009743856863e+03 -8.213628963523300645e-20 5.020640691891166067e-20
8.628335937676911271e+03 3.088827162164569466e-20 5.247411339710931342e-20
8.633341865609967499e+03 2.663803096922550045e-20 5.030775759016133762e-20
8.638347793543023727e+03 -4.934999888993354563e-21 4.356668729188058337e-20
8.643353721476079954e+03 7.978252104677221521e-21 4.066404332387160935e-20
8.648359649409134363e+03 -2.609734994293507021e-20 4.611689907799113568e-20
8.653365577342190591e+03 3.372746881122422822e-20 5.195394761541045775e-20
8.658371505275246818e+03 3.060862834897878130e-20 5.346273255776397382e-20
8.663377433208301227e+03 6.201111329139282301e-20 5.234210968519054648e-20
8.668383361141357454e+03 6.601428340002162919e-20 4.969920350064400374e-20
8.673389289074413682e+03 3.598446388766857044e-20 4.625055474124483321e-20
8.678395217007469910e+03 8.155074301575194206e-21 4.237950820754849007e-20
