#  wl flam flam_err
6.741101106914913544e+03 5.156024837256883101e-19 3.613615367304836173e-20
6.746107034847968862e+03 5.252863948605141218e-19 3.615783554992175812e-20
6.751112962781024180e+03 3.771382609949724273e-19 3.606062369810629521e-20
6.756118890714080408e+03 2.812958382307681923e-19 3.636696102197115330e-20
6.761124818647135726e+03 3.678911554445472243e-19 3.663375582625313543e-20
6.766130746580191044e+03 3.746795016429746862e-19 3.696292904142111925e-20
6.771136674513247272e+03 2.843947960919268198e-19 3.734259179439621038e-20
6.776142602446303499e+03 2.345167144857953886e-19 3.801058618077555579e-20
6.781148530379358817e+03 4.038906408174158994e-19 3.893221939571455011e-20
6.786154458312414135e+03 3.873572744346785916e-19 3.892098367380301686e-20
6.791160386245470363e+03 4.140396034167787139e-19 3.812556147754219518e-20
6.796166314178525681e+03 4.202254352654148799e-19 3.756394897831278087e-20
6.801172242111580999e+03 3.793502097206164357e-19 3.709143489207819160e-20
6.806178170044637227e+03 3.505963389109719199e-19 3.658859055045659831e-20
6.811184097977693455e+03 4.367307957275622518e-19 3.619098100143326921e-20
6.816190025910748773e+03 4.176956446802179023e-19 3.575809424553483335e-20
6.821195953843804091e+03 4.112562110526772227e-19 3.857521205554700024e-20
6.826201881776860318e+03 3.697841128435451138e-19 4.441042051853521789e-20
6.831207809709915637e+03 4.234135039762860877e-19 4.702760175439136227e-20
6.836213737642970955e+03 4.031568977773532190e-19 4.275838201120621693e-20
6.841219665576027182e+03 3.874603195552165820e-19 3.711454399056649819e-20
6.846225593509082501e+03 3.021712308540255899e-19 3.502596191109578198e-20
6.851231521442138728e+03 3.214800512055639552e-19 3.397426545030986033e-20
6.856237449375194046e+03 2.312994380265010591e-19 3.763975711780936813e-20
6.861243377308250274e+03 1.594597338017990118e-19 4.655248439302608585e-20
6.866249305241305592e+03 2.455456416896024886e-20 5.043076784125364877e-20
6.871255233174360910e+03 9.582044873199506819e-20 4.595821766116950423e-20
6.876261161107417138e+03 3.865701825714644595e-20 4.492213497690377429e-20
6.881267089040473365e+03 2.277542562543223874e-19 4.324432229940372044e-20
6.886273016973527774e+03 3.885926923629403244e-19 4.405180686523848722e-20
6.891278944906584002e+03 4.384718722790142767e-19 4.439851724863915996e-20
6.896284872839640229e+03 3.284635615931083793e-19 4.517956578818081369e-20
6.901290800772695547e+03 4.134982921357037497e-19 4.535805658277400742e-20
6.906296728705750866e+03 3.706148937794096393e-19 4.628719626451436944e-20
6.911302656638807093e+03 4.084878638649653657e-19 4.635866363782160115e-20
6.916308584571862411e+03 3.547184283342746683e-19 4.823190179161460010e-20
6.921314512504917730e+03 4.777843380612272835e-19 4.774364902915208617e-20
6.926320440437973957e+03 3.428680592070589079e-19 4.467727981523789522e-20
6.931326368371030185e+03 3.224330056419626942e-19 3.865071933114795171e-20
6.936332296304085503e+03 3.656401414742518850e-19 3.966383356849896278e-20
6.941338224237140821e+03 4.161864066905890613e-19 4.111113080636258257e-20
6.946344152170197049e+03 4.081594189382112686e-19 4.276890856714904263e-20
6.951350080103252367e+03 4.531218587113421763e-19 4.084753589821633023e-20
6.956356008036307685e+03 4.252963363683238427e-19 3.531174284168807063e-20
6.961361935969363913e+03 4.033918733037034265e-19 3.435889299706216277e-20
6.966367863902420140e+03 3.905449036630555543e-19 3.550452288471212979e-20
6.971373791835475458e+03 3.284516659278556362e-19 3.742954453540720407e-20
6.976379719768530776e+03 3.350745964294721183e-19 3.844912622956810244e-20
6.981385647701587004e+03 2.680560521505406225e-19 3.751796869448548054e-20
6.986391575634642322e+03 3.204757808827495968e-19 3.452256195479251936e-20
6.991397503567697640e+03 3.752853494407784064e-19 3.436613980080993357e-20
6.996403431500753868e+03 4.366558161656463028e-19 3.533120556276763637e-20
7.001409359433810096e+03 3.860383125525747905e-19 3.647031936305079359e-20
7.006415287366865414e+03 3.925779329649333342e-19 3.811974832703951023e-20
7.011421215299920732e+03 3.645085808379472455e-19 3.811552782905369158e-20
7.016427143232976960e+03 3.746770518486503610e-19 3.727488697453687736e-20
7.021433071166032278e+03 3.765582433904183561e-19 3.654759477217666390e-20
7.026438999099087596e+03 3.700200620574541210e-19 3.724728296106049465e-20
7.031444927032143823e+03 3.096518658284880612e-19 3.776129113885661369e-20
7.036450854965200051e+03 1.559251925343388464e-19 3.876286247485498525e-20
7.041456782898254460e+03 2.577408573814995207e-19 4.015529276901358771e-20
7.046462710831310687e+03 4.014307656984367352e-19 4.045891910131005644e-20
7.051468638764366915e+03 3.620300323732982596e-19 3.907903052493816356e-20
7.056474566697422233e+03 3.780407798803580264e-19 3.689009498259888432e-20
7.061480494630477551e+03 3.781207347413055662e-19 3.626174928643699639e-20
7.066486422563533779e+03 4.431328052860981726e-19 3.614658892736990286e-20
7.071492350496589097e+03 3.360250971771049582e-19 3.539548516875919835e-20
7.076498278429644415e+03 3.393138665184902491e-19 3.501382744834476275e-20
7.081504206362700643e+03 3.403072435779286840e-19 3.494840548853410645e-20
7.086510134295756870e+03 4.110592522559903113e-19 3.493027432913751206e-20
7.091516062228812189e+03 4.328561226925583241e-19 3.436442647582634475e-20
7.096521990161867507e+03 3.895609149173230996e-19 3.356795133773776874e-20
7.101527918094923734e+03 3.835509803997621487e-19 3.345547505754349583e-20
7.106533846027979052e+03 3.921058502028734463e-19 3.354534681310510679e-20
7.111539773961034371e+03 3.551994866875871816e-19 3.358038601040045504e-20
7.116545701894090598e+03 2.960331524907296221e-19 3.375796350644105612e-20
7.121551629827146826e+03 3.523893313087455794e-19 3.426725741672958801e-20
7.126557557760202144e+03 3.574422562128723835e-19 3.501255579364066073e-20
7.131563485693257462e+03 3.306941623194963471e-19 3.539518698479219128e-20
7.136569413626313690e+03 3.824665861066743736e-19 3.591312801210861029e-20
7.141575341559369008e+03 3.682144980622025162e-19 3.704056382543660278e-20
7.146581269492424326e+03 3.138716039644138341e-19 3.770094673699332708e-20
7.151587197425480554e+03 3.466916956925367984e-19 3.760664773352395220e-20
7.156593125358536781e+03 3.616723924010276825e-19 3.790663148119751966e-20
7.161599053291592099e+03 3.460345595319321797e-19 3.869430304626787171e-20
7.166604981224647418e+03 2.967330403426977887e-19 3.894453284209133288e-20
7.171610909157703645e+03 8.928735613469253852e-20 3.825654542135735733e-20
7.176616837090758963e+03 1.122913887092339931e-19 3.753854973707525357e-20
7.181622765023814281e+03 2.430656891918563439e-19 3.636329303650765353e-20
7.186628692956870509e+03 2.391583942273300166e-19 3.506421318512956425e-20
7.191634620889926737e+03 3.302703610820725990e-19 3.443033464627892661e-20
7.196640548822981145e+03 2.620627193957255857e-19 3.403766249227661387e-20
7.201646476756037373e+03 3.347644115003239273e-19 3.367372484266398773e-20
7.206652404689093601e+03 3.071053870048064005e-19 3.339719268859396943e-20
7.211658332622148919e+03 2.723396670485865297e-19 3.313262039505471621e-20
7.216664260555204237e+03 2.009248523137862667e-19 3.320915257137256504e-20
7.221670188488260465e+03 1.940194554489355017e-19 3.355986923535831635e-20
7.226676116421315783e+03 2.040250650538092526e-19 3.385338730528518168e-20
7.231682044354371101e+03 4.275527451624963465e-19 3.825716309993487418e-20
7.236687972287427328e+03 4.102315633832352187e-19 5.094856184315216526e-20
7.241693900220483556e+03 5.521695428069188938e-19 5.841986775426948069e-20
7.246699828153538874e+03 4.219264454569223091e-19 5.284523739187134286e-20
7.251705756086594192e+03 3.814527729826092925e-19 4.263000321982176264e-20
7.256711684019650420e+03 3.781407267359233473e-19 3.846826007813023533e-20
7.261717611952705738e+03 3.641563026814359577e-19 3.638458935520890100e-20
7.266723539885761056e+03 4.051829370014346300e-19 3.871861404725681335e-20
7.271729467818817284e+03 2.539495045103879707e-19 5.491593146129640891e-20
7.276735395751873511e+03 1.883028459397755577e-19 6.077386920074486199e-20
7.281741323684928830e+03 3.129746458234560194e-19 5.631338429941876962e-20
7.286747251617984148e+03 2.946845408155410528e-19 4.760052328356042615e-20
7.291753179551040375e+03 3.036436104820149341e-19 4.301082538827126075e-20
7.296759107484095694e+03 2.590129990549394243e-19 4.374989614142697926e-20
7.301765035417151012e+03 2.522615664817127150e-19 4.415993699960298271e-20
7.306770963350207239e+03 2.460232183715056158e-19 4.394479842111307789e-20
7.311776891283263467e+03 2.256780696442548496e-19 5.208765581646998954e-20
7.316782819216318785e+03 4.168627021941642632e-19 5.229770363447319833e-20
7.321788747149374103e+03 3.298989048475929226e-19 4.522788742974175567e-20
7.326794675082430331e+03 3.508404695437993529e-19 4.206707398187619266e-20
7.331800603015485649e+03 4.231919229759555511e-19 4.392113821869917016e-20
7.336806530948540967e+03 3.434594196629652070e-19 5.183527849220056423e-20
7.341812458881597195e+03 4.124065232787081811e-19 5.217034171332752790e-20
7.346818386814653422e+03 3.320959328354614311e-19 4.170180153159515276e-20
7.351824314747707831e+03 3.627671150652602236e-19 3.775781508323739722e-20
7.356830242680764059e+03 2.818874105468546719e-19 4.068537916527284102e-20
7.361836170613820286e+03 4.318473543811549928e-19 4.463009557036074430e-20
7.366842098546875604e+03 5.882791489224142426e-19 4.880780194943821171e-20
7.371848026479930923e+03 3.840579979536063482e-19 4.772730982265508255e-20
7.376853954412987150e+03 4.133069654127797109e-19 3.727626065858290573e-20
7.381859882346043378e+03 3.742788968778321833e-19 3.470562037252729370e-20
7.386865810279097786e+03 3.746242769453724262e-19 3.862941350850227931e-20
7.391871738212154014e+03 3.615732625660952491e-19 4.076447108560388062e-20
7.396877666145210242e+03 3.828032522966369837e-19 4.633345845181564733e-20
7.401883594078265560e+03 4.126545250894945959e-19 4.631783413149671798e-20
7.406889522011320878e+03 3.497486904341380662e-19 4.265102362929609420e-20
7.411895449944377106e+03 3.696249676722642242e-19 3.773806790169550070e-20
7.416901377877432424e+03 4.453419263844982058e-19 3.835285761680792262e-20
7.421907305810487742e+03 3.682372677082561051e-19 3.917158688940316494e-20
7.426913233743543969e+03 3.514829692662875088e-19 4.053352257898928975e-20
7.431919161676600197e+03 3.321786774593951607e-19 4.265764513883704144e-20
7.436925089609655515e+03 4.196103691754188376e-19 4.220439793165311581e-20
7.441931017542710833e+03 3.451722800293551375e-19 3.979437978453583778e-20
7.446936945475767061e+03 3.237188320460954709e-19 3.503301253502100698e-20
7.451942873408822379e+03 3.344566890060312249e-19 3.438842776730847984e-20
7.456948801341877697e+03 3.697587851661230626e-19 3.502193950514945315e-20
7.461954729274933925e+03 3.786034948898233605e-19 3.676199999768594302e-20
7.466960657207990153e+03 4.479802838175170968e-19 3.959962314796940101e-20
7.471966585141045471e+03 4.684936997721680777e-19 4.087241883633787723e-20
7.476972513074100789e+03 3.186405362002768001e-19 4.226145382570657194e-20
7.481978441007157016e+03 3.933789021636189054e-19 4.102668337636184754e-20
7.486984368940212335e+03 3.387561086608497749e-19 3.799008982483401238e-20
7.491990296873267653e+03 3.055779339330852216e-19 3.487398822312278270e-20
7.496996224806323880e+03 3.870036115259152862e-19 3.438300886098516951e-20
7.502002152739380108e+03 3.740043568829943788e-19 3.349644876214984750e-20
7.507008080672435426e+03 3.923443432818184132e-19 3.349490109394747774e-20
7.512014008605490744e+03 3.537875692815960299e-19 3.467095310099106556e-20
7.517019936538546972e+03 3.747133794134015367e-19 4.216269935726017569e-20
7.522025864471602290e+03 4.367551362879025678e-19 4.987296565973498145e-20
7.527031792404657608e+03 3.274338616773393707e-19 5.060228488980213465e-20
7.532037720337713836e+03 3.448218531915978418e-19 4.225797351692000576e-20
7.537043648270770063e+03 3.399701051856819402e-19 3.958350457178681898e-20
7.542049576203824472e+03 3.116883719343169818e-19 3.881055598208128514e-20
7.547055504136880700e+03 3.890167069508706367e-19 3.900223652023718134e-20
7.552061432069936927e+03 3.490637864356452870e-19 4.088728963383739549e-20
7.557067360002992245e+03 2.710980267852284044e-19 4.106064189642332234e-20
7.562073287936047564e+03 3.004634154656683950e-19 4.062235113539124625e-20
7.567079215869103791e+03 4.302808346421891296e-19 4.628678585331561504e-20
7.572085143802159109e+03 3.919315362665723062e-19 4.678103778978900372e-20
7.577091071735214427e+03 3.797441109253397117e-19 4.127967662648939514e-20
7.582096999668270655e+03 3.641724175221002030e-19 3.815571076917144901e-20
7.587102927601326883e+03 3.050230551210315146e-19 3.774007969968187467e-20
7.592108855534382201e+03 3.099445124553497961e-19 4.334536401668464090e-20
7.597114783467437519e+03 3.221015178918925477e-19 6.197913339397016417e-20
7.602120711400493747e+03 3.343168929422212148e-19 8.879827494904996227e-20
7.607126639333549065e+03 3.001534839965986829e-19 9.319193054754129406e-20
7.612132567266604383e+03 3.588716044998999267e-19 7.914583115412582990e-20
7.617138495199660611e+03 4.263836665111565034e-19 5.952568007635705932e-20
7.622144423132716838e+03 3.621717512837531199e-19 5.652671766349029540e-20
7.627150351065772156e+03 3.263155809215687494e-19 6.238623242891301271e-20
7.632156278998827474e+03 4.283833037624615190e-19 6.308848752875195706e-20
7.637162206931883702e+03 3.334975163580278414e-19 5.599755348949524301e-20
7.642168134864939020e+03 3.006643854934926430e-19 5.174831844506665499e-20
7.647174062797994338e+03 3.876070424272678969e-19 4.962099606273726469e-20
7.652179990731050566e+03 3.838823194597490268e-19 4.845340511311592804e-20
7.657185918664106794e+03 3.343903764923705250e-19 4.913574541339397949e-20
7.662191846597162112e+03 4.383698723545837334e-19 4.831121974327182959e-20
7.667197774530217430e+03 3.580921763022460378e-19 4.562735739564478473e-20
7.672203702463273657e+03 3.727336718769633441e-19 4.120744934572899883e-20
7.677209630396328976e+03 3.736497460826059711e-19 4.029971041620433944e-20
7.682215558329384294e+03 3.105858622565157656e-19 4.060672164659989999e-20
7.687221486262440521e+03 4.181748083559636218e-19 4.060888602547243882e-20
7.692227414195496749e+03 2.956025907551923464e-19 4.022264324677512744e-20
7.697233342128551158e+03 3.681043434726966023e-19 3.982016086806271310e-20
7.702239270061607385e+03 3.459321239752943248e-19 3.953792620324290878e-20
7.707245197994663613e+03 4.235132913190619215e-19 5.222302951797029162e-20
7.712251125927718931e+03 4.279707150437505258e-19 6.459670847078892751e-20
7.717257053860774249e+03 3.848760165468328897e-19 6.243452659878902194e-20
7.722262981793830477e+03 3.919212867605008704e-19 4.953081896440177368e-20
7.727268909726885795e+03 3.286902879536228845e-19 4.087003308137078343e-20
7.732274837659941113e+03 2.424886311790654517e-19 3.715367650717002659e-20
7.737280765592997341e+03 3.184920767121433502e-19 3.584267351127579331e-20
7.742286693526053568e+03 3.558093668868657586e-19 4.289270351933229346e-20
7.747292621459108886e+03 4.310290071457040676e-19 5.826991178861023411e-20
7.752298549392164205e+03 4.192282227342614053e-19 6.098325534620698302e-20
7.757304477325220432e+03 4.259511433656906891e-19 5.114794959920208007e-20
7.762310405258275750e+03 3.834497664046226651e-19 4.497451652625308731e-20
7.767316333191331069e+03 3.191938826628170308e-19 4.536194138669693921e-20
7.772322261124387296e+03 4.119281944176231209e-19 5.025058211109124321e-20
7.777328189057443524e+03 3.734087702103649970e-19 5.151994261734581302e-20
7.782334116990498842e+03 4.470780799417601001e-19 4.572477504196988139e-20
7.787340044923554160e+03 4.108261110654729239e-19 5.229868720099107022e-20
7.792345972856610388e+03 3.027176844210601120e-19 6.067952538268197200e-20
7.797351900789665706e+03 2.747194665223923411e-19 5.792236270922065414e-20
7.802357828722721024e+03 2.875073652700533090e-19 4.872740819184931767e-20
7.807363756655777252e+03 3.215265836288665835e-19 5.102218461150412155e-20
7.812369684588833479e+03 3.254713115428981507e-19 5.200542946937424451e-20
7.817375612521888797e+03 3.858553635489246888e-19 6.291106509088403787e-20
7.822381540454944115e+03 3.304350383602476725e-19 6.269580069197736606e-20
7.827387468388000343e+03 2.635317048481750566e-19 4.835126118849444757e-20
7.832393396321055661e+03 3.438808881102519967e-19 3.947613205317266986e-20
7.837399324254110979e+03 1.945192479850569403e-19 4.442074119958422870e-20
7.842405252187167207e+03 3.959085102947013436e-19 4.622500640058439542e-20
7.847411180120223435e+03 3.600218713557302941e-19 5.693788717319251209e-20
7.852417108053277843e+03 2.007193542402283702e-19 6.367198622029551774e-20
7.857423035986334071e+03 7.622289322148964913e-20 6.161822489119797181e-20
7.862428963919390299e+03 1.484892170534047958e-19 5.210350028821033941e-20
7.867434891852445617e+03 3.157074199696943540e-19 5.191465323930804259e-20
7.872440819785500935e+03 2.580506875458619267e-19 5.167324114334376536e-20
7.877446747718557162e+03 2.538870201807351973e-19 4.839635533292123637e-20
7.882452675651613390e+03 3.209351817986885310e-19 5.008242264310855378e-20
7.887458603584667799e+03 3.326577530827485178e-19 5.193222807538073396e-20
7.892464531517724026e+03 3.338757361206483009e-19 4.957092853257376012e-20
7.897470459450780254e+03 2.969476196573425885e-19 4.033183015566665245e-20
7.902476387383835572e+03 3.266233520195184413e-19 3.887322502745823725e-20
7.907482315316890890e+03 3.383571701191302990e-19 5.818381436487232016e-20
7.912488243249947118e+03 5.201065954896641472e-19 7.160987435810586953e-20
7.917494171183002436e+03 2.577919040704918546e-19 7.404448451272345404e-20
7.922500099116057754e+03 3.508489009024763014e-19 5.863630080550668869e-20
7.927506027049113982e+03 3.616244384561340617e-19 5.519611491313646406e-20
7.932511954982170209e+03 2.500462164321349700e-19 5.169420185016839976e-20
7.937517882915225528e+03 2.759217215038148133e-19 4.493466045159193007e-20
7.942523810848280846e+03 2.451328661830846095e-19 4.473827855160844023e-20
7.947529738781337073e+03 3.067064349732904707e-19 4.738285223467832783e-20
7.952535666714392391e+03 2.159293168418707129e-19 4.437055589117985014e-20
7.957541594647447710e+03 1.876413372743291402e-19 4.923967425237825367e-20
7.962547522580503937e+03 2.274082743909302059e-19 5.993438779331100959e-20
7.967553450513560165e+03 1.991755742458266434e-19 5.737706373505859236e-20
7.972559378446615483e+03 1.255108410429194464e-19 4.641918604100771145e-20
7.977565306379670801e+03 1.676682721559228549e-19 4.733116456493237915e-20
7.982571234312727029e+03 1.983737697092443674e-19 4.588632729835213360e-20
7.987577162245782347e+03 1.803192436778865912e-19 5.369028966345843432e-20
7.992583090178837665e+03 3.325506781784196880e-19 5.968079757372980899e-20
7.997589018111893893e+03 4.569174281464521834e-19 5.344704149889701410e-20
8.002594946044950120e+03 3.858201362446321596e-19 3.786615820708018370e-20
8.007600873978005438e+03 3.657795088198979691e-19 3.991496264680298450e-20
8.012606801911060757e+03 3.914858921767213466e-19 4.375427986773619166e-20
8.017612729844116984e+03 3.641720376791816480e-19 4.765811262751236813e-20
8.022618657777172302e+03 5.031520318709019183e-19 5.518422524393991692e-20
8.027624585710227620e+03 2.329801826821913215e-19 5.562960604868253562e-20
8.032630513643283848e+03 3.704628296072791671e-19 4.477598230472434548e-20
8.037636441576340076e+03 3.049357559871825577e-19 3.823605020898663007e-20
8.042642369509394484e+03 3.793435195132984257e-19 3.897361137735097567e-20
8.047648297442450712e+03 2.878276718125760538e-19 4.331443709892584590e-20
8.052654225375506940e+03 2.918321839217974149e-19 4.587383354529375820e-20
8.057660153308562258e+03 3.465759632824424596e-19 5.134144049263082848e-20
8.062666081241617576e+03 3.720683920452942050e-19 5.113014520345033317e-20
8.067672009174673803e+03 2.874886172688073885e-19 4.488933979170827550e-20
8.072677937107729122e+03 2.481961608358582771e-19 3.948454713907144892e-20
8.077683865040784440e+03 1.837406180736372471e-19 3.917402555682639045e-20
8.082689792973840667e+03 3.751069147874920980e-19 3.878481080073545274e-20
8.087695720906896895e+03 2.484828562508958156e-19 3.904868698226859251e-20
8.092701648839952213e+03 2.835457725193468487e-19 3.928486241435730815e-20
8.097707576773007531e+03 3.609000532459161121e-19 4.133911754100350141e-20
8.102713504706063759e+03 3.423560556957893937e-19 4.061552543092474772e-20
8.107719432639119077e+03 2.615372243286704365e-19 3.825212581172587422e-20
8.112725360572174395e+03 3.305809105561786517e-19 3.556909955025751107e-20
8.117731288505230623e+03 3.179761610298805481e-19 3.517730462977671429e-20
8.122737216438286850e+03 2.964856140137613453e-19 3.540810217288494182e-20
8.127743144371342169e+03 2.623735990820152275e-19 3.566419924160251223e-20
8.132749072304397487e+03 3.534012047660865891e-19 3.665070237590005163e-20
8.137755000237453714e+03 2.511902817525034212e-19 3.750547974495107864e-20
8.142760928170509032e+03 3.602300295540183322e-19 3.856028530512859383e-20
8.147766856103564351e+03 2.876548650522174132e-19 3.810086728254838516e-20
8.152772784036620578e+03 3.239109188764585735e-19 3.718096557711480185e-20
8.157778711969676806e+03 2.829979022747419930e-19 3.674908178730985454e-20
8.162784639902732124e+03 2.531607500527109955e-19 3.706682624868537750e-20
8.167790567835787442e+03 3.181423810528159357e-19 3.769836974876377562e-20
8.172796495768843670e+03 3.305075402845253568e-19 3.837980062965001071e-20
8.177802423701898988e+03 3.591948690928212160e-19 3.915928916045592341e-20
8.182808351634954306e+03 3.372918314184218124e-19 4.040239951129433391e-20
8.187814279568010534e+03 3.249375922128450072e-19 4.154422915811550531e-20
8.192820207501066761e+03 3.263244012965136487e-19 4.150088073590659214e-20
8.197826135434121170e+03 3.400111739901434927e-19 4.022392874160182269e-20
8.202832063367177398e+03 3.363636198542992556e-19 3.940282132315645376e-20
8.207837991300233625e+03 3.553674040869882490e-19 3.876102146349956390e-20
8.212843919233288034e+03 3.512859666381136465e-19 3.805830024031257937e-20
8.217849847166344261e+03 2.615350846936369563e-19 3.744746967938202554e-20
8.222855775099400489e+03 2.195382478316150485e-19 3.674758633786936168e-20
8.227861703032456717e+03 2.740699054771493079e-19 3.618841594075979863e-20
8.232867630965511125e+03 2.856080779955368470e-19 3.594708707470272079e-20
8.237873558898567353e+03 3.408072315675771261e-19 3.640912064195893744e-20
8.242879486831623581e+03 3.265842378827438041e-19 3.676701030482805473e-20
8.247885414764677989e+03 2.356227906008879475e-19 3.674163255829538364e-20
8.252891342697734217e+03 3.378759108028838127e-19 3.632009760509544706e-20
8.257897270630790445e+03 2.895776215503086394e-19 3.609746259158427719e-20
8.262903198563846672e+03 2.480504884358871620e-19 3.598335975696241168e-20
8.267909126496901081e+03 2.307577480741756216e-19 3.661528891814563877e-20
8.272915054429957308e+03 3.435851673309087328e-19 4.423696465411916055e-20
8.277920982363013536e+03 1.950791181739115325e-19 5.642307092120905566e-20
8.282926910296067945e+03 3.009724163423350507e-19 6.709208022015213221e-20
8.287932838229124172e+03 2.462810978512111228e-19 6.584151947849899615e-20
8.292938766162180400e+03 2.375579855068814184e-19 7.015568505395494114e-20
8.297944694095236628e+03 1.640120751354136195e-19 6.878040895144536379e-20
8.302950622028291036e+03 3.347057565539568604e-19 6.239312925992904211e-20
8.307956549961347264e+03 2.798506814776210112e-19 5.170387442653205951e-20
8.312962477894403492e+03 3.078235125289755208e-19 5.074521137560481648e-20
8.317968405827457900e+03 3.279025054477274613e-19 4.447887783027622946e-20
8.322974333760514128e+03 3.458461605530404880e-19 4.131181471483555151e-20
8.327980261693570355e+03 3.070140936068640089e-19 3.987232683362001097e-20
8.332986189626626583e+03 2.703207822005856559e-19 4.166002692002877325e-20
8.337992117559680992e+03 3.465647922498727583e-19 7.130719656754487296e-20
8.342998045492737219e+03 5.594683847808685615e-19 8.796063213985118004e-20
8.348003973425793447e+03 2.050714986811770464e-19 8.610693573181906643e-20
8.353009901358847856e+03 3.391191453613035046e-19 6.150827912535213148e-20
8.358015829291904083e+03 2.888603595203509258e-19 5.243025621124082606e-20
8.363021757224960311e+03 3.010205961424600751e-19 4.651177899826341108e-20
8.368027685158016538e+03 3.331516266160266420e-19 4.342023737135399596e-20
8.373033613091070947e+03 2.935780461727111635e-19 4.050628735779435950e-20
8.378039541024127175e+03 3.959289310297593194e-19 4.938959320861211047e-20
8.383045468957181583e+03 3.625965497432729023e-19 5.080737716989375566e-20
8.388051396890237811e+03 3.326545827628701980e-19 4.492196929867775261e-20
8.393057324823294039e+03 4.057867611933490357e-19 6.211844054432363202e-20
8.398063252756350266e+03 4.011369254228121098e-19 7.389220859521868902e-20
8.403069180689406494e+03 2.488080674574917229e-19 6.663945117885485177e-20
8.408075108622460903e+03 2.513382499896172847e-19 4.918557106226423749e-20
8.413081036555517130e+03 2.484666589543638851e-19 5.505028933768991985e-20
8.418086964488571539e+03 2.132152843121680438e-19 5.499237323511733994e-20
8.423092892421627766e+03 4.434471300251105025e-19 6.471134621548170237e-20
8.428098820354683994e+03 3.273316114786695253e-19 8.319991945566830963e-20
8.433104748287740222e+03 2.051593662543779729e-19 8.011747902000632707e-20
8.438110676220796449e+03 4.245059707377585630e-19 5.169604975428289410e-20
8.443116604153850858e+03 3.788579487482072528e-19 4.912435285148820214e-20
8.448122532086907086e+03 3.021251974189736990e-19 5.965864310986074294e-20
8.453128460019961494e+03 3.288414506823172391e-19 5.802009485234715855e-20
8.458134387953017722e+03 4.115425103105878591e-19 6.245566143411520910e-20
8.463140315886073950e+03 4.680236670632834052e-19 7.180921695281643974e-20
8.468146243819130177e+03 5.394343514626715330e-19 6.746090630079260695e-20
8.473152171752186405e+03 2.991042966985627246e-19 4.498060244221110553e-20
8.478158099685240813e+03 3.648149793485293575e-19 3.880735167008399164e-20
8.483164027618297041e+03 3.392422077634622782e-19 3.861663825012867238e-20
8.488169955551351450e+03 2.823417318153062621e-19 4.504302323741726497e-20
8.493175883484407677e+03 3.406356804619342850e-19 4.768219166438278552e-20
8.498181811417463905e+03 4.146948509476676355e-19 5.322648962959593055e-20
8.503187739350520133e+03 3.640766995649705825e-19 5.555388465085905006e-20
8.508193667283574541e+03 3.819766408450227980e-19 5.176199070226830716e-20
8.513199595216630769e+03 2.504536391169019663e-19 3.925768124206804933e-20
8.518205523149686996e+03 2.568066019464892822e-19 3.723801783416919437e-20
8.523211451082741405e+03 2.861723645204868144e-19 3.743188900911952593e-20
8.528217379015797633e+03 2.798238113435190062e-19 3.753257259029172947e-20
8.533223306948853860e+03 2.249684634356386409e-19 4.091273154289036141e-20
8.538229234881910088e+03 2.140792765878851429e-19 4.317225093811840682e-20
8.543235162814964497e+03 2.938482491328469297e-19 4.799294746905791865e-20
8.548241090748020724e+03 2.655645357437513349e-19 4.882902819258838188e-20
8.553247018681076952e+03 3.623630572071550123e-19 4.611444380936208095e-20
8.558252946614131361e+03 2.974510794590599744e-19 4.111996619943222144e-20
8.563258874547187588e+03 2.444805413983422810e-19 4.137471436579589189e-20
8.568264802480243816e+03 3.136637848654986209e-19 4.274441374784390632e-20
8.573270730413300043e+03 2.741694978438037195e-19 4.339142611465311855e-20
8.578276658346354452e+03 2.959944639045433759e-19 4.270448852070358713e-20
8.583282586279410680e+03 3.449340309587395803e-19 4.325436616033544902e-20
8.588288514212466907e+03 3.178443092932882116e-19 4.401629004722292151e-20
8.593294442145521316e+03 2.779122972327381373e-19 4.459805266405186159e-20
8.598300370078577544e+03 8.115633441110890305e-20 4.304232487366469287e-20
8.603306298011633771e+03 7.080175014438068804e-20 4.072453869652751570e-20
8.608312225944689999e+03 1.710744414385896495e-19 4.210434530065896713e-20
8.613318153877744408e+03 1.549370378672714395e-19 4.779512140706643074e-20
8.618324081810800635e+03 3.047731895089488887e-19 5.583360920107714847e-20
8.623330009743856863e+03 4.012210938638568735e-19 6.280538998819551983e-20
8.628335937676911271e+03 3.319992727960366777e-19 6.572477643073943514e-20
8.633341865609967499e+03 2.588567249744429042e-19 6.250530992295324784e-20
8.638347793543023727e+03 2.466683182365926213e-19 5.519003397298344917e-20
8.643353721476079954e+03 3.845755644073006145e-19 5.238495807469632394e-20
8.648359649409134363e+03 3.580455892612245123e-19 5.807071266624511311e-20
8.653365577342190591e+03 4.875122180791811339e-19 6.529035191371859606e-20
8.658371505275246818e+03 2.999220344644159518e-19 6.735777720569445237e-20
8.663377433208301227e+03 2.614278985823735113e-19 6.617787163828391240e-20
8.668383361141357454e+03 2.346953659600046281e-19 6.295706404183788585e-20
8.673389289074413682e+03 2.793399644895246221e-19 5.871286980429128906e-20
8.678395217007469910e+03 3.391026855475309122e-19 5.487651332849373643e-20
