#  wl flam flam_err
6.741101106914913544e+03 2.306785441986878866e-19 6.026061296896970664e-20
6.746107034847968862e+03 2.888039136784221762e-19 6.011598079652080489e-20
6.751112962781024180e+03 3.038262140374161936e-19 6.107440307032793392e-20
6.756118890714080408e+03 3.964456147071024578e-19 6.281789059910698658e-20
6.761124818647135726e+03 2.242274298261246922e-19 6.446068100365530166e-20
6.766130746580191044e+03 1.761703839744407409e-19 6.469868703222512372e-20
6.771136674513247272e+03 2.631150243225095308e-19 6.594884960123522914e-20
6.776142602446303499e+03 3.341432530379098861e-19 6.754654251415330341e-20
6.781148530379358817e+03 1.456296277352647374e-19 6.987911625264831747e-20
6.786154458312414135e+03 2.055564860263713685e-19 6.861096620083924998e-20
6.791160386245470363e+03 1.631327698330873415e-19 6.704229772573893191e-20
6.796166314178525681e+03 2.091417921550865017e-19 6.691587819885370459e-20
6.801172242111580999e+03 3.515926518561789415e-19 6.402094185248946893e-20
6.806178170044637227e+03 1.905542884447634180e-19 6.482489036622226918e-20
6.811184097977693455e+03 -1.516725929360846288e-20 6.213652902851547005e-20
6.816190025910748773e+03 1.097764774562403317e-19 6.177909289659870681e-20
6.821195953843804091e+03 2.014142991105447246e-19 7.172683921059338913e-20
6.826201881776860318e+03 2.948015070564843481e-19 9.046047707271576662e-20
6.831207809709915637e+03 2.680631555519440156e-19 9.999667422856934875e-20
6.836213737642970955e+03 3.691799980273407043e-19 8.755618275391450989e-20
6.841219665576027182e+03 2.774938456476372031e-19 6.941330297075063688e-20
6.846225593509082501e+03 2.057384772602947740e-19 6.206651737613550739e-20
6.851231521442138728e+03 2.794385260386188431e-19 5.953130596121999749e-20
6.856237449375194046e+03 3.661600506666794933e-19 7.009579163584902718e-20
6.861243377308250274e+03 4.316863838537170451e-19 3.151921154404779698e-19
6.866249305241305592e+03 2.438767921029767620e-19 4.241479237198867168e-19
6.871255233174360910e+03 8.998035601510585271e-20 2.512226610112991502e-19
6.876261161107417138e+03 3.211068945041785804e-19 1.686472696558558903e-19
6.881267089040473365e+03 3.058440030977527609e-19 1.782666116929354101e-19
6.886273016973527774e+03 2.394252101581532461e-19 1.868753604613928488e-19
6.891278944906584002e+03 2.295024134240680906e-19 1.793601794539916925e-19
6.896284872839640229e+03 2.117498860292068234e-19 1.660423677462829166e-19
6.901290800772695547e+03 1.348391472059498574e-19 1.444549297123913620e-19
6.906296728705750866e+03 -3.741309083071662447e-20 1.250394244391134081e-19
6.911302656638807093e+03 1.050390652088662566e-20 1.284482457018511449e-19
6.916308584571862411e+03 9.173579187948233429e-20 1.352138544132644418e-19
6.921314512504917730e+03 2.095477278945833023e-19 1.112270165478462987e-19
6.926320440437973957e+03 2.506316355558241903e-19 8.754321798875281937e-20
6.931326368371030185e+03 3.041958048933605828e-19 6.864791695131384616e-20
6.936332296304085503e+03 2.161499132705437716e-19 6.748024004912411168e-20
6.941338224237140821e+03 1.838455207359593511e-19 7.261173992133151603e-20
6.946344152170197049e+03 2.532588374882330691e-19 7.782342513353628723e-20
6.951350080103252367e+03 1.803186019487487631e-19 7.475392633274649671e-20
6.956356008036307685e+03 2.789813566383026058e-19 5.941667023096704521e-20
6.961361935969363913e+03 3.583466528823455243e-19 5.698661977674560307e-20
6.966367863902420140e+03 2.580600312893291367e-19 6.187352010161343311e-20
6.971373791835475458e+03 2.567561662876362468e-19 6.796152747037363921e-20
6.976379719768530776e+03 1.810927843833360424e-19 7.002238802307430200e-20
6.981385647701587004e+03 2.509752601983322497e-19 6.691610058603779143e-20
6.986391575634642322e+03 2.231585439491211955e-19 5.721798561927695698e-20
6.991397503567697640e+03 1.381954285158023252e-19 5.704859243454793944e-20
6.996403431500753868e+03 3.256383503127452759e-19 5.959264482786128136e-20
7.001409359433810096e+03 2.289606711226070189e-19 6.232276143256101321e-20
7.006415287366865414e+03 3.192282894559741081e-19 6.758672605012926614e-20
7.011421215299920732e+03 3.833724824550698492e-19 6.663432465925827939e-20
7.016427143232976960e+03 2.087138614549125872e-19 6.357032061604577197e-20
7.021433071166032278e+03 3.909004984468875996e-19 6.089619880565767873e-20
7.026438999099087596e+03 2.354350548734288736e-19 6.304357027241964838e-20
7.031444927032143823e+03 3.009133865652854313e-19 6.437450744122072399e-20
7.036450854965200051e+03 2.748288868230859285e-19 6.765897898743145374e-20
7.041456782898254460e+03 1.135377588406570348e-19 7.351781685636888095e-20
7.046462710831310687e+03 2.357999591846154257e-19 7.558634854826913817e-20
7.051468638764366915e+03 5.749036475342529945e-20 7.252091452695190570e-20
7.056474566697422233e+03 2.337847056638262766e-19 6.623238554418677082e-20
7.061480494630477551e+03 2.582429821727676088e-19 6.505516650399201320e-20
7.066486422563533779e+03 3.318453310356144315e-19 6.497253902932796327e-20
7.071492350496589097e+03 2.779158494385070896e-19 6.411212468605464158e-20
7.076498278429644415e+03 1.850659432327683556e-19 6.460357858771901785e-20
7.081504206362700643e+03 1.791364241049417029e-19 6.394632370030789452e-20
7.086510134295756870e+03 8.421390280878110679e-20 6.436348213675091099e-20
7.091516062228812189e+03 2.720798813655318766e-19 6.240086769131779568e-20
7.096521990161867507e+03 2.590393733092510109e-19 6.002284566380239960e-20
7.101527918094923734e+03 1.703037232534520734e-19 5.828179711929205669e-20
7.106533846027979052e+03 1.149649077962517597e-19 5.919368832900738782e-20
7.111539773961034371e+03 9.673945733379710258e-20 5.883638631534833607e-20
7.116545701894090598e+03 2.081218143745758081e-19 5.914444622036766038e-20
7.121551629827146826e+03 3.925744504330519901e-19 6.055005727792981891e-20
7.126557557760202144e+03 2.839002508579921225e-19 6.206860987117082416e-20
7.131563485693257462e+03 2.502566729307951035e-19 6.323001532855112439e-20
7.136569413626313690e+03 2.069260438260087410e-19 6.431130011600463751e-20
7.141575341559369008e+03 2.918781776127389203e-19 6.731520405929884124e-20
7.146581269492424326e+03 1.532694430058047862e-19 6.970932501924473258e-20
7.151587197425480554e+03 1.711473961274847421e-19 6.653902098568881425e-20
7.156593125358536781e+03 1.300857462479586618e-19 6.728185518929374934e-20
7.161599053291592099e+03 2.035145846623794920e-19 6.913165913618836731e-20
7.166604981224647418e+03 1.741244470312119161e-19 6.907024899051876591e-20
7.171610909157703645e+03 2.084900405516998112e-19 6.807040061969712433e-20
7.176616837090758963e+03 1.731695971373115614e-19 6.708792745518964853e-20
7.181622765023814281e+03 2.638664064729796225e-19 6.341574242997548752e-20
7.186628692956870509e+03 2.329186075411764705e-19 5.963972431988673676e-20
7.191634620889926737e+03 1.047522574543990178e-19 5.790197956660371509e-20
7.196640548822981145e+03 2.840499274611707883e-19 5.741453328355006659e-20
7.201646476756037373e+03 1.745553851242260208e-19 5.668262588402662948e-20
7.206652404689093601e+03 1.827438875843741329e-19 5.575932730678259521e-20
7.211658332622148919e+03 1.452467088173274178e-19 5.570978382904834501e-20
7.216664260555204237e+03 2.632246337213462427e-19 5.621185173149693806e-20
7.221670188488260465e+03 2.623322153822870336e-19 5.776909294261326025e-20
7.226676116421315783e+03 2.152924561145229971e-19 5.877433579830639883e-20
7.231682044354371101e+03 1.712933253503388619e-19 7.177415232286608031e-20
7.236687972287427328e+03 6.752597916947932105e-20 1.081544792013569776e-19
7.241693900220483556e+03 2.655499823011465387e-19 1.304163166912988790e-19
7.246699828153538874e+03 1.011001433327537799e-19 1.159965331755113026e-19
7.251705756086594192e+03 3.338023491843338055e-19 8.662818919855981461e-20
7.256711684019650420e+03 3.170355149819519232e-19 7.175963506645342013e-20
7.261717611952705738e+03 9.418421201240778638e-20 6.428585893059610509e-20
7.266723539885761056e+03 1.648981726978119558e-19 7.031600748693574243e-20
7.271729467818817284e+03 2.944675014859385173e-19 1.164172746723810442e-19
7.276735395751873511e+03 2.514932533847014992e-19 1.310485968277677662e-19
7.281741323684928830e+03 2.521774858691035021e-19 1.238847287815356116e-19
7.286747251617984148e+03 3.727577260291218348e-19 9.652514728964004987e-20
7.291753179551040375e+03 2.366899412787802954e-19 8.271789535074435967e-20
7.296759107484095694e+03 3.374430981430697809e-19 8.326540791381050296e-20
7.301765035417151012e+03 2.004271759516072307e-19 8.605610488350897945e-20
7.306770963350207239e+03 4.153532058500428107e-20 8.568146286111381200e-20
7.311776891283263467e+03 2.352657946226234149e-19 1.107182140200346265e-19
7.316782819216318785e+03 3.331675609507803461e-19 1.123627323668092229e-19
7.321788747149374103e+03 2.262066242459123757e-19 9.512825462118299952e-20
7.326794675082430331e+03 1.479509352807047029e-19 8.376382258832711244e-20
7.331800603015485649e+03 1.895183637141625114e-19 8.826444383764774757e-20
7.336806530948540967e+03 2.570095197464103579e-19 1.117783991081154443e-19
7.341812458881597195e+03 2.498465858836240663e-19 1.127283791582144355e-19
7.346818386814653422e+03 4.580467731202333406e-19 8.717470577651673799e-20
7.351824314747707831e+03 2.376461851586634098e-19 7.002389465018772314e-20
7.356830242680764059e+03 2.063907796260060751e-19 7.953649845623098533e-20
7.361836170613820286e+03 2.895834096281753931e-19 9.009402432343468229e-20
7.366842098546875604e+03 1.954028207062184305e-19 1.017176478968076832e-19
7.371848026479930923e+03 1.911198494190961518e-19 9.969831178308534239e-20
7.376853954412987150e+03 1.491005197868447447e-19 6.956117651999255132e-20
7.381859882346043378e+03 2.094934295547037992e-19 5.962198200604126153e-20
7.386865810279097786e+03 1.531781162637803646e-19 7.139119312643279630e-20
7.391871738212154014e+03 2.526414246950639943e-19 7.720694013665983855e-20
7.396877666145210242e+03 1.369687844052766185e-19 9.443101807184964309e-20
7.401883594078265560e+03 3.598294371758008266e-19 9.343022315115428399e-20
7.406889522011320878e+03 1.821636013863450791e-19 8.388878892663562206e-20
7.411895449944377106e+03 2.593833529822028651e-19 6.409172613549340934e-20
7.416901377877432424e+03 1.759014428683152294e-19 6.422019393231358960e-20
7.421907305810487742e+03 3.100362806302924083e-19 6.706034765495052388e-20
7.426913233743543969e+03 1.810846919148588824e-19 7.341340685769975803e-20
7.431919161676600197e+03 1.518644672909098887e-19 8.187103842017834300e-20
7.436925089609655515e+03 3.489080727625343187e-19 8.180332900763780002e-20
7.441931017542710833e+03 3.206402032006864910e-19 7.611043682636984940e-20
7.446936945475767061e+03 1.906107413510437926e-19 5.898184389148829996e-20
7.451942873408822379e+03 2.530892478167061837e-19 5.857081046925960446e-20
7.456948801341877697e+03 -1.921270765466298564e-20 6.093100695805805496e-20
7.461954729274933925e+03 3.593690218507798660e-20 6.752500399899452354e-20
7.466960657207990153e+03 1.994789531615952908e-19 7.777631397985322798e-20
7.471966585141045471e+03 1.537556474251164593e-19 8.103157366981780400e-20
7.476972513074100789e+03 4.102645362430096136e-19 8.679795604663907681e-20
7.481978441007157016e+03 3.612485661861474189e-19 8.289272803854267154e-20
7.486984368940212335e+03 3.068602272858340821e-19 7.356888468710213003e-20
7.491990296873267653e+03 2.595424018004278469e-19 6.352774645686100783e-20
7.496996224806323880e+03 3.086127288742585673e-19 6.140199449525834572e-20
7.502002152739380108e+03 2.527441332387914009e-19 5.685355881274697593e-20
7.507008080672435426e+03 3.145484368173716437e-19 5.653683403071837166e-20
7.512014008605490744e+03 2.578247525297413280e-19 6.057964377313512422e-20
7.517019936538546972e+03 2.286811955022483286e-19 8.263743318456185765e-20
7.522025864471602290e+03 2.290622622093034465e-19 1.050164682527390157e-19
7.527031792404657608e+03 3.458969673622475006e-19 1.085367326224563452e-19
7.532037720337713836e+03 1.524761453367118989e-19 8.196759843489491577e-20
7.537043648270770063e+03 3.222966528792822915e-19 7.253214404723202421e-20
7.542049576203824472e+03 2.488767914205596671e-19 6.838010878931684795e-20
7.547055504136880700e+03 8.564048238885512339e-20 6.720622212535048022e-20
7.552061432069936927e+03 3.336823459210485423e-19 7.466350296576940166e-20
7.557067360002992245e+03 2.097609947317730287e-20 7.528866432158364850e-20
7.562073287936047564e+03 1.276688509802382039e-19 7.454766118698823030e-20
7.567079215869103791e+03 1.315838752847451905e-19 9.376584884915236600e-20
7.572085143802159109e+03 4.566264782067259946e-20 9.519685827892440295e-20
7.577091071735214427e+03 3.888133142164881007e-19 8.017003811793141819e-20
7.582096999668270655e+03 2.743796293425803282e-19 7.062612729076246671e-20
7.587102927601326883e+03 2.546504422633963271e-19 6.945004417594366868e-20
7.592108855534382201e+03 2.646551345881798043e-19 6.855785285328316568e-19
7.597114783467437519e+03 -3.532589203895242563e-20 2.481616907514363216e-18
7.602120711400493747e+03 2.747559109473942462e-19 3.171574709348132618e-18
7.607126639333549065e+03 2.037238404172311553e-19 1.265527381690183977e-18
7.612132567266604383e+03 1.790977140001760025e-19 4.507207069121452403e-19
7.617138495199660611e+03 2.666898979943415485e-19 3.824024154028432138e-19
7.622144423132716838e+03 5.194296415899894656e-20 6.141661922188115870e-19
7.627150351065772156e+03 1.950809804829968857e-19 7.340375801581785102e-19
7.632156278998827474e+03 3.944486792889915402e-19 6.306334146192122104e-19
7.637162206931883702e+03 1.416366710625697954e-19 3.951290380871307019e-19
7.642168134864939020e+03 1.234444511797704493e-19 2.734735817542908528e-19
7.647174062797994338e+03 3.092175673192276388e-19 2.154776755342654728e-19
7.652179990731050566e+03 3.603752020989765865e-19 1.840158097507360173e-19
7.657185918664106794e+03 2.746181990864686901e-19 2.111949689015005651e-19
7.662191846597162112e+03 2.139346352706644920e-19 2.364954904168866528e-19
7.667197774530217430e+03 8.333749334259777960e-20 2.005153274396983858e-19
7.672203702463273657e+03 -2.384541525957855489e-20 1.485727466614602778e-19
7.677209630396328976e+03 2.578437750428975040e-19 1.344276409886065654e-19
7.682215558329384294e+03 2.716271565013391501e-19 1.236961321031119319e-19
7.687221486262440521e+03 3.827084223889083081e-19 1.201071841196837362e-19
7.692227414195496749e+03 2.826794099148806779e-19 1.350804115635201445e-19
7.697233342128551158e+03 4.065781624380026955e-19 1.360650512717437594e-19
7.702239270061607385e+03 3.598847791804491963e-19 1.261493290836372290e-19
7.707245197994663613e+03 3.284102493028495917e-19 1.776047770522757124e-19
7.712251125927718931e+03 3.388007074498979891e-19 1.470516419491979900e-19
7.717257053860774249e+03 1.847221538885579380e-19 1.367531368044865202e-19
7.722262981793830477e+03 1.196673147288182244e-19 1.006254092331545388e-19
7.727268909726885795e+03 2.043347196389240803e-19 7.585072298367816092e-20
7.732274837659941113e+03 1.978587866718563791e-19 6.427874293551487409e-20
7.737280765592997341e+03 2.803337331443612299e-19 6.004294224425128932e-20
7.742286693526053568e+03 3.371030535066492385e-19 8.104641148419667552e-20
7.747292621459108886e+03 3.158149526798047123e-19 1.192618104956397340e-19
7.752298549392164205e+03 4.079907678532091000e-19 1.252773209650135440e-19
7.757304477325220432e+03 3.632207103764578379e-19 9.885083619175024193e-20
7.762310405258275750e+03 3.926240844650373979e-19 8.170917300752708654e-20
7.767316333191331069e+03 1.699604151304467556e-19 7.038818856867857160e-20
7.772322261124387296e+03 3.535448279551303648e-19 7.595271480314494321e-20
7.777328189057443524e+03 3.396554223505810857e-19 8.387218831410154591e-20
7.782334116990498842e+03 3.204892679529981691e-19 7.871709762687658456e-20
7.787340044923554160e+03 3.755850865004383420e-19 9.740400997398908867e-20
7.792345972856610388e+03 4.225333556030854905e-19 1.167954983729605239e-19
7.797351900789665706e+03 2.515062588658219595e-19 1.098747634631415253e-19
7.802357828722721024e+03 1.969516320470547190e-19 8.511545441823784700e-20
7.807363756655777252e+03 1.762307046949191065e-19 9.062667069695452785e-20
7.812369684588833479e+03 7.311584886751086044e-20 9.422613153836904986e-20
7.817375612521888797e+03 -1.762542589374618780e-19 1.213345027242148740e-19
7.822381540454944115e+03 2.653254070843940452e-19 1.224688445682834990e-19
7.827387468388000343e+03 2.839424638056094607e-19 9.055136370266212857e-20
7.832393396321055661e+03 1.814604875734666715e-19 6.211135655310501518e-20
7.837399324254110979e+03 2.155134341286846375e-19 7.837144053341401100e-20
7.842405252187167207e+03 2.299483618469111831e-19 8.381791614180681109e-20
7.847411180120223435e+03 3.275459496867724404e-19 1.114355560888953194e-19
7.852417108053277843e+03 3.225301064780361867e-19 1.296475997099373679e-19
7.857423035986334071e+03 3.429649830021238554e-19 1.288058324642104048e-19
7.862428963919390299e+03 3.378511882004803124e-19 1.020175251643577558e-19
7.867434891852445617e+03 3.762817554218535440e-19 1.024669121288969890e-19
7.872440819785500935e+03 2.530773464922881328e-19 1.027024839585885055e-19
7.877446747718557162e+03 2.851523007094045510e-19 9.607309642724930245e-20
7.882452675651613390e+03 2.125714953294660298e-19 9.997444481558786864e-20
7.887458603584667799e+03 1.695112048171471236e-19 1.074701844326268515e-19
7.892464531517724026e+03 2.786682674771004515e-19 1.008093627824196849e-19
7.897470459450780254e+03 9.206874704480728533e-20 7.237104372702257075e-20
7.902476387383835572e+03 2.588067514990067424e-19 6.554341148549366805e-20
7.907482315316890890e+03 3.651156035145322074e-19 1.217183888871940713e-19
7.912488243249947118e+03 3.148688694353411196e-19 1.561028494063184124e-19
7.917494171183002436e+03 4.897382925333121295e-19 1.677386938679593764e-19
7.922500099116057754e+03 1.250951063413284682e-19 1.213765277180620717e-19
7.927506027049113982e+03 3.473405253419488117e-19 1.156612007887853066e-19
7.932511954982170209e+03 9.658983023269938058e-20 1.050194907941922414e-19
7.937517882915225528e+03 2.381042718406548890e-19 8.345840940395794909e-20
7.942523810848280846e+03 2.622862347876043907e-19 8.379388865694692109e-20
7.947529738781337073e+03 2.332353637949498926e-19 9.294179845848840637e-20
7.952535666714392391e+03 3.076884630667666381e-19 8.438525705330678978e-20
7.957541594647447710e+03 2.097334310810441130e-19 9.994485843220312720e-20
7.962547522580503937e+03 2.512648076070924042e-19 1.300883845336320787e-19
7.967553450513560165e+03 2.575723544567631188e-19 1.234024147628894303e-19
7.972559378446615483e+03 1.694378360560296934e-19 9.137868913661839063e-20
7.977565306379670801e+03 1.193802197261822631e-19 9.598025017700601931e-20
7.982571234312727029e+03 1.279572877938441838e-19 9.156832359741281055e-20
7.987577162245782347e+03 -4.711333389751596858e-21 1.154159704365931691e-19
7.992583090178837665e+03 3.446594783471703880e-19 1.266793353412731658e-19
7.997589018111893893e+03 2.448741728507061175e-19 1.088845060051404100e-19
8.002594946044950120e+03 1.736905287239719165e-19 6.205116295690820239e-20
8.007600873978005438e+03 2.139142974272810922e-19 7.197936255243067147e-20
8.012606801911060757e+03 2.989572525918052299e-19 8.093251368400662775e-20
8.017612729844116984e+03 1.758964508615126149e-19 9.272325821489131279e-20
8.022618657777172302e+03 2.336072852074594576e-19 1.106579839395861595e-19
8.027624585710227620e+03 2.922827642529636452e-19 1.094167349885540832e-19
8.032630513643283848e+03 2.279854914782327263e-19 7.673617294304069471e-20
8.037636441576340076e+03 2.824377700904884832e-19 5.715497239142302217e-20
8.042642369509394484e+03 1.285283248282230391e-19 5.881561314551751648e-20
8.047648297442450712e+03 6.129391706846380675e-20 7.182003636974726932e-20
8.052654225375506940e+03 2.683081211982738784e-19 7.754164589606632482e-20
8.057660153308562258e+03 1.465345902127581854e-19 9.167235981723801542e-20
8.062666081241617576e+03 2.512926714724368301e-19 9.004419725801780477e-20
8.067672009174673803e+03 2.600193969568813784e-19 7.409305197475903856e-20
8.072677937107729122e+03 1.886054072791541395e-19 5.762450511915628083e-20
8.077683865040784440e+03 2.170999024682664771e-19 5.815746867871550035e-20
8.082689792973840667e+03 9.777395429402839151e-20 5.788593094048707121e-20
8.087695720906896895e+03 1.766724446603293951e-19 6.037823006967879039e-20
8.092701648839952213e+03 3.283417971493152608e-19 6.225761543928818730e-20
8.097707576773007531e+03 2.305957051045071518e-19 7.036063049726474072e-20
8.102713504706063759e+03 1.441596353704585209e-19 6.881655432903228478e-20
8.107719432639119077e+03 9.389338605108674297e-20 6.288770384756770266e-20
8.112725360572174395e+03 5.886696799466523907e-20 5.354636746512778512e-20
8.117731288505230623e+03 2.095337737622586011e-19 5.313192257133771744e-20
8.122737216438286850e+03 1.362569276571467325e-19 5.401555583068516161e-20
8.127743144371342169e+03 1.607002956558617795e-19 5.569903909759509700e-20
8.132749072304397487e+03 9.957578860868691151e-20 5.953069245757875463e-20
8.137755000237453714e+03 2.149660934696036440e-19 6.229213194894724503e-20
8.142760928170509032e+03 2.285074418353844931e-19 6.633667629246187357e-20
8.147766856103564351e+03 2.498418991257337216e-19 6.383162693409424229e-20
8.152772784036620578e+03 1.951057747260904812e-19 5.993215019191342868e-20
8.157778711969676806e+03 1.488654791074452525e-19 5.680131725097902447e-20
8.162784639902732124e+03 2.021745876457473235e-19 5.744267919695846108e-20
8.167790567835787442e+03 2.256329387266315986e-19 5.867839720651151847e-20
8.172796495768843670e+03 2.314231785753690222e-19 5.925580352713674169e-20
8.177802423701898988e+03 1.200268510483339402e-19 6.003012496183296385e-20
8.182808351634954306e+03 1.047838425191284621e-19 6.374459125437234755e-20
8.187814279568010534e+03 2.883753263830534452e-19 6.640196958284231147e-20
8.192820207501066761e+03 2.232175491668347013e-19 6.687484843418150696e-20
8.197826135434121170e+03 1.365352470743589758e-19 6.308851003962627425e-20
8.202832063367177398e+03 2.694919090235557332e-19 6.048531551835884691e-20
8.207837991300233625e+03 1.810041406563246638e-19 5.952196109886592326e-20
8.212843919233288034e+03 2.064148066841071895e-19 5.703134660307570094e-20
8.217849847166344261e+03 9.914956562187218465e-20 5.543387508749282966e-20
8.222855775099400489e+03 1.272601461249844737e-19 5.264611597361794349e-20
8.227861703032456717e+03 3.576965578944791138e-20 5.034194429626243378e-20
8.232867630965511125e+03 1.037459528063904273e-19 4.986619158547325864e-20
8.237873558898567353e+03 1.378253911428061059e-19 5.199707189960535320e-20
8.242879486831623581e+03 1.773103155820146858e-19 5.380882428287457166e-20
8.247885414764677989e+03 1.623364260058905022e-19 5.274796554914489337e-20
8.252891342697734217e+03 1.124425973816643280e-19 5.109454801141730561e-20
8.257897270630790445e+03 2.470615560289969661e-19 5.004065934775586801e-20
8.262903198563846672e+03 6.508999245232121052e-20 4.958396422036528612e-20
8.267909126496901081e+03 1.517576113056911069e-19 5.132048750965092843e-20
8.272915054429957308e+03 -1.120876838977400365e-19 7.417008291887728156e-20
8.277920982363013536e+03 -1.291984738529811563e-19 1.071763226070771668e-19
8.282926910296067945e+03 1.649350126447896025e-19 1.362634363608149751e-19
8.287932838229124172e+03 3.755119156133204861e-19 1.329038479991055772e-19
8.292938766162180400e+03 2.744812100218930774e-21 1.463886173538684781e-19
8.297944694095236628e+03 3.464124955025128836e-19 1.401270353376305001e-19
8.302950622028291036e+03 1.624018737910092478e-19 1.284481780334236026e-19
8.307956549961347264e+03 3.245064159023115032e-19 9.603107753173113914e-20
8.312962477894403492e+03 4.060278410581510982e-20 9.400321790357341832e-20
8.317968405827457900e+03 1.380394551961798070e-19 7.255343413255822822e-20
8.322974333760514128e+03 2.516124160679231292e-19 6.337076904675219205e-20
8.327980261693570355e+03 2.741177101749035388e-19 5.999004126287413650e-20
8.332986189626626583e+03 2.076116368162717750e-19 6.542381096365993127e-20
8.337992117559680992e+03 1.416074983478922311e-19 1.577336643543860293e-19
8.342998045492737219e+03 -8.835530147057907656e-20 1.997873469295659697e-19
8.348003973425793447e+03 2.362121410637442835e-19 2.016667455775019081e-19
8.353009901358847856e+03 1.924856618077723504e-19 1.271368794112521752e-19
8.358015829291904083e+03 4.118941552819680145e-19 1.065387504976168574e-19
8.363021757224960311e+03 8.572044540524353143e-20 8.782930483801237163e-20
8.368027685158016538e+03 2.264529417107830953e-19 7.879529021635801313e-20
8.373033613091070947e+03 2.165089975000126199e-19 6.754746159083451836e-20
8.378039541024127175e+03 3.659971330223742518e-19 9.653285210772817655e-20
8.383045468957181583e+03 3.769731661354521759e-19 9.793520099999497394e-20
8.388051396890237811e+03 2.034816082679790684e-19 7.757705329644154199e-20
8.393057324823294039e+03 4.181757455407824657e-19 1.298052756328622606e-19
8.398063252756350266e+03 4.085211389779119131e-19 1.493925184060464458e-19
8.403069180689406494e+03 7.278720939306791835e-20 1.294112303470535551e-19
8.408075108622460903e+03 2.026117340664414053e-19 8.472876868344216040e-20
8.413081036555517130e+03 2.318645379290941129e-19 1.000067101442524718e-19
8.418086964488571539e+03 4.717100015753690866e-19 9.928199566384319020e-20
8.423092892421627766e+03 2.057561498230154655e-20 1.220276287942192620e-19
8.428098820354683994e+03 -3.912321452752970157e-19 1.638249440054868910e-19
8.433104748287740222e+03 3.141708927376859404e-19 1.574007511165669092e-19
8.438110676220796449e+03 -3.888018249349377239e-21 8.299126928672358832e-20
8.443116604153850858e+03 1.793982153384643311e-19 6.751497497811362638e-20
8.448122532086907086e+03 2.322083501419170608e-19 1.015056948422407978e-19
8.453128460019961494e+03 3.128051488375184526e-19 1.040887920755566684e-19
8.458134387953017722e+03 -2.033706817236889657e-19 1.189763998282051344e-19
8.463140315886073950e+03 2.923239080918184758e-19 1.463436992595938784e-19
8.468146243819130177e+03 -1.186890341008572974e-19 1.413281886045986366e-19
8.473152171752186405e+03 7.338965735574549725e-20 7.373381459594746389e-20
8.478158099685240813e+03 1.248496358193833701e-20 5.759906095190688697e-20
8.483164027618297041e+03 1.143441992064081370e-19 5.561626404901846771e-20
8.488169955551351450e+03 2.610238754345473750e-19 8.206578902891701703e-20
8.493175883484407677e+03 2.695147703973343014e-19 8.852417958438161115e-20
8.498181811417463905e+03 1.841154044845250439e-19 1.083387720079885033e-19
8.503187739350520133e+03 1.521247876119076830e-19 1.133077471201551746e-19
8.508193667283574541e+03 1.350319297615355919e-19 1.039787694807439482e-19
8.513199595216630769e+03 2.223005046487883799e-19 5.927673199490970408e-20
8.518205523149686996e+03 2.296973467369257285e-19 5.475380780319147217e-20
8.523211451082741405e+03 2.474718748815788440e-19 5.446101948063421080e-20
8.528217379015797633e+03 5.187590942330369387e-20 5.288578563137872176e-20
8.533223306948853860e+03 2.638604447659589389e-19 6.494002343567449226e-20
8.538229234881910088e+03 1.550338025905511172e-20 6.962744104390872413e-20
8.543235162814964497e+03 1.823684734088009714e-20 8.419846531540525980e-20
8.548241090748020724e+03 2.769200423470167007e-20 8.334325287478630776e-20
8.553247018681076952e+03 1.872710089423625392e-19 7.318184341851432153e-20
8.558252946614131361e+03 1.086185109712018837e-19 5.351140523527379413e-20
8.563258874547187588e+03 1.211461087532017924e-19 5.288047991756012327e-20
8.568264802480243816e+03 1.490702108447604591e-19 5.572836561016426776e-20
8.573270730413300043e+03 9.463826955942674382e-20 5.739576645953201119e-20
8.578276658346354452e+03 1.392971914243184318e-19 5.680431327942179916e-20
8.583282586279410680e+03 2.189395085151231355e-19 6.129042927667986199e-20
8.588288514212466907e+03 1.437828028153646853e-19 6.429289166811578086e-20
8.593294442145521316e+03 2.734202230275436826e-19 6.963001910221151246e-20
8.598300370078577544e+03 3.310918794225655415e-19 6.636260345910200242e-20
8.603306298011633771e+03 1.780630521852448917e-19 6.044554370077905958e-20
8.608312225944689999e+03 1.902257594825126490e-19 6.647375810307094543e-20
8.613318153877744408e+03 1.927242581175058736e-19 8.689188686258408421e-20
8.618324081810800635e+03 1.960283291675296839e-19 1.126209423237666332e-19
8.623330009743856863e+03 2.582072736717321308e-19 1.332731435926332278e-19
8.628335937676911271e+03 1.053545040092014083e-19 1.412919755185381193e-19
8.633341865609967499e+03 1.552254110465702906e-19 1.331714116879830034e-19
8.638347793543023727e+03 2.184099208229854912e-19 1.121456063044109190e-19
8.643353721476079954e+03 1.555461327778278063e-19 1.016328184050322741e-19
8.648359649409134363e+03 2.725035943733144406e-19 1.185146840656485386e-19
8.653365577342190591e+03 3.675036873617949782e-19 1.389443688431436681e-19
8.658371505275246818e+03 3.566153179116728913e-19 1.425173386384180261e-19
8.663377433208301227e+03 1.825554410832195154e-19 1.366728898249312958e-19
8.668383361141357454e+03 1.869145791411273820e-19 1.259014066257032177e-19
8.673389289074413682e+03 1.089634120669411092e-19 1.125379862608426963e-19
8.678395217007469910e+03 1.929351173314085519e-19 9.824141588146294293e-20
