#  wl flam flam_err
6.736095178981857316e+03 2.454460367734077327e-19 4.452714584358595039e-20
6.741101106914913544e+03 2.225124899095238562e-19 4.487430739030895888e-20
6.746107034847968862e+03 3.339410212466037926e-19 4.474748507137819400e-20
6.751112962781024180e+03 3.073138483516588668e-19 4.392633721415608365e-20
6.756118890714080408e+03 2.947501476242816407e-19 4.378544956384602901e-20
6.761124818647135726e+03 3.750004174030804069e-19 4.396453544958976453e-20
6.766130746580191044e+03 3.195134312828924523e-19 4.445815203293251944e-20
6.771136674513247272e+03 2.963290525079430629e-19 4.511930192163553984e-20
6.776142602446303499e+03 2.993901795361564168e-19 4.598465402023960468e-20
6.781148530379358817e+03 3.657172117764759322e-19 4.786288476594832328e-20
6.786154458312414135e+03 2.741796146889535985e-19 4.814524727926527248e-20
6.791160386245470363e+03 3.201465600371344416e-19 4.710863667460305282e-20
6.796166314178525681e+03 3.652526459565487624e-19 4.607604785657965222e-20
6.801172242111580999e+03 3.354215205788622022e-19 4.536887302471846256e-20
6.806178170044637227e+03 3.290195233976275512e-19 4.448405400115563465e-20
6.811184097977693455e+03 3.058761051232324895e-19 4.371400800423754335e-20
6.816190025910748773e+03 3.404007285796841925e-19 4.304840125760785722e-20
6.821195953843804091e+03 3.732027223975846246e-19 5.370236722329735130e-20
6.826201881776860318e+03 4.012247658692290548e-19 7.379169578586656136e-20
6.831207809709915637e+03 3.902044722490686062e-19 8.210692703118667140e-20
6.836213737642970955e+03 3.280071962891204147e-19 7.033239102772852892e-20
6.841219665576027182e+03 3.845384690538788629e-19 5.326833652788185607e-20
6.846225593509082501e+03 3.219844372941111945e-19 4.634072055194206234e-20
6.851231521442138728e+03 3.881634543072719014e-19 4.280512881295535380e-20
6.856237449375194046e+03 2.698371619295576456e-19 5.835249981058941862e-20
6.861243377308250274e+03 2.431911500520348627e-19 9.038105144331878002e-20
6.866249305241305592e+03 4.107545598969444291e-19 1.016441030997272745e-19
6.871255233174360910e+03 3.563983010548247898e-19 8.157095458405590305e-20
6.876261161107417138e+03 4.404563386106272164e-19 7.423695267557572431e-20
6.881267089040473365e+03 3.967158066613739973e-19 6.445668396294767900e-20
6.886273016973527774e+03 4.348674767085030096e-19 7.389660076243363285e-20
6.891278944906584002e+03 2.335143606008791530e-19 6.723530980872401059e-20
6.896284872839640229e+03 3.013288773926621168e-19 7.437794888605524391e-20
6.901290800772695547e+03 2.365590392276150152e-19 6.842907174031326915e-20
6.906296728705750866e+03 3.587714793198584680e-19 6.865256291063097092e-20
6.911302656638807093e+03 2.152686117019050789e-19 6.785108147936215649e-20
6.916308584571862411e+03 3.999072799086262852e-19 7.611714045585933981e-20
6.921314512504917730e+03 3.910790685557605033e-19 8.192060030586798204e-20
6.926320440437973957e+03 4.661309798331267279e-19 7.477627506494564522e-20
6.931326368371030185e+03 2.851916376127168137e-19 5.492698401984085988e-20
6.936332296304085503e+03 3.692010217099287995e-19 5.897248244639615077e-20
6.941338224237140821e+03 4.024621699651575684e-19 6.816340212519952510e-20
6.946344152170197049e+03 3.803336413295416998e-19 7.356109644972990790e-20
6.951350080103252367e+03 3.326872882946939638e-19 6.812966930340092720e-20
6.956356008036307685e+03 3.592817201196679363e-19 4.871340448551073708e-20
6.961361935969363913e+03 3.558721765513762595e-19 4.528387061365671219e-20
6.966367863902420140e+03 2.498962046676099072e-19 4.983713308103101995e-20
6.971373791835475458e+03 2.958546358258574296e-19 5.585678001388557180e-20
6.976379719768530776e+03 3.012258691157728453e-19 5.891385523285047265e-20
6.981385647701587004e+03 3.940849133091457770e-19 5.595312587490073692e-20
6.986391575634642322e+03 2.817415465104794066e-19 4.412736760680795076e-20
6.991397503567697640e+03 2.153293347319034003e-19 4.229426191629798354e-20
6.996403431500753868e+03 2.441329198751791051e-19 4.481296144062740362e-20
7.001409359433810096e+03 3.675232181736410512e-19 4.823888040220867082e-20
7.006415287366865414e+03 3.230147320781402724e-19 5.405442014818531687e-20
7.011421215299920732e+03 3.317629312173347367e-19 5.286846104911632541e-20
7.016427143232976960e+03 2.659971195162540033e-19 4.833430337047431060e-20
7.021433071166032278e+03 2.827448243556270114e-19 4.403948607083882276e-20
7.026438999099087596e+03 3.214238980507105799e-19 4.585614872722265603e-20
7.031444927032143823e+03 3.669684317039629948e-19 4.674557714819807907e-20
7.036450854965200051e+03 2.852911938894578680e-19 4.912551834593262301e-20
7.041456782898254460e+03 3.920687542429953257e-19 5.367827401348544024e-20
7.046462710831310687e+03 4.058650973979868087e-19 5.733226320966110902e-20
7.051468638764366915e+03 3.595711675239496977e-19 5.461787077875021003e-20
7.056474566697422233e+03 3.747827998736642253e-19 4.777800666473137003e-20
7.061480494630477551e+03 2.177143297443885500e-19 4.667652421653546595e-20
7.066486422563533779e+03 2.138694489637017032e-19 4.724060631004386442e-20
7.071492350496589097e+03 1.989924768706456971e-19 4.632706858784273839e-20
7.076498278429644415e+03 1.957469085026288274e-19 4.610237492021167531e-20
7.081504206362700643e+03 2.940971381247470221e-19 4.710574063422113561e-20
7.086510134295756870e+03 3.574802617073576669e-19 4.765464875775952475e-20
7.091516062228812189e+03 4.024879060156513585e-19 4.524822922320777231e-20
7.096521990161867507e+03 3.074848556557124153e-19 4.194533673359497924e-20
7.101527918094923734e+03 3.714160204686719783e-19 4.107078665520568399e-20
7.106533846027979052e+03 3.068460622346308552e-19 4.114427449755503973e-20
7.111539773961034371e+03 3.140007711188000149e-19 4.083786268806228789e-20
7.116545701894090598e+03 2.816579610908855976e-19 4.029167859184109791e-20
7.121551629827146826e+03 3.367911399893491112e-19 4.127077217659031010e-20
7.126557557760202144e+03 3.209824666843250642e-19 4.308109507936485242e-20
7.131563485693257462e+03 2.248454064198232836e-19 4.372301986890745533e-20
7.136569413626313690e+03 2.825479336900966745e-19 4.456263452967373954e-20
7.141575341559369008e+03 3.415886390770483097e-19 4.785478077081251887e-20
7.146581269492424326e+03 2.996696004625615954e-19 4.950224031522860142e-20
7.151587197425480554e+03 3.804700806556936250e-19 4.729809520894279263e-20
7.156593125358536781e+03 3.237305596906536122e-19 4.752557621431670559e-20
7.161599053291592099e+03 2.929200530949016981e-19 5.031350696249424822e-20
7.166604981224647418e+03 3.038799775200781851e-19 5.108452663066449499e-20
7.171610909157703645e+03 2.768588453247893998e-19 5.073028362753636643e-20
7.176616837090758963e+03 3.864453569792116162e-19 5.018581349734489033e-20
7.181622765023814281e+03 2.869363140911255428e-19 4.727387367632916743e-20
7.186628692956870509e+03 3.174157361741755780e-19 4.377883165983996909e-20
7.191634620889926737e+03 4.114607283747407195e-19 4.195518242585307524e-20
7.196640548822981145e+03 2.632366984440523953e-19 4.132480213614137344e-20
7.201646476756037373e+03 2.573634171902098291e-19 4.057692441822950919e-20
7.206652404689093601e+03 2.686228448077751607e-19 3.971420800491401007e-20
7.211658332622148919e+03 2.291769328049743308e-19 3.903235246759461080e-20
7.216664260555204237e+03 2.880762291425638618e-19 3.977148993377420272e-20
7.221670188488260465e+03 2.697894876189687570e-19 4.117378739629616718e-20
7.226676116421315783e+03 3.827627952189956204e-19 4.226773070030740909e-20
7.231682044354371101e+03 1.887118190976960230e-19 5.765007252953410073e-20
7.236687972287427328e+03 2.609456005625195579e-19 9.539315890640902384e-20
7.241693900220483556e+03 4.140901248687656237e-19 1.159282583138368568e-19
7.246699828153538874e+03 2.298220904471514033e-19 1.006383597714372800e-19
7.251705756086594192e+03 4.262458578178051061e-19 7.173087510638519884e-20
7.256711684019650420e+03 3.045248814388709552e-19 5.777475645155024937e-20
7.261717611952705738e+03 2.752814194947313221e-19 4.924730926241762555e-20
7.266723539885761056e+03 2.564827845100199528e-19 5.688025007637449651e-20
7.271729467818817284e+03 2.871450387407389545e-19 1.068523137128438488e-19
7.276735395751873511e+03 4.487151584528329632e-19 1.212209719349237803e-19
7.281741323684928830e+03 3.287578139145223807e-19 1.089202062102258155e-19
7.286747251617984148e+03 4.060299666133269081e-19 8.291355238979866103e-20
7.291753179551040375e+03 3.048986685258263248e-19 6.713028581926267744e-20
7.296759107484095694e+03 2.291008669925624708e-19 6.848941574684295635e-20
7.301765035417151012e+03 3.011025688725254559e-19 7.141062498995918827e-20
7.306770963350207239e+03 3.878765544052752814e-19 7.123870610791368475e-20
7.311776891283263467e+03 5.524442334565613661e-19 9.496805153724163997e-20
7.316782819216318785e+03 3.993786875786940982e-19 9.624201495782000199e-20
7.321788747149374103e+03 4.101598185435053946e-19 7.769734637332888219e-20
7.326794675082430331e+03 3.944262695784394101e-19 6.863564351660485300e-20
7.331800603015485649e+03 3.265008380442186923e-19 7.457916358719088723e-20
7.336806530948540967e+03 4.410944859351560562e-19 9.690052511544228178e-20
7.341812458881597195e+03 3.925861924081648507e-19 9.843096724410502912e-20
7.346818386814653422e+03 3.348745826998015164e-19 6.890305589481469937e-20
7.351824314747707831e+03 2.331909380691889831e-19 5.827479002916395266e-20
7.356830242680764059e+03 3.741751621899784077e-19 6.697816924517306741e-20
7.361836170613820286e+03 4.024022169500168198e-19 7.999824641770683936e-20
7.366842098546875604e+03 3.033764256665648846e-19 9.135734367711745557e-20
7.371848026479930923e+03 2.379843586067469392e-19 8.887463973674812993e-20
7.376853954412987150e+03 1.981636275388536812e-19 5.485752693152326239e-20
7.381859882346043378e+03 2.828316227236893442e-19 4.418695138023576195e-20
7.386865810279097786e+03 1.837248280430014583e-19 5.756179346964753224e-20
7.391871738212154014e+03 1.339429673949554206e-19 6.348800807623372296e-20
7.396877666145210242e+03 2.224295946879792706e-19 8.023150752122681274e-20
7.401883594078265560e+03 4.258973119038659848e-19 7.920351470940655904e-20
7.406889522011320878e+03 4.570765975777576212e-19 6.680556180504218627e-20
7.411895449944377106e+03 2.914174237942644824e-19 4.679683874002238004e-20
7.416901377877432424e+03 3.040791302092408850e-19 4.647082764836316418e-20
7.421907305810487742e+03 2.677048046990935017e-19 4.909378864519351177e-20
7.426913233743543969e+03 2.321840321302632779e-19 5.593827163475524204e-20
7.431919161676600197e+03 2.880548684898502769e-19 6.495212192345455418e-20
7.436925089609655515e+03 1.658315179333992054e-19 6.525489316744097507e-20
7.441931017542710833e+03 2.852542404860728402e-19 5.890890311099992360e-20
7.446936945475767061e+03 3.296609548657655859e-19 4.265126820910186336e-20
7.451942873408822379e+03 2.973834175944248625e-19 4.148948034863747232e-20
7.456948801341877697e+03 2.953667435701422303e-19 4.589314528177761243e-20
7.461954729274933925e+03 3.301124470446284608e-19 5.343817646089650337e-20
7.466960657207990153e+03 3.452115983491188996e-19 6.374844275389241363e-20
7.471966585141045471e+03 3.544275651774502404e-19 6.810495532245728510e-20
7.476972513074100789e+03 5.037679995129071751e-19 7.368991021859241220e-20
7.481978441007157016e+03 3.086036069760692051e-19 6.947849144096871150e-20
7.486984368940212335e+03 3.342898209583857865e-19 5.967454502193576084e-20
7.491990296873267653e+03 3.354324624190639259e-19 4.853631279729515904e-20
7.496996224806323880e+03 3.375631118900798259e-19 4.599535920508940566e-20
7.502002152739380108e+03 3.788084300804746641e-19 4.123872926692471205e-20
7.507008080672435426e+03 3.519554267936615757e-19 4.030806089814269011e-20
7.512014008605490744e+03 3.531589341250718594e-19 4.363826653254652821e-20
7.517019936538546972e+03 3.062476393135297025e-19 6.627770380673762612e-20
7.522025864471602290e+03 4.213923173547476311e-19 8.729645404416835772e-20
7.527031792404657608e+03 5.354105325611145276e-19 8.947608586069895403e-20
7.532037720337713836e+03 4.023879997333254901e-19 6.436959522575174997e-20
7.537043648270770063e+03 3.522309012919093256e-19 5.316498349554568972e-20
7.542049576203824472e+03 2.845592024677412765e-19 4.903752729668850110e-20
7.547055504136880700e+03 3.090783997361304823e-19 4.714698778638088865e-20
7.552061432069936927e+03 2.865282082504005683e-19 5.445472225511655444e-20
7.557067360002992245e+03 2.841452297797992217e-19 5.656873423047185114e-20
7.562073287936047564e+03 3.009238585626425111e-19 5.666831419150117185e-20
7.567079215869103791e+03 3.295947132846071647e-19 7.540655782966503338e-20
7.572085143802159109e+03 3.818886729536786794e-19 7.807792338520400077e-20
7.577091071735214427e+03 3.432848024771062797e-19 6.276475879781917515e-20
7.582096999668270655e+03 3.293924086808215366e-19 5.459997100444367341e-20
7.587102927601326883e+03 2.790473636194778812e-19 5.397269092503174536e-20
7.592108855534382201e+03 3.377023177519710142e-19 5.853992696701304288e-20
7.597114783467437519e+03 2.898529547093429363e-19 8.853848583991293465e-20
7.602120711400493747e+03 4.982067268903069289e-19 1.180642896114068746e-19
7.607126639333549065e+03 3.503538038352758905e-19 1.095313426708212947e-19
7.612132567266604383e+03 2.574717995196320145e-19 1.080552334982967403e-19
7.617138495199660611e+03 3.142583006260621103e-19 8.159012600511491862e-20
7.622144423132716838e+03 3.377026190451677193e-19 8.098018733013134107e-20
7.627150351065772156e+03 3.240694112105925599e-19 8.992870382584946756e-20
7.632156278998827474e+03 2.835524501430357289e-19 1.003420722816679909e-19
7.637162206931883702e+03 2.693367140140666884e-19 7.485813352994918737e-20
7.642168134864939020e+03 3.389949184170401495e-19 6.659429596684981048e-20
7.647174062797994338e+03 3.484365400646081013e-19 6.614085067270769636e-20
7.652179990731050566e+03 4.257799392860856194e-19 6.560103548988201529e-20
7.657185918664106794e+03 3.561026304248911407e-19 7.204622430630990055e-20
7.662191846597162112e+03 3.036238615796419994e-19 6.862231336824575456e-20
7.667197774530217430e+03 4.624015371437082002e-19 6.665273628486508766e-20
7.672203702463273657e+03 3.312753421924758225e-19 5.714486690906234706e-20
7.677209630396328976e+03 3.744526080622318975e-19 5.726415250257166134e-20
7.682215558329384294e+03 2.417265712555646508e-19 5.829378158415445466e-20
7.687221486262440521e+03 3.684214655395707580e-19 6.401754530301026089e-20
7.692227414195496749e+03 4.080160007036848759e-19 6.334912344164500649e-20
7.697233342128551158e+03 3.511572410024123000e-19 6.136401849136472322e-20
7.702239270061607385e+03 4.700056473282392003e-19 6.630203715871897404e-20
7.707245197994663613e+03 4.114681730318695220e-19 1.144087707737191706e-19
7.712251125927718931e+03 4.321260943087503792e-19 1.340408085290183628e-19
7.717257053860774249e+03 3.600918540403610775e-19 1.288538540320921639e-19
7.722262981793830477e+03 3.312720927614671222e-19 9.454632000528073493e-20
7.727268909726885795e+03 3.174035544168751878e-19 6.880307974820659311e-20
7.732274837659941113e+03 2.949104657450283315e-19 5.554961248834300953e-20
7.737280765592997341e+03 2.123352038535677637e-19 5.058515375078273903e-20
7.742286693526053568e+03 2.013430321724062351e-19 7.064503840906415758e-20
7.747292621459108886e+03 3.257079938732806976e-19 1.161285105693592383e-19
7.752298549392164205e+03 3.464813866285619029e-19 1.229517704108586517e-19
7.757304477325220432e+03 3.583403790633108510e-19 9.683263533154358483e-20
7.762310405258275750e+03 2.738659530645977603e-19 7.756355175147233118e-20
7.767316333191331069e+03 2.768610570855508966e-19 6.606216193223915398e-20
7.772322261124387296e+03 2.870213681627804267e-19 7.270904159356764010e-20
7.777328189057443524e+03 3.188530793810243012e-19 8.188233369206905439e-20
7.782334116990498842e+03 2.933085606595731315e-19 7.352244050578503008e-20
7.787340044923554160e+03 2.815910559095458161e-19 9.140370305967445308e-20
7.792345972856610388e+03 1.530067169436771840e-19 1.141790021583665132e-19
7.797351900789665706e+03 6.282593087556605308e-19 1.073216445102593086e-19
7.802357828722721024e+03 3.198796362308478073e-19 7.857666576051947793e-20
7.807363756655777252e+03 3.854093000099507616e-19 8.472160162284894858e-20
7.812369684588833479e+03 4.672497004302467505e-19 8.835266981834522906e-20
7.817375612521888797e+03 3.727766335318145743e-19 1.181723132624103629e-19
7.822381540454944115e+03 1.790628133951129697e-19 1.186323650006758740e-19
7.827387468388000343e+03 3.626839250396034206e-19 8.182058192089675821e-20
7.832393396321055661e+03 2.856226774849867609e-19 5.467758155294659314e-20
7.837399324254110979e+03 2.711187454143905006e-19 7.142593284606361873e-20
7.842405252187167207e+03 3.305232033591775347e-19 7.707586952319646156e-20
7.847411180120223435e+03 4.423938731516470498e-19 1.078385923343282348e-19
7.852417108053277843e+03 4.100300108663744899e-19 1.257343647340432289e-19
7.857423035986334071e+03 4.564336244069469356e-19 1.205033229826294811e-19
7.862428963919390299e+03 2.942974952479711568e-19 9.595768740886954313e-20
7.867434891852445617e+03 3.901168890881904405e-19 9.478472053644423005e-20
7.872440819785500935e+03 2.343657846413694887e-19 9.589839924549610787e-20
7.877446747718557162e+03 3.647568957001312351e-20 8.694898643349318295e-20
7.882452675651613390e+03 -4.197291204211233537e-21 9.293420353904592907e-20
7.887458603584667799e+03 3.969713374618293562e-19 9.760356162908857726e-20
7.892464531517724026e+03 4.611971903979487377e-19 9.095664027487102188e-20
7.897470459450780254e+03 2.990206787326462854e-19 6.073826575870169746e-20
7.902476387383835572e+03 2.823248517248327309e-19 5.372010828879827972e-20
7.907482315316890890e+03 9.965784781435580086e-20 1.104202500812706950e-19
7.912488243249947118e+03 2.951384190223313151e-19 1.439121975217403933e-19
7.917494171183002436e+03 5.258201072876158883e-19 1.497734125355915929e-19
7.922500099116057754e+03 2.781888814902992494e-19 1.095865353028499923e-19
7.927506027049113982e+03 4.479669386759446150e-19 1.005633187144081711e-19
7.932511954982170209e+03 3.524686477029391333e-19 9.070803931839766295e-20
7.937517882915225528e+03 3.948663891806863724e-19 6.865104544422761781e-20
7.942523810848280846e+03 3.147259471992768076e-19 6.858477274779371708e-20
7.947529738781337073e+03 2.364212150934581931e-19 7.766828551656950159e-20
7.952535666714392391e+03 3.687501077504145188e-19 6.997756488198536518e-20
7.957541594647447710e+03 3.252923075083556185e-19 8.380354643879903101e-20
7.962547522580503937e+03 3.803417523460220122e-19 1.140516067323336291e-19
7.967553450513560165e+03 4.334022356698928192e-19 1.083939744183673840e-19
7.972559378446615483e+03 2.628957799174134438e-19 7.913306726581937167e-20
7.977565306379670801e+03 1.428247729093191546e-19 8.239146261611061028e-20
7.982571234312727029e+03 3.258692141664853826e-19 7.870223703713878289e-20
7.987577162245782347e+03 1.808968907006728813e-19 9.997984265170453210e-20
7.992583090178837665e+03 1.207987203269002945e-19 1.144741336007162470e-19
7.997589018111893893e+03 2.784506738549784082e-19 9.845829322796268884e-20
8.002594946044950120e+03 2.910804273315221233e-19 5.308095539475136887e-20
8.007600873978005438e+03 2.626259403712717943e-19 6.068506138604732296e-20
8.012606801911060757e+03 2.085475946783544313e-19 7.219454409779723937e-20
8.017612729844116984e+03 2.124343479887808865e-19 8.355464887129566500e-20
8.022618657777172302e+03 2.282715621043359289e-19 1.038694212336749908e-19
8.027624585710227620e+03 2.886612426471809968e-19 1.052421273928033570e-19
8.032630513643283848e+03 1.909339791968029330e-19 7.168561838190634578e-20
8.037636441576340076e+03 1.837104067619447104e-19 4.900953353147457838e-20
8.042642369509394484e+03 2.409553703976445795e-19 5.043369090192835690e-20
8.047648297442450712e+03 2.683698256586263066e-19 6.601975708141717008e-20
8.052654225375506940e+03 2.462393632398723947e-19 7.228752280013152141e-20
8.057660153308562258e+03 4.950013934761300157e-19 8.906500582797167404e-20
8.062666081241617576e+03 2.896772237672572259e-19 8.815549801212645565e-20
8.067672009174673803e+03 3.135491123129621573e-19 6.864997778513608778e-20
8.072677937107729122e+03 3.257171405759879367e-19 5.063188073556418975e-20
8.077683865040784440e+03 2.243146596924201849e-19 5.112186439833577924e-20
8.082689792973840667e+03 2.388046514233118650e-19 5.111324859036056630e-20
8.087695720906896895e+03 2.539468541894265199e-19 5.449791511892770313e-20
8.092701648839952213e+03 1.298462149554619190e-19 5.568008079636567448e-20
8.097707576773007531e+03 2.975852021322982227e-19 6.499035310081656854e-20
8.102713504706063759e+03 1.897078263982242804e-19 6.274160691516509690e-20
8.107719432639119077e+03 2.671585329523021631e-19 5.457992143451731117e-20
8.112725360572174395e+03 2.124884490402789595e-19 4.386857565638184640e-20
8.117731288505230623e+03 2.526007712682750811e-19 4.256356038604494321e-20
8.122737216438286850e+03 2.672533991822862660e-19 4.357019640257753468e-20
8.127743144371342169e+03 2.865771891579861402e-19 4.496267948883628439e-20
8.132749072304397487e+03 3.419424936322674825e-19 4.890915944730295604e-20
8.137755000237453714e+03 2.294662681247725571e-19 5.287224019120878314e-20
8.142760928170509032e+03 2.145320054695780852e-19 5.727418555354494971e-20
8.147766856103564351e+03 3.075227029445590131e-19 5.435834373341402968e-20
8.152772784036620578e+03 2.138705193276959854e-19 4.832699161559447083e-20
8.157778711969676806e+03 1.872999751164223686e-19 4.471916847516418945e-20
8.162784639902732124e+03 1.977541812371168215e-19 4.475047774855464107e-20
8.167790567835787442e+03 1.908191060036026873e-19 4.356235210108584748e-20
8.172796495768843670e+03 1.632870193599388603e-19 4.416117296707849910e-20
8.177802423701898988e+03 1.171361348931919993e-19 4.512500396570021693e-20
8.182808351634954306e+03 1.855167047533326995e-19 4.825228845341197684e-20
8.187814279568010534e+03 1.145075445317476591e-19 5.097408523128953765e-20
8.192820207501066761e+03 1.740187005392731469e-19 5.138676156277783120e-20
8.197826135434121170e+03 4.050674767770949542e-20 4.849572070678492372e-20
8.202832063367177398e+03 7.848065190208428209e-20 4.652886601177702891e-20
8.207837991300233625e+03 1.304685376003893432e-19 4.877939929361617999e-20
8.212843919233288034e+03 1.124843975644054434e-19 4.924648735246263181e-20
8.217849847166344261e+03 1.404600228335371304e-19 4.447752951988473361e-20
8.222855775099400489e+03 2.317388992180826854e-19 4.258710638633711308e-20
8.227861703032456717e+03 3.004456399580384163e-19 4.146295490612406832e-20
8.232867630965511125e+03 2.459674644530506935e-19 4.108426925390815963e-20
8.237873558898567353e+03 2.523016782542655310e-19 4.312878933136290488e-20
8.242879486831623581e+03 2.625734889849341976e-19 4.550905841161438500e-20
8.247885414764677989e+03 2.269934761267735123e-19 4.516702462663231934e-20
8.252891342697734217e+03 2.057911758757428875e-19 4.356375236508008040e-20
8.257897270630790445e+03 2.345889928419188191e-19 4.224917517588277983e-20
8.262903198563846672e+03 1.318843992971219731e-19 4.201960609451356026e-20
8.267909126496901081e+03 1.791305782008511353e-19 4.433705697271286573e-20
8.272915054429957308e+03 1.516234065912493014e-19 7.072992243840355859e-20
8.277920982363013536e+03 3.155506723546896502e-19 1.049367375862755411e-19
8.282926910296067945e+03 1.985713137048038895e-19 1.333844375920841403e-19
8.287932838229124172e+03 2.912992307519488273e-19 1.281008693996382903e-19
8.292938766162180400e+03 3.846608347076705717e-19 1.393915313538959270e-19
8.297944694095236628e+03 3.163120106280360323e-19 1.331500376622552175e-19
8.302950622028291036e+03 2.469383554378698902e-19 1.153783386206405972e-19
8.307956549961347264e+03 3.055072500047452087e-19 8.515106275845884456e-20
8.312962477894403492e+03 3.129102641620656920e-19 8.164509077255932479e-20
8.317968405827457900e+03 1.199486946965669329e-19 5.960127573095943757e-20
8.322974333760514128e+03 1.903276626184268926e-19 4.980810824252182955e-20
8.327980261693570355e+03 1.819729082891127160e-19 4.629617129539020301e-20
8.332986189626626583e+03 2.434030408137494108e-19 5.562289168284089098e-20
8.337992117559680992e+03 4.505631670737575599e-20 1.426033811059049615e-19
8.342998045492737219e+03 8.077376117395339145e-20 1.803362933417482084e-19
8.348003973425793447e+03 2.094582083152930522e-19 1.774833438189218474e-19
8.353009901358847856e+03 3.553164046219943074e-19 1.145092669178932865e-19
8.358015829291904083e+03 3.743795174556712028e-19 9.243197300586079608e-20
8.363021757224960311e+03 1.878331700722237733e-19 7.629422631362444240e-20
8.368027685158016538e+03 1.498675846623155796e-19 6.746364573287800609e-20
8.373033613091070947e+03 1.103423725264846655e-19 5.713383485910682624e-20
8.378039541024127175e+03 2.290063224147512410e-19 8.614961224224532670e-20
8.383045468957181583e+03 2.820429122848234996e-19 8.938070958296596388e-20
8.388051396890237811e+03 2.055372626820842816e-19 7.143408044685355607e-20
8.393057324823294039e+03 3.304348707869265671e-19 1.190173161792791848e-19
8.398063252756350266e+03 1.761288944573882549e-19 1.468442286975233455e-19
8.403069180689406494e+03 3.657825483187953228e-19 1.288870363814343282e-19
8.408075108622460903e+03 2.963715529241573278e-19 8.070637730077512204e-20
8.413081036555517130e+03 8.936072149728895176e-20 9.860356738162326685e-20
8.418086964488571539e+03 3.147205273223813847e-19 9.779811684403298905e-20
8.423092892421627766e+03 2.594902893839687457e-19 1.230848762853984691e-19
8.428098820354683994e+03 4.973029437528333624e-20 1.695925182234987855e-19
8.433104748287740222e+03 4.116065105385738167e-19 1.610441439870670608e-19
8.438110676220796449e+03 2.938169159753355141e-19 7.725824249343402909e-20
8.443116604153850858e+03 2.046311151471843727e-19 6.531909186938901327e-20
8.448122532086907086e+03 2.584860823413047143e-19 1.011480148230254913e-19
8.453128460019961494e+03 1.810008844665734058e-19 1.014702729640232984e-19
8.458134387953017722e+03 1.771976188904005203e-19 1.158398484542149898e-19
8.463140315886073950e+03 4.806349504091428336e-19 1.426164993534508502e-19
8.468146243819130177e+03 5.965118745653298833e-19 1.312214149693193518e-19
8.473152171752186405e+03 2.664460702173684404e-19 6.532921861202196193e-20
8.478158099685240813e+03 9.912875415148384338e-20 4.640144320520923328e-20
8.483164027618297041e+03 1.702851968177439282e-19 4.611626297917121223e-20
8.488169955551351450e+03 1.110866494501859462e-19 7.172956345585127034e-20
8.493175883484407677e+03 2.018795056332187012e-19 7.976317804245684389e-20
8.498181811417463905e+03 2.502993933480917645e-20 9.536641800040903349e-20
8.503187739350520133e+03 2.258847110396033457e-19 1.022796595778323009e-19
8.508193667283574541e+03 1.769878724208778176e-19 9.182541071307023262e-20
8.513199595216630769e+03 2.123995908153483615e-19 5.035808066006208902e-20
8.518205523149686996e+03 2.603807159245088658e-19 4.324155347760651573e-20
8.523211451082741405e+03 2.319867092241574506e-19 4.294170462546987090e-20
8.528217379015797633e+03 1.505755774403791602e-19 4.245847211491396199e-20
8.533223306948853860e+03 1.874001747713405361e-19 5.592414521568028421e-20
8.538229234881910088e+03 2.002696096655127494e-19 6.328431996719584946e-20
8.543235162814964497e+03 2.362932942995477451e-19 7.785433500917057700e-20
8.548241090748020724e+03 6.459816106442565109e-20 7.921392787721618416e-20
8.553247018681076952e+03 1.741054494887071026e-19 6.915113257045435792e-20
8.558252946614131361e+03 1.941970874559683221e-19 4.666109617406762861e-20
8.563258874547187588e+03 2.088042492743233853e-19 4.549987409230387343e-20
8.568264802480243816e+03 2.007406358112984286e-19 4.904804815595525316e-20
8.573270730413300043e+03 9.975893748511782924e-20 5.147149250729856959e-20
8.578276658346354452e+03 2.410485142149384200e-19 5.053033463221725953e-20
8.583282586279410680e+03 1.602787331980850661e-19 5.558614996348732527e-20
8.588288514212466907e+03 1.233854076186191212e-19 5.957818698432655216e-20
8.593294442145521316e+03 1.782360901749380321e-19 6.405978275821582865e-20
8.598300370078577544e+03 6.205157150678589536e-20 5.950501796113297695e-20
8.603306298011633771e+03 1.885980166053269734e-19 5.213284086779238328e-20
8.608312225944689999e+03 1.867652935515443012e-19 5.778845576809668367e-20
8.613318153877744408e+03 1.624271019320282233e-19 7.743804194929148457e-20
8.618324081810800635e+03 3.198595936433103306e-19 1.013731217445528355e-19
8.623330009743856863e+03 4.841943289505246341e-19 1.205118414741449068e-19
8.628335937676911271e+03 3.557922061274116770e-19 1.278955349846595644e-19
8.633341865609967499e+03 1.399932254462964597e-19 1.193083390756932101e-19
8.638347793543023727e+03 3.768700255853355954e-20 9.903294857583206011e-20
8.643353721476079954e+03 6.850514056174550838e-20 9.090387370248146679e-20
8.648359649409134363e+03 3.672343529592900391e-19 1.072425292139808510e-19
8.653365577342190591e+03 2.570163600631755904e-19 1.262931401665753313e-19
8.658371505275246818e+03 6.333625330033777498e-20 1.299660362588726573e-19
8.663377433208301227e+03 -5.829580890990565562e-20 1.266349673636405740e-19
8.668383361141357454e+03 2.823517405817459307e-19 1.179550316599486000e-19
8.673389289074413682e+03 4.284036045622790383e-19 1.059566629206868288e-19
