#  wl flam flam_err
6.741101106914913544e+03 1.297757923729345293e-19 2.557421940539642129e-20
6.746107034847968862e+03 9.335805448273384971e-20 2.559033841671443670e-20
6.751112962781024180e+03 1.070358446747680563e-19 2.562636569649729864e-20
6.756118890714080408e+03 1.193420660493733448e-19 2.590484672339246257e-20
6.761124818647135726e+03 1.069574713534074724e-19 2.630239449093404707e-20
6.766130746580191044e+03 8.158698770602524838e-20 2.697089052183104519e-20
6.771136674513247272e+03 1.375665566709307127e-19 2.754351062699017960e-20
6.776142602446303499e+03 1.078115313997558904e-19 2.815174416763878130e-20
6.781148530379358817e+03 1.433572613853392232e-19 2.883330807844467557e-20
6.786154458312414135e+03 1.075891716991699738e-19 2.864571902844800409e-20
6.791160386245470363e+03 1.140521643961446101e-19 2.787055689239144373e-20
6.796166314178525681e+03 1.320343951516784082e-19 2.696757512330796361e-20
6.801172242111580999e+03 1.387952250018133697e-19 2.644079184109405309e-20
6.806178170044637227e+03 1.438530075888875655e-19 2.591493965468328593e-20
6.811184097977693455e+03 1.871157487757399141e-19 2.554789161116980113e-20
6.816190025910748773e+03 1.626170811820208946e-19 2.529692026499324651e-20
6.821195953843804091e+03 1.477140252984876781e-19 2.735565580614240941e-20
6.826201881776860318e+03 2.274050301893694725e-19 3.283153482563017429e-20
6.831207809709915637e+03 1.137118261694447014e-19 3.555147523199333368e-20
6.836213737642970955e+03 6.866510110158850230e-20 3.212978551312218289e-20
6.841219665576027182e+03 1.521451090133330821e-19 2.762810801439901022e-20
6.846225593509082501e+03 1.024365453068172865e-19 2.591445612546023758e-20
6.851231521442138728e+03 1.100526614742898423e-19 2.486966269789472723e-20
6.856237449375194046e+03 1.110773408269141849e-19 2.725722275404309793e-20
6.861243377308250274e+03 1.452164450338772133e-19 4.174401799894951029e-20
6.866249305241305592e+03 2.115616492293408246e-19 4.796081736666874908e-20
6.871255233174360910e+03 1.696210340307200632e-19 3.790468062621112529e-20
6.876261161107417138e+03 1.777704352321007952e-19 3.424674071170431948e-20
6.881267089040473365e+03 1.586114398238756469e-19 3.510765555505202243e-20
6.886273016973527774e+03 1.934855844837368818e-19 3.711556947218483492e-20
6.891278944906584002e+03 1.944487937560570738e-19 3.702955256731716700e-20
6.896284872839640229e+03 1.940448714909915002e-19 3.707568618144103519e-20
6.901290800772695547e+03 1.569340404151518015e-19 3.627880552723781423e-20
6.906296728705750866e+03 1.296037362261831585e-19 3.537485456672858229e-20
6.911302656638807093e+03 1.668912326124524683e-19 3.585140203514261485e-20
6.916308584571862411e+03 1.968216620436827569e-19 3.718115857784470335e-20
6.921314512504917730e+03 2.207118969259026964e-19 3.554139221779955146e-20
6.926320440437973957e+03 1.350908197390381801e-19 3.209416426725375208e-20
6.931326368371030185e+03 1.287496369619667289e-19 2.712236460455975388e-20
6.936332296304085503e+03 1.480439501734044306e-19 2.821498834126889706e-20
6.941338224237140821e+03 1.638434638719872888e-19 2.974281495522744572e-20
6.946344152170197049e+03 1.202980363356687457e-19 3.146892207935350892e-20
6.951350080103252367e+03 1.020890224065938499e-19 3.075146624838714296e-20
6.956356008036307685e+03 1.245226892760380575e-19 2.596641690451994371e-20
6.961361935969363913e+03 1.716619321892225544e-19 2.526694647128382867e-20
6.966367863902420140e+03 1.069351339480775862e-19 2.632645686244869236e-20
6.971373791835475458e+03 1.208079662514334012e-19 2.748751016088632482e-20
6.976379719768530776e+03 1.178708390796147048e-19 2.824144366753356153e-20
6.981385647701587004e+03 1.890718853739656274e-19 2.746026718778803362e-20
6.986391575634642322e+03 1.483673396750804666e-19 2.448037015168436390e-20
6.991397503567697640e+03 1.345469943077017969e-19 2.422885397805167046e-20
6.996403431500753868e+03 9.964721318380760757e-20 2.472824060215307115e-20
7.001409359433810096e+03 1.390400843043761735e-19 2.579646655931461926e-20
7.006415287366865414e+03 1.495562650708427681e-19 2.724420245020565118e-20
7.011421215299920732e+03 1.107102649498863103e-19 2.722730355770715562e-20
7.016427143232976960e+03 8.967702180094801430e-20 2.654988915586078262e-20
7.021433071166032278e+03 1.410688315950246014e-19 2.608356633830580943e-20
7.026438999099087596e+03 1.367663779421733975e-19 2.666967857174964929e-20
7.031444927032143823e+03 1.132793985641582173e-19 2.703486648476888886e-20
7.036450854965200051e+03 1.209668739239098410e-19 2.779760922836054419e-20
7.041456782898254460e+03 7.531260136712172072e-20 2.869874250729136462e-20
7.046462710831310687e+03 1.760487416949752373e-19 2.922171368148294010e-20
7.051468638764366915e+03 1.252548940181384650e-19 2.815527309307528032e-20
7.056474566697422233e+03 1.103044476345759060e-19 2.629358957464703426e-20
7.061480494630477551e+03 1.206046583304091194e-19 2.576958308648603297e-20
7.066486422563533779e+03 1.050912913954098065e-19 2.587984382322540521e-20
7.071492350496589097e+03 9.916930442668131651e-20 2.561683620469410189e-20
7.076498278429644415e+03 1.414610787565516071e-19 2.547094878446939722e-20
7.081504206362700643e+03 1.080645839764019420e-19 2.552804179563061549e-20
7.086510134295756870e+03 1.247277062125443149e-19 2.556890250933046183e-20
7.091516062228812189e+03 1.166348615644193063e-19 2.503283197726332332e-20
7.096521990161867507e+03 1.364931488482186120e-19 2.429042317793399265e-20
7.101527918094923734e+03 1.164109086409135748e-19 2.396652869596457695e-20
7.106533846027979052e+03 6.207295259135678543e-20 2.381919110125130552e-20
7.111539773961034371e+03 1.608698919959692696e-19 2.370032038390169953e-20
7.116545701894090598e+03 1.238238631509055904e-19 2.354484272287686449e-20
7.121551629827146826e+03 1.213958601736077808e-19 2.382121896965152552e-20
7.126557557760202144e+03 1.057457136161326296e-19 2.437316419602117434e-20
7.131563485693257462e+03 7.728759881252408389e-20 2.474432864535934159e-20
7.136569413626313690e+03 1.080362919134696254e-19 2.522537205250671016e-20
7.141575341559369008e+03 1.440203245669875808e-19 2.625924606575208112e-20
7.146581269492424326e+03 1.436051194378963876e-19 2.703554805227407899e-20
7.151587197425480554e+03 1.289905860025465816e-19 2.688071488227566574e-20
7.156593125358536781e+03 1.841417245656012515e-19 2.736150288950349265e-20
7.161599053291592099e+03 1.239961672769290359e-19 2.815016251787490423e-20
7.166604981224647418e+03 1.760239204581221710e-19 2.836228344885020386e-20
7.171610909157703645e+03 1.821290097276041808e-19 2.802238961528224930e-20
7.176616837090758963e+03 1.373113048753694488e-19 2.725413682685703246e-20
7.181622765023814281e+03 9.606438143310222878e-20 2.625922824231696004e-20
7.186628692956870509e+03 1.364840657822313067e-19 2.511498869294999668e-20
7.191634620889926737e+03 1.179536380417162409e-19 2.445295444969568814e-20
7.196640548822981145e+03 1.272048729990921475e-19 2.413299801513418983e-20
7.201646476756037373e+03 1.281678752989696461e-19 2.387429032619224256e-20
7.206652404689093601e+03 1.322438915470468153e-19 2.360998094586149549e-20
7.211658332622148919e+03 1.475692614243437931e-19 2.347079454925036002e-20
7.216664260555204237e+03 1.090690830875304349e-19 2.366701007497547637e-20
7.221670188488260465e+03 1.025741470044847587e-19 2.408043270747876036e-20
7.226676116421315783e+03 1.136421844493387439e-19 2.447540362958181241e-20
7.231682044354371101e+03 1.340729965611872152e-19 2.772090849729268522e-20
7.236687972287427328e+03 5.496271946293888963e-20 3.845874136140200948e-20
7.241693900220483556e+03 1.337281943269000091e-19 4.508993919013494673e-20
7.246699828153538874e+03 1.604686185319545051e-19 3.976019274602554064e-20
7.251705756086594192e+03 4.020858504351144619e-20 3.138791048928626487e-20
7.256711684019650420e+03 8.302083827352813635e-20 2.790246200300796003e-20
7.261717611952705738e+03 8.799589887942108097e-20 2.572963214102699615e-20
7.266723539885761056e+03 8.699034599973225559e-20 2.718498968600099495e-20
7.271729467818817284e+03 2.135008855576190464e-19 4.020547406597363850e-20
7.276735395751873511e+03 1.760509974414943086e-19 4.460423441588532328e-20
7.281741323684928830e+03 1.847147981379921561e-19 4.102904926868942749e-20
7.286747251617984148e+03 1.563317580314413538e-19 3.493801798498895076e-20
7.291753179551040375e+03 1.526511045432348278e-19 3.112675649122030623e-20
7.296759107484095694e+03 1.397173657550083768e-19 3.218496479150404161e-20
7.301765035417151012e+03 1.201992348087080431e-19 3.285441137243120058e-20
7.306770963350207239e+03 1.364805829994518465e-19 3.248069721698597929e-20
7.311776891283263467e+03 1.377438017404311678e-19 3.939617375696341837e-20
7.316782819216318785e+03 9.180429549728509838e-20 3.933829974847993787e-20
7.321788747149374103e+03 1.898107283126031501e-19 3.332237079568620900e-20
7.326794675082430331e+03 1.052791099541390832e-19 3.148241798693551470e-20
7.331800603015485649e+03 7.332775311276104944e-20 3.214644381737448585e-20
7.336806530948540967e+03 9.190209880126796449e-20 3.856364825058346471e-20
7.341812458881597195e+03 1.417874056974464119e-19 3.874868471991156815e-20
7.346818386814653422e+03 1.579275245182990020e-19 3.000471247656528097e-20
7.351824314747707831e+03 1.115241643905927404e-19 2.707263059716300853e-20
7.356830242680764059e+03 7.486327020434657556e-20 2.954603956641109757e-20
7.361836170613820286e+03 1.035109397692345626e-19 3.228248423685625257e-20
7.366842098546875604e+03 2.231435250207795280e-19 3.597804917573315037e-20
7.371848026479930923e+03 1.485838938661635510e-19 3.515122661122279800e-20
7.376853954412987150e+03 1.977774261207672014e-19 2.644583627944310286e-20
7.381859882346043378e+03 8.195704887048649577e-20 2.476018873052850715e-20
7.386865810279097786e+03 1.059282060315019995e-19 2.825976113703528259e-20
7.391871738212154014e+03 8.957819438370349803e-20 2.991778121814926313e-20
7.396877666145210242e+03 8.102702355786399389e-20 3.468439451199651585e-20
7.401883594078265560e+03 6.767936198519809426e-20 3.461663814351124861e-20
7.406889522011320878e+03 1.485031887399592979e-19 3.116168682573446505e-20
7.411895449944377106e+03 1.184958870658534102e-19 2.702116114725822466e-20
7.416901377877432424e+03 8.381183161200890825e-20 2.710165579284464001e-20
7.421907305810487742e+03 1.263532740837914459e-19 2.768823583400939144e-20
7.426913233743543969e+03 9.290646541061068805e-20 2.919051008826749341e-20
7.431919161676600197e+03 1.285518522231859875e-19 3.081924455669025069e-20
7.436925089609655515e+03 1.168274724307859845e-19 3.064149715823250812e-20
7.441931017542710833e+03 1.579403252343788228e-19 2.871228749177773810e-20
7.446936945475767061e+03 8.347986321636857964e-20 2.469942688328430503e-20
7.451942873408822379e+03 6.189043401188626934e-20 2.430592434568656386e-20
7.456948801341877697e+03 8.494803781182765771e-20 2.509837042493888091e-20
7.461954729274933925e+03 1.151684539101787820e-19 2.672764110379182787e-20
7.466960657207990153e+03 8.590641256683808950e-20 2.913395970030928862e-20
7.471966585141045471e+03 1.780102370514709806e-19 3.011169168190727373e-20
7.476972513074100789e+03 9.945747436835821509e-20 3.158354125962665505e-20
7.481978441007157016e+03 1.405396051119114935e-19 3.048688189289855160e-20
7.486984368940212335e+03 1.511994873783899581e-19 2.799400222581176024e-20
7.491990296873267653e+03 1.177470461830100550e-19 2.548100876481646158e-20
7.496996224806323880e+03 1.438097366436159773e-19 2.497223388650371093e-20
7.502002152739380108e+03 1.045310175117144874e-19 2.399354065584031059e-20
7.507008080672435426e+03 1.305528654793250210e-19 2.387127541451914502e-20
7.512014008605490744e+03 1.158138555575466242e-19 2.470199340409526455e-20
7.517019936538546972e+03 1.281905046924283160e-19 2.987480040231509792e-20
7.522025864471602290e+03 1.859942077786888035e-19 3.578854999838486477e-20
7.527031792404657608e+03 1.377353665455700281e-19 3.637587147272579155e-20
7.532037720337713836e+03 1.270229547336917190e-19 2.974962162703975383e-20
7.537043648270770063e+03 7.839454735833341776e-20 2.775673478332927399e-20
7.542049576203824472e+03 1.106094951678867127e-19 2.749636300923244716e-20
7.547055504136880700e+03 6.105674335946595000e-20 2.741046193163672373e-20
7.552061432069936927e+03 1.700756572836461250e-19 2.919653269359204104e-20
7.557067360002992245e+03 5.564459340228562324e-20 2.938855885185806493e-20
7.562073287936047564e+03 1.268151133661306829e-19 2.900798887021567515e-20
7.567079215869103791e+03 1.067501177556847425e-19 3.369019494449229022e-20
7.572085143802159109e+03 1.268408948976622602e-19 3.415828984019547686e-20
7.577091071735214427e+03 1.026027621174077179e-19 2.969480205604846182e-20
7.582096999668270655e+03 1.255862585362966451e-19 2.775229207992302738e-20
7.587102927601326883e+03 8.976106187299968638e-20 2.742241161409152073e-20
7.592108855534382201e+03 2.315308378645977181e-19 4.416375972506480650e-20
7.597114783467437519e+03 5.701771292569867676e-20 6.440763877483481228e-20
7.602120711400493747e+03 1.833648119933041649e-19 6.718705170606201133e-20
7.607126639333549065e+03 1.201727751444156796e-19 5.315811183925122360e-20
7.612132567266604383e+03 1.101822113160282705e-19 3.979113436855638527e-20
7.617138495199660611e+03 1.020245567071648036e-19 3.849909108400467319e-20
7.622144423132716838e+03 8.050724853734058674e-20 4.482786204145938074e-20
7.627150351065772156e+03 1.170181151369172841e-19 4.812769657234597067e-20
7.632156278998827474e+03 3.440987084311927555e-20 4.586789579212177858e-20
7.637162206931883702e+03 1.174334575004688546e-19 3.914517193912539376e-20
7.642168134864939020e+03 6.650534291799971660e-20 3.600781103456279942e-20
7.647174062797994338e+03 1.165014397756360065e-19 3.498222488329049707e-20
7.652179990731050566e+03 1.828718920030748865e-19 3.441358653956472357e-20
7.657185918664106794e+03 1.369261542273193848e-19 3.783368923071305671e-20
7.662191846597162112e+03 1.398517277193136811e-19 3.925185210691591418e-20
7.667197774530217430e+03 9.788738398819672659e-20 3.693380539901399676e-20
7.672203702463273657e+03 9.251907771931433279e-20 3.333999971943405918e-20
7.677209630396328976e+03 5.977026967928629475e-20 3.314108297722606867e-20
7.682215558329384294e+03 1.429269404847411025e-19 3.307322163035406682e-20
7.687221486262440521e+03 1.446682276387010189e-19 3.340585463701893101e-20
7.692227414195496749e+03 1.523764293900345500e-19 3.408298021682808135e-20
7.697233342128551158e+03 1.026007437076141868e-19 3.408851352345256665e-20
7.702239270061607385e+03 8.408463771030958552e-20 3.200459498920230114e-20
7.707245197994663613e+03 9.103449438776124812e-20 4.255513970405440594e-20
7.712251125927718931e+03 2.363499844559380542e-19 4.981597277970930806e-20
7.717257053860774249e+03 6.015338521531334219e-20 4.761988013207613508e-20
7.722262981793830477e+03 1.225981241291713980e-19 3.696987420518278726e-20
7.727268909726885795e+03 1.275958589765978206e-19 2.994854063290615173e-20
7.732274837659941113e+03 1.415438191729990652e-19 2.670914885827878543e-20
7.737280765592997341e+03 1.037138295274462384e-19 2.558353306676058294e-20
7.742286693526053568e+03 6.279736132920448934e-20 2.995377499207809158e-20
7.747292621459108886e+03 1.490539360922790794e-19 4.295993823574532116e-20
7.752298549392164205e+03 2.325264304362292474e-19 4.496232394386534287e-20
7.757304477325220432e+03 1.032603782852124312e-19 3.697567781976055926e-20
7.762310405258275750e+03 1.258165069358804910e-19 3.265607621624786456e-20
7.767316333191331069e+03 6.777217996526615451e-20 3.144167067761877947e-20
7.772322261124387296e+03 1.320834450010888850e-19 3.476356718487622608e-20
7.777328189057443524e+03 2.118533332931161896e-19 3.651223059695859825e-20
7.782334116990498842e+03 1.017384677288941554e-19 3.292617552644149523e-20
7.787340044923554160e+03 1.865209324699531321e-19 3.814183400275962821e-20
7.792345972856610388e+03 1.427969648490181458e-19 4.499387988434065858e-20
7.797351900789665706e+03 1.833186630333771864e-19 4.274818066154019158e-20
7.802357828722721024e+03 9.905690576300571998e-20 3.493488036064308282e-20
7.807363756655777252e+03 4.485795285451700765e-20 3.728961684295542380e-20
7.812369684588833479e+03 1.307329706339905008e-19 3.711970196571184068e-20
7.817375612521888797e+03 1.753853431793318890e-19 4.637453578409284313e-20
7.822381540454944115e+03 1.267833023675293128e-19 4.625752671918354310e-20
7.827387468388000343e+03 5.628107406274657315e-20 3.443387049460232628e-20
7.832393396321055661e+03 1.102738991549105390e-19 2.758654777834142800e-20
7.837399324254110979e+03 1.374038238753420218e-19 3.202863145325337117e-20
7.842405252187167207e+03 1.203507719008064142e-19 3.291345031210469384e-20
7.847411180120223435e+03 2.197412316345824806e-19 4.150923403378133586e-20
7.852417108053277843e+03 1.470382703212883443e-19 4.703639309701895682e-20
7.857423035986334071e+03 1.175166303306225291e-19 4.513918598398947536e-20
7.862428963919390299e+03 1.341660764320712979e-19 3.749701220970129803e-20
7.867434891852445617e+03 1.976589974514730706e-19 3.729942082106813026e-20
7.872440819785500935e+03 1.528230008125662693e-19 3.751185417702341895e-20
7.877446747718557162e+03 1.185587624740251318e-19 3.532095777235852424e-20
7.882452675651613390e+03 1.790239202088592931e-19 3.716636580122418618e-20
7.887458603584667799e+03 9.565813394643255335e-20 3.873611920130897122e-20
7.892464531517724026e+03 1.123315307272485775e-19 3.727881928851577567e-20
7.897470459450780254e+03 1.112057747709927267e-19 2.898158560917628389e-20
7.902476387383835572e+03 8.646187960618668906e-20 2.774499768203011924e-20
7.907482315316890890e+03 8.538456589721357089e-20 4.328365538924836431e-20
7.912488243249947118e+03 1.831784469564062540e-19 5.305361310080912715e-20
7.917494171183002436e+03 1.419280147259132986e-19 5.498890055657539106e-20
7.922500099116057754e+03 7.743309440323562183e-20 4.342657546369140353e-20
7.927506027049113982e+03 1.933180823825691639e-19 4.130428739842396202e-20
7.932511954982170209e+03 1.053077393597346465e-19 3.897773813211218340e-20
7.937517882915225528e+03 1.246456224127480015e-19 3.246540436998531677e-20
7.942523810848280846e+03 1.035373522751921161e-19 3.246552643543822215e-20
7.947529738781337073e+03 1.485336507419663937e-19 3.476536331913831118e-20
7.952535666714392391e+03 1.223006533916786758e-19 3.212158262392190734e-20
7.957541594647447710e+03 6.749669581993937773e-20 3.520193418795080606e-20
7.962547522580503937e+03 1.018847618213420921e-19 4.408500482722043479e-20
7.967553450513560165e+03 6.520491853728461418e-20 4.205953971395059556e-20
7.972559378446615483e+03 7.867327189938285652e-20 3.361594955693610381e-20
7.977565306379670801e+03 1.102902490258797242e-19 3.516374170511969467e-20
7.982571234312727029e+03 1.398006590810039535e-19 3.352565287381462870e-20
7.987577162245782347e+03 2.736820578645939583e-20 3.979494201151971250e-20
7.992583090178837665e+03 1.205636825876040053e-19 4.425387269972862171e-20
7.997589018111893893e+03 1.832945241703596850e-19 3.906617693693907615e-20
8.002594946044950120e+03 1.529852118829720005e-19 2.689403840947740374e-20
8.007600873978005438e+03 1.239213090637815686e-19 2.933516908180225933e-20
8.012606801911060757e+03 7.322641632268479533e-20 3.259577548756132121e-20
8.017612729844116984e+03 2.583162227468583345e-20 3.548573406627150978e-20
8.022618657777172302e+03 1.033015097673407618e-19 4.213814379571183052e-20
8.027624585710227620e+03 3.386810424086164646e-20 4.247353607233062779e-20
8.032630513643283848e+03 8.327357640998538861e-20 3.261108790212180227e-20
8.037636441576340076e+03 1.344048642771497215e-19 2.789295873935057014e-20
8.042642369509394484e+03 8.838995121836323067e-20 2.829079952969892001e-20
8.047648297442450712e+03 6.211933819700942534e-20 3.255096419759357801e-20
8.052654225375506940e+03 1.535749525933105600e-19 3.427082558084614297e-20
8.057660153308562258e+03 7.086568975979256235e-20 3.913815457605267879e-20
8.062666081241617576e+03 5.345378897760922991e-20 3.909022487127998085e-20
8.067672009174673803e+03 1.137727827774889084e-19 3.317955705521670645e-20
8.072677937107729122e+03 7.032511413460348437e-20 2.865162632455580483e-20
8.077683865040784440e+03 1.138629030968074127e-19 2.844806846294855798e-20
8.082689792973840667e+03 9.746494273481701339e-20 2.806354757375085533e-20
8.087695720906896895e+03 1.239616547767124763e-19 2.858839807903102776e-20
8.092701648839952213e+03 1.272031361758576138e-19 2.860786825091176786e-20
8.097707576773007531e+03 7.537577316831891673e-20 3.061585568717311954e-20
8.102713504706063759e+03 9.639412312276303111e-20 2.992349324515799653e-20
8.107719432639119077e+03 1.142113085676557655e-19 2.771442767825418980e-20
8.112725360572174395e+03 8.781588263419350555e-20 2.531241726764540037e-20
8.117731288505230623e+03 1.157831566613502347e-19 2.500405568219573032e-20
8.122737216438286850e+03 7.961193830781965584e-20 2.514756731109398223e-20
8.127743144371342169e+03 9.445369579455205118e-20 2.555988706296675232e-20
8.132749072304397487e+03 1.026219137836401279e-19 2.638563226397330160e-20
8.137755000237453714e+03 6.791447530523018388e-20 2.727042487922644952e-20
8.142760928170509032e+03 8.803040320782101134e-20 2.829045076158214990e-20
8.147766856103564351e+03 1.498186861931574825e-19 2.776620474035589445e-20
8.152772784036620578e+03 3.424203667866069725e-20 2.687872753661975357e-20
8.157778711969676806e+03 6.662875158749970451e-20 2.654475037008775315e-20
8.162784639902732124e+03 6.764525658790306502e-20 2.700091646876087054e-20
8.167790567835787442e+03 1.015524883712075354e-19 2.740613882473110463e-20
8.172796495768843670e+03 7.510974370093901156e-20 2.795599990964941716e-20
8.177802423701898988e+03 1.144876986878888629e-19 2.862143410804434499e-20
8.182808351634954306e+03 6.917184059845690231e-20 2.972467534967542607e-20
8.187814279568010534e+03 1.224853141268215350e-19 3.064404611231228981e-20
8.192820207501066761e+03 1.149020951486666106e-19 3.063129349447880349e-20
8.197826135434121170e+03 8.448520270722363124e-20 2.982465754881909848e-20
8.202832063367177398e+03 1.117767173111005749e-19 2.902621175354202923e-20
8.207837991300233625e+03 5.264952504157296815e-20 2.866424925280925021e-20
8.212843919233288034e+03 1.093501349393934781e-19 2.820025709076762154e-20
8.217849847166344261e+03 7.404346386260954271e-20 2.767320215493124968e-20
8.222855775099400489e+03 9.429011669424970751e-20 2.718477186493284552e-20
8.227861703032456717e+03 8.886758788626582581e-20 2.675855536094211826e-20
8.232867630965511125e+03 7.518959528161660572e-20 2.653978705193013624e-20
8.237873558898567353e+03 7.429249261283058315e-20 2.677391238174051788e-20
8.242879486831623581e+03 1.064660349852965346e-19 2.701485817113298838e-20
8.247885414764677989e+03 1.426551313971623499e-19 2.690036493415282649e-20
8.252891342697734217e+03 1.011520493981673677e-19 2.642071748550449050e-20
8.257897270630790445e+03 7.670322638384854369e-20 2.605382528219276256e-20
8.262903198563846672e+03 1.229527013632311657e-19 2.595746461698388921e-20
8.267909126496901081e+03 1.068583022208060841e-19 2.638534405012093403e-20
8.272915054429957308e+03 1.458773897878330566e-19 3.291470201721150474e-20
8.277920982363013536e+03 7.444264574015276118e-20 4.357909285863909471e-20
8.282926910296067945e+03 1.750419608356300881e-20 5.248803818706423926e-20
8.287932838229124172e+03 -9.550158374424287613e-21 5.055888982434763485e-20
8.292938766162180400e+03 1.058053444184169306e-19 5.351240744849083772e-20
8.297944694095236628e+03 -3.605451191031230223e-21 5.213693016265865206e-20
8.302950622028291036e+03 1.206496815242092023e-19 4.657870898077076385e-20
8.307956549961347264e+03 1.070788046969827133e-19 3.817814631672931547e-20
8.312962477894403492e+03 7.372528489967985488e-20 3.749993045628574303e-20
8.317968405827457900e+03 1.021900222815909301e-19 3.180876632483007734e-20
8.322974333760514128e+03 7.944224663982085905e-20 2.936976045064597728e-20
8.327980261693570355e+03 8.148260113955422147e-20 2.831173963012147527e-20
8.332986189626626583e+03 1.085909195223920932e-19 2.922484393160561151e-20
8.337992117559680992e+03 1.566740149176252392e-19 5.335357771957387790e-20
8.342998045492737219e+03 -1.204442811865679461e-20 6.651632484062462800e-20
8.348003973425793447e+03 4.510441773796589544e-20 6.556226950786729255e-20
8.353009901358847856e+03 9.202460790545361374e-20 4.570385650835197582e-20
8.358015829291904083e+03 2.060250938175788162e-19 3.881057030754112527e-20
8.363021757224960311e+03 1.762792846408451572e-19 3.475993722432717010e-20
8.368027685158016538e+03 1.686074482383793922e-19 3.220180723863572431e-20
8.373033613091070947e+03 1.428856191202876144e-20 2.912743193996641662e-20
8.378039541024127175e+03 4.326785580248602362e-20 3.722016828440712695e-20
8.383045468957181583e+03 1.431626562663352021e-19 3.831275158603304104e-20
8.388051396890237811e+03 1.376538404744833588e-19 3.282889823417588544e-20
8.393057324823294039e+03 9.890341998643990926e-20 4.678513303049192435e-20
8.398063252756350266e+03 2.215076327466600966e-20 5.583050891521617355e-20
8.403069180689406494e+03 8.330493306887024731e-20 5.024519386385018606e-20
8.408075108622460903e+03 9.288020507764890158e-20 3.585840784785617346e-20
8.413081036555517130e+03 4.567538079543929904e-20 4.204564165739928798e-20
8.418086964488571539e+03 -4.659306246600843048e-20 4.171342927944957949e-20
8.423092892421627766e+03 5.186177190896655470e-20 4.813628557088957895e-20
8.428098820354683994e+03 -8.483183975693888876e-20 6.448711529410692528e-20
8.433104748287740222e+03 4.009446145949748281e-20 6.202211837114859353e-20
8.438110676220796449e+03 1.509462241738823630e-19 3.686582092515562463e-20
8.443116604153850858e+03 1.076089205131952538e-19 3.458952549388189225e-20
8.448122532086907086e+03 6.056211310500810520e-20 4.451415891993744692e-20
8.453128460019961494e+03 7.563021694492765949e-20 4.372353022077603407e-20
8.458134387953017722e+03 1.062833227824075409e-19 4.612766083855300898e-20
8.463140315886073950e+03 1.331709068080481599e-19 5.514994353597576007e-20
8.468146243819130177e+03 2.297216363371271196e-19 5.173608662495947838e-20
8.473152171752186405e+03 7.336487067967706811e-20 3.221024714385756354e-20
8.478158099685240813e+03 6.569004240051656979e-20 2.751006609922819783e-20
8.483164027618297041e+03 1.014641062792060834e-19 2.692784732244266433e-20
8.488169955551351450e+03 1.956917566865716171e-20 3.301858484042146634e-20
8.493175883484407677e+03 5.161886351079414837e-20 3.527431376570165543e-20
8.498181811417463905e+03 5.312472658337770178e-20 3.937886637330761810e-20
8.503187739350520133e+03 1.081839674084357024e-19 4.195643552974218526e-20
8.508193667283574541e+03 3.208464472934998414e-20 3.886400904541268439e-20
8.513199595216630769e+03 5.578998065229509302e-20 2.758352062111027750e-20
8.518205523149686996e+03 8.013987741128525522e-20 2.585919638417121534e-20
8.523211451082741405e+03 8.076307274476798411e-20 2.599744653172120074e-20
8.528217379015797633e+03 1.043874924389194318e-19 2.588265662698942177e-20
8.533223306948853860e+03 1.053348111128023803e-19 2.887294935394233534e-20
8.538229234881910088e+03 5.299849617905431424e-20 3.096094473006964847e-20
8.543235162814964497e+03 7.340302763212796650e-20 3.507058069851197840e-20
8.548241090748020724e+03 1.241781547863990776e-19 3.603882834897404910e-20
8.553247018681076952e+03 6.884652860276293151e-20 3.342119401949395621e-20
8.558252946614131361e+03 4.230514305512450308e-20 2.830685642468920998e-20
8.563258874547187588e+03 5.679675524356754259e-20 2.840631724296600502e-20
8.568264802480243816e+03 1.168705547798339400e-19 2.947829340716860511e-20
8.573270730413300043e+03 6.101796825404078567e-20 3.010681734137028703e-20
8.578276658346354452e+03 8.558481057020568973e-20 2.946937354859430036e-20
8.583282586279410680e+03 1.497182077112759172e-19 3.036065600092587818e-20
8.588288514212466907e+03 5.037098415304983627e-20 3.111255346275441554e-20
8.593294442145521316e+03 9.844549142231000572e-20 3.218057394622575092e-20
8.598300370078577544e+03 1.684278322717718092e-19 3.088631385637530603e-20
8.603306298011633771e+03 7.409436892029192158e-20 2.876156561583492576e-20
8.608312225944689999e+03 7.579189304812562280e-20 3.019506703515787794e-20
8.613318153877744408e+03 6.313758242065890990e-21 3.553514560618339984e-20
8.618324081810800635e+03 9.876245671493419011e-20 4.239873071336868080e-20
8.623330009743856863e+03 5.881735787192109673e-20 4.820160691280874929e-20
8.628335937676911271e+03 -1.425875047529393904e-19 5.048680850370614007e-20
8.633341865609967499e+03 7.364220056955933422e-20 4.805697719621760133e-20
8.638347793543023727e+03 1.182868848231764864e-19 4.159751630782374033e-20
8.643353721476079954e+03 1.049647416873226148e-19 3.854580897584393616e-20
8.648359649409134363e+03 4.733691717482598336e-20 4.355322314518032088e-20
8.653365577342190591e+03 9.316350857917633561e-20 5.003228990560118732e-20
8.658371505275246818e+03 3.304127181090396256e-20 5.169000098772416974e-20
8.663377433208301227e+03 6.180061431269279494e-21 5.058512620385102520e-20
8.668383361141357454e+03 3.975162298092491209e-20 4.793159828006384390e-20
8.673389289074413682e+03 -5.735728593071171048e-21 4.459704970152736198e-20
8.678395217007469910e+03 9.611062818961532508e-20 4.098260905265600251e-20
