#  wl flam flam_err
6.746107034847968862e+03 4.301628158596854424e-19 2.843279006297942722e-20
6.751112962781024180e+03 3.504103140152686707e-19 2.811163278047876897e-20
6.756118890714080408e+03 3.626800025330266304e-19 2.831462755974702398e-20
6.761124818647135726e+03 3.716670008510947737e-19 2.864406480240214537e-20
6.766130746580191044e+03 3.864757300763650987e-19 2.908726690085343148e-20
6.771136674513247272e+03 4.441935962583057481e-19 2.960630432659864480e-20
6.776142602446303499e+03 3.916374032299956561e-19 3.028157042537501079e-20
6.781148530379358817e+03 4.661999757495044927e-19 3.124368741982113145e-20
6.786154458312414135e+03 5.033369921233812033e-19 3.145077339066404838e-20
6.791160386245470363e+03 4.044091352364077546e-19 3.041039345896948813e-20
6.796166314178525681e+03 4.327216229101425099e-19 2.963060401797947731e-20
6.801172242111580999e+03 3.803398128321074819e-19 2.917775350047223625e-20
6.806178170044637227e+03 4.910158768664457480e-19 2.883418435673769797e-20
6.811184097977693455e+03 4.099988644100184419e-19 2.838170662514907683e-20
6.816190025910748773e+03 3.263466133043609897e-19 2.812161826602624289e-20
6.821195953843804091e+03 2.983514216844263331e-19 3.502103317859981363e-20
6.826201881776860318e+03 4.097922793588687119e-19 4.751272045950066794e-20
6.831207809709915637e+03 3.831409203320079894e-19 5.271943261585156768e-20
6.836213737642970955e+03 3.997380048266535998e-19 4.502479209355444700e-20
6.841219665576027182e+03 3.869746274203609446e-19 3.405813651939736346e-20
6.846225593509082501e+03 3.739060303950437621e-19 3.014959400299405303e-20
6.851231521442138728e+03 4.267218662876499782e-19 2.775778424040199255e-20
6.856237449375194046e+03 4.575653777660540291e-19 3.658507351765721657e-20
6.861243377308250274e+03 5.154988755834945096e-19 5.656316569059168019e-20
6.866249305241305592e+03 4.271425540202202959e-19 6.697446726606954856e-20
6.871255233174360910e+03 4.194612005945928257e-19 4.976733927311903287e-20
6.876261161107417138e+03 4.578462522213551132e-19 3.830028630815976859e-20
6.881267089040473365e+03 3.811762635892441404e-19 4.055552129316421116e-20
6.886273016973527774e+03 3.912047127040607683e-19 4.096806845688719096e-20
6.891278944906584002e+03 3.899032528083030240e-19 3.941884013675339924e-20
6.896284872839640229e+03 3.728887157278274328e-19 4.228553919038494002e-20
6.901290800772695547e+03 3.919948259289340765e-19 4.069505948687404365e-20
6.906296728705750866e+03 3.884979104872133900e-19 4.402252276313851719e-20
6.911302656638807093e+03 3.555212822753352185e-19 4.243514776554204830e-20
6.916308584571862411e+03 4.946367380103071731e-19 4.787879353654509133e-20
6.921314512504917730e+03 3.504773332750189105e-19 4.870404967921067772e-20
6.926320440437973957e+03 4.139848344013796221e-19 4.470177342413035507e-20
6.931326368371030185e+03 4.366300700269843229e-19 3.499913971277173688e-20
6.936332296304085503e+03 4.021636226890629918e-19 3.756091925117300157e-20
6.941338224237140821e+03 3.812671955835682729e-19 4.191214351782516384e-20
6.946344152170197049e+03 5.156418495818811276e-19 4.474218741217897605e-20
6.951350080103252367e+03 4.673395796531590338e-19 4.272761452641041701e-20
6.956356008036307685e+03 4.352721262279579472e-19 3.085478045407113252e-20
6.961361935969363913e+03 3.953041894156562201e-19 2.931847353281229738e-20
6.966367863902420140e+03 3.724544994622080010e-19 3.222059907086763724e-20
6.971373791835475458e+03 4.108112736537356472e-19 3.625747521772275357e-20
6.976379719768530776e+03 3.784142947244638897e-19 3.783145312437366469e-20
6.981385647701587004e+03 3.687761930226401172e-19 3.624625623746308935e-20
6.986391575634642322e+03 3.678746718218616174e-19 2.879257390454361873e-20
6.991397503567697640e+03 3.467229020762616925e-19 2.772673487126182119e-20
6.996403431500753868e+03 4.139995445692140558e-19 2.885822286537726646e-20
7.001409359433810096e+03 4.087023280345981815e-19 3.070413433612891489e-20
7.006415287366865414e+03 4.195604560056595817e-19 3.394405528281301374e-20
7.011421215299920732e+03 3.864581642837996988e-19 3.293139941786209361e-20
7.016427143232976960e+03 3.672382314174055257e-19 3.046572718991806003e-20
7.021433071166032278e+03 3.363497694118884873e-19 2.780651441935662321e-20
7.026438999099087596e+03 3.597382375942290165e-19 2.900681318055142821e-20
7.031444927032143823e+03 3.744745778754865540e-19 2.973879191820038532e-20
7.036450854965200051e+03 3.744567956642752994e-19 3.123340417307506776e-20
7.041456782898254460e+03 3.506502070122489578e-19 3.420716493292333741e-20
7.046462710831310687e+03 3.160655508913004952e-19 3.628671525903700307e-20
7.051468638764366915e+03 3.906240025826991614e-19 3.471640863132457560e-20
7.056474566697422233e+03 4.008690374561070432e-19 3.078510121726586522e-20
7.061480494630477551e+03 3.950703624210190439e-19 3.027554896622640652e-20
7.066486422563533779e+03 3.942680524971373955e-19 3.060063053092824409e-20
7.071492350496589097e+03 4.015708108370817818e-19 2.995543761090343086e-20
7.076498278429644415e+03 3.321778712049356110e-19 2.963685447455255146e-20
7.081504206362700643e+03 3.384703509670462403e-19 2.967499347815837914e-20
7.086510134295756870e+03 3.505878608575549352e-19 2.974055028453935776e-20
7.091516062228812189e+03 3.275289360467317537e-19 2.841414278272707634e-20
7.096521990161867507e+03 3.652378017946851533e-19 2.650524554671544670e-20
7.101527918094923734e+03 3.642900436389405434e-19 2.615510473443274051e-20
7.106533846027979052e+03 4.171553034723889372e-19 2.627303966306880419e-20
7.111539773961034371e+03 4.093722804295705668e-19 2.623283317851560360e-20
7.116545701894090598e+03 4.103349103381850212e-19 2.607139320932689026e-20
7.121551629827146826e+03 4.327770965673744808e-19 2.697399275555566743e-20
7.126557557760202144e+03 3.803043988999677010e-19 2.828570999851976579e-20
7.131563485693257462e+03 3.825732005672805818e-19 2.879215041262323709e-20
7.136569413626313690e+03 3.723897778225797964e-19 2.942115795013387009e-20
7.141575341559369008e+03 3.132895237426002362e-19 3.152846785154235119e-20
7.146581269492424326e+03 4.119597957962949293e-19 3.254592648325059216e-20
7.151587197425480554e+03 3.449606308673392734e-19 3.114694827395623872e-20
7.156593125358536781e+03 3.284250573548408055e-19 3.106882629469058172e-20
7.161599053291592099e+03 3.532649092457444228e-19 3.253345160348484643e-20
7.166604981224647418e+03 3.383826504196842398e-19 3.290380271754564947e-20
7.171610909157703645e+03 4.246752398878117455e-19 3.254083779092451322e-20
7.176616837090758963e+03 3.822914214214506273e-19 3.191744751042927653e-20
7.181622765023814281e+03 3.155472564088195011e-19 3.011782882894880806e-20
7.186628692956870509e+03 3.567075964549912820e-19 2.802699063317105820e-20
7.191634620889926737e+03 3.205814876471779559e-19 2.703698183045439380e-20
7.196640548822981145e+03 3.072770985257653229e-19 2.675516790975465727e-20
7.201646476756037373e+03 2.946225382481018339e-19 2.642534866040272376e-20
7.206652404689093601e+03 2.985931367405662288e-19 2.606973071020318269e-20
7.211658332622148919e+03 3.310769839871648536e-19 2.566638576371692383e-20
7.216664260555204237e+03 3.910594944002197453e-19 2.632868933690701107e-20
7.221670188488260465e+03 3.806160043756111055e-19 2.715057588131521864e-20
7.226676116421315783e+03 3.309141445882146195e-19 2.805268471001862287e-20
7.231682044354371101e+03 2.996023022724525068e-19 3.733882311182203251e-20
7.236687972287427328e+03 3.462607351868900390e-19 6.054783673257539680e-20
7.241693900220483556e+03 3.772146648155477391e-19 7.315167436025426899e-20
7.246699828153538874e+03 3.592737503172998419e-19 6.360720285804331472e-20
7.251705756086594192e+03 3.658260103649956588e-19 4.563681134000669794e-20
7.256711684019650420e+03 3.667220499334191122e-19 3.673388257143642878e-20
7.261717611952705738e+03 3.604230109146329872e-19 3.133139019536216021e-20
7.266723539885761056e+03 3.187283796761276215e-19 3.590738654014475699e-20
7.271729467818817284e+03 2.673551253609214561e-19 6.566328750008019758e-20
7.276735395751873511e+03 3.263382447209278554e-19 7.391188358138867319e-20
7.281741323684928830e+03 3.875629257884746580e-19 6.721035679210958247e-20
7.286747251617984148e+03 3.344937821868800657e-19 5.093725407499321646e-20
7.291753179551040375e+03 2.780731745836080013e-19 4.193458942584194605e-20
7.296759107484095694e+03 4.270693943526095458e-19 4.333558257063415925e-20
7.301765035417151012e+03 3.550435777085055843e-19 4.488683573748346321e-20
7.306770963350207239e+03 2.896338341174983862e-19 4.541018536330682737e-20
7.311776891283263467e+03 2.505868700639877722e-19 6.048976703203272943e-20
7.316782819216318785e+03 4.292240337684830862e-19 6.041078189316134769e-20
7.321788747149374103e+03 4.166143774335458307e-19 4.973964480616808803e-20
7.326794675082430331e+03 4.311151703859591700e-19 4.392069252505769508e-20
7.331800603015485649e+03 2.810283219226918745e-19 4.759311808055597729e-20
7.336806530948540967e+03 3.736501814120253657e-19 6.146346149231528446e-20
7.341812458881597195e+03 3.720669324253045385e-19 6.161956364433344816e-20
7.346818386814653422e+03 3.273050505869452671e-19 4.428540294008663901e-20
7.351824314747707831e+03 3.575354362591267640e-19 3.672720682199949633e-20
7.356830242680764059e+03 3.253720221877736777e-19 4.188959207805570952e-20
7.361836170613820286e+03 5.342988048283986881e-19 4.952409430587832924e-20
7.366842098546875604e+03 4.583464533093463304e-19 5.636406652742623098e-20
7.371848026479930923e+03 3.262723964127954927e-19 5.457505494803499162e-20
7.376853954412987150e+03 3.214301344878504890e-19 3.421405468005249273e-20
7.381859882346043378e+03 3.202883722707822842e-19 2.816199685461322356e-20
7.386865810279097786e+03 3.677389183973750401e-19 3.654568675417184723e-20
7.391871738212154014e+03 3.387957764517388286e-19 4.031339517070547423e-20
7.396877666145210242e+03 3.177611568820569839e-19 5.068168930668874876e-20
7.401883594078265560e+03 3.743805928396485888e-19 4.987551631623098607e-20
7.406889522011320878e+03 3.485081813232818141e-19 4.249047945249116742e-20
7.411895449944377106e+03 3.018978147730425774e-19 3.051303362251786126e-20
7.416901377877432424e+03 3.525850374654258223e-19 3.078346284233205861e-20
7.421907305810487742e+03 3.321906615163049112e-19 3.256147923665902184e-20
7.426913233743543969e+03 3.834124759778170439e-19 3.674891997975127013e-20
7.431919161676600197e+03 3.987997665205257351e-19 4.240055120483958084e-20
7.436925089609655515e+03 3.549326265095266487e-19 4.219835367307827006e-20
7.441931017542710833e+03 3.978763391768264901e-19 3.828585116865647997e-20
7.446936945475767061e+03 3.494743946217399014e-19 2.802044765644708067e-20
7.451942873408822379e+03 3.631231727738625561e-19 2.727264012382625140e-20
7.456948801341877697e+03 3.095893561161623415e-19 2.967005662362988496e-20
7.461954729274933925e+03 3.296680114690911013e-19 3.402802666207857422e-20
7.466960657207990153e+03 3.257798878445490000e-19 4.017914385921524939e-20
7.471966585141045471e+03 3.062609195779255845e-19 4.285333785066675707e-20
7.476972513074100789e+03 3.297769672048144125e-19 4.597731989061337805e-20
7.481978441007157016e+03 4.182761524017782493e-19 4.319100496817702266e-20
7.486984368940212335e+03 3.744315227646700794e-19 3.757746883360635227e-20
7.491990296873267653e+03 3.811423528238798532e-19 3.082805913786045941e-20
7.496996224806323880e+03 3.368677138463689010e-19 2.957495302298059554e-20
7.502002152739380108e+03 3.288848434573090811e-19 2.679736891398975673e-20
7.507008080672435426e+03 2.876847891616153289e-19 2.622750506827752373e-20
7.512014008605490744e+03 3.426601222976148159e-19 2.870397556436668486e-20
7.517019936538546972e+03 2.949385267496411079e-19 4.325493487464995727e-20
7.522025864471602290e+03 2.870675377152608865e-19 5.594786403864090258e-20
7.527031792404657608e+03 2.396090823490298487e-19 5.774644619577875937e-20
7.532037720337713836e+03 3.060924229794227638e-19 4.145306048228231820e-20
7.537043648270770063e+03 2.735667464827163096e-19 3.508029467398468378e-20
7.542049576203824472e+03 2.930217756528652447e-19 3.252011653562239362e-20
7.547055504136880700e+03 3.154120009717842287e-19 3.137133229830523944e-20
7.552061432069936927e+03 3.306190973643882174e-19 3.586685647645852286e-20
7.557067360002992245e+03 2.902019721841712382e-19 3.705808720610702992e-20
7.562073287936047564e+03 2.850595342566868093e-19 3.687091672338731943e-20
7.567079215869103791e+03 2.591054672556029803e-19 4.834837251182753414e-20
7.572085143802159109e+03 2.803665906240256614e-19 4.951862713717025164e-20
7.577091071735214427e+03 2.596414960714269131e-19 4.055754183413295749e-20
7.582096999668270655e+03 2.403696951784719001e-19 3.466750269374714370e-20
7.587102927601326883e+03 3.412765526638102749e-19 3.441287655540669451e-20
7.592108855534382201e+03 4.023280845079063418e-19 4.304372509459392250e-20
7.597114783467437519e+03 3.144339010521799431e-19 8.108742586055082924e-20
7.602120711400493747e+03 1.441904094450605871e-19 8.444548853899617398e-20
7.607126639333549065e+03 2.245499470873822743e-19 6.090418452794818457e-20
7.612132567266604383e+03 3.719815821235685544e-19 4.765790496572506654e-20
7.617138495199660611e+03 3.091061813229947116e-19 4.589323303740616818e-20
7.622144423132716838e+03 3.134146037471908276e-19 5.632506531086479125e-20
7.627150351065772156e+03 2.880828307080744425e-19 5.749825076119981532e-20
7.632156278998827474e+03 3.184331920348127043e-19 5.729150891305898600e-20
7.637162206931883702e+03 2.538227470726581928e-19 4.218191174016518056e-20
7.642168134864939020e+03 3.422295134596972423e-19 4.239627549507119914e-20
7.647174062797994338e+03 2.921051769921715214e-19 4.129646856107244892e-20
7.652179990731050566e+03 3.838578072010328688e-19 4.229515109119217773e-20
7.657185918664106794e+03 3.752155420087888514e-19 4.454286499345482582e-20
7.662191846597162112e+03 3.211246153611912155e-19 4.140055513472116958e-20
7.667197774530217430e+03 3.632766146060950777e-19 3.959279504130402454e-20
7.672203702463273657e+03 3.162169655814977057e-19 3.181814512601652574e-20
7.677209630396328976e+03 2.719116637858688336e-19 3.460717301730820722e-20
7.682215558329384294e+03 3.002237133998504161e-19 3.716802492011427376e-20
7.687221486262440521e+03 3.133666261141484739e-19 3.837347504058733155e-20
7.692227414195496749e+03 4.215838779713430715e-19 4.201352051838104182e-20
7.697233342128551158e+03 3.012420243289659465e-19 3.778339188741945205e-20
7.702239270061607385e+03 3.276307195057899152e-19 3.883966812166117822e-20
7.707245197994663613e+03 2.642498903113226250e-19 6.536302425546216453e-20
7.712251125927718931e+03 3.362222196384917901e-19 8.254113505728812530e-20
7.717257053860774249e+03 4.985100690538448297e-19 7.989432845948765730e-20
7.722262981793830477e+03 3.498908024636107452e-19 5.911187228207689469e-20
7.727268909726885795e+03 2.887150822266412386e-19 4.240457455190656314e-20
7.732274837659941113e+03 3.629696832029966313e-19 3.482307411704858081e-20
7.737280765592997341e+03 2.897769893585569159e-19 3.168918394584667811e-20
7.742286693526053568e+03 3.005697892444346972e-19 4.370061050003059645e-20
7.747292621459108886e+03 2.609880698302625091e-19 7.070966890879133079e-20
7.752298549392164205e+03 3.464228535925322062e-19 7.466970321945907310e-20
7.757304477325220432e+03 3.282576028068811093e-19 5.946351028123340339e-20
7.762310405258275750e+03 2.599998568298853211e-19 4.775583433727747782e-20
7.767316333191331069e+03 2.204739255607076469e-19 4.125302758043762977e-20
7.772322261124387296e+03 3.019567160373841063e-19 4.527135520758031786e-20
7.777328189057443524e+03 4.059998808159004815e-19 5.111492352583993627e-20
7.782334116990498842e+03 3.718986704089340448e-19 4.591382986108359398e-20
7.787340044923554160e+03 2.424980819396280608e-19 5.759370787184762574e-20
7.792345972856610388e+03 3.210445321590920321e-19 7.126056897546619028e-20
7.797351900789665706e+03 3.142383872386731954e-19 6.721181320904107874e-20
7.802357828722721024e+03 3.560985295154964381e-19 4.942106604220787932e-20
7.807363756655777252e+03 2.781693494600264526e-19 5.342012991166279800e-20
7.812369684588833479e+03 2.657624400964819902e-19 5.587239930996494166e-20
7.817375612521888797e+03 2.909397430335423124e-19 7.438661996076696930e-20
7.822381540454944115e+03 2.437463516412731013e-19 7.457309613183222879e-20
7.827387468388000343e+03 2.534592299640532227e-19 5.267470075236271207e-20
7.832393396321055661e+03 2.830032638971416714e-19 3.443096082706445882e-20
7.837399324254110979e+03 3.187087480189544675e-19 4.539039341491322693e-20
7.842405252187167207e+03 2.908475548703321446e-19 4.828881252562248703e-20
7.847411180120223435e+03 3.249924555387049782e-19 6.705431562065003553e-20
7.852417108053277843e+03 3.423329850742232661e-19 7.740543145057533355e-20
7.857423035986334071e+03 3.523839474700973615e-19 7.545881402370245680e-20
7.862428963919390299e+03 3.253979317582639255e-19 5.906746896144555400e-20
7.867434891852445617e+03 3.072639784068650963e-19 5.861645517763387004e-20
7.872440819785500935e+03 2.734766361602878695e-19 5.864696169973905257e-20
7.877446747718557162e+03 1.868566137966319058e-19 5.358801992591417890e-20
7.882452675651613390e+03 3.129407930515473655e-19 5.675223135710908706e-20
7.887458603584667799e+03 1.972228970062394101e-19 5.970751478382114568e-20
7.892464531517724026e+03 1.438202099005347554e-19 5.576081813895295273e-20
7.897470459450780254e+03 2.694567491915334814e-19 3.794648737261126353e-20
7.902476387383835572e+03 3.297718604479637493e-19 3.383387782830494798e-20
7.907482315316890890e+03 2.982275084676980903e-19 6.788236733269386520e-20
7.912488243249947118e+03 3.679442725344984478e-19 8.734869662308843980e-20
7.917494171183002436e+03 1.483214648322529198e-19 9.187333165718195371e-20
7.922500099116057754e+03 2.816309960057016471e-19 6.691715938667707900e-20
7.927506027049113982e+03 3.259287268796727689e-19 6.181853744848342042e-20
7.932511954982170209e+03 2.882693911294211609e-19 5.575268404829506268e-20
7.937517882915225528e+03 2.758394070185071291e-19 4.295014413220417174e-20
7.942523810848280846e+03 3.183881727100786479e-19 4.317424040764789746e-20
7.947529738781337073e+03 3.268199185339778059e-19 4.874225602727205092e-20
7.952535666714392391e+03 2.876528301277275158e-19 4.404721874823611043e-20
7.957541594647447710e+03 4.068688153939221124e-19 5.309078538697195574e-20
7.962547522580503937e+03 2.591242486717404174e-19 7.115886226360701312e-20
7.967553450513560165e+03 1.846747042165639532e-19 6.760800944960278861e-20
7.972559378446615483e+03 2.528452117507622760e-19 4.966692551812909553e-20
7.977565306379670801e+03 1.841243749568983517e-19 5.222214147251016651e-20
7.982571234312727029e+03 2.969132115677159654e-19 4.981383184531865107e-20
7.987577162245782347e+03 3.429350462233985125e-19 6.325344416092143445e-20
7.992583090178837665e+03 3.179744244604908032e-19 7.143429648925320356e-20
7.997589018111893893e+03 3.598958483310314722e-19 6.288289384640812240e-20
8.002594946044950120e+03 2.544017028264200299e-19 3.345719320023508683e-20
8.007600873978005438e+03 2.380434619363843930e-19 3.882236654626140061e-20
8.012606801911060757e+03 2.657363220693449560e-19 4.556420634711807676e-20
8.017612729844116984e+03 2.376139874738952617e-19 5.228477281347087781e-20
8.022618657777172302e+03 1.832827253695358166e-19 6.460341451835773178e-20
8.027624585710227620e+03 1.968273143953970340e-19 6.515411137069859847e-20
8.032630513643283848e+03 2.377507180843516974e-19 4.512824893999728398e-20
8.037636441576340076e+03 2.604550120573438260e-19 3.132918094397733219e-20
8.042642369509394484e+03 2.446060948457596167e-19 3.188245301663996669e-20
8.047648297442450712e+03 2.407721815184813505e-19 4.117268592838157406e-20
8.052654225375506940e+03 2.742151758293114041e-19 4.471819018377294312e-20
8.057660153308562258e+03 3.278863395351800062e-19 5.470769245086386239e-20
8.062666081241617576e+03 2.349481877902763236e-19 5.360776727954922477e-20
8.067672009174673803e+03 3.201758964663838823e-19 4.273364271140644877e-20
8.072677937107729122e+03 2.543348628246826423e-19 3.173237085863346598e-20
8.077683865040784440e+03 2.701071472416465474e-19 3.211820472762420814e-20
8.082689792973840667e+03 2.101488295053388249e-19 3.187730366306177472e-20
8.087695720906896895e+03 2.795254490575361604e-19 3.398164883948621353e-20
8.092701648839952213e+03 2.285740503462767407e-19 3.479033437996003862e-20
8.097707576773007531e+03 2.887409585017941414e-19 3.997295649648553780e-20
8.102713504706063759e+03 2.400379119054896770e-19 3.849493090287439944e-20
8.107719432639119077e+03 2.147739337512192454e-19 3.397084281556369888e-20
8.112725360572174395e+03 2.401689667568396570e-19 2.785431559560306850e-20
8.117731288505230623e+03 2.231944939004463828e-19 2.713784928670196368e-20
8.122737216438286850e+03 2.390464073405415694e-19 2.759769652071873640e-20
8.127743144371342169e+03 3.149118355372638249e-19 2.857869408693047680e-20
8.132749072304397487e+03 2.208958262548730624e-19 3.092292973733963947e-20
8.137755000237453714e+03 2.319068465339299772e-19 3.235224735965644142e-20
8.142760928170509032e+03 2.874058853732329574e-19 3.471236141259854563e-20
8.147766856103564351e+03 2.514644018073061782e-19 3.274971484857935224e-20
8.152772784036620578e+03 2.434663240688522827e-19 3.002919928057575769e-20
8.157778711969676806e+03 2.155154396189929167e-19 2.796282775264228515e-20
8.162784639902732124e+03 2.502758676433938114e-19 2.829023103965462043e-20
8.167790567835787442e+03 2.439298486958325173e-19 2.876207799075088578e-20
8.172796495768843670e+03 2.045613419377702196e-19 2.907929064868717815e-20
8.177802423701898988e+03 1.942864860570418525e-19 2.969665926867540942e-20
8.182808351634954306e+03 2.256434421342572345e-19 3.153695940023646281e-20
8.187814279568010534e+03 2.365880972118692754e-19 3.331893980116203261e-20
8.192820207501066761e+03 2.636290008892742081e-19 3.377518421206813794e-20
8.197826135434121170e+03 1.893929299292471335e-19 3.190312119631395348e-20
8.202832063367177398e+03 2.584352159804276654e-19 3.054557135143454167e-20
8.207837991300233625e+03 2.328543163286151094e-19 3.018904831659318821e-20
8.212843919233288034e+03 2.506117523671440592e-19 2.953605954362370320e-20
8.217849847166344261e+03 2.317500699422326653e-19 2.870890579328478569e-20
8.222855775099400489e+03 2.464532242606963934e-19 2.801598915439495345e-20
8.227861703032456717e+03 2.353380595545043283e-19 2.730632573888573833e-20
8.232867630965511125e+03 2.359843516315772154e-19 2.708621821572670487e-20
8.237873558898567353e+03 2.824294249794503353e-19 2.835706092814415993e-20
8.242879486831623581e+03 2.349709432507018068e-19 2.960281797068735849e-20
8.247885414764677989e+03 2.269433107926654292e-19 2.944686941040351832e-20
8.252891342697734217e+03 2.562694242708522891e-19 2.852666723258608324e-20
8.257897270630790445e+03 2.616424007790023040e-19 2.762775372025704106e-20
8.262903198563846672e+03 2.471421637737619879e-19 2.727489307227230306e-20
8.267909126496901081e+03 2.513403133469531888e-19 2.849858662401908185e-20
8.272915054429957308e+03 2.547485322283199079e-19 4.408094226305063694e-20
8.277920982363013536e+03 3.437416490903306166e-19 6.522831619749888525e-20
8.282926910296067945e+03 3.829972327442715715e-19 8.304059461746001459e-20
8.287932838229124172e+03 1.406228661887408174e-19 7.951026084578140577e-20
8.292938766162180400e+03 2.832862758529182449e-19 8.699438242273118569e-20
8.297944694095236628e+03 3.879268731773538728e-19 8.216885695659881126e-20
8.302950622028291036e+03 3.336530877782507096e-19 7.342271449164680132e-20
8.307956549961347264e+03 2.245193799110440003e-19 5.353290302419795687e-20
8.312962477894403492e+03 1.726466883003887816e-19 5.162736705879972993e-20
8.317968405827457900e+03 1.920156135858921637e-19 3.834118959850784643e-20
8.322974333760514128e+03 2.459769838754768696e-19 3.220527862879351229e-20
8.327980261693570355e+03 2.653825397374266107e-19 2.980172980895294282e-20
8.332986189626626583e+03 2.649618427314194958e-19 3.386807681573835113e-20
8.337992117559680992e+03 2.797589604394746316e-19 8.597839182956761870e-20
8.342998045492737219e+03 1.820990394611502638e-19 1.102553272354750936e-19
8.348003973425793447e+03 2.260658623314156397e-19 1.107136061622731239e-19
8.353009901358847856e+03 2.254545879455181196e-19 7.110240792227507021e-20
8.358015829291904083e+03 2.038740156673756130e-19 5.825486112258616614e-20
8.363021757224960311e+03 2.940934219613911976e-19 4.726156856376649264e-20
8.368027685158016538e+03 2.567625425916977296e-19 4.247191276178042392e-20
8.373033613091070947e+03 2.234270780079699510e-19 3.540764951150626186e-20
8.378039541024127175e+03 2.934978659757072739e-19 5.267668085405340945e-20
8.383045468957181583e+03 2.099508736401111163e-19 5.460842759955858617e-20
8.388051396890237811e+03 1.509115186061814005e-19 4.424526669719287989e-20
8.393057324823294039e+03 3.454214339210519815e-19 7.319273087314967043e-20
8.398063252756350266e+03 3.756074710720313937e-19 8.903918204623913048e-20
8.403069180689406494e+03 1.715280007893378544e-19 8.030299956791935984e-20
8.408075108622460903e+03 2.377074233266045577e-19 4.958085455704289787e-20
8.413081036555517130e+03 2.529604627625741493e-19 6.055681862236543088e-20
8.418086964488571539e+03 2.445866086428362055e-19 6.038378515248542938e-20
8.423092892421627766e+03 2.400050240683692304e-19 7.425880210769323100e-20
8.428098820354683994e+03 7.736109684166799627e-20 1.016652315921534244e-19
8.433104748287740222e+03 1.868890539760372404e-19 9.814964431241902203e-20
8.438110676220796449e+03 2.583036667355476274e-19 4.779670472061799736e-20
8.443116604153850858e+03 2.718308252765194390e-19 3.977800740050313686e-20
8.448122532086907086e+03 2.714419751914258390e-19 6.137821217493837317e-20
8.453128460019961494e+03 1.945466754933412386e-19 6.115512082289510232e-20
8.458134387953017722e+03 1.408866147863194739e-19 6.971917212013222695e-20
8.463140315886073950e+03 1.099018051933877609e-19 8.444973240477291676e-20
8.468146243819130177e+03 1.368693721671594144e-19 7.860185749037866932e-20
8.473152171752186405e+03 2.566633847030269471e-19 3.979811064552218917e-20
8.478158099685240813e+03 2.278573750297822591e-19 2.877737910522013822e-20
8.483164027618297041e+03 2.698802814566206991e-19 2.808990272075237588e-20
8.488169955551351450e+03 2.673503109809270014e-19 4.304165622799658898e-20
8.493175883484407677e+03 2.690382083220052252e-19 4.750930312534842592e-20
8.498181811417463905e+03 2.372671999543965974e-19 5.712401746131227696e-20
8.503187739350520133e+03 1.513442369201020403e-19 6.053768515443274727e-20
8.508193667283574541e+03 1.484687217397981207e-19 5.531281150606813113e-20
8.513199595216630769e+03 1.832451499209464944e-19 3.106435048525442035e-20
8.518205523149686996e+03 2.161066216375821444e-19 2.665080286222542417e-20
8.523211451082741405e+03 1.814115036643252998e-19 2.653746276158238471e-20
8.528217379015797633e+03 2.204498606581386402e-19 2.619658021828213479e-20
8.533223306948853860e+03 2.441776337994418086e-19 3.394821616737477928e-20
8.538229234881910088e+03 1.899000086985641112e-19 3.809590719148987962e-20
8.543235162814964497e+03 1.471475583747789677e-19 4.729073289733939519e-20
8.548241090748020724e+03 1.589923036913355298e-19 4.779755027819623984e-20
8.553247018681076952e+03 2.809311653619505457e-19 4.289320228861945139e-20
8.558252946614131361e+03 1.945659181516468576e-19 2.913087773174251245e-20
8.563258874547187588e+03 2.514196904253626754e-19 2.844929451899606219e-20
8.568264802480243816e+03 1.679397789323413414e-19 3.054153323718906009e-20
8.573270730413300043e+03 1.930698285661002641e-19 3.210950521478342749e-20
8.578276658346354452e+03 2.058719061898551731e-19 3.135180667982265698e-20
8.583282586279410680e+03 3.571122962278950514e-19 3.455349960111631391e-20
8.588288514212466907e+03 2.278886474742215818e-19 3.672542127685167954e-20
8.593294442145521316e+03 1.992892183755922483e-19 3.971361253746023544e-20
8.598300370078577544e+03 2.009602150548257279e-19 3.692926399216534295e-20
8.603306298011633771e+03 1.868945479416309516e-19 3.236602169989912966e-20
8.608312225944689999e+03 1.631751688281522869e-19 3.543314498028610816e-20
8.613318153877744408e+03 1.949971078460192037e-19 4.741237296114183925e-20
8.618324081810800635e+03 3.246261205761940435e-19 6.188094012817454380e-20
8.623330009743856863e+03 1.763290939385714392e-19 7.311035781622674572e-20
8.628335937676911271e+03 7.459900158765721719e-20 7.763543259032228001e-20
8.633341865609967499e+03 2.212852091419996303e-19 7.308185207806086140e-20
8.638347793543023727e+03 2.183835451140336546e-19 6.100289580179006897e-20
8.643353721476079954e+03 2.260843477762090610e-19 5.553542202755722561e-20
8.648359649409134363e+03 1.503351774706277962e-19 6.446757712561408957e-20
8.653365577342190591e+03 1.882923059955888066e-19 7.646932137250480935e-20
8.658371505275246818e+03 2.487773735251660350e-19 7.951952798430877186e-20
8.663377433208301227e+03 1.400719223563996128e-19 7.716361664158872345e-20
8.668383361141357454e+03 2.587707478448475113e-19 7.146804019305137254e-20
8.673389289074413682e+03 2.411053708121701420e-19 6.356113068521104359e-20
8.678395217007469910e+03 2.454537606459460638e-19 5.574440235709911734e-20
8.683401144940524318e+03 1.317237549352424991e-19 4.823145793922259596e-20
