#  wl flam flam_err
6.741101106914913544e+03 9.310596827342214354e-20 3.715633355788532878e-20
6.746107034847968862e+03 1.573640301404980828e-19 3.772887445915420670e-20
6.751112962781024180e+03 1.596304650850582861e-19 3.820814027540405529e-20
6.756118890714080408e+03 1.705997683473578766e-19 3.868435623334553886e-20
6.761124818647135726e+03 2.133534261032848900e-19 3.961808690826042280e-20
6.766130746580191044e+03 2.225830400274486175e-19 3.983556823977406388e-20
6.771136674513247272e+03 1.658899192691753571e-19 4.042317188393184478e-20
6.776142602446303499e+03 1.996704071739901326e-19 4.130961707120845424e-20
6.781148530379358817e+03 1.092863764364092290e-19 4.255980948033266933e-20
6.786154458312414135e+03 6.063966505080824180e-20 4.195553293946362621e-20
6.791160386245470363e+03 5.282354423598270488e-20 4.093407278912139713e-20
6.796166314178525681e+03 1.117090571818720654e-19 4.004723237047393938e-20
6.801172242111580999e+03 1.502513046640585734e-19 3.913496451666438545e-20
6.806178170044637227e+03 1.746218168521679174e-19 3.844622234213734705e-20
6.811184097977693455e+03 1.469893557564217097e-19 3.765394793270145848e-20
6.816190025910748773e+03 1.069470010446303317e-19 3.680403909096078098e-20
6.821195953843804091e+03 1.416331648420139878e-19 4.037106547345226949e-20
6.826201881776860318e+03 1.844992899754231333e-19 4.718560399534037082e-20
6.831207809709915637e+03 1.055726502453743333e-19 4.959842720646431105e-20
6.836213737642970955e+03 1.551248871153732433e-19 4.397664555756586278e-20
6.841219665576027182e+03 1.286903611594291263e-19 3.735318140279500133e-20
6.846225593509082501e+03 1.224299260339043038e-19 3.458131326673788443e-20
6.851231521442138728e+03 1.483350410942228280e-19 3.347759450793788667e-20
6.856237449375194046e+03 1.679235130686664970e-19 3.823319089459103485e-20
6.861243377308250274e+03 1.203627745972096561e-19 4.965074007165995779e-20
6.866249305241305592e+03 5.393696908422854638e-20 5.718320749027357100e-20
6.871255233174360910e+03 5.957580886305486666e-20 4.866277180881984809e-20
6.876261161107417138e+03 6.726989886841148317e-20 4.382257789810165036e-20
6.881267089040473365e+03 1.843920094457357445e-20 4.267826970156938102e-20
6.886273016973527774e+03 1.249324888215196871e-20 4.524021656109085780e-20
6.891278944906584002e+03 2.339864628900629130e-20 4.540286904495164459e-20
6.896284872839640229e+03 7.341340116807498938e-20 4.704803654874284928e-20
6.901290800772695547e+03 1.216532208373745062e-20 4.708061653481483045e-20
6.906296728705750866e+03 2.024807608317746910e-19 4.785149065109353301e-20
6.911302656638807093e+03 1.099813319336954010e-19 4.842334294111208627e-20
6.916308584571862411e+03 2.407082731580608936e-19 5.071076747271126326e-20
6.921314512504917730e+03 7.569179578323672309e-20 5.024633487207573160e-20
6.926320440437973957e+03 1.654593701777665930e-19 4.735963476587227230e-20
6.931326368371030185e+03 1.581245223729739340e-19 4.041654548925381301e-20
6.936332296304085503e+03 1.776205108072156077e-19 4.214632974169956509e-20
6.941338224237140821e+03 1.442971928943718484e-19 4.467161018252117696e-20
6.946344152170197049e+03 1.685929089365361897e-19 4.710387631067178946e-20
6.951350080103252367e+03 1.930616890037602555e-19 4.571022350185471682e-20
6.956356008036307685e+03 1.307807336765019716e-19 3.824152577208338696e-20
6.961361935969363913e+03 2.080273902909658289e-19 3.741820669283249006e-20
6.966367863902420140e+03 1.454426332493549931e-19 3.890239837627787099e-20
6.971373791835475458e+03 2.317819635360904671e-19 4.102305180663024140e-20
6.976379719768530776e+03 2.001008702844956878e-19 4.185071361868615368e-20
6.981385647701587004e+03 1.834117091869995457e-19 4.041826000229212007e-20
6.986391575634642322e+03 1.872297302019888897e-19 3.569430561322723642e-20
6.991397503567697640e+03 6.466276690273007369e-20 3.499191812596499522e-20
6.996403431500753868e+03 4.260062834415471863e-20 3.543114050250689117e-20
7.001409359433810096e+03 1.441076189836835045e-19 3.637331007753120003e-20
7.006415287366865414e+03 2.289082084723180162e-19 3.790970467455695068e-20
7.011421215299920732e+03 1.667703575522462173e-19 3.718081997165844542e-20
7.016427143232976960e+03 1.197613738116919669e-19 3.555860132207117516e-20
7.021433071166032278e+03 1.170222744502395282e-19 3.451769207980586625e-20
7.026438999099087596e+03 1.446006766778147564e-19 3.504258260641735633e-20
7.031444927032143823e+03 1.762904798580409587e-19 3.570118524222509549e-20
7.036450854965200051e+03 2.036597334699209089e-19 3.690431322539127441e-20
7.041456782898254460e+03 1.320315051223245715e-19 3.873369799014528402e-20
7.046462710831310687e+03 1.705028961982738036e-19 3.965994555902850603e-20
7.051468638764366915e+03 1.139798677375223839e-19 3.910991340196309376e-20
7.056474566697422233e+03 1.643852474974666313e-19 3.711137361582193714e-20
7.061480494630477551e+03 1.699094821111485773e-19 3.696524713928156379e-20
7.066486422563533779e+03 1.449644509386195387e-19 3.729151817116676922e-20
7.071492350496589097e+03 1.747939562488191932e-19 3.711772008553221025e-20
7.076498278429644415e+03 1.626725700465607344e-19 3.706590570478665721e-20
7.081504206362700643e+03 1.845247727159333391e-19 3.731805655304971294e-20
7.086510134295756870e+03 2.143154974479882725e-19 3.730798395295792970e-20
7.091516062228812189e+03 1.651591139671049058e-19 3.654778048916377433e-20
7.096521990161867507e+03 1.658954106635245663e-19 3.543396628577187725e-20
7.101527918094923734e+03 2.012537199487917742e-19 3.514446884495407318e-20
7.106533846027979052e+03 1.490381026360127568e-19 3.518349499381260648e-20
7.111539773961034371e+03 1.167335349161759263e-19 3.489680119400549552e-20
7.116545701894090598e+03 1.291020780154331927e-19 3.477288452666781743e-20
7.121551629827146826e+03 1.390310516359576618e-19 3.500897775292802321e-20
7.126557557760202144e+03 1.287662091314939651e-19 3.524649500554432320e-20
7.131563485693257462e+03 8.013616560124855001e-20 3.526105038285186723e-20
7.136569413626313690e+03 1.245263977901982164e-19 3.564476479148907658e-20
7.141575341559369008e+03 1.614869769765370045e-19 3.607730171019469180e-20
7.146581269492424326e+03 1.279458650962004841e-19 3.620138498587480495e-20
7.151587197425480554e+03 3.473994338438392807e-20 3.528965374654331940e-20
7.156593125358536781e+03 8.137254867656509967e-20 3.538832333733018563e-20
7.161599053291592099e+03 9.533180176364936973e-20 3.654057665138482536e-20
7.166604981224647418e+03 1.881177140413296308e-19 3.677711838591052246e-20
7.171610909157703645e+03 1.111930140835833166e-19 3.647076716247816008e-20
7.176616837090758963e+03 1.191049350587309515e-19 3.625180256136796212e-20
7.181622765023814281e+03 1.465496810179835651e-19 3.514653855161258172e-20
7.186628692956870509e+03 1.143702055430542766e-19 3.473009484892262842e-20
7.191634620889926737e+03 1.359631563540991540e-19 3.409724733470244534e-20
7.196640548822981145e+03 1.609353352737741495e-19 3.420925335344134250e-20
7.201646476756037373e+03 1.748554357928113010e-19 3.438244654512559823e-20
7.206652404689093601e+03 1.452510067715817942e-19 3.437839194281466700e-20
7.211658332622148919e+03 1.535606141110293517e-19 3.439805142478636364e-20
7.216664260555204237e+03 1.526329753666473470e-19 3.451839456196430485e-20
7.221670188488260465e+03 1.357191097803362142e-19 3.514465569886669284e-20
7.226676116421315783e+03 1.148066614943152150e-19 3.543678438016575287e-20
7.231682044354371101e+03 1.151732879007075819e-19 4.108996003610891610e-20
7.236687972287427328e+03 2.035474398074207154e-19 5.619038963129523259e-20
7.241693900220483556e+03 1.295967418477364737e-19 6.443303585645768122e-20
7.246699828153538874e+03 7.514178911201053436e-20 5.621481787902070867e-20
7.251705756086594192e+03 1.572862122521963792e-19 4.304264002279000800e-20
7.256711684019650420e+03 1.628378432279877164e-19 3.826198512268127226e-20
7.261717611952705738e+03 1.831441025494395661e-19 3.502123131935293888e-20
7.266723539885761056e+03 6.673449413265645544e-20 3.792752230260294941e-20
7.271729467818817284e+03 1.522820826232849002e-19 5.480581722343549357e-20
7.276735395751873511e+03 3.107720946503677347e-19 5.950863802905191553e-20
7.281741323684928830e+03 6.195813886751768672e-20 5.408809046205781670e-20
7.286747251617984148e+03 1.609024630246073254e-19 4.513961248489469082e-20
7.291753179551040375e+03 1.602204643565447494e-19 4.117738829622879130e-20
7.296759107484095694e+03 2.279595725980330538e-19 4.206505446863267957e-20
7.301765035417151012e+03 1.458816477754520203e-19 4.319024708434844055e-20
7.306770963350207239e+03 2.308499738924806013e-19 4.375942543183004537e-20
7.311776891283263467e+03 1.111173274626900451e-19 5.307683438744301666e-20
7.316782819216318785e+03 1.322059718382284555e-19 5.452127321918732477e-20
7.321788747149374103e+03 1.336352866209358029e-19 4.804175747926013098e-20
7.326794675082430331e+03 2.502628967873361409e-19 4.486159096901397504e-20
7.331800603015485649e+03 1.177435157480964833e-19 4.705449034453911245e-20
7.336806530948540967e+03 8.429410561405840577e-20 5.671770765638256587e-20
7.341812458881597195e+03 1.389531888501716460e-19 5.648028089256052948e-20
7.346818386814653422e+03 1.627113619820202638e-19 4.389024493463523997e-20
7.351824314747707831e+03 8.003184468654613821e-20 3.973987932130451551e-20
7.356830242680764059e+03 9.151065698654735359e-20 4.234260951241002842e-20
7.361836170613820286e+03 9.906944250852309656e-20 4.731183705313072354e-20
7.366842098546875604e+03 1.222355057621238043e-19 5.021603727397948707e-20
7.371848026479930923e+03 1.962633551149321267e-19 4.782206964638091786e-20
7.376853954412987150e+03 2.364370208684050936e-19 3.482145037001798844e-20
7.381859882346043378e+03 1.201096652302054843e-19 3.233315478214790503e-20
7.386865810279097786e+03 1.764421024987191976e-19 3.610788531505403607e-20
7.391871738212154014e+03 6.766318032889312397e-20 3.829215709451130999e-20
7.396877666145210242e+03 1.535535455853025972e-19 4.408247047479907554e-20
7.401883594078265560e+03 2.042338029316290817e-19 4.388753798573446297e-20
7.406889522011320878e+03 1.423468595090739016e-19 4.044451196675233776e-20
7.411895449944377106e+03 1.268596822902922969e-19 3.485799169394417172e-20
7.416901377877432424e+03 1.395980956856473722e-19 3.598265151109724384e-20
7.421907305810487742e+03 1.458055728842834156e-19 3.763979461061192573e-20
7.426913233743543969e+03 9.254471701062543350e-20 4.067768368461965203e-20
7.431919161676600197e+03 6.276440365213204325e-21 4.389782712840725770e-20
7.436925089609655515e+03 1.190039914486845683e-19 4.424471647809946385e-20
7.441931017542710833e+03 1.478582645914698999e-19 4.153841867970254106e-20
7.446936945475767061e+03 1.468674279764564006e-19 3.555480964224649027e-20
7.451942873408822379e+03 1.282077219797230136e-19 3.490662439707925986e-20
7.456948801341877697e+03 1.553374618302532701e-19 3.566792554810607272e-20
7.461954729274933925e+03 1.154593211840913613e-19 3.773694998156996006e-20
7.466960657207990153e+03 2.197501669466387412e-19 4.054122435289724807e-20
7.471966585141045471e+03 1.757115309103318835e-19 4.128580298470615187e-20
7.476972513074100789e+03 1.360865417860375121e-19 4.198979329274803661e-20
7.481978441007157016e+03 1.463902270519150202e-19 3.960921002694883381e-20
7.486984368940212335e+03 1.545725307474253362e-19 3.543686979320388329e-20
7.491990296873267653e+03 1.552483067201554718e-19 3.205397130256238482e-20
7.496996224806323880e+03 1.288032215365827854e-19 3.115212342588477295e-20
7.502002152739380108e+03 1.533972228942128027e-19 3.028891408773005760e-20
7.507008080672435426e+03 1.166774797270482662e-19 3.027660535618389521e-20
7.512014008605490744e+03 1.660637667619486163e-19 3.186895244236573078e-20
7.517019936538546972e+03 9.427955218169721666e-20 3.962429645860078711e-20
7.522025864471602290e+03 -2.233835929272771389e-21 4.827683543156369467e-20
7.527031792404657608e+03 1.822112102386310220e-19 5.102222048349970937e-20
7.532037720337713836e+03 2.184995262530657230e-19 4.227187617801486148e-20
7.537043648270770063e+03 2.275412699829846944e-19 3.931536375014217402e-20
7.542049576203824472e+03 2.172758108885436522e-19 3.891235530125367445e-20
7.547055504136880700e+03 1.162755897133015920e-19 3.881606437097571282e-20
7.552061432069936927e+03 1.960690640221989783e-19 4.089093427693153019e-20
7.557067360002992245e+03 1.623669953427345563e-19 4.060398701946866992e-20
7.562073287936047564e+03 8.138852426064009842e-20 3.985692490801976752e-20
7.567079215869103791e+03 1.765100013232000717e-19 4.591640101679909624e-20
7.572085143802159109e+03 1.778996248737400032e-19 4.498300333421921848e-20
7.577091071735214427e+03 1.210568699312230159e-19 3.848373377477720255e-20
7.582096999668270655e+03 1.264499117850029461e-19 3.523442584750276485e-20
7.587102927601326883e+03 1.432413050841652383e-19 3.438628438097133184e-20
7.592108855534382201e+03 2.945809313103452889e-20 5.054196374672196880e-20
7.597114783467437519e+03 7.945630285980608969e-20 7.578484910309953938e-20
7.602120711400493747e+03 1.929796721840892075e-19 9.075709680653582243e-20
7.607126639333549065e+03 6.267918504285678452e-20 7.360644166006745562e-20
7.612132567266604383e+03 8.397848712048093185e-20 5.602415776360531235e-20
7.617138495199660611e+03 1.117404608079276473e-19 4.989497640977096712e-20
7.622144423132716838e+03 1.523345648282302315e-19 5.997556533815497527e-20
7.627150351065772156e+03 4.723123033646289222e-20 6.536095204125152305e-20
7.632156278998827474e+03 7.709929235358499476e-20 6.275854689393897424e-20
7.637162206931883702e+03 1.826685262065443862e-19 5.359664696956489625e-20
7.642168134864939020e+03 1.971591847068287502e-19 4.973824415931152478e-20
7.647174062797994338e+03 1.071436694362202635e-19 4.786649896557071022e-20
7.652179990731050566e+03 1.529919113874982240e-19 4.615520214514764054e-20
7.657185918664106794e+03 1.385489432840651052e-19 4.877600246874844179e-20
7.662191846597162112e+03 1.945181855602398899e-19 4.732282803520014121e-20
7.667197774530217430e+03 5.081483781442226036e-20 4.243139055767069068e-20
7.672203702463273657e+03 1.497698933409016332e-19 3.777823345018597875e-20
7.677209630396328976e+03 1.457950714266414094e-19 3.732749696306614964e-20
7.682215558329384294e+03 1.638298841964686934e-19 3.701461525497661292e-20
7.687221486262440521e+03 1.672477408674457789e-19 3.666090155135746179e-20
7.692227414195496749e+03 1.238668144025167957e-19 3.710798045283065012e-20
7.697233342128551158e+03 1.524110962875396491e-19 3.792707698104040855e-20
7.702239270061607385e+03 1.392541168203895625e-19 3.722794545973035325e-20
7.707245197994663613e+03 1.100172761721740036e-19 5.143487562387643340e-20
7.712251125927718931e+03 4.045535969867500995e-19 6.735945860227209836e-20
7.717257053860774249e+03 1.293129565690774123e-19 6.658000515457746219e-20
7.722262981793830477e+03 1.558263598617337823e-19 5.340504350310361742e-20
7.727268909726885795e+03 2.381471497933851160e-20 4.244678838191659516e-20
7.732274837659941113e+03 1.392934158627001855e-19 3.821756921946088812e-20
7.737280765592997341e+03 1.575992475632056674e-19 3.630456646370463596e-20
7.742286693526053568e+03 7.563829571254654556e-20 4.424403101419184733e-20
7.747292621459108886e+03 3.427560395808894350e-19 6.082757293966648400e-20
7.752298549392164205e+03 2.389557745161326155e-19 6.256980185844409134e-20
7.757304477325220432e+03 1.272305665042878944e-19 4.965229608312700988e-20
7.762310405258275750e+03 2.545174070617576598e-19 4.305526369956319804e-20
7.767316333191331069e+03 2.243241930492030091e-19 3.995802888870535177e-20
7.772322261124387296e+03 2.479591598678818434e-19 4.275874138983496896e-20
7.777328189057443524e+03 7.688572299787689592e-21 4.518837548438110861e-20
7.782334116990498842e+03 1.260028997095439267e-19 4.183477269929517462e-20
7.787340044923554160e+03 1.813734044433157037e-19 4.937944831346098697e-20
7.792345972856610388e+03 1.309092422454896444e-19 5.817702971566196508e-20
7.797351900789665706e+03 6.658365146637391059e-20 5.803254568917057885e-20
7.802357828722721024e+03 1.135616698355459921e-19 4.853187634655147623e-20
7.807363756655777252e+03 1.995314860982987297e-19 5.132190507167997924e-20
7.812369684588833479e+03 1.422125577798596411e-19 5.331429259998069593e-20
7.817375612521888797e+03 2.282804149584057405e-19 6.621004200842563136e-20
7.822381540454944115e+03 1.933704088219181396e-19 6.566352957574350619e-20
7.827387468388000343e+03 8.635834557392019704e-20 4.902341638576633073e-20
7.832393396321055661e+03 1.445194975130307938e-19 3.935590488566403506e-20
7.837399324254110979e+03 1.500713734946344497e-19 4.462209083071754942e-20
7.842405252187167207e+03 1.707807629968604598e-19 4.608815976064690080e-20
7.847411180120223435e+03 2.166563137251486705e-19 5.778393605692716048e-20
7.852417108053277843e+03 4.293704996053591961e-19 6.318257086993834886e-20
7.857423035986334071e+03 2.064615476630576127e-19 5.859229179036671444e-20
7.862428963919390299e+03 2.195838589416945343e-19 4.934457551878657463e-20
7.867434891852445617e+03 2.025292698634513196e-19 4.864295191835160148e-20
7.872440819785500935e+03 2.002803438102326841e-19 4.937473128674349181e-20
7.877446747718557162e+03 2.394555608643746097e-19 4.745759942790189648e-20
7.882452675651613390e+03 2.396918029196522206e-19 5.037220500519253715e-20
7.887458603584667799e+03 1.713127300355794139e-19 5.369337779202764948e-20
7.892464531517724026e+03 2.170179740893715945e-19 5.200328597659697304e-20
7.897470459450780254e+03 9.531494016404544846e-20 4.109096064089492545e-20
7.902476387383835572e+03 3.933808722010095712e-20 3.929028063404112932e-20
7.907482315316890890e+03 2.849460998180963314e-19 6.270980873872190431e-20
7.912488243249947118e+03 1.256485801074031239e-19 7.577126119328192330e-20
7.917494171183002436e+03 3.949022839316020041e-20 7.711165797885565874e-20
7.922500099116057754e+03 6.640588069279605128e-20 5.916912259664111610e-20
7.927506027049113982e+03 1.202032409552454966e-19 5.509002827873347218e-20
7.932511954982170209e+03 1.446607781943201241e-19 5.081401204030354430e-20
7.937517882915225528e+03 1.540745662959236931e-19 4.193941442847580103e-20
7.942523810848280846e+03 2.127664872157444795e-19 4.262607496224165905e-20
7.947529738781337073e+03 1.132268076350803471e-20 4.491286641930077785e-20
7.952535666714392391e+03 1.005012684341844299e-19 4.259002595187547536e-20
7.957541594647447710e+03 5.097146926349166812e-20 4.787002743184850815e-20
7.962547522580503937e+03 2.384388967545211454e-19 6.072160068642343317e-20
7.967553450513560165e+03 1.725209874742918174e-19 5.973565960658448861e-20
7.972559378446615483e+03 2.224599358273044026e-19 4.865869457966091834e-20
7.977565306379670801e+03 1.793021567271831971e-19 5.105738401591558479e-20
7.982571234312727029e+03 3.777350940456385204e-20 4.940609433321640833e-20
7.987577162245782347e+03 8.589698751652859904e-20 5.939881620186427561e-20
7.992583090178837665e+03 3.837972235305776774e-19 6.384533664798124106e-20
7.997589018111893893e+03 3.226618857459279650e-19 5.601335450138064611e-20
8.002594946044950120e+03 1.549813353534590173e-19 3.746546825112934466e-20
8.007600873978005438e+03 1.650394038299353515e-19 4.112160768973706531e-20
8.012606801911060757e+03 1.184633364219544224e-19 4.406332502576786970e-20
8.017612729844116984e+03 1.738428960790405979e-19 4.829913586590648477e-20
8.022618657777172302e+03 1.557949552205224768e-19 5.476230354093156360e-20
8.027624585710227620e+03 1.233135366375990898e-19 5.520547853636063663e-20
8.032630513643283848e+03 1.931384230368782942e-19 4.375362480863416166e-20
8.037636441576340076e+03 6.140403501502146308e-20 3.708111161861061383e-20
8.042642369509394484e+03 1.324654115018044319e-19 3.862316189551896036e-20
8.047648297442450712e+03 1.656046176625291096e-19 4.507066130069586636e-20
8.052654225375506940e+03 2.058440586968797712e-19 4.885128594346229237e-20
8.057660153308562258e+03 1.043471313502616685e-19 5.633898500834933469e-20
8.062666081241617576e+03 1.087878558626289399e-19 5.588825752527736941e-20
8.067672009174673803e+03 1.272392405520606481e-19 4.772324660442371907e-20
8.072677937107729122e+03 1.112006920886878339e-19 4.120649998697165575e-20
8.077683865040784440e+03 1.012686937641117157e-19 4.055123098005643730e-20
8.082689792973840667e+03 1.125198454208428279e-19 3.926511314371379715e-20
8.087695720906896895e+03 1.507316292248271160e-19 3.943811004935096738e-20
8.092701648839952213e+03 1.921764966529381601e-19 3.895935272133509470e-20
8.097707576773007531e+03 1.615097573795337675e-19 4.124281232046450087e-20
8.102713504706063759e+03 9.483288645956807594e-20 3.980843405068580145e-20
8.107719432639119077e+03 2.066796995096470679e-19 3.742659992121297118e-20
8.112725360572174395e+03 9.864140229765805799e-20 3.478137312370974263e-20
8.117731288505230623e+03 5.728455843399905583e-20 3.494941999873301005e-20
8.122737216438286850e+03 4.964589193622960927e-20 3.616119851565400509e-20
8.127743144371342169e+03 5.919733792495451454e-20 3.724118320438690142e-20
8.132749072304397487e+03 5.920079661624856693e-20 3.905600978398515748e-20
8.137755000237453714e+03 2.058811666676830745e-20 4.020906780980297397e-20
8.142760928170509032e+03 4.895956640402175339e-20 4.163547125967618349e-20
8.147766856103564351e+03 1.425814800656821113e-19 4.062901813410725130e-20
8.152772784036620578e+03 1.194416357039260915e-19 3.869489954718190174e-20
8.157778711969676806e+03 6.841195126157381116e-20 3.736758457549213875e-20
8.162784639902732124e+03 1.339954348453734758e-19 3.700713758765369240e-20
8.167790567835787442e+03 1.086856153036421170e-19 3.689437257134886431e-20
8.172796495768843670e+03 1.617539549456651590e-19 3.731697300400732198e-20
8.177802423701898988e+03 1.276428918686092735e-19 3.765746026942094136e-20
8.182808351634954306e+03 1.001105186850169890e-19 3.952993061668832066e-20
8.187814279568010534e+03 1.386148847984749228e-19 4.086822287959841168e-20
8.192820207501066761e+03 1.521849223175633574e-19 4.225831956534256278e-20
8.197826135434121170e+03 9.051829507710935129e-20 4.156923719588188624e-20
8.202832063367177398e+03 1.971057850730422366e-19 4.118583606972372827e-20
8.207837991300233625e+03 1.287239990375702868e-19 4.136215257285583570e-20
8.212843919233288034e+03 1.220399721544987117e-19 4.065100501497618015e-20
8.217849847166344261e+03 1.484428494900799040e-19 3.985241973752473907e-20
8.222855775099400489e+03 1.213876180280514690e-19 3.864477974861338289e-20
8.227861703032456717e+03 1.519507363248571116e-19 3.772478424772657458e-20
8.232867630965511125e+03 1.532523985925877522e-19 3.677468797183012361e-20
8.237873558898567353e+03 1.604474361968106973e-19 3.659201747849854506e-20
8.242879486831623581e+03 6.272134580760841417e-20 3.627525843259259211e-20
8.247885414764677989e+03 8.358337749535067857e-20 3.581533290061004524e-20
8.252891342697734217e+03 1.114498860206274240e-19 3.544722876656713470e-20
8.257897270630790445e+03 1.210319643614105088e-19 3.530951602188100500e-20
8.262903198563846672e+03 1.017304858460792672e-19 3.584452454406365684e-20
8.267909126496901081e+03 4.737331445189405113e-20 3.747940479825078336e-20
8.272915054429957308e+03 5.045683090028051398e-20 4.841062224271846019e-20
8.277920982363013536e+03 2.724270528449817084e-19 6.437545092945693394e-20
8.282926910296067945e+03 -3.874688702201009643e-20 7.877130598271205957e-20
8.287932838229124172e+03 -1.383998899221391388e-19 7.626650285696739282e-20
8.292938766162180400e+03 9.398753478841641466e-20 8.160229756676081245e-20
8.297944694095236628e+03 1.055919362072300841e-19 7.643595711272266125e-20
8.302950622028291036e+03 3.265162651423363384e-20 6.729678938949524142e-20
8.307956549961347264e+03 1.167286934328860353e-19 5.444871343099758034e-20
8.312962477894403492e+03 8.112014277119458978e-20 5.270442243861387696e-20
8.317968405827457900e+03 1.044904813197595787e-19 4.379106343911611282e-20
8.322974333760514128e+03 9.212478103020573614e-20 4.053961277092337380e-20
8.327980261693570355e+03 1.048201671249247222e-19 3.938929368369000546e-20
8.332986189626626583e+03 4.215219142761926848e-20 4.242295108431662570e-20
8.337992117559680992e+03 -1.688178458420592572e-20 7.687748302924234702e-20
8.342998045492737219e+03 1.942978945204705191e-19 9.839387975388944617e-20
8.348003973425793447e+03 2.279653575428810890e-19 9.853900417060047515e-20
8.353009901358847856e+03 4.019226169577536759e-20 6.812806562353754211e-20
8.358015829291904083e+03 9.030009105934910828e-20 5.897531993533826172e-20
8.363021757224960311e+03 1.047919125451709468e-19 5.148892011940445576e-20
8.368027685158016538e+03 1.360254967136047090e-19 4.737462744462220189e-20
8.373033613091070947e+03 1.003575104758655862e-19 4.356910971810478173e-20
8.378039541024127175e+03 1.321691344695132549e-19 5.395591992436372213e-20
8.383045468957181583e+03 1.763080143555809002e-19 5.329874841595534584e-20
8.388051396890237811e+03 7.552709125782582035e-20 4.563787095265162745e-20
8.393057324823294039e+03 9.580962958648022528e-20 6.551739202987197320e-20
8.398063252756350266e+03 3.003167219520866848e-19 7.698824213487427995e-20
8.403069180689406494e+03 2.190195807864853934e-19 7.104269536585308885e-20
8.408075108622460903e+03 1.265916262649635807e-19 5.243660919217645060e-20
8.413081036555517130e+03 -3.703657127770894362e-21 6.117624742766144972e-20
8.418086964488571539e+03 6.067977521457843902e-20 6.258069079352203567e-20
8.423092892421627766e+03 -7.588082927416048942e-21 7.499417415582828011e-20
8.428098820354683994e+03 -9.799438444894999988e-20 9.612813611748260849e-20
8.433104748287740222e+03 3.431191158566248461e-19 9.149675932982956869e-20
8.438110676220796449e+03 1.376374860990191953e-19 5.231013415149805462e-20
8.443116604153850858e+03 1.846109724309972372e-19 5.093891726855609243e-20
8.448122532086907086e+03 1.232554623798196600e-19 6.276802938161058023e-20
8.453128460019961494e+03 1.105521911847538348e-19 6.092231276490185395e-20
8.458134387953017722e+03 3.511819734041413225e-20 6.739986364084834761e-20
8.463140315886073950e+03 1.124016148887222409e-19 7.596322184225007194e-20
8.468146243819130177e+03 4.512676780121246518e-20 7.230955069525083084e-20
8.473152171752186405e+03 4.816636994674824592e-20 4.647678041139621750e-20
8.478158099685240813e+03 1.538953079743016713e-19 4.083900607242087457e-20
8.483164027618297041e+03 1.377804836181119819e-19 4.109089550618760771e-20
8.488169955551351450e+03 6.868141371068772006e-20 5.103316206463103649e-20
8.493175883484407677e+03 8.794764719216851563e-20 5.422822250645355645e-20
8.498181811417463905e+03 5.544554852857519366e-20 6.201458251199815411e-20
8.503187739350520133e+03 3.049626232550019655e-20 6.373305606594757332e-20
8.508193667283574541e+03 1.128074122948784806e-19 5.744734092265734913e-20
8.513199595216630769e+03 1.551790917598048300e-19 4.023702320289084327e-20
8.518205523149686996e+03 1.373461618623418185e-19 3.770781839953116456e-20
8.523211451082741405e+03 4.749870721565570906e-20 3.715107912298777630e-20
8.528217379015797633e+03 1.030569971834539936e-19 3.743571825292798361e-20
8.533223306948853860e+03 1.643758414335345449e-19 4.199526529876419107e-20
8.538229234881910088e+03 1.672269503560802150e-19 4.581067539656892777e-20
8.543235162814964497e+03 6.599614611859169680e-20 5.309953020264686789e-20
8.548241090748020724e+03 -2.598833530173192531e-20 5.464919460763388730e-20
8.553247018681076952e+03 1.025404724357901803e-19 5.226161014807333233e-20
8.558252946614131361e+03 1.187550693968293536e-19 4.462157787917454089e-20
8.563258874547187588e+03 5.051720731928720635e-20 4.455039220618031146e-20
8.568264802480243816e+03 5.163878151430299114e-20 4.585558713877274740e-20
8.573270730413300043e+03 8.950187754732165693e-20 4.608266848761830211e-20
8.578276658346354452e+03 4.911062017946484696e-20 4.425420021851003507e-20
8.583282586279410680e+03 1.180600160040951556e-19 4.503813911013972718e-20
8.588288514212466907e+03 1.250934513681423242e-19 4.531044926214076402e-20
8.593294442145521316e+03 -3.805228368275886225e-21 4.602463192480726518e-20
8.598300370078577544e+03 1.439197483722213427e-19 4.449804941047897107e-20
8.603306298011633771e+03 1.519188571470155574e-19 4.225327873857657266e-20
8.608312225944689999e+03 1.643940768097489488e-19 4.449698604643549157e-20
8.613318153877744408e+03 1.640628035290776955e-19 5.227566206119616604e-20
8.618324081810800635e+03 2.078090494489421302e-19 6.302124093807924024e-20
8.623330009743856863e+03 1.682457091988061840e-19 7.145425214541073468e-20
8.628335937676911271e+03 -8.702955691853666034e-20 7.413085806221014540e-20
8.633341865609967499e+03 -1.233434652452866856e-19 6.875991299630886037e-20
8.638347793543023727e+03 6.286393844278113092e-20 5.930958268627629313e-20
8.643353721476079954e+03 4.743333792584272810e-20 5.655357965391614375e-20
8.648359649409134363e+03 -3.720849864900088777e-21 6.139435601681640737e-20
8.653365577342190591e+03 1.232700362684988378e-20 6.863024421881384160e-20
8.658371505275246818e+03 8.111899620724008922e-20 7.004535470961383812e-20
8.663377433208301227e+03 1.687317112877495012e-19 7.018631835779835246e-20
8.668383361141357454e+03 1.071751366853720878e-19 6.745796285547555459e-20
8.673389289074413682e+03 4.713280703490230028e-20 6.372551060248330928e-20
8.678395217007469910e+03 -4.520089882576541509e-21 5.999692916819023961e-20
