#  wl flam flam_err
6.726083323115745770e+03 -8.673701894422495748e-21 9.161001028369629005e-20
6.731089251048801998e+03 1.969731488557038470e-20 9.173933187626390779e-20
6.736095178981857316e+03 3.277006443114114300e-19 9.141112766207987888e-20
6.741101106914913544e+03 2.489152421131042545e-19 9.255596646024079021e-20
6.746107034847968862e+03 8.918962125592432063e-20 9.258294572283852654e-20
6.751112962781024180e+03 5.332307965184435676e-20 9.260885211887892114e-20
6.756118890714080408e+03 -4.933420150673255280e-20 9.366355256215456919e-20
6.761124818647135726e+03 1.754017415589283951e-19 9.458082570323030898e-20
6.766130746580191044e+03 1.111812697578977552e-19 9.600022537765308750e-20
6.771136674513247272e+03 1.552363436066748458e-19 9.732617385995159490e-20
6.776142602446303499e+03 1.986354909997952926e-19 9.903354890133727248e-20
6.781148530379358817e+03 3.215587879249884225e-19 1.012029636249646483e-19
6.786154458312414135e+03 2.151953623999869009e-19 9.955827523497943292e-20
6.791160386245470363e+03 1.520363144850290363e-19 9.823065591040339093e-20
6.796166314178525681e+03 4.813054248890429458e-20 9.677721093106767361e-20
6.801172242111580999e+03 2.999477153982020407e-19 9.448301433372199653e-20
6.806178170044637227e+03 1.329688373291045356e-19 9.343937032326433591e-20
6.811184097977693455e+03 1.628764310580892753e-19 9.223134872080110110e-20
6.816190025910748773e+03 1.152865656745785170e-19 9.089234362675413616e-20
6.821195953843804091e+03 3.236070564313763771e-19 9.850098025520563694e-20
6.826201881776860318e+03 2.526579425810763325e-19 1.120264851891282485e-19
6.831207809709915637e+03 1.263297616449439924e-19 1.164230857204023363e-19
6.836213737642970955e+03 2.515458065771697741e-19 1.065024167986248548e-19
6.841219665576027182e+03 3.004732867880338044e-19 9.530495250521170524e-20
6.846225593509082501e+03 3.331879735854842501e-19 9.123438220427895009e-20
6.851231521442138728e+03 3.825570514184009930e-19 8.978841662722123949e-20
6.856237449375194046e+03 2.870766117822609376e-19 9.971838811582294906e-20
6.861243377308250274e+03 2.494274015004783716e-19 1.205724325223077956e-19
6.866249305241305592e+03 -1.668616062501121763e-20 1.272295241571038195e-19
6.871255233174360910e+03 9.337457269201354111e-20 1.131652264129122209e-19
6.876261161107417138e+03 2.634507180561624191e-20 1.115091817732916175e-19
6.881267089040473365e+03 2.449435555327097631e-19 1.098487368817532487e-19
6.886273016973527774e+03 3.578923158311945728e-20 1.111403954494886270e-19
6.891278944906584002e+03 2.661081362354852991e-19 1.111932836022459870e-19
6.896284872839640229e+03 2.209430169718481493e-19 1.117314065072297590e-19
6.901290800772695547e+03 2.554125062113173547e-19 1.124277478920141192e-19
6.906296728705750866e+03 4.254260816028797015e-19 1.141443176990299676e-19
6.911302656638807093e+03 3.630106290931419596e-19 1.144298824783974317e-19
6.916308584571862411e+03 -2.438623079946809303e-20 1.176296814525942059e-19
6.921314512504917730e+03 2.914542214653215481e-19 1.158473502524564990e-19
6.926320440437973957e+03 1.929866970937881625e-19 1.100459722509525280e-19
6.931326368371030185e+03 3.081257013898061680e-20 9.709355927053151493e-20
6.936332296304085503e+03 2.945763649161664364e-19 9.960092731238439136e-20
6.941338224237140821e+03 8.802840954291540037e-20 1.033966447684589041e-19
6.946344152170197049e+03 -3.062552483860120584e-21 1.060057035048457106e-19
6.951350080103252367e+03 2.264644396255843970e-19 1.025657891187002303e-19
6.956356008036307685e+03 2.106926548461100858e-19 8.956803316044994152e-20
6.961361935969363913e+03 2.185226079396631008e-19 8.803725624461411390e-20
6.966367863902420140e+03 -8.219335030120304282e-20 9.000392717065698646e-20
6.971373791835475458e+03 1.016465995153113177e-19 9.424226494729949345e-20
6.976379719768530776e+03 2.095466588624447602e-19 9.486780886163523737e-20
6.981385647701587004e+03 -7.871654060051433827e-20 9.293595577626531493e-20
6.986391575634642322e+03 2.089451991416776598e-19 8.662147667301968014e-20
6.991397503567697640e+03 3.122297531469578586e-19 8.616317682847691968e-20
6.996403431500753868e+03 3.330274958145740892e-19 8.850973472334066535e-20
7.001409359433810096e+03 1.695361180467998147e-19 9.114407953845743465e-20
7.006415287366865414e+03 2.805917844316404475e-19 9.394743772653988145e-20
7.011421215299920732e+03 2.238859852471966154e-19 9.380048428289720380e-20
7.016427143232976960e+03 2.196944626331457495e-19 9.234307999231073279e-20
7.021433071166032278e+03 1.259128100090772199e-19 9.109339826781293286e-20
7.026438999099087596e+03 1.263249604536153855e-19 9.265300106562288646e-20
7.031444927032143823e+03 1.284398252008932918e-19 9.559126901130641899e-20
7.036450854965200051e+03 1.659515229952664121e-19 9.776404729179185809e-20
7.041456782898254460e+03 4.280238569671384635e-20 1.018970967895228955e-19
7.046462710831310687e+03 8.926316402725626742e-20 1.025607856402326430e-19
7.051468638764366915e+03 -1.874397590156321060e-20 9.959681673742898084e-20
7.056474566697422233e+03 1.650286921862597154e-19 9.465232192089896069e-20
7.061480494630477551e+03 1.952239013266508498e-19 9.324967879444244700e-20
7.066486422563533779e+03 1.693975397112076369e-19 9.239502985252748193e-20
7.071492350496589097e+03 1.979596724923950935e-19 9.255669079741221087e-20
7.076498278429644415e+03 2.925771827386741048e-19 9.048707464071699364e-20
7.081504206362700643e+03 1.135350348741432797e-19 8.996682802776394477e-20
7.086510134295756870e+03 3.961121896068538994e-19 9.016866130593216290e-20
7.091516062228812189e+03 3.428402003451342032e-19 8.833179421477234584e-20
7.096521990161867507e+03 2.612859808312437283e-19 8.640276691105142184e-20
7.101527918094923734e+03 1.327165733228608016e-19 8.581880320330741392e-20
7.106533846027979052e+03 2.567550356301218657e-19 8.573804736512353527e-20
7.111539773961034371e+03 2.101393035666615230e-19 8.571717126762568350e-20
7.116545701894090598e+03 2.665923023649644321e-20 8.590770536374620853e-20
7.121551629827146826e+03 1.413665312972298854e-19 8.724636309479069071e-20
7.126557557760202144e+03 2.687996657735271937e-20 8.926219657458000278e-20
7.131563485693257462e+03 8.567268739849986968e-20 8.966046284164230798e-20
7.136569413626313690e+03 1.530167638475892988e-19 9.172798271127750840e-20
7.141575341559369008e+03 2.983668600121740858e-20 9.395852391163842678e-20
7.146581269492424326e+03 1.313728286942898020e-19 9.618713060664951344e-20
7.151587197425480554e+03 1.577433401260343305e-19 9.527437858412003425e-20
7.156593125358536781e+03 3.157520563507124743e-19 9.702619409671700164e-20
7.161599053291592099e+03 1.225581636044484483e-19 9.928507705863536456e-20
7.166604981224647418e+03 1.238091607300997784e-19 1.001102308207509358e-19
7.171610909157703645e+03 6.934405974931516155e-20 9.821641036174868445e-20
7.176616837090758963e+03 1.906419780535826026e-19 9.650034676742406865e-20
7.181622765023814281e+03 1.651145496210032088e-19 9.353991802734051324e-20
7.186628692956870509e+03 -4.110216630103504949e-20 8.979921927144947276e-20
7.191634620889926737e+03 2.088501867313572472e-19 8.849681617356234232e-20
7.196640548822981145e+03 1.933257416977632921e-20 8.768008556405235590e-20
7.201646476756037373e+03 2.406612687345527643e-19 8.609855853259088391e-20
7.206652404689093601e+03 3.576001349163026934e-19 8.565750592923515425e-20
7.211658332622148919e+03 2.193622327921710418e-19 8.443962075361485098e-20
7.216664260555204237e+03 2.165877838923335966e-19 8.473092554106002832e-20
7.221670188488260465e+03 8.773835987476863867e-20 8.494537461061461554e-20
7.226676116421315783e+03 1.592669597173657746e-19 8.555024132965874951e-20
7.231682044354371101e+03 6.966078126160431572e-20 9.519670667749182478e-20
7.236687972287427328e+03 4.551220370121286597e-20 1.226585819039033797e-19
7.241693900220483556e+03 -1.610938772261190201e-19 1.400252005747701375e-19
7.246699828153538874e+03 -9.006904275437252936e-20 1.265390610679025749e-19
7.251705756086594192e+03 2.170759947584719280e-19 1.042278245841293450e-19
7.256711684019650420e+03 1.198126167056740446e-19 9.497147377862742558e-20
7.261717611952705738e+03 1.485300373956423751e-19 9.065530513295416114e-20
7.266723539885761056e+03 5.739068574113539025e-20 9.591934096447475044e-20
7.271729467818817284e+03 9.005761350405614176e-20 1.316879189450765052e-19
7.276735395751873511e+03 9.304046472465177234e-21 1.429969775265245949e-19
7.281741323684928830e+03 3.347471092588518650e-19 1.344808267110411984e-19
7.286747251617984148e+03 5.829184338597127340e-20 1.154550311564557331e-19
7.291753179551040375e+03 4.670446642830649904e-20 1.062332824200661666e-19
7.296759107484095694e+03 8.339072806670629736e-20 1.077839478163190240e-19
7.301765035417151012e+03 2.941796011947078030e-19 1.086470804434570023e-19
7.306770963350207239e+03 3.464803386439215302e-19 1.083384925510328253e-19
7.311776891283263467e+03 2.391820691651323198e-20 1.246329745289110677e-19
7.316782819216318785e+03 2.442730977101423269e-19 1.245653032877875825e-19
7.321788747149374103e+03 1.699012687173930469e-19 1.096615706710369943e-19
7.326794675082430331e+03 1.971420089654035882e-19 1.031993734340380137e-19
7.331800603015485649e+03 6.005686973571692918e-20 1.069333204547175576e-19
7.336806530948540967e+03 3.747213070800409813e-19 1.238310424979751056e-19
7.341812458881597195e+03 2.959280853544827278e-19 1.235759215350576616e-19
7.346818386814653422e+03 1.126850184901255532e-19 1.016560753772271888e-19
7.351824314747707831e+03 1.444886757672515022e-19 9.293816564170671909e-20
7.356830242680764059e+03 1.766056917824207195e-19 9.827981834632564942e-20
7.361836170613820286e+03 1.903318198289459992e-19 1.074381539908183769e-19
7.366842098546875604e+03 2.814532486266443024e-19 1.161983233080238546e-19
7.371848026479930923e+03 4.409224530183651510e-19 1.142136344696179961e-19
7.376853954412987150e+03 2.079391810981201040e-19 9.075273960667386499e-20
7.381859882346043378e+03 3.357136412935214189e-19 8.548092697105843877e-20
7.386865810279097786e+03 3.570919378766797805e-19 9.445399684764022941e-20
7.391871738212154014e+03 2.643800443463832664e-19 9.843322707308860558e-20
7.396877666145210242e+03 3.696126103825723737e-19 1.116941346795117393e-19
7.401883594078265560e+03 1.390566562034362565e-19 1.108236871330357264e-19
7.406889522011320878e+03 1.839268315815777070e-19 1.032325896643587301e-19
7.411895449944377106e+03 1.959203350184820590e-19 9.286780771346948922e-20
7.416901377877432424e+03 1.252959505674051618e-19 9.375688827841183272e-20
7.421907305810487742e+03 1.635025653135655973e-19 9.648503774206687723e-20
7.426913233743543969e+03 -4.553128054527138152e-21 9.976487140127148532e-20
7.431919161676600197e+03 1.229373633894339640e-19 1.042347141199820354e-19
7.436925089609655515e+03 2.637307357401506965e-19 1.028287494448952607e-19
7.441931017542710833e+03 1.856027907198715293e-19 9.710289532800521866e-20
7.446936945475767061e+03 1.419280470369070545e-19 8.692036827157331671e-20
7.451942873408822379e+03 1.726477923567880974e-20 8.573727494253138416e-20
7.456948801341877697e+03 3.213206195360727784e-19 8.671691565434472846e-20
7.461954729274933925e+03 3.310568277096652400e-19 9.115068137889603157e-20
7.466960657207990153e+03 1.798678101190812347e-19 9.644931414639702830e-20
7.471966585141045471e+03 9.368110246019956244e-20 9.918611321740563052e-20
7.476972513074100789e+03 1.795211752074004039e-19 1.024524082334226722e-19
7.481978441007157016e+03 -6.316080117452409555e-20 9.881711719298639975e-20
7.486984368940212335e+03 1.428490625514555758e-19 9.282709121085763370e-20
7.491990296873267653e+03 1.215896955773769284e-19 8.609557916310773858e-20
7.496996224806323880e+03 2.555850757202989433e-19 8.472179989895658681e-20
7.502002152739380108e+03 2.716496280538400841e-19 8.341487526088167619e-20
7.507008080672435426e+03 2.305018753916422737e-20 8.289501761620956598e-20
7.512014008605490744e+03 8.421158992096096079e-20 8.569018203675852612e-20
7.517019936538546972e+03 2.059683514645957691e-19 1.019036943305686522e-19
7.522025864471602290e+03 3.336027653691848630e-19 1.173368037194127259e-19
7.527031792404657608e+03 1.581038711006645944e-20 1.187972141421820393e-19
7.532037720337713836e+03 7.652367236208937272e-20 1.013914901535677527e-19
7.537043648270770063e+03 2.446341706072184166e-19 9.646533160044865745e-20
7.542049576203824472e+03 3.378562613457561746e-19 9.493731676843159562e-20
7.547055504136880700e+03 2.796703608028243662e-19 9.579559367770493426e-20
7.552061432069936927e+03 3.158953207709878700e-19 1.002413483594396419e-19
7.557067360002992245e+03 9.898623354139030911e-20 9.960588156710248231e-20
7.562073287936047564e+03 1.661446212363538684e-19 9.877811994789441503e-20
7.567079215869103791e+03 1.044460088949168045e-19 1.093264395276593360e-19
7.572085143802159109e+03 8.377204753756417098e-20 1.101177179431443733e-19
7.577091071735214427e+03 2.447068150802132998e-19 9.889149065902162803e-20
7.582096999668270655e+03 2.473200297398484020e-19 9.218991743497102503e-20
7.587102927601326883e+03 1.448772504868449046e-19 9.141988991328946943e-20
7.592108855534382201e+03 2.448316872100451560e-19 1.143843645705587480e-19
7.597114783467437519e+03 -3.034436652533486331e-20 1.541702535133942623e-19
7.602120711400493747e+03 1.737585923640206771e-19 1.980052363742738800e-19
7.607126639333549065e+03 8.437884644391162412e-20 1.956049179577971581e-19
7.612132567266604383e+03 1.734917738751517529e-19 1.686969919967094624e-19
7.617138495199660611e+03 1.510443378449730994e-19 1.436755233861611357e-19
7.622144423132716838e+03 -1.201899818005978993e-20 1.406303089363372837e-19
7.627150351065772156e+03 1.620231970364443708e-19 1.472427778720565199e-19
7.632156278998827474e+03 5.602613019459035477e-20 1.468785862148049585e-19
7.637162206931883702e+03 3.635019453794175507e-19 1.308292461119997281e-19
7.642168134864939020e+03 9.085824486132554064e-20 1.238981776126062661e-19
7.647174062797994338e+03 1.201074183833392562e-19 1.203316664116113120e-19
7.652179990731050566e+03 1.954137600286867491e-19 1.168299392965823220e-19
7.657185918664106794e+03 2.127835511668465553e-19 1.188927617151081265e-19
7.662191846597162112e+03 2.460968996567618012e-19 1.156360641561280582e-19
7.667197774530217430e+03 1.562748725309621936e-19 1.073940176775731622e-19
7.672203702463273657e+03 1.106893948426564286e-19 9.968493391524231408e-20
7.677209630396328976e+03 2.490315430152323545e-19 9.959648856109507929e-20
7.682215558329384294e+03 4.840960918678765666e-20 1.004636556534177796e-19
7.687221486262440521e+03 4.847840050239820442e-20 1.014988593912234584e-19
7.692227414195496749e+03 9.412613147082593709e-20 9.990296092438159356e-20
7.697233342128551158e+03 2.566340517643872489e-19 9.807075087862379168e-20
7.702239270061607385e+03 3.729500670726830099e-19 9.529464265222911919e-20
7.707245197994663613e+03 1.122696142174563738e-19 1.237607342116496992e-19
7.712251125927718931e+03 2.260677115645828396e-19 1.542701082427239484e-19
7.717257053860774249e+03 4.133365477682916111e-19 1.494503936263420015e-19
7.722262981793830477e+03 2.374541897378691707e-19 1.208375609120959873e-19
7.727268909726885795e+03 3.080512973740072808e-19 1.002998218569201093e-19
7.732274837659941113e+03 4.984447893734272224e-19 9.119295492004450763e-20
7.737280765592997341e+03 2.700838769694862332e-19 8.826052676954398902e-20
7.742286693526053568e+03 2.047889339257535237e-20 1.018523295504581077e-19
7.747292621459108886e+03 3.104479326589908197e-19 1.362123557173036578e-19
7.752298549392164205e+03 1.865944634159294876e-19 1.415952389989088436e-19
7.757304477325220432e+03 -4.704951504165613728e-20 1.203504951109633002e-19
7.762310405258275750e+03 3.973745454724299060e-20 1.070059049378590606e-19
7.767316333191331069e+03 1.649913542571217507e-19 1.013406683033230374e-19
7.772322261124387296e+03 2.233381810491656735e-19 1.078095747023094752e-19
7.777328189057443524e+03 -1.730564969306499512e-20 1.162012435469832182e-19
7.782334116990498842e+03 -1.394844093752417493e-20 1.078316839170632482e-19
7.787340044923554160e+03 -2.621827117732316403e-20 1.223706937510188958e-19
7.792345972856610388e+03 -3.273520032791236364e-19 1.402805953856936740e-19
7.797351900789665706e+03 2.781728663311650864e-19 1.365382342822028185e-19
7.802357828722721024e+03 7.179083107379728424e-20 1.156937314626781824e-19
7.807363756655777252e+03 5.028296851254427626e-19 1.205338833596427961e-19
7.812369684588833479e+03 1.099525151707967854e-19 1.225979635938535589e-19
7.817375612521888797e+03 -3.721863118161536706e-19 1.463123313788474405e-19
7.822381540454944115e+03 1.225823033186322294e-19 1.460857296966044956e-19
7.827387468388000343e+03 -4.687247778313793954e-21 1.151444343893024866e-19
7.832393396321055661e+03 2.532465241957197745e-19 9.503667519746182680e-20
7.837399324254110979e+03 2.269438696506136665e-19 1.068780023068296929e-19
7.842405252187167207e+03 -9.713456736297376002e-20 1.096147976063757019e-19
7.847411180120223435e+03 -4.816110426678448403e-21 1.331673481587479465e-19
7.852417108053277843e+03 2.440116614906056998e-19 1.474839953651738963e-19
7.857423035986334071e+03 1.436294261164107905e-19 1.451771866532098384e-19
7.862428963919390299e+03 -3.345521946824028124e-20 1.211254563934885547e-19
7.867434891852445617e+03 1.582218965299815988e-19 1.207339646050354716e-19
7.872440819785500935e+03 1.384294270760041775e-19 1.210288176597524520e-19
7.877446747718557162e+03 1.387287530025326917e-20 1.151628732608374659e-19
7.882452675651613390e+03 5.134064500812234007e-20 1.194860187443651601e-19
7.887458603584667799e+03 4.365633234234148656e-20 1.240055423871285779e-19
7.892464531517724026e+03 1.887519392048267828e-19 1.189165800222460292e-19
7.897470459450780254e+03 2.026036881826587148e-19 9.745270586368899363e-20
7.902476387383835572e+03 3.881875709957929782e-20 9.420217567684743282e-20
7.907482315316890890e+03 1.671439078756194491e-19 1.363448585786293226e-19
7.912488243249947118e+03 -3.074702571706276489e-19 1.644245196818846541e-19
7.917494171183002436e+03 -1.191593778813511018e-19 1.716580027551199544e-19
7.922500099116057754e+03 2.635475424095067203e-19 1.374910461420485321e-19
7.927506027049113982e+03 2.251114437838194151e-19 1.317034597023635693e-19
7.932511954982170209e+03 4.474158071193404493e-21 1.243751628714178386e-19
7.937517882915225528e+03 8.844098422414748771e-20 1.084619079386007777e-19
7.942523810848280846e+03 1.943107113740963832e-19 1.082920007886200574e-19
7.947529738781337073e+03 1.546734314016933179e-19 1.135169120702314714e-19
7.952535666714392391e+03 -6.044052805934382999e-21 1.062245815785181020e-19
7.957541594647447710e+03 3.943013208341891013e-19 1.168529714029733597e-19
7.962547522580503937e+03 1.871332753636386855e-19 1.411703460246647022e-19
7.967553450513560165e+03 5.000024378193615566e-19 1.362998890984007281e-19
7.972559378446615483e+03 3.359569200195786373e-19 1.112306600919714344e-19
7.977565306379670801e+03 7.231335260014770733e-20 1.137771853274118149e-19
7.982571234312727029e+03 1.733669472953459389e-19 1.093652417543892233e-19
7.987577162245782347e+03 2.207886191524431896e-19 1.279191352038097033e-19
7.992583090178837665e+03 1.553605882950354685e-19 1.391988216962624500e-19
7.997589018111893893e+03 2.138732217976225286e-19 1.267096038262299318e-19
8.002594946044950120e+03 5.798008360555870482e-20 9.127612725629681829e-20
8.007600873978005438e+03 2.763517471123463354e-19 9.691865699427551384e-20
8.012606801911060757e+03 5.066671003165875322e-20 1.046306579687115601e-19
8.017612729844116984e+03 4.802289568631111694e-20 1.140487822168130040e-19
8.022618657777172302e+03 1.389615956979780266e-19 1.301480652793698509e-19
8.027624585710227620e+03 1.720322621250127333e-19 1.317832121296204637e-19
8.032630513643283848e+03 2.099640053460747398e-19 1.059602793496944359e-19
8.037636441576340076e+03 2.649355404304385697e-19 9.347291622491903984e-20
8.042642369509394484e+03 2.020850246976876472e-19 9.421968135550917325e-20
8.047648297442450712e+03 1.644270564312640447e-19 1.047976554575989236e-19
8.052654225375506940e+03 3.673778532157500006e-19 1.097414770868858180e-19
8.057660153308562258e+03 2.751431511152761580e-19 1.237248776843403841e-19
8.062666081241617576e+03 3.622854364654593559e-19 1.213438557260892851e-19
8.067672009174673803e+03 1.050632380445198950e-19 1.081610054803677754e-19
8.072677937107729122e+03 -4.704241335925529845e-20 9.544917702864499923e-20
8.077683865040784440e+03 1.854064776708689473e-19 9.524443017847871233e-20
8.082689792973840667e+03 2.654811673895298374e-19 9.385312743076614976e-20
8.087695720906896895e+03 -4.375390455397256497e-20 9.519969240930619606e-20
8.092701648839952213e+03 1.706725394507190820e-19 9.503380846997268912e-20
8.097707576773007531e+03 -6.165795494073530439e-21 9.989009615760880659e-20
8.102713504706063759e+03 1.132116901396742877e-19 9.838074585180237570e-20
8.107719432639119077e+03 1.909530336203520939e-19 9.299480957906690031e-20
8.112725360572174395e+03 1.490804976129128239e-19 8.763249006906807102e-20
8.117731288505230623e+03 1.907308016135125460e-19 8.647226270379149849e-20
8.122737216438286850e+03 2.890842065873814354e-19 8.716047569732903732e-20
8.127743144371342169e+03 9.176093520342390430e-20 8.803976828453601478e-20
8.132749072304397487e+03 8.573947670829344201e-20 9.096759349102450099e-20
8.137755000237453714e+03 9.046023157082254529e-20 9.256335725291935613e-20
8.142760928170509032e+03 -6.958617492408889174e-20 9.523713634519082484e-20
8.147766856103564351e+03 2.493220653968471386e-19 9.456619223899116771e-20
8.152772784036620578e+03 2.023505989993174248e-19 9.224421982694920872e-20
8.157778711969676806e+03 2.614789780885474592e-19 9.162211662401137613e-20
8.162784639902732124e+03 2.111151905376411335e-19 9.283864523379945345e-20
8.167790567835787442e+03 1.210676197131283257e-19 9.481869733215535189e-20
8.172796495768843670e+03 1.655249044411188610e-19 9.579507534998240600e-20
8.177802423701898988e+03 2.619265461888249084e-19 9.776463049954940327e-20
8.182808351634954306e+03 1.247266039495863829e-19 1.014058977312145019e-19
8.187814279568010534e+03 2.290074770328674309e-19 1.026942800222032922e-19
8.192820207501066761e+03 -2.575680135248958384e-21 1.029398120545283727e-19
8.197826135434121170e+03 1.476197292508467002e-19 9.949496106845046232e-20
8.202832063367177398e+03 1.152036229922989063e-19 9.705820733507556352e-20
8.207837991300233625e+03 1.888913280757915352e-19 9.593066463955608355e-20
8.212843919233288034e+03 2.341295909595463611e-19 9.446794823956143953e-20
8.217849847166344261e+03 -3.472990938661016604e-20 9.275636505440394126e-20
8.222855775099400489e+03 1.855193669377461646e-19 8.999023771138983423e-20
8.227861703032456717e+03 5.676684968124881438e-20 8.946233840578825197e-20
8.232867630965511125e+03 1.819874232515849945e-20 8.857984126826973470e-20
8.237873558898567353e+03 -5.695078448085111335e-20 8.912407146377313972e-20
8.242879486831623581e+03 1.540902754149450373e-19 9.014937155626969122e-20
8.247885414764677989e+03 2.277775978720137052e-19 8.973754405718678328e-20
8.252891342697734217e+03 1.613179650833737433e-19 8.942916462346662296e-20
8.257897270630790445e+03 1.185372339011733827e-19 8.801681633591394513e-20
8.262903198563846672e+03 2.973937132985274463e-19 8.757581717137480468e-20
8.267909126496901081e+03 3.477995978275552819e-19 8.868494324330461936e-20
8.272915054429957308e+03 1.610155097403614364e-19 1.074093423380006966e-19
8.277920982363013536e+03 3.489435512681244935e-20 1.349164123487613293e-19
8.282926910296067945e+03 -1.588452573029906523e-19 1.618433844124874594e-19
8.287932838229124172e+03 1.739126908462397352e-19 1.567224085250683679e-19
8.292938766162180400e+03 -2.300924466818141145e-19 1.682927946929598952e-19
8.297944694095236628e+03 1.682891363609719713e-19 1.615695003590421962e-19
8.302950622028291036e+03 2.403363219822235162e-19 1.480037207101444191e-19
8.307956549961347264e+03 5.048266336922345381e-20 1.229360478752759527e-19
8.312962477894403492e+03 -1.391282787386029600e-19 1.216939222808932525e-19
8.317968405827457900e+03 7.572151651688650732e-20 1.073991712854554479e-19
8.322974333760514128e+03 1.611381644269418874e-19 9.988811497697901634e-20
8.327980261693570355e+03 1.317857208267348416e-19 9.701438172177283393e-20
8.332986189626626583e+03 1.221351898614512154e-19 9.968633271840219340e-20
8.337992117559680992e+03 2.584452984487865281e-19 1.673399198008703516e-19
8.342998045492737219e+03 -1.819298879211909641e-19 2.040216748621107194e-19
8.348003973425793447e+03 1.284385960899644724e-19 2.038274343903135530e-19
8.353009901358847856e+03 2.856804543772114676e-19 1.428918528823194914e-19
8.358015829291904083e+03 2.417030897260443693e-19 1.250441408141791936e-19
8.363021757224960311e+03 4.901706514140064010e-19 1.112559316068719041e-19
8.368027685158016538e+03 2.729169412958087516e-19 1.048040735421119769e-19
8.373033613091070947e+03 1.937710407020412013e-19 9.651101314792643520e-20
8.378039541024127175e+03 -6.436423381038234245e-20 1.174893488010021345e-19
8.383045468957181583e+03 1.945823830463936015e-19 1.197998085589351289e-19
8.388051396890237811e+03 1.680290840314246683e-19 1.059890664992048797e-19
8.393057324823294039e+03 2.785513870080027640e-19 1.454756856601471031e-19
8.398063252756350266e+03 2.246500553380070615e-19 1.691129676303032629e-19
8.403069180689406494e+03 3.503276377909368756e-19 1.564705306407514031e-19
8.408075108622460903e+03 1.515502411039932530e-19 1.133157920398751850e-19
8.413081036555517130e+03 9.151483524648663543e-20 1.289041619469196127e-19
8.418086964488571539e+03 4.482398568280922894e-19 1.298148162801692799e-19
8.423092892421627766e+03 3.756225560726493287e-19 1.488633283787964477e-19
8.428098820354683994e+03 2.618309201668054627e-19 1.907105718632271366e-19
8.433104748287740222e+03 9.892515776145498459e-20 1.872571047911835036e-19
8.438110676220796449e+03 2.460141875861438979e-19 1.160445690243102831e-19
8.443116604153850858e+03 1.878451306908883809e-19 1.090861345737481563e-19
8.448122532086907086e+03 3.020245263180546444e-19 1.355659803855764670e-19
8.453128460019961494e+03 1.009247425067488498e-19 1.333476652159486582e-19
8.458134387953017722e+03 7.756041537580298861e-19 1.429270052462076628e-19
8.463140315886073950e+03 4.134930170125478042e-19 1.635834972936878932e-19
8.468146243819130177e+03 6.081574585762759154e-19 1.558107074825362150e-19
8.473152171752186405e+03 7.312442974733915862e-20 1.021535970098488726e-19
8.478158099685240813e+03 2.142214346105402720e-19 9.198928400479671725e-20
8.483164027618297041e+03 8.264878889827148857e-20 8.962175906805746952e-20
8.488169955551351450e+03 2.243290416512715822e-20 1.053814867731560336e-19
8.493175883484407677e+03 2.887278612329527582e-19 1.106939929145080757e-19
8.498181811417463905e+03 -2.728769820864714826e-20 1.237381347680557254e-19
8.503187739350520133e+03 1.635752411552116887e-19 1.284454341199925058e-19
8.508193667283574541e+03 1.883670130968272042e-19 1.227513304592088525e-19
8.513199595216630769e+03 1.277219565049076002e-19 9.175585526171455392e-20
8.518205523149686996e+03 1.007784321275825890e-20 8.794185709081490755e-20
8.523211451082741405e+03 3.716287634185612866e-20 8.835932641791325060e-20
8.528217379015797633e+03 7.821022980883127518e-20 8.887251137007258349e-20
8.533223306948853860e+03 8.840987218748994825e-20 9.709514742104727760e-20
8.538229234881910088e+03 -6.621597517781826439e-21 1.015603163720620853e-19
8.543235162814964497e+03 6.538052860656272389e-20 1.130372767523803223e-19
8.548241090748020724e+03 3.835745162520922453e-19 1.144921115717102515e-19
8.553247018681076952e+03 2.122960549190816710e-19 1.097079714556930377e-19
8.558252946614131361e+03 1.880097087482750612e-19 9.577679145206878082e-20
8.563258874547187588e+03 1.838869307475513689e-19 9.687020970006030816e-20
8.568264802480243816e+03 1.208126746130378017e-19 1.004654576268643421e-19
8.573270730413300043e+03 2.505511826929325302e-19 1.015646864495825740e-19
8.578276658346354452e+03 1.092662267773395822e-19 9.983923093546983180e-20
8.583282586279410680e+03 2.613076515721405135e-19 1.021276918672838527e-19
8.588288514212466907e+03 1.921414951915987254e-19 1.024126950983736707e-19
8.593294442145521316e+03 1.515668220809491900e-19 1.039626738822479638e-19
8.598300370078577544e+03 1.624312685612192264e-19 1.009268616455878905e-19
8.603306298011633771e+03 2.188767474231956112e-19 9.568257195804036200e-20
8.608312225944689999e+03 2.293934836416208384e-19 9.902877782055178308e-20
8.613318153877744408e+03 7.699665947118750220e-20 1.134110977864162763e-19
8.618324081810800635e+03 -1.613125097077080224e-19 1.320978226518087277e-19
8.623330009743856863e+03 -1.982900953022881562e-19 1.489797209276033615e-19
8.628335937676911271e+03 -8.257616863630968479e-20 1.553096664211420025e-19
8.633341865609967499e+03 -1.258099229477796023e-19 1.483075198051601446e-19
8.638347793543023727e+03 3.976521854375561446e-19 1.290885520424270108e-19
8.643353721476079954e+03 4.340733594080107726e-19 1.214245115998789579e-19
8.648359649409134363e+03 1.243442407539728229e-19 1.348724758462616918e-19
8.653365577342190591e+03 4.557686137974372445e-19 1.528681851327119115e-19
8.658371505275246818e+03 1.209848712347029241e-19 1.585035091258057108e-19
