#  wl flam flam_err
6.741101106914913544e+03 2.030213136467498402e-19 8.212635333506864463e-20
6.746107034847968862e+03 2.016778061225462173e-19 8.266486282248731982e-20
6.751112962781024180e+03 1.795150145505436422e-19 8.289652322508143015e-20
6.756118890714080408e+03 2.813458552848310033e-19 8.272415333881847935e-20
6.761124818647135726e+03 2.443611019654117263e-19 8.385395032796346678e-20
6.766130746580191044e+03 2.500505117666619896e-19 8.463949147563066761e-20
6.771136674513247272e+03 2.756994087245754390e-19 8.583364277890769172e-20
6.776142602446303499e+03 4.194358540838664028e-20 8.776128073237148585e-20
6.781148530379358817e+03 2.476576374701835958e-19 9.015488226529824320e-20
6.786154458312414135e+03 2.759910586479465032e-19 9.037025958149109613e-20
6.791160386245470363e+03 1.566461788347244129e-19 8.832251234721116608e-20
6.796166314178525681e+03 1.258364610660250955e-19 8.664405018165746180e-20
6.801172242111580999e+03 1.165791273214542555e-19 8.491306995349523584e-20
6.806178170044637227e+03 1.264393166299104898e-19 8.374011941218984865e-20
6.811184097977693455e+03 1.397688685645056434e-19 8.233981785574430517e-20
6.816190025910748773e+03 2.095836748366659663e-19 8.213352277250267685e-20
6.821195953843804091e+03 2.360579288910375986e-19 9.495699889655661392e-20
6.826201881776860318e+03 2.189800713421259971e-19 1.175869333204667493e-19
6.831207809709915637e+03 1.569796660156601234e-19 1.254537324140568000e-19
6.836213737642970955e+03 3.399040767451811417e-19 1.110531978142117345e-19
6.841219665576027182e+03 2.547543755287673060e-19 9.170474048275924069e-20
6.846225593509082501e+03 2.116240345204809444e-19 8.394723542213034599e-20
6.851231521442138728e+03 1.867125389676937796e-19 8.061310666812073350e-20
6.856237449375194046e+03 2.499101764354730550e-19 1.000050309625876092e-19
6.861243377308250274e+03 3.027763060555999134e-20 1.723335487769652204e-19
6.866249305241305592e+03 2.475024671436708892e-19 1.994809301313238709e-19
6.871255233174360910e+03 1.589533045727257378e-19 1.979691457574122453e-19
6.876261161107417138e+03 2.222106063579744150e-19 1.779101460948658626e-19
6.881267089040473365e+03 3.711565167720402689e-19 1.494234576822470040e-19
6.886273016973527774e+03 3.159732061120795512e-19 1.536254862688149187e-19
6.891278944906584002e+03 4.267898011858710685e-19 1.590407086940417496e-19
6.896284872839640229e+03 4.031798357904728807e-19 1.582378020002205066e-19
6.901290800772695547e+03 -2.292394618021773366e-20 1.611187076498533789e-19
6.906296728705750866e+03 1.998832686269648915e-19 1.536893775862772135e-19
6.911302656638807093e+03 2.756719649805916907e-19 1.412723590865303457e-19
6.916308584571862411e+03 3.280515107191267681e-19 1.554114254361341835e-19
6.921314512504917730e+03 3.194401055452732371e-19 1.598456888817556913e-19
6.926320440437973957e+03 2.811463056162201595e-19 1.247489756527939549e-19
6.931326368371030185e+03 4.171344198954667583e-19 9.575571202936616882e-20
6.936332296304085503e+03 1.722283056557488327e-19 9.731909383137702762e-20
6.941338224237140821e+03 3.085293121002849640e-19 1.071476420037281468e-19
6.946344152170197049e+03 1.741587687725321027e-19 1.147133070196192072e-19
6.951350080103252367e+03 2.608736073405531944e-19 1.091439447141135373e-19
6.956356008036307685e+03 1.462307409129329648e-19 8.847388285629784152e-20
6.961361935969363913e+03 2.544319673724548829e-19 8.562981424895275065e-20
6.966367863902420140e+03 2.406922956201895979e-19 9.007331446357893610e-20
6.971373791835475458e+03 3.186970642351282344e-19 9.646869052472759090e-20
6.976379719768530776e+03 1.436394622051441357e-19 9.977777932745551996e-20
6.981385647701587004e+03 1.326330516122557865e-19 9.478047929666697199e-20
6.986391575634642322e+03 2.055049902041824384e-19 8.301183696374464903e-20
6.991397503567697640e+03 2.492248336139585325e-19 8.085650844727676014e-20
6.996403431500753868e+03 2.256004772685534753e-19 8.322341574933391316e-20
7.001409359433810096e+03 1.705131581197685350e-19 8.658712019666459927e-20
7.006415287366865414e+03 3.795323594390125697e-19 9.245834824054149031e-20
7.011421215299920732e+03 1.652771110453746440e-19 9.192134896617039888e-20
7.016427143232976960e+03 -1.966804477252487032e-21 8.762520437603101356e-20
7.021433071166032278e+03 2.484716647629722713e-19 8.429204459431247251e-20
7.026438999099087596e+03 1.984752685272933537e-19 8.680544900949306384e-20
7.031444927032143823e+03 2.896127554861637587e-19 8.908301753406629201e-20
7.036450854965200051e+03 4.924733527615030471e-20 9.267204020074199887e-20
7.041456782898254460e+03 6.459014486252882905e-20 9.967332283934584661e-20
7.046462710831310687e+03 1.021274597981020402e-19 1.039489645998242339e-19
7.051468638764366915e+03 5.371363853121546129e-20 9.924140100267118517e-20
7.056474566697422233e+03 3.177041215716954503e-19 9.135927597945666661e-20
7.061480494630477551e+03 2.656148792373981931e-19 8.972326844576301181e-20
7.066486422563533779e+03 1.514005654252318550e-19 8.920369508118698012e-20
7.071492350496589097e+03 4.014097787543781284e-19 8.820992174909206323e-20
7.076498278429644415e+03 1.638771277520008486e-19 8.635940926148857472e-20
7.081504206362700643e+03 4.904082582298838010e-20 8.616726611026779729e-20
7.086510134295756870e+03 1.435557005775738902e-19 8.601408729619093644e-20
7.091516062228812189e+03 2.890871951606936956e-19 8.312297042020269902e-20
7.096521990161867507e+03 1.763888952377184114e-19 7.982658433579997454e-20
7.101527918094923734e+03 1.412416063659188921e-19 7.940817077259209721e-20
7.106533846027979052e+03 2.712115654578550893e-19 7.951234491316441043e-20
7.111539773961034371e+03 2.302758466829271504e-19 7.957779696803651207e-20
7.116545701894090598e+03 2.374490852138591589e-19 7.937133781038857604e-20
7.121551629827146826e+03 1.956529033858883799e-19 8.139144680780028371e-20
7.126557557760202144e+03 1.810367111499063032e-19 8.417536499214005488e-20
7.131563485693257462e+03 2.675844584824211314e-19 8.574211750080396629e-20
7.136569413626313690e+03 3.015277673128679037e-19 8.722291418842230913e-20
7.141575341559369008e+03 1.637339870962197141e-19 9.225976604252395783e-20
7.146581269492424326e+03 1.855276601982864577e-19 9.428160623305140571e-20
7.151587197425480554e+03 3.041253050022431199e-19 9.155290901895961084e-20
7.156593125358536781e+03 1.527515343789196315e-19 9.150803130389993760e-20
7.161599053291592099e+03 3.860773588511804349e-20 9.394775991380848401e-20
7.166604981224647418e+03 3.053219679046083686e-19 9.486558581148011399e-20
7.171610909157703645e+03 1.248001113257448266e-19 9.294539867608176975e-20
7.176616837090758963e+03 1.987539690697211165e-19 9.088085008569124082e-20
7.181622765023814281e+03 2.671612644338797596e-19 8.671873138661202758e-20
7.186628692956870509e+03 1.632764924295744293e-19 8.214187384823381739e-20
7.191634620889926737e+03 1.849787287127245403e-19 8.020509132727728830e-20
7.196640548822981145e+03 2.967128761541115945e-19 7.943841987647244769e-20
7.201646476756037373e+03 1.289799748118694615e-19 7.839989986723888264e-20
7.206652404689093601e+03 2.620784504968481530e-19 7.800793379733096469e-20
7.211658332622148919e+03 2.824244865304662212e-19 7.788468433774852824e-20
7.216664260555204237e+03 2.355191389550675913e-19 7.942355225241103740e-20
7.221670188488260465e+03 2.092299622608257822e-19 8.098718871557296540e-20
7.226676116421315783e+03 2.932133871144370882e-19 8.275368880215093884e-20
7.231682044354371101e+03 2.249516063545901781e-19 1.036298904320771111e-19
7.236687972287427328e+03 4.850485551561452405e-19 1.501769933527330247e-19
7.241693900220483556e+03 3.461311165177311455e-20 1.746294285853616359e-19
7.246699828153538874e+03 2.620899080053570246e-19 1.557715785463601340e-19
7.251705756086594192e+03 2.849598689186638834e-19 1.177308923822770027e-19
7.256711684019650420e+03 2.577364671804451394e-19 9.780785371785662935e-20
7.261717611952705738e+03 2.471396257769692316e-19 8.899362783701454085e-20
7.266723539885761056e+03 2.020672256967612627e-19 1.042129062919881007e-19
7.271729467818817284e+03 2.340583351354861779e-19 1.567442464146028891e-19
7.276735395751873511e+03 3.956673651061289939e-19 1.784603258834202883e-19
7.281741323684928830e+03 4.454353464148780513e-19 1.612204513985836513e-19
7.286747251617984148e+03 2.676583546856484774e-19 1.290693264022401131e-19
7.291753179551040375e+03 2.117776063584990589e-19 1.123549179814500382e-19
7.296759107484095694e+03 1.575701108607470150e-19 1.150882291688425281e-19
7.301765035417151012e+03 1.023994815578445454e-19 1.172547322936714070e-19
7.306770963350207239e+03 3.110016406677296108e-19 1.212694394771107631e-19
7.311776891283263467e+03 1.746993915421532441e-19 1.493616950171726369e-19
7.316782819216318785e+03 3.337801106418740369e-19 1.516640051315683364e-19
7.321788747149374103e+03 1.576842135429060489e-19 1.265942595387899367e-19
7.326794675082430331e+03 9.854940915444382624e-20 1.150107583139262352e-19
7.331800603015485649e+03 -1.041788954749724718e-20 1.240378741722925326e-19
7.336806530948540967e+03 1.029719700819769405e-19 1.504147020735197507e-19
7.341812458881597195e+03 2.540160594526855139e-19 1.532600773036857779e-19
7.346818386814653422e+03 4.730336368564649664e-19 1.178311527652045350e-19
7.351824314747707831e+03 1.494145990138675627e-19 9.939415564543473940e-20
7.356830242680764059e+03 1.327389218423217044e-19 1.092698233304741413e-19
7.361836170613820286e+03 2.223158540934592378e-19 1.236973579226186764e-19
7.366842098546875604e+03 1.896074836006803637e-19 1.380263960497770850e-19
7.371848026479930923e+03 2.585611742336690932e-19 1.313450965421941575e-19
7.376853954412987150e+03 2.712806222668767773e-19 9.573769352032935834e-20
7.381859882346043378e+03 2.846250504394480558e-19 8.326343657831455092e-20
7.386865810279097786e+03 1.340464138173933014e-19 9.677645267735982206e-20
7.391871738212154014e+03 2.220489595046867660e-19 1.076107501354742067e-19
7.396877666145210242e+03 3.505576823172338669e-19 1.247785676516797298e-19
7.401883594078265560e+03 2.550416179089280600e-19 1.263790181970756812e-19
7.406889522011320878e+03 2.287126677420013177e-19 1.101542110451068338e-19
7.411895449944377106e+03 6.455577078501978347e-20 8.959856799975160152e-20
7.416901377877432424e+03 1.606420745636682606e-19 9.019634742860407422e-20
7.421907305810487742e+03 2.115320347999328891e-19 9.480905163097363630e-20
7.426913233743543969e+03 1.765852598558691074e-19 1.018632197073096087e-19
7.431919161676600197e+03 1.751556036085274795e-19 1.119557428555511821e-19
7.436925089609655515e+03 3.512801431346187919e-19 1.122285536088988277e-19
7.441931017542710833e+03 3.824402119442379749e-19 1.022232820905186753e-19
7.446936945475767061e+03 2.286309737787644110e-19 8.516614730149101558e-20
7.451942873408822379e+03 1.316197772521837352e-19 8.193943059322168452e-20
7.456948801341877697e+03 4.892739273372466762e-20 8.530550274819460212e-20
7.461954729274933925e+03 3.685854970566851482e-19 9.410878155887995090e-20
7.466960657207990153e+03 1.488979292278042789e-19 1.038037395358583891e-19
7.471966585141045471e+03 1.251072560545232761e-19 1.103709445187535384e-19
7.476972513074100789e+03 2.758309311367167977e-19 1.149603007636459140e-19
7.481978441007157016e+03 3.413485127867878032e-19 1.101808443345558355e-19
7.486984368940212335e+03 1.035029523948730208e-19 9.801842763400997156e-20
7.491990296873267653e+03 1.963248826848003147e-19 8.674173913728290993e-20
7.496996224806323880e+03 9.781832323686976020e-20 8.285647297824641377e-20
7.502002152739380108e+03 1.799782700012100115e-19 7.900692535229657289e-20
7.507008080672435426e+03 3.373859501318926077e-19 7.824868610928627653e-20
7.512014008605490744e+03 1.422100970128133583e-19 8.372586791483146072e-20
7.517019936538546972e+03 2.170667157871290134e-19 1.126017645191295927e-19
7.522025864471602290e+03 2.265421542948241225e-19 1.401841776271157258e-19
7.527031792404657608e+03 1.008115768129565471e-19 1.401401272094236668e-19
7.532037720337713836e+03 1.165744642120816276e-19 1.119244933391107766e-19
7.537043648270770063e+03 3.172743927730180713e-19 9.880109957617071154e-20
7.542049576203824472e+03 3.115635064481917433e-19 9.375785851176599741e-20
7.547055504136880700e+03 2.087117914055200997e-19 9.431173459486507920e-20
7.552061432069936927e+03 2.006726984056331899e-19 1.012816919659072877e-19
7.557067360002992245e+03 1.558794836061801294e-19 1.043360045174156763e-19
7.562073287936047564e+03 3.486023538591359138e-19 1.046316685042273599e-19
7.567079215869103791e+03 2.918421002907944736e-19 1.238298708206104197e-19
7.572085143802159109e+03 5.475986427734226086e-19 1.293198851097919116e-19
7.577091071735214427e+03 2.064680425853833541e-19 1.089723610854323664e-19
7.582096999668270655e+03 1.303868527193519737e-19 9.613243368632955018e-20
7.587102927601326883e+03 2.246648656514302235e-19 9.467237040103900742e-20
7.592108855534382201e+03 3.935379416187316030e-19 1.177375104022439305e-19
7.597114783467437519e+03 3.791870524616833335e-19 2.378050476301739969e-19
7.602120711400493747e+03 5.304691240812846561e-19 5.006177891888810174e-19
7.607126639333549065e+03 1.754001203836947576e-19 6.100384426740344295e-19
7.612132567266604383e+03 2.632723163497925125e-19 4.650719466264875824e-19
7.617138495199660611e+03 -9.950718021518330930e-20 2.459535706296170104e-19
7.622144423132716838e+03 1.094154242294603860e-19 1.876840063102635123e-19
7.627150351065772156e+03 1.977542507278763698e-19 2.539974041665915995e-19
7.632156278998827474e+03 3.282861704381099421e-19 2.839029468426564027e-19
7.637162206931883702e+03 3.104381567984218954e-19 2.337101604940495294e-19
7.642168134864939020e+03 3.749897412327443193e-19 2.052958148092163168e-19
7.647174062797994338e+03 2.633802495293161965e-20 1.818762109136539719e-19
7.652179990731050566e+03 3.480526553786228210e-19 1.686770275308665220e-19
7.657185918664106794e+03 2.073831537953791643e-19 1.617419880551688819e-19
7.662191846597162112e+03 3.827958418395897324e-19 1.740645968238657079e-19
7.667197774530217430e+03 3.150581435850429182e-19 1.866920677152463620e-19
7.672203702463273657e+03 2.190489078964769857e-19 1.431171935389942213e-19
7.677209630396328976e+03 2.676369977523661050e-19 1.274214869545868844e-19
7.682215558329384294e+03 1.221833629641544008e-19 1.261532166386841964e-19
7.687221486262440521e+03 1.229503647080791096e-19 1.244324563347634263e-19
7.692227414195496749e+03 8.646231053918585581e-20 1.237214122504339669e-19
7.697233342128551158e+03 3.025505391830267368e-19 1.390611606639599851e-19
7.702239270061607385e+03 1.864931478350768320e-19 1.501537423084258591e-19
7.707245197994663613e+03 3.240728435127141910e-20 1.845288392185938704e-19
7.712251125927718931e+03 1.098992066350215926e-19 1.972656822941457555e-19
7.717257053860774249e+03 4.313173678534592763e-19 1.897344271699663356e-19
7.722262981793830477e+03 3.648732348389461466e-19 1.459388278688618332e-19
7.727268909726885795e+03 9.329935440292868027e-20 1.110087028456068495e-19
7.732274837659941113e+03 3.001794535553990150e-19 9.625789706966051125e-20
7.737280765592997341e+03 8.600076799147922259e-20 8.943663931651979552e-20
7.742286693526053568e+03 8.554468056610974281e-20 1.172759198896073544e-19
7.747292621459108886e+03 1.632460888170993914e-19 1.667502154151362040e-19
7.752298549392164205e+03 9.950914038035722850e-20 1.765882023331551251e-19
7.757304477325220432e+03 3.858471894632457786e-19 1.476156475956958513e-19
7.762310405258275750e+03 3.195745493419560183e-19 1.188186112720336394e-19
7.767316333191331069e+03 3.313762949887934358e-19 1.030515324120138054e-19
7.772322261124387296e+03 3.055968318407599262e-19 1.080910282582707989e-19
7.777328189057443524e+03 1.818340555056335385e-19 1.194794823637316379e-19
7.782334116990498842e+03 2.322131326396163077e-19 1.154378475529944410e-19
7.787340044923554160e+03 2.060629944924716431e-19 1.402307339623360002e-19
7.792345972856610388e+03 7.046365678258020538e-20 1.699416787184777032e-19
7.797351900789665706e+03 2.824400527544534717e-19 1.577534413072941064e-19
7.802357828722721024e+03 2.820346242169185872e-19 1.272933568532447044e-19
7.807363756655777252e+03 1.431306965018297590e-19 1.326950457475901358e-19
7.812369684588833479e+03 2.522502606284052319e-19 1.411988945615521816e-19
7.817375612521888797e+03 -2.225587981674731329e-19 1.729895162749386472e-19
7.822381540454944115e+03 -5.079787388475200334e-20 1.746949650178249316e-19
7.827387468388000343e+03 1.494948719170072175e-19 1.300344493630812468e-19
7.832393396321055661e+03 1.165389206739568010e-19 9.545674895891756972e-20
7.837399324254110979e+03 2.431061500930191317e-20 1.119426511139735334e-19
7.842405252187167207e+03 1.117243535531568078e-19 1.218764813361389122e-19
7.847411180120223435e+03 2.241617372366248112e-19 1.569902249554282014e-19
7.852417108053277843e+03 -7.510234521712849807e-20 1.816317511420918061e-19
7.857423035986334071e+03 2.530789268081515762e-19 1.727776820055456558e-19
7.862428963919390299e+03 1.114804399398792388e-19 1.431231715948128574e-19
7.867434891852445617e+03 1.591028223905028823e-19 1.414749467776813147e-19
7.872440819785500935e+03 6.564481128244099738e-20 1.399764202686006879e-19
7.877446747718557162e+03 4.479807583057151185e-19 1.313676225186864770e-19
7.882452675651613390e+03 2.665607098316523523e-19 1.360303120096138397e-19
7.887458603584667799e+03 2.109099711296262730e-20 1.428043401899924735e-19
7.892464531517724026e+03 -1.692610919429211106e-20 1.326401383654035800e-19
7.897470459450780254e+03 1.456171232950476344e-19 1.023428890351268429e-19
7.902476387383835572e+03 1.730807986533726096e-19 9.539508783025921250e-20
7.907482315316890890e+03 1.957802374900299989e-19 1.565763668518780033e-19
7.912488243249947118e+03 4.264057847956623718e-19 2.040961049263251724e-19
7.917494171183002436e+03 -2.240311190902932996e-19 2.074958912994349667e-19
7.922500099116057754e+03 5.344738340160690071e-19 1.631928563774700643e-19
7.927506027049113982e+03 1.318526052912460343e-19 1.473355777029765961e-19
7.932511954982170209e+03 1.241512510667962093e-19 1.333818438708327999e-19
7.937517882915225528e+03 -1.216381116040375387e-19 1.110145855871671990e-19
7.942523810848280846e+03 3.701012192240921065e-19 1.087097635644646177e-19
7.947529738781337073e+03 5.916214933404779058e-20 1.183578285683879399e-19
7.952535666714392391e+03 4.055482878533271274e-20 1.089574354367108161e-19
7.957541594647447710e+03 1.496734526462022305e-19 1.281474342208213910e-19
7.962547522580503937e+03 1.880568845391329381e-19 1.643109634072626500e-19
7.967553450513560165e+03 8.417041307167118065e-20 1.540702395701053162e-19
7.972559378446615483e+03 3.197414770728993677e-19 1.228158764022280265e-19
7.977565306379670801e+03 2.740906724750360923e-19 1.225726077404981759e-19
7.982571234312727029e+03 2.059210481067804028e-19 1.202072595299409760e-19
7.987577162245782347e+03 3.671840053947345202e-19 1.430680572252885623e-19
7.992583090178837665e+03 -1.111880706005388508e-19 1.632290690994839126e-19
7.997589018111893893e+03 -1.744965476537469721e-19 1.413802027726286420e-19
8.002594946044950120e+03 1.432213056141037745e-19 9.142996700363244429e-20
8.007600873978005438e+03 2.765844408989812904e-19 9.518229073221374425e-20
8.012606801911060757e+03 9.375911270331505786e-20 1.101119529103668422e-19
8.017612729844116984e+03 2.777103505950244884e-19 1.246985567870383195e-19
8.022618657777172302e+03 1.611998066555058743e-19 1.475894844217577700e-19
8.027624585710227620e+03 2.263800128379543606e-20 1.474114608363804770e-19
8.032630513643283848e+03 2.253359602804836593e-19 1.129809134628040630e-19
8.037636441576340076e+03 6.395171026397562407e-20 8.551564154234092517e-20
8.042642369509394484e+03 2.057342657584202123e-19 8.771683600235932670e-20
8.047648297442450712e+03 3.827049276867375003e-19 1.018527893224109239e-19
8.052654225375506940e+03 1.275242715696187207e-20 1.121741539575830842e-19
8.057660153308562258e+03 -1.063128610769360420e-19 1.285202589970575339e-19
8.062666081241617576e+03 1.251247064476939908e-19 1.281417211931154317e-19
8.067672009174673803e+03 1.342104285132982144e-19 1.071420391650805344e-19
8.072677937107729122e+03 2.145621032823735912e-19 8.664635708772370461e-20
8.077683865040784440e+03 8.827732909941468632e-20 8.610551031864198001e-20
8.082689792973840667e+03 2.117396433320470241e-19 8.604351877397659260e-20
8.087695720906896895e+03 2.339312511803416236e-19 8.840218723032855778e-20
8.092701648839952213e+03 -1.139651713635238084e-20 9.093703222767281543e-20
8.097707576773007531e+03 3.516862081518915534e-19 9.865405073769068011e-20
8.102713504706063759e+03 1.381055975142770691e-19 9.765964430051675149e-20
8.107719432639119077e+03 8.038315545926187732e-20 8.844857415708806991e-20
8.112725360572174395e+03 1.565043901842863880e-19 7.792330969474186959e-20
8.117731288505230623e+03 1.828806548192879004e-19 7.588253526467333363e-20
8.122737216438286850e+03 8.466284925443976206e-20 7.700356511021999012e-20
8.127743144371342169e+03 8.275040242029623492e-20 7.905975943525772335e-20
8.132749072304397487e+03 2.957169007531854087e-20 8.259856828967137776e-20
8.137755000237453714e+03 3.022002614309177396e-20 8.622758788792655664e-20
8.142760928170509032e+03 2.199610925912286756e-19 8.908165061648622172e-20
8.147766856103564351e+03 1.847556131231843839e-19 8.708480192572698612e-20
8.152772784036620578e+03 2.328818770722906225e-19 8.229139333625179867e-20
8.157778711969676806e+03 1.557766241125720912e-19 7.949671664285040375e-20
8.162784639902732124e+03 2.469516908830669173e-20 7.976321382092255693e-20
8.167790567835787442e+03 1.386801211900171058e-19 8.084105555131691634e-20
8.172796495768843670e+03 2.272840121958685554e-19 8.253463252971315343e-20
8.177802423701898988e+03 5.467268915992000188e-20 8.369154643283645315e-20
8.182808351634954306e+03 8.492336737707447770e-20 8.757199782613308327e-20
8.187814279568010534e+03 2.591926752765921297e-19 9.169309415652558157e-20
8.192820207501066761e+03 1.266372249993772001e-19 9.126802667024366815e-20
8.197826135434121170e+03 2.399243805875639155e-19 8.813779771729432735e-20
8.202832063367177398e+03 1.041429064482840565e-19 8.556219536533487074e-20
8.207837991300233625e+03 2.396262469730248761e-20 8.459906416892240951e-20
8.212843919233288034e+03 2.265140537485029450e-20 8.278725589378642057e-20
8.217849847166344261e+03 1.556001045819834152e-19 8.062645294577747838e-20
8.222855775099400489e+03 1.723761186795474078e-19 7.824405876542789209e-20
8.227861703032456717e+03 8.022811723754259127e-20 7.617633740808087000e-20
8.232867630965511125e+03 1.767222127963001818e-19 7.597547639860370126e-20
8.237873558898567353e+03 6.941978871899901713e-20 7.824938391837021196e-20
8.242879486831623581e+03 4.036754046979731023e-20 8.065386364249067611e-20
8.247885414764677989e+03 2.039291568179165350e-19 8.133665450134529316e-20
8.252891342697734217e+03 2.172490104448889788e-19 7.933553163206242729e-20
8.257897270630790445e+03 2.579088671626921764e-19 7.754958059930881252e-20
8.262903198563846672e+03 2.317743204244651626e-19 7.715826507772706744e-20
8.267909126496901081e+03 1.615853038500862827e-20 8.089898145104697510e-20
8.272915054429957308e+03 -2.214581824043723646e-20 1.105505288097969673e-19
8.277920982363013536e+03 2.635572251245760368e-19 1.542912888160058579e-19
8.282926910296067945e+03 2.653011926442447722e-19 1.898683535142486760e-19
8.287932838229124172e+03 5.533733671083358220e-19 1.921190053388296078e-19
8.292938766162180400e+03 1.643613277112585347e-19 2.004368761739292095e-19
8.297944694095236628e+03 -2.117766262463000597e-19 1.965074045208889443e-19
8.302950622028291036e+03 2.799532689498334644e-19 1.741118715146253269e-19
8.307956549961347264e+03 1.228703823663623144e-19 1.369337954141059769e-19
8.312962477894403492e+03 6.422558976155897405e-20 1.287956655148065775e-19
8.317968405827457900e+03 1.240565552547367231e-19 1.054173834185397867e-19
8.322974333760514128e+03 7.151985394924240022e-20 8.980602179231614213e-20
8.327980261693570355e+03 2.543615647835712897e-19 8.587620336290416820e-20
8.332986189626626583e+03 2.603711425534798591e-19 1.043655463228411602e-19
8.337992117559680992e+03 -2.067830146186498589e-19 2.053482566514725849e-19
8.342998045492737219e+03 3.789159904278579693e-19 2.668681508708841123e-19
8.348003973425793447e+03 1.475103017523655502e-19 2.563869406706632451e-19
8.353009901358847856e+03 7.594629175007119988e-20 1.842408575701163520e-19
8.358015829291904083e+03 1.769847249735773735e-19 1.454604977842835054e-19
8.363021757224960311e+03 2.823888022935181852e-19 1.220863553713822239e-19
8.368027685158016538e+03 1.262570536940238807e-19 1.090806376245866144e-19
8.373033613091070947e+03 -1.328306221947566010e-19 1.016506497528110153e-19
8.378039541024127175e+03 4.096807206297896092e-20 1.314432876628065038e-19
8.383045468957181583e+03 4.325632821117920480e-19 1.385747630693192231e-19
8.388051396890237811e+03 4.492150844811311560e-19 1.239454523095727721e-19
8.393057324823294039e+03 3.081007064735349401e-19 1.799013650204014692e-19
8.398063252756350266e+03 -1.906494394588737719e-20 2.234965340397942784e-19
8.403069180689406494e+03 2.582686604823812223e-19 1.964621478615806476e-19
8.408075108622460903e+03 4.934993662062308537e-20 1.387478337436671509e-19
8.413081036555517130e+03 1.164825148084322142e-19 1.534853383670752027e-19
8.418086964488571539e+03 1.379241373739700835e-19 1.542818279118253933e-19
8.423092892421627766e+03 2.434690261812830513e-20 1.901600874950996266e-19
8.428098820354683994e+03 2.395446545269612550e-19 2.530373797385635473e-19
8.433104748287740222e+03 9.584227172380434226e-20 2.383729202950801944e-19
8.438110676220796449e+03 1.260182404583553740e-19 1.444105503675596562e-19
8.443116604153850858e+03 6.937384453010584709e-20 1.124186076191208977e-19
8.448122532086907086e+03 2.169321638533134184e-19 1.526506023472020473e-19
8.453128460019961494e+03 1.057433563011742927e-19 1.586798866712946880e-19
8.458134387953017722e+03 1.648737588845018583e-19 1.817257167727277249e-19
8.463140315886073950e+03 2.215476574146698551e-19 2.158018871164943298e-19
8.468146243819130177e+03 2.222980588223194781e-19 1.986371767419988104e-19
8.473152171752186405e+03 1.013379119173079592e-19 1.229971941830541524e-19
8.478158099685240813e+03 -3.320802112326022227e-20 8.713267987714498333e-20
8.483164027618297041e+03 7.690892160324009326e-20 8.853516811766159442e-20
8.488169955551351450e+03 5.816318473594632430e-20 1.146146542929206623e-19
8.493175883484407677e+03 2.891385902671713524e-19 1.296299866528232170e-19
8.498181811417463905e+03 -3.731659263211987506e-21 1.490735194202131293e-19
8.503187739350520133e+03 -1.637018020068775705e-19 1.600070442023010411e-19
8.508193667283574541e+03 1.817261402029384342e-19 1.434876180266376071e-19
8.513199595216630769e+03 2.396696318106810485e-19 9.721301090409372900e-20
8.518205523149686996e+03 -3.216992725881081482e-20 8.239306174976380784e-20
8.523211451082741405e+03 5.545148030775912520e-20 8.212897560168062472e-20
8.528217379015797633e+03 1.669517469876703250e-19 8.280752708120174793e-20
8.533223306948853860e+03 2.324272662985970931e-19 9.645804001593634907e-20
8.538229234881910088e+03 7.029178008475884536e-20 1.087102880595553883e-19
8.543235162814964497e+03 1.416450699359452298e-19 1.250121975270702344e-19
8.548241090748020724e+03 4.637247042773202869e-22 1.297847374919234706e-19
8.553247018681076952e+03 1.542331470734399171e-19 1.174398178386732450e-19
8.558252946614131361e+03 5.791077037508147661e-20 9.293110743875302347e-20
8.563258874547187588e+03 1.927962784438568350e-19 9.044899608268965723e-20
8.568264802480243816e+03 4.274285057843634878e-20 9.509421981228105977e-20
8.573270730413300043e+03 -1.306439689537337009e-20 9.805355452672889624e-20
8.578276658346354452e+03 1.639928240643221341e-19 9.728554038477316538e-20
8.583282586279410680e+03 7.322605881074145157e-20 1.007806814968107645e-19
8.588288514212466907e+03 5.136070097016249087e-20 1.060217282694892674e-19
8.593294442145521316e+03 -3.701242853609434952e-21 1.103907722530372155e-19
8.598300370078577544e+03 3.029782877670812318e-20 1.050835980907252979e-19
8.603306298011633771e+03 1.855854423588644810e-19 9.839976408121134048e-20
8.608312225944689999e+03 2.447179172711795183e-19 1.076460893069107861e-19
8.613318153877744408e+03 1.782009321020417990e-19 1.371441489578344945e-19
8.618324081810800635e+03 -1.283129339873085937e-19 1.743666405472366779e-19
8.623330009743856863e+03 5.755891670696723887e-19 2.044787455408941812e-19
8.628335937676911271e+03 3.081038626553303459e-19 2.164764339923161270e-19
8.633341865609967499e+03 1.375674907193493626e-19 2.051227101050974968e-19
8.638347793543023727e+03 5.001243824022577028e-19 1.723987741526797633e-19
8.643353721476079954e+03 6.958686327590096120e-20 1.559816707259001047e-19
8.648359649409134363e+03 2.418540413744037373e-19 1.787325243125214833e-19
8.653365577342190591e+03 1.364609947725386804e-19 2.081797785381582814e-19
8.658371505275246818e+03 2.009546054033015611e-20 2.172231966749720713e-19
8.663377433208301227e+03 3.755639138105096942e-19 2.116181247946379995e-19
8.668383361141357454e+03 -2.350550739285627922e-19 1.982886139614073412e-19
8.673389289074413682e+03 1.684113136052276591e-19 1.783435961230027273e-19
