#  wl flam flam_err
6.746107034847968862e+03 4.214473934288507393e-19 3.968610833491451979e-20
6.751112962781024180e+03 4.788431457758536648e-19 3.943311051158852973e-20
6.756118890714080408e+03 4.669961540164228712e-19 3.967553226901349227e-20
6.761124818647135726e+03 4.829277854563137302e-19 4.011441568586102371e-20
6.766130746580191044e+03 4.853468569512650718e-19 4.051922613214878028e-20
6.771136674513247272e+03 4.493072442664804725e-19 4.122753778021924011e-20
6.776142602446303499e+03 5.170928001153920125e-19 4.216193929902918168e-20
6.781148530379358817e+03 4.361357196502872924e-19 4.301032516872297222e-20
6.786154458312414135e+03 4.965508728458633661e-19 4.323745511483593691e-20
6.791160386245470363e+03 4.388528194182636788e-19 4.205267883374208417e-20
6.796166314178525681e+03 4.261057010431255563e-19 4.088212169614889714e-20
6.801172242111580999e+03 3.954958779750579657e-19 4.035449155242267000e-20
6.806178170044637227e+03 4.466599565971723596e-19 3.964590348446419913e-20
6.811184097977693455e+03 4.755763419961412447e-19 3.919461289211875064e-20
6.816190025910748773e+03 5.136164612817406685e-19 3.903123108803424139e-20
6.821195953843804091e+03 4.480238811997759528e-19 4.890023397817040271e-20
6.826201881776860318e+03 4.566726595483652997e-19 6.489457162751866106e-20
6.831207809709915637e+03 6.195642644377989094e-19 7.060769597186513867e-20
6.836213737642970955e+03 4.773294037312672747e-19 6.034432151905834650e-20
6.841219665576027182e+03 6.145970078815662238e-19 4.645036588419871379e-20
6.846225593509082501e+03 5.770246139579659977e-19 4.151381038275171092e-20
6.851231521442138728e+03 5.599930688033095959e-19 3.851105116715837501e-20
6.856237449375194046e+03 5.037095635896907936e-19 5.130847100479160063e-20
6.861243377308250274e+03 5.372103617683614646e-19 7.654257729809946421e-20
6.866249305241305592e+03 6.407521881340481374e-19 7.138605269294711938e-20
6.871255233174360910e+03 6.085368184806349523e-19 6.302493786425414391e-20
6.876261161107417138e+03 5.940080616957433941e-19 5.376547967042396635e-20
6.881267089040473365e+03 6.364743984556509359e-19 5.258830812721871557e-20
6.886273016973527774e+03 5.729544214694756471e-19 5.483395802954215388e-20
6.891278944906584002e+03 5.965168681417426765e-19 5.901693488965770920e-20
6.896284872839640229e+03 5.198797538164411601e-19 6.018405357324600514e-20
6.901290800772695547e+03 5.159722907381325737e-19 5.205353157142158207e-20
6.906296728705750866e+03 4.111056506655907269e-19 5.410752440123055432e-20
6.911302656638807093e+03 4.825793948823248709e-19 5.469878740752942804e-20
6.916308584571862411e+03 6.583905327731906912e-19 6.515313049805097560e-20
6.921314512504917730e+03 4.778210890047088444e-19 6.315408420219954581e-20
6.926320440437973957e+03 5.959778727304195995e-19 5.720950801860446603e-20
6.931326368371030185e+03 5.397207226000274166e-19 4.552711333207903893e-20
6.936332296304085503e+03 4.325972418516990430e-19 5.041565886575411550e-20
6.941338224237140821e+03 3.583389843834020749e-19 5.560954434351587815e-20
6.946344152170197049e+03 4.314203191819646618e-19 6.562427945486231909e-20
6.951350080103252367e+03 4.120130779632033941e-19 5.697805930275262435e-20
6.956356008036307685e+03 4.811666591300894138e-19 4.185608978017310172e-20
6.961361935969363913e+03 4.719858265500448664e-19 4.058239257114280979e-20
6.966367863902420140e+03 4.438576958705281987e-19 4.432771340628369036e-20
6.971373791835475458e+03 3.643201974723154865e-19 4.982636123178202110e-20
6.976379719768530776e+03 1.748363698724678983e-19 5.124957911703515684e-20
6.981385647701587004e+03 9.198044595470774145e-20 4.862338353798338596e-20
6.986391575634642322e+03 2.473161881195699962e-19 3.928737787682887427e-20
6.991397503567697640e+03 4.736586843211290538e-19 3.859576492988852186e-20
6.996403431500753868e+03 4.788978105783531492e-19 4.048467030789967350e-20
7.001409359433810096e+03 5.564177919811536885e-19 4.300937578152875592e-20
7.006415287366865414e+03 4.723951196596568975e-19 4.721920219182370944e-20
7.011421215299920732e+03 5.590577119906181392e-19 4.625624436545630502e-20
7.016427143232976960e+03 5.089232937103229974e-19 4.278563504821294402e-20
7.021433071166032278e+03 4.921683475093841158e-19 3.955816949079742852e-20
7.026438999099087596e+03 5.700029740555497840e-19 4.152507337316670252e-20
7.031444927032143823e+03 4.895176073662245640e-19 4.232220264160981004e-20
7.036450854965200051e+03 5.376926769760564989e-19 4.461702194420064353e-20
7.041456782898254460e+03 6.319310822466483479e-19 4.890897433668728119e-20
7.046462710831310687e+03 4.994656659277441225e-19 5.090710557871395177e-20
7.051468638764366915e+03 4.303806427324292716e-19 4.835433856404960846e-20
7.056474566697422233e+03 4.570703399897622252e-19 4.334296957354507659e-20
7.061480494630477551e+03 4.496982872233575462e-19 4.273486275177635263e-20
7.066486422563533779e+03 4.563212145412348854e-19 4.290847644564713201e-20
7.071492350496589097e+03 5.261351326383418031e-19 4.215370102840037985e-20
7.076498278429644415e+03 4.992906669978052624e-19 4.175909638338390128e-20
7.081504206362700643e+03 4.968552359471074357e-19 4.198407526709475368e-20
7.086510134295756870e+03 4.670918777363587825e-19 4.189391245540883386e-20
7.091516062228812189e+03 4.687220074535886677e-19 4.002602689342416397e-20
7.096521990161867507e+03 4.325024776422056656e-19 3.770242127397002581e-20
7.101527918094923734e+03 4.546092724489833861e-19 3.716035648811790663e-20
7.106533846027979052e+03 4.769795975552201628e-19 3.719756399998013101e-20
7.111539773961034371e+03 3.881987688460882533e-19 3.706441820832785412e-20
7.116545701894090598e+03 4.140568473033284258e-19 3.702826725399133750e-20
7.121551629827146826e+03 5.532677471585140872e-19 3.826402883855624814e-20
7.126557557760202144e+03 4.805316913178114700e-19 3.973756262506306628e-20
7.131563485693257462e+03 4.701891390518383488e-19 4.020922099534156155e-20
7.136569413626313690e+03 4.600135787971180612e-19 4.129108435769701681e-20
7.141575341559369008e+03 4.966798987865628633e-19 4.396669111492017761e-20
7.146581269492424326e+03 3.364342616383665195e-19 4.512738613734201281e-20
7.151587197425480554e+03 4.775524077954634885e-19 4.321435325023082755e-20
7.156593125358536781e+03 4.027615628240343647e-19 4.359414321102961801e-20
7.161599053291592099e+03 4.760503171015256189e-19 4.537239978942581571e-20
7.166604981224647418e+03 4.522613949297215068e-19 4.564773935844073523e-20
7.171610909157703645e+03 4.842059825673691792e-19 4.511227735427196855e-20
7.176616837090758963e+03 3.755409864506885644e-19 4.423209564865602912e-20
7.181622765023814281e+03 4.422129062373245417e-19 4.181551963656391611e-20
7.186628692956870509e+03 4.448544405315465602e-19 3.911876691594681236e-20
7.191634620889926737e+03 5.297889577132910971e-19 3.820929348836175772e-20
7.196640548822981145e+03 4.464240377655999750e-19 3.735299892182986279e-20
7.201646476756037373e+03 4.349574373821846773e-19 3.708501997748211071e-20
7.206652404689093601e+03 3.749945344961898291e-19 3.661705942547802632e-20
7.211658332622148919e+03 4.600887940170185858e-19 3.628981217351173709e-20
7.216664260555204237e+03 4.824337176783546914e-19 3.709166401445161570e-20
7.221670188488260465e+03 5.019272174212208644e-19 3.824941654771209496e-20
7.226676116421315783e+03 4.930493985726031575e-19 3.908822215293303538e-20
7.231682044354371101e+03 5.316713864245618703e-19 5.215466766519269217e-20
7.236687972287427328e+03 4.998495656914456107e-19 8.207115901573132650e-20
7.241693900220483556e+03 4.072511360212644627e-19 9.745103300295171512e-20
7.246699828153538874e+03 6.118354401466567693e-19 8.440406525376106711e-20
7.251705756086594192e+03 5.592623323276375068e-19 6.071793310063095574e-20
7.256711684019650420e+03 5.650824810367467585e-19 5.003764283230659756e-20
7.261717611952705738e+03 4.027873231702253071e-19 4.330197384173881878e-20
7.266723539885761056e+03 3.851706858142425137e-19 5.034214727322210629e-20
7.271729467818817284e+03 4.842614899513267729e-19 8.821284894209481246e-20
7.276735395751873511e+03 5.057315984997891599e-19 9.842239608870764045e-20
7.281741323684928830e+03 5.720288345174025439e-19 8.857809655220770010e-20
7.286747251617984148e+03 5.492621439725347711e-19 6.909835285252832646e-20
7.291753179551040375e+03 4.149867707883902946e-19 5.700056452535211022e-20
7.296759107484095694e+03 4.716334815447722391e-19 5.975040542015079540e-20
7.301765035417151012e+03 4.501885022104885496e-19 6.128932699013186403e-20
7.306770963350207239e+03 4.390588111645930313e-19 6.236906061574948874e-20
7.311776891283263467e+03 4.585955789625378954e-19 8.141140522312818111e-20
7.316782819216318785e+03 5.138526525073332786e-19 8.117960506392410689e-20
7.321788747149374103e+03 4.606744373775308290e-19 6.694757996368020058e-20
7.326794675082430331e+03 4.391352420906278506e-19 6.014805635322249427e-20
7.331800603015485649e+03 5.227356960958668876e-19 6.532388803854083392e-20
7.336806530948540967e+03 4.582309930650675260e-19 8.339873219932754976e-20
7.341812458881597195e+03 4.115404254614290603e-19 8.326252317013170035e-20
7.346818386814653422e+03 4.041192506388969468e-19 5.976404144901928524e-20
7.351824314747707831e+03 4.342163616591159844e-19 5.142448695167344857e-20
7.356830242680764059e+03 3.588002777041722348e-19 5.759435653347903146e-20
7.361836170613820286e+03 5.024302878887747139e-19 6.816147912073205855e-20
7.366842098546875604e+03 4.898322596073458507e-19 7.580946271463151767e-20
7.371848026479930923e+03 5.390781045792409383e-19 7.359719690775099568e-20
7.376853954412987150e+03 4.450930462741688337e-19 4.701622613502828747e-20
7.381859882346043378e+03 4.978184795391960471e-19 3.984130847745389878e-20
7.386865810279097786e+03 4.882510418844732496e-19 5.091260235975991935e-20
7.391871738212154014e+03 5.327606751038010222e-19 5.590117267406412867e-20
7.396877666145210242e+03 4.678671905256233907e-19 6.943213495476854983e-20
7.401883594078265560e+03 3.714154556024332676e-19 6.766288273433982959e-20
7.406889522011320878e+03 5.369637499894011166e-19 5.811754911416432905e-20
7.411895449944377106e+03 4.545248340547934752e-19 4.281518388440760651e-20
7.416901377877432424e+03 4.507967896190370173e-19 4.349492871907681726e-20
7.421907305810487742e+03 4.849966893452425310e-19 4.596153774147409789e-20
7.426913233743543969e+03 4.211658298481415771e-19 5.122462761432565277e-20
7.431919161676600197e+03 4.777084838392296337e-19 5.900472714831366239e-20
7.436925089609655515e+03 5.052011183954063676e-19 5.816795523591566294e-20
7.441931017542710833e+03 4.874892301477241136e-19 5.290639484289609392e-20
7.446936945475767061e+03 4.311034304557018020e-19 3.923794462176768286e-20
7.451942873408822379e+03 5.539613928891287290e-19 3.841136321298041824e-20
7.456948801341877697e+03 5.070569170777528089e-19 4.166587961594327219e-20
7.461954729274933925e+03 5.074364346810971521e-19 4.730583076152050992e-20
7.466960657207990153e+03 6.304882108101817790e-19 5.545561223293116823e-20
7.471966585141045471e+03 5.801921921161457956e-19 5.820486107534935018e-20
7.476972513074100789e+03 3.486907254551583973e-19 6.219722180922712612e-20
7.481978441007157016e+03 4.138034459530789667e-19 5.851353121552961617e-20
7.486984368940212335e+03 4.655132574209918466e-19 5.099467600426823494e-20
7.491990296873267653e+03 4.781579121670619892e-19 4.249339962002079872e-20
7.496996224806323880e+03 4.596565311496560984e-19 4.087856186748973183e-20
7.502002152739380108e+03 4.227438428718463814e-19 3.757732620389205104e-20
7.507008080672435426e+03 5.078616975723482474e-19 3.706107829196606966e-20
7.512014008605490744e+03 4.376323678744357953e-19 4.015420829824696894e-20
7.517019936538546972e+03 5.084964286026912410e-19 5.897264542519476694e-20
7.522025864471602290e+03 5.838110371171161816e-19 7.429096250093245164e-20
7.527031792404657608e+03 5.335653561774985297e-19 7.669759258357895943e-20
7.532037720337713836e+03 5.021552238852160815e-19 5.617114805690384086e-20
7.537043648270770063e+03 4.342920513331253781e-19 4.809925563321235555e-20
7.542049576203824472e+03 4.896105418095368374e-19 4.532331433839394811e-20
7.547055504136880700e+03 4.147177003137675792e-19 4.386473937043359804e-20
7.552061432069936927e+03 3.927098701342225263e-19 4.977341079582111255e-20
7.557067360002992245e+03 5.003947677571228253e-19 5.083565539413953674e-20
7.562073287936047564e+03 4.741486957586084685e-19 5.097672630239223210e-20
7.567079215869103791e+03 4.596994925000092340e-19 6.502432463318571580e-20
7.572085143802159109e+03 4.434341382613293894e-19 6.661234276933582852e-20
7.577091071735214427e+03 5.325769624039369835e-19 5.472074567784921964e-20
7.582096999668270655e+03 5.041102388524527456e-19 4.776559870159361743e-20
7.587102927601326883e+03 4.715931842076572456e-19 4.721082631232446248e-20
7.592108855534382201e+03 4.285523328850726647e-19 5.468277226584874032e-20
7.597114783467437519e+03 2.625515903455143715e-19 6.490608171481532648e-20
7.602120711400493747e+03 3.887539466789111981e-19 8.595857235687707295e-20
7.607126639333549065e+03 4.907755213039294010e-19 9.239789757716322516e-20
7.612132567266604383e+03 4.877160384601634785e-19 9.201670934266641011e-20
7.617138495199660611e+03 6.020208217689243937e-19 6.858784024605176293e-20
7.622144423132716838e+03 4.885782226571464393e-19 7.883232661922955026e-20
7.627150351065772156e+03 3.167459497272350996e-19 8.285502105033490423e-20
7.632156278998827474e+03 5.637663326753160363e-19 8.667994219791681826e-20
7.637162206931883702e+03 5.334742276028794315e-19 6.958268284035233531e-20
7.642168134864939020e+03 5.412667547549289381e-19 6.068170585979012116e-20
7.647174062797994338e+03 5.955080871489781299e-19 5.990640305960327096e-20
7.652179990731050566e+03 6.337958562262319643e-19 6.011721202547065377e-20
7.657185918664106794e+03 4.845512883284735111e-19 5.561916905114336188e-20
7.662191846597162112e+03 5.247160306290840487e-19 5.293299070057315743e-20
7.667197774530217430e+03 5.331256258017346754e-19 5.343383265550744633e-20
7.672203702463273657e+03 4.581455452643906025e-19 4.379173933267689919e-20
7.677209630396328976e+03 4.380507543250428410e-19 4.622969063896086692e-20
7.682215558329384294e+03 5.047239088214419864e-19 5.215525246310479226e-20
7.687221486262440521e+03 4.940592775052320493e-19 5.053133264904970567e-20
7.692227414195496749e+03 4.669680266885853963e-19 5.147026513604079480e-20
7.697233342128551158e+03 3.996777803179480750e-19 4.938919951119737991e-20
7.702239270061607385e+03 3.902769340573741735e-19 4.904204409582423905e-20
7.707245197994663613e+03 3.963459806155750464e-19 8.039286383510892961e-20
7.712251125927718931e+03 5.448627494731463306e-19 1.106230860760024783e-19
7.717257053860774249e+03 1.863935157342333908e-19 1.062174347289595338e-19
7.722262981793830477e+03 2.385303013218663998e-19 7.863731137666761382e-20
7.727268909726885795e+03 3.965218758111374428e-19 5.794686314427643644e-20
7.732274837659941113e+03 3.839938211800660388e-19 4.821179709299420466e-20
7.737280765592997341e+03 2.663931000590365051e-19 4.461097869116505233e-20
7.742286693526053568e+03 2.750835363283057351e-19 6.041030402708845858e-20
7.747292621459108886e+03 1.624715866526336054e-19 9.416578923972482339e-20
7.752298549392164205e+03 6.199176562228740177e-19 9.973846826689369954e-20
7.757304477325220432e+03 5.213128753385897935e-19 7.921092808792535041e-20
7.762310405258275750e+03 3.594622423227477302e-19 6.419901731161924579e-20
7.767316333191331069e+03 3.914253589410905469e-19 5.365647267386440421e-20
7.772322261124387296e+03 3.461949242799077918e-19 5.766685826289119619e-20
7.777328189057443524e+03 4.176395561013049317e-19 6.615516396289256436e-20
7.782334116990498842e+03 3.586798831776110842e-19 6.216581241672895332e-20
7.787340044923554160e+03 3.250570027421111838e-19 7.794480935595102774e-20
7.792345972856610388e+03 4.331282391788030450e-19 9.458780319175174451e-20
7.797351900789665706e+03 5.099342631292483715e-19 8.980035498904745531e-20
7.802357828722721024e+03 5.364852210678874442e-19 6.753427564904126404e-20
7.807363756655777252e+03 4.698827197267969148e-19 7.287581285474773779e-20
7.812369684588833479e+03 3.272283314362224101e-19 7.628342506349154106e-20
7.817375612521888797e+03 3.846212705635932109e-19 9.933506995518095965e-20
7.822381540454944115e+03 5.914837253129205930e-19 9.944648177455366786e-20
7.827387468388000343e+03 4.370573604649154959e-19 7.030892927704988745e-20
7.832393396321055661e+03 4.615409551113234222e-19 4.826045529269799844e-20
7.837399324254110979e+03 4.753869314425652461e-19 6.205659395890572586e-20
7.842405252187167207e+03 3.936505155812050121e-19 6.633689571163452783e-20
7.847411180120223435e+03 4.773034096333033563e-19 9.099619923708356056e-20
7.852417108053277843e+03 3.482766756699156860e-19 1.043435721110456344e-19
7.857423035986334071e+03 5.775059937039291945e-19 1.004996994619951791e-19
7.862428963919390299e+03 3.874718161234772408e-19 8.010939642298774724e-20
7.867434891852445617e+03 2.217764841474303777e-19 7.906817395041405461e-20
7.872440819785500935e+03 4.449386570247621257e-19 7.925321175648045549e-20
7.877446747718557162e+03 4.273788794290659503e-19 7.221388071547358193e-20
7.882452675651613390e+03 4.813100235260041832e-19 7.661797643121666434e-20
7.887458603584667799e+03 4.574513749406249503e-19 8.004770086193674021e-20
7.892464531517724026e+03 3.298274154355448422e-19 7.498627205562358082e-20
7.897470459450780254e+03 4.083319803067377461e-19 5.163842251487670068e-20
7.902476387383835572e+03 3.393242888854428044e-19 4.629705818716540661e-20
7.907482315316890890e+03 2.539653950309161118e-19 9.085297512642967298e-20
7.912488243249947118e+03 1.553510005737974589e-19 1.156458586753931269e-19
7.917494171183002436e+03 3.544598450218304297e-19 1.218608410088300041e-19
7.922500099116057754e+03 4.698615656474533092e-19 8.992861111650903930e-20
7.927506027049113982e+03 4.334636727873905205e-19 8.346857785337244598e-20
7.932511954982170209e+03 5.135166761717454934e-19 7.546499046952163171e-20
7.937517882915225528e+03 3.886038193796264529e-19 5.856379413895869113e-20
7.942523810848280846e+03 3.650822139129556863e-19 5.910038269264123611e-20
7.947529738781337073e+03 3.974885914442009682e-19 6.613900882751234122e-20
7.952535666714392391e+03 3.629201387421559253e-19 5.981675296653830792e-20
7.957541594647447710e+03 3.123277735165494803e-19 7.151129378298175432e-20
7.962547522580503937e+03 4.383941053792064830e-19 9.391846786267856164e-20
7.967553450513560165e+03 5.148662248969614514e-19 8.999568527137121434e-20
7.972559378446615483e+03 4.801905657237825863e-19 6.726409959832393430e-20
7.977565306379670801e+03 3.943175007269482484e-19 7.054903562651011884e-20
7.982571234312727029e+03 2.149807201169997600e-19 6.732447358679983267e-20
7.987577162245782347e+03 3.768674872799757120e-19 8.449542735267146844e-20
7.992583090178837665e+03 4.934952612535798121e-19 9.515700324587789451e-20
7.997589018111893893e+03 4.204491018859523390e-19 8.390310956577611166e-20
8.002594946044950120e+03 3.820524480101441448e-19 4.585948230194952854e-20
8.007600873978005438e+03 3.882667874110298885e-19 5.305069453700805315e-20
8.012606801911060757e+03 4.228128221540307241e-19 6.194868040332167804e-20
8.017612729844116984e+03 3.082214388057626941e-19 7.102935643432935874e-20
8.022618657777172302e+03 5.133383048668694766e-19 8.739133000508400963e-20
8.027624585710227620e+03 3.356017895369191622e-19 8.826710188791992654e-20
8.032630513643283848e+03 3.069981512473688685e-19 6.176941953981712381e-20
8.037636441576340076e+03 3.210332432156861575e-19 4.365985792397862077e-20
8.042642369509394484e+03 3.457662026768655976e-19 4.468559955067877699e-20
8.047648297442450712e+03 4.219966141923678031e-19 5.746544774726607674e-20
8.052654225375506940e+03 5.164282351989497731e-19 6.228165129051870692e-20
8.057660153308562258e+03 4.132969739692576644e-19 7.599112666380123184e-20
8.062666081241617576e+03 3.364257574014236399e-19 7.415482670678316211e-20
8.067672009174673803e+03 3.923516703215562731e-19 5.954839430651082556e-20
8.072677937107729122e+03 4.603531823263864316e-19 4.457736082215368773e-20
8.077683865040784440e+03 4.445534829506240868e-19 4.542181740595696568e-20
8.082689792973840667e+03 3.642531998372010407e-19 4.493425460566004279e-20
8.087695720906896895e+03 3.920277316244976219e-19 4.782137965336236245e-20
8.092701648839952213e+03 3.269567445415269917e-19 4.858139235549750667e-20
8.097707576773007531e+03 2.703418478585492811e-19 5.586340589876586070e-20
8.102713504706063759e+03 3.517720479195768548e-19 5.361309130711950258e-20
8.107719432639119077e+03 3.425753557904558439e-19 4.748307881019696531e-20
8.112725360572174395e+03 3.753256500198541754e-19 3.938641614338777810e-20
8.117731288505230623e+03 3.912133703368861351e-19 3.832863804518300385e-20
8.122737216438286850e+03 3.514232671331553377e-19 3.867865016939636269e-20
8.127743144371342169e+03 4.231561038945505578e-19 3.974991977772021648e-20
8.132749072304397487e+03 3.442128340853990356e-19 4.275905303482318890e-20
8.137755000237453714e+03 3.839762720682251063e-19 4.472555142402540564e-20
8.142760928170509032e+03 4.053112453813387778e-19 4.777934171429259154e-20
8.147766856103564351e+03 2.558459146745195180e-19 4.516575317548131795e-20
8.152772784036620578e+03 2.869989487484886757e-19 4.134444370508420557e-20
8.157778711969676806e+03 2.632166279707652792e-19 3.877004461486227469e-20
8.162784639902732124e+03 3.309585243301117872e-19 3.906222924978948268e-20
8.167790567835787442e+03 3.371634408794139244e-19 3.954927747858995728e-20
8.172796495768843670e+03 3.627042574216588624e-19 4.026913124407091027e-20
8.177802423701898988e+03 3.100529107970808431e-19 4.102522111659998611e-20
8.182808351634954306e+03 4.003795162185280957e-19 4.369033629045207820e-20
8.187814279568010534e+03 3.176021441242637534e-19 4.616286721417695148e-20
8.192820207501066761e+03 3.761638503096431452e-19 4.653801136252753102e-20
8.197826135434121170e+03 3.908140737616787541e-19 4.417733370231349480e-20
8.202832063367177398e+03 3.985911034154895512e-19 4.236815918638502596e-20
8.207837991300233625e+03 4.199093304911281208e-19 4.208692308089532980e-20
8.212843919233288034e+03 4.151218118214765863e-19 4.102981082355022339e-20
8.217849847166344261e+03 4.196890791261482964e-19 4.019482629724136289e-20
8.222855775099400489e+03 3.236919553864261836e-19 3.905394339332340343e-20
8.227861703032456717e+03 3.974648813464457448e-19 3.810885546785507963e-20
8.232867630965511125e+03 4.291287517220751398e-19 3.784006281747110364e-20
8.237873558898567353e+03 3.149820224033264263e-19 3.937767807189417151e-20
8.242879486831623581e+03 3.724857073933671460e-19 4.124419790234872265e-20
8.247885414764677989e+03 3.447257553404686115e-19 4.110807307021211883e-20
8.252891342697734217e+03 2.947929843921352344e-19 4.005578213630141667e-20
8.257897270630790445e+03 3.740560350721127813e-19 3.893477214703139873e-20
8.262903198563846672e+03 3.547935458179061435e-19 3.847980215074003501e-20
8.267909126496901081e+03 3.963954926875850323e-19 4.007629307346391349e-20
8.272915054429957308e+03 4.035049715189201617e-19 6.118309344123347237e-20
8.277920982363013536e+03 3.023958379918709091e-19 8.972449637606559935e-20
8.282926910296067945e+03 5.253976880630415605e-19 1.142512606325212674e-19
8.287932838229124172e+03 4.894184405594549109e-19 1.091160482181153774e-19
8.292938766162180400e+03 1.776056036294873361e-19 1.170486650661768923e-19
8.297944694095236628e+03 1.735676139275916656e-19 1.115279439433708606e-19
8.302950622028291036e+03 3.374033636370034294e-19 9.910957704215502309e-20
8.307956549961347264e+03 4.206695054680242391e-19 7.328995272741749378e-20
8.312962477894403492e+03 3.821136397904250601e-19 7.074106789857139365e-20
8.317968405827457900e+03 3.834767086033521740e-19 5.315713125298437002e-20
8.322974333760514128e+03 3.783759225024193720e-19 4.517128179446767063e-20
8.327980261693570355e+03 3.412044663893502051e-19 4.202865247507986435e-20
8.332986189626626583e+03 3.378809398694649785e-19 4.702429018405977841e-20
8.337992117559680992e+03 3.019735773056423612e-19 1.164479115847223078e-19
8.342998045492737219e+03 4.193862934718778214e-19 1.472055214454952385e-19
8.348003973425793447e+03 4.534330702602001471e-19 1.479586009541341217e-19
8.353009901358847856e+03 3.504526557304454755e-19 9.492295188081480361e-20
8.358015829291904083e+03 3.403512715869060556e-19 7.857811887460618465e-20
8.363021757224960311e+03 4.324375875979342321e-19 6.444742717849836396e-20
8.368027685158016538e+03 4.155144635581844047e-19 5.839310377926757251e-20
8.373033613091070947e+03 3.543451160073293024e-19 4.913063590375508457e-20
8.378039541024127175e+03 4.039760596059469260e-19 7.246441010979070621e-20
8.383045468957181583e+03 3.364540187138736483e-19 7.507740238343348702e-20
8.388051396890237811e+03 3.856586178865718016e-19 6.051182035336342409e-20
8.393057324823294039e+03 2.936171547257964355e-19 9.735746088110092175e-20
8.398063252756350266e+03 1.944144700383254301e-19 1.190160696524043566e-19
8.403069180689406494e+03 1.483899552263624306e-19 1.080949484452588160e-19
8.408075108622460903e+03 3.350357642732411866e-19 6.808298275214893150e-20
8.413081036555517130e+03 3.674240354811455822e-19 8.303325029470612968e-20
8.418086964488571539e+03 4.467434178077616912e-19 8.335666927901429519e-20
8.423092892421627766e+03 6.675450811688609055e-19 1.025881310431140864e-19
8.428098820354683994e+03 4.810296776433892868e-19 1.395643762934993268e-19
8.433104748287740222e+03 6.596876794349188389e-19 1.354431077856998241e-19
8.438110676220796449e+03 4.095654049271718481e-19 6.604388303176877636e-20
8.443116604153850858e+03 3.610499547283049449e-19 5.376887373950587727e-20
8.448122532086907086e+03 5.867035850003035811e-19 8.503194828546292398e-20
8.453128460019961494e+03 3.900202938563919011e-19 8.640675390518373135e-20
8.458134387953017722e+03 3.917541487420093995e-19 9.818649156789814396e-20
8.463140315886073950e+03 4.260265699077417272e-19 1.182713212010666888e-19
8.468146243819130177e+03 2.718546006797719189e-19 1.107284872166227501e-19
8.473152171752186405e+03 3.303127040736140225e-19 5.638796826378542582e-20
8.478158099685240813e+03 3.457279871648555635e-19 4.211476568773436037e-20
8.483164027618297041e+03 3.266496471153590375e-19 4.146798613023895533e-20
8.488169955551351450e+03 4.060044671535448915e-19 6.221716172429348375e-20
8.493175883484407677e+03 3.531791319484500846e-19 6.799451968130843816e-20
8.498181811417463905e+03 3.599476959954980635e-19 8.149646576290792193e-20
8.503187739350520133e+03 3.462752189890124818e-19 8.593179537272878595e-20
8.508193667283574541e+03 3.729625023736416535e-19 7.866104594652509742e-20
8.513199595216630769e+03 3.659251291988090198e-19 4.462157417131712619e-20
8.518205523149686996e+03 3.796856761298583981e-19 3.928341342186252198e-20
8.523211451082741405e+03 3.219139871017790246e-19 3.905561467922104372e-20
8.528217379015797633e+03 3.640825156848613607e-19 3.873870947128063462e-20
8.533223306948853860e+03 3.163097901385977121e-19 4.932326517889880754e-20
8.538229234881910088e+03 3.913698816304784792e-19 5.482392467564750568e-20
8.543235162814964497e+03 2.870880904582477086e-19 6.749982680523760901e-20
8.548241090748020724e+03 3.584261824618272865e-19 6.802547986530473359e-20
8.553247018681076952e+03 4.272181215466291132e-19 6.126356800592746246e-20
8.558252946614131361e+03 3.138113272347802908e-19 4.265178423345630600e-20
8.563258874547187588e+03 3.664261093797555735e-19 4.194385612486532196e-20
8.568264802480243816e+03 3.476137808408315097e-19 4.509126426451533693e-20
8.573270730413300043e+03 3.346889340340956987e-19 4.681675161847074740e-20
8.578276658346354452e+03 3.405972429508161192e-19 4.579044205719400245e-20
8.583282586279410680e+03 3.458211633782604764e-19 4.998199376852043184e-20
8.588288514212466907e+03 3.061589872145427928e-19 5.311996926013898839e-20
8.593294442145521316e+03 3.634014059124623991e-19 5.707239790669146190e-20
8.598300370078577544e+03 2.881634978538732752e-19 5.358505538888476350e-20
8.603306298011633771e+03 3.349344059663691182e-19 4.771337764986553156e-20
8.608312225944689999e+03 2.686613427142456714e-19 5.248488239052162208e-20
8.613318153877744408e+03 2.048560339460170091e-19 6.929971934042961704e-20
8.618324081810800635e+03 1.423182080250756226e-19 8.967389896766976633e-20
8.623330009743856863e+03 2.890875335055388314e-19 1.055098283883691066e-19
8.628335937676911271e+03 3.862782080746160204e-19 1.111033260000129593e-19
8.633341865609967499e+03 3.382336712182164465e-19 1.037531769690248004e-19
8.638347793543023727e+03 1.767189166752697571e-19 8.607409348496049226e-20
8.643353721476079954e+03 3.680034855765410801e-19 7.865924475471533703e-20
8.648359649409134363e+03 2.527520337771377534e-19 9.205779541711465019e-20
8.653365577342190591e+03 1.995079818035025799e-19 1.081080412885110281e-19
8.658371505275246818e+03 3.095210354572588266e-19 1.129117507383142097e-19
8.663377433208301227e+03 2.741395184670074215e-19 1.102520932172556522e-19
8.668383361141357454e+03 3.453624410778594248e-19 1.030280372057214596e-19
8.673389289074413682e+03 4.008768742709338215e-19 9.281090816301636275e-20
8.678395217007469910e+03 1.854112525940149047e-19 8.159361985250861697e-20
8.683401144940524318e+03 2.792092322708899204e-19 7.180664347569404431e-20
