#  wl flam flam_err
6.746107034847968862e+03 2.973204721761945813e-19 3.462475220156771555e-20
6.751112962781024180e+03 2.798644889034627956e-19 3.471033660514756902e-20
6.756118890714080408e+03 3.898224608461061391e-19 3.512154852460638032e-20
6.761124818647135726e+03 4.209324743502294920e-19 3.571323052391504776e-20
6.766130746580191044e+03 3.445352475978046786e-19 3.645403064705786362e-20
6.771136674513247272e+03 3.603003026579504545e-19 3.706997199656206050e-20
6.776142602446303499e+03 3.957788870125108352e-19 3.787401053152728999e-20
6.781148530379358817e+03 3.646511925279972056e-19 3.855087946721214429e-20
6.786154458312414135e+03 4.803865506710405232e-19 3.830380381363297453e-20
6.791160386245470363e+03 3.172083879021227546e-19 3.705230931850166930e-20
6.796166314178525681e+03 1.424253660524365630e-19 3.569689074727635408e-20
6.801172242111580999e+03 8.176152121700115427e-20 3.511623301164859932e-20
6.806178170044637227e+03 2.840064045316561190e-19 3.466910902651367196e-20
6.811184097977693455e+03 3.974102591498933060e-19 3.431400838000935284e-20
6.816190025910748773e+03 4.039935144770013469e-19 3.416194871773478123e-20
6.821195953843804091e+03 4.108679633486673638e-19 3.959346507045690443e-20
6.826201881776860318e+03 3.792845901304269903e-19 5.003589323771757695e-20
6.831207809709915637e+03 5.484735707848778166e-19 5.453695007684581472e-20
6.836213737642970955e+03 4.611269758405454508e-19 4.804669363965473472e-20
6.841219665576027182e+03 4.570514235039900277e-19 3.907652749468682482e-20
6.846225593509082501e+03 4.513178064241529866e-19 3.552522821575678632e-20
6.851231521442138728e+03 4.007013590388375946e-19 3.343351042481420125e-20
6.856237449375194046e+03 4.823745102621778457e-19 3.981487539238409158e-20
6.861243377308250274e+03 4.097494246797480463e-19 5.745633223169116058e-20
6.866249305241305592e+03 5.006332041644468762e-19 6.259685903760695000e-20
6.871255233174360910e+03 3.437923252633028414e-19 5.277533187567281436e-20
6.876261161107417138e+03 4.310671025045251089e-19 5.200615669253933079e-20
6.881267089040473365e+03 2.922301615634369389e-19 4.918086269077226306e-20
6.886273016973527774e+03 4.491574786556964365e-19 5.049010774946466652e-20
6.891278944906584002e+03 4.279682606121532545e-19 5.124964351156083899e-20
6.896284872839640229e+03 4.921533096897403574e-19 5.167879163580898862e-20
6.901290800772695547e+03 4.983231925094844007e-19 5.183321064748653463e-20
6.906296728705750866e+03 3.305048652703068575e-19 5.303240742511867848e-20
6.911302656638807093e+03 3.687475350024404615e-19 5.157854100042439180e-20
6.916308584571862411e+03 3.673745586784935489e-19 5.381388584921124748e-20
6.921314512504917730e+03 3.470268923679309747e-19 5.531012205659080425e-20
6.926320440437973957e+03 3.266640226828242445e-19 4.993673365548611780e-20
6.931326368371030185e+03 3.873706901797755325e-19 3.883341796026708710e-20
6.936332296304085503e+03 4.155044694037686760e-19 4.034980626853749991e-20
6.941338224237140821e+03 4.572479659977509619e-19 4.389228297197489163e-20
6.946344152170197049e+03 4.325921568987331700e-19 4.724896402088483711e-20
6.951350080103252367e+03 2.921427031648891830e-19 4.558051851868315753e-20
6.956356008036307685e+03 3.142623788678912910e-19 3.631047792539242263e-20
6.961361935969363913e+03 3.409588853716215079e-19 3.498803327376885808e-20
6.966367863902420140e+03 3.395175099034037944e-19 3.748617872535244588e-20
6.971373791835475458e+03 3.392128217201729399e-19 4.038318269795465668e-20
6.976379719768530776e+03 4.140163568146716726e-19 4.185044441325950398e-20
6.981385647701587004e+03 4.140974342525739408e-19 4.011013173489211152e-20
6.986391575634642322e+03 3.314146812798024677e-19 3.429959496182750159e-20
6.991397503567697640e+03 3.250731308111774487e-19 3.325009089116934818e-20
6.996403431500753868e+03 2.737606481837290960e-19 3.420721636998172680e-20
7.001409359433810096e+03 4.080457043194477602e-19 3.587538288353587266e-20
7.006415287366865414e+03 3.485099769117170507e-19 3.883123267881172568e-20
7.011421215299920732e+03 3.854735826521439961e-19 3.843030134460071049e-20
7.016427143232976960e+03 3.558374651162139009e-19 3.669184173054061431e-20
7.021433071166032278e+03 3.733089730677551232e-19 3.524676899818819385e-20
7.026438999099087596e+03 3.407334766036448320e-19 3.640794524892394090e-20
7.031444927032143823e+03 3.743057117614461449e-19 3.749430075678947478e-20
7.036450854965200051e+03 4.624192113460139012e-19 3.892655547635996993e-20
7.041456782898254460e+03 3.571343541344784336e-19 4.113825286100632597e-20
7.046462710831310687e+03 3.338776068429149378e-19 4.251058599631352956e-20
7.051468638764366915e+03 4.051869569076320079e-19 4.074738904946909996e-20
7.056474566697422233e+03 3.638683383675437783e-19 3.714192066658207640e-20
7.061480494630477551e+03 3.272032411417210742e-19 3.620734023734068280e-20
7.066486422563533779e+03 3.822862396566959263e-19 3.628178244275297637e-20
7.071492350496589097e+03 3.550932004825742950e-19 3.545333068266075302e-20
7.076498278429644415e+03 3.913075537989854583e-19 3.527960258529614247e-20
7.081504206362700643e+03 3.930287018390411416e-19 3.535018265752645130e-20
7.086510134295756870e+03 2.926721299224492181e-19 3.552251587210727490e-20
7.091516062228812189e+03 2.951292232564403461e-19 3.471058585795807453e-20
7.096521990161867507e+03 3.725476728708080469e-19 3.335382585693743282e-20
7.101527918094923734e+03 4.034878203175780008e-19 3.306989046838878085e-20
7.106533846027979052e+03 3.532158402530550016e-19 3.310354129584278654e-20
7.111539773961034371e+03 3.409961545641849905e-19 3.315317304732973837e-20
7.116545701894090598e+03 3.815298509684602272e-19 3.309125720789978018e-20
7.121551629827146826e+03 3.451573321607306438e-19 3.355153741229655167e-20
7.126557557760202144e+03 3.356795883546977047e-19 3.435398991000004030e-20
7.131563485693257462e+03 3.016658895316818474e-19 3.473130245845010917e-20
7.136569413626313690e+03 4.407739760482807510e-19 3.514303822555724571e-20
7.141575341559369008e+03 3.805641748690059710e-19 3.678425269776731733e-20
7.146581269492424326e+03 3.825281894297532488e-19 3.759036995560290615e-20
7.151587197425480554e+03 4.106138771409527725e-19 3.676060847056464750e-20
7.156593125358536781e+03 3.869141762095616604e-19 3.718737796819411463e-20
7.161599053291592099e+03 3.460602881289229143e-19 3.859470858215500692e-20
7.166604981224647418e+03 3.214423945092771074e-19 3.916113407956010756e-20
7.171610909157703645e+03 3.179848125205596030e-19 3.901445869003407207e-20
7.176616837090758963e+03 3.757740313204575188e-19 3.848189873333451938e-20
7.181622765023814281e+03 3.572598447286204479e-19 3.701520874929552707e-20
7.186628692956870509e+03 3.487868745866708577e-19 3.527416155829532818e-20
7.191634620889926737e+03 3.063026600319139774e-19 3.427814318236869614e-20
7.196640548822981145e+03 2.946009483873306832e-19 3.374142732405498134e-20
7.201646476756037373e+03 3.505118127206066515e-19 3.326787385521559810e-20
7.206652404689093601e+03 3.540964728787431308e-19 3.259437040612543020e-20
7.211658332622148919e+03 3.326264812356004969e-19 3.204945802566390251e-20
7.216664260555204237e+03 3.690191701620608885e-19 3.230689685269279320e-20
7.221670188488260465e+03 3.391724589152878994e-19 3.279837423511030059e-20
7.226676116421315783e+03 2.861664553246352105e-19 3.315047369878310380e-20
7.231682044354371101e+03 3.804999726277805305e-19 4.061584599571618395e-20
7.236687972287427328e+03 4.193493463611717640e-19 6.089415308812291805e-20
7.241693900220483556e+03 3.848614241611098052e-19 7.276522975989733361e-20
7.246699828153538874e+03 5.019639682501918309e-19 6.429044981487919795e-20
7.251705756086594192e+03 4.617892225647501423e-19 4.831306544776514135e-20
7.256711684019650420e+03 3.501185443950841474e-19 4.152443218334205342e-20
7.261717611952705738e+03 2.873980329195904561e-19 3.738362541361792416e-20
7.266723539885761056e+03 3.670436712169654811e-19 4.084641027294611277e-20
7.271729467818817284e+03 3.945088234195575113e-19 6.689631872454124290e-20
7.276735395751873511e+03 3.270711532870066134e-19 7.477332744056843343e-20
7.281741323684928830e+03 5.367489897200944690e-19 6.836336582928573441e-20
7.286747251617984148e+03 4.223749319036869033e-19 5.453512422350267109e-20
7.291753179551040375e+03 3.547748257363042071e-19 4.674032550017283725e-20
7.296759107484095694e+03 3.790258459359906855e-19 4.741298092638330770e-20
7.301765035417151012e+03 3.956312621739724151e-19 4.841372506156982853e-20
7.306770963350207239e+03 3.831890894094540594e-19 4.829422536352685225e-20
7.311776891283263467e+03 4.718916252091661168e-19 6.051810573490527350e-20
7.316782819216318785e+03 1.832257434356990997e-19 6.129403838052290823e-20
7.321788747149374103e+03 4.064192280316114715e-19 5.080016263527344833e-20
7.326794675082430331e+03 3.174665040936455915e-19 4.742498776085865866e-20
7.331800603015485649e+03 3.759124615900010969e-19 5.027081514664366006e-20
7.336806530948540967e+03 3.744491697227941389e-19 6.294890877570825938e-20
7.341812458881597195e+03 4.960091784049404186e-19 6.380327398798427316e-20
7.346818386814653422e+03 4.030443389419096946e-19 4.724926547314755701e-20
7.351824314747707831e+03 4.362333430141714859e-19 4.152917667927242989e-20
7.356830242680764059e+03 2.464234762246661816e-19 4.625036732864917471e-20
7.361836170613820286e+03 3.112774148149890871e-19 5.193625609491937327e-20
7.366842098546875604e+03 4.187874801823998263e-19 5.839426652536924737e-20
7.371848026479930923e+03 3.987024133957915709e-19 5.663042022315084650e-20
7.376853954412987150e+03 4.805224164968561078e-19 3.942620279152691455e-20
7.381859882346043378e+03 3.729070323427335934e-19 3.426475737817604425e-20
7.386865810279097786e+03 2.706897422338802642e-19 4.041769850643429677e-20
7.391871738212154014e+03 3.505765988955230685e-19 4.379808825145493970e-20
7.396877666145210242e+03 3.018339509690743136e-19 5.212981921419393326e-20
7.401883594078265560e+03 3.506848898053510102e-19 5.213800210245592260e-20
7.406889522011320878e+03 3.894378331100818075e-19 4.545076711251195357e-20
7.411895449944377106e+03 3.876681096226617912e-19 3.673930208250698379e-20
7.416901377877432424e+03 3.943235214879139594e-19 3.727795654465667208e-20
7.421907305810487742e+03 3.600799669891069112e-19 3.906063555844635904e-20
7.426913233743543969e+03 3.528529508757431956e-19 4.254025371677916821e-20
7.431919161676600197e+03 4.437882871410521272e-19 4.717332607906067731e-20
7.436925089609655515e+03 4.365067708769914516e-19 4.717061833512093080e-20
7.441931017542710833e+03 4.032499087638173629e-19 4.359194277026020671e-20
7.446936945475767061e+03 2.828221703686076378e-19 3.506816976616458106e-20
7.451942873408822379e+03 3.338796627771330388e-19 3.415273923004702055e-20
7.456948801341877697e+03 3.622795977066229525e-19 3.595335091512699910e-20
7.461954729274933925e+03 2.639281503611722874e-19 3.939749376075708200e-20
7.466960657207990153e+03 3.836516164789208525e-19 4.422008753880526522e-20
7.471966585141045471e+03 4.305864769920841274e-19 4.600993007190548343e-20
7.476972513074100789e+03 3.729139149213712166e-19 4.836616527255825451e-20
7.481978441007157016e+03 4.009445236142897632e-19 4.598773027638561325e-20
7.486984368940212335e+03 2.630617425867585694e-19 4.051160673615591495e-20
7.491990296873267653e+03 3.545153552082863967e-19 3.527236680532072560e-20
7.496996224806323880e+03 3.311075648470775525e-19 3.411485400827328015e-20
7.502002152739380108e+03 3.550223733015499662e-19 3.213967597213546362e-20
7.507008080672435426e+03 3.293504211329223071e-19 3.201040007498434976e-20
7.512014008605490744e+03 3.762884826706184300e-19 3.394154800523944443e-20
7.517019936538546972e+03 3.862916434117398660e-19 4.606615525920358571e-20
7.522025864471602290e+03 4.764190203636314211e-19 5.741583336510309432e-20
7.527031792404657608e+03 3.519654990760134186e-19 5.887254505380388179e-20
7.532037720337713836e+03 3.234395022659073508e-19 4.538049831947146024e-20
7.537043648270770063e+03 3.363219408028399720e-19 4.062927490493758764e-20
7.542049576203824472e+03 3.206417505702654844e-19 3.907276251296796416e-20
7.547055504136880700e+03 1.741421873959385282e-19 3.847775627314719500e-20
7.552061432069936927e+03 2.027288859293805646e-19 4.216777675655251205e-20
7.557067360002992245e+03 3.791231701500172978e-19 4.278949984002193573e-20
7.562073287936047564e+03 3.126983492851770867e-19 4.209704507777261576e-20
7.567079215869103791e+03 3.350125742847623735e-19 5.124803887339658448e-20
7.572085143802159109e+03 3.291342172910341093e-19 5.236443267215396680e-20
7.577091071735214427e+03 2.367099512107673733e-19 4.387147237760942957e-20
7.582096999668270655e+03 2.137577023014012780e-19 3.915953777764753234e-20
7.587102927601326883e+03 2.077779237262238264e-19 3.872487484443276645e-20
7.592108855534382201e+03 3.719981163132333621e-19 4.164254537111374121e-20
7.597114783467437519e+03 2.030572957501690426e-19 5.628819941205910791e-20
7.602120711400493747e+03 4.174496982842074566e-19 8.020948552001761117e-20
7.607126639333549065e+03 4.182510698702221664e-19 8.508152193648495866e-20
7.612132567266604383e+03 3.980685140217171614e-19 8.311713719753816628e-20
7.617138495199660611e+03 4.053312347447100466e-19 6.483366637454093808e-20
7.622144423132716838e+03 4.475181822605180892e-19 5.714852946307812010e-20
7.627150351065772156e+03 4.317756531510436419e-19 6.319982825780042019e-20
7.632156278998827474e+03 2.438596284637433346e-19 6.662428757897258939e-20
7.637162206931883702e+03 3.128863735117629561e-19 5.742025502568026970e-20
7.642168134864939020e+03 3.031557751811294195e-19 5.411144784209659208e-20
7.647174062797994338e+03 4.411274498481118724e-19 5.333129763689469237e-20
7.652179990731050566e+03 3.082983926790898156e-19 5.143494052429617897e-20
7.657185918664106794e+03 3.641640352598063573e-19 5.419840067290103608e-20
7.662191846597162112e+03 3.991151423847295645e-19 5.347608234711670374e-20
7.667197774530217430e+03 4.029544154287075810e-19 5.323339723858468203e-20
7.672203702463273657e+03 4.397208959720002234e-19 4.830205357766670830e-20
7.677209630396328976e+03 2.771347852325566918e-19 4.618257565828446106e-20
7.682215558329384294e+03 3.430866368490560575e-19 4.578432996467295792e-20
7.687221486262440521e+03 4.139837335039859467e-19 4.583767494974494677e-20
7.692227414195496749e+03 3.388997727001235699e-19 4.540660754994019292e-20
7.697233342128551158e+03 3.376035182675254622e-19 4.548019012559299947e-20
7.702239270061607385e+03 3.411233737583547067e-19 4.681903301799716145e-20
7.707245197994663613e+03 3.454473611714265851e-19 6.836794166481364650e-20
7.712251125927718931e+03 3.857550480531999356e-19 8.117686743894773013e-20
7.717257053860774249e+03 4.425782918431766025e-19 7.816787777753143093e-20
7.722262981793830477e+03 4.556035983941926049e-19 5.861074342140787756e-20
7.727268909726885795e+03 3.872860997277212484e-19 4.536342922499838288e-20
7.732274837659941113e+03 3.607783652645402661e-19 3.883787169312038605e-20
7.737280765592997341e+03 3.095792512279852515e-19 3.660490004502840833e-20
7.742286693526053568e+03 3.841726070858346184e-19 4.670329519806901320e-20
7.747292621459108886e+03 1.868805727305177861e-19 7.077734546371880326e-20
7.752298549392164205e+03 2.565888361157120210e-19 7.504317679166559186e-20
7.757304477325220432e+03 2.383648304126576969e-19 6.034335991843635145e-20
7.762310405258275750e+03 3.948095260603816881e-19 5.097984631935760985e-20
7.767316333191331069e+03 4.300752352671564800e-19 4.522004385177776654e-20
7.772322261124387296e+03 3.624448845570891012e-19 4.937872899047967150e-20
7.777328189057443524e+03 3.104592626352309687e-19 5.439571136925703309e-20
7.782334116990498842e+03 3.480198438844720273e-19 5.013142332751233553e-20
7.787340044923554160e+03 4.550406274251455174e-19 6.005904971801301444e-20
7.792345972856610388e+03 1.079900720333501179e-19 7.297968894404856388e-20
7.797351900789665706e+03 1.589153018736264647e-19 6.853248237173109402e-20
7.802357828722721024e+03 3.943572993485448402e-19 5.342481512981309019e-20
7.807363756655777252e+03 3.826241023597653108e-19 5.721827377830792429e-20
7.812369684588833479e+03 2.526558214591094911e-19 5.815225469268534646e-20
7.817375612521888797e+03 3.678803111166927420e-19 7.458691851321989028e-20
7.822381540454944115e+03 2.601989085685246725e-19 7.489394504086832278e-20
7.827387468388000343e+03 2.643126840095677122e-19 5.376722153445761453e-20
7.832393396321055661e+03 2.227471017635724894e-19 3.943463280216995036e-20
7.837399324254110979e+03 2.999102349628007287e-19 4.800946518687983601e-20
7.842405252187167207e+03 3.251881269733276400e-19 5.070715899020536807e-20
7.847411180120223435e+03 3.975730268353653059e-19 6.710615409749401981e-20
7.852417108053277843e+03 1.205045554873935541e-19 7.731550392897323965e-20
7.857423035986334071e+03 4.161229735651070101e-19 7.404916946087336621e-20
7.862428963919390299e+03 4.008269406384387292e-19 6.043694082540515093e-20
7.867434891852445617e+03 4.170963667442049091e-19 5.967963697608185392e-20
7.872440819785500935e+03 3.116640649750338191e-19 6.018277601101968352e-20
7.877446747718557162e+03 2.337601996427291112e-19 5.534043507266327632e-20
7.882452675651613390e+03 3.482570786572270253e-19 5.919275273117079122e-20
7.887458603584667799e+03 3.997965864204921274e-19 6.143525075960617014e-20
7.892464531517724026e+03 2.872374808365109870e-19 5.800210001562635990e-20
7.897470459450780254e+03 2.936613523096077850e-19 4.197905783486537776e-20
7.902476387383835572e+03 2.993761998083022716e-19 3.913860975237625804e-20
7.907482315316890890e+03 3.965284172009292110e-19 6.953689003088325059e-20
7.912488243249947118e+03 4.553132605782489697e-19 8.831177532055078767e-20
7.917494171183002436e+03 4.454915487916562246e-19 9.175877935058677545e-20
7.922500099116057754e+03 3.821386015592152451e-19 6.975105367877142462e-20
7.927506027049113982e+03 4.273405389490162068e-19 6.495967762954039042e-20
7.932511954982170209e+03 3.298126326380849702e-19 6.007425041365870969e-20
7.937517882915225528e+03 2.599084786256518511e-19 4.769840727373868094e-20
7.942523810848280846e+03 2.526096368160338892e-19 4.761160797551822038e-20
7.947529738781337073e+03 3.593241859840803420e-19 5.246977109433490364e-20
7.952535666714392391e+03 2.192740769920853137e-19 4.797861844188075562e-20
7.957541594647447710e+03 3.188942657757439581e-19 5.430413750289369470e-20
7.962547522580503937e+03 3.204174936805320890e-19 7.090200095878628709e-20
7.967553450513560165e+03 4.942673054707744118e-19 6.774785848626883796e-20
7.972559378446615483e+03 3.122024409201703253e-19 5.187349028163806774e-20
7.977565306379670801e+03 2.637111285063474798e-19 5.441387893069418743e-20
7.982571234312727029e+03 3.036419855896266779e-19 5.175477311022673209e-20
7.987577162245782347e+03 2.982531416956471481e-19 6.318820761255873253e-20
7.992583090178837665e+03 2.275467387035446187e-19 7.116060131836636686e-20
7.997589018111893893e+03 5.036783109372909671e-19 6.204621079841430837e-20
8.002594946044950120e+03 3.428223595203933216e-19 3.791588790542245068e-20
8.007600873978005438e+03 3.473858826016193337e-19 4.247169005774354634e-20
8.012606801911060757e+03 3.196522540736905018e-19 4.881985218583827006e-20
8.017612729844116984e+03 2.577924629847957873e-19 5.485635397983147130e-20
8.022618657777172302e+03 3.902236622472437812e-19 6.631400312663457434e-20
8.027624585710227620e+03 3.325819829061329291e-19 6.695779588113850641e-20
8.032630513643283848e+03 3.912768151330827855e-19 4.818685873282374986e-20
8.037636441576340076e+03 3.618366284291578488e-19 3.772223420397331280e-20
8.042642369509394484e+03 3.005482392632772592e-19 3.849707136547799057e-20
8.047648297442450712e+03 3.450670222266501760e-19 4.707467236106668251e-20
8.052654225375506940e+03 2.946213146621789091e-19 5.055365584589525975e-20
8.057660153308562258e+03 3.778774899850720223e-19 5.965060199667272857e-20
8.062666081241617576e+03 3.631295561969782373e-19 5.888206030542628786e-20
8.067672009174673803e+03 2.143262638464864845e-19 4.804371459912187436e-20
8.072677937107729122e+03 2.395929037995271043e-19 3.896132896657583447e-20
8.077683865040784440e+03 3.397601304205282200e-19 3.915283385249424817e-20
8.082689792973840667e+03 3.058581484713513489e-19 3.875681023962910777e-20
8.087695720906896895e+03 3.350965724107315851e-19 4.021307802016414555e-20
8.092701648839952213e+03 2.662385394370147496e-19 4.074020717729288324e-20
8.097707576773007531e+03 2.943542444403497966e-19 4.519580970531801926e-20
8.102713504706063759e+03 2.332308271907057071e-19 4.393068697331950076e-20
8.107719432639119077e+03 2.989784966915602709e-19 3.953880793181198840e-20
8.112725360572174395e+03 2.897376561415647003e-19 3.442395094689855557e-20
8.117731288505230623e+03 2.774621459107040290e-19 3.368098052091949190e-20
8.122737216438286850e+03 2.483496316509604420e-19 3.378480147507658613e-20
8.127743144371342169e+03 2.227000522598694335e-19 3.429601689470242008e-20
8.132749072304397487e+03 2.888362570785996342e-19 3.634187163206844143e-20
8.137755000237453714e+03 3.006760352394692856e-19 3.840045494872060183e-20
8.142760928170509032e+03 2.595773541506744796e-19 4.064001298068327303e-20
8.147766856103564351e+03 2.933040520385175923e-19 3.958722134119658953e-20
8.152772784036620578e+03 2.901608498978784623e-19 3.688274838338870327e-20
8.157778711969676806e+03 3.470400974532503064e-19 3.557334398422658985e-20
8.162784639902732124e+03 3.325286745935197408e-19 3.573555834291042375e-20
8.167790567835787442e+03 3.295294350991509322e-19 3.503405648502656233e-20
8.172796495768843670e+03 2.914615838368619317e-19 3.549379973060339374e-20
8.177802423701898988e+03 2.643747133772857463e-19 3.625609802824412916e-20
8.182808351634954306e+03 2.830726725192628930e-19 3.809346154332181469e-20
8.187814279568010534e+03 2.114042928337304955e-19 3.972686807212419467e-20
8.192820207501066761e+03 2.594969255137257745e-19 3.978838885369646614e-20
8.197826135434121170e+03 2.501782712955106906e-19 3.847269672812825889e-20
8.202832063367177398e+03 2.482162015639530519e-19 3.722583108323051404e-20
8.207837991300233625e+03 3.710210539673730341e-19 3.890462767765634082e-20
8.212843919233288034e+03 3.283266145200223268e-19 3.975194334298262857e-20
8.217849847166344261e+03 2.929108976126342292e-19 3.638950382755650346e-20
8.222855775099400489e+03 2.456696160360384005e-19 3.481413063768247543e-20
8.227861703032456717e+03 2.861913052552412409e-19 3.405138489281994358e-20
8.232867630965511125e+03 2.348937390140072455e-19 3.381761992666738962e-20
8.237873558898567353e+03 2.849839674469633725e-19 3.498830448533231535e-20
8.242879486831623581e+03 2.634384031051214625e-19 3.586705013147970528e-20
8.247885414764677989e+03 1.455837090458158729e-19 3.566551013450946689e-20
8.252891342697734217e+03 2.483004580214007585e-19 3.504410665041627297e-20
8.257897270630790445e+03 3.065372414578692149e-19 3.445442942890392212e-20
8.262903198563846672e+03 3.089984248075985788e-19 3.429216270277472841e-20
8.267909126496901081e+03 4.318199097367287473e-19 3.529592605619556741e-20
8.272915054429957308e+03 3.068670546792775501e-19 4.856267726376393674e-20
8.277920982363013536e+03 2.255324944931104112e-19 6.849627635260925531e-20
8.282926910296067945e+03 4.243197898453225925e-19 8.486449391131752659e-20
8.287932838229124172e+03 4.465556648751199334e-19 8.136157700817267452e-20
8.292938766162180400e+03 3.630750567645646501e-19 8.675429266599057045e-20
8.297944694095236628e+03 -8.290651259441390436e-21 8.312464906168277890e-20
8.302950622028291036e+03 2.629112020123784832e-19 7.359742816421250775e-20
8.307956549961347264e+03 3.564212895868517187e-19 5.736904867416998623e-20
8.312962477894403492e+03 3.540039864941250413e-19 5.537666617629961046e-20
8.317968405827457900e+03 2.871500659094390345e-19 4.386284069383420420e-20
8.322974333760514128e+03 2.911637186253249080e-19 3.893940979113612422e-20
8.327980261693570355e+03 2.793334647067435152e-19 3.699318997226001248e-20
8.332986189626626583e+03 3.366110736649666917e-19 3.999853833089554239e-20
8.337992117559680992e+03 4.305181719434764909e-19 8.388692591190685863e-20
8.342998045492737219e+03 1.699501756034175744e-19 1.073641447993980435e-19
8.348003973425793447e+03 3.961201042104888880e-19 1.052652724960113353e-19
8.353009901358847856e+03 5.127258898828164860e-19 7.055049606654298896e-20
8.358015829291904083e+03 3.633417663580504654e-19 5.807623519058388261e-20
8.363021757224960311e+03 2.346486093378846042e-19 4.970876672289788779e-20
8.368027685158016538e+03 1.424370531822779312e-19 4.517812674749959296e-20
8.373033613091070947e+03 2.736069291937271501e-19 3.969498482255295589e-20
8.378039541024127175e+03 3.601648826934582060e-19 5.418082079051440212e-20
8.383045468957181583e+03 2.219963617182731123e-19 5.613705959829530890e-20
8.388051396890237811e+03 2.502964104810219548e-19 4.649285417277320945e-20
8.393057324823294039e+03 2.288566888166088981e-19 7.078876721070340457e-20
8.398063252756350266e+03 7.926542220592350369e-20 8.598919146952246873e-20
8.403069180689406494e+03 2.701179809622447902e-19 7.635425393529235601e-20
8.408075108622460903e+03 3.449493273083897256e-19 5.182770277524461967e-20
8.413081036555517130e+03 1.574912054392259147e-19 6.206822590156563193e-20
8.418086964488571539e+03 1.843233589175764342e-19 6.142401377588766524e-20
8.423092892421627766e+03 1.782421611172067818e-19 7.487509946676017905e-20
8.428098820354683994e+03 1.105917158115153111e-19 1.012859469162853770e-19
8.433104748287740222e+03 1.451730775482178339e-19 9.625894713531648157e-20
8.438110676220796449e+03 2.727569592206080472e-19 5.098709613437770165e-20
8.443116604153850858e+03 2.484571369916813236e-19 4.619868530843378046e-20
8.448122532086907086e+03 2.524563674964325604e-19 6.517946925396514839e-20
8.453128460019961494e+03 3.146756258765352609e-19 6.510144855237790540e-20
8.458134387953017722e+03 2.976738802755345628e-19 7.242086822203897308e-20
8.463140315886073950e+03 4.282029515657003737e-19 8.723031554424632527e-20
8.468146243819130177e+03 2.437250784792790143e-19 7.999185525988112153e-20
8.473152171752186405e+03 2.751262718071455591e-19 4.469020140769793488e-20
8.478158099685240813e+03 2.972636046682476126e-19 3.654366928512626002e-20
8.483164027618297041e+03 2.459249356395953295e-19 3.618623982377934041e-20
8.488169955551351450e+03 2.449301256344144397e-19 4.920201820112771469e-20
8.493175883484407677e+03 3.181207633783174145e-19 5.344591407227394553e-20
8.498181811417463905e+03 2.960308098318125947e-19 6.194276199403588915e-20
8.503187739350520133e+03 2.143018061265168514e-19 6.568650865997930830e-20
8.508193667283574541e+03 2.285026436025950778e-19 5.940502070326100250e-20
8.513199595216630769e+03 2.757307551657978747e-19 3.758491090928005233e-20
8.518205523149686996e+03 1.866766118456767443e-19 3.479634441625419795e-20
8.523211451082741405e+03 1.807054577930948692e-19 3.478114231439665196e-20
8.528217379015797633e+03 1.913726270689098053e-19 3.474465265631765951e-20
8.533223306948853860e+03 2.294958167606215566e-19 4.125496430195726933e-20
8.538229234881910088e+03 2.032518550022944715e-19 4.520223608015559995e-20
8.543235162814964497e+03 2.290299627748472713e-19 5.329610927923047081e-20
8.548241090748020724e+03 1.757796793854683233e-19 5.435772051863371893e-20
8.553247018681076952e+03 2.948281661639367598e-19 4.868900882544900669e-20
8.558252946614131361e+03 2.202235053495899107e-19 3.780161708352810816e-20
8.563258874547187588e+03 1.949674325050415445e-19 3.780287609178976592e-20
8.568264802480243816e+03 2.064875973636135758e-19 3.975247535605229794e-20
8.573270730413300043e+03 2.151355039770268396e-19 4.094052737648800589e-20
8.578276658346354452e+03 1.837655557573859934e-19 3.985632776702583344e-20
8.583282586279410680e+03 2.285197667537380266e-19 4.212143225558484512e-20
8.588288514212466907e+03 2.330542967305460394e-19 4.432144500109669320e-20
8.593294442145521316e+03 1.711794863896034450e-19 4.619104270149727429e-20
8.598300370078577544e+03 1.300974311910626749e-19 4.366285054104464566e-20
8.603306298011633771e+03 2.698575386192089872e-19 3.973108842825607058e-20
8.608312225944689999e+03 2.341195040942044055e-19 4.298464403167538057e-20
8.613318153877744408e+03 3.401419483315247763e-19 5.384929569385354472e-20
8.618324081810800635e+03 7.397654513440682349e-20 6.702166505868198124e-20
8.623330009743856863e+03 3.323100282702177846e-20 7.761623611775066194e-20
8.628335937676911271e+03 3.429173834377972326e-19 8.146415896371394778e-20
8.633341865609967499e+03 3.460053675481478066e-19 7.721479697646479995e-20
8.638347793543023727e+03 2.713824221103687583e-19 6.520372045830252081e-20
8.643353721476079954e+03 3.330195787377018513e-19 5.948753335134862461e-20
8.648359649409134363e+03 2.302637663003918864e-19 6.839873756103834181e-20
8.653365577342190591e+03 2.996246712369144645e-19 7.985452623184051645e-20
8.658371505275246818e+03 2.121800786488050279e-19 8.326535566234218282e-20
8.663377433208301227e+03 3.209738390552475077e-19 8.131607511986501753e-20
8.668383361141357454e+03 1.592941235448049332e-19 7.642141733747640524e-20
8.673389289074413682e+03 2.295825361603334327e-19 6.942407841248796667e-20
8.678395217007469910e+03 1.304188703711450544e-19 6.206436482868889840e-20
8.683401144940524318e+03 3.086840706436138499e-19 5.568198438850898158e-20
