#  wl flam flam_err
6.741101106914913544e+03 4.018442094707334460e-19 5.446667400622315890e-20
6.746107034847968862e+03 5.185180890668536194e-19 5.496879927604072237e-20
6.751112962781024180e+03 4.067493842626673237e-19 5.508167667550240971e-20
6.756118890714080408e+03 3.819728634758082931e-19 5.587114767351560133e-20
6.761124818647135726e+03 5.547735095125552622e-19 5.674034463900142794e-20
6.766130746580191044e+03 4.517839058568740611e-19 5.778015316717594158e-20
6.771136674513247272e+03 5.460566905593067682e-19 5.897543858990398870e-20
6.776142602446303499e+03 3.578269557220997220e-19 6.020351436884735938e-20
6.781148530379358817e+03 3.127730506395916435e-19 6.214308856336458321e-20
6.786154458312414135e+03 4.188234989605487174e-19 6.240454378843269776e-20
6.791160386245470363e+03 3.441919428365803270e-19 6.078855995345166831e-20
6.796166314178525681e+03 3.900594894252479022e-19 5.924856000393197918e-20
6.801172242111580999e+03 4.217254714521060741e-19 5.831543397315867263e-20
6.806178170044637227e+03 5.809064411694767907e-19 5.745808617129085679e-20
6.811184097977693455e+03 4.289302715999575539e-19 5.638485820381024235e-20
6.816190025910748773e+03 2.834249297317150846e-19 5.571381297354666071e-20
6.821195953843804091e+03 2.967576361887750558e-19 6.502894867801310939e-20
6.826201881776860318e+03 5.750571471466667728e-19 8.359534955550658202e-20
6.831207809709915637e+03 4.137652856950357351e-19 9.117567374651855001e-20
6.836213737642970955e+03 3.739476606744195344e-19 7.947523940463066089e-20
6.841219665576027182e+03 3.882557647361444622e-19 6.352622244585040030e-20
6.846225593509082501e+03 4.494443548587070677e-19 5.719224496982736744e-20
6.851231521442138728e+03 4.758265892981772757e-19 5.362454730745784634e-20
6.856237449375194046e+03 4.527538220082058041e-19 6.542841273000627128e-20
6.861243377308250274e+03 5.287300941690268121e-19 8.417643039748141300e-20
6.866249305241305592e+03 5.680784129545668534e-19 8.368096731297922483e-20
6.871255233174360910e+03 4.986308264487235251e-19 6.118252214269557212e-20
6.876261161107417138e+03 4.486356550850646214e-19 5.583463468458638729e-20
6.881267089040473365e+03 4.919338254740140859e-19 5.845214570434129250e-20
6.886273016973527774e+03 3.901799334765796419e-19 6.243240166989406881e-20
6.891278944906584002e+03 5.002982218658146276e-19 6.159776573353392240e-20
6.896284872839640229e+03 4.688550281561945273e-19 6.298969203783306632e-20
6.901290800772695547e+03 4.706223805130730544e-19 6.322555676910024824e-20
6.906296728705750866e+03 4.770684734085131925e-19 6.644175587739052636e-20
6.911302656638807093e+03 4.561755585109763591e-19 6.800702310608358809e-20
6.916308584571862411e+03 4.778657443823075605e-19 7.474538316992836005e-20
6.921314512504917730e+03 4.275167448659777656e-19 7.630878506415805617e-20
6.926320440437973957e+03 5.167430499241292687e-19 7.093208316545739471e-20
6.931326368371030185e+03 4.229085724158138189e-19 5.830833023200753914e-20
6.936332296304085503e+03 4.700491461626336061e-19 6.228764286459033872e-20
6.941338224237140821e+03 4.834231319561926428e-19 6.956587930145549870e-20
6.946344152170197049e+03 4.133944962865592867e-19 7.468764829609356470e-20
6.951350080103252367e+03 4.884774173057789334e-19 7.107653645912903177e-20
6.956356008036307685e+03 4.269643044403912034e-19 5.584576768007513603e-20
6.961361935969363913e+03 5.445923186589362533e-19 5.401401121714461727e-20
6.966367863902420140e+03 4.150934484371640785e-19 5.795392869572503509e-20
6.971373791835475458e+03 4.869878487005021976e-19 6.417368718098871391e-20
6.976379719768530776e+03 4.527529034215685320e-19 6.614539381501086612e-20
6.981385647701587004e+03 5.221931172652346052e-19 6.348931783809856538e-20
6.986391575634642322e+03 5.034168176987171363e-19 5.420854524142222297e-20
6.991397503567697640e+03 4.883723665270770359e-19 5.314684004524394151e-20
6.996403431500753868e+03 3.468602220513735735e-19 5.512627810119184655e-20
7.001409359433810096e+03 4.677016499086238755e-19 5.801532531674592837e-20
7.006415287366865414e+03 3.237355043687390529e-19 6.277670519895574095e-20
7.011421215299920732e+03 3.968345072081103441e-19 6.193857804943570643e-20
7.016427143232976960e+03 3.521311547800827376e-19 5.851938719990701077e-20
7.021433071166032278e+03 4.990744357480981114e-19 5.586873466785209513e-20
7.026438999099087596e+03 4.697970998835520608e-19 5.750172634689468925e-20
7.031444927032143823e+03 3.112205365047564387e-19 5.899256807380005635e-20
7.036450854965200051e+03 4.699336511460191824e-19 6.226568268818140060e-20
7.041456782898254460e+03 3.845347996572915545e-19 6.712862431746986885e-20
7.046462710831310687e+03 5.041779524312844482e-19 7.008599318100154781e-20
7.051468638764366915e+03 4.397267204718019420e-19 6.714570559865269004e-20
7.056474566697422233e+03 5.115873622364022863e-19 6.137925679275063950e-20
7.061480494630477551e+03 4.196648448278156781e-19 6.039983566992405563e-20
7.066486422563533779e+03 4.342290824573505712e-19 6.074595834202486014e-20
7.071492350496589097e+03 4.639592797905582999e-19 5.960187298973385212e-20
7.076498278429644415e+03 3.404912987168432418e-19 5.889439414145478272e-20
7.081504206362700643e+03 6.335288497264345007e-20 5.883784572362204045e-20
7.086510134295756870e+03 1.393209253037812481e-19 5.886994447971990399e-20
7.091516062228812189e+03 3.957988846060021577e-19 5.689360411933129279e-20
7.096521990161867507e+03 4.205908561699658583e-19 5.438052421142879658e-20
7.101527918094923734e+03 3.796482016126948789e-19 5.350280203810513443e-20
7.106533846027979052e+03 4.022673646888232867e-19 5.358907673289324835e-20
7.111539773961034371e+03 4.885629578239837865e-19 5.390572936446452242e-20
7.116545701894090598e+03 5.259599966883051166e-19 5.356645729769536897e-20
7.121551629827146826e+03 5.261497192091919474e-19 5.485003708015105359e-20
7.126557557760202144e+03 4.234128928403047572e-19 5.673887077575445115e-20
7.131563485693257462e+03 3.939695201979635572e-19 5.755272320368828978e-20
7.136569413626313690e+03 4.930166737568739298e-19 5.875846334389806577e-20
7.141575341559369008e+03 5.347068634525502117e-19 6.202959417032944070e-20
7.146581269492424326e+03 4.381977067641182930e-19 6.354876291506161912e-20
7.151587197425480554e+03 4.524915660666979162e-19 6.172069526579897725e-20
7.156593125358536781e+03 4.672896593983779653e-19 6.170190607322919236e-20
7.161599053291592099e+03 4.226920291957767959e-19 6.421271008436583568e-20
7.166604981224647418e+03 4.013669700053633481e-19 6.440322976730226532e-20
7.171610909157703645e+03 5.184148778534271163e-19 6.358462091354853068e-20
7.176616837090758963e+03 3.558072087774650354e-19 6.211533372204280772e-20
7.181622765023814281e+03 4.102748660686243291e-19 5.931271244697969706e-20
7.186628692956870509e+03 4.327365997227223657e-19 5.585279851763586419e-20
7.191634620889926737e+03 4.008152238477759902e-19 5.405018462193282361e-20
7.196640548822981145e+03 4.166203964321626719e-19 5.348700326271388991e-20
7.201646476756037373e+03 4.309230100795018851e-19 5.297320586106488216e-20
7.206652404689093601e+03 3.566178666668074802e-19 5.208574668429631944e-20
7.211658332622148919e+03 4.730546324982902803e-19 5.186758191710315856e-20
7.216664260555204237e+03 3.989557179539448358e-19 5.257365426414144119e-20
7.221670188488260465e+03 3.559854581795713348e-19 5.361503825261803747e-20
7.226676116421315783e+03 3.838747805966850521e-19 5.471791611450717235e-20
7.231682044354371101e+03 4.868515372940168181e-19 6.791849427933318827e-20
7.236687972287427328e+03 3.884702749791155843e-19 1.037841053392003532e-19
7.241693900220483556e+03 5.605074216727623675e-19 1.241150205042226291e-19
7.246699828153538874e+03 3.639568615587276029e-19 1.096511970993810395e-19
7.251705756086594192e+03 3.233491075381332643e-19 8.161347262854051602e-20
7.256711684019650420e+03 4.392159540735198991e-19 6.727422708432070250e-20
7.261717611952705738e+03 3.304608717101780635e-19 6.026195400699078097e-20
7.266723539885761056e+03 4.600915472717055749e-19 6.700326825723412123e-20
7.271729467818817284e+03 6.160151629461308183e-19 1.118172726389759914e-19
7.276735395751873511e+03 3.778244570709881765e-19 1.260712440213013415e-19
7.281741323684928830e+03 4.759154130277278896e-19 1.167223362957463091e-19
7.286747251617984148e+03 4.997629889574277777e-19 9.083817224271452148e-20
7.291753179551040375e+03 4.298148624034855090e-19 7.717530790112210647e-20
7.296759107484095694e+03 3.872964957058035247e-19 7.807249944536744123e-20
7.301765035417151012e+03 5.233711400383091606e-19 8.123165245449896096e-20
7.306770963350207239e+03 4.266573823474126937e-19 8.127471680741642574e-20
7.311776891283263467e+03 5.683608380729114546e-19 1.039725679211260316e-19
7.316782819216318785e+03 3.283963490009331838e-19 1.045493855214510132e-19
7.321788747149374103e+03 4.044015218657556565e-19 8.858756722003471522e-20
7.326794675082430331e+03 3.127568270069943886e-19 7.829252226555388833e-20
7.331800603015485649e+03 4.669583837543971865e-19 8.352687040274649768e-20
7.336806530948540967e+03 5.193803320773722504e-19 1.055751135603593435e-19
7.341812458881597195e+03 5.374711986733021561e-19 1.061931784437615073e-19
7.346818386814653422e+03 5.492096271071523002e-19 8.100608636120706216e-20
7.351824314747707831e+03 5.745490127615607555e-19 6.625315946364388414e-20
7.356830242680764059e+03 4.344706435052578799e-19 7.479623995668594087e-20
7.361836170613820286e+03 3.437683934173707765e-19 8.504069827991199815e-20
7.366842098546875604e+03 5.211030881768983346e-19 9.664852856837456830e-20
7.371848026479930923e+03 6.026144642205494128e-19 9.410404167920695349e-20
7.376853954412987150e+03 3.850987192761668781e-19 6.504345456837985426e-20
7.381859882346043378e+03 3.781115476480368445e-19 5.478957499319315865e-20
7.386865810279097786e+03 4.342175661650052653e-19 6.611266081471550945e-20
7.391871738212154014e+03 3.263554641973073280e-19 7.225886068677320123e-20
7.396877666145210242e+03 5.603498248109607473e-19 8.804889289580964805e-20
7.401883594078265560e+03 3.827214753870514795e-19 8.717306616020969727e-20
7.406889522011320878e+03 2.501182740872310958e-19 7.715853314104739015e-20
7.411895449944377106e+03 2.816226672477771237e-19 5.963730737613102019e-20
7.416901377877432424e+03 3.583790619559828769e-19 5.988194933319316034e-20
7.421907305810487742e+03 3.834342634442278478e-19 6.242923962063392059e-20
7.426913233743543969e+03 3.273483449647524585e-19 6.864485540495673009e-20
7.431919161676600197e+03 4.294508364174771010e-19 7.582747424440683997e-20
7.436925089609655515e+03 4.312782644846494770e-19 7.677726519479869507e-20
7.441931017542710833e+03 3.861446567650576286e-19 7.039029463885982964e-20
7.446936945475767061e+03 4.732239703145926612e-19 5.569048686247427169e-20
7.451942873408822379e+03 3.691002813861769037e-19 5.384985732156410100e-20
7.456948801341877697e+03 3.249723791287642308e-19 5.697793937933123879e-20
7.461954729274933925e+03 3.105341958243279496e-19 6.317477684240655110e-20
7.466960657207990153e+03 3.031013074328282265e-19 7.191791725149460549e-20
7.471966585141045471e+03 5.664507005067728189e-19 7.636141931938776982e-20
7.476972513074100789e+03 4.998993532316616660e-19 8.118912672629075475e-20
7.481978441007157016e+03 4.525405134523770001e-19 7.771155567138036274e-20
7.486984368940212335e+03 4.198436121363095582e-19 6.911477894922920048e-20
7.491990296873267653e+03 4.423780205490550580e-19 5.912955384845971637e-20
7.496996224806323880e+03 4.374755961610309694e-19 5.697490785186319708e-20
7.502002152739380108e+03 3.440875854514867576e-19 5.332954926554164117e-20
7.507008080672435426e+03 4.030307083616251881e-19 5.265474550507099609e-20
7.512014008605490744e+03 4.609890712555855196e-19 5.608280009330863966e-20
7.517019936538546972e+03 4.308060065780693457e-19 7.720950242774243406e-20
7.522025864471602290e+03 4.124777125358308092e-19 9.861741807322458568e-20
7.527031792404657608e+03 4.886565078647658475e-19 1.021150987287352627e-19
7.532037720337713836e+03 3.796580256157898009e-19 7.740691183693928010e-20
7.537043648270770063e+03 3.654375126318646093e-19 6.741486059394170813e-20
7.542049576203824472e+03 4.197688620384022571e-19 6.379492429431991260e-20
7.547055504136880700e+03 3.895047378271309165e-19 6.250333330994706110e-20
7.552061432069936927e+03 4.058365574557440195e-19 6.891286120165326897e-20
7.557067360002992245e+03 3.880465789664449437e-19 7.042366285409133081e-20
7.562073287936047564e+03 4.549223373757433122e-19 7.014694620135707004e-20
7.567079215869103791e+03 3.620333376703147986e-19 8.720638235759833983e-20
7.572085143802159109e+03 5.028469526176269055e-19 8.984199781203851478e-20
7.577091071735214427e+03 4.015166811403378423e-19 7.575254123531651616e-20
7.582096999668270655e+03 3.257373126821193657e-19 6.610375038150955967e-20
7.587102927601326883e+03 2.876226845645212321e-19 6.508273699411230854e-20
7.592108855534382201e+03 3.563560481651902866e-19 6.243970225498203008e-20
7.597114783467437519e+03 4.321972448634443471e-19 5.870631298231955392e-20
7.602120711400493747e+03 5.851998762988332278e-19 5.288983051194190092e-20
7.607126639333549065e+03 3.025304023492099000e-19 4.235322511716741968e-20
7.612132567266604383e+03 3.725962692553750210e-19 5.186402146014775917e-20
7.617138495199660611e+03 4.052131936014756147e-19 5.921487545080687557e-20
7.622144423132716838e+03 3.430668676328139193e-19 6.448548100721709701e-20
7.627150351065772156e+03 4.369046056765894462e-19 6.295550305205548305e-20
7.632156278998827474e+03 4.707129061426789348e-19 5.921087720711138546e-20
7.637162206931883702e+03 3.255636986661849273e-19 4.935593701278533004e-20
7.642168134864939020e+03 3.482854699586489933e-19 4.976863134495586311e-20
7.647174062797994338e+03 4.307045521097799693e-19 5.424888447132884640e-20
7.652179990731050566e+03 2.360979062015679664e-19 5.792764552701709803e-20
7.657185918664106794e+03 4.120839125473791214e-19 6.616510633579440810e-20
7.662191846597162112e+03 3.918247248034922181e-19 6.684899976141343833e-20
7.667197774530217430e+03 4.812354423327188912e-19 6.346817848170172739e-20
7.672203702463273657e+03 4.728083027811876038e-19 5.802021744341601110e-20
7.677209630396328976e+03 5.022472848553762863e-19 6.093390264293232902e-20
7.682215558329384294e+03 5.860640906500853292e-19 6.436465163330970868e-20
7.687221486262440521e+03 4.620619986372703225e-19 6.654440605616283566e-20
7.692227414195496749e+03 4.575088292312036250e-19 6.738045831904778137e-20
7.697233342128551158e+03 5.060440161801663072e-19 6.648584897354228972e-20
7.702239270061607385e+03 6.318373285743796238e-19 6.708062550131850351e-20
7.707245197994663613e+03 5.568590655621772399e-19 1.057983251818204320e-19
7.712251125927718931e+03 8.234245588769139470e-19 1.407060825248945155e-19
7.717257053860774249e+03 5.765043123596866514e-19 1.339860093959319766e-19
7.722262981793830477e+03 5.283898525242374553e-19 9.947408677774836840e-20
7.727268909726885795e+03 4.326942193900095815e-19 7.535141815102651961e-20
7.732274837659941113e+03 3.973503059489819290e-19 6.375270925672022019e-20
7.737280765592997341e+03 3.867378073485763775e-19 5.920956876491301227e-20
7.742286693526053568e+03 4.197362734477985415e-19 8.054151163352318132e-20
7.747292621459108886e+03 2.214561746472665988e-19 1.185010647013825325e-19
7.752298549392164205e+03 2.748003444987562542e-19 1.242997173145815206e-19
7.757304477325220432e+03 4.121847783832424210e-19 9.888019450331486422e-20
7.762310405258275750e+03 3.883539342580626168e-19 8.109836878435665740e-20
7.767316333191331069e+03 3.044285879934247647e-19 7.063266742657347221e-20
7.772322261124387296e+03 3.914628037277889740e-19 7.632568381054195843e-20
7.777328189057443524e+03 4.295480445734994873e-19 8.377905515357911025e-20
7.782334116990498842e+03 2.031367256980092415e-19 7.794193100970837526e-20
7.787340044923554160e+03 5.711192592175720013e-19 9.668957407263879555e-20
7.792345972856610388e+03 3.337378208021751446e-19 1.154059314423441560e-19
7.797351900789665706e+03 3.461249200083474079e-19 1.073893372854711961e-19
7.802357828722721024e+03 5.113192961293149956e-19 8.446502999747878260e-20
7.807363756655777252e+03 4.015352434393565943e-19 8.859281781634487699e-20
7.812369684588833479e+03 4.603848332654203516e-19 9.331698810763920965e-20
7.817375612521888797e+03 3.653983812369047333e-19 1.181620559268067889e-19
7.822381540454944115e+03 3.440514176867306238e-19 1.186530389826579859e-19
7.827387468388000343e+03 4.857877652001827784e-19 8.678920463082722215e-20
7.832393396321055661e+03 4.458992307288647077e-19 6.109163772402246753e-20
7.837399324254110979e+03 2.968833260465288086e-19 7.487131138934477773e-20
7.842405252187167207e+03 4.328857460664486612e-19 8.003462247394619644e-20
7.847411180120223435e+03 4.030716065821967240e-19 1.061705974644726594e-19
7.852417108053277843e+03 3.616527519430998250e-19 1.233337465389817528e-19
7.857423035986334071e+03 3.052256881610350559e-19 1.210886551689214284e-19
7.862428963919390299e+03 3.759406966356232513e-19 9.751062349354790097e-20
7.867434891852445617e+03 1.905725362529597816e-19 9.711967892524765433e-20
7.872440819785500935e+03 4.248801745588751724e-19 9.669176207551772875e-20
7.877446747718557162e+03 5.044810142649053282e-19 9.071904772610120318e-20
7.882452675651613390e+03 3.018184769529448368e-19 9.355154478020048891e-20
7.887458603584667799e+03 2.874457565404615234e-19 1.001786590650124160e-19
7.892464531517724026e+03 2.797337182186724711e-19 9.450126413884577398e-20
7.897470459450780254e+03 3.599563413048622544e-19 6.954182256598678366e-20
7.902476387383835572e+03 3.440231274921611823e-19 6.181286620598013222e-20
7.907482315316890890e+03 4.054277921652077111e-19 1.123368285341592434e-19
7.912488243249947118e+03 3.218429519033999148e-19 1.477291262690684271e-19
7.917494171183002436e+03 4.277302090578877716e-19 1.575512967147004201e-19
7.922500099116057754e+03 5.277679636810742826e-19 1.172222937677662446e-19
7.927506027049113982e+03 4.146982891521105124e-19 1.089610446513775769e-19
7.932511954982170209e+03 2.571800374545443624e-19 9.860385322167087707e-20
7.937517882915225528e+03 3.623564774199236461e-19 7.976838196955328107e-20
7.942523810848280846e+03 3.368053978826763795e-19 7.863272382899763929e-20
7.947529738781337073e+03 4.399393496618150759e-19 8.798791097710562743e-20
7.952535666714392391e+03 3.622732643179638091e-19 8.075603830857766406e-20
7.957541594647447710e+03 5.448753583491152355e-19 9.495313545418986515e-20
7.962547522580503937e+03 5.604962898165651450e-19 1.248671260837534698e-19
7.967553450513560165e+03 2.263220795294457813e-19 1.191694097852885913e-19
7.972559378446615483e+03 2.877960633643143799e-19 8.936391865406558623e-20
7.977565306379670801e+03 4.218127957593100145e-19 9.255057298850803862e-20
7.982571234312727029e+03 3.168178835119054729e-19 8.885558145875539713e-20
7.987577162245782347e+03 5.616313645171234986e-19 1.114415396519968891e-19
7.992583090178837665e+03 4.706807483045455009e-19 1.241417097284901779e-19
7.997589018111893893e+03 2.986830956483644638e-19 1.076214583330175506e-19
8.002594946044950120e+03 3.619560591969500792e-19 6.197849248269070459e-20
8.007600873978005438e+03 3.761270541090836181e-19 7.008964231710704469e-20
8.012606801911060757e+03 4.858861846630176136e-19 8.010687844999935589e-20
8.017612729844116984e+03 4.335513955349900827e-19 9.122169109619644349e-20
8.022618657777172302e+03 4.409295566501630656e-19 1.094692779332755132e-19
8.027624585710227620e+03 4.699966237952223070e-19 1.087552293975466972e-19
8.032630513643283848e+03 3.640002673715277780e-19 7.676571516906245995e-20
8.037636441576340076e+03 3.007070942885898913e-19 5.689439016698147264e-20
8.042642369509394484e+03 3.049999256379997241e-19 5.794960616243431609e-20
8.047648297442450712e+03 3.951431910498396727e-19 7.064165738448963214e-20
8.052654225375506940e+03 4.026525732235870130e-19 7.642262045064699691e-20
8.057660153308562258e+03 3.831602639438328614e-19 8.992318827783752642e-20
8.062666081241617576e+03 2.734492313873081900e-19 8.815468612904548673e-20
8.067672009174673803e+03 4.133908120755233160e-19 7.179996328777345465e-20
8.072677937107729122e+03 3.728465276801851004e-19 5.585516003779282899e-20
8.077683865040784440e+03 3.849703356901058715e-19 5.571075511042652696e-20
8.082689792973840667e+03 3.911050276234595013e-19 5.520425262611012783e-20
8.087695720906896895e+03 4.166449043849101788e-19 5.750926088195172890e-20
8.092701648839952213e+03 4.749963286785008662e-19 5.891046741313929598e-20
8.097707576773007531e+03 3.983203875492576857e-19 6.565603653825723011e-20
8.102713504706063759e+03 3.438272342238626672e-19 6.436900752960273325e-20
8.107719432639119077e+03 3.674831841223600529e-19 5.862328644208949267e-20
8.112725360572174395e+03 3.105408668334197283e-19 4.987476394111314976e-20
8.117731288505230623e+03 4.254362580000837435e-19 4.886586822982879200e-20
8.122737216438286850e+03 3.480612029050924985e-19 4.977771038517957561e-20
8.127743144371342169e+03 3.565405201792655822e-19 5.103039454351430307e-20
8.132749072304397487e+03 2.887918009878533829e-19 5.468682191619874620e-20
8.137755000237453714e+03 3.440072709003180336e-19 5.880121702792689633e-20
8.142760928170509032e+03 3.203987514000772865e-19 6.327311794326283460e-20
8.147766856103564351e+03 4.549358348673760953e-19 6.210153247558298787e-20
8.152772784036620578e+03 4.524970296985441711e-19 5.768681400007092691e-20
8.157778711969676806e+03 2.926828956236385418e-19 5.470961954839075987e-20
8.162784639902732124e+03 3.714729668657113680e-19 5.507526817533806441e-20
8.167790567835787442e+03 3.231942352584257893e-19 5.402949289100160535e-20
8.172796495768843670e+03 2.707055631311651953e-19 5.490775208831631765e-20
8.177802423701898988e+03 3.825889158695085587e-19 5.612353246346028435e-20
8.182808351634954306e+03 3.458486965285881121e-19 5.922591677076946144e-20
8.187814279568010534e+03 2.706682121730113456e-19 6.211200386630509258e-20
8.192820207501066761e+03 3.449539991800753990e-19 6.211740083369423325e-20
8.197826135434121170e+03 2.260438263157984035e-19 5.928559150960866589e-20
8.202832063367177398e+03 2.723640680264860776e-19 5.715379185188393326e-20
8.207837991300233625e+03 4.175246979949050240e-19 5.940597105235163692e-20
8.212843919233288034e+03 3.597211452547507527e-19 5.975877653436842319e-20
8.217849847166344261e+03 3.170559335930960897e-19 5.412086430534946005e-20
8.222855775099400489e+03 3.004520187848843444e-19 5.098775584596629648e-20
8.227861703032456717e+03 2.722531273143899673e-19 4.906112551833270698e-20
8.232867630965511125e+03 2.051414484349358267e-19 4.848329664798220782e-20
8.237873558898567353e+03 2.311098140798401335e-19 4.997928416236671463e-20
8.242879486831623581e+03 3.214699357163995277e-19 5.145822785211042156e-20
8.247885414764677989e+03 3.414638128668665613e-19 5.088466165917317546e-20
8.252891342697734217e+03 2.734873368826975332e-19 4.946802291229999231e-20
8.257897270630790445e+03 2.448310193762846401e-19 4.780130203910492217e-20
8.262903198563846672e+03 2.694823752032390788e-19 4.709790523831951839e-20
8.267909126496901081e+03 3.677868516471404398e-19 4.881500596007783524e-20
8.272915054429957308e+03 1.388081543580663785e-19 7.011593289768647351e-20
8.277920982363013536e+03 1.871985946017955571e-20 1.004404930501768365e-19
8.282926910296067945e+03 4.154932841513335161e-19 1.262023647225148675e-19
8.287932838229124172e+03 4.022913563838287418e-19 1.250090994973574910e-19
8.292938766162180400e+03 3.710386356790818789e-19 1.342428489845733057e-19
8.297944694095236628e+03 4.516950672298946006e-19 1.299555828012686479e-19
8.302950622028291036e+03 2.700559050698059376e-19 1.179254606384820853e-19
8.307956549961347264e+03 5.170333687372014987e-19 8.971659418429619605e-20
8.312962477894403492e+03 3.766854500856787230e-19 8.576399660710569201e-20
8.317968405827457900e+03 2.601584971936189127e-19 6.821052078985959029e-20
8.322974333760514128e+03 2.797473491008096630e-19 5.760090346886750950e-20
8.327980261693570355e+03 3.298695918869652827e-19 5.455330714625905190e-20
8.332986189626626583e+03 2.845158793149961683e-19 6.031076352748419838e-20
8.337992117559680992e+03 4.349485288945534342e-19 1.402459766979084388e-19
8.342998045492737219e+03 4.341909017035459935e-19 1.864584195028135342e-19
8.348003973425793447e+03 3.549037635395772015e-19 1.881718775176941609e-19
8.353009901358847856e+03 3.509678036315858064e-19 1.227446853499487694e-19
8.358015829291904083e+03 3.302121734147691824e-19 1.010264347995721500e-19
8.363021757224960311e+03 3.087577757545365217e-19 8.277654199211736756e-20
8.368027685158016538e+03 3.534746420770478693e-19 7.475796078146504728e-20
8.373033613091070947e+03 3.768823382680267898e-19 6.411098798954290449e-20
8.378039541024127175e+03 2.197015600127410003e-19 9.097504588113464948e-20
8.383045468957181583e+03 4.654871386002139898e-19 9.357423572417833788e-20
8.388051396890237811e+03 3.684789941780201858e-19 7.618758373796914517e-20
8.393057324823294039e+03 6.771068539665667835e-19 1.223079711069444005e-19
8.398063252756350266e+03 5.685905160730336429e-19 1.457904575223058944e-19
8.403069180689406494e+03 6.481161748874905263e-19 1.280822688303682335e-19
8.408075108622460903e+03 2.688500762552913729e-19 8.363808280169348467e-20
8.413081036555517130e+03 3.723333120527873154e-19 9.692710466914627466e-20
8.418086964488571539e+03 2.434024908091880757e-19 9.538081161370419602e-20
8.423092892421627766e+03 9.139986353812939392e-20 1.180037290261868191e-19
8.428098820354683994e+03 1.465823032668758857e-20 1.573985407918584163e-19
8.433104748287740222e+03 7.901005119876854587e-20 1.504004457790181757e-19
8.438110676220796449e+03 3.146750080168405236e-19 8.308293309205839217e-20
8.443116604153850858e+03 3.381855507218978857e-19 6.498308983329223165e-20
8.448122532086907086e+03 5.623947654380345411e-19 9.477675851623079445e-20
8.453128460019961494e+03 2.506924584815714705e-19 9.785204607020191434e-20
8.458134387953017722e+03 4.497812943843881310e-19 1.104214614892986106e-19
8.463140315886073950e+03 6.468687410476904449e-19 1.366186633107363907e-19
8.468146243819130177e+03 3.363518961484093102e-19 1.309173140665186623e-19
8.473152171752186405e+03 3.065707683067467698e-19 7.532088315065978373e-20
8.478158099685240813e+03 2.914953862110672898e-19 5.366908631075207099e-20
8.483164027618297041e+03 2.524946357623476510e-19 5.230033364940923469e-20
8.488169955551351450e+03 3.762812089083454449e-19 7.454475167727142639e-20
8.493175883484407677e+03 3.368300063020366808e-19 8.362107776765090533e-20
8.498181811417463905e+03 4.661257810459051095e-19 9.994264354186968858e-20
8.503187739350520133e+03 3.296392575613372832e-19 1.083403836637581570e-19
8.508193667283574541e+03 2.546148874912428348e-19 1.001484327356664328e-19
8.513199595216630769e+03 2.082753566242587771e-19 5.952093675193197535e-20
8.518205523149686996e+03 4.123825191498106049e-19 5.181228650253025848e-20
8.523211451082741405e+03 2.805814777289963596e-19 5.159575783437303749e-20
8.528217379015797633e+03 3.074882105645324622e-19 5.081197491227928160e-20
8.533223306948853860e+03 3.349715030411027465e-19 6.203170260164875026e-20
8.538229234881910088e+03 3.088428602747463626e-19 6.812793295051043221e-20
8.543235162814964497e+03 2.657470719375130773e-19 8.186418794291029017e-20
8.548241090748020724e+03 3.099582399742120580e-19 8.315005304201606703e-20
8.553247018681076952e+03 3.123657788174230005e-19 1.079100050961762750e-19
8.558252946614131361e+03 3.170359154973555411e-19 1.124094677854548500e-19
8.563258874547187588e+03 2.360407795819037452e-19 5.307457638049574975e-20
8.568264802480243816e+03 2.923949977419434513e-19 5.428269301329668476e-20
8.573270730413300043e+03 2.789346471377997903e-19 5.573521530900930568e-20
8.578276658346354452e+03 3.298070457034151879e-19 5.469147126668384387e-20
8.583282586279410680e+03 2.685947704882338212e-19 5.842172014154576434e-20
8.588288514212466907e+03 2.956936670740463867e-19 6.145503947111274921e-20
8.593294442145521316e+03 1.827649943525089290e-19 6.568193766709497911e-20
8.598300370078577544e+03 3.534789173337455408e-19 6.211357025613882649e-20
8.603306298011633771e+03 3.581347423884986383e-19 5.728427823358416458e-20
8.608312225944689999e+03 2.568858446371942979e-19 6.152206108669371933e-20
8.613318153877744408e+03 3.242315063769751495e-19 8.008965873584850852e-20
8.618324081810800635e+03 2.681154841959973952e-19 1.033208777036725314e-19
8.623330009743856863e+03 3.036623385269716009e-19 1.243859909880175201e-19
8.628335937676911271e+03 3.642717480548361599e-19 1.341777316349328985e-19
8.633341865609967499e+03 4.205098009852508881e-19 1.288598301733123052e-19
8.638347793543023727e+03 3.355313301142266516e-19 1.084857675688253309e-19
8.643353721476079954e+03 3.502139106465435695e-19 9.779241445082310477e-20
8.648359649409134363e+03 4.398377461143762711e-19 1.141108775304264104e-19
8.653365577342190591e+03 3.847713843297708524e-19 1.344208019459425506e-19
8.658371505275246818e+03 6.333714598181631826e-19 1.394853958118095540e-19
8.663377433208301227e+03 2.310570151761258995e-19 1.350923566248908751e-19
8.668383361141357454e+03 3.919090798051135227e-19 1.253557316692029921e-19
8.673389289074413682e+03 6.041727593858083520e-19 1.125661894601172940e-19
8.678395217007469910e+03 3.985727735201911810e-19 9.900003084850517339e-20
