#  wl flam flam_err
6.746107034847968862e+03 5.843915671933619717e-19 4.301562551948515104e-20
6.751112962781024180e+03 5.373098561269282003e-19 4.291075892471479898e-20
6.756118890714080408e+03 5.268704440337554232e-19 4.320706023898872563e-20
6.761124818647135726e+03 5.128452891480824824e-19 4.322491632895409570e-20
6.766130746580191044e+03 5.706234805045010000e-19 4.365052202206803236e-20
6.771136674513247272e+03 4.942564407521702027e-19 4.373947984440270234e-20
6.776142602446303499e+03 5.644773234288067225e-19 4.398193514345774593e-20
6.781148530379358817e+03 5.741762078413386626e-19 4.424763382247039860e-20
6.786154458312414135e+03 5.781625347109007115e-19 4.355529451565078569e-20
6.791160386245470363e+03 5.725155544805827941e-19 4.197980571274266019e-20
6.796166314178525681e+03 5.627916717740241663e-19 4.055913101487179427e-20
6.801172242111580999e+03 5.651951949463581680e-19 3.951405219901025725e-20
6.806178170044637227e+03 6.016654771450774935e-19 3.858947568572585473e-20
6.811184097977693455e+03 6.781736278575177157e-19 3.779736306538587594e-20
6.816190025910748773e+03 6.186776372063018717e-19 3.736882549364453893e-20
6.821195953843804091e+03 6.167318489672484685e-19 4.115820695765076334e-20
6.826201881776860318e+03 5.747818824265907889e-19 4.815897718232958401e-20
6.831207809709915637e+03 5.288177840582601448e-19 5.054679456576092548e-20
6.836213737642970955e+03 3.964502504374040073e-19 4.567891983049849230e-20
6.841219665576027182e+03 4.892615943453448019e-19 4.016380771138847840e-20
6.846225593509082501e+03 5.336948518355838868e-19 3.865863368337820841e-20
6.851231521442138728e+03 6.092369926701059633e-19 3.810541529173304441e-20
6.856237449375194046e+03 6.516105314040737932e-19 4.484218059008465337e-20
6.861243377308250274e+03 5.313379595265209274e-19 6.576952289984352423e-20
6.866249305241305592e+03 7.130844711329232754e-19 7.606102950270733249e-20
6.871255233174360910e+03 6.759080704673867261e-19 6.615049436978387667e-20
6.876261161107417138e+03 7.235807448016838767e-19 5.977255951530808473e-20
6.881267089040473365e+03 6.000388044055483334e-19 5.933721141734163439e-20
6.886273016973527774e+03 5.319414814357539376e-19 6.285801481251874659e-20
6.891278944906584002e+03 5.724070347399153662e-19 6.216999662675200189e-20
6.896284872839640229e+03 4.898453746507516539e-19 6.284107107304422809e-20
6.901290800772695547e+03 5.480441007163730571e-19 6.229998828230685159e-20
6.906296728705750866e+03 5.104088566609539838e-19 6.085202480837108146e-20
6.911302656638807093e+03 5.560319275688072114e-19 5.994065655967753766e-20
6.916308584571862411e+03 5.099743293112068514e-19 6.335001580190032565e-20
6.921314512504917730e+03 4.876885836889233330e-19 6.167000152781593268e-20
6.926320440437973957e+03 3.064289622730786524e-19 5.461542418705994125e-20
6.931326368371030185e+03 3.215920606256533553e-19 4.540737180283985301e-20
6.936332296304085503e+03 3.080196628905622992e-19 4.609476193736465030e-20
6.941338224237140821e+03 4.111214010789120632e-19 4.677785669909146758e-20
6.946344152170197049e+03 5.543705706401538343e-19 4.797837631453783132e-20
6.951350080103252367e+03 5.067690584604382622e-19 4.593813377461224899e-20
6.956356008036307685e+03 6.242185686014999536e-19 3.908160635375324820e-20
6.961361935969363913e+03 6.520627758131491664e-19 3.754968999472391364e-20
6.966367863902420140e+03 5.628297077738981661e-19 3.883617002716015901e-20
6.971373791835475458e+03 6.120786783035250547e-19 4.051983884773033487e-20
6.976379719768530776e+03 6.079476878800866859e-19 4.117047567097122428e-20
6.981385647701587004e+03 6.779106967808687701e-19 3.972875762503935191e-20
6.986391575634642322e+03 5.937502379333838675e-19 3.607223943718313779e-20
6.991397503567697640e+03 5.920085937622413090e-19 3.575869598276616490e-20
6.996403431500753868e+03 5.742894666529919015e-19 3.662889494808141996e-20
7.001409359433810096e+03 5.468405562396865103e-19 3.804507924532440909e-20
7.006415287366865414e+03 5.058150808009262747e-19 3.975382755636549901e-20
7.011421215299920732e+03 5.791596637757532296e-19 3.969082426350214963e-20
7.016427143232976960e+03 5.072659705282438503e-19 3.876141651599484174e-20
7.021433071166032278e+03 5.366077456850838346e-19 3.859941583608028194e-20
7.026438999099087596e+03 5.217936587452822665e-19 3.971875275323119606e-20
7.031444927032143823e+03 5.331848572304842604e-19 4.076295466745670960e-20
7.036450854965200051e+03 6.229241855474461077e-19 4.257711598392347871e-20
7.041456782898254460e+03 5.557672935803388144e-19 4.490742291293249729e-20
7.046462710831310687e+03 5.255284875712369844e-19 4.571933536324833121e-20
7.051468638764366915e+03 6.389140360912786280e-19 4.436532933857738438e-20
7.056474566697422233e+03 4.664280224801250967e-19 4.208086448962604456e-20
7.061480494630477551e+03 5.444910055086761117e-19 4.195020670865975320e-20
7.066486422563533779e+03 5.103390480208202451e-19 4.196202088064782276e-20
7.071492350496589097e+03 5.583069895671643042e-19 4.135468745884876236e-20
7.076498278429644415e+03 5.610656972292684857e-19 4.103240463865223234e-20
7.081504206362700643e+03 5.289306262000916373e-19 4.114639627646064169e-20
7.086510134295756870e+03 6.020934246440747902e-19 4.101184756624741256e-20
7.091516062228812189e+03 4.837566790418957133e-19 4.048074974485065143e-20
7.096521990161867507e+03 5.017159186291097968e-19 3.925492763635075276e-20
7.101527918094923734e+03 5.180246340671604785e-19 3.891705469704899651e-20
7.106533846027979052e+03 5.143663707689659900e-19 3.895004670883553133e-20
7.111539773961034371e+03 5.670751755470285033e-19 3.913110822762197092e-20
7.116545701894090598e+03 5.615204466930517999e-19 3.903697780445473727e-20
7.121551629827146826e+03 5.490883044842810689e-19 3.944208849294206949e-20
7.126557557760202144e+03 5.815015442083570500e-19 4.043088852144077348e-20
7.131563485693257462e+03 4.887725567600526304e-19 4.076744443333336338e-20
7.136569413626313690e+03 5.371858310561964552e-19 4.112685473266499395e-20
7.141575341559369008e+03 5.769462364550825558e-19 4.233048305923047907e-20
7.146581269492424326e+03 4.907376796597780216e-19 4.305574377096209691e-20
7.151587197425480554e+03 4.940641614083354161e-19 4.255001387372301523e-20
7.156593125358536781e+03 4.854127448597366682e-19 4.275409207327094439e-20
7.161599053291592099e+03 5.152604574536074169e-19 4.359022476902586503e-20
7.166604981224647418e+03 4.510835513789740552e-19 4.369220421490319830e-20
7.171610909157703645e+03 4.695155015673884526e-19 4.289284900245032379e-20
7.176616837090758963e+03 4.887360945118229667e-19 4.182946469044918754e-20
7.181622765023814281e+03 5.227715128003168288e-19 4.042060450006930371e-20
7.186628692956870509e+03 4.645156475200169878e-19 3.865423302686135718e-20
7.191634620889926737e+03 5.186688428102264281e-19 3.748077447865265671e-20
7.196640548822981145e+03 4.477502723863797588e-19 3.678190077115345607e-20
7.201646476756037373e+03 4.630661024471255211e-19 3.603683300094968416e-20
7.206652404689093601e+03 5.172842844867535447e-19 3.554440487432702952e-20
7.211658332622148919e+03 4.981694919246757351e-19 3.503915811702122977e-20
7.216664260555204237e+03 4.584137464140843935e-19 3.502391364853279534e-20
7.221670188488260465e+03 4.498324288742108914e-19 3.511390735559439429e-20
7.226676116421315783e+03 4.858719118066401545e-19 3.512913577921079500e-20
7.231682044354371101e+03 4.465854094094287019e-19 4.047461548274623561e-20
7.236687972287427328e+03 5.362720500095899739e-19 5.436553824532672899e-20
7.241693900220483556e+03 3.621471378769969791e-19 6.230028293694474516e-20
7.246699828153538874e+03 4.256545564739864558e-19 5.571023585711754709e-20
7.251705756086594192e+03 5.073847321474276398e-19 4.439581073542600452e-20
7.256711684019650420e+03 4.922181136745225274e-19 3.954234766386332667e-20
7.261717611952705738e+03 4.646273984179223580e-19 3.722541082603707287e-20
7.266723539885761056e+03 4.775623248655087729e-19 4.129453960676463514e-20
7.271729467818817284e+03 4.400365265097959675e-19 5.799566864939857298e-20
7.276735395751873511e+03 5.214313179124502640e-19 6.380083274339031482e-20
7.281741323684928830e+03 5.730651872805910368e-19 5.837666406266833236e-20
7.286747251617984148e+03 4.890650015073850242e-19 4.952185650021363925e-20
7.291753179551040375e+03 4.998162788630350004e-19 4.488871467866564707e-20
7.296759107484095694e+03 5.619348134691131399e-19 4.654612466394731923e-20
7.301765035417151012e+03 4.441720516397990808e-19 4.632305024008837745e-20
7.306770963350207239e+03 4.381407977468609704e-19 4.739410257597835246e-20
7.311776891283263467e+03 5.041210547598566507e-19 5.605534203420772843e-20
7.316782819216318785e+03 5.444595324856061031e-19 5.539811492138523931e-20
7.321788747149374103e+03 4.797828212062547660e-19 4.767287753527655255e-20
7.326794675082430331e+03 4.176654363204507933e-19 4.536416586639669905e-20
7.331800603015485649e+03 5.854973807093134089e-19 4.846548123739179183e-20
7.336806530948540967e+03 4.748175828540507609e-19 5.682870963807532189e-20
7.341812458881597195e+03 4.904931236914002204e-19 5.661419552400252547e-20
7.346818386814653422e+03 5.030097303556303134e-19 4.343400318752543989e-20
7.351824314747707831e+03 5.621626868758797695e-19 4.146702812145860607e-20
7.356830242680764059e+03 4.610024324584201503e-19 4.439632800641846356e-20
7.361836170613820286e+03 5.437774665863412748e-19 5.003444160398445159e-20
7.366842098546875604e+03 5.319891780396734376e-19 5.351259780231512246e-20
7.371848026479930923e+03 5.631637002573110572e-19 5.192530681257722568e-20
7.376853954412987150e+03 5.382882002830158865e-19 3.960587962695296409e-20
7.381859882346043378e+03 5.324998532097653547e-19 3.761724188488808178e-20
7.386865810279097786e+03 4.599046854459077747e-19 4.290932710400331589e-20
7.391871738212154014e+03 4.576649093684890892e-19 4.555983844581491803e-20
7.396877666145210242e+03 5.215859354485140709e-19 5.239402093215699187e-20
7.401883594078265560e+03 4.890408605663391629e-19 5.198631977583918433e-20
7.406889522011320878e+03 5.307481975350149944e-19 4.669435313064533301e-20
7.411895449944377106e+03 5.000658537694851047e-19 4.131434937395535022e-20
7.416901377877432424e+03 5.191794455788982719e-19 4.214013019259829757e-20
7.421907305810487742e+03 4.751706466133901680e-19 4.375404051769150340e-20
7.426913233743543969e+03 4.943321831948581725e-19 4.581108406531289838e-20
7.431919161676600197e+03 5.491974591293560869e-19 4.918338965558963026e-20
7.436925089609655515e+03 5.632870474766320698e-19 4.806480775069048818e-20
7.441931017542710833e+03 4.985194362314240647e-19 4.529846750951779182e-20
7.446936945475767061e+03 4.706000113621755892e-19 3.939237027486030890e-20
7.451942873408822379e+03 5.114154982901900872e-19 3.891465657175499104e-20
7.456948801341877697e+03 4.693429237911890663e-19 4.018765765140453697e-20
7.461954729274933925e+03 6.323359737664877463e-19 4.228324493249692796e-20
7.466960657207990153e+03 5.842994028884903437e-19 4.619404706034332299e-20
7.471966585141045471e+03 5.666442647212718344e-19 4.741604287353346881e-20
7.476972513074100789e+03 4.524537198585075102e-19 4.941779611762501543e-20
7.481978441007157016e+03 5.725887662735642855e-19 4.735509534406835751e-20
7.486984368940212335e+03 6.085071212233252052e-19 4.362924846909764818e-20
7.491990296873267653e+03 5.253183464534574834e-19 3.986500948778264129e-20
7.496996224806323880e+03 4.243047402671231480e-19 3.928320573330080389e-20
7.502002152739380108e+03 4.555655164718100321e-19 3.804244981460125604e-20
7.507008080672435426e+03 4.277517641559095711e-19 3.814117976981737477e-20
7.512014008605490744e+03 5.341813158940790426e-19 3.972136303971196428e-20
7.517019936538546972e+03 4.872695294570478106e-19 4.922698083684015801e-20
7.522025864471602290e+03 5.642971321781819438e-19 5.710447975741004118e-20
7.527031792404657608e+03 4.881058668098526690e-19 5.805926334305897209e-20
7.532037720337713836e+03 5.635105180574081317e-19 4.763244653535539827e-20
7.537043648270770063e+03 4.217697685675180005e-19 4.462650454558462428e-20
7.542049576203824472e+03 3.810575143817490035e-19 4.399202148426090293e-20
7.547055504136880700e+03 4.648487223133866627e-19 4.386500503792968435e-20
7.552061432069936927e+03 4.512036903996502583e-19 4.661347771501960087e-20
7.557067360002992245e+03 4.381556343523108056e-19 4.679952953310993305e-20
7.562073287936047564e+03 4.526604993341905450e-19 4.605898679067988346e-20
7.567079215869103791e+03 4.948350516266480661e-19 5.310786268371684393e-20
7.572085143802159109e+03 4.581076073702306785e-19 5.284046688884318210e-20
7.577091071735214427e+03 5.791690118663732248e-19 4.647510559552357903e-20
7.582096999668270655e+03 4.880631809655138224e-19 4.337978652418637105e-20
7.587102927601326883e+03 4.310565898774024365e-19 4.284363635758952682e-20
7.592108855534382201e+03 4.336118642810794284e-19 5.789630306341098748e-20
7.597114783467437519e+03 3.982457168234337763e-19 8.977976292581338765e-20
7.602120711400493747e+03 3.621073327755309929e-19 1.161602182065052647e-19
7.607126639333549065e+03 5.010513017108247590e-19 9.761278839576142766e-20
7.612132567266604383e+03 4.490442178031206947e-19 7.541849048029276701e-20
7.617138495199660611e+03 3.557516568865412962e-19 6.119455363537953737e-20
7.622144423132716838e+03 2.985898603944337292e-19 6.767924680009928690e-20
7.627150351065772156e+03 4.898964072284259149e-19 7.832325911734157141e-20
7.632156278998827474e+03 4.644606149739646937e-19 7.853912600741044831e-20
7.637162206931883702e+03 4.863132781780570765e-19 6.752414637763923540e-20
7.642168134864939020e+03 4.928279265160083435e-19 6.166733231034557922e-20
7.647174062797994338e+03 5.147109577333466975e-19 5.950889483500650155e-20
7.652179990731050566e+03 4.419137660345873099e-19 5.701374914432835078e-20
7.657185918664106794e+03 4.859781870451264631e-19 5.966191235344216925e-20
7.662191846597162112e+03 5.800345470595857057e-19 6.351415155907963727e-20
7.667197774530217430e+03 6.632666271715830664e-19 6.558188296661878468e-20
7.672203702463273657e+03 5.290714081162598068e-19 5.889289153411465625e-20
7.677209630396328976e+03 4.561619025925361511e-19 5.730369356974089711e-20
7.682215558329384294e+03 4.308520877736406187e-19 5.603876048123813959e-20
7.687221486262440521e+03 5.829919825984436771e-19 5.487057141620951306e-20
7.692227414195496749e+03 5.110043894848042285e-19 5.500029390345892339e-20
7.697233342128551158e+03 5.169351313204199330e-19 5.681701734283328063e-20
7.702239270061607385e+03 4.940853726679411657e-19 5.620165394213904270e-20
7.707245197994663613e+03 5.462595929854840702e-19 7.419172699466516415e-20
7.712251125927718931e+03 5.597115569290461195e-19 7.704449477130517488e-20
7.717257053860774249e+03 4.310049385009289565e-19 7.328324993158984280e-20
7.722262981793830477e+03 3.000109294580593809e-19 5.684886823283689640e-20
7.727268909726885795e+03 4.531722619471187126e-19 4.659622097078417201e-20
7.732274837659941113e+03 4.540381878869400215e-19 4.162876508020084660e-20
7.737280765592997341e+03 4.434426921311894099e-19 4.013755566199637517e-20
7.742286693526053568e+03 5.191891217214131044e-19 4.835248759890249301e-20
7.747292621459108886e+03 5.163016508915103545e-19 6.634541499224718230e-20
7.752298549392164205e+03 6.105335457065606574e-19 6.907986554673635281e-20
7.757304477325220432e+03 5.365192463804321420e-19 5.604094954352036286e-20
7.762310405258275750e+03 5.163512464593317918e-19 4.956831326458780770e-20
7.767316333191331069e+03 4.072133229033414145e-19 4.629670333452512538e-20
7.772322261124387296e+03 3.896245516811045023e-19 4.979575849461676043e-20
7.777328189057443524e+03 4.008123090247586732e-19 5.262482730076618477e-20
7.782334116990498842e+03 3.807111573424918196e-19 4.903775381853677003e-20
7.787340044923554160e+03 4.019714959179386230e-19 5.754923749194417021e-20
7.792345972856610388e+03 4.470490728763098785e-19 6.588954477117025394e-20
7.797351900789665706e+03 5.040208287672616610e-19 6.222814681080785680e-20
7.802357828722721024e+03 3.723088228893435421e-19 5.222609252466614126e-20
7.807363756655777252e+03 3.406263999759820917e-19 5.481574308248685145e-20
7.812369684588833479e+03 4.144877408836098859e-19 5.622446630990950499e-20
7.817375612521888797e+03 2.395012422478683361e-19 6.776963162801681169e-20
7.822381540454944115e+03 3.117234570857465085e-19 6.726120486554352827e-20
7.827387468388000343e+03 4.245875247652374523e-19 4.981746919652521288e-20
7.832393396321055661e+03 3.748581544226763570e-19 4.154973955514042112e-20
7.837399324254110979e+03 4.703462526625321524e-19 4.751775545532304825e-20
7.842405252187167207e+03 3.785510096039934397e-19 4.891614352405974906e-20
7.847411180120223435e+03 4.755948474540260455e-19 6.181058035466821654e-20
7.852417108053277843e+03 5.173045932237040656e-19 6.802813203797725262e-20
7.857423035986334071e+03 4.660042306157804166e-19 6.473743473406747795e-20
7.862428963919390299e+03 4.558409270527312516e-19 5.474484617962971903e-20
7.867434891852445617e+03 4.312967277378869473e-19 5.368461427708464576e-20
7.872440819785500935e+03 5.558263901222025796e-19 5.396759458962858391e-20
7.877446747718557162e+03 5.422615741875368576e-19 5.017727093042772063e-20
7.882452675651613390e+03 4.810828765678872103e-19 5.325071963683175429e-20
7.887458603584667799e+03 1.910305132172099324e-19 5.414004551709044837e-20
7.892464531517724026e+03 3.288634280085307678e-19 5.141398956557746551e-20
7.897470459450780254e+03 3.026505947380334374e-19 4.055972403813440658e-20
7.902476387383835572e+03 3.687820106858596897e-19 3.897944563741351415e-20
7.907482315316890890e+03 3.942406904937229104e-19 5.976202117041642430e-20
7.912488243249947118e+03 5.193438031422989924e-19 7.280011334218891131e-20
7.917494171183002436e+03 4.866065748030609539e-19 7.498932323026996275e-20
7.922500099116057754e+03 2.849269343910921095e-19 5.981046459685880523e-20
7.927506027049113982e+03 3.718235518712571926e-19 5.682266697238706498e-20
7.932511954982170209e+03 3.932653374747520228e-19 5.310177822667737854e-20
7.937517882915225528e+03 4.199169845584227178e-19 4.543161236165382924e-20
7.942523810848280846e+03 3.573647781896543950e-19 4.529211226509685885e-20
7.947529738781337073e+03 4.440234765771932251e-19 4.784367612027827867e-20
7.952535666714392391e+03 3.995604646441646643e-19 4.478818951944707358e-20
7.957541594647447710e+03 3.808397413875305402e-19 4.950742795128917366e-20
7.962547522580503937e+03 3.494581328108273168e-19 6.083680888287496462e-20
7.967553450513560165e+03 4.002346439901871756e-19 5.898708083442269056e-20
7.972559378446615483e+03 3.536340943370192637e-19 4.785760054734835892e-20
7.977565306379670801e+03 4.849799326604847085e-19 4.952999240504364097e-20
7.982571234312727029e+03 5.270281166706331262e-19 4.803277687950852932e-20
7.987577162245782347e+03 4.379836002603787893e-19 5.506499029254094447e-20
7.992583090178837665e+03 3.587215562255521082e-19 6.172496634267200351e-20
7.997589018111893893e+03 4.154782672209300988e-19 5.684394900948776522e-20
8.002594946044950120e+03 3.892873182906977555e-19 3.915656432332415865e-20
8.007600873978005438e+03 4.056516131524444051e-19 4.157310654569054332e-20
8.012606801911060757e+03 4.572538343573375126e-19 4.644978593172260243e-20
8.017612729844116984e+03 4.184687909184015551e-19 5.051088310385463864e-20
8.022618657777172302e+03 4.364127477727510751e-19 5.932512708635738754e-20
8.027624585710227620e+03 3.928025667592840538e-19 6.052584337130436740e-20
8.032630513643283848e+03 2.923909577662476242e-19 4.897730732189684138e-20
8.037636441576340076e+03 4.108546781878684173e-19 4.077810709428769778e-20
8.042642369509394484e+03 3.955870575029178372e-19 4.142952990196800089e-20
8.047648297442450712e+03 3.905507642829271301e-19 4.783360656703709204e-20
8.052654225375506940e+03 3.178695359798793673e-19 5.019703813276212859e-20
8.057660153308562258e+03 4.046109610563754537e-19 5.762363898931218877e-20
8.062666081241617576e+03 4.333731189264943281e-19 5.720596046794317299e-20
8.067672009174673803e+03 4.487889997574821335e-19 5.072779553413906851e-20
8.072677937107729122e+03 3.416191296748750245e-19 4.358846829283257712e-20
8.077683865040784440e+03 4.545252517005472875e-19 4.364975872889721039e-20
8.082689792973840667e+03 4.231276033340999833e-19 4.299712424122653442e-20
8.087695720906896895e+03 3.509167128441290570e-19 4.370916298954256691e-20
8.092701648839952213e+03 4.032484609530090993e-19 4.403812529163142734e-20
8.097707576773007531e+03 4.073760675600910575e-19 4.728120111206158787e-20
8.102713504706063759e+03 3.255381234111388932e-19 4.627079753418927696e-20
8.107719432639119077e+03 3.841689844770191514e-19 4.335033798998827708e-20
8.112725360572174395e+03 4.076151660666850777e-19 3.964040147269580466e-20
8.117731288505230623e+03 3.666978963775520486e-19 3.952947481277906712e-20
8.122737216438286850e+03 3.058918837312782876e-19 3.958651172408327632e-20
8.127743144371342169e+03 4.053732732804759588e-19 3.988515032312937136e-20
8.132749072304397487e+03 3.855641216130154774e-19 4.120436425839922553e-20
8.137755000237453714e+03 3.571694924416861293e-19 4.194427552105793887e-20
8.142760928170509032e+03 3.991537295161539582e-19 4.341734009874114982e-20
8.147766856103564351e+03 3.368435806190241418e-19 4.242402470736640001e-20
8.152772784036620578e+03 3.878506025576983260e-19 4.066238708716766603e-20
8.157778711969676806e+03 3.973928697992250492e-19 3.994079750067449495e-20
8.162784639902732124e+03 3.381015493992793969e-19 4.041145469759435195e-20
8.167790567835787442e+03 3.756032912380394146e-19 4.089723262358465220e-20
8.172796495768843670e+03 3.020303155430999806e-19 4.134348896753904981e-20
8.177802423701898988e+03 3.591771192642210834e-19 4.205846672284437545e-20
8.182808351634954306e+03 3.662073489073696067e-19 4.312201007631749873e-20
8.187814279568010534e+03 3.358129059126312727e-19 4.399546161519781702e-20
8.192820207501066761e+03 3.588392146082042973e-19 4.358499915327744383e-20
8.197826135434121170e+03 3.145592865062068747e-19 4.219319961919600098e-20
8.202832063367177398e+03 3.086106094819066236e-19 4.088591515763040502e-20
8.207837991300233625e+03 3.706308559888117780e-19 4.009451329272404927e-20
8.212843919233288034e+03 3.464482443941203885e-19 3.914235909397881516e-20
8.217849847166344261e+03 3.377788106616516108e-19 3.817178568834749190e-20
8.222855775099400489e+03 3.323854246708041055e-19 3.713984478945127416e-20
8.227861703032456717e+03 3.509643249937425539e-19 3.648961416913370580e-20
8.232867630965511125e+03 3.581482389777056496e-19 3.601936666105825989e-20
8.237873558898567353e+03 3.249503538859912240e-19 3.640753904977400413e-20
8.242879486831623581e+03 3.390391481263398993e-19 3.694185886691076244e-20
8.247885414764677989e+03 3.505266248689567272e-19 3.674860180836132866e-20
8.252891342697734217e+03 2.983240525600280604e-19 3.628072603589001167e-20
8.257897270630790445e+03 3.510788720219896698e-19 3.597289682465575087e-20
8.262903198563846672e+03 3.715724032265956803e-19 3.603979214292874646e-20
8.267909126496901081e+03 4.436998240069898899e-19 3.695446450458401475e-20
8.272915054429957308e+03 3.926647057872810508e-19 4.500272119795275438e-20
8.277920982363013536e+03 4.040470039872758271e-19 5.906212255525228726e-20
8.282926910296067945e+03 2.043289690151212358e-19 7.205345920230510957e-20
8.287932838229124172e+03 4.587823524015635206e-19 7.022150614054421056e-20
8.292938766162180400e+03 2.710198966464339184e-19 7.550308605316023103e-20
8.297944694095236628e+03 2.238578910854671640e-19 7.322661305949593477e-20
8.302950622028291036e+03 4.973097131879803482e-19 6.815789827938899510e-20
8.307956549961347264e+03 3.065112651390927670e-19 5.555957413964967866e-20
8.312962477894403492e+03 3.449745919873689562e-19 5.533104134949412601e-20
8.317968405827457900e+03 3.655410974613297085e-19 4.825012260026022767e-20
8.322974333760514128e+03 3.500114541972507447e-19 4.457810649646176360e-20
8.327980261693570355e+03 3.392923824594006986e-19 4.307597144303655015e-20
8.332986189626626583e+03 3.077599541124656308e-19 4.405886752223108838e-20
8.337992117559680992e+03 5.206194472606545517e-19 7.602292894365504269e-20
8.342998045492737219e+03 2.222666877973550630e-19 9.701788496261182803e-20
8.348003973425793447e+03 3.696249857674159094e-19 9.986847172971963424e-20
8.353009901358847856e+03 3.915239525337872974e-19 6.825847620595483363e-20
8.358015829291904083e+03 3.429863420754176336e-19 6.016521815736820475e-20
8.363021757224960311e+03 3.084079778506666216e-19 5.223757974843482174e-20
8.368027685158016538e+03 3.613331369638543893e-19 4.927301145110651932e-20
8.373033613091070947e+03 2.812120088390733530e-19 4.391787844768426210e-20
8.378039541024127175e+03 3.465272391509091483e-19 5.603492707554512821e-20
8.383045468957181583e+03 3.654476177279792035e-19 5.690895589990064963e-20
8.388051396890237811e+03 3.293122250806876388e-19 4.900526697288934853e-20
8.393057324823294039e+03 3.426409540295125882e-19 6.969163260031621239e-20
8.398063252756350266e+03 4.275782567248207855e-19 8.155009565060135488e-20
8.403069180689406494e+03 4.214781099168508119e-19 7.407813517946985450e-20
8.408075108622460903e+03 4.042425690377188957e-19 5.194932114944961661e-20
8.413081036555517130e+03 3.808157155721486743e-19 6.017293678181535050e-20
8.418086964488571539e+03 2.533479296618716224e-19 5.989615038738596597e-20
8.423092892421627766e+03 2.984779490502704317e-19 6.917503892915616025e-20
8.428098820354683994e+03 2.795681004523867799e-19 8.839227283006156518e-20
8.433104748287740222e+03 5.655627531836351746e-19 8.518915138616565992e-20
8.438110676220796449e+03 4.355951928965672702e-19 5.033853182086792218e-20
8.443116604153850858e+03 3.730000527316711668e-19 4.754921386568583916e-20
8.448122532086907086e+03 4.683039869217583725e-19 6.026222354319716852e-20
8.453128460019961494e+03 3.404416231755982766e-19 5.947343203233767521e-20
8.458134387953017722e+03 2.943870449716788756e-19 6.418474469775387411e-20
8.463140315886073950e+03 1.845465875095512039e-19 7.425457289375592417e-20
8.468146243819130177e+03 2.750240142528862626e-19 7.045843722850720597e-20
8.473152171752186405e+03 2.551830887780359329e-19 4.544004675193483420e-20
8.478158099685240813e+03 2.859829511234576385e-19 3.874458140350782716e-20
8.483164027618297041e+03 3.293454035558233252e-19 3.835477843204319633e-20
8.488169955551351450e+03 3.056626462564169943e-19 4.619152717437573464e-20
8.493175883484407677e+03 2.550999003256804978e-19 4.968659919219998645e-20
8.498181811417463905e+03 2.848122412870528318e-19 5.600819701751601850e-20
8.503187739350520133e+03 2.677191557823221148e-19 5.997729191696690345e-20
8.508193667283574541e+03 2.331257713921328430e-19 5.737145094942262745e-20
8.513199595216630769e+03 2.472002780970452386e-19 4.165035117012775995e-20
8.518205523149686996e+03 2.917417634557961737e-19 3.967636355896193148e-20
8.523211451082741405e+03 2.608575912065383788e-19 4.029510198430390330e-20
8.528217379015797633e+03 3.190249612911465080e-19 4.031894938415368588e-20
8.533223306948853860e+03 4.196176829771173245e-19 4.491530527188696470e-20
8.538229234881910088e+03 4.308440290028990210e-19 4.814716348849325517e-20
8.543235162814964497e+03 5.369302700837468868e-19 5.489543280686336691e-20
8.548241090748020724e+03 4.978706367219072681e-19 5.570762060980550168e-20
8.553247018681076952e+03 4.145017651258708625e-19 5.327528448545614597e-20
8.558252946614131361e+03 3.733745119747913487e-19 4.492406711958229757e-20
8.563258874547187588e+03 3.146824127836857689e-19 4.533653448908619056e-20
8.568264802480243816e+03 3.232190401288198124e-19 4.671854270253775258e-20
8.573270730413300043e+03 2.930485307126037687e-19 4.760769370383400444e-20
8.578276658346354452e+03 2.766717615989589858e-19 4.660582961079472041e-20
8.583282586279410680e+03 3.763189240681474326e-19 4.750956000373150149e-20
8.588288514212466907e+03 3.772508445086740022e-19 4.772894694949180027e-20
8.593294442145521316e+03 2.567157697900095803e-19 4.914290232945108858e-20
8.598300370078577544e+03 2.877431954846725829e-19 4.671948749927377559e-20
8.603306298011633771e+03 3.775024446317479818e-19 4.306263534251037046e-20
8.608312225944689999e+03 2.278313336416219806e-19 4.430918663107369786e-20
8.613318153877744408e+03 3.080570823112518890e-19 5.079329523505924680e-20
8.618324081810800635e+03 2.980232812900202181e-19 5.971666365664178689e-20
8.623330009743856863e+03 8.023031974069690621e-20 6.610962873210812796e-20
8.628335937676911271e+03 3.014712701977125352e-19 6.865315970639375920e-20
8.633341865609967499e+03 1.312473156466108124e-19 6.523481121488331670e-20
8.638347793543023727e+03 3.083601075407487314e-19 5.728840033383942177e-20
8.643353721476079954e+03 2.222893280546574300e-19 5.329398557181846956e-20
8.648359649409134363e+03 2.826478521732187851e-19 5.932435860671813287e-20
8.653365577342190591e+03 3.863755449509600118e-19 6.762576258630033558e-20
8.658371505275246818e+03 3.664305355651369473e-19 7.050871752192743461e-20
8.663377433208301227e+03 4.935381266322947543e-19 7.056843214481482952e-20
8.668383361141357454e+03 4.231635217753783729e-19 6.754145284555026061e-20
8.673389289074413682e+03 3.641867116568379447e-19 6.380415886893638209e-20
8.678395217007469910e+03 1.864755034795553139e-19 5.984847155820722893e-20
8.683401144940524318e+03 2.469586410204778772e-19 5.586654800053300691e-20
