#  wl flam flam_err
6.736095178981857316e+03 1.017724234380062041e-19 2.106659954687562206e-20
6.741101106914913544e+03 6.589358931537694842e-20 2.126998886412120452e-20
6.746107034847968862e+03 9.605476636266242438e-20 2.128781797922465647e-20
6.751112962781024180e+03 8.709512254971741538e-20 2.127069895203454451e-20
6.756118890714080408e+03 7.126472185803042211e-20 2.145327456116812547e-20
6.761124818647135726e+03 5.099661468093577707e-20 2.166154170355377753e-20
6.766130746580191044e+03 6.401054116125158364e-20 2.197620653091518635e-20
6.771136674513247272e+03 7.356180618500744313e-20 2.220800555408489718e-20
6.776142602446303499e+03 8.398380408662706439e-20 2.261842620454935141e-20
6.781148530379358817e+03 6.129517504250288994e-20 2.306899915448193099e-20
6.786154458312414135e+03 9.206616581920687360e-20 2.298601506208332900e-20
6.791160386245470363e+03 1.047758859849028924e-19 2.240074612991825439e-20
6.796166314178525681e+03 1.055052566467293170e-19 2.185495320271633937e-20
6.801172242111580999e+03 6.802458257353077294e-20 2.137473017476498380e-20
6.806178170044637227e+03 1.381612246249617860e-19 2.106092654833333724e-20
6.811184097977693455e+03 1.115306880209776387e-19 2.069380340438959927e-20
6.816190025910748773e+03 9.190640444722460448e-20 2.045658119104715720e-20
6.821195953843804091e+03 1.142272756551159323e-19 2.238335308605938207e-20
6.826201881776860318e+03 1.053738427860833116e-19 2.645262574067292510e-20
6.831207809709915637e+03 1.295373600736845555e-19 2.810303121559884745e-20
6.836213737642970955e+03 7.634674799014972120e-20 2.523076453959897860e-20
6.841219665576027182e+03 1.111812213597847724e-19 2.158886521906282677e-20
6.846225593509082501e+03 9.159435287187805171e-20 2.027775680533109056e-20
6.851231521442138728e+03 8.926741358344072955e-20 1.954851067781799741e-20
6.856237449375194046e+03 1.153866925866879304e-19 2.234381380998988806e-20
6.861243377308250274e+03 9.236313420434593081e-20 3.200043829588658343e-20
6.866249305241305592e+03 9.206462558233970241e-20 3.678837098790435246e-20
6.871255233174360910e+03 6.797705432626579240e-20 3.184300834700884351e-20
6.876261161107417138e+03 7.853578828868911776e-20 2.716260151473765110e-20
6.881267089040473365e+03 8.443957320125101239e-20 2.701160323010469537e-20
6.886273016973527774e+03 6.047930628735215625e-20 2.897528154730389168e-20
6.891278944906584002e+03 4.214105052906949988e-20 2.823267748930123557e-20
6.896284872839640229e+03 9.598764946927484651e-20 2.852664850211987056e-20
6.901290800772695547e+03 6.020145305014460512e-20 2.834027128960259916e-20
6.906296728705750866e+03 6.931046287333569854e-20 2.787770030367435839e-20
6.911302656638807093e+03 1.307499224297970270e-19 2.779712809577276541e-20
6.916308584571862411e+03 7.955078874553798967e-20 2.936698371907695214e-20
6.921314512504917730e+03 9.568506542140787318e-20 2.894529336343489500e-20
6.926320440437973957e+03 9.971394273373668420e-20 2.638328948926615806e-20
6.931326368371030185e+03 5.757513420596174193e-20 2.215831202426850570e-20
6.936332296304085503e+03 6.586437280555585073e-20 2.262234504689323692e-20
6.941338224237140821e+03 8.148053498075732204e-20 2.373535749144268749e-20
6.946344152170197049e+03 9.379228920408214503e-20 2.521465262635486317e-20
6.951350080103252367e+03 6.822245877141415248e-20 2.446073088283472398e-20
6.956356008036307685e+03 7.849804790499296414e-20 2.097062411799010919e-20
6.961361935969363913e+03 6.469642901100979140e-20 2.020562162954472145e-20
6.966367863902420140e+03 1.371190991445791951e-19 2.114106039720661625e-20
6.971373791835475458e+03 8.307511022425540424e-20 2.231562183888705279e-20
6.976379719768530776e+03 8.115265076878086989e-20 2.309947152914201611e-20
6.981385647701587004e+03 1.013354384865886351e-19 2.261370160934945601e-20
6.986391575634642322e+03 7.148022495676712920e-20 2.042200490988255795e-20
6.991397503567697640e+03 6.611983636477132347e-20 2.018518150634381624e-20
6.996403431500753868e+03 8.468509659954671319e-20 2.067101507051824030e-20
7.001409359433810096e+03 7.395969616818793869e-20 2.147383953680093722e-20
7.006415287366865414e+03 1.412373595575104410e-19 2.269504724657418397e-20
7.011421215299920732e+03 7.337201964631133514e-20 2.254858367701039486e-20
7.016427143232976960e+03 8.600232046087853090e-20 2.211506917923435037e-20
7.021433071166032278e+03 8.362957671238863262e-20 2.145341865159743583e-20
7.026438999099087596e+03 1.064476805682991276e-19 2.187678333150395430e-20
7.031444927032143823e+03 9.266114782341248709e-20 2.238012736070995766e-20
7.036450854965200051e+03 8.743398963788970281e-20 2.311356808446724712e-20
7.041456782898254460e+03 7.039939907744982622e-20 2.410692703085785244e-20
7.046462710831310687e+03 7.242075547828873368e-20 2.451425898781124980e-20
7.051468638764366915e+03 1.026280517817840010e-19 2.373063395124168201e-20
7.056474566697422233e+03 7.958054449042686575e-20 2.219976014575817889e-20
7.061480494630477551e+03 7.066950847735216190e-20 2.178908189250926495e-20
7.066486422563533779e+03 5.321130886786710436e-20 2.159044578341696783e-20
7.071492350496589097e+03 1.024050312123232174e-19 2.118490072040271704e-20
7.076498278429644415e+03 8.557296959509970137e-20 2.085582008187866053e-20
7.081504206362700643e+03 1.284565499944681491e-19 2.075012165268239340e-20
7.086510134295756870e+03 7.071567475624497092e-20 2.057233555199502647e-20
7.091516062228812189e+03 7.947199886716597075e-20 1.991124803634315373e-20
7.096521990161867507e+03 1.093778470671208694e-19 1.920986369402360433e-20
7.101527918094923734e+03 4.368541019062977840e-20 1.898274143647711312e-20
7.106533846027979052e+03 9.325549267039127292e-20 1.892910355568924815e-20
7.111539773961034371e+03 1.122483788120001864e-19 1.885460936785092751e-20
7.116545701894090598e+03 1.966121107162204431e-20 1.877996000886874437e-20
7.121551629827146826e+03 6.042601254206853778e-20 1.901377221879363471e-20
7.126557557760202144e+03 8.926757279113330229e-20 1.941161935819863608e-20
7.131563485693257462e+03 1.057245610459738368e-19 1.954936602672633020e-20
7.136569413626313690e+03 8.213045126864709553e-20 1.987570237282164203e-20
7.141575341559369008e+03 5.023024433185396755e-20 2.050844332325856657e-20
7.146581269492424326e+03 9.891959444036993231e-20 2.107116889955504215e-20
7.151587197425480554e+03 9.191229347695302335e-20 2.078974926588027798e-20
7.156593125358536781e+03 5.507350243194258767e-20 2.100691499286105164e-20
7.161599053291592099e+03 9.248813365479187627e-20 2.162682380007096579e-20
7.166604981224647418e+03 2.470662929624370009e-20 2.186296483071740591e-20
7.171610909157703645e+03 9.473856772191355059e-20 2.172245673971044742e-20
7.176616837090758963e+03 7.308503231803227110e-20 2.135298652976736165e-20
7.181622765023814281e+03 9.108761352899206002e-20 2.073867236418744768e-20
7.186628692956870509e+03 5.529974216807273504e-20 2.006007814168816859e-20
7.191634620889926737e+03 7.472071528337815706e-20 1.964961448435410187e-20
7.196640548822981145e+03 7.021146597961457612e-20 1.951622053444499168e-20
7.201646476756037373e+03 1.007837642977743210e-19 1.943339675774587220e-20
7.206652404689093601e+03 9.924070285207378069e-20 1.938888875052064899e-20
7.211658332622148919e+03 7.748398211533437388e-20 1.923423414656233471e-20
7.216664260555204237e+03 7.558291243465166735e-20 1.941092663648377311e-20
7.221670188488260465e+03 4.986918519053669267e-20 1.971692567890545825e-20
7.226676116421315783e+03 9.105189440550823399e-20 1.993691490779654173e-20
7.231682044354371101e+03 2.132234049134300433e-20 2.286410744831054746e-20
7.236687972287427328e+03 5.793556603364200332e-20 3.167909487466704130e-20
7.241693900220483556e+03 8.612020622014120246e-20 3.706866974495334845e-20
7.246699828153538874e+03 8.411152640014536546e-20 3.316056864567950912e-20
7.251705756086594192e+03 7.456524877530626540e-20 2.619639865535389576e-20
7.256711684019650420e+03 7.058463103130957659e-20 2.307877773896963781e-20
7.261717611952705738e+03 9.548957597180259518e-20 2.143301242912409796e-20
7.266723539885761056e+03 1.494747477845604673e-19 2.311679542345083120e-20
7.271729467818817284e+03 1.474185751624909979e-19 3.417491530370126949e-20
7.276735395751873511e+03 1.098605799801005237e-19 3.731026267089149488e-20
7.281741323684928830e+03 5.257651185549786536e-20 3.450243163173440517e-20
7.286747251617984148e+03 9.605933793172935762e-20 2.854821254590480306e-20
7.291753179551040375e+03 7.865031349460587349e-20 2.537709034916105192e-20
7.296759107484095694e+03 1.274430203306522794e-19 2.578128290682280268e-20
7.301765035417151012e+03 1.757183427492037764e-20 2.591676967513998538e-20
7.306770963350207239e+03 9.241342281498307261e-20 2.595303539823240524e-20
7.311776891283263467e+03 1.591416090629687896e-19 3.114762137027273307e-20
7.316782819216318785e+03 1.488000360529131662e-19 3.082919600819706984e-20
7.321788747149374103e+03 6.385016614623686970e-20 2.674257411494251676e-20
7.326794675082430331e+03 6.137835603074568265e-20 2.437115340146382251e-20
7.331800603015485649e+03 5.893871220880702355e-20 2.555977577222073049e-20
7.336806530948540967e+03 2.784429806579478826e-20 3.061280218850100704e-20
7.341812458881597195e+03 5.726060238806993551e-20 3.058397357784420248e-20
7.346818386814653422e+03 9.795430681320305307e-20 2.481993271544791746e-20
7.351824314747707831e+03 9.015327547255250751e-20 2.157651288421742318e-20
7.356830242680764059e+03 8.238888210909541270e-20 2.348984669825057249e-20
7.361836170613820286e+03 7.680658219166450109e-20 2.608231411472596140e-20
7.366842098546875604e+03 7.378414854526205690e-20 2.887031125163889318e-20
7.371848026479930923e+03 1.605032749378529782e-19 2.848841246432386256e-20
7.376853954412987150e+03 1.098094103835920148e-19 2.188090674844419672e-20
7.381859882346043378e+03 8.472784795276974532e-20 1.991996760819913760e-20
7.386865810279097786e+03 8.144403142080818346e-20 2.272155478410935740e-20
7.391871738212154014e+03 4.044588579095771320e-20 2.427126409434843084e-20
7.396877666145210242e+03 1.015463177164902093e-19 2.840218145423491547e-20
7.401883594078265560e+03 7.653954863831426705e-20 2.817234633245234215e-20
7.406889522011320878e+03 7.858002304965557742e-20 2.592099235792279387e-20
7.411895449944377106e+03 5.037514529564924854e-20 2.210780427671114278e-20
7.416901377877432424e+03 1.078917056536284881e-19 2.237267586230353476e-20
7.421907305810487742e+03 6.243605903624201221e-20 2.301996796722735120e-20
7.426913233743543969e+03 5.583353333133303850e-20 2.402512008856707076e-20
7.431919161676600197e+03 9.481048997012183264e-20 2.574062149323468139e-20
7.436925089609655515e+03 1.284035395710456728e-19 2.523456182422318594e-20
7.441931017542710833e+03 1.059851227361480563e-19 2.355720605642589934e-20
7.446936945475767061e+03 7.485745778984247859e-20 1.997959971408547339e-20
7.451942873408822379e+03 8.128770275205258511e-20 1.950053905360603947e-20
7.456948801341877697e+03 7.127789798250132588e-20 1.996724583646035216e-20
7.461954729274933925e+03 9.367123266037054738e-20 2.119666717408837863e-20
7.466960657207990153e+03 4.152670461167512079e-20 2.288742932424609477e-20
7.471966585141045471e+03 1.326408667688153636e-19 2.366030496744377933e-20
7.476972513074100789e+03 9.144973507185944829e-20 2.457433723861121706e-20
7.481978441007157016e+03 8.855409316277976124e-20 2.346889984112204919e-20
7.486984368940212335e+03 8.663324806736155182e-20 2.160413532426978358e-20
7.491990296873267653e+03 4.140136533087068121e-20 1.954184426300282086e-20
7.496996224806323880e+03 7.031955236136475983e-20 1.919644361176389059e-20
7.502002152739380108e+03 8.070003787004857006e-20 1.867283323938704496e-20
7.507008080672435426e+03 9.502837002731890550e-20 1.875021634550872785e-20
7.512014008605490744e+03 7.234489644987136646e-20 1.959669360198473711e-20
7.517019936538546972e+03 7.846476041827199410e-20 2.427313542604673378e-20
7.522025864471602290e+03 9.648942419675965926e-20 2.935558908504731889e-20
7.527031792404657608e+03 1.017536251597494443e-19 3.048525695214529538e-20
7.532037720337713836e+03 9.504390492210184484e-20 2.506791011054083273e-20
7.537043648270770063e+03 4.805942052199203493e-20 2.314500793412619322e-20
7.542049576203824472e+03 1.052769777341550959e-19 2.268357839189482559e-20
7.547055504136880700e+03 5.410773180337261740e-20 2.265757680499368081e-20
7.552061432069936927e+03 6.499541247059853346e-20 2.401330176840762241e-20
7.557067360002992245e+03 7.218214929156863363e-20 2.415777317558091634e-20
7.562073287936047564e+03 2.385328407165190853e-20 2.391413087015298312e-20
7.567079215869103791e+03 9.595595380297309549e-20 2.781072595555656482e-20
7.572085143802159109e+03 1.367409237627373252e-19 2.782169182328832344e-20
7.577091071735214427e+03 7.423066455174405587e-20 2.432207077166846203e-20
7.582096999668270655e+03 1.094714140036489538e-19 2.214716926712335404e-20
7.587102927601326883e+03 8.496988263808078944e-20 2.162627053365781766e-20
7.592108855534382201e+03 1.432601780742266689e-19 3.606576924926297933e-20
7.597114783467437519e+03 1.598361171778745019e-19 5.261095264640387910e-20
7.602120711400493747e+03 1.229152021138143203e-19 5.907175538743728126e-20
7.607126639333549065e+03 9.988673327694259220e-20 4.438411785102703122e-20
7.612132567266604383e+03 9.562667232582281192e-20 3.225829172282461505e-20
7.617138495199660611e+03 6.888891670437962737e-20 2.930450616284019204e-20
7.622144423132716838e+03 5.478531026643315045e-20 3.512623948013031209e-20
7.627150351065772156e+03 7.970157297867404777e-20 3.837335845259169843e-20
7.632156278998827474e+03 1.228907723855552366e-19 3.660549217369156610e-20
7.637162206931883702e+03 9.726008436053724853e-20 3.105944289330229331e-20
7.642168134864939020e+03 1.165756044196958684e-19 2.859438372548111006e-20
7.647174062797994338e+03 5.182220978411346578e-20 2.762574717638375390e-20
7.652179990731050566e+03 7.438936546353307754e-20 2.683751958329755528e-20
7.657185918664106794e+03 6.688830950109883607e-20 2.895715664865520991e-20
7.662191846597162112e+03 1.156364011342521997e-19 3.130394319355808490e-20
7.667197774530217430e+03 1.234808572196921471e-19 2.999369764937871221e-20
7.672203702463273657e+03 1.119696259673264911e-19 2.697902548807620220e-20
7.677209630396328976e+03 5.978697182052768970e-20 2.659932613454200888e-20
7.682215558329384294e+03 8.097372649105074317e-20 2.652215402806598301e-20
7.687221486262440521e+03 1.565033347093534608e-19 2.638530636855033302e-20
7.692227414195496749e+03 8.665273089049898328e-20 2.676111981039654547e-20
7.697233342128551158e+03 1.162227024959149375e-19 2.720431870254499902e-20
7.702239270061607385e+03 1.464609787985341047e-19 2.626529805541956153e-20
7.707245197994663613e+03 1.470422161482399703e-19 3.588973688294614638e-20
7.712251125927718931e+03 1.643742798059815003e-19 4.028369266464137193e-20
7.717257053860774249e+03 1.571302362447905677e-19 3.833302286100157701e-20
7.722262981793830477e+03 1.331710618609618192e-19 2.968001163815316706e-20
7.727268909726885795e+03 1.153530330516550198e-19 2.360335565089638629e-20
7.732274837659941113e+03 8.461767938035948477e-20 2.085068645463814298e-20
7.737280765592997341e+03 8.377254828039801941e-20 1.988927438885878177e-20
7.742286693526053568e+03 8.973385564194943123e-20 2.426271355712874751e-20
7.747292621459108886e+03 -1.971604211612047006e-20 3.377564312781352878e-20
7.752298549392164205e+03 6.001003147207409047e-20 3.550839578863088309e-20
7.757304477325220432e+03 1.537600437677141919e-19 2.999287754040457021e-20
7.762310405258275750e+03 1.333240207070870937e-19 2.565290916462575738e-20
7.767316333191331069e+03 1.003755335465323016e-19 2.413938478735933764e-20
7.772322261124387296e+03 8.772190515297403456e-20 2.590600241850993478e-20
7.777328189057443524e+03 1.255503580636457082e-19 2.823253341033298083e-20
7.782334116990498842e+03 7.941094520499005336e-20 2.622687440623415848e-20
7.787340044923554160e+03 4.672357606485125188e-20 3.106697345660790376e-20
7.792345972856610388e+03 7.794182768570696428e-20 3.651003761138833068e-20
7.797351900789665706e+03 1.397412196863083873e-19 3.532041507593973114e-20
7.802357828722721024e+03 3.603936077937209987e-20 2.863164712883788285e-20
7.807363756655777252e+03 8.618100128272876178e-20 3.010563041076084831e-20
7.812369684588833479e+03 4.186390350482804994e-20 3.096196061706962894e-20
7.817375612521888797e+03 9.805977725668806452e-20 3.807098494899427665e-20
7.822381540454944115e+03 1.803422573022324253e-19 3.728279424042757617e-20
7.827387468388000343e+03 7.393369506445318976e-20 2.802547996671040616e-20
7.832393396321055661e+03 9.205259348277698758e-20 2.213263113491467693e-20
7.837399324254110979e+03 8.888209465120667511e-20 2.524677266253379158e-20
7.842405252187167207e+03 9.686307320780819121e-20 2.626026806014593965e-20
7.847411180120223435e+03 5.503808399190824916e-20 3.321543743172624041e-20
7.852417108053277843e+03 1.790117023921825370e-19 3.670891936769711694e-20
7.857423035986334071e+03 7.307909891589666623e-20 3.550272525411505452e-20
7.862428963919390299e+03 1.290958951264062767e-19 2.965844078699365872e-20
7.867434891852445617e+03 3.587306147158222668e-20 2.937911550343914169e-20
7.872440819785500935e+03 5.097718578194479701e-20 2.949840378234203128e-20
7.877446747718557162e+03 6.263322436806495640e-20 2.795177937686945925e-20
7.882452675651613390e+03 6.358011203266929754e-20 2.913295674689561728e-20
7.887458603584667799e+03 3.085073736321159453e-20 3.062247074449966023e-20
7.892464531517724026e+03 7.785052610112668470e-20 2.933988617484718085e-20
7.897470459450780254e+03 5.234443082927355994e-20 2.339133351992902243e-20
7.902476387383835572e+03 9.471158284664479044e-20 2.225945940099430195e-20
7.907482315316890890e+03 1.026942584625677903e-19 3.585284771024686908e-20
7.912488243249947118e+03 2.025282222741805793e-19 4.354503266360992696e-20
7.917494171183002436e+03 9.979494086725895574e-20 4.546853895195546650e-20
7.922500099116057754e+03 5.280192751796789607e-20 3.504867186355238112e-20
7.927506027049113982e+03 -1.247619539270219192e-20 3.312861916110959202e-20
7.932511954982170209e+03 7.262813444574281063e-20 3.061970673368257051e-20
7.937517882915225528e+03 9.845507049204521486e-20 2.557405163024029519e-20
7.942523810848280846e+03 1.019583989655594474e-19 2.585374830358108624e-20
7.947529738781337073e+03 2.506666890296126038e-20 2.702451330033208829e-20
7.952535666714392391e+03 7.511803715500071776e-20 2.510215798540953672e-20
7.957541594647447710e+03 6.939933483307645241e-20 2.861344202050606313e-20
7.962547522580503937e+03 6.316285345562678263e-20 3.456516852816137278e-20
7.967553450513560165e+03 4.483970396036002584e-20 3.305654419561442487e-20
7.972559378446615483e+03 7.305150414213913909e-20 2.651970873486455848e-20
7.977565306379670801e+03 6.263490911210319614e-20 2.710600517179607121e-20
7.982571234312727029e+03 8.535240720740170447e-20 2.661652685054684963e-20
7.987577162245782347e+03 5.578116227530129947e-20 3.171282449271410408e-20
7.992583090178837665e+03 8.906978440783100752e-20 3.522533579974505638e-20
7.997589018111893893e+03 1.204315363324889584e-19 3.240617679644070802e-20
8.002594946044950120e+03 1.029019337389740959e-19 2.170846329639323808e-20
8.007600873978005438e+03 4.388573928885451336e-20 2.352256855698276094e-20
8.012606801911060757e+03 2.636680250985515708e-20 2.610860165102297604e-20
8.017612729844116984e+03 1.267100382078743562e-19 2.897968967374152061e-20
8.022618657777172302e+03 1.576953916036817868e-19 3.400826178065006487e-20
8.027624585710227620e+03 7.229181848156634723e-20 3.398183073482872415e-20
8.032630513643283848e+03 7.644345892073200558e-20 2.609496992158563731e-20
8.037636441576340076e+03 9.031693039865306759e-20 2.173400461554492222e-20
8.042642369509394484e+03 7.106705846612337244e-20 2.201424335337700058e-20
8.047648297442450712e+03 6.433195624579142753e-20 2.500205652512204047e-20
8.052654225375506940e+03 6.124472495367204725e-20 2.629577089348065381e-20
8.057660153308562258e+03 4.730549172181920580e-20 2.974823967245715923e-20
8.062666081241617576e+03 1.622370196538515276e-19 2.895600840806826476e-20
8.067672009174673803e+03 8.957022000862600895e-20 2.502335920623134947e-20
8.072677937107729122e+03 8.053718036577086745e-20 2.145806643778255893e-20
8.077683865040784440e+03 5.501594217255412058e-20 2.143064563556280657e-20
8.082689792973840667e+03 8.247228682560984506e-20 2.137973297970521921e-20
8.087695720906896895e+03 4.850975145729562376e-20 2.191747989581746519e-20
8.092701648839952213e+03 2.992748814395460842e-20 2.227114155493934168e-20
8.097707576773007531e+03 9.732598088688028629e-20 2.412838570698662051e-20
8.102713504706063759e+03 1.464211249206053074e-19 2.379802165436945906e-20
8.107719432639119077e+03 7.036278892255433885e-20 2.245749419087843718e-20
8.112725360572174395e+03 9.213349758241925331e-20 2.056671572470916727e-20
8.117731288505230623e+03 5.866498088307286164e-20 2.028665786956471695e-20
8.122737216438286850e+03 5.952804068971117929e-20 2.041977011968453938e-20
8.127743144371342169e+03 3.508749281796200354e-20 2.071542593974955919e-20
8.132749072304397487e+03 6.349022175215382307e-20 2.124952466926788342e-20
8.137755000237453714e+03 6.325356953145832988e-20 2.157229351371320193e-20
8.142760928170509032e+03 4.686060774569898610e-20 2.213577973846247733e-20
8.147766856103564351e+03 2.671641632256951432e-20 2.142600780912090734e-20
8.152772784036620578e+03 2.341725703238227935e-20 2.055497061836310278e-20
8.157778711969676806e+03 5.775653266465256831e-20 2.014124667611708237e-20
8.162784639902732124e+03 4.574496452261980778e-20 2.031038236186488571e-20
8.167790567835787442e+03 7.898527516516701395e-20 2.063881249460890603e-20
8.172796495768843670e+03 3.171498154239853155e-20 2.102326246739112923e-20
8.177802423701898988e+03 5.763859509963176770e-20 2.168978059862244094e-20
8.182808351634954306e+03 1.229691859938708423e-19 2.255986720766529307e-20
8.187814279568010534e+03 2.999405132818773729e-20 2.348762619292563529e-20
8.192820207501066761e+03 9.567209228422127550e-20 2.370408812804138464e-20
8.197826135434121170e+03 6.101991179721664429e-20 2.316528957735251168e-20
8.202832063367177398e+03 1.137173366515750892e-19 2.276257254008110437e-20
8.207837991300233625e+03 8.884690308609350009e-20 2.255542471818381249e-20
8.212843919233288034e+03 3.977840721268545415e-20 2.221181354991160789e-20
8.217849847166344261e+03 5.296290330535002050e-20 2.176316823035282206e-20
8.222855775099400489e+03 3.965598818283522641e-20 2.112962688233335055e-20
8.227861703032456717e+03 6.178135433943804225e-20 2.066580768926571361e-20
8.232867630965511125e+03 6.365191882181161447e-20 2.040884351626171007e-20
8.237873558898567353e+03 7.786027950600763472e-20 2.044212481176681790e-20
8.242879486831623581e+03 7.693740773977639814e-20 2.060639189021031409e-20
8.247885414764677989e+03 5.757443158178590331e-20 2.030966933258381318e-20
8.252891342697734217e+03 5.344974215662484973e-20 1.988645215663688760e-20
8.257897270630790445e+03 1.182109726908610010e-19 1.957937545153870268e-20
8.262903198563846672e+03 9.407227420667819050e-20 1.963368799143730542e-20
8.267909126496901081e+03 1.122640695075054102e-19 2.020126133802378524e-20
8.272915054429957308e+03 6.857020967757306527e-20 2.549611656156405389e-20
8.277920982363013536e+03 3.520009464674116421e-20 3.357101408494305010e-20
8.282926910296067945e+03 4.339864722553476534e-20 4.118190478583366675e-20
8.287932838229124172e+03 8.603037441789534501e-20 4.017706041330017245e-20
8.292938766162180400e+03 9.004920455261737848e-21 4.406543979385520605e-20
8.297944694095236628e+03 -9.077092554032028173e-21 4.227771132766921999e-20
8.302950622028291036e+03 1.243660042665067081e-19 3.864168142457393466e-20
8.307956549961347264e+03 1.138520244434694583e-19 3.095126343001413392e-20
8.312962477894403492e+03 1.263973179618464617e-19 3.042257380518742906e-20
8.317968405827457900e+03 5.476117903703510349e-20 2.551262915487319722e-20
8.322974333760514128e+03 9.354128715734126179e-20 2.332027416365389645e-20
8.327980261693570355e+03 6.763224632533016154e-20 2.232185018827409325e-20
8.332986189626626583e+03 4.603047257762894125e-20 2.374159644577884481e-20
8.337992117559680992e+03 8.664008411223849882e-20 4.364639885856335484e-20
8.342998045492737219e+03 8.220748430325204571e-20 5.157767179090997908e-20
8.348003973425793447e+03 3.727022781877798669e-20 5.074195078719992006e-20
8.353009901358847856e+03 5.881198075756407672e-20 3.516233506936645965e-20
8.358015829291904083e+03 2.878262573563825384e-20 3.034095182021123270e-20
8.363021757224960311e+03 2.713279430205274835e-20 2.637429991222264120e-20
8.368027685158016538e+03 4.809807610128164402e-21 2.491681259749552167e-20
8.373033613091070947e+03 4.922645515743071450e-20 2.298710412597428111e-20
8.378039541024127175e+03 1.099588505638323220e-19 2.941984328508223604e-20
8.383045468957181583e+03 2.945687756801565500e-20 3.026033279243739707e-20
8.388051396890237811e+03 -1.287124987509564879e-20 2.674091874464317193e-20
8.393057324823294039e+03 -1.378560497364225905e-20 3.903574297594684178e-20
8.398063252756350266e+03 -3.507846399778787447e-20 4.505843315466373442e-20
8.403069180689406494e+03 1.591942396735842164e-19 4.072212657641797897e-20
8.408075108622460903e+03 3.916224395066091961e-20 2.890673101731681779e-20
8.413081036555517130e+03 9.205526371176668027e-21 3.243039487030312531e-20
8.418086964488571539e+03 4.826018460115835213e-20 3.202497822311225567e-20
8.423092892421627766e+03 5.169782834040423437e-20 3.871521797654495750e-20
8.428098820354683994e+03 -2.275758234159774854e-20 4.811231764071343246e-20
8.433104748287740222e+03 -4.972256369700796327e-20 4.586754115311694959e-20
8.438110676220796449e+03 5.535567271334256681e-20 2.763259209241307911e-20
8.443116604153850858e+03 5.769586031292026425e-20 2.584427542971827793e-20
8.448122532086907086e+03 2.753912220526407199e-21 3.288925196071495025e-20
8.453128460019961494e+03 4.896370748929665207e-20 3.286895751058765319e-20
8.458134387953017722e+03 8.634670291154820758e-20 3.710784340011281865e-20
8.463140315886073950e+03 2.054040062101514068e-19 4.285329800938977529e-20
8.468146243819130177e+03 9.997617896169618232e-20 4.049126761998831459e-20
8.473152171752186405e+03 7.928664522698502874e-20 2.525281992890818163e-20
8.478158099685240813e+03 7.374013777925363315e-20 2.184738598603581469e-20
8.483164027618297041e+03 7.774017062524446313e-20 2.161934789312077547e-20
8.488169955551351450e+03 1.061076965768463887e-19 2.659557634478185812e-20
8.493175883484407677e+03 4.784884376919566385e-20 2.775921251981917329e-20
8.498181811417463905e+03 8.726421714051701629e-20 3.161270929886722607e-20
8.503187739350520133e+03 1.146973107606524554e-19 3.212519427225957056e-20
8.508193667283574541e+03 -8.151787204961693897e-20 2.925798693789440813e-20
8.513199595216630769e+03 6.804654728091354181e-20 2.079800408693633967e-20
8.518205523149686996e+03 1.327894894147569785e-20 1.972987950300732299e-20
8.523211451082741405e+03 2.671830414459811838e-20 1.970795042108280671e-20
8.528217379015797633e+03 8.477603337159687926e-20 1.995469831952170444e-20
8.533223306948853860e+03 6.883422511330419287e-20 2.260669677999958229e-20
8.538229234881910088e+03 4.382916858317516694e-20 2.424424376049790935e-20
8.543235162814964497e+03 4.840909154806071599e-20 2.793810540371855590e-20
8.548241090748020724e+03 9.575662092482566191e-20 2.834943337939996949e-20
8.553247018681076952e+03 4.230319712007071075e-20 2.683105962918341891e-20
8.558252946614131361e+03 3.216366817039982845e-20 2.272885186429004409e-20
8.563258874547187588e+03 1.013051845721774650e-19 2.290753238962440467e-20
8.568264802480243816e+03 5.159412705515496965e-20 2.366265594965767611e-20
8.573270730413300043e+03 5.458326905771145282e-20 2.394460608551994168e-20
8.578276658346354452e+03 5.103257669378535811e-20 2.329239674136958880e-20
8.583282586279410680e+03 7.759621577182157570e-20 2.390689457505662524e-20
8.588288514212466907e+03 5.124061569501070537e-20 2.412643993610910244e-20
8.593294442145521316e+03 3.211412523289833462e-20 2.448216316564819982e-20
8.598300370078577544e+03 6.724062855135167940e-20 2.333390067673731697e-20
8.603306298011633771e+03 6.811854459498122225e-20 2.177747140920105359e-20
8.608312225944689999e+03 4.565674685324326373e-20 2.283186715639648641e-20
8.613318153877744408e+03 1.258677520420447085e-19 2.678159246708624653e-20
8.618324081810800635e+03 6.914512797638857096e-20 3.208212996989245848e-20
8.623330009743856863e+03 1.592586402899944380e-19 3.677342296943559379e-20
8.628335937676911271e+03 2.339553359432130282e-19 3.892600832111999432e-20
8.633341865609967499e+03 6.676181845871205337e-20 3.724039856190213031e-20
8.638347793543023727e+03 1.436977143744338480e-20 3.246930794297935383e-20
8.643353721476079954e+03 6.821320278188281642e-20 3.092672623483109358e-20
8.648359649409134363e+03 8.343019184361693055e-20 3.443425497959555591e-20
8.653365577342190591e+03 6.491522847962331005e-20 3.879771262447216478e-20
8.658371505275246818e+03 1.564957689110450152e-19 3.954974262391281282e-20
8.663377433208301227e+03 1.346913581165163882e-19 3.839928194784210672e-20
8.668383361141357454e+03 1.246799000505027066e-19 3.574745437716542198e-20
8.673389289074413682e+03 3.988523538776301928e-20 3.261282815982507013e-20
