#  wl flam flam_err
6.736095178981857316e+03 1.880743946680289880e-19 3.722333514285681096e-20
6.741101106914913544e+03 1.759903197379072148e-19 3.785660030602141021e-20
6.746107034847968862e+03 2.382814522609374458e-19 3.757855053760140464e-20
6.751112962781024180e+03 1.980870620046837885e-19 3.700952525415360980e-20
6.756118890714080408e+03 1.749383887143087518e-19 3.732499341742713462e-20
6.761124818647135726e+03 2.323616588817818735e-19 3.753291485143590839e-20
6.766130746580191044e+03 1.403471137733772773e-19 3.789027523474267598e-20
6.771136674513247272e+03 1.469473517080537407e-19 3.846194936019440476e-20
6.776142602446303499e+03 9.262951219314945709e-20 3.916179962235677249e-20
6.781148530379358817e+03 2.914626228348059138e-20 4.013253552570230350e-20
6.786154458312414135e+03 1.507313587871183558e-19 4.036630588356198274e-20
6.791160386245470363e+03 2.081061431964375389e-19 3.914067207245521278e-20
6.796166314178525681e+03 1.445283974715468724e-19 3.795387740836418901e-20
6.801172242111580999e+03 1.157235145196554009e-19 3.717874146695340982e-20
6.806178170044637227e+03 1.503950503697752362e-19 3.675393151659573327e-20
6.811184097977693455e+03 1.634650905103655147e-19 3.602568190133147959e-20
6.816190025910748773e+03 2.047247636811994254e-19 3.582907359374943004e-20
6.821195953843804091e+03 1.545499397349303910e-19 4.717139773719802010e-20
6.826201881776860318e+03 1.611696808194489458e-19 6.467317845599294023e-20
6.831207809709915637e+03 2.904992589995719617e-19 7.172674547853565104e-20
6.836213737642970955e+03 2.633127969980189336e-19 6.093164421743819298e-20
6.841219665576027182e+03 1.148647850984296783e-19 4.498064498217629082e-20
6.846225593509082501e+03 2.147027840563169547e-19 3.908472238166980602e-20
6.851231521442138728e+03 1.696130234038689365e-19 3.530244119422412974e-20
6.856237449375194046e+03 1.262762586452210256e-19 5.053990057601692163e-20
6.861243377308250274e+03 1.472665737967912365e-19 6.715699100299028218e-20
6.866249305241305592e+03 2.556772419851504274e-19 6.758292060152366328e-20
6.871255233174360910e+03 1.319617136473963869e-19 4.530717483057514999e-20
6.876261161107417138e+03 2.022736793285382726e-19 4.063867953222030009e-20
6.881267089040473365e+03 1.977155853512586505e-19 4.291875194388185479e-20
6.886273016973527774e+03 2.596992741264468941e-19 4.687240888788721476e-20
6.891278944906584002e+03 2.264422814882099161e-19 4.598395690817666711e-20
6.896284872839640229e+03 2.792928939056629231e-19 4.751351463189646121e-20
6.901290800772695547e+03 1.437509994222283581e-19 4.750708707839022400e-20
6.906296728705750866e+03 1.437865840097040899e-19 5.075073329499081448e-20
6.911302656638807093e+03 1.231911613385628747e-19 5.160664508421309102e-20
6.916308584571862411e+03 1.089592744145445959e-19 5.977621852540714301e-20
6.921314512504917730e+03 1.960378698545762936e-19 6.059564828654298229e-20
6.926320440437973957e+03 3.705078448313257738e-20 5.657800517552963642e-20
6.931326368371030185e+03 1.718382521936442757e-19 4.223616987524785306e-20
6.936332296304085503e+03 2.176144511791186245e-19 4.712964913350744641e-20
6.941338224237140821e+03 1.377318285608287129e-19 5.465041719052874152e-20
6.946344152170197049e+03 7.269540365521650316e-21 6.002364608172339271e-20
6.951350080103252367e+03 1.641514829813921873e-19 5.724172271752272811e-20
6.956356008036307685e+03 1.370598246713419364e-19 4.093433620395077352e-20
6.961361935969363913e+03 1.536384231580815080e-19 3.812138032783756671e-20
6.966367863902420140e+03 1.288420014000174319e-19 4.268550845672436719e-20
6.971373791835475458e+03 5.948308674304936607e-20 4.882680907981510766e-20
6.976379719768530776e+03 1.272410210926212631e-19 5.142971347193242462e-20
6.981385647701587004e+03 2.340476245858506948e-19 4.901830905857256727e-20
6.986391575634642322e+03 1.433098819826480760e-19 3.798743305987260133e-20
6.991397503567697640e+03 1.248913432959772249e-19 3.635415638794504144e-20
6.996403431500753868e+03 1.867277488670454387e-19 3.830883425082000016e-20
7.001409359433810096e+03 1.493903960578928274e-19 4.122613939284899639e-20
7.006415287366865414e+03 8.097310660942454447e-20 4.614977244063443539e-20
7.011421215299920732e+03 6.378488725384757605e-20 4.458395171046158159e-20
7.016427143232976960e+03 7.970041416364225751e-20 4.104132753249054055e-20
7.021433071166032278e+03 1.329832434439645077e-19 3.673411632565779132e-20
7.026438999099087596e+03 2.172862962867200890e-19 3.887335319138268980e-20
7.031444927032143823e+03 1.875967541789973284e-19 3.954936971712072310e-20
7.036450854965200051e+03 1.017166797999641736e-19 4.179090569614574419e-20
7.041456782898254460e+03 1.849228257129367388e-19 4.614885325477576671e-20
7.046462710831310687e+03 2.755967116390959179e-19 4.891950895167584620e-20
7.051468638764366915e+03 1.745483682067640286e-19 4.648026508904029376e-20
7.056474566697422233e+03 1.060231185239578071e-19 4.049278147208548755e-20
7.061480494630477551e+03 2.231985928534523663e-19 3.997606937689145240e-20
7.066486422563533779e+03 2.176389543849533640e-19 4.036528211905132599e-20
7.071492350496589097e+03 6.484118615616951685e-20 3.933324254332473158e-20
7.076498278429644415e+03 1.424578413552869921e-19 3.877607669668614368e-20
7.081504206362700643e+03 1.694035779436179169e-19 3.894652142463573161e-20
7.086510134295756870e+03 2.017762733581080620e-19 3.895381129812935606e-20
7.091516062228812189e+03 1.613348942645409636e-19 3.692673489707482398e-20
7.096521990161867507e+03 1.724467677370261125e-19 3.414114289549125771e-20
7.101527918094923734e+03 1.624163056132199139e-19 3.349330025536807701e-20
7.106533846027979052e+03 1.997238533956864799e-19 3.350985348460806688e-20
7.111539773961034371e+03 1.341108659035105777e-19 3.351748138836822861e-20
7.116545701894090598e+03 1.137047815949169564e-19 3.353295505490612791e-20
7.121551629827146826e+03 6.583207883860407888e-20 3.475762486300418051e-20
7.126557557760202144e+03 1.117134023793543058e-19 3.640414114628512603e-20
7.131563485693257462e+03 1.231490881883105373e-19 3.732862521613931668e-20
7.136569413626313690e+03 1.039259629962879664e-19 3.826513744023964395e-20
7.141575341559369008e+03 1.317693037827878053e-19 4.110528393255664028e-20
7.146581269492424326e+03 1.536214964220499080e-19 4.266667409717479676e-20
7.151587197425480554e+03 9.274496901037113779e-20 4.069847312528498051e-20
7.156593125358536781e+03 5.605710307521424269e-20 4.082727772581664718e-20
7.161599053291592099e+03 8.462816080582910480e-20 4.299742249243047623e-20
7.166604981224647418e+03 8.219424878839100697e-20 4.370209719376956264e-20
7.171610909157703645e+03 4.060579917587404085e-20 4.316344928288143941e-20
7.176616837090758963e+03 6.655534902846000480e-20 4.236248153029236781e-20
7.181622765023814281e+03 9.175199540006126522e-20 4.017437202614973341e-20
7.186628692956870509e+03 1.799000514874797789e-19 3.735001546892222053e-20
7.191634620889926737e+03 1.550885423514695426e-19 3.582967990853277471e-20
7.196640548822981145e+03 3.060038998277751755e-20 3.538256370875619432e-20
7.201646476756037373e+03 1.561659430311000217e-19 3.496473684358846735e-20
7.206652404689093601e+03 2.250130886840334107e-19 3.435183242110632004e-20
7.211658332622148919e+03 1.630109180551939962e-19 3.380640276559462763e-20
7.216664260555204237e+03 1.239279075628200159e-19 3.477023921656901857e-20
7.221670188488260465e+03 1.381255091622333695e-19 3.607768321697652312e-20
7.226676116421315783e+03 1.210568110605595931e-19 3.714983850020099380e-20
7.231682044354371101e+03 9.488709009063221306e-20 5.242538607842996741e-20
7.236687972287427328e+03 1.532217761929707565e-19 8.585323027382569445e-20
7.241693900220483556e+03 2.884635338547181603e-19 1.025057696591766609e-19
7.246699828153538874e+03 1.387657545414958227e-19 8.917417980066611734e-20
7.251705756086594192e+03 1.289967066764782707e-19 6.259853618948332737e-20
7.256711684019650420e+03 1.544391797921962698e-19 4.934699312995876062e-20
7.261717611952705738e+03 1.585624256014663153e-19 4.145503811620747769e-20
7.266723539885761056e+03 9.839541703721629738e-20 4.911327328040187134e-20
7.271729467818817284e+03 1.834037790459976753e-19 9.235824277017465409e-20
7.276735395751873511e+03 1.460615700310514655e-19 1.033952675699448094e-19
7.281741323684928830e+03 2.416677723053835934e-19 9.441594865929816596e-20
7.286747251617984148e+03 3.665893188001474080e-20 7.060181219395242496e-20
7.291753179551040375e+03 1.884649055036960700e-19 5.785705407745278785e-20
7.296759107484095694e+03 2.116608278845395643e-19 5.980503832559226541e-20
7.301765035417151012e+03 7.921930319894279347e-20 6.223100490255277874e-20
7.306770963350207239e+03 9.827738178361185892e-20 6.365937396451469329e-20
7.311776891283263467e+03 3.543363366451619468e-19 8.593009678489451847e-20
7.316782819216318785e+03 2.117678105200098469e-19 8.647989403190684265e-20
7.321788747149374103e+03 8.158482558832268305e-20 7.254798930130842125e-20
7.326794675082430331e+03 1.081304273554784461e-19 6.192353095403568118e-20
7.331800603015485649e+03 6.798283036818495337e-20 6.807837384956914616e-20
7.336806530948540967e+03 2.348873453331452911e-19 8.878120134423761805e-20
7.341812458881597195e+03 1.242325315399708190e-19 8.960295662630417070e-20
7.346818386814653422e+03 1.317296054125397365e-19 6.459830014248916030e-20
7.351824314747707831e+03 7.232383046995595475e-20 5.152174790456428979e-20
7.356830242680764059e+03 9.465442341920421005e-20 5.953104058866369370e-20
7.361836170613820286e+03 2.323414416479817298e-19 7.101379990794535535e-20
7.366842098546875604e+03 1.940741173436590709e-19 8.011387201977904040e-20
7.371848026479930923e+03 1.754743680654484615e-19 7.774891825707119564e-20
7.376853954412987150e+03 1.422667285517258840e-19 4.741936003911877256e-20
7.381859882346043378e+03 1.692518315158654531e-19 3.757067636044712387e-20
7.386865810279097786e+03 2.100255267910657316e-19 4.995402502611344478e-20
7.391871738212154014e+03 1.707448836241149184e-19 5.521397727391848441e-20
7.396877666145210242e+03 -8.861094904086930518e-21 7.093655430654082527e-20
7.401883594078265560e+03 6.895141121748503565e-20 6.845642163569971761e-20
7.406889522011320878e+03 7.684078057467115838e-20 5.873643457054609521e-20
7.411895449944377106e+03 1.875373377715923827e-19 4.009483659642824656e-20
7.416901377877432424e+03 1.676622211191379530e-19 4.035056947896757285e-20
7.421907305810487742e+03 1.145194706594214048e-19 4.295497260039498355e-20
7.426913233743543969e+03 1.172646966889393375e-19 4.959632804003960726e-20
7.431919161676600197e+03 3.398768752952814523e-19 5.811070017042839445e-20
7.436925089609655515e+03 9.001446047977187027e-21 5.823993723018420540e-20
7.441931017542710833e+03 1.783102969939567979e-19 5.335843138112445206e-20
7.446936945475767061e+03 1.020603519769475046e-19 3.750361514916919966e-20
7.451942873408822379e+03 1.511732510681515609e-19 3.641118725743456612e-20
7.456948801341877697e+03 1.145804235290215708e-19 4.034308267272095939e-20
7.461954729274933925e+03 8.034953540938963317e-20 4.759540766450650706e-20
7.466960657207990153e+03 2.059252268016844145e-19 5.735828316941812612e-20
7.471966585141045471e+03 1.276696034540784568e-19 6.105189504698107002e-20
7.476972513074100789e+03 2.694477846379776713e-19 6.653176818473814276e-20
7.481978441007157016e+03 1.324211496394094722e-19 6.204017968064558421e-20
7.486984368940212335e+03 7.318588609935486976e-20 5.362488915127303599e-20
7.491990296873267653e+03 1.320971040500297304e-19 4.296387951552095396e-20
7.496996224806323880e+03 1.000827876443927886e-19 4.065238993661370025e-20
7.502002152739380108e+03 2.866695016877202604e-20 3.586391992420112096e-20
7.507008080672435426e+03 1.355065230895950090e-19 3.488278566945910572e-20
7.512014008605490744e+03 1.306812189806309556e-19 3.817785750470899588e-20
7.517019936538546972e+03 2.289123483079497978e-19 6.082225245621868852e-20
7.522025864471602290e+03 1.528060118234479224e-19 7.882697719233915954e-20
7.527031792404657608e+03 1.544924540986302689e-19 8.175273775620577001e-20
7.532037720337713836e+03 1.688448609694683993e-19 5.757278024952468665e-20
7.537043648270770063e+03 8.119498720598649274e-20 4.723621476107060870e-20
7.542049576203824472e+03 -1.376148877460110748e-20 4.315571416739549105e-20
7.547055504136880700e+03 2.395497501810812815e-20 4.147407240574315338e-20
7.552061432069936927e+03 1.378992066625389092e-19 4.823134441376265191e-20
7.557067360002992245e+03 1.692204428127796063e-19 5.029143954411935390e-20
7.562073287936047564e+03 2.290724981702344240e-19 5.078081048582377458e-20
7.567079215869103791e+03 2.568924516717894713e-19 6.770924423058709011e-20
7.572085143802159109e+03 4.285116759381617326e-20 7.005512961169490324e-20
7.577091071735214427e+03 1.364434199630541500e-19 5.841183164149320988e-20
7.582096999668270655e+03 1.439905772010741727e-19 4.879360578386303121e-20
7.587102927601326883e+03 2.248573874008798163e-19 4.860412116644999025e-20
7.592108855534382201e+03 1.075101670196067119e-19 4.796484028659406885e-20
7.597114783467437519e+03 1.611571311290449745e-19 4.629269115593736191e-20
7.602120711400493747e+03 2.394251125843896696e-20 4.284911010493194235e-20
7.607126639333549065e+03 9.913297849320092875e-20 3.117351377030745597e-20
7.612132567266604383e+03 2.614149568393740150e-19 3.915685065799246756e-20
7.617138495199660611e+03 7.630294148163517883e-20 4.472883202005749944e-20
7.622144423132716838e+03 1.076750043631028911e-19 5.060326604601387233e-20
7.627150351065772156e+03 1.401079138766755228e-19 4.884649100391253637e-20
7.632156278998827474e+03 1.162126419000625192e-19 4.546303303942893539e-20
7.637162206931883702e+03 3.121912258809596253e-20 3.418667824991705023e-20
7.642168134864939020e+03 8.251270725699091702e-20 3.344791249679536472e-20
7.647174062797994338e+03 1.123039457468903056e-19 3.778281082807609695e-20
7.652179990731050566e+03 1.014047718228167178e-19 4.048356101985613263e-20
7.657185918664106794e+03 2.267067234667276281e-19 4.874387790708838067e-20
7.662191846597162112e+03 1.296258663709457789e-19 4.854461285339716820e-20
7.667197774530217430e+03 8.689238344132484887e-20 4.556575725475238570e-20
7.672203702463273657e+03 1.618890603097250257e-19 3.825007372441854566e-20
7.677209630396328976e+03 1.306941496958778629e-19 4.071865870928866681e-20
7.682215558329384294e+03 2.125314284442608751e-19 4.464165612386703269e-20
7.687221486262440521e+03 2.827548872264193931e-20 4.764138237245701312e-20
7.692227414195496749e+03 1.983045281263157960e-19 4.890587156296383987e-20
7.697233342128551158e+03 8.866523267285095323e-20 4.897783163334423944e-20
7.702239270061607385e+03 1.744213319926068936e-19 4.849994863392622759e-20
7.707245197994663613e+03 1.289180148016348902e-19 8.723251234828254157e-20
7.712251125927718931e+03 2.221926850724966221e-19 1.212439958118291898e-19
7.717257053860774249e+03 4.291875788882988858e-20 1.180596552765272978e-19
7.722262981793830477e+03 1.830254441441633162e-19 8.723403132970349466e-20
7.727268909726885795e+03 1.689303620806621165e-19 6.092124211646407738e-20
7.732274837659941113e+03 1.451998115805571452e-19 4.902364384164619389e-20
7.737280765592997341e+03 1.569400769403484693e-19 4.375050692158270761e-20
7.742286693526053568e+03 1.292665715422223921e-19 6.293812510098501995e-20
7.747292621459108886e+03 2.142559666349837320e-19 1.020959637289055393e-19
7.752298549392164205e+03 1.862189117720395863e-19 1.079757670865652408e-19
7.757304477325220432e+03 1.101607295312533309e-20 8.557468010324191469e-20
7.762310405258275750e+03 6.988005335443268100e-21 6.734224468848195996e-20
7.767316333191331069e+03 1.360056744471815757e-19 5.805022724212558825e-20
7.772322261124387296e+03 1.555500505369448168e-19 6.298949353645509603e-20
7.777328189057443524e+03 2.026955795158031157e-19 7.240932786428134265e-20
7.782334116990498842e+03 2.103320237195045836e-19 6.485258869929127977e-20
7.787340044923554160e+03 2.000734432028814520e-19 8.250221685216747819e-20
7.792345972856610388e+03 1.571395334089355453e-19 1.030105955332421572e-19
7.797351900789665706e+03 1.087707109174627807e-19 9.999116100743621080e-20
7.802357828722721024e+03 1.027938748271039477e-19 7.214505908241656464e-20
7.807363756655777252e+03 1.324812551692739935e-19 7.797633696494086811e-20
7.812369684588833479e+03 2.379799061231739904e-19 8.200826986992732369e-20
7.817375612521888797e+03 2.414931760943026338e-19 1.105856170566951878e-19
7.822381540454944115e+03 2.738128204719012309e-19 1.104421769547557372e-19
7.827387468388000343e+03 1.418523499714772942e-19 7.808889070659600589e-20
7.832393396321055661e+03 1.598013653028959895e-19 4.855052489122577829e-20
7.837399324254110979e+03 1.310097721251351754e-19 6.465740662356221834e-20
7.842405252187167207e+03 2.441096006521949214e-19 6.898079220993559744e-20
7.847411180120223435e+03 2.665939237591740954e-19 9.742193171936249765e-20
7.852417108053277843e+03 2.266008288724007536e-19 1.114562758918627499e-19
7.857423035986334071e+03 1.470344377701453391e-19 1.091121211655876057e-19
7.862428963919390299e+03 3.008891535259397658e-19 8.475111162450639421e-20
7.867434891852445617e+03 2.266763830448683598e-19 8.369328564761027595e-20
7.872440819785500935e+03 2.285392580057269986e-19 8.418552156297300965e-20
7.877446747718557162e+03 1.692049773712693130e-19 7.668455979444424492e-20
7.882452675651613390e+03 6.771733603423544813e-20 8.025510664118042211e-20
7.887458603584667799e+03 -4.778782849995453404e-20 8.569846041867353699e-20
7.892464531517724026e+03 1.473657211589821943e-19 8.072744863802093499e-20
7.897470459450780254e+03 3.840788585310677026e-20 5.493293562819782988e-20
7.902476387383835572e+03 2.332775918066644657e-19 4.704792162385614782e-20
7.907482315316890890e+03 2.694308706810828815e-21 1.002851999984582891e-19
7.912488243249947118e+03 2.467424267784042276e-19 1.300301596411674972e-19
7.917494171183002436e+03 5.456647811917988471e-20 1.397251860037047713e-19
7.922500099116057754e+03 7.171018733795347706e-20 9.836365991356476811e-20
7.927506027049113982e+03 3.706493858832522992e-19 9.146774332473426758e-20
7.932511954982170209e+03 1.683112780535772919e-19 7.999808260131119129e-20
7.937517882915225528e+03 1.332584440878993464e-19 6.036089887759641142e-20
7.942523810848280846e+03 2.228877504991490845e-19 6.062049904764033809e-20
7.947529738781337073e+03 1.071155953762649341e-19 6.844561920429403765e-20
7.952535666714392391e+03 8.988286723237020509e-20 6.197632544009582827e-20
7.957541594647447710e+03 2.733855511704173259e-19 7.508371777346289650e-20
7.962547522580503937e+03 3.961825449719354007e-19 1.013256409036175258e-19
7.967553450513560165e+03 3.143700547670408898e-20 9.698417097456193795e-20
7.972559378446615483e+03 1.613829353825485901e-19 6.993060378131488202e-20
7.977565306379670801e+03 2.236680239368333149e-19 7.331051926913851809e-20
7.982571234312727029e+03 3.918097274672176655e-20 7.137019605145059578e-20
7.987577162245782347e+03 1.006075043308057358e-19 9.112152838559508823e-20
7.992583090178837665e+03 7.002121464783831699e-20 1.045955700674950506e-19
7.997589018111893893e+03 1.435263207920992912e-20 9.543381488853851884e-20
8.002594946044950120e+03 1.237420171992857001e-19 4.775474557319355149e-20
8.007600873978005438e+03 4.621982816921999241e-20 5.572017654290503639e-20
8.012606801911060757e+03 1.112472925908681499e-19 6.648675211113967919e-20
8.017612729844116984e+03 1.229339859334095075e-19 7.678850487983343720e-20
8.022618657777172302e+03 -1.814698525131316936e-20 9.504664285818104016e-20
8.027624585710227620e+03 2.868646413190598364e-19 9.554373531703010934e-20
8.032630513643283848e+03 1.484608907594394161e-19 6.538579118877498411e-20
8.037636441576340076e+03 1.610876551680567926e-19 4.196649631410782235e-20
8.042642369509394484e+03 5.059094182680413885e-20 4.253024729167970753e-20
8.047648297442450712e+03 7.562425374282326852e-20 5.716874350134013976e-20
8.052654225375506940e+03 2.271864277139927005e-19 6.201417538785524705e-20
8.057660153308562258e+03 2.296631448622079737e-19 7.780090350242507788e-20
8.062666081241617576e+03 6.631965865290658074e-20 7.595537427912016636e-20
8.067672009174673803e+03 5.098887260367433997e-20 6.151743831883987532e-20
8.072677937107729122e+03 2.287505893490353214e-19 4.283161745695843819e-20
8.077683865040784440e+03 5.462251679202022792e-20 4.329716961942056322e-20
8.082689792973840667e+03 2.118122442715647615e-19 4.389980348147273217e-20
8.087695720906896895e+03 1.338041999138033379e-19 4.728008094726697807e-20
8.092701648839952213e+03 9.079030901119234203e-20 4.866661097152956410e-20
8.097707576773007531e+03 2.869432269550986417e-19 5.799638028272686850e-20
8.102713504706063759e+03 2.270759981289841888e-19 5.541050708686743049e-20
8.107719432639119077e+03 1.511936645401084175e-19 4.841332184095412407e-20
8.112725360572174395e+03 9.847593842478202156e-20 3.764021734980007846e-20
8.117731288505230623e+03 1.095194790203102746e-19 3.632680652298750971e-20
8.122737216438286850e+03 9.593116725186616320e-20 3.669778394624235316e-20
8.127743144371342169e+03 1.440280080467162673e-20 3.748125414703778089e-20
8.132749072304397487e+03 7.561679118035852408e-20 4.077122909119001449e-20
8.137755000237453714e+03 1.434809809337907818e-19 4.401616512918648040e-20
8.142760928170509032e+03 1.611214360883314704e-19 4.826987299185074003e-20
8.147766856103564351e+03 1.152953686379727648e-19 4.554872442680907816e-20
8.152772784036620578e+03 3.802207148464635262e-20 4.087611130609537562e-20
8.157778711969676806e+03 1.207123402750543785e-19 3.741911046009447480e-20
8.162784639902732124e+03 3.966211240090194040e-20 3.785846742269723562e-20
8.167790567835787442e+03 1.464642241682448959e-19 3.749243294501761247e-20
8.172796495768843670e+03 1.094667582882635720e-19 3.823348483215963780e-20
8.177802423701898988e+03 1.106352145698007451e-19 3.919033389612041451e-20
8.182808351634954306e+03 8.377909111457023561e-20 4.244745777372892348e-20
8.187814279568010534e+03 4.918079244682463626e-20 4.508109457120916363e-20
8.192820207501066761e+03 8.186399801873539124e-20 4.596666793482425317e-20
8.197826135434121170e+03 4.041366073711386451e-20 4.284674440494130446e-20
8.202832063367177398e+03 1.009433244466769317e-19 4.060205807337874504e-20
8.207837991300233625e+03 5.583557406034134246e-20 4.199647348507199426e-20
8.212843919233288034e+03 8.732533614796990004e-20 4.190017784732236047e-20
8.217849847166344261e+03 6.070814586349033124e-20 3.787083561724242198e-20
8.222855775099400489e+03 7.295241977996132089e-20 3.595387160408663187e-20
8.227861703032456717e+03 8.010006341257342899e-20 3.491967052880517486e-20
8.232867630965511125e+03 8.586437009798674681e-20 3.438528319993207894e-20
8.237873558898567353e+03 1.397636319697447561e-19 3.647077816409741455e-20
8.242879486831623581e+03 2.118869686724154399e-19 3.873654684417856661e-20
8.247885414764677989e+03 1.604695557445637718e-19 3.889758681154372369e-20
8.252891342697734217e+03 1.853477680426666329e-19 3.787923609821136391e-20
8.257897270630790445e+03 1.537768497779642970e-19 3.679165249641238256e-20
8.262903198563846672e+03 1.208086047287420369e-19 3.648564451421809732e-20
8.267909126496901081e+03 1.112733384918837000e-19 3.826490520186506043e-20
8.272915054429957308e+03 1.317854654679664103e-19 6.216359851385847227e-20
8.277920982363013536e+03 5.469797994584943069e-20 9.407801922656803314e-20
8.282926910296067945e+03 2.467398755746415852e-19 1.216049384201356499e-19
8.287932838229124172e+03 1.238236894186850863e-19 1.149710913221218618e-19
8.292938766162180400e+03 1.073636930442579590e-19 1.241794390369442702e-19
8.297944694095236628e+03 -1.512843070021961989e-19 1.156963347199246420e-19
8.302950622028291036e+03 1.357427931240056188e-19 1.031315170603329004e-19
8.307956549961347264e+03 1.759265893651882133e-19 7.375990628543503613e-20
8.312962477894403492e+03 5.352783606278296586e-20 7.042573230448546854e-20
8.317968405827457900e+03 1.036293911785935850e-19 5.107814414044424779e-20
8.322974333760514128e+03 1.042671917030367647e-19 4.167804115006357502e-20
8.327980261693570355e+03 4.420868664054518663e-20 3.842616916936321514e-20
8.332986189626626583e+03 1.092857800334734483e-19 4.423982223301473373e-20
8.337992117559680992e+03 2.430149910922057913e-19 1.210976812991917852e-19
8.342998045492737219e+03 3.296154758991373403e-19 1.585930089920195203e-19
8.348003973425793447e+03 3.455033750623255003e-19 1.637832327631144279e-19
8.353009901358847856e+03 -5.000866822875470549e-20 1.026482801479716891e-19
8.358015829291904083e+03 -6.657908567421302532e-20 8.502186524505700651e-20
8.363021757224960311e+03 2.813017558047463985e-20 6.645170828195018823e-20
8.368027685158016538e+03 1.132974011188567177e-19 5.956053641871469429e-20
8.373033613091070947e+03 1.846692676184420872e-20 4.793569619668222469e-20
8.378039541024127175e+03 1.016051368264140384e-19 7.399175178810027061e-20
8.383045468957181583e+03 8.363925822469757013e-20 7.606103478949237635e-20
8.388051396890237811e+03 1.831606525605299131e-19 6.103936379979016202e-20
8.393057324823294039e+03 1.778755247108849925e-19 1.002413096374523326e-19
8.398063252756350266e+03 1.298503185131838454e-19 1.233586195523291529e-19
8.403069180689406494e+03 -1.104975945554951181e-19 1.145977470017090284e-19
8.408075108622460903e+03 8.763425648867353646e-20 6.846607733280293509e-20
8.413081036555517130e+03 -3.213925287527125719e-20 8.406043877817168854e-20
8.418086964488571539e+03 2.258089639507120853e-19 8.636857802009146233e-20
8.423092892421627766e+03 1.600787455294159703e-19 1.063571488361113141e-19
8.428098820354683994e+03 9.696919326539062625e-20 1.489036993487851803e-19
8.433104748287740222e+03 2.079143804864633464e-19 1.475492039272225408e-19
8.438110676220796449e+03 1.078923203045476433e-19 6.895975294500730352e-20
8.443116604153850858e+03 -1.544468521005769926e-20 5.403379871397690034e-20
8.448122532086907086e+03 1.282579853688809853e-19 8.798267629726573193e-20
8.453128460019961494e+03 5.933733377709007465e-20 8.748352744942081564e-20
8.458134387953017722e+03 2.388905881292757767e-19 1.013846572570447775e-19
8.463140315886073950e+03 2.920764428591445337e-19 1.211565653208858521e-19
8.468146243819130177e+03 2.461891298296137889e-19 1.132093631053378333e-19
8.473152171752186405e+03 1.379121774990847186e-19 5.543049688998099920e-20
8.478158099685240813e+03 7.612622090021205194e-20 3.851507526901372708e-20
8.483164027618297041e+03 8.164435066199269843e-20 3.741308731915793416e-20
8.488169955551351450e+03 1.058935200218820785e-19 6.100480055833999172e-20
8.493175883484407677e+03 1.215438217098735760e-19 6.812307120203133557e-20
8.498181811417463905e+03 1.639175994317909219e-19 8.470113036051368624e-20
8.503187739350520133e+03 4.051776612842200802e-20 9.019763364982733880e-20
8.508193667283574541e+03 8.873602952111923427e-20 8.363503808322055320e-20
8.513199595216630769e+03 1.506420754558218734e-19 4.421073492466126731e-20
8.518205523149686996e+03 1.480103693325556176e-19 3.710609779371276849e-20
8.523211451082741405e+03 7.639238903989195117e-20 3.669879621482964955e-20
8.528217379015797633e+03 1.573389443738173128e-19 3.589806840316964909e-20
8.533223306948853860e+03 3.098129133325850895e-20 4.787346626615003579e-20
8.538229234881910088e+03 6.817369526994159378e-20 5.324898957424792341e-20
8.543235162814964497e+03 1.154885865108257574e-19 6.753452970197335309e-20
8.548241090748020724e+03 -7.401978013764754907e-20 6.683287075851061571e-20
8.553247018681076952e+03 2.594984359185481635e-20 6.000950796941713876e-20
8.558252946614131361e+03 7.513044237565709955e-20 3.898219869884104681e-20
8.563258874547187588e+03 4.222472454720755672e-20 3.796184683742683275e-20
8.568264802480243816e+03 9.426067230115805537e-20 4.147167687289282419e-20
8.573270730413300043e+03 -8.725001514571320641e-21 4.395687561775374630e-20
8.578276658346354452e+03 1.514992668874619758e-19 4.344247348819687852e-20
8.583282586279410680e+03 1.388216366445889231e-19 4.875293221693429174e-20
8.588288514212466907e+03 8.595225202868846369e-20 5.225169903262341991e-20
8.593294442145521316e+03 9.403964187515867691e-20 5.670891486057718833e-20
8.598300370078577544e+03 1.549317721294226765e-19 5.188500599757585697e-20
8.603306298011633771e+03 9.029208560933487472e-20 4.414540991568419009e-20
8.608312225944689999e+03 1.299373267552565275e-19 4.628051030138327839e-20
8.613318153877744408e+03 -1.517022350445672247e-20 6.108758257422691944e-20
8.618324081810800635e+03 1.576972565510611595e-19 7.948820098972243007e-20
8.623330009743856863e+03 7.929531477860541508e-20 9.442803426871959694e-20
8.628335937676911271e+03 -9.202236691932189372e-20 1.019562947156934819e-19
8.633341865609967499e+03 1.323576852539333284e-19 9.733627169592488709e-20
8.638347793543023727e+03 1.382883729706174876e-19 8.237475129534328998e-20
8.643353721476079954e+03 1.015898804501637135e-19 7.570901824525125944e-20
8.648359649409134363e+03 4.490444729985326148e-20 8.897195350297652244e-20
8.653365577342190591e+03 1.362175017358720982e-19 1.049801785878624137e-19
8.658371505275246818e+03 7.247553603016038898e-20 1.089099426642374631e-19
8.663377433208301227e+03 5.984956446975250387e-20 1.058383438127679067e-19
8.668383361141357454e+03 9.547005087585911225e-20 9.700299216436911392e-20
8.673389289074413682e+03 1.718401352270733406e-19 8.617662866915442319e-20
