#  wl flam flam_err
6.741101106914913544e+03 2.186937896081160984e-19 6.098229203935604367e-20
6.746107034847968862e+03 2.765142633160099322e-19 6.092042024384010598e-20
6.751112962781024180e+03 3.427045560904026387e-19 6.052610796802584129e-20
6.756118890714080408e+03 3.109952796302818559e-19 6.049466156599931369e-20
6.761124818647135726e+03 1.996299155360891166e-19 6.152683677334134481e-20
6.766130746580191044e+03 1.647267163431004759e-19 6.184268015646752213e-20
6.771136674513247272e+03 1.237393683499379606e-19 6.200783715193202230e-20
6.776142602446303499e+03 1.953510440521858379e-19 6.368314315449876009e-20
6.781148530379358817e+03 1.513566964246766459e-19 6.505517373548552859e-20
6.786154458312414135e+03 2.362877625047097753e-19 6.461866216983243298e-20
6.791160386245470363e+03 1.325533149094387642e-19 6.282275976152472374e-20
6.796166314178525681e+03 1.087662105130648523e-19 6.105748789263972175e-20
6.801172242111580999e+03 2.919912182423186731e-19 5.997615772032622124e-20
6.806178170044637227e+03 2.588642342607397594e-19 5.920955698959822080e-20
6.811184097977693455e+03 1.836522370205134147e-19 5.827736811360954276e-20
6.816190025910748773e+03 2.004539524066021608e-19 5.771005744334153291e-20
6.821195953843804091e+03 2.428581458897333338e-19 6.956826999415858122e-20
6.826201881776860318e+03 3.209446223139198927e-19 9.090213450431805549e-20
6.831207809709915637e+03 1.156133428135104694e-19 9.885813760093405694e-20
6.836213737642970955e+03 1.582810086830415183e-19 8.629863471300387095e-20
6.841219665576027182e+03 8.360391729132357183e-20 6.753986330425679700e-20
6.846225593509082501e+03 9.270727199914077545e-20 6.005372922353652558e-20
6.851231521442138728e+03 1.931946620719442756e-19 5.617801250877451936e-20
6.856237449375194046e+03 3.807400835410211361e-20 7.197047387065950614e-20
6.861243377308250274e+03 3.517490140881860975e-19 1.076518260634220159e-19
6.866249305241305592e+03 4.257486895805454712e-19 1.140003284131982164e-19
6.871255233174360910e+03 1.274183107095608722e-19 9.059397246856811274e-20
6.876261161107417138e+03 2.370423257436212664e-19 9.010306285445472262e-20
6.881267089040473365e+03 1.502555766088402411e-20 8.836702296305691112e-20
6.886273016973527774e+03 1.572447117367371079e-19 8.971895197040899105e-20
6.891278944906584002e+03 2.634147828212572696e-19 8.985894980834432694e-20
6.896284872839640229e+03 2.479561153804839367e-19 9.123275366088484732e-20
6.901290800772695547e+03 1.643673926545576619e-19 9.232724605369694089e-20
6.906296728705750866e+03 1.607960010946096230e-19 9.634440315939341971e-20
6.911302656638807093e+03 2.469486737903642077e-19 9.324995220978046912e-20
6.916308584571862411e+03 3.279662466680757797e-19 9.909850191372743460e-20
6.921314512504917730e+03 3.660007582967722880e-19 1.026277858469500786e-19
6.926320440437973957e+03 2.868741688774420549e-19 9.079087574449752430e-20
6.931326368371030185e+03 4.296591284076677261e-19 6.871275058704309594e-20
6.936332296304085503e+03 1.924704328413465338e-19 7.125485674451992859e-20
6.941338224237140821e+03 2.104067394930336796e-19 8.011941488134900103e-20
6.946344152170197049e+03 1.032352675006905011e-19 8.566693300579682156e-20
6.951350080103252367e+03 2.099871898821729116e-19 8.094500707005332905e-20
6.956356008036307685e+03 1.495154281568682062e-19 6.132928612133109779e-20
6.961361935969363913e+03 1.903027953218046113e-19 5.841217525742447252e-20
6.966367863902420140e+03 1.770072596827282804e-19 6.358522728222735771e-20
6.971373791835475458e+03 3.123955051805356066e-19 7.111035266504843322e-20
6.976379719768530776e+03 2.514432607246099790e-19 7.356272120761499646e-20
6.981385647701587004e+03 1.729212249289544716e-19 6.932349839205558242e-20
6.986391575634642322e+03 2.478831407925700784e-19 5.788475861662020304e-20
6.991397503567697640e+03 1.216131037944026875e-19 5.572795896814784167e-20
6.996403431500753868e+03 2.022762264985180207e-19 5.829813088658321833e-20
7.001409359433810096e+03 1.512406421196944497e-19 6.173613844917909737e-20
7.006415287366865414e+03 1.387755524410985778e-19 6.742916361271096700e-20
7.011421215299920732e+03 9.300607585982089008e-20 6.606972759074161246e-20
7.016427143232976960e+03 2.432957822168028945e-19 6.189261935310125082e-20
7.021433071166032278e+03 2.245065153091536630e-19 5.773909381632867338e-20
7.026438999099087596e+03 7.438077067758404566e-20 5.928750226061859795e-20
7.031444927032143823e+03 1.518833222776694479e-19 6.071346010146091865e-20
7.036450854965200051e+03 1.838400703322458949e-19 6.445227045126264428e-20
7.041456782898254460e+03 1.841435698018501432e-19 6.952625824020683549e-20
7.046462710831310687e+03 2.459759042563112135e-19 7.136980859507854135e-20
7.051468638764366915e+03 1.967955098470936317e-19 6.846218348725660829e-20
7.056474566697422233e+03 1.727732144334859766e-19 6.168187731187496952e-20
7.061480494630477551e+03 1.503273595305633909e-19 6.074099586800460384e-20
7.066486422563533779e+03 1.440442656239768720e-19 6.069355689915498643e-20
7.071492350496589097e+03 1.225666611823356746e-19 5.983219880851627523e-20
7.076498278429644415e+03 2.022983727511528466e-19 5.933436937020931738e-20
7.081504206362700643e+03 1.492087647445781220e-19 5.953657941393875759e-20
7.086510134295756870e+03 2.216188249377869796e-19 5.981111070341322884e-20
7.091516062228812189e+03 1.881085576053668831e-19 5.717513194612865147e-20
7.096521990161867507e+03 3.274198980452551279e-19 5.426172307709531220e-20
7.101527918094923734e+03 2.134538195896277710e-19 5.333869993166960329e-20
7.106533846027979052e+03 1.328998768877126524e-19 5.330574841929837022e-20
7.111539773961034371e+03 2.192629930159680006e-19 5.337357672947472975e-20
7.116545701894090598e+03 2.080136521894685363e-19 5.324099704815733160e-20
7.121551629827146826e+03 2.189989373794796264e-19 5.428150680232118923e-20
7.126557557760202144e+03 2.448075050911850585e-19 5.648212107838600753e-20
7.131563485693257462e+03 2.087925100310349006e-19 5.739228451042069792e-20
7.136569413626313690e+03 9.634062080308906940e-20 5.852345401523681572e-20
7.141575341559369008e+03 2.336229996844071940e-19 6.165709405528148254e-20
7.146581269492424326e+03 1.992676674221222168e-19 6.274559197656691913e-20
7.151587197425480554e+03 1.292984446745270471e-19 6.085200252995140485e-20
7.156593125358536781e+03 7.525398597596310173e-20 6.163104461309233170e-20
7.161599053291592099e+03 7.126999087356521475e-20 6.376751998221087526e-20
7.166604981224647418e+03 3.177791517503507077e-19 6.455499855166678833e-20
7.171610909157703645e+03 1.882284386749211904e-19 6.407991585131914477e-20
7.176616837090758963e+03 1.138171723469288554e-19 6.277530515504798299e-20
7.181622765023814281e+03 2.142449558783138249e-19 6.012365730794218718e-20
7.186628692956870509e+03 1.497806894031557313e-19 5.693699956983866359e-20
7.191634620889926737e+03 1.843103552358148616e-19 5.516607032099268099e-20
7.196640548822981145e+03 1.294059641976798816e-19 5.478902276527460766e-20
7.201646476756037373e+03 1.390206129518086792e-19 5.362790250222041712e-20
7.206652404689093601e+03 1.938967941326539640e-19 5.338512273803561727e-20
7.211658332622148919e+03 1.068891443013809516e-19 5.294800737628287205e-20
7.216664260555204237e+03 1.135773720424915771e-19 5.354969313243905600e-20
7.221670188488260465e+03 2.032529208131470480e-19 5.498149275252148268e-20
7.226676116421315783e+03 9.600947757994484091e-20 5.654212892521513401e-20
7.231682044354371101e+03 1.845642131641585562e-19 7.358344842662282278e-20
7.236687972287427328e+03 2.276060498632917333e-19 1.143689424096584617e-19
7.241693900220483556e+03 2.747122947382358189e-19 1.371233840885665422e-19
7.246699828153538874e+03 3.000111964718755249e-19 1.212390600360561811e-19
7.251705756086594192e+03 3.213835326748900529e-19 9.027666213407275622e-20
7.256711684019650420e+03 1.677025366144523800e-19 7.296730705702338634e-20
7.261717611952705738e+03 1.562662738935164913e-19 6.392879104108231273e-20
7.266723539885761056e+03 2.209985205077037769e-19 7.232878198935132641e-20
7.271729467818817284e+03 3.299661189002802395e-19 1.251571913628100482e-19
7.276735395751873511e+03 4.822311401010694992e-19 1.423572196674922233e-19
7.281741323684928830e+03 2.956517594528684247e-19 1.325873445351154651e-19
7.286747251617984148e+03 3.787495725577151726e-19 1.012607053507843709e-19
7.291753179551040375e+03 1.765807281449342689e-19 8.582665841084467793e-20
7.296759107484095694e+03 2.205843328697920057e-19 8.793731513918996382e-20
7.301765035417151012e+03 1.457001831722055820e-19 9.220633483130606515e-20
7.306770963350207239e+03 1.875970747145712458e-19 9.251512657438012556e-20
7.311776891283263467e+03 -1.827967471568630118e-20 1.200450348795901749e-19
7.316782819216318785e+03 1.343035257274958544e-19 1.209201966380503100e-19
7.321788747149374103e+03 2.789735503465615289e-19 1.021581275164905447e-19
7.326794675082430331e+03 1.222290998621044897e-19 9.016009394934223843e-20
7.331800603015485649e+03 7.108911423082587261e-20 9.719686824861523874e-20
7.336806530948540967e+03 -3.744473592383971451e-20 1.237796958736092885e-19
7.341812458881597195e+03 9.277962843938859184e-20 1.244176178034349487e-19
7.346818386814653422e+03 3.746394551890434244e-19 9.286854939516143541e-20
7.351824314747707831e+03 2.292602139120953942e-19 7.635359935860924740e-20
7.356830242680764059e+03 2.101303740661960810e-19 8.715160333529762228e-20
7.361836170613820286e+03 4.597072138647221547e-19 1.017347784400882751e-19
7.366842098546875604e+03 1.101531704418887958e-19 1.150130099117356244e-19
7.371848026479930923e+03 -1.633678825574868966e-19 1.108628854707687807e-19
7.376853954412987150e+03 1.406567825629167333e-19 7.283132337127637629e-20
7.381859882346043378e+03 2.204567697543956815e-19 6.179132625555822063e-20
7.386865810279097786e+03 4.739748728451411219e-20 7.731759043138202037e-20
7.391871738212154014e+03 2.417214783507049194e-19 8.553893784658686935e-20
7.396877666145210242e+03 2.475567301256361585e-19 1.054059694000528943e-19
7.401883594078265560e+03 2.309602299074948399e-19 1.026369294861726027e-19
7.406889522011320878e+03 2.517850295237592538e-19 8.844382892733377528e-20
7.411895449944377106e+03 2.146726435288499763e-19 6.672692460076738734e-20
7.416901377877432424e+03 3.237089764510546877e-19 6.721450120974240774e-20
7.421907305810487742e+03 1.769340155397562258e-19 7.110695447606175249e-20
7.426913233743543969e+03 1.905044620686335815e-19 7.870191985735097753e-20
7.431919161676600197e+03 2.267372573239600297e-19 8.893995912803352471e-20
7.436925089609655515e+03 4.425550545243216195e-19 8.716016622029942880e-20
7.441931017542710833e+03 1.903003749222317147e-19 7.867536674749640060e-20
7.446936945475767061e+03 1.577985499937318348e-19 6.047188265911425935e-20
7.451942873408822379e+03 9.989488749185220492e-20 5.883297780813389946e-20
7.456948801341877697e+03 1.921936971912251701e-19 6.336720496599175148e-20
7.461954729274933925e+03 2.691767377994123046e-19 7.213988780978946579e-20
7.466960657207990153e+03 -1.468475880099257444e-20 8.215895122674061878e-20
7.471966585141045471e+03 1.602906846625577438e-19 8.627591812643160469e-20
7.476972513074100789e+03 9.805518934367108140e-20 9.074793376035552603e-20
7.481978441007157016e+03 1.166714876057484732e-19 8.483495396205602942e-20
7.486984368940212335e+03 2.490386333773110336e-19 7.379895553071703429e-20
7.491990296873267653e+03 -4.013891010854102598e-20 6.216854095381052925e-20
7.496996224806323880e+03 5.771535393877135320e-20 5.901325359405084193e-20
7.502002152739380108e+03 1.508509426432838835e-19 5.440076081144125718e-20
7.507008080672435426e+03 1.077135835191025830e-19 5.342194165994275950e-20
7.512014008605490744e+03 7.329842608238601679e-20 5.753418466980469608e-20
7.517019936538546972e+03 1.557651403412296962e-19 8.364829297844924121e-20
7.522025864471602290e+03 1.541834828604195272e-19 1.052854809607172702e-19
7.527031792404657608e+03 2.996377649881515008e-19 1.073656124508604399e-19
7.532037720337713836e+03 3.370810204623696242e-19 8.108138023475089513e-20
7.537043648270770063e+03 1.856361774173705706e-19 6.900647127133194435e-20
7.542049576203824472e+03 1.307001203057965575e-19 6.434379580244010536e-20
7.547055504136880700e+03 1.127735391779113192e-19 6.332027044814838906e-20
7.552061432069936927e+03 1.864775151601499203e-19 7.084146479680016205e-20
7.557067360002992245e+03 1.893817245752412056e-19 7.300281747441827675e-20
7.562073287936047564e+03 1.814988396502227504e-19 7.315898882910141268e-20
7.567079215869103791e+03 1.071228384132809840e-19 9.164047442892944564e-20
7.572085143802159109e+03 2.123088957698535275e-19 9.565496019908301090e-20
7.577091071735214427e+03 1.893538889418279450e-19 8.052497739324495876e-20
7.582096999668270655e+03 2.032378342958957781e-19 7.015843122170597206e-20
7.587102927601326883e+03 7.640411309668015747e-20 6.959813365830059889e-20
7.592108855534382201e+03 1.971273209557416377e-19 7.207214709992391617e-20
7.597114783467437519e+03 1.578656080413369465e-19 8.639114343459587777e-20
7.602120711400493747e+03 3.779758925355329327e-19 1.173435274977050801e-19
7.607126639333549065e+03 1.277911184758510015e-19 1.252294330779319030e-19
7.612132567266604383e+03 2.597622153474542748e-20 1.531852886256588144e-19
7.617138495199660611e+03 1.835021930886858939e-19 1.313794947255507519e-19
7.622144423132716838e+03 1.438586336004877561e-19 1.078581970231665284e-19
7.627150351065772156e+03 7.566153637448007791e-20 1.107900747608845176e-19
7.632156278998827474e+03 1.171406709286498017e-19 1.175500799698429857e-19
7.637162206931883702e+03 1.235549390272352721e-19 9.749920444577337602e-20
7.642168134864939020e+03 7.705141568508239010e-20 9.149898878267285316e-20
7.647174062797994338e+03 1.108148268808012544e-19 9.459826472846143785e-20
7.652179990731050566e+03 4.845131899335719803e-20 9.334041124514241790e-20
7.657185918664106794e+03 1.481133673586037969e-19 1.025729176401767440e-19
7.662191846597162112e+03 1.011691603593124866e-19 1.015230829752284962e-19
7.667197774530217430e+03 1.065373746735647074e-19 1.009515294720403403e-19
7.672203702463273657e+03 1.906829357671344689e-19 8.498545231829658652e-20
7.677209630396328976e+03 2.470539807217728912e-19 8.115739353356318802e-20
7.682215558329384294e+03 2.575881374035036437e-19 8.401745840635000717e-20
7.687221486262440521e+03 9.600304113020459908e-20 8.574866783551145831e-20
7.692227414195496749e+03 6.964454486848788591e-20 8.423345023630778095e-20
7.697233342128551158e+03 9.357195928795779831e-20 8.420675853535172844e-20
7.702239270061607385e+03 7.132219875481430415e-21 8.952162738583206991e-20
7.707245197994663613e+03 2.626819142490925554e-19 1.368758416427421778e-19
7.712251125927718931e+03 3.581525015326233485e-19 1.572795695371494861e-19
7.717257053860774249e+03 3.224984081334705326e-19 1.482402429320687248e-19
7.722262981793830477e+03 1.566161570006409776e-19 1.091566208192453753e-19
7.727268909726885795e+03 9.886447825417972915e-21 8.188569431283912943e-20
7.732274837659941113e+03 1.564830418186808958e-19 6.879485181001018327e-20
7.737280765592997341e+03 2.072792702925011225e-19 6.378209925410964120e-20
7.742286693526053568e+03 1.772447028398166918e-19 8.746945410914396900e-20
7.747292621459108886e+03 3.742349681720019637e-19 1.299644869668313563e-19
7.752298549392164205e+03 1.175326441273997589e-19 1.360146276849107198e-19
7.757304477325220432e+03 2.740518315437652812e-19 1.109735238288712928e-19
7.762310405258275750e+03 -4.114114062532863950e-20 8.952431818558861879e-20
7.767316333191331069e+03 8.709965639154267224e-20 7.540939723479656561e-20
7.772322261124387296e+03 1.271901474717205143e-19 7.905423462225590910e-20
7.777328189057443524e+03 1.663229111252459974e-19 9.140816560259232872e-20
7.782334116990498842e+03 5.807070513684696039e-20 8.716523710041269619e-20
7.787340044923554160e+03 2.051458387828576533e-19 1.081614421809716994e-19
7.792345972856610388e+03 2.790130542257802394e-19 1.342591060285907570e-19
7.797351900789665706e+03 8.725717727626984002e-20 1.288549897100010275e-19
7.802357828722721024e+03 1.274600429231826863e-19 9.940588523682287238e-20
7.807363756655777252e+03 2.736767622373134846e-19 1.058061160590480733e-19
7.812369684588833479e+03 7.885445470940539952e-20 1.100338582952598061e-19
7.817375612521888797e+03 3.613296652197127540e-19 1.466335299272447891e-19
7.822381540454944115e+03 1.211444471838860966e-19 1.468406359637935297e-19
7.827387468388000343e+03 9.813606510674474682e-20 1.066291201146340640e-19
7.832393396321055661e+03 9.533177578582560022e-20 7.293198130888398136e-20
7.837399324254110979e+03 2.599917033849109875e-20 9.304441529334473696e-20
7.842405252187167207e+03 2.316780956726664497e-19 1.002443612840441039e-19
7.847411180120223435e+03 4.831877764826498923e-19 1.391879886896763007e-19
7.852417108053277843e+03 3.882946578036130632e-19 1.579224627153027185e-19
7.857423035986334071e+03 1.297564995426131391e-19 1.514214439411179759e-19
7.862428963919390299e+03 1.334692495188534842e-19 1.222703870318469364e-19
7.867434891852445617e+03 2.554776790659565807e-19 1.187058244496700915e-19
7.872440819785500935e+03 -4.658623400082781545e-21 1.177813524446978285e-19
7.877446747718557162e+03 8.328073514377169966e-20 1.054609048532390426e-19
7.882452675651613390e+03 3.646089904528423177e-20 1.117149929456867998e-19
7.887458603584667799e+03 1.393245822302680617e-19 1.133229856684521468e-19
7.892464531517724026e+03 2.838528437092444757e-19 1.045510947803554515e-19
7.897470459450780254e+03 6.802448582844556575e-20 7.229636075968443238e-20
7.902476387383835572e+03 1.374924290069224024e-19 6.723500941902746932e-20
7.907482315316890890e+03 -2.273834495671097577e-20 1.296450090493243265e-19
7.912488243249947118e+03 3.558597312727626568e-19 1.633576648934624642e-19
7.917494171183002436e+03 3.973538027668871216e-19 1.670934031638059380e-19
7.922500099116057754e+03 1.851521094328646264e-19 1.263192218627697905e-19
7.927506027049113982e+03 4.456812655586800370e-20 1.148409139931383101e-19
7.932511954982170209e+03 1.900427606628464522e-19 1.037597927001707090e-19
7.937517882915225528e+03 2.493061964958435661e-20 8.226524896744963026e-20
7.942523810848280846e+03 1.159825561183056927e-19 8.259315180702371842e-20
7.947529738781337073e+03 1.326665040600723032e-19 9.340465217426602718e-20
7.952535666714392391e+03 2.743027575779624380e-19 8.686337507897540642e-20
7.957541594647447710e+03 6.867429109577466194e-20 1.019265660289738304e-19
7.962547522580503937e+03 -4.436331398166738332e-20 1.372194971343012187e-19
7.967553450513560165e+03 2.487041014825486361e-19 1.333461856254749362e-19
7.972559378446615483e+03 1.308642591896483596e-19 1.001613743119073951e-19
7.977565306379670801e+03 1.102178482727547469e-19 1.047001372554216302e-19
7.982571234312727029e+03 1.531717446592756560e-19 1.018264898062538112e-19
7.987577162245782347e+03 2.522596994715705049e-19 1.279940904546729403e-19
7.992583090178837665e+03 9.397970511749524033e-20 1.447806852443621473e-19
7.997589018111893893e+03 2.452664057635866878e-19 1.278547234749056622e-19
8.002594946044950120e+03 1.737952946359727329e-19 6.977478228723427530e-20
8.007600873978005438e+03 9.866949613581283797e-20 8.108705177129979871e-20
8.012606801911060757e+03 6.191069867259499444e-20 9.458003014599619013e-20
8.017612729844116984e+03 2.322380402803937062e-19 1.082689940667588994e-19
8.022618657777172302e+03 5.477870655897606891e-19 1.321595144847776181e-19
8.027624585710227620e+03 4.263422421055713914e-19 1.302101160765707865e-19
8.032630513643283848e+03 -1.713766479005991300e-19 8.916837211042606831e-20
8.037636441576340076e+03 1.963414764220006686e-19 6.391175062286912823e-20
8.042642369509394484e+03 1.588995522829955949e-19 6.565209549934481191e-20
8.047648297442450712e+03 1.681797055113025419e-19 8.250412899639601073e-20
8.052654225375506940e+03 1.903266679273808654e-19 8.963781836882115739e-20
8.057660153308562258e+03 1.084188804605543775e-19 1.064591364881560668e-19
8.062666081241617576e+03 2.619527860421486927e-19 1.030099775249805941e-19
8.067672009174673803e+03 1.116919728667887871e-19 8.214761943578070185e-20
8.072677937107729122e+03 1.681633695018607715e-19 6.190745183156217411e-20
8.077683865040784440e+03 1.641471031378541597e-19 6.148100173981188069e-20
8.082689792973840667e+03 1.584622103724098948e-19 6.168693024349184378e-20
8.087695720906896895e+03 2.624221123931248759e-19 6.588254081526475521e-20
8.092701648839952213e+03 4.900608689527256648e-20 6.775634706224095115e-20
8.097707576773007531e+03 1.159685873075270094e-19 7.789276424876712964e-20
8.102713504706063759e+03 -1.275169227487065703e-20 7.550708087357184326e-20
8.107719432639119077e+03 4.343047250238451137e-20 6.833612396394494205e-20
8.112725360572174395e+03 2.012220572816477502e-19 5.665759625092854998e-20
8.117731288505230623e+03 2.105119589184315833e-19 5.580689372881417480e-20
8.122737216438286850e+03 4.913590775026397340e-20 5.676013230510912856e-20
8.127743144371342169e+03 4.987613607909164531e-20 5.858245866971190470e-20
8.132749072304397487e+03 1.813170367317571549e-19 6.327024586330526972e-20
8.137755000237453714e+03 7.023124763442794248e-20 6.834279608096637970e-20
8.142760928170509032e+03 1.344157862231862637e-19 7.490204419979600911e-20
8.147766856103564351e+03 1.470685794648682836e-19 7.222169035081491861e-20
8.152772784036620578e+03 1.249712572151006469e-19 6.484815502508677587e-20
8.157778711969676806e+03 1.359569142607804525e-19 6.089296696515267095e-20
8.162784639902732124e+03 1.391446103834453311e-19 6.035117312799875409e-20
8.167790567835787442e+03 1.426262166959283781e-19 5.908175269611956263e-20
8.172796495768843670e+03 2.022947723588967641e-19 5.966899571586034354e-20
8.177802423701898988e+03 1.572493310130510094e-19 6.002580778913644734e-20
8.182808351634954306e+03 1.171826177541696805e-19 6.323551190518508074e-20
8.187814279568010534e+03 1.330585527586154743e-19 6.582027167773846352e-20
8.192820207501066761e+03 9.050483123053370945e-20 6.525338284572668216e-20
8.197826135434121170e+03 2.913266164320532435e-19 6.152365275340125559e-20
8.202832063367177398e+03 1.287924093506564655e-19 5.838452740983598807e-20
8.207837991300233625e+03 1.554260717356149945e-19 6.065463255328786552e-20
8.212843919233288034e+03 8.775109912547558211e-20 6.148168943693774526e-20
8.217849847166344261e+03 1.950706931344991636e-19 5.599093709795178421e-20
8.222855775099400489e+03 1.594943102799428598e-19 5.338869850902810929e-20
8.227861703032456717e+03 2.178433283256270282e-19 5.274168356272565521e-20
8.232867630965511125e+03 1.923438461418156259e-19 5.313305828891721707e-20
8.237873558898567353e+03 1.179849826215061521e-19 5.531834099302536890e-20
8.242879486831623581e+03 1.458350423367364245e-19 5.854854350138840017e-20
8.247885414764677989e+03 1.619607482628497408e-19 5.946403838242721664e-20
8.252891342697734217e+03 2.750012206890868506e-19 5.827043773952946913e-20
8.257897270630790445e+03 1.379764003589069317e-19 5.671498615351100481e-20
8.262903198563846672e+03 8.047210583343152565e-20 5.676878024048339676e-20
8.267909126496901081e+03 1.339210658292605684e-19 5.900815022823870502e-20
8.272915054429957308e+03 2.549405630610678565e-19 9.111054141358878757e-20
8.277920982363013536e+03 2.669173968682321729e-19 1.337470119378217816e-19
8.282926910296067945e+03 2.557199921954907962e-19 1.688587123252430419e-19
8.287932838229124172e+03 6.900429329739129583e-20 1.585312387440661648e-19
8.292938766162180400e+03 5.035613493886735660e-19 1.720040704491527978e-19
8.297944694095236628e+03 1.139343927626168652e-19 1.605491495254714795e-19
8.302950622028291036e+03 1.268907957423534164e-19 1.378407923948706047e-19
8.307956549961347264e+03 2.888135857655929314e-20 1.028424653988209784e-19
8.312962477894403492e+03 -7.390661476216278830e-20 9.689306798363460361e-20
8.317968405827457900e+03 -5.658285018989762005e-20 7.214533831906121628e-20
8.322974333760514128e+03 3.826454995417382807e-20 6.020624916740013693e-20
8.327980261693570355e+03 1.740754861055466439e-19 5.719240984182897360e-20
8.332986189626626583e+03 3.024202598293096361e-19 6.622375101346272704e-20
8.337992117559680992e+03 -3.325209993715569536e-20 1.538254305687589810e-19
8.342998045492737219e+03 -2.148235282448813748e-19 1.981122015746279767e-19
8.348003973425793447e+03 -1.359325418216782398e-19 2.019833224532948090e-19
8.353009901358847856e+03 1.576444517333765601e-19 1.352705990865615192e-19
8.358015829291904083e+03 7.684113650505011239e-20 1.112368983684210960e-19
8.363021757224960311e+03 7.168765029456673864e-20 9.058012367418292838e-20
8.368027685158016538e+03 9.948958126272159990e-20 8.298918898382394383e-20
8.373033613091070947e+03 1.253998325153919926e-19 7.034213927439499222e-20
8.378039541024127175e+03 1.186215390094100622e-19 1.046001987869280136e-19
8.383045468957181583e+03 3.301431449261053257e-19 1.092424888364492899e-19
8.388051396890237811e+03 1.753525450696669295e-19 8.985542423185099051e-20
8.393057324823294039e+03 1.437535292329872101e-19 1.441643868827567482e-19
8.398063252756350266e+03 -8.351617773762631779e-20 1.751734817145313116e-19
8.403069180689406494e+03 -1.723814438985749984e-20 1.559081425194062244e-19
8.408075108622460903e+03 2.452718421164512398e-19 1.002238511888880315e-19
8.413081036555517130e+03 2.470229442896738464e-19 1.196148855398005499e-19
8.418086964488571539e+03 2.017552104754614387e-19 1.171546869368017385e-19
8.423092892421627766e+03 -8.634026281872161536e-20 1.460073592849338643e-19
8.428098820354683994e+03 6.268362897641332497e-19 1.923655688700652107e-19
8.433104748287740222e+03 3.348809046897717245e-19 1.815812254654313129e-19
8.438110676220796449e+03 1.886058739473370058e-19 9.133416854306342335e-20
8.443116604153850858e+03 1.269672216783920537e-19 7.316659696938606885e-20
8.448122532086907086e+03 1.076697625123183344e-19 1.112871233517751320e-19
8.453128460019961494e+03 2.304069684127638985e-19 1.144887425585029036e-19
8.458134387953017722e+03 6.003862300701974293e-20 1.301348688914009126e-19
8.463140315886073950e+03 1.747838317736248973e-20 1.592213626290687695e-19
8.468146243819130177e+03 9.937427161389137373e-20 1.524927196228249977e-19
8.473152171752186405e+03 8.241822559589588731e-20 8.473451484511538167e-20
8.478158099685240813e+03 5.235639328684738683e-20 5.931714069639053211e-20
8.483164027618297041e+03 1.221104987835166226e-19 5.868249198201724948e-20
8.488169955551351450e+03 1.639839331537445508e-19 8.843109176453926884e-20
8.493175883484407677e+03 7.136185486740877391e-20 9.938350267152711243e-20
8.498181811417463905e+03 2.888770432819239196e-19 1.185240715823233612e-19
8.503187739350520133e+03 3.922165869743763855e-19 1.270434351917979813e-19
8.508193667283574541e+03 1.902171747977744572e-19 1.159898861865137419e-19
8.513199595216630769e+03 1.644865615220310064e-19 6.601717124802634510e-20
8.518205523149686996e+03 1.487884031749061595e-19 5.728146266705743188e-20
8.523211451082741405e+03 1.475350296492340529e-19 5.618485284499533971e-20
8.528217379015797633e+03 2.078227302107592703e-19 5.510785865054062981e-20
8.533223306948853860e+03 2.817537766519297876e-19 6.934888601594197886e-20
8.538229234881910088e+03 3.052167207078009031e-19 7.611243910947327469e-20
8.543235162814964497e+03 1.494775354646860667e-19 9.187375279929712970e-20
8.548241090748020724e+03 1.334291120899175675e-19 9.204948794462651670e-20
8.553247018681076952e+03 8.997141024219119610e-20 8.205779498157934465e-20
8.558252946614131361e+03 1.557686536708628073e-19 5.776420256170834600e-20
8.563258874547187588e+03 8.198531945897489573e-20 5.603846677320293870e-20
8.568264802480243816e+03 1.079731194441003936e-19 5.983380322461046129e-20
8.573270730413300043e+03 2.146786928477284308e-19 6.301750379982005796e-20
8.578276658346354452e+03 6.606226324388943748e-20 6.229340603636589886e-20
8.583282586279410680e+03 1.026769628880818915e-19 6.934551003479030432e-20
8.588288514212466907e+03 2.932477474023361691e-19 7.496924411896569656e-20
8.593294442145521316e+03 1.870524946296109449e-19 8.223336469304003093e-20
8.598300370078577544e+03 2.183184663761791704e-19 7.651193296566734539e-20
8.603306298011633771e+03 1.239952581313504774e-19 6.797412981071247041e-20
8.608312225944689999e+03 1.638048574303052227e-19 7.089186257819992710e-20
8.613318153877744408e+03 3.241154552872808991e-19 8.957564050803548261e-20
8.618324081810800635e+03 2.658122667519141113e-19 1.115000152530198585e-19
8.623330009743856863e+03 1.889549985994868836e-19 1.295099866623652233e-19
8.628335937676911271e+03 2.611138985663959360e-19 1.348793653754905675e-19
8.633341865609967499e+03 4.396737359313303613e-19 1.262547373999499285e-19
8.638347793543023727e+03 2.732925381648018246e-19 1.046332773505000997e-19
8.643353721476079954e+03 2.371108746081145296e-19 9.622238319136193946e-20
8.648359649409134363e+03 1.969145829820365484e-19 1.094578389355243310e-19
8.653365577342190591e+03 2.132162001366428490e-20 1.250784109357114660e-19
8.658371505275246818e+03 2.084795702557727037e-19 1.292993026381587976e-19
8.663377433208301227e+03 1.618461119725435588e-19 1.257184585006685677e-19
8.668383361141357454e+03 -6.851020288526672981e-20 1.191902062989278308e-19
8.673389289074413682e+03 1.615238150231323120e-19 1.104455740743473551e-19
8.678395217007469910e+03 8.138529909649826997e-20 1.004336762552647361e-19
