#  wl flam flam_err
6.741101106914913544e+03 2.502355741408033149e-19 4.320437181085768118e-20
6.746107034847968862e+03 1.813235593901149307e-19 4.315602603213238385e-20
6.751112962781024180e+03 2.885249528074778239e-19 4.297788420066174765e-20
6.756118890714080408e+03 3.136895508322086794e-19 4.321711497759986350e-20
6.761124818647135726e+03 2.553891105175013180e-19 4.364529433215946351e-20
6.766130746580191044e+03 2.510259103647729376e-19 4.427167822964240310e-20
6.771136674513247272e+03 1.979442443803470124e-19 4.488935717413220373e-20
6.776142602446303499e+03 2.450943252050025668e-19 4.552519659603365980e-20
6.781148530379358817e+03 3.032068447193178284e-19 4.701990149867943834e-20
6.786154458312414135e+03 3.367052480821751353e-19 4.719374515050765563e-20
6.791160386245470363e+03 3.167367311624853163e-19 4.563930092315876350e-20
6.796166314178525681e+03 2.289799326667108785e-19 4.412745667024404405e-20
6.801172242111580999e+03 3.098346379997363347e-19 4.360251889272301011e-20
6.806178170044637227e+03 2.090738006580544696e-19 4.246552607623644169e-20
6.811184097977693455e+03 2.635533897994451621e-19 4.198264864260946347e-20
6.816190025910748773e+03 2.221915965333064544e-19 4.198645962322495427e-20
6.821195953843804091e+03 2.547637540836190390e-19 5.302441154682213996e-20
6.826201881776860318e+03 2.911166326131449362e-19 7.048170707700201677e-20
6.831207809709915637e+03 2.238975726657048818e-19 7.664275330319524183e-20
6.836213737642970955e+03 6.138194211043146389e-20 6.519369935104924010e-20
6.841219665576027182e+03 5.902117168448487989e-20 4.966057100832275321e-20
6.846225593509082501e+03 1.848339621708099890e-19 4.419875234858369178e-20
6.851231521442138728e+03 1.659608887960166985e-19 4.085946348077041708e-20
6.856237449375194046e+03 1.815529387206627713e-19 5.551594009202890541e-20
6.861243377308250274e+03 4.093150432239580371e-19 1.045633921238845140e-18
6.866249305241305592e+03 2.617786564656299052e-19 2.786860260893098215e-18
6.871255233174360910e+03 1.793428380135143210e-19 1.575425769925863852e-18
6.876261161107417138e+03 1.756664383668463800e-19 5.588554773468325162e-19
6.881267089040473365e+03 1.840220828916299090e-19 4.768976924879148422e-19
6.886273016973527774e+03 1.009902612601503905e-19 5.191854754453450518e-19
6.891278944906584002e+03 3.258241193043613838e-19 5.070245724718578389e-19
6.896284872839640229e+03 3.056705654232998857e-19 4.787267561466571687e-19
6.901290800772695547e+03 2.401449631477472987e-19 3.661468483950231028e-19
6.906296728705750866e+03 3.235088593961176158e-19 2.999014030037882888e-19
6.911302656638807093e+03 2.348121719038527406e-19 2.358420692425954694e-19
6.916308584571862411e+03 1.660015861897615842e-19 3.174851970460166041e-19
6.921314512504917730e+03 1.626249598430930186e-19 2.749948940228194928e-19
6.926320440437973957e+03 2.056173400722336291e-19 1.163730836151629680e-19
6.931326368371030185e+03 7.608287547704829026e-20 6.753618011554345290e-20
6.936332296304085503e+03 3.450612157214418996e-19 6.838410173839941213e-20
6.941338224237140821e+03 3.483156618334014100e-19 8.875859650034952563e-20
6.946344152170197049e+03 2.686647365100798376e-19 8.109743783454305429e-20
6.951350080103252367e+03 2.637868842978794465e-19 6.206963601153035110e-20
6.956356008036307685e+03 2.760932902656133977e-19 4.617553427627403093e-20
6.961361935969363913e+03 1.642516297460567046e-19 4.357042812588118517e-20
6.966367863902420140e+03 2.192371572368592819e-19 4.797376150980444638e-20
6.971373791835475458e+03 1.913842641366915096e-19 5.433776485982640914e-20
6.976379719768530776e+03 1.807155429191997644e-19 5.608520164425775203e-20
6.981385647701587004e+03 2.139467883366650233e-19 5.338539371142849056e-20
6.986391575634642322e+03 1.887609324036757170e-19 4.277993425838272279e-20
6.991397503567697640e+03 2.232631601116864423e-19 4.125823736277286772e-20
6.996403431500753868e+03 2.893639581761956166e-19 4.334701006251349962e-20
7.001409359433810096e+03 2.186458755458335631e-19 4.575771172949765458e-20
7.006415287366865414e+03 2.212754784857199917e-19 4.999718390975764602e-20
7.011421215299920732e+03 1.184501891834498884e-19 4.835493228671029165e-20
7.016427143232976960e+03 2.230907405678940494e-19 4.475922122403708237e-20
7.021433071166032278e+03 1.744290384454965914e-19 4.127734778078826916e-20
7.026438999099087596e+03 2.239551130072563097e-19 4.314459082923624839e-20
7.031444927032143823e+03 1.724299969426685799e-19 4.427742587320708485e-20
7.036450854965200051e+03 2.812235127073586026e-19 4.653350573343573367e-20
7.041456782898254460e+03 2.621156476558629595e-19 5.043241371684455229e-20
7.046462710831310687e+03 2.397913660839156902e-19 5.277945049732452824e-20
7.051468638764366915e+03 1.981061080847870130e-19 4.973699663814714184e-20
7.056474566697422233e+03 2.416294220453473366e-19 4.447893679077990868e-20
7.061480494630477551e+03 1.545140429827153280e-19 4.363678744675542956e-20
7.066486422563533779e+03 2.698341278863863938e-19 4.407220916969253530e-20
7.071492350496589097e+03 2.964942262480117322e-19 4.329660808297306217e-20
7.076498278429644415e+03 2.122975140145349041e-19 4.275090850673259055e-20
7.081504206362700643e+03 2.004314569795057920e-19 4.295675975251261949e-20
7.086510134295756870e+03 3.326135501347017424e-19 4.340671410622861965e-20
7.091516062228812189e+03 2.979340758696271897e-19 4.153360227510162868e-20
7.096521990161867507e+03 2.363753049478395610e-19 3.918494742449619923e-20
7.101527918094923734e+03 2.924007545457673441e-19 3.884512893571413060e-20
7.106533846027979052e+03 2.121882203842547522e-19 3.867424822286135547e-20
7.111539773961034371e+03 2.249131319699526015e-19 3.859127159183047628e-20
7.116545701894090598e+03 1.925767781976176676e-19 3.871206390892676208e-20
7.121551629827146826e+03 1.239949345994590008e-19 4.000729293438824447e-20
7.126557557760202144e+03 1.944757421543658107e-19 4.172172707747754754e-20
7.131563485693257462e+03 2.751472734722909667e-19 4.272734662332266891e-20
7.136569413626313690e+03 1.856653860545361651e-19 4.373599359050312841e-20
7.141575341559369008e+03 1.258359462795749321e-19 4.652028930214249250e-20
7.146581269492424326e+03 1.254454149078120903e-19 4.750008753699350978e-20
7.151587197425480554e+03 1.370964503013319969e-19 4.558980219398238044e-20
7.156593125358536781e+03 2.817323085190176597e-19 4.582865236872924221e-20
7.161599053291592099e+03 2.264481755745273606e-19 4.779047768237232732e-20
7.166604981224647418e+03 1.719226164980515998e-19 4.758437286698700807e-20
7.171610909157703645e+03 1.825051839599147656e-19 4.690511907533604686e-20
7.176616837090758963e+03 1.329268934885110145e-19 4.586179154986766875e-20
7.181622765023814281e+03 1.772848349372891917e-19 4.338773561035577620e-20
7.186628692956870509e+03 2.660613859883707211e-19 4.041034703708403101e-20
7.191634620889926737e+03 1.958845519597484086e-19 3.874523252096606948e-20
7.196640548822981145e+03 1.994084247623226881e-19 3.816675863676209839e-20
7.201646476756037373e+03 1.815574858477070997e-19 3.769107373763901952e-20
7.206652404689093601e+03 2.526389936915975801e-19 3.722151017664265027e-20
7.211658332622148919e+03 2.239935532284908043e-19 3.663099218233776727e-20
7.216664260555204237e+03 1.770019399573432666e-19 3.739106081698278621e-20
7.221670188488260465e+03 2.443060435007588752e-19 3.881048843786863486e-20
7.226676116421315783e+03 1.975601097770792451e-19 4.051956983496450244e-20
7.231682044354371101e+03 2.314610752037187301e-19 5.489321661070497313e-20
7.236687972287427328e+03 1.844086434347733104e-19 8.666871115335413691e-20
7.241693900220483556e+03 3.083594016490645001e-19 1.037554012153046556e-19
7.246699828153538874e+03 7.878506596878596074e-20 9.047825602475372834e-20
7.251705756086594192e+03 1.845485110469231009e-19 6.530098549186962314e-20
7.256711684019650420e+03 9.229295391485636256e-20 5.257559555217127407e-20
7.261717611952705738e+03 2.935227578046779254e-19 4.590276569029547004e-20
7.266723539885761056e+03 1.727190554512285365e-19 5.505784755190256246e-20
7.271729467818817284e+03 1.635442908111345354e-19 9.569644368109043804e-20
7.276735395751873511e+03 1.471416988512538460e-19 1.079998115872627326e-19
7.281741323684928830e+03 1.767816937963449337e-19 9.648931954516982734e-20
7.286747251617984148e+03 4.622824426715172373e-19 7.443363676217185377e-20
7.291753179551040375e+03 6.051836590304613769e-20 6.150644267127339344e-20
7.296759107484095694e+03 1.571943916859079836e-19 6.407139233338243614e-20
7.301765035417151012e+03 3.389717439604070585e-19 6.529923014780826503e-20
7.306770963350207239e+03 1.546234843437661338e-19 6.764139020979583804e-20
7.311776891283263467e+03 2.915044575554649677e-19 8.812605014579901955e-20
7.316782819216318785e+03 2.129340892676037729e-19 8.643065825977898730e-20
7.321788747149374103e+03 2.858268983907250393e-19 7.150085500025669560e-20
7.326794675082430331e+03 1.459342331204633408e-19 6.312449355769804039e-20
7.331800603015485649e+03 2.588498126379519725e-19 6.997751541798189813e-20
7.336806530948540967e+03 2.804803039454374518e-19 8.734102702943569702e-20
7.341812458881597195e+03 2.017674145021062829e-19 8.631848918252763681e-20
7.346818386814653422e+03 2.119385841842613623e-19 6.274747485186062080e-20
7.351824314747707831e+03 2.687651592921105219e-19 5.259270991239518333e-20
7.356830242680764059e+03 5.304211897215025394e-20 5.931270248653504048e-20
7.361836170613820286e+03 1.513047012700449379e-19 7.023570838232867466e-20
7.366842098546875604e+03 2.607766166030856417e-19 7.913365340267497102e-20
7.371848026479930923e+03 1.445503243226270900e-19 7.585718744684281307e-20
7.376853954412987150e+03 2.096878420601265386e-19 4.952389740130761754e-20
7.381859882346043378e+03 1.481112637944692807e-19 4.124714063600281651e-20
7.386865810279097786e+03 3.122635037034264655e-19 5.291345768661516279e-20
7.391871738212154014e+03 3.560554842086962085e-19 5.858613119477688979e-20
7.396877666145210242e+03 2.762867565942240295e-19 7.291431985171086393e-20
7.401883594078265560e+03 1.717255086186850304e-19 7.114073182747839311e-20
7.406889522011320878e+03 1.062624455852128150e-19 6.065970439878166663e-20
7.411895449944377106e+03 1.660447158187019579e-19 4.469142296301924692e-20
7.416901377877432424e+03 1.726431405909907296e-19 4.454568154793257682e-20
7.421907305810487742e+03 1.310671215583356352e-19 4.750432281515654280e-20
7.426913233743543969e+03 1.826442189607839590e-19 5.318970224562241968e-20
7.431919161676600197e+03 2.596042795245110981e-19 6.098137894103864982e-20
7.436925089609655515e+03 1.853056501805579003e-19 5.962465610442028420e-20
7.441931017542710833e+03 1.617712804706265987e-19 5.316217952356571113e-20
7.446936945475767061e+03 1.786888257262993444e-19 3.962130674770906810e-20
7.451942873408822379e+03 1.673817521739756842e-19 3.831848684357578208e-20
7.456948801341877697e+03 2.170519577589872301e-19 4.224183616362343038e-20
7.461954729274933925e+03 1.685278969537752496e-19 4.844502805260797153e-20
7.466960657207990153e+03 1.197524521499316507e-19 5.620675045233286514e-20
7.471966585141045471e+03 3.135979239998150865e-19 6.026262533835726867e-20
7.476972513074100789e+03 1.703824286884492824e-19 6.430638314809829381e-20
7.481978441007157016e+03 1.085564647076063334e-19 6.050248555383165154e-20
7.486984368940212335e+03 7.025400881762790239e-20 5.272964386132625920e-20
7.491990296873267653e+03 3.504116606860221338e-20 4.343202842740595115e-20
7.496996224806323880e+03 1.146966277377219491e-19 4.142879368236804721e-20
7.502002152739380108e+03 1.897301067649913194e-19 3.812748694456451792e-20
7.507008080672435426e+03 1.968578769901616040e-19 3.799169598046973032e-20
7.512014008605490744e+03 1.150244003357323108e-19 4.187512414788046830e-20
7.517019936538546972e+03 1.700182982125539020e-19 6.423643484652791011e-20
7.522025864471602290e+03 2.127404486481031639e-19 8.185757882667443448e-20
7.527031792404657608e+03 3.416644236749721440e-19 8.301720214837845355e-20
7.532037720337713836e+03 2.560518003378196241e-19 5.990174433585788724e-20
7.537043648270770063e+03 2.752054554437351507e-19 5.065318856647026628e-20
7.542049576203824472e+03 2.864047728251870137e-19 4.679067733006623492e-20
7.547055504136880700e+03 2.442126716167422984e-19 4.537315873557766251e-20
7.552061432069936927e+03 1.168278610370957207e-19 5.144268806986970026e-20
7.557067360002992245e+03 8.707084347502757560e-20 5.247378864152115483e-20
7.562073287936047564e+03 1.613012493427457380e-19 5.365279692730588635e-20
7.567079215869103791e+03 7.632618996376975492e-20 6.864506431095832542e-20
7.572085143802159109e+03 2.011052284168513334e-19 6.940084520025613741e-20
7.577091071735214427e+03 1.927706335101260863e-19 5.653983365594174919e-20
7.582096999668270655e+03 2.025660712767067619e-19 4.905773151893301784e-20
7.587102927601326883e+03 6.015816803452450535e-20 4.795800310264261184e-20
7.592108855534382201e+03 1.113645223310693894e-19 3.646831829223169886e-18
7.597114783467437519e+03 -1.572018936504291323e-19 2.356755679811231846e-16
7.602120711400493747e+03 2.566647995297450449e-19 2.596739076772726487e-15
7.607126639333549065e+03 1.662045138350744523e-19 2.313773940936909002e-15
7.612132567266604383e+03 1.793315726406177430e-19 1.798417082030623893e-16
7.617138495199660611e+03 1.550585165997781480e-19 3.930002559783317776e-18
7.622144423132716838e+03 1.023654020986718046e-19 3.914461763358314075e-18
7.627150351065772156e+03 2.089658201291165094e-19 1.688889374884641178e-17
7.632156278998827474e+03 1.521370437687195803e-19 2.304486491574893724e-17
7.637162206931883702e+03 2.659796679360392081e-19 1.032052111721003379e-17
7.642168134864939020e+03 2.672593958154819528e-19 5.029678410303166265e-18
7.647174062797994338e+03 2.868958649589087429e-19 1.703670175196053500e-18
7.652179990731050566e+03 3.015297542727964932e-19 9.294463444717947241e-19
7.657185918664106794e+03 2.759621655232724676e-19 6.602835667339819125e-19
7.662191846597162112e+03 3.288302636205608855e-19 8.357009805822365841e-19
7.667197774530217430e+03 2.221381715983051885e-19 1.119921075789187912e-18
7.672203702463273657e+03 8.024040788105902495e-20 6.482942788938513939e-19
7.677209630396328976e+03 1.662179569519847731e-19 3.331216251807429596e-19
7.682215558329384294e+03 3.166186550019075577e-19 2.488625337352742402e-19
7.687221486262440521e+03 1.699228862849896247e-19 2.064409543116850907e-19
7.692227414195496749e+03 1.157016996390241656e-19 2.020342945783777502e-19
7.697233342128551158e+03 1.010021976311345533e-19 3.047517758976172796e-19
7.702239270061607385e+03 1.944511222943880922e-19 2.836415285826434298e-19
7.707245197994663613e+03 1.502446257926383324e-19 2.530700203318763446e-19
7.712251125927718931e+03 7.885532902951721580e-20 1.271094800175856660e-19
7.717257053860774249e+03 6.569554983848870874e-20 1.111178077324323800e-19
7.722262981793830477e+03 2.732882565568954253e-20 8.279352622404676264e-20
7.727268909726885795e+03 1.956005290377986961e-19 6.005285855578615774e-20
7.732274837659941113e+03 1.863620394119508002e-19 4.999177179213727349e-20
7.737280765592997341e+03 3.080886691083295468e-19 4.642626664876103395e-20
7.742286693526053568e+03 3.122660799097646129e-19 6.681376569783119470e-20
7.747292621459108886e+03 3.360876945283634851e-19 1.007328644531900517e-19
7.752298549392164205e+03 3.381295861484833087e-19 1.051598239803484616e-19
7.757304477325220432e+03 2.152576998149116583e-19 8.263513757826600760e-20
7.762310405258275750e+03 3.119376135869572802e-19 6.628850233325505481e-20
7.767316333191331069e+03 2.662934935105159549e-19 5.915967690055058054e-20
7.772322261124387296e+03 1.576585857254702024e-19 6.579110153889453111e-20
7.777328189057443524e+03 1.013565918281532328e-19 7.113661206341727707e-20
7.782334116990498842e+03 3.266795479180590607e-19 6.432539517186166418e-20
7.787340044923554160e+03 -4.658364668204888079e-20 8.105002877518037371e-20
7.792345972856610388e+03 2.122117116689609378e-19 9.690286434957064205e-20
7.797351900789665706e+03 2.308173248335208182e-19 9.075947509722201975e-20
7.802357828722721024e+03 1.699201203376601652e-19 7.048492142472025077e-20
7.807363756655777252e+03 2.723449703820927770e-19 7.460490844102458071e-20
7.812369684588833479e+03 2.039040431149630850e-19 8.079533984644986904e-20
7.817375612521888797e+03 3.499473491356988663e-19 1.053437700962884842e-19
7.822381540454944115e+03 1.760220293925361895e-19 1.040825324165465475e-19
7.827387468388000343e+03 1.826676673882038246e-19 7.391076520365884350e-20
7.832393396321055661e+03 2.738957485017918416e-19 5.116149336156824757e-20
7.837399324254110979e+03 2.721717357205086705e-19 6.471161278519782903e-20
7.842405252187167207e+03 1.365530527592116064e-19 7.075087977500650778e-20
7.847411180120223435e+03 2.300389945164558213e-19 9.679706002393186365e-20
7.852417108053277843e+03 1.333340671932875370e-19 1.091182473431785911e-19
7.857423035986334071e+03 3.015091611567020732e-19 1.037185137529927725e-19
7.862428963919390299e+03 2.518869620771950754e-19 8.423323851663095469e-20
7.867434891852445617e+03 3.596556633628025153e-19 8.272711936627383092e-20
7.872440819785500935e+03 2.748962145219971280e-19 8.172970014044223698e-20
7.877446747718557162e+03 1.099435722812890237e-19 7.455528854395632753e-20
7.882452675651613390e+03 2.368877704437154266e-19 7.837634361181201863e-20
7.887458603584667799e+03 2.561935005077224896e-19 8.129649962402365370e-20
7.892464531517724026e+03 1.538784553724449099e-19 7.465406387425201971e-20
7.897470459450780254e+03 2.267315878083572456e-19 5.292740980497525252e-20
7.902476387383835572e+03 1.756470325515626295e-19 5.038135628263130717e-20
7.907482315316890890e+03 1.309295183387611505e-19 9.924422614608878713e-20
7.912488243249947118e+03 2.519415557985720710e-19 1.263492284305854189e-19
7.917494171183002436e+03 1.648284991723825548e-19 1.303521046949181084e-19
7.922500099116057754e+03 2.123866832797339038e-19 9.664989138837449638e-20
7.927506027049113982e+03 8.479307143387077122e-20 8.799104519640423609e-20
7.932511954982170209e+03 1.078549634910803088e-19 7.749065412441116964e-20
7.937517882915225528e+03 2.446449412514088724e-19 6.104670523545228226e-20
7.942523810848280846e+03 1.541298853487153996e-19 6.242149150876702420e-20
7.947529738781337073e+03 2.631953142414560447e-19 6.830841424288291296e-20
7.952535666714392391e+03 2.079401587414500797e-19 6.205776351870021845e-20
7.957541594647447710e+03 1.270146400689823697e-19 7.832537746731779297e-20
7.962547522580503937e+03 1.384161616655288980e-20 9.889572781667559558e-20
7.967553450513560165e+03 1.567193335881903597e-19 9.257640729720533192e-20
7.972559378446615483e+03 2.005659637217259297e-19 7.024128764817134204e-20
7.977565306379670801e+03 8.424349742165542465e-20 7.187753501027537858e-20
7.982571234312727029e+03 2.827509920484458667e-19 7.076801060740121500e-20
7.987577162245782347e+03 8.733363735487430943e-20 9.091120876426655550e-20
7.992583090178837665e+03 -6.984127582691628310e-20 1.010703717389262637e-19
7.997589018111893893e+03 8.937104143216432558e-20 8.837447257204596697e-20
8.002594946044950120e+03 8.418805960221974990e-20 4.841685426021592825e-20
8.007600873978005438e+03 1.932616020809024120e-19 5.542614691619806993e-20
8.012606801911060757e+03 1.576235891075416291e-19 6.547269130719959998e-20
8.017612729844116984e+03 1.386890380804933834e-19 7.644452273882196764e-20
8.022618657777172302e+03 2.711530724994755000e-19 9.236383465387037090e-20
8.027624585710227620e+03 3.830281347093160503e-19 9.137121943188927159e-20
8.032630513643283848e+03 1.755772745415795567e-19 6.345904946315369832e-20
8.037636441576340076e+03 6.170406448008907333e-20 4.336507939476939835e-20
8.042642369509394484e+03 1.958944930969157018e-19 4.502559656660241087e-20
8.047648297442450712e+03 1.606824874944709760e-19 5.736427331718071988e-20
8.052654225375506940e+03 1.470357787304445716e-19 6.317573596411218683e-20
8.057660153308562258e+03 1.222858656693997022e-19 7.625922994523876843e-20
8.062666081241617576e+03 2.267653333042286417e-19 7.437271196730003709e-20
8.067672009174673803e+03 2.605177240565685552e-19 5.929408794139036562e-20
8.072677937107729122e+03 2.117995622292909244e-19 4.376817527584784317e-20
8.077683865040784440e+03 1.169746279731314068e-19 4.411491970775501105e-20
8.082689792973840667e+03 1.688861825272598856e-19 4.454570642976684519e-20
8.087695720906896895e+03 2.133574582651289468e-19 4.754470871722521271e-20
8.092701648839952213e+03 1.574892870635771396e-19 4.965848115431929187e-20
8.097707576773007531e+03 1.387986041177287155e-19 5.672669557741023971e-20
8.102713504706063759e+03 2.235383694963432316e-19 5.458242937438506838e-20
8.107719432639119077e+03 1.843961971228408276e-19 4.729181095770195159e-20
8.112725360572174395e+03 1.958760274536212705e-19 3.890343094346827050e-20
8.117731288505230623e+03 1.331857630227170265e-19 3.753374082706276063e-20
8.122737216438286850e+03 1.608500100614816572e-19 3.787466254280912598e-20
8.127743144371342169e+03 1.046180979497607725e-19 3.875601116729030648e-20
8.132749072304397487e+03 6.626295039113718821e-20 4.189614075384249345e-20
8.137755000237453714e+03 1.563643562794431326e-19 4.426497129339507284e-20
8.142760928170509032e+03 1.535614596427841296e-19 4.712216963201998547e-20
8.147766856103564351e+03 1.840597694726238002e-19 4.433946056539423217e-20
8.152772784036620578e+03 1.728762690299169274e-19 4.057412079550283664e-20
8.157778711969676806e+03 1.874214037123174112e-19 3.810905803556160239e-20
8.162784639902732124e+03 7.718724994695027194e-20 3.865844671917408085e-20
8.167790567835787442e+03 1.689673492889893081e-19 3.931481770694366360e-20
8.172796495768843670e+03 2.315701823888402412e-19 4.025025030459122376e-20
8.177802423701898988e+03 2.598547426033876633e-19 4.131466907549569362e-20
8.182808351634954306e+03 2.078293762186217931e-19 4.439626418771941343e-20
8.187814279568010534e+03 2.243307778548509759e-19 4.666747803597037222e-20
8.192820207501066761e+03 2.278905863894723444e-19 4.671358202893390008e-20
8.197826135434121170e+03 4.079325894960728956e-21 4.373758647250361751e-20
8.202832063367177398e+03 1.207028372506919004e-19 4.209713237084969806e-20
8.207837991300233625e+03 1.518318856663479578e-19 4.127685176399240062e-20
8.212843919233288034e+03 7.398668193019544624e-20 4.012407371854603894e-20
8.217849847166344261e+03 1.781139385162481102e-19 3.914039666652318543e-20
8.222855775099400489e+03 9.167710455623298052e-20 3.759404896121169209e-20
8.227861703032456717e+03 2.041646378549599409e-19 3.649281552003556911e-20
8.232867630965511125e+03 1.321444083288175016e-19 3.658748686994498999e-20
8.237873558898567353e+03 1.579852573076817028e-19 3.862304591465034725e-20
8.242879486831623581e+03 1.699943830111252678e-19 4.079384499186330751e-20
8.247885414764677989e+03 1.582820231032266512e-19 4.075804578297756580e-20
8.252891342697734217e+03 9.705197843568748011e-20 3.924961027241225828e-20
8.257897270630790445e+03 9.636097707185486382e-20 3.809414698491018418e-20
8.262903198563846672e+03 1.578168373041234144e-19 3.833316913568440987e-20
8.267909126496901081e+03 7.057567063072465298e-20 4.103665910373804525e-20
8.272915054429957308e+03 2.092967370987182774e-19 6.546003644550451885e-20
8.277920982363013536e+03 2.145546941212507753e-19 9.430411064750496372e-20
8.282926910296067945e+03 2.906587229157723140e-19 1.173414488382786388e-19
8.287932838229124172e+03 1.117544620572389471e-19 1.126411189264720999e-19
8.292938766162180400e+03 4.534892668687205886e-19 1.222320702998110989e-19
8.297944694095236628e+03 2.269886201549695205e-19 1.151533558090483756e-19
8.302950622028291036e+03 1.253372587128032946e-19 1.006561627717679510e-19
8.307956549961347264e+03 1.162463372167992330e-19 7.448614193366426418e-20
8.312962477894403492e+03 2.531699725414240181e-19 7.055455777582910123e-20
8.317968405827457900e+03 1.565416550151141605e-19 5.285567678632859092e-20
8.322974333760514128e+03 1.651998909748009990e-19 4.411443945269053730e-20
8.327980261693570355e+03 1.944466356926851132e-19 4.209792557299464792e-20
8.332986189626626583e+03 1.744542005179187886e-19 5.472381631188829720e-20
8.337992117559680992e+03 1.424374888594841625e-19 1.265639033122388363e-19
8.342998045492737219e+03 3.425054633295870129e-19 1.591267030393667965e-19
8.348003973425793447e+03 9.909595266852413066e-20 1.558546642849099489e-19
8.353009901358847856e+03 3.349990688384970115e-19 1.018084611926090248e-19
8.358015829291904083e+03 1.422864437277710690e-19 8.221540319156929661e-20
8.363021757224960311e+03 1.324094876474885043e-19 6.589626636515287550e-20
8.368027685158016538e+03 1.601493426760317239e-19 5.829574469302395385e-20
8.373033613091070947e+03 5.672802707019152656e-20 5.171894988830017781e-20
8.378039541024127175e+03 1.613101897380156213e-19 7.464039773613889847e-20
8.383045468957181583e+03 2.821206672323713993e-19 7.566855346414931270e-20
8.388051396890237811e+03 8.322456410682307260e-20 6.523681076717662099e-20
8.393057324823294039e+03 2.591298540835191004e-19 1.040180880820768506e-19
8.398063252756350266e+03 -3.347675469599528248e-21 1.256696422363432506e-19
8.403069180689406494e+03 1.006203955080122236e-20 1.117442654787007133e-19
8.408075108622460903e+03 2.724532553989643674e-19 7.323751567005404175e-20
8.413081036555517130e+03 9.265133106149029881e-20 8.664078637362082307e-20
8.418086964488571539e+03 2.253810147846087879e-19 8.666570145001526190e-20
8.423092892421627766e+03 3.930361794467355438e-19 1.116915625424398195e-19
8.428098820354683994e+03 1.025690457408866896e-19 1.470973375690967725e-19
8.433104748287740222e+03 3.015334957375654167e-19 1.384839606506911804e-19
8.438110676220796449e+03 2.181562420004015811e-19 6.932714647591353379e-20
8.443116604153850858e+03 1.500172254214450084e-19 5.911385447481277079e-20
8.448122532086907086e+03 1.238797067782034036e-19 8.709701367968640435e-20
8.453128460019961494e+03 -1.680808135412283289e-20 8.666417911460588385e-20
8.458134387953017722e+03 1.403018078580360354e-20 1.008617336610689427e-19
8.463140315886073950e+03 7.633090853312251695e-20 1.187366193822233113e-19
8.468146243819130177e+03 2.265848671618261224e-19 1.089291883941869152e-19
8.473152171752186405e+03 9.702593206270070910e-20 5.796032840618993601e-20
8.478158099685240813e+03 1.442064337885341763e-19 4.076991445674179245e-20
8.483164027618297041e+03 1.784905850627971845e-19 4.156177934919008359e-20
8.488169955551351450e+03 2.619940256160911046e-19 6.212762254635424746e-20
8.493175883484407677e+03 1.242316223972293238e-19 6.939281343804050054e-20
8.498181811417463905e+03 7.225856797121511652e-20 8.388133859575851462e-20
8.503187739350520133e+03 6.840226197252215022e-20 8.735961360044811021e-20
8.508193667283574541e+03 7.701442305722394065e-20 7.714943547804559105e-20
8.513199595216630769e+03 1.766000228218028879e-19 4.371115879198156795e-20
8.518205523149686996e+03 1.059415841229750334e-19 3.709477359017132302e-20
8.523211451082741405e+03 1.787455208380726856e-19 3.690606123273805916e-20
8.528217379015797633e+03 1.149847365848201106e-19 3.737106792372073656e-20
8.533223306948853860e+03 1.804023509863118729e-19 4.772668833026993595e-20
8.538229234881910088e+03 2.369862455335210648e-19 5.411068066506810809e-20
8.543235162814964497e+03 1.285059164003522409e-19 6.718906872176289477e-20
8.548241090748020724e+03 1.040259232305235594e-19 6.731796867274060825e-20
8.553247018681076952e+03 -1.968848898811680270e-20 5.969064713786854572e-20
8.558252946614131361e+03 2.458876517196493256e-19 4.135078476683212550e-20
8.563258874547187588e+03 1.413129443607683232e-19 4.022618806066868798e-20
8.568264802480243816e+03 3.051425963295984875e-19 4.306765556275410340e-20
8.573270730413300043e+03 7.261314163113521285e-20 4.543878018960105650e-20
8.578276658346354452e+03 2.098376077766303342e-19 4.479856038057261266e-20
8.583282586279410680e+03 1.939182604867430582e-19 4.884014325267896297e-20
8.588288514212466907e+03 1.364982929613396859e-19 5.183591783667156160e-20
8.593294442145521316e+03 1.361878618076446408e-19 5.506768031049560286e-20
8.598300370078577544e+03 1.422126357018134793e-19 5.077644357371012749e-20
8.603306298011633771e+03 9.124161394290500551e-20 4.568964004195777136e-20
8.608312225944689999e+03 1.042035692565372463e-19 5.036192398124377337e-20
8.613318153877744408e+03 1.866083259374933906e-19 6.734153289230302280e-20
8.618324081810800635e+03 5.715367449820727985e-20 8.650822925401398706e-20
8.623330009743856863e+03 1.920636540758932762e-19 1.018074025979132178e-19
8.628335937676911271e+03 1.373296951292639593e-19 1.080897953743004126e-19
8.633341865609967499e+03 2.882962184557059694e-19 1.018100585631541149e-19
8.638347793543023727e+03 1.598058570947768868e-19 8.553363392746253818e-20
8.643353721476079954e+03 8.629986622315571767e-20 7.867450576677484108e-20
8.648359649409134363e+03 1.762638712681510335e-19 9.142088157178918500e-20
8.653365577342190591e+03 1.292018925484083682e-19 1.066237089788907842e-19
8.658371505275246818e+03 2.195393893138580192e-19 1.095720799653814929e-19
8.663377433208301227e+03 2.382523924514198660e-19 1.060454720463065855e-19
8.668383361141357454e+03 8.427029304738725833e-20 9.695070258202638491e-20
8.673389289074413682e+03 2.294466388867684322e-19 8.677379170636474109e-20
8.678395217007469910e+03 1.140833882464939521e-19 7.707357712470356294e-20
