#  wl flam flam_err
6.726083323115745770e+03 2.057689984500057652e-19 5.588538021045302917e-20
6.731089251048801998e+03 1.245134997179387466e-19 5.635427744851600806e-20
6.736095178981857316e+03 2.170231875552271733e-19 5.723360234511732884e-20
6.741101106914913544e+03 1.920528698228979552e-19 5.829824688285759785e-20
6.746107034847968862e+03 1.297483121149549926e-19 5.841088584961060540e-20
6.751112962781024180e+03 1.658078614704655673e-19 5.852390499402445254e-20
6.756118890714080408e+03 1.581217205353227485e-19 5.869547832625396021e-20
6.761124818647135726e+03 2.047412780074910362e-19 5.928328144031812947e-20
6.766130746580191044e+03 1.917154425968112250e-19 5.951447465552204848e-20
6.771136674513247272e+03 2.553848537000666756e-19 6.001245406352076134e-20
6.776142602446303499e+03 1.371377551273218371e-19 6.017620500640913865e-20
6.781148530379358817e+03 2.082641478198167054e-19 6.120049666750654822e-20
6.786154458312414135e+03 1.361977572598351620e-19 6.017500081070518735e-20
6.791160386245470363e+03 6.023345558611156142e-20 5.850299386142538136e-20
6.796166314178525681e+03 1.928273902377257595e-19 5.647855153885695314e-20
6.801172242111580999e+03 1.365557182815601843e-19 5.475146956864319012e-20
6.806178170044637227e+03 1.522738485123523563e-19 5.422361866147366918e-20
6.811184097977693455e+03 9.110383431251286757e-20 5.357113497440046155e-20
6.816190025910748773e+03 1.025757327290148438e-19 5.393068056888301151e-20
6.821195953843804091e+03 7.380116932585117481e-20 6.802199953343865953e-20
6.826201881776860318e+03 1.503718997137052903e-19 8.827433138197397364e-20
6.831207809709915637e+03 1.714299141820077625e-19 9.469473786260793670e-20
6.836213737642970955e+03 2.002478959396347592e-19 8.077253301749690334e-20
6.841219665576027182e+03 7.552018015794552075e-20 6.389436904272804121e-20
6.846225593509082501e+03 1.580466836941541675e-19 5.831724400196311959e-20
6.851231521442138728e+03 9.796167132827721195e-20 5.587690766465394542e-20
6.856237449375194046e+03 1.053029484820837409e-20 7.445210888978433678e-20
6.861243377308250274e+03 9.524989965874835631e-21 1.790532000615476273e-19
6.866249305241305592e+03 -9.806302810389064421e-21 2.667114955599163902e-19
6.871255233174360910e+03 2.081500571754943848e-19 1.987219174322163541e-19
6.876261161107417138e+03 1.087819686009692462e-19 1.409592185889515816e-19
6.881267089040473365e+03 1.919606081264405989e-19 1.307099639500478460e-19
6.886273016973527774e+03 2.044647173203898207e-19 1.424793821655650394e-19
6.891278944906584002e+03 1.715102798492771942e-19 1.382242743593572697e-19
6.896284872839640229e+03 2.617868494223322603e-19 1.353420423014880203e-19
6.901290800772695547e+03 1.194417206191996713e-19 1.219235615462028704e-19
6.906296728705750866e+03 1.764656339572074653e-19 1.083752847657030747e-19
6.911302656638807093e+03 1.812067588897047167e-19 1.059335924683344348e-19
6.916308584571862411e+03 -3.459993748186584640e-20 1.210611020273212974e-19
6.921314512504917730e+03 3.062084878338527270e-19 1.089518517154509330e-19
6.926320440437973957e+03 2.422219299939047841e-19 8.422879040768303819e-20
6.931326368371030185e+03 1.321076547395170961e-19 6.323129881861406169e-20
6.936332296304085503e+03 4.771328116826496440e-20 6.571139536504906876e-20
6.941338224237140821e+03 2.291679199611263183e-19 7.485739626054780577e-20
6.946344152170197049e+03 1.212060799180257770e-19 7.914115057334233674e-20
6.951350080103252367e+03 2.104780464639936570e-19 7.413096920253104480e-20
6.956356008036307685e+03 2.804721653616406608e-20 5.599044493840670504e-20
6.961361935969363913e+03 1.727038478562023429e-19 5.549388572646876900e-20
6.966367863902420140e+03 8.729446060943033347e-20 6.079721022641660558e-20
6.971373791835475458e+03 1.826653193839692275e-19 6.867429211327031828e-20
6.976379719768530776e+03 6.711649383357363208e-20 7.019043667458964414e-20
6.981385647701587004e+03 1.224581991630865401e-19 6.685873539176439430e-20
6.986391575634642322e+03 2.208097245243912263e-19 5.546304726564846525e-20
6.991397503567697640e+03 8.474659800258886517e-20 5.487047150870123523e-20
6.996403431500753868e+03 9.326219578603774305e-20 5.703777983446404712e-20
7.001409359433810096e+03 6.284986435479668622e-20 6.045806835901017154e-20
7.006415287366865414e+03 2.057488796419183983e-19 6.601626838408373958e-20
7.011421215299920732e+03 1.432910205888748375e-19 6.462211255054300456e-20
7.016427143232976960e+03 1.327922656983957691e-19 6.028674432939656635e-20
7.021433071166032278e+03 8.438872130384925361e-20 5.669949411230693429e-20
7.026438999099087596e+03 2.140078164223546465e-19 6.061353363503010733e-20
7.031444927032143823e+03 2.454043486598400446e-19 6.022006032951067268e-20
7.036450854965200051e+03 1.517182425038972304e-19 6.123314609686613746e-20
7.041456782898254460e+03 7.350218636008904645e-20 6.575037966815139441e-20
7.046462710831310687e+03 1.989508944051677313e-19 6.739560128233533540e-20
7.051468638764366915e+03 2.766703113164280241e-19 6.343295766391322857e-20
7.056474566697422233e+03 1.756869638045592573e-19 5.752005611165828248e-20
7.061480494630477551e+03 7.146788130220692016e-20 5.587087580522330990e-20
7.066486422563533779e+03 -1.049121250723139244e-20 5.578666872178268727e-20
7.071492350496589097e+03 2.266442769243520105e-20 5.419219593535199146e-20
7.076498278429644415e+03 4.653313188064870855e-20 5.356726731024967438e-20
7.081504206362700643e+03 -3.163509006839640905e-20 5.382887303138779223e-20
7.086510134295756870e+03 4.995758441974025007e-20 5.326813842595381135e-20
7.091516062228812189e+03 8.361579258717807337e-20 5.154939536253764603e-20
7.096521990161867507e+03 6.958596925138539548e-20 4.912371161964322232e-20
7.101527918094923734e+03 2.391939472527702052e-19 4.918071449789170935e-20
7.106533846027979052e+03 1.843130991203050331e-19 4.964778843716097237e-20
7.111539773961034371e+03 1.060730258137338601e-19 4.993187761804365901e-20
7.116545701894090598e+03 1.477059142141582020e-19 5.002829620621944561e-20
7.121551629827146826e+03 1.123037152458242586e-19 5.174409898195406228e-20
7.126557557760202144e+03 2.090093940161930648e-19 5.429388463641761032e-20
7.131563485693257462e+03 1.230890761661727222e-19 5.492286055841978483e-20
7.136569413626313690e+03 1.973114666686171878e-19 5.681596774119590905e-20
7.141575341559369008e+03 2.576413393176870904e-19 5.963106392759144935e-20
7.146581269492424326e+03 1.987050128768576600e-19 6.110901165056403343e-20
7.151587197425480554e+03 1.448564077216564870e-19 5.978184737197954598e-20
7.156593125358536781e+03 2.791626059979829596e-19 6.060225280710682131e-20
7.161599053291592099e+03 2.598951771785950612e-20 6.243013378240435046e-20
7.166604981224647418e+03 8.916469716296687980e-20 6.291889786604782903e-20
7.171610909157703645e+03 1.362550995703744455e-19 6.296668988689597802e-20
7.176616837090758963e+03 2.044876704044451649e-19 6.166130555975352183e-20
7.181622765023814281e+03 2.464463032602961215e-19 5.887360383929539330e-20
7.186628692956870509e+03 8.520423845465700773e-20 5.581304500245424267e-20
7.191634620889926737e+03 4.190586058657385474e-20 5.389681306458944383e-20
7.196640548822981145e+03 9.429908141707902729e-20 5.337947692761348535e-20
7.201646476756037373e+03 1.480056567187665670e-19 5.236829103368477966e-20
7.206652404689093601e+03 1.463317916665765184e-19 5.144164385249624630e-20
7.211658332622148919e+03 7.687106194372226362e-20 5.084455706641427162e-20
7.216664260555204237e+03 9.226066941741574148e-20 5.101998438437311157e-20
7.221670188488260465e+03 1.455988736028553695e-19 5.205267472083719797e-20
7.226676116421315783e+03 8.906149208813658577e-20 5.272869296057752977e-20
7.231682044354371101e+03 1.713784785550312578e-19 6.963489278212071613e-20
7.236687972287427328e+03 1.227832798747501543e-19 1.063941969602413994e-19
7.241693900220483556e+03 1.212603886683309015e-19 1.242674168071465844e-19
7.246699828153538874e+03 5.555827047401628013e-20 1.060221495343690320e-19
7.251705756086594192e+03 4.340287025781808200e-20 7.715080938438563138e-20
7.256711684019650420e+03 1.559552302532584745e-20 6.349436449925900445e-20
7.261717611952705738e+03 5.457492089940441431e-20 5.560232874670720548e-20
7.266723539885761056e+03 -5.417760112955068398e-21 6.583244502937742366e-20
7.271729467818817284e+03 4.310634463340224479e-21 1.098417739065687555e-19
7.276735395751873511e+03 -1.692103981638570113e-19 1.233638100640907396e-19
7.281741323684928830e+03 2.004972092176700191e-19 1.078922228063625953e-19
7.286747251617984148e+03 1.720660039246908265e-19 8.600941607995281208e-20
7.291753179551040375e+03 1.471019291973113768e-19 7.231690576088100581e-20
7.296759107484095694e+03 1.335786734501919506e-19 7.702236232350231026e-20
7.301765035417151012e+03 1.385042220625599370e-19 7.800337093545583052e-20
7.306770963350207239e+03 9.373895051682978271e-20 8.107713535126277982e-20
7.311776891283263467e+03 2.886351419117256010e-19 1.037700509876909896e-19
7.316782819216318785e+03 3.530954026246566300e-19 1.032143812203561676e-19
7.321788747149374103e+03 2.599778688170646874e-19 8.394279824766737119e-20
7.326794675082430331e+03 1.433429854244122623e-19 7.840023462222165687e-20
7.331800603015485649e+03 6.211679927875569177e-20 8.687003797521169746e-20
7.336806530948540967e+03 1.875896486642092331e-19 1.076067237667032122e-19
7.341812458881597195e+03 3.117578724341331808e-19 1.071755320236650656e-19
7.346818386814653422e+03 2.585203482009553999e-19 7.454616315579642699e-20
7.351824314747707831e+03 2.459022332204221097e-19 6.900417118500565040e-20
7.356830242680764059e+03 9.421094803559362853e-20 7.655154361388855215e-20
7.361836170613820286e+03 1.109377424897816157e-19 9.144854163127746352e-20
7.366842098546875604e+03 2.392484881869160934e-19 1.017846680327942254e-19
7.371848026479930923e+03 1.994636103650914561e-19 9.662315751545971764e-20
7.376853954412987150e+03 3.606192779725987494e-19 6.248251520233003973e-20
7.381859882346043378e+03 1.118146568482741992e-19 5.562432191772317495e-20
7.386865810279097786e+03 1.066376079385489266e-19 6.950985961076662388e-20
7.391871738212154014e+03 1.434909717383516006e-19 7.678235704655376988e-20
7.396877666145210242e+03 2.441039141606165909e-19 9.407130657014709225e-20
7.401883594078265560e+03 1.410207638384620601e-19 9.269877600271801928e-20
7.406889522011320878e+03 2.412899901517442662e-19 7.758708002501321179e-20
7.411895449944377106e+03 1.498769705407654786e-19 5.990994284906781467e-20
7.416901377877432424e+03 1.826210106806550655e-19 6.102094702170922160e-20
7.421907305810487742e+03 1.116461073221859356e-19 6.447279113429451572e-20
7.426913233743543969e+03 1.792776279086460741e-19 7.113699234771116415e-20
7.431919161676600197e+03 1.433673864004948156e-19 7.987439153620538833e-20
7.436925089609655515e+03 1.902365914404698103e-19 7.963212042060102766e-20
7.441931017542710833e+03 9.635773791812181177e-20 7.158654962490671656e-20
7.446936945475767061e+03 2.731381740726536110e-19 5.537254113632744361e-20
7.451942873408822379e+03 8.480701728669161380e-20 5.436964114394180335e-20
7.456948801341877697e+03 9.974786278882185536e-20 5.831908093454692826e-20
7.461954729274933925e+03 1.627447608020043710e-19 6.600042931684497919e-20
7.466960657207990153e+03 1.322212366767622379e-19 7.512635778019468609e-20
7.471966585141045471e+03 1.740253565760218580e-19 7.902531196416761767e-20
7.476972513074100789e+03 2.185854023655480654e-19 8.393831152758370165e-20
7.481978441007157016e+03 8.771969726276204802e-20 7.912374126871238486e-20
7.486984368940212335e+03 1.316549193384342436e-19 6.867806906401899357e-20
7.491990296873267653e+03 1.912591380488015336e-19 5.825346259970430773e-20
7.496996224806323880e+03 1.405034937769024896e-19 5.553120605216827902e-20
7.502002152739380108e+03 1.632929477950838775e-19 5.109128220607058884e-20
7.507008080672435426e+03 2.936609490495833108e-19 5.058488341771826892e-20
7.512014008605490744e+03 4.566518948969311463e-20 5.402571981889291082e-20
7.517019936538546972e+03 2.230328988391684314e-19 7.697006095450194112e-20
7.522025864471602290e+03 1.247341055340212126e-19 9.812160524324980574e-20
7.527031792404657608e+03 1.839030608712136615e-20 9.924364427772808104e-20
7.532037720337713836e+03 -5.499379392410264895e-20 7.440065772968618133e-20
7.537043648270770063e+03 1.513378613979954631e-19 6.389648349057996171e-20
7.542049576203824472e+03 3.344726312052542308e-19 5.992889491998929133e-20
7.547055504136880700e+03 4.114301718736032546e-20 5.851893948766151553e-20
7.552061432069936927e+03 1.977309922870880233e-19 6.549750034146087959e-20
7.557067360002992245e+03 2.473723282430409518e-19 6.679395779293938984e-20
7.562073287936047564e+03 1.198080232652288645e-19 6.644780314700916346e-20
7.567079215869103791e+03 2.636000471110082593e-19 8.352368226370434820e-20
7.572085143802159109e+03 1.968036902073929821e-19 8.569868560874262762e-20
7.577091071735214427e+03 5.023734313238970863e-20 7.033420307808398182e-20
7.582096999668270655e+03 1.100129352404302897e-19 6.231117502136163004e-20
7.587102927601326883e+03 9.015438276522833689e-20 6.150134082838983043e-20
7.592108855534382201e+03 1.416211355623262409e-19 1.583722141298248291e-19
7.597114783467437519e+03 3.075821245470928411e-19 5.449448486176029496e-19
7.602120711400493747e+03 3.119227528407779827e-19 1.144673006200040008e-18
7.607126639333549065e+03 1.490305827338736498e-19 8.844053855867099510e-19
7.612132567266604383e+03 2.000428307186287984e-20 4.496406644259998221e-19
7.617138495199660611e+03 2.107028438067468429e-20 2.060282430475731485e-19
7.622144423132716838e+03 1.485353039341281179e-19 2.407258279329792273e-19
7.627150351065772156e+03 1.027099334188090065e-19 3.485536040055202296e-19
7.632156278998827474e+03 -9.100582528002780081e-20 3.476594879313545405e-19
7.637162206931883702e+03 1.772809034354257735e-19 2.415210796767945223e-19
7.642168134864939020e+03 2.253589565295899158e-19 1.874615439483649534e-19
7.647174062797994338e+03 2.773065175821530066e-19 1.626823003610545655e-19
7.652179990731050566e+03 1.087790103313113054e-19 1.394245690069555800e-19
7.657185918664106794e+03 2.183251350239676408e-19 1.444465896876757692e-19
7.662191846597162112e+03 2.127800561475191895e-19 1.610222383054981875e-19
7.667197774530217430e+03 1.795495599610516933e-19 1.415982672504783594e-19
7.672203702463273657e+03 1.750243771288410370e-19 1.037105448240905061e-19
7.677209630396328976e+03 1.996982303434327481e-19 9.696870742314581056e-20
7.682215558329384294e+03 3.364266862865637387e-20 9.633948164932924969e-20
7.687221486262440521e+03 3.504514534454448618e-19 9.627022207797388333e-20
7.692227414195496749e+03 2.026626489216812786e-19 9.925210224003989739e-20
7.697233342128551158e+03 1.189517877488135131e-19 1.083735609747936792e-19
7.702239270061607385e+03 1.415127243191611417e-19 1.035744619975759033e-19
7.707245197994663613e+03 3.865205261435155011e-19 1.506873518935265471e-19
7.712251125927718931e+03 -2.555723247085737354e-20 1.415766580571095434e-19
7.717257053860774249e+03 -1.071930878244760861e-19 1.318665349569604450e-19
7.722262981793830477e+03 6.989237765583679524e-21 9.718397873783064921e-20
7.727268909726885795e+03 1.966368393372569734e-19 7.436400362318285448e-20
7.732274837659941113e+03 1.738510981274258774e-20 6.247308141576868216e-20
7.737280765592997341e+03 1.017285889533941089e-19 5.879497085983963355e-20
7.742286693526053568e+03 3.403359257113595187e-19 8.178523639101298780e-20
7.747292621459108886e+03 2.539299854385152969e-19 1.202435542348611321e-19
7.752298549392164205e+03 2.132526495661309589e-19 1.259658721199338775e-19
7.757304477325220432e+03 3.374923859410469227e-20 9.921190967918155328e-20
7.762310405258275750e+03 2.078266400450311456e-19 8.226841677845336520e-20
7.767316333191331069e+03 2.323396083247044594e-19 6.864355546219117342e-20
7.772322261124387296e+03 2.051806894216107479e-19 7.424915913048296011e-20
7.777328189057443524e+03 1.789258395074932352e-19 8.376993555454582486e-20
7.782334116990498842e+03 1.294332846064800256e-19 8.004683606351097337e-20
7.787340044923554160e+03 2.756219567861382691e-19 1.004934241773607757e-19
7.792345972856610388e+03 2.512948020646797535e-19 1.201398396548337856e-19
7.797351900789665706e+03 1.141225808781734241e-21 1.113547824309069504e-19
7.802357828722721024e+03 1.063625787994737529e-19 8.745583756200519454e-20
7.807363756655777252e+03 1.287830489134215720e-19 9.383942075306459156e-20
7.812369684588833479e+03 1.584460358369253090e-19 9.859012992029022238e-20
7.817375612521888797e+03 2.212030768960836894e-19 1.280940558117649443e-19
7.822381540454944115e+03 3.580304196040875596e-19 1.272654025512284802e-19
7.827387468388000343e+03 3.004857986663114232e-19 8.681819838255036002e-20
7.832393396321055661e+03 2.154009157483351155e-19 6.498092363885956946e-20
7.837399324254110979e+03 1.131917587014399467e-19 8.150591205643444479e-20
7.842405252187167207e+03 3.045550249299910711e-19 8.869305610535895194e-20
7.847411180120223435e+03 6.959321091207385239e-20 1.196386526232808410e-19
7.852417108053277843e+03 3.262965795650759909e-19 1.375776280337572397e-19
7.857423035986334071e+03 1.646657641280884849e-19 1.294055203152425819e-19
7.862428963919390299e+03 2.834870954702458422e-19 1.068762368883085051e-19
7.867434891852445617e+03 9.737487166210252261e-20 1.049813114013031469e-19
7.872440819785500935e+03 2.216309488204209289e-19 1.052008900311415240e-19
7.877446747718557162e+03 2.643688417791520828e-19 9.465560062547650797e-20
7.882452675651613390e+03 8.121517233189689036e-20 1.004600818321578904e-19
7.887458603584667799e+03 1.132424061263495718e-19 1.033574583808709523e-19
7.892464531517724026e+03 -5.962309281445187743e-20 9.551631763133519481e-20
7.897470459450780254e+03 1.431856731544606720e-19 6.615516988039557885e-20
7.902476387383835572e+03 2.303939699851893444e-19 6.332361252642657695e-20
7.907482315316890890e+03 1.711342285234319487e-19 1.225712916828328880e-19
7.912488243249947118e+03 7.650079017951972302e-20 1.556907692346780012e-19
7.917494171183002436e+03 1.107122102301478332e-19 1.576522048101368389e-19
7.922500099116057754e+03 1.613417645754530772e-19 1.181128751916098498e-19
7.927506027049113982e+03 2.088273465784951881e-19 1.074996787478417951e-19
7.932511954982170209e+03 3.040584968775847032e-19 9.916338759497355536e-20
7.937517882915225528e+03 1.702980293509769764e-19 7.615588114892723131e-20
7.942523810848280846e+03 2.368502277838043644e-19 8.008135223549246080e-20
7.947529738781337073e+03 3.679584340112398796e-19 8.853058233977571070e-20
7.952535666714392391e+03 1.569989793166944314e-19 7.925810818495981860e-20
7.957541594647447710e+03 2.650471466449471759e-19 9.822564511976325327e-20
7.962547522580503937e+03 -1.975533519015052631e-20 1.262549366802864186e-19
7.967553450513560165e+03 1.972991452190775753e-19 1.176855333541190944e-19
7.972559378446615483e+03 8.015963455010027717e-20 8.930744179784223350e-20
7.977565306379670801e+03 8.421176085913381941e-20 9.356554342499122568e-20
7.982571234312727029e+03 2.725032011879101538e-19 8.922361006167015330e-20
7.987577162245782347e+03 1.448934991091870230e-19 1.129350332375355635e-19
7.992583090178837665e+03 4.447124632057712633e-20 1.265170808203839546e-19
7.997589018111893893e+03 -1.294393779200645753e-19 1.068830682310630745e-19
8.002594946044950120e+03 1.929698622993407027e-19 6.033842450614041789e-20
8.007600873978005438e+03 6.595337969316225348e-20 6.986024977055429913e-20
8.012606801911060757e+03 2.520337155247656307e-19 8.195206672659865098e-20
8.017612729844116984e+03 1.467551607450676909e-19 9.411173991256998279e-20
8.022618657777172302e+03 1.127552572591550337e-19 1.138646935073008380e-19
8.027624585710227620e+03 2.460195106162606792e-19 1.149142919300384042e-19
8.032630513643283848e+03 1.414443373047773813e-19 7.980204567412142389e-20
8.037636441576340076e+03 1.126788163473636624e-19 5.710090061013044850e-20
8.042642369509394484e+03 3.556129187595239712e-20 5.920556381524374770e-20
8.047648297442450712e+03 1.841863567233797156e-19 7.480350668073095185e-20
8.052654225375506940e+03 4.257154810024062137e-20 8.152975606077185002e-20
8.057660153308562258e+03 2.884426106659702126e-19 9.823010839401246039e-20
8.062666081241617576e+03 1.016596569781046370e-19 9.632062919179261588e-20
8.067672009174673803e+03 6.623212505905832486e-20 7.652575912043709024e-20
8.072677937107729122e+03 6.921605159118698703e-20 5.790276214515640480e-20
8.077683865040784440e+03 2.154521626213923863e-19 5.840258774455183654e-20
8.082689792973840667e+03 2.247410973406654269e-19 5.782474959016417360e-20
8.087695720906896895e+03 7.975319273893114560e-20 6.123584772234860667e-20
8.092701648839952213e+03 2.369187546009479923e-19 6.383622913073150140e-20
8.097707576773007531e+03 3.494198264958944924e-19 7.187111632456252924e-20
8.102713504706063759e+03 2.380621411643833808e-19 6.937816015097432015e-20
8.107719432639119077e+03 2.167505221027817209e-19 6.123713711478990560e-20
8.112725360572174395e+03 1.222503914390623885e-19 5.066430675039068933e-20
8.117731288505230623e+03 1.163469594988293342e-19 4.979072477574550467e-20
8.122737216438286850e+03 1.127323185675962398e-19 5.038972489159213736e-20
8.127743144371342169e+03 6.271280300366338996e-21 5.185376948139758768e-20
8.132749072304397487e+03 1.500981318692171532e-21 5.479524066034458885e-20
8.137755000237453714e+03 6.242775403034267342e-20 5.831297528024124718e-20
8.142760928170509032e+03 2.071769546888268779e-19 6.245134131730517376e-20
8.147766856103564351e+03 1.580988092445562487e-19 6.021132854513867540e-20
8.152772784036620578e+03 1.304258560235264526e-19 5.531692116676746831e-20
8.157778711969676806e+03 1.744380056211185355e-19 5.192856777183518385e-20
8.162784639902732124e+03 1.994740685306968887e-19 5.252290862942445876e-20
8.167790567835787442e+03 1.278627946499754174e-19 5.318821407299192380e-20
8.172796495768843670e+03 7.449981906376086932e-20 5.449943480741903616e-20
8.177802423701898988e+03 -4.423771526214429084e-20 5.593879038684651501e-20
8.182808351634954306e+03 2.790651179569073696e-19 5.940301456499533247e-20
8.187814279568010534e+03 1.113507637040297832e-19 6.286165566268403539e-20
8.192820207501066761e+03 6.075438222693668218e-20 6.263091792872084851e-20
8.197826135434121170e+03 9.087890966601235125e-20 5.999172553945153885e-20
8.202832063367177398e+03 1.725108684724164940e-19 5.746766141440654835e-20
8.207837991300233625e+03 8.713438095094917205e-20 5.670062180138300047e-20
8.212843919233288034e+03 1.706608427995895976e-19 5.567574234068746205e-20
8.217849847166344261e+03 6.056029115512968579e-20 5.408561395699894141e-20
8.222855775099400489e+03 1.209939329719999326e-19 5.333129006748908257e-20
8.227861703032456717e+03 6.826671413368194407e-20 5.178957837216292596e-20
8.232867630965511125e+03 2.258349519084762893e-20 5.132549717446298788e-20
8.237873558898567353e+03 1.838837809139488772e-19 5.357786757012746885e-20
8.242879486831623581e+03 1.336103549344835516e-19 5.577879783631609730e-20
8.247885414764677989e+03 1.184762969790865968e-19 5.547799095238352417e-20
8.252891342697734217e+03 1.233639519938010062e-19 5.451893001917942486e-20
8.257897270630790445e+03 3.466175000960945171e-20 5.320915809379648164e-20
8.262903198563846672e+03 1.951011232570297705e-19 5.307162135590698720e-20
8.267909126496901081e+03 2.028475013024860407e-19 5.527128004036969969e-20
8.272915054429957308e+03 8.913755519985285147e-20 8.188346270599380988e-20
8.277920982363013536e+03 2.571014238458099067e-19 1.224521337121001944e-19
8.282926910296067945e+03 -1.686351994918827715e-19 1.544120787576767494e-19
8.287932838229124172e+03 1.681654990905806844e-19 1.509846014235746079e-19
8.292938766162180400e+03 1.023478612225935515e-19 1.599440655640597369e-19
8.297944694095236628e+03 2.521245592246929403e-19 1.539759695080407222e-19
8.302950622028291036e+03 7.226269690148767457e-20 1.358366598208159599e-19
8.307956549961347264e+03 6.717172493341354196e-20 1.017976181429465196e-19
8.312962477894403492e+03 1.423126077911367246e-19 9.788218558980015378e-20
8.317968405827457900e+03 9.689080085525244785e-20 7.363354076456774075e-20
8.322974333760514128e+03 3.598967603713027427e-20 6.200161884793533048e-20
8.327980261693570355e+03 8.241418384399590602e-20 5.866319794188960998e-20
8.332986189626626583e+03 1.354364699292022036e-19 6.624063627775474978e-20
8.337992117559680992e+03 1.757989502456414857e-19 1.564543204182504692e-19
8.342998045492737219e+03 1.711159542351774583e-19 2.040913403416013454e-19
8.348003973425793447e+03 1.413044859294830080e-19 2.003988728736643135e-19
8.353009901358847856e+03 7.899354615115026356e-20 1.330551588409797206e-19
8.358015829291904083e+03 2.872650614669681235e-19 1.069646440659239178e-19
8.363021757224960311e+03 1.214525866150689137e-19 8.727337051986024278e-20
8.368027685158016538e+03 1.195025230034881058e-20 7.832505841617245987e-20
8.373033613091070947e+03 -4.057887434411364276e-21 6.753146999307022365e-20
8.378039541024127175e+03 1.141038121482849650e-19 9.719931865818090594e-20
8.383045468957181583e+03 2.804519967739803435e-19 1.009125616409427012e-19
8.388051396890237811e+03 -6.750469010231166343e-21 8.202597183344069481e-20
8.393057324823294039e+03 2.521094118495584235e-19 1.312135144188688667e-19
8.398063252756350266e+03 9.274287268999520517e-20 1.608221690419665881e-19
8.403069180689406494e+03 -9.972398847832544975e-21 1.409331349829853210e-19
8.408075108622460903e+03 -6.162835331901693754e-20 9.029373880084171052e-20
8.413081036555517130e+03 1.368577026710022556e-19 1.090927156289522144e-19
8.418086964488571539e+03 2.389652882503107860e-19 1.076746121174071901e-19
8.423092892421627766e+03 2.339863545822657070e-19 1.311399441845091505e-19
8.428098820354683994e+03 3.049585064594182368e-19 1.783282656177787662e-19
8.433104748287740222e+03 -7.508612228985931851e-20 1.685852744211974787e-19
8.438110676220796449e+03 1.488206091535765387e-19 8.523089224196879770e-20
8.443116604153850858e+03 2.166026719312687999e-19 6.889996182342550671e-20
8.448122532086907086e+03 3.645922817529435881e-19 1.049177508906877153e-19
8.453128460019961494e+03 -1.337395136762660742e-20 1.072961998882734919e-19
8.458134387953017722e+03 3.805399405624312392e-19 1.216791274013353785e-19
8.463140315886073950e+03 3.547148038974705465e-20 1.461219452799364956e-19
8.468146243819130177e+03 2.542281110424349860e-19 1.351330852935391512e-19
8.473152171752186405e+03 1.136909809087059323e-19 7.373037265038975062e-20
8.478158099685240813e+03 1.709216900759476921e-19 5.223896303664064849e-20
8.483164027618297041e+03 1.599015807549905050e-19 5.176436169533567103e-20
8.488169955551351450e+03 2.301106832825119547e-19 7.521086398101610179e-20
8.493175883484407677e+03 1.096469479377164413e-19 8.419321030660361080e-20
8.498181811417463905e+03 -1.358047460011665337e-20 9.975826573204537554e-20
8.503187739350520133e+03 5.304591110600334172e-20 1.065483739344176738e-19
8.508193667283574541e+03 1.659934510160157991e-19 9.797676308542482321e-20
8.513199595216630769e+03 1.260958146033902526e-19 5.877380706424595122e-20
8.518205523149686996e+03 1.273870766768702050e-19 4.977080471622224099e-20
8.523211451082741405e+03 2.016788150012882695e-19 4.994541999987593630e-20
8.528217379015797633e+03 7.268789841436224247e-20 4.914965446333480816e-20
8.533223306948853860e+03 2.070207919691855349e-19 6.206676539438277078e-20
8.538229234881910088e+03 2.409752851622298804e-20 7.038553360496912905e-20
8.543235162814964497e+03 1.667432388576965603e-19 8.566510023544739371e-20
8.548241090748020724e+03 1.472754293912206881e-19 8.849146698760496911e-20
8.553247018681076952e+03 8.042105539962724386e-20 8.095967213376198887e-20
8.558252946614131361e+03 2.583011360685801222e-20 5.711285445905251340e-20
8.563258874547187588e+03 1.463798560863466733e-19 5.572889728479558237e-20
8.568264802480243816e+03 1.630381540141736520e-20 5.872059695786037623e-20
8.573270730413300043e+03 -4.176126397568759078e-20 6.115161848739319999e-20
8.578276658346354452e+03 1.218480512418277637e-19 6.052949295488837203e-20
8.583282586279410680e+03 1.257213559068383481e-19 6.626602244387464255e-20
8.588288514212466907e+03 1.824792056367122595e-20 7.050672035170078106e-20
8.593294442145521316e+03 -2.834818954913719828e-20 7.543947366059757994e-20
8.598300370078577544e+03 1.470600760553109988e-19 7.094406473719641264e-20
8.603306298011633771e+03 1.927101629238631603e-19 6.249722589356140621e-20
8.608312225944689999e+03 4.538293731839478158e-20 6.441723044552866894e-20
8.613318153877744408e+03 9.662353052492690631e-20 8.111985938388386017e-20
8.618324081810800635e+03 1.236309912899370830e-20 1.016567198569736375e-19
8.623330009743856863e+03 5.260132085714801720e-20 1.186903789069529172e-19
8.628335937676911271e+03 6.671807926973384018e-20 1.246751394475826580e-19
8.633341865609967499e+03 -4.857795110262094887e-20 1.174326761188735244e-19
8.638347793543023727e+03 1.680969499647560611e-19 9.919637599375283542e-20
8.643353721476079954e+03 1.407400882220723728e-19 9.153845360256166346e-20
8.648359649409134363e+03 2.217816959129551605e-19 1.039418343869921069e-19
8.653365577342190591e+03 2.474384947625579417e-19 1.196845060381694079e-19
8.658371505275246818e+03 4.096289909899859000e-19 1.222004327811353361e-19
