#  wl flam flam_err
6.741101106914913544e+03 3.859459282089310155e-20 4.089981529948421961e-20
6.746107034847968862e+03 2.012170705733284706e-19 4.130100218179973844e-20
6.751112962781024180e+03 2.014780727363325256e-19 4.119868132301654472e-20
6.756118890714080408e+03 2.273911926632626207e-19 4.135790508762436035e-20
6.761124818647135726e+03 2.549901624476583357e-19 4.206371879904878428e-20
6.766130746580191044e+03 1.952029566714577215e-19 4.250577579295984500e-20
6.771136674513247272e+03 2.555945425352851574e-19 4.309699336477132641e-20
6.776142602446303499e+03 1.903605222168966525e-19 4.428937995296446843e-20
6.781148530379358817e+03 2.570081078827187240e-19 4.564479149943229915e-20
6.786154458312414135e+03 2.489874392864716265e-19 4.557484717595489632e-20
6.791160386245470363e+03 1.490136922873872421e-19 4.425384670623834497e-20
6.796166314178525681e+03 2.101458650788537138e-19 4.341537508244103373e-20
6.801172242111580999e+03 2.810196874300487861e-19 4.272672524126870437e-20
6.806178170044637227e+03 1.633845290210388939e-19 4.188837357478032856e-20
6.811184097977693455e+03 1.495505646443801810e-19 4.115983426079136165e-20
6.816190025910748773e+03 2.354532063724627414e-19 4.120379920551208973e-20
6.821195953843804091e+03 2.972688782882083513e-19 5.119603734950893933e-20
6.826201881776860318e+03 2.590741580387510911e-19 6.734630464329910875e-20
6.831207809709915637e+03 1.901392313415478277e-19 7.310035768891467030e-20
6.836213737642970955e+03 1.899713455137407180e-19 6.258290775595495514e-20
6.841219665576027182e+03 1.346008304890958301e-19 4.858262372859210168e-20
6.846225593509082501e+03 2.090400589067649088e-19 4.287818182513413170e-20
6.851231521442138728e+03 1.743299928305810242e-19 3.997268685229637494e-20
6.856237449375194046e+03 1.376529632821368227e-19 5.275291501025706253e-20
6.861243377308250274e+03 1.733048689738721682e-19 7.808918965642411973e-20
6.866249305241305592e+03 1.125923584953994402e-19 7.232092404086531655e-20
6.871255233174360910e+03 2.231623950755526285e-19 6.517962075967390461e-20
6.876261161107417138e+03 2.218964248584532994e-19 5.488389022345066950e-20
6.881267089040473365e+03 1.351707171314059170e-19 5.320695458798314641e-20
6.886273016973527774e+03 8.550238673210921914e-20 5.480739010187955119e-20
6.891278944906584002e+03 8.982107956646890884e-20 5.956911567984711875e-20
6.896284872839640229e+03 1.566627342705236638e-19 6.030683361278336682e-20
6.901290800772695547e+03 1.508099067687878470e-19 5.257390893855324223e-20
6.906296728705750866e+03 9.145439393835897246e-20 5.437935666922693408e-20
6.911302656638807093e+03 2.186614488237927354e-19 5.493411538791993985e-20
6.916308584571862411e+03 2.215614706619434786e-19 6.476870764480632632e-20
6.921314512504917730e+03 1.633823679959357537e-19 6.334642262575042093e-20
6.926320440437973957e+03 1.083225489518996475e-19 5.742668971986746616e-20
6.931326368371030185e+03 7.104136361145092650e-20 4.682761105469414733e-20
6.936332296304085503e+03 1.480868083112402591e-19 5.077211230570491494e-20
6.941338224237140821e+03 2.379704194472120733e-19 5.648394682170750216e-20
6.946344152170197049e+03 2.121111145982153252e-19 6.698696225377452876e-20
6.951350080103252367e+03 2.482284805997755513e-19 5.876349525813176680e-20
6.956356008036307685e+03 1.693241612744151647e-19 4.422816350165279542e-20
6.961361935969363913e+03 1.799961683169244464e-19 4.179644955536134891e-20
6.966367863902420140e+03 2.334632444776392072e-19 4.580224980754035888e-20
6.971373791835475458e+03 1.429121655368335068e-19 5.153112942586886049e-20
6.976379719768530776e+03 1.664471293530817805e-19 5.383181929046496690e-20
6.981385647701587004e+03 1.846219424419256855e-19 5.142193529473249077e-20
6.986391575634642322e+03 2.536611588662670516e-19 4.194471910457432413e-20
6.991397503567697640e+03 1.863476380274819573e-19 4.050173958699994858e-20
6.996403431500753868e+03 1.994836624432976037e-19 4.263732746191344315e-20
7.001409359433810096e+03 2.148661707412085645e-19 4.502131078602745991e-20
7.006415287366865414e+03 1.150284977335186401e-19 4.916011319597744015e-20
7.011421215299920732e+03 2.067801930081170043e-19 4.832170823839405233e-20
7.016427143232976960e+03 9.960074360847415901e-20 4.482757499625412030e-20
7.021433071166032278e+03 6.338246750856164987e-20 4.130922318337520045e-20
7.026438999099087596e+03 2.297313259913014183e-19 4.315750695506615459e-20
7.031444927032143823e+03 1.538496106567269151e-19 4.385647849920137884e-20
7.036450854965200051e+03 1.406994942141105279e-19 4.594667645680649116e-20
7.041456782898254460e+03 1.699561304715017588e-19 5.015918181545385675e-20
7.046462710831310687e+03 9.923681348318969909e-20 5.207681743733011234e-20
7.051468638764366915e+03 1.738958033372670696e-19 4.940169305089741431e-20
7.056474566697422233e+03 2.047074323696737602e-19 4.411223557329826333e-20
7.061480494630477551e+03 2.356991712166682942e-19 4.339145850748767857e-20
7.066486422563533779e+03 8.203079757159196223e-20 4.320254710192345823e-20
7.071492350496589097e+03 1.056292833879106096e-19 4.230792562877536869e-20
7.076498278429644415e+03 1.174026943257003143e-19 4.173320835029883819e-20
7.081504206362700643e+03 1.663420140357211246e-19 4.175028824432186599e-20
7.086510134295756870e+03 2.197588624825815263e-19 4.169671486381121145e-20
7.091516062228812189e+03 2.149714960086345914e-19 4.012201618231672035e-20
7.096521990161867507e+03 1.212930955323102746e-19 3.773064620929101098e-20
7.101527918094923734e+03 8.589477432916266275e-20 3.691236826566631576e-20
7.106533846027979052e+03 1.025009825653585214e-19 3.707935814280798023e-20
7.111539773961034371e+03 1.637190420127042519e-19 3.729387232311405513e-20
7.116545701894090598e+03 1.818399962350679656e-20 3.718447760143376856e-20
7.121551629827146826e+03 1.005719449235331130e-19 3.836630065771909177e-20
7.126557557760202144e+03 1.933213413120761624e-19 4.032630544478141145e-20
7.131563485693257462e+03 1.802119721119406446e-19 4.135495735153827659e-20
7.136569413626313690e+03 1.815278391554472291e-19 4.243927882502308599e-20
7.141575341559369008e+03 2.408186770590986341e-19 4.535603498021370533e-20
7.146581269492424326e+03 1.433108548490722717e-19 4.668654970150950070e-20
7.151587197425480554e+03 2.058223088661885629e-19 4.489635715821514625e-20
7.156593125358536781e+03 9.494396277714110632e-20 4.503811642949136316e-20
7.161599053291592099e+03 1.090116409905530169e-19 4.709697596860567776e-20
7.166604981224647418e+03 1.398289036939445757e-19 4.736165386605475317e-20
7.171610909157703645e+03 2.388242196208993621e-19 4.677004794514533151e-20
7.176616837090758963e+03 2.353847810130584055e-19 4.562968677796799380e-20
7.181622765023814281e+03 1.318856891535626476e-19 4.305279398325478890e-20
7.186628692956870509e+03 1.733868304231404189e-19 4.012391123270919162e-20
7.191634620889926737e+03 1.454871708581830842e-19 3.855920058517518013e-20
7.196640548822981145e+03 9.337407691953845503e-20 3.798994903223260355e-20
7.201646476756037373e+03 1.965517570734150164e-19 3.745232298770532380e-20
7.206652404689093601e+03 1.363847722322421199e-19 3.662329013703444777e-20
7.211658332622148919e+03 1.879773035284905497e-19 3.617153727448136258e-20
7.216664260555204237e+03 1.623234139254806169e-19 3.671382568549612850e-20
7.221670188488260465e+03 1.661818623287793051e-19 3.788600985689323336e-20
7.226676116421315783e+03 1.318646419578103013e-19 3.875703558442133141e-20
7.231682044354371101e+03 2.422660604386305328e-19 5.294677303180268742e-20
7.236687972287427328e+03 1.113981325072706715e-20 8.156523947992241681e-20
7.241693900220483556e+03 -1.631359241526720987e-19 9.670781986048222612e-20
7.246699828153538874e+03 -3.679085545183527193e-20 8.464057718500282074e-20
7.251705756086594192e+03 1.679424106049177156e-19 6.164643368500571468e-20
7.256711684019650420e+03 1.410460573582643080e-19 4.958866679890360593e-20
7.261717611952705738e+03 1.174105614558872864e-19 4.363277207989928366e-20
7.266723539885761056e+03 1.623368396816358700e-19 5.147386625843473402e-20
7.271729467818817284e+03 2.693512633270032791e-19 8.889778190323422425e-20
7.276735395751873511e+03 -7.978795299366095072e-20 1.007003102083450839e-19
7.281741323684928830e+03 -4.139480325516488228e-20 9.151241372348854111e-20
7.286747251617984148e+03 1.630811944828016460e-19 7.136850143500660351e-20
7.291753179551040375e+03 2.681489088460629489e-19 5.956741065298768844e-20
7.296759107484095694e+03 1.419739400913254832e-19 6.196909412134929523e-20
7.301765035417151012e+03 1.581496434807710731e-19 6.325015703142968169e-20
7.306770963350207239e+03 1.014970817370587455e-19 6.533241791148496249e-20
7.311776891283263467e+03 3.686755700944748557e-20 8.451095737079768631e-20
7.316782819216318785e+03 6.626000364389429174e-20 8.341917022114443895e-20
7.321788747149374103e+03 -7.073542620035051338e-21 6.856306857594259379e-20
7.326794675082430331e+03 1.398295055587182525e-19 6.133336827995461659e-20
7.331800603015485649e+03 2.284840662851485231e-19 6.789336775281273096e-20
7.336806530948540967e+03 2.025837801441869086e-19 8.345953190503541920e-20
7.341812458881597195e+03 2.812262262804116995e-19 8.341687148893119536e-20
7.346818386814653422e+03 2.367262497001158098e-19 5.943885699421658184e-20
7.351824314747707831e+03 1.540464390410903261e-19 5.096809788947863000e-20
7.356830242680764059e+03 2.627657413522271345e-19 5.716680633379097188e-20
7.361836170613820286e+03 1.775206906227092216e-19 6.786418656125708424e-20
7.366842098546875604e+03 1.973536737139417959e-19 7.513528925008332438e-20
7.371848026479930923e+03 6.380304499278088199e-20 7.244454087137016849e-20
7.376853954412987150e+03 8.392299924638859099e-20 4.720755434825585754e-20
7.381859882346043378e+03 1.167299452995806977e-19 3.933105378521513278e-20
7.386865810279097786e+03 1.810109803765010053e-19 5.033594196089355775e-20
7.391871738212154014e+03 1.121210251599974011e-19 5.609596377714111839e-20
7.396877666145210242e+03 2.621659748256161314e-20 7.010150740487183775e-20
7.401883594078265560e+03 1.924041605192757864e-19 6.924852624537507471e-20
7.406889522011320878e+03 7.387106389838765726e-20 5.964871047792402563e-20
7.411895449944377106e+03 1.952096147654610140e-19 4.378828331241026667e-20
7.416901377877432424e+03 1.348039250442656916e-19 4.419791241028490451e-20
7.421907305810487742e+03 1.547065888540857032e-19 4.689172542178377187e-20
7.426913233743543969e+03 1.465680980085287396e-19 5.247036016954624962e-20
7.431919161676600197e+03 1.219761172015227452e-19 6.024833172196525105e-20
7.436925089609655515e+03 1.534096040641879610e-19 5.946358402468905648e-20
7.441931017542710833e+03 1.322847094759242110e-19 5.312932577080320437e-20
7.446936945475767061e+03 2.243964014377384150e-19 3.942209648551023387e-20
7.451942873408822379e+03 2.122430289012623254e-19 3.816959105108098639e-20
7.456948801341877697e+03 2.353135142789399583e-19 4.160136513224516323e-20
7.461954729274933925e+03 1.968288871840776497e-19 4.736980201503035189e-20
7.466960657207990153e+03 1.984772043552768266e-19 5.497383822164662864e-20
7.471966585141045471e+03 1.888645195708887253e-19 5.817288669807344064e-20
7.476972513074100789e+03 7.781917662744102907e-20 6.136286342275746193e-20
7.481978441007157016e+03 5.097048749823444947e-20 5.741609743670504755e-20
7.486984368940212335e+03 1.746692899968867281e-19 4.986126603799249416e-20
7.491990296873267653e+03 1.941508806661653888e-19 4.180043979227010135e-20
7.496996224806323880e+03 1.078852212153692967e-19 3.999151305184063523e-20
7.502002152739380108e+03 1.808272839424942886e-19 3.717528617934250459e-20
7.507008080672435426e+03 1.805593167597951338e-19 3.642697376108621764e-20
7.512014008605490744e+03 2.008044943208977457e-19 4.006036653910862480e-20
7.517019936538546972e+03 1.893122175786693956e-19 6.105396587044264674e-20
7.522025864471602290e+03 1.716872673210439648e-19 7.686293809612998096e-20
7.527031792404657608e+03 7.148936448069161760e-20 7.870034929538383566e-20
7.532037720337713836e+03 1.695637053005175596e-19 5.812312455464017590e-20
7.537043648270770063e+03 1.578104859653549477e-19 4.896244287515121844e-20
7.542049576203824472e+03 1.353491232012488729e-19 4.575484456933269468e-20
7.547055504136880700e+03 2.818337172842082985e-19 4.481318612992736652e-20
7.552061432069936927e+03 1.585611682865005609e-19 5.061708037801205817e-20
7.557067360002992245e+03 2.079927523006709855e-19 5.120418473845502678e-20
7.562073287936047564e+03 1.813813700657760730e-19 5.183702015140855958e-20
7.567079215869103791e+03 2.428559052134882197e-19 6.546579700500810532e-20
7.572085143802159109e+03 1.837740646378420969e-19 6.604928647175475916e-20
7.577091071735214427e+03 6.588608198116834309e-20 5.365900199526780927e-20
7.582096999668270655e+03 7.997545376328252017e-20 4.672657632013675469e-20
7.587102927601326883e+03 1.602203363016037974e-19 4.621911552690514812e-20
7.592108855534382201e+03 1.570253808393601988e-19 5.341697499119772033e-20
7.597114783467437519e+03 1.637184480945274519e-19 6.370174965451837746e-20
7.602120711400493747e+03 1.502045091231026748e-19 8.502897475250962049e-20
7.607126639333549065e+03 2.045232112340994662e-19 9.114741534964879439e-20
7.612132567266604383e+03 2.270162277988026873e-19 9.190775064182328155e-20
7.617138495199660611e+03 1.048376904371416588e-19 6.906142657319158109e-20
7.622144423132716838e+03 2.258688153697921940e-19 7.995638893514974546e-20
7.627150351065772156e+03 2.210484054365002671e-19 8.510156864658263533e-20
7.632156278998827474e+03 1.200349958547940833e-19 8.815615002925822560e-20
7.637162206931883702e+03 2.300900076236137088e-19 7.027338706866647888e-20
7.642168134864939020e+03 1.207538899463779192e-19 6.134546451137231967e-20
7.647174062797994338e+03 -1.393200862440378055e-22 6.015893954286674609e-20
7.652179990731050566e+03 1.416639116144907881e-19 6.065673081200764899e-20
7.657185918664106794e+03 1.429083420313677865e-19 5.622839928008037846e-20
7.662191846597162112e+03 2.155593731229521347e-19 5.317872926916886617e-20
7.667197774530217430e+03 1.403102135648792909e-19 5.229591531824938579e-20
7.672203702463273657e+03 1.817698887641339943e-19 4.297625408434218842e-20
7.677209630396328976e+03 1.346636849746295873e-19 4.513615614199281336e-20
7.682215558329384294e+03 1.072011042537150714e-19 5.059394318860864115e-20
7.687221486262440521e+03 1.800680756117057595e-19 4.902827986222125642e-20
7.692227414195496749e+03 1.334068041048811178e-19 5.022724866163369308e-20
7.697233342128551158e+03 1.268139912944425680e-19 4.851265444170920843e-20
7.702239270061607385e+03 1.553336650349984938e-19 4.917771994182445956e-20
7.707245197994663613e+03 2.244531990932234325e-19 8.235115836229598869e-20
7.712251125927718931e+03 2.016288344016901506e-19 1.127760486620539355e-19
7.717257053860774249e+03 1.718153075114736008e-19 1.093734714594300688e-19
7.722262981793830477e+03 8.824971611822084521e-20 8.150151001670002227e-20
7.727268909726885795e+03 1.928440124846861065e-19 5.954814529271754885e-20
7.732274837659941113e+03 7.717000187810699293e-20 4.925379184230844685e-20
7.737280765592997341e+03 1.684455801669370576e-19 4.551063328386624715e-20
7.742286693526053568e+03 1.484676124469884449e-19 6.584372721614625140e-20
7.747292621459108886e+03 1.806969425726784317e-19 9.839408838202403210e-20
7.752298549392164205e+03 1.029703761260743815e-19 1.039548504402466695e-19
7.757304477325220432e+03 2.552231792181876424e-19 8.042197991686848834e-20
7.762310405258275750e+03 1.994385875241894939e-19 6.476185601304226462e-20
7.767316333191331069e+03 1.659789978626503680e-19 5.370658345355585606e-20
7.772322261124387296e+03 1.373864025324769058e-19 5.832490960167462066e-20
7.777328189057443524e+03 1.288192183563106665e-19 6.559551255317653538e-20
7.782334116990498842e+03 1.360645586434243827e-19 6.158182941203526835e-20
7.787340044923554160e+03 -1.245948138200316741e-20 7.845787658592214296e-20
7.792345972856610388e+03 9.899342910753789697e-20 9.403164839026741881e-20
7.797351900789665706e+03 -1.243387087471342385e-19 8.864962182196031818e-20
7.802357828722721024e+03 1.462523901639117204e-19 6.885583829114137156e-20
7.807363756655777252e+03 1.857574824087366137e-19 7.373431099465280290e-20
7.812369684588833479e+03 1.931519834825566387e-19 7.886333948799488010e-20
7.817375612521888797e+03 1.219692069664605833e-19 1.028901548830556825e-19
7.822381540454944115e+03 1.646000328560972187e-19 1.036306262162694734e-19
7.827387468388000343e+03 1.357582628087569286e-19 7.191479921457854384e-20
7.832393396321055661e+03 1.279947987191231575e-19 5.008144474267996672e-20
7.837399324254110979e+03 1.638860944728876457e-19 6.414533895973744766e-20
7.842405252187167207e+03 2.473126257046555166e-19 6.959341459644899537e-20
7.847411180120223435e+03 1.745593706005347106e-19 9.578682448442589794e-20
7.852417108053277843e+03 1.679659964216198315e-19 1.081146185567167262e-19
7.857423035986334071e+03 6.868821589947565396e-20 1.011315900657475768e-19
7.862428963919390299e+03 1.868234390145277954e-19 8.143142341977609583e-20
7.867434891852445617e+03 2.322072889427336603e-19 7.901358018929681867e-20
7.872440819785500935e+03 2.181208000658477990e-19 7.985370987993415201e-20
7.877446747718557162e+03 1.854000252503274138e-19 7.263407595516164619e-20
7.882452675651613390e+03 9.174683230190082706e-20 7.764510915418285737e-20
7.887458603584667799e+03 2.000921746491301397e-19 8.036503831089666284e-20
7.892464531517724026e+03 1.907789245316948729e-19 7.475924680545126236e-20
7.897470459450780254e+03 1.336901288037173125e-19 5.213426366605769007e-20
7.902476387383835572e+03 1.630415373532468020e-19 4.763520675455253416e-20
7.907482315316890890e+03 1.112100834595903077e-19 9.523880802553655806e-20
7.912488243249947118e+03 6.300625980763493819e-20 1.227502559486165740e-19
7.917494171183002436e+03 1.256678596872190058e-19 1.273914606900314678e-19
7.922500099116057754e+03 1.304568054957759738e-19 9.520448784235569935e-20
7.927506027049113982e+03 1.693890004692757655e-20 8.639734711833719306e-20
7.932511954982170209e+03 1.664047663615523969e-20 7.773143251393974801e-20
7.937517882915225528e+03 1.420435124169956896e-19 5.894489185167786265e-20
7.942523810848280846e+03 1.603354945703080872e-20 6.081627841419586242e-20
7.947529738781337073e+03 1.239370345999015634e-19 6.630314406457506020e-20
7.952535666714392391e+03 1.081583900808999579e-19 5.939275750141612230e-20
7.957541594647447710e+03 7.692777802628219093e-20 7.429651836760382062e-20
7.962547522580503937e+03 1.176671413548230791e-19 9.446611608425666812e-20
7.967553450513560165e+03 1.749817556036776389e-19 8.934916390953894032e-20
7.972559378446615483e+03 2.836534375365783915e-20 6.882194180259892395e-20
7.977565306379670801e+03 1.329121056963944086e-20 7.110643022906005696e-20
7.982571234312727029e+03 3.399194221754257365e-20 6.865487080245713163e-20
7.987577162245782347e+03 1.908727225596835510e-19 8.765968574649313284e-20
7.992583090178837665e+03 2.184074507114460444e-19 9.973557877811339440e-20
7.997589018111893893e+03 1.719428966719679201e-19 8.661771493103659818e-20
8.002594946044950120e+03 1.746682710688534043e-19 4.727102162881183133e-20
8.007600873978005438e+03 1.539765852915623720e-19 5.554994433293003805e-20
8.012606801911060757e+03 9.296433288195708480e-20 6.471529112543170954e-20
8.017612729844116984e+03 4.587745836403948949e-20 7.547130378539247641e-20
8.022618657777172302e+03 9.135141636029428291e-20 9.059211878399005282e-20
8.027624585710227620e+03 1.660879327378952482e-19 8.933435021961030735e-20
8.032630513643283848e+03 1.783118621907069156e-19 6.077236142354653378e-20
8.037636441576340076e+03 1.301910776000184232e-19 4.241513720057318952e-20
8.042642369509394484e+03 1.174263702573121461e-19 4.409036505698373937e-20
8.047648297442450712e+03 5.900764289737163749e-20 5.617593991774456201e-20
8.052654225375506940e+03 1.324618836948681787e-19 6.236820329208735878e-20
8.057660153308562258e+03 1.378538013867111512e-19 7.493628068341294590e-20
8.062666081241617576e+03 8.101166827492760990e-20 7.387921858489117712e-20
8.067672009174673803e+03 1.079788801402873486e-19 5.930190760262642785e-20
8.072677937107729122e+03 1.842504731058321948e-19 4.411267504691199734e-20
8.077683865040784440e+03 1.116427944072967667e-19 4.487274338071520338e-20
8.082689792973840667e+03 1.352052237519682346e-19 4.462847872768642272e-20
8.087695720906896895e+03 1.362464984735424932e-19 4.853231497257591210e-20
8.092701648839952213e+03 1.274642979810916556e-19 5.005715832523364653e-20
8.097707576773007531e+03 3.549188620615200868e-20 5.717564705686091654e-20
8.102713504706063759e+03 1.974070971189098286e-19 5.444382641960612067e-20
8.107719432639119077e+03 1.711499127270311974e-19 4.671190576997925755e-20
8.112725360572174395e+03 1.384592479880704066e-19 3.824717480911357528e-20
8.117731288505230623e+03 1.789968348613162147e-19 3.699480217267707528e-20
8.122737216438286850e+03 1.775942524656014067e-19 3.724377462040850421e-20
8.127743144371342169e+03 1.988133523357272625e-19 3.840483364397026597e-20
8.132749072304397487e+03 1.142489717709018012e-19 4.135172092039524181e-20
8.137755000237453714e+03 1.666469847160567939e-19 4.390342718970973759e-20
8.142760928170509032e+03 1.114066586765131690e-19 4.678733300543149008e-20
8.147766856103564351e+03 1.047620660551665732e-19 4.473739139348098923e-20
8.152772784036620578e+03 1.073757273103239924e-19 4.092622154694368974e-20
8.157778711969676806e+03 1.059334269742547603e-19 3.857452373486833463e-20
8.162784639902732124e+03 1.155114739120340078e-19 3.890381653130053501e-20
8.167790567835787442e+03 2.483503959929749449e-19 3.951903561545599381e-20
8.172796495768843670e+03 1.676404613113301070e-19 3.985814712475060959e-20
8.177802423701898988e+03 4.327779908759383641e-20 4.090601757645672329e-20
8.182808351634954306e+03 1.791892623707196234e-19 4.374623688133454659e-20
8.187814279568010534e+03 1.379976970046415380e-19 4.562175019937496586e-20
8.192820207501066761e+03 2.745033548655035840e-19 4.566976851804508208e-20
8.197826135434121170e+03 1.003700874907582526e-19 4.271201110746210587e-20
8.202832063367177398e+03 1.867708787649543995e-19 4.089753947370195141e-20
8.207837991300233625e+03 1.292591139293482167e-19 4.036031354029742149e-20
8.212843919233288034e+03 9.353848363206592822e-20 3.941006121998687621e-20
8.217849847166344261e+03 1.231468195536501100e-19 3.844027228257781324e-20
8.222855775099400489e+03 1.285414820720301955e-19 3.770621139886386772e-20
8.227861703032456717e+03 1.378532793387743274e-19 3.690774068819484990e-20
8.232867630965511125e+03 9.996778665620568236e-20 3.681181271476159655e-20
8.237873558898567353e+03 5.717330957656168971e-20 3.914623549834360086e-20
8.242879486831623581e+03 1.194407674716656970e-19 4.144686612538644350e-20
8.247885414764677989e+03 1.010799554269901053e-19 4.092875704104088850e-20
8.252891342697734217e+03 1.497653356547833307e-19 3.958554002365632188e-20
8.257897270630790445e+03 7.154652343072126021e-20 3.816580807748901154e-20
8.262903198563846672e+03 4.783177314775179259e-20 3.725632143415661505e-20
8.267909126496901081e+03 1.781825708395704921e-19 3.951372847457141265e-20
8.272915054429957308e+03 1.210784080758642551e-19 6.342548122572597866e-20
8.277920982363013536e+03 3.753195650588647405e-20 9.122186220248570103e-20
8.282926910296067945e+03 5.405538915918644268e-20 1.139539406175522561e-19
8.287932838229124172e+03 1.086455879063989120e-20 1.100348093783602470e-19
8.292938766162180400e+03 7.718012769452984076e-21 1.184694431845757428e-19
8.297944694095236628e+03 -4.375456875919790906e-21 1.128054324099645475e-19
8.302950622028291036e+03 -2.746481089538624860e-20 1.005126633142576380e-19
8.307956549961347264e+03 1.557710265872509078e-19 7.532885222253259284e-20
8.312962477894403492e+03 4.397451780955676830e-20 7.210967372137480486e-20
8.317968405827457900e+03 8.045218841410395085e-20 5.336782005277146976e-20
8.322974333760514128e+03 1.397598838970556174e-19 4.471055658978129666e-20
8.327980261693570355e+03 2.146562611221862848e-19 4.169480912852565861e-20
8.332986189626626583e+03 1.626123912707799093e-19 5.043105096215881280e-20
8.337992117559680992e+03 1.341102359412760180e-19 1.257367307309126455e-19
8.342998045492737219e+03 -7.629834965745353135e-20 1.533349189356805356e-19
8.348003973425793447e+03 1.655362736029077505e-19 1.485218694519869747e-19
8.353009901358847856e+03 3.226571699044325844e-20 9.583175767932584678e-20
8.358015829291904083e+03 1.365225402742714482e-19 7.792155713836458354e-20
8.363021757224960311e+03 -8.650027093013189535e-20 6.441604599286331991e-20
8.368027685158016538e+03 5.353838696672876970e-20 5.789613596280766559e-20
8.373033613091070947e+03 7.224553927586765390e-20 5.005048210632834147e-20
8.378039541024127175e+03 1.542188350379765365e-19 7.409669138388812433e-20
8.383045468957181583e+03 1.937598380483412280e-19 7.745352694928507377e-20
8.388051396890237811e+03 2.788917326360361860e-19 6.373051017513076000e-20
8.393057324823294039e+03 1.409205670405324333e-19 1.044860980839948944e-19
8.398063252756350266e+03 1.534290596151035351e-19 1.258668139052591560e-19
8.403069180689406494e+03 1.699009812182978640e-19 1.109129028636448227e-19
8.408075108622460903e+03 9.671622674148237035e-20 7.202868674366473035e-20
8.413081036555517130e+03 6.829341212089155917e-20 8.605320951940523487e-20
8.418086964488571539e+03 3.792997625296523459e-20 8.390195991570265709e-20
8.423092892421627766e+03 2.311817137080708170e-19 1.070212584955206179e-19
8.428098820354683994e+03 2.182461753550290586e-19 1.413959550769800018e-19
8.433104748287740222e+03 2.677963758399983608e-19 1.338334492907952344e-19
8.438110676220796449e+03 1.413346865493225917e-19 6.774183339593115304e-20
8.443116604153850858e+03 1.558826109470738437e-19 5.429391834453772672e-20
8.448122532086907086e+03 1.965041775093855798e-19 8.575245283145900236e-20
8.453128460019961494e+03 6.459070036015122450e-20 8.799481083861528830e-20
8.458134387953017722e+03 4.121815463029337731e-20 1.032692982087237973e-19
8.463140315886073950e+03 -4.029457976097552230e-20 1.235388498574097244e-19
8.468146243819130177e+03 9.638857668026927480e-20 1.151610828566839371e-19
8.473152171752186405e+03 8.068655048442529816e-20 5.684181415496151796e-20
8.478158099685240813e+03 7.872245824853673878e-20 4.107987078379002495e-20
8.483164027618297041e+03 1.651446271945702022e-19 4.151622580845615682e-20
8.488169955551351450e+03 1.884013071527823363e-19 6.261081016549862034e-20
8.493175883484407677e+03 1.183164911366343379e-19 6.827967305068536480e-20
8.498181811417463905e+03 3.476211465492751410e-20 8.205361584316589006e-20
8.503187739350520133e+03 2.881556482702895058e-20 8.654049171655502667e-20
8.508193667283574541e+03 1.158088790974043942e-19 7.862810267047354668e-20
8.513199595216630769e+03 9.672141990972572487e-20 4.445802439403685218e-20
8.518205523149686996e+03 9.100750690986234553e-20 3.767003208635711730e-20
8.523211451082741405e+03 1.163472924909696349e-19 3.819035864621652759e-20
8.528217379015797633e+03 4.836499057675596970e-20 3.811377543930836988e-20
8.533223306948853860e+03 1.473591809855216898e-19 5.034533245281854106e-20
8.538229234881910088e+03 1.655232529073780360e-19 5.627410119825425791e-20
8.543235162814964497e+03 -5.174646008230470207e-20 6.996277802111116763e-20
8.548241090748020724e+03 -5.163572643866357533e-20 7.034945227345439881e-20
8.553247018681076952e+03 -3.777729098516865398e-21 6.056694221751784101e-20
8.558252946614131361e+03 1.779498980806051022e-19 4.077902686995543645e-20
8.563258874547187588e+03 6.362792912238631302e-20 3.946977790946354603e-20
8.568264802480243816e+03 1.280975869978438445e-19 4.274625836714467280e-20
8.573270730413300043e+03 1.091256124028822540e-19 4.469961238816224355e-20
8.578276658346354452e+03 2.115678983562486572e-19 4.447363635574404292e-20
8.583282586279410680e+03 9.234194474717123140e-20 4.872005698262125900e-20
8.588288514212466907e+03 2.894480630699187320e-20 5.289888130416754005e-20
8.593294442145521316e+03 1.222112103756822735e-19 5.728096837909627287e-20
8.598300370078577544e+03 1.003107034869518051e-19 5.372358463378937913e-20
8.603306298011633771e+03 6.894667497079257681e-20 4.794179254600726496e-20
8.608312225944689999e+03 1.104803003362925369e-19 5.406101432683639179e-20
8.613318153877744408e+03 1.009083601860521230e-19 7.254001941378047138e-20
8.618324081810800635e+03 9.438250117322890473e-20 9.415090004778624310e-20
8.623330009743856863e+03 9.096516854903365718e-20 1.093859955940604845e-19
8.628335937676911271e+03 1.167100443057710846e-19 1.145339276147163408e-19
8.633341865609967499e+03 5.923057034570945308e-20 1.055477302416540145e-19
8.638347793543023727e+03 1.932032237276766135e-19 8.656749107524978525e-20
8.643353721476079954e+03 3.747470994754882012e-20 8.004539714659167800e-20
8.648359649409134363e+03 -6.907844388278988731e-20 9.497976150023851822e-20
8.653365577342190591e+03 2.440405289563422498e-19 1.129915254119242156e-19
8.658371505275246818e+03 2.676230599889715114e-19 1.181865419503101477e-19
8.663377433208301227e+03 1.940399499950166031e-19 1.161223309444554719e-19
8.668383361141357454e+03 1.665844238474675773e-19 1.086472184804308170e-19
8.673389289074413682e+03 -1.419114572456291042e-19 9.790795694727631019e-20
8.678395217007469910e+03 1.005092398497887838e-19 8.594323692040807279e-20
