#  wl flam flam_err
6.741101106914913544e+03 9.682451563788072398e-20 2.684741075025214253e-20
6.746107034847968862e+03 1.614660881344702046e-19 2.693126598431251807e-20
6.751112962781024180e+03 7.980252331538300226e-20 2.719564346854938740e-20
6.756118890714080408e+03 1.283348081772649485e-19 2.726518971643853755e-20
6.761124818647135726e+03 1.361811320659368236e-19 2.759668120908705273e-20
6.766130746580191044e+03 1.603589834616013369e-19 2.778445263552194002e-20
6.771136674513247272e+03 6.753899712417292048e-20 2.818027987894352091e-20
6.776142602446303499e+03 1.303707501896890283e-19 2.867976632514057468e-20
6.781148530379358817e+03 7.832460897099685534e-20 2.915962310469353377e-20
6.786154458312414135e+03 1.241480798102154518e-19 2.899488373671106101e-20
6.791160386245470363e+03 9.793740874206255137e-20 2.830634401545121631e-20
6.796166314178525681e+03 5.234127926147799430e-20 2.745837578624170717e-20
6.801172242111580999e+03 1.002773480977558119e-19 2.696537320930180571e-20
6.806178170044637227e+03 1.373508366521794992e-19 2.664507797631533585e-20
6.811184097977693455e+03 1.069593635299637590e-19 2.614132954075716070e-20
6.816190025910748773e+03 8.097368745439498468e-20 2.577092150166650880e-20
6.821195953843804091e+03 1.493171224169288103e-19 2.781990052596421767e-20
6.826201881776860318e+03 6.426011134091893288e-20 3.231732315571730047e-20
6.831207809709915637e+03 7.352625973612788953e-20 3.422120898821958822e-20
6.836213737642970955e+03 1.057648416365776053e-19 3.120420037996338455e-20
6.841219665576027182e+03 6.648520138616053006e-20 2.732725588942017663e-20
6.846225593509082501e+03 9.750160930331629317e-20 2.559785313799476121e-20
6.851231521442138728e+03 9.121659331156107951e-20 2.504878581218913195e-20
6.856237449375194046e+03 9.886476364996612168e-20 2.793039581216117028e-20
6.861243377308250274e+03 1.625969148543949743e-19 3.366833242041008884e-20
6.866249305241305592e+03 1.575901690817494277e-19 3.591308814328528724e-20
6.871255233174360910e+03 1.252441532316478575e-19 3.297267778608504994e-20
6.876261161107417138e+03 1.080453560793840104e-19 3.304940120088471083e-20
6.881267089040473365e+03 1.104396100235991592e-19 3.214905072818873017e-20
6.886273016973527774e+03 1.309972509229153652e-19 3.237180641068529354e-20
6.891278944906584002e+03 9.206896925919229126e-20 3.232620721929408269e-20
6.896284872839640229e+03 1.249860717284756980e-19 3.331424308758029867e-20
6.901290800772695547e+03 2.642559465187730665e-20 3.328842368469611104e-20
6.906296728705750866e+03 1.782418216317590068e-19 3.419686495230055239e-20
6.911302656638807093e+03 3.941957912022907902e-20 3.418926299938984417e-20
6.916308584571862411e+03 1.935480795348483164e-19 3.567823208909692375e-20
6.921314512504917730e+03 1.593969158203682632e-19 3.570221943111244303e-20
6.926320440437973957e+03 5.434913537268678799e-20 3.408383417655386467e-20
6.931326368371030185e+03 1.494332333318945808e-19 2.958706245699812924e-20
6.936332296304085503e+03 1.648427179384292024e-19 3.028319482150218759e-20
6.941338224237140821e+03 1.627895303053980666e-19 3.195119214704204460e-20
6.946344152170197049e+03 8.740668207398603566e-20 3.355577753844085836e-20
6.951350080103252367e+03 1.557725459368245522e-19 3.189895611534646546e-20
6.956356008036307685e+03 1.503297548286153613e-19 2.749870834302790571e-20
6.961361935969363913e+03 7.669465822317258778e-20 2.652888419116759402e-20
6.966367863902420140e+03 5.228016756338462360e-20 2.768466695273386374e-20
6.971373791835475458e+03 1.066640679942096705e-19 2.900569548440574426e-20
6.976379719768530776e+03 1.344355656377338326e-19 2.963665949003211262e-20
6.981385647701587004e+03 1.191774260830138855e-19 2.906777769695910738e-20
6.986391575634642322e+03 1.755456234633871112e-19 2.652506482172770939e-20
6.991397503567697640e+03 1.365063812510664121e-19 2.597070609362283899e-20
6.996403431500753868e+03 1.540148372136441240e-19 2.663220576816324649e-20
7.001409359433810096e+03 1.126564804510050996e-19 2.735507951135631919e-20
7.006415287366865414e+03 1.707745090461645364e-19 2.858141629860582697e-20
7.011421215299920732e+03 1.232014767801398686e-19 2.812328491852942299e-20
7.016427143232976960e+03 8.346553115851092781e-20 2.744527811574290351e-20
7.021433071166032278e+03 5.523542727706867804e-20 2.669176428075200639e-20
7.026438999099087596e+03 1.269021412840112316e-19 2.714925418949825192e-20
7.031444927032143823e+03 7.243529480890352399e-20 2.754278435401301293e-20
7.036450854965200051e+03 1.720610574507759091e-19 2.829899638905805963e-20
7.041456782898254460e+03 8.949839866964060314e-20 2.931254543404046633e-20
7.046462710831310687e+03 1.072336567651641197e-19 2.950506642510478049e-20
7.051468638764366915e+03 1.569011454053925132e-19 2.862222510290954352e-20
7.056474566697422233e+03 1.292778627177409166e-19 2.701153696928150530e-20
7.061480494630477551e+03 1.679393629492153574e-19 2.641395340484351498e-20
7.066486422563533779e+03 1.069305652347273818e-19 2.617811924287630933e-20
7.071492350496589097e+03 9.258882845917377996e-20 2.575948310191704986e-20
7.076498278429644415e+03 5.980735511151084480e-20 2.548484635795978069e-20
7.081504206362700643e+03 9.003828305859112940e-20 2.536962641364286458e-20
7.086510134295756870e+03 1.032186796641288163e-19 2.539196529007720410e-20
7.091516062228812189e+03 6.546228098137526857e-20 2.481996973974955424e-20
7.096521990161867507e+03 5.176192175141328859e-20 2.431717924816738758e-20
7.101527918094923734e+03 1.325395083192763271e-19 2.416528062213931303e-20
7.106533846027979052e+03 1.589146037965146867e-19 2.435177131669528835e-20
7.111539773961034371e+03 1.380334958870443156e-19 2.449110723294512706e-20
7.116545701894090598e+03 6.403037162594839944e-20 2.452770320218592479e-20
7.121551629827146826e+03 6.551558393267705007e-20 2.510349593051808962e-20
7.126557557760202144e+03 1.149007639833421523e-19 2.575289210598709833e-20
7.131563485693257462e+03 4.040831644124961349e-20 2.634807458495701788e-20
7.136569413626313690e+03 6.814396462307182187e-20 2.683935257582321846e-20
7.141575341559369008e+03 1.001563955622747649e-19 2.785993138019991946e-20
7.146581269492424326e+03 1.680244381667771957e-19 2.841627388900363295e-20
7.151587197425480554e+03 1.359992763012734902e-19 2.837521166526583573e-20
7.156593125358536781e+03 9.466041256894197420e-20 2.874002359711929727e-20
7.161599053291592099e+03 1.524179824376998818e-19 2.960232641259289165e-20
7.166604981224647418e+03 5.338698666338925758e-20 2.973274855711408765e-20
7.171610909157703645e+03 2.436913946750185593e-20 2.960239629159388061e-20
7.176616837090758963e+03 1.132078368553860949e-19 2.875007874464648094e-20
7.181622765023814281e+03 1.003021378843024532e-19 2.789208456364671442e-20
7.186628692956870509e+03 8.028685138851325499e-20 2.684944872777100479e-20
7.191634620889926737e+03 7.779954479479904603e-20 2.604115067450196720e-20
7.196640548822981145e+03 4.138879878548473911e-20 2.565902764756767699e-20
7.201646476756037373e+03 1.090261442393008649e-19 2.520488246687324373e-20
7.206652404689093601e+03 8.088955253637125681e-20 2.474654964896197238e-20
7.211658332622148919e+03 8.604077335830298644e-20 2.463620948683726160e-20
7.216664260555204237e+03 6.827410329648545554e-20 2.439248917085568008e-20
7.221670188488260465e+03 8.916221561659304181e-20 2.443657473110210910e-20
7.226676116421315783e+03 1.186250575148133781e-19 2.462337186929007207e-20
7.231682044354371101e+03 8.005819277537118509e-20 2.792670167484214668e-20
7.236687972287427328e+03 1.570721337051025479e-19 3.721240868526726881e-20
7.241693900220483556e+03 1.238774855445540231e-19 4.301082262455106553e-20
7.246699828153538874e+03 5.207948531990716109e-20 3.895228317957189477e-20
7.251705756086594192e+03 5.797263227415391348e-20 3.155460501607159249e-20
7.256711684019650420e+03 7.786554904237800574e-20 2.790056333751061944e-20
7.261717611952705738e+03 1.014001860401383861e-19 2.626985729272278232e-20
7.266723539885761056e+03 3.429991746383974883e-20 2.815604733693799725e-20
7.271729467818817284e+03 7.409685027320307536e-20 4.046732653549617202e-20
7.276735395751873511e+03 1.263671388331066341e-19 4.516171392005872243e-20
7.281741323684928830e+03 1.698797406511612864e-19 4.367433963732721231e-20
7.286747251617984148e+03 9.687892146647040547e-20 3.627725098953489456e-20
7.291753179551040375e+03 6.387112118333335521e-20 3.311816610287676776e-20
7.296759107484095694e+03 -5.592769674690954962e-21 3.327326430075463969e-20
7.301765035417151012e+03 1.011708948106860410e-19 3.411109044730473621e-20
7.306770963350207239e+03 3.083600826602627765e-20 3.404417766816826678e-20
7.311776891283263467e+03 6.142376538478580537e-20 4.072090712869951075e-20
7.316782819216318785e+03 1.042488356453579946e-19 4.095383321684817077e-20
7.321788747149374103e+03 1.346080505557869329e-19 3.627151978143890687e-20
7.326794675082430331e+03 1.001474440962057480e-19 3.288578867770532509e-20
7.331800603015485649e+03 1.075216005534204936e-19 3.431157481257213839e-20
7.336806530948540967e+03 1.578646595219760196e-19 4.068355038973577707e-20
7.341812458881597195e+03 9.806137911536923582e-20 4.068315376972138692e-20
7.346818386814653422e+03 7.469410969018344192e-20 3.279324903028607843e-20
7.351824314747707831e+03 1.040776617064863423e-19 2.869563794086542264e-20
7.356830242680764059e+03 1.057067302607216045e-19 3.069985183564065922e-20
7.361836170613820286e+03 2.093610650552677059e-20 3.371092199072634958e-20
7.366842098546875604e+03 1.140257095021280128e-19 3.655863071217172075e-20
7.371848026479930923e+03 1.033489908594342482e-19 3.562349422963308708e-20
7.376853954412987150e+03 2.581832291411096900e-20 2.737842550559224360e-20
7.381859882346043378e+03 1.209523470535247694e-19 2.493149359595199538e-20
7.386865810279097786e+03 8.150717868477601669e-20 2.788086122214912685e-20
7.391871738212154014e+03 7.682329104849592296e-20 2.938403073522708335e-20
7.396877666145210242e+03 1.155863153267555566e-19 3.366716569157822714e-20
7.401883594078265560e+03 9.783997499204092419e-20 3.364461399193558246e-20
7.406889522011320878e+03 1.065621468134304465e-19 3.168081991989506178e-20
7.411895449944377106e+03 1.077788965507640074e-19 2.737576894663301793e-20
7.416901377877432424e+03 1.370256303371108760e-19 2.786868555758203569e-20
7.421907305810487742e+03 1.373877093614878900e-19 2.874983393970884807e-20
7.426913233743543969e+03 9.227148672142148003e-20 3.044650202002590932e-20
7.431919161676600197e+03 9.799508799756985254e-20 3.214124570393788168e-20
7.436925089609655515e+03 8.874201881392139415e-20 3.226332121911779556e-20
7.441931017542710833e+03 8.749395964681425348e-20 3.080979348302856054e-20
7.446936945475767061e+03 7.932253280098064510e-20 2.681709535391483249e-20
7.451942873408822379e+03 1.360759225646451062e-19 2.638530682764014902e-20
7.456948801341877697e+03 8.117055140890097322e-20 2.698788793114442522e-20
7.461954729274933925e+03 1.188074594195104259e-19 2.863698584257288627e-20
7.466960657207990153e+03 2.768003537189414437e-20 3.093734147885452383e-20
7.471966585141045471e+03 8.502693729811977312e-20 3.196936398610771868e-20
7.476972513074100789e+03 5.263157139433048143e-20 3.331187038468902559e-20
7.481978441007157016e+03 2.003585019673808898e-19 3.196069997406356107e-20
7.486984368940212335e+03 1.340549933628327681e-19 2.940048100775778183e-20
7.491990296873267653e+03 2.244788293984467305e-20 2.652528254766999900e-20
7.496996224806323880e+03 9.879741977472536833e-20 2.571062148652464478e-20
7.502002152739380108e+03 4.857119429471143108e-20 2.487159026459995226e-20
7.507008080672435426e+03 9.999071322472231112e-20 2.446387154927068092e-20
7.512014008605490744e+03 1.098202092660739955e-19 2.541168299809456440e-20
7.517019936538546972e+03 1.083349035946197075e-19 3.091395480553210150e-20
7.522025864471602290e+03 6.901546134897195038e-20 3.649378353598763773e-20
7.527031792404657608e+03 4.992384477667482605e-20 3.771675925164368584e-20
7.532037720337713836e+03 1.619785077970979825e-20 3.133465917637024237e-20
7.537043648270770063e+03 7.519848474304162974e-21 2.900793972039712846e-20
7.542049576203824472e+03 9.763704458752721193e-20 2.818395569027280818e-20
7.547055504136880700e+03 9.515052236555107213e-20 2.859875262927031650e-20
7.552061432069936927e+03 7.046568960801601664e-20 3.019789062877298512e-20
7.557067360002992245e+03 2.593869207569366373e-20 3.049730229763375345e-20
7.562073287936047564e+03 1.090723036877423166e-19 3.034890107589343228e-20
7.567079215869103791e+03 5.795536135592540913e-20 3.497555525494902289e-20
7.572085143802159109e+03 6.696250310489278284e-20 3.594326223364897077e-20
7.577091071735214427e+03 8.343162903203914997e-20 3.261677835250077843e-20
7.582096999668270655e+03 1.574932781904963250e-19 2.950306987665717058e-20
7.587102927601326883e+03 1.111668056116734449e-19 2.947998609191677985e-20
7.592108855534382201e+03 1.139944663303065250e-19 3.138555001225113952e-20
7.597114783467437519e+03 -1.166051953916110014e-20 3.984529036544901774e-20
7.602120711400493747e+03 6.416212787562188486e-21 5.904854642128879526e-20
7.607126639333549065e+03 4.785627304085995847e-20 6.913595851673190856e-20
7.612132567266604383e+03 1.353220542114420120e-19 6.747296818539756100e-20
7.617138495199660611e+03 -3.093010200174031092e-20 5.061038505186667050e-20
7.622144423132716838e+03 -2.946872408768873297e-20 4.213795317684915574e-20
7.627150351065772156e+03 -1.762262469401159893e-20 4.452613981494520517e-20
7.632156278998827474e+03 9.082434556401398807e-20 4.677477772116324898e-20
7.637162206931883702e+03 3.995471835656983087e-20 4.193888716672735272e-20
7.642168134864939020e+03 7.728205222861435936e-20 3.928025704030054435e-20
7.647174062797994338e+03 -7.780134605316485871e-21 3.754098912538620265e-20
7.652179990731050566e+03 5.693140738699095686e-20 3.592804035368245073e-20
7.657185918664106794e+03 1.013428357096757051e-19 3.683815341372129667e-20
7.662191846597162112e+03 8.613813811427939428e-20 3.593645911073913458e-20
7.667197774530217430e+03 1.647884403222933155e-19 3.450794762625547333e-20
7.672203702463273657e+03 4.808004150036172256e-20 3.142071001442770694e-20
7.677209630396328976e+03 1.208406902273916193e-19 3.080700464007625198e-20
7.682215558329384294e+03 5.619675365420188886e-20 3.085308606481459715e-20
7.687221486262440521e+03 7.050613676769947214e-20 3.089419919400281716e-20
7.692227414195496749e+03 9.453618657308507755e-20 3.088369066756527723e-20
7.697233342128551158e+03 8.949801974057575857e-20 3.080755994203160399e-20
7.702239270061607385e+03 1.244738004439686829e-19 3.053192908948746917e-20
7.707245197994663613e+03 1.330000810612403129e-19 4.047568087059065260e-20
7.712251125927718931e+03 2.191876900623244118e-19 5.151766279869993916e-20
7.717257053860774249e+03 5.214407256381174380e-20 5.017306327295343960e-20
7.722262981793830477e+03 9.406355528991588414e-20 3.956690467912828188e-20
7.727268909726885795e+03 1.100322202161323542e-19 3.128825225047442232e-20
7.732274837659941113e+03 7.829640804190152686e-20 2.804519124030629541e-20
7.737280765592997341e+03 -3.117025891019086535e-20 2.648356818963552070e-20
7.742286693526053568e+03 6.644871981401512468e-20 3.115365678435796734e-20
7.747292621459108886e+03 8.280084745402937180e-20 4.314435046183189250e-20
7.752298549392164205e+03 1.150376539363240235e-19 4.516427263961843169e-20
7.757304477325220432e+03 5.890243368326733507e-20 3.850716162791341573e-20
7.762310405258275750e+03 1.186601688351006525e-19 3.302322323611594707e-20
7.767316333191331069e+03 4.141055868539993185e-20 3.369896213111094890e-20
7.772322261124387296e+03 2.136505471996986809e-19 3.753592624209602483e-20
7.777328189057443524e+03 1.426489028075128646e-19 4.020388238020997637e-20
7.782334116990498842e+03 1.066287194654942319e-19 3.448277074413670764e-20
7.787340044923554160e+03 5.010480239404378275e-20 3.885731766464777970e-20
7.792345972856610388e+03 8.163702294511586545e-20 4.646614187326057611e-20
7.797351900789665706e+03 6.730531300822402517e-20 4.545183884042840840e-20
7.802357828722721024e+03 8.973222594682998649e-20 3.741062685371077004e-20
7.807363756655777252e+03 2.839215560350583152e-22 3.903643970703412611e-20
7.812369684588833479e+03 1.336381098609553723e-19 3.983943960948883828e-20
7.817375612521888797e+03 7.333268673029166692e-20 4.859263487139746976e-20
7.822381540454944115e+03 1.485991367032945848e-19 4.844141690230942433e-20
7.827387468388000343e+03 8.703990854768736811e-20 3.764044507652391507e-20
7.832393396321055661e+03 1.346138459666991407e-19 2.919393947796798059e-20
7.837399324254110979e+03 8.491836903757679904e-20 3.295171344406007419e-20
7.842405252187167207e+03 9.574560495547120260e-20 3.375951146336559635e-20
7.847411180120223435e+03 1.418400443691717174e-19 4.200763648735507360e-20
7.852417108053277843e+03 5.815737226441161389e-20 4.658663403325296010e-20
7.857423035986334071e+03 1.169799860230535516e-19 4.586585994735029524e-20
7.862428963919390299e+03 1.450931793421219514e-20 3.804907021121450940e-20
7.867434891852445617e+03 1.328604238976647316e-19 3.805183258112919343e-20
7.872440819785500935e+03 3.819431558016819187e-20 3.813108171456568571e-20
7.877446747718557162e+03 2.945713255069227239e-20 3.624839638413267869e-20
7.882452675651613390e+03 1.582770357661079522e-19 3.715467686428346732e-20
7.887458603584667799e+03 1.474982863980555734e-19 3.932134447628548824e-20
7.892464531517724026e+03 1.463817556617105679e-19 3.783577178242888133e-20
7.897470459450780254e+03 6.747737520258421065e-20 3.090591130475891884e-20
7.902476387383835572e+03 4.332569297133710149e-20 2.894421439063709962e-20
7.907482315316890890e+03 1.409788170701874397e-19 4.483502746986254023e-20
7.912488243249947118e+03 9.976353360182339820e-22 5.551422865748288784e-20
7.917494171183002436e+03 -3.458167294855573365e-21 5.893398781171566396e-20
7.922500099116057754e+03 1.188007591112736972e-20 4.512218623518445517e-20
7.927506027049113982e+03 1.315532154981560052e-19 4.255813830657000097e-20
7.932511954982170209e+03 9.154094834983396556e-20 3.918180463149344038e-20
7.937517882915225528e+03 1.298763534319848181e-19 3.346494087541932392e-20
7.942523810848280846e+03 1.030027201592732103e-19 3.289557474928665886e-20
7.947529738781337073e+03 9.056875012702810735e-20 3.479707759207506419e-20
7.952535666714392391e+03 6.292085232443929100e-20 3.244198471546764801e-20
7.957541594647447710e+03 2.107294752994549516e-19 3.579745280296134832e-20
7.962547522580503937e+03 4.860212518192353336e-20 4.390578309898820174e-20
7.967553450513560165e+03 4.957490474761784893e-20 4.297091042345933914e-20
7.972559378446615483e+03 1.243935319095268305e-19 3.481172309106950910e-20
7.977565306379670801e+03 7.898478147359098264e-20 3.540046126723113445e-20
7.982571234312727029e+03 -3.471502647788279895e-20 3.501700489809466963e-20
7.987577162245782347e+03 3.023149973009398286e-21 4.084417132241505763e-20
7.992583090178837665e+03 1.085791684416789726e-19 4.615831214249414611e-20
7.997589018111893893e+03 1.502072753260854195e-19 4.307319612960622053e-20
8.002594946044950120e+03 -1.230901559714466161e-20 2.904575294160534399e-20
8.007600873978005438e+03 8.463779608880263645e-20 3.056877678957267063e-20
8.012606801911060757e+03 5.302484637696234228e-20 3.397556230903548029e-20
8.017612729844116984e+03 1.109070445024833745e-19 3.696505204711253460e-20
8.022618657777172302e+03 1.254108933379025494e-19 4.303556630202993348e-20
8.027624585710227620e+03 9.434902624045532212e-20 4.309871732686294248e-20
8.032630513643283848e+03 1.277184691591227841e-19 3.391733823492155900e-20
8.037636441576340076e+03 4.672336285536658657e-20 2.811460922327074894e-20
8.042642369509394484e+03 4.106656509406012112e-20 2.814085733271458099e-20
8.047648297442450712e+03 1.271180961617474665e-19 3.171099190226517243e-20
8.052654225375506940e+03 1.012817713478632129e-19 3.326007607304619728e-20
8.057660153308562258e+03 8.461627071744485340e-20 3.809650754264255059e-20
8.062666081241617576e+03 1.250021643502844890e-19 3.770079670067135943e-20
8.067672009174673803e+03 3.739905435851678147e-20 3.375785465043815305e-20
8.072677937107729122e+03 9.032279011065976861e-20 2.876376955476368274e-20
8.077683865040784440e+03 9.584303094850668090e-20 2.879570851313790402e-20
8.082689792973840667e+03 1.366121661005280275e-19 2.882793237610339850e-20
8.087695720906896895e+03 2.901798367513843824e-19 2.949293218820733112e-20
8.092701648839952213e+03 2.012050425313422024e-19 2.974399287537732296e-20
8.097707576773007531e+03 1.175563853898608742e-19 3.188296736494046594e-20
8.102713504706063759e+03 3.694259493480791070e-20 3.100648927187016281e-20
8.107719432639119077e+03 6.686614595752726129e-20 2.920816524035836868e-20
8.112725360572174395e+03 5.421364967877977159e-20 2.647295989176169704e-20
8.117731288505230623e+03 4.065803105190952743e-20 2.597063133869400880e-20
8.122737216438286850e+03 1.106304212050940338e-20 2.587208072694429609e-20
8.127743144371342169e+03 6.498876808143313621e-20 2.591931813804858946e-20
8.132749072304397487e+03 3.450894255330094160e-20 2.669372322851763059e-20
8.137755000237453714e+03 2.199950838356199432e-20 2.762297592155799257e-20
8.142760928170509032e+03 1.569991592793492646e-20 2.867196714519275369e-20
8.147766856103564351e+03 7.049379878017306609e-20 2.846985942961866330e-20
8.152772784036620578e+03 7.181315729069578689e-20 2.779896509142551354e-20
8.157778711969676806e+03 8.743251974838115521e-20 2.740326892870364143e-20
8.162784639902732124e+03 1.153962407063853353e-19 2.768922006124590211e-20
8.167790567835787442e+03 5.027528072589524880e-20 2.737295407975815154e-20
8.172796495768843670e+03 3.778989095221470622e-20 2.807188314357200199e-20
8.177802423701898988e+03 8.831841434028766052e-21 2.874905792402263699e-20
8.182808351634954306e+03 2.482819850504658450e-20 3.014808283859661806e-20
8.187814279568010534e+03 4.508926675002576276e-20 3.079994233711373825e-20
8.192820207501066761e+03 4.321389722307921610e-20 3.105831970452235914e-20
8.197826135434121170e+03 7.584838461200976961e-20 2.977229138856618192e-20
8.202832063367177398e+03 4.128477726143523408e-20 2.890100661030232753e-20
8.207837991300233625e+03 1.302193036102285715e-19 2.973517725034289501e-20
8.212843919233288034e+03 1.381781684269729832e-19 3.002956257904579543e-20
8.217849847166344261e+03 6.772573217692616368e-20 2.717624173698218904e-20
8.222855775099400489e+03 7.195272771657084601e-20 2.604132795756322326e-20
8.227861703032456717e+03 6.673398619615180387e-20 2.536395149328076247e-20
8.232867630965511125e+03 5.894798800834539791e-20 2.512421649052277723e-20
8.237873558898567353e+03 6.473826177190683586e-20 2.554484689243316772e-20
8.242879486831623581e+03 5.698441788181209793e-20 2.601610594671031548e-20
8.247885414764677989e+03 5.806271455575028701e-20 2.622379572616145997e-20
8.252891342697734217e+03 7.994904046201726373e-20 2.627191610840141539e-20
8.257897270630790445e+03 9.371858358798865063e-20 2.612559689406726670e-20
8.262903198563846672e+03 5.580452721539114801e-20 2.628617362846226022e-20
8.267909126496901081e+03 1.148358532669386789e-19 2.692053172641493406e-20
8.272915054429957308e+03 4.555219304066608124e-20 3.311037430167975785e-20
8.277920982363013536e+03 1.119695334016524080e-19 4.340900280228208756e-20
8.282926910296067945e+03 1.362530350159686714e-20 5.241749087003630810e-20
8.287932838229124172e+03 1.558890351507470544e-19 5.062263559440935924e-20
8.292938766162180400e+03 -4.610338599219892637e-20 5.395950844523888118e-20
8.297944694095236628e+03 4.943213836619254921e-20 5.106873874436876598e-20
8.302950622028291036e+03 8.459990977272527575e-20 4.642240286812524373e-20
8.307956549961347264e+03 8.808635780592105538e-20 3.697762721279627688e-20
8.312962477894403492e+03 6.002172383577672560e-21 3.624936966468488378e-20
8.317968405827457900e+03 8.493492311879267535e-20 3.160409111546562577e-20
8.322974333760514128e+03 9.075193904038093822e-20 2.893871050717571652e-20
8.327980261693570355e+03 6.802110051542994060e-20 2.806457144130703959e-20
8.332986189626626583e+03 9.733365156921813396e-20 2.909244924554215306e-20
8.337992117559680992e+03 1.529349009297602529e-19 5.111936307928313871e-20
8.342998045492737219e+03 1.122063940292172467e-19 6.592416171724823104e-20
8.348003973425793447e+03 -6.928872999834634991e-20 6.739681404451140143e-20
8.353009901358847856e+03 -6.778825503997273442e-20 4.641966946801267199e-20
8.358015829291904083e+03 6.871317833974980014e-20 4.035756224603689964e-20
8.363021757224960311e+03 7.295834078689697794e-20 3.464004389551413842e-20
8.368027685158016538e+03 5.011944274485160076e-20 3.245009471314901518e-20
8.373033613091070947e+03 2.949804822806523100e-20 2.903951152011285954e-20
8.378039541024127175e+03 1.196413930160937993e-19 3.612991299136935331e-20
8.383045468957181583e+03 4.533838273663344544e-20 3.637096106364935787e-20
8.388051396890237811e+03 9.956925132476134629e-20 3.204950972388625858e-20
8.393057324823294039e+03 1.643144481873419627e-19 4.380653439457134802e-20
8.398063252756350266e+03 2.325503854691757069e-19 5.178211725997903485e-20
8.403069180689406494e+03 1.420576437815167476e-19 4.894460946187395274e-20
8.408075108622460903e+03 1.176737128042352817e-19 3.483020359903242960e-20
8.413081036555517130e+03 4.777356906481252927e-20 3.977289560609616180e-20
8.418086964488571539e+03 1.060148861521494159e-19 4.055039054779667261e-20
8.423092892421627766e+03 1.460092607649312273e-19 4.654962901936439678e-20
8.428098820354683994e+03 2.390543274508030625e-19 6.279009402700687668e-20
8.433104748287740222e+03 8.181293988673048138e-20 6.248877939686556569e-20
8.438110676220796449e+03 -2.694808769112056674e-20 3.853156024236491555e-20
8.443116604153850858e+03 4.087952380580563750e-20 3.611665496410978633e-20
8.448122532086907086e+03 1.767906571303546695e-19 4.489928214359088695e-20
8.453128460019961494e+03 1.350182351400004001e-19 4.263430297555991729e-20
8.458134387953017722e+03 9.757792352539442489e-20 4.618661472095565441e-20
8.463140315886073950e+03 3.409121645475005804e-19 5.228066477336568312e-20
8.468146243819130177e+03 4.476185845419640804e-20 4.936238768230267854e-20
8.473152171752186405e+03 6.140647952652731748e-20 3.142045112818499521e-20
8.478158099685240813e+03 6.661141529573607485e-20 2.672949541074283406e-20
8.483164027618297041e+03 1.991069183199378369e-20 2.623179294814891507e-20
8.488169955551351450e+03 1.152073672018295438e-19 3.169126433263601523e-20
8.493175883484407677e+03 1.145445379438142077e-19 3.418808444748177746e-20
8.498181811417463905e+03 2.885344310811546105e-20 3.897749428985400962e-20
8.503187739350520133e+03 -9.405727733937813584e-20 4.103771599457351282e-20
8.508193667283574541e+03 7.690677694075907425e-20 3.964393473077636043e-20
8.513199595216630769e+03 1.597357785213964682e-19 2.870543745745410252e-20
8.518205523149686996e+03 6.130676356032309729e-20 2.688610310867253658e-20
8.523211451082741405e+03 9.886043874670873180e-20 2.704948335209228208e-20
8.528217379015797633e+03 8.084798403098682709e-20 2.694115884591985951e-20
8.533223306948853860e+03 9.270230973512682121e-20 2.950731758298584891e-20
8.538229234881910088e+03 8.404185467771413758e-20 3.075970540217851113e-20
8.543235162814964497e+03 9.029754946616765180e-20 3.442383648376486107e-20
8.548241090748020724e+03 1.156329808766712394e-19 3.439278739218273180e-20
8.553247018681076952e+03 2.750057712030265245e-20 3.281008561874101892e-20
8.558252946614131361e+03 8.173431329299878621e-20 2.821037931112467241e-20
8.563258874547187588e+03 5.595489225582735406e-20 2.844788364052627750e-20
8.568264802480243816e+03 8.035555924048088235e-20 2.972593918342755826e-20
8.573270730413300043e+03 1.117477300835540414e-19 3.061296378913424766e-20
8.578276658346354452e+03 7.508038834649172691e-20 3.028137439261108895e-20
8.583282586279410680e+03 1.436583536137460948e-19 3.130847700466250219e-20
8.588288514212466907e+03 7.013978753158174903e-20 3.202513562055013649e-20
8.593294442145521316e+03 1.571906135189136100e-20 3.311435030268100607e-20
8.598300370078577544e+03 4.909833214126085854e-20 3.164953575580662444e-20
8.603306298011633771e+03 5.439966888951803969e-20 2.964224648501691106e-20
8.608312225944689999e+03 6.313381799533542335e-20 3.024121135709816072e-20
8.613318153877744408e+03 2.340111157576251566e-19 3.451694488849030754e-20
8.618324081810800635e+03 -2.469688419823106989e-20 4.023240360689844469e-20
8.623330009743856863e+03 -1.221717661411361303e-19 4.502976119882627185e-20
8.628335937676911271e+03 2.926829937917228958e-20 4.728158516613694802e-20
8.633341865609967499e+03 7.966230637641626804e-21 4.555245900980355434e-20
8.638347793543023727e+03 -2.416462027475587285e-20 4.011294912018095852e-20
8.643353721476079954e+03 3.158006639259383009e-21 3.766541929464295893e-20
8.648359649409134363e+03 3.393259088369628478e-21 4.209632041068847479e-20
8.653365577342190591e+03 6.624092221868932328e-20 4.873800007491484268e-20
8.658371505275246818e+03 4.077576753919218864e-20 5.130363485536724245e-20
8.663377433208301227e+03 -4.163573143868281943e-20 5.072282450268196310e-20
8.668383361141357454e+03 1.572419238968491196e-19 4.826406111664000903e-20
8.673389289074413682e+03 4.898744978817357897e-20 4.453746103599564941e-20
8.678395217007469910e+03 5.430677773125691966e-20 4.076790185020128374e-20
