#  wl flam flam_err
6.741101106914913544e+03 6.710344361026553461e-20 2.200453775971204476e-20
6.746107034847968862e+03 1.602153067628303018e-19 2.192677555726759263e-20
6.751112962781024180e+03 9.317290584803101087e-20 2.178897214467274135e-20
6.756118890714080408e+03 7.711031077855640642e-20 2.185446061965206425e-20
6.761124818647135726e+03 6.956101436330255419e-20 2.200959252158748392e-20
6.766130746580191044e+03 6.540724417164209955e-20 2.212508764725937894e-20
6.771136674513247272e+03 7.650582455967883217e-20 2.247998817819730351e-20
6.776142602446303499e+03 1.106433124293767796e-19 2.291046575162998412e-20
6.781148530379358817e+03 1.253653871354555798e-19 2.337389750062218095e-20
6.786154458312414135e+03 9.379573003853078996e-20 2.352279359983644486e-20
6.791160386245470363e+03 1.201090968473895492e-19 2.293602400656640300e-20
6.796166314178525681e+03 9.382651764777503426e-20 2.264187272271090763e-20
6.801172242111580999e+03 9.622284804647438022e-20 2.245292584440054779e-20
6.806178170044637227e+03 1.329711190298722847e-19 2.217141644373235105e-20
6.811184097977693455e+03 9.839966877264143244e-20 2.208446904102828929e-20
6.816190025910748773e+03 1.282241708647310735e-19 2.203312301800564471e-20
6.821195953843804091e+03 1.515478541979921298e-19 2.389582660516459737e-20
6.826201881776860318e+03 1.744678381841682356e-19 2.813665229369287773e-20
6.831207809709915637e+03 1.401913941950600081e-19 3.001871025607498271e-20
6.836213737642970955e+03 1.525093400681464689e-19 2.717317425118832847e-20
6.841219665576027182e+03 1.098238478091172483e-19 2.343999646482278814e-20
6.846225593509082501e+03 1.111365133633110779e-19 2.223511750482878397e-20
6.851231521442138728e+03 1.385989213990677308e-19 2.161828806981895875e-20
6.856237449375194046e+03 1.152002133489822353e-19 2.420415010819121846e-20
6.861243377308250274e+03 4.940329289156092085e-20 3.126593855138130201e-20
6.866249305241305592e+03 7.188189379076495345e-20 3.463107016359027808e-20
6.871255233174360910e+03 1.306396831286787268e-19 3.097755533642971243e-20
6.876261161107417138e+03 1.495256983407865661e-19 2.950190597004241227e-20
6.881267089040473365e+03 1.198051304229933161e-19 2.825202724836111157e-20
6.886273016973527774e+03 1.819609557539023376e-19 2.879155642067991380e-20
6.891278944906584002e+03 1.834797867019259063e-19 2.840852194812505149e-20
6.896284872839640229e+03 1.278971901396568896e-19 2.866779240333925912e-20
6.901290800772695547e+03 1.032778205261609159e-19 2.831682385398565390e-20
6.906296728705750866e+03 6.903028886273404628e-20 2.825294712318709278e-20
6.911302656638807093e+03 8.165699374860825247e-20 2.779514893236354566e-20
6.916308584571862411e+03 9.382207589604119600e-20 2.901011918750614711e-20
6.921314512504917730e+03 1.562692137842777993e-19 2.900763091218312330e-20
6.926320440437973957e+03 8.829422441211359363e-20 2.697678857678873250e-20
6.931326368371030185e+03 8.813077914935787111e-20 2.286450187340510651e-20
6.936332296304085503e+03 9.134925880990791861e-20 2.356898550085218539e-20
6.941338224237140821e+03 9.904692948748395032e-20 2.466491403712980742e-20
6.946344152170197049e+03 9.717172489386633685e-20 2.570338751948178698e-20
6.951350080103252367e+03 1.529267173161426292e-19 2.510064688907977133e-20
6.956356008036307685e+03 1.120318842254028541e-19 2.139971515065587518e-20
6.961361935969363913e+03 1.375352477726346901e-19 2.107421252465473094e-20
6.966367863902420140e+03 1.146739159360093249e-19 2.189578492282593466e-20
6.971373791835475458e+03 1.330339191050917922e-19 2.322539310571344105e-20
6.976379719768530776e+03 1.555832243370436820e-19 2.383351200987253817e-20
6.981385647701587004e+03 1.152233089666078692e-19 2.346736889757435304e-20
6.986391575634642322e+03 1.477287721246218124e-19 2.119476897012654734e-20
6.991397503567697640e+03 1.324609061623442713e-19 2.113221914491096297e-20
6.996403431500753868e+03 2.179907632440474125e-19 2.164339313585174768e-20
7.001409359433810096e+03 1.848549413081951997e-19 2.230457764753789960e-20
7.006415287366865414e+03 1.058620488466864569e-19 2.345109837359939493e-20
7.011421215299920732e+03 1.497284615199234063e-19 2.343943956074156551e-20
7.016427143232976960e+03 5.420507758990799032e-20 2.278802889721597415e-20
7.021433071166032278e+03 1.120461958170458623e-19 2.234170398499849374e-20
7.026438999099087596e+03 5.368024504603991853e-20 2.282853365071686561e-20
7.031444927032143823e+03 8.445137887444500613e-20 2.332033246899167579e-20
7.036450854965200051e+03 1.067260635445284815e-19 2.386447027794823903e-20
7.041456782898254460e+03 1.009266172068128735e-19 2.473425254364350382e-20
7.046462710831310687e+03 1.118051970782609270e-19 2.508624349707382238e-20
7.051468638764366915e+03 3.819144560484603406e-20 2.430747054144908868e-20
7.056474566697422233e+03 9.535834947316133067e-20 2.273007212752312036e-20
7.061480494630477551e+03 7.810001295710436204e-20 2.234947904757765138e-20
7.066486422563533779e+03 1.351162380947936505e-19 2.205509001416454050e-20
7.071492350496589097e+03 1.478590762302883157e-19 2.162231674166709104e-20
7.076498278429644415e+03 1.048548256477080706e-19 2.120082285904259007e-20
7.081504206362700643e+03 1.081946153332986890e-19 2.098455989543534843e-20
7.086510134295756870e+03 1.086959747491149012e-19 2.084123506735754823e-20
7.091516062228812189e+03 1.177789207418399457e-19 2.033347668643193405e-20
7.096521990161867507e+03 8.768465704974244759e-20 1.966975457874365444e-20
7.101527918094923734e+03 7.669691660783125528e-20 1.937915901820727939e-20
7.106533846027979052e+03 1.028294182975134385e-19 1.938774824553220207e-20
7.111539773961034371e+03 1.037120429417141935e-19 1.939498769541090677e-20
7.116545701894090598e+03 1.186024233443779578e-19 1.935832027038834609e-20
7.121551629827146826e+03 1.285334548948188494e-19 1.964285292586015761e-20
7.126557557760202144e+03 1.189720307464213983e-19 2.006025158155418636e-20
7.131563485693257462e+03 1.168337115323328270e-19 2.030508747413625647e-20
7.136569413626313690e+03 1.033130678165042267e-19 2.070044004095901699e-20
7.141575341559369008e+03 1.120638500050580663e-19 2.133235807498262745e-20
7.146581269492424326e+03 1.437339314522081727e-19 2.194811759129371190e-20
7.151587197425480554e+03 1.323775586890667383e-19 2.176619818901454415e-20
7.156593125358536781e+03 9.104647312253883283e-20 2.196877249591933080e-20
7.161599053291592099e+03 1.203159271925307103e-19 2.272108801008760380e-20
7.166604981224647418e+03 9.127793059334103434e-20 2.294470299027757268e-20
7.171610909157703645e+03 1.113996354761739380e-19 2.266134731874025027e-20
7.176616837090758963e+03 1.148201824186119164e-19 2.222733543028971460e-20
7.181622765023814281e+03 5.588190582681588278e-20 2.161278453369546611e-20
7.186628692956870509e+03 6.767625802308064604e-20 2.085970664421073764e-20
7.191634620889926737e+03 1.052970181387884078e-19 2.048365289962632461e-20
7.196640548822981145e+03 1.082445410900979328e-19 2.025616510220619186e-20
7.201646476756037373e+03 7.689409724097041647e-20 2.002292946927714447e-20
7.206652404689093601e+03 1.182548862280027007e-19 1.975754391043930592e-20
7.211658332622148919e+03 9.919163518167073143e-20 1.960301678929848372e-20
7.216664260555204237e+03 7.828127872547065169e-20 1.972942730697825195e-20
7.221670188488260465e+03 8.550521933574624429e-20 2.000339869038606192e-20
7.226676116421315783e+03 1.161845940266128596e-19 2.019482214821833597e-20
7.231682044354371101e+03 1.189826688757357797e-19 2.297620153234719580e-20
7.236687972287427328e+03 8.265400359212781749e-20 3.124586786789001261e-20
7.241693900220483556e+03 6.728236876016432741e-20 3.626075711015615510e-20
7.246699828153538874e+03 1.980385625377144279e-19 3.254959549652188738e-20
7.251705756086594192e+03 1.431277669694199601e-19 2.580994700830709401e-20
7.256711684019650420e+03 1.554541514342081315e-19 2.305774729793450382e-20
7.261717611952705738e+03 1.321505593546433367e-19 2.156703954488039227e-20
7.266723539885761056e+03 8.558545539112002345e-20 2.312225999844838591e-20
7.271729467818817284e+03 1.054471912691722761e-19 3.388189023606502551e-20
7.276735395751873511e+03 1.697237624436643955e-19 3.719616651876528262e-20
7.281741323684928830e+03 1.574628452216890552e-19 3.469038814074947595e-20
7.286747251617984148e+03 1.571681972638053047e-19 2.909411310383166043e-20
7.291753179551040375e+03 9.940403508152225686e-20 2.600385713219334940e-20
7.296759107484095694e+03 1.267247722856785263e-19 2.643325850456186625e-20
7.301765035417151012e+03 8.889111691946414608e-20 2.667651123208573929e-20
7.306770963350207239e+03 5.799900199724257442e-20 2.639889452455850560e-20
7.311776891283263467e+03 6.101373489028748226e-20 3.192532736055150554e-20
7.316782819216318785e+03 1.276488345216849602e-19 3.193952797183199074e-20
7.321788747149374103e+03 4.222520733959479730e-20 2.755108406315892316e-20
7.326794675082430331e+03 1.034665652267112315e-19 2.522166755907205279e-20
7.331800603015485649e+03 5.271720112869273120e-20 2.625974185308739589e-20
7.336806530948540967e+03 7.288333252675462303e-20 3.147516499522908964e-20
7.341812458881597195e+03 6.768040306458997303e-20 3.162502031576284667e-20
7.346818386814653422e+03 7.879686526833122990e-20 2.513456707055373698e-20
7.351824314747707831e+03 1.208409777843527637e-19 2.217741114048744209e-20
7.356830242680764059e+03 1.520333222591039216e-19 2.390086931583796826e-20
7.361836170613820286e+03 1.259061765233266634e-19 2.595552840077963733e-20
7.366842098546875604e+03 1.473988908792848581e-19 2.860626920141706859e-20
7.371848026479930923e+03 1.325440962792526221e-19 2.812936556765393018e-20
7.376853954412987150e+03 1.297487491170603846e-19 2.157619780746724934e-20
7.381859882346043378e+03 1.161190773113591706e-19 1.951374202655326571e-20
7.386865810279097786e+03 8.647990669684952922e-20 2.194498338423383433e-20
7.391871738212154014e+03 9.012281216969329195e-20 2.332139692479333718e-20
7.396877666145210242e+03 1.146695435159719030e-19 2.677257324927628108e-20
7.401883594078265560e+03 1.201296151631070682e-19 2.663844869644333573e-20
7.406889522011320878e+03 1.274969613503130193e-19 2.444473960752623471e-20
7.411895449944377106e+03 1.119969897755432882e-19 2.094789437703575089e-20
7.416901377877432424e+03 1.309856313105968633e-19 2.128325795871002627e-20
7.421907305810487742e+03 1.131485750022339903e-19 2.169187876861134274e-20
7.426913233743543969e+03 1.083545894905183688e-19 2.276668321451401945e-20
7.431919161676600197e+03 1.431690979593880601e-19 2.406527150053614272e-20
7.436925089609655515e+03 9.373869078330604201e-20 2.405944653880005779e-20
7.441931017542710833e+03 1.363803487385343216e-19 2.267115493730471922e-20
7.446936945475767061e+03 1.290945433747756206e-19 1.937234901215468289e-20
7.451942873408822379e+03 1.222751413954448444e-19 1.893618600124097976e-20
7.456948801341877697e+03 1.208946006409534679e-19 1.938187292971050334e-20
7.461954729274933925e+03 1.139275215456970390e-19 2.041394177474709677e-20
7.466960657207990153e+03 1.046136499207101440e-19 2.200403407391245351e-20
7.471966585141045471e+03 1.017908197062210098e-19 2.284146824923971377e-20
7.476972513074100789e+03 1.591298943474190100e-19 2.397036097122989589e-20
7.481978441007157016e+03 1.823304171856106066e-19 2.300352699337237968e-20
7.486984368940212335e+03 9.564366236427016215e-20 2.113211832794388964e-20
7.491990296873267653e+03 7.731956317083388511e-20 1.920458598031844163e-20
7.496996224806323880e+03 1.131063550655038638e-19 1.888740685006354126e-20
7.502002152739380108e+03 1.588062065707719312e-19 1.829363570288542032e-20
7.507008080672435426e+03 1.318574522457066372e-19 1.822562889363973303e-20
7.512014008605490744e+03 8.427779702384490584e-20 1.881705738742865175e-20
7.517019936538546972e+03 7.666855601666262636e-20 2.284224384201791675e-20
7.522025864471602290e+03 2.165616465665001753e-19 2.732861452595735969e-20
7.527031792404657608e+03 1.679062357205934490e-19 2.792385463479585777e-20
7.532037720337713836e+03 8.502004684171095548e-20 2.303373770516716334e-20
7.537043648270770063e+03 1.020921821047294341e-19 2.134711564675941548e-20
7.542049576203824472e+03 9.736909164028348533e-20 2.080552796970658059e-20
7.547055504136880700e+03 8.309089520913784656e-20 2.081398878679366200e-20
7.552061432069936927e+03 1.137154789454604495e-19 2.188953360717794815e-20
7.557067360002992245e+03 5.315366470354467434e-20 2.202663471662108409e-20
7.562073287936047564e+03 7.642603242296531533e-20 2.178514582401217125e-20
7.567079215869103791e+03 1.165922601978713970e-19 2.482193831447628713e-20
7.572085143802159109e+03 8.113710440206909340e-20 2.520097624881822454e-20
7.577091071735214427e+03 6.427000469079133800e-20 2.223848620699067596e-20
7.582096999668270655e+03 1.162044506438279659e-19 2.038504892250602616e-20
7.587102927601326883e+03 1.412151649362383159e-19 2.028155680497072900e-20
7.592108855534382201e+03 5.962099692169420278e-20 2.380071899205970747e-20
7.597114783467437519e+03 9.136794908429106211e-20 3.407687660497740168e-20
7.602120711400493747e+03 1.379315310481418080e-19 4.866754675002246402e-20
7.607126639333549065e+03 6.376099659210913001e-21 5.088692993390362725e-20
7.612132567266604383e+03 1.233675907534934184e-19 4.304964278339321318e-20
7.617138495199660611e+03 1.854650764152450744e-19 3.255086617695521261e-20
7.622144423132716838e+03 1.693534406711767790e-19 3.120366329946163177e-20
7.627150351065772156e+03 4.953414178105048552e-20 3.452336501240055722e-20
7.632156278998827474e+03 4.888887957082762346e-20 3.537239455621582064e-20
7.637162206931883702e+03 8.503921723545865627e-20 3.149357637322050534e-20
7.642168134864939020e+03 1.257542025265391814e-19 2.912405174310406358e-20
7.647174062797994338e+03 6.301988109921816010e-20 2.776800761465914361e-20
7.652179990731050566e+03 1.381347080691900016e-19 2.649208416786500997e-20
7.657185918664106794e+03 1.392755402833171549e-19 2.685602790702588341e-20
7.662191846597162112e+03 9.873975974277250404e-20 2.658398151810407434e-20
7.667197774530217430e+03 1.091201233240499928e-19 2.616130814484327347e-20
7.672203702463273657e+03 1.136903438865012864e-19 2.353416649428634338e-20
7.677209630396328976e+03 7.556763899537972090e-20 2.269766451041897507e-20
7.682215558329384294e+03 1.061201796998038298e-19 2.257799323865141640e-20
7.687221486262440521e+03 7.172652258848456311e-20 2.226614470291368005e-20
7.692227414195496749e+03 1.150009677864364954e-19 2.221488712873984156e-20
7.697233342128551158e+03 1.206551951248063672e-19 2.231819937481093682e-20
7.702239270061607385e+03 1.356942047054598973e-19 2.242465611562546083e-20
7.707245197994663613e+03 8.041606350683974220e-20 2.974906049916184786e-20
7.712251125927718931e+03 1.313813525785114110e-19 3.676232530643366967e-20
7.717257053860774249e+03 3.046269355847541587e-20 3.561679310537798126e-20
7.722262981793830477e+03 8.250858431883228469e-20 2.822380809420643976e-20
7.727268909726885795e+03 6.130346625104013121e-20 2.262812222408450831e-20
7.732274837659941113e+03 9.579482452720154279e-20 2.040532914222589276e-20
7.737280765592997341e+03 7.136496721421414275e-20 1.941837309115808589e-20
7.742286693526053568e+03 8.684570527664925642e-20 2.275887207250314951e-20
7.747292621459108886e+03 8.245667668503604579e-20 3.224747209635871632e-20
7.752298549392164205e+03 2.923230217111623053e-20 3.396921301005814094e-20
7.757304477325220432e+03 1.358900397763026461e-19 2.861829579127638925e-20
7.762310405258275750e+03 1.260165064986330835e-19 2.447083547477810442e-20
7.767316333191331069e+03 9.673244814349385263e-20 2.297264759732208338e-20
7.772322261124387296e+03 7.976259366870917142e-20 2.467368134978161355e-20
7.777328189057443524e+03 1.208749524507999752e-19 2.655901050386904851e-20
7.782334116990498842e+03 1.142177230789992143e-19 2.451603982106405395e-20
7.787340044923554160e+03 1.062925659023835515e-19 2.805187390088761929e-20
7.792345972856610388e+03 5.334875198926138007e-20 3.343307955376470173e-20
7.797351900789665706e+03 1.475122115286583049e-19 3.204832647888539230e-20
7.802357828722721024e+03 1.165280888525292709e-19 2.615110655600111204e-20
7.807363756655777252e+03 1.258348079364058518e-19 2.764147388846566717e-20
7.812369684588833479e+03 2.327804072347404355e-20 2.807961555922857917e-20
7.817375612521888797e+03 6.286722395594178712e-20 3.444670012639671368e-20
7.822381540454944115e+03 3.695556732827158114e-20 3.453055669673649474e-20
7.827387468388000343e+03 -1.888126616855991999e-21 2.692547149590205707e-20
7.832393396321055661e+03 1.189608490294017779e-19 2.096449592925289418e-20
7.837399324254110979e+03 1.529356239304125228e-19 2.417549181638767151e-20
7.842405252187167207e+03 1.056594195786887414e-19 2.490619759678481205e-20
7.847411180120223435e+03 1.276326416525669952e-19 3.127798855748985208e-20
7.852417108053277843e+03 1.620279791008815785e-19 3.538526686878007739e-20
7.857423035986334071e+03 1.643654511308100492e-19 3.459367766198939957e-20
7.862428963919390299e+03 1.486557866343750859e-19 2.840252081319954639e-20
7.867434891852445617e+03 1.265463104917621723e-19 2.834343832818780902e-20
7.872440819785500935e+03 2.593170760375175749e-20 2.840878794924342186e-20
7.877446747718557162e+03 5.287523627326865905e-20 2.684647558359665091e-20
7.882452675651613390e+03 5.233079238502719198e-20 2.771964513722817472e-20
7.887458603584667799e+03 1.280732834362497210e-19 2.928159969534417729e-20
7.892464531517724026e+03 1.006959855173816036e-19 2.805104418231878284e-20
7.897470459450780254e+03 8.425593959602969664e-20 2.228319911623504387e-20
7.902476387383835572e+03 1.500231610489377750e-19 2.101970590157184223e-20
7.907482315316890890e+03 2.179583445587915681e-19 3.192520041374128556e-20
7.912488243249947118e+03 7.353106698750999325e-21 3.980692911640409250e-20
7.917494171183002436e+03 2.099966848475288190e-19 4.215191688744172994e-20
7.922500099116057754e+03 2.263009660882124136e-20 3.277102553381700472e-20
7.927506027049113982e+03 7.134317834637532961e-20 3.132403692108839930e-20
7.932511954982170209e+03 1.473090697703366780e-19 2.930297731408588034e-20
7.937517882915225528e+03 8.088297858428572313e-20 2.511315428292548607e-20
7.942523810848280846e+03 7.809062528215044154e-20 2.472835768751417814e-20
7.947529738781337073e+03 1.234944914843591429e-19 2.661926403884377197e-20
7.952535666714392391e+03 9.742965741821752362e-20 2.493662513050692640e-20
7.957541594647447710e+03 7.978777368183236765e-20 2.731328603453318048e-20
7.962547522580503937e+03 6.971863244616625965e-20 3.427341910625602294e-20
7.967553450513560165e+03 1.775082825885834427e-19 3.319283432481812683e-20
7.972559378446615483e+03 6.919754856101188402e-20 2.618216985180238496e-20
7.977565306379670801e+03 7.531167669304249159e-20 2.728769392500133125e-20
7.982571234312727029e+03 3.602459520911792067e-20 2.635734867222946404e-20
7.987577162245782347e+03 1.627189443678275507e-20 3.094900261718073474e-20
7.992583090178837665e+03 1.299023109193217242e-19 3.448214736384100848e-20
7.997589018111893893e+03 1.445321333646279353e-19 3.157312576594172050e-20
8.002594946044950120e+03 1.337933750758096787e-19 2.144959667728946914e-20
8.007600873978005438e+03 2.751300702618129922e-19 2.293018109792952479e-20
8.012606801911060757e+03 1.877937841205305746e-19 2.534909507718504297e-20
8.017612729844116984e+03 1.601125389532638776e-19 2.755426920759886097e-20
8.022618657777172302e+03 1.203111838294430160e-19 3.245623845701919576e-20
8.027624585710227620e+03 5.012436019049737970e-20 3.298254886952918402e-20
8.032630513643283848e+03 6.620789089833272698e-20 2.594608059684794820e-20
8.037636441576340076e+03 8.709384606458225685e-20 2.182769652249836231e-20
8.042642369509394484e+03 1.022976938203951718e-19 2.222695208160428528e-20
8.047648297442450712e+03 1.112715690730521480e-19 2.533432109308107767e-20
8.052654225375506940e+03 3.215406197911242034e-20 2.659119452394171802e-20
8.057660153308562258e+03 4.797448832494099751e-20 3.032389428618494756e-20
8.062666081241617576e+03 8.010846571032081950e-21 2.979434467034661721e-20
8.067672009174673803e+03 1.571077932244692810e-19 2.595852138507347382e-20
8.072677937107729122e+03 7.446212343147976009e-20 2.260856258117555549e-20
8.077683865040784440e+03 3.893327700704399089e-20 2.255280276533625304e-20
8.082689792973840667e+03 9.359090165972847098e-20 2.211560039763653805e-20
8.087695720906896895e+03 5.801917487369499219e-20 2.248134002975557204e-20
8.092701648839952213e+03 1.108903364628495947e-19 2.249051140169870754e-20
8.097707576773007531e+03 9.060089924772693648e-20 2.413485760300213597e-20
8.102713504706063759e+03 9.158073477059893824e-20 2.332302977619185317e-20
8.107719432639119077e+03 7.768632056692282190e-20 2.178106956801931693e-20
8.112725360572174395e+03 1.999167780513469156e-20 2.010000772939285024e-20
8.117731288505230623e+03 7.561443400370341924e-20 1.985124459142186140e-20
8.122737216438286850e+03 2.825176021731358206e-20 1.998572644655378785e-20
8.127743144371342169e+03 4.525036854527735362e-20 2.017486818470206966e-20
8.132749072304397487e+03 3.775121985887180198e-20 2.086073981437228923e-20
8.137755000237453714e+03 6.621298899914685437e-20 2.169996223024178422e-20
8.142760928170509032e+03 3.166128530463320148e-20 2.276621352778134472e-20
8.147766856103564351e+03 6.291952666276058744e-20 2.244789933340574542e-20
8.152772784036620578e+03 1.122455552707313014e-19 2.153938979299391528e-20
8.157778711969676806e+03 7.340359074894018350e-20 2.132753276614304305e-20
8.162784639902732124e+03 6.959949337576403129e-20 2.130423224330059491e-20
8.167790567835787442e+03 7.644996208710725753e-20 2.100549366160441017e-20
8.172796495768843670e+03 7.113100263461210880e-20 2.116422846434030239e-20
8.177802423701898988e+03 5.370573589900958069e-20 2.150566903647899397e-20
8.182808351634954306e+03 7.957479400874177428e-20 2.236246562257155122e-20
8.187814279568010534e+03 7.668402634657680267e-20 2.294892770852965550e-20
8.192820207501066761e+03 5.782026991660972982e-20 2.289504743783408042e-20
8.197826135434121170e+03 9.427146841211047175e-20 2.221564503308990237e-20
8.202832063367177398e+03 9.477665862576779107e-20 2.159858054721829666e-20
8.207837991300233625e+03 8.135632189443869453e-20 2.256838292449129618e-20
8.212843919233288034e+03 8.928266427009636645e-20 2.297725101929489452e-20
8.217849847166344261e+03 7.147930861418907453e-20 2.098249842708037753e-20
8.222855775099400489e+03 6.115632817136513837e-20 2.032223629423069604e-20
8.227861703032456717e+03 8.117925327289226372e-20 1.983899897185945651e-20
8.232867630965511125e+03 7.638251205461282049e-20 1.977452570145947076e-20
8.237873558898567353e+03 7.717983255068001510e-20 2.012761518290615852e-20
8.242879486831623581e+03 8.539284984055253571e-20 2.044148845857464749e-20
8.247885414764677989e+03 7.694443967778972332e-20 2.051538164977903832e-20
8.252891342697734217e+03 1.274455081056562292e-19 2.035072702398102241e-20
8.257897270630790445e+03 8.677405005053973661e-20 2.009408375758097896e-20
8.262903198563846672e+03 8.257186471733825372e-20 2.013212948103883414e-20
8.267909126496901081e+03 1.044369723806123378e-19 2.069074773451010237e-20
8.272915054429957308e+03 8.499594344152580300e-20 2.503076987231037623e-20
8.277920982363013536e+03 6.379017237460834638e-20 3.304185981000615306e-20
8.282926910296067945e+03 8.504114792167277303e-20 4.031027094593186363e-20
8.287932838229124172e+03 -3.791154972153500488e-20 3.940139635380589060e-20
8.292938766162180400e+03 6.052539557724571720e-20 4.269092398331848265e-20
8.297944694095236628e+03 8.960587597212038379e-20 4.133579858073498036e-20
8.302950622028291036e+03 2.266281610143134363e-19 3.802542814190005822e-20
8.307956549961347264e+03 4.923626058915905209e-20 3.072451447576931970e-20
8.312962477894403492e+03 1.012172755317720207e-19 3.066521055153159748e-20
8.317968405827457900e+03 4.038871242437021538e-20 2.634433051777388184e-20
8.322974333760514128e+03 9.380690021430669238e-20 2.432772499956234408e-20
8.327980261693570355e+03 8.254836126435124093e-20 2.348068534295511386e-20
8.332986189626626583e+03 5.966043634469873810e-20 2.405024385217310884e-20
8.337992117559680992e+03 4.853025890317886471e-20 4.315721902124178912e-20
8.342998045492737219e+03 2.141991529024132695e-19 5.389032270921626377e-20
8.348003973425793447e+03 5.106774456155022879e-20 5.406576910496003784e-20
8.353009901358847856e+03 -1.399395858277437181e-20 3.681271478381484122e-20
8.358015829291904083e+03 -3.172093558191644779e-20 3.180677467881452323e-20
8.363021757224960311e+03 1.375402080622759044e-19 2.803961535316015131e-20
8.368027685158016538e+03 1.309944210463643746e-19 2.617946669555906024e-20
8.373033613091070947e+03 6.142297587542369153e-20 2.369843898029363659e-20
8.378039541024127175e+03 3.205221795220058796e-20 2.971901571935519823e-20
8.383045468957181583e+03 6.739369520426370715e-20 3.042054776679571001e-20
8.388051396890237811e+03 5.025670010200904802e-20 2.601156465852300833e-20
8.393057324823294039e+03 8.620818553272141910e-20 3.774392227239533298e-20
8.398063252756350266e+03 8.604738244505494913e-20 4.390012585118416077e-20
8.403069180689406494e+03 -5.040829632979322263e-20 3.940690058626825282e-20
8.408075108622460903e+03 6.430193031010086290e-20 2.823627410571024293e-20
8.413081036555517130e+03 1.369085522565845269e-19 3.218835300879335663e-20
8.418086964488571539e+03 1.053579758441858129e-19 3.210068039690937327e-20
8.423092892421627766e+03 1.246820468396664956e-20 3.770744538131056410e-20
8.428098820354683994e+03 1.011001640867543212e-19 4.846332741767879261e-20
8.433104748287740222e+03 5.623483321080758886e-23 4.634715434868520572e-20
8.438110676220796449e+03 1.145540492492245624e-19 2.816024897945474101e-20
8.443116604153850858e+03 5.308272799099011771e-20 2.628385635323886174e-20
8.448122532086907086e+03 7.258130510582200426e-20 3.308756469104067378e-20
8.453128460019961494e+03 1.294144988723780570e-20 3.278210883933751217e-20
8.458134387953017722e+03 1.635439214304809674e-19 3.563883441558550170e-20
8.463140315886073950e+03 6.241808754746022358e-20 4.123532684410774048e-20
8.468146243819130177e+03 1.099411477099251615e-19 3.909685926847191221e-20
8.473152171752186405e+03 6.983362326792650544e-20 2.527595944692158415e-20
8.478158099685240813e+03 4.333361583424864679e-20 2.168712698971471917e-20
8.483164027618297041e+03 7.291274203791369850e-20 2.131491451986614325e-20
8.488169955551351450e+03 6.846045654463886084e-20 2.564031460798347245e-20
8.493175883484407677e+03 6.059018396895814014e-20 2.758748081844871798e-20
8.498181811417463905e+03 -2.831603704821474593e-20 3.100769457631588353e-20
8.503187739350520133e+03 2.530225199493555414e-20 3.307451597540334939e-20
8.508193667283574541e+03 -7.648498100870016386e-20 3.147935299447265416e-20
8.513199595216630769e+03 2.807218025804026504e-20 2.285261698660819598e-20
8.518205523149686996e+03 6.183893753036408202e-20 2.185586630164067198e-20
8.523211451082741405e+03 7.882940966464473019e-20 2.196728501381438126e-20
8.528217379015797633e+03 8.102022573791485244e-20 2.218626838888662872e-20
8.533223306948853860e+03 8.093382464112542889e-20 2.472210876995258922e-20
8.538229234881910088e+03 6.753372239706484766e-20 2.632880715049620163e-20
8.543235162814964497e+03 5.157886170750657169e-20 3.003071804951731605e-20
8.548241090748020724e+03 9.035522209606873046e-20 3.067306952640719011e-20
8.553247018681076952e+03 5.805542321999564026e-20 2.892134664409081149e-20
8.558252946614131361e+03 1.011911553829171104e-19 2.490756342594920303e-20
8.563258874547187588e+03 8.427242887090554313e-20 2.504996709354167583e-20
8.568264802480243816e+03 6.398217524837666022e-20 2.601914378872829039e-20
8.573270730413300043e+03 5.103663892173085627e-20 2.656713069282884117e-20
8.578276658346354452e+03 8.135146458727916287e-20 2.588304313499364765e-20
8.583282586279410680e+03 8.810747848535049972e-21 2.652357436910071509e-20
8.588288514212466907e+03 4.538973401424402388e-20 2.686702519420093426e-20
8.593294442145521316e+03 1.833653812504944283e-21 2.731482197022764531e-20
8.598300370078577544e+03 2.928281853634246616e-20 2.609401292884200431e-20
8.603306298011633771e+03 7.120927965974170902e-20 2.422261353672321215e-20
8.608312225944689999e+03 5.949093216860419122e-20 2.530532931494203547e-20
8.613318153877744408e+03 9.338041067966707806e-20 2.939384669732610557e-20
8.618324081810800635e+03 7.464925815986310789e-20 3.452999072931551234e-20
8.623330009743856863e+03 5.351350017366904186e-20 3.865335110636010580e-20
8.628335937676911271e+03 1.468641624786295806e-19 4.004038396584106481e-20
8.633341865609967499e+03 3.090915710012997129e-20 3.772774555915402132e-20
8.638347793543023727e+03 -1.723837139149657819e-20 3.248422382661765794e-20
8.643353721476079954e+03 -3.192656895614450947e-20 3.065551381759932961e-20
8.648359649409134363e+03 1.727601699521872923e-20 3.417545107758099090e-20
8.653365577342190591e+03 1.024111072184769088e-19 3.873609575491743957e-20
8.658371505275246818e+03 6.810903927899755526e-20 4.015722273603352934e-20
8.663377433208301227e+03 -1.070869797496177003e-19 3.946778100433498636e-20
8.668383361141357454e+03 7.380422074641112539e-20 3.761856120578469926e-20
8.673389289074413682e+03 -1.161894678608474255e-20 3.510317001165845342e-20
8.678395217007469910e+03 3.951737256335758037e-21 3.274333859701358592e-20
