#  wl flam flam_err
6.736095178981857316e+03 1.566959123825838314e-19 1.068142702390328093e-19
6.741101106914913544e+03 1.547697713603374399e-19 1.078008183190740717e-19
6.746107034847968862e+03 1.276593026128568192e-19 1.083767276918605150e-19
6.751112962781024180e+03 1.446949354729829328e-19 1.069586229491687700e-19
6.756118890714080408e+03 1.540478419066996281e-19 1.068727504306106838e-19
6.761124818647135726e+03 1.412579329389500364e-19 1.083764608510578440e-19
6.766130746580191044e+03 1.712764284554526349e-19 1.092993053659928734e-19
6.771136674513247272e+03 1.686416127411209221e-19 1.108268805389155818e-19
6.776142602446303499e+03 1.473874162930223851e-19 1.127812607409912927e-19
6.781148530379358817e+03 1.716403990526095701e-19 1.154765346354465089e-19
6.786154458312414135e+03 1.363957094302273243e-19 1.158990500908228042e-19
6.791160386245470363e+03 2.528327768782747524e-19 1.121591887399157287e-19
6.796166314178525681e+03 1.461487163997467513e-19 1.082842982379513181e-19
6.801172242111580999e+03 1.482872915095760131e-19 1.065598362847205886e-19
6.806178170044637227e+03 1.587381432524338308e-19 1.052414989458859757e-19
6.811184097977693455e+03 1.406419312592393931e-19 1.032781618475756429e-19
6.816190025910748773e+03 1.043985488008459361e-19 1.027018404898218106e-19
6.821195953843804091e+03 7.996417357279474008e-20 1.274137129478825296e-19
6.826201881776860318e+03 1.679893330195158717e-19 1.692568282364496882e-19
6.831207809709915637e+03 1.130672252363968938e-19 1.864507933283963229e-19
6.836213737642970955e+03 1.641621628734860347e-19 1.609671739243159878e-19
6.841219665576027182e+03 1.319487670292975242e-19 1.245788700649129282e-19
6.846225593509082501e+03 1.212954074922635115e-19 1.096329463333815748e-19
6.851231521442138728e+03 1.283564297058838946e-19 1.020998673665318834e-19
6.856237449375194046e+03 1.670814934349105548e-19 1.339828885966424263e-19
6.861243377308250274e+03 1.862128956489325448e-19 1.902156536728470770e-19
6.866249305241305592e+03 1.919823723901247420e-19 2.341531155704987803e-19
6.871255233174360910e+03 2.244486321742211952e-19 1.897155128012519257e-19
6.876261161107417138e+03 2.394920812597086717e-19 1.708883562655135628e-19
6.881267089040473365e+03 1.653085600309887540e-19 1.306224696307116449e-19
6.886273016973527774e+03 1.580542483062974067e-19 1.697900244542373205e-19
6.891278944906584002e+03 1.659885817723324488e-19 1.585029553842672915e-19
6.896284872839640229e+03 2.130426979867516955e-19 1.758234689679004002e-19
6.901290800772695547e+03 1.152455179872976868e-19 1.414274738785990035e-19
6.906296728705750866e+03 1.020382858778741158e-19 1.588938171026305843e-19
6.911302656638807093e+03 1.191170176598362797e-19 1.559177313934594116e-19
6.916308584571862411e+03 2.040603759666118888e-19 1.644778423885874498e-19
6.921314512504917730e+03 2.282808620985600411e-19 1.811529263049837953e-19
6.926320440437973957e+03 1.728241972558854934e-19 1.745443557652660277e-19
6.931326368371030185e+03 9.635675410517013542e-20 1.462600561715116753e-19
6.936332296304085503e+03 6.789574421717184542e-20 1.439425376324735272e-19
6.941338224237140821e+03 5.772433569353256110e-20 1.507926158520155470e-19
6.946344152170197049e+03 1.192808892799110274e-19 2.030115151352995326e-19
6.951350080103252367e+03 1.923765510734087116e-19 1.548045637267851380e-19
6.956356008036307685e+03 1.083066474077998345e-19 1.139910794390136632e-19
6.961361935969363913e+03 1.599563919150572337e-19 1.075403649723891623e-19
6.966367863902420140e+03 2.639550743269842014e-19 1.174629011857708763e-19
6.971373791835475458e+03 2.615848804330472044e-19 1.317815451585635416e-19
6.976379719768530776e+03 1.884862680357128834e-19 1.363414362106161830e-19
6.981385647701587004e+03 1.318728029611776208e-19 1.293057946428373421e-19
6.986391575634642322e+03 1.617845157751175031e-19 1.050410495226149288e-19
6.991397503567697640e+03 1.658506597396683333e-19 1.013278333291009803e-19
6.996403431500753868e+03 1.310767162151172695e-19 1.059430084427742579e-19
7.001409359433810096e+03 1.486575685528993352e-19 1.119455587805982389e-19
7.006415287366865414e+03 1.467015645245382463e-19 1.232200222623458729e-19
7.011421215299920732e+03 9.466355800730674705e-20 1.195067509005832083e-19
7.016427143232976960e+03 1.381555085022629819e-19 1.117240907962540254e-19
7.021433071166032278e+03 1.552838866234073595e-19 1.031150164927507917e-19
7.026438999099087596e+03 1.785846800109051525e-19 1.065109580339005863e-19
7.031444927032143823e+03 1.566274551455903939e-19 1.102670963169208469e-19
7.036450854965200051e+03 1.257597785108632787e-19 1.161401846430508963e-19
7.041456782898254460e+03 1.648716525449954753e-19 1.272735519555699464e-19
7.046462710831310687e+03 1.231795964214123519e-19 1.346695133413761853e-19
7.051468638764366915e+03 1.342185745791344203e-19 1.292898604425115018e-19
7.056474566697422233e+03 1.743264551110207623e-19 1.153055677640504326e-19
7.061480494630477551e+03 1.867403667348539902e-19 1.122425469983745650e-19
7.066486422563533779e+03 1.488713057924961361e-19 1.132715109937838836e-19
7.071492350496589097e+03 1.487874620477739121e-19 1.108766561116006594e-19
7.076498278429644415e+03 1.427342705588177906e-19 1.091254983840695773e-19
7.081504206362700643e+03 1.608156066933922782e-19 1.091103156358269007e-19
7.086510134295756870e+03 1.653901902444225834e-19 1.089932406147526944e-19
7.091516062228812189e+03 1.567238242273248832e-19 1.035280504911278444e-19
7.096521990161867507e+03 9.444093725771853104e-20 9.648622614062759458e-20
7.101527918094923734e+03 5.227733735543492531e-20 9.374725760796884921e-20
7.106533846027979052e+03 7.041280029920120016e-20 9.370686727558264561e-20
7.111539773961034371e+03 1.059470989789707343e-19 9.338322567966171665e-20
7.116545701894090598e+03 8.717311521651885625e-20 9.321720925853498957e-20
7.121551629827146826e+03 1.035543910547843816e-19 9.560008060799466632e-20
7.126557557760202144e+03 1.699288426663698925e-19 9.927818117983509049e-20
7.131563485693257462e+03 1.656787924125175817e-19 1.009388558536556446e-19
7.136569413626313690e+03 1.400006551165884643e-19 1.038270225452577426e-19
7.141575341559369008e+03 1.458063724145839224e-19 1.108783600490897991e-19
7.146581269492424326e+03 2.037855821429880898e-19 1.143864690817706625e-19
7.151587197425480554e+03 1.511381153852099408e-19 1.097600966111157281e-19
7.156593125358536781e+03 1.366828940410589072e-19 1.094419291622169579e-19
7.161599053291592099e+03 1.617033500841050296e-19 1.150589770503051003e-19
7.166604981224647418e+03 1.547355750255760443e-19 1.167625942847105100e-19
7.171610909157703645e+03 2.076416658661785532e-19 1.149585005270781347e-19
7.176616837090758963e+03 1.511397428090309103e-19 1.131316314778055835e-19
7.181622765023814281e+03 9.675811123748807793e-20 1.070907757506620001e-19
7.186628692956870509e+03 1.003552406940420922e-19 1.000901707355080407e-19
7.191634620889926737e+03 1.015919988897598470e-19 9.625895994229374505e-20
7.196640548822981145e+03 9.950018239763200254e-20 9.526151992333962913e-20
7.201646476756037373e+03 8.756588146823237928e-20 9.455657713804058853e-20
7.206652404689093601e+03 1.352379334685470504e-19 9.274737043406174482e-20
7.211658332622148919e+03 1.851082719757281994e-19 9.206778709073624990e-20
7.216664260555204237e+03 1.473163904144790953e-19 9.430458029988073343e-20
7.221670188488260465e+03 1.342665133298988053e-19 9.738097657697446085e-20
7.226676116421315783e+03 1.325405041204073576e-19 1.003957100824675345e-19
7.231682044354371101e+03 1.023031918733039270e-19 1.354390586157554687e-19
7.236687972287427328e+03 1.841180598811822018e-19 2.129245502439641506e-19
7.241693900220483556e+03 2.413773178886906184e-19 2.558093332515335068e-19
7.246699828153538874e+03 2.378584923907778438e-19 2.242430035119858119e-19
7.251705756086594192e+03 1.535556919702239314e-19 1.633263360608729207e-19
7.256711684019650420e+03 1.742938754238002237e-19 1.312236187737679199e-19
7.261717611952705738e+03 7.046707884132795992e-20 1.137774441324322590e-19
7.266723539885761056e+03 1.565186977397962896e-19 1.330807531906276624e-19
7.271729467818817284e+03 1.889863401829114003e-19 2.317018784345328130e-19
7.276735395751873511e+03 3.194024367502353526e-19 2.627816524645941405e-19
7.281741323684928830e+03 1.612995490315615867e-19 2.425444248974145500e-19
7.286747251617984148e+03 1.434351903551667841e-19 1.852859920174809528e-19
7.291753179551040375e+03 7.038320344037475259e-20 1.540952376286139550e-19
7.296759107484095694e+03 1.299895199217129417e-19 1.589213291166867413e-19
7.301765035417151012e+03 9.356781815838290581e-20 1.637753953936926739e-19
7.306770963350207239e+03 7.947025179511584538e-20 1.670110939281771517e-19
7.311776891283263467e+03 1.379771003690645801e-19 2.180943660382736840e-19
7.316782819216318785e+03 2.044818178597520732e-19 2.183415907527078135e-19
7.321788747149374103e+03 1.468489779332739394e-19 1.825483347300064189e-19
7.326794675082430331e+03 1.546460787164865439e-19 1.577212419668917112e-19
7.331800603015485649e+03 1.946965843120426489e-19 1.739531609508681608e-19
7.336806530948540967e+03 1.090569573673838182e-19 2.185051020227977467e-19
7.341812458881597195e+03 2.011185401117485804e-19 2.181158765264678753e-19
7.346818386814653422e+03 1.466163808197011044e-19 1.598685678515552718e-19
7.351824314747707831e+03 1.331259608935837800e-19 1.313724815216700322e-19
7.356830242680764059e+03 1.488559846588696733e-19 1.482548810764012163e-19
7.361836170613820286e+03 2.294519183660844001e-19 1.747624369094025268e-19
7.366842098546875604e+03 1.333178943133363277e-19 1.950663678213125083e-19
7.371848026479930923e+03 1.296967242349272297e-19 1.875849453011449694e-19
7.376853954412987150e+03 9.786695710728357924e-20 1.234300403093389695e-19
7.381859882346043378e+03 1.783266257583872516e-19 1.011773716825303089e-19
7.386865810279097786e+03 1.420995741937937838e-19 1.274841507536259455e-19
7.391871738212154014e+03 1.949857613976626281e-19 1.413523256654573333e-19
7.396877666145210242e+03 1.671785986941802744e-19 1.762043794652921749e-19
7.401883594078265560e+03 2.172466223414711498e-19 1.731092194716470517e-19
7.406889522011320878e+03 1.481616731444268077e-19 1.506332694557179950e-19
7.411895449944377106e+03 4.426276192788520346e-20 1.084816730007992744e-19
7.416901377877432424e+03 9.403648124927078837e-20 1.091451063629528820e-19
7.421907305810487742e+03 1.340436778475340715e-19 1.162459802403547519e-19
7.426913233743543969e+03 7.198640395657470704e-20 1.294636601954865554e-19
7.431919161676600197e+03 2.023306091722888738e-19 1.494969418291773891e-19
7.436925089609655515e+03 1.608342691735815308e-19 1.491850435418628836e-19
7.441931017542710833e+03 1.184472398241080390e-19 1.352079703484913722e-19
7.446936945475767061e+03 1.393009368144169455e-19 1.002046242650062451e-19
7.451942873408822379e+03 1.582999169137387861e-19 9.640259552757270402e-20
7.456948801341877697e+03 1.635451620249531973e-19 1.044099593168657373e-19
7.461954729274933925e+03 1.205872990533001909e-19 1.190137350210421398e-19
7.466960657207990153e+03 1.093858085606381459e-19 1.402176035379723953e-19
7.471966585141045471e+03 1.562698535693232728e-19 1.506218778071960795e-19
7.476972513074100789e+03 1.028761398213656769e-19 1.609471262758658088e-19
7.481978441007157016e+03 1.337321708286684290e-19 1.525846423023810511e-19
7.486984368940212335e+03 1.500086317191015736e-19 1.344354275651289176e-19
7.491990296873267653e+03 1.588734247407083351e-19 1.109871571295602533e-19
7.496996224806323880e+03 1.755870237088946761e-19 1.066095105318406952e-19
7.502002152739380108e+03 1.319230733184573815e-19 9.789992631220497420e-20
7.507008080672435426e+03 1.616849529250961300e-19 9.733206897879456873e-20
7.512014008605490744e+03 1.818533251855953384e-19 1.055377648528558934e-19
7.517019936538546972e+03 1.874854179735958326e-19 1.564948291838115406e-19
7.522025864471602290e+03 7.372829027821795062e-20 1.983863914492011556e-19
7.527031792404657608e+03 1.648832152544883251e-19 2.033192050348439740e-19
7.532037720337713836e+03 9.366366095421863711e-20 1.481965382692883961e-19
7.537043648270770063e+03 1.756241199535699040e-19 1.253886677106152857e-19
7.542049576203824472e+03 1.574875063222545057e-19 1.158828725817449955e-19
7.547055504136880700e+03 1.348420771474840396e-19 1.118453188107915783e-19
7.552061432069936927e+03 1.494893930480430925e-19 1.263432667654351265e-19
7.557067360002992245e+03 1.749391694245456553e-19 1.284279125524972929e-19
7.562073287936047564e+03 1.472483666795625469e-19 1.301163618401233464e-19
7.567079215869103791e+03 8.869079677981145276e-20 1.648830842320331314e-19
7.572085143802159109e+03 8.134146534418030274e-20 1.681148067549003102e-19
7.577091071735214427e+03 9.481008424356087683e-20 1.407667092916670924e-19
7.582096999668270655e+03 1.286636669954344300e-19 1.188808142155506271e-19
7.587102927601326883e+03 1.328358014677389509e-19 1.174152094470370904e-19
7.592108855534382201e+03 8.123280474821955744e-20 1.265243839797138268e-19
7.597114783467437519e+03 7.696802004120896007e-20 2.152762396024713807e-19
7.602120711400493747e+03 3.949026100356222133e-20 2.598804613860324758e-19
7.607126639333549065e+03 4.279700982891900322e-20 2.356805241225000649e-19
7.612132567266604383e+03 1.045464400185450260e-19 2.323744889473691285e-19
7.617138495199660611e+03 1.646034409525595362e-19 1.715121353338536950e-19
7.622144423132716838e+03 1.719795211039959718e-19 1.851039603088916431e-19
7.627150351065772156e+03 2.008846620196199465e-19 2.110214959474423937e-19
7.632156278998827474e+03 2.969193901826501282e-19 2.378247111110001992e-19
7.637162206931883702e+03 1.608607804417435882e-19 1.688062605603025256e-19
7.642168134864939020e+03 1.208771465550643575e-19 1.667341165735003297e-19
7.647174062797994338e+03 2.799288423443498964e-19 1.594263735603736249e-19
7.652179990731050566e+03 1.299672130255153342e-19 1.510918603361280068e-19
7.657185918664106794e+03 2.073063365987321489e-19 1.645365527735367506e-19
7.662191846597162112e+03 1.010604613783784472e-19 1.565101454557878391e-19
7.667197774530217430e+03 1.748765985467610303e-19 1.490364671707338810e-19
7.672203702463273657e+03 1.753327167466799370e-19 1.297514434995344681e-19
7.677209630396328976e+03 2.218784399366613661e-19 1.310353855490295342e-19
7.682215558329384294e+03 1.665156972881433919e-19 1.307422596611520969e-19
7.687221486262440521e+03 1.208754531423088499e-19 1.518249407808527551e-19
7.692227414195496749e+03 2.340833954738861028e-19 1.488856374939452610e-19
7.697233342128551158e+03 1.673966066752312257e-19 1.379937782552270463e-19
7.702239270061607385e+03 1.326422804137632030e-19 1.440222326876116384e-19
7.707245197994663613e+03 2.461659105600649326e-19 2.163117137252195162e-19
7.712251125927718931e+03 1.204052070297989728e-19 2.920346072490613601e-19
7.717257053860774249e+03 1.755395610408895400e-19 2.803191615765458932e-19
7.722262981793830477e+03 1.520886808068830993e-19 2.065827231681764433e-19
7.727268909726885795e+03 1.150539277228804934e-19 1.484006635452093165e-19
7.732274837659941113e+03 1.484715357646263829e-19 1.229228569817190785e-19
7.737280765592997341e+03 1.224353079377041012e-19 1.110392590515405411e-19
7.742286693526053568e+03 2.057325650309277184e-19 1.574805209865535516e-19
7.747292621459108886e+03 1.734300839674538018e-19 2.425748549783834924e-19
7.752298549392164205e+03 8.269992758393158139e-20 2.578021825911016739e-19
7.757304477325220432e+03 9.185429187948062462e-20 2.112847890267907391e-19
7.762310405258275750e+03 1.022842679053357243e-19 1.671149280598709692e-19
7.767316333191331069e+03 1.198940461867904099e-19 1.495366030126545768e-19
7.772322261124387296e+03 5.757480395176520676e-20 1.644380740955136034e-19
7.777328189057443524e+03 1.688303111510853373e-19 1.842466495372771503e-19
7.782334116990498842e+03 1.245574296184755034e-19 1.653872096698966034e-19
7.787340044923554160e+03 2.125179386921995851e-19 2.090647087641916116e-19
7.792345972856610388e+03 1.570057084799864566e-19 2.546764003185920162e-19
7.797351900789665706e+03 5.351136741098322590e-20 2.420711636238988040e-19
7.802357828722721024e+03 1.581158991144452393e-19 1.823697442593833822e-19
7.807363756655777252e+03 2.240246781523286727e-19 1.928696386688690823e-19
7.812369684588833479e+03 1.597464392630091395e-19 2.057915411275340833e-19
7.817375612521888797e+03 5.584806639619824605e-20 2.655541550996564864e-19
7.822381540454944115e+03 1.573721727498996917e-19 2.653229212660716040e-19
7.827387468388000343e+03 2.055714068103898427e-19 1.893397306396137888e-19
7.832393396321055661e+03 2.070975110933546568e-19 1.260250976869870969e-19
7.837399324254110979e+03 1.290740288645511306e-19 1.603986456809555211e-19
7.842405252187167207e+03 1.489187371046647445e-19 1.729988559907710369e-19
7.847411180120223435e+03 1.022970284856425933e-19 2.380368517361346070e-19
7.852417108053277843e+03 1.938326184389846928e-19 2.724970725377998095e-19
7.857423035986334071e+03 9.491432480568323262e-20 2.649879086042901951e-19
7.862428963919390299e+03 1.025624296631838190e-19 2.088461996968076247e-19
7.867434891852445617e+03 1.568572335945862858e-19 2.049558508379653104e-19
7.872440819785500935e+03 6.670372473870882299e-20 2.057370036006561600e-19
7.877446747718557162e+03 1.484202611547045224e-19 1.888796013567957714e-19
7.882452675651613390e+03 1.064608139332674236e-19 1.993635471867493938e-19
7.887458603584667799e+03 1.136658624925554779e-19 2.084813714301714435e-19
7.892464531517724026e+03 2.108589256517677799e-19 1.942527467215318285e-19
7.897470459450780254e+03 2.011542503311944013e-19 1.348059603423677982e-19
7.902476387383835572e+03 1.402784406996777474e-19 1.194224103123282162e-19
7.907482315316890890e+03 1.744185309531643550e-19 2.344942872449484333e-19
7.912488243249947118e+03 1.604436164282667089e-20 3.019791511028334210e-19
7.917494171183002436e+03 1.389483957598184160e-19 3.216605873290722645e-19
7.922500099116057754e+03 1.597479139645251052e-19 2.400315542187109466e-19
7.927506027049113982e+03 1.928083357083475186e-19 2.215601822401186549e-19
7.932511954982170209e+03 1.163121120975745151e-19 1.986667117673958172e-19
7.937517882915225528e+03 1.426999120635431501e-19 1.577139510308030132e-19
7.942523810848280846e+03 1.470169265747806769e-19 1.559672033157894380e-19
7.947529738781337073e+03 2.069829215844435622e-19 1.742120134877376077e-19
7.952535666714392391e+03 1.627608233877113657e-19 1.588134331339598964e-19
7.957541594647447710e+03 1.965130868315405401e-19 1.934018660629530282e-19
7.962547522580503937e+03 1.157071763513513426e-19 2.518426312260711852e-19
7.967553450513560165e+03 1.278266848002971756e-19 2.393753187543708939e-19
7.972559378446615483e+03 1.634617174778025581e-19 1.786237371500245008e-19
7.977565306379670801e+03 1.123067772405185703e-19 1.813078595372238148e-19
7.982571234312727029e+03 2.473187602605330648e-19 1.749070401735737983e-19
7.987577162245782347e+03 2.037827191105695341e-19 2.190607722141590997e-19
7.992583090178837665e+03 1.349632303212386813e-19 2.444751258207702323e-19
7.997589018111893893e+03 1.094973523380628694e-19 2.156487839297192823e-19
8.002594946044950120e+03 1.531396915154394784e-19 1.194872747954365477e-19
8.007600873978005438e+03 1.136839502886415200e-19 1.331418912188515201e-19
8.012606801911060757e+03 1.807162466333295948e-19 1.578094904597543765e-19
8.017612729844116984e+03 1.598368910125938411e-19 1.834934700015875176e-19
8.022618657777172302e+03 6.228037392292579418e-20 2.267441641098212429e-19
8.027624585710227620e+03 2.282278096718938526e-19 2.290372732288288472e-19
8.032630513643283848e+03 1.267597884129360171e-19 1.661149846118136023e-19
8.037636441576340076e+03 1.321007534255120573e-19 1.126746001809805201e-19
8.042642369509394484e+03 1.865402040401809389e-19 1.152190220852243852e-19
8.047648297442450712e+03 6.345855130470929316e-20 1.467183879468711133e-19
8.052654225375506940e+03 1.407469288327236092e-19 1.603301325635556555e-19
8.057660153308562258e+03 1.538102551961378343e-19 1.958930628186255809e-19
8.062666081241617576e+03 1.149541184087192866e-19 1.910474146784647909e-19
8.067672009174673803e+03 5.203656130391397381e-20 1.545924338381763024e-19
8.072677937107729122e+03 1.079159349622118406e-19 1.142742329535448497e-19
8.077683865040784440e+03 1.431926801390290132e-19 1.150973556058311717e-19
8.082689792973840667e+03 8.647796198233920809e-20 1.144784641384219329e-19
8.087695720906896895e+03 1.031322267718452425e-19 1.211078674067454564e-19
8.092701648839952213e+03 1.439327512313460137e-19 1.242016585054945392e-19
8.097707576773007531e+03 1.964090382879193123e-19 1.420455690458668937e-19
8.102713504706063759e+03 1.941849081631936945e-19 1.357763566840947903e-19
8.107719432639119077e+03 1.267498009221881829e-19 1.200782319632172491e-19
8.112725360572174395e+03 1.810432264662476672e-19 9.735176738864594597e-20
8.117731288505230623e+03 1.577768661902763260e-19 9.373343926931884977e-20
8.122737216438286850e+03 4.854432092401955164e-20 9.458395539733161284e-20
8.127743144371342169e+03 2.444214409793074598e-20 9.708826686033660182e-20
8.132749072304397487e+03 9.893996207154155018e-20 1.059961092448864135e-19
8.137755000237453714e+03 5.034574250483970854e-20 1.133544746493677163e-19
8.142760928170509032e+03 1.196342870373574619e-19 1.227202730533846255e-19
8.147766856103564351e+03 8.667374758595319515e-20 1.181570658138373888e-19
8.152772784036620578e+03 1.335183431703188745e-19 1.082608657595413886e-19
8.157778711969676806e+03 1.261967624154629681e-19 1.010959604011404229e-19
8.162784639902732124e+03 1.623894204005725642e-19 1.022375561989524719e-19
8.167790567835787442e+03 1.537819442720381276e-19 1.008327899836661555e-19
8.172796495768843670e+03 1.243969825052169488e-19 1.030007342006476720e-19
8.177802423701898988e+03 1.440357830161341641e-19 1.047738028385730373e-19
8.182808351634954306e+03 7.740073835064440987e-20 1.115542165235421759e-19
8.187814279568010534e+03 1.388581875623459740e-19 1.171856682910670151e-19
8.192820207501066761e+03 1.003639353607323701e-19 1.178579406797428756e-19
8.197826135434121170e+03 1.358012249175635689e-19 1.113477075449242197e-19
8.202832063367177398e+03 9.061392091260066424e-20 1.051260626279610585e-19
8.207837991300233625e+03 9.504829824590191393e-20 1.096350038504117431e-19
8.212843919233288034e+03 1.013860494285312976e-19 1.104852354647104171e-19
8.217849847166344261e+03 1.181545466240212289e-19 9.986548503170640161e-20
8.222855775099400489e+03 1.273312039387927614e-19 9.477572527929162436e-20
8.227861703032456717e+03 1.230374984602156431e-19 9.218485401074546346e-20
8.232867630965511125e+03 1.620361549664080691e-20 9.131063110813293116e-20
8.237873558898567353e+03 5.383387843849256749e-20 9.648301808201876431e-20
8.242879486831623581e+03 9.527223708219957921e-20 1.023536514340711718e-19
8.247885414764677989e+03 6.250940382933867469e-20 1.024574473256912734e-19
8.252891342697734217e+03 1.011006607411067103e-19 9.945007537293957857e-20
8.257897270630790445e+03 1.087703621354822882e-19 9.634570593563747363e-20
8.262903198563846672e+03 6.910568995805741741e-20 9.585764485891310543e-20
8.267909126496901081e+03 1.425987939797734211e-19 1.002136499097632047e-19
8.272915054429957308e+03 1.704329977761276046e-19 1.566433558193071789e-19
8.277920982363013536e+03 1.516278087771664410e-19 2.295493619176234625e-19
8.282926910296067945e+03 1.236339582361838774e-19 2.921992662165984654e-19
8.287932838229124172e+03 1.979449359073372735e-19 2.812935015516569900e-19
8.292938766162180400e+03 2.488001657725879485e-19 3.069358704633482680e-19
8.297944694095236628e+03 5.317416035368694556e-20 2.884317429863871884e-19
8.302950622028291036e+03 2.001003912349066548e-20 2.582369748586331177e-19
8.307956549961347264e+03 1.598670035996764959e-19 1.881275081370215324e-19
8.312962477894403492e+03 1.441089220322502970e-19 1.800581372737369032e-19
8.317968405827457900e+03 6.639786389241215365e-20 1.348665538524915443e-19
8.322974333760514128e+03 1.300926635946095157e-19 1.112360250532886665e-19
8.327980261693570355e+03 1.373638292020891526e-19 1.029716803762841164e-19
8.332986189626626583e+03 1.458448715553249880e-19 1.215940336167122037e-19
8.337992117559680992e+03 1.160372810491930094e-19 3.012645724645617678e-19
8.342998045492737219e+03 1.145873523862021581e-19 3.782624198901303087e-19
8.348003973425793447e+03 7.137981584397193616e-20 3.786132603866844756e-19
8.353009901358847856e+03 1.325373104875092803e-19 2.481722770332289251e-19
8.358015829291904083e+03 1.136052624388599898e-19 2.032496351952635659e-19
8.363021757224960311e+03 1.874966988792259863e-19 1.647248439018826950e-19
8.368027685158016538e+03 1.611450776037826910e-19 1.503968613928463253e-19
8.373033613091070947e+03 1.238419360713443314e-19 1.267932216481104039e-19
8.378039541024127175e+03 1.193733470154812961e-19 1.875875423108012230e-19
8.383045468957181583e+03 1.357024490661717200e-19 1.958210252736314668e-19
8.388051396890237811e+03 1.185858285162911852e-19 1.630652348877827696e-19
8.393057324823294039e+03 9.329818567460720774e-20 2.631119724761280103e-19
8.398063252756350266e+03 5.769087290017917967e-20 3.147448808428466864e-19
8.403069180689406494e+03 4.185087375658010941e-20 2.821192638949766926e-19
8.408075108622460903e+03 9.395862431893196500e-20 1.783705131370974420e-19
8.413081036555517130e+03 5.893666059159079297e-20 2.087152534229631995e-19
8.418086964488571539e+03 4.368481263994988998e-20 2.072253965638920876e-19
8.423092892421627766e+03 8.699865361700352080e-20 2.612783925712167644e-19
8.428098820354683994e+03 6.836870699048043799e-20 3.495348877720333888e-19
8.433104748287740222e+03 2.753760277569138444e-19 3.405169173962810034e-19
8.438110676220796449e+03 1.235024375594589914e-19 1.790598130486710059e-19
8.443116604153850858e+03 1.738355072877975061e-19 1.416657862607352531e-19
8.448122532086907086e+03 -4.293976059419156330e-20 2.170712999393692932e-19
8.453128460019961494e+03 1.708339791440115148e-19 2.207721708649514283e-19
8.458134387953017722e+03 1.855409809917541279e-19 2.559543450996360183e-19
8.463140315886073950e+03 1.909815828234842949e-19 3.059605470997707824e-19
8.468146243819130177e+03 1.388584646547185210e-19 2.871604662343031137e-19
8.473152171752186405e+03 1.142385741409172486e-19 1.493289395579670326e-19
8.478158099685240813e+03 9.729767245584849158e-20 1.047542320537689763e-19
8.483164027618297041e+03 1.450328480410650089e-19 1.034198020602689908e-19
8.488169955551351450e+03 1.244697637874448369e-19 1.556526365986138344e-19
8.493175883484407677e+03 7.294452960237486487e-20 1.722997299674552995e-19
8.498181811417463905e+03 1.364199457197839918e-19 2.087620544078867718e-19
8.503187739350520133e+03 2.344163097543692928e-19 2.192053433001666073e-19
8.508193667283574541e+03 -1.725237210826050597e-20 2.006930091031591368e-19
8.513199595216630769e+03 1.099501248243021076e-19 1.136476528938965368e-19
8.518205523149686996e+03 1.428764796534338891e-19 9.640977628756338395e-20
8.523211451082741405e+03 1.297034063359515999e-19 9.571658965706483896e-20
8.528217379015797633e+03 1.355229531589107728e-19 9.478679669604279342e-20
8.533223306948853860e+03 1.036081555692500760e-19 1.219764942410882473e-19
8.538229234881910088e+03 1.534616772966820140e-19 1.361588337647103273e-19
8.543235162814964497e+03 1.414215394975837692e-19 1.684264158429581501e-19
8.548241090748020724e+03 1.472717739121777668e-19 1.697664102092265202e-19
8.553247018681076952e+03 9.768326439866453103e-20 1.538307108204618346e-19
8.558252946614131361e+03 4.285044358765210529e-20 1.053433386412578449e-19
8.563258874547187588e+03 5.959353933864630428e-20 1.024888283654363899e-19
8.568264802480243816e+03 7.220186852180060453e-20 1.120344389341230317e-19
8.573270730413300043e+03 8.672692408293112174e-20 1.181901466762746280e-19
8.578276658346354452e+03 9.786933248461308209e-20 1.160437289055831383e-19
8.583282586279410680e+03 8.426113080555560595e-20 1.272614143135157065e-19
8.588288514212466907e+03 9.810282402565770235e-20 1.353371678481951780e-19
8.593294442145521316e+03 1.078696487509195505e-19 1.437684418587835806e-19
8.598300370078577544e+03 1.819439557836922545e-19 1.321442523391963008e-19
8.603306298011633771e+03 5.118530885981683723e-20 1.168908332765373164e-19
8.608312225944689999e+03 1.808640179514355545e-19 1.306540744477628904e-19
8.613318153877744408e+03 1.365263126840025199e-19 1.744967630039915199e-19
8.618324081810800635e+03 9.248008957516159277e-20 2.262574192552622308e-19
8.623330009743856863e+03 5.588280835792338748e-21 2.687536113086792222e-19
8.628335937676911271e+03 3.682949487100879852e-20 2.881965590551248135e-19
8.633341865609967499e+03 5.105227311352817278e-20 2.743794340864086623e-19
8.638347793543023727e+03 1.310976254915840024e-20 2.305043273080246363e-19
8.643353721476079954e+03 1.101543515112145114e-19 2.098922891514076745e-19
8.648359649409134363e+03 2.456034056268710865e-19 2.473074543716623224e-19
8.653365577342190591e+03 2.816196589789502436e-20 2.944867186140457508e-19
8.658371505275246818e+03 2.471622906622111844e-21 3.054343318397988697e-19
8.663377433208301227e+03 3.448403774744099293e-20 2.940423580112354148e-19
8.668383361141357454e+03 8.019752880486919828e-20 2.726826567017843034e-19
8.673389289074413682e+03 9.720785411507715675e-20 2.435093155420844180e-19
