#  wl flam flam_err
6.741101106914913544e+03 6.249714866707974504e-20 1.219958892204433522e-20
6.746107034847968862e+03 1.851437815787276336e-20 1.231056561984967646e-20
6.751112962781024180e+03 4.426151474619396541e-20 1.236093079415958074e-20
6.756118890714080408e+03 2.266330093406233696e-20 1.247156940426896984e-20
6.761124818647135726e+03 2.631320660140302452e-20 1.268027438903815095e-20
6.766130746580191044e+03 4.063406965013897842e-20 1.279821473055179681e-20
6.771136674513247272e+03 3.742914925444812546e-20 1.303532110079018879e-20
6.776142602446303499e+03 4.435318685249436657e-20 1.329825620383155985e-20
6.781148530379358817e+03 4.737333794542651586e-20 1.355679755632845396e-20
6.786154458312414135e+03 4.968107576990763503e-20 1.355163204109769514e-20
6.791160386245470363e+03 3.314917004068980526e-20 1.331334583934125728e-20
6.796166314178525681e+03 5.255681409443806545e-20 1.304478620537012106e-20
6.801172242111580999e+03 7.095789579025721113e-20 1.286917173746315269e-20
6.806178170044637227e+03 5.282512854481881576e-20 1.262176427085538390e-20
6.811184097977693455e+03 1.452521701205646561e-20 1.247520319334437806e-20
6.816190025910748773e+03 4.328101298369703379e-21 1.239247160522744357e-20
6.821195953843804091e+03 2.456837514479874341e-20 1.327445775126029858e-20
6.826201881776860318e+03 1.111075341706412351e-19 1.512678404728887695e-20
6.831207809709915637e+03 5.808239013980231589e-20 1.588052189126620245e-20
6.836213737642970955e+03 1.584257663060056009e-20 1.459644281426183500e-20
6.841219665576027182e+03 3.090410966275472838e-20 1.298621919199558871e-20
6.846225593509082501e+03 4.663721716171300769e-20 1.234164457656126124e-20
6.851231521442138728e+03 5.271779645272466954e-20 1.209777265097195175e-20
6.856237449375194046e+03 5.348330230789490638e-20 1.349767123462162381e-20
6.861243377308250274e+03 2.326761300169004132e-20 1.555686774031094009e-20
6.866249305241305592e+03 2.760852760277948589e-20 1.656513884063787536e-20
6.871255233174360910e+03 6.573732873857680016e-20 1.588797743133682821e-20
6.876261161107417138e+03 5.229937790965150725e-20 1.550503753434452299e-20
6.881267089040473365e+03 5.280625188877887778e-20 1.488276674340450688e-20
6.886273016973527774e+03 1.995564962683399235e-20 1.484997672330848370e-20
6.891278944906584002e+03 3.103040977151849621e-20 1.508075169186343433e-20
6.896284872839640229e+03 1.945373208617692776e-20 1.530734513964877322e-20
6.901290800772695547e+03 3.830750001043130542e-20 1.520681589453928167e-20
6.906296728705750866e+03 3.855341295946954398e-20 1.547095883219894029e-20
6.911302656638807093e+03 3.966298688497036359e-20 1.540801887762944792e-20
6.916308584571862411e+03 6.697793736260416471e-20 1.586155335309436588e-20
6.921314512504917730e+03 4.398254888268810442e-20 1.557110870600616986e-20
6.926320440437973957e+03 4.106807553245772833e-20 1.452756302014190815e-20
6.931326368371030185e+03 2.608177158869518655e-20 1.310645428196953525e-20
6.936332296304085503e+03 4.257165798064806927e-20 1.330222664909307839e-20
6.941338224237140821e+03 5.689223714948808012e-20 1.395605218484138014e-20
6.946344152170197049e+03 4.818986859066422779e-20 1.434881347113762568e-20
6.951350080103252367e+03 4.074016778258898139e-20 1.370679526570328879e-20
6.956356008036307685e+03 1.697217726317482553e-20 1.220522370018006293e-20
6.961361935969363913e+03 3.560652182271561911e-20 1.187482873961434918e-20
6.966367863902420140e+03 6.664104452225697998e-20 1.225400642785240003e-20
6.971373791835475458e+03 7.142598344708743503e-20 1.280398632499731989e-20
6.976379719768530776e+03 5.226265869534051879e-20 1.308344782346991430e-20
6.981385647701587004e+03 3.827694165358054540e-20 1.283948474608377370e-20
6.986391575634642322e+03 3.646117828393130286e-20 1.195526458106919202e-20
6.991397503567697640e+03 3.163323506134619719e-20 1.188201670812450537e-20
6.996403431500753868e+03 3.019961688639034822e-20 1.210768359026848887e-20
7.001409359433810096e+03 2.718946909013901741e-22 1.248223937645289827e-20
7.006415287366865414e+03 2.758243255578268412e-20 1.298976255001070692e-20
7.011421215299920732e+03 2.381598206960191329e-20 1.305345090838327039e-20
7.016427143232976960e+03 2.463024411759693222e-20 1.280477874178606953e-20
7.021433071166032278e+03 1.851102234839845721e-20 1.257505361247141866e-20
7.026438999099087596e+03 4.540883762979616343e-20 1.284480498351002808e-20
7.031444927032143823e+03 4.807006629608707719e-21 1.309683412692373592e-20
7.036450854965200051e+03 3.345079249399959712e-20 1.343222489196003089e-20
7.041456782898254460e+03 2.546863284020961492e-20 1.386797392821407372e-20
7.046462710831310687e+03 1.186495284810316245e-20 1.395707238187899913e-20
7.051468638764366915e+03 7.571776346806821925e-20 1.349392858590754648e-20
7.056474566697422233e+03 4.306939166506509129e-20 1.273469313536154136e-20
7.061480494630477551e+03 3.227618343030316880e-20 1.248526289972072772e-20
7.066486422563533779e+03 4.602784707625747247e-20 1.233161040888068962e-20
7.071492350496589097e+03 4.694700118357306309e-20 1.210460082220779038e-20
7.076498278429644415e+03 3.295265640618239983e-20 1.194868047328780420e-20
7.081504206362700643e+03 8.632294721963288813e-21 1.184543474846477955e-20
7.086510134295756870e+03 3.143271081033124220e-20 1.178039880191441198e-20
7.091516062228812189e+03 3.932420370886461831e-20 1.154253326699765635e-20
7.096521990161867507e+03 2.249814745313153817e-20 1.127219846542335764e-20
7.101527918094923734e+03 3.557854891815719862e-20 1.112924050209922074e-20
7.106533846027979052e+03 5.514903057097512495e-20 1.121934540201922373e-20
7.111539773961034371e+03 2.371682261225538624e-20 1.124714147101152661e-20
7.116545701894090598e+03 4.796622034062794795e-20 1.130258635681232140e-20
7.121551629827146826e+03 3.083826206247649683e-20 1.148944360341115998e-20
7.126557557760202144e+03 5.693708312610678930e-20 1.178396937726347495e-20
7.131563485693257462e+03 4.695560548957253035e-20 1.197322300230976193e-20
7.136569413626313690e+03 7.956017487010384843e-20 1.220829441941188421e-20
7.141575341559369008e+03 4.975982977128308209e-20 1.256638038391035736e-20
7.146581269492424326e+03 6.439971323697375097e-20 1.295334523501603780e-20
7.151587197425480554e+03 4.986872757423553073e-20 1.287960224668289036e-20
7.156593125358536781e+03 3.571071598743122484e-20 1.307314413271235358e-20
7.161599053291592099e+03 6.168236745562381772e-20 1.340735909521844598e-20
7.166604981224647418e+03 5.438876293734624560e-20 1.343409668343532764e-20
7.171610909157703645e+03 2.245015457028998349e-20 1.331421912546928420e-20
7.176616837090758963e+03 3.788084627496139553e-20 1.296630006567749671e-20
7.181622765023814281e+03 1.946163734542825359e-20 1.256400479928099709e-20
7.186628692956870509e+03 2.897911640118237470e-20 1.208678169799087717e-20
7.191634620889926737e+03 2.948940873321428278e-20 1.178990604225927818e-20
7.196640548822981145e+03 2.406861538370439884e-20 1.159583775959613075e-20
7.201646476756037373e+03 4.358133014658312715e-20 1.137053109711157239e-20
7.206652404689093601e+03 1.640960937478500303e-20 1.122887724124970601e-20
7.211658332622148919e+03 2.165059779143796782e-20 1.108492247642351860e-20
7.216664260555204237e+03 1.256229363420600867e-20 1.110730136963754728e-20
7.221670188488260465e+03 4.121916497885078559e-20 1.115979685545354039e-20
7.226676116421315783e+03 4.161695909547233108e-20 1.123817606959504432e-20
7.231682044354371101e+03 6.048556366493824936e-20 1.271376029432519870e-20
7.236687972287427328e+03 8.865134624557085045e-20 1.653265585223913073e-20
7.241693900220483556e+03 1.039034748147175951e-19 1.867657074974732169e-20
7.246699828153538874e+03 9.236953522267411892e-20 1.731353794427017109e-20
7.251705756086594192e+03 3.198493878859726081e-20 1.430434887895803121e-20
7.256711684019650420e+03 3.215693004640650770e-20 1.277990683225974959e-20
7.261717611952705738e+03 3.483807326260516452e-20 1.225021190913306203e-20
7.266723539885761056e+03 5.909493521428235593e-20 1.328673446350418554e-20
7.271729467818817284e+03 1.041057920331920781e-19 1.813640303431180245e-20
7.276735395751873511e+03 7.780227732289859091e-20 2.003934795920453790e-20
7.281741323684928830e+03 1.133665412492851855e-20 1.895091486193838260e-20
7.286747251617984148e+03 3.856306192049785153e-20 1.597215761986321388e-20
7.291753179551040375e+03 5.849392961381369806e-20 1.470574742161238443e-20
7.296759107484095694e+03 2.751575819009567327e-20 1.494854980295086697e-20
7.301765035417151012e+03 6.832396135447192882e-20 1.500905826677843926e-20
7.306770963350207239e+03 8.679841004860359280e-20 1.502057042474354135e-20
7.311776891283263467e+03 8.776854288924069610e-21 1.718469146816615978e-20
7.316782819216318785e+03 1.033338656542645994e-19 1.699028971060707454e-20
7.321788747149374103e+03 -3.672046912643106115e-20 1.506238216446085094e-20
7.326794675082430331e+03 5.307949502937067303e-20 1.390551103302171097e-20
7.331800603015485649e+03 7.111086009359872772e-20 1.454086389155554697e-20
7.336806530948540967e+03 5.093949768641924195e-20 1.665145513287958140e-20
7.341812458881597195e+03 1.618182861769700078e-20 1.655471430538804291e-20
7.346818386814653422e+03 4.233598288359964841e-20 1.399328881155982086e-20
7.351824314747707831e+03 4.457944640553519858e-20 1.255993615181939555e-20
7.356830242680764059e+03 5.140407093714157953e-20 1.328317159896901642e-20
7.361836170613820286e+03 7.365257173210976148e-20 1.459461715248874918e-20
7.366842098546875604e+03 1.321154314820321256e-20 1.575568001079122974e-20
7.371848026479930923e+03 3.117215828555990515e-20 1.548247380333646416e-20
7.376853954412987150e+03 4.371094796216551783e-20 1.266283668038973742e-20
7.381859882346043378e+03 3.894576755131083503e-20 1.169076224516052805e-20
7.386865810279097786e+03 7.356146330337924595e-20 1.290344553335970838e-20
7.391871738212154014e+03 2.851780814616569652e-20 1.369127381871989678e-20
7.396877666145210242e+03 8.148407572370390798e-20 1.551223487979486365e-20
7.401883594078265560e+03 4.487183312737571550e-20 1.547237758859641926e-20
7.406889522011320878e+03 3.156574452739115089e-20 1.434094496222216014e-20
7.411895449944377106e+03 4.366210149237395462e-20 1.274603710078904497e-20
7.416901377877432424e+03 2.274386487039412035e-20 1.287080980216689996e-20
7.421907305810487742e+03 2.201169356789197351e-20 1.314573416846683446e-20
7.426913233743543969e+03 4.412996257795962829e-20 1.352201861012590166e-20
7.431919161676600197e+03 9.541052897960442171e-21 1.411825539087365463e-20
7.436925089609655515e+03 4.808708285111312404e-20 1.391609200782423973e-20
7.441931017542710833e+03 3.645192349300634964e-20 1.308073982178033324e-20
7.446936945475767061e+03 2.308498838784490556e-20 1.164695722211764913e-20
7.451942873408822379e+03 1.942008749563837547e-20 1.138485738004563072e-20
7.456948801341877697e+03 2.316355081713388777e-20 1.156563862622062114e-20
7.461954729274933925e+03 1.290828331096971933e-20 1.216797431465166953e-20
7.466960657207990153e+03 2.091832118096303085e-20 1.295259297675752923e-20
7.471966585141045471e+03 1.795947479702682546e-20 1.348256050737338875e-20
7.476972513074100789e+03 4.964483375050075287e-20 1.402541142158327771e-20
7.481978441007157016e+03 6.145582102966908291e-20 1.363871492351414414e-20
7.486984368940212335e+03 5.569861153387112322e-20 1.279899363759637844e-20
7.491990296873267653e+03 2.580409942928148212e-20 1.187420264824023050e-20
7.496996224806323880e+03 3.635185883940295509e-20 1.171768823663021821e-20
7.502002152739380108e+03 3.669597470131418575e-20 1.144601634769148846e-20
7.507008080672435426e+03 4.190176733903391924e-20 1.148829276224602737e-20
7.512014008605490744e+03 2.976115131025900484e-20 1.183899285751777037e-20
7.517019936538546972e+03 3.661300364265501667e-20 1.409927839213209213e-20
7.522025864471602290e+03 4.728340209452903313e-20 1.623267318088026363e-20
7.527031792404657608e+03 5.897741109904730067e-20 1.633517800722717362e-20
7.532037720337713836e+03 2.080451222965488936e-20 1.396135044236545622e-20
7.537043648270770063e+03 3.983477478147154806e-20 1.301201848022940124e-20
7.542049576203824472e+03 2.291338631561244494e-20 1.271097487423144143e-20
7.547055504136880700e+03 1.350356489329826489e-20 1.273954675689415158e-20
7.552061432069936927e+03 5.076901308590548891e-20 1.323248619951321710e-20
7.557067360002992245e+03 4.609040687328231908e-20 1.321822495067311114e-20
7.562073287936047564e+03 4.182807304301706460e-20 1.328386704513544639e-20
7.567079215869103791e+03 -3.986466580677472192e-21 1.456172470780780925e-20
7.572085143802159109e+03 2.117447573924480419e-20 1.486969697822591437e-20
7.577091071735214427e+03 2.356912594911471371e-20 1.360123233624936469e-20
7.582096999668270655e+03 3.848553104243536776e-20 1.261166015946866042e-20
7.587102927601326883e+03 1.397635164395435995e-20 1.270790948123314852e-20
7.592108855534382201e+03 9.789752547821928648e-21 1.480263695052024487e-20
7.597114783467437519e+03 -3.507227417064052379e-20 2.065027666753976699e-20
7.602120711400493747e+03 -1.680923605479187926e-20 2.856108778792753372e-20
7.607126639333549065e+03 1.500687070498490440e-20 2.998944042975917325e-20
7.612132567266604383e+03 2.546430301423954915e-20 2.420220756520974050e-20
7.617138495199660611e+03 2.564783380683156627e-20 1.866597185716497222e-20
7.622144423132716838e+03 2.038364338554563377e-20 1.870990621712527927e-20
7.627150351065772156e+03 4.830382506990508049e-20 2.063286582075020479e-20
7.632156278998827474e+03 5.055657952709809595e-20 2.071454501847684664e-20
7.637162206931883702e+03 2.449390147301606294e-20 1.851938955312431046e-20
7.642168134864939020e+03 3.037814008097603125e-20 1.694274867758418497e-20
7.647174062797994338e+03 1.277480857319607535e-20 1.612961678770724639e-20
7.652179990731050566e+03 8.066084185982613231e-20 1.552389856948421674e-20
7.657185918664106794e+03 4.562361945571560198e-20 1.565567912514910352e-20
7.662191846597162112e+03 5.043771944211090244e-20 1.512423690504367867e-20
7.667197774530217430e+03 1.785794785532668929e-20 1.438438671564515352e-20
7.672203702463273657e+03 3.822054970888559104e-20 1.356748696688633023e-20
7.677209630396328976e+03 4.062727644349323071e-20 1.375682324322754508e-20
7.682215558329384294e+03 4.648901157211285254e-20 1.398667790211895628e-20
7.687221486262440521e+03 2.019458691335491184e-20 1.392922431896232424e-20
7.692227414195496749e+03 2.393241873056873186e-20 1.386840984110109491e-20
7.697233342128551158e+03 1.442390186101933437e-20 1.357527746228988296e-20
7.702239270061607385e+03 3.160201444753973696e-20 1.352469840621377790e-20
7.707245197994663613e+03 1.066632512007357542e-19 1.753063454560184063e-20
7.712251125927718931e+03 5.095048530306835386e-20 2.155805810894733225e-20
7.717257053860774249e+03 3.286871110656906901e-20 2.083139819303479303e-20
7.722262981793830477e+03 8.146828396820234799e-20 1.678191007449995244e-20
7.727268909726885795e+03 6.360762730356183605e-20 1.377003179041766381e-20
7.732274837659941113e+03 5.807592825212691528e-20 1.253880339070378983e-20
7.737280765592997341e+03 5.096902498223329645e-20 1.199306916351073515e-20
7.742286693526053568e+03 5.847302076162427941e-20 1.408818181941142947e-20
7.747292621459108886e+03 8.144050595034835253e-20 1.851689310356463918e-20
7.752298549392164205e+03 5.805737721359378613e-20 1.954936735383294666e-20
7.757304477325220432e+03 7.912746963932127618e-20 1.716865592917373475e-20
7.762310405258275750e+03 6.931211096870334567e-20 1.480104814606450293e-20
7.767316333191331069e+03 5.004639739514392962e-20 1.412932020916175204e-20
7.772322261124387296e+03 1.507157283083962376e-20 1.493085383708122385e-20
7.777328189057443524e+03 3.446374787380326372e-20 1.599404352316856324e-20
7.782334116990498842e+03 1.906658779350713013e-20 1.520887519789137487e-20
7.787340044923554160e+03 1.097548035727236820e-19 1.742043752726871064e-20
7.792345972856610388e+03 4.203005595138025358e-21 1.991041950067525300e-20
7.797351900789665706e+03 6.612467506820053466e-20 1.920106228577014994e-20
7.802357828722721024e+03 6.826251578203856581e-20 1.640833919273430449e-20
7.807363756655777252e+03 3.660840469763800459e-20 1.669460428841233674e-20
7.812369684588833479e+03 8.084136238120331454e-20 1.722800227343172949e-20
7.817375612521888797e+03 7.578598855502766825e-20 1.998115330870905379e-20
7.822381540454944115e+03 8.948828867793869612e-20 1.979156241468398844e-20
7.827387468388000343e+03 3.996679419615487473e-20 1.596256099205541673e-20
7.832393396321055661e+03 2.871763537964968618e-20 1.289462559295153853e-20
7.837399324254110979e+03 4.633307196562816628e-20 1.434390468883520733e-20
7.842405252187167207e+03 6.507767511635182182e-20 1.506671004107578710e-20
7.847411180120223435e+03 6.601465950084822725e-20 1.855487631810623057e-20
7.852417108053277843e+03 7.200103609747833809e-20 2.070182288796484355e-20
7.857423035986334071e+03 1.442968840113529127e-19 2.050938501381422241e-20
7.862428963919390299e+03 8.447897782528432933e-20 1.746913072195556490e-20
7.867434891852445617e+03 3.733679195466336785e-20 1.735103649487045301e-20
7.872440819785500935e+03 5.214832974453559281e-20 1.727634420700141454e-20
7.877446747718557162e+03 1.776530602220571296e-20 1.629695113936836424e-20
7.882452675651613390e+03 7.706840390443622163e-20 1.681904554763731423e-20
7.887458603584667799e+03 6.759572635008849738e-20 1.723218495941587545e-20
7.892464531517724026e+03 6.641695336499419355e-20 1.623759962048309276e-20
7.897470459450780254e+03 4.214278817650019825e-20 1.351893300668718981e-20
7.902476387383835572e+03 1.623171771134421159e-20 1.290343998620621975e-20
7.907482315316890890e+03 5.460302037480906848e-20 1.860445970244140417e-20
7.912488243249947118e+03 1.311749480819695203e-20 2.255819741833744690e-20
7.917494171183002436e+03 1.471966683201854221e-19 2.351829662509270554e-20
7.922500099116057754e+03 7.176816905101410909e-20 1.923777334989947630e-20
7.927506027049113982e+03 7.085451857167165946e-21 1.830685701452316263e-20
7.932511954982170209e+03 7.503380536099600217e-20 1.719387581709988733e-20
7.937517882915225528e+03 5.429873369963109003e-20 1.530978082636116163e-20
7.942523810848280846e+03 6.268977420874965634e-20 1.502712903196811763e-20
7.947529738781337073e+03 6.793081714127886343e-20 1.589723600315416102e-20
7.952535666714392391e+03 6.157867330350982105e-20 1.512533780808743068e-20
7.957541594647447710e+03 5.746037372128500845e-20 1.670322728914286204e-20
7.962547522580503937e+03 2.298558536367659726e-20 1.976014422395734236e-20
7.967553450513560165e+03 3.283488042467881755e-20 1.891794529172349583e-20
7.972559378446615483e+03 2.153880654759664752e-21 1.573005872098914621e-20
7.977565306379670801e+03 1.972945445032412369e-20 1.561622755756917015e-20
7.982571234312727029e+03 1.165107055820565778e-21 1.523859618286351242e-20
7.987577162245782347e+03 -1.302933418840611522e-20 1.752460430182528613e-20
7.992583090178837665e+03 1.045138792464663891e-19 1.908149755901565832e-20
7.997589018111893893e+03 7.109673560213241500e-20 1.747206783886741764e-20
8.002594946044950120e+03 1.556900040841384209e-20 1.271244508445408725e-20
8.007600873978005438e+03 3.591490611692202594e-20 1.324752601252821083e-20
8.012606801911060757e+03 7.622455515845689719e-20 1.463151799912312656e-20
8.017612729844116984e+03 5.869956220890722806e-20 1.606964728313709852e-20
8.022618657777172302e+03 2.884281350685925168e-20 1.847707061998495900e-20
8.027624585710227620e+03 6.434796133520904949e-20 1.877439937233039989e-20
8.032630513643283848e+03 5.081986128900313766e-20 1.549407127821340049e-20
8.037636441576340076e+03 1.727952743048403870e-20 1.304381244473700132e-20
8.042642369509394484e+03 2.403415176240319915e-20 1.324537427607148877e-20
8.047648297442450712e+03 2.711835107763211968e-20 1.462173540564346284e-20
8.052654225375506940e+03 1.764410819897093983e-20 1.541991627901732761e-20
8.057660153308562258e+03 6.697808808833216571e-20 1.708369237995140080e-20
8.062666081241617576e+03 5.531645500147556886e-20 1.677718545982735552e-20
8.067672009174673803e+03 1.507773321458728671e-20 1.491714115516350912e-20
8.072677937107729122e+03 4.364980961873263855e-20 1.295568043541567809e-20
8.077683865040784440e+03 3.326955737735010037e-20 1.281354016113343666e-20
8.082689792973840667e+03 4.116339482369618767e-20 1.277923109539964261e-20
8.087695720906896895e+03 3.769142503607886036e-20 1.298133286444828585e-20
8.092701648839952213e+03 1.040444980806885293e-20 1.314483049680366828e-20
8.097707576773007531e+03 2.139850209365870604e-20 1.391405673806779552e-20
8.102713504706063759e+03 6.491240305205308928e-20 1.373179900035007087e-20
8.107719432639119077e+03 1.623172348339839065e-20 1.299771030890272731e-20
8.112725360572174395e+03 2.816998138243448482e-20 1.199957537717880733e-20
8.117731288505230623e+03 2.532475259577467725e-20 1.184608507144905400e-20
8.122737216438286850e+03 2.334921105460888342e-20 1.182240616319506703e-20
8.127743144371342169e+03 4.033555526513763384e-20 1.185591367289542015e-20
8.132749072304397487e+03 5.421415495557724034e-20 1.218653837989764020e-20
8.137755000237453714e+03 1.570126877270486687e-20 1.264521270308561763e-20
8.142760928170509032e+03 2.495992438478695084e-20 1.306913834100198881e-20
8.147766856103564351e+03 5.591466309104062273e-20 1.301154656479768813e-20
8.152772784036620578e+03 4.614406576369005104e-20 1.260990797059340529e-20
8.157778711969676806e+03 3.240665169877701281e-20 1.248986165604065489e-20
8.162784639902732124e+03 4.593720636015157473e-20 1.261986182805526311e-20
8.167790567835787442e+03 5.389602691268148395e-20 1.247736549072589144e-20
8.172796495768843670e+03 2.432485278011286314e-20 1.267788785194552917e-20
8.177802423701898988e+03 8.984400837604768604e-21 1.303589676005500901e-20
8.182808351634954306e+03 -5.127292067614281492e-22 1.344399546619475357e-20
8.187814279568010534e+03 1.185586436069806209e-20 1.379791483312975938e-20
8.192820207501066761e+03 3.517596026845927394e-20 1.369887987547762094e-20
8.197826135434121170e+03 4.774579806270131802e-20 1.324581934275887121e-20
8.202832063367177398e+03 3.454740568082126867e-20 1.289833260003766473e-20
8.207837991300233625e+03 6.118953195223546967e-20 1.333188701853484531e-20
8.212843919233288034e+03 2.121012312296104303e-20 1.349448559607025133e-20
8.217849847166344261e+03 4.579670079449383446e-20 1.226853021216016437e-20
8.222855775099400489e+03 3.049130745082258427e-20 1.178050510638252736e-20
8.227861703032456717e+03 3.156890914882289559e-20 1.162942468062142641e-20
8.232867630965511125e+03 8.773476612341665996e-21 1.162640818471299777e-20
8.237873558898567353e+03 9.232471816101201153e-21 1.174925480158192983e-20
8.242879486831623581e+03 3.250208676069414578e-20 1.198684146378971944e-20
8.247885414764677989e+03 1.593867207448496696e-20 1.205622760550538479e-20
8.252891342697734217e+03 2.928513427194363919e-21 1.193600578336922674e-20
8.257897270630790445e+03 2.373720722402078905e-20 1.184324136253312199e-20
8.262903198563846672e+03 3.175685206263024482e-20 1.185589399519390999e-20
8.267909126496901081e+03 2.331321300409111310e-20 1.204760460404745983e-20
8.272915054429957308e+03 5.490645886195398624e-21 1.442008277895569009e-20
8.277920982363013536e+03 6.333171424911395146e-20 1.816433988310879753e-20
8.282926910296067945e+03 2.544180462519228819e-20 2.140441287237219269e-20
8.287932838229124172e+03 1.480005085754766063e-19 2.113952173017913142e-20
8.292938766162180400e+03 7.618800720772679168e-20 2.230327972159925034e-20
8.297944694095236628e+03 5.058943113132108273e-20 2.169211788379014118e-20
8.302950622028291036e+03 1.249268275160617619e-19 2.006407827445084956e-20
8.307956549961347264e+03 5.376830218320484151e-20 1.671434678396633973e-20
8.312962477894403492e+03 4.294981298529459579e-21 1.638638352254518343e-20
8.317968405827457900e+03 9.726121795446106761e-21 1.456625682870593604e-20
8.322974333760514128e+03 2.268054825188270404e-20 1.344148548831208651e-20
8.327980261693570355e+03 2.777183048671437095e-20 1.303322136152739221e-20
8.332986189626626583e+03 3.265281523193365411e-20 1.361803764060279072e-20
8.337992117559680992e+03 2.529728688504163951e-20 2.262387146834643682e-20
8.342998045492737219e+03 3.280291503064701501e-20 2.729706144116351025e-20
8.348003973425793447e+03 1.436720842390644568e-19 2.685599854672739755e-20
8.353009901358847856e+03 -9.263264589251183044e-21 1.935204573452789198e-20
8.358015829291904083e+03 2.294180432792049766e-20 1.660939333611915654e-20
8.363021757224960311e+03 2.450959060247712380e-20 1.454211603951626545e-20
8.368027685158016538e+03 3.832362120899993639e-20 1.374962173276196433e-20
8.373033613091070947e+03 5.632376808260433637e-20 1.285971548867082745e-20
8.378039541024127175e+03 5.508443826966873809e-20 1.545556949110035422e-20
8.383045468957181583e+03 6.039836376563061898e-20 1.600413074767769373e-20
8.388051396890237811e+03 1.195702919434316608e-20 1.468151618466140183e-20
8.393057324823294039e+03 8.296066253023081353e-20 1.947023321947540903e-20
8.398063252756350266e+03 9.971282228733867064e-20 2.281406090824437494e-20
8.403069180689406494e+03 6.037983242738854829e-20 2.120166076621605305e-20
8.408075108622460903e+03 6.566185516242312339e-20 1.579422634773474888e-20
8.413081036555517130e+03 1.057426865726777947e-20 1.722507103374508173e-20
8.418086964488571539e+03 4.275848545813540292e-20 1.722884406441758009e-20
8.423092892421627766e+03 1.205429221328337454e-19 2.023955552906965942e-20
8.428098820354683994e+03 9.475206568395398839e-20 2.533953704331840164e-20
8.433104748287740222e+03 9.976265192603793677e-20 2.477009712020208060e-20
8.438110676220796449e+03 3.797584968432487520e-20 1.665068336688354080e-20
8.443116604153850858e+03 -5.056866415672099415e-21 1.465897163134470734e-20
8.448122532086907086e+03 3.635880179034087779e-20 1.815322192091041234e-20
8.453128460019961494e+03 -4.008521962783309032e-21 1.825069749531356646e-20
8.458134387953017722e+03 6.843438207066266255e-20 1.992177905832789762e-20
8.463140315886073950e+03 -1.540541592949717893e-20 2.259561526279149945e-20
8.468146243819130177e+03 1.049690048612776997e-19 2.147095110521480227e-20
8.473152171752186405e+03 7.150151991041038079e-20 1.463283389471970639e-20
8.478158099685240813e+03 4.918557356719947701e-20 1.233443150731846490e-20
8.483164027618297041e+03 4.450195077699550291e-20 1.222180253938316518e-20
8.488169955551351450e+03 4.803870374074912778e-20 1.417428453060534817e-20
8.493175883484407677e+03 4.038197206979274097e-20 1.485804168876561710e-20
8.498181811417463905e+03 3.456806344771238008e-20 1.660077709324342252e-20
8.503187739350520133e+03 4.698612738687114005e-20 1.732535594790388470e-20
8.508193667283574541e+03 3.020903636322041792e-20 1.645591986656784436e-20
8.513199595216630769e+03 5.504257352717751205e-20 1.261677376404833545e-20
8.518205523149686996e+03 2.661975813967975396e-20 1.187969294485787929e-20
8.523211451082741405e+03 3.651887417753751718e-20 1.200758976618603357e-20
8.528217379015797633e+03 2.902932797973831095e-20 1.203341621552173569e-20
8.533223306948853860e+03 4.279502110794409852e-20 1.312948980559782225e-20
8.538229234881910088e+03 2.554934520168087899e-20 1.386729629410630870e-20
8.543235162814964497e+03 6.072958029560446361e-20 1.534667535444471204e-20
8.548241090748020724e+03 3.159388091467353528e-20 1.545242882558876541e-20
8.553247018681076952e+03 4.626883740522009025e-20 1.472238610882880890e-20
8.558252946614131361e+03 4.812856416455735425e-20 1.293348857455869903e-20
8.563258874547187588e+03 1.598353825676476150e-20 1.291011777797417187e-20
8.568264802480243816e+03 4.679967274447167058e-20 1.338024961612127925e-20
8.573270730413300043e+03 3.040728134812248987e-20 1.354067055508583443e-20
8.578276658346354452e+03 2.013389457580098181e-20 1.341562744993677557e-20
8.583282586279410680e+03 -7.181998013820500192e-21 1.371426376505149117e-20
8.588288514212466907e+03 7.023521904928984115e-21 1.403157523332580870e-20
8.593294442145521316e+03 3.548850733570622043e-20 1.440804458546317113e-20
8.598300370078577544e+03 6.340811941179164873e-20 1.384818899081974921e-20
8.603306298011633771e+03 3.425202683795621417e-20 1.318284622565591597e-20
8.608312225944689999e+03 7.586661793129798426e-21 1.346863835082961368e-20
8.613318153877744408e+03 2.276794772929061913e-20 1.520179376834153630e-20
8.618324081810800635e+03 3.579388985996644142e-20 1.760864582922053066e-20
8.623330009743856863e+03 2.084626027931128506e-20 1.952569479043288750e-20
8.628335937676911271e+03 7.703754073349254991e-20 2.031620810550738497e-20
8.633341865609967499e+03 4.391862852155689315e-20 1.945871828964357552e-20
8.638347793543023727e+03 8.679341835899528453e-20 1.748153695990848294e-20
8.643353721476079954e+03 8.392927251153125300e-20 1.658151524553122693e-20
8.648359649409134363e+03 7.719888757373547777e-20 1.817767201698740381e-20
8.653365577342190591e+03 5.810491156779245882e-20 2.054065476717296045e-20
8.658371505275246818e+03 6.720553996766216539e-20 2.141627314161328905e-20
8.663377433208301227e+03 4.652857524727088128e-20 2.110841952712486353e-20
8.668383361141357454e+03 6.090057690828273784e-20 2.012089120139476533e-20
8.673389289074413682e+03 4.102369007351573760e-20 1.871762797299177610e-20
8.678395217007469910e+03 4.444056549047212532e-20 1.730406375089024340e-20
