#  wl flam flam_err
6.721077395182690452e+03 -2.818766974247332084e-20 1.551026893004366171e-20
6.726083323115745770e+03 -1.154631380848240788e-20 1.559246306188410081e-20
6.731089251048801998e+03 -5.528841547913824603e-21 1.573241581355303693e-20
6.736095178981857316e+03 -8.304452778877564340e-21 1.589045357735761408e-20
6.741101106914913544e+03 -1.544880601937112748e-20 1.615742505788697040e-20
6.746107034847968862e+03 1.765507354600048770e-20 1.635449920564415285e-20
6.751112962781024180e+03 1.485378641964593235e-20 1.630836274358978064e-20
6.756118890714080408e+03 8.618137769220580454e-21 1.647877447793244254e-20
6.761124818647135726e+03 2.539910117765759991e-20 1.661459281212798289e-20
6.766130746580191044e+03 8.818819170045919288e-22 1.684281393980954486e-20
6.771136674513247272e+03 -1.372498826594044076e-20 1.702106237677133934e-20
6.776142602446303499e+03 2.797592971822485330e-20 1.725544696952070873e-20
6.781148530379358817e+03 -1.866498615939276249e-20 1.761568905406890565e-20
6.786154458312414135e+03 -1.871293810934845820e-20 1.757155760229209552e-20
6.791160386245470363e+03 -4.268413815522572291e-20 1.702761453902701099e-20
6.796166314178525681e+03 7.781077014899683288e-21 1.657056327527271637e-20
6.801172242111580999e+03 -1.188528196509395330e-20 1.620874568177304619e-20
6.806178170044637227e+03 -2.963935064272006039e-20 1.603757045475747476e-20
6.811184097977693455e+03 -3.212851892706085800e-20 1.575069488299642800e-20
6.816190025910748773e+03 -1.903824894086360874e-20 1.553255765263820896e-20
6.821195953843804091e+03 -5.110106108444762784e-21 1.790193246743972546e-20
6.826201881776860318e+03 -9.743861469126085077e-21 2.301339813723011944e-20
6.831207809709915637e+03 1.153310296183230208e-20 2.554043464380830427e-20
6.836213737642970955e+03 3.362070514303356955e-21 2.285251275630750164e-20
6.841219665576027182e+03 -2.742982678776718178e-20 1.857029974108355201e-20
6.846225593509082501e+03 2.187214454943937783e-20 1.661278946757044329e-20
6.851231521442138728e+03 3.729430386077509369e-20 1.567444258867547942e-20
6.856237449375194046e+03 2.383904128353613114e-20 1.901012354501385015e-20
6.861243377308250274e+03 1.486911530140508016e-20 2.702737919451540973e-20
6.866249305241305592e+03 5.699089049476053613e-20 2.933099246138619466e-20
6.871255233174360910e+03 1.745951078128309572e-20 2.457367408271112523e-20
6.876261161107417138e+03 4.318294831024769263e-21 2.163188918118451667e-20
6.881267089040473365e+03 1.651340821933899442e-20 2.129151821913027749e-20
6.886273016973527774e+03 1.036073355671813832e-20 2.262953948388628639e-20
6.891278944906584002e+03 3.856963861578747929e-20 2.236795015491861415e-20
6.896284872839640229e+03 2.450691385896280819e-20 2.256006827007896438e-20
6.901290800772695547e+03 -2.173997450607340311e-20 2.238257512427055188e-20
6.906296728705750866e+03 -2.079002773426000950e-20 2.279237990601707364e-20
6.911302656638807093e+03 1.596094062391436795e-20 2.265031326697873647e-20
6.916308584571862411e+03 3.725600403795910352e-20 2.430122946290142442e-20
6.921314512504917730e+03 6.371698950536876374e-21 2.473790579647424374e-20
6.926320440437973957e+03 1.657841965170138270e-20 2.295387213981880769e-20
6.931326368371030185e+03 -8.929565069520658598e-21 1.769376647260865270e-20
6.936332296304085503e+03 2.061617161466426056e-20 1.858900382907511050e-20
6.941338224237140821e+03 -5.745795883913775536e-21 2.050628574964330541e-20
6.946344152170197049e+03 -3.566833639933726238e-20 2.235584856658592690e-20
6.951350080103252367e+03 -2.517498485721143632e-20 2.151788595618115443e-20
6.956356008036307685e+03 3.682116060643669379e-20 1.733378066171839273e-20
6.961361935969363913e+03 2.171939329046850195e-20 1.627716654608394823e-20
6.966367863902420140e+03 2.914267214949683184e-20 1.729999045653689749e-20
6.971373791835475458e+03 3.903436978010817743e-20 1.895187323663388979e-20
6.976379719768530776e+03 4.694691008782135761e-20 1.979653238316031668e-20
6.981385647701587004e+03 1.894316998662358536e-20 1.904937244720598982e-20
6.986391575634642322e+03 4.078033959051193784e-20 1.625498795619311489e-20
6.991397503567697640e+03 4.249844766053151164e-20 1.562669838336979684e-20
6.996403431500753868e+03 2.196407371698205762e-20 1.593271828497713255e-20
7.001409359433810096e+03 7.377864667942943012e-21 1.669945928839052576e-20
7.006415287366865414e+03 5.075355938262048538e-21 1.782354269925626598e-20
7.011421215299920732e+03 -1.798072284863326342e-20 1.769155117271062341e-20
7.016427143232976960e+03 3.573220815610770118e-20 1.677642586464909133e-20
7.021433071166032278e+03 2.311590978132159148e-20 1.569322394583715296e-20
7.026438999099087596e+03 1.727095601538979359e-20 1.608706754238850148e-20
7.031444927032143823e+03 7.345418650795510674e-22 1.640902111801573880e-20
7.036450854965200051e+03 1.304266354258366065e-20 1.711628849639519477e-20
7.041456782898254460e+03 7.398992269745055681e-21 1.844285868363610825e-20
7.046462710831310687e+03 2.939068593308959920e-20 1.944643821697750954e-20
7.051468638764366915e+03 4.458285011760154305e-20 1.883319043248495371e-20
7.056474566697422233e+03 3.081909385869971543e-20 1.716420650637070119e-20
7.061480494630477551e+03 1.784306800924359308e-21 1.680760844799856427e-20
7.066486422563533779e+03 5.688812649630162697e-21 1.693720632877289792e-20
7.071492350496589097e+03 3.844266532815398745e-20 1.680323682077427259e-20
7.076498278429644415e+03 3.387557732123521944e-20 1.667864638010807598e-20
7.081504206362700643e+03 2.765952450809758575e-21 1.671412257768040455e-20
7.086510134295756870e+03 4.195514427136789375e-21 1.665939282479451100e-20
7.091516062228812189e+03 2.921282010401060941e-20 1.615106099855906801e-20
7.096521990161867507e+03 1.971161090893386406e-20 1.538967106037291586e-20
7.101527918094923734e+03 4.016316473073548718e-20 1.510827333181058412e-20
7.106533846027979052e+03 5.410709625397370096e-20 1.512607382702173419e-20
7.111539773961034371e+03 2.404332198714619077e-20 1.508149931298188149e-20
7.116545701894090598e+03 2.016885301109008551e-20 1.498082061085776644e-20
7.121551629827146826e+03 7.495253613776973202e-21 1.512875975568936188e-20
7.126557557760202144e+03 3.760407835704558872e-20 1.560607482944108483e-20
7.131563485693257462e+03 1.285876125244082464e-20 1.587397207214281953e-20
7.136569413626313690e+03 1.221715792703756651e-20 1.603367097881701863e-20
7.141575341559369008e+03 2.299781743013353857e-20 1.700768234476944504e-20
7.146581269492424326e+03 4.370831024623004085e-21 1.738404069630862576e-20
7.151587197425480554e+03 5.631983469015475994e-21 1.688325088631630001e-20
7.156593125358536781e+03 -8.680680409194841070e-21 1.687501026761195515e-20
7.161599053291592099e+03 3.074230136918591132e-20 1.738219717700965328e-20
7.166604981224647418e+03 -1.556734957042484215e-20 1.750185782640964463e-20
7.171610909157703645e+03 3.955187545272812972e-20 1.733120828771303716e-20
7.176616837090758963e+03 2.510183026945453626e-20 1.702245117974760069e-20
7.181622765023814281e+03 4.483758262441118515e-20 1.627979125376170056e-20
7.186628692956870509e+03 5.092642165718279451e-21 1.544646379164303216e-20
7.191634620889926737e+03 5.104844433503790729e-20 1.499708831418734853e-20
7.196640548822981145e+03 2.661221644949210455e-20 1.489113171105200982e-20
7.201646476756037373e+03 6.907145114980398952e-21 1.480960273664943969e-20
7.206652404689093601e+03 2.700972888645273761e-20 1.472526127537806537e-20
7.211658332622148919e+03 -1.216854942567557976e-20 1.465239022361215191e-20
7.216664260555204237e+03 7.748524637675004746e-21 1.491467601156755810e-20
7.221670188488260465e+03 2.245134874156148058e-20 1.527751394216523164e-20
7.226676116421315783e+03 3.498322679086070107e-20 1.568079879780272317e-20
7.231682044354371101e+03 -4.307048368418577710e-21 1.927167996253750923e-20
7.236687972287427328e+03 2.745630479028360711e-20 2.907543513645478212e-20
7.241693900220483556e+03 -1.217287030309729738e-20 3.512435107408551632e-20
7.246699828153538874e+03 1.325178310659125043e-20 3.137301775889427937e-20
7.251705756086594192e+03 1.184103482804628999e-20 2.343644683692437344e-20
7.256711684019650420e+03 -1.190292210456068036e-20 1.921411282340031505e-20
7.261717611952705738e+03 2.922789465734477068e-20 1.716794004161159076e-20
7.266723539885761056e+03 -1.038160961061523673e-20 1.867882797232114528e-20
7.271729467818817284e+03 5.841707405839284879e-20 3.097003087223619540e-20
7.276735395751873511e+03 2.325233726453149476e-20 3.518464173813860745e-20
7.281741323684928830e+03 -1.102406361451915665e-20 3.273787703714425656e-20
7.286747251617984148e+03 -5.403083187298647170e-20 2.539834967277221407e-20
7.291753179551040375e+03 6.879056934565203031e-21 2.149661439669457018e-20
7.296759107484095694e+03 4.368171375036027700e-20 2.162423679597563494e-20
7.301765035417151012e+03 2.922633871070151125e-20 2.243453136326533676e-20
7.306770963350207239e+03 9.493731914569564213e-21 2.231694221021127818e-20
7.311776891283263467e+03 4.814253626365220748e-20 2.821556314631379143e-20
7.316782819216318785e+03 3.614289333917342098e-20 2.883836356782643800e-20
7.321788747149374103e+03 4.742740890469695076e-20 2.437721393671257567e-20
7.326794675082430331e+03 3.083097590612899304e-20 2.156225443867296237e-20
7.331800603015485649e+03 2.349042955292885551e-20 2.302243524699535172e-20
7.336806530948540967e+03 -1.415761505819526335e-21 2.877200651931283120e-20
7.341812458881597195e+03 1.877519958172003128e-20 2.931420272084842524e-20
7.346818386814653422e+03 -5.696836064646732743e-21 2.234988549020051607e-20
7.351824314747707831e+03 4.270680397004850299e-21 1.854286040734637592e-20
7.356830242680764059e+03 -3.752911923982783602e-21 2.090411821179283679e-20
7.361836170613820286e+03 -4.102567564827830457e-20 2.386834988910192590e-20
7.366842098546875604e+03 3.812282237830677618e-20 2.705977281829550001e-20
7.371848026479930923e+03 -2.737800527199390583e-20 2.647347347762665084e-20
7.376853954412987150e+03 3.208011367187409002e-21 1.838241841778367300e-20
7.381859882346043378e+03 3.520858705683725925e-20 1.575511943499854190e-20
7.386865810279097786e+03 3.384952134133351699e-20 1.888826404151330693e-20
7.391871738212154014e+03 1.658147162587006921e-21 2.062796010342729404e-20
7.396877666145210242e+03 -5.863122726604495497e-20 2.497154432839547777e-20
7.401883594078265560e+03 2.582936224084815456e-20 2.500353221223819221e-20
7.406889522011320878e+03 3.993289877626258233e-20 2.209570018113702022e-20
7.411895449944377106e+03 5.849368598983155437e-21 1.709061381124156202e-20
7.416901377877432424e+03 4.740451286982240613e-22 1.723733100180772621e-20
7.421907305810487742e+03 1.009491945858464139e-22 1.778997784977214237e-20
7.426913233743543969e+03 1.418840380887489858e-20 1.956489965397003522e-20
7.431919161676600197e+03 -1.321455562062441970e-21 2.161362499956158286e-20
7.436925089609655515e+03 -1.514632270516005713e-20 2.171616093211986901e-20
7.441931017542710833e+03 1.295331283497591483e-20 1.992243050345034907e-20
7.446936945475767061e+03 1.699459036800680403e-20 1.572239945505407077e-20
7.451942873408822379e+03 6.188385842119549795e-21 1.519241701149359162e-20
7.456948801341877697e+03 6.625341216487642149e-21 1.588873725870984678e-20
7.461954729274933925e+03 1.353122351801566433e-20 1.756423553756339049e-20
7.466960657207990153e+03 -9.104104826098529179e-21 1.993489687558515725e-20
7.471966585141045471e+03 -2.609939692083085647e-20 2.100508570599584070e-20
7.476972513074100789e+03 2.512696270848985251e-20 2.224472352030847757e-20
7.481978441007157016e+03 1.211180256589627720e-21 2.130974186210292190e-20
7.486984368940212335e+03 7.249082764080721814e-21 1.885127064084100820e-20
7.491990296873267653e+03 6.096358990619597251e-21 1.608594940559664859e-20
7.496996224806323880e+03 3.349770311505243998e-20 1.548250912239852790e-20
7.502002152739380108e+03 7.028647000887515466e-21 1.454206061771245030e-20
7.507008080672435426e+03 -1.067653263673337550e-20 1.433541203890415169e-20
7.512014008605490744e+03 -2.763088393382799662e-21 1.514209781882816805e-20
7.517019936538546972e+03 3.125369670824544842e-21 2.071670009497545473e-20
7.522025864471602290e+03 2.320813870798183990e-20 2.649969123631345706e-20
7.527031792404657608e+03 5.557688471572966910e-20 2.728777787912798662e-20
7.532037720337713836e+03 4.915699329183220197e-20 2.079444382777444811e-20
7.537043648270770063e+03 3.559137535232106554e-20 1.811738757613299810e-20
7.542049576203824472e+03 3.890369916868936018e-20 1.732771689518659887e-20
7.547055504136880700e+03 3.119250041049080923e-20 1.699946142413758062e-20
7.552061432069936927e+03 1.353087801489195469e-20 1.871054221018224223e-20
7.557067360002992245e+03 -5.016252810575788803e-21 1.916692970119657211e-20
7.562073287936047564e+03 2.367271883583835234e-21 1.901817998683432533e-20
7.567079215869103791e+03 -1.598541283149085927e-20 2.368676370901796963e-20
7.572085143802159109e+03 8.686347527173847966e-21 2.444771079899104573e-20
7.577091071735214427e+03 -1.004370401318012061e-20 2.046434936730136755e-20
7.582096999668270655e+03 3.573010560888282899e-20 1.813836730646466981e-20
7.587102927601326883e+03 1.873947810276501902e-20 1.791428695460662474e-20
7.592108855534382201e+03 2.648224732373133623e-22 2.112151619797197145e-20
7.597114783467437519e+03 2.920078796202012961e-21 2.720061332482565931e-20
7.602120711400493747e+03 -1.098085483762564393e-21 4.028216602552820029e-20
7.607126639333549065e+03 3.399370564539042594e-20 3.466459967022484919e-20
7.612132567266604383e+03 -3.377763001963651695e-20 3.399830284438780004e-20
7.617138495199660611e+03 -2.829686898057767312e-20 2.567464348893089992e-20
7.622144423132716838e+03 -2.477251453682842734e-20 2.672892000890681393e-20
7.627150351065772156e+03 3.287904992870827764e-21 2.966781666597000297e-20
7.632156278998827474e+03 9.279319775728271972e-21 2.952406436965147822e-20
7.637162206931883702e+03 1.223321138203924166e-20 2.391561223370095237e-20
7.642168134864939020e+03 -2.557423386595734007e-20 2.284505202269915783e-20
7.647174062797994338e+03 2.505670745277476389e-20 2.222346357503655397e-20
7.652179990731050566e+03 1.021536428403711203e-21 2.153347714760078311e-20
7.657185918664106794e+03 5.519587500657964519e-20 2.330504625040912961e-20
7.662191846597162112e+03 1.387297587379540034e-20 2.351179236905698858e-20
7.667197774530217430e+03 -1.272062952215672374e-20 2.228869982700438213e-20
7.672203702463273657e+03 7.166949604099361972e-20 1.942751037674177088e-20
7.677209630396328976e+03 1.761830107918137838e-20 1.876692059824767544e-20
7.682215558329384294e+03 2.034637950572798369e-21 1.960135771669096933e-20
7.687221486262440521e+03 3.208759338859889317e-20 1.980157355564412605e-20
7.692227414195496749e+03 -1.177697434275049850e-20 1.987997271653009525e-20
7.697233342128551158e+03 -2.606865103230330476e-20 2.018550554536468087e-20
7.702239270061607385e+03 1.244233689684668601e-20 2.008512292536553461e-20
7.707245197994663613e+03 1.913499024050174209e-20 3.007863991184789792e-20
7.712251125927718931e+03 8.898257568910602724e-20 3.904168636662755863e-20
7.717257053860774249e+03 1.006535345808519561e-19 3.807132763420918669e-20
7.722262981793830477e+03 4.459729781846271230e-20 2.867938205165096737e-20
7.727268909726885795e+03 3.998031978064550800e-20 2.132523609987748392e-20
7.732274837659941113e+03 7.003744531474098052e-21 1.812953996502392376e-20
7.737280765592997341e+03 2.768233555893946051e-20 1.666910602274132068e-20
7.742286693526053568e+03 3.232962573223027822e-20 2.123138230275221899e-20
7.747292621459108886e+03 6.330493979642831546e-21 3.319225514017221108e-20
7.752298549392164205e+03 -5.948975831774531383e-20 3.537989070932730258e-20
7.757304477325220432e+03 -2.632967590175909849e-20 2.849952751950497738e-20
7.762310405258275750e+03 1.329014914320736149e-20 2.330883961410754805e-20
7.767316333191331069e+03 3.770501833481319405e-20 2.004446039708158033e-20
7.772322261124387296e+03 1.781593711224872312e-20 2.163368425295164043e-20
7.777328189057443524e+03 1.921592296659395069e-20 2.421650051012151934e-20
7.782334116990498842e+03 7.658535816948581251e-21 2.245065251360029811e-20
7.787340044923554160e+03 -3.444699395730233899e-20 2.737332526697280289e-20
7.792345972856610388e+03 4.840699676423713291e-20 3.351547701936453580e-20
7.797351900789665706e+03 -7.004886044490275542e-21 3.169036729092172912e-20
7.802357828722721024e+03 -6.720312819985687103e-21 2.407389934587316172e-20
7.807363756655777252e+03 4.795266258579603418e-20 2.599669650863705761e-20
7.812369684588833479e+03 3.096551497584086000e-20 2.678776443732925930e-20
7.817375612521888797e+03 8.580946934909188432e-22 3.476390427612532772e-20
7.822381540454944115e+03 8.103645693676343212e-21 3.490211597734171343e-20
7.827387468388000343e+03 2.617891780557065673e-20 2.513880748242146599e-20
7.832393396321055661e+03 2.280929061491251074e-20 1.772375217788187315e-20
7.837399324254110979e+03 1.527192139824219583e-20 2.207185472158259418e-20
7.842405252187167207e+03 2.407699140144778494e-20 2.337800991828831061e-20
7.847411180120223435e+03 -1.664891075717776293e-20 3.124405209738616104e-20
7.852417108053277843e+03 1.295375905434628685e-20 3.594527332224527848e-20
7.857423035986334071e+03 1.327507840945873115e-20 3.487727832715660389e-20
7.862428963919390299e+03 -6.648988874685336501e-21 2.800544323096433361e-20
7.867434891852445617e+03 6.156731822279836551e-20 2.764502509454777846e-20
7.872440819785500935e+03 6.761558487515207515e-20 2.798864494989527535e-20
7.877446747718557162e+03 2.953099486794195407e-20 2.573139672235408966e-20
7.882452675651613390e+03 -2.891252538145104287e-20 2.714961507394493612e-20
7.887458603584667799e+03 9.290511208630215680e-21 2.836034436033548898e-20
7.892464531517724026e+03 8.905344697397730924e-21 2.678211634863818511e-20
7.897470459450780254e+03 -2.911435493290671529e-20 1.899071125140253257e-20
7.902476387383835572e+03 4.160778068709819530e-20 1.763698273272295044e-20
7.907482315316890890e+03 -5.940890808803975352e-21 3.264629656547345562e-20
7.912488243249947118e+03 6.601482066765719105e-21 4.138488111649370273e-20
7.917494171183002436e+03 -5.329339284908002410e-20 4.258820402623239865e-20
7.922500099116057754e+03 -2.995370780098401651e-20 3.198363123886246781e-20
7.927506027049113982e+03 -6.928327801708900312e-20 2.968652308342734297e-20
7.932511954982170209e+03 1.162857560427486816e-20 2.741192279543395766e-20
7.937517882915225528e+03 4.162010558669396554e-20 2.151779118277115142e-20
7.942523810848280846e+03 -2.386591065867100091e-20 2.190212690762755485e-20
7.947529738781337073e+03 -3.708048524846516816e-22 2.417453199741986334e-20
7.952535666714392391e+03 1.679118882899916155e-20 2.198636978899957743e-20
7.957541594647447710e+03 6.160398312647765127e-20 2.629276365453905480e-20
7.962547522580503937e+03 -1.901404999852559180e-21 3.418620029180325288e-20
7.967553450513560165e+03 1.343332890368903411e-20 3.239887377610504939e-20
7.972559378446615483e+03 8.650361564939426664e-22 2.420841377431464628e-20
7.977565306379670801e+03 -1.281057165990598096e-20 2.547878330668414079e-20
7.982571234312727029e+03 -1.591657910173978274e-20 2.443717691222111219e-20
7.987577162245782347e+03 4.819279393830637390e-20 3.081112315418590952e-20
7.992583090178837665e+03 -2.681935914511372242e-20 3.449326180193227972e-20
7.997589018111893893e+03 -6.753813907853237669e-20 2.988302014703133239e-20
8.002594946044950120e+03 2.698001393033446818e-20 1.742180213387888431e-20
8.007600873978005438e+03 2.161709524706794549e-20 1.994887296205358131e-20
8.012606801911060757e+03 1.500286700732452340e-21 2.287007765737700178e-20
8.017612729844116984e+03 1.908626557091805699e-20 2.598742296969777801e-20
8.022618657777172302e+03 1.299395917301574979e-20 3.156171195956324055e-20
8.027624585710227620e+03 2.334684694244407127e-20 3.175173944418827540e-20
8.032630513643283848e+03 -3.531060392413289377e-20 2.224285657781325980e-20
8.037636441576340076e+03 -2.750667688527358522e-20 1.703368783795950675e-20
8.042642369509394484e+03 2.918740019473467251e-20 1.750685037570314433e-20
8.047648297442450712e+03 5.563740570197392445e-21 2.137770177466603730e-20
8.052654225375506940e+03 -8.135912042106156136e-21 2.299282417770192640e-20
8.057660153308562258e+03 4.552040022741242018e-20 2.740031458020426222e-20
8.062666081241617576e+03 -2.676770123999371712e-20 2.696088772508033377e-20
8.067672009174673803e+03 -7.397339050657575988e-21 2.165130312698910356e-20
8.072677937107729122e+03 -3.132569802972481812e-20 1.736981373176481548e-20
8.077683865040784440e+03 -3.762760966474973762e-20 1.748886760825790629e-20
8.082689792973840667e+03 -1.760439258125958206e-20 1.725717538523193165e-20
8.087695720906896895e+03 2.181195431710280736e-20 1.808305898507210719e-20
8.092701648839952213e+03 -1.979646596486320892e-20 1.837648346233115444e-20
8.097707576773007531e+03 2.854702964766068992e-20 2.066718596674273753e-20
8.102713504706063759e+03 1.767634169664454203e-20 2.004988321067482815e-20
8.107719432639119077e+03 7.474033661765311484e-20 1.791963103664155461e-20
8.112725360572174395e+03 8.457077309172295142e-20 1.549105401450862899e-20
8.117731288505230623e+03 4.800277086739500939e-20 1.514904601031193398e-20
8.122737216438286850e+03 4.139343190901988659e-20 1.532836296116187096e-20
8.127743144371342169e+03 3.631417344360645433e-20 1.565236897982022952e-20
8.132749072304397487e+03 2.813432206119305819e-20 1.647534860785649445e-20
8.137755000237453714e+03 5.140223705914450909e-20 1.712840037464978209e-20
8.142760928170509032e+03 2.357880038281707219e-20 1.801513251789884890e-20
8.147766856103564351e+03 3.634708976376070405e-20 1.722319461273317913e-20
8.152772784036620578e+03 2.510556215663114571e-20 1.607283580900700188e-20
8.157778711969676806e+03 4.937117919422328281e-20 1.533292399833909650e-20
8.162784639902732124e+03 3.403474987589217047e-20 1.554122646202618736e-20
8.167790567835787442e+03 5.544808272069445223e-20 1.571110848895663649e-20
8.172796495768843670e+03 5.690622433295773706e-20 1.608313923566801550e-20
8.177802423701898988e+03 5.422605357076698481e-20 1.632317956221854420e-20
8.182808351634954306e+03 5.243025044358072838e-20 1.724552163242294362e-20
8.187814279568010534e+03 3.077540552922972082e-20 1.801996501576285822e-20
8.192820207501066761e+03 5.044539622004075515e-20 1.798213649458881555e-20
8.197826135434121170e+03 6.221233139091931449e-20 1.728889070758000644e-20
8.202832063367177398e+03 3.491817565396259479e-20 1.672705197221502350e-20
8.207837991300233625e+03 7.805983824248171806e-20 1.663390050913306822e-20
8.212843919233288034e+03 4.621701134277064199e-20 1.614443930686165042e-20
8.217849847166344261e+03 5.388336292866095794e-20 1.590019660307506185e-20
8.222855775099400489e+03 6.993045257913285356e-20 1.540274538273657460e-20
8.227861703032456717e+03 4.365180832127578141e-20 1.496068595788396717e-20
8.232867630965511125e+03 3.222212481027289135e-20 1.501023077070157224e-20
8.237873558898567353e+03 4.660129439692708874e-20 1.555398276172070845e-20
8.242879486831623581e+03 5.792694542759999955e-20 1.608946550296821513e-20
8.247885414764677989e+03 4.195030641199578604e-20 1.594451224313071683e-20
8.252891342697734217e+03 5.929057058255278925e-20 1.566260707373698302e-20
8.257897270630790445e+03 6.847862387296052786e-20 1.530266075631767496e-20
8.262903198563846672e+03 9.199378749117903734e-20 1.520814650023414261e-20
8.267909126496901081e+03 7.279018683539932136e-20 1.556796960954267710e-20
8.272915054429957308e+03 7.042539099307216799e-20 2.266670462840304515e-20
8.277920982363013536e+03 7.360142026230727782e-20 3.211422851227038165e-20
8.282926910296067945e+03 4.790804064251831414e-20 4.029087867000925285e-20
8.287932838229124172e+03 3.664429986237964796e-20 3.816398652865968957e-20
8.292938766162180400e+03 5.269570394255673914e-20 4.171751022885352339e-20
8.297944694095236628e+03 -7.062079626672140324e-21 3.988059034174889133e-20
8.302950622028291036e+03 4.549005046922459478e-20 3.491720487821212617e-20
8.307956549961347264e+03 5.350274517371708385e-20 2.648136552446733855e-20
8.312962477894403492e+03 5.934881366965427937e-20 2.594499761378601987e-20
8.317968405827457900e+03 4.146046500528003017e-20 1.973000105011944546e-20
8.322974333760514128e+03 6.416764257578784354e-20 1.739187311951101265e-20
8.327980261693570355e+03 7.326566482581310420e-20 1.653693587199824553e-20
8.332986189626626583e+03 6.375401374312731553e-20 1.829871699292499371e-20
8.337992117559680992e+03 6.858345373143480216e-20 4.274821575756706728e-20
8.342998045492737219e+03 5.037017781647060173e-20 5.292212956314788155e-20
8.348003973425793447e+03 3.216662484034853749e-20 5.223937924941239448e-20
8.353009901358847856e+03 3.147819036199779462e-20 3.382036840658117497e-20
8.358015829291904083e+03 -1.745670208784082481e-20 2.800934744474354424e-20
8.363021757224960311e+03 1.919283010273301911e-20 2.352599601818461572e-20
8.368027685158016538e+03 1.715983123821959233e-20 2.138423525011825102e-20
8.373033613091070947e+03 2.478240937900362346e-20 1.856985415868992340e-20
8.378039541024127175e+03 2.806013145281724933e-20 2.630954581304815498e-20
8.383045468957181583e+03 1.130080328092343716e-20 2.698903679184014826e-20
8.388051396890237811e+03 1.367874427989986510e-20 2.173219494228140992e-20
8.393057324823294039e+03 5.763549236067473827e-20 3.618788383914887044e-20
8.398063252756350266e+03 3.958061223130307995e-20 4.308028190772823659e-20
8.403069180689406494e+03 -5.473254909648802646e-22 3.803360525291325025e-20
8.408075108622460903e+03 6.291369108211014864e-20 2.459790961214132291e-20
8.413081036555517130e+03 7.521878098640049246e-20 3.010587444677569349e-20
8.418086964488571539e+03 8.012908502874855060e-20 2.980609898365630480e-20
8.423092892421627766e+03 9.741588580428277013e-20 3.703425676776970381e-20
8.428098820354683994e+03 1.062344579098209617e-19 4.988311407326119698e-20
8.433104748287740222e+03 1.179891789572117917e-19 4.752724035243405978e-20
8.438110676220796449e+03 6.702503617783146767e-20 2.305684492814036499e-20
8.443116604153850858e+03 1.103356337470768374e-19 2.104044134856464832e-20
8.448122532086907086e+03 7.962458640351123079e-20 3.099084603324860987e-20
8.453128460019961494e+03 6.904767021837164636e-20 3.087454888668985979e-20
8.458134387953017722e+03 1.392335189440822400e-19 3.505672917814593035e-20
8.463140315886073950e+03 9.142043192741928060e-20 4.188811374628414942e-20
8.468146243819130177e+03 6.656055983631237926e-20 3.883251693772137042e-20
8.473152171752186405e+03 4.881976932260278204e-20 2.000864868378429094e-20
8.478158099685240813e+03 4.660367001365269295e-20 1.631806462080839342e-20
8.483164027618297041e+03 6.010374315138968314e-20 1.613088028103248610e-20
8.488169955551351450e+03 5.369278544854575414e-20 2.285063697693281003e-20
8.493175883484407677e+03 7.308176367782296947e-20 2.474135452544286664e-20
8.498181811417463905e+03 2.806369107048208041e-20 2.941128781050348955e-20
8.503187739350520133e+03 2.547459770887168224e-20 3.104154662578696391e-20
8.508193667283574541e+03 4.604173735076432658e-20 2.816376950568095301e-20
8.513199595216630769e+03 8.223721235937247220e-20 1.677463056100178676e-20
8.518205523149686996e+03 9.287969756741374312e-20 1.549500952497902594e-20
8.523211451082741405e+03 6.891743636498659982e-20 1.552161728504205948e-20
8.528217379015797633e+03 5.211550227190696735e-20 1.536142036096521224e-20
8.533223306948853860e+03 4.797448840524218312e-20 1.878344847854551329e-20
8.538229234881910088e+03 4.184152324242232369e-20 2.047255481162889800e-20
8.543235162814964497e+03 3.069553761127710322e-20 2.496496209332568638e-20
8.548241090748020724e+03 9.257016065638678001e-20 2.520615061813793072e-20
8.553247018681076952e+03 7.038568782846591521e-20 2.240216326263809578e-20
8.558252946614131361e+03 6.049653732971160572e-20 1.676851941734588500e-20
8.563258874547187588e+03 8.224715322675850799e-20 1.688578266082360172e-20
8.568264802480243816e+03 3.455054698367117618e-20 1.789435462019637724e-20
8.573270730413300043e+03 4.022612334126067611e-20 1.847477942093499196e-20
8.578276658346354452e+03 4.793193561219025553e-20 1.814813622931515508e-20
8.583282586279410680e+03 8.500303006204740403e-20 1.954150507818926164e-20
8.588288514212466907e+03 6.124955698022479471e-20 2.039573580600486768e-20
8.593294442145521316e+03 5.854448735609637126e-20 2.145107270118576200e-20
8.598300370078577544e+03 7.596206446637199652e-20 2.017941136261603617e-20
8.603306298011633771e+03 7.640154899368766566e-20 1.827633735606873124e-20
8.608312225944689999e+03 4.870292677422206995e-20 2.040887266173618311e-20
8.613318153877744408e+03 6.547996480160407716e-20 2.649872354966233710e-20
8.618324081810800635e+03 5.970711767200180253e-20 3.388469114841019284e-20
8.623330009743856863e+03 3.679505448571943573e-20 3.976274550765947560e-20
8.628335937676911271e+03 6.341281233640779365e-20 4.194769234625580877e-20
8.633341865609967499e+03 7.113823916974035361e-20 3.904992465919870300e-20
8.638347793543023727e+03 3.400385670285741547e-20 3.207204112376427781e-20
8.643353721476079954e+03 7.067148333818207234e-20 2.964225653866360100e-20
8.648359649409134363e+03 6.549764166054228599e-20 3.505135716329901207e-20
