#  wl flam flam_err
6.741101106914913544e+03 1.530647960919438474e-19 3.398532183508371372e-20
6.746107034847968862e+03 1.198174460754389218e-19 3.445411451430649309e-20
6.751112962781024180e+03 1.426446463432218646e-19 3.441733299151062872e-20
6.756118890714080408e+03 1.677545154094340498e-19 3.470984824209478162e-20
6.761124818647135726e+03 1.057342142166143115e-19 3.506941603994560670e-20
6.766130746580191044e+03 1.321369485829932702e-19 3.559597844527850732e-20
6.771136674513247272e+03 1.551175058982610124e-19 3.590947683758681116e-20
6.776142602446303499e+03 1.417724393532205873e-19 3.670791213701242058e-20
6.781148530379358817e+03 1.863709594825163426e-19 3.698911478049023237e-20
6.786154458312414135e+03 1.583536862640523593e-19 3.703782114581166513e-20
6.791160386245470363e+03 1.372719257694838654e-19 3.613268090625796760e-20
6.796166314178525681e+03 1.179247590874427293e-19 3.508540599991820359e-20
6.801172242111580999e+03 9.995363032560531123e-20 3.424756952701846990e-20
6.806178170044637227e+03 1.364805833891030558e-19 3.369587033939624520e-20
6.811184097977693455e+03 1.463873821110207329e-19 3.309260094706668907e-20
6.816190025910748773e+03 1.236805924687917665e-19 3.285309300833658550e-20
6.821195953843804091e+03 9.664133975418575084e-20 3.612618944767607642e-20
6.826201881776860318e+03 1.096536659756076662e-19 4.154771861646996396e-20
6.831207809709915637e+03 3.984290536497454310e-20 4.286690715582334101e-20
6.836213737642970955e+03 1.949375984881548035e-19 3.853853990270223906e-20
6.841219665576027182e+03 1.727079357766316679e-19 3.382801804729734095e-20
6.846225593509082501e+03 1.195050456889171859e-19 3.219156237968140275e-20
6.851231521442138728e+03 1.323660531232450245e-19 3.138439703031778578e-20
6.856237449375194046e+03 1.129669961825736687e-19 3.660210272810160953e-20
6.861243377308250274e+03 1.714515102236787152e-19 4.500209886615584431e-20
6.866249305241305592e+03 2.553352656302207607e-19 4.678410623415905141e-20
6.871255233174360910e+03 1.219430881729536538e-19 4.060578170205735203e-20
6.876261161107417138e+03 1.469699749369135592e-19 3.970286374575393144e-20
6.881267089040473365e+03 1.821295486238597513e-19 4.115866123672211816e-20
6.886273016973527774e+03 1.270154522619395564e-19 4.284570702922207147e-20
6.891278944906584002e+03 1.346385109236341412e-19 4.257165498185954793e-20
6.896284872839640229e+03 1.630068090792499147e-19 4.306749903886387256e-20
6.901290800772695547e+03 7.744840945171137032e-20 4.233905178192773032e-20
6.906296728705750866e+03 1.297966049238604973e-19 4.333197110109396400e-20
6.911302656638807093e+03 9.599000296172114479e-20 4.457057861694053576e-20
6.916308584571862411e+03 1.462293196453254702e-20 4.579706192017014144e-20
6.921314512504917730e+03 1.127780362095873622e-19 4.537852182183498319e-20
6.926320440437973957e+03 8.177236669774278371e-20 4.236458688633713534e-20
6.931326368371030185e+03 2.059712879189640681e-19 3.674070281669465378e-20
6.936332296304085503e+03 8.246589828459856314e-20 3.774691912808802076e-20
6.941338224237140821e+03 9.904917801416338059e-20 3.911242072687223545e-20
6.946344152170197049e+03 4.759047048821341467e-20 4.017173743742398206e-20
6.951350080103252367e+03 1.744978807029283518e-19 3.799504733884979322e-20
6.956356008036307685e+03 1.490492166269775202e-19 3.248183383736964180e-20
6.961361935969363913e+03 1.141361116743314831e-19 3.199530737434698054e-20
6.966367863902420140e+03 1.259300297354430011e-19 3.294559246428852526e-20
6.971373791835475458e+03 1.328791082134606221e-19 3.469422121012540597e-20
6.976379719768530776e+03 1.606674510285384829e-19 3.483976420229699727e-20
6.981385647701587004e+03 1.081522352535694780e-19 3.362737508640939174e-20
6.986391575634642322e+03 9.190285875488518236e-20 3.074013326741647919e-20
6.991397503567697640e+03 1.740889696306134302e-19 3.071068385337835499e-20
6.996403431500753868e+03 2.472381601723628667e-19 3.165235265002343709e-20
7.001409359433810096e+03 1.830156461711989284e-19 3.243009142617413086e-20
7.006415287366865414e+03 1.558251775431286916e-19 3.407110150090926698e-20
7.011421215299920732e+03 1.009657196580443824e-19 3.373330121309259698e-20
7.016427143232976960e+03 1.256143700991431670e-19 3.296851836129022142e-20
7.021433071166032278e+03 1.162648076359423494e-19 3.255964969743412464e-20
7.026438999099087596e+03 1.495264020509001585e-19 3.354769679172762254e-20
7.031444927032143823e+03 5.794407081670142155e-20 3.423571815311554689e-20
7.036450854965200051e+03 1.183771731870414885e-19 3.577839400382532768e-20
7.041456782898254460e+03 6.471411739035200057e-20 3.732561788023297392e-20
7.046462710831310687e+03 8.229962582319019948e-20 3.759251418567380904e-20
7.051468638764366915e+03 1.368665783214976617e-19 3.623484508424854153e-20
7.056474566697422233e+03 1.656663912981718594e-19 3.429909315198970464e-20
7.061480494630477551e+03 1.434638883285478357e-19 3.400778140513942499e-20
7.066486422563533779e+03 1.635683466445990527e-19 3.362800116818294976e-20
7.071492350496589097e+03 7.344249386915964015e-20 3.310376488427756405e-20
7.076498278429644415e+03 9.614902308997988988e-20 3.236526165570873069e-20
7.081504206362700643e+03 9.416492099803061012e-20 3.212960222241934742e-20
7.086510134295756870e+03 6.264772328946358641e-20 3.160895806111100383e-20
7.091516062228812189e+03 1.241763875761842394e-19 3.071771326697277639e-20
7.096521990161867507e+03 1.658715825364994318e-19 2.985919228261788003e-20
7.101527918094923734e+03 1.560673715337005213e-19 2.965191986936593630e-20
7.106533846027979052e+03 1.428793366632955490e-19 2.927091529835222434e-20
7.111539773961034371e+03 1.467331433137866606e-19 2.928273648748095418e-20
7.116545701894090598e+03 1.277023011401782136e-19 2.928160326790858841e-20
7.121551629827146826e+03 9.934110596186966789e-20 2.958416673147941482e-20
7.126557557760202144e+03 1.026355400949499559e-19 3.027843112511883170e-20
7.131563485693257462e+03 1.689661601616193126e-19 3.075881267163335640e-20
7.136569413626313690e+03 8.183452321830924406e-20 3.139098545919913555e-20
7.141575341559369008e+03 1.697199033817722218e-19 3.259354238211084565e-20
7.146581269492424326e+03 2.136646935381979933e-19 3.337727974081315323e-20
7.151587197425480554e+03 1.580777047218708544e-19 3.323724199642285234e-20
7.156593125358536781e+03 7.369885741150874648e-20 3.385774393119006147e-20
7.161599053291592099e+03 1.096184307086722062e-19 3.495382575496706669e-20
7.166604981224647418e+03 1.154483407678803672e-19 3.542522009949424097e-20
7.171610909157703645e+03 1.752175232060430813e-19 3.514516055963357409e-20
7.176616837090758963e+03 8.554065820700645986e-20 3.454015605029220534e-20
7.181622765023814281e+03 1.381884596472620429e-19 3.322832997144608316e-20
7.186628692956870509e+03 1.873675283496717965e-19 3.207779412217352692e-20
7.191634620889926737e+03 1.526057777046855222e-19 3.120125089446750248e-20
7.196640548822981145e+03 9.368425416112371141e-20 3.083399205487742245e-20
7.201646476756037373e+03 1.265750061830715900e-19 3.028610178275752459e-20
7.206652404689093601e+03 8.054070866359184028e-20 2.951887364467713270e-20
7.211658332622148919e+03 3.699582128369200398e-20 2.923005994745215247e-20
7.216664260555204237e+03 1.488265796096668272e-19 2.928212683140081011e-20
7.221670188488260465e+03 1.712356566662352301e-19 2.908933792482307516e-20
7.226676116421315783e+03 9.749614618107837197e-20 2.934294578004686103e-20
7.231682044354371101e+03 3.854981699447290737e-20 3.450297625017745904e-20
7.236687972287427328e+03 6.006351313874238644e-20 4.558370728711934524e-20
7.241693900220483556e+03 7.723581503624702610e-20 5.096581822697329535e-20
7.246699828153538874e+03 8.349561603323075787e-20 4.555263517540487371e-20
7.251705756086594192e+03 1.473740763393080148e-19 3.664510251583456709e-20
7.256711684019650420e+03 1.172104714127205247e-19 3.306519699356162450e-20
7.261717611952705738e+03 8.709348914927000611e-20 3.165100315571361498e-20
7.266723539885761056e+03 3.100290586223822579e-20 3.554222434963064403e-20
7.271729467818817284e+03 2.082469092651679815e-19 5.036251559520735351e-20
7.276735395751873511e+03 1.303958527091910921e-19 5.553332965238756357e-20
7.281741323684928830e+03 1.495974255622001868e-19 5.030565896159849220e-20
7.286747251617984148e+03 1.191746907579594918e-19 4.275166399867203845e-20
7.291753179551040375e+03 1.823340086190720279e-19 3.878645399438316269e-20
7.296759107484095694e+03 1.736299129644291229e-19 4.007610470870429515e-20
7.301765035417151012e+03 1.116601243112094912e-19 3.973252080322608143e-20
7.306770963350207239e+03 2.028275749992889195e-19 4.056556714790249242e-20
7.311776891283263467e+03 -6.465955248760731293e-20 4.744128013849897450e-20
7.316782819216318785e+03 1.559960892335921901e-19 4.613013901780014321e-20
7.321788747149374103e+03 1.744744862358934581e-19 3.966548868165595348e-20
7.326794675082430331e+03 1.277608791608475339e-19 3.664080188768041483e-20
7.331800603015485649e+03 9.807364216703496194e-20 3.935874406858969672e-20
7.336806530948540967e+03 2.258251089608115088e-19 4.537263839779086802e-20
7.341812458881597195e+03 1.535898403175286602e-19 4.448721946300554353e-20
7.346818386814653422e+03 9.645041752814939196e-20 3.528545895135414688e-20
7.351824314747707831e+03 1.014188493895965284e-19 3.270058164986016444e-20
7.356830242680764059e+03 1.313394832762823257e-19 3.494976614438945653e-20
7.361836170613820286e+03 3.022039607677526490e-20 3.931038896707934874e-20
7.366842098546875604e+03 6.370677846893741534e-20 4.231801931344139869e-20
7.371848026479930923e+03 1.202032157820439134e-19 4.135572018846475077e-20
7.376853954412987150e+03 1.332052620902176556e-19 3.231521709962377460e-20
7.381859882346043378e+03 5.942653289103316776e-20 3.033690470686653418e-20
7.386865810279097786e+03 7.391519903083331843e-20 3.426121653320646720e-20
7.391871738212154014e+03 1.842173986490053301e-19 3.643704568691983987e-20
7.396877666145210242e+03 5.428815439108573839e-20 4.141678478411715081e-20
7.401883594078265560e+03 7.077339928889697175e-20 4.094935867507425345e-20
7.406889522011320878e+03 1.562191699588829965e-19 3.698001696994331939e-20
7.411895449944377106e+03 1.142587976026618851e-19 3.265115287863252070e-20
7.416901377877432424e+03 1.609821540147842403e-19 3.313424875449740600e-20
7.421907305810487742e+03 1.057766214033971342e-19 3.391275196164991296e-20
7.426913233743543969e+03 9.776576342424860564e-20 3.523711871368224847e-20
7.431919161676600197e+03 8.357488172032277786e-20 3.716918886598785611e-20
7.436925089609655515e+03 9.372480392799736189e-20 3.602668079989422010e-20
7.441931017542710833e+03 1.756656984763129766e-19 3.362503821084660031e-20
7.446936945475767061e+03 1.091398036268291775e-19 2.959225165913138623e-20
7.451942873408822379e+03 1.424752070166847340e-19 2.908664351037625552e-20
7.456948801341877697e+03 8.330932391490406226e-20 3.011476397047663727e-20
7.461954729274933925e+03 1.590306245807213972e-19 3.198812160878022405e-20
7.466960657207990153e+03 8.449486421923236118e-20 3.486007977870021467e-20
7.471966585141045471e+03 5.928114139726150077e-20 3.611666974782705253e-20
7.476972513074100789e+03 3.020913126502060872e-20 3.786652957951268539e-20
7.481978441007157016e+03 5.750186262725744901e-20 3.655744004832779724e-20
7.486984368940212335e+03 1.361482374905043249e-19 3.384246713019258549e-20
7.491990296873267653e+03 1.173993868833839343e-19 3.112987820602731774e-20
7.496996224806323880e+03 1.101107042948404411e-19 3.064441670689341065e-20
7.502002152739380108e+03 1.026672673844173980e-19 2.939592510221009586e-20
7.507008080672435426e+03 1.340234278461798934e-19 2.949757310682601344e-20
7.512014008605490744e+03 9.781505066456523294e-20 3.069662135366485917e-20
7.517019936538546972e+03 1.668142407513856963e-19 3.818444283234170728e-20
7.522025864471602290e+03 1.088917201093031572e-19 4.386999112174834057e-20
7.527031792404657608e+03 6.724190298785962827e-20 4.362272370421993087e-20
7.532037720337713836e+03 1.264167794985573105e-19 3.589650845759021253e-20
7.537043648270770063e+03 1.115403571097201961e-19 3.320596105485480547e-20
7.542049576203824472e+03 5.970891845888382914e-20 3.249892629368731652e-20
7.547055504136880700e+03 8.771585485586463985e-20 3.247478571893477553e-20
7.552061432069936927e+03 1.306405995257068174e-19 3.457813165852961110e-20
7.557067360002992245e+03 9.988947899214417795e-20 3.480100536689080679e-20
7.562073287936047564e+03 1.307432780690155520e-19 3.487545307242166481e-20
7.567079215869103791e+03 8.532199891443781452e-20 4.032072581898379766e-20
7.572085143802159109e+03 1.481605694830065818e-19 4.068977357867741783e-20
7.577091071735214427e+03 9.587335151510722478e-20 3.615220124314607999e-20
7.582096999668270655e+03 9.598700351450175810e-20 3.317489782403437276e-20
7.587102927601326883e+03 5.749442941392898797e-20 3.316123315895124352e-20
7.592108855534382201e+03 9.571978341980810195e-20 3.721189849314827154e-20
7.597114783467437519e+03 7.678710330540736451e-20 4.629920248160657575e-20
7.602120711400493747e+03 8.455417774109771723e-20 5.287319309823129589e-20
7.607126639333549065e+03 8.754201272348942716e-20 6.180805267504647040e-20
7.612132567266604383e+03 4.424330871704105865e-20 6.330138059320027908e-20
7.617138495199660611e+03 2.027144994375264416e-19 5.921235554638487001e-20
7.622144423132716838e+03 2.092532081975819020e-19 6.099186786222740877e-20
7.627150351065772156e+03 1.513313737640801845e-19 5.080986489868452894e-20
7.632156278998827474e+03 4.234785203199914455e-20 5.102665299878614287e-20
7.637162206931883702e+03 7.927558995211164441e-20 4.850637020609708426e-20
7.642168134864939020e+03 5.328686315675401592e-20 4.598634683329300963e-20
7.647174062797994338e+03 1.103299374311865955e-19 4.456848474200700001e-20
7.652179990731050566e+03 1.590114224023575508e-19 4.225447265966856326e-20
7.657185918664106794e+03 6.048231330719500251e-20 4.455353644790112177e-20
7.662191846597162112e+03 8.982938875803013381e-20 4.334930069131572707e-20
7.667197774530217430e+03 9.737471077449044842e-20 3.921625444549459057e-20
7.672203702463273657e+03 5.682709382691036089e-20 3.783908356994007389e-20
7.677209630396328976e+03 1.021029870407505409e-19 3.772819595720654690e-20
7.682215558329384294e+03 1.717724465388182741e-19 3.731975647906774245e-20
7.687221486262440521e+03 8.028431571535909327e-20 3.571618830290536943e-20
7.692227414195496749e+03 1.239683675532401863e-19 3.605939643437331560e-20
7.697233342128551158e+03 1.706483416196856732e-19 3.520983624130844510e-20
7.702239270061607385e+03 1.108952056162823511e-19 3.514212849137136142e-20
7.707245197994663613e+03 4.663475865965586566e-20 5.055289748737827053e-20
7.712251125927718931e+03 -2.940389778075543910e-20 5.748564583567008918e-20
7.717257053860774249e+03 -6.095764671788365059e-20 5.447287535780187017e-20
7.722262981793830477e+03 2.273601405174702003e-19 4.287284717964188659e-20
7.727268909726885795e+03 1.294142614832445174e-19 3.519824070666350220e-20
7.732274837659941113e+03 1.495276138164424700e-19 3.202869866971961723e-20
7.737280765592997341e+03 1.377924776470564669e-19 3.105212586686780210e-20
7.742286693526053568e+03 7.129037829054589728e-20 3.810358224259878719e-20
7.747292621459108886e+03 9.641015436820118698e-20 5.202578219463361946e-20
7.752298549392164205e+03 4.913490072968323580e-20 5.442690441772275403e-20
7.757304477325220432e+03 1.385762707675642699e-19 4.531238991776010700e-20
7.762310405258275750e+03 1.339841202897214223e-19 3.987749245500685321e-20
7.767316333191331069e+03 5.918563599212442923e-20 4.131505107635598408e-20
7.772322261124387296e+03 1.553937461511493776e-19 4.630009995247276193e-20
7.777328189057443524e+03 1.401824849935503310e-19 4.620039793515382162e-20
7.782334116990498842e+03 1.022852137329174144e-19 3.947562135032078843e-20
7.787340044923554160e+03 7.051146555411557328e-20 4.600717901557103070e-20
7.792345972856610388e+03 9.769314465741566035e-20 5.187541338283627454e-20
7.797351900789665706e+03 1.096039434427499769e-19 4.891193103823467467e-20
7.802357828722721024e+03 1.450794629109059494e-19 4.148982698890367580e-20
7.807363756655777252e+03 8.966713728986813934e-20 4.311349413582968520e-20
7.812369684588833479e+03 1.140100510024912899e-19 4.506291061908328088e-20
7.817375612521888797e+03 2.252061962530388339e-20 5.397254979423583459e-20
7.822381540454944115e+03 6.804593949595304303e-20 5.396913423665782023e-20
7.827387468388000343e+03 9.354656616029532192e-20 4.229731128924428122e-20
7.832393396321055661e+03 1.347491790070564791e-19 3.423370663940995034e-20
7.837399324254110979e+03 6.189970987866444326e-20 3.904281102185808079e-20
7.842405252187167207e+03 8.030254651387293465e-20 4.097079487454001507e-20
7.847411180120223435e+03 -1.691253811604996205e-20 5.138505284531878099e-20
7.852417108053277843e+03 6.226799670155948304e-20 5.708825806739305704e-20
7.857423035986334071e+03 1.265637061403558252e-19 5.468605539097858611e-20
7.862428963919390299e+03 2.831235915948820315e-19 4.623887611553623665e-20
7.867434891852445617e+03 2.024075077445347353e-19 4.544666135946630445e-20
7.872440819785500935e+03 5.335884081770401088e-20 4.544336973782010194e-20
7.877446747718557162e+03 6.407671656817997734e-20 4.212781883006313775e-20
7.882452675651613390e+03 5.082940689415149409e-20 4.379447645563770441e-20
7.887458603584667799e+03 1.536417669532668144e-19 4.521123073454460863e-20
7.892464531517724026e+03 9.866291108294022578e-20 4.270088518467913056e-20
7.897470459450780254e+03 9.631918016735874316e-20 3.466083098516862308e-20
7.902476387383835572e+03 4.776420273713546570e-20 3.413322620453709671e-20
7.907482315316890890e+03 1.050534672845182455e-19 5.249314067220803958e-20
7.912488243249947118e+03 2.355226440189699633e-19 6.452243356458640772e-20
7.917494171183002436e+03 3.221499461630541672e-20 6.673441803798941506e-20
7.922500099116057754e+03 8.642916324736723732e-20 5.291850480226654691e-20
7.927506027049113982e+03 1.280435592981355241e-19 4.978851821255575178e-20
7.932511954982170209e+03 7.580602901394084810e-20 4.621032776706178555e-20
7.937517882915225528e+03 1.050897723103058732e-19 3.951338480643630822e-20
7.942523810848280846e+03 1.384751917517894769e-19 4.026668855991314041e-20
7.947529738781337073e+03 7.744928694746121814e-21 4.200227164880120230e-20
7.952535666714392391e+03 2.966628513688140153e-20 3.930131632316716967e-20
7.957541594647447710e+03 1.676634301338813379e-19 4.516037215358265688e-20
7.962547522580503937e+03 3.451814243500442834e-20 5.365350613876347029e-20
7.967553450513560165e+03 8.200785142836008334e-20 5.100887720425783135e-20
7.972559378446615483e+03 7.140378126638211129e-20 4.144246003317605668e-20
7.977565306379670801e+03 2.391082704873098457e-19 4.240322963797081327e-20
7.982571234312727029e+03 1.526482117601472602e-19 4.178788914639167716e-20
7.987577162245782347e+03 -1.149785990853095992e-20 4.979160947856678822e-20
7.992583090178837665e+03 1.167642586479849576e-19 5.451783408297164451e-20
7.997589018111893893e+03 1.677507759231132303e-19 4.902221785856670817e-20
8.002594946044950120e+03 1.678526787734226799e-19 3.380120408468475748e-20
8.007600873978005438e+03 1.166028421781234861e-19 3.653490367801111365e-20
8.012606801911060757e+03 1.644161462903034246e-19 3.996412458025382190e-20
8.017612729844116984e+03 2.958600932293553482e-19 4.460125504357951095e-20
8.022618657777172302e+03 6.959854860426715770e-20 5.072377507367005448e-20
8.027624585710227620e+03 3.097594504924377631e-20 5.069098246126379790e-20
8.032630513643283848e+03 1.544885172855647948e-19 3.974253881673555518e-20
8.037636441576340076e+03 7.510061617213492882e-20 3.356030123755010054e-20
8.042642369509394484e+03 1.669396421586878127e-19 3.456914037512349942e-20
8.047648297442450712e+03 8.634384082892458551e-20 3.877586635388406713e-20
8.052654225375506940e+03 2.373923403650723621e-20 4.123990379938393105e-20
8.057660153308562258e+03 7.768072450497524642e-20 4.669875790244673840e-20
8.062666081241617576e+03 1.321948218217553100e-19 4.664429085708253062e-20
8.067672009174673803e+03 7.311462249324022420e-20 4.101533999343328652e-20
8.072677937107729122e+03 1.464824320508714880e-19 3.542472372702214420e-20
8.077683865040784440e+03 1.314176509488262409e-19 3.538985500999715934e-20
8.082689792973840667e+03 1.107195837121822711e-19 3.496181565124891306e-20
8.087695720906896895e+03 1.094685447761899851e-19 3.565752150926375078e-20
8.092701648839952213e+03 1.918462817519015557e-19 3.588000264935006308e-20
8.097707576773007531e+03 1.047065970959064927e-19 3.770708855290254376e-20
8.102713504706063759e+03 1.360908095031019652e-19 3.651904754536212121e-20
8.107719432639119077e+03 8.475061943410245250e-20 3.396115187347834999e-20
8.112725360572174395e+03 8.702433848939427385e-20 3.143526770814763001e-20
8.117731288505230623e+03 3.595935095407298780e-20 3.112961537712330139e-20
8.122737216438286850e+03 1.275579319883462870e-19 3.140511538426591327e-20
8.127743144371342169e+03 2.449585319566327070e-20 3.179347107714106179e-20
8.132749072304397487e+03 8.065247947820156215e-20 3.279563313660799251e-20
8.137755000237453714e+03 1.342248245222701894e-19 3.378786637655677675e-20
8.142760928170509032e+03 6.874457911959394797e-20 3.499219134997538295e-20
8.147766856103564351e+03 8.787012674432262372e-20 3.462461800279749580e-20
8.152772784036620578e+03 7.770414321383096705e-20 3.370368704488563609e-20
8.157778711969676806e+03 1.002912859067553913e-19 3.314439508468241537e-20
8.162784639902732124e+03 1.187319515626337907e-19 3.351208845987036696e-20
8.167790567835787442e+03 1.138481693539487007e-19 3.386509241176504669e-20
8.172796495768843670e+03 1.186034828310266665e-19 3.430490500602370442e-20
8.177802423701898988e+03 5.751833771931649374e-20 3.499843465003396435e-20
8.182808351634954306e+03 9.074795607650279803e-20 3.601605392812382619e-20
8.187814279568010534e+03 1.682017827420560570e-19 3.720970464656702645e-20
8.192820207501066761e+03 1.279751522785740061e-19 3.703433993419657908e-20
8.197826135434121170e+03 4.266173189843288658e-20 3.595806810677888979e-20
8.202832063367177398e+03 4.983954789817487387e-20 3.527943176443675641e-20
8.207837991300233625e+03 9.341431016916167884e-20 3.496390492588464332e-20
8.212843919233288034e+03 1.332831355900605985e-19 3.441669686668980842e-20
8.217849847166344261e+03 1.240064765140970509e-19 3.409607841461335973e-20
8.222855775099400489e+03 8.220278903709986795e-20 3.351560066739077147e-20
8.227861703032456717e+03 1.007353089503705021e-19 3.303519962604146887e-20
8.232867630965511125e+03 1.005889699037497814e-19 3.276940466894197645e-20
8.237873558898567353e+03 7.545992837689475871e-20 3.294457763475056970e-20
8.242879486831623581e+03 6.687420396706288737e-20 3.331386015671915665e-20
8.247885414764677989e+03 9.192846202688898603e-20 3.318947676146648482e-20
8.252891342697734217e+03 8.145996671459600061e-20 3.273020829923136548e-20
8.257897270630790445e+03 1.331170862988220693e-19 3.262320161774644178e-20
8.262903198563846672e+03 6.142148791381812809e-20 3.230125564227496106e-20
8.267909126496901081e+03 2.686228653508312012e-20 3.329986317207520507e-20
8.272915054429957308e+03 3.710574830882623803e-20 4.116356440638715927e-20
8.277920982363013536e+03 1.909460281220730742e-19 5.281841841424923119e-20
8.282926910296067945e+03 1.223784133545405992e-19 6.370085763937701727e-20
8.287932838229124172e+03 9.962077302161307698e-20 6.289080236196423697e-20
8.292938766162180400e+03 8.932703619663409768e-20 6.719148631197731573e-20
8.297944694095236628e+03 8.728799154206575519e-20 6.493349049081469626e-20
8.302950622028291036e+03 1.283632867164273069e-19 5.885909368260098006e-20
8.307956549961347264e+03 7.309944671058258593e-20 4.816204780535191497e-20
8.312962477894403492e+03 2.167918910462420735e-21 4.688749254546314521e-20
8.317968405827457900e+03 7.424000534802348140e-20 4.046307444255163359e-20
8.322974333760514128e+03 2.283454916911298419e-20 3.729718317514667219e-20
8.327980261693570355e+03 4.712833425971711525e-20 3.596022489029079521e-20
8.332986189626626583e+03 5.900184585415339425e-20 3.910682780203956667e-20
8.337992117559680992e+03 2.205724538193557110e-19 6.684883660578528747e-20
8.342998045492737219e+03 6.989797785654873429e-20 8.261375106884167262e-20
8.348003973425793447e+03 1.017962698400324047e-19 8.224630319128853673e-20
8.353009901358847856e+03 6.862041260338286882e-20 5.785698772982410137e-20
8.358015829291904083e+03 -1.383853716859962389e-21 4.928920631619022108e-20
8.363021757224960311e+03 -1.296059251309404089e-20 4.301918992327369015e-20
8.368027685158016538e+03 9.795731149647716481e-20 4.040853654670763255e-20
8.373033613091070947e+03 3.625378370140254962e-20 3.758643357053367785e-20
8.378039541024127175e+03 8.613147382837709722e-20 4.597326135247937916e-20
8.383045468957181583e+03 4.582728858872334672e-20 4.698534821631492225e-20
8.388051396890237811e+03 7.661621826843787033e-20 4.232768338500501823e-20
8.393057324823294039e+03 4.269572338935601865e-20 5.781479161751646705e-20
8.398063252756350266e+03 2.423407290182992716e-19 6.822004036487740048e-20
8.403069180689406494e+03 1.774359917325728922e-19 6.225075603037539206e-20
8.408075108622460903e+03 1.312919665109312022e-19 4.603231632909818172e-20
8.413081036555517130e+03 8.917820872195063305e-20 5.123878501294893984e-20
8.418086964488571539e+03 9.970670794133254040e-20 5.183805986633921594e-20
8.423092892421627766e+03 4.670223807340688460e-20 6.215049727819623915e-20
8.428098820354683994e+03 1.312677869584255020e-19 7.968398033152026942e-20
8.433104748287740222e+03 1.287830300810688023e-19 7.643490608959547001e-20
8.438110676220796449e+03 1.158616847576304534e-19 4.864491624402297147e-20
8.443116604153850858e+03 9.721169449659960100e-20 4.628424492959276372e-20
8.448122532086907086e+03 1.142076453703066511e-19 5.627885456211369197e-20
8.453128460019961494e+03 4.276336128683428681e-20 5.427643392929108861e-20
8.458134387953017722e+03 4.292396748279318673e-20 5.940526404507447145e-20
8.463140315886073950e+03 1.477623901827613814e-19 6.692193704539150439e-20
8.468146243819130177e+03 3.241478050730529510e-20 6.309810860895876106e-20
8.473152171752186405e+03 2.109994851092920255e-20 4.218481047276677668e-20
8.478158099685240813e+03 -8.051468920753111466e-21 3.567890440431532260e-20
8.483164027618297041e+03 1.294222981432060253e-19 3.526851161473171457e-20
8.488169955551351450e+03 7.709299400444214487e-20 4.196178263190259302e-20
8.493175883484407677e+03 1.242519094043455202e-19 4.477704457919017194e-20
8.498181811417463905e+03 1.397261413577717958e-19 5.061527026660533053e-20
8.503187739350520133e+03 1.757547042748097153e-19 5.228101294156149870e-20
8.508193667283574541e+03 8.214601256000479199e-20 4.856369288498731221e-20
8.513199595216630769e+03 1.190225612600789968e-19 3.636282704481235657e-20
8.518205523149686996e+03 6.522327453102657873e-20 3.402130734680399795e-20
8.523211451082741405e+03 9.413399457923322889e-20 3.401651369979924208e-20
8.528217379015797633e+03 7.058588074837523250e-20 3.456028712898407625e-20
8.533223306948853860e+03 2.802113271048889710e-20 3.759769124765207443e-20
8.538229234881910088e+03 4.597125195967573843e-20 4.006985073154916974e-20
8.543235162814964497e+03 8.636167048333811389e-20 4.499146854561856425e-20
8.548241090748020724e+03 1.202806080979334787e-19 4.594755668979106134e-20
8.553247018681076952e+03 1.389898068019908823e-19 4.351417443709892507e-20
8.558252946614131361e+03 2.759750824370263261e-20 3.748045069524870436e-20
8.563258874547187588e+03 1.264612445085003088e-19 3.765986609992257749e-20
8.568264802480243816e+03 5.753452467011043229e-20 3.902011057679781101e-20
8.573270730413300043e+03 9.924035684557818291e-20 3.959299232553655618e-20
8.578276658346354452e+03 1.008714136205919514e-19 3.886077225090128126e-20
8.583282586279410680e+03 1.529903087698833293e-19 3.996204927687913254e-20
8.588288514212466907e+03 1.353170251921023429e-19 4.055638429432382984e-20
8.593294442145521316e+03 1.095920245021295029e-19 4.127887294596682145e-20
8.598300370078577544e+03 1.175226524519602859e-20 3.960172277348460390e-20
8.603306298011633771e+03 2.538902380316182268e-20 3.763852322394448342e-20
8.608312225944689999e+03 7.881832059583050317e-20 3.899746260266002342e-20
8.613318153877744408e+03 2.026994302151298760e-19 4.462644205680813191e-20
8.618324081810800635e+03 2.553787104812960041e-19 5.271490122662687170e-20
8.623330009743856863e+03 1.789227947357006443e-19 5.931016047180961278e-20
8.628335937676911271e+03 1.041235615298806491e-19 6.204977461851688656e-20
8.633341865609967499e+03 8.762527318635726161e-20 5.941068703157800760e-20
8.638347793543023727e+03 1.522586148718672965e-19 5.204178456504845524e-20
8.643353721476079954e+03 1.670367866874701016e-20 4.900344977602558427e-20
8.648359649409134363e+03 6.735235067669443035e-20 5.411907794494487508e-20
8.653365577342190591e+03 -3.054733678893464960e-20 6.167241960218190178e-20
8.658371505275246818e+03 -5.467114788001375809e-20 6.360630667969649576e-20
8.663377433208301227e+03 6.037619263761633162e-21 6.273369707846648039e-20
8.668383361141357454e+03 -4.623262556711504586e-20 5.985640533872731544e-20
8.673389289074413682e+03 1.660558814600884349e-20 5.545838308389122577e-20
8.678395217007469910e+03 2.950928318311207945e-20 5.114993174941572809e-20
