#  wl flam flam_err
6.741101106914913544e+03 1.450046269554179339e-19 3.290174324367409030e-20
6.746107034847968862e+03 1.380732073522097885e-19 3.310478068795349151e-20
6.751112962781024180e+03 1.009429929356617881e-19 3.287771770014421154e-20
6.756118890714080408e+03 1.189602575494100857e-19 3.312545306191798202e-20
6.761124818647135726e+03 8.771954940234491624e-20 3.348196258555121096e-20
6.766130746580191044e+03 1.689381757580125961e-19 3.403989394179797645e-20
6.771136674513247272e+03 1.834668082661771911e-19 3.444540572692818608e-20
6.776142602446303499e+03 1.554635373441648480e-19 3.516560587769719804e-20
6.781148530379358817e+03 8.216727740729289690e-20 3.592595980696020768e-20
6.786154458312414135e+03 4.555358277474555734e-20 3.598560059521217268e-20
6.791160386245470363e+03 1.136928972889916664e-19 3.491373148766563104e-20
6.796166314178525681e+03 7.948575593490192817e-20 3.410759459619660479e-20
6.801172242111580999e+03 8.610687917227290099e-20 3.345333143552917508e-20
6.806178170044637227e+03 8.190201447421592171e-20 3.312246460066111667e-20
6.811184097977693455e+03 6.743186177089879705e-20 3.249955752559556755e-20
6.816190025910748773e+03 6.286505842312728133e-20 3.218971876822471738e-20
6.821195953843804091e+03 1.039412471318839725e-19 3.724507507463740815e-20
6.826201881776860318e+03 1.394890635843489498e-19 4.717463626995423851e-20
6.831207809709915637e+03 1.276160712535527903e-19 5.149947171421715295e-20
6.836213737642970955e+03 1.879717025219118674e-19 4.538885352831417639e-20
6.841219665576027182e+03 1.325275901405367188e-19 3.671473896163835356e-20
6.846225593509082501e+03 1.345217558834122709e-19 3.355707729487351745e-20
6.851231521442138728e+03 7.529058191577740520e-20 3.163942439688030915e-20
6.856237449375194046e+03 1.320447102744158702e-19 3.858171712365529423e-20
6.861243377308250274e+03 1.114716849063060616e-19 5.715194231431187793e-20
6.866249305241305592e+03 9.802614382692520688e-20 6.301728073123738271e-20
6.871255233174360910e+03 2.714779878510520193e-19 5.242803028698357714e-20
6.876261161107417138e+03 1.397033739735403002e-19 4.781179030003861970e-20
6.881267089040473365e+03 1.048356292028460825e-19 4.498949087475125176e-20
6.886273016973527774e+03 1.398119573058863957e-19 4.756484211957599075e-20
6.891278944906584002e+03 1.434402011058264097e-19 4.764668201862310836e-20
6.896284872839640229e+03 1.795979033323976802e-19 4.858900374145262846e-20
6.901290800772695547e+03 1.677568926653208084e-19 4.900864878717053929e-20
6.906296728705750866e+03 1.781112761567407465e-19 4.900248192750257425e-20
6.911302656638807093e+03 1.775589869912800059e-19 4.763469872002742530e-20
6.916308584571862411e+03 1.806948475688401507e-19 5.259633683904419750e-20
6.921314512504917730e+03 2.035764378952135736e-19 5.297729805728280185e-20
6.926320440437973957e+03 2.081272711297081110e-19 4.666031446388195168e-20
6.931326368371030185e+03 1.473934821751021007e-19 3.597268487342798453e-20
6.936332296304085503e+03 1.564971033579567872e-19 3.752341584837591334e-20
6.941338224237140821e+03 7.897589787892322880e-20 4.094647834896345469e-20
6.946344152170197049e+03 8.200890476895677850e-20 4.423400646168731513e-20
6.951350080103252367e+03 1.179771090549191559e-19 4.234407929403286156e-20
6.956356008036307685e+03 1.152239085770561590e-19 3.392430105034989850e-20
6.961361935969363913e+03 1.512593920129406290e-19 3.240739185891141853e-20
6.966367863902420140e+03 1.451587103111960324e-19 3.439532499785108081e-20
6.971373791835475458e+03 1.404376816770315182e-19 3.716592595543535990e-20
6.976379719768530776e+03 1.441346574733538767e-19 3.883710209541156565e-20
6.981385647701587004e+03 1.281608582864866761e-19 3.742538336704108805e-20
6.986391575634642322e+03 2.241424812848005422e-19 3.220420676197794867e-20
6.991397503567697640e+03 1.019423103297836565e-19 3.121169013156406851e-20
6.996403431500753868e+03 1.585423882956715329e-19 3.222163746932553380e-20
7.001409359433810096e+03 9.431670420706595620e-20 3.359722397829309457e-20
7.006415287366865414e+03 1.433107871985980557e-19 3.624387609211296995e-20
7.011421215299920732e+03 1.715488776012484773e-19 3.561523848485222582e-20
7.016427143232976960e+03 1.238903376833454877e-19 3.405809308809526701e-20
7.021433071166032278e+03 1.416693468298202017e-19 3.226500490507779706e-20
7.026438999099087596e+03 7.979510073875673289e-20 3.297638007852165034e-20
7.031444927032143823e+03 1.131056586060556129e-19 3.379953779926342154e-20
7.036450854965200051e+03 1.499271756885668331e-19 3.548169481000896204e-20
7.041456782898254460e+03 6.736980585000807633e-20 3.793227910864748830e-20
7.046462710831310687e+03 8.777601090322995776e-20 3.979278520580793761e-20
7.051468638764366915e+03 1.515340092822266077e-19 3.827299509046396111e-20
7.056474566697422233e+03 9.366057297733526716e-20 3.483662143469192798e-20
7.061480494630477551e+03 1.274515989804534571e-19 3.414946843862637438e-20
7.066486422563533779e+03 8.975741757464465848e-20 3.424600556023752919e-20
7.071492350496589097e+03 4.289299301924086315e-21 3.343993121522554391e-20
7.076498278429644415e+03 9.450081091223261929e-20 3.306991678105636754e-20
7.081504206362700643e+03 1.046210763736548541e-19 3.314714213685449350e-20
7.086510134295756870e+03 1.064036324254750382e-19 3.306630962556473746e-20
7.091516062228812189e+03 1.235308134817539949e-19 3.212698277424027115e-20
7.096521990161867507e+03 1.608058606560971322e-19 3.046148874214782241e-20
7.101527918094923734e+03 1.702234694450767785e-19 3.000447066295760850e-20
7.106533846027979052e+03 1.207021257015019832e-19 3.009403405158836050e-20
7.111539773961034371e+03 1.390927841869766532e-19 2.992589291181182777e-20
7.116545701894090598e+03 1.604913748398853881e-19 2.988042926290943247e-20
7.121551629827146826e+03 1.123447460849289572e-19 3.047246541061458626e-20
7.126557557760202144e+03 1.799773271998449560e-19 3.150375908162191200e-20
7.131563485693257462e+03 1.532773585073663577e-19 3.220477449500663678e-20
7.136569413626313690e+03 1.276536215877514002e-19 3.264016075022179452e-20
7.141575341559369008e+03 1.553438071184854605e-19 3.447301142480779766e-20
7.146581269492424326e+03 1.128705602552726928e-19 3.558693018120776913e-20
7.151587197425480554e+03 1.371742646644243618e-19 3.454659867192777440e-20
7.156593125358536781e+03 1.276696069187472711e-19 3.462020803089049083e-20
7.161599053291592099e+03 9.529046505573260774e-20 3.584937368693126386e-20
7.166604981224647418e+03 1.237557478412098394e-19 3.600488555075011780e-20
7.171610909157703645e+03 1.129871646181273613e-19 3.552517955022454871e-20
7.176616837090758963e+03 1.194853763736786416e-19 3.474883815043038826e-20
7.181622765023814281e+03 9.959248777312739905e-20 3.322755563988113880e-20
7.186628692956870509e+03 2.091664085944576497e-19 3.165857082504655888e-20
7.191634620889926737e+03 1.062983808833511497e-19 3.050088413916737881e-20
7.196640548822981145e+03 1.464946573732531973e-19 3.025458682180772349e-20
7.201646476756037373e+03 1.448189473686226158e-19 2.997655847364706417e-20
7.206652404689093601e+03 1.654424344505235365e-19 2.964575827761167020e-20
7.211658332622148919e+03 1.798920629047249102e-19 2.957085307924277358e-20
7.216664260555204237e+03 1.386151804005359311e-19 2.996965368113450178e-20
7.221670188488260465e+03 1.897039734511234005e-19 3.077671766693887138e-20
7.226676116421315783e+03 1.949513913981193561e-19 3.136397541114059809e-20
7.231682044354371101e+03 1.914949662212218946e-19 3.886350206804402156e-20
7.236687972287427328e+03 1.843128688058233920e-19 5.766072799766384950e-20
7.241693900220483556e+03 3.112625340390048408e-20 6.855715067213291143e-20
7.246699828153538874e+03 1.796792661392661535e-19 6.020953926723966789e-20
7.251705756086594192e+03 1.196846720150627712e-19 4.518527633883961899e-20
7.256711684019650420e+03 1.148161482476016064e-19 3.785127658232088032e-20
7.261717611952705738e+03 1.334150777162351925e-19 3.420138434249940587e-20
7.266723539885761056e+03 1.650295780263853506e-19 3.830659748102533727e-20
7.271729467818817284e+03 1.508471048688115187e-19 6.239507538421234270e-20
7.276735395751873511e+03 8.123003876483920519e-20 6.920399692049697189e-20
7.281741323684928830e+03 1.357123815245824623e-19 6.343724393960005055e-20
7.286747251617984148e+03 7.882273912636260788e-20 5.011745667003946358e-20
7.291753179551040375e+03 1.602844967805272340e-19 4.294080433569382436e-20
7.296759107484095694e+03 7.213389960064296511e-20 4.394317303099768823e-20
7.301765035417151012e+03 1.365116177954420350e-19 4.506710215079959415e-20
7.306770963350207239e+03 6.249926244895664634e-20 4.542455116144161316e-20
7.311776891283263467e+03 2.206148964144453984e-19 5.759065595265049771e-20
7.316782819216318785e+03 2.661415548011102168e-19 5.766876409517262363e-20
7.321788747149374103e+03 1.329547008538704159e-19 4.917595694812185988e-20
7.326794675082430331e+03 1.534097689274684508e-19 4.373068749180694261e-20
7.331800603015485649e+03 1.494505626436067419e-19 4.674406304242534025e-20
7.336806530948540967e+03 1.940593994995568244e-19 5.854280177188912850e-20
7.341812458881597195e+03 1.164311552087505667e-19 5.852783790917623806e-20
7.346818386814653422e+03 9.628144066867620927e-20 4.503449771610106054e-20
7.351824314747707831e+03 1.029975276657427830e-19 3.796367171307776698e-20
7.356830242680764059e+03 9.463741171051883645e-20 4.216634956074417837e-20
7.361836170613820286e+03 2.195862922369096340e-19 4.840690060151672276e-20
7.366842098546875604e+03 2.510187283884197456e-19 5.375636933900659566e-20
7.371848026479930923e+03 6.952778992912985562e-20 5.215347630034350324e-20
7.376853954412987150e+03 1.504566209007994073e-19 3.630389585277421719e-20
7.381859882346043378e+03 1.769713666723043561e-19 3.170605913906354261e-20
7.386865810279097786e+03 1.202169837636785232e-19 3.774001981268068267e-20
7.391871738212154014e+03 1.257297664952856779e-19 4.091945894789118639e-20
7.396877666145210242e+03 1.340944161259709944e-19 4.960966919858084933e-20
7.401883594078265560e+03 1.038956516152795096e-19 4.857440685351640750e-20
7.406889522011320878e+03 1.799288291624706911e-19 4.300208513395195894e-20
7.411895449944377106e+03 1.257524520401666024e-19 3.378975774483432453e-20
7.416901377877432424e+03 1.282728300963275059e-19 3.424729226765706563e-20
7.421907305810487742e+03 1.679159610801294212e-19 3.559912297878475792e-20
7.426913233743543969e+03 6.858681088440536754e-20 3.842848335103527928e-20
7.431919161676600197e+03 1.332610687115638186e-19 4.273071888101683601e-20
7.436925089609655515e+03 1.204838315567743668e-19 4.231723975770330869e-20
7.441931017542710833e+03 1.641108807230717502e-19 3.895466423786187690e-20
7.446936945475767061e+03 1.231727300223916523e-19 3.127727247116899037e-20
7.451942873408822379e+03 1.406692143972944030e-19 3.051932933064615900e-20
7.456948801341877697e+03 1.303999814471844258e-19 3.211381541368493111e-20
7.461954729274933925e+03 1.481722352367351913e-19 3.524041220214692897e-20
7.466960657207990153e+03 1.785730731118582621e-19 3.977809541906393381e-20
7.471966585141045471e+03 1.277078935017422525e-19 4.197127416634673625e-20
7.476972513074100789e+03 1.885365439065477778e-19 4.462369668132549989e-20
7.481978441007157016e+03 1.891784267767151759e-19 4.251492741658885588e-20
7.486984368940212335e+03 1.033851059123467809e-19 3.793471867672078421e-20
7.491990296873267653e+03 1.497340691151094154e-19 3.296937901607273558e-20
7.496996224806323880e+03 1.400212537595903458e-19 3.191878900922505162e-20
7.502002152739380108e+03 1.077951780467409955e-19 3.009675878463316920e-20
7.507008080672435426e+03 1.170356073714113176e-19 2.981274597457586535e-20
7.512014008605490744e+03 6.325313800556924922e-20 3.168133351218490583e-20
7.517019936538546972e+03 1.573803495503138403e-19 4.334217971691288309e-20
7.522025864471602290e+03 1.693414463331355121e-19 5.360762712335604289e-20
7.527031792404657608e+03 1.077476246499111292e-19 5.490624146923609411e-20
7.532037720337713836e+03 1.344819270329644546e-19 4.173044392787098964e-20
7.537043648270770063e+03 1.769565071088127577e-19 3.699787437721852461e-20
7.542049576203824472e+03 1.153734996593147535e-19 3.519090729266951550e-20
7.547055504136880700e+03 1.148764945034542942e-19 3.484571444710304768e-20
7.552061432069936927e+03 1.058906913030802572e-19 3.799813291137480018e-20
7.557067360002992245e+03 1.170442983585624469e-19 3.847793488468299838e-20
7.562073287936047564e+03 1.121411890779965289e-19 3.843139349559041843e-20
7.567079215869103791e+03 1.087674616432962299e-19 4.701969424438247078e-20
7.572085143802159109e+03 1.957224289872397089e-19 4.759805240410012065e-20
7.577091071735214427e+03 1.186797758235310536e-19 4.059550868631642148e-20
7.582096999668270655e+03 1.365755077596148674e-19 3.583390851262953457e-20
7.587102927601326883e+03 1.112793914626079594e-19 3.523551477540473345e-20
7.592108855534382201e+03 1.194164933408986792e-19 3.863353747462278750e-20
7.597114783467437519e+03 6.768858774904149763e-20 5.152548368327719279e-20
7.602120711400493747e+03 2.582447050182500497e-20 7.142832338954271212e-20
7.607126639333549065e+03 7.133096310796290957e-20 7.136087057617749315e-20
7.612132567266604383e+03 2.532437658158707954e-19 6.973814602276087500e-20
7.617138495199660611e+03 1.702820429548884017e-19 5.482946150305348434e-20
7.622144423132716838e+03 1.207497829371011966e-19 5.109011382772443542e-20
7.627150351065772156e+03 1.483264717878348010e-19 5.691935424491931452e-20
7.632156278998827474e+03 2.563988565407115938e-19 5.911730602830219216e-20
7.637162206931883702e+03 1.651364782453831579e-19 4.901579084566201883e-20
7.642168134864939020e+03 1.400664016031148201e-19 4.609964614509120687e-20
7.647174062797994338e+03 1.584694733793281648e-19 4.585122445244824244e-20
7.652179990731050566e+03 1.214188097431251957e-19 4.493066643355479339e-20
7.657185918664106794e+03 1.141317653604162781e-19 4.754942345710970583e-20
7.662191846597162112e+03 1.288444154160323573e-19 4.842585224687820686e-20
7.667197774530217430e+03 1.975652195487207469e-19 4.920224855205310819e-20
7.672203702463273657e+03 7.791508022716861963e-20 4.123411813800590783e-20
7.677209630396328976e+03 1.313025392100769596e-19 4.026079962892669238e-20
7.682215558329384294e+03 1.999526484758873111e-19 4.108143701431247692e-20
7.687221486262440521e+03 1.452865339993035983e-19 4.150663313303948344e-20
7.692227414195496749e+03 8.828086292376679399e-20 4.152887158503404941e-20
7.697233342128551158e+03 1.892448205306829100e-19 4.355155497031000556e-20
7.702239270061607385e+03 1.465365836755649414e-19 4.510509413669819651e-20
7.707245197994663613e+03 1.790339159301896689e-19 6.472108297146072271e-20
7.712251125927718931e+03 1.210965028742878687e-19 7.618490070724215085e-20
7.717257053860774249e+03 1.032396883945259202e-19 7.359733442875953572e-20
7.722262981793830477e+03 4.261373890736922670e-20 5.590452829154219580e-20
7.727268909726885795e+03 1.124368861528863055e-19 4.243215600982433960e-20
7.732274837659941113e+03 8.754186679248152851e-20 3.627895007348028375e-20
7.737280765592997341e+03 1.806411031929898127e-19 3.409429639396349727e-20
7.742286693526053568e+03 2.153719986450448207e-19 4.457896395110619047e-20
7.747292621459108886e+03 1.689671410780384120e-19 6.673748739806606227e-20
7.752298549392164205e+03 1.375370587506834834e-19 6.959329441758470831e-20
7.757304477325220432e+03 1.063301549671892952e-19 5.607150364551956549e-20
7.762310405258275750e+03 1.477463561444788529e-19 4.630447045126457644e-20
7.767316333191331069e+03 2.066588172928695788e-19 4.052170366412701351e-20
7.772322261124387296e+03 1.522120577889204897e-19 4.343794656797687612e-20
7.777328189057443524e+03 1.872690164068652440e-19 4.840381191660363106e-20
7.782334116990498842e+03 1.388528359900174244e-19 4.513511043710135475e-20
7.787340044923554160e+03 4.635077766630280676e-20 5.582955959790899566e-20
7.792345972856610388e+03 5.576029669992705957e-20 6.627757365482480710e-20
7.797351900789665706e+03 7.449179838022196113e-20 6.269638890641359474e-20
7.802357828722721024e+03 1.317672372024350540e-19 4.882691984095198024e-20
7.807363756655777252e+03 6.009352957145778048e-20 5.189730926911940204e-20
7.812369684588833479e+03 1.122094418370474871e-19 5.456191645454188747e-20
7.817375612521888797e+03 1.960306151649761925e-19 7.010220888452897166e-20
7.822381540454944115e+03 1.628286141261861974e-19 6.948977994735224089e-20
7.827387468388000343e+03 1.549395653543093635e-19 5.081146077524913844e-20
7.832393396321055661e+03 6.973716407232600980e-20 3.662885737165417167e-20
7.837399324254110979e+03 1.195030326712536120e-19 4.500031868539977867e-20
7.842405252187167207e+03 9.083646325041813023e-20 4.721271906322189325e-20
7.847411180120223435e+03 1.229905709888548989e-19 6.373538807645664297e-20
7.852417108053277843e+03 9.328840284173261627e-20 7.166674898645345426e-20
7.857423035986334071e+03 7.807670351322084825e-20 6.917471886465819520e-20
7.862428963919390299e+03 1.460635149331342308e-19 5.600353548018052995e-20
7.867434891852445617e+03 1.640318289041988691e-19 5.494307608428127597e-20
7.872440819785500935e+03 1.772680297169889728e-20 5.545702830780449987e-20
7.877446747718557162e+03 1.059026645419840933e-19 5.106130774610503825e-20
7.882452675651613390e+03 1.829658087255658082e-19 5.440822768032949718e-20
7.887458603584667799e+03 2.292035610496144138e-19 5.615683145343359671e-20
7.892464531517724026e+03 1.196520664725746540e-19 5.244604410958790520e-20
7.897470459450780254e+03 1.636351196112103231e-19 3.841316284326376586e-20
7.902476387383835572e+03 1.073558240036625693e-19 3.588086949257564501e-20
7.907482315316890890e+03 1.500031169223634389e-19 6.428916535790331263e-20
7.912488243249947118e+03 1.814666658038237282e-19 7.971975883243900525e-20
7.917494171183002436e+03 4.859679105749436110e-20 8.397026057671653058e-20
7.922500099116057754e+03 1.592620519912007176e-19 6.295644731341594502e-20
7.927506027049113982e+03 9.279350513890507167e-20 5.915702985776510392e-20
7.932511954982170209e+03 9.643644573198755645e-20 5.364294654601681316e-20
7.937517882915225528e+03 7.287116035006751537e-20 4.341888781809608048e-20
7.942523810848280846e+03 6.830611382249035994e-20 4.384718185579069374e-20
7.947529738781337073e+03 7.607021626448796529e-20 4.763280223170882092e-20
7.952535666714392391e+03 1.056572097974170962e-19 4.368297949463603948e-20
7.957541594647447710e+03 2.014005821520767521e-20 5.223821520661249970e-20
7.962547522580503937e+03 9.712744084267493478e-20 6.585158277646206167e-20
7.967553450513560165e+03 1.270472409113546153e-19 6.300917779571410261e-20
7.972559378446615483e+03 1.863039245542815011e-19 4.819326041207878182e-20
7.977565306379670801e+03 1.591774357370583547e-19 4.942679342564212943e-20
7.982571234312727029e+03 1.246627830552837151e-19 4.788300169245305726e-20
7.987577162245782347e+03 3.334347742447996163e-20 5.990219112727423061e-20
7.992583090178837665e+03 1.353625587930439240e-19 6.580466337208469282e-20
7.997589018111893893e+03 5.445437257474576332e-20 5.807967905968175009e-20
8.002594946044950120e+03 9.536508574386725769e-20 3.497364541088493595e-20
8.007600873978005438e+03 1.607134268404060391e-19 3.897844048576607609e-20
8.012606801911060757e+03 1.525342692132037732e-19 4.416984131638941478e-20
8.017612729844116984e+03 5.329586784596314146e-20 5.036389382700235133e-20
8.022618657777172302e+03 1.782033568057346706e-19 6.094044056923690123e-20
8.027624585710227620e+03 6.658675428296192606e-20 6.084677843163485719e-20
8.032630513643283848e+03 8.023560129985489432e-20 4.456073858452530183e-20
8.037636441576340076e+03 1.081174954506756124e-19 3.375723446897423105e-20
8.042642369509394484e+03 1.180885299114027210e-19 3.455766861384926622e-20
8.047648297442450712e+03 1.949531734339724373e-19 4.187786466543729340e-20
8.052654225375506940e+03 1.890619324322553169e-19 4.481240735069448050e-20
8.057660153308562258e+03 4.827371306368610478e-20 5.303613105687871319e-20
8.062666081241617576e+03 1.164817848202747537e-19 5.139724950791099990e-20
8.067672009174673803e+03 1.352840793693812646e-19 4.251226014803892858e-20
8.072677937107729122e+03 1.271385280064997302e-19 3.410545349875573768e-20
8.077683865040784440e+03 1.308072196862574031e-19 3.422710133808065401e-20
8.082689792973840667e+03 1.545148928013412116e-19 3.380548606823593224e-20
8.087695720906896895e+03 1.221809968874600028e-19 3.511035860096754149e-20
8.092701648839952213e+03 7.437519845210122450e-20 3.562847951388525556e-20
8.097707576773007531e+03 1.867234530998739775e-19 3.978150757879547613e-20
8.102713504706063759e+03 9.950466859419472142e-20 3.847747235787945408e-20
8.107719432639119077e+03 8.106933729968195437e-20 3.498318676957777241e-20
8.112725360572174395e+03 4.563891217887673620e-20 3.034452734471826922e-20
8.117731288505230623e+03 8.202821162205300880e-20 2.982094339419112534e-20
8.122737216438286850e+03 7.047193630509033223e-20 3.014366911439661308e-20
8.127743144371342169e+03 8.207168135833265127e-20 3.092427529040083862e-20
8.132749072304397487e+03 1.317875396179196333e-19 3.277555739304846702e-20
8.137755000237453714e+03 1.195141692385521383e-19 3.391266804548161548e-20
8.142760928170509032e+03 1.514592790499436026e-19 3.568335037255241370e-20
8.147766856103564351e+03 5.831508864847886783e-20 3.394885353137367679e-20
8.152772784036620578e+03 5.844393411710961477e-20 3.183865377320975194e-20
8.157778711969676806e+03 8.063025226983332920e-20 3.067944712351065325e-20
8.162784639902732124e+03 1.312191936051139971e-19 3.098037001431059374e-20
8.167790567835787442e+03 1.614425472562318326e-19 3.123465054657562415e-20
8.172796495768843670e+03 9.883267410725139394e-20 3.175519130755161555e-20
8.177802423701898988e+03 3.310834386195739985e-20 3.221895732411411105e-20
8.182808351634954306e+03 5.046438097211921749e-20 3.404500627900059100e-20
8.187814279568010534e+03 6.246904104637911882e-20 3.531745758077624520e-20
8.192820207501066761e+03 8.286782293699415082e-20 3.541132081617181724e-20
8.197826135434121170e+03 1.464281628882971839e-19 3.435085277410983088e-20
8.202832063367177398e+03 1.396786397587005039e-19 3.315119664274613743e-20
8.207837991300233625e+03 1.053896761978306440e-19 3.287750839372834139e-20
8.212843919233288034e+03 4.922098196199896766e-20 3.205286442088763105e-20
8.217849847166344261e+03 8.901590052482292982e-20 3.138139190828865997e-20
8.222855775099400489e+03 1.040693396626118000e-19 3.040460846635064454e-20
8.227861703032456717e+03 7.881168837726584808e-20 2.954353428117480102e-20
8.232867630965511125e+03 1.198504853965471496e-19 2.957280544592796934e-20
8.237873558898567353e+03 6.154720398776291998e-20 3.054727244656290359e-20
8.242879486831623581e+03 1.372735301536274755e-19 3.167170206122635442e-20
8.247885414764677989e+03 9.814434267490556998e-20 3.127679049019162938e-20
8.252891342697734217e+03 1.219205914861332066e-19 3.061337092387557730e-20
8.257897270630790445e+03 1.201249755790994335e-19 2.979579924070169484e-20
8.262903198563846672e+03 9.095778144674383387e-20 2.949298011566278197e-20
8.267909126496901081e+03 4.818903190131024585e-20 3.066238820170631510e-20
8.272915054429957308e+03 8.874400238097158035e-20 4.381194661059097215e-20
8.277920982363013536e+03 1.048462384639510961e-19 6.166670000818549743e-20
8.282926910296067945e+03 8.836850005820250998e-20 7.733650535760744445e-20
8.287932838229124172e+03 1.169887142202941921e-19 7.408380699470435993e-20
8.292938766162180400e+03 1.361278166156567444e-19 8.183475095753770445e-20
8.297944694095236628e+03 1.742126710360285944e-19 7.727114245903044930e-20
8.302950622028291036e+03 1.886129381466275054e-19 6.895784143527507912e-20
8.307956549961347264e+03 1.262307882596660919e-19 5.177985708514708816e-20
8.312962477894403492e+03 1.128984960449054298e-19 5.016222743889809172e-20
8.317968405827457900e+03 3.392760176018605059e-20 3.903334617622262990e-20
8.322974333760514128e+03 8.219805222648644267e-20 3.425631021641704617e-20
8.327980261693570355e+03 1.203960606201622747e-19 3.263999199244596123e-20
8.332986189626626583e+03 5.837591665752571546e-20 3.731011740600969259e-20
8.337992117559680992e+03 7.956101933925767871e-20 8.379808741521966446e-20
8.342998045492737219e+03 2.133610141630521657e-19 1.019093116061078835e-19
8.348003973425793447e+03 2.185710918073748821e-19 1.005588028826378905e-19
8.353009901358847856e+03 9.003550445325549695e-20 6.559672905100408012e-20
8.358015829291904083e+03 4.732216869432933562e-20 5.536988211327760716e-20
8.363021757224960311e+03 7.670556035974349467e-20 4.605512240829393861e-20
8.368027685158016538e+03 1.227847412248714696e-19 4.211859007065708551e-20
8.373033613091070947e+03 1.393620268101225517e-19 3.692881818551253161e-20
8.378039541024127175e+03 1.583130858498942478e-19 5.123805159674607064e-20
8.383045468957181583e+03 1.553063932396703838e-19 5.242350791382590804e-20
8.388051396890237811e+03 1.802854199772580927e-19 4.410246999700707873e-20
8.393057324823294039e+03 9.866883260743322753e-20 7.102186677433621871e-20
8.398063252756350266e+03 2.359591892713701918e-19 8.276079390295274906e-20
8.403069180689406494e+03 1.268300384071108356e-19 7.441821818735288321e-20
8.408075108622460903e+03 1.151688489698501591e-19 4.903014685213185529e-20
8.413081036555517130e+03 3.719844791183397983e-21 5.733050602198574957e-20
8.418086964488571539e+03 -4.532345094119548388e-20 5.720054650246850926e-20
8.423092892421627766e+03 2.167276247746170763e-19 7.235461537329338743e-20
8.428098820354683994e+03 1.301487582353649585e-19 9.439433450454824985e-20
8.433104748287740222e+03 1.652476609133581602e-19 8.985686526650142676e-20
8.438110676220796449e+03 1.548330003595134937e-19 4.678829705356420437e-20
8.443116604153850858e+03 3.436597226669376827e-20 4.059517643815691803e-20
8.448122532086907086e+03 7.523237969544246247e-20 5.881071490871234048e-20
8.453128460019961494e+03 1.355092468099110486e-19 5.871570304949507228e-20
8.458134387953017722e+03 7.100190005475217037e-20 6.828692215258799969e-20
8.463140315886073950e+03 3.618665415778309030e-21 7.950826569323973065e-20
8.468146243819130177e+03 7.694290066224270876e-20 7.361768096619527012e-20
8.473152171752186405e+03 9.672203036171939119e-20 3.911350370389185047e-20
8.478158099685240813e+03 8.867303653825152405e-20 3.111160897593642713e-20
8.483164027618297041e+03 1.637201421608031583e-19 3.112403074137172550e-20
8.488169955551351450e+03 1.623645982658386559e-19 4.333006655146094707e-20
8.493175883484407677e+03 1.374926424270955582e-19 4.651283229974650333e-20
8.498181811417463905e+03 1.151720428256314625e-19 5.554775113730244331e-20
8.503187739350520133e+03 1.667684781367440568e-19 5.709370798814439532e-20
8.508193667283574541e+03 1.310080176672348820e-19 5.209828021221966583e-20
8.513199595216630769e+03 6.829635081591123890e-20 3.200585559060067187e-20
8.518205523149686996e+03 7.587246825886400575e-20 2.913727319744193303e-20
8.523211451082741405e+03 2.942330292953153646e-20 2.900143627431501421e-20
8.528217379015797633e+03 4.501740509160840852e-20 2.883622934888185670e-20
8.533223306948853860e+03 8.010638491053726788e-20 3.544698436979148586e-20
8.538229234881910088e+03 8.939557472047246374e-20 3.842819763285647148e-20
8.543235162814964497e+03 6.416389213425623540e-20 4.652714493404267597e-20
8.548241090748020724e+03 1.299028610818166092e-19 4.661658675890236055e-20
8.553247018681076952e+03 8.904057330821917325e-20 4.190719212054150854e-20
8.558252946614131361e+03 4.075545323959099872e-20 3.145924334888682249e-20
8.563258874547187588e+03 8.592261641219970735e-20 3.156688600818652041e-20
8.568264802480243816e+03 1.397320219625357665e-19 3.326627412896044926e-20
8.573270730413300043e+03 6.631970962681654266e-20 3.450493884529543166e-20
8.578276658346354452e+03 6.628041621038753495e-20 3.369517176413312965e-20
8.583282586279410680e+03 7.263431639893251281e-20 3.590155279675733684e-20
8.588288514212466907e+03 5.464129334711868263e-20 3.755140101351383688e-20
8.593294442145521316e+03 4.604845075281317415e-20 3.953885228729538400e-20
8.598300370078577544e+03 6.718424416539929130e-20 3.736591426304398049e-20
8.603306298011633771e+03 1.393705684943759709e-19 3.450941938305421935e-20
8.608312225944689999e+03 7.812707601312515686e-20 3.803634324536665393e-20
8.613318153877744408e+03 1.382922791212519437e-19 4.941446993125064162e-20
8.618324081810800635e+03 1.095707695090838497e-19 6.293692785715187283e-20
8.623330009743856863e+03 2.428670423877383680e-19 7.374411495505707705e-20
8.628335937676911271e+03 1.275887900284545162e-19 7.717972358041833891e-20
8.633341865609967499e+03 5.130455162599354302e-20 7.203671960710005009e-20
8.638347793543023727e+03 1.909510103594576918e-19 5.967527126068736490e-20
8.643353721476079954e+03 1.446124323937346372e-19 5.540500806063374082e-20
8.648359649409134363e+03 8.362331148747787807e-20 6.442040244197657572e-20
8.653365577342190591e+03 1.968639011617909591e-19 7.531036443359582685e-20
8.658371505275246818e+03 1.732318365092286383e-20 7.791119173304874378e-20
8.663377433208301227e+03 2.291998955484295258e-19 7.602621044430589251e-20
8.668383361141357454e+03 8.716197576383997067e-20 7.111129995084729458e-20
8.673389289074413682e+03 1.489277124159125543e-19 6.403353197924001920e-20
8.678395217007469910e+03 2.081166603610190514e-20 5.610687755018904280e-20
