#  wl flam flam_err
6.741101106914913544e+03 1.209302028766755821e-19 4.768638006289270440e-20
6.746107034847968862e+03 1.829199024062362523e-19 4.796165350221042920e-20
6.751112962781024180e+03 1.440449061282028647e-19 4.785394323091942431e-20
6.756118890714080408e+03 5.778315901635843691e-20 4.883022819105204507e-20
6.761124818647135726e+03 1.587411505216888057e-19 4.922091905857136522e-20
6.766130746580191044e+03 1.287464840431163572e-19 4.984862392313238621e-20
6.771136674513247272e+03 1.847800240688170295e-19 5.093253514071131245e-20
6.776142602446303499e+03 2.038338390835412884e-19 5.196085058947432686e-20
6.781148530379358817e+03 1.774494483115190960e-19 5.333950778948208782e-20
6.786154458312414135e+03 1.286624705076557048e-19 5.355733400939295627e-20
6.791160386245470363e+03 1.981833444098201101e-19 5.289289560581883974e-20
6.796166314178525681e+03 8.399790687945258150e-20 5.173319348087308625e-20
6.801172242111580999e+03 1.234599997329803685e-19 5.123536126132396699e-20
6.806178170044637227e+03 1.146382278114890737e-19 5.066667487063528681e-20
6.811184097977693455e+03 1.802899372956805642e-19 4.958659938357296113e-20
6.816190025910748773e+03 1.698956340656667046e-19 4.913638194754395153e-20
6.821195953843804091e+03 1.210681935422023708e-19 5.274847789455486034e-20
6.826201881776860318e+03 3.228761567992006816e-20 6.023963441879625080e-20
6.831207809709915637e+03 1.388635431562679424e-19 6.379762034820457053e-20
6.836213737642970955e+03 1.679995042355484865e-19 5.856341667194701288e-20
6.841219665576027182e+03 1.509603861721120587e-19 5.123668588499708808e-20
6.846225593509082501e+03 1.846407868692987884e-19 4.837973258515342356e-20
6.851231521442138728e+03 1.235470931171855055e-19 4.689818588302085640e-20
6.856237449375194046e+03 8.759305023839284435e-20 5.194569448370113200e-20
6.861243377308250274e+03 2.128245042165357859e-20 6.235134072561767477e-20
6.866249305241305592e+03 2.879997401216007586e-21 6.560881353898924530e-20
6.871255233174360910e+03 1.344888068683753300e-19 6.221220290549649946e-20
6.876261161107417138e+03 1.012295093921893928e-19 6.105915901326075284e-20
6.881267089040473365e+03 2.009628653615337323e-19 5.834919831664739808e-20
6.886273016973527774e+03 1.951549368861020057e-19 5.773528268880082697e-20
6.891278944906584002e+03 8.352221229683271140e-20 5.877956132579859884e-20
6.896284872839640229e+03 -2.895787735073204836e-21 5.930478863739806959e-20
6.901290800772695547e+03 6.875195905107292602e-20 5.962973856447536504e-20
6.906296728705750866e+03 1.181326001696679034e-19 6.038388068257613667e-20
6.911302656638807093e+03 2.197619308192908984e-19 6.036966523999604109e-20
6.916308584571862411e+03 2.617740723205021329e-19 6.252063528149127869e-20
6.921314512504917730e+03 2.469131725271152656e-19 6.201731729833840526e-20
6.926320440437973957e+03 1.420118315191128511e-19 5.831626558702914882e-20
6.931326368371030185e+03 2.120712378678259535e-19 5.189659344747157545e-20
6.936332296304085503e+03 3.965988456913966147e-20 5.266353245591390772e-20
6.941338224237140821e+03 9.002479685265427170e-20 5.562618225082566261e-20
6.946344152170197049e+03 9.004932145546098752e-20 5.792905031962580122e-20
6.951350080103252367e+03 8.629274277894640977e-20 5.504901733207437638e-20
6.956356008036307685e+03 1.878478742481867678e-19 4.865068453183453263e-20
6.961361935969363913e+03 1.674926087169821734e-19 4.745693013228290175e-20
6.966367863902420140e+03 1.122113506737362944e-19 4.913661326543103714e-20
6.971373791835475458e+03 1.874907384412243765e-19 5.181275042829632682e-20
6.976379719768530776e+03 1.777482164005176701e-19 5.258201115297400941e-20
6.981385647701587004e+03 1.626871330683414194e-19 5.141450342069110286e-20
6.986391575634642322e+03 1.731934624898765228e-19 4.780637806164910259e-20
6.991397503567697640e+03 1.777517494182209956e-19 4.740846910268130193e-20
6.996403431500753868e+03 1.192527320137468860e-19 4.829372415324408914e-20
7.001409359433810096e+03 1.407446726418319774e-19 4.977355220673451797e-20
7.006415287366865414e+03 2.811117883208681708e-19 5.151973774726816830e-20
7.011421215299920732e+03 1.716138788833469961e-19 5.144582277508654270e-20
7.016427143232976960e+03 1.166382766003845513e-19 5.014970839754587162e-20
7.021433071166032278e+03 1.117739368530688092e-19 4.965141120123851983e-20
7.026438999099087596e+03 1.115511643446242226e-19 5.026905075732964242e-20
7.031444927032143823e+03 1.466353077421487707e-19 5.157688841852003998e-20
7.036450854965200051e+03 1.438044337939094469e-19 5.260557001947104875e-20
7.041456782898254460e+03 2.514554858200087833e-19 5.429579096713064627e-20
7.046462710831310687e+03 1.198383689978112340e-19 5.476051946455132482e-20
7.051468638764366915e+03 1.496643418266432062e-19 5.277045172203852269e-20
7.056474566697422233e+03 1.652991853021991503e-19 5.044721507706769909e-20
7.061480494630477551e+03 1.447078093664135200e-19 4.894041371113207441e-20
7.066486422563533779e+03 1.458066505209460185e-19 4.874424480152574919e-20
7.071492350496589097e+03 1.612172786915904934e-19 4.777086834117244362e-20
7.076498278429644415e+03 1.666287208094241260e-19 4.713474153863251518e-20
7.081504206362700643e+03 1.522704023688617423e-19 4.682453298719256723e-20
7.086510134295756870e+03 1.452052426280627683e-19 4.644460055762799053e-20
7.091516062228812189e+03 1.099741626672873062e-19 4.536879745245948626e-20
7.096521990161867507e+03 1.233158861817530074e-19 4.430713301095701646e-20
7.101527918094923734e+03 1.724241530564174985e-19 4.375538738248500846e-20
7.106533846027979052e+03 1.317482790703322890e-19 4.411079100345937867e-20
7.111539773961034371e+03 1.148294246454422004e-19 4.365956128420568613e-20
7.116545701894090598e+03 1.689393045643316851e-19 4.396413224903511813e-20
7.121551629827146826e+03 2.442552467085323371e-19 4.461728001583212270e-20
7.126557557760202144e+03 1.737504421038952735e-19 4.536962036797896423e-20
7.131563485693257462e+03 1.664601335102015023e-19 4.610745247996575387e-20
7.136569413626313690e+03 9.496174119313534772e-20 4.666915950137715534e-20
7.141575341559369008e+03 1.119134854091916119e-19 4.848593673920749062e-20
7.146581269492424326e+03 2.079925089204392105e-19 4.948957821658268980e-20
7.151587197425480554e+03 5.528304554355506186e-20 4.950642049406776205e-20
7.156593125358536781e+03 1.155649169103690555e-19 4.992554937883208503e-20
7.161599053291592099e+03 2.638298345717511488e-19 5.162267434056719480e-20
7.166604981224647418e+03 1.932134531653378710e-19 5.177740983614016733e-20
7.171610909157703645e+03 1.935237341967591687e-19 5.105341114340462204e-20
7.176616837090758963e+03 1.295152239518730306e-19 5.014678924975732635e-20
7.181622765023814281e+03 2.130560607153104356e-19 4.903378474267950401e-20
7.186628692956870509e+03 9.852706437106118824e-20 4.742448919764954970e-20
7.191634620889926737e+03 1.617806332283570096e-19 4.666421076087992585e-20
7.196640548822981145e+03 7.235822764370978704e-20 4.604038443214251101e-20
7.201646476756037373e+03 8.824243378169987539e-20 4.583223584839237349e-20
7.206652404689093601e+03 8.555097667093892381e-20 4.535691647745473515e-20
7.211658332622148919e+03 7.945513637283738542e-20 4.511591483969387383e-20
7.216664260555204237e+03 1.452433409811561998e-19 4.502822061455597534e-20
7.221670188488260465e+03 1.238707859491640619e-19 4.558530193217437084e-20
7.226676116421315783e+03 1.340327551501918247e-19 4.619989723716053944e-20
7.231682044354371101e+03 2.605375768810033228e-20 5.211453631852021988e-20
7.236687972287427328e+03 8.225486838961569131e-20 6.830400785742611752e-20
7.241693900220483556e+03 2.121512010127773594e-19 7.768279006364311867e-20
7.246699828153538874e+03 3.020661212755417138e-19 7.048059564470133338e-20
7.251705756086594192e+03 4.043975471452004336e-20 5.731124324209415969e-20
7.256711684019650420e+03 1.910895058183062581e-19 5.155618172951552274e-20
7.261717611952705738e+03 1.116839068035872422e-19 4.904500535396201674e-20
7.266723539885761056e+03 1.283871880120409488e-19 5.355064728884053856e-20
7.271729467818817284e+03 2.100784817376438127e-19 7.411998177625769446e-20
7.276735395751873511e+03 4.644555925318568942e-19 8.198305441140243159e-20
7.281741323684928830e+03 1.341028712304463553e-19 7.632877609773448390e-20
7.286747251617984148e+03 1.231937965584186614e-19 6.483684890514412627e-20
7.291753179551040375e+03 1.041995512889003141e-19 5.878290611751684927e-20
7.296759107484095694e+03 7.702395757306675828e-20 5.985615128198141566e-20
7.301765035417151012e+03 4.609245892358946997e-20 6.010228239946744467e-20
7.306770963350207239e+03 2.129017656148330586e-19 6.036707626095107306e-20
7.311776891283263467e+03 2.271341069136630351e-19 7.070066606402897870e-20
7.316782819216318785e+03 2.910481664806576048e-20 7.096369020444519389e-20
7.321788747149374103e+03 1.066072789253766496e-19 6.170710840083059125e-20
7.326794675082430331e+03 1.148999208738761452e-19 5.719431327544456936e-20
7.331800603015485649e+03 1.534201041979151011e-19 6.013035693664081789e-20
7.336806530948540967e+03 1.075001069422104578e-19 6.965252553585001128e-20
7.341812458881597195e+03 1.309186833196059186e-19 7.015457138265548144e-20
7.346818386814653422e+03 2.857066259048076085e-19 5.750898047263080732e-20
7.351824314747707831e+03 1.500020625718094540e-19 5.094980212104704851e-20
7.356830242680764059e+03 1.957202488511359453e-19 5.439407369225080169e-20
7.361836170613820286e+03 1.161216822006832022e-19 5.949564043851228656e-20
7.366842098546875604e+03 9.066652207504373520e-20 6.441745871488666785e-20
7.371848026479930923e+03 2.047789996088008068e-19 6.265330382178792686e-20
7.376853954412987150e+03 1.403146620865306305e-19 5.031800655948655818e-20
7.381859882346043378e+03 1.284098032181322055e-19 4.619993745678132498e-20
7.386865810279097786e+03 8.242952206117802668e-20 5.064614914392973016e-20
7.391871738212154014e+03 2.289410271923660424e-19 5.434576666319165895e-20
7.396877666145210242e+03 1.690773070146712536e-19 6.068834977171756525e-20
7.401883594078265560e+03 1.717291006163920698e-19 6.120397836430973597e-20
7.406889522011320878e+03 1.256628624281350564e-19 5.647239445917298575e-20
7.411895449944377106e+03 4.729071436190511294e-21 5.020967204474469065e-20
7.416901377877432424e+03 8.116934239907108092e-20 5.042028786617212628e-20
7.421907305810487742e+03 1.112038501621501681e-19 5.163191747809114750e-20
7.426913233743543969e+03 1.286536600872157978e-19 5.366326379391709129e-20
7.431919161676600197e+03 1.012715397426395921e-19 5.632486620930156867e-20
7.436925089609655515e+03 1.739415641092267015e-19 5.582409804538043856e-20
7.441931017542710833e+03 1.457742074451733517e-19 5.223648145997398479e-20
7.446936945475767061e+03 1.836896681021848444e-19 4.666494462868279888e-20
7.451942873408822379e+03 2.487971325637615671e-19 4.580436241687021412e-20
7.456948801341877697e+03 2.307363261550614115e-19 4.670483969455615775e-20
7.461954729274933925e+03 6.848106633254230554e-20 4.862989389758611605e-20
7.466960657207990153e+03 1.316202848736704174e-19 5.171773735041146124e-20
7.471966585141045471e+03 1.947836788368802530e-19 5.364235419961963766e-20
7.476972513074100789e+03 1.675430326489155461e-19 5.538547172498957195e-20
7.481978441007157016e+03 1.765664370446764604e-19 5.385297157585889380e-20
7.486984368940212335e+03 7.970317367605795713e-20 5.014546458007606806e-20
7.491990296873267653e+03 5.082904417840363979e-20 4.596903971893987311e-20
7.496996224806323880e+03 2.066333963288114522e-20 4.579659919170203933e-20
7.502002152739380108e+03 1.692324529597651345e-19 4.443179489960105672e-20
7.507008080672435426e+03 1.666702423652396406e-19 4.416191335315119754e-20
7.512014008605490744e+03 1.324397813954798096e-19 4.551080001794689456e-20
7.517019936538546972e+03 2.124607058280699991e-19 5.475863734887203031e-20
7.522025864471602290e+03 6.891274623596696941e-21 6.418713540553923903e-20
7.527031792404657608e+03 1.904159097096102870e-19 6.511134912774333839e-20
7.532037720337713836e+03 5.540096998998561363e-20 5.559637596611717016e-20
7.537043648270770063e+03 9.687776884728099749e-20 5.145747022603783096e-20
7.542049576203824472e+03 2.071579538505607729e-19 5.031835346822820841e-20
7.547055504136880700e+03 5.771235922193186518e-20 5.082892759590757786e-20
7.552061432069936927e+03 1.440033514453465026e-19 5.287814293492092324e-20
7.557067360002992245e+03 7.991611215562345651e-20 5.285456967574213129e-20
7.562073287936047564e+03 8.895380918591368610e-20 5.242857000104084568e-20
7.567079215869103791e+03 1.605844079036456927e-19 5.884024706111118892e-20
7.572085143802159109e+03 9.208878794830053261e-20 6.021526018794717191e-20
7.577091071735214427e+03 2.428260918883595151e-19 5.341838582957751583e-20
7.582096999668270655e+03 1.218230069557427672e-19 4.894224936728474156e-20
7.587102927601326883e+03 1.160305775025905966e-19 4.868744481655929294e-20
7.592108855534382201e+03 1.468009168914560622e-19 5.506173958925352201e-20
7.597114783467437519e+03 2.160302529973082920e-19 7.566990134028818535e-20
7.602120711400493747e+03 2.068619527131623870e-19 1.092516958920498945e-19
7.607126639333549065e+03 1.290641027811475676e-19 1.236931921961774105e-19
7.612132567266604383e+03 8.511710124844762104e-20 1.088667167878328187e-19
7.617138495199660611e+03 2.145638725462818459e-19 8.070384819667828057e-20
7.622144423132716838e+03 2.852193930045236906e-19 7.354311358801046829e-20
7.627150351065772156e+03 1.437757358348691586e-19 8.089737434860759970e-20
7.632156278998827474e+03 5.276893219168422610e-20 8.240709686984066990e-20
7.637162206931883702e+03 1.833242837328341552e-20 7.476107203509573983e-20
7.642168134864939020e+03 4.387953715690774839e-20 7.025616262468022936e-20
7.647174062797994338e+03 2.099690957969524588e-20 6.647425124384492749e-20
7.652179990731050566e+03 1.770375711425918082e-19 6.424707605421688867e-20
7.657185918664106794e+03 1.481081613892328059e-19 6.401720516858060872e-20
7.662191846597162112e+03 1.910873050558503872e-19 6.341387287752075716e-20
7.667197774530217430e+03 1.372592244507690376e-19 5.953151572304147293e-20
7.672203702463273657e+03 2.332392540449403756e-19 5.462844489085350816e-20
7.677209630396328976e+03 9.076940834376737500e-20 5.322743942477544488e-20
7.682215558329384294e+03 1.045589737832820064e-19 5.350854917689808844e-20
7.687221486262440521e+03 9.855310603035135651e-20 5.338304927656224189e-20
7.692227414195496749e+03 1.119969850794413435e-19 5.244470459549502259e-20
7.697233342128551158e+03 1.105807434857930533e-19 5.128812157255684288e-20
7.702239270061607385e+03 2.744587004558395097e-19 5.151219843835703881e-20
7.707245197994663613e+03 2.068598445318569871e-19 6.854836813601876764e-20
7.712251125927718931e+03 1.120066718230735860e-19 8.414280849066902027e-20
7.717257053860774249e+03 2.334129004425261969e-19 8.190800525059535671e-20
7.722262981793830477e+03 2.731538347148996507e-19 6.552512207861069282e-20
7.727268909726885795e+03 2.200239509003661847e-19 5.343230418520813077e-20
7.732274837659941113e+03 1.501301378574328626e-19 4.866850234106625478e-20
7.737280765592997341e+03 1.196851912619724637e-19 4.696780610726834975e-20
7.742286693526053568e+03 1.730399181139680748e-19 5.604402182067275952e-20
7.747292621459108886e+03 1.974327636695800903e-19 7.549543764319947885e-20
7.752298549392164205e+03 1.282564593361304501e-19 7.970623909436548074e-20
7.757304477325220432e+03 1.673029032164581575e-19 6.784389663227145066e-20
7.762310405258275750e+03 1.366938069636348738e-19 5.905473622058768042e-20
7.767316333191331069e+03 2.083993867299427962e-19 5.407140899026016437e-20
7.772322261124387296e+03 3.400050563573878102e-19 5.699432352433745634e-20
7.777328189057443524e+03 1.026199764693680677e-19 6.085019213228349011e-20
7.782334116990498842e+03 1.217660029528774494e-19 5.850671762497815634e-20
7.787340044923554160e+03 3.148248035053728812e-19 6.810755330836822192e-20
7.792345972856610388e+03 2.298153501225704382e-19 7.942896609999651996e-20
7.797351900789665706e+03 3.911578790918362894e-20 7.553524351718657596e-20
7.802357828722721024e+03 1.143799224801251882e-19 6.394794107507776799e-20
7.807363756655777252e+03 1.402858551277047137e-19 6.643506369396653581e-20
7.812369684588833479e+03 1.906682110022813767e-19 6.842423846145170689e-20
7.817375612521888797e+03 2.904973907339561284e-19 8.164205341531077848e-20
7.822381540454944115e+03 2.031219122319348164e-19 8.219321651402691659e-20
7.827387468388000343e+03 3.212784089099635952e-19 6.438363403901465955e-20
7.832393396321055661e+03 3.479324245115832467e-19 5.181505172314240902e-20
7.837399324254110979e+03 2.334333010940691907e-19 5.783091192398030654e-20
7.842405252187167207e+03 2.739446734864848265e-19 6.054329768896051324e-20
7.847411180120223435e+03 1.687596388395166239e-19 7.382416438521160816e-20
7.852417108053277843e+03 1.995963076548304521e-19 8.306040200790754791e-20
7.857423035986334071e+03 5.416122513294557169e-20 8.007566070819208625e-20
7.862428963919390299e+03 9.475665954435157519e-20 6.826710795798504632e-20
7.867434891852445617e+03 1.632390034453283171e-19 6.777750603926271932e-20
7.872440819785500935e+03 2.042090752187657073e-19 6.776749833550087913e-20
7.877446747718557162e+03 4.179905075741257585e-20 6.406841964109399040e-20
7.882452675651613390e+03 -6.807836914852961057e-20 6.607857498669842086e-20
7.887458603584667799e+03 1.242257873828009165e-19 6.878756995432955840e-20
7.892464531517724026e+03 2.109895800585967659e-19 6.563612988009689927e-20
7.897470459450780254e+03 1.385591689771277958e-19 5.417276382452847286e-20
7.902476387383835572e+03 9.716322759330324848e-20 5.257497520988571373e-20
7.907482315316890890e+03 1.763753040936234090e-19 7.784983421236796132e-20
7.912488243249947118e+03 5.382322199510908339e-20 9.538610629449286246e-20
7.917494171183002436e+03 3.404064435818060807e-19 9.779607479040250923e-20
7.922500099116057754e+03 1.507821680549451947e-19 7.888833655735283280e-20
7.927506027049113982e+03 8.536464374977625124e-20 7.379493135087684866e-20
7.932511954982170209e+03 1.541988981665351498e-19 6.951082082607538626e-20
7.937517882915225528e+03 2.044479596101319603e-19 6.029057335734367225e-20
7.942523810848280846e+03 1.587477781903441637e-19 6.054769197798396015e-20
7.947529738781337073e+03 1.362522446048080250e-19 6.368293078716215933e-20
7.952535666714392391e+03 1.747932271662087628e-19 5.968859934908469855e-20
7.957541594647447710e+03 1.592007924983443363e-19 6.793838397131015890e-20
7.962547522580503937e+03 5.919335981959566260e-20 8.177567302044266095e-20
7.967553450513560165e+03 2.549456085273656737e-19 7.761436407183055581e-20
7.972559378446615483e+03 1.914050007462329627e-19 6.357785781613151944e-20
7.977565306379670801e+03 2.363786220963605356e-19 6.392428173867793433e-20
7.982571234312727029e+03 2.681746621123960747e-19 6.260876086830328142e-20
7.987577162245782347e+03 1.151506706863075923e-19 7.357803111244265622e-20
7.992583090178837665e+03 -4.436810887756250657e-20 8.030395937581304675e-20
7.997589018111893893e+03 2.060668176831924067e-19 7.149961421527747006e-20
8.002594946044950120e+03 1.650855457576752036e-19 5.158482086380260995e-20
8.007600873978005438e+03 1.375668582636363910e-19 5.462052135278812406e-20
8.012606801911060757e+03 2.391295822141213835e-19 5.913818997728656775e-20
8.017612729844116984e+03 4.988069518564969029e-20 6.499031648152600112e-20
8.022618657777172302e+03 2.860147255317685888e-19 7.408909798686953097e-20
8.027624585710227620e+03 1.608837858309086026e-19 7.463956628766818869e-20
8.032630513643283848e+03 2.214917351080412938e-19 5.974140151347148965e-20
8.037636441576340076e+03 1.477389162814894066e-20 5.182512412666326175e-20
8.042642369509394484e+03 9.280439264867382449e-20 5.276051029145891410e-20
8.047648297442450712e+03 4.605195864289449808e-20 5.864323068819248980e-20
8.052654225375506940e+03 2.890849193692804357e-19 6.238199206335465741e-20
8.057660153308562258e+03 2.108542854781872003e-19 6.857549864895343753e-20
8.062666081241617576e+03 8.551752665228512278e-20 6.817869522274434788e-20
8.067672009174673803e+03 6.855494065664733680e-20 5.947368273865689264e-20
8.072677937107729122e+03 1.334167169901644669e-19 5.303499082592332693e-20
8.077683865040784440e+03 1.121489343658889951e-19 5.271398019090304837e-20
8.082689792973840667e+03 1.034674796796877129e-19 5.169518917927392092e-20
8.087695720906896895e+03 2.296878152170768296e-19 5.229048468232179279e-20
8.092701648839952213e+03 2.419555116983440409e-19 5.278626910289374360e-20
8.097707576773007531e+03 3.305626122869079045e-20 5.475323612679939371e-20
8.102713504706063759e+03 1.379656406651440611e-19 5.350790308455233336e-20
8.107719432639119077e+03 9.333089748408551171e-20 5.052338181579107327e-20
8.112725360572174395e+03 1.761411153264386631e-19 4.735760092738192693e-20
8.117731288505230623e+03 1.673055801661042525e-19 4.672424616599807134e-20
8.122737216438286850e+03 1.125575611118165350e-19 4.720387635235032511e-20
8.127743144371342169e+03 6.163962766563055862e-20 4.736777713987910393e-20
8.132749072304397487e+03 1.165099795644799820e-19 4.864610044359162298e-20
8.137755000237453714e+03 2.333722881957247392e-19 4.990457143059521384e-20
8.142760928170509032e+03 2.326781949850749506e-19 5.094978372276194652e-20
8.147766856103564351e+03 1.037447999061354255e-19 5.048232787058028488e-20
8.152772784036620578e+03 1.464535622035984838e-20 4.933984202771994042e-20
8.157778711969676806e+03 6.204010586666130527e-20 4.874546684835301361e-20
8.162784639902732124e+03 8.884053229709602079e-20 4.952888017948473902e-20
8.167790567835787442e+03 2.176684105282345107e-19 5.035439100964298245e-20
8.172796495768843670e+03 2.136588785420017781e-19 5.166376019484816115e-20
8.177802423701898988e+03 8.467235364539323416e-20 5.260984854766076064e-20
8.182808351634954306e+03 7.635033833744905406e-20 5.466131343991316663e-20
8.187814279568010534e+03 1.365309567899109655e-19 5.579742643353388169e-20
8.192820207501066761e+03 1.612869446099906593e-19 5.603762124830825099e-20
8.197826135434121170e+03 2.240286552264129470e-20 5.424881442742133374e-20
8.202832063367177398e+03 8.398452969395920191e-20 5.353459072818557210e-20
8.207837991300233625e+03 1.940109556246958773e-19 5.300655716571926693e-20
8.212843919233288034e+03 1.260713903132200858e-19 5.214964263971275577e-20
8.217849847166344261e+03 1.335282996068760214e-19 5.140117883880542769e-20
8.222855775099400489e+03 1.980604110506702950e-20 5.018523221375964975e-20
8.227861703032456717e+03 1.329851961152669168e-19 4.960892879456974449e-20
8.232867630965511125e+03 1.561457883347942850e-19 4.925686643994064817e-20
8.237873558898567353e+03 2.025669027110775460e-19 5.050543530437300048e-20
8.242879486831623581e+03 1.674458056912661949e-19 5.115835201044036202e-20
8.247885414764677989e+03 1.094279886801038694e-19 5.091545716081751460e-20
8.252891342697734217e+03 1.426013422106153994e-19 5.049666061570702440e-20
8.257897270630790445e+03 6.344119945808894248e-20 5.002021403068042066e-20
8.262903198563846672e+03 3.117270302689082515e-20 5.008100583691484439e-20
8.267909126496901081e+03 1.804702342192786638e-20 5.087775702349554633e-20
8.272915054429957308e+03 3.492305917836974275e-20 6.113146111071926516e-20
8.277920982363013536e+03 3.544595318401651533e-21 7.733395035418450004e-20
8.282926910296067945e+03 -7.551577765262078419e-20 9.162760746279338821e-20
8.287932838229124172e+03 6.005990163873343781e-20 9.094584485676179187e-20
8.292938766162180400e+03 -1.867798098679375426e-19 9.664671162614615108e-20
8.297944694095236628e+03 2.746485891657173131e-19 9.476079426377588177e-20
8.302950622028291036e+03 1.473573299062131269e-19 8.529783001708672506e-20
8.307956549961347264e+03 1.948235347628829644e-19 7.056616391022703510e-20
8.312962477894403492e+03 8.601744749759536332e-20 6.919375443212327757e-20
8.317968405827457900e+03 1.896358057285102711e-19 6.068698876079888405e-20
8.322974333760514128e+03 1.183421524674987289e-19 5.617527363210052167e-20
8.327980261693570355e+03 1.433168951407752845e-20 5.418946344535617007e-20
8.332986189626626583e+03 1.466723348904471398e-20 5.697341574974513055e-20
8.337992117559680992e+03 -1.509322565928087574e-20 9.759333944661061610e-20
8.342998045492737219e+03 5.143476507832554676e-20 1.179239121923589772e-19
8.348003973425793447e+03 -2.626027830742698699e-19 1.132117944629236864e-19
8.353009901358847856e+03 1.471244423006379624e-19 8.243048395282292616e-20
8.358015829291904083e+03 1.981944381626900113e-19 6.945929687406633906e-20
8.363021757224960311e+03 2.387466806967692888e-19 6.204885642708183534e-20
8.368027685158016538e+03 -7.494839501226218991e-20 5.717375249768084380e-20
8.373033613091070947e+03 5.296077544437501763e-20 5.433958240966291358e-20
8.378039541024127175e+03 1.886302303538729442e-19 6.494220078854149305e-20
8.383045468957181583e+03 1.282499085930423569e-19 6.641385996126004488e-20
8.388051396890237811e+03 7.068793012568028378e-21 5.995002476702846300e-20
8.393057324823294039e+03 1.470441930686486142e-19 8.236530918919611337e-20
8.398063252756350266e+03 5.705470549345036931e-20 9.820748381106492955e-20
8.403069180689406494e+03 2.829177758473481346e-19 8.850836255464899785e-20
8.408075108622460903e+03 7.107409939598266378e-20 6.627196062396788609e-20
8.413081036555517130e+03 1.670749883384363942e-19 7.367188845509138811e-20
8.418086964488571539e+03 2.624645027426066555e-20 7.374120677297228029e-20
8.423092892421627766e+03 -1.531359498983154370e-19 8.763702498923818711e-20
8.428098820354683994e+03 -6.511774411917665414e-20 1.123318606360949023e-19
8.433104748287740222e+03 5.004815895722063544e-19 1.101142415317465052e-19
8.438110676220796449e+03 -9.082949176380199560e-22 7.042476687678666791e-20
8.443116604153850858e+03 1.721503583760273625e-19 6.304636609715652770e-20
8.448122532086907086e+03 -9.684186172857485263e-21 7.836309759652917997e-20
8.453128460019961494e+03 2.065561186004399974e-19 7.876562465346667256e-20
8.458134387953017722e+03 1.226823790903692826e-19 8.575180751917538507e-20
8.463140315886073950e+03 -1.954050943176990309e-19 9.819512373895901337e-20
8.468146243819130177e+03 -2.635936513696412834e-19 9.198678573559471848e-20
8.473152171752186405e+03 1.346905162849194399e-19 6.245252544122256278e-20
8.478158099685240813e+03 1.467410147539445589e-19 5.417078617273501683e-20
8.483164027618297041e+03 1.591303561682981328e-19 5.348744936573645667e-20
8.488169955551351450e+03 8.614124409794028916e-20 6.251158498291571771e-20
8.493175883484407677e+03 -8.383364408187199072e-21 6.596784403668728939e-20
8.498181811417463905e+03 5.816704515634132049e-20 7.366782617835934001e-20
8.503187739350520133e+03 1.001826739207097764e-19 7.583015144598461341e-20
8.508193667283574541e+03 2.073823957611217614e-19 7.071359886593572220e-20
8.513199595216630769e+03 9.991646396312528873e-20 5.422541187110314323e-20
8.518205523149686996e+03 5.480317934605957396e-20 5.140167607048843156e-20
8.523211451082741405e+03 1.424655755388173001e-19 5.167033544427816054e-20
8.528217379015797633e+03 1.378787680659306836e-19 5.142699914566500239e-20
8.533223306948853860e+03 1.220604833544819263e-19 5.601670091385048380e-20
8.538229234881910088e+03 9.405354938591262230e-20 5.886257044959488544e-20
8.543235162814964497e+03 1.544236972339580291e-19 6.428673565894174894e-20
8.548241090748020724e+03 6.368427887246541377e-20 6.540018982373835492e-20
8.553247018681076952e+03 1.450154055997384394e-19 6.201520845680742868e-20
8.558252946614131361e+03 1.111520852095125254e-21 5.524059297685095005e-20
8.563258874547187588e+03 1.561260181535749149e-19 5.533204824238390875e-20
8.568264802480243816e+03 7.895907981112571658e-22 5.721054387085407723e-20
8.573270730413300043e+03 5.235994673058172440e-20 5.841660149563879915e-20
8.578276658346354452e+03 2.378604394941765920e-20 5.737705820107120771e-20
8.583282586279410680e+03 -7.625386676435880333e-21 5.782921982964285629e-20
8.588288514212466907e+03 1.653690071201059239e-20 5.890185338420527649e-20
8.593294442145521316e+03 2.120921655555283748e-21 5.999966905093000497e-20
8.598300370078577544e+03 1.280228415609601779e-19 5.795241497120221999e-20
8.603306298011633771e+03 -2.429883130007184480e-20 5.506723137318428207e-20
8.608312225944689999e+03 8.508110040864670008e-20 5.643780887462355018e-20
8.613318153877744408e+03 1.495604893837302230e-19 6.386915860606839207e-20
8.618324081810800635e+03 8.570954886403851781e-20 7.379387224145371867e-20
8.623330009743856863e+03 -5.080778713717883245e-20 8.217647742327607725e-20
8.628335937676911271e+03 7.100824608279522471e-20 8.613943892329926673e-20
8.633341865609967499e+03 2.650388821617194953e-19 8.370740075483976582e-20
8.638347793543023727e+03 2.826577983581279955e-19 7.470949685626393541e-20
8.643353721476079954e+03 1.041499750732263681e-19 7.124963303270952256e-20
8.648359649409134363e+03 1.335732636177289188e-19 7.888662153251202221e-20
8.653365577342190591e+03 9.999168820181839217e-20 8.833312592357433712e-20
8.658371505275246818e+03 -1.704209020587367278e-19 9.024071649674358028e-20
8.663377433208301227e+03 -1.182117823667517292e-20 8.849353867404130384e-20
8.668383361141357454e+03 1.101080871607467571e-19 8.464998062643643807e-20
8.673389289074413682e+03 1.982642625345294577e-19 7.911738683724090783e-20
8.678395217007469910e+03 2.137312664299466010e-19 7.376387630269736129e-20
