#  wl flam flam_err
6.726083323115745770e+03 1.138772810823524873e-19 8.635974123679892878e-20
6.731089251048801998e+03 -7.436593796055270329e-20 8.622443789009257969e-20
6.736095178981857316e+03 -5.958362235126519364e-21 8.698979924912779601e-20
6.741101106914913544e+03 3.320946653476020010e-20 8.867057036457795479e-20
6.746107034847968862e+03 3.705004672408126330e-19 8.986454994053799502e-20
6.751112962781024180e+03 4.350227627321025965e-19 9.002695205523662804e-20
6.756118890714080408e+03 2.074702026981389906e-19 9.064696101693955781e-20
6.761124818647135726e+03 7.924003161408825535e-20 9.162337598639185888e-20
6.766130746580191044e+03 4.278821093260952427e-20 9.316721479498693696e-20
6.771136674513247272e+03 1.534924065643579330e-19 9.387356777702290464e-20
6.776142602446303499e+03 3.792360830395558881e-21 9.546751432297229089e-20
6.781148530379358817e+03 2.236397221978388563e-19 9.746595783045018897e-20
6.786154458312414135e+03 2.026905272984332863e-19 9.738914526048837998e-20
6.791160386245470363e+03 1.851792307062286530e-19 9.491956035900218489e-20
6.796166314178525681e+03 7.016575683149749470e-20 9.277031358359140513e-20
6.801172242111580999e+03 1.442051381250685577e-19 9.106777502746904294e-20
6.806178170044637227e+03 1.351162195575406540e-19 8.987954456489435495e-20
6.811184097977693455e+03 1.371239267495396178e-19 8.761659856611436254e-20
6.816190025910748773e+03 1.121805981070626156e-19 8.672755033855885131e-20
6.821195953843804091e+03 7.899860003326601084e-20 9.113223749699450188e-20
6.826201881776860318e+03 5.101260170489055582e-20 1.033421381984931030e-19
6.831207809709915637e+03 1.224907446513392447e-19 1.111778761965500616e-19
6.836213737642970955e+03 5.341269722551354821e-19 1.024160286338288636e-19
6.841219665576027182e+03 1.645910993523082107e-19 9.101526589912853673e-20
6.846225593509082501e+03 1.354816744154111224e-19 8.635102502765357557e-20
6.851231521442138728e+03 2.405763621487188695e-19 8.412296627662424496e-20
6.856237449375194046e+03 2.149292616580809848e-19 9.061811557777738401e-20
6.861243377308250274e+03 -1.598716947186934392e-20 1.081352210297726242e-19
6.866249305241305592e+03 9.619644323650215386e-20 1.158756775626545583e-19
6.871255233174360910e+03 4.969437200990979927e-20 1.197679232002341449e-19
6.876261161107417138e+03 2.202159021614032399e-19 1.376678228651927397e-19
6.881267089040473365e+03 4.353674882443401773e-19 1.310663040067152675e-19
6.886273016973527774e+03 1.943392230680979083e-19 1.205450471051191298e-19
6.891278944906584002e+03 1.577481247803503273e-19 1.188534280403239279e-19
6.896284872839640229e+03 1.615015302600016075e-19 1.228689574052427304e-19
6.901290800772695547e+03 1.596133516706146253e-19 1.224356087195172227e-19
6.906296728705750866e+03 3.384307560349515327e-19 1.226915885322010124e-19
6.911302656638807093e+03 2.305072539768822771e-19 1.192600258053977329e-19
6.916308584571862411e+03 2.607624281064619070e-19 1.209504772322838495e-19
6.921314512504917730e+03 1.878097140373481273e-19 1.196476703947774350e-19
6.926320440437973957e+03 1.153467524538969638e-19 1.118548956490088286e-19
6.931326368371030185e+03 2.371002071499295830e-20 9.667481944379745305e-20
6.936332296304085503e+03 1.583632173120154402e-19 9.857053605093278046e-20
6.941338224237140821e+03 2.096611361133138204e-19 1.004350787620948959e-19
6.946344152170197049e+03 3.360243220269972782e-19 1.047485007815579321e-19
6.951350080103252367e+03 2.139289041827117999e-19 9.961293775770992546e-20
6.956356008036307685e+03 2.957057323026962135e-19 8.778122276879357247e-20
6.961361935969363913e+03 1.451433003616997697e-19 8.404720217684037639e-20
6.966367863902420140e+03 1.174686661831042186e-19 8.640390312865200597e-20
6.971373791835475458e+03 -2.384449129360615092e-20 8.912972478721283046e-20
6.976379719768530776e+03 -1.795216597291639255e-19 9.244474646313408945e-20
6.981385647701587004e+03 -2.646304538083027332e-20 9.057329515171915934e-20
6.986391575634642322e+03 1.217939816864118594e-19 8.537768840847701314e-20
6.991397503567697640e+03 1.670813182650910548e-19 8.410103087008330873e-20
6.996403431500753868e+03 2.876195963721157569e-19 8.537792703755458135e-20
7.001409359433810096e+03 7.440311171527464603e-20 8.823435449544159700e-20
7.006415287366865414e+03 1.519072994017765970e-19 9.194371627383130889e-20
7.011421215299920732e+03 3.719838043585547500e-19 9.096952425079525087e-20
7.016427143232976960e+03 3.051958877077915346e-19 9.048676598621672356e-20
7.021433071166032278e+03 1.704386699503896490e-19 8.859907156794134057e-20
7.026438999099087596e+03 7.903214343487198082e-20 9.028204146454290757e-20
7.031444927032143823e+03 6.134791878424868472e-20 9.208933945856657325e-20
7.036450854965200051e+03 -1.947205244180620568e-20 9.479373289180560661e-20
7.041456782898254460e+03 2.008693250160315969e-19 9.736378335744311870e-20
7.046462710831310687e+03 2.038708486949259889e-19 9.832726771466964690e-20
7.051468638764366915e+03 1.660191992801096785e-19 9.600823230854908870e-20
7.056474566697422233e+03 1.827033866102887999e-19 9.091739945924404191e-20
7.061480494630477551e+03 4.959559364796858895e-20 8.868713950449369559e-20
7.066486422563533779e+03 2.415145850660638069e-19 8.843925858234402756e-20
7.071492350496589097e+03 3.837846754370563768e-19 8.734059475099991468e-20
7.076498278429644415e+03 1.905551503777120356e-19 8.557857586485889309e-20
7.081504206362700643e+03 1.766623352308010222e-19 8.554267009139061086e-20
7.086510134295756870e+03 2.129214298905835473e-19 8.493859268247347317e-20
7.091516062228812189e+03 1.884486050427721624e-19 8.351486835561496145e-20
7.096521990161867507e+03 1.452971790437609508e-19 8.131494736203267455e-20
7.101527918094923734e+03 1.429470231778480023e-19 8.111729743413689815e-20
7.106533846027979052e+03 3.031015517608218994e-19 8.114995574218558318e-20
7.111539773961034371e+03 2.233924106743189734e-19 8.110189369786049105e-20
7.116545701894090598e+03 1.398889729474436210e-19 8.098209466448999705e-20
7.121551629827146826e+03 1.918820676334674996e-19 8.221364259397756587e-20
7.126557557760202144e+03 1.860951433577141836e-19 8.318850449458287732e-20
7.131563485693257462e+03 1.852863179291799042e-19 8.504975182512026750e-20
7.136569413626313690e+03 1.204446235498557154e-19 8.671296680897612299e-20
7.141575341559369008e+03 1.458345418719942212e-19 8.849003289918989750e-20
7.146581269492424326e+03 1.967377764913825400e-19 9.041174506493121686e-20
7.151587197425480554e+03 4.001621339658597164e-19 9.124921264052693730e-20
7.156593125358536781e+03 3.911493345426586314e-19 9.173095541915794593e-20
7.161599053291592099e+03 3.300177518081618588e-19 9.439545544372850550e-20
7.166604981224647418e+03 9.098829900145874062e-20 9.481340055082096653e-20
7.171610909157703645e+03 1.508280073750408175e-19 9.374665399596242121e-20
7.176616837090758963e+03 1.992472634512554788e-19 9.222295942786755353e-20
7.181622765023814281e+03 3.825981746823870977e-19 8.976932311820799515e-20
7.186628692956870509e+03 2.453417216600592560e-19 8.713411935835224313e-20
7.191634620889926737e+03 2.901125412953344467e-19 8.448527578146572967e-20
7.196640548822981145e+03 1.083898584122153338e-19 8.342367128334022504e-20
7.201646476756037373e+03 3.684578696252903774e-20 8.213726192876786601e-20
7.206652404689093601e+03 1.195729730683778289e-19 8.145037076442609165e-20
7.211658332622148919e+03 4.304589295788556677e-20 8.074688287800723452e-20
7.216664260555204237e+03 1.774235707857060707e-19 8.092780195406088155e-20
7.221670188488260465e+03 5.056292890670204288e-20 8.154761684866826262e-20
7.226676116421315783e+03 1.429821465781569095e-19 8.196556184213793472e-20
7.231682044354371101e+03 1.625310668540022389e-19 8.904103538522172488e-20
7.236687972287427328e+03 -1.962023003469829118e-20 1.165353233488324830e-19
7.241693900220483556e+03 2.886959196860194614e-19 1.351731522249383133e-19
7.246699828153538874e+03 2.977396040989739542e-19 1.239900801695201447e-19
7.251705756086594192e+03 2.461712384625740654e-19 1.024405496994112545e-19
7.256711684019650420e+03 4.032982389464144341e-20 9.249556408869832415e-20
7.261717611952705738e+03 1.769684162613772885e-19 8.755795432031668266e-20
7.266723539885761056e+03 2.286648998382413835e-19 9.061892869311650368e-20
7.271729467818817284e+03 3.763064753567011673e-19 1.272497563185871469e-19
7.276735395751873511e+03 2.256836687990982330e-19 1.399767497414739383e-19
7.281741323684928830e+03 1.741871733541747522e-19 1.341623119292954944e-19
7.286747251617984148e+03 -4.735695446995557955e-20 1.128393400247063702e-19
7.291753179551040375e+03 3.078956617386647683e-19 1.038118477454428282e-19
7.296759107484095694e+03 1.752473794465655790e-19 1.043981109431166996e-19
7.301765035417151012e+03 1.192678665000139953e-19 1.057555634552130687e-19
7.306770963350207239e+03 -6.868443884635561992e-21 1.037539925309318424e-19
7.311776891283263467e+03 2.716314650536017153e-19 1.215355816273666316e-19
7.316782819216318785e+03 4.073943985518027117e-19 1.231610298189976542e-19
7.321788747149374103e+03 1.410719907110569961e-19 1.099121393772135902e-19
7.326794675082430331e+03 2.240922069645467960e-19 9.964057889008053283e-20
7.331800603015485649e+03 2.935610042032809489e-19 1.027404670605269705e-19
7.336806530948540967e+03 1.161820179914014841e-19 1.196618575790492019e-19
7.341812458881597195e+03 3.373158021011751808e-19 1.221734479587732558e-19
7.346818386814653422e+03 -7.011082787604016596e-20 1.021694471353374913e-19
7.351824314747707831e+03 2.580359080115151743e-19 8.912446778063350567e-20
7.356830242680764059e+03 3.404209874245511023e-19 9.528224890059204812e-20
7.361836170613820286e+03 1.562296988390377420e-19 1.015574179312464230e-19
7.366842098546875604e+03 1.190980601614130239e-19 1.120253409743909913e-19
7.371848026479930923e+03 1.394534064683018941e-21 1.103340976636288851e-19
7.376853954412987150e+03 1.538261316291330410e-19 8.977216233560749587e-20
7.381859882346043378e+03 1.540554393870584710e-19 8.286441748396525716e-20
7.386865810279097786e+03 1.377777046615055897e-19 8.979553285399600762e-20
7.391871738212154014e+03 -3.136273557753488033e-21 9.530569489884195171e-20
7.396877666145210242e+03 1.374477597515948193e-19 1.072415884188740992e-19
7.401883594078265560e+03 2.552703186384125133e-19 1.074945408755800307e-19
7.406889522011320878e+03 2.892054269490804983e-19 1.022877189897169641e-19
7.411895449944377106e+03 2.655026161638578958e-19 9.028488474675796824e-20
7.416901377877432424e+03 2.152842236365315882e-19 9.201587817739934123e-20
7.421907305810487742e+03 7.089801858306281298e-20 9.276042509623736142e-20
7.426913233743543969e+03 1.339338191023036732e-19 9.637253718649103373e-20
7.431919161676600197e+03 1.201766444249731802e-19 1.005786990703450710e-19
7.436925089609655515e+03 3.828687221414885403e-19 1.007534179065542439e-19
7.441931017542710833e+03 2.060371037930094143e-19 9.526094935408033201e-20
7.446936945475767061e+03 1.852462723920334257e-19 8.513130441782265945e-20
7.451942873408822379e+03 2.732276315206654184e-19 8.384138355031759562e-20
7.456948801341877697e+03 3.156129395376718424e-19 8.528672420889750552e-20
7.461954729274933925e+03 3.587751296771609583e-19 8.876676930114704196e-20
7.466960657207990153e+03 2.660117533934115858e-19 9.335316547560026573e-20
7.471966585141045471e+03 1.488967579252812677e-19 9.612636175264191066e-20
7.476972513074100789e+03 2.522250350222721862e-19 9.957321713095022300e-20
7.481978441007157016e+03 3.010815558667046489e-19 9.748800977249614556e-20
7.486984368940212335e+03 1.099041123271583742e-19 9.110447513109152909e-20
7.491990296873267653e+03 2.775437095708280391e-19 8.443854996574708904e-20
7.496996224806323880e+03 1.123100621805569973e-19 8.252286094069568296e-20
7.502002152739380108e+03 2.145281787595317712e-19 8.100534270522852531e-20
7.507008080672435426e+03 1.807487384799691630e-19 8.109722106751628560e-20
7.512014008605490744e+03 3.115489859199760713e-19 8.373852917311421152e-20
7.517019936538546972e+03 3.556519184877098620e-19 9.755880820962423899e-20
7.522025864471602290e+03 1.525803153272546059e-19 1.142206142930998823e-19
7.527031792404657608e+03 2.243343535053750272e-19 1.187095920506505409e-19
7.532037720337713836e+03 6.336051366182327142e-20 1.005281945468796483e-19
7.537043648270770063e+03 -8.297053793162163109e-21 9.411250570642965764e-20
7.542049576203824472e+03 3.851434343533782984e-19 9.244557383720437946e-20
7.547055504136880700e+03 1.405266044589281627e-19 9.317578093876905035e-20
7.552061432069936927e+03 2.326116073445099786e-19 9.631253597984097961e-20
7.557067360002992245e+03 2.384989227750470978e-19 9.702233128006676398e-20
7.562073287936047564e+03 1.315148516149753477e-19 9.478921664085260503e-20
7.567079215869103791e+03 2.589734657978070647e-19 1.063665461778515442e-19
7.572085143802159109e+03 1.354510419907642038e-19 1.085737273956340394e-19
7.577091071735214427e+03 1.228323548292810001e-19 9.753826524745800241e-20
7.582096999668270655e+03 3.145267986660982680e-19 9.021238137676631008e-20
7.587102927601326883e+03 7.125522302854621146e-20 8.899617197717325235e-20
7.592108855534382201e+03 5.790659410126491892e-21 9.642414935307093547e-20
7.597114783467437519e+03 3.644928201678863075e-20 1.286683527325640652e-19
7.602120711400493747e+03 9.907021000659923931e-20 2.605599616182198617e-19
7.607126639333549065e+03 2.941045119191144062e-19 4.984152957340909473e-19
7.612132567266604383e+03 2.539474612218860699e-19 6.355984195202488372e-19
7.617138495199660611e+03 4.629484751949059525e-20 4.292370556419813937e-19
7.622144423132716838e+03 -2.418546385756961546e-20 2.445674775269364628e-19
7.627150351065772156e+03 9.092342927838190554e-20 2.073354291943602908e-19
7.632156278998827474e+03 1.756852724059544782e-19 2.451403562415438679e-19
7.637162206931883702e+03 2.348444340263574272e-19 2.426830266514373498e-19
7.642168134864939020e+03 1.579700167894326980e-19 2.244419460033860407e-19
7.647174062797994338e+03 1.259424504213991578e-19 2.010389072799641559e-19
7.652179990731050566e+03 1.700618045496940457e-19 1.761400221510882554e-19
7.657185918664106794e+03 3.795117868079686450e-22 1.637764069370486487e-19
7.662191846597162112e+03 3.177241832489648319e-19 1.501932016046095117e-19
7.667197774530217430e+03 1.066140614254335344e-19 1.358591501335696353e-19
7.672203702463273657e+03 2.217763448989956871e-19 1.174518038499791233e-19
7.677209630396328976e+03 1.309585708290646068e-19 1.087416509871472878e-19
7.682215558329384294e+03 1.808526555269925744e-19 1.048862198932440669e-19
7.687221486262440521e+03 2.717393719676056369e-19 1.023182704624937827e-19
7.692227414195496749e+03 2.633914231170506179e-19 1.005897312757225725e-19
7.697233342128551158e+03 8.801949023071262729e-20 9.902293674260447785e-20
7.702239270061607385e+03 1.105081217237456251e-19 9.665338382947314382e-20
7.707245197994663613e+03 2.850063102738020013e-19 1.196339545104337245e-19
7.712251125927718931e+03 -2.329503316901726878e-19 1.476344504262221234e-19
7.717257053860774249e+03 5.206932377741518127e-19 1.455063228818009491e-19
7.722262981793830477e+03 -6.414964380393686663e-20 1.181990491997930770e-19
7.727268909726885795e+03 2.941003672449258289e-19 9.772087065982226887e-20
7.732274837659941113e+03 2.467654157633376871e-20 8.907797159318547618e-20
7.737280765592997341e+03 2.077296662829788381e-19 8.550181023903680270e-20
7.742286693526053568e+03 2.957683112071125028e-19 9.623248162275903141e-20
7.747292621459108886e+03 3.240251900179188726e-19 1.328921935823485149e-19
7.752298549392164205e+03 1.822332238378915530e-19 1.394251072025054756e-19
7.757304477325220432e+03 2.252628177206628083e-19 1.200723763003353401e-19
7.762310405258275750e+03 2.184834615297317441e-19 1.051312083979462303e-19
7.767316333191331069e+03 1.938504570997068259e-19 1.065847774967489910e-19
7.772322261124387296e+03 -4.787573040915863292e-20 1.188290192656458583e-19
7.777328189057443524e+03 1.335327829867784985e-19 1.218664110811930105e-19
7.782334116990498842e+03 3.374040143024168864e-19 1.059879539243529855e-19
7.787340044923554160e+03 4.497078846219686422e-19 1.177447079142025728e-19
7.792345972856610388e+03 2.801991520682061033e-19 1.377344114323132189e-19
7.797351900789665706e+03 3.669533793315034385e-19 1.342782337134889872e-19
7.802357828722721024e+03 4.127677862355080091e-19 1.113307127723268666e-19
7.807363756655777252e+03 6.892052343362170249e-20 1.165591192965263067e-19
7.812369684588833479e+03 1.196955099677603332e-19 1.168507264439978892e-19
7.817375612521888797e+03 -6.965290343237246256e-20 1.408024510772177058e-19
7.822381540454944115e+03 2.820047860572102134e-19 1.408653372888585188e-19
7.827387468388000343e+03 1.292769737158303195e-19 1.132589703042460556e-19
7.832393396321055661e+03 1.895496478666632963e-19 9.118147931462544435e-20
7.837399324254110979e+03 1.469175555957379897e-19 1.016130899327370733e-19
7.842405252187167207e+03 1.712724035984647734e-19 1.041966580803668653e-19
7.847411180120223435e+03 2.499420726877239776e-19 1.256963012902165079e-19
7.852417108053277843e+03 2.522204398998630098e-19 1.409579455749570119e-19
7.857423035986334071e+03 1.522583354167461029e-19 1.405809775793806624e-19
7.862428963919390299e+03 1.763186276302689927e-19 1.175286326113058240e-19
7.867434891852445617e+03 -5.430633316740144726e-20 1.178266493134911688e-19
7.872440819785500935e+03 -2.697027796227107655e-20 1.169853644325041729e-19
7.877446747718557162e+03 3.791584905054500861e-19 1.117233878508136322e-19
7.882452675651613390e+03 1.619612863795049995e-19 1.139838993117951869e-19
7.887458603584667799e+03 2.797998133721422481e-19 1.176791275220312290e-19
7.892464531517724026e+03 2.065319954515830059e-19 1.131830239963085700e-19
7.897470459450780254e+03 1.067794097836825370e-19 9.386199403068551157e-20
7.902476387383835572e+03 1.312792718152924817e-20 9.021865966457953061e-20
7.907482315316890890e+03 -7.778403113195574797e-20 1.309067843730222512e-19
7.912488243249947118e+03 -3.638382517297084621e-20 1.604853570737300277e-19
7.917494171183002436e+03 5.174546116354003497e-19 1.680577350495909050e-19
7.922500099116057754e+03 1.400590426072909263e-19 1.325425568207733056e-19
7.927506027049113982e+03 2.163852467358521389e-19 1.265048672390779986e-19
7.932511954982170209e+03 1.687681216799899542e-19 1.186380665142938240e-19
7.937517882915225528e+03 2.723404555200321233e-19 1.044349149060514164e-19
7.942523810848280846e+03 9.380348362770519347e-20 1.029582873243751250e-19
7.947529738781337073e+03 -5.359537737803244024e-21 1.091130098294677902e-19
7.952535666714392391e+03 1.165807238610976166e-19 1.026017137321162833e-19
7.957541594647447710e+03 1.140938571668536070e-20 1.120943179628886575e-19
7.962547522580503937e+03 -4.679813008341938576e-20 1.365127422386074480e-19
7.967553450513560165e+03 3.419039552559536323e-20 1.319780333368376001e-19
7.972559378446615483e+03 1.167609679495916176e-19 1.065928670515631013e-19
7.977565306379670801e+03 4.797752861492269326e-19 1.090002692448971529e-19
7.982571234312727029e+03 2.067123029828050712e-19 1.059576306707383648e-19
7.987577162245782347e+03 3.026705753738049590e-20 1.234504393736254273e-19
7.992583090178837665e+03 2.189835685098022158e-19 1.354756060548077446e-19
7.997589018111893893e+03 1.638792783842632393e-19 1.247466851588906978e-19
8.002594946044950120e+03 3.028926209394511391e-20 8.843016686369778601e-20
8.007600873978005438e+03 1.218077208097364414e-19 9.248091745333167163e-20
8.012606801911060757e+03 1.232288938011286628e-19 1.012924645569093666e-19
8.017612729844116984e+03 2.522100843844134516e-19 1.090657512763484165e-19
8.022618657777172302e+03 1.865147430036276129e-19 1.264680505822317319e-19
8.027624585710227620e+03 -8.986858833948588221e-20 1.284119796423138131e-19
8.032630513643283848e+03 1.967147515082342372e-19 1.034598796577751180e-19
8.037636441576340076e+03 2.743231131365124116e-19 9.009996670479180660e-20
8.042642369509394484e+03 3.317601565063296362e-20 9.091729498853253090e-20
8.047648297442450712e+03 1.067265991524986188e-19 1.010800513087363611e-19
8.052654225375506940e+03 2.364540382862705146e-19 1.066914851643282519e-19
8.057660153308562258e+03 2.244543112158972369e-19 1.189851137209358396e-19
8.062666081241617576e+03 -7.283156645376473841e-20 1.172530672565809257e-19
8.067672009174673803e+03 1.226988680547757850e-19 1.051633936065745043e-19
8.072677937107729122e+03 9.082932648007051636e-20 9.257760033321248551e-20
8.077683865040784440e+03 2.290073133273907105e-19 9.188416375192964951e-20
8.082689792973840667e+03 2.292521195087903490e-19 9.014318318830049068e-20
8.087695720906896895e+03 2.376115106016285444e-20 9.139714799109689215e-20
8.092701648839952213e+03 1.595408118493025483e-19 9.111127251828457314e-20
8.097707576773007531e+03 2.320153823062676405e-19 9.582531326375899162e-20
8.102713504706063759e+03 2.138418489586151896e-19 9.365701672240943207e-20
8.107719432639119077e+03 3.024463003473947584e-19 8.880488451108020829e-20
8.112725360572174395e+03 2.820362087874790562e-19 8.318433271613096358e-20
8.117731288505230623e+03 2.332341712229691377e-19 8.257904531412458294e-20
8.122737216438286850e+03 3.464570522256529937e-19 8.289421987887330574e-20
8.127743144371342169e+03 2.117795002342294519e-19 8.328364149416616811e-20
8.132749072304397487e+03 1.395761303758194769e-19 8.603214377639409616e-20
8.137755000237453714e+03 1.965346140525057222e-19 9.000776157667230538e-20
8.142760928170509032e+03 1.210005833260692238e-19 9.326243098100988580e-20
8.147766856103564351e+03 2.274816975509284822e-19 9.302160627425299503e-20
8.152772784036620578e+03 1.746204400364520557e-19 9.029300158529923668e-20
8.157778711969676806e+03 3.065591189762444339e-20 8.891532101282968329e-20
8.162784639902732124e+03 1.754222845695196123e-19 8.944319310418500327e-20
8.167790567835787442e+03 2.002182911482000055e-19 8.803059269658237862e-20
8.172796495768843670e+03 2.382516985411998489e-19 9.004664852240395093e-20
8.177802423701898988e+03 7.047796798488993925e-20 9.095517266257644329e-20
8.182808351634954306e+03 1.813614533311582055e-19 9.327501605826359935e-20
8.187814279568010534e+03 1.012641955669665215e-19 9.599972332292236846e-20
8.192820207501066761e+03 1.230476819992268830e-20 9.544463705901351964e-20
8.197826135434121170e+03 1.809465235470441153e-19 9.295550609449052703e-20
8.202832063367177398e+03 9.226653912416584102e-20 9.089100976888998770e-20
8.207837991300233625e+03 -1.392218590937091608e-19 9.442713283031820934e-20
8.212843919233288034e+03 2.828284190745437050e-19 9.709716455804303634e-20
8.217849847166344261e+03 2.287515835551042145e-19 8.780869366984886183e-20
8.222855775099400489e+03 9.647659538883139225e-20 8.522454944887252271e-20
8.227861703032456717e+03 1.415372557395926418e-19 8.309133048227002457e-20
8.232867630965511125e+03 4.631529183579993158e-21 8.254131552446819123e-20
8.237873558898567353e+03 1.076735896475240716e-19 8.339208696037323775e-20
8.242879486831623581e+03 6.950633275443359298e-20 8.386451608438817612e-20
8.247885414764677989e+03 1.643578320250951386e-19 8.350175522266100550e-20
8.252891342697734217e+03 3.022145680492277237e-19 8.328344190004137891e-20
8.257897270630790445e+03 3.142000578555573465e-19 8.251421758767682957e-20
8.262903198563846672e+03 1.724725227816655451e-19 8.211693628841613532e-20
8.267909126496901081e+03 1.560911115118137735e-19 8.380623591831490668e-20
8.272915054429957308e+03 1.061176301275926435e-19 9.901902397547514515e-20
8.277920982363013536e+03 1.717244911649779217e-19 1.233994155801740483e-19
8.282926910296067945e+03 2.053791476519900584e-19 1.476032702357108889e-19
8.287932838229124172e+03 -3.958794233274379666e-20 1.437947130109588275e-19
8.292938766162180400e+03 2.058472970932987829e-19 1.535241154306032239e-19
8.297944694095236628e+03 1.274057424781404566e-20 1.496091129297325103e-19
8.302950622028291036e+03 4.026638393782687981e-20 1.367391596206464664e-19
8.307956549961347264e+03 3.104169660260174073e-20 1.144024983987194455e-19
8.312962477894403492e+03 3.945862533635939638e-19 1.129499833086748472e-19
8.317968405827457900e+03 1.780978866514353106e-19 9.958941092375744207e-20
8.322974333760514128e+03 3.263394731400271054e-19 9.353630519302545186e-20
8.327980261693570355e+03 2.524717806565701980e-19 9.041897929110790052e-20
8.332986189626626583e+03 1.458967862947499963e-19 9.309051615123754015e-20
8.337992117559680992e+03 4.066860541034693306e-19 1.544431358722317334e-19
8.342998045492737219e+03 4.856274678074804738e-19 1.887886639876752318e-19
8.348003973425793447e+03 1.012582562034126188e-20 1.881158960662720975e-19
8.353009901358847856e+03 -1.059620589071243523e-19 1.318651259344567337e-19
8.358015829291904083e+03 7.572732225566701426e-20 1.155049673709250682e-19
8.363021757224960311e+03 2.006046514806042442e-19 1.022379034803464779e-19
8.368027685158016538e+03 -6.786173492727470210e-20 9.619500046720317325e-20
8.373033613091070947e+03 1.875751408828191574e-19 8.895833775236626179e-20
8.378039541024127175e+03 1.991537678952116190e-19 1.086130734784892961e-19
8.383045468957181583e+03 2.918392080806105902e-19 1.106992256109729533e-19
8.388051396890237811e+03 1.983987982961457760e-19 9.827040406721421182e-20
8.393057324823294039e+03 3.490286443835641221e-19 1.360995697604247159e-19
8.398063252756350266e+03 3.742493807257782354e-19 1.597927891781387823e-19
8.403069180689406494e+03 6.819595385531580092e-19 1.466000214788194528e-19
8.408075108622460903e+03 1.808402602044290478e-19 1.068748051399854763e-19
8.413081036555517130e+03 5.526937571231717138e-19 1.213029694731507290e-19
8.418086964488571539e+03 4.676365002099576756e-19 1.213875247525691641e-19
8.423092892421627766e+03 3.833596675643006269e-19 1.411137097356070486e-19
8.428098820354683994e+03 4.845000881912099770e-19 1.805867512276100569e-19
8.433104748287740222e+03 8.244538663285948276e-20 1.752238059122277495e-19
8.438110676220796449e+03 2.877591265760293936e-19 1.118075814177593323e-19
8.443116604153850858e+03 -1.978901722926106312e-20 1.110830539836409838e-19
8.448122532086907086e+03 2.241775670667890660e-19 1.330363612514360024e-19
8.453128460019961494e+03 -3.597152334286775562e-20 1.278854527013908748e-19
8.458134387953017722e+03 -9.157992160528773839e-20 1.373895323610377791e-19
8.463140315886073950e+03 -4.352153875364951926e-20 1.561300193332496865e-19
8.468146243819130177e+03 -8.736537705300112101e-20 1.475363591996851750e-19
8.473152171752186405e+03 1.961452291329931915e-19 9.641608946482467741e-20
8.478158099685240813e+03 9.539188381663893879e-20 8.714712127915280721e-20
8.483164027618297041e+03 9.533747560874463084e-20 8.591067398393437263e-20
8.488169955551351450e+03 4.083574332644322803e-19 1.002453216857606853e-19
8.493175883484407677e+03 1.210561764754060672e-19 1.046626123050678949e-19
8.498181811417463905e+03 3.445215574865931717e-19 1.174329707447272996e-19
8.503187739350520133e+03 2.459444188901759880e-19 1.212930556873740139e-19
8.508193667283574541e+03 3.136120304202501689e-19 1.133584904084768524e-19
8.513199595216630769e+03 -9.157365783642630430e-20 8.584758935348529766e-20
8.518205523149686996e+03 1.844686607175691001e-19 8.294734097361816959e-20
8.523211451082741405e+03 1.050938299057942251e-19 8.333108141507957293e-20
8.528217379015797633e+03 1.800091261295544017e-19 8.330364856152757449e-20
8.533223306948853860e+03 1.050682643546307401e-19 9.096048651969454068e-20
8.538229234881910088e+03 9.598720991770747301e-20 9.443907799740682159e-20
8.543235162814964497e+03 1.614108051930453669e-19 1.051943950381300249e-19
8.548241090748020724e+03 9.599384414374642781e-20 1.066619398945170413e-19
8.553247018681076952e+03 -2.179679346621705574e-19 1.006075520558641736e-19
8.558252946614131361e+03 2.805254764118248509e-20 9.043293067371176250e-20
8.563258874547187588e+03 9.531808233052055468e-21 9.117283897344150016e-20
8.568264802480243816e+03 1.805886723686797317e-19 9.438788398889056775e-20
8.573270730413300043e+03 7.740464283369569206e-20 9.492176776563185595e-20
8.578276658346354452e+03 8.324379773857182254e-20 9.361947679686523804e-20
8.583282586279410680e+03 3.800899209931314965e-19 9.565578559802099831e-20
8.588288514212466907e+03 6.337166082061003954e-20 9.609074959558563721e-20
8.593294442145521316e+03 2.503353304363951871e-19 9.721046816499734082e-20
8.598300370078577544e+03 1.730704226864928572e-19 9.411969635309884395e-20
8.603306298011633771e+03 1.096032681835248641e-19 8.975461457690947470e-20
8.608312225944689999e+03 5.101681898602760694e-20 9.285213247633114994e-20
8.613318153877744408e+03 8.476815700003797772e-20 1.049288319045291356e-19
8.618324081810800635e+03 2.576037546378969276e-19 1.215940834111338573e-19
8.623330009743856863e+03 7.255524021846713535e-20 1.350944454754150024e-19
8.628335937676911271e+03 -1.170345809145906499e-19 1.405658457335617736e-19
8.633341865609967499e+03 -1.674974225357309108e-19 1.342398410221637214e-19
8.638347793543023727e+03 6.952684648767909421e-20 1.193075293603330725e-19
8.643353721476079954e+03 -1.156703426988112329e-19 1.126029961889701014e-19
8.648359649409134363e+03 2.900636132147560207e-19 1.264317307372924896e-19
8.653365577342190591e+03 -8.188870535911126018e-20 1.418259819290716816e-19
8.658371505275246818e+03 1.636346728870931460e-19 1.464984785860880599e-19
