#  wl flam flam_err
6.741101106914913544e+03 1.643526608514481880e-19 3.415073896228043175e-20
6.746107034847968862e+03 1.539051845204141023e-19 3.449486790509315947e-20
6.751112962781024180e+03 1.393412117373773904e-19 3.464539974520720489e-20
6.756118890714080408e+03 1.602360005503188787e-19 3.473787242873632415e-20
6.761124818647135726e+03 1.344635413175397950e-19 3.526459663439082650e-20
6.766130746580191044e+03 1.264750904958834169e-19 3.564337061428029331e-20
6.771136674513247272e+03 1.434258478581922490e-19 3.629017688606587024e-20
6.776142602446303499e+03 1.108619582662349458e-19 3.680437868084559187e-20
6.781148530379358817e+03 1.717314185533138036e-19 3.741387882968196787e-20
6.786154458312414135e+03 2.002528755111815979e-19 3.737311891658283479e-20
6.791160386245470363e+03 1.458844838115749443e-19 3.635136614626191627e-20
6.796166314178525681e+03 1.185553681724538473e-19 3.546180238466675119e-20
6.801172242111580999e+03 1.473599136991098241e-19 3.501913684824892033e-20
6.806178170044637227e+03 7.283084508798086942e-20 3.435030842416372797e-20
6.811184097977693455e+03 9.913730570769434566e-20 3.365611409072058088e-20
6.816190025910748773e+03 1.059979243165685769e-19 3.352154998368654983e-20
6.821195953843804091e+03 1.017141909218251313e-19 3.599452258678941823e-20
6.826201881776860318e+03 1.512108646188184685e-19 4.166071158590433254e-20
6.831207809709915637e+03 1.525182907141751109e-19 4.385282010855228296e-20
6.836213737642970955e+03 8.528466888285074200e-20 4.005518899340134223e-20
6.841219665576027182e+03 1.852318005907920135e-19 3.505073293918471478e-20
6.846225593509082501e+03 1.117154081481948346e-19 3.313440821485175916e-20
6.851231521442138728e+03 1.231560143110475081e-19 3.201652983707676841e-20
6.856237449375194046e+03 1.064012967189771995e-19 3.611296616479178475e-20
6.861243377308250274e+03 1.498098305649262752e-19 4.531900401819848400e-20
6.866249305241305592e+03 1.488193425830708597e-19 5.207859329479348611e-20
6.871255233174360910e+03 2.182300965641737731e-20 4.598159613028677096e-20
6.876261161107417138e+03 9.148855259203426488e-20 4.076244514395494491e-20
6.881267089040473365e+03 1.886524698825768576e-19 3.968302571580838487e-20
6.886273016973527774e+03 1.917884155553394799e-19 4.145929121383833648e-20
6.891278944906584002e+03 1.578295650807873191e-19 4.214482905916717373e-20
6.896284872839640229e+03 1.895248996468560248e-19 4.345711757109105021e-20
6.901290800772695547e+03 1.596062552636438723e-19 4.305710083258492770e-20
6.906296728705750866e+03 1.411356028599013859e-19 4.267695305188251481e-20
6.911302656638807093e+03 8.154928343114147021e-20 4.246610158231607423e-20
6.916308584571862411e+03 4.028317433927970276e-20 4.477814607230880237e-20
6.921314512504917730e+03 1.826143037598727661e-19 4.408545068852803841e-20
6.926320440437973957e+03 7.593611666362148256e-20 4.084285523445105791e-20
6.931326368371030185e+03 1.031868294004668926e-19 3.593854103021315670e-20
6.936332296304085503e+03 1.560726333737012940e-19 3.690955035773021622e-20
6.941338224237140821e+03 2.077288533397368581e-19 3.902635292913050340e-20
6.946344152170197049e+03 9.793187251966773601e-20 4.100276174056613476e-20
6.951350080103252367e+03 6.361817303676732612e-20 3.933817173944853350e-20
6.956356008036307685e+03 1.454984985758641948e-19 3.393916647861745458e-20
6.961361935969363913e+03 1.599114940201917987e-19 3.288501097687347527e-20
6.966367863902420140e+03 1.571165184968932096e-19 3.431805017763234342e-20
6.971373791835475458e+03 1.536765277661791573e-19 3.629203417717324733e-20
6.976379719768530776e+03 2.048520355683052024e-19 3.710988883470989129e-20
6.981385647701587004e+03 1.234413755967980263e-19 3.606983774192355302e-20
6.986391575634642322e+03 1.955511404141817747e-19 3.312873614471456957e-20
6.991397503567697640e+03 2.050349795376772019e-19 3.264105571820775657e-20
6.996403431500753868e+03 1.058686443063583811e-19 3.350594771404235569e-20
7.001409359433810096e+03 8.329424204196638463e-20 3.464726705539228591e-20
7.006415287366865414e+03 9.080070922757605783e-20 3.611873526221907731e-20
7.011421215299920732e+03 1.558608713715104865e-19 3.597798174710728617e-20
7.016427143232976960e+03 1.032651603696779622e-19 3.535850618942477754e-20
7.021433071166032278e+03 6.816330213138198478e-20 3.431583563889022358e-20
7.026438999099087596e+03 1.121943817805369296e-19 3.515311028643992241e-20
7.031444927032143823e+03 1.056244115099254277e-19 3.580756309455838338e-20
7.036450854965200051e+03 1.694056124365622121e-19 3.662219197712160450e-20
7.041456782898254460e+03 1.483873792403895004e-19 3.801269826837939699e-20
7.046462710831310687e+03 1.857676721562824243e-19 3.847106509707379008e-20
7.051468638764366915e+03 2.458198856277873006e-20 3.724553146630232322e-20
7.056474566697422233e+03 1.054935268584567844e-19 3.503615613706386685e-20
7.061480494630477551e+03 1.330876134469486822e-19 3.457470322911607849e-20
7.066486422563533779e+03 1.433332166903787872e-19 3.411140659315328332e-20
7.071492350496589097e+03 1.251752655140270313e-19 3.363740307210708454e-20
7.076498278429644415e+03 1.150752121704565389e-19 3.327034951924881071e-20
7.081504206362700643e+03 1.188524378895789499e-19 3.298064393589273530e-20
7.086510134295756870e+03 1.428873606403804718e-19 3.293436736168821083e-20
7.091516062228812189e+03 1.419318871228232181e-19 3.229042693509140797e-20
7.096521990161867507e+03 1.259120381062477116e-19 3.163057879460093724e-20
7.101527918094923734e+03 1.320267085925409725e-19 3.132502832576815240e-20
7.106533846027979052e+03 8.837444818878102914e-20 3.122773788387826188e-20
7.111539773961034371e+03 8.650181763316303785e-20 3.141011051441115163e-20
7.116545701894090598e+03 1.693799384987250240e-19 3.155613252689625055e-20
7.121551629827146826e+03 1.229862425882661146e-19 3.217894824327880391e-20
7.126557557760202144e+03 1.119311318761698319e-19 3.289803084375106123e-20
7.131563485693257462e+03 1.365006894452989806e-19 3.351256531424060441e-20
7.136569413626313690e+03 1.119359091129755149e-19 3.395340319717843656e-20
7.141575341559369008e+03 7.315949748726875796e-20 3.523199023617195155e-20
7.146581269492424326e+03 1.192553948635846506e-19 3.611748684002901947e-20
7.151587197425480554e+03 1.369123383910804650e-19 3.595547623092913868e-20
7.156593125358536781e+03 1.444070298433368687e-19 3.643915392257386942e-20
7.161599053291592099e+03 1.293685207604153497e-19 3.755118638020229612e-20
7.166604981224647418e+03 1.372320571368570341e-19 3.797146184380046922e-20
7.171610909157703645e+03 7.543623629381835638e-20 3.736559838799888406e-20
7.176616837090758963e+03 1.013507978173863168e-19 3.674448753705981079e-20
7.181622765023814281e+03 9.393843717781196264e-20 3.568997724665600227e-20
7.186628692956870509e+03 1.508366877260468063e-19 3.440977637603122280e-20
7.191634620889926737e+03 1.084235963424480284e-19 3.366931451608735987e-20
7.196640548822981145e+03 8.169956609796600151e-20 3.318127191076767909e-20
7.201646476756037373e+03 1.277415521179737627e-19 3.276244770316289551e-20
7.206652404689093601e+03 9.234779221210362791e-20 3.225094582337866628e-20
7.211658332622148919e+03 1.305020502166009868e-19 3.211694629661913723e-20
7.216664260555204237e+03 1.744916408547065347e-19 3.214304705473865991e-20
7.221670188488260465e+03 7.898279548573485931e-20 3.233111481104803153e-20
7.226676116421315783e+03 8.231804036881939391e-20 3.247275789731433161e-20
7.231682044354371101e+03 1.628170680374615454e-19 3.722093561205610391e-20
7.236687972287427328e+03 1.932497532088962310e-19 5.012555493395812228e-20
7.241693900220483556e+03 1.667614295672321188e-19 5.714749424069690367e-20
7.246699828153538874e+03 1.288239989165302153e-19 5.158302739600987039e-20
7.251705756086594192e+03 1.553376367171167797e-19 4.150155072331683632e-20
7.256711684019650420e+03 1.183773808384423522e-19 3.685007025509251552e-20
7.261717611952705738e+03 1.393077971040338515e-19 3.482211183381383093e-20
7.266723539885761056e+03 5.917673199277926113e-20 3.756876573258661728e-20
7.271729467818817284e+03 3.445152806402583236e-20 5.418891567908972602e-20
7.276735395751873511e+03 8.855219411565175864e-20 5.948519533505439146e-20
7.281741323684928830e+03 5.016503247751272177e-20 5.576172587147370174e-20
7.286747251617984148e+03 1.403399776911595214e-19 4.664676523369450517e-20
7.291753179551040375e+03 9.233107058068471477e-20 4.254163432217329726e-20
7.296759107484095694e+03 1.696586946726061435e-19 4.337420646006381537e-20
7.301765035417151012e+03 5.250191335041970046e-20 4.379964962914150464e-20
7.306770963350207239e+03 1.179106148441818868e-19 4.379565915723922438e-20
7.311776891283263467e+03 3.885180683935367169e-20 5.190172992454449498e-20
7.316782819216318785e+03 6.755939510101778621e-20 5.151867720213889455e-20
7.321788747149374103e+03 4.118027358423583428e-20 4.518979878207158106e-20
7.326794675082430331e+03 1.048409430257174020e-19 4.164407614649060985e-20
7.331800603015485649e+03 8.746932271342656773e-20 4.358079878614255283e-20
7.336806530948540967e+03 1.315784232046783570e-19 5.110828240214974550e-20
7.341812458881597195e+03 1.707985651158958078e-19 5.066306578972431249e-20
7.346818386814653422e+03 8.702954900530848177e-20 4.045227207026051957e-20
7.351824314747707831e+03 1.139299466081147053e-19 3.662486731789349674e-20
7.356830242680764059e+03 1.049504076541858443e-19 3.883600737521719242e-20
7.361836170613820286e+03 1.290271960561950772e-19 4.335441427661991431e-20
7.366842098546875604e+03 1.101847089942253834e-19 4.653579418132183147e-20
7.371848026479930923e+03 1.788802514190620694e-19 4.501816726712177164e-20
7.376853954412987150e+03 6.305643978535883268e-20 3.489884180597057702e-20
7.381859882346043378e+03 5.912146463083441151e-20 3.237160140334905317e-20
7.386865810279097786e+03 1.584311927850049066e-19 3.621546849760037437e-20
7.391871738212154014e+03 8.893439254778360551e-20 3.806502103302038323e-20
7.396877666145210242e+03 1.364667471197021577e-19 4.349650436194296924e-20
7.401883594078265560e+03 1.095649457148079514e-19 4.320329131989543666e-20
7.406889522011320878e+03 1.600237904240821251e-19 4.006726772098888090e-20
7.411895449944377106e+03 1.217825202448826056e-19 3.502005485805104118e-20
7.416901377877432424e+03 1.688435751841428210e-19 3.556699895061992429e-20
7.421907305810487742e+03 1.263374189057185803e-19 3.656323527447505518e-20
7.426913233743543969e+03 1.231718709499933421e-19 3.813283333182160810e-20
7.431919161676600197e+03 1.530912703062210121e-20 4.047453330314960178e-20
7.436925089609655515e+03 1.680357504559929407e-19 4.015479896249336286e-20
7.441931017542710833e+03 1.338339655959053887e-19 3.804834017872370034e-20
7.446936945475767061e+03 1.157638591172785685e-19 3.316616915025483750e-20
7.451942873408822379e+03 8.727098667641441701e-20 3.268801240864955768e-20
7.456948801341877697e+03 9.570280768130811086e-20 3.340805728214560329e-20
7.461954729274933925e+03 1.003007925735302888e-19 3.518791487645477033e-20
7.466960657207990153e+03 1.462315732966897353e-19 3.807492790482866164e-20
7.471966585141045471e+03 8.722930292751820620e-20 3.892104934805012934e-20
7.476972513074100789e+03 7.784622416926125529e-20 4.059486445205810951e-20
7.481978441007157016e+03 1.199887398547730207e-19 3.898842202745009797e-20
7.486984368940212335e+03 1.303465846439937016e-19 3.617734103064552352e-20
7.491990296873267653e+03 9.909316709537076538e-20 3.283455988843621727e-20
7.496996224806323880e+03 1.186683887105019588e-19 3.228967612115558601e-20
7.502002152739380108e+03 9.713783801318703424e-20 3.126273061793474678e-20
7.507008080672435426e+03 1.145682632373260297e-19 3.130097809750667300e-20
7.512014008605490744e+03 1.669222035196432414e-19 3.236463519107491271e-20
7.517019936538546972e+03 7.373526831105717835e-20 3.979166121915218126e-20
7.522025864471602290e+03 1.038189581268778046e-19 4.687887582498331166e-20
7.527031792404657608e+03 1.598959898822371669e-19 4.820710711386735459e-20
7.532037720337713836e+03 5.517755600318958710e-20 4.023618356459645048e-20
7.537043648270770063e+03 8.817408943428112317e-20 3.740255110605715459e-20
7.542049576203824472e+03 1.345684637334592316e-19 3.667759823767798011e-20
7.547055504136880700e+03 1.252204512757522777e-19 3.688276168474460615e-20
7.552061432069936927e+03 1.701041068258418997e-19 3.881691789231730183e-20
7.557067360002992245e+03 1.663359348469585705e-19 3.914893301229062142e-20
7.562073287936047564e+03 1.235246635160369421e-19 3.874241955364977393e-20
7.567079215869103791e+03 1.602025088800956798e-19 4.444998061426554341e-20
7.572085143802159109e+03 1.366685961778900102e-19 4.459147313214484995e-20
7.577091071735214427e+03 1.981308014087720181e-19 3.943372414004902748e-20
7.582096999668270655e+03 9.451431013634634874e-20 3.642345786287307452e-20
7.587102927601326883e+03 1.096621058331731273e-19 3.634704215732094755e-20
7.592108855534382201e+03 3.926959978290803588e-20 4.934747116056547590e-20
7.597114783467437519e+03 4.640074965634366968e-20 7.430858201625778314e-20
7.602120711400493747e+03 1.579000263841795500e-19 9.364130850656703073e-20
7.607126639333549065e+03 1.124742491428212393e-19 7.784041406158709097e-20
7.612132567266604383e+03 1.038146326803654951e-19 5.771755515293288328e-20
7.617138495199660611e+03 2.654153197708715355e-19 4.868947933491435593e-20
7.622144423132716838e+03 1.515835036049913634e-19 5.450574354060359128e-20
7.627150351065772156e+03 2.489482694895114060e-19 5.996047697250580242e-20
7.632156278998827474e+03 7.836591028253135244e-20 5.671098465910396356e-20
7.637162206931883702e+03 8.401837955150802874e-20 4.962322878891813594e-20
7.642168134864939020e+03 1.139182985443258764e-19 4.547580115981411739e-20
7.647174062797994338e+03 1.339883452436627962e-19 4.389164870586124861e-20
7.652179990731050566e+03 1.115997455423237278e-19 4.223694745588216829e-20
7.657185918664106794e+03 1.119149452593824365e-19 4.361379360206754683e-20
7.662191846597162112e+03 1.451314574623688748e-19 4.344261569502784463e-20
7.667197774530217430e+03 1.213274058074175073e-19 4.147179880243066265e-20
7.672203702463273657e+03 1.117604948435252341e-19 3.798249070745244735e-20
7.677209630396328976e+03 1.220774768981783375e-19 3.805228286209644507e-20
7.682215558329384294e+03 1.038579702957835752e-19 3.837792859050177519e-20
7.687221486262440521e+03 1.604703906706680062e-19 3.849282188642829864e-20
7.692227414195496749e+03 1.115003597503721834e-19 3.794145251520152619e-20
7.697233342128551158e+03 7.228550442669437172e-20 3.802672490732495295e-20
7.702239270061607385e+03 7.874888637552945694e-20 3.773052555078643796e-20
7.707245197994663613e+03 1.741361139278949178e-19 4.979724638031405206e-20
7.712251125927718931e+03 8.306081177190436952e-20 6.081065350016320174e-20
7.717257053860774249e+03 1.580939010509672238e-19 5.932643781868396871e-20
7.722262981793830477e+03 7.933114275420651431e-20 4.736698009856144917e-20
7.727268909726885795e+03 6.021770400051965224e-20 3.835533815098589033e-20
7.732274837659941113e+03 1.119889194599440132e-19 3.494319680875140323e-20
7.737280765592997341e+03 6.180446717408573741e-20 3.340647635170552246e-20
7.742286693526053568e+03 4.684075423508205942e-20 3.957615942573574542e-20
7.747292621459108886e+03 1.578526099689503853e-19 5.453520214180787112e-20
7.752298549392164205e+03 8.288849056577300576e-20 5.709783901614526547e-20
7.757304477325220432e+03 1.789052710803807566e-19 4.871119342077391855e-20
7.762310405258275750e+03 6.361137385473118249e-20 4.219683662182917623e-20
7.767316333191331069e+03 8.096790696595116824e-20 4.121395541693635802e-20
7.772322261124387296e+03 1.884180600243744655e-19 4.481639577035091530e-20
7.777328189057443524e+03 1.043660229060446745e-19 4.684912122969896757e-20
7.782334116990498842e+03 1.745933050910837727e-19 4.259206313179805515e-20
7.787340044923554160e+03 2.249172535946073191e-19 4.932556866366189513e-20
7.792345972856610388e+03 2.547256553576612129e-19 5.628019068681735446e-20
7.797351900789665706e+03 6.223918645464491487e-20 5.348944010794201293e-20
7.802357828722721024e+03 8.739585362670743273e-20 4.478994378984539983e-20
7.807363756655777252e+03 1.983855752280013009e-19 4.631634724886536555e-20
7.812369684588833479e+03 1.032595705369844758e-19 4.754158060155309531e-20
7.817375612521888797e+03 1.782686888403440318e-19 5.645334361087442077e-20
7.822381540454944115e+03 2.209446923813941098e-19 5.593998825320221102e-20
7.827387468388000343e+03 7.257144696751306638e-20 4.355769816522690927e-20
7.832393396321055661e+03 6.512645392651640366e-20 3.484176187092368008e-20
7.837399324254110979e+03 2.143727490304123625e-19 3.938319038425728969e-20
7.842405252187167207e+03 7.857254863118339259e-20 4.104734815112921609e-20
7.847411180120223435e+03 1.991477915913255328e-19 5.094182574682976368e-20
7.852417108053277843e+03 5.801848333713644626e-20 5.701089426646377258e-20
7.857423035986334071e+03 1.378987994434615948e-19 5.648719313592397329e-20
7.862428963919390299e+03 6.553789017731517588e-20 4.749007372607450938e-20
7.867434891852445617e+03 6.889032502209655794e-20 4.746437355726928983e-20
7.872440819785500935e+03 3.772090081868250315e-20 4.751137472629677487e-20
7.877446747718557162e+03 1.163138714061997499e-19 4.474880881114320322e-20
7.882452675651613390e+03 1.493821755693656326e-19 4.633828264233667034e-20
7.887458603584667799e+03 1.899989509461949299e-19 4.809436819483402996e-20
7.892464531517724026e+03 1.256193514682745100e-19 4.582290314467924517e-20
7.897470459450780254e+03 1.419316901450174193e-19 3.702939989537297419e-20
7.902476387383835572e+03 1.222814236541570475e-19 3.545328497374000754e-20
7.907482315316890890e+03 4.468364229426648203e-20 5.374506022916293539e-20
7.912488243249947118e+03 4.358989152288520845e-20 6.564812959346255497e-20
7.917494171183002436e+03 2.637143827308574336e-19 6.833763571343187142e-20
7.922500099116057754e+03 9.604500336439365494e-20 5.377239334462944330e-20
7.927506027049113982e+03 1.512336741146132005e-19 5.095029102863671468e-20
7.932511954982170209e+03 1.627513770770935507e-19 4.731799495419592836e-20
7.937517882915225528e+03 1.221171535736645660e-19 4.093619150493353062e-20
7.942523810848280846e+03 1.881567686291245391e-19 4.078204910002176288e-20
7.947529738781337073e+03 7.299212131351895382e-20 4.322268279296396116e-20
7.952535666714392391e+03 1.603340932501082640e-19 4.063354847347646092e-20
7.957541594647447710e+03 1.623247886827875430e-19 4.539539641126722493e-20
7.962547522580503937e+03 5.785414244057895672e-20 5.507267150738966641e-20
7.967553450513560165e+03 1.045663644860770606e-19 5.294104973140045981e-20
7.972559378446615483e+03 1.044815597926345369e-19 4.291856704466894973e-20
7.977565306379670801e+03 1.909035655400878562e-19 4.335757169705047159e-20
7.982571234312727029e+03 1.442819520135968651e-19 4.221010815867776853e-20
7.987577162245782347e+03 1.159220488233122534e-19 4.944131877438590670e-20
7.992583090178837665e+03 1.704617919409972055e-20 5.356562798082425909e-20
7.997589018111893893e+03 1.380495644441438789e-19 4.814919937138826296e-20
8.002594946044950120e+03 1.574536444407026556e-19 3.365720656943624207e-20
8.007600873978005438e+03 7.683483794450272326e-20 3.542876176221837288e-20
8.012606801911060757e+03 6.914497888027085718e-20 3.897568116007245634e-20
8.017612729844116984e+03 1.447444160934848098e-19 4.290551064388776108e-20
8.022618657777172302e+03 1.546524846189183023e-19 5.011926575018204366e-20
8.027624585710227620e+03 1.814660309347737804e-19 5.041500444218613285e-20
8.032630513643283848e+03 9.706002854585018800e-20 4.087833895612162073e-20
8.037636441576340076e+03 1.655123194245945093e-19 3.417296049955770370e-20
8.042642369509394484e+03 1.545641875543057456e-19 3.484390970105846906e-20
8.047648297442450712e+03 5.470396002344158984e-20 3.977286801943856184e-20
8.052654225375506940e+03 1.560380038186939194e-19 4.236494545066879205e-20
8.057660153308562258e+03 1.788213395921591887e-19 4.843668485398627587e-20
8.062666081241617576e+03 1.830893341083413485e-19 4.779747051018317344e-20
8.067672009174673803e+03 5.775113336997123563e-20 4.194285355260145006e-20
8.072677937107729122e+03 1.368788213188226813e-19 3.602608744772768356e-20
8.077683865040784440e+03 1.147592287533022864e-19 3.564912327986715122e-20
8.082689792973840667e+03 8.695955843940046890e-20 3.506010502709057904e-20
8.087695720906896895e+03 7.569691199572953039e-20 3.543969445124801279e-20
8.092701648839952213e+03 1.056964798195266082e-19 3.530784362296854055e-20
8.097707576773007531e+03 1.279049279801270149e-19 3.740858832946719967e-20
8.102713504706063759e+03 1.179740023972925103e-19 3.621679134704652501e-20
8.107719432639119077e+03 1.482980002483216325e-19 3.368543105930003714e-20
8.112725360572174395e+03 9.629168790147825749e-20 3.103477755470346266e-20
8.117731288505230623e+03 7.836909513491026743e-20 3.069527013272025109e-20
8.122737216438286850e+03 1.881610308327593087e-19 3.061434965584472438e-20
8.127743144371342169e+03 1.218784409139388410e-19 3.109233134187989443e-20
8.132749072304397487e+03 8.831626234968027426e-20 3.239115983695658509e-20
8.137755000237453714e+03 1.420535709187978646e-19 3.412947072276892024e-20
8.142760928170509032e+03 1.829914587528987421e-19 3.579951055354901694e-20
8.147766856103564351e+03 1.309053040526630896e-19 3.583556163222150829e-20
8.152772784036620578e+03 1.281168089283326260e-19 3.458020530743432617e-20
8.157778711969676806e+03 9.529613077677577076e-20 3.409872079154043758e-20
8.162784639902732124e+03 1.375131251208300630e-19 3.410536605001288800e-20
8.167790567835787442e+03 8.923940259967235524e-20 3.364233748167034904e-20
8.172796495768843670e+03 7.590737952377751188e-20 3.415872010723515825e-20
8.177802423701898988e+03 6.944738864081880424e-20 3.484468362325415418e-20
8.182808351634954306e+03 1.638568212421388523e-19 3.602011786391037434e-20
8.187814279568010534e+03 1.035642463765690965e-19 3.699879064771287934e-20
8.192820207501066761e+03 6.396258371412674977e-20 3.679408408166906489e-20
8.197826135434121170e+03 1.672269185337361972e-19 3.586291593691703133e-20
8.202832063367177398e+03 7.411367640039459069e-20 3.483047475690773087e-20
8.207837991300233625e+03 4.417986689587776340e-20 3.626545375120499603e-20
8.212843919233288034e+03 1.356270470814769636e-19 3.732480223885863183e-20
8.217849847166344261e+03 9.630181368769350502e-20 3.406470311176611189e-20
8.222855775099400489e+03 4.039953481349121590e-20 3.283522324467392224e-20
8.227861703032456717e+03 6.563844547099429265e-20 3.216893376013091063e-20
8.232867630965511125e+03 7.427294777524628976e-20 3.203321862290143102e-20
8.237873558898567353e+03 9.026519619133158472e-20 3.220851855062036558e-20
8.242879486831623581e+03 6.597464498848561637e-20 3.255194766805125225e-20
8.247885414764677989e+03 1.412807695086489730e-19 3.220537981727791566e-20
8.252891342697734217e+03 1.492145869526905459e-19 3.163291544481699136e-20
8.257897270630790445e+03 1.101593146231151033e-19 3.131278347044044256e-20
8.262903198563846672e+03 8.122134859848091167e-20 3.105841054192067974e-20
8.267909126496901081e+03 7.352801303700234471e-20 3.179160161730601172e-20
8.272915054429957308e+03 7.060274267468555581e-20 3.898213712232394399e-20
8.277920982363013536e+03 1.914142794000785500e-19 5.083644884254054579e-20
8.282926910296067945e+03 2.557379787120780053e-19 6.138404310558359119e-20
8.287932838229124172e+03 2.726469567602064625e-19 6.097160757883710493e-20
8.292938766162180400e+03 2.237084248787200321e-19 6.515577393953510197e-20
8.297944694095236628e+03 9.345904323614924880e-20 6.352632923572409099e-20
8.302950622028291036e+03 8.724196554945318651e-20 5.878496382546180485e-20
8.307956549961347264e+03 1.053879265311381827e-19 4.814591012650575338e-20
8.312962477894403492e+03 1.512186979688794620e-19 4.724434958162144946e-20
8.317968405827457900e+03 1.333456179464985252e-19 4.078265606895529003e-20
8.322974333760514128e+03 1.863769600442654277e-20 3.737987482557085846e-20
8.327980261693570355e+03 6.913719328218797527e-20 3.613013914643051156e-20
8.332986189626626583e+03 5.649719532461142200e-20 3.802316789337331703e-20
8.337992117559680992e+03 8.109734330594267087e-20 6.693212616510006605e-20
8.342998045492737219e+03 8.600685450250115649e-20 8.042267982449209405e-20
8.348003973425793447e+03 2.611974650966553286e-19 7.934237831457849477e-20
8.353009901358847856e+03 1.491060689784508907e-19 5.546070163882770086e-20
8.358015829291904083e+03 8.329662954462998149e-20 4.706005830896214705e-20
8.363021757224960311e+03 6.934712409322470639e-20 4.081425843587398166e-20
8.368027685158016538e+03 2.185870922380047162e-21 3.835502251192181220e-20
8.373033613091070947e+03 1.128080549793683446e-19 3.543880033468566474e-20
8.378039541024127175e+03 1.128308957681234324e-19 4.392785347379264198e-20
8.383045468957181583e+03 9.536729390025714683e-20 4.527171795566199009e-20
8.388051396890237811e+03 1.127400524775015194e-19 4.113600910114086298e-20
8.393057324823294039e+03 8.540349984244017173e-20 5.611516914543704372e-20
8.398063252756350266e+03 -1.011996216013572530e-20 6.774412885332989241e-20
8.403069180689406494e+03 1.471919169482577081e-19 6.300360928821057144e-20
8.408075108622460903e+03 1.448754308412820802e-19 4.528397218014633483e-20
8.413081036555517130e+03 6.566370206641845177e-22 5.137497351313021648e-20
8.418086964488571539e+03 1.333576723431945399e-19 5.130867106576497410e-20
8.423092892421627766e+03 2.987279022856375876e-20 6.006994481446543024e-20
8.428098820354683994e+03 1.220895694470127790e-19 7.753439023682827746e-20
8.433104748287740222e+03 2.993222397148626583e-20 7.445843894329311760e-20
8.438110676220796449e+03 1.181478460642187425e-19 4.699042434981622401e-20
8.443116604153850858e+03 1.018621961749501502e-19 4.315401477584237069e-20
8.448122532086907086e+03 1.512727728042689738e-19 5.381475306206614323e-20
8.453128460019961494e+03 1.276391076320970252e-19 5.344217894824751826e-20
8.458134387953017722e+03 1.782221443120122925e-19 5.783652802314436292e-20
8.463140315886073950e+03 9.766584292636371810e-20 6.663713187116485421e-20
8.468146243819130177e+03 2.376992998852347392e-19 6.287945912637209725e-20
8.473152171752186405e+03 1.396373178179114869e-19 4.088432651367603732e-20
8.478158099685240813e+03 1.740385385401956032e-20 3.433285245240457575e-20
8.483164027618297041e+03 1.032077480123257082e-19 3.411746098996422004e-20
8.488169955551351450e+03 9.798456258655113980e-20 4.057875316341937603e-20
8.493175883484407677e+03 7.241339498025154433e-20 4.310315054808516650e-20
8.498181811417463905e+03 1.058190473956051084e-19 4.841977993167732686e-20
8.503187739350520133e+03 8.726279656516418604e-20 5.094509942704371556e-20
8.508193667283574541e+03 -1.232766626123756675e-20 4.798042622913900475e-20
8.513199595216630769e+03 7.368875676351363421e-20 3.526767745425873322e-20
8.518205523149686996e+03 1.503239875712827220e-19 3.314551327002440429e-20
8.523211451082741405e+03 1.206974839441879713e-19 3.358604834253247393e-20
8.528217379015797633e+03 5.798986524279181639e-20 3.369583678277258286e-20
8.533223306948853860e+03 7.472757332436745553e-20 3.753243692984593400e-20
8.538229234881910088e+03 3.332893878080186757e-20 4.008930520945273050e-20
8.543235162814964497e+03 1.115572658110437851e-19 4.571065974823447922e-20
8.548241090748020724e+03 1.764836778264361427e-19 4.637036536146132868e-20
8.553247018681076952e+03 1.700849447924304567e-19 4.353715765022920233e-20
8.558252946614131361e+03 3.827634099746162237e-20 3.713152941777318584e-20
8.563258874547187588e+03 1.281195797205540260e-20 3.693621686173979288e-20
8.568264802480243816e+03 9.283704385444944431e-20 3.805490386605878694e-20
8.573270730413300043e+03 5.506152516453853871e-20 3.836692799433161895e-20
8.578276658346354452e+03 6.921530544142264782e-20 3.749281817150921795e-20
8.583282586279410680e+03 7.829434727488159777e-20 3.806369307105667085e-20
8.588288514212466907e+03 7.476702751869352054e-20 3.875866983514675737e-20
8.593294442145521316e+03 5.237884507717852353e-20 3.979264352385315694e-20
8.598300370078577544e+03 5.740286392293069704e-20 3.848808627498720877e-20
8.603306298011633771e+03 1.135100797394598183e-19 3.675668243098939586e-20
8.608312225944689999e+03 4.821718791451543861e-20 3.782499295026454408e-20
8.613318153877744408e+03 1.657522545548101132e-19 4.357636549209036110e-20
8.618324081810800635e+03 2.196870260887068408e-19 5.191670756214366382e-20
8.623330009743856863e+03 1.660717166603327291e-19 5.912984671836129719e-20
8.628335937676911271e+03 9.002871534184047960e-20 6.197211104906595227e-20
8.633341865609967499e+03 -1.626472510466552722e-19 5.924054143027766031e-20
8.638347793543023727e+03 1.067780967173257534e-19 5.197995755415150901e-20
8.643353721476079954e+03 3.999884684809916166e-20 4.851781185393746342e-20
8.648359649409134363e+03 1.340026294442639640e-19 5.368827146303213358e-20
8.653365577342190591e+03 -2.537131668388146070e-20 6.014837556216881310e-20
8.658371505275246818e+03 8.561976429025907777e-20 6.170166812747885084e-20
8.663377433208301227e+03 2.740335289886013072e-20 6.016086572823301812e-20
8.668383361141357454e+03 1.136291131310024639e-19 5.708136282592096646e-20
8.673389289074413682e+03 1.459012182628628266e-19 5.352255956090057330e-20
8.678395217007469910e+03 1.021864348847397284e-19 4.932617125207256054e-20
