#  wl flam flam_err
6.736095178981857316e+03 1.287073967269546722e-19 2.598756448907974146e-20
6.741101106914913544e+03 6.942713969605170108e-20 2.656745876462532668e-20
6.746107034847968862e+03 6.302459356576542471e-20 2.698285284916765427e-20
6.751112962781024180e+03 5.130508208852810590e-20 2.698279897673680337e-20
6.756118890714080408e+03 8.050600654890646777e-20 2.708595593727115208e-20
6.761124818647135726e+03 1.005639302758437005e-19 2.738278436943376738e-20
6.766130746580191044e+03 1.440275425444924727e-19 2.764920569207493074e-20
6.771136674513247272e+03 9.030381452161584258e-20 2.784214419650834023e-20
6.776142602446303499e+03 1.188265338098751550e-19 2.812174512048018360e-20
6.781148530379358817e+03 1.111462203960118906e-19 2.889852001363361365e-20
6.786154458312414135e+03 9.888393797350752570e-20 2.881735283118093698e-20
6.791160386245470363e+03 6.022756648841410166e-20 2.765495756436573159e-20
6.796166314178525681e+03 7.539889166345594845e-20 2.670877175804155186e-20
6.801172242111580999e+03 6.280394963476535495e-20 2.611282959425931258e-20
6.806178170044637227e+03 1.167744530206192703e-19 2.577526627651092796e-20
6.811184097977693455e+03 8.106913671966760810e-20 2.536556431593403353e-20
6.816190025910748773e+03 7.033459943699316421e-20 2.514160709780960453e-20
6.821195953843804091e+03 8.949135569764983051e-20 3.181595029717941774e-20
6.826201881776860318e+03 7.084029405438914545e-20 4.455866188706649307e-20
6.831207809709915637e+03 8.581766541506707300e-20 5.130823608979811103e-20
6.836213737642970955e+03 6.317075324359304445e-20 4.472151288631758818e-20
6.841219665576027182e+03 6.730147956056089567e-20 3.420010568771442268e-20
6.846225593509082501e+03 9.143840522628210245e-20 2.903914882950075028e-20
6.851231521442138728e+03 1.091662536728951836e-19 2.663634519930910864e-20
6.856237449375194046e+03 6.680047449365272754e-20 3.489153742492605149e-20
6.861243377308250274e+03 1.985664157158635141e-19 8.162554491597527192e-20
6.866249305241305592e+03 2.645414136009216970e-19 1.126212626789093945e-19
6.871255233174360910e+03 1.638097107759298960e-19 8.239025358522968980e-20
6.876261161107417138e+03 8.356646770882984379e-20 5.297367929172277046e-20
6.881267089040473365e+03 1.570013432888896698e-19 5.048447366197188112e-20
6.886273016973527774e+03 1.157752382140534392e-19 5.731243253772242285e-20
6.891278944906584002e+03 9.651523801500616582e-20 5.525708753638250818e-20
6.896284872839640229e+03 -5.747664848451248296e-21 5.561185767999070933e-20
6.901290800772695547e+03 8.620110015152944189e-20 5.229630958556109294e-20
6.906296728705750866e+03 6.801200988245149764e-20 4.834806978534651206e-20
6.911302656638807093e+03 9.995105055023946431e-20 5.024714500277138259e-20
6.916308584571862411e+03 1.168831984203753054e-19 5.713510894225976191e-20
6.921314512504917730e+03 -8.025020975552723937e-20 5.323107147761235578e-20
6.926320440437973957e+03 6.297927799278859233e-20 4.598199483866726895e-20
6.931326368371030185e+03 2.992015135918130755e-20 3.217132392033985201e-20
6.936332296304085503e+03 1.340353722787522398e-19 3.441951778042125735e-20
6.941338224237140821e+03 7.172077119772922949e-20 3.899857911602112189e-20
6.946344152170197049e+03 1.080950014371616282e-19 4.398023256975985776e-20
6.951350080103252367e+03 8.466786498318795403e-20 4.222403418393430192e-20
6.956356008036307685e+03 7.761099979411273109e-20 3.079234352868822387e-20
6.961361935969363913e+03 9.532531432807879110e-20 2.798831845064854851e-20
6.966367863902420140e+03 1.054247440327758287e-19 3.136473554413796801e-20
6.971373791835475458e+03 1.249126772353067037e-19 3.571908272850877249e-20
6.976379719768530776e+03 8.820823904135557501e-20 3.810585460833542997e-20
6.981385647701587004e+03 8.208711493086175072e-20 3.603633540804930484e-20
6.986391575634642322e+03 1.118027628001321209e-19 2.846262855789228473e-20
6.991397503567697640e+03 1.356235246127805116e-19 2.650844654298160455e-20
6.996403431500753868e+03 9.857207859671375255e-20 2.742002124208211105e-20
7.001409359433810096e+03 8.074845132724191446e-20 2.936236387350191983e-20
7.006415287366865414e+03 1.036869293563345055e-19 3.267302685081205396e-20
7.011421215299920732e+03 1.115459302623022387e-19 3.211289683339077549e-20
7.016427143232976960e+03 1.648492943991801889e-19 2.946915594586929215e-20
7.021433071166032278e+03 2.964589457699511872e-20 2.598043238014842611e-20
7.026438999099087596e+03 7.664105464137018849e-20 2.691673719247813294e-20
7.031444927032143823e+03 8.275804689961929321e-20 2.753227153027247749e-20
7.036450854965200051e+03 9.360606033901075446e-20 2.893547404701128878e-20
7.041456782898254460e+03 9.931530835249591177e-20 3.198362448281338934e-20
7.046462710831310687e+03 9.555772489246966917e-20 3.453801324318351359e-20
7.051468638764366915e+03 9.421252921194410624e-20 3.295075395724799055e-20
7.056474566697422233e+03 9.267458623571056390e-20 2.927001119477516242e-20
7.061480494630477551e+03 5.132524364901414943e-20 2.878106400995656281e-20
7.066486422563533779e+03 1.310508873305991771e-19 2.923676427127318188e-20
7.071492350496589097e+03 1.091390643687093214e-19 2.902657572662336530e-20
7.076498278429644415e+03 5.500596559363133824e-20 2.853323083221315860e-20
7.081504206362700643e+03 5.107104357408215379e-20 2.890969113191280669e-20
7.086510134295756870e+03 -1.600275680961036799e-20 2.915908751718121417e-20
7.091516062228812189e+03 2.389058177762506962e-20 2.767786758154855925e-20
7.096521990161867507e+03 3.118958817273243871e-20 2.566855020752659630e-20
7.101527918094923734e+03 4.344630816140433689e-20 2.521104099113057106e-20
7.106533846027979052e+03 8.749584922967542459e-20 2.522761051186074070e-20
7.111539773961034371e+03 6.035343997350659093e-20 2.519238615877935992e-20
7.116545701894090598e+03 5.082290062312709762e-20 2.495496376106639316e-20
7.121551629827146826e+03 2.277010014663509925e-20 2.568054063192935688e-20
7.126557557760202144e+03 1.126727831663965760e-19 2.705249990569689696e-20
7.131563485693257462e+03 7.175978925482916449e-20 2.765088732501557315e-20
7.136569413626313690e+03 9.399059339223128184e-20 2.776456782753477744e-20
7.141575341559369008e+03 1.372307572284169417e-19 2.977933551512486680e-20
7.146581269492424326e+03 4.976875646407267933e-20 3.063144091605851547e-20
7.151587197425480554e+03 5.759288461524270462e-20 2.930714021974365688e-20
7.156593125358536781e+03 7.089726526422714047e-20 2.885978833045069447e-20
7.161599053291592099e+03 1.056200669191588468e-19 3.005025349004796356e-20
7.166604981224647418e+03 1.015455446525238209e-19 3.035325889817038144e-20
7.171610909157703645e+03 1.411640869164738194e-19 3.007046171093420079e-20
7.176616837090758963e+03 1.463631689413961775e-19 2.924347620348420013e-20
7.181622765023814281e+03 1.030172671903320602e-19 2.792982591258342878e-20
7.186628692956870509e+03 7.022531011502809600e-20 2.565559945290771939e-20
7.191634620889926737e+03 4.112216492265931250e-20 2.446745622297513019e-20
7.196640548822981145e+03 1.320946538980496039e-20 2.440897167842544776e-20
7.201646476756037373e+03 1.034611709046861180e-20 2.435225289753537741e-20
7.206652404689093601e+03 6.296233289910785660e-20 2.406269213656551297e-20
7.211658332622148919e+03 7.998977037173680619e-20 2.387849855542781843e-20
7.216664260555204237e+03 7.949581358343484038e-20 2.430811425640527476e-20
7.221670188488260465e+03 8.480585528222329840e-20 2.558990243155968092e-20
7.226676116421315783e+03 1.117595430193127709e-19 2.677408492503353254e-20
7.231682044354371101e+03 9.222080172732584444e-20 3.736636149593544315e-20
7.236687972287427328e+03 1.152077925417171784e-19 6.160228701370192486e-20
7.241693900220483556e+03 3.213913708501126262e-20 7.516505224769427867e-20
7.246699828153538874e+03 -5.092000485271063671e-22 6.560146209356714242e-20
7.251705756086594192e+03 6.710620869560081122e-20 4.675269907256166117e-20
7.256711684019650420e+03 2.601477841014682473e-20 3.688514412445403311e-20
7.261717611952705738e+03 5.418983839375807887e-20 3.116629766739737547e-20
7.266723539885761056e+03 6.055186506729453586e-20 3.605564310023639656e-20
7.271729467818817284e+03 2.482903775786240295e-19 6.726248279667550758e-20
7.276735395751873511e+03 1.570794061985101245e-19 7.704990570047396723e-20
7.281741323684928830e+03 1.530306565667376518e-19 7.055672635755881860e-20
7.286747251617984148e+03 1.492293325891296054e-19 5.263268373522662311e-20
7.291753179551040375e+03 7.664691815700812209e-20 4.234957841430334282e-20
7.296759107484095694e+03 9.306531545508955722e-20 4.280661982835895104e-20
7.301765035417151012e+03 8.977050731035676080e-20 4.504082630151198742e-20
7.306770963350207239e+03 1.102472183224534572e-19 4.522694465148664978e-20
7.311776891283263467e+03 9.995144427563840834e-20 5.991676967761728824e-20
7.316782819216318785e+03 9.003342912607039727e-20 6.127990088588120137e-20
7.321788747149374103e+03 1.579140484325817805e-19 5.003469132936990285e-20
7.326794675082430331e+03 1.040613273484884889e-19 4.303135474214208273e-20
7.331800603015485649e+03 1.479360645560857020e-19 4.640381885237124126e-20
7.336806530948540967e+03 2.102963013999307102e-19 6.007808806631243052e-20
7.341812458881597195e+03 1.302133250951283660e-19 6.103126747271991771e-20
7.346818386814653422e+03 1.400900450410545168e-19 4.401827152416890225e-20
7.351824314747707831e+03 1.078122521016290001e-19 3.428133242785217598e-20
7.356830242680764059e+03 1.468208495507542547e-19 3.974923968925152741e-20
7.361836170613820286e+03 6.366662120110076860e-20 4.705975756741887257e-20
7.366842098546875604e+03 1.417584449221972175e-19 5.421871996060053046e-20
7.371848026479930923e+03 4.646739967563425297e-20 5.229689503366147881e-20
7.376853954412987150e+03 8.884598036845239011e-20 3.328877059011136128e-20
7.381859882346043378e+03 9.181737266366027657e-20 2.606373761815470237e-20
7.386865810279097786e+03 1.081903101838834054e-19 3.409769238392547399e-20
7.391871738212154014e+03 1.446121049310889239e-19 3.880943223808300593e-20
7.396877666145210242e+03 1.260819047999197697e-19 4.899678953047613640e-20
7.401883594078265560e+03 1.298772220569821228e-19 4.900420192572919145e-20
7.406889522011320878e+03 1.647666946945162451e-20 4.053693371361733116e-20
7.411895449944377106e+03 8.417061104197256044e-20 2.860298514937534621e-20
7.416901377877432424e+03 4.021422328651757431e-20 2.902318247294618813e-20
7.421907305810487742e+03 9.956409491562365832e-20 3.119909677179470910e-20
7.426913233743543969e+03 6.944964560500237643e-20 3.557458450631199650e-20
7.431919161676600197e+03 5.923328549357376273e-20 4.205243817641264002e-20
7.436925089609655515e+03 1.398478384631217309e-19 4.198550846152702944e-20
7.441931017542710833e+03 3.558517579830406647e-20 3.793915560839377789e-20
7.446936945475767061e+03 3.838773086764775573e-20 2.720980981551983366e-20
7.451942873408822379e+03 7.788870753447826167e-20 2.634225727024200701e-20
7.456948801341877697e+03 7.009813150653120266e-20 2.912150330808092694e-20
7.461954729274933925e+03 7.187867969284271912e-21 3.431646379287390112e-20
7.466960657207990153e+03 7.425130297869577274e-20 4.065624238024231353e-20
7.471966585141045471e+03 9.808144131041754043e-20 4.357612538093755655e-20
7.476972513074100789e+03 2.611585069708052173e-20 4.673831527506495714e-20
7.481978441007157016e+03 6.523120320460920867e-20 4.442293655019967585e-20
7.486984368940212335e+03 5.134101965678984570e-20 3.853593381524526639e-20
7.491990296873267653e+03 2.582903209987173549e-20 3.054384640551786312e-20
7.496996224806323880e+03 9.637850784348706362e-20 2.921793109951252727e-20
7.502002152739380108e+03 1.127552980373990399e-19 2.622597423538847490e-20
7.507008080672435426e+03 9.744421835076483647e-20 2.549150685488777690e-20
7.512014008605490744e+03 1.205189149710973930e-19 2.767667623416652575e-20
7.517019936538546972e+03 1.870240386703104786e-20 4.266198425255920328e-20
7.522025864471602290e+03 8.353003351434321155e-20 5.676180703377185543e-20
7.527031792404657608e+03 6.314845323320474958e-20 5.883385488419737160e-20
7.532037720337713836e+03 1.675325500629884659e-19 4.150250451489498868e-20
7.537043648270770063e+03 7.606851721499366511e-20 3.414774137488912560e-20
7.542049576203824472e+03 1.081759739710773342e-19 3.138650334300570861e-20
7.547055504136880700e+03 8.075506157640149789e-20 3.004083886438702695e-20
7.552061432069936927e+03 1.265775295767225305e-19 3.438959588673036060e-20
7.557067360002992245e+03 9.872091395669233377e-20 3.547671106236214230e-20
7.562073287936047564e+03 8.460656353397521494e-20 3.519626957544050924e-20
7.567079215869103791e+03 1.980891257241240612e-19 4.694928605016955286e-20
7.572085143802159109e+03 1.254677947762862159e-19 4.867176662005423217e-20
7.577091071735214427e+03 1.414813607734433266e-19 3.929470698820252335e-20
7.582096999668270655e+03 2.653017272082968906e-20 3.307780068311876715e-20
7.587102927601326883e+03 4.232559822809418193e-20 3.297502293598575998e-20
7.592108855534382201e+03 1.659552333389822106e-19 8.848396746381079451e-20
7.597114783467437519e+03 6.363356827663444615e-20 2.030231723522018910e-19
7.602120711400493747e+03 1.669041602186318348e-19 2.701891428450692276e-19
7.607126639333549065e+03 1.177811722010301659e-19 1.422593740548220031e-19
7.612132567266604383e+03 1.300876492844689170e-19 7.732477692564597785e-20
7.617138495199660611e+03 1.473121502192016555e-19 6.388156850459699722e-20
7.622144423132716838e+03 1.052205974410637439e-19 9.396375716297408521e-20
7.627150351065772156e+03 1.266648702890986078e-19 1.147429845909614702e-19
7.632156278998827474e+03 1.692523787690190511e-19 1.017581375930167756e-19
7.637162206931883702e+03 8.214562016596044898e-20 6.647634470839881902e-20
7.642168134864939020e+03 1.924735211559768436e-19 5.510801444261635547e-20
7.647174062797994338e+03 1.624986158145759375e-19 5.244324237324460702e-20
7.652179990731050566e+03 9.658744713072873523e-20 4.914855393152163026e-20
7.657185918664106794e+03 9.565988787812146825e-20 5.829600126804145987e-20
7.662191846597162112e+03 1.184619110167589915e-19 6.552021681939261731e-20
7.667197774530217430e+03 1.683475021471966135e-19 5.308003936612575073e-20
7.672203702463273657e+03 1.061684363314945598e-19 3.960740086252241353e-20
7.677209630396328976e+03 1.351645589018446457e-19 3.925926489768571856e-20
7.682215558329384294e+03 1.370792910683755503e-19 4.011091862310385909e-20
7.687221486262440521e+03 1.177053343341354338e-19 4.168918740308981762e-20
7.692227414195496749e+03 1.066963398036082781e-19 4.638083560017248805e-20
7.697233342128551158e+03 9.475751879956336867e-20 4.741539697394065666e-20
7.702239270061607385e+03 8.984225812989207283e-20 4.543483186161392823e-20
7.707245197994663613e+03 2.060419649838779142e-19 7.434150567632875967e-20
7.712251125927718931e+03 5.558449932621792260e-20 8.161486279467213804e-20
7.717257053860774249e+03 8.298983695353736790e-20 7.727404430485764488e-20
7.722262981793830477e+03 1.434384585822796766e-19 5.575961907351876224e-20
7.727268909726885795e+03 -4.860799073243849828e-21 4.038880447634886465e-20
7.732274837659941113e+03 6.521109821392434781e-20 3.301984717156290545e-20
7.737280765592997341e+03 1.093307672236394520e-19 3.038911330043890522e-20
7.742286693526053568e+03 1.629086704083723957e-19 4.518435403256676919e-20
7.747292621459108886e+03 9.769871802484811604e-20 7.057707642091407837e-20
7.752298549392164205e+03 -4.013505026309136228e-20 7.485453667973756301e-20
7.757304477325220432e+03 9.830529578766426519e-20 5.699674558751443516e-20
7.762310405258275750e+03 5.679590969416052132e-20 4.711253210711996307e-20
7.767316333191331069e+03 4.464235181468070529e-20 3.967889921205749070e-20
7.772322261124387296e+03 1.988312130291309557e-19 4.481862629504209684e-20
7.777328189057443524e+03 1.872395223071403510e-19 4.942947533462294572e-20
7.782334116990498842e+03 9.120569642397536261e-20 4.486069166611377233e-20
7.787340044923554160e+03 1.335874165917120187e-19 5.858755139851596411e-20
7.792345972856610388e+03 8.601743023661251858e-20 7.169378925729872160e-20
7.797351900789665706e+03 8.948643188027402869e-20 6.588710963965276538e-20
7.802357828722721024e+03 1.250924995827609420e-19 4.878411946575287882e-20
7.807363756655777252e+03 1.258456118928852064e-19 5.346697747329652405e-20
7.812369684588833479e+03 3.592871401521741052e-20 5.653217154261128636e-20
7.817375612521888797e+03 1.697569035086902032e-19 7.545065585016894457e-20
7.822381540454944115e+03 2.944344884133802257e-19 7.537095449527598421e-20
7.827387468388000343e+03 7.913922239882668749e-20 4.933718794055318558e-20
7.832393396321055661e+03 4.238245869452237006e-20 3.430198044109766969e-20
7.837399324254110979e+03 7.566776426778877973e-20 4.547785053872888469e-20
7.842405252187167207e+03 9.228350600758479762e-20 4.985440688480869732e-20
7.847411180120223435e+03 1.018122350180756829e-19 6.946809764293014871e-20
7.852417108053277843e+03 5.471398270945249427e-20 8.027973840202475051e-20
7.857423035986334071e+03 1.110490745907999107e-19 7.608763097202104498e-20
7.862428963919390299e+03 9.021612578357004201e-21 6.061923372261920593e-20
7.867434891852445617e+03 1.107881379494984892e-19 5.972309078497734624e-20
7.872440819785500935e+03 5.079843309711120969e-21 6.043393783126379228e-20
7.877446747718557162e+03 1.629004830550887285e-19 5.402466781382527585e-20
7.882452675651613390e+03 1.014531553737595694e-20 5.817393088829885369e-20
7.887458603584667799e+03 1.136749744232766781e-19 5.998625768849266689e-20
7.892464531517724026e+03 1.595941607818900218e-19 5.586211237525985247e-20
7.897470459450780254e+03 1.025730007428924483e-19 3.663774344701529223e-20
7.902476387383835572e+03 7.387114056149577351e-20 3.301016969405232685e-20
7.907482315316890890e+03 1.107362264018792368e-19 7.221121647825880314e-20
7.912488243249947118e+03 1.256561653573703925e-19 9.155186672348120581e-20
7.917494171183002436e+03 1.573989265612046127e-19 9.366828765881563774e-20
7.922500099116057754e+03 2.088001978393356261e-19 6.866113530230820112e-20
7.927506027049113982e+03 1.234930455790099939e-19 6.228139072554066380e-20
7.932511954982170209e+03 -1.297507264135210719e-20 5.661152573188919247e-20
7.937517882915225528e+03 9.497499268358615387e-20 4.151146227462825770e-20
7.942523810848280846e+03 1.567039985013418742e-19 4.428507456956381515e-20
7.947529738781337073e+03 7.762063327487717927e-20 4.951193921458425273e-20
7.952535666714392391e+03 1.374158092220044208e-19 4.407758786852126271e-20
7.957541594647447710e+03 4.623203443098003540e-20 5.591422843662941253e-20
7.962547522580503937e+03 1.669949633270404981e-19 7.343942223099432674e-20
7.967553450513560165e+03 1.064470763051980411e-19 6.945196696735536384e-20
7.972559378446615483e+03 1.208020088694224363e-19 4.986194581514296746e-20
7.977565306379670801e+03 1.001619064305523130e-19 5.333350249862432617e-20
7.982571234312727029e+03 8.328531202429489955e-20 5.074291626504311142e-20
7.987577162245782347e+03 2.029966554158984885e-19 6.665581437112493653e-20
7.992583090178837665e+03 7.961681569237054296e-20 7.413982640854698026e-20
7.997589018111893893e+03 1.140748574145820226e-19 6.329274978472542030e-20
8.002594946044950120e+03 1.794329745378236712e-20 3.209572131209944227e-20
8.007600873978005438e+03 1.713565915725833169e-19 3.981558378413074297e-20
8.012606801911060757e+03 2.470235584620762791e-19 4.699600657455868922e-20
8.017612729844116984e+03 1.556623236095280790e-19 5.461430434288426015e-20
8.022618657777172302e+03 7.449922085897657537e-20 6.681132373698681505e-20
8.027624585710227620e+03 5.251309265090696803e-20 6.721913619442375425e-20
8.032630513643283848e+03 6.211405479661007325e-20 4.378922926646433360e-20
8.037636441576340076e+03 6.228270408860210994e-20 3.018873148126833537e-20
8.042642369509394484e+03 9.298249882884285834e-20 3.153661158785490445e-20
8.047648297442450712e+03 1.010242007030523107e-19 4.197600130353843345e-20
8.052654225375506940e+03 7.805389662390491678e-20 4.579473747735508960e-20
8.057660153308562258e+03 1.369710696810418120e-19 5.629250987435230739e-20
8.062666081241617576e+03 6.537295141752888283e-20 5.548656353677487777e-20
8.067672009174673803e+03 1.137330229184464152e-19 4.229159885296766472e-20
8.072677937107729122e+03 1.163217137619032411e-19 3.103933937082836857e-20
8.077683865040784440e+03 1.342109561451904707e-19 3.183268892804498688e-20
8.082689792973840667e+03 9.665612121447133097e-20 3.123852164234256029e-20
8.087695720906896895e+03 1.170270059274475132e-19 3.387535770149971152e-20
8.092701648839952213e+03 7.843529889030121496e-20 3.464213375376553316e-20
8.097707576773007531e+03 7.704483816662962444e-20 4.043491212360403202e-20
8.102713504706063759e+03 7.445976863287916059e-20 3.865471235508109104e-20
8.107719432639119077e+03 3.818380673772275463e-20 3.290306905630863938e-20
8.112725360572174395e+03 1.019664106685006147e-19 2.695452372266626124e-20
8.117731288505230623e+03 7.460096161959452042e-20 2.611480489359845534e-20
8.122737216438286850e+03 9.252802533996789935e-20 2.666651216228496551e-20
8.127743144371342169e+03 1.141718446770420321e-19 2.774397377529149813e-20
8.132749072304397487e+03 7.994789961118557437e-20 3.005596439024869355e-20
8.137755000237453714e+03 1.292839439969415362e-19 3.174281689920763907e-20
8.142760928170509032e+03 6.524877223322762999e-20 3.393043071522375088e-20
8.147766856103564351e+03 5.734968814661520838e-20 3.169694378933903638e-20
8.152772784036620578e+03 7.631290442688728205e-20 2.829492327160620899e-20
8.157778711969676806e+03 4.611574403693506659e-20 2.634093238883882224e-20
8.162784639902732124e+03 8.100527669300318681e-20 2.671322063891742598e-20
8.167790567835787442e+03 6.363560722209138983e-20 2.692416406817970476e-20
8.172796495768843670e+03 9.429104423662120561e-20 2.768003520428018446e-20
8.177802423701898988e+03 9.792987742479097935e-20 2.811410476989484179e-20
8.182808351634954306e+03 8.491032586479039471e-20 2.999623831014423709e-20
8.187814279568010534e+03 1.289546834048105330e-19 3.219143611911895583e-20
8.192820207501066761e+03 1.573265472416026325e-19 3.242505726870139375e-20
8.197826135434121170e+03 9.940703647655859008e-20 3.056485846551637023e-20
8.202832063367177398e+03 4.469418031815142175e-20 2.879870259886626689e-20
8.207837991300233625e+03 8.344803935829596889e-20 2.895448351727358127e-20
8.212843919233288034e+03 7.100067703150251031e-20 2.786096604071951819e-20
8.217849847166344261e+03 1.239941845696523029e-19 2.735382026554258383e-20
8.222855775099400489e+03 6.557277343014331059e-20 2.654389024628215961e-20
8.227861703032456717e+03 9.813092593746282526e-20 2.566891136831890456e-20
8.232867630965511125e+03 6.766595678644739081e-20 2.536616834649031285e-20
8.237873558898567353e+03 4.717011786428276194e-20 2.651878639215695395e-20
8.242879486831623581e+03 1.254486791179569977e-19 2.820240442614959905e-20
8.247885414764677989e+03 8.908027752581279347e-20 2.794998938300733704e-20
8.252891342697734217e+03 2.685010854093231735e-20 2.684814540106311297e-20
8.257897270630790445e+03 7.222582311140651308e-20 2.587736374171851116e-20
8.262903198563846672e+03 1.129662923308528271e-19 2.550478310928087766e-20
8.267909126496901081e+03 8.302446387522316099e-20 2.707248011135638822e-20
8.272915054429957308e+03 2.204210903627215070e-19 4.540365022590015662e-20
8.277920982363013536e+03 1.194144926224425640e-19 6.571237075633450012e-20
8.282926910296067945e+03 1.180312309319303054e-19 8.293486379697147816e-20
8.287932838229124172e+03 2.811767789335893630e-19 7.785158025874128458e-20
8.292938766162180400e+03 1.444357434113541345e-19 8.567430139292601412e-20
8.297944694095236628e+03 5.237477908186389391e-20 8.020189611488129597e-20
8.302950622028291036e+03 2.173123628527788606e-19 6.887447665627661268e-20
8.307956549961347264e+03 1.993781522152494566e-20 5.116159225632421183e-20
8.312962477894403492e+03 2.894547113761012252e-20 4.914137672709308939e-20
8.317968405827457900e+03 1.124413717034631117e-19 3.473659759915483060e-20
8.322974333760514128e+03 7.530781234509676629e-20 2.959941647340900925e-20
8.327980261693570355e+03 4.008895335773043524e-20 2.754423632208384514e-20
8.332986189626626583e+03 5.802208883224683324e-20 3.350989157855806535e-20
8.337992117559680992e+03 6.019903595652574346e-20 8.802769301011244689e-20
8.342998045492737219e+03 2.596863711591493146e-19 1.088092412549918311e-19
8.348003973425793447e+03 1.887346723954681498e-19 1.057279921208365016e-19
8.353009901358847856e+03 6.753343382435143479e-20 6.708526905306440486e-20
8.358015829291904083e+03 1.871807552230539638e-19 5.449841283410339452e-20
8.363021757224960311e+03 1.222670763146062381e-19 4.480143660508841546e-20
8.368027685158016538e+03 3.969955745261757236e-20 3.982712933809114817e-20
8.373033613091070947e+03 7.447017784113694909e-20 3.406209587434803935e-20
8.378039541024127175e+03 5.139384625981819944e-20 5.100682835162585242e-20
8.383045468957181583e+03 1.467909693725208294e-19 5.303531139510271770e-20
8.388051396890237811e+03 1.105695705865481091e-19 4.122131872166571743e-20
8.393057324823294039e+03 1.402217988676897136e-19 7.253127086950341744e-20
8.398063252756350266e+03 8.552631366133827994e-20 8.662917776534062188e-20
8.403069180689406494e+03 3.083324667854350996e-20 7.577255392150070364e-20
8.408075108622460903e+03 1.311962275609737986e-19 4.784475515217156726e-20
8.413081036555517130e+03 9.375787865236742086e-20 5.909270776999569566e-20
8.418086964488571539e+03 2.053965163056421048e-19 5.846439113537399383e-20
8.423092892421627766e+03 -2.652512945227737990e-21 7.475735528835932862e-20
8.428098820354683994e+03 2.262198727402969805e-19 1.021318414975638069e-19
8.433104748287740222e+03 7.017534170641889047e-20 9.630886261677328954e-20
8.438110676220796449e+03 1.435066225734707537e-19 4.351465368908464015e-20
8.443116604153850858e+03 9.497908907521019025e-20 3.851895479955550964e-20
8.448122532086907086e+03 1.377637849277116335e-19 6.079350026432086444e-20
8.453128460019961494e+03 1.568848324382250742e-19 6.136845501382528854e-20
8.458134387953017722e+03 5.067940217584328323e-20 7.107459203381343812e-20
8.463140315886073950e+03 2.157483437557324125e-19 8.625123616405389632e-20
8.468146243819130177e+03 1.380149615907448247e-19 7.924523971016608742e-20
8.473152171752186405e+03 4.426237886175236721e-22 3.749877121934519236e-20
8.478158099685240813e+03 6.569130728283807640e-20 2.823652107729942478e-20
8.483164027618297041e+03 9.334931325431570850e-20 2.835117142686388540e-20
8.488169955551351450e+03 1.262844775292376152e-19 4.461378432401252317e-20
8.493175883484407677e+03 7.224026300340108538e-20 4.920010080825875769e-20
8.498181811417463905e+03 2.032362319679193452e-19 6.043413318024614250e-20
8.503187739350520133e+03 1.410701460976913318e-19 6.341421267190152575e-20
8.508193667283574541e+03 8.757692033121353958e-20 5.726449041129386123e-20
8.513199595216630769e+03 1.121984483135073852e-19 3.022288759144385595e-20
8.518205523149686996e+03 6.130798997631195206e-20 2.711659698871349802e-20
8.523211451082741405e+03 7.990257589367190532e-21 2.717526021820936062e-20
8.528217379015797633e+03 5.273542371168791014e-21 2.675387220105610328e-20
8.533223306948853860e+03 7.461626833743032218e-20 3.581690104461155729e-20
8.538229234881910088e+03 8.867383434951249873e-20 4.000924871659422552e-20
8.543235162814964497e+03 1.020970745940870449e-19 5.044821309154421532e-20
8.548241090748020724e+03 1.507701941825036279e-20 5.063380669724137236e-20
8.553247018681076952e+03 5.332260537280104506e-20 4.386160422243377340e-20
8.558252946614131361e+03 1.134044040475840830e-19 2.941837446588707675e-20
8.563258874547187588e+03 9.532287676420925891e-20 2.938043296281142786e-20
8.568264802480243816e+03 5.886172453392756756e-20 3.164510072035969280e-20
8.573270730413300043e+03 2.970800794867711540e-20 3.320892567090470519e-20
8.578276658346354452e+03 9.375156835511674119e-20 3.245945774216293450e-20
8.583282586279410680e+03 -3.545242941628246057e-21 3.588422110773944786e-20
8.588288514212466907e+03 8.610564540871549141e-20 3.872036082258600804e-20
8.593294442145521316e+03 3.339360750923834358e-20 4.087738871703579547e-20
8.598300370078577544e+03 9.021920152946159148e-20 3.806503470341132415e-20
8.603306298011633771e+03 7.754156530105813983e-20 3.208433247779967963e-20
8.608312225944689999e+03 6.916130285678709588e-20 3.560806669622428412e-20
8.613318153877744408e+03 1.200066579397026086e-20 4.689880862222532764e-20
8.618324081810800635e+03 3.037589504361605462e-20 6.017141900621426058e-20
8.623330009743856863e+03 2.711192757085376321e-19 7.058454728243113512e-20
8.628335937676911271e+03 2.624060385808332476e-19 7.446719164164206402e-20
8.633341865609967499e+03 1.646849148677474765e-19 6.934179182879381873e-20
8.638347793543023727e+03 5.592520461638329789e-20 5.765602591439089130e-20
8.643353721476079954e+03 7.647882464762751900e-20 5.441512249895726476e-20
8.648359649409134363e+03 5.660344632049699835e-20 6.392714694034776153e-20
8.653365577342190591e+03 1.482653327499418088e-19 7.362013531205620690e-20
8.658371505275246818e+03 1.207783043818820742e-19 7.556670594830791315e-20
8.663377433208301227e+03 2.023666018921641701e-19 7.232033506387770976e-20
8.668383361141357454e+03 2.217371393044726415e-19 6.713352225644873269e-20
8.673389289074413682e+03 1.328797208665659904e-19 5.930763607549976636e-20
