#  wl flam flam_err
6.731089251048801998e+03 1.083107177439288272e-19 4.154616055091275378e-20
6.736095178981857316e+03 1.754349740308572663e-19 4.158123558195274707e-20
6.741101106914913544e+03 1.588110913297931598e-19 4.189396004297843109e-20
6.746107034847968862e+03 1.612962180097116042e-19 4.178274601463559112e-20
6.751112962781024180e+03 1.869980036401941796e-19 4.162241954935120835e-20
6.756118890714080408e+03 7.973266474971193625e-20 4.168916945059161289e-20
6.761124818647135726e+03 1.842902870534127477e-19 4.210247780769562326e-20
6.766130746580191044e+03 7.424480241663848804e-20 4.239868358546540563e-20
6.771136674513247272e+03 1.034501364926033730e-19 4.277858171875922624e-20
6.776142602446303499e+03 7.710053709189529117e-20 4.330049148623127286e-20
6.781148530379358817e+03 8.853037029235473116e-20 4.387799479427207325e-20
6.786154458312414135e+03 1.009554430297771439e-19 4.362622665813302121e-20
6.791160386245470363e+03 1.126352830641844513e-19 4.230177899354855389e-20
6.796166314178525681e+03 1.066518493577496392e-19 4.132080642468777612e-20
6.801172242111580999e+03 1.025329956440304436e-19 4.033596774542308272e-20
6.806178170044637227e+03 1.118670257139135291e-19 3.962615260240419165e-20
6.811184097977693455e+03 1.832065646368476218e-19 3.879637360563016320e-20
6.816190025910748773e+03 1.103609732970892960e-19 3.816105855674340910e-20
6.821195953843804091e+03 1.527602597742769203e-19 4.129636331474541126e-20
6.826201881776860318e+03 9.342137520155012966e-20 4.730011680830801305e-20
6.831207809709915637e+03 3.291787016183585662e-20 4.980811164463336974e-20
6.836213737642970955e+03 1.335408796490683571e-19 4.559210171052467164e-20
6.841219665576027182e+03 1.128947645201149313e-19 4.024705676041588209e-20
6.846225593509082501e+03 1.005956797685804189e-19 3.818288969526601327e-20
6.851231521442138728e+03 1.610556117708639366e-19 3.726347501529694082e-20
6.856237449375194046e+03 1.303592371012630001e-19 4.147989507877385019e-20
6.861243377308250274e+03 1.790459951694323715e-19 5.616329587001426463e-20
6.866249305241305592e+03 3.168023924974715549e-19 6.479480477006332180e-20
6.871255233174360910e+03 1.643343635363923114e-19 5.645481246800726432e-20
6.876261161107417138e+03 1.636366666287106893e-19 5.056147702644182582e-20
6.881267089040473365e+03 1.060277395111579367e-19 4.968474325492747719e-20
6.886273016973527774e+03 1.974783024959909077e-19 5.359035807701310813e-20
6.891278944906584002e+03 1.814127575525520820e-19 5.312729261343653294e-20
6.896284872839640229e+03 -4.769769076508654591e-20 5.409155682503084090e-20
6.901290800772695547e+03 1.079179703256243261e-19 5.383782600021253676e-20
6.906296728705750866e+03 8.114006258463436361e-20 5.366068605783217480e-20
6.911302656638807093e+03 1.540624249130422424e-19 5.360366225280042394e-20
6.916308584571862411e+03 1.082300685400280794e-19 5.666427268609687155e-20
6.921314512504917730e+03 1.109760526102425000e-20 5.654060064259237114e-20
6.926320440437973957e+03 2.607709427846426390e-19 5.240671091955617498e-20
6.931326368371030185e+03 1.910586422271984838e-19 4.495003293563910055e-20
6.936332296304085503e+03 1.360336859382158955e-19 4.623904878198088558e-20
6.941338224237140821e+03 1.138503724441989619e-19 4.859018082520736242e-20
6.946344152170197049e+03 1.408448032190659047e-19 5.048860356039270273e-20
6.951350080103252367e+03 1.932258250453998291e-19 4.887392057181287697e-20
6.956356008036307685e+03 2.115082823838138738e-19 4.232843311098108867e-20
6.961361935969363913e+03 1.276444139120981555e-19 4.132696549967349792e-20
6.966367863902420140e+03 1.837546080078447065e-19 4.272332628649906148e-20
6.971373791835475458e+03 1.454447052263374804e-19 4.479953533880944602e-20
6.976379719768530776e+03 1.409481603471957448e-19 4.510820853714295953e-20
6.981385647701587004e+03 9.368000787651626525e-20 4.390746279340718182e-20
6.986391575634642322e+03 5.757161115612939869e-20 3.998097757598567587e-20
6.991397503567697640e+03 1.585824879723795164e-19 3.955986301707433087e-20
6.996403431500753868e+03 1.414523709007509406e-19 3.996998360522282968e-20
7.001409359433810096e+03 1.422574823438667375e-20 4.062114958103665197e-20
7.006415287366865414e+03 7.752875770591136208e-20 4.192979855168324195e-20
7.011421215299920732e+03 3.729020304887965569e-20 4.117448254546729667e-20
7.016427143232976960e+03 5.182290860274576180e-20 3.987351378363786426e-20
7.021433071166032278e+03 7.209768855888072072e-20 3.917404253558930513e-20
7.026438999099087596e+03 6.824874601562757181e-20 3.956413209921938540e-20
7.031444927032143823e+03 9.296729849659764633e-20 4.003408848627335786e-20
7.036450854965200051e+03 6.749761575139263450e-20 4.121214671090189000e-20
7.041456782898254460e+03 1.299128280562057581e-19 4.246322440873566852e-20
7.046462710831310687e+03 1.206043039408381099e-19 4.264962876329949507e-20
7.051468638764366915e+03 1.382525053913007588e-19 4.139421480473686213e-20
7.056474566697422233e+03 1.347509544602964979e-19 3.911053506601743836e-20
7.061480494630477551e+03 2.709974558231453705e-20 3.846243801735301090e-20
7.066486422563533779e+03 7.352772646172333468e-20 3.854702608577174556e-20
7.071492350496589097e+03 4.121133942866018372e-20 3.810578487022407063e-20
7.076498278429644415e+03 1.363935048365908763e-19 3.789805182055045235e-20
7.081504206362700643e+03 1.015496758175085889e-19 3.808330644214315414e-20
7.086510134295756870e+03 8.377194491707101213e-20 3.827843906651569251e-20
7.091516062228812189e+03 1.416803141519871288e-19 3.790590246406116618e-20
7.096521990161867507e+03 1.408016361495075018e-19 3.732848313159816129e-20
7.101527918094923734e+03 1.294931744509555683e-19 3.745402658932753822e-20
7.106533846027979052e+03 1.551490329589182429e-19 3.801593771160419102e-20
7.111539773961034371e+03 1.616038247843896312e-19 3.814525455258779456e-20
7.116545701894090598e+03 1.182037739186054125e-19 3.840499365749354600e-20
7.121551629827146826e+03 1.080289060857965190e-19 3.918767609929320741e-20
7.126557557760202144e+03 1.414022079150196130e-19 4.031967195246781535e-20
7.131563485693257462e+03 1.412452467065894048e-19 4.095649541711255084e-20
7.136569413626313690e+03 9.780728981126125149e-20 4.166023342061421263e-20
7.141575341559369008e+03 1.459013682107119841e-19 4.315121901404542361e-20
7.146581269492424326e+03 7.982232733350465754e-20 4.381840349986715979e-20
7.151587197425480554e+03 5.159626859763785655e-20 4.342048462968145386e-20
7.156593125358536781e+03 9.071334781483616693e-20 4.370552046382761541e-20
7.161599053291592099e+03 1.454851544091408766e-19 4.459227226408213114e-20
7.166604981224647418e+03 9.564366730733791940e-20 4.450186909265727327e-20
7.171610909157703645e+03 1.021011679180454251e-19 4.375381105093984362e-20
7.176616837090758963e+03 1.076658502463237491e-19 4.216477353278022705e-20
7.181622765023814281e+03 8.937081512938404568e-20 4.017368639108703385e-20
7.186628692956870509e+03 1.449589502454039143e-19 3.846313781934441473e-20
7.191634620889926737e+03 1.149835671479419458e-19 3.721984733929190457e-20
7.196640548822981145e+03 1.330033914346705216e-19 3.635259579148001208e-20
7.201646476756037373e+03 1.280599372664331844e-19 3.559284081506083408e-20
7.206652404689093601e+03 1.098474036462312858e-19 3.489715689166043756e-20
7.211658332622148919e+03 9.521519131628463557e-20 3.448122607978177162e-20
7.216664260555204237e+03 1.645442719952366073e-19 3.442979972179088486e-20
7.221670188488260465e+03 9.241084250002567761e-20 3.452886629905324614e-20
7.226676116421315783e+03 9.513353395647305123e-20 3.492466277628603047e-20
7.231682044354371101e+03 1.219742911386260254e-19 3.958866231003786718e-20
7.236687972287427328e+03 1.362231845676396517e-19 5.286375506936971452e-20
7.241693900220483556e+03 2.500672280762304283e-19 6.170282628731275273e-20
7.246699828153538874e+03 2.468237545420101126e-19 5.706484112189202306e-20
7.251705756086594192e+03 6.636695722217979455e-20 4.663540305046779270e-20
7.256711684019650420e+03 1.660092399433869285e-19 4.194267371196810345e-20
7.261717611952705738e+03 6.299674837329574319e-20 4.024274566286644464e-20
7.266723539885761056e+03 5.073199444393006506e-20 4.287824468140162000e-20
7.271729467818817284e+03 4.031348456320742031e-20 6.247969062521994437e-20
7.276735395751873511e+03 2.656576084743112489e-19 6.953127355470296405e-20
7.281741323684928830e+03 2.155908550078916596e-19 6.622557319494641580e-20
7.286747251617984148e+03 1.389950174569798980e-19 5.568759759513635637e-20
7.291753179551040375e+03 1.464273116979843438e-19 5.040327407623829810e-20
7.296759107484095694e+03 8.256139744725399397e-20 5.157819794603131703e-20
7.301765035417151012e+03 5.794225996069907363e-20 5.129481279128491967e-20
7.306770963350207239e+03 8.009297970556138108e-20 5.149921397809234789e-20
7.311776891283263467e+03 1.274383227441437130e-19 6.077243308853056216e-20
7.316782819216318785e+03 4.025689908703398390e-20 5.986877506221476186e-20
7.321788747149374103e+03 9.719719909903624293e-20 5.117583239506685596e-20
7.326794675082430331e+03 6.430217018757412942e-20 4.677870224318138146e-20
7.331800603015485649e+03 1.359670851019578389e-19 4.899812411981155922e-20
7.336806530948540967e+03 2.023674561464897311e-19 5.645895979522480211e-20
7.341812458881597195e+03 2.189719452111808558e-19 5.576794261434083070e-20
7.346818386814653422e+03 1.118398907719153587e-19 4.371505625527303949e-20
7.351824314747707831e+03 1.321745620509467349e-19 3.928920069394999068e-20
7.356830242680764059e+03 2.353092623689431586e-20 4.153665716631346339e-20
7.361836170613820286e+03 2.892870012810609521e-20 4.562722881560711627e-20
7.366842098546875604e+03 1.488723707537119342e-19 4.924118561968876062e-20
7.371848026479930923e+03 1.555904062553379584e-19 4.843176180528805475e-20
7.376853954412987150e+03 1.027832282778265655e-19 3.886766623000784439e-20
7.381859882346043378e+03 4.692067355514101895e-20 3.604658399938514089e-20
7.386865810279097786e+03 1.130247389181273333e-19 4.045312265460447357e-20
7.391871738212154014e+03 6.584864243068391540e-20 4.341590777266093681e-20
7.396877666145210242e+03 3.714120675605508089e-20 5.038661114524204791e-20
7.401883594078265560e+03 9.003992953679526898e-20 5.099485759481230821e-20
7.406889522011320878e+03 1.341506019680769958e-19 4.850765342281297715e-20
7.411895449944377106e+03 1.348992035860430053e-19 4.257654398652546797e-20
7.416901377877432424e+03 1.549124793090947683e-19 4.353241045688965650e-20
7.421907305810487742e+03 2.040642044567243280e-19 4.487591925896606373e-20
7.426913233743543969e+03 1.495147114747005864e-19 4.689186984301249166e-20
7.431919161676600197e+03 5.662281949944620765e-20 4.964643806580337539e-20
7.436925089609655515e+03 8.040786336311348584e-20 4.847413508370513814e-20
7.441931017542710833e+03 1.192871954323522255e-19 4.560212323180527780e-20
7.446936945475767061e+03 1.002264036275049179e-19 3.959903547840565042e-20
7.451942873408822379e+03 1.115656715204419070e-19 3.858164182664324409e-20
7.456948801341877697e+03 7.728758947917640889e-20 3.911117807660651288e-20
7.461954729274933925e+03 -7.838089129272420590e-21 4.035101863834547134e-20
7.466960657207990153e+03 1.890814024512118750e-19 4.277461828586839171e-20
7.471966585141045471e+03 9.936416488813004407e-20 4.328457491513556792e-20
7.476972513074100789e+03 1.179714846554781365e-19 4.449790681941749401e-20
7.481978441007157016e+03 1.140488878575545572e-19 4.258490057062315453e-20
7.486984368940212335e+03 1.182523163118322556e-19 3.912388746780984230e-20
7.491990296873267653e+03 1.602616410170728236e-19 3.596224760523886877e-20
7.496996224806323880e+03 1.830372133491915162e-19 3.554117675534511912e-20
7.502002152739380108e+03 1.110589088964498401e-19 3.465629714142319601e-20
7.507008080672435426e+03 7.998924447736167064e-20 3.510838615014183962e-20
7.512014008605490744e+03 7.151016951764687808e-20 3.701406955569955573e-20
7.517019936538546972e+03 9.702698836053331899e-20 4.463827869207846056e-20
7.522025864471602290e+03 -3.764272923087446735e-20 5.431986190074708303e-20
7.527031792404657608e+03 1.993417624013188487e-19 5.700790594606903817e-20
7.532037720337713836e+03 -3.847196072768937684e-20 4.783445034999740029e-20
7.537043648270770063e+03 1.676044081274907061e-19 4.503695806813402598e-20
7.542049576203824472e+03 9.769599139289055497e-20 4.416483953031070823e-20
7.547055504136880700e+03 1.478523107910430839e-19 4.452179981717743812e-20
7.552061432069936927e+03 1.123427192580144480e-19 4.673495387864326833e-20
7.557067360002992245e+03 1.142587819456097480e-19 4.655496206942099448e-20
7.562073287936047564e+03 1.250154322386023557e-19 4.599776603695713113e-20
7.567079215869103791e+03 2.184645343635377581e-19 5.223735566445391212e-20
7.572085143802159109e+03 1.417564806320842379e-19 5.149089956080522034e-20
7.577091071735214427e+03 1.556793204361243492e-19 4.459411844739704613e-20
7.582096999668270655e+03 1.075221327476074857e-19 4.079455125477961152e-20
7.587102927601326883e+03 7.295108648994366558e-20 3.957834033102843613e-20
7.592108855534382201e+03 2.257121227755012579e-19 5.504365811340076617e-20
7.597114783467437519e+03 6.732907292684624352e-20 8.090095924274671100e-20
7.602120711400493747e+03 8.639216072573001575e-20 1.013847307879847140e-19
7.607126639333549065e+03 4.554546553714881785e-20 8.695594967931051953e-20
7.612132567266604383e+03 6.345395806611919358e-20 6.637636855421167287e-20
7.617138495199660611e+03 8.150711490883531365e-20 5.615803677779794093e-20
7.622144423132716838e+03 2.929006039545764959e-19 6.307802189253047397e-20
7.627150351065772156e+03 2.232396803694812457e-19 6.973155259512624809e-20
7.632156278998827474e+03 1.382314392563573514e-19 6.869747518198150897e-20
7.637162206931883702e+03 8.897666759633538510e-20 6.042083768113308616e-20
7.642168134864939020e+03 1.289495529193886359e-19 5.696106040097190667e-20
7.647174062797994338e+03 1.283163279054545503e-19 5.493066049653654839e-20
7.652179990731050566e+03 6.880947099299844795e-20 5.374957446578759563e-20
7.657185918664106794e+03 6.430315261777450213e-20 5.604544768127494524e-20
7.662191846597162112e+03 5.788685865886893377e-20 5.665732941903637444e-20
7.667197774530217430e+03 2.167924102181043487e-19 5.506972065292282243e-20
7.672203702463273657e+03 7.494364583601953314e-20 4.843694807991672987e-20
7.677209630396328976e+03 7.330321001948020130e-20 4.683009916570953340e-20
7.682215558329384294e+03 5.808110291800679416e-20 4.588421819853280236e-20
7.687221486262440521e+03 1.839941891394858204e-19 4.505629029443194850e-20
7.692227414195496749e+03 1.336735136841752609e-19 4.411272778286693530e-20
7.697233342128551158e+03 6.192270899248971868e-20 4.427598307171520421e-20
7.702239270061607385e+03 1.475360006541018866e-19 4.324436535242818086e-20
7.707245197994663613e+03 1.508551880928288938e-19 5.568589791654575469e-20
7.712251125927718931e+03 1.369989517517855921e-19 6.675274552046568240e-20
7.717257053860774249e+03 1.143126809465409508e-19 6.488519572012720659e-20
7.722262981793830477e+03 1.933756868173347748e-20 5.250244728403047798e-20
7.727268909726885795e+03 8.344065510681192158e-20 4.252546957436774413e-20
7.732274837659941113e+03 1.420518348884684482e-19 3.960545127188792668e-20
7.737280765592997341e+03 7.727628528117214164e-20 3.824613010462155772e-20
7.742286693526053568e+03 1.339788659243160565e-19 4.518781797167787488e-20
7.747292621459108886e+03 1.416843501949009316e-19 6.453251841365599434e-20
7.752298549392164205e+03 3.457915973159486869e-19 6.862890529465771212e-20
7.757304477325220432e+03 2.086924282870029565e-19 5.914267679968530170e-20
7.762310405258275750e+03 2.311604327394650119e-19 5.123363885113639639e-20
7.767316333191331069e+03 5.459425964176782707e-20 4.695236680372363511e-20
7.772322261124387296e+03 6.914243130008674861e-20 4.941563024871768477e-20
7.777328189057443524e+03 1.311854984987654371e-19 5.287171412321884505e-20
7.782334116990498842e+03 2.668882128670598075e-19 5.010874084204136999e-20
7.787340044923554160e+03 2.248264846270311871e-19 5.817893820590041059e-20
7.792345972856610388e+03 2.329048890690031364e-19 6.570292983821938198e-20
7.797351900789665706e+03 1.104781536632733646e-19 6.124118622458693917e-20
7.802357828722721024e+03 7.506441090363104517e-20 5.067512012034994633e-20
7.807363756655777252e+03 1.742880101659660022e-19 5.175120403759835235e-20
7.812369684588833479e+03 1.200599974459702726e-19 5.319400054403503639e-20
7.817375612521888797e+03 1.321521290386612782e-19 6.290875706925990077e-20
7.822381540454944115e+03 -8.498822257521710645e-20 6.275556771334432118e-20
7.827387468388000343e+03 1.782969843908127039e-19 5.075170903698422482e-20
7.832393396321055661e+03 1.102976418214881896e-19 4.012408739140041880e-20
7.837399324254110979e+03 9.759138595028206889e-20 4.615835258434734997e-20
7.842405252187167207e+03 1.718437179764153388e-19 4.864296583276998767e-20
7.847411180120223435e+03 1.356788459918210255e-19 6.090725466205152641e-20
7.852417108053277843e+03 -1.064937662272761811e-19 6.957056049435261163e-20
7.857423035986334071e+03 1.577078196183071311e-19 6.951736674332334642e-20
7.862428963919390299e+03 -4.720447625745844099e-21 5.807792348676374965e-20
7.867434891852445617e+03 1.671993876490898574e-19 5.866511373901497541e-20
7.872440819785500935e+03 1.049857993483144023e-19 5.813386881500614469e-20
7.877446747718557162e+03 1.168605390291611636e-19 5.415817785087430284e-20
7.882452675651613390e+03 1.806658333618518467e-19 5.631764006282421278e-20
7.887458603584667799e+03 1.495981088560311806e-19 5.681695021304957238e-20
7.892464531517724026e+03 1.281738810546575633e-19 5.304376273494102317e-20
7.897470459450780254e+03 1.189219119095342374e-19 4.195516566811658561e-20
7.902476387383835572e+03 4.493533838614813981e-20 4.015081306108497776e-20
7.907482315316890890e+03 1.453269238888306492e-19 6.051900226271031142e-20
7.912488243249947118e+03 2.702856462546793908e-19 7.249537657368973802e-20
7.917494171183002436e+03 3.612975353899118967e-19 7.487536304264645815e-20
7.922500099116057754e+03 2.963197712860992008e-19 5.987347580416186952e-20
7.927506027049113982e+03 1.150083595649641739e-19 5.712102343574575258e-20
7.932511954982170209e+03 1.492068780438772275e-19 5.446195295844005802e-20
7.937517882915225528e+03 1.345760944136157645e-19 4.861992077254858332e-20
7.942523810848280846e+03 1.621456089536263324e-19 4.827206647063636123e-20
7.947529738781337073e+03 4.021043845407814225e-20 5.228783104507345819e-20
7.952535666714392391e+03 1.051684183662330217e-19 5.025382422731953948e-20
7.957541594647447710e+03 3.924175117924802255e-20 5.572423534002831409e-20
7.962547522580503937e+03 1.688506155285389695e-19 6.837166730644443362e-20
7.967553450513560165e+03 1.740777341636973568e-19 6.555609051280528288e-20
7.972559378446615483e+03 2.427120369928072103e-19 5.199476738876499044e-20
7.977565306379670801e+03 4.360082510973813510e-20 5.276489771714623137e-20
7.982571234312727029e+03 1.366743221602553587e-19 5.044840341135235825e-20
7.987577162245782347e+03 1.184634290303410095e-19 5.912571525691112727e-20
7.992583090178837665e+03 1.488286641297108486e-19 6.253992402034572929e-20
7.997589018111893893e+03 1.742208161481406807e-19 5.503374665090314676e-20
8.002594946044950120e+03 1.423184518743514337e-20 3.851687705172061760e-20
8.007600873978005438e+03 9.499246347827014252e-21 4.046205802503908925e-20
8.012606801911060757e+03 9.977292762487017392e-20 4.416694764569756879e-20
8.017612729844116984e+03 6.194768084232393406e-20 4.872638708687021097e-20
8.022618657777172302e+03 1.493121486692474638e-19 5.738764109303959822e-20
8.027624585710227620e+03 1.149747131149485688e-19 5.968767561536845001e-20
8.032630513643283848e+03 1.208416617857715505e-19 4.956827034176984951e-20
8.037636441576340076e+03 1.777060018946320028e-19 4.234477025912435864e-20
8.042642369509394484e+03 1.047222121037891272e-19 4.345558529316074880e-20
8.047648297442450712e+03 1.390976242442781134e-19 4.928630888253225049e-20
8.052654225375506940e+03 1.753429439999680627e-19 5.226392629471545148e-20
8.057660153308562258e+03 8.899352480232719278e-20 5.890960102466280594e-20
8.062666081241617576e+03 -1.601687391717697680e-21 5.785213097412161570e-20
8.067672009174673803e+03 7.511396670300030452e-20 4.997686250262848500e-20
8.072677937107729122e+03 7.306767648869118268e-20 4.322930417806479691e-20
8.077683865040784440e+03 1.584740387820483088e-19 4.221703943943438811e-20
8.082689792973840667e+03 1.014786854342136129e-19 4.071139064116441159e-20
8.087695720906896895e+03 1.079000403719005283e-19 4.060905024064513468e-20
8.092701648839952213e+03 7.922207380928543322e-20 4.008857067262287126e-20
8.097707576773007531e+03 7.671626419013479966e-20 4.190153727946552487e-20
8.102713504706063759e+03 1.161320788576025078e-19 4.113022512803531003e-20
8.107719432639119077e+03 5.153220571737547385e-20 3.942369616351947140e-20
8.112725360572174395e+03 8.266052556162915409e-20 3.737312023980314431e-20
8.117731288505230623e+03 1.188285050724148345e-19 3.748265096960040500e-20
8.122737216438286850e+03 1.907309812378259829e-19 3.848796257824295015e-20
8.127743144371342169e+03 6.841368389696856903e-20 3.965227254052077792e-20
8.132749072304397487e+03 1.461130029808162750e-19 4.140624847794706455e-20
8.137755000237453714e+03 1.485270817970878502e-19 4.246771073365490753e-20
8.142760928170509032e+03 1.202079284003597659e-19 4.388659832884695177e-20
8.147766856103564351e+03 1.190157696676337796e-19 4.284431240777822704e-20
8.152772784036620578e+03 8.183478458187583585e-20 4.124871449013611639e-20
8.157778711969676806e+03 5.142678394022517483e-20 4.010615122457655227e-20
8.162784639902732124e+03 6.555186352365520696e-20 3.994323848674020599e-20
8.167790567835787442e+03 3.955788145390441235e-20 3.968724432709790767e-20
8.172796495768843670e+03 1.382600385199730353e-19 3.957040913511879335e-20
8.177802423701898988e+03 5.029816955341499284e-20 3.995811989013752110e-20
8.182808351634954306e+03 6.750783312655905222e-20 4.095126756233707828e-20
8.187814279568010534e+03 2.801272418983242987e-20 4.189460498597908898e-20
8.192820207501066761e+03 1.545461074920755902e-19 4.224808600425198139e-20
8.197826135434121170e+03 8.924093838259747678e-20 4.176944168725375530e-20
8.202832063367177398e+03 1.549128299127862266e-19 4.175325177024962218e-20
8.207837991300233625e+03 1.141016905073669833e-19 4.220608957257792510e-20
8.212843919233288034e+03 2.874976880488293517e-20 4.215277207965533716e-20
8.217849847166344261e+03 9.250138826824958654e-20 4.218185398270534714e-20
8.222855775099400489e+03 5.855894678142743237e-20 4.145419085892592534e-20
8.227861703032456717e+03 3.366309856672680416e-20 4.092663490750664986e-20
8.232867630965511125e+03 5.332654963431588028e-20 4.042108819558510598e-20
8.237873558898567353e+03 1.657154469406751513e-19 4.060841083277051938e-20
8.242879486831623581e+03 4.608600432505930458e-20 4.075351714939940421e-20
8.247885414764677989e+03 6.313054496304196873e-20 3.965001437331301043e-20
8.252891342697734217e+03 -5.894041456912524574e-23 3.836507366334657789e-20
8.257897270630790445e+03 2.567090372066308474e-20 3.736275581724843517e-20
8.262903198563846672e+03 5.453931186226757466e-20 3.689090073419115616e-20
8.267909126496901081e+03 1.184283548421139298e-19 3.727630265885572652e-20
8.272915054429957308e+03 -5.445854814931595324e-20 4.493941035543645730e-20
8.277920982363013536e+03 2.553588965130864467e-20 5.792915914111449292e-20
8.282926910296067945e+03 2.070359946541422411e-19 7.054174474722127173e-20
8.287932838229124172e+03 1.342569097542224097e-19 7.111431193189016740e-20
8.292938766162180400e+03 1.209524958025449127e-19 7.813864022044128931e-20
8.297944694095236628e+03 1.698317995927688754e-19 7.687567604532275415e-20
8.302950622028291036e+03 -1.146878617041893982e-19 7.201650068716841425e-20
8.307956549961347264e+03 9.698764345876861191e-20 5.851235493394156798e-20
8.312962477894403492e+03 5.504581956777055578e-20 5.782147742687385438e-20
8.317968405827457900e+03 5.092789228020075892e-20 4.973029845128040610e-20
8.322974333760514128e+03 9.827720680441476591e-20 4.559871177877633501e-20
8.327980261693570355e+03 8.236279577444165872e-20 4.350268058494216073e-20
8.332986189626626583e+03 8.049921804585550126e-20 4.488895060492688326e-20
8.337992117559680992e+03 9.974553641612004810e-20 7.736355927754320457e-20
8.342998045492737219e+03 2.545699642553083681e-19 9.043410533034961190e-20
8.348003973425793447e+03 2.411380876645473837e-19 8.873623448401226988e-20
8.353009901358847856e+03 -7.942140237585986791e-20 6.284697635249155484e-20
8.358015829291904083e+03 6.869313763533647658e-20 5.501211836416815995e-20
8.363021757224960311e+03 6.241612331076248969e-20 4.897857405184034195e-20
8.368027685158016538e+03 1.365652072443982322e-19 4.751576692362581810e-20
8.373033613091070947e+03 1.588624404901964443e-19 4.415271316905500670e-20
8.378039541024127175e+03 2.526865296867824063e-19 5.544358620188246723e-20
8.383045468957181583e+03 1.717946187065102348e-19 5.762318794652614064e-20
8.388051396890237811e+03 2.829027332765185962e-20 5.134381145155880908e-20
8.393057324823294039e+03 1.186422372994711300e-19 7.125686141715949522e-20
8.398063252756350266e+03 1.799820574216987254e-19 8.231923838701036322e-20
8.403069180689406494e+03 2.087203600930053631e-19 7.333097399142064454e-20
8.408075108622460903e+03 1.617176447786280800e-19 5.298181156612533663e-20
8.413081036555517130e+03 2.926473871515742344e-20 5.794887855605160754e-20
8.418086964488571539e+03 1.148381513432418012e-19 5.691438964283052448e-20
8.423092892421627766e+03 2.879055774781302273e-19 6.737027867119167537e-20
8.428098820354683994e+03 2.803716077893140211e-19 8.523893120327617679e-20
8.433104748287740222e+03 3.064593707717969448e-19 8.328223556468743451e-20
8.438110676220796449e+03 1.407144932848757347e-19 5.441457933788141511e-20
8.443116604153850858e+03 -5.108780540314632075e-21 4.850989072915908363e-20
8.448122532086907086e+03 1.335408525162086924e-19 6.206185433486653088e-20
8.453128460019961494e+03 2.546704168361682056e-19 6.361915921873880192e-20
8.458134387953017722e+03 2.495948144346074477e-19 7.020582488034380414e-20
8.463140315886073950e+03 2.094244166168922821e-19 8.160149244438870348e-20
8.468146243819130177e+03 1.094863083474215473e-19 7.702795317298289139e-20
8.473152171752186405e+03 -5.463004379799477627e-21 4.941455477794673712e-20
8.478158099685240813e+03 1.549194599997669902e-20 4.313824430974548299e-20
8.483164027618297041e+03 8.571125047911520628e-20 4.215031870824800210e-20
8.488169955551351450e+03 -2.173475361248917338e-20 4.847933312905958313e-20
8.493175883484407677e+03 1.068998994939771578e-20 4.985685906930203042e-20
8.498181811417463905e+03 1.174360028980446453e-19 5.493665629978723587e-20
8.503187739350520133e+03 2.178591217068107246e-19 5.647220992944493774e-20
8.508193667283574541e+03 1.481757330639987455e-19 5.315834707976389980e-20
8.513199595216630769e+03 2.727013512118631393e-20 4.077847593987302905e-20
8.518205523149686996e+03 7.390910082427269192e-20 3.940864671156229723e-20
8.523211451082741405e+03 3.252417320681155545e-20 4.078021197361236461e-20
8.528217379015797633e+03 6.706047655322935589e-20 4.174771013004162891e-20
8.533223306948853860e+03 1.898462881078843326e-19 4.608987268362155685e-20
8.538229234881910088e+03 8.202895147847473822e-20 4.919412912439084402e-20
8.543235162814964497e+03 -4.887125140578081418e-20 5.491642731523144644e-20
8.548241090748020724e+03 7.845261981261520860e-20 5.533039915006667871e-20
8.553247018681076952e+03 1.694430603309792105e-19 5.170167501428483127e-20
8.558252946614131361e+03 3.050484128106833762e-20 4.478175180509721674e-20
8.563258874547187588e+03 6.971418787032328444e-20 4.444795974018842334e-20
8.568264802480243816e+03 1.189885479918569425e-19 4.486573706047088395e-20
8.573270730413300043e+03 9.746192397155308851e-20 4.473089066311295521e-20
8.578276658346354452e+03 1.939121610685883898e-19 4.359049455695359539e-20
8.583282586279410680e+03 2.406797798015493802e-20 4.428610029950937418e-20
8.588288514212466907e+03 1.012029072460445672e-19 4.569626227267670390e-20
8.593294442145521316e+03 -3.776173859863187427e-20 4.775014571734140515e-20
8.598300370078577544e+03 2.038952348827324192e-20 4.702011579033121159e-20
8.603306298011633771e+03 7.574211153411183941e-20 4.553357698440952613e-20
8.608312225944689999e+03 4.762670665319190932e-20 4.699642730910620509e-20
8.613318153877744408e+03 -1.160740873177341006e-20 5.377357582586464468e-20
8.618324081810800635e+03 8.479179226772373264e-20 6.282751900101892383e-20
8.623330009743856863e+03 1.940596664375780195e-19 6.993436033510695546e-20
8.628335937676911271e+03 3.278544626485514641e-19 7.157538378247864179e-20
8.633341865609967499e+03 2.538306265096887553e-20 6.682668055917082735e-20
8.638347793543023727e+03 1.189701663820269660e-19 5.786540135572918925e-20
8.643353721476079954e+03 4.317226547710701471e-20 5.420709604728448552e-20
8.648359649409134363e+03 9.562444380877803000e-20 5.906952268355863664e-20
8.653365577342190591e+03 4.117412935649957652e-20 6.575419202969728227e-20
8.658371505275246818e+03 1.804983567509519680e-19 6.840281834329806011e-20
8.663377433208301227e+03 2.178271869990974719e-19 6.861492910623964178e-20
8.668383361141357454e+03 2.005892107873087104e-19 6.749611160887267247e-20
