#  wl flam flam_err
6.741101106914913544e+03 2.654104166771921646e-19 4.263767360550576216e-20
6.746107034847968862e+03 2.085262952214210392e-19 4.240010197610929414e-20
6.751112962781024180e+03 2.354910286494786334e-19 4.194807572614822751e-20
6.756118890714080408e+03 1.735900996238053438e-19 4.204955167512134097e-20
6.761124818647135726e+03 2.253622216055638334e-19 4.260373616217662286e-20
6.766130746580191044e+03 2.624804159661073488e-19 4.355639655592703416e-20
6.771136674513247272e+03 2.753087943746659815e-19 4.427185424248192642e-20
6.776142602446303499e+03 1.616470723176165238e-19 4.524063031682283457e-20
6.781148530379358817e+03 1.326313473404579733e-19 4.683250913189407225e-20
6.786154458312414135e+03 2.384754020824350691e-19 4.759341655010690616e-20
6.791160386245470363e+03 1.397238841640908846e-19 4.631820040648514727e-20
6.796166314178525681e+03 2.732155536964307701e-19 4.464214696440662781e-20
6.801172242111580999e+03 1.894895096253402669e-19 4.404174058788194778e-20
6.806178170044637227e+03 1.966189860002639239e-19 4.311998634138868726e-20
6.811184097977693455e+03 2.132254552308468253e-19 4.272601588949817442e-20
6.816190025910748773e+03 2.335257024388360775e-19 4.139466094017013355e-20
6.821195953843804091e+03 2.359376205968647242e-19 5.052346580140569620e-20
6.826201881776860318e+03 2.232287915458552784e-19 6.955467215141936414e-20
6.831207809709915637e+03 4.011140092854534735e-19 7.823066588706391833e-20
6.836213737642970955e+03 2.832993376196227082e-19 6.728407707632712920e-20
6.841219665576027182e+03 2.343414353688211206e-19 5.074451175879749904e-20
6.846225593509082501e+03 2.679657229967171934e-19 4.423752735621848124e-20
6.851231521442138728e+03 1.440449139794172185e-19 4.064297658635615672e-20
6.856237449375194046e+03 8.483350197986078810e-20 5.310443499676745677e-20
6.861243377308250274e+03 2.561037067376381337e-19 7.491374510631669653e-20
6.866249305241305592e+03 2.366608596253545975e-19 8.937860183074414162e-20
6.871255233174360910e+03 2.049191496803386982e-19 7.451977217608730846e-20
6.876261161107417138e+03 2.429899970023476720e-19 6.848279976976976883e-20
6.881267089040473365e+03 1.927412220268235951e-19 5.798956206365700586e-20
6.886273016973527774e+03 2.149595370156523369e-19 6.348256869906027835e-20
6.891278944906584002e+03 2.388513333532930212e-19 5.503325531478368567e-20
6.896284872839640229e+03 1.645521128995918888e-19 6.567450360556271588e-20
6.901290800772695547e+03 1.778448697524817349e-19 5.963099639288578512e-20
6.906296728705750866e+03 1.138539681172689996e-19 5.838093216565492489e-20
6.911302656638807093e+03 2.021436718493854708e-19 5.829142757633629680e-20
6.916308584571862411e+03 1.789036488141168576e-19 6.591891156492508269e-20
6.921314512504917730e+03 1.347200065135309707e-19 6.702914680943618158e-20
6.926320440437973957e+03 1.313817066545172885e-19 6.281807622523398243e-20
6.931326368371030185e+03 1.658469924493749345e-19 4.690195763724544560e-20
6.936332296304085503e+03 2.768727532682280147e-19 5.205751780036836493e-20
6.941338224237140821e+03 2.142009855194174108e-19 6.571263861632061616e-20
6.946344152170197049e+03 1.773865189087956349e-19 7.012449371032423659e-20
6.951350080103252367e+03 2.039508658285176849e-19 6.361592439436821459e-20
6.956356008036307685e+03 1.221648960876136241e-19 4.623360753235168176e-20
6.961361935969363913e+03 1.853766860892944108e-19 4.351342058038827380e-20
6.966367863902420140e+03 1.180703404736822291e-19 4.824555920397434511e-20
6.971373791835475458e+03 2.347612159372463437e-19 5.423908524061280929e-20
6.976379719768530776e+03 2.245939037927461706e-19 5.776804936617712231e-20
6.981385647701587004e+03 1.607820873251932763e-19 5.521833316878977547e-20
6.986391575634642322e+03 1.396349405704443885e-19 4.377135652266431199e-20
6.991397503567697640e+03 2.000502463800823772e-19 4.138160752999211953e-20
6.996403431500753868e+03 2.197187410065176009e-19 4.280363046464983837e-20
7.001409359433810096e+03 1.854501441500641207e-19 4.560378314782714665e-20
7.006415287366865414e+03 1.837039472851182613e-19 5.000554576397640000e-20
7.011421215299920732e+03 1.735285523620093277e-19 4.908764135453400162e-20
7.016427143232976960e+03 2.106364897043591591e-19 4.511672823026548119e-20
7.021433071166032278e+03 2.184600094327027885e-19 4.058126690447656383e-20
7.026438999099087596e+03 1.432336162418442572e-19 4.215752926828726182e-20
7.031444927032143823e+03 2.460865095851609599e-19 4.355157503302147760e-20
7.036450854965200051e+03 2.308449952299669667e-19 4.587694453419752571e-20
7.041456782898254460e+03 1.549778897204315610e-19 5.032314443864398233e-20
7.046462710831310687e+03 2.172392043817934035e-19 5.411209767474553650e-20
7.051468638764366915e+03 9.907652701596313679e-20 5.189962007706786856e-20
7.056474566697422233e+03 2.488535758923693134e-19 4.641135067702127517e-20
7.061480494630477551e+03 1.487825789044655806e-19 4.572876613584265475e-20
7.066486422563533779e+03 1.460502634900921643e-19 4.628169790179776096e-20
7.071492350496589097e+03 1.195753689098370960e-19 4.535286391361877481e-20
7.076498278429644415e+03 2.240875790796885272e-19 4.518866789015523353e-20
7.081504206362700643e+03 1.976440659631922990e-19 4.495293187777223292e-20
7.086510134295756870e+03 1.961996027448629906e-19 4.511944857335717838e-20
7.091516062228812189e+03 1.778553602189304061e-19 4.297633122581966344e-20
7.096521990161867507e+03 2.917173049948902354e-19 4.014355526574591463e-20
7.101527918094923734e+03 2.755363901192215455e-19 3.909838147825513092e-20
7.106533846027979052e+03 1.307406755270943812e-19 3.857641271166783193e-20
7.111539773961034371e+03 1.618892398899689244e-19 3.829792718561194391e-20
7.116545701894090598e+03 1.711750457383482158e-19 3.811701364280022026e-20
7.121551629827146826e+03 2.215504734974629094e-19 3.856247869109883619e-20
7.126557557760202144e+03 2.780853920502919845e-19 4.060476376859836179e-20
7.131563485693257462e+03 2.184189499527597621e-19 4.110704876719725793e-20
7.136569413626313690e+03 1.066537926708287371e-19 4.178358866814006127e-20
7.141575341559369008e+03 1.740255335000026662e-19 4.491156911589214951e-20
7.146581269492424326e+03 2.608143520892243886e-19 4.706111971766841108e-20
7.151587197425480554e+03 1.507366472422686500e-19 4.485327039054141206e-20
7.156593125358536781e+03 2.335936284787433033e-19 4.522412606132282492e-20
7.161599053291592099e+03 2.817300089339499986e-19 4.736733795492357546e-20
7.166604981224647418e+03 2.179314037429887669e-19 4.792862698302681168e-20
7.171610909157703645e+03 2.274420051146614799e-19 4.752756575541454138e-20
7.176616837090758963e+03 4.969418880155584025e-20 4.679202927978948675e-20
7.181622765023814281e+03 9.918608376919085614e-20 4.446333501324045059e-20
7.186628692956870509e+03 9.827912966402761262e-20 4.109650256064196031e-20
7.191634620889926737e+03 3.013420173817252979e-20 3.943128154610804539e-20
7.196640548822981145e+03 1.017129002343973850e-19 3.961988084545353759e-20
7.201646476756037373e+03 2.163005586318621722e-19 3.899299467372650660e-20
7.206652404689093601e+03 1.476574558492745491e-19 3.841455910826387523e-20
7.211658332622148919e+03 1.927833821728923421e-19 3.827830902861017433e-20
7.216664260555204237e+03 2.092573234596503163e-19 3.855336510252962869e-20
7.221670188488260465e+03 2.365674404669672677e-19 3.974526341936540380e-20
7.226676116421315783e+03 2.701971261536973955e-19 4.053424782839420222e-20
7.231682044354371101e+03 1.791349563050903283e-19 5.177883704846997668e-20
7.236687972287427328e+03 2.225353725050776333e-19 8.578575692813525321e-20
7.241693900220483556e+03 3.117968591013508410e-19 1.054589119934634856e-19
7.246699828153538874e+03 2.249466982627682785e-19 9.247207126130150115e-20
7.251705756086594192e+03 1.334230177119680026e-19 6.653141896253207427e-20
7.256711684019650420e+03 4.729731505317705761e-20 5.255034442253565728e-20
7.261717611952705738e+03 1.748348094274792452e-19 4.446559830027546636e-20
7.266723539885761056e+03 1.266834966164808293e-19 4.992980262316645038e-20
7.271729467818817284e+03 2.442584477121458786e-19 9.447479278589897857e-20
7.276735395751873511e+03 2.186292939584649636e-20 1.083134877359435454e-19
7.281741323684928830e+03 2.515304611867201642e-19 9.747561974803362070e-20
7.286747251617984148e+03 1.319483143559982286e-19 7.593090150705371968e-20
7.291753179551040375e+03 1.114604718998873706e-19 6.196252592848746153e-20
7.296759107484095694e+03 1.714295468989057544e-19 6.411799406973819019e-20
7.301765035417151012e+03 5.598608451783869147e-20 6.707317896984545317e-20
7.306770963350207239e+03 2.842636917029234645e-19 6.671243985045812629e-20
7.311776891283263467e+03 2.696526860821724888e-19 9.121150776314504553e-20
7.316782819216318785e+03 1.559422659834606509e-19 9.294047405364178075e-20
7.321788747149374103e+03 1.622337129300292653e-19 7.563575986847984760e-20
7.326794675082430331e+03 2.227442747246666011e-19 6.653397637395276335e-20
7.331800603015485649e+03 2.212963846656785430e-19 7.057045529662185115e-20
7.336806530948540967e+03 1.740129303064608122e-19 9.220990465407274107e-20
7.341812458881597195e+03 1.982148036058425796e-19 9.467900588200196119e-20
7.346818386814653422e+03 2.090650597471291297e-19 6.882484016944154302e-20
7.351824314747707831e+03 2.662680846805745600e-19 5.282853082474137901e-20
7.356830242680764059e+03 2.982287345945495983e-19 6.211917294725653378e-20
7.361836170613820286e+03 2.110971739801622922e-19 7.028351636325864202e-20
7.366842098546875604e+03 3.145334253158445537e-19 8.164839119759024467e-20
7.371848026479930923e+03 1.781856846251289583e-19 7.968621421412784013e-20
7.376853954412987150e+03 2.059941987137931832e-19 5.102906951572362073e-20
7.381859882346043378e+03 1.697265203264364893e-19 3.949324495118014210e-20
7.386865810279097786e+03 1.223078639847600804e-19 5.043955532582308606e-20
7.391871738212154014e+03 6.663129044388257749e-20 5.677371922105220980e-20
7.396877666145210242e+03 9.572627145240620221e-20 7.130114403738490047e-20
7.401883594078265560e+03 2.515369907560121763e-19 7.120726756973854844e-20
7.406889522011320878e+03 2.883112526160933298e-19 6.095653324165747013e-20
7.411895449944377106e+03 2.179533181336849026e-19 4.363401980244070714e-20
7.416901377877432424e+03 2.077312046630318286e-19 4.394996704084826415e-20
7.421907305810487742e+03 2.180222236817020875e-19 4.598920297204418163e-20
7.426913233743543969e+03 7.190255208832397302e-20 5.276888069244588243e-20
7.431919161676600197e+03 2.343342960697292713e-19 6.132669828332646055e-20
7.436925089609655515e+03 9.804225294442230240e-20 6.164502907335811130e-20
7.441931017542710833e+03 1.540885650001802975e-19 5.653125182699637253e-20
7.446936945475767061e+03 1.814130598939553464e-19 4.095724295381256539e-20
7.451942873408822379e+03 1.932337480912432362e-19 3.982872451277612005e-20
7.456948801341877697e+03 1.366522165293597403e-19 4.357479621356920548e-20
7.461954729274933925e+03 2.434949549091621719e-19 5.016956632338320188e-20
7.466960657207990153e+03 1.656321555120149964e-19 5.983708757142645057e-20
7.471966585141045471e+03 8.847547260004164236e-20 6.357445573226411665e-20
7.476972513074100789e+03 8.449796027506031104e-20 6.837062731413620083e-20
7.481978441007157016e+03 1.086409487647396554e-19 6.534121072793180717e-20
7.486984368940212335e+03 2.044396939630644773e-19 5.657541749498674439e-20
7.491990296873267653e+03 2.483701490068076212e-19 4.599503203471598360e-20
7.496996224806323880e+03 9.684093085621376506e-20 4.325755215405615099e-20
7.502002152739380108e+03 2.163018045496315388e-19 3.936760532443701180e-20
7.507008080672435426e+03 1.541251185023084833e-19 3.797669229216247091e-20
7.512014008605490744e+03 1.444372319159708670e-19 4.088833383421841169e-20
7.517019936538546972e+03 2.057797351483332576e-19 6.021660368673414823e-20
7.522025864471602290e+03 2.196803736999809395e-19 8.225963864920687284e-20
7.527031792404657608e+03 2.461767923786197838e-19 8.476927906079959393e-20
7.532037720337713836e+03 9.633232499215777429e-20 6.121202079778730605e-20
7.537043648270770063e+03 1.952367132458395904e-19 5.033876897215770513e-20
7.542049576203824472e+03 2.401355892825008913e-19 4.612895922837844211e-20
7.547055504136880700e+03 1.704995085897719009e-19 4.383590673507352740e-20
7.552061432069936927e+03 1.505230247120870131e-19 4.987884471905901971e-20
7.557067360002992245e+03 1.656949937326981150e-19 5.224143876494965447e-20
7.562073287936047564e+03 2.647093635077784913e-19 5.145000673061017275e-20
7.567079215869103791e+03 1.488966578877203093e-19 6.746483295289767182e-20
7.572085143802159109e+03 8.055859377706396941e-20 7.044045657233049139e-20
7.577091071735214427e+03 2.042633103492366736e-19 5.744051722648766684e-20
7.582096999668270655e+03 2.118840546748261785e-19 4.897188984642139615e-20
7.587102927601326883e+03 1.623768264615895421e-19 4.837646979030276968e-20
7.592108855534382201e+03 2.023097375028991289e-19 6.763970471530943804e-20
7.597114783467437519e+03 8.226030736472654794e-20 9.691021848279745212e-20
7.602120711400493747e+03 2.321287219420213021e-21 1.328568447150325643e-19
7.607126639333549065e+03 1.255539430208797650e-19 1.012263493121504950e-19
7.612132567266604383e+03 -2.886771146931658406e-20 1.009600730921257163e-19
7.617138495199660611e+03 1.601171054936559731e-19 6.070998472899505351e-20
7.622144423132716838e+03 2.091812570815111000e-19 6.340806446352659894e-20
7.627150351065772156e+03 1.279963935400630251e-19 7.653773863314722774e-20
7.632156278998827474e+03 6.982354280609944041e-20 1.009101297759041596e-19
7.637162206931883702e+03 1.559017810115366954e-19 6.964045895883976651e-20
7.642168134864939020e+03 1.167467779826742521e-19 6.253404704103945831e-20
7.647174062797994338e+03 1.782027272022646520e-19 5.919116326934411009e-20
7.652179990731050566e+03 1.874174126695387829e-19 5.850109332333665397e-20
7.657185918664106794e+03 2.440215252722285792e-19 6.600689159685363914e-20
7.662191846597162112e+03 1.206144918227135555e-19 5.977960195149150884e-20
7.667197774530217430e+03 1.181252195842013756e-19 5.838386545612540855e-20
7.672203702463273657e+03 1.391203976685140096e-19 4.607325849460602136e-20
7.677209630396328976e+03 1.623972413778762067e-19 4.447269904166638065e-20
7.682215558329384294e+03 1.281412313660056441e-19 4.861287193820975851e-20
7.687221486262440521e+03 2.261483964391517153e-19 5.416283150563331148e-20
7.692227414195496749e+03 1.677608912018466762e-19 5.602427332327494848e-20
7.697233342128551158e+03 1.766642646076566681e-19 5.608240700070325298e-20
7.702239270061607385e+03 1.686470219179257322e-19 5.833473484781641593e-20
7.707245197994663613e+03 2.342852608277782082e-19 1.140122593675498144e-19
7.712251125927718931e+03 2.346810097802534699e-19 1.251934717459725552e-19
7.717257053860774249e+03 1.326624877889254173e-19 1.196700854944258335e-19
7.722262981793830477e+03 2.274610946302246308e-19 8.864509295072823341e-20
7.727268909726885795e+03 2.208760940015145437e-19 6.275789691056410422e-20
7.732274837659941113e+03 1.808471676819198707e-19 5.124541742508947568e-20
7.737280765592997341e+03 2.134670191604828097e-19 4.591550211252140351e-20
7.742286693526053568e+03 1.868076212802079397e-19 6.035476405198033742e-20
7.747292621459108886e+03 1.729306783498255630e-19 1.036773499832158337e-19
7.752298549392164205e+03 -8.131688842030527618e-20 1.100500588803964168e-19
7.757304477325220432e+03 1.185269768257245459e-19 8.810769359819774844e-20
7.762310405258275750e+03 1.345590083030429603e-19 6.952289209984884381e-20
7.767316333191331069e+03 1.058643268043484034e-19 5.665566560218392991e-20
7.772322261124387296e+03 1.758558550643913906e-19 5.975933379665709971e-20
7.777328189057443524e+03 8.464614224549240506e-20 7.006445694192478366e-20
7.782334116990498842e+03 8.771744963650007796e-20 6.505506252403525763e-20
7.787340044923554160e+03 1.630426593800416344e-19 7.985114571190361986e-20
7.792345972856610388e+03 3.796416647563630401e-19 1.023309722676377634e-19
7.797351900789665706e+03 1.555355040280415897e-19 9.607917882246464685e-20
7.802357828722721024e+03 1.937632625767162086e-19 7.045515608264234734e-20
7.807363756655777252e+03 1.215686638750329074e-19 7.648589021700270969e-20
7.812369684588833479e+03 2.251828858948845315e-19 7.901379564978584552e-20
7.817375612521888797e+03 2.040531427550287980e-19 1.063943305049056548e-19
7.822381540454944115e+03 3.088353730552536832e-19 1.082316737597735905e-19
7.827387468388000343e+03 1.799757745829005879e-19 7.456049644182398585e-20
7.832393396321055661e+03 2.405992785531937817e-19 4.920434458957838675e-20
7.837399324254110979e+03 2.504307120992901319e-19 6.529467334461045750e-20
7.842405252187167207e+03 2.184744225178595986e-19 7.028419367469509606e-20
7.847411180120223435e+03 2.207098555499044564e-19 9.745395314369633127e-20
7.852417108053277843e+03 1.788595375417400158e-19 1.140212804374494017e-19
7.857423035986334071e+03 4.429892691708233027e-19 1.107534301614971589e-19
7.862428963919390299e+03 2.321155967690552287e-19 8.775125340750251076e-20
7.867434891852445617e+03 1.709498885199805975e-19 8.734319313641558784e-20
7.872440819785500935e+03 2.364530829638028004e-19 8.811430699555372651e-20
7.877446747718557162e+03 1.635547890578485883e-19 7.916750440100464569e-20
7.882452675651613390e+03 3.388935359622278407e-19 8.455992200923375151e-20
7.887458603584667799e+03 3.333319052783664796e-19 8.869469761143779401e-20
7.892464531517724026e+03 -4.143889883282982055e-20 8.262847068542803133e-20
7.897470459450780254e+03 5.734569431661185430e-20 5.513452706217031681e-20
7.902476387383835572e+03 3.032246948513470001e-19 4.907946295842731065e-20
7.907482315316890890e+03 2.882087751683548838e-19 1.025529292803166412e-19
7.912488243249947118e+03 2.862707579411002716e-19 1.338268849285598877e-19
7.917494171183002436e+03 1.549719739137049080e-19 1.404764352757091429e-19
7.922500099116057754e+03 1.814460080151714020e-19 1.019602694988494446e-19
7.927506027049113982e+03 1.565954996163510284e-19 9.417412288235859803e-20
7.932511954982170209e+03 8.226196620918678514e-20 8.470801338041521442e-20
7.937517882915225528e+03 2.949117369259103940e-20 6.373044287095798325e-20
7.942523810848280846e+03 1.434494199173110504e-19 6.489021444702303662e-20
7.947529738781337073e+03 1.678488277407105369e-19 7.442965733265676860e-20
7.952535666714392391e+03 1.084240990166541141e-19 6.701837199942820046e-20
7.957541594647447710e+03 2.457720258210355160e-19 7.959845899542238431e-20
7.962547522580503937e+03 2.898361222140581978e-19 1.103413387259517565e-19
7.967553450513560165e+03 2.665920539025093534e-19 1.057268199700164491e-19
7.972559378446615483e+03 2.605005683416688805e-19 7.484224108104278756e-20
7.977565306379670801e+03 1.158801096800324000e-19 8.022340554120571890e-20
7.982571234312727029e+03 2.650991596862201008e-19 7.620011002729632709e-20
7.987577162245782347e+03 2.401951787844118643e-19 9.588015292352525729e-20
7.992583090178837665e+03 9.507418946351839331e-20 1.118999646074552181e-19
7.997589018111893893e+03 3.132705982995398159e-19 9.772406153784622399e-20
8.002594946044950120e+03 1.932758807829263793e-19 5.039309387119724990e-20
8.007600873978005438e+03 1.506944736247871244e-19 5.750630015336492233e-20
8.012606801911060757e+03 1.801748917485648680e-19 7.019148063436716341e-20
8.017612729844116984e+03 1.576902514333809729e-19 7.921103315129056003e-20
8.022618657777172302e+03 1.095645522642635614e-19 1.003815293768910549e-19
8.027624585710227620e+03 -9.888315634153604252e-20 1.015302063260622324e-19
8.032630513643283848e+03 2.551121941550319194e-19 6.976167752737499633e-20
8.037636441576340076e+03 1.845923357542910384e-19 4.665557796300462683e-20
8.042642369509394484e+03 2.887235415814106122e-19 4.699031433450981779e-20
8.047648297442450712e+03 5.964092756921832456e-20 6.252191893363807270e-20
8.052654225375506940e+03 1.229050307390166113e-19 6.788904430347611173e-20
8.057660153308562258e+03 1.376087451796529035e-19 8.398053510040255283e-20
8.062666081241617576e+03 6.226836046077591640e-20 8.344482197774261798e-20
8.067672009174673803e+03 2.906783362191579542e-19 6.609966756648508425e-20
8.072677937107729122e+03 8.977817197359921070e-20 4.681563861032923111e-20
8.077683865040784440e+03 9.769222862963925695e-20 4.702944300829327905e-20
8.082689792973840667e+03 1.503386815847041790e-19 4.720849059463952262e-20
8.087695720906896895e+03 1.790632923940189475e-19 4.976983769028609453e-20
8.092701648839952213e+03 1.547380551218141538e-19 5.138985916449054914e-20
8.097707576773007531e+03 2.114245868848916486e-19 5.998087093970579090e-20
8.102713504706063759e+03 2.324738323939933081e-19 5.785154205199301597e-20
8.107719432639119077e+03 1.113214117092606261e-19 5.037996908431100158e-20
8.112725360572174395e+03 1.182322802581294284e-19 4.028115449820331722e-20
8.117731288505230623e+03 1.034674054347227431e-19 3.897278522066171370e-20
8.122737216438286850e+03 1.315113989973680922e-19 3.943908372621448826e-20
8.127743144371342169e+03 1.164874510690732771e-19 4.062428913019283094e-20
8.132749072304397487e+03 4.862326601927694331e-20 4.410725434873510616e-20
8.137755000237453714e+03 2.759647564571274218e-19 4.822607184600657671e-20
8.142760928170509032e+03 1.904251967152474189e-19 5.175334850985962215e-20
8.147766856103564351e+03 9.707902360946200613e-20 4.948933237145462128e-20
8.152772784036620578e+03 5.771781923948598715e-20 4.400544029305897926e-20
8.157778711969676806e+03 1.790914853735938254e-19 4.098431734603256139e-20
8.162784639902732124e+03 1.792496413117455349e-19 4.113535786406158913e-20
8.167790567835787442e+03 1.448940338707122497e-19 3.998042613124040991e-20
8.172796495768843670e+03 1.255351114707334361e-19 4.026406424380208218e-20
8.177802423701898988e+03 1.549977185823186446e-19 4.146431664218626069e-20
8.182808351634954306e+03 7.998931763822989518e-20 4.394087830467381869e-20
8.187814279568010534e+03 1.617731632191561692e-19 4.688939688816828456e-20
8.192820207501066761e+03 1.409579510940835239e-19 4.749733389595463997e-20
8.197826135434121170e+03 1.559216854963949703e-19 4.502736357486886335e-20
8.202832063367177398e+03 2.193754461461408223e-19 4.308551124449989208e-20
8.207837991300233625e+03 1.732971549138750425e-19 4.480606585729972058e-20
8.212843919233288034e+03 8.844980981506717388e-20 4.525819702276796749e-20
8.217849847166344261e+03 1.922314286465490492e-19 4.135904286012040453e-20
8.222855775099400489e+03 1.909084347586740281e-19 3.915210752889812356e-20
8.227861703032456717e+03 1.232370045009463941e-19 3.813603609874887411e-20
8.232867630965511125e+03 1.830112471229684560e-19 3.769580905099339947e-20
8.237873558898567353e+03 2.081974384649764872e-19 4.006318520892605938e-20
8.242879486831623581e+03 1.651486398697867834e-19 4.209802813702403063e-20
8.247885414764677989e+03 1.271059643578657783e-19 4.203311009793387981e-20
8.252891342697734217e+03 5.730991303548072773e-20 4.040397224736187177e-20
8.257897270630790445e+03 1.555141470122505730e-19 3.910447705728930518e-20
8.262903198563846672e+03 1.446947579514487518e-19 3.839467337096034863e-20
8.267909126496901081e+03 1.302637907895686375e-19 4.025026276322201735e-20
8.272915054429957308e+03 5.462786472098368488e-20 6.371079466427074310e-20
8.277920982363013536e+03 3.778814967519024719e-20 9.713212369552747973e-20
8.282926910296067945e+03 2.383836182550459646e-19 1.229010068264294426e-19
8.287932838229124172e+03 -5.073983599222089612e-20 1.188385243677612161e-19
8.292938766162180400e+03 2.262546535031140953e-19 1.284255657211737487e-19
8.297944694095236628e+03 2.955689974536354377e-19 1.242690777201143348e-19
8.302950622028291036e+03 5.170446643457199319e-19 1.084279530457351664e-19
8.307956549961347264e+03 -3.218410577403392751e-20 7.877221873649485028e-20
8.312962477894403492e+03 1.168816987514601025e-19 7.505185302122278674e-20
8.317968405827457900e+03 7.668580225681164997e-20 5.526868520132025937e-20
8.322974333760514128e+03 2.993576707790054426e-20 4.577745445292690618e-20
8.327980261693570355e+03 1.034330039656833690e-19 4.255074554067486701e-20
8.332986189626626583e+03 8.416987868305336904e-20 4.872713514809699910e-20
8.337992117559680992e+03 2.727335677290407156e-19 1.261172918477023859e-19
8.342998045492737219e+03 1.957124235716502707e-19 1.663050825305510098e-19
8.348003973425793447e+03 2.435577492948872602e-19 1.641139367482084231e-19
8.353009901358847856e+03 -7.676410285710690377e-20 1.065985007789318797e-19
8.358015829291904083e+03 -1.214573752089116046e-20 8.508945233183769218e-20
8.363021757224960311e+03 1.329656769648359698e-19 6.961568674519712810e-20
8.368027685158016538e+03 1.143129357621227728e-19 6.180153681488194114e-20
8.373033613091070947e+03 9.712461798586675847e-20 5.139612050914487789e-20
8.378039541024127175e+03 1.204130066612644641e-19 7.825690504252143822e-20
8.383045468957181583e+03 3.322261060256474360e-19 8.212453356197845506e-20
8.388051396890237811e+03 2.227928003167441404e-19 6.548495921935459994e-20
8.393057324823294039e+03 -5.990117077665317473e-20 1.068556796667936812e-19
8.398063252756350266e+03 -3.757864252228267988e-19 1.350690227888304475e-19
8.403069180689406494e+03 -6.840548685978099910e-20 1.189483469277583989e-19
8.408075108622460903e+03 2.151468274827512342e-19 7.333408628826154060e-20
8.413081036555517130e+03 9.611593388044090198e-20 9.071067038661832801e-20
8.418086964488571539e+03 3.112394178049697732e-19 8.985020547592422588e-20
8.423092892421627766e+03 1.449082483977869212e-19 1.103941763537899626e-19
8.428098820354683994e+03 2.436345052375786245e-19 1.563854264836141767e-19
8.433104748287740222e+03 2.199259870019980387e-19 1.504018186481789177e-19
8.438110676220796449e+03 2.754489408973221107e-19 7.293156415115388362e-20
8.443116604153850858e+03 2.257593605000080596e-19 5.668985157762714414e-20
8.448122532086907086e+03 3.182480681187300271e-19 9.122769218445023222e-20
8.453128460019961494e+03 9.578737476485132344e-20 9.346978408972558153e-20
8.458134387953017722e+03 2.181781688871927529e-19 1.061208463582523442e-19
8.463140315886073950e+03 -2.512446439042236234e-19 1.311211347459811724e-19
8.468146243819130177e+03 1.669226232883947523e-20 1.216021187239891489e-19
8.473152171752186405e+03 1.243624058684363698e-19 6.147408498731170263e-20
8.478158099685240813e+03 1.140059754700597050e-19 4.359291672513255163e-20
8.483164027618297041e+03 1.926046541081889129e-19 4.245164982856790510e-20
8.488169955551351450e+03 2.364164614035596315e-19 6.643975441964907319e-20
8.493175883484407677e+03 1.199744508344124464e-19 7.470206875681311579e-20
8.498181811417463905e+03 8.477986903706900568e-20 8.877005342192867073e-20
8.503187739350520133e+03 2.427019543324854693e-19 9.650258976643155151e-20
8.508193667283574541e+03 1.822191331623877317e-19 8.740379795441855378e-20
8.513199595216630769e+03 6.579778837772513774e-20 4.753815268321149480e-20
8.518205523149686996e+03 9.921418904735064371e-20 4.088285064977153569e-20
8.523211451082741405e+03 1.681872735731449678e-19 4.095473847071237444e-20
8.528217379015797633e+03 1.208308438637968475e-19 4.025107464894380938e-20
8.533223306948853860e+03 9.065355282463160840e-20 5.242500096220366515e-20
8.538229234881910088e+03 5.628023428391737926e-20 5.993909014196691873e-20
8.543235162814964497e+03 3.407108581813200220e-20 7.396384609785703707e-20
8.548241090748020724e+03 -7.709058065141921691e-21 7.583302457782255731e-20
8.553247018681076952e+03 -5.348359583014252472e-20 6.656913728829359744e-20
8.558252946614131361e+03 1.542459504202025065e-19 4.475875123361657584e-20
8.563258874547187588e+03 1.894112312599292961e-19 4.343659612570298765e-20
8.568264802480243816e+03 1.560938439576495319e-19 4.689736117352598251e-20
8.573270730413300043e+03 1.706251778533186894e-19 4.926366577517268042e-20
8.578276658346354452e+03 1.587389843198674939e-19 4.808286871078845216e-20
8.583282586279410680e+03 1.212464034439232025e-19 5.359652523665840232e-20
8.588288514212466907e+03 8.474772951637798293e-20 5.768541381338382289e-20
8.593294442145521316e+03 2.622362477271969394e-19 6.244994508422344117e-20
8.598300370078577544e+03 3.260205421424927043e-19 5.806233301461755716e-20
8.603306298011633771e+03 1.770882595749406603e-19 4.952074694786051033e-20
8.608312225944689999e+03 6.932049697166232314e-20 5.368908575042861958e-20
8.613318153877744408e+03 1.095389575986909104e-19 7.102106546934022286e-20
8.618324081810800635e+03 2.151060157274616789e-19 9.209203409893661521e-20
8.623330009743856863e+03 1.664586309448505246e-19 1.096380869529859076e-19
8.628335937676911271e+03 9.572103545153481055e-20 1.163612233966781995e-19
8.633341865609967499e+03 2.327912956191050437e-19 1.109122161615633991e-19
8.638347793543023727e+03 1.622233788816229852e-19 9.342029219907000966e-20
8.643353721476079954e+03 1.870576884604727958e-19 8.535287180350782796e-20
8.648359649409134363e+03 3.367603006058620776e-20 9.987647803994735986e-20
8.653365577342190591e+03 2.273612820736347919e-19 1.181321976719807161e-19
8.658371505275246818e+03 8.115098497773598862e-20 1.225001196522468364e-19
8.663377433208301227e+03 -7.184028748136353993e-20 1.176047528359803006e-19
8.668383361141357454e+03 -4.309303535434933458e-20 1.099614255388982743e-19
8.673389289074413682e+03 4.637447654431184115e-21 9.869428880799538543e-20
8.678395217007469910e+03 1.186000783595191403e-19 8.719181481941952672e-20
