#  wl flam flam_err
6.741101106914913544e+03 1.911551541176476571e-19 2.158973764944110452e-20
6.746107034847968862e+03 2.499729113915427022e-19 2.207510802685898089e-20
6.751112962781024180e+03 2.742748476811181746e-19 2.240077295507997012e-20
6.756118890714080408e+03 2.735447946243831050e-19 2.274204187353040089e-20
6.761124818647135726e+03 2.462685653203262049e-19 2.310688897768156325e-20
6.766130746580191044e+03 2.481590962992533620e-19 2.332658838079791008e-20
6.771136674513247272e+03 2.596535072674744747e-19 2.358484470289272912e-20
6.776142602446303499e+03 2.579397453156853378e-19 2.367717292917483817e-20
6.781148530379358817e+03 2.384915116688440217e-19 2.373647232908279975e-20
6.786154458312414135e+03 2.517010642831908874e-19 2.334652295022792351e-20
6.791160386245470363e+03 2.754600372206671531e-19 2.254046961692590865e-20
6.796166314178525681e+03 2.275399421714947914e-19 2.184743233259192346e-20
6.801172242111580999e+03 2.288692324513604806e-19 2.144960811932475295e-20
6.806178170044637227e+03 2.106818283676294500e-19 2.120588980937559361e-20
6.811184097977693455e+03 2.295844343410135395e-19 2.112308431984423848e-20
6.816190025910748773e+03 2.705513575346598392e-19 2.129108137995428563e-20
6.821195953843804091e+03 2.418210896553247303e-19 2.360429950537007359e-20
6.826201881776860318e+03 2.711598837306699602e-19 2.813087247464409872e-20
6.831207809709915637e+03 3.436373137459662982e-19 3.014973478090144694e-20
6.836213737642970955e+03 2.918547949719528521e-19 2.716809982887967027e-20
6.841219665576027182e+03 2.661662569521925786e-19 2.347681922667802068e-20
6.846225593509082501e+03 2.459386041477918210e-19 2.220235126544976964e-20
6.851231521442138728e+03 2.252721821668559369e-19 2.125818679298781377e-20
6.856237449375194046e+03 2.938058896591881829e-19 2.344519516520852555e-20
6.861243377308250274e+03 2.110611789393235180e-19 3.037808116486101085e-20
6.866249305241305592e+03 2.241533829791336976e-19 3.318633312073366042e-20
6.871255233174360910e+03 2.657700378422964277e-19 2.942460319415125913e-20
6.876261161107417138e+03 2.616797755341883952e-19 2.653881719818747056e-20
6.881267089040473365e+03 2.700898469089163715e-19 2.597891223521938193e-20
6.886273016973527774e+03 2.447978825621589834e-19 2.688533791545499576e-20
6.891278944906584002e+03 2.470956344020892898e-19 2.744975239390144626e-20
6.896284872839640229e+03 3.050251050008178089e-19 2.824287625063385618e-20
6.901290800772695547e+03 2.582853492860446846e-19 2.848719359575303375e-20
6.906296728705750866e+03 2.190510219324302088e-19 2.931115354539400167e-20
6.911302656638807093e+03 2.704869303978217122e-19 2.943348859355126327e-20
6.916308584571862411e+03 2.751686487400634681e-19 3.116899796753731082e-20
6.921314512504917730e+03 2.139534789260904472e-19 3.061744183538108819e-20
6.926320440437973957e+03 2.287115265860640352e-19 2.829966024594715783e-20
6.931326368371030185e+03 2.731751357265705647e-19 2.410665050034215340e-20
6.936332296304085503e+03 2.574780248931098651e-19 2.485818629011810649e-20
6.941338224237140821e+03 2.319546485524226734e-19 2.531091630777916021e-20
6.946344152170197049e+03 3.201918219498816293e-19 2.625665525936403899e-20
6.951350080103252367e+03 2.572613836950580810e-19 2.491136572916435274e-20
6.956356008036307685e+03 2.342159149970144788e-19 2.104289565717047149e-20
6.961361935969363913e+03 2.182900938717014371e-19 2.024701200122378321e-20
6.966367863902420140e+03 2.118617244030163070e-19 2.098683474823977077e-20
6.971373791835475458e+03 2.074102827145493884e-19 2.210941156493107108e-20
6.976379719768530776e+03 1.889499086562447983e-19 2.272193730490265723e-20
6.981385647701587004e+03 1.899640481689111666e-19 2.228427035467556977e-20
6.986391575634642322e+03 1.499167369428676813e-19 2.055381858517825570e-20
6.991397503567697640e+03 1.976043551014467982e-19 2.073618831908178449e-20
6.996403431500753868e+03 2.223001109251519145e-19 2.153453998523014387e-20
7.001409359433810096e+03 2.178043153519344164e-19 2.243558337234955580e-20
7.006415287366865414e+03 2.415197314951183353e-19 2.389489179684925019e-20
7.011421215299920732e+03 2.239228231452872927e-19 2.380672993012038375e-20
7.016427143232976960e+03 2.421872363450413441e-19 2.331123025965136203e-20
7.021433071166032278e+03 2.349674061080144022e-19 2.267227853476323202e-20
7.026438999099087596e+03 2.395627018407354509e-19 2.296717208145820769e-20
7.031444927032143823e+03 2.564613951676535884e-19 2.322078556140038928e-20
7.036450854965200051e+03 2.290840756281699114e-19 2.362686690351044942e-20
7.041456782898254460e+03 1.908279289670484690e-19 2.415897447770644453e-20
7.046462710831310687e+03 2.550902428115205890e-19 2.431868112626094154e-20
7.051468638764366915e+03 2.006229076482709795e-19 2.328448242805416700e-20
7.056474566697422233e+03 2.393860090839112320e-19 2.168013555951102991e-20
7.061480494630477551e+03 2.515839459884041273e-19 2.134114358369660854e-20
7.066486422563533779e+03 2.451433892492695075e-19 2.124467445475417767e-20
7.071492350496589097e+03 2.473178827256461178e-19 2.099503497895774291e-20
7.076498278429644415e+03 2.387130422883149162e-19 2.088628388089566550e-20
7.081504206362700643e+03 2.572212682465956878e-19 2.110416285507956338e-20
7.086510134295756870e+03 2.430454626962714718e-19 2.118751232370968930e-20
7.091516062228812189e+03 2.123236284555604096e-19 2.096223458570141636e-20
7.096521990161867507e+03 2.457592218367904762e-19 2.057895284823602384e-20
7.101527918094923734e+03 2.446402105097119924e-19 2.065940646683985913e-20
7.106533846027979052e+03 2.433853180608310199e-19 2.086888398632579034e-20
7.111539773961034371e+03 2.510413286053087051e-19 2.094052949301148146e-20
7.116545701894090598e+03 2.783441698949631970e-19 2.099331585686897992e-20
7.121551629827146826e+03 2.726652828857348671e-19 2.128156648115613053e-20
7.126557557760202144e+03 2.914978207881510271e-19 2.156477433501057607e-20
7.131563485693257462e+03 2.836470090693197598e-19 2.164654133880174718e-20
7.136569413626313690e+03 2.806686560308182592e-19 2.176483332286227755e-20
7.141575341559369008e+03 2.867993599399070180e-19 2.227952161043677826e-20
7.146581269492424326e+03 2.754547609858737845e-19 2.256232226279640396e-20
7.151587197425480554e+03 2.789077568050915890e-19 2.213029366824554220e-20
7.156593125358536781e+03 2.997512983422601959e-19 2.226863150820290816e-20
7.161599053291592099e+03 2.742722156172680914e-19 2.278007390651664270e-20
7.166604981224647418e+03 2.500000437738470633e-19 2.290801496303168625e-20
7.171610909157703645e+03 2.616967671258069445e-19 2.273937750439813574e-20
7.176616837090758963e+03 1.898370066089104181e-19 2.243514511305544576e-20
7.181622765023814281e+03 2.114261634483549441e-19 2.176251185328853912e-20
7.186628692956870509e+03 2.337581138897817526e-19 2.123108873336580415e-20
7.191634620889926737e+03 2.281475643836774017e-19 2.090285661861752171e-20
7.196640548822981145e+03 1.894422933997682654e-19 2.087061756592057708e-20
7.201646476756037373e+03 2.038502267606136488e-19 2.068914830873690641e-20
7.206652404689093601e+03 2.394113993213059408e-19 2.058785118793098908e-20
7.211658332622148919e+03 2.366092268477086944e-19 2.055512812780331012e-20
7.216664260555204237e+03 2.412864325683521713e-19 2.059551494856255522e-20
7.221670188488260465e+03 2.304267140349266076e-19 2.075289902277264943e-20
7.226676116421315783e+03 2.545932765764929771e-19 2.087271144261104242e-20
7.231682044354371101e+03 2.810906326021552298e-19 2.369447681369773216e-20
7.236687972287427328e+03 1.574281243201850247e-19 3.207048101758946959e-20
7.241693900220483556e+03 2.184844623976731557e-19 3.703984491049642526e-20
7.246699828153538874e+03 2.592256990132370980e-19 3.287607154423867638e-20
7.251705756086594192e+03 1.145849622219121050e-19 2.609506801572853641e-20
7.256711684019650420e+03 9.730772592871200050e-20 2.305825871423881253e-20
7.261717611952705738e+03 1.455777679037485298e-19 2.153727181458226020e-20
7.266723539885761056e+03 1.908657037080751640e-19 2.304917902858190218e-20
7.271729467818817284e+03 2.046862605793728209e-19 3.330027283079859545e-20
7.276735395751873511e+03 3.852144745564598468e-19 3.671269023738417027e-20
7.281741323684928830e+03 2.325497005586897233e-19 3.397854475272328348e-20
7.286747251617984148e+03 2.324729233878412442e-19 2.891864345774976378e-20
7.291753179551040375e+03 2.331896078017311631e-19 2.606798687876624756e-20
7.296759107484095694e+03 2.147316291623477640e-19 2.686484354072673731e-20
7.301765035417151012e+03 2.448777115667878160e-19 2.714352092926486067e-20
7.306770963350207239e+03 2.297163589869872757e-19 2.729994386356047273e-20
7.311776891283263467e+03 2.591697913360613241e-19 3.293561756472413673e-20
7.316782819216318785e+03 1.651372365312272210e-19 3.295286929638804804e-20
7.321788747149374103e+03 1.978830471430593962e-19 2.838419311281415216e-20
7.326794675082430331e+03 2.649976020406883410e-19 2.654885124577990945e-20
7.331800603015485649e+03 2.490439258108959566e-19 2.776131563143573327e-20
7.336806530948540967e+03 3.115876291340411410e-19 3.304151480121005920e-20
7.341812458881597195e+03 2.219902453780447415e-19 3.323156491176245594e-20
7.346818386814653422e+03 1.808558467321599973e-19 2.608803501604551687e-20
7.351824314747707831e+03 2.325129380442636677e-19 2.342335754777657603e-20
7.356830242680764059e+03 1.549686029173186499e-19 2.519615146490332893e-20
7.361836170613820286e+03 2.083113647403314458e-19 2.763195863395349950e-20
7.366842098546875604e+03 2.713550482123847922e-19 3.006638488591235641e-20
7.371848026479930923e+03 2.850837251885852397e-19 2.935091929648251921e-20
7.376853954412987150e+03 2.375756651470031320e-19 2.236759436015761626e-20
7.381859882346043378e+03 2.717199841458563799e-19 2.070974132304478835e-20
7.386865810279097786e+03 2.530538121578268551e-19 2.320179211540877988e-20
7.391871738212154014e+03 1.737386858345651769e-19 2.468577293777498945e-20
7.396877666145210242e+03 1.851705630326036564e-19 2.826096053416387118e-20
7.401883594078265560e+03 2.023670627785688190e-19 2.850321537177563118e-20
7.406889522011320878e+03 1.785633304769934578e-19 2.582106100317903353e-20
7.411895449944377106e+03 2.305597455146443166e-19 2.264792667911210436e-20
7.416901377877432424e+03 2.222720992306099460e-19 2.310898895164780197e-20
7.421907305810487742e+03 1.852429680251916256e-19 2.378156867513777970e-20
7.426913233743543969e+03 2.172390498292293622e-19 2.502501964555749284e-20
7.431919161676600197e+03 1.851815251303400976e-19 2.672302004186506273e-20
7.436925089609655515e+03 2.137245580095177171e-19 2.653305528473851903e-20
7.441931017542710833e+03 2.819355556511778367e-19 2.496847347349660421e-20
7.446936945475767061e+03 2.345780890536488095e-19 2.174360797647837756e-20
7.451942873408822379e+03 2.242965967214950758e-19 2.131269193367085968e-20
7.456948801341877697e+03 2.032233018712957732e-19 2.186809618304297616e-20
7.461954729274933925e+03 1.818396392557510744e-19 2.296254418507738591e-20
7.466960657207990153e+03 2.270546110080954891e-19 2.481648387964251377e-20
7.471966585141045471e+03 1.653675201359597430e-19 2.551297372295026781e-20
7.476972513074100789e+03 1.793676830618696701e-19 2.648367120519463186e-20
7.481978441007157016e+03 1.914242363463011343e-19 2.545304241153992171e-20
7.486984368940212335e+03 2.566473424348070875e-19 2.341435345901754222e-20
7.491990296873267653e+03 2.499495749014315721e-19 2.122629917788335240e-20
7.496996224806323880e+03 2.444700463434708657e-19 2.073322569144060651e-20
7.502002152739380108e+03 2.389853577763574256e-19 2.010629624137932856e-20
7.507008080672435426e+03 2.171276814394963118e-19 1.996833130081593249e-20
7.512014008605490744e+03 2.670038478786717351e-19 2.069656441733309271e-20
7.517019936538546972e+03 2.424610561023944402e-19 2.513932637415424560e-20
7.522025864471602290e+03 2.515507933299561521e-19 2.996591455014956860e-20
7.527031792404657608e+03 2.681474967691184367e-19 3.031448029177176880e-20
7.532037720337713836e+03 2.028424062212060645e-19 2.509023244459816715e-20
7.537043648270770063e+03 2.109695951626100202e-19 2.338794723616128547e-20
7.542049576203824472e+03 2.476252185050245044e-19 2.307973017493846678e-20
7.547055504136880700e+03 2.084716595408151973e-19 2.316891411751620801e-20
7.552061432069936927e+03 2.532187656954246525e-19 2.463520399859596197e-20
7.557067360002992245e+03 2.690511293034455914e-19 2.474888408938931206e-20
7.562073287936047564e+03 1.688775804155225805e-19 2.465750024133150512e-20
7.567079215869103791e+03 1.917880846130072247e-19 2.843708398151515113e-20
7.572085143802159109e+03 1.992661779980080046e-19 2.888330357392924196e-20
7.577091071735214427e+03 2.083570298444450051e-19 2.544254409233778987e-20
7.582096999668270655e+03 1.631066974623005139e-19 2.373130529244121569e-20
7.587102927601326883e+03 1.911574612796040144e-19 2.345917812554108501e-20
7.592108855534382201e+03 2.019551645064081770e-19 3.082532816874064606e-20
7.597114783467437519e+03 2.011769684122011440e-19 4.480412910295752227e-20
7.602120711400493747e+03 2.201191049232375132e-19 5.916558616275192751e-20
7.607126639333549065e+03 1.419128000957504891e-19 5.117271166479879500e-20
7.612132567266604383e+03 2.135401416585078719e-19 4.190758936498177795e-20
7.617138495199660611e+03 1.943259987155163032e-19 3.511457176322820921e-20
7.622144423132716838e+03 2.379824580261543101e-19 3.733314730037532508e-20
7.627150351065772156e+03 2.492022103536065335e-19 4.088327756867647563e-20
7.632156278998827474e+03 2.378881356115576804e-19 3.900960978812481457e-20
7.637162206931883702e+03 2.193729807774181233e-19 3.391030631205260338e-20
7.642168134864939020e+03 2.830753555534687187e-19 3.144416884897476205e-20
7.647174062797994338e+03 1.537702733259200787e-19 2.996525179906810963e-20
7.652179990731050566e+03 1.735222480304691937e-19 2.878688569338934250e-20
7.657185918664106794e+03 2.722938948765444320e-19 2.934338409545839881e-20
7.662191846597162112e+03 2.165649278222731855e-19 2.934759613499010451e-20
7.667197774530217430e+03 2.180934193207477649e-19 2.683583476055278789e-20
7.672203702463273657e+03 2.331759784370419262e-19 2.417018269769931226e-20
7.677209630396328976e+03 1.782002309820946813e-19 2.416251974397591793e-20
7.682215558329384294e+03 2.316168417398357492e-19 2.411415459820283825e-20
7.687221486262440521e+03 2.165856501002972913e-19 2.395246752250315646e-20
7.692227414195496749e+03 2.331865258694215348e-19 2.401928667955679389e-20
7.697233342128551158e+03 2.185772574865950767e-19 2.416311761532827891e-20
7.702239270061607385e+03 2.676733178530391846e-19 2.356066552125795369e-20
7.707245197994663613e+03 2.577598939025792094e-19 3.192649766028419618e-20
7.712251125927718931e+03 3.312367077037973658e-19 4.013464626003701878e-20
7.717257053860774249e+03 3.703382062788538362e-19 3.857831533394939364e-20
7.722262981793830477e+03 1.695886766515400842e-19 3.021829896499630787e-20
7.727268909726885795e+03 1.795299437950207913e-19 2.492647922352197435e-20
7.732274837659941113e+03 1.932400808655085069e-19 2.250268539663603839e-20
7.737280765592997341e+03 1.920689043058010077e-19 2.191953614360675285e-20
7.742286693526053568e+03 1.477395570959767730e-19 2.662892624255664215e-20
7.747292621459108886e+03 2.440329407296868370e-19 3.686640853328314889e-20
7.752298549392164205e+03 2.554011800415905925e-19 3.884838925876736642e-20
7.757304477325220432e+03 2.460230486560014740e-19 3.225268013729837778e-20
7.762310405258275750e+03 2.708814057701150877e-19 2.840275192827309447e-20
7.767316333191331069e+03 1.742564590106363592e-19 2.665943792863375557e-20
7.772322261124387296e+03 1.669084225337216147e-19 2.881933666663890359e-20
7.777328189057443524e+03 2.489481526876141872e-19 3.091906092148621223e-20
7.782334116990498842e+03 2.046148426649939781e-19 2.887188799586317232e-20
7.787340044923554160e+03 2.082301971871743591e-19 3.367633844276491289e-20
7.792345972856610388e+03 2.291608308934660697e-19 3.965124505649171222e-20
7.797351900789665706e+03 2.418209916732536718e-19 3.771762024556592429e-20
7.802357828722721024e+03 2.002494871262837697e-19 3.125223541845935945e-20
7.807363756655777252e+03 1.835906895658935092e-19 3.296547899038678333e-20
7.812369684588833479e+03 1.689747514401802254e-19 3.335588930418308338e-20
7.817375612521888797e+03 2.502628924535572058e-19 4.085077232556354968e-20
7.822381540454944115e+03 1.999465372209012173e-19 4.088979269303937935e-20
7.827387468388000343e+03 1.879553584111867158e-19 3.152425193322994546e-20
7.832393396321055661e+03 2.111179978698294241e-19 2.476780471829537486e-20
7.837399324254110979e+03 1.926325996823888432e-19 2.829193388826467804e-20
7.842405252187167207e+03 1.543364760742563342e-19 2.908328491762534992e-20
7.847411180120223435e+03 1.773987874159013661e-19 3.600966414829288863e-20
7.852417108053277843e+03 2.094711480164825531e-19 4.060456575189106804e-20
7.857423035986334071e+03 1.533394004599591890e-19 3.966312951183859777e-20
7.862428963919390299e+03 1.419130821732783451e-19 3.253943911196377544e-20
7.867434891852445617e+03 2.479507431579031632e-19 3.234354473142946282e-20
7.872440819785500935e+03 2.036787485281684135e-19 3.202257501953518258e-20
7.877446747718557162e+03 2.336990573270820559e-19 3.021999113602038849e-20
7.882452675651613390e+03 1.786605140724800930e-19 3.077023765308309810e-20
7.887458603584667799e+03 2.630477945409410511e-19 3.212028003368552162e-20
7.892464531517724026e+03 2.014841595793690134e-19 3.052328569222888551e-20
7.897470459450780254e+03 2.552570120307008547e-19 2.465271375872828322e-20
7.902476387383835572e+03 2.322706479755856132e-19 2.310901966306089096e-20
7.907482315316890890e+03 3.114784740288441741e-19 3.442580455617226717e-20
7.912488243249947118e+03 3.525074648072645442e-19 4.317765692798666923e-20
7.917494171183002436e+03 2.289808848177085865e-19 4.463478520871342362e-20
7.922500099116057754e+03 2.840756405413331914e-19 3.530191389250673090e-20
7.927506027049113982e+03 2.685785930894472556e-19 3.323561325888685606e-20
7.932511954982170209e+03 2.198805392592770382e-19 3.123005803788965168e-20
7.937517882915225528e+03 1.976398661247855436e-19 2.667835317785234664e-20
7.942523810848280846e+03 1.319013651897101586e-19 2.647876050211271738e-20
7.947529738781337073e+03 1.745557800286406258e-19 2.820091972833904275e-20
7.952535666714392391e+03 2.235976568478627701e-19 2.640296458765984537e-20
7.957541594647447710e+03 2.434625584782169724e-19 2.968764073525367148e-20
7.962547522580503937e+03 2.689615823499880897e-19 3.634195576405331282e-20
7.967553450513560165e+03 2.733666188427465446e-19 3.477481181971228211e-20
7.972559378446615483e+03 2.471309099884850635e-19 2.831758791287418511e-20
7.977565306379670801e+03 2.363815094577600204e-19 2.907955379847152606e-20
7.982571234312727029e+03 1.717822944385298102e-19 2.819091464983069035e-20
7.987577162245782347e+03 1.600584399764912429e-19 3.342852526414730222e-20
7.992583090178837665e+03 2.489817584735280223e-19 3.687340859239486324e-20
7.997589018111893893e+03 2.566996205913280432e-19 3.259244016254988098e-20
8.002594946044950120e+03 1.591038656906721697e-19 2.314896293547245636e-20
8.007600873978005438e+03 2.194551811961072885e-19 2.501503706054974591e-20
8.012606801911060757e+03 2.433617811738324719e-19 2.743519562448303045e-20
8.017612729844116984e+03 2.591321451491654042e-19 3.027429438459241734e-20
8.022618657777172302e+03 2.235419439865361397e-19 3.522908529046026582e-20
8.027624585710227620e+03 2.679815412938741142e-19 3.559348855696844533e-20
8.032630513643283848e+03 1.982488080521038769e-19 2.798333549701442437e-20
8.037636441576340076e+03 1.693834884565064636e-19 2.405314730794121657e-20
8.042642369509394484e+03 1.595345684379438856e-19 2.469125256105963066e-20
8.047648297442450712e+03 2.290517786066272967e-19 2.801457635068622396e-20
8.052654225375506940e+03 1.610773306034466950e-19 2.966661549140910067e-20
8.057660153308562258e+03 1.771954229478859599e-19 3.347567191286199608e-20
8.062666081241617576e+03 1.038362771672094206e-19 3.326769024769359742e-20
8.067672009174673803e+03 1.644540563985451305e-19 2.889606717580056551e-20
8.072677937107729122e+03 1.748683223967629106e-19 2.540982448773633107e-20
8.077683865040784440e+03 2.365597015497887459e-19 2.532283876855805606e-20
8.082689792973840667e+03 1.953460705535039777e-19 2.509575826398810160e-20
8.087695720906896895e+03 1.668275576001003876e-19 2.559606701225964528e-20
8.092701648839952213e+03 1.507083265492223900e-19 2.565200398097256965e-20
8.097707576773007531e+03 1.813706105385352442e-19 2.724636338734940419e-20
8.102713504706063759e+03 1.949111851945662316e-19 2.673485818447442604e-20
8.107719432639119077e+03 1.986897789203755724e-19 2.499542979921265832e-20
8.112725360572174395e+03 1.870400198788255521e-19 2.316632248924254545e-20
8.117731288505230623e+03 2.053896413883881541e-19 2.294551497847667667e-20
8.122737216438286850e+03 1.965219343449354528e-19 2.302755023458223381e-20
8.127743144371342169e+03 2.133170897452366449e-19 2.327051311419985018e-20
8.132749072304397487e+03 1.653422309687893584e-19 2.394197518101510919e-20
8.137755000237453714e+03 1.611581294167212858e-19 2.454019210593585617e-20
8.142760928170509032e+03 1.615724473609981510e-19 2.524334545470578166e-20
8.147766856103564351e+03 2.220658519329815439e-19 2.485405606843021154e-20
8.152772784036620578e+03 2.139674951226852402e-19 2.408741790284653714e-20
8.157778711969676806e+03 2.209034505280445160e-19 2.369366799362679681e-20
8.162784639902732124e+03 1.459062150872422152e-19 2.397840817505515058e-20
8.167790567835787442e+03 2.167746504653509649e-19 2.436688050420229128e-20
8.172796495768843670e+03 1.535422578751279254e-19 2.481689210447178663e-20
8.177802423701898988e+03 1.682901082033674914e-19 2.521225128847579513e-20
8.182808351634954306e+03 1.925207323783136521e-19 2.614578930533765275e-20
8.187814279568010534e+03 1.717269549143184659e-19 2.686023315722267544e-20
8.192820207501066761e+03 1.573326945290816860e-19 2.672045410487550215e-20
8.197826135434121170e+03 1.662702261594961159e-19 2.597062075996255521e-20
8.202832063367177398e+03 2.067820799615658465e-19 2.543252533194779364e-20
8.207837991300233625e+03 2.035477622199560750e-19 2.494901784349504306e-20
8.212843919233288034e+03 2.039016971684368906e-19 2.451334918320360769e-20
8.217849847166344261e+03 1.746662068237090310e-19 2.400195145747142899e-20
8.222855775099400489e+03 1.562178897685933034e-19 2.352402628635212154e-20
8.227861703032456717e+03 1.900783429809447637e-19 2.313889269764109643e-20
8.232867630965511125e+03 1.942122318334776936e-19 2.298090728621722197e-20
8.237873558898567353e+03 1.759416726305434610e-19 2.317759948366457198e-20
8.242879486831623581e+03 1.832755794910552727e-19 2.355401786144144934e-20
8.247885414764677989e+03 1.531574905457592853e-19 2.338683195972515789e-20
8.252891342697734217e+03 1.755897555686456135e-19 2.319626770908964288e-20
8.257897270630790445e+03 1.487888482323880813e-19 2.283783603023027814e-20
8.262903198563846672e+03 1.714362564388727798e-19 2.280978870877800222e-20
8.267909126496901081e+03 1.123103983650183606e-19 2.321197160909636051e-20
8.272915054429957308e+03 2.451337975382335453e-19 2.835404545270021315e-20
8.277920982363013536e+03 1.577898239596376652e-19 3.664044072058632235e-20
8.282926910296067945e+03 1.909677138320921462e-19 4.403421633030516834e-20
8.287932838229124172e+03 1.691893360968473528e-19 4.297391408597145346e-20
8.292938766162180400e+03 2.330012267810160820e-19 4.571314239250089593e-20
8.297944694095236628e+03 2.129437763248349234e-19 4.467351460760336551e-20
8.302950622028291036e+03 1.989965497145654094e-19 4.039856704685945129e-20
8.307956549961347264e+03 2.462074699955795926e-19 3.314603407590992223e-20
8.312962477894403492e+03 2.872601005306365636e-19 3.252170413251177892e-20
8.317968405827457900e+03 2.114049469624136509e-19 2.821893839551874570e-20
8.322974333760514128e+03 1.670728679667710294e-19 2.598523270689491187e-20
8.327980261693570355e+03 1.705249455796911406e-19 2.506061601284477063e-20
8.332986189626626583e+03 2.217360513461237338e-19 2.615454967990134665e-20
8.337992117559680992e+03 9.949253190356905812e-21 4.520266016939396957e-20
8.342998045492737219e+03 -1.389409698107060553e-19 5.644601965260264866e-20
8.348003973425793447e+03 1.120937946120195410e-19 5.554926120145885067e-20
8.353009901358847856e+03 2.194629191263876437e-19 3.937607757925282314e-20
8.358015829291904083e+03 1.646253159580520093e-19 3.343284277872378021e-20
8.363021757224960311e+03 1.276797832363041191e-19 2.952931997715636439e-20
8.368027685158016538e+03 1.320929215221310842e-19 2.757667575988201894e-20
8.373033613091070947e+03 1.260092441179510609e-19 2.544511242449019844e-20
8.378039541024127175e+03 2.166152973765929860e-19 3.131969857779688988e-20
8.383045468957181583e+03 1.741872399471487617e-19 3.239426918308525087e-20
8.388051396890237811e+03 2.217745815710445993e-19 2.841815267618963208e-20
8.393057324823294039e+03 2.470133815927529964e-19 3.951463357658983468e-20
8.398063252756350266e+03 2.965605553743800835e-19 4.700840376444493236e-20
8.403069180689406494e+03 2.599629806309005658e-19 4.252496161592239910e-20
8.408075108622460903e+03 2.101313745131823625e-19 3.109007574064079057e-20
8.413081036555517130e+03 1.812529918542786527e-19 3.506908058204937973e-20
8.418086964488571539e+03 1.921704110776145081e-19 3.510722022357250879e-20
8.423092892421627766e+03 2.074308636863715879e-19 4.133091667597060161e-20
8.428098820354683994e+03 9.966368829667503738e-20 5.343852835644510396e-20
8.433104748287740222e+03 2.015488528756152794e-19 5.142001276418467834e-20
8.438110676220796449e+03 1.113129287460131859e-19 3.211349040503303848e-20
8.443116604153850858e+03 1.341786236944440494e-19 2.955767825848615622e-20
8.448122532086907086e+03 7.800797477866211687e-20 3.684367859167408211e-20
8.453128460019961494e+03 1.673728586317398067e-20 3.680963008456050542e-20
8.458134387953017722e+03 1.300256689941935721e-19 3.994929272729539677e-20
8.463140315886073950e+03 3.981594490439662524e-19 4.626948612262274382e-20
8.468146243819130177e+03 3.259068147675074689e-19 4.332236475393876447e-20
8.473152171752186405e+03 1.972823764608791912e-19 2.829574770133179635e-20
8.478158099685240813e+03 1.112871013234159846e-19 2.411315020938789786e-20
8.483164027618297041e+03 1.073265486725693288e-19 2.401458858865038291e-20
8.488169955551351450e+03 1.839996945991013732e-19 2.861604543552209771e-20
8.493175883484407677e+03 1.891897088423134592e-19 3.041938047517193423e-20
8.498181811417463905e+03 1.969010595497069176e-19 3.391087222894341924e-20
8.503187739350520133e+03 1.159570149085410998e-19 3.552857066055791952e-20
8.508193667283574541e+03 1.425302272742790030e-19 3.276462897189509964e-20
8.513199595216630769e+03 1.811275200372864540e-19 2.447032817083461969e-20
8.518205523149686996e+03 1.465830372018297007e-19 2.311255296030076941e-20
8.523211451082741405e+03 2.032880935229309767e-19 2.328090841009767437e-20
8.528217379015797633e+03 1.978836999884617739e-19 2.337687644921723652e-20
8.533223306948853860e+03 1.894943756393423302e-19 2.568673883080068816e-20
8.538229234881910088e+03 1.589398128118850417e-19 2.726973464430004307e-20
8.543235162814964497e+03 1.820850274115572624e-19 3.036307446026574313e-20
8.548241090748020724e+03 1.496254288755548049e-19 3.104480769287283456e-20
8.553247018681076952e+03 1.530792231425819225e-19 2.897692740790061206e-20
8.558252946614131361e+03 2.064036287889317675e-19 2.543565339779956102e-20
8.563258874547187588e+03 1.684605027497760498e-19 2.555148220887876202e-20
8.568264802480243816e+03 1.284379137764793186e-19 2.647636510936525135e-20
8.573270730413300043e+03 2.644479403178355283e-19 2.683282119881387897e-20
8.578276658346354452e+03 2.174145422239428314e-19 2.641599546368160404e-20
8.583282586279410680e+03 2.040402964458563007e-19 2.697842420972508227e-20
8.588288514212466907e+03 2.273023262531232350e-19 2.750754747530598719e-20
8.593294442145521316e+03 2.290725243561952723e-19 2.791875453243579211e-20
8.598300370078577544e+03 1.864252994295041757e-19 2.688590676795116779e-20
8.603306298011633771e+03 1.437436782418329681e-19 2.535701361655029356e-20
8.608312225944689999e+03 1.486631500730830498e-19 2.613628789916004498e-20
8.613318153877744408e+03 2.729739038501881944e-19 2.994730315463833908e-20
8.618324081810800635e+03 1.993093915321696117e-19 3.492993346258164897e-20
8.623330009743856863e+03 8.974786704797562031e-20 3.920395201638294398e-20
8.628335937676911271e+03 1.316912627009505240e-19 4.111934987309473391e-20
8.633341865609967499e+03 1.353266959282991451e-19 3.929810270309324881e-20
8.638347793543023727e+03 1.332511393184663295e-19 3.452577645370145401e-20
8.643353721476079954e+03 2.727776831844008963e-19 3.256463166128068173e-20
8.648359649409134363e+03 2.811365267403540697e-19 3.626562916736852208e-20
8.653365577342190591e+03 2.163137085415605685e-19 4.098248518564256455e-20
8.658371505275246818e+03 1.954954899228241961e-19 4.230922746189749321e-20
8.663377433208301227e+03 4.303810752694242665e-20 4.145238694318892036e-20
8.668383361141357454e+03 1.310424720318096006e-19 3.926573531660506826e-20
8.673389289074413682e+03 1.253183631289766054e-19 3.664291944369045801e-20
8.678395217007469910e+03 1.344119962843499415e-19 3.412460131560378908e-20
