#  wl flam flam_err
6.741101106914913544e+03 1.011227135378375002e-19 4.418657027276905917e-20
6.746107034847968862e+03 1.627597208168821690e-19 4.446060186221796802e-20
6.751112962781024180e+03 1.741368081385304191e-19 4.446634930141997846e-20
6.756118890714080408e+03 2.046973336622008940e-19 4.470643072769006863e-20
6.761124818647135726e+03 2.485232290271502059e-19 4.483092892397316405e-20
6.766130746580191044e+03 2.284265535297414650e-19 4.529736335135320446e-20
6.771136674513247272e+03 2.111736734203518184e-19 4.514073903220746221e-20
6.776142602446303499e+03 1.186725563031412703e-19 4.571494070991719175e-20
6.781148530379358817e+03 1.576741919243635310e-19 4.627149062959311848e-20
6.786154458312414135e+03 1.281050380710501619e-19 4.564568641304497368e-20
6.791160386245470363e+03 2.302745373749728921e-19 4.457625193230083926e-20
6.796166314178525681e+03 1.899138644224727642e-19 4.320114556367509482e-20
6.801172242111580999e+03 2.602095886599184932e-19 4.267495149421484852e-20
6.806178170044637227e+03 1.745512872459687038e-19 4.175592435477969916e-20
6.811184097977693455e+03 1.698559186128292411e-19 4.150777480043664045e-20
6.816190025910748773e+03 1.406754138689323668e-19 4.115814638110975808e-20
6.821195953843804091e+03 2.529043930392069839e-19 4.478152526866091923e-20
6.826201881776860318e+03 2.337724243810863414e-20 5.164493533093313349e-20
6.831207809709915637e+03 3.703834772666295293e-20 5.458628956171949033e-20
6.836213737642970955e+03 1.017994617769711739e-19 4.975834161347190695e-20
6.841219665576027182e+03 1.516713858369404218e-19 4.404478305172056105e-20
6.846225593509082501e+03 1.325012280364642929e-19 4.226807142396418744e-20
6.851231521442138728e+03 1.636956947846427947e-19 4.168871017506150377e-20
6.856237449375194046e+03 2.313063014305781338e-19 4.732170210250436148e-20
6.861243377308250274e+03 1.676912006394375127e-19 5.810242182481246858e-20
6.866249305241305592e+03 1.455881477499805321e-19 6.516457195268646830e-20
6.871255233174360910e+03 1.664374829231855546e-19 5.946667570843658490e-20
6.876261161107417138e+03 2.536540696026512792e-19 5.528038000533908427e-20
6.881267089040473365e+03 2.245141638507923158e-19 5.373992426408352951e-20
6.886273016973527774e+03 2.373260460080338734e-19 5.489119542730976970e-20
6.891278944906584002e+03 1.010632292807049487e-19 5.547340893700432242e-20
6.896284872839640229e+03 1.663202646279299950e-19 5.778903039655676885e-20
6.901290800772695547e+03 1.896115907958238667e-19 5.654548044100462905e-20
6.906296728705750866e+03 2.247053977125197326e-19 5.577986269528929413e-20
6.911302656638807093e+03 1.140183657419034173e-19 5.516339873882575933e-20
6.916308584571862411e+03 2.520379006998857282e-19 5.697277015429515114e-20
6.921314512504917730e+03 3.251985066430108480e-20 5.554849096958685385e-20
6.926320440437973957e+03 1.365422031226282512e-19 5.110964326075930845e-20
6.931326368371030185e+03 1.762390596031425871e-19 4.503318633572266377e-20
6.936332296304085503e+03 2.633279295344073041e-19 4.575715996788704924e-20
6.941338224237140821e+03 1.226041352000641757e-19 4.790405553583192659e-20
6.946344152170197049e+03 1.682561943909293261e-19 4.919259064698438192e-20
6.951350080103252367e+03 1.446178619672896738e-19 4.704113760771223030e-20
6.956356008036307685e+03 1.097937192736777042e-19 4.081506164562492401e-20
6.961361935969363913e+03 2.006614345074776483e-19 3.994229671177033050e-20
6.966367863902420140e+03 1.520736576697728280e-19 4.126680823424602880e-20
6.971373791835475458e+03 2.420823642038914338e-19 4.335834930458650129e-20
6.976379719768530776e+03 2.767236729330867130e-19 4.420392689088110587e-20
6.981385647701587004e+03 1.684871639214549094e-19 4.319989687216180791e-20
6.986391575634642322e+03 1.046239516365770491e-19 3.991656838590842640e-20
6.991397503567697640e+03 1.005964870117828632e-19 3.987305111137437433e-20
6.996403431500753868e+03 7.315224097594003271e-20 4.098217094446165913e-20
7.001409359433810096e+03 1.470456206870896593e-19 4.258915514950405488e-20
7.006415287366865414e+03 2.087905779964039482e-19 4.473945817941054208e-20
7.011421215299920732e+03 2.386846952622000066e-19 4.482239310237135368e-20
7.016427143232976960e+03 1.478815959375317581e-19 4.406996165971267222e-20
7.021433071166032278e+03 1.235961371823667061e-19 4.352194158687897423e-20
7.026438999099087596e+03 1.787229545300194826e-19 4.465159277443789324e-20
7.031444927032143823e+03 1.998736152764099516e-19 4.605014491994792985e-20
7.036450854965200051e+03 9.649529456619342390e-20 4.761136206487693045e-20
7.041456782898254460e+03 2.224773848423504271e-19 4.951833213418883125e-20
7.046462710831310687e+03 2.115863721704702631e-19 4.999383884587328929e-20
7.051468638764366915e+03 1.819687513661165816e-19 4.844815285792762122e-20
7.056474566697422233e+03 1.350592540374521917e-19 4.580154326910292443e-20
7.061480494630477551e+03 2.074925174565498657e-19 4.530187619256736938e-20
7.066486422563533779e+03 1.508201311936920897e-19 4.484644733343172150e-20
7.071492350496589097e+03 8.297545300573357987e-20 4.426006904579560053e-20
7.076498278429644415e+03 1.267378616774302776e-19 4.351106673265656662e-20
7.081504206362700643e+03 1.585271764268632387e-19 4.311354535932486278e-20
7.086510134295756870e+03 1.901981472478481460e-19 4.298098850819080732e-20
7.091516062228812189e+03 1.068429424244406217e-19 4.196936227656387073e-20
7.096521990161867507e+03 1.857580153168553640e-19 4.091402052558053734e-20
7.101527918094923734e+03 2.083927401145808206e-19 4.029259804567028265e-20
7.106533846027979052e+03 2.079421525952619737e-19 4.021302846427825624e-20
7.111539773961034371e+03 1.471328066181708644e-19 4.002073427870291764e-20
7.116545701894090598e+03 1.079198044652601591e-19 3.999915302227574126e-20
7.121551629827146826e+03 2.343456904351410353e-19 4.026372092859066690e-20
7.126557557760202144e+03 1.170360722989308039e-19 4.072186962264283499e-20
7.131563485693257462e+03 1.488302915621882232e-19 4.118965656192579420e-20
7.136569413626313690e+03 1.942953018260707860e-19 4.157133455755420773e-20
7.141575341559369008e+03 1.882720671675630380e-19 4.277880398847752355e-20
7.146581269492424326e+03 1.820880139231953414e-19 4.338915618088134128e-20
7.151587197425480554e+03 1.792829137903475432e-19 4.317779999050298322e-20
7.156593125358536781e+03 2.118304541716418982e-19 4.368103574978959851e-20
7.161599053291592099e+03 1.264611347538921071e-19 4.462864433802081988e-20
7.166604981224647418e+03 1.355781765271785998e-19 4.475508893640250204e-20
7.171610909157703645e+03 1.353109574503626804e-19 4.430034602569567099e-20
7.176616837090758963e+03 1.879695003561837407e-19 4.344518592918071061e-20
7.181622765023814281e+03 1.361218215377298472e-19 4.216288344545170337e-20
7.186628692956870509e+03 2.876011939407237250e-19 4.074081705648927295e-20
7.191634620889926737e+03 2.064227111189236016e-19 3.978473347799351698e-20
7.196640548822981145e+03 2.153847274907682911e-19 3.941009922520786779e-20
7.201646476756037373e+03 2.409665748704543095e-19 3.908987177545654023e-20
7.206652404689093601e+03 1.327134440081423227e-19 3.881403370799649224e-20
7.211658332622148919e+03 1.226174124950771343e-19 3.836681586484382556e-20
7.216664260555204237e+03 1.653095460842788715e-19 3.860945418573120149e-20
7.221670188488260465e+03 2.449972817175535584e-19 3.902501594617639508e-20
7.226676116421315783e+03 2.035576098387549842e-19 3.958993466468693196e-20
7.231682044354371101e+03 2.424633925030069282e-19 4.549015251634597211e-20
7.236687972287427328e+03 2.862041222401588808e-19 6.074914941959244272e-20
7.241693900220483556e+03 1.936487543631266982e-19 6.889676917292137553e-20
7.246699828153538874e+03 1.263783557109465714e-19 6.195693855451061538e-20
7.251705756086594192e+03 1.250567752717432709e-19 5.017838591437987613e-20
7.256711684019650420e+03 2.199653615595435486e-19 4.539075248184799621e-20
7.261717611952705738e+03 1.565805633183737621e-19 4.321268277590022273e-20
7.266723539885761056e+03 1.758528512412417930e-19 4.724379006696778402e-20
7.271729467818817284e+03 2.392039289321765566e-19 6.638063141201214074e-20
7.276735395751873511e+03 7.571562524010662589e-20 7.264456727445641714e-20
7.281741323684928830e+03 2.747656729979501447e-19 6.752620957292321719e-20
7.286747251617984148e+03 2.199195067573403315e-19 5.737548946343164824e-20
7.291753179551040375e+03 1.955428303214690333e-19 5.249981350559482841e-20
7.296759107484095694e+03 1.174895276526947816e-19 5.367112964617892390e-20
7.301765035417151012e+03 1.008534937222501787e-19 5.437756658314697085e-20
7.306770963350207239e+03 1.216984808272842573e-19 5.438554933851468804e-20
7.311776891283263467e+03 7.514869370106654539e-20 6.342825124953038535e-20
7.316782819216318785e+03 1.937532917086568448e-19 6.383417916870265401e-20
7.321788747149374103e+03 2.412934617675680265e-19 5.604985011929388304e-20
7.326794675082430331e+03 2.073656676553944562e-19 5.206134920898191032e-20
7.331800603015485649e+03 1.552623697058860016e-19 5.413641995265364591e-20
7.336806530948540967e+03 2.163005815100059853e-19 6.375471794411900715e-20
7.341812458881597195e+03 1.832848934480360609e-19 6.385837841435482644e-20
7.346818386814653422e+03 1.525024127988580225e-19 5.150702324232573802e-20
7.351824314747707831e+03 9.550382936164276047e-20 4.637290162056302873e-20
7.356830242680764059e+03 2.522343515562247948e-20 4.964828950900517672e-20
7.361836170613820286e+03 1.926203253199477259e-20 5.438402220180502724e-20
7.366842098546875604e+03 1.951243864201999296e-19 5.930337341379362153e-20
7.371848026479930923e+03 4.525130445370690892e-20 5.801031785443046490e-20
7.376853954412987150e+03 1.372340318751047416e-19 4.578931729680436504e-20
7.381859882346043378e+03 1.534161919826460560e-19 4.206223272544913101e-20
7.386865810279097786e+03 5.935048793835027523e-20 4.654292276625513078e-20
7.391871738212154014e+03 1.191267164332601687e-19 4.936147711724287081e-20
7.396877666145210242e+03 1.151849161034412633e-19 5.636653313527563301e-20
7.401883594078265560e+03 9.634972199808239357e-20 5.644362669827477225e-20
7.406889522011320878e+03 1.715549102946111001e-19 5.200262819853571298e-20
7.411895449944377106e+03 1.041326897944202198e-19 4.549526276999032217e-20
7.416901377877432424e+03 1.810469107772792206e-19 4.601304213220569197e-20
7.421907305810487742e+03 1.033730340464357860e-19 4.719397978988516876e-20
7.426913233743543969e+03 1.761759243850794765e-19 4.914583957592432924e-20
7.431919161676600197e+03 1.021139321936585016e-19 5.185589602172473964e-20
7.436925089609655515e+03 9.110545732123421945e-20 5.141126975695093024e-20
7.441931017542710833e+03 2.253021335770313047e-19 4.846756478079396987e-20
7.446936945475767061e+03 1.110649683542882404e-19 4.249405351786203908e-20
7.451942873408822379e+03 1.854372052500060098e-19 4.166151943935795612e-20
7.456948801341877697e+03 1.766928787811014188e-19 4.252675773946633499e-20
7.461954729274933925e+03 2.667007802469329276e-19 4.438685207881191462e-20
7.466960657207990153e+03 1.893373592833373490e-19 4.770341852970453997e-20
7.471966585141045471e+03 2.526600013450552601e-19 4.915913847710536364e-20
7.476972513074100789e+03 1.880162681200099692e-19 5.081490320600059879e-20
7.481978441007157016e+03 1.563940174525503620e-19 4.911460049258934430e-20
7.486984368940212335e+03 1.462110957954497295e-19 4.570109341134858537e-20
7.491990296873267653e+03 1.920596311302494250e-19 4.190176779685924487e-20
7.496996224806323880e+03 2.182351487487527553e-19 4.125471493175358785e-20
7.502002152739380108e+03 9.609316053567335303e-20 4.006368756681960171e-20
7.507008080672435426e+03 9.619633602440404886e-20 3.981385908197834341e-20
7.512014008605490744e+03 1.354611243585230308e-19 4.117318972759544825e-20
7.517019936538546972e+03 1.540410661708028517e-20 4.898109804777501596e-20
7.522025864471602290e+03 4.405233308528833424e-20 5.771252804856662733e-20
7.527031792404657608e+03 -1.470086376179088004e-19 5.910885292861922541e-20
7.532037720337713836e+03 4.843630760591787667e-20 5.017647940826667653e-20
7.537043648270770063e+03 3.046771812200375785e-20 4.640847626276465411e-20
7.542049576203824472e+03 1.193812644633391359e-19 4.551362614835477672e-20
7.547055504136880700e+03 1.631812931508121094e-19 4.556705254499352700e-20
7.552061432069936927e+03 1.637059151099855949e-19 4.768964826760904182e-20
7.557067360002992245e+03 1.577365804100983461e-19 4.797117526715325544e-20
7.562073287936047564e+03 1.790142905171814305e-19 4.731266494259645976e-20
7.567079215869103791e+03 1.521858977272114836e-19 5.274620501216405576e-20
7.572085143802159109e+03 5.201504420434441886e-20 5.368322114132117389e-20
7.577091071735214427e+03 1.986621470424367096e-19 4.795306314331646587e-20
7.582096999668270655e+03 1.351030725152539312e-19 4.454777673086614681e-20
7.587102927601326883e+03 7.388259811308041553e-20 4.592927320906581450e-20
7.592108855534382201e+03 1.518852381380916806e-19 5.551838358346987680e-20
7.597114783467437519e+03 7.864706713938370569e-20 8.077386123215446888e-20
7.602120711400493747e+03 1.788399165489672002e-19 1.088159257996459130e-19
7.607126639333549065e+03 1.827890335554493781e-19 1.044357196362405728e-19
7.612132567266604383e+03 5.268267130848005881e-20 8.270438721047117106e-20
7.617138495199660611e+03 8.141689867489561556e-20 6.443898607140966889e-20
7.622144423132716838e+03 2.936357091758542920e-19 6.588716707176152180e-20
7.627150351065772156e+03 5.785767133814858556e-20 7.490423728052276781e-20
7.632156278998827474e+03 2.315503483520761028e-19 7.322631707071519918e-20
7.637162206931883702e+03 1.208275583224575251e-19 6.490668045494977726e-20
7.642168134864939020e+03 1.188962690950706309e-19 5.962438466139294491e-20
7.647174062797994338e+03 2.028215081698864181e-19 5.717017207681229470e-20
7.652179990731050566e+03 8.224239741861908411e-20 5.497987639549124477e-20
7.657185918664106794e+03 1.442477413832712861e-19 5.599487898547220914e-20
7.662191846597162112e+03 1.170192320778942993e-19 5.566052154774968093e-20
7.667197774530217430e+03 3.082285895413230983e-19 5.273706177797925413e-20
7.672203702463273657e+03 1.594990311454675665e-19 4.889436102655611608e-20
7.677209630396328976e+03 1.730298536569393946e-19 4.844461888981552008e-20
7.682215558329384294e+03 6.942593332035861233e-20 4.879196731716217757e-20
7.687221486262440521e+03 7.299550066568027773e-20 4.840883921902330812e-20
7.692227414195496749e+03 1.291599310953288912e-19 4.797782390122029628e-20
7.697233342128551158e+03 1.690923997046152639e-19 4.810834907610181742e-20
7.702239270061607385e+03 1.509813572118341791e-19 4.743371085865231979e-20
7.707245197994663613e+03 2.601911303374879370e-19 6.112085424122990378e-20
7.712251125927718931e+03 3.511626154407586105e-20 7.522286191134846034e-20
7.717257053860774249e+03 1.670921344682780048e-19 7.386154802360713337e-20
7.722262981793830477e+03 1.619233866449567605e-19 5.945229463068201950e-20
7.727268909726885795e+03 1.355267050750598327e-19 4.881040814335995977e-20
7.732274837659941113e+03 8.182331016475767882e-20 4.405218494711201505e-20
7.737280765592997341e+03 1.117893856993221819e-19 4.226517036393566245e-20
7.742286693526053568e+03 5.488895275604055400e-20 4.891501857612757960e-20
7.747292621459108886e+03 1.200331160715453980e-19 6.672970950507051261e-20
7.752298549392164205e+03 1.152781923756906828e-19 7.024220739199784343e-20
7.757304477325220432e+03 1.917721829759463241e-19 6.031520874793496301e-20
7.762310405258275750e+03 1.181260502090413076e-19 5.226775701474685829e-20
7.767316333191331069e+03 1.673188559990648512e-20 4.843057088962166507e-20
7.772322261124387296e+03 9.980062473754638723e-20 5.110583117886887261e-20
7.777328189057443524e+03 1.326562462123922200e-19 5.475376548351873402e-20
7.782334116990498842e+03 1.793012352299258928e-19 5.257665665726070090e-20
7.787340044923554160e+03 1.740300905357625932e-19 5.918315239057594200e-20
7.792345972856610388e+03 2.203808969369003396e-19 6.927514121136680549e-20
7.797351900789665706e+03 2.597198002990242214e-19 6.677938969262999087e-20
7.802357828722721024e+03 1.956909151732524491e-19 5.653741171874171378e-20
7.807363756655777252e+03 2.368463064897158373e-19 5.869383626491714108e-20
7.812369684588833479e+03 3.326199217754721211e-19 5.997465069751051150e-20
7.817375612521888797e+03 2.713422925344004176e-19 7.148238194595865683e-20
7.822381540454944115e+03 4.498507323860293356e-20 7.193979264004081020e-20
7.827387468388000343e+03 1.629822949861457663e-19 5.732639566980520757e-20
7.832393396321055661e+03 1.145022744230393818e-19 4.565545962333496072e-20
7.837399324254110979e+03 2.109970543567145792e-19 5.119640936421287881e-20
7.842405252187167207e+03 2.488997312919044578e-19 5.374317599612373504e-20
7.847411180120223435e+03 1.701956008485177679e-19 6.545904962746249181e-20
7.852417108053277843e+03 5.453110063588393317e-20 7.370473991246702544e-20
7.857423035986334071e+03 1.373135323029483418e-19 7.229197636721302448e-20
7.862428963919390299e+03 1.375555759844923256e-20 6.109832922770367591e-20
7.867434891852445617e+03 -1.543928316466807305e-20 6.055195628326386579e-20
7.872440819785500935e+03 2.448040695797398098e-20 6.022465320068052416e-20
7.877446747718557162e+03 6.325491445444942318e-20 5.702791448576953326e-20
7.882452675651613390e+03 1.832994040151367323e-19 5.833628648265962738e-20
7.887458603584667799e+03 1.248992630600406531e-19 6.098152650338023004e-20
7.892464531517724026e+03 1.982994868622980764e-19 5.808936977378786219e-20
7.897470459450780254e+03 2.104601498122734014e-19 4.777568364455739857e-20
7.902476387383835572e+03 2.098179258071143736e-19 4.530136855478135544e-20
7.907482315316890890e+03 2.469226316636224586e-19 6.695730323943648048e-20
7.912488243249947118e+03 6.882172968128458653e-20 8.335601867573745303e-20
7.917494171183002436e+03 3.525855543596210233e-20 8.684582953619921156e-20
7.922500099116057754e+03 2.062114377767196705e-19 6.975425443897940360e-20
7.927506027049113982e+03 1.912492635490833650e-19 6.565434915413796053e-20
7.932511954982170209e+03 1.925338559018476589e-20 6.178622395548251757e-20
7.937517882915225528e+03 1.537135139830540561e-19 5.370521697059686344e-20
7.942523810848280846e+03 1.619312302110803550e-19 5.282443965904095394e-20
7.947529738781337073e+03 1.027500587805653912e-19 5.601536588118023966e-20
7.952535666714392391e+03 1.058054939494179073e-19 5.293936512476232944e-20
7.957541594647447710e+03 7.639176366798916550e-20 5.772790889382117776e-20
7.962547522580503937e+03 1.717610152277060617e-19 7.099939039326562748e-20
7.967553450513560165e+03 -6.366126163040917390e-20 6.875451413898762079e-20
7.972559378446615483e+03 7.680635567362222483e-20 5.577021241685166512e-20
7.977565306379670801e+03 4.227796325415788701e-20 5.717321878546331479e-20
7.982571234312727029e+03 1.913225973948862313e-19 5.556027782941939620e-20
7.987577162245782347e+03 2.142389819235449660e-19 6.460172008078923773e-20
7.992583090178837665e+03 2.433689692860150219e-19 7.150531178584605855e-20
7.997589018111893893e+03 1.149621979306214372e-19 6.487068415852449626e-20
8.002594946044950120e+03 1.334144086042394021e-19 4.558837400857342733e-20
8.007600873978005438e+03 1.886829219710959004e-19 4.770709967664721372e-20
8.012606801911060757e+03 1.200766975797483697e-19 5.280589403534930483e-20
8.017612729844116984e+03 1.043367896360973391e-19 5.714075274193297756e-20
8.022618657777172302e+03 1.379524498355913279e-19 6.706595755117596465e-20
8.027624585710227620e+03 1.259051450847754475e-19 6.739593217662806076e-20
8.032630513643283848e+03 1.996920461741930851e-19 5.432588992890874126e-20
8.037636441576340076e+03 1.497490988289267646e-19 4.571462543451602889e-20
8.042642369509394484e+03 1.638505324685305114e-19 4.638017367362194436e-20
8.047648297442450712e+03 1.535629465015616781e-19 5.226257768560523375e-20
8.052654225375506940e+03 5.735186168738876540e-20 5.523380199411834393e-20
8.057660153308562258e+03 1.340832787601727890e-19 6.225897384107218657e-20
8.062666081241617576e+03 1.085400231277943473e-19 6.170800768068334077e-20
8.067672009174673803e+03 4.635944831303518036e-20 5.402065225920013261e-20
8.072677937107729122e+03 5.675046855428022823e-20 4.661887034306981527e-20
8.077683865040784440e+03 1.988682643046190422e-19 4.618470217007507894e-20
8.082689792973840667e+03 9.867705277490272463e-20 4.550593268363762917e-20
8.087695720906896895e+03 2.871140802563147348e-20 4.636720108713156006e-20
8.092701648839952213e+03 -6.473250860435873569e-20 4.644118109180238549e-20
8.097707576773007531e+03 9.288917074941758465e-20 4.942463130057110058e-20
8.102713504706063759e+03 1.232827237205590823e-19 4.821165296458536019e-20
8.107719432639119077e+03 6.855814681055180030e-20 4.501381379410536945e-20
8.112725360572174395e+03 9.286734643970261077e-20 4.139224291649638595e-20
8.117731288505230623e+03 1.353150554657147445e-19 4.099840249168557657e-20
8.122737216438286850e+03 1.335391493310356964e-19 4.100533215953577619e-20
8.127743144371342169e+03 2.058130271877793908e-19 4.136948389563071415e-20
8.132749072304397487e+03 2.749679785024291225e-19 4.298602009266250408e-20
8.137755000237453714e+03 1.688162062343885498e-19 4.489442568164838319e-20
8.142760928170509032e+03 1.959461736369770410e-19 4.672525462613784777e-20
8.147766856103564351e+03 1.427677776504748090e-19 4.641379210945052497e-20
8.152772784036620578e+03 1.201534104662622434e-19 4.469221707341049601e-20
8.157778711969676806e+03 8.462608165686855041e-20 4.396974100510032995e-20
8.162784639902732124e+03 6.812909882936142413e-20 4.447429566683392295e-20
8.167790567835787442e+03 1.095442302552524760e-19 4.332802899915346298e-20
8.172796495768843670e+03 1.883103025087195568e-19 4.401494206766375946e-20
8.177802423701898988e+03 1.576199181411043636e-19 4.470922831109271140e-20
8.182808351634954306e+03 1.904475334460329690e-19 4.641346799397480058e-20
8.187814279568010534e+03 -1.359491452591446571e-22 4.739935323286023274e-20
8.192820207501066761e+03 1.238490801201499726e-19 4.722284467722293469e-20
8.197826135434121170e+03 9.593243314796859247e-20 4.588998310577765393e-20
8.202832063367177398e+03 1.643086170723553008e-19 4.463401967811777353e-20
8.207837991300233625e+03 1.218892231762314380e-19 4.648222800101475250e-20
8.212843919233288034e+03 6.314403645667780831e-20 4.734126683339526882e-20
8.217849847166344261e+03 1.945834367004886351e-19 4.338759553542150877e-20
8.222855775099400489e+03 1.220913386765830751e-19 4.180111008303727848e-20
8.227861703032456717e+03 7.664567496941681034e-20 4.126535400716688685e-20
8.232867630965511125e+03 4.639897824175953313e-20 4.070219848438761053e-20
8.237873558898567353e+03 1.312400516002888070e-19 4.144439831582037205e-20
8.242879486831623581e+03 1.486749323208078820e-19 4.185695260652308900e-20
8.247885414764677989e+03 1.727575809119325391e-19 4.159827938457898205e-20
8.252891342697734217e+03 1.740941720309751263e-19 4.142153239616361657e-20
8.257897270630790445e+03 4.913525847762241548e-20 4.088014398627429909e-20
8.262903198563846672e+03 1.208030759077517535e-19 4.098423979426454650e-20
8.267909126496901081e+03 1.165875962413124959e-19 4.189702697454678157e-20
8.272915054429957308e+03 5.928177935466117113e-20 5.056990611654959464e-20
8.277920982363013536e+03 1.584401079702594410e-19 6.581546889549815852e-20
8.282926910296067945e+03 7.879360373538852057e-20 7.862330359136882385e-20
8.287932838229124172e+03 1.102859555283624394e-19 7.745701201661390061e-20
8.292938766162180400e+03 3.371679909668271259e-20 8.158333605002109557e-20
8.297944694095236628e+03 3.547788995164367858e-19 8.032478645814133648e-20
8.302950622028291036e+03 3.326735635964603465e-19 7.374748226180808853e-20
8.307956549961347264e+03 1.306660028684213112e-19 6.044975308870801603e-20
8.312962477894403492e+03 1.465972974626048124e-19 5.903703155764868527e-20
8.317968405827457900e+03 9.559494820930845034e-20 5.164802652873171557e-20
8.322974333760514128e+03 1.065219422991551217e-19 4.737340577109508580e-20
8.327980261693570355e+03 1.788587116180169093e-19 4.591344683700805654e-20
8.332986189626626583e+03 8.956342112580224518e-20 4.738568659874204834e-20
8.337992117559680992e+03 1.300165703910753115e-19 8.067091879767829548e-20
8.342998045492737219e+03 4.397950390888148372e-19 1.014831241779013276e-19
8.348003973425793447e+03 2.610108519001916502e-19 1.012426961815111220e-19
8.353009901358847856e+03 1.452744667866833222e-20 7.242017301469099489e-20
8.358015829291904083e+03 5.895421802800216414e-20 6.151307090808966467e-20
8.363021757224960311e+03 1.405396780623062937e-19 5.380470978515200265e-20
8.368027685158016538e+03 2.487364741902458963e-19 5.043329707390556170e-20
8.373033613091070947e+03 1.733075340248756329e-19 4.601281039727402278e-20
8.378039541024127175e+03 9.329346796340637421e-20 5.663913068803919022e-20
8.383045468957181583e+03 1.912529410930719878e-19 5.848554777384920577e-20
8.388051396890237811e+03 1.720108837829897730e-19 5.160079414848047164e-20
8.393057324823294039e+03 5.427086264036875215e-20 6.982409004185097337e-20
8.398063252756350266e+03 1.244952778464692871e-19 8.364396450672451312e-20
8.403069180689406494e+03 2.843847475078800531e-19 7.617912191175116954e-20
8.408075108622460903e+03 2.057231345279098416e-19 5.598635672333579759e-20
8.413081036555517130e+03 1.943146119949447624e-19 6.332708682530603816e-20
8.418086964488571539e+03 7.819276980709844727e-20 6.291511230568368048e-20
8.423092892421627766e+03 3.253053358147414269e-20 7.340121382160942990e-20
8.428098820354683994e+03 -7.263030845177271341e-20 9.551450853136577383e-20
8.433104748287740222e+03 1.556398194746188950e-19 9.205994524496729676e-20
8.438110676220796449e+03 1.246918242344391430e-19 5.825431382191510977e-20
8.443116604153850858e+03 2.194643071482196685e-19 5.225962526595545455e-20
8.448122532086907086e+03 1.412382567812396356e-19 6.522684795563343195e-20
8.453128460019961494e+03 9.922111479788729252e-20 6.539409211215004173e-20
8.458134387953017722e+03 4.473797319371346427e-20 7.080561384878144836e-20
8.463140315886073950e+03 -2.323736656502571941e-20 8.142964336313596555e-20
8.468146243819130177e+03 1.681639507019262424e-19 7.670231180376096275e-20
8.473152171752186405e+03 2.284688193544707499e-19 5.104520448003916797e-20
8.478158099685240813e+03 5.586670266288250596e-20 4.343151334824042416e-20
8.483164027618297041e+03 1.631599369201189234e-19 4.318276813857334975e-20
8.488169955551351450e+03 1.667815664829659544e-19 5.082506836594066550e-20
8.493175883484407677e+03 1.575056469310844131e-20 5.385701972383676914e-20
8.498181811417463905e+03 1.397369947031186737e-20 6.008108964028624080e-20
8.503187739350520133e+03 1.037374547267001559e-19 6.360454035016615994e-20
8.508193667283574541e+03 1.624052073880071348e-19 5.948542918626999157e-20
8.513199595216630769e+03 8.890770136077080590e-20 4.459790030360033167e-20
8.518205523149686996e+03 1.299847361166125465e-19 4.184838693317461828e-20
8.523211451082741405e+03 4.503226891155625513e-20 4.196536312730125457e-20
8.528217379015797633e+03 3.665210604112601781e-20 4.192063890248817181e-20
8.533223306948853860e+03 6.495824674167705974e-20 4.640154497683212188e-20
8.538229234881910088e+03 9.177746172551482375e-20 4.931982258788085215e-20
8.543235162814964497e+03 1.795689400069311666e-19 5.499055214215538905e-20
8.548241090748020724e+03 6.231525847848691187e-20 5.635493585384628943e-20
8.553247018681076952e+03 1.146089323350575609e-19 5.364401525970504175e-20
8.558252946614131361e+03 2.083505639869386705e-20 4.651385233047572926e-20
8.563258874547187588e+03 9.654545783337497770e-20 4.639746759753937564e-20
8.568264802480243816e+03 1.289040258553158384e-19 4.804472172782679867e-20
8.573270730413300043e+03 1.134382716303806918e-19 4.884559598503429082e-20
8.578276658346354452e+03 1.011480679921741642e-19 4.780805496925495825e-20
8.583282586279410680e+03 -1.900733338807478722e-20 4.921805065666502368e-20
8.588288514212466907e+03 1.416177874709469317e-20 4.987593752617901563e-20
8.593294442145521316e+03 7.164806323210136866e-20 5.097523395038352149e-20
8.598300370078577544e+03 1.182445920439357274e-19 4.896232535183356386e-20
8.603306298011633771e+03 5.899913724755446539e-20 4.609726191247322280e-20
8.608312225944689999e+03 9.116596212409531539e-20 4.712172874385717640e-20
8.613318153877744408e+03 1.393322994646438488e-21 5.304142819799143117e-20
8.618324081810800635e+03 2.127102958796591223e-19 6.174042885353729959e-20
8.623330009743856863e+03 4.273454591238433298e-20 6.931620396087685112e-20
8.628335937676911271e+03 1.369349002978522606e-19 7.266589492080109978e-20
8.633341865609967499e+03 2.082244256720855470e-19 6.933773732972032189e-20
8.638347793543023727e+03 7.480214392413988385e-20 6.145298982880077909e-20
8.643353721476079954e+03 7.508345838483153654e-20 5.790860840856095728e-20
8.648359649409134363e+03 1.488795010316829240e-19 6.391646536491168605e-20
8.653365577342190591e+03 1.811676566684816766e-19 7.190090335472714422e-20
8.658371505275246818e+03 3.602711355028634250e-21 7.367323127132055879e-20
8.663377433208301227e+03 -5.158405298352476095e-20 7.190043498505508328e-20
8.668383361141357454e+03 -3.206132334980405404e-20 6.906035006374577828e-20
8.673389289074413682e+03 1.510373351473953558e-20 6.489832226767280863e-20
8.678395217007469910e+03 6.001342658212982107e-20 6.027561418029752050e-20
