#  wl flam flam_err
6.741101106914913544e+03 2.883180529432904758e-19 4.521548757780143361e-20
6.746107034847968862e+03 2.876337516001614025e-19 4.481303825594159485e-20
6.751112962781024180e+03 2.615050982450728067e-19 4.461855573127088960e-20
6.756118890714080408e+03 2.545818951562894382e-19 4.526869757599209211e-20
6.761124818647135726e+03 1.577668023717187965e-19 4.604985123347627118e-20
6.766130746580191044e+03 1.479593926333926936e-19 4.729240909138096015e-20
6.771136674513247272e+03 1.810973279512345094e-19 4.853731440382508307e-20
6.776142602446303499e+03 1.920552777905221384e-19 5.021229834786305867e-20
6.781148530379358817e+03 2.730672884599101864e-19 5.187717968805268973e-20
6.786154458312414135e+03 2.835781362589779970e-19 5.224851186607211481e-20
6.791160386245470363e+03 1.757326967630078969e-19 5.041318130636001673e-20
6.796166314178525681e+03 1.767513053707089812e-19 4.920436917620685353e-20
6.801172242111580999e+03 7.926260856177738298e-20 4.782957054385458597e-20
6.806178170044637227e+03 1.526128080963521209e-19 4.697253958177925683e-20
6.811184097977693455e+03 2.414223322674682512e-19 4.603209950090157892e-20
6.816190025910748773e+03 2.512142224957528503e-19 4.537944101205789940e-20
6.821195953843804091e+03 2.014759519881113121e-19 5.513606844156546726e-20
6.826201881776860318e+03 1.760065880466654867e-19 7.139179381603073131e-20
6.831207809709915637e+03 2.400696473876812226e-19 7.629294863331646700e-20
6.836213737642970955e+03 2.820496361667259495e-19 6.453924547259627781e-20
6.841219665576027182e+03 1.254405530019228152e-19 5.066628271921032966e-20
6.846225593509082501e+03 2.853205892945421064e-19 4.598717711874318350e-20
6.851231521442138728e+03 2.620793428175789842e-19 4.429801100937335285e-20
6.856237449375194046e+03 3.130435301351939614e-19 5.963464220903485768e-20
6.861243377308250274e+03 3.418126144312016761e-19 1.447718630757940926e-19
6.866249305241305592e+03 2.552481642922921318e-19 2.168651046512090238e-19
6.871255233174360910e+03 2.959519645909824562e-19 1.604535720398141182e-19
6.876261161107417138e+03 1.866434284846752858e-19 1.157813993541676722e-19
6.881267089040473365e+03 2.745782402560374700e-19 1.085186125612280762e-19
6.886273016973527774e+03 2.721563117038486622e-19 1.187832903413935139e-19
6.891278944906584002e+03 2.274552863326597145e-19 1.149692212257657734e-19
6.896284872839640229e+03 2.462839613331037867e-19 1.138045058525039664e-19
6.901290800772695547e+03 -4.593053033582639650e-21 1.024114804977143890e-19
6.906296728705750866e+03 3.070727062230852388e-19 9.110202150354925775e-20
6.911302656638807093e+03 3.075933480160641807e-19 9.004411607642256438e-20
6.916308584571862411e+03 3.591687607284175283e-19 1.030602222827504108e-19
6.921314512504917730e+03 1.140289920457786101e-19 9.243826709989034266e-20
6.926320440437973957e+03 2.708256264160707050e-19 7.153927329793633548e-20
6.931326368371030185e+03 2.538944258399655231e-19 5.278162258254585335e-20
6.936332296304085503e+03 2.881911930722171813e-19 5.517669905198391575e-20
6.941338224237140821e+03 2.013605698437999544e-19 6.241248278393222646e-20
6.946344152170197049e+03 2.328702820512610008e-19 6.693358756719723518e-20
6.951350080103252367e+03 2.294153293801969274e-19 6.331652718693005619e-20
6.956356008036307685e+03 3.025806342268984858e-19 4.733623876903335520e-20
6.961361935969363913e+03 1.929335681487573273e-19 4.728206114120866654e-20
6.966367863902420140e+03 7.679886799254122954e-20 5.156894385060105014e-20
6.971373791835475458e+03 -4.401858309622078899e-20 5.830818923007490280e-20
6.976379719768530776e+03 -2.730246029403039886e-20 5.951748786849730099e-20
6.981385647701587004e+03 5.919388312038377552e-20 5.662692280867621469e-20
6.986391575634642322e+03 1.765444432117967183e-19 4.623294416317897388e-20
6.991397503567697640e+03 2.433635722739044397e-19 4.552113294930497171e-20
6.996403431500753868e+03 1.686832799369059874e-19 4.717162277004746092e-20
7.001409359433810096e+03 3.600648026667947489e-19 5.002774164095631126e-20
7.006415287366865414e+03 1.733759265431153993e-19 5.423345787108627521e-20
7.011421215299920732e+03 2.932221531486281868e-19 5.262492652160789607e-20
7.016427143232976960e+03 2.099786650532742149e-19 4.850560660766161147e-20
7.021433071166032278e+03 2.542003732844869282e-19 4.512089282015563254e-20
7.026438999099087596e+03 2.346298416566072768e-19 4.607288534039969643e-20
7.031444927032143823e+03 1.156218647726855340e-19 4.716140982201270960e-20
7.036450854965200051e+03 2.097651631856239093e-19 4.972847723807992238e-20
7.041456782898254460e+03 2.234778432382879128e-19 5.434977023336025258e-20
7.046462710831310687e+03 1.489920878083080829e-19 5.569059816049795847e-20
7.051468638764366915e+03 2.125194564778332774e-19 5.320313518366606378e-20
7.056474566697422233e+03 2.216650359101940362e-19 4.869377267442130040e-20
7.061480494630477551e+03 1.847868930390078179e-19 4.868445876089584131e-20
7.066486422563533779e+03 1.182761468550656390e-19 4.900771086565233969e-20
7.071492350496589097e+03 2.393545044453981984e-19 4.871733261503339940e-20
7.076498278429644415e+03 1.444242718342793921e-19 4.843248712866481276e-20
7.081504206362700643e+03 1.740485831144555456e-19 4.909439876698818635e-20
7.086510134295756870e+03 1.851942879403287679e-19 4.900674590967828304e-20
7.091516062228812189e+03 2.297369915542508663e-19 4.713372585112106252e-20
7.096521990161867507e+03 2.081364728377486413e-19 4.486322934785833425e-20
7.101527918094923734e+03 2.086975550646796063e-19 4.409587160576203968e-20
7.106533846027979052e+03 3.243044273932131043e-19 4.435511038297162092e-20
7.111539773961034371e+03 2.071370476106324464e-19 4.395804296211524971e-20
7.116545701894090598e+03 1.893232988173625230e-19 4.371721360928190285e-20
7.121551629827146826e+03 1.657181872647722052e-19 4.453519563459595812e-20
7.126557557760202144e+03 2.272148939517463828e-19 4.623672314203686787e-20
7.131563485693257462e+03 1.803126596437497416e-19 4.628206821016194895e-20
7.136569413626313690e+03 7.590710301679169643e-20 4.664554418725304380e-20
7.141575341559369008e+03 2.236357377361532742e-19 4.919898315093073946e-20
7.146581269492424326e+03 1.587665002027052657e-19 4.942661020127055412e-20
7.151587197425480554e+03 2.413705570083514007e-19 4.825635631602080120e-20
7.156593125358536781e+03 1.869629749369924287e-19 4.900037623189491951e-20
7.161599053291592099e+03 2.082391646979074875e-19 5.055491698196750303e-20
7.166604981224647418e+03 1.967213662367470474e-19 5.111580720093723844e-20
7.171610909157703645e+03 2.439271263963029718e-19 5.101399091645002315e-20
7.176616837090758963e+03 1.184323027765828884e-19 5.040491973390429415e-20
7.181622765023814281e+03 1.882391626739320227e-19 4.808724442551100992e-20
7.186628692956870509e+03 2.231951251367478305e-19 4.602700364847836225e-20
7.191634620889926737e+03 2.914717240071817787e-19 4.542559942202493108e-20
7.196640548822981145e+03 2.465902239886427513e-19 4.497215126793076355e-20
7.201646476756037373e+03 2.580118080187601259e-19 4.490966600171743321e-20
7.206652404689093601e+03 1.502055664543186955e-19 4.420069961831173235e-20
7.211658332622148919e+03 1.943987840727872457e-19 4.434242029500556409e-20
7.216664260555204237e+03 1.311590502371612506e-19 4.463318143810772465e-20
7.221670188488260465e+03 1.898288114268923089e-19 4.598633933093443185e-20
7.226676116421315783e+03 1.654292149210168263e-19 4.674563351625603572e-20
7.231682044354371101e+03 2.015609988443502355e-19 6.143157197310325386e-20
7.236687972287427328e+03 4.179840206590470039e-19 9.602634193759507149e-20
7.241693900220483556e+03 3.087397377501568128e-19 1.127695761760605483e-19
7.246699828153538874e+03 1.706532130652492196e-19 9.559691841092975877e-20
7.251705756086594192e+03 2.675921152017431692e-19 6.898567496292970622e-20
7.256711684019650420e+03 2.477020052937499773e-19 5.775576228596991702e-20
7.261717611952705738e+03 2.170075198752683456e-19 4.967251208643328101e-20
7.266723539885761056e+03 2.244475651262331467e-19 5.746119305271729061e-20
7.271729467818817284e+03 2.313886137129555327e-19 9.828590541080462330e-20
7.276735395751873511e+03 5.460858471710293151e-19 1.093299778272330933e-19
7.281741323684928830e+03 4.039308211018822177e-19 9.646809487830019793e-20
7.286747251617984148e+03 2.416304233201473231e-19 7.609959265621284617e-20
7.291753179551040375e+03 1.574176692227900216e-19 6.371981378009188465e-20
7.296759107484095694e+03 2.909915314485981166e-19 6.751431240825624090e-20
7.301765035417151012e+03 2.405446727422706352e-19 6.871742964005378380e-20
7.306770963350207239e+03 3.184266341742379993e-19 7.075234577791249781e-20
7.311776891283263467e+03 2.539772515091918207e-19 9.170086131668946861e-20
7.316782819216318785e+03 2.334783333161887056e-19 9.069307154045191817e-20
7.321788747149374103e+03 1.349875358627445914e-19 7.359896637439684007e-20
7.326794675082430331e+03 1.881777616073074176e-19 6.927764423582786594e-20
7.331800603015485649e+03 2.097781525661677553e-19 7.626515616849161861e-20
7.336806530948540967e+03 1.722454353877267050e-19 9.550329281795108562e-20
7.341812458881597195e+03 1.912821882142656665e-19 9.561088021383269053e-20
7.346818386814653422e+03 2.552597830316057529e-19 6.585851112497214690e-20
7.351824314747707831e+03 1.645102862455204557e-19 6.016050779695267440e-20
7.356830242680764059e+03 1.835342977685470072e-19 6.746530937466356312e-20
7.361836170613820286e+03 1.575277092151632818e-19 7.961996549820214799e-20
7.366842098546875604e+03 1.129974459547422209e-19 8.904934934968550390e-20
7.371848026479930923e+03 2.764834493173781764e-20 8.530101752150215688e-20
7.376853954412987150e+03 2.022481421322755446e-19 5.441692614823962304e-20
7.381859882346043378e+03 2.424647482633183169e-19 4.737504621841012478e-20
7.386865810279097786e+03 2.156084172557690579e-19 5.995444719016328779e-20
7.391871738212154014e+03 3.400544467438978210e-19 6.521592450856535691e-20
7.396877666145210242e+03 1.565627203316644288e-19 7.943489252303955274e-20
7.401883594078265560e+03 1.676356697763001703e-19 7.839524692818587704e-20
7.406889522011320878e+03 2.206761221289844659e-19 6.581022105191097551e-20
7.411895449944377106e+03 1.499153717409995334e-19 5.028873680744604258e-20
7.416901377877432424e+03 2.954098732153590953e-19 5.037807980805284613e-20
7.421907305810487742e+03 2.686927359348145828e-19 5.312109033257938042e-20
7.426913233743543969e+03 9.457415074639766364e-20 5.891666604099415288e-20
7.431919161676600197e+03 2.601099725843768870e-19 6.607297568686876822e-20
7.436925089609655515e+03 1.711928806425735554e-19 6.570533636347814549e-20
7.441931017542710833e+03 2.050004384814356230e-19 5.877692458477446597e-20
7.446936945475767061e+03 1.440755685933561814e-19 4.514122189560390835e-20
7.451942873408822379e+03 1.788254242612086409e-19 4.421431237450433957e-20
7.456948801341877697e+03 1.534643758466510837e-19 4.761223163335584400e-20
7.461954729274933925e+03 2.017735707767722734e-19 5.406823786158379088e-20
7.466960657207990153e+03 2.378843415208429194e-19 6.258519187909734739e-20
7.471966585141045471e+03 2.197936259508090892e-19 6.563013131279520199e-20
7.476972513074100789e+03 2.921291465617711820e-19 6.958035092991568095e-20
7.481978441007157016e+03 8.038100635956502874e-20 6.596946549271182286e-20
7.486984368940212335e+03 1.128141756126762248e-19 5.716249982606320788e-20
7.491990296873267653e+03 1.896385525244784767e-19 4.901682043020332837e-20
7.496996224806323880e+03 1.793125582238840454e-19 4.748963451450300825e-20
7.502002152739380108e+03 2.711065202598156692e-19 4.418915197055672094e-20
7.507008080672435426e+03 1.591083031272245266e-19 4.394228849749963946e-20
7.512014008605490744e+03 2.062306857641822126e-19 4.758023507800841213e-20
7.517019936538546972e+03 1.434486625884990361e-19 7.065540999347427616e-20
7.522025864471602290e+03 2.966169216391658904e-20 8.836990614337339621e-20
7.527031792404657608e+03 -4.682972259674721597e-20 8.987635310842957069e-20
7.532037720337713836e+03 1.910365789952017049e-19 6.595426832945402109e-20
7.537043648270770063e+03 2.146207092762454184e-19 5.726821474462345283e-20
7.542049576203824472e+03 1.740656677296089167e-19 5.472461649643397096e-20
7.547055504136880700e+03 1.853651853151807894e-19 5.307174729760516603e-20
7.552061432069936927e+03 1.892773109381384420e-19 6.039094159514136276e-20
7.557067360002992245e+03 2.807786995658229166e-19 6.177248811910738727e-20
7.562073287936047564e+03 8.504905302464646353e-20 6.031981790848294124e-20
7.567079215869103791e+03 1.442599681857221651e-19 7.748264671374195720e-20
7.572085143802159109e+03 1.222397308492549820e-19 7.891618596604233648e-20
7.577091071735214427e+03 1.654847381210719462e-19 6.395616219142600975e-20
7.582096999668270655e+03 2.573547713159012446e-19 5.713367900009712666e-20
7.587102927601326883e+03 2.080249116742760935e-19 5.629361599271192544e-20
7.592108855534382201e+03 3.012695315441936315e-19 1.456752835127089643e-19
7.597114783467437519e+03 2.675832176408466729e-19 4.953520193627122647e-19
7.602120711400493747e+03 3.275076599137683789e-19 1.043442961159571450e-18
7.607126639333549065e+03 -4.903006620610875923e-20 7.884309890350989681e-19
7.612132567266604383e+03 1.570261358192879029e-19 4.039702770630427396e-19
7.617138495199660611e+03 1.283176851109122451e-19 1.842291222000850785e-19
7.622144423132716838e+03 1.962473688213592140e-19 2.160336563304421542e-19
7.627150351065772156e+03 1.985198240281679044e-19 3.127989995061950680e-19
7.632156278998827474e+03 9.074918617360068716e-20 3.118465877447304225e-19
7.637162206931883702e+03 1.524531622728349812e-19 2.115223480603648161e-19
7.642168134864939020e+03 1.715971493046653639e-19 1.657349584154954128e-19
7.647174062797994338e+03 1.170604886415498437e-19 1.416923156974282748e-19
7.652179990731050566e+03 2.094898799025152010e-19 1.202428597000170635e-19
7.657185918664106794e+03 1.513208463418128790e-19 1.254557606830233199e-19
7.662191846597162112e+03 2.282842787807403635e-19 1.400387735776338715e-19
7.667197774530217430e+03 2.151369290564368722e-19 1.219092183627018715e-19
7.672203702463273657e+03 1.654491638867193292e-19 8.929844398742818375e-20
7.677209630396328976e+03 2.951988302601573363e-19 8.355869655571626804e-20
7.682215558329384294e+03 1.624415356255783495e-19 8.189353788903468755e-20
7.687221486262440521e+03 2.864606861144276972e-19 8.294036600506833458e-20
7.692227414195496749e+03 2.500870278771847520e-19 8.476148383437486503e-20
7.697233342128551158e+03 1.277508694988633449e-19 9.284824284560843034e-20
7.702239270061607385e+03 2.540076910172537883e-19 8.719254684978745575e-20
7.707245197994663613e+03 1.668904012931340669e-19 1.277048833284211848e-19
7.712251125927718931e+03 2.086424703350375864e-19 1.211469220722488695e-19
7.717257053860774249e+03 2.203905742192103651e-19 1.136256853308630624e-19
7.722262981793830477e+03 1.222761581284097696e-19 8.302475105410003876e-20
7.727268909726885795e+03 1.249063572301513869e-19 6.334003579049603790e-20
7.732274837659941113e+03 1.481087770569265252e-19 5.352769511147548052e-20
7.737280765592997341e+03 1.346948126489694761e-19 5.063106393955573758e-20
7.742286693526053568e+03 1.509345703249826152e-19 6.922186208244032484e-20
7.747292621459108886e+03 3.369832063089727902e-20 1.049757291895725773e-19
7.752298549392164205e+03 1.140651077957710982e-19 1.099885535139429248e-19
7.757304477325220432e+03 2.425282348253519674e-19 8.620000125457451170e-20
7.762310405258275750e+03 2.926868963657065448e-19 7.159820691698001058e-20
7.767316333191331069e+03 2.604962120313116790e-19 5.926871046394681478e-20
7.772322261124387296e+03 9.028227449740835296e-20 6.429011408736458713e-20
7.777328189057443524e+03 6.966053009269775439e-20 7.356680069753451921e-20
7.782334116990498842e+03 9.707743281651845595e-20 6.988578641927292913e-20
7.787340044923554160e+03 1.955728719907167863e-19 8.761651388746019867e-20
7.792345972856610388e+03 1.960885419804808963e-19 1.062257060104942111e-19
7.797351900789665706e+03 1.644013972342395134e-19 9.851921458167156996e-20
7.802357828722721024e+03 5.063856339383516205e-20 7.513395066883709557e-20
7.807363756655777252e+03 1.439171235710489391e-19 8.226213621326646791e-20
7.812369684588833479e+03 1.825030961940921256e-19 8.519048960283067804e-20
7.817375612521888797e+03 7.835461724157752276e-20 1.119364962979177604e-19
7.822381540454944115e+03 9.397102878253106903e-20 1.133992964723598770e-19
7.827387468388000343e+03 2.307241290681724175e-19 7.790047654657562298e-20
7.832393396321055661e+03 2.115293950707388917e-19 5.504932353380454357e-20
7.837399324254110979e+03 3.186033081638288714e-19 7.091172068590509701e-20
7.842405252187167207e+03 2.486585584310591883e-19 7.511500005841888107e-20
7.847411180120223435e+03 2.969341449946051824e-19 1.029155797939492478e-19
7.852417108053277843e+03 1.484815058994423761e-19 1.187630771064093934e-19
7.857423035986334071e+03 3.370411529169899745e-19 1.140366916609206373e-19
7.862428963919390299e+03 1.076523010357828404e-19 9.134859818713312257e-20
7.867434891852445617e+03 2.034130211017244570e-19 9.053226766507562316e-20
7.872440819785500935e+03 2.549951300015029032e-19 8.965356439306253871e-20
7.877446747718557162e+03 1.376238138512862754e-19 8.184756383371904832e-20
7.882452675651613390e+03 1.740140186150199061e-19 8.564564900288460946e-20
7.887458603584667799e+03 1.299832370437095391e-19 8.871363336657852217e-20
7.892464531517724026e+03 1.864612708830537961e-19 8.257329205492193413e-20
7.897470459450780254e+03 2.923910692911151398e-19 5.744239108467719224e-20
7.902476387383835572e+03 2.051235882853238219e-19 5.192232386668196214e-20
7.907482315316890890e+03 1.487657538056617823e-19 1.013604320711937669e-19
7.912488243249947118e+03 4.933004781888761112e-20 1.305157208108619252e-19
7.917494171183002436e+03 2.847371104778776453e-19 1.364911568805452164e-19
7.922500099116057754e+03 2.385581053408283449e-19 9.981623361353478405e-20
7.927506027049113982e+03 9.958767045084997380e-20 9.245060161276831920e-20
7.932511954982170209e+03 5.531812205716647123e-20 8.356782459996237441e-20
7.937517882915225528e+03 4.210715667541582914e-20 6.475767196492468351e-20
7.942523810848280846e+03 9.819434059116382020e-20 6.570493067292607314e-20
7.947529738781337073e+03 1.403683949289447299e-19 7.431820892927903325e-20
7.952535666714392391e+03 1.481131553408454969e-19 6.745648338534373365e-20
7.957541594647447710e+03 2.179052117736951188e-19 7.861552208850036811e-20
7.962547522580503937e+03 2.992490403137695263e-19 1.057120416228130228e-19
7.967553450513560165e+03 8.115707771022031289e-20 1.000398202182914852e-19
7.972559378446615483e+03 1.654691852234789939e-19 7.414695231418398783e-20
7.977565306379670801e+03 9.325905028647316380e-20 7.827218375685806148e-20
7.982571234312727029e+03 2.050056099629088437e-19 7.458123425732986718e-20
7.987577162245782347e+03 2.700742641591089324e-19 9.209876398782584042e-20
7.992583090178837665e+03 2.158517514081797217e-19 1.054706669792005151e-19
7.997589018111893893e+03 1.741743483671498788e-19 9.141432880783474193e-20
8.002594946044950120e+03 1.726844893106580857e-19 5.016182454361877302e-20
8.007600873978005438e+03 1.823372945947752863e-19 5.813522350113309214e-20
8.012606801911060757e+03 1.207018203697516627e-19 6.784036429465941638e-20
8.017612729844116984e+03 1.291427814742845925e-19 7.659463668535053829e-20
8.022618657777172302e+03 1.550481518425763494e-19 9.409501625383940261e-20
8.027624585710227620e+03 3.201499147997441945e-19 9.502173174562398115e-20
8.032630513643283848e+03 1.881234747014607217e-19 6.679685512567362994e-20
8.037636441576340076e+03 1.703772230758201968e-19 4.799230890671005689e-20
8.042642369509394484e+03 1.501164472546948801e-19 4.826216991533887215e-20
8.047648297442450712e+03 9.470494738778063093e-20 6.184024045685588926e-20
8.052654225375506940e+03 1.712575429686716613e-19 6.753833701889176901e-20
8.057660153308562258e+03 2.956758274705464940e-19 8.168394271784234638e-20
8.062666081241617576e+03 2.675827029590252537e-19 8.094637438324027015e-20
8.067672009174673803e+03 2.145004248987504147e-19 6.415147392284700854e-20
8.072677937107729122e+03 2.695461641575254795e-19 4.846142565632354574e-20
8.077683865040784440e+03 1.556375268469768896e-19 4.849409508921900717e-20
8.082689792973840667e+03 1.038295319839425503e-19 4.793653295648441289e-20
8.087695720906896895e+03 7.472128955824859059e-20 5.080958084221122765e-20
8.092701648839952213e+03 1.428587843133778601e-19 5.255744363047590813e-20
8.097707576773007531e+03 2.159523111632857140e-19 5.978732213336859028e-20
8.102713504706063759e+03 2.444902956150660897e-19 5.806388767802612291e-20
8.107719432639119077e+03 4.156118719071793585e-20 5.063074057895227527e-20
8.112725360572174395e+03 7.408603564154596267e-20 4.212085527346953005e-20
8.117731288505230623e+03 1.222996656665892349e-19 4.129883721867750095e-20
8.122737216438286850e+03 1.946712963378987888e-19 4.213123807884698854e-20
8.127743144371342169e+03 2.554685076598784645e-19 4.292568034761012097e-20
8.132749072304397487e+03 2.034498620922205644e-19 4.594269307567145165e-20
8.137755000237453714e+03 1.453006153493695750e-19 4.872778517096897283e-20
8.142760928170509032e+03 1.838068666969294043e-19 5.199157253649631526e-20
8.147766856103564351e+03 2.057691511729858557e-19 4.978918958331281519e-20
8.152772784036620578e+03 1.414858093325709277e-19 4.553114248803092020e-20
8.157778711969676806e+03 1.608982003810387823e-19 4.282947364897898220e-20
8.162784639902732124e+03 2.451886856824668704e-19 4.336933398244178972e-20
8.167790567835787442e+03 1.436230654491717655e-19 4.400814177111520058e-20
8.172796495768843670e+03 5.681807904089071182e-20 4.469086968011294933e-20
8.177802423701898988e+03 1.366287515030220021e-19 4.591045804691169535e-20
8.182808351634954306e+03 9.727895142255337688e-20 4.855887808394150307e-20
8.187814279568010534e+03 2.247586363439292826e-19 5.143995992534938369e-20
8.192820207501066761e+03 2.201254644341167829e-19 5.159917674032629380e-20
8.197826135434121170e+03 1.217036119100674397e-19 4.885959799987661709e-20
8.202832063367177398e+03 1.311278711856837446e-19 4.671632034890391444e-20
8.207837991300233625e+03 1.617184861137263072e-19 4.632638062113329513e-20
8.212843919233288034e+03 1.691620149116855408e-19 4.489086625537365885e-20
8.217849847166344261e+03 1.597720241367507838e-19 4.412083807507583368e-20
8.222855775099400489e+03 1.880249810806915723e-19 4.281306353576833511e-20
8.227861703032456717e+03 1.845243660527196105e-19 4.187270407425635504e-20
8.232867630965511125e+03 1.330301827173714213e-19 4.132747710636047447e-20
8.237873558898567353e+03 2.308089807507936751e-19 4.293821374949106641e-20
8.242879486831623581e+03 1.698864065215314690e-19 4.465624902588530970e-20
8.247885414764677989e+03 2.013012595991690937e-19 4.450829466397511214e-20
8.252891342697734217e+03 1.114664130636291535e-19 4.347706501704440671e-20
8.257897270630790445e+03 1.402314920629728416e-19 4.211621360663086202e-20
8.262903198563846672e+03 1.442658479842051702e-19 4.206017865079937484e-20
8.267909126496901081e+03 2.759310858764100698e-19 4.322691908111379875e-20
8.272915054429957308e+03 1.075052775366082425e-19 6.533008449080377645e-20
8.277920982363013536e+03 1.607888297144310622e-19 9.674939203818941723e-20
8.282926910296067945e+03 -1.263218346341249207e-20 1.210050124076733646e-19
8.287932838229124172e+03 1.770186721765081471e-19 1.169880865425351397e-19
8.292938766162180400e+03 2.395718130905448656e-19 1.250005490965216068e-19
8.297944694095236628e+03 1.077937838592070189e-19 1.200586011318595274e-19
8.302950622028291036e+03 8.783745714348153317e-21 1.053613362202000920e-19
8.307956549961347264e+03 1.730632914083373120e-19 7.918805720717920702e-20
8.312962477894403492e+03 1.830060791949871200e-19 7.590748166505910882e-20
8.317968405827457900e+03 -3.675297930038869154e-21 5.717005024786530177e-20
8.322974333760514128e+03 2.847145569748746324e-19 4.875966632451424704e-20
8.327980261693570355e+03 2.249837190309416225e-19 4.581281366519635736e-20
8.332986189626626583e+03 1.294140843837149781e-19 5.096000620475075252e-20
8.337992117559680992e+03 -1.155952747318423985e-19 1.215641027489526792e-19
8.342998045492737219e+03 2.390535315531928446e-19 1.601323500808108880e-19
8.348003973425793447e+03 3.138754553331634977e-20 1.603204890501176297e-19
8.353009901358847856e+03 3.103771773563797886e-20 1.054067650598738864e-19
8.358015829291904083e+03 -1.050631048217030287e-19 8.526792429968954180e-20
8.363021757224960311e+03 2.680042713595071050e-20 7.053045865609230678e-20
8.368027685158016538e+03 1.775415034757855516e-19 6.329804959924343163e-20
8.373033613091070947e+03 1.612372397645455934e-19 5.329876839421258103e-20
8.378039541024127175e+03 1.881705014705103879e-19 7.779105174762124440e-20
8.383045468957181583e+03 3.557504837287766381e-19 8.216490181208614130e-20
8.388051396890237811e+03 1.209391716680737382e-19 6.650889275999070903e-20
8.393057324823294039e+03 6.898383225376747432e-20 1.036513150269869885e-19
8.398063252756350266e+03 2.212309223329049863e-20 1.301275667734791392e-19
8.403069180689406494e+03 -1.358418585345628212e-19 1.176755511812167634e-19
8.408075108622460903e+03 9.399481421393420047e-20 7.376404290836381901e-20
8.413081036555517130e+03 3.912341582090205219e-19 9.108307687656560920e-20
8.418086964488571539e+03 2.684112529077164036e-19 9.076273259140973368e-20
8.423092892421627766e+03 2.196323105344630552e-19 1.062463330547526113e-19
8.428098820354683994e+03 2.195389785161930622e-19 1.515759878585837347e-19
8.433104748287740222e+03 2.729509848013956278e-19 1.469146240201353054e-19
8.438110676220796449e+03 2.086124262495265271e-19 7.545985870368079265e-20
8.443116604153850858e+03 1.304558919536989105e-19 5.690223119610396073e-20
8.448122532086907086e+03 1.668814593551876536e-19 9.023436876033003178e-20
8.453128460019961494e+03 1.072396490347235526e-19 9.345147874725812330e-20
8.458134387953017722e+03 1.180855744830690586e-19 1.041187836787697103e-19
8.463140315886073950e+03 1.056988980917297827e-19 1.285471072523236220e-19
8.468146243819130177e+03 2.404376505579640727e-19 1.205176046721569892e-19
8.473152171752186405e+03 1.399650033051276378e-19 6.466933769811682183e-20
8.478158099685240813e+03 2.027633148899330425e-19 4.665104188538216330e-20
8.483164027618297041e+03 1.893039418065490347e-19 4.496751110777971146e-20
8.488169955551351450e+03 1.591968203666318364e-19 6.668668579098925298e-20
8.493175883484407677e+03 8.475434736119773603e-20 7.435595288698213758e-20
8.498181811417463905e+03 1.030876642487925753e-19 8.790736599258857551e-20
8.503187739350520133e+03 1.546865603646766403e-19 9.530552176280127112e-20
8.508193667283574541e+03 1.537689768388791490e-19 8.813280513581514985e-20
8.513199595216630769e+03 6.815847113024407685e-20 5.070833911631748001e-20
8.518205523149686996e+03 1.744813499322708464e-19 4.410154941101301876e-20
8.523211451082741405e+03 1.749483475184943220e-19 4.378639171218270807e-20
8.528217379015797633e+03 1.356957867888656491e-19 4.318687154193327310e-20
8.533223306948853860e+03 1.058407087371899384e-19 5.445906236701556795e-20
8.538229234881910088e+03 9.866584068258533446e-20 6.115884898045117133e-20
8.543235162814964497e+03 1.657417871905393209e-19 7.491263085699725950e-20
8.548241090748020724e+03 2.210309632218411835e-19 7.672794145216815183e-20
8.553247018681076952e+03 1.416137402632470372e-19 6.909821050976873970e-20
8.558252946614131361e+03 1.039005825356890227e-19 4.846548906226257170e-20
8.563258874547187588e+03 9.934402577316279386e-20 4.719507440910441325e-20
8.568264802480243816e+03 1.516364612664455887e-19 5.011192291344885516e-20
8.573270730413300043e+03 1.854838087006250740e-19 5.198156157246978177e-20
8.578276658346354452e+03 1.087217050003690300e-19 5.119618404980469773e-20
8.583282586279410680e+03 1.531395992852047822e-19 5.635691165882684670e-20
8.588288514212466907e+03 2.081179192323467952e-19 5.947656671354294394e-20
8.593294442145521316e+03 1.830778477014822693e-19 6.421297739908176309e-20
8.598300370078577544e+03 1.828775495050347782e-19 5.993888762064384876e-20
8.603306298011633771e+03 1.153451732884212799e-19 5.299446183224706889e-20
8.608312225944689999e+03 1.414927396828902860e-19 5.464254497965755462e-20
8.613318153877744408e+03 1.707455613665185457e-19 6.821819453642723518e-20
8.618324081810800635e+03 2.656208444560642037e-19 8.554365602635887499e-20
8.623330009743856863e+03 2.073282957159361918e-19 1.012214629532301921e-19
8.628335937676911271e+03 1.538481288653484564e-19 1.067427289555971786e-19
8.633341865609967499e+03 -6.167268407623945307e-20 1.002255978174552917e-19
8.638347793543023727e+03 2.135851620567613219e-19 8.525047719264727890e-20
8.643353721476079954e+03 1.867511424219652070e-19 7.826707509066733013e-20
8.648359649409134363e+03 1.867034357296921946e-19 8.991699129256830789e-20
8.653365577342190591e+03 1.338287722775747349e-19 1.047505793503945751e-19
8.658371505275246818e+03 5.196681631635549551e-20 1.081137284546565290e-19
8.663377433208301227e+03 1.568897242134260866e-19 1.049913282440978622e-19
8.668383361141357454e+03 5.049075053821281613e-20 9.861466521945293213e-20
8.673389289074413682e+03 1.728782934542007772e-19 8.991093876959873465e-20
8.678395217007469910e+03 6.837415141834970701e-20 7.970897248934400474e-20
