#  wl flam flam_err
6.726083323115745770e+03 1.609195050817525267e-19 3.597569400951697736e-20
6.731089251048801998e+03 1.227002352821935666e-19 3.595192161436292806e-20
6.736095178981857316e+03 1.061878329330296090e-19 3.607038618844853726e-20
6.741101106914913544e+03 7.897031337908207955e-20 3.654646182574719397e-20
6.746107034847968862e+03 7.788728666101804183e-20 3.667800831533345571e-20
6.751112962781024180e+03 1.256419627738271561e-19 3.664089057072352091e-20
6.756118890714080408e+03 -3.334644617465920667e-20 3.697213936168919536e-20
6.761124818647135726e+03 -3.269799961951365092e-20 3.739409235935127845e-20
6.766130746580191044e+03 3.364140599226424692e-20 3.776995495019255808e-20
6.771136674513247272e+03 1.481598981468364637e-19 3.858506695466555268e-20
6.776142602446303499e+03 9.613858433372116509e-20 3.927885050916209658e-20
6.781148530379358817e+03 1.080594929434624109e-19 4.026167090067089314e-20
6.786154458312414135e+03 6.427628349353128756e-20 4.008608205947437175e-20
6.791160386245470363e+03 1.468888195768668098e-19 3.913320215151009400e-20
6.796166314178525681e+03 1.170718217235019376e-19 3.824022223551717671e-20
6.801172242111580999e+03 1.109015843113846321e-19 3.768717950880570086e-20
6.806178170044637227e+03 1.296450817433736862e-19 3.706910685876165408e-20
6.811184097977693455e+03 1.262593682116861839e-19 3.662970265748499298e-20
6.816190025910748773e+03 1.062382213710008400e-19 3.610065405358765079e-20
6.821195953843804091e+03 7.880902183217219092e-20 3.935926127135397497e-20
6.826201881776860318e+03 2.254219403170203175e-19 4.596122172471834791e-20
6.831207809709915637e+03 2.277787853729741645e-19 4.856675078556443014e-20
6.836213737642970955e+03 9.725560706649541961e-20 4.396708330676197835e-20
6.841219665576027182e+03 4.147687611344804815e-20 3.806078405171050168e-20
6.846225593509082501e+03 8.816027109585858810e-20 3.615462145824693659e-20
6.851231521442138728e+03 8.868227081429214556e-20 3.517680124123682059e-20
6.856237449375194046e+03 1.229906821270211040e-19 3.955713240202653638e-20
6.861243377308250274e+03 2.029123346326332826e-19 4.946918569474278559e-20
6.866249305241305592e+03 1.596018225625603109e-19 5.365439767521812660e-20
6.871255233174360910e+03 1.129257155451122480e-19 4.763405764254897450e-20
6.876261161107417138e+03 1.107597542512462889e-19 4.494552377467499319e-20
6.881267089040473365e+03 1.684163968466261868e-19 4.479965093916994945e-20
6.886273016973527774e+03 1.187432106636890936e-19 4.621255920554755150e-20
6.891278944906584002e+03 6.132791804640583399e-20 4.695620760610689915e-20
6.896284872839640229e+03 1.187369207324262428e-19 4.738405347353464392e-20
6.901290800772695547e+03 1.864410948169138563e-19 4.769595677047304925e-20
6.906296728705750866e+03 1.192240188802549010e-19 4.876613836882807748e-20
6.911302656638807093e+03 8.315932464219727941e-20 4.803676081066480996e-20
6.916308584571862411e+03 -1.260492232682649780e-20 4.905289958228882511e-20
6.921314512504917730e+03 2.883437670626065925e-21 4.866969419714519366e-20
6.926320440437973957e+03 1.211776560448210830e-19 4.579492377828619343e-20
6.931326368371030185e+03 1.443004537403698087e-19 4.030467040435290896e-20
6.936332296304085503e+03 1.250750108754097845e-19 4.120727942529321187e-20
6.941338224237140821e+03 1.849920834211505705e-19 4.355939692812041469e-20
6.946344152170197049e+03 8.179518504643899930e-20 4.550165564017157812e-20
6.951350080103252367e+03 4.707859565026334779e-20 4.330228307179464625e-20
6.956356008036307685e+03 1.005787055941540033e-19 3.737888286069748142e-20
6.961361935969363913e+03 9.616025270326572930e-20 3.671253661433439436e-20
6.966367863902420140e+03 1.916709885232800974e-19 3.782911535770464637e-20
6.971373791835475458e+03 1.216057326608899072e-19 4.003930039899995153e-20
6.976379719768530776e+03 1.392512242714505150e-19 4.083569334311878687e-20
6.981385647701587004e+03 1.439294747497094166e-19 3.995560909299116004e-20
6.986391575634642322e+03 6.069066247946722164e-20 3.656939925368714346e-20
6.991397503567697640e+03 1.869371231496898956e-21 3.612307168567130551e-20
6.996403431500753868e+03 3.617672034385010223e-20 3.699163254886974032e-20
7.001409359433810096e+03 7.218610499032896188e-20 3.833996144591267933e-20
7.006415287366865414e+03 1.362315710851896687e-19 4.021420986703868237e-20
7.011421215299920732e+03 4.957356347531590707e-20 4.028364453939047829e-20
7.016427143232976960e+03 1.312346404215963866e-19 3.904792196872174532e-20
7.021433071166032278e+03 1.002845687809750186e-19 3.816785435119605443e-20
7.026438999099087596e+03 1.113164947823053789e-19 3.905873639433181049e-20
7.031444927032143823e+03 1.548042900170193839e-19 3.984565376185371863e-20
7.036450854965200051e+03 1.062113111903003276e-19 4.113212046353741877e-20
7.041456782898254460e+03 1.983901377889668174e-19 4.320616929369130833e-20
7.046462710831310687e+03 1.140444699998906518e-19 4.345899728318074674e-20
7.051468638764366915e+03 1.255096778107214795e-19 4.249276548170465059e-20
7.056474566697422233e+03 2.934150604883562821e-20 3.991578015281576023e-20
7.061480494630477551e+03 9.675559523543701283e-20 3.888294149720967473e-20
7.066486422563533779e+03 3.355570016741568726e-20 3.862520766939304600e-20
7.071492350496589097e+03 6.242865114703656598e-20 3.831384438333890447e-20
7.076498278429644415e+03 7.985041799644795132e-20 3.776660983358530338e-20
7.081504206362700643e+03 9.960737753956794471e-20 3.771589873187513209e-20
7.086510134295756870e+03 8.518999105591054288e-20 3.736867319012627872e-20
7.091516062228812189e+03 9.249078038372165821e-20 3.656247307076510267e-20
7.096521990161867507e+03 1.192981296926563726e-19 3.535598504007382581e-20
7.101527918094923734e+03 1.184613989290929369e-19 3.528708756284140469e-20
7.106533846027979052e+03 7.437036651987624053e-20 3.516612319719759718e-20
7.111539773961034371e+03 9.659768592799882990e-20 3.524899822498339556e-20
7.116545701894090598e+03 8.760834812018778837e-20 3.511714232376835065e-20
7.121551629827146826e+03 7.965191979975559260e-20 3.595635043500754572e-20
7.126557557760202144e+03 8.160374504286228882e-20 3.679014676009530618e-20
7.131563485693257462e+03 9.301415577500875666e-20 3.686405746557444132e-20
7.136569413626313690e+03 8.975269667801109150e-20 3.736031696983083643e-20
7.141575341559369008e+03 1.308536027886403597e-19 3.871024755660220070e-20
7.146581269492424326e+03 1.346395554939231473e-19 3.942288759276612570e-20
7.151587197425480554e+03 1.261581717839513548e-19 3.892176152061389858e-20
7.156593125358536781e+03 8.381724647886794531e-20 3.933413160962806215e-20
7.161599053291592099e+03 6.528415017156952542e-20 4.026688222668240522e-20
7.166604981224647418e+03 4.969902290199216580e-20 4.045534247354640733e-20
7.171610909157703645e+03 6.961564293646385988e-20 4.019008534190375074e-20
7.176616837090758963e+03 1.316064726474189724e-19 3.927245881821088767e-20
7.181622765023814281e+03 1.549310992023212038e-19 3.814966089691002454e-20
7.186628692956870509e+03 1.707508429302254961e-19 3.644424946291037612e-20
7.191634620889926737e+03 6.203853186467708394e-20 3.553069621574196875e-20
7.196640548822981145e+03 1.051058065743939738e-19 3.513633324740550798e-20
7.201646476756037373e+03 1.187364769459104858e-19 3.456440836946296127e-20
7.206652404689093601e+03 1.545371925682204012e-19 3.427325982629596238e-20
7.211658332622148919e+03 1.244093142069098376e-19 3.405288077414230609e-20
7.216664260555204237e+03 1.308749825961017777e-19 3.419235970072656959e-20
7.221670188488260465e+03 1.707478297344326924e-19 3.443086900438665558e-20
7.226676116421315783e+03 1.140931584167660184e-19 3.489385691564086704e-20
7.231682044354371101e+03 1.655301571865264244e-19 4.058271852092790452e-20
7.236687972287427328e+03 1.432828143322163635e-19 5.415314388678880766e-20
7.241693900220483556e+03 1.247819550778979725e-19 6.182855186870897362e-20
7.246699828153538874e+03 2.269588483748834777e-19 5.508255259698457837e-20
7.251705756086594192e+03 1.672573000912227118e-19 4.426701113383421353e-20
7.256711684019650420e+03 1.315321389820980172e-19 3.951800391947225236e-20
7.261717611952705738e+03 1.147565916096750172e-19 3.728935033601209477e-20
7.266723539885761056e+03 1.329117558944833005e-19 4.097274512779181272e-20
7.271729467818817284e+03 1.008686767712653348e-19 5.771739758706122232e-20
7.276735395751873511e+03 8.948518409938728578e-20 6.431910312952584107e-20
7.281741323684928830e+03 1.856077892710754321e-19 5.932694535960026248e-20
7.286747251617984148e+03 2.088459690322571606e-19 5.011575213865692820e-20
7.291753179551040375e+03 1.786902461835119365e-19 4.583607686069251026e-20
7.296759107484095694e+03 7.082127330008528932e-20 4.682301454122525961e-20
7.301765035417151012e+03 8.301096756225926007e-21 4.712010581249769797e-20
7.306770963350207239e+03 9.523080438080232733e-20 4.754444172216836061e-20
7.311776891283263467e+03 -4.420961078399484564e-20 5.609751502076841079e-20
7.316782819216318785e+03 1.000470374952394922e-19 5.617245591377032330e-20
7.321788747149374103e+03 1.850507538526476897e-19 4.909090004957807809e-20
7.326794675082430331e+03 2.070454711939511590e-19 4.544612359760682909e-20
7.331800603015485649e+03 1.734349874670362216e-19 4.811810045239061579e-20
7.336806530948540967e+03 7.247722902813638116e-20 5.622249483722083614e-20
7.341812458881597195e+03 1.383249408446389141e-19 5.622941145434578545e-20
7.346818386814653422e+03 1.385633645821494090e-19 4.463525229843791394e-20
7.351824314747707831e+03 1.206780460899038454e-19 4.078787175233251692e-20
7.356830242680764059e+03 8.633641403527928120e-20 4.369881760543371676e-20
7.361836170613820286e+03 1.270548077339233054e-19 4.863660714659148226e-20
7.366842098546875604e+03 2.384916755723484701e-19 5.227056780169471051e-20
7.371848026479930923e+03 1.172174387743968240e-19 5.075406642727294022e-20
7.376853954412987150e+03 9.412461510657393548e-20 3.868775082813192953e-20
7.381859882346043378e+03 4.606225373859497587e-20 3.606697592613164464e-20
7.386865810279097786e+03 1.505094297893060005e-19 4.043270546628689061e-20
7.391871738212154014e+03 9.391219345281951325e-21 4.326569089487056166e-20
7.396877666145210242e+03 -1.229531987526672260e-21 4.935752005518366701e-20
7.401883594078265560e+03 -3.921681658955191820e-20 4.898254628464449541e-20
7.406889522011320878e+03 9.769734160090185419e-20 4.457298134081204590e-20
7.411895449944377106e+03 1.185418433364011007e-19 3.890760599798124059e-20
7.416901377877432424e+03 1.605237211922534744e-19 3.935961042136474791e-20
7.421907305810487742e+03 9.872266084805000250e-20 4.079746433592720613e-20
7.426913233743543969e+03 8.156781801944069416e-21 4.252894594477106786e-20
7.431919161676600197e+03 -1.606922239339874893e-20 4.537347270486168858e-20
7.436925089609655515e+03 4.260009827733519160e-20 4.486902471371112997e-20
7.441931017542710833e+03 1.051228984990701406e-19 4.200815538842301621e-20
7.446936945475767061e+03 2.191779162993797874e-20 3.659626174532815288e-20
7.451942873408822379e+03 1.081648374151212714e-19 3.607326845623676095e-20
7.456948801341877697e+03 5.583329512223461139e-20 3.710647184648073355e-20
7.461954729274933925e+03 7.912387075859315310e-20 3.926827291915558947e-20
7.466960657207990153e+03 1.440472267691949757e-19 4.246234727200572813e-20
7.471966585141045471e+03 1.741987268109681592e-19 4.378627281242504635e-20
7.476972513074100789e+03 5.686139396579486676e-21 4.556940292773981511e-20
7.481978441007157016e+03 1.322820143604914575e-19 4.434997718158774631e-20
7.486984368940212335e+03 1.510307724477947347e-19 4.052864531855019724e-20
7.491990296873267653e+03 1.385838709474679639e-19 3.716853587897930047e-20
7.496996224806323880e+03 1.410225786921466362e-19 3.662742373096374767e-20
7.502002152739380108e+03 7.355062544118415338e-20 3.543476640071790950e-20
7.507008080672435426e+03 1.275465933448241574e-19 3.546300603574583882e-20
7.512014008605490744e+03 8.522664579599319447e-20 3.683571608690306418e-20
7.517019936538546972e+03 -1.615866515664231645e-20 4.509950872425130930e-20
7.522025864471602290e+03 8.151117256875022319e-20 5.274767023193639281e-20
7.527031792404657608e+03 1.002193153991198723e-19 5.293977035035287979e-20
7.532037720337713836e+03 1.129483188412404267e-19 4.413423440961336273e-20
7.537043648270770063e+03 1.237144388476065442e-19 4.106518891211067624e-20
7.542049576203824472e+03 1.108410762308556704e-19 4.017513520820144529e-20
7.547055504136880700e+03 6.194180474570800945e-20 4.043743613184267799e-20
7.552061432069936927e+03 6.544847369712135362e-20 4.225039447724779129e-20
7.557067360002992245e+03 1.712437500278207054e-19 4.228219287245099865e-20
7.562073287936047564e+03 1.296659733202999831e-19 4.208449461232170044e-20
7.567079215869103791e+03 1.649384735959190312e-19 4.758867721286731091e-20
7.572085143802159109e+03 1.071671538500927946e-19 4.779949153436665346e-20
7.577091071735214427e+03 1.517329607131117387e-19 4.220971929654773283e-20
7.582096999668270655e+03 2.451070302093613680e-20 3.887858000863713786e-20
7.587102927601326883e+03 8.953970927728912370e-21 3.856572396207531810e-20
7.592108855534382201e+03 1.808881440289879845e-19 5.004997084534601263e-20
7.597114783467437519e+03 8.289650356826796335e-20 6.588363187160323055e-20
7.602120711400493747e+03 6.131733560977700744e-20 7.822822347474524390e-20
7.607126639333549065e+03 1.705115879297064821e-19 7.424018735003168402e-20
7.612132567266604383e+03 1.710177822731100846e-19 6.599745646807400325e-20
7.617138495199660611e+03 1.075595051529556306e-19 5.943618661949036192e-20
7.622144423132716838e+03 1.611985694996246691e-19 6.207301898440861390e-20
7.627150351065772156e+03 1.122781191691980894e-19 6.441855441758046190e-20
7.632156278998827474e+03 1.408052095355929395e-19 6.318459990217971042e-20
7.637162206931883702e+03 1.038845899733963099e-19 5.627805954702973117e-20
7.642168134864939020e+03 1.299424047219006428e-20 5.344991305451019096e-20
7.647174062797994338e+03 9.649094665210220793e-20 5.141785170057815405e-20
7.652179990731050566e+03 3.466693665389664258e-20 4.997586624804115514e-20
7.657185918664106794e+03 1.394227605747071541e-19 4.998962869466294302e-20
7.662191846597162112e+03 1.154032541670469482e-19 4.860802022769393852e-20
7.667197774530217430e+03 1.266980477478689660e-19 4.549685925806677657e-20
7.672203702463273657e+03 6.499047081223676746e-20 4.246674253932888294e-20
7.677209630396328976e+03 9.408903961939789519e-20 4.207595273839031417e-20
7.682215558329384294e+03 9.448328466296687209e-20 4.263312504406849138e-20
7.687221486262440521e+03 1.251938427909157884e-19 4.214794371944461038e-20
7.692227414195496749e+03 6.125229161999726319e-20 4.178502783538961832e-20
7.697233342128551158e+03 6.993547409674258049e-20 4.115664641411645182e-20
7.702239270061607385e+03 7.229084417446626599e-20 4.108915792446546820e-20
7.707245197994663613e+03 2.181105483028405948e-19 5.613511690437184910e-20
7.712251125927718931e+03 6.710625624106175578e-20 7.097004484757710606e-20
7.717257053860774249e+03 5.579714671827936477e-20 6.797957000265552523e-20
7.722262981793830477e+03 2.168369882267415396e-19 5.325179282642727559e-20
7.727268909726885795e+03 1.170999251299959764e-19 4.310322933604480330e-20
7.732274837659941113e+03 1.263575346362668185e-19 3.906379184386392172e-20
7.737280765592997341e+03 7.173056132346833385e-20 3.712097600940277271e-20
7.742286693526053568e+03 3.372977517140268723e-19 4.479840091270911883e-20
7.747292621459108886e+03 5.747494067051566031e-20 6.160143827221287294e-20
7.752298549392164205e+03 -9.173322178004706420e-20 6.484902594166458418e-20
7.757304477325220432e+03 -3.373213644749807325e-20 5.467381468949496134e-20
7.762310405258275750e+03 1.800787242310337099e-19 4.738170891147301828e-20
7.767316333191331069e+03 1.397493048139564232e-19 4.488620719929773033e-20
7.772322261124387296e+03 6.966942168969188846e-20 4.866163280356637991e-20
7.777328189057443524e+03 1.513103785744592252e-19 5.256872041551078596e-20
7.782334116990498842e+03 1.673979928375723762e-19 4.899573795235974967e-20
7.787340044923554160e+03 1.359353800975013519e-19 5.671254949597576276e-20
7.792345972856610388e+03 1.624620602276248313e-19 6.603741035224563444e-20
7.797351900789665706e+03 2.535315847828118447e-19 6.407644081328652465e-20
7.802357828722721024e+03 1.092917991214189166e-19 5.288806285698368847e-20
7.807363756655777252e+03 2.065803654890674614e-19 5.570089257990197933e-20
7.812369684588833479e+03 9.841112975182988543e-20 5.736842330213451602e-20
7.817375612521888797e+03 1.238361629841002484e-19 6.948981933247206534e-20
7.822381540454944115e+03 2.912242814659222453e-19 6.825122654695680024e-20
7.827387468388000343e+03 1.458309310192776278e-19 5.134818309422165612e-20
7.832393396321055661e+03 1.113753189404731310e-19 4.178996825828996070e-20
7.837399324254110979e+03 1.247178301113669032e-20 4.726383430336286458e-20
7.842405252187167207e+03 1.649116067122583694e-19 4.933218813727370411e-20
7.847411180120223435e+03 1.589529730621123191e-19 6.189635882683250700e-20
7.852417108053277843e+03 1.587652682066838450e-19 6.838520576614414032e-20
7.857423035986334071e+03 2.383008479551878848e-20 6.507068408425749053e-20
7.862428963919390299e+03 2.656103372634386370e-19 5.420347709844153144e-20
7.867434891852445617e+03 9.488883906567318126e-20 5.350685736932604579e-20
7.872440819785500935e+03 7.770511907356935454e-20 5.376489122768729790e-20
7.877446747718557162e+03 1.193083811819972855e-19 5.069240399788630051e-20
7.882452675651613390e+03 2.711207647862981401e-19 5.265435902479246672e-20
7.887458603584667799e+03 1.396883446541500332e-19 5.479139663306939235e-20
7.892464531517724026e+03 2.872724785624532620e-20 5.271749412302906702e-20
7.897470459450780254e+03 8.560974741964480997e-20 4.256725261723779430e-20
7.902476387383835572e+03 1.130794354682925168e-19 4.066829255476782796e-20
7.907482315316890890e+03 5.270633021810558903e-20 6.200616378686237482e-20
7.912488243249947118e+03 1.330157476409758857e-19 7.750791468536703479e-20
7.917494171183002436e+03 5.455009807979787707e-21 8.168305753626547686e-20
7.922500099116057754e+03 1.658344887156165963e-19 6.466156435056314607e-20
7.927506027049113982e+03 9.580242202397897457e-20 6.259385390766680815e-20
7.932511954982170209e+03 7.400204844301885588e-20 5.836508248634835014e-20
7.937517882915225528e+03 6.562340365685048398e-20 4.984020546674718480e-20
7.942523810848280846e+03 -3.891146142835911027e-21 4.965357159802181529e-20
7.947529738781337073e+03 2.180864520192828486e-19 5.229833025623482934e-20
7.952535666714392391e+03 1.905954130019492488e-19 4.861965277614676691e-20
7.957541594647447710e+03 1.975992934575843041e-19 5.494014036788042503e-20
7.962547522580503937e+03 3.587977338045377622e-19 6.576139781856553136e-20
7.967553450513560165e+03 1.058749629031864026e-20 6.210572090666814000e-20
7.972559378446615483e+03 1.107047702370912438e-19 5.030449493151959943e-20
7.977565306379670801e+03 9.623288561535909615e-20 5.135338216524297866e-20
7.982571234312727029e+03 1.660326956910523252e-19 4.947141131860114938e-20
7.987577162245782347e+03 2.537222809164570706e-20 5.758822094362371843e-20
7.992583090178837665e+03 1.723083532340042165e-19 6.266325521446376724e-20
7.997589018111893893e+03 -3.675145002324724851e-20 5.620463813642010406e-20
8.002594946044950120e+03 8.238465169360802938e-20 3.909467137384135209e-20
8.007600873978005438e+03 1.689228529297853161e-19 4.227104146552724131e-20
8.012606801911060757e+03 7.805897926266033251e-20 4.692353965869686405e-20
8.017612729844116984e+03 2.130070860102563978e-19 5.152750574299366216e-20
8.022618657777172302e+03 -5.909448386924930031e-20 6.031622949985445805e-20
8.027624585710227620e+03 6.547082211100602686e-20 6.151222253723965553e-20
8.032630513643283848e+03 1.980136710446708328e-19 4.961574963713714032e-20
8.037636441576340076e+03 -1.424151960310841724e-20 4.168079217803435191e-20
8.042642369509394484e+03 8.162136046095368809e-20 4.288421537910995521e-20
8.047648297442450712e+03 6.717436385678449960e-20 4.926278071570682310e-20
8.052654225375506940e+03 3.242848873485309077e-20 5.166563881457573124e-20
8.057660153308562258e+03 1.473201681099257420e-19 5.960512098139433065e-20
8.062666081241617576e+03 5.035888536447139720e-20 5.813896947092863480e-20
8.067672009174673803e+03 1.587767952744190745e-19 5.057594123084584367e-20
8.072677937107729122e+03 1.029378331294484155e-19 4.352760895333306069e-20
8.077683865040784440e+03 1.032065876240200427e-19 4.327240379283680931e-20
8.082689792973840667e+03 8.650637901107412202e-20 4.235985705222347489e-20
8.087695720906896895e+03 5.551301556217762396e-20 4.301005347205739399e-20
8.092701648839952213e+03 1.105449746159483488e-19 4.258794508535334144e-20
8.097707576773007531e+03 1.110597335322831779e-19 4.534701166269915249e-20
8.102713504706063759e+03 3.798218779401577222e-20 4.343193656198338465e-20
8.107719432639119077e+03 -2.251756714337496942e-20 4.043177526847828526e-20
8.112725360572174395e+03 8.275878766518810939e-20 3.708541675559885250e-20
8.117731288505230623e+03 7.466446224985902621e-20 3.679475852311469410e-20
8.122737216438286850e+03 2.540556389620436006e-20 3.731837893201883400e-20
8.127743144371342169e+03 1.272215285670335245e-19 3.751054414231673965e-20
8.132749072304397487e+03 9.126229529855238403e-20 3.897775764996756582e-20
8.137755000237453714e+03 1.529771598874273838e-19 4.047069436037783541e-20
8.142760928170509032e+03 1.075301205016519484e-19 4.202442548084113244e-20
8.147766856103564351e+03 1.807086699898751264e-19 4.180982641634404909e-20
8.152772784036620578e+03 1.748713880000500349e-19 4.086229095218021437e-20
8.157778711969676806e+03 9.424348876836770335e-20 4.039183211715715470e-20
8.162784639902732124e+03 1.736488678885730204e-19 4.111093703371513250e-20
8.167790567835787442e+03 7.462902737035864779e-20 4.173358658063697903e-20
8.172796495768843670e+03 7.124870716419301327e-20 4.263089925632786759e-20
8.177802423701898988e+03 4.347764451650342702e-20 4.351599710054640788e-20
8.182808351634954306e+03 -2.396038578418569410e-20 4.464505699514250309e-20
8.187814279568010534e+03 2.464478610321250133e-20 4.584133601261074232e-20
8.192820207501066761e+03 -6.550801034637426131e-20 4.552322187309195558e-20
8.197826135434121170e+03 3.901717146537825875e-20 4.364879206332407878e-20
8.202832063367177398e+03 2.784620458499866610e-20 4.224127833452761890e-20
8.207837991300233625e+03 7.292192618227432282e-20 4.164602885133116905e-20
8.212843919233288034e+03 1.065577067885712809e-19 4.049097755760540464e-20
8.217849847166344261e+03 9.792021640338726380e-20 3.950441979925706413e-20
8.222855775099400489e+03 1.275372864349770120e-19 3.878572071355432457e-20
8.227861703032456717e+03 1.215206522770210893e-19 3.791281562665779186e-20
8.232867630965511125e+03 5.187348667187783457e-20 3.778610395165851983e-20
8.237873558898567353e+03 1.107688224724237056e-19 3.836155461524688011e-20
8.242879486831623581e+03 1.268648005630290658e-19 3.923006783591498542e-20
8.247885414764677989e+03 7.818450808191575185e-20 3.952181084601877599e-20
8.252891342697734217e+03 6.459634187847882178e-20 3.944198799083424779e-20
8.257897270630790445e+03 1.204535167503926990e-19 3.931232782556753320e-20
8.262903198563846672e+03 3.184994714374321234e-20 3.937946794920346117e-20
8.267909126496901081e+03 5.417515584651744283e-20 4.063319396261959792e-20
8.272915054429957308e+03 -2.876643317392890901e-20 5.003490592266583141e-20
8.277920982363013536e+03 -2.164320561306506667e-21 6.593894942051094550e-20
8.282926910296067945e+03 1.625706665434668214e-20 7.982647899776606312e-20
8.287932838229124172e+03 3.227614815269350914e-20 7.599011591399309329e-20
8.292938766162180400e+03 2.610922182455157436e-19 8.125337664887336874e-20
8.297944694095236628e+03 2.492026760169788510e-20 7.722608839770006305e-20
8.302950622028291036e+03 7.621597795892307334e-20 6.940243184786977167e-20
8.307956549961347264e+03 8.685038710988460079e-20 5.638106503795334157e-20
8.312962477894403492e+03 2.529854546567814689e-19 5.527904384800688240e-20
8.317968405827457900e+03 4.564411204575347809e-20 4.735468861186107147e-20
8.322974333760514128e+03 9.442051706827932512e-20 4.388980082251411706e-20
8.327980261693570355e+03 1.649834910321596102e-19 4.215680274960446072e-20
8.332986189626626583e+03 1.403382511054781502e-19 4.390774298064108678e-20
8.337992117559680992e+03 2.279586935883558148e-19 7.697909587083877644e-20
8.342998045492737219e+03 1.557046809992170443e-19 9.588607392615736368e-20
8.348003973425793447e+03 3.264054177589866173e-19 9.664252905368188318e-20
8.353009901358847856e+03 7.888141550589860161e-20 6.737680998889325407e-20
8.358015829291904083e+03 2.027631283769660675e-19 5.910124377862030784e-20
8.363021757224960311e+03 8.490764762218690380e-20 5.175219482568752912e-20
8.368027685158016538e+03 5.817873664512141887e-20 4.895379989835712226e-20
8.373033613091070947e+03 7.563290423266894627e-20 4.419328724607559245e-20
8.378039541024127175e+03 2.399418945697201091e-21 5.598222993455539666e-20
8.383045468957181583e+03 6.647007848665845495e-20 5.732228713529289981e-20
8.388051396890237811e+03 8.674694450890215740e-20 4.985074578731965268e-20
8.393057324823294039e+03 1.135639929031022457e-19 6.982216636543450572e-20
8.398063252756350266e+03 1.787688821525175136e-19 8.135892840511242294e-20
8.403069180689406494e+03 1.112618377793457182e-19 7.400124755980148174e-20
8.408075108622460903e+03 -1.796885079651327069e-20 5.289140136329972160e-20
8.413081036555517130e+03 1.145753035612273706e-19 6.064454134892257132e-20
8.418086964488571539e+03 1.228866211014158640e-19 5.999957815191426414e-20
8.423092892421627766e+03 1.945586953685523963e-19 7.081621624974979541e-20
8.428098820354683994e+03 2.054978992511860578e-19 9.183237681751758004e-20
8.433104748287740222e+03 -1.142244921746208325e-19 8.966872346026481308e-20
8.438110676220796449e+03 1.057762425161312046e-19 5.492762364055832299e-20
8.443116604153850858e+03 1.390193309746866838e-19 4.998363404460924272e-20
8.448122532086907086e+03 8.187578237577603743e-20 6.438852791992621732e-20
8.453128460019961494e+03 1.478609223803738734e-19 6.467621178952387530e-20
8.458134387953017722e+03 6.420900331950373503e-20 6.987312113046153992e-20
8.463140315886073950e+03 1.232071883740083658e-19 8.158288579184593083e-20
8.468146243819130177e+03 8.712518928910363191e-20 7.725431552455183845e-20
8.473152171752186405e+03 -6.190990094857328976e-20 4.870668375173913397e-20
8.478158099685240813e+03 -7.914469128599128177e-22 4.253090911448241530e-20
8.483164027618297041e+03 9.091025681974829037e-20 4.171505979663140892e-20
8.488169955551351450e+03 1.155251368120994942e-19 5.057839734466792441e-20
8.493175883484407677e+03 1.548378252471591356e-19 5.303129833557869670e-20
8.498181811417463905e+03 1.988108795070580687e-20 5.995996640071720325e-20
8.503187739350520133e+03 8.730697683070004260e-20 6.266054826554307492e-20
8.508193667283574541e+03 2.484328026256204616e-19 5.805427520903792423e-20
8.513199595216630769e+03 1.547859166943455153e-19 4.181139895137680823e-20
8.518205523149686996e+03 1.075847435671956902e-19 3.968043146242718090e-20
8.523211451082741405e+03 1.027178424710932928e-19 3.963199403161270525e-20
8.528217379015797633e+03 6.211295816573810366e-20 3.976424464093528305e-20
8.533223306948853860e+03 3.645092069877688497e-20 4.443711166603943043e-20
8.538229234881910088e+03 8.368455028856845899e-20 4.782260053425872193e-20
8.543235162814964497e+03 1.171029026564375910e-19 5.397627629810033001e-20
8.548241090748020724e+03 1.071760859548714974e-19 5.494823995439834704e-20
8.553247018681076952e+03 4.496139009393982802e-20 5.203605948118532589e-20
8.558252946614131361e+03 8.894338788243434420e-20 4.425879795873969309e-20
8.563258874547187588e+03 -7.935380945743472352e-21 4.447111826064985141e-20
8.568264802480243816e+03 4.272008354382435673e-20 4.624587152905085886e-20
8.573270730413300043e+03 7.548373790324873196e-20 4.719173593568740432e-20
8.578276658346354452e+03 3.835201869237194615e-20 4.658004924252978285e-20
8.583282586279410680e+03 1.445667405100493077e-19 4.735198190688794046e-20
8.588288514212466907e+03 -6.196385236149046706e-20 4.809492199754671306e-20
8.593294442145521316e+03 2.121243292784323632e-20 4.922271161848251650e-20
8.598300370078577544e+03 1.064450577127576437e-19 4.685711704430321532e-20
8.603306298011633771e+03 1.663159917103445615e-19 4.458117085294377912e-20
8.608312225944689999e+03 3.477164285722824367e-20 4.564509381310890713e-20
8.613318153877744408e+03 1.568873517093926594e-21 5.312631256419868737e-20
8.618324081810800635e+03 2.822380032346207930e-20 6.275937550860913518e-20
8.623330009743856863e+03 3.235854448689591495e-20 7.080554749620922472e-20
8.628335937676911271e+03 1.431016994366991290e-19 7.430673486229965864e-20
8.633341865609967499e+03 -9.795698206497654897e-20 7.131306975537275801e-20
8.638347793543023727e+03 1.501025575599064689e-19 6.267417715470235754e-20
8.643353721476079954e+03 3.721402892007597328e-19 5.888133441678385505e-20
8.648359649409134363e+03 1.744871457379534816e-19 6.514728083992275019e-20
8.653365577342190591e+03 8.132204531129817787e-20 7.441806702675743597e-20
8.658371505275246818e+03 1.333982700740708583e-19 7.698911210971690667e-20
