#  wl flam flam_err
6.741101106914913544e+03 5.876724666545747803e-20 2.361594407424227523e-20
6.746107034847968862e+03 1.002027368133990839e-19 2.373113629495286581e-20
6.751112962781024180e+03 1.303486672053112379e-19 2.366554911667550822e-20
6.756118890714080408e+03 1.390398252141664547e-19 2.399914331330920508e-20
6.761124818647135726e+03 1.689040086413013974e-19 2.428928951360688361e-20
6.766130746580191044e+03 1.588904378141129877e-19 2.460616104299525953e-20
6.771136674513247272e+03 1.380336089890825850e-19 2.490582085327473853e-20
6.776142602446303499e+03 1.330737561142258372e-19 2.539845312533747455e-20
6.781148530379358817e+03 1.179704056319344584e-19 2.614647570909830574e-20
6.786154458312414135e+03 1.285318673397300402e-19 2.597860003235954151e-20
6.791160386245470363e+03 1.452451199808887202e-19 2.529016965264111851e-20
6.796166314178525681e+03 1.630005643519481229e-19 2.474509690298933906e-20
6.801172242111580999e+03 1.303456620577110527e-19 2.433863202838140450e-20
6.806178170044637227e+03 1.151231867781537413e-19 2.391192462320304562e-20
6.811184097977693455e+03 1.389635298304823859e-19 2.344364484691032334e-20
6.816190025910748773e+03 1.481813905518147761e-19 2.329083463728658694e-20
6.821195953843804091e+03 1.350407466099558628e-19 2.628492161720309525e-20
6.826201881776860318e+03 1.184431046343678363e-19 3.237976204231720444e-20
6.831207809709915637e+03 1.499276406923928916e-19 3.492372862708216664e-20
6.836213737642970955e+03 9.005056247053375983e-20 3.095829322840510310e-20
6.841219665576027182e+03 1.141355214981554594e-19 2.567667798273161700e-20
6.846225593509082501e+03 1.280971490576521136e-19 2.367864492256669312e-20
6.851231521442138728e+03 1.055187606435322436e-19 2.251819941277346920e-20
6.856237449375194046e+03 1.489250437892760882e-19 2.688636057792999223e-20
6.861243377308250274e+03 1.702708105616672767e-19 3.872188537046016214e-20
6.866249305241305592e+03 1.601302498531107277e-19 4.199997048877715557e-20
6.871255233174360910e+03 1.871379452655013396e-19 3.640308917585275315e-20
6.876261161107417138e+03 1.518145440428259191e-19 3.360435419541469482e-20
6.881267089040473365e+03 8.762085244599203775e-20 3.146252793660946813e-20
6.886273016973527774e+03 1.073070343339661346e-19 3.317550693017772773e-20
6.891278944906584002e+03 1.733460388350092481e-19 3.331879557231006144e-20
6.896284872839640229e+03 1.406021281543516617e-19 3.400244363762550929e-20
6.901290800772695547e+03 1.222537355698654951e-19 3.422282135563673281e-20
6.906296728705750866e+03 1.600130002258259030e-19 3.410279379500983188e-20
6.911302656638807093e+03 1.764856590084309840e-19 3.322752411899354625e-20
6.916308584571862411e+03 1.274523833038619272e-19 3.631168930047583199e-20
6.921314512504917730e+03 1.010420963103402158e-19 3.654248907789234780e-20
6.926320440437973957e+03 1.467094757958821562e-19 3.203690175508756968e-20
6.931326368371030185e+03 1.163026206369778444e-19 2.579713160007102162e-20
6.936332296304085503e+03 7.571847885234222446e-20 2.654850543267741264e-20
6.941338224237140821e+03 9.651153093413735952e-20 2.873497910710316840e-20
6.946344152170197049e+03 7.019905595237423112e-20 3.070902288774912576e-20
6.951350080103252367e+03 1.093237521478130376e-19 2.962215607915451668e-20
6.956356008036307685e+03 1.053417746906201753e-19 2.442706248414679148e-20
6.961361935969363913e+03 1.214465076927986823e-19 2.319024430092365091e-20
6.966367863902420140e+03 1.093044756011298770e-19 2.458194456829901293e-20
6.971373791835475458e+03 1.247026124039395635e-19 2.629972191359863047e-20
6.976379719768530776e+03 4.186564576339397825e-20 2.727329037149121546e-20
6.981385647701587004e+03 1.553620908073734912e-19 2.633277781559493916e-20
6.986391575634642322e+03 1.405676067592598411e-19 2.312455548764647960e-20
6.991397503567697640e+03 1.115660319656306386e-19 2.257053920777355093e-20
6.996403431500753868e+03 1.118091684308825718e-19 2.305340572721819925e-20
7.001409359433810096e+03 1.188981779481699262e-19 2.390879398169381777e-20
7.006415287366865414e+03 6.188627548021190154e-20 2.541612732472967682e-20
7.011421215299920732e+03 1.457667162331540382e-19 2.512955101390801849e-20
7.016427143232976960e+03 1.038598341052847654e-19 2.410706789986095934e-20
7.021433071166032278e+03 1.049900613046810847e-19 2.303491159907362939e-20
7.026438999099087596e+03 1.070505506977626871e-19 2.347078689959313324e-20
7.031444927032143823e+03 7.660633703041199497e-20 2.393141065509164206e-20
7.036450854965200051e+03 8.379256557759974446e-20 2.493835801562263888e-20
7.041456782898254460e+03 5.537220299232271207e-20 2.645981859505569050e-20
7.046462710831310687e+03 1.198098267238074092e-19 2.739848143554773764e-20
7.051468638764366915e+03 1.157468210203787191e-19 2.642350412168684741e-20
7.056474566697422233e+03 1.608281577351439413e-19 2.456303750111603539e-20
7.061480494630477551e+03 1.380231187870400452e-19 2.379457798820292981e-20
7.066486422563533779e+03 1.245801127854575498e-19 2.384227345496067521e-20
7.071492350496589097e+03 1.055094641301147459e-19 2.354797078239697469e-20
7.076498278429644415e+03 1.273923583108894392e-19 2.330458544181293817e-20
7.081504206362700643e+03 6.185340129170496709e-20 2.324284243939905587e-20
7.086510134295756870e+03 1.062287028784543625e-19 2.328176441724168288e-20
7.091516062228812189e+03 8.413941771214766170e-20 2.280559963550354118e-20
7.096521990161867507e+03 8.661552714682627031e-20 2.187685471700490139e-20
7.101527918094923734e+03 1.268646930015944847e-19 2.164239576165984680e-20
7.106533846027979052e+03 1.212992235185115207e-19 2.167123526214892838e-20
7.111539773961034371e+03 1.193149301210635016e-19 2.184537115432356917e-20
7.116545701894090598e+03 8.437788862361306489e-20 2.188413527125106845e-20
7.121551629827146826e+03 7.307434433908046244e-20 2.220997728488192749e-20
7.126557557760202144e+03 8.493753283330346821e-20 2.282117916631304341e-20
7.131563485693257462e+03 9.052724468862376068e-20 2.326774595298352927e-20
7.136569413626313690e+03 1.244280148364094815e-19 2.363867719528395206e-20
7.141575341559369008e+03 1.336305933378523360e-19 2.468153166890101350e-20
7.146581269492424326e+03 1.013951870193995156e-19 2.517377385342262621e-20
7.151587197425480554e+03 9.119943954644450917e-20 2.471880828999325959e-20
7.156593125358536781e+03 1.290682609420909536e-19 2.484802798723003755e-20
7.161599053291592099e+03 1.012457513839032699e-19 2.547111663942839561e-20
7.166604981224647418e+03 1.855454310820813535e-19 2.569651847835721724e-20
7.171610909157703645e+03 1.363929985525269549e-19 2.525331399979951897e-20
7.176616837090758963e+03 1.020800814730308804e-19 2.465142874599763323e-20
7.181622765023814281e+03 9.962135882881969408e-20 2.357935327893209121e-20
7.186628692956870509e+03 9.710391136176869240e-20 2.230384519980413283e-20
7.191634620889926737e+03 7.869647838172265171e-20 2.161820769517689976e-20
7.196640548822981145e+03 1.007200576935255144e-19 2.133889498540461798e-20
7.201646476756037373e+03 7.294454302402399698e-20 2.115930182703576909e-20
7.206652404689093601e+03 9.736433995303771804e-20 2.097931764364364037e-20
7.211658332622148919e+03 1.461728934762477612e-19 2.100145123456973502e-20
7.216664260555204237e+03 5.135531542847711823e-20 2.114567417469180876e-20
7.221670188488260465e+03 9.140347243210192819e-20 2.153683084719101452e-20
7.226676116421315783e+03 1.206296453450021632e-19 2.203734542394114546e-20
7.231682044354371101e+03 9.779231428822552618e-20 2.668844751464063012e-20
7.236687972287427328e+03 1.472990874269289282e-19 3.871845660999265129e-20
7.241693900220483556e+03 6.446233662762708874e-20 4.585910477163878026e-20
7.246699828153538874e+03 2.120747485378227319e-19 4.106955655242671681e-20
7.251705756086594192e+03 1.796133001858816476e-19 3.139481540886306646e-20
7.256711684019650420e+03 8.362703239334184417e-20 2.651419725161868391e-20
7.261717611952705738e+03 1.315151631594831441e-19 2.437262375108804472e-20
7.266723539885761056e+03 8.829868752096951028e-20 2.717420710278357740e-20
7.271729467818817284e+03 1.583191033653053258e-19 4.219206838180473909e-20
7.276735395751873511e+03 9.255344471145850953e-20 4.671932629910570249e-20
7.281741323684928830e+03 3.539289281869930270e-20 4.363587628920825134e-20
7.286747251617984148e+03 1.732599756861605905e-19 3.476841099964308405e-20
7.291753179551040375e+03 1.076448784092633697e-19 3.035986603071915834e-20
7.296759107484095694e+03 5.599448830142048681e-20 3.075867109799119061e-20
7.301765035417151012e+03 1.163960519906704939e-19 3.127934080451541265e-20
7.306770963350207239e+03 5.147763278055859855e-20 3.166891186192977556e-20
7.311776891283263467e+03 1.239660412240163438e-19 3.911947967087646801e-20
7.316782819216318785e+03 1.689131523228626625e-19 3.891947701751093252e-20
7.321788747149374103e+03 1.274722476854028412e-19 3.359334722868897787e-20
7.326794675082430331e+03 4.231286613971078734e-20 2.988374423589925580e-20
7.331800603015485649e+03 6.286361188672981658e-20 3.192936868132627895e-20
7.336806530948540967e+03 5.923090768033859864e-20 3.932379317046031562e-20
7.341812458881597195e+03 8.259086052737903298e-20 3.889939053705914381e-20
7.346818386814653422e+03 6.634338338664345790e-20 3.074741651315317108e-20
7.351824314747707831e+03 1.152793061418316959e-19 2.608329979244382675e-20
7.356830242680764059e+03 4.137646996760926929e-20 2.879593652610526936e-20
7.361836170613820286e+03 7.872434100341805031e-20 3.277253525324685994e-20
7.366842098546875604e+03 1.321190140472161638e-19 3.634056640963553028e-20
7.371848026479930923e+03 1.012466265931782905e-19 3.527393443946656041e-20
7.376853954412987150e+03 1.134283220152659075e-19 2.566609266145874431e-20
7.381859882346043378e+03 8.020641611387692063e-20 2.265425681727272546e-20
7.386865810279097786e+03 1.033546086590900481e-19 2.661298116562220363e-20
7.391871738212154014e+03 1.200601873255157293e-19 2.845474666162652532e-20
7.396877666145210242e+03 1.713961943266343488e-19 3.386142818050076619e-20
7.401883594078265560e+03 1.565976159773975010e-19 3.347720133077452171e-20
7.406889522011320878e+03 1.298477309843555792e-19 3.013425054341463251e-20
7.411895449944377106e+03 8.158323770866507349e-20 2.424912587922306902e-20
7.416901377877432424e+03 1.122745737548698927e-19 2.450517771662264233e-20
7.421907305810487742e+03 1.022931616721596792e-19 2.544867813728757389e-20
7.426913233743543969e+03 5.815973479985599987e-20 2.711444945165108582e-20
7.431919161676600197e+03 4.142632828449150544e-20 2.967780680180619456e-20
7.436925089609655515e+03 9.825590429554010493e-20 2.931270727347202372e-20
7.441931017542710833e+03 7.960941408175448130e-20 2.717241076730668126e-20
7.446936945475767061e+03 7.861170006411987796e-20 2.254103461841822263e-20
7.451942873408822379e+03 1.254365401114564312e-19 2.191368590684474720e-20
7.456948801341877697e+03 7.788502326286717199e-20 2.277751998721579665e-20
7.461954729274933925e+03 1.633604706022848621e-19 2.482008863507697223e-20
7.466960657207990153e+03 6.852746875048160120e-20 2.760559182968384953e-20
7.471966585141045471e+03 4.288345028786960749e-20 2.890613276870042266e-20
7.476972513074100789e+03 1.262531636754841955e-19 3.064290873855589427e-20
7.481978441007157016e+03 8.523050994587338336e-20 2.919293601417858879e-20
7.486984368940212335e+03 8.917807974383793632e-20 2.652067024776560545e-20
7.491990296873267653e+03 6.337621473391994508e-20 2.332609846996145989e-20
7.496996224806323880e+03 7.008543698795940876e-20 2.264961410595142512e-20
7.502002152739380108e+03 1.014676301098556734e-19 2.165755363579327742e-20
7.507008080672435426e+03 1.223329154274040165e-19 2.157929091090596842e-20
7.512014008605490744e+03 7.033856131307099257e-20 2.292719792527540802e-20
7.517019936538546972e+03 1.183071958803854023e-19 2.991974367699953105e-20
7.522025864471602290e+03 6.563739553554372919e-20 3.653658203091621225e-20
7.527031792404657608e+03 7.294135437345907928e-20 3.727376588517156947e-20
7.532037720337713836e+03 1.028007790279558811e-19 2.940222042849398345e-20
7.537043648270770063e+03 1.205648306567966549e-19 2.625322889777930379e-20
7.542049576203824472e+03 1.217756694502925332e-19 2.523259668890040368e-20
7.547055504136880700e+03 1.371181618992393749e-19 2.512932919316996377e-20
7.552061432069936927e+03 8.477641080353704822e-20 2.694192195375429917e-20
7.557067360002992245e+03 1.455545746512210285e-19 2.716797636253084191e-20
7.562073287936047564e+03 1.095177110243852081e-19 2.724216042238745948e-20
7.567079215869103791e+03 4.165183447512300550e-20 3.232281300499338266e-20
7.572085143802159109e+03 1.081979331185472218e-19 3.277563057976173253e-20
7.577091071735214427e+03 7.249877282748881800e-20 2.833494974649961400e-20
7.582096999668270655e+03 1.132283766188871353e-19 2.538833373004127999e-20
7.587102927601326883e+03 7.770825262094076123e-20 2.492129147738753031e-20
7.592108855534382201e+03 6.435055592493907053e-20 2.759499596651465474e-20
7.597114783467437519e+03 1.682272021585689630e-19 3.700684402697765684e-20
7.602120711400493747e+03 1.330670618068823799e-19 5.057290309674221210e-20
7.607126639333549065e+03 1.804791788026166721e-19 5.247934905287167528e-20
7.612132567266604383e+03 1.244356459071461479e-19 4.964100624508645430e-20
7.617138495199660611e+03 1.854754559844732691e-19 3.883927697582335904e-20
7.622144423132716838e+03 1.125478452239428089e-19 3.575167655090063431e-20
7.627150351065772156e+03 7.073162230772523786e-20 4.021002585215465347e-20
7.632156278998827474e+03 7.731108530895136766e-20 4.175769271530311109e-20
7.637162206931883702e+03 1.277827371280539584e-19 3.612801100445699739e-20
7.642168134864939020e+03 7.259839453523569806e-20 3.371301365208576762e-20
7.647174062797994338e+03 8.507125582181893557e-20 3.297218715325182941e-20
7.652179990731050566e+03 9.371816063612868471e-20 3.216256554479070823e-20
7.657185918664106794e+03 1.118769617859670650e-19 3.364621050608688941e-20
7.662191846597162112e+03 9.303899230062484062e-20 3.431095782698357071e-20
7.667197774530217430e+03 1.415116718885869407e-19 3.481466815154706575e-20
7.672203702463273657e+03 1.218213341296654026e-19 3.001231139001718995e-20
7.677209630396328976e+03 1.334295251792847711e-19 2.895540329982394355e-20
7.682215558329384294e+03 4.626456872975141759e-20 2.924180921942595092e-20
7.687221486262440521e+03 1.253498145008752129e-19 2.944788746839110449e-20
7.692227414195496749e+03 1.216508632911032621e-19 2.951548586945488358e-20
7.697233342128551158e+03 5.788037402052134156e-20 3.079439793363308171e-20
7.702239270061607385e+03 1.211163276562910488e-19 3.225215455533101675e-20
7.707245197994663613e+03 7.523970998355468534e-20 4.402399715209412652e-20
7.712251125927718931e+03 1.762092934857384798e-19 5.203931359477304173e-20
7.717257053860774249e+03 1.223453445647470441e-19 5.027513716248132949e-20
7.722262981793830477e+03 6.439275589829876837e-20 3.868349781380596678e-20
7.727268909726885795e+03 6.485228489769231214e-20 2.949836973380364997e-20
7.732274837659941113e+03 7.215803023772125768e-20 2.586697350979894003e-20
7.737280765592997341e+03 2.566561201118578137e-20 2.429168765636249542e-20
7.742286693526053568e+03 8.875347923790455630e-20 3.123798535238056392e-20
7.747292621459108886e+03 8.542716168565076363e-20 4.491237423889630053e-20
7.752298549392164205e+03 6.076664656326232022e-20 4.679921081645335388e-20
7.757304477325220432e+03 6.778141436235042580e-20 3.844231844179680707e-20
7.762310405258275750e+03 9.381506329887401724e-20 3.162056856820926783e-20
7.767316333191331069e+03 2.534298258593330236e-20 2.813711240049585463e-20
7.772322261124387296e+03 1.390132521751388029e-19 2.993815956748493801e-20
7.777328189057443524e+03 8.826003424328449099e-20 3.329946965525871708e-20
7.782334116990498842e+03 1.214340927074770774e-19 3.136657045632194721e-20
7.787340044923554160e+03 4.312663500512448629e-20 3.816009120499305968e-20
7.792345972856610388e+03 7.881965651319211081e-20 4.510512230983343497e-20
7.797351900789665706e+03 1.032389072410687401e-19 4.352239779617933426e-20
7.802357828722721024e+03 1.426373815028244505e-19 3.479620218896638916e-20
7.807363756655777252e+03 1.415104017972289784e-19 3.640777079271224558e-20
7.812369684588833479e+03 1.458227506250480621e-19 3.828550905191796855e-20
7.817375612521888797e+03 1.143392383846821199e-19 4.812827092523277484e-20
7.822381540454944115e+03 6.331190145630348961e-20 4.763841658003601306e-20
7.827387468388000343e+03 4.634303814659865463e-20 3.573220084289745371e-20
7.832393396321055661e+03 7.951779278328835247e-20 2.630905670688178651e-20
7.837399324254110979e+03 1.020302615452042538e-19 3.133758194015493521e-20
7.842405252187167207e+03 8.644322879666938824e-20 3.303796858080562925e-20
7.847411180120223435e+03 7.290056157574126332e-20 4.333302720762310391e-20
7.852417108053277843e+03 6.913930252714087323e-20 4.810362504884961978e-20
7.857423035986334071e+03 2.016629688584025337e-19 4.641285475791927900e-20
7.862428963919390299e+03 1.058702788162732923e-19 3.824452221407589859e-20
7.867434891852445617e+03 1.194577952639002012e-19 3.768202415421945211e-20
7.872440819785500935e+03 5.190684629438090975e-20 3.768087479526763598e-20
7.877446747718557162e+03 1.473755984335482082e-19 3.534466891707770294e-20
7.882452675651613390e+03 1.241555920680321942e-19 3.725812508286104990e-20
7.887458603584667799e+03 6.034990904596564599e-20 3.922583722089414596e-20
7.892464531517724026e+03 7.698345010892499301e-20 3.694839434538761336e-20
7.897470459450780254e+03 6.535876656619225860e-20 2.788388499429854400e-20
7.902476387383835572e+03 1.053176964039323926e-19 2.653580020764562758e-20
7.907482315316890890e+03 1.096024553454688720e-19 4.499228396069894854e-20
7.912488243249947118e+03 2.357800419495027973e-19 5.586363583061078210e-20
7.917494171183002436e+03 9.042787204387009130e-23 5.780210240962070945e-20
7.922500099116057754e+03 7.503301030546094030e-20 4.384520562285211436e-20
7.927506027049113982e+03 4.643649115307942112e-20 4.053528042793915349e-20
7.932511954982170209e+03 1.265168181338582154e-19 3.695623807614392453e-20
7.937517882915225528e+03 4.573259335968703666e-20 3.051414796537863236e-20
7.942523810848280846e+03 9.125107057049609784e-20 3.059205065312632831e-20
7.947529738781337073e+03 9.224298251892057303e-20 3.271352118395889034e-20
7.952535666714392391e+03 7.905221724447018128e-20 3.054851869736125952e-20
7.957541594647447710e+03 4.361723732893324902e-20 3.573314248732467997e-20
7.962547522580503937e+03 4.993463900226742158e-20 4.490286332020603421e-20
7.967553450513560165e+03 1.024864700976162444e-19 4.325224884271661111e-20
7.972559378446615483e+03 8.488094632941478329e-20 3.386458852702578156e-20
7.977565306379670801e+03 6.138827839232013006e-20 3.474662730663126358e-20
7.982571234312727029e+03 1.267500332877824221e-19 3.415371263850837631e-20
7.987577162245782347e+03 -1.610436471369676766e-21 4.195715986155276789e-20
7.992583090178837665e+03 8.062625275883907820e-20 4.646942290769905456e-20
7.997589018111893893e+03 8.978514896188953305e-20 4.115989658304012461e-20
8.002594946044950120e+03 6.985837930935453193e-20 2.535905565357916999e-20
8.007600873978005438e+03 1.043975249274444160e-19 2.803388153712727169e-20
8.012606801911060757e+03 7.740913779968567321e-20 3.122549748577749702e-20
8.017612729844116984e+03 9.903750593248541503e-20 3.541013723124774635e-20
8.022618657777172302e+03 1.207608167414676503e-19 4.164163205299340541e-20
8.027624585710227620e+03 9.180549393865518954e-20 4.129726453432054413e-20
8.032630513643283848e+03 9.736897552656538022e-20 3.102960069406122754e-20
8.037636441576340076e+03 1.111356996649108592e-19 2.415025134702019602e-20
8.042642369509394484e+03 9.963481605409989833e-20 2.477260218331923060e-20
8.047648297442450712e+03 8.676000292047122027e-20 2.950682210607246424e-20
8.052654225375506940e+03 1.003095967259063915e-19 3.175395775480480648e-20
8.057660153308562258e+03 1.180748611066289552e-19 3.753393059932691991e-20
8.062666081241617576e+03 1.383772025291655953e-19 3.664380355266384602e-20
8.067672009174673803e+03 1.194636916859118395e-19 3.119161436424767956e-20
8.072677937107729122e+03 1.260664816833869599e-19 2.546150060575032655e-20
8.077683865040784440e+03 1.103235876495143611e-19 2.541077039820221885e-20
8.082689792973840667e+03 6.549452464473153081e-20 2.524419389840125020e-20
8.087695720906896895e+03 8.402516963293638021e-20 2.578758407516959040e-20
8.092701648839952213e+03 6.434089049494873885e-20 2.602380590227071592e-20
8.097707576773007531e+03 8.133064161729096929e-20 2.842989284633284739e-20
8.102713504706063759e+03 7.706819008888819732e-20 2.727949689677774946e-20
8.107719432639119077e+03 1.477889491107750646e-19 2.510262650205235710e-20
8.112725360572174395e+03 1.126681478257134950e-19 2.208391479491477363e-20
8.117731288505230623e+03 1.052182847207122343e-19 2.168094159960126690e-20
8.122737216438286850e+03 7.826162082459853366e-20 2.198663894376378531e-20
8.127743144371342169e+03 8.146154560228566043e-20 2.252033350469927529e-20
8.132749072304397487e+03 6.794325519846726711e-20 2.378524099427178766e-20
8.137755000237453714e+03 5.362167321107826168e-20 2.476945947276190951e-20
8.142760928170509032e+03 9.182464432729430976e-20 2.589566935298545385e-20
8.147766856103564351e+03 7.609478714893570815e-20 2.512755910663835515e-20
8.152772784036620578e+03 9.745213297758421796e-20 2.396062031507352115e-20
8.157778711969676806e+03 8.838081212072329375e-20 2.319278017339646138e-20
8.162784639902732124e+03 1.553575326692684159e-19 2.330440935761461689e-20
8.167790567835787442e+03 6.264026529884838115e-20 2.339157389637086778e-20
8.172796495768843670e+03 3.318558563224047887e-20 2.362808490882628236e-20
8.177802423701898988e+03 9.865123596090111464e-20 2.412615138651330077e-20
8.182808351634954306e+03 5.397760845626557417e-20 2.509705631553161663e-20
8.187814279568010534e+03 7.241224294583875742e-20 2.603476957297109900e-20
8.192820207501066761e+03 7.130555945672584977e-20 2.614731302280932999e-20
8.197826135434121170e+03 4.411581641677215160e-20 2.500113515129480566e-20
8.202832063367177398e+03 1.177268640433951707e-19 2.448449420544019753e-20
8.207837991300233625e+03 5.723093181584960313e-20 2.430120272980032462e-20
8.212843919233288034e+03 9.142191431281518888e-20 2.383484120824324258e-20
8.217849847166344261e+03 1.242678408414594302e-19 2.353739838383024005e-20
8.222855775099400489e+03 1.115071178916896324e-19 2.293607077576935474e-20
8.227861703032456717e+03 7.593715140399824977e-20 2.232833476905159195e-20
8.232867630965511125e+03 8.266486056030514977e-20 2.236232518567456744e-20
8.237873558898567353e+03 3.996104501815380850e-20 2.287845619693779063e-20
8.242879486831623581e+03 4.510226819942761873e-20 2.341491579971539264e-20
8.247885414764677989e+03 7.716825547890232886e-20 2.322019842613838244e-20
8.252891342697734217e+03 1.646015554316055963e-20 2.249663050668076971e-20
8.257897270630790445e+03 6.548445539711389206e-20 2.197828277399014982e-20
8.262903198563846672e+03 8.672810061700281990e-20 2.190442231906806570e-20
8.267909126496901081e+03 1.086010285234190128e-19 2.267299480259188379e-20
8.272915054429957308e+03 4.811097694731729942e-20 3.115341456256012003e-20
8.277920982363013536e+03 2.859521186060315283e-20 4.295834760878404693e-20
8.282926910296067945e+03 6.717493846354504784e-20 5.364650249033469136e-20
8.287932838229124172e+03 8.294096659549746453e-20 5.165409937204132200e-20
8.292938766162180400e+03 3.999029092255975988e-20 5.648400078597266921e-20
8.297944694095236628e+03 1.236034793147689995e-19 5.406161093608955434e-20
8.302950622028291036e+03 8.463168112968169176e-20 4.849642853620434579e-20
8.307956549961347264e+03 2.665304592339612979e-20 3.708296240140665575e-20
8.312962477894403492e+03 1.262553609024074543e-19 3.590965918735248012e-20
8.317968405827457900e+03 6.007500062926398600e-20 2.873403967614555407e-20
8.322974333760514128e+03 1.456863670595129243e-19 2.545013931648893212e-20
8.327980261693570355e+03 1.161129664806835862e-19 2.415300184603147293e-20
8.332986189626626583e+03 8.632158361862840155e-20 2.762718519604277806e-20
8.337992117559680992e+03 -7.828483642845953548e-21 5.744304746366732989e-20
8.342998045492737219e+03 1.711544494711278932e-19 7.045529901389262681e-20
8.348003973425793447e+03 -1.103475264250124186e-20 6.929291344635477705e-20
8.353009901358847856e+03 1.657368990088471175e-19 4.579567719900630445e-20
8.358015829291904083e+03 1.189797393480385869e-19 3.896194864999341822e-20
8.363021757224960311e+03 6.565593334970859063e-20 3.279623124078145339e-20
8.368027685158016538e+03 7.040467990567476516e-20 3.017237535309879451e-20
8.373033613091070947e+03 3.344937287655826741e-20 2.705564742005233563e-20
8.378039541024127175e+03 1.231296404637367984e-19 3.636805927134479665e-20
8.383045468957181583e+03 1.708151873743469269e-19 3.698333320086369287e-20
8.388051396890237811e+03 4.800402294441582870e-20 3.208832326350924751e-20
8.393057324823294039e+03 -3.228223673126138754e-20 4.937401982252311811e-20
8.398063252756350266e+03 7.940867055265762292e-20 5.719385666404095414e-20
8.403069180689406494e+03 4.884005769829820014e-20 5.126384071953051945e-20
8.408075108622460903e+03 1.181107895929771705e-19 3.476960879868616833e-20
8.413081036555517130e+03 1.318901145472979085e-19 4.035513090300909680e-20
8.418086964488571539e+03 8.874089566879270430e-20 4.058436489981238456e-20
8.423092892421627766e+03 1.274860417902527777e-19 5.006406342365761711e-20
8.428098820354683994e+03 1.093522364989395471e-20 6.542488526299235601e-20
8.433104748287740222e+03 2.680437340290890718e-20 6.290578266030431950e-20
8.438110676220796449e+03 1.129597840399565347e-19 3.412936795533903073e-20
8.443116604153850858e+03 9.617956257999586195e-20 3.007299943934228183e-20
8.448122532086907086e+03 4.427310447633849718e-20 4.167639804148253562e-20
8.453128460019961494e+03 1.055565303960883820e-19 4.191055060652060942e-20
8.458134387953017722e+03 8.451364821042669060e-20 4.791420450072800968e-20
8.463140315886073950e+03 7.762864300087122820e-20 5.529895545687787903e-20
8.468146243819130177e+03 9.226323289390914462e-20 5.095347357042312806e-20
8.473152171752186405e+03 9.311455715209164707e-20 2.849978879638845358e-20
8.478158099685240813e+03 1.195149517674587957e-19 2.303877826639500566e-20
8.483164027618297041e+03 1.288779340081132973e-19 2.307707475567270589e-20
8.488169955551351450e+03 7.576128493839176243e-20 3.066338394911894044e-20
8.493175883484407677e+03 1.848856557603261690e-20 3.305224252299248498e-20
8.498181811417463905e+03 1.328298152850842008e-19 3.919640811418186623e-20
8.503187739350520133e+03 8.757656857972380670e-20 4.084990348608228820e-20
8.508193667283574541e+03 8.668390216346012880e-20 3.770659584016540850e-20
8.513199595216630769e+03 8.253922534815611064e-20 2.395175630495599838e-20
8.518205523149686996e+03 4.722988269329644039e-20 2.200838682321486905e-20
8.523211451082741405e+03 7.368389259615156926e-20 2.204723422531114830e-20
8.528217379015797633e+03 7.126075658111737937e-20 2.197617314354488364e-20
8.533223306948853860e+03 5.434149833185788071e-20 2.578329810148038303e-20
8.538229234881910088e+03 1.157306806466932769e-19 2.800510682347915726e-20
8.543235162814964497e+03 3.354534374604605227e-20 3.318484657281870684e-20
8.548241090748020724e+03 6.418742422079467555e-20 3.317570809061544338e-20
8.553247018681076952e+03 3.593512431615219971e-20 3.033025949229537397e-20
8.558252946614131361e+03 1.065407667155308966e-19 2.371133119024424383e-20
8.563258874547187588e+03 7.144772832444907388e-20 2.375523828322523436e-20
8.568264802480243816e+03 5.806670538963599337e-20 2.516853378667239275e-20
8.573270730413300043e+03 9.250745631966795070e-20 2.587127905271926989e-20
8.578276658346354452e+03 7.821703499775191516e-20 2.551653638808143938e-20
8.583282586279410680e+03 8.279270515305198606e-20 2.676081117349505307e-20
8.588288514212466907e+03 8.543349974561107402e-20 2.782735719250019079e-20
8.593294442145521316e+03 6.241344137074784615e-20 2.904080468601944803e-20
8.598300370078577544e+03 7.367283225193200401e-20 2.723908150582074113e-20
8.603306298011633771e+03 4.587791763368414328e-20 2.518117327267978689e-20
8.608312225944689999e+03 1.024591850475414395e-19 2.754354618032590068e-20
8.613318153877744408e+03 8.371411998563021119e-20 3.459470432535516637e-20
8.618324081810800635e+03 6.719423278670541401e-20 4.343931441047386653e-20
8.623330009743856863e+03 1.445154471120046457e-19 5.031465744626580990e-20
8.628335937676911271e+03 8.691809003187744288e-20 5.289115110426532956e-20
8.633341865609967499e+03 1.447553050396619606e-19 4.988967815567776672e-20
8.638347793543023727e+03 9.293869985157521700e-20 4.179435765414715124e-20
8.643353721476079954e+03 8.761601741708550549e-20 3.876797402829457096e-20
8.648359649409134363e+03 1.055882501100461298e-19 4.486246223525309162e-20
8.653365577342190591e+03 1.014466404994158445e-20 5.247565556657314986e-20
8.658371505275246818e+03 2.537595964994944790e-20 5.419597238887979411e-20
8.663377433208301227e+03 4.818679308889956778e-20 5.246063377934762790e-20
8.668383361141357454e+03 1.414955110925315889e-19 4.866932245553198139e-20
8.673389289074413682e+03 1.065130039518285142e-19 4.409334258449065807e-20
8.678395217007469910e+03 4.859572557055625032e-20 3.909813948291848436e-20
