#  wl flam flam_err
6.736095178981857316e+03 1.486968223935630003e-19 3.550236230883482130e-20
6.741101106914913544e+03 1.447854403873335648e-19 3.618041811871217438e-20
6.746107034847968862e+03 1.753646497816895700e-19 3.674266357612072724e-20
6.751112962781024180e+03 4.839477809330111988e-20 3.738981218846923769e-20
6.756118890714080408e+03 1.151666864663106044e-19 3.800386000282068920e-20
6.761124818647135726e+03 9.132994418683685122e-20 3.898397742360458285e-20
6.766130746580191044e+03 1.173244933162967267e-19 3.987904938706031176e-20
6.771136674513247272e+03 1.580065169179593880e-19 4.052047107411861505e-20
6.776142602446303499e+03 1.050760446085544389e-19 4.130650594445371716e-20
6.781148530379358817e+03 1.045898266310950342e-19 4.198636681243915138e-20
6.786154458312414135e+03 7.930283423431090363e-20 4.154892089759769503e-20
6.791160386245470363e+03 1.491730243150211213e-19 4.016261853525089141e-20
6.796166314178525681e+03 1.030486244799651868e-19 3.894117371884946392e-20
6.801172242111580999e+03 9.341865795709046027e-20 3.762453529229120474e-20
6.806178170044637227e+03 1.047954356232124581e-19 3.661574838639455370e-20
6.811184097977693455e+03 1.251148371350620692e-19 3.576803172509659350e-20
6.816190025910748773e+03 1.243257475157683444e-19 3.519031426790532783e-20
6.821195953843804091e+03 5.246306485745569604e-20 3.806536575279775552e-20
6.826201881776860318e+03 9.711146214057305340e-20 4.454615496110089669e-20
6.831207809709915637e+03 1.253370273129586816e-19 4.787474482112466859e-20
6.836213737642970955e+03 2.055146995287946777e-19 4.370424698315559840e-20
6.841219665576027182e+03 1.580619745325579599e-19 3.819634582318568296e-20
6.846225593509082501e+03 1.615791349966486526e-19 3.662026594241184635e-20
6.851231521442138728e+03 1.609828254538117045e-19 3.594319551952484368e-20
6.856237449375194046e+03 1.816356064265429389e-19 4.097406293524448951e-20
6.861243377308250274e+03 7.680462393956327075e-20 5.271289287919362372e-20
6.866249305241305592e+03 -1.570219355171450406e-20 5.870644989150760072e-20
6.871255233174360910e+03 -5.342119185830046452e-20 5.300877779259400635e-20
6.876261161107417138e+03 3.164663827816983293e-20 5.048171748042189155e-20
6.881267089040473365e+03 8.858955832926921878e-20 4.852983740326681903e-20
6.886273016973527774e+03 4.707610878473131690e-20 4.889266839478521253e-20
6.891278944906584002e+03 1.442474693696077321e-19 4.836779317117035547e-20
6.896284872839640229e+03 9.040292126158867437e-20 4.838717426722122782e-20
6.901290800772695547e+03 5.307159732337738859e-20 4.766758562710187534e-20
6.906296728705750866e+03 1.046661366210480152e-19 4.724277192354957468e-20
6.911302656638807093e+03 1.228097188826765496e-19 4.694851276894245003e-20
6.916308584571862411e+03 2.242321840751009006e-21 4.836782514654954307e-20
6.921314512504917730e+03 8.490870704412762845e-20 4.840232164405800185e-20
6.926320440437973957e+03 8.521840820770104134e-20 4.518260031187629315e-20
6.931326368371030185e+03 9.288192121543478155e-20 3.896247000217269638e-20
6.936332296304085503e+03 1.409294073507602759e-19 4.002605537300879508e-20
6.941338224237140821e+03 6.126512299847225570e-20 4.224667079415197956e-20
6.946344152170197049e+03 6.451313831470190013e-20 4.429855855916229197e-20
6.951350080103252367e+03 3.439087548835121844e-20 4.318546120765462664e-20
6.956356008036307685e+03 8.279148871586622155e-20 3.724872143600997156e-20
6.961361935969363913e+03 7.751191584115449729e-20 3.678130145972498319e-20
6.966367863902420140e+03 1.267664073686352917e-20 3.819436176653372937e-20
6.971373791835475458e+03 3.364813870243129948e-20 4.015687438218097407e-20
6.976379719768530776e+03 1.628626279418317685e-20 4.125487149353483526e-20
6.981385647701587004e+03 1.979146776434058990e-20 4.022280147895748514e-20
6.986391575634642322e+03 9.357111490379323426e-20 3.637786126731195672e-20
6.991397503567697640e+03 1.506225574542370753e-19 3.566779743372579483e-20
6.996403431500753868e+03 1.351110858211467959e-19 3.606715619681714318e-20
7.001409359433810096e+03 2.009723612063108283e-19 3.703727346327301523e-20
7.006415287366865414e+03 1.779910535439442929e-19 3.845794330387591172e-20
7.011421215299920732e+03 9.947091832141275456e-20 3.811089987212235758e-20
7.016427143232976960e+03 1.666466572273514429e-19 3.714621734943024307e-20
7.021433071166032278e+03 1.520740081886072834e-19 3.581278462397405713e-20
7.026438999099087596e+03 1.554487751295704760e-19 3.665055843262620641e-20
7.031444927032143823e+03 1.517193101498203709e-19 3.726819740587080270e-20
7.036450854965200051e+03 1.126072514269145444e-19 3.852310314589742061e-20
7.041456782898254460e+03 1.349201106510650940e-19 4.032273271687859617e-20
7.046462710831310687e+03 1.692719991902101167e-19 4.131392164503994751e-20
7.051468638764366915e+03 1.339809666055950354e-19 4.030002434398499049e-20
7.056474566697422233e+03 1.441164625883073949e-19 3.839415587742188173e-20
7.061480494630477551e+03 1.395886861710342119e-19 3.795010993931051259e-20
7.066486422563533779e+03 4.914019477357238863e-20 3.792788146524240773e-20
7.071492350496589097e+03 1.177938771985392047e-19 3.763766325604647884e-20
7.076498278429644415e+03 1.077777149687525629e-19 3.719250483450769377e-20
7.081504206362700643e+03 1.465480004432715701e-19 3.703700465907095130e-20
7.086510134295756870e+03 2.168054649275626167e-19 3.731775619990357848e-20
7.091516062228812189e+03 1.476665898765805558e-19 3.639742465905617919e-20
7.096521990161867507e+03 1.430845584670655352e-19 3.538911010062101931e-20
7.101527918094923734e+03 1.677218032963072632e-19 3.498441755011721022e-20
7.106533846027979052e+03 1.320160311125896635e-19 3.471312492169970980e-20
7.111539773961034371e+03 1.748899131915303748e-19 3.462121998278998848e-20
7.116545701894090598e+03 1.127303852440425220e-19 3.438586356162214736e-20
7.121551629827146826e+03 1.800422298717992890e-19 3.469221428180412221e-20
7.126557557760202144e+03 7.675749565825065796e-20 3.524824727177217421e-20
7.131563485693257462e+03 2.001851598678477747e-19 3.538287218589283322e-20
7.136569413626313690e+03 1.138015136359541341e-19 3.562019102333939835e-20
7.141575341559369008e+03 1.164558395467665207e-19 3.672126543804706422e-20
7.146581269492424326e+03 1.376677600120930390e-19 3.748878248909149974e-20
7.151587197425480554e+03 1.958705132578273008e-19 3.703592607545185035e-20
7.156593125358536781e+03 1.436774098876955720e-19 3.762343221851465358e-20
7.161599053291592099e+03 1.230261533860144162e-19 3.859523324184315333e-20
7.166604981224647418e+03 8.747358142798995554e-20 3.898582999123606874e-20
7.171610909157703645e+03 1.274856877132100759e-19 3.876593235686434694e-20
7.176616837090758963e+03 1.194443641428890840e-19 3.819092610438957231e-20
7.181622765023814281e+03 6.180741505528110914e-20 3.718265276467042936e-20
7.186628692956870509e+03 1.540638408208645996e-19 3.627256042845010014e-20
7.191634620889926737e+03 1.552651732026430914e-19 3.555319390985958716e-20
7.196640548822981145e+03 1.787214446100393705e-19 3.539674953871635952e-20
7.201646476756037373e+03 1.064302138948378226e-19 3.509297622150175519e-20
7.206652404689093601e+03 1.476399053006427410e-19 3.481432850408608566e-20
7.211658332622148919e+03 1.136193944649510559e-19 3.451935153528893669e-20
7.216664260555204237e+03 1.125293156564522236e-19 3.468783133604248426e-20
7.221670188488260465e+03 1.291415628730763479e-19 3.509312033972022747e-20
7.226676116421315783e+03 1.227980696035364904e-19 3.553464596120091523e-20
7.231682044354371101e+03 1.181375046727565059e-19 4.023884529017026881e-20
7.236687972287427328e+03 1.523591411339636702e-19 5.443292511971171136e-20
7.241693900220483556e+03 1.506428335437480527e-20 6.318996154540095447e-20
7.246699828153538874e+03 3.851380598708529484e-20 5.674255268119035195e-20
7.251705756086594192e+03 9.840643052284928643e-20 4.520776138947029513e-20
7.256711684019650420e+03 5.031207777198769242e-20 3.983786799109408847e-20
7.261717611952705738e+03 1.691029158774633400e-19 3.724566363328956476e-20
7.266723539885761056e+03 1.362550466496509465e-19 3.959554288803363782e-20
7.271729467818817284e+03 1.027620530623978029e-19 5.665321429847395356e-20
7.276735395751873511e+03 1.207681462713418800e-19 6.253987546620520512e-20
7.281741323684928830e+03 8.909181562754510280e-20 5.844752437073060772e-20
7.286747251617984148e+03 1.051488223882434708e-19 4.885513800627608562e-20
7.291753179551040375e+03 9.894029189636900058e-20 4.370665852156785336e-20
7.296759107484095694e+03 1.381553178951263256e-19 4.422528349634250443e-20
7.301765035417151012e+03 8.121241072397441475e-20 4.479987770085370861e-20
7.306770963350207239e+03 1.133568907609064381e-19 4.503765868414210974e-20
7.311776891283263467e+03 1.335911111688246924e-19 5.343443446668226411e-20
7.316782819216318785e+03 2.479003530742244997e-20 5.365417128497567440e-20
7.321788747149374103e+03 8.994677815753501799e-20 4.614879911401861429e-20
7.326794675082430331e+03 1.201807777614012771e-19 4.317336102801498372e-20
7.331800603015485649e+03 8.924079180817337360e-20 4.537618940258856396e-20
7.336806530948540967e+03 2.091344278548468309e-19 5.397477524740116399e-20
7.341812458881597195e+03 6.611637823703918398e-20 5.421940170115311105e-20
7.346818386814653422e+03 8.755543397022548424e-20 4.316909476180526299e-20
7.351824314747707831e+03 1.117284399947390139e-19 3.938026272889838639e-20
7.356830242680764059e+03 1.132613011889830735e-19 4.244265301413118670e-20
7.361836170613820286e+03 1.640382445637543303e-19 4.717969016129593051e-20
7.366842098546875604e+03 1.701672317369485065e-19 5.139873195407868267e-20
7.371848026479930923e+03 2.139403693345892194e-19 5.028620723367357438e-20
7.376853954412987150e+03 2.402062682357237829e-19 3.867312382046543585e-20
7.381859882346043378e+03 1.799875617406332537e-19 3.588263994347362083e-20
7.386865810279097786e+03 2.385922980409022864e-19 4.043198366578018261e-20
7.391871738212154014e+03 1.119274408566614090e-19 4.285662295662692568e-20
7.396877666145210242e+03 2.226341734830162792e-19 4.920726436441994222e-20
7.401883594078265560e+03 1.564540402711607503e-19 4.930754368408184956e-20
7.406889522011320878e+03 1.981990390432789134e-19 4.498806884574057039e-20
7.411895449944377106e+03 1.219418170463192962e-19 3.903874896980378620e-20
7.416901377877432424e+03 1.540043953415926194e-19 3.950873317480441436e-20
7.421907305810487742e+03 1.226662631339407074e-19 4.043020903157704498e-20
7.426913233743543969e+03 2.267745963309299062e-19 4.250876205667480388e-20
7.431919161676600197e+03 1.511513170129220970e-19 4.441186709138777398e-20
7.436925089609655515e+03 1.307601773334985269e-19 4.427128490024415847e-20
7.441931017542710833e+03 8.084435602685089530e-20 4.137797299605669846e-20
7.446936945475767061e+03 1.077928839769268254e-19 3.586500640883872686e-20
7.451942873408822379e+03 1.548314760642409467e-19 3.465502953143796016e-20
7.456948801341877697e+03 1.984585629222549408e-19 3.551137030259088531e-20
7.461954729274933925e+03 8.599318031111744965e-20 3.710990315632552109e-20
7.466960657207990153e+03 1.084968394987854319e-19 3.999791937030922841e-20
7.471966585141045471e+03 1.825816931664080841e-19 4.130103725368129061e-20
7.476972513074100789e+03 1.587275541299818375e-19 4.311760896727415098e-20
7.481978441007157016e+03 1.216717784216131574e-19 4.149721059979722494e-20
7.486984368940212335e+03 1.549224038120669541e-19 3.821490581513178094e-20
7.491990296873267653e+03 1.422498575550703030e-19 3.500680795109214110e-20
7.496996224806323880e+03 1.070729303658967169e-19 3.428620528097592863e-20
7.502002152739380108e+03 1.384212322235690392e-19 3.326871877891576197e-20
7.507008080672435426e+03 1.465117014670748519e-19 3.327364797797400103e-20
7.512014008605490744e+03 1.068700327331720026e-19 3.444175295185587287e-20
7.517019936538546972e+03 -2.277113850749990858e-20 4.203916306340745225e-20
7.522025864471602290e+03 -1.939601238175968300e-20 4.991909342792700902e-20
7.527031792404657608e+03 -6.203347320433328086e-21 5.087714880555899692e-20
7.532037720337713836e+03 7.439462529640508643e-20 4.238264830324883626e-20
7.537043648270770063e+03 8.268414124190670924e-20 3.927560322335750054e-20
7.542049576203824472e+03 7.603156427309935671e-20 3.883202558123820342e-20
7.547055504136880700e+03 1.699858402634500335e-19 3.915161843135708652e-20
7.552061432069936927e+03 2.818367837645150371e-20 4.112625835821167686e-20
7.557067360002992245e+03 1.186720859943417578e-19 4.134728029994597834e-20
7.562073287936047564e+03 1.666271619252747981e-19 4.109460700271665184e-20
7.567079215869103791e+03 5.551239118151494170e-20 4.709690868832360456e-20
7.572085143802159109e+03 2.314345279232574014e-19 4.789193561822056234e-20
7.577091071735214427e+03 1.408841260078276378e-19 4.201162253916330631e-20
7.582096999668270655e+03 9.134592109574375960e-20 3.905247066087150226e-20
7.587102927601326883e+03 1.372614798712515694e-19 3.869762283311088223e-20
7.592108855534382201e+03 1.100049455048664546e-19 4.585121552349522788e-20
7.597114783467437519e+03 6.585418840755293167e-20 6.568717921013870490e-20
7.602120711400493747e+03 3.359839539083372236e-20 9.376072274870709781e-20
7.607126639333549065e+03 1.552507284237969115e-19 9.869156922275638108e-20
7.612132567266604383e+03 1.889374430272561826e-19 8.351169211996641049e-20
7.617138495199660611e+03 2.936133221474942069e-19 6.312582009160555923e-20
7.622144423132716838e+03 1.598118296829493350e-19 6.063232799392461437e-20
7.627150351065772156e+03 2.220586908889478940e-19 6.702419071448626301e-20
7.632156278998827474e+03 2.030248674312029660e-19 6.861091039116149173e-20
7.637162206931883702e+03 1.215034939021415683e-19 6.116736169553080087e-20
7.642168134864939020e+03 7.936865473962437504e-20 5.647204668918900567e-20
7.647174062797994338e+03 1.238324467191201544e-19 5.409053425512536929e-20
7.652179990731050566e+03 1.850971621151412263e-19 5.133909792824627888e-20
7.657185918664106794e+03 1.259645503115579815e-19 5.178651838925104471e-20
7.662191846597162112e+03 8.091130336004005821e-20 5.134608242953022434e-20
7.667197774530217430e+03 1.609677377973987040e-19 5.031114796863082723e-20
7.672203702463273657e+03 2.463645448342335389e-19 4.521116866430277379e-20
7.677209630396328976e+03 1.083769833115169693e-19 4.383851033541699774e-20
7.682215558329384294e+03 1.314471601515866039e-19 4.313345221882847622e-20
7.687221486262440521e+03 1.433016896225494176e-19 4.279298784984093311e-20
7.692227414195496749e+03 2.284697153722102023e-19 4.221630121292838034e-20
7.697233342128551158e+03 1.058478923813354120e-19 4.267150752927176531e-20
7.702239270061607385e+03 6.642962539112980132e-20 4.238278806349027949e-20
7.707245197994663613e+03 1.372682559213536629e-19 5.538748814605585357e-20
7.712251125927718931e+03 1.383188391944704682e-19 6.861320054941270312e-20
7.717257053860774249e+03 1.067976650133637560e-19 6.690846054341396811e-20
7.722262981793830477e+03 1.003452096666565649e-19 5.296738873292276683e-20
7.727268909726885795e+03 1.667931816603298249e-19 4.257733268927536223e-20
7.732274837659941113e+03 1.701603820571091953e-19 3.810348934798188809e-20
7.737280765592997341e+03 9.562384415668489956e-20 3.604054569998173083e-20
7.742286693526053568e+03 2.313551379205658093e-20 4.220241603565969868e-20
7.747292621459108886e+03 9.986849183398986985e-20 5.966927158427634050e-20
7.752298549392164205e+03 1.731341347201080440e-19 6.273203301045158589e-20
7.757304477325220432e+03 1.343751911890495110e-19 5.293318950283105597e-20
7.762310405258275750e+03 1.280311338753669710e-19 4.524370552769881542e-20
7.767316333191331069e+03 1.612136879670851661e-19 4.224545325414260567e-20
7.772322261124387296e+03 1.266099300863027642e-19 4.533784651923967086e-20
7.777328189057443524e+03 9.193691971199767306e-20 4.837284481809176633e-20
7.782334116990498842e+03 1.530529107987050882e-19 4.488977791611814855e-20
7.787340044923554160e+03 1.953070163304285619e-19 5.162229942217648658e-20
7.792345972856610388e+03 7.433910102980883097e-20 6.090666736709993384e-20
7.797351900789665706e+03 1.784748771327100766e-19 5.799873649309309884e-20
7.802357828722721024e+03 1.816412001614601766e-19 4.811822891723020500e-20
7.807363756655777252e+03 1.099256168897665313e-19 5.062244393148338426e-20
7.812369684588833479e+03 1.340379810242446098e-19 5.162532724635939766e-20
7.817375612521888797e+03 2.088328105748733739e-19 6.278829773298925778e-20
7.822381540454944115e+03 1.455450657610639262e-19 6.320285917250263799e-20
7.827387468388000343e+03 1.891925430863664904e-19 4.838879164715764910e-20
7.832393396321055661e+03 1.342527900661256883e-19 3.870671794791439274e-20
7.837399324254110979e+03 1.621070247019631325e-19 4.393124241567745081e-20
7.842405252187167207e+03 8.631823793176106024e-20 4.578157993836669925e-20
7.847411180120223435e+03 4.485340583742976298e-21 5.736329926329027992e-20
7.852417108053277843e+03 7.295834226981339427e-20 6.463499572821692633e-20
7.857423035986334071e+03 1.521217953749194969e-19 6.192263084114108518e-20
7.862428963919390299e+03 8.319781950507275532e-20 5.218815355831114729e-20
7.867434891852445617e+03 8.384009872772941690e-20 5.177714217730691961e-20
7.872440819785500935e+03 3.735343909660868431e-20 5.192280506922728041e-20
7.877446747718557162e+03 6.795600891786107916e-20 4.914976245022544782e-20
7.882452675651613390e+03 1.362037904703235767e-19 5.084859640851013040e-20
7.887458603584667799e+03 8.535245074378073313e-20 5.282020841419908554e-20
7.892464531517724026e+03 1.141574988437643063e-19 5.076136880066960364e-20
7.897470459450780254e+03 9.158816288030962001e-20 4.066861116590495641e-20
7.902476387383835572e+03 1.023038648493995288e-19 3.875564373033917035e-20
7.907482315316890890e+03 1.346301439927016215e-19 5.980328228738416729e-20
7.912488243249947118e+03 4.607845496734036488e-19 7.322575240794837505e-20
7.917494171183002436e+03 1.780907377285901905e-19 7.546611674172340547e-20
7.922500099116057754e+03 2.071239754685271310e-19 5.968981938884009835e-20
7.927506027049113982e+03 1.640859608996783165e-20 5.639743398204321364e-20
7.932511954982170209e+03 1.469303830292195991e-19 5.366329632572321118e-20
7.937517882915225528e+03 5.405836729434974129e-20 4.522174703854557092e-20
7.942523810848280846e+03 7.495420646091317811e-20 4.572480458322410453e-20
7.947529738781337073e+03 1.327852486400883534e-19 4.825920141928848466e-20
7.952535666714392391e+03 7.863976358024080385e-20 4.508117729680356030e-20
7.957541594647447710e+03 1.400868550965647724e-19 5.106162257764463194e-20
7.962547522580503937e+03 1.667427675678171156e-19 6.238948779475667658e-20
7.967553450513560165e+03 1.705969043082106000e-19 5.937109078176121355e-20
7.972559378446615483e+03 1.380567063061574202e-19 4.817371787273414760e-20
7.977565306379670801e+03 1.829038345538736965e-19 4.946859865986185139e-20
7.982571234312727029e+03 1.597184434552486856e-19 4.769909601974729280e-20
7.987577162245782347e+03 3.321208957441755936e-20 5.685592598315181981e-20
7.992583090178837665e+03 -9.235396636830083756e-20 6.259606331895852398e-20
7.997589018111893893e+03 1.930233568247709434e-19 5.538865231646475488e-20
8.002594946044950120e+03 1.174108855732367661e-19 3.887822339439732410e-20
8.007600873978005438e+03 1.566655453963606346e-19 4.154817804968103125e-20
8.012606801911060757e+03 1.205828712901272158e-19 4.569837790093492713e-20
8.017612729844116984e+03 6.968218991619093538e-20 5.006548397884123027e-20
8.022618657777172302e+03 1.538388970032997115e-19 5.879270401176621728e-20
8.027624585710227620e+03 9.937459571130185718e-20 5.928736950514195769e-20
8.032630513643283848e+03 1.313219026959488452e-19 4.641857674715529770e-20
8.037636441576340076e+03 1.277472149395065963e-19 3.961877145263169801e-20
8.042642369509394484e+03 1.122640973294222682e-19 4.027658312413827140e-20
8.047648297442450712e+03 1.211183548749416587e-19 4.556022278945981570e-20
8.052654225375506940e+03 1.523710154045406751e-19 4.818685728925506933e-20
8.057660153308562258e+03 3.347165393621109186e-19 5.440333868247203440e-20
8.062666081241617576e+03 1.069726079397289478e-19 5.388638102711369707e-20
8.067672009174673803e+03 1.849140765279545276e-19 4.664020738204273595e-20
8.072677937107729122e+03 9.021104194084923502e-20 4.071931602273168985e-20
8.077683865040784440e+03 1.554985142804327259e-19 4.060310592798417977e-20
8.082689792973840667e+03 1.459353576244002936e-19 4.035310796487012376e-20
8.087695720906896895e+03 8.495080918327372533e-20 4.093530096318317800e-20
8.092701648839952213e+03 2.033872361472212192e-19 4.112683386484277537e-20
8.097707576773007531e+03 1.633175402136480931e-19 4.342108809643794685e-20
8.102713504706063759e+03 1.472922867726728868e-19 4.274703173875654061e-20
8.107719432639119077e+03 1.449609604429717486e-19 3.989225900068643431e-20
8.112725360572174395e+03 1.100480891015547202e-19 3.668943142314033712e-20
8.117731288505230623e+03 1.331927864956425355e-19 3.630938092682046361e-20
8.122737216438286850e+03 8.711555850542475473e-20 3.662450821717057363e-20
8.127743144371342169e+03 1.189665395839208598e-19 3.688824926009502804e-20
8.132749072304397487e+03 1.444015164657580099e-19 3.847753715266438572e-20
8.137755000237453714e+03 4.169590426699251614e-20 4.021989162859032370e-20
8.142760928170509032e+03 5.887910449103855979e-20 4.167985360859985598e-20
8.147766856103564351e+03 9.243785897995136435e-20 4.151660686780750828e-20
8.152772784036620578e+03 1.266133354589825708e-19 3.979935135353075782e-20
8.157778711969676806e+03 1.687910223583344371e-19 3.961313026296475593e-20
8.162784639902732124e+03 1.287779140543506919e-19 3.953348823969802229e-20
8.167790567835787442e+03 8.632986570778648557e-20 3.881642206682352503e-20
8.172796495768843670e+03 1.349949061971145525e-19 3.940608133505468433e-20
8.177802423701898988e+03 1.088595981145210514e-19 4.018713169275101406e-20
8.182808351634954306e+03 1.082650037345818917e-19 4.169548838427021343e-20
8.187814279568010534e+03 1.383441007230875960e-19 4.273355448268950037e-20
8.192820207501066761e+03 1.130741977823712713e-19 4.264442335739058160e-20
8.197826135434121170e+03 8.692301766544830536e-20 4.125277688378602696e-20
8.202832063367177398e+03 8.674878722766466858e-20 4.039806201598034195e-20
8.207837991300233625e+03 1.168913387292874198e-19 4.203385604708793332e-20
8.212843919233288034e+03 1.966128489864915417e-19 4.286638226038289853e-20
8.217849847166344261e+03 1.137671803661636711e-19 3.928864548790067165e-20
8.222855775099400489e+03 7.564275155319744799e-20 3.760283680413256458e-20
8.227861703032456717e+03 4.476721241180749612e-20 3.694396712342238458e-20
8.232867630965511125e+03 8.729000375485207751e-20 3.685292027768577799e-20
8.237873558898567353e+03 1.435149545385461207e-19 3.713309588234160208e-20
8.242879486831623581e+03 5.959873520851495964e-20 3.781046011643563202e-20
8.247885414764677989e+03 1.070346465233745720e-19 3.761807398933108433e-20
8.252891342697734217e+03 9.460582798116269884e-20 3.708109623194468078e-20
8.257897270630790445e+03 1.243280075936315180e-19 3.664469702507020374e-20
8.262903198563846672e+03 1.076182170324358608e-19 3.667065239034293953e-20
8.267909126496901081e+03 7.466546913146584467e-20 3.738510287193559698e-20
8.272915054429957308e+03 6.252117851297125486e-20 4.596614097101500660e-20
8.277920982363013536e+03 7.503819497805431768e-20 5.907755220715112575e-20
8.282926910296067945e+03 6.322370877221984739e-20 7.110611029262798319e-20
8.287932838229124172e+03 1.840529494048609340e-19 6.909606878270861490e-20
8.292938766162180400e+03 1.967756737980139353e-19 7.394748871411336348e-20
8.297944694095236628e+03 -2.250918721741120542e-20 7.154774059806719820e-20
8.302950622028291036e+03 5.397135919802375174e-20 6.435742334649657215e-20
8.307956549961347264e+03 1.461392445619167894e-20 5.314888045141040240e-20
8.312962477894403492e+03 1.515407960150015647e-19 5.218222017471449591e-20
8.317968405827457900e+03 1.971468662309135848e-19 4.477905939067071598e-20
8.322974333760514128e+03 8.420815964261567548e-20 4.134814684637087201e-20
8.327980261693570355e+03 3.698951822466368384e-20 3.994006207192341545e-20
8.332986189626626583e+03 6.289767454934285286e-20 4.164199004659815417e-20
8.337992117559680992e+03 1.084007568559793486e-19 7.442863033759069350e-20
8.342998045492737219e+03 5.248127986058493028e-20 8.983868298122752051e-20
8.348003973425793447e+03 -1.453699744695075698e-19 8.773097526700269427e-20
8.353009901358847856e+03 -8.814024721520173589e-20 6.223073274107932559e-20
8.358015829291904083e+03 3.082803592024929724e-20 5.265349871183693893e-20
8.363021757224960311e+03 1.441915253155508984e-19 4.658493303398430051e-20
8.368027685158016538e+03 1.178233316578640046e-19 4.318162410038775765e-20
8.373033613091070947e+03 1.336455168330280559e-19 4.003222685517819666e-20
8.378039541024127175e+03 7.731914172660950192e-20 4.964289947622291255e-20
8.383045468957181583e+03 5.586342007998132394e-20 5.054370345159252900e-20
8.388051396890237811e+03 7.499149037791152215e-20 4.386007952446125196e-20
8.393057324823294039e+03 1.104296045423697193e-19 6.269988633316087808e-20
8.398063252756350266e+03 3.145131972235840724e-19 7.333555101169354619e-20
8.403069180689406494e+03 2.353866300046795161e-19 6.533853802217958281e-20
8.408075108622460903e+03 -1.211769481086640182e-21 4.784667834635808336e-20
8.413081036555517130e+03 2.239809726383240216e-19 5.418358091314193190e-20
8.418086964488571539e+03 1.248669944019128984e-19 5.359341870189692700e-20
8.423092892421627766e+03 1.098604604580593811e-19 6.427192866124420063e-20
8.428098820354683994e+03 3.660214829552144606e-19 8.190754497216840505e-20
8.433104748287740222e+03 1.859283066897318671e-19 7.821522617032210451e-20
8.438110676220796449e+03 1.461709172206639230e-19 4.805517046768647836e-20
8.443116604153850858e+03 1.736760354837133587e-19 4.509336877485939129e-20
8.448122532086907086e+03 1.364005571820813280e-19 5.638026740634266674e-20
8.453128460019961494e+03 1.054487523164981554e-19 5.533380538542367507e-20
8.458134387953017722e+03 2.204673961021162583e-19 6.060850312964442181e-20
8.463140315886073950e+03 2.904551524369082615e-19 7.007280098045205123e-20
8.468146243819130177e+03 8.376753077476042736e-20 6.461992703154864382e-20
8.473152171752186405e+03 4.287038660176114112e-20 4.225737071070399701e-20
8.478158099685240813e+03 1.179230959162913524e-19 3.628869893068739965e-20
8.483164027618297041e+03 1.347268823174310435e-19 3.585891199388331480e-20
8.488169955551351450e+03 1.546857762888403256e-19 4.261579108091555741e-20
8.493175883484407677e+03 1.449158938983679159e-19 4.541203218364195160e-20
8.498181811417463905e+03 1.390784344813537644e-19 5.056371111848355899e-20
8.503187739350520133e+03 2.680424793080861973e-19 5.302666015461067141e-20
8.508193667283574541e+03 8.550357830697095738e-20 4.898262175721851140e-20
8.513199595216630769e+03 1.168383565254893683e-19 3.646897848358342462e-20
8.518205523149686996e+03 1.265071280242222367e-19 3.449107158203676145e-20
8.523211451082741405e+03 1.044573358192520487e-19 3.440676062589667279e-20
8.528217379015797633e+03 1.146657753650317580e-19 3.462443350533567159e-20
8.533223306948853860e+03 1.128777863928758811e-19 3.810107936470142282e-20
8.538229234881910088e+03 1.084091150676372783e-19 4.068068401054679668e-20
8.543235162814964497e+03 2.201940522757859499e-19 4.527137703529364018e-20
8.548241090748020724e+03 9.607668895626949673e-20 4.632589036751166629e-20
8.553247018681076952e+03 5.940800244810499940e-20 4.379257079200638117e-20
8.558252946614131361e+03 7.567225993822049921e-20 3.812874698747070947e-20
8.563258874547187588e+03 1.404630638137474193e-19 3.828214081032194633e-20
8.568264802480243816e+03 1.174007717281699283e-19 3.961494247103990226e-20
8.573270730413300043e+03 2.515232082502873267e-20 4.046589657617897181e-20
8.578276658346354452e+03 1.343196432577941634e-19 3.984792203090002893e-20
8.583282586279410680e+03 1.839795753915585858e-19 4.094570841519167939e-20
8.588288514212466907e+03 2.319095011523663429e-19 4.191756436817767623e-20
8.593294442145521316e+03 1.721267030525535167e-19 4.324844612048996768e-20
8.598300370078577544e+03 9.492740941895400990e-20 4.138395915613711820e-20
8.603306298011633771e+03 1.682739330240773382e-19 3.946870207867298887e-20
8.608312225944689999e+03 1.279021699435713891e-19 4.076102388310113899e-20
8.613318153877744408e+03 2.284832615508443526e-19 4.717936292144205793e-20
8.618324081810800635e+03 6.650098547347208478e-20 5.621823537055622629e-20
8.623330009743856863e+03 1.759336172054999423e-19 6.425760672978244979e-20
8.628335937676911271e+03 3.522921309438220270e-19 6.844590397117791334e-20
8.633341865609967499e+03 1.913358408907839512e-19 6.576044356496439276e-20
8.638347793543023727e+03 2.275740993937785527e-19 5.781090364396048106e-20
8.643353721476079954e+03 1.887001277823296179e-20 5.351299538225123864e-20
8.648359649409134363e+03 1.505757674915909140e-19 5.991433019421647316e-20
8.653365577342190591e+03 2.090723762232227597e-19 6.891928215039378364e-20
8.658371505275246818e+03 3.173218364213044533e-20 7.192055393449598210e-20
8.663377433208301227e+03 -2.920232348812785934e-20 7.096344666401634756e-20
8.668383361141357454e+03 1.912688503330768650e-19 6.722104308854744538e-20
8.673389289074413682e+03 -4.764472719254321556e-22 6.272315537830627751e-20
